time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,456325,456325,456325,40584.8,40584.8,40584.8,40645.3,40645.3,40645.3,9.94631e+06,9.94631e+06,9.94631e+06,9.96179e+06,9.96179e+06,9.96179e+06,381986,381986,381986,381980,381980,381980,1.06825e+08,1.06825e+08,1.06825e+08,506.909,506.909,506.909,225.91,225.91,225.91
485,456204,456204,456204,40581.9,40581.9,40581.9,40642.4,40642.4,40642.4,9.94536e+06,9.94536e+06,9.94536e+06,9.96083e+06,9.96083e+06,9.96083e+06,382021,382021,382021,382015,382015,382015,1.06827e+08,1.06827e+08,1.06827e+08,506.95,506.95,506.95,225.928,225.928,225.928
486,456080,456080,456080,40578.5,40578.5,40578.5,40638.9,40638.9,40638.9,9.94434e+06,9.94434e+06,9.94434e+06,9.95981e+06,9.95981e+06,9.95981e+06,382051,382051,382051,382045,382045,382045,1.06828e+08,1.06828e+08,1.06828e+08,506.985,506.985,506.985,225.943,225.943,225.943
487,455954,455954,455954,40574.4,40574.4,40574.4,40634.9,40634.9,40634.9,9.94327e+06,9.94327e+06,9.94327e+06,9.95874e+06,9.95874e+06,9.95874e+06,382076,382076,382076,382070,382070,382070,1.0683e+08,1.0683e+08,1.0683e+08,507.013,507.013,507.013,225.956,225.956,225.956
488,455827,455827,455827,40569.9,40569.9,40569.9,40630.3,40630.3,40630.3,9.94216e+06,9.94216e+06,9.94216e+06,9.95763e+06,9.95763e+06,9.95763e+06,382095,382095,382095,382089,382089,382089,1.06832e+08,1.06832e+08,1.06832e+08,507.034,507.034,507.034,225.966,225.966,225.966
489,455702,455702,455702,40564.9,40564.9,40564.9,40625.3,40625.3,40625.3,9.94104e+06,9.94104e+06,9.94104e+06,9.9565e+06,9.9565e+06,9.9565e+06,382108,382108,382108,382102,382102,382102,1.06834e+08,1.06834e+08,1.06834e+08,507.048,507.048,507.048,225.972,225.972,225.972
490,455580,455580,455580,40559.5,40559.5,40559.5,40619.9,40619.9,40619.9,9.9399e+06,9.9399e+06,9.9399e+06,9.95536e+06,9.95536e+06,9.95536e+06,382115,382115,382115,382109,382109,382109,1.06836e+08,1.06836e+08,1.06836e+08,507.054,507.054,507.054,225.974,225.974,225.974
491,455463,455463,455463,40553.8,40553.8,40553.8,40614.2,40614.2,40614.2,9.93878e+06,9.93878e+06,9.93878e+06,9.95424e+06,9.95424e+06,9.95424e+06,382115,382115,382115,382110,382110,382110,1.06838e+08,1.06838e+08,1.06838e+08,507.052,507.052,507.052,225.973,225.973,225.973
492,455352,455352,455352,40547.8,40547.8,40547.8,40608.2,40608.2,40608.2,9.93769e+06,9.93769e+06,9.93769e+06,9.95315e+06,9.95315e+06,9.95315e+06,382109,382109,382109,382104,382104,382104,1.0684e+08,1.0684e+08,1.0684e+08,507.041,507.041,507.041,225.969,225.969,225.969
493,455250,455250,455250,40541.6,40541.6,40541.6,40602.1,40602.1,40602.1,9.93664e+06,9.93664e+06,9.93664e+06,9.95209e+06,9.95209e+06,9.95209e+06,382097,382097,382097,382092,382092,382092,1.06843e+08,1.06843e+08,1.06843e+08,507.023,507.023,507.023,225.961,225.961,225.961
494,455158,455158,455158,40535.4,40535.4,40535.4,40595.8,40595.8,40595.8,9.93565e+06,9.93565e+06,9.93565e+06,9.9511e+06,9.9511e+06,9.9511e+06,382078,382078,382078,382073,382073,382073,1.06845e+08,1.06845e+08,1.06845e+08,506.997,506.997,506.997,225.949,225.949,225.949
495,455076,455076,455076,40529.1,40529.1,40529.1,40589.5,40589.5,40589.5,9.93473e+06,9.93473e+06,9.93473e+06,9.95019e+06,9.95019e+06,9.95019e+06,382054,382054,382054,382049,382049,382049,1.06847e+08,1.06847e+08,1.06847e+08,506.964,506.964,506.964,225.934,225.934,225.934
496,455006,455006,455006,40522.9,40522.9,40522.9,40583.3,40583.3,40583.3,9.93391e+06,9.93391e+06,9.93391e+06,9.94936e+06,9.94936e+06,9.94936e+06,382024,382024,382024,382019,382019,382019,1.06849e+08,1.06849e+08,1.06849e+08,506.923,506.923,506.923,225.917,225.917,225.917
497,454950,454950,454950,40516.8,40516.8,40516.8,40577.3,40577.3,40577.3,9.93318e+06,9.93318e+06,9.93318e+06,9.94864e+06,9.94864e+06,9.94864e+06,381988,381988,381988,381983,381983,381983,1.06851e+08,1.06851e+08,1.06851e+08,506.876,506.876,506.876,225.896,225.896,225.896
498,454907,454907,454907,40511,40511,40511,40571.5,40571.5,40571.5,9.93257e+06,9.93257e+06,9.93257e+06,9.94803e+06,9.94803e+06,9.94803e+06,381948,381948,381948,381944,381944,381944,1.06853e+08,1.06853e+08,1.06853e+08,506.824,506.824,506.824,225.872,225.872,225.872
499,454878,454878,454878,40505.5,40505.5,40505.5,40566,40566,40566,9.93208e+06,9.93208e+06,9.93208e+06,9.94754e+06,9.94754e+06,9.94754e+06,381904,381904,381904,381900,381900,381900,1.06855e+08,1.06855e+08,1.06855e+08,506.767,506.767,506.767,225.847,225.847,225.847
500,454863,454863,454863,40500.4,40500.4,40500.4,40560.9,40560.9,40560.9,9.93171e+06,9.93171e+06,9.93171e+06,9.94717e+06,9.94717e+06,9.94717e+06,381856,381856,381856,381852,381852,381852,1.06856e+08,1.06856e+08,1.06856e+08,506.705,506.705,506.705,225.82,225.82,225.82
501,454864,454864,454864,40495.7,40495.7,40495.7,40556.2,40556.2,40556.2,9.93148e+06,9.93148e+06,9.93148e+06,9.94695e+06,9.94695e+06,9.94695e+06,381806,381806,381806,381802,381802,381802,1.06858e+08,1.06858e+08,1.06858e+08,506.641,506.641,506.641,225.791,225.791,225.791
502,454878,454878,454878,40491.5,40491.5,40491.5,40552,40552,40552,9.93139e+06,9.93139e+06,9.93139e+06,9.94685e+06,9.94685e+06,9.94685e+06,381754,381754,381754,381750,381750,381750,1.06859e+08,1.06859e+08,1.06859e+08,506.574,506.574,506.574,225.761,225.761,225.761
503,454907,454907,454907,40487.8,40487.8,40487.8,40548.4,40548.4,40548.4,9.93144e+06,9.93144e+06,9.93144e+06,9.9469e+06,9.9469e+06,9.9469e+06,381700,381700,381700,381696,381696,381696,1.0686e+08,1.0686e+08,1.0686e+08,506.505,506.505,506.505,225.731,225.731,225.731
504,454950,454950,454950,40484.8,40484.8,40484.8,40545.3,40545.3,40545.3,9.93162e+06,9.93162e+06,9.93162e+06,9.94709e+06,9.94709e+06,9.94709e+06,381646,381646,381646,381642,381642,381642,1.0686e+08,1.0686e+08,1.0686e+08,506.436,506.436,506.436,225.7,225.7,225.7
505,455006,455006,455006,40482.3,40482.3,40482.3,40542.9,40542.9,40542.9,9.93195e+06,9.93195e+06,9.93195e+06,9.94742e+06,9.94742e+06,9.94742e+06,381591,381591,381591,381587,381587,381587,1.06861e+08,1.06861e+08,1.06861e+08,506.368,506.368,506.368,225.67,225.67,225.67
506,455074,455074,455074,40480.5,40480.5,40480.5,40541,40541,40541,9.9324e+06,9.9324e+06,9.9324e+06,9.94788e+06,9.94788e+06,9.94788e+06,381537,381537,381537,381534,381534,381534,1.06861e+08,1.06861e+08,1.06861e+08,506.3,506.3,506.3,225.639,225.639,225.639
507,455154,455154,455154,40479.3,40479.3,40479.3,40539.9,40539.9,40539.9,9.93299e+06,9.93299e+06,9.93299e+06,9.94847e+06,9.94847e+06,9.94847e+06,381485,381485,381485,381482,381482,381482,1.06861e+08,1.06861e+08,1.06861e+08,506.235,506.235,506.235,225.61,225.61,225.61
508,455244,455244,455244,40478.8,40478.8,40478.8,40539.4,40539.4,40539.4,9.9337e+06,9.9337e+06,9.9337e+06,9.94918e+06,9.94918e+06,9.94918e+06,381435,381435,381435,381432,381432,381432,1.06861e+08,1.06861e+08,1.06861e+08,506.172,506.172,506.172,225.583,225.583,225.583
509,455344,455344,455344,40479,40479,40479,40539.6,40539.6,40539.6,9.93452e+06,9.93452e+06,9.93452e+06,9.95e+06,9.95e+06,9.95e+06,381389,381389,381389,381385,381385,381385,1.0686e+08,1.0686e+08,1.0686e+08,506.114,506.114,506.114,225.557,225.557,225.557
510,455450,455450,455450,40479.9,40479.9,40479.9,40540.5,40540.5,40540.5,9.93544e+06,9.93544e+06,9.93544e+06,9.95092e+06,9.95092e+06,9.95092e+06,381345,381345,381345,381342,381342,381342,1.0686e+08,1.0686e+08,1.0686e+08,506.061,506.061,506.061,225.533,225.533,225.533
511,455563,455563,455563,40481.4,40481.4,40481.4,40542,40542,40542,9.93645e+06,9.93645e+06,9.93645e+06,9.95194e+06,9.95194e+06,9.95194e+06,381307,381307,381307,381303,381303,381303,1.06859e+08,1.06859e+08,1.06859e+08,506.013,506.013,506.013,225.512,225.512,225.512
512,455679,455679,455679,40483.5,40483.5,40483.5,40544.1,40544.1,40544.1,9.93753e+06,9.93753e+06,9.93753e+06,9.95302e+06,9.95302e+06,9.95302e+06,381273,381273,381273,381270,381270,381270,1.06858e+08,1.06858e+08,1.06858e+08,505.972,505.972,505.972,225.493,225.493,225.493
513,455799,455799,455799,40486.2,40486.2,40486.2,40546.9,40546.9,40546.9,9.93868e+06,9.93868e+06,9.93868e+06,9.95417e+06,9.95417e+06,9.95417e+06,381245,381245,381245,381241,381241,381241,1.06857e+08,1.06857e+08,1.06857e+08,505.938,505.938,505.938,225.478,225.478,225.478
514,455918,455918,455918,40489.5,40489.5,40489.5,40550.2,40550.2,40550.2,9.93987e+06,9.93987e+06,9.93987e+06,9.95537e+06,9.95537e+06,9.95537e+06,381223,381223,381223,381219,381219,381219,1.06855e+08,1.06855e+08,1.06855e+08,505.911,505.911,505.911,225.466,225.466,225.466
515,456037,456037,456037,40493.3,40493.3,40493.3,40553.9,40553.9,40553.9,9.94109e+06,9.94109e+06,9.94109e+06,9.95659e+06,9.95659e+06,9.95659e+06,381207,381207,381207,381203,381203,381203,1.06854e+08,1.06854e+08,1.06854e+08,505.892,505.892,505.892,225.458,225.458,225.458
516,456153,456153,456153,40497.5,40497.5,40497.5,40558.1,40558.1,40558.1,9.94233e+06,9.94233e+06,9.94233e+06,9.95783e+06,9.95783e+06,9.95783e+06,381197,381197,381197,381193,381193,381193,1.06853e+08,1.06853e+08,1.06853e+08,505.882,505.882,505.882,225.453,225.453,225.453
517,456265,456265,456265,40502,40502,40502,40562.7,40562.7,40562.7,9.94356e+06,9.94356e+06,9.94356e+06,9.95906e+06,9.95906e+06,9.95906e+06,381194,381194,381194,381190,381190,381190,1.06851e+08,1.06851e+08,1.06851e+08,505.879,505.879,505.879,225.452,225.452,225.452
518,456370,456370,456370,40506.8,40506.8,40506.8,40567.5,40567.5,40567.5,9.94477e+06,9.94477e+06,9.94477e+06,9.96027e+06,9.96027e+06,9.96027e+06,381198,381198,381198,381194,381194,381194,1.0685e+08,1.0685e+08,1.0685e+08,505.885,505.885,505.885,225.455,225.455,225.455
519,456468,456468,456468,40511.9,40511.9,40511.9,40572.5,40572.5,40572.5,9.94594e+06,9.94594e+06,9.94594e+06,9.96145e+06,9.96145e+06,9.96145e+06,381208,381208,381208,381204,381204,381204,1.06849e+08,1.06849e+08,1.06849e+08,505.9,505.9,505.9,225.461,225.461,225.461
520,456556,456556,456556,40517.1,40517.1,40517.1,40577.7,40577.7,40577.7,9.94706e+06,9.94706e+06,9.94706e+06,9.96257e+06,9.96257e+06,9.96257e+06,381225,381225,381225,381221,381221,381221,1.06848e+08,1.06848e+08,1.06848e+08,505.922,505.922,505.922,225.471,225.471,225.471
521,456634,456634,456634,40522.3,40522.3,40522.3,40583,40583,40583,9.94811e+06,9.94811e+06,9.94811e+06,9.96362e+06,9.96362e+06,9.96362e+06,381249,381249,381249,381244,381244,381244,1.06846e+08,1.06846e+08,1.06846e+08,505.953,505.953,505.953,225.484,225.484,225.484
522,456700,456700,456700,40527.6,40527.6,40527.6,40588.2,40588.2,40588.2,9.94908e+06,9.94908e+06,9.94908e+06,9.96459e+06,9.96459e+06,9.96459e+06,381278,381278,381278,381274,381274,381274,1.06845e+08,1.06845e+08,1.06845e+08,505.991,505.991,505.991,225.501,225.501,225.501
523,456753,456753,456753,40532.7,40532.7,40532.7,40593.3,40593.3,40593.3,9.94996e+06,9.94996e+06,9.94996e+06,9.96547e+06,9.96547e+06,9.96547e+06,381313,381313,381313,381309,381309,381309,1.06845e+08,1.06845e+08,1.06845e+08,506.036,506.036,506.036,225.521,225.521,225.521
524,456792,456792,456792,40537.6,40537.6,40537.6,40598.2,40598.2,40598.2,9.95072e+06,9.95072e+06,9.95072e+06,9.96624e+06,9.96624e+06,9.96624e+06,381354,381354,381354,381349,381349,381349,1.06844e+08,1.06844e+08,1.06844e+08,506.087,506.087,506.087,225.544,225.544,225.544
525,456818,456818,456818,40542.3,40542.3,40542.3,40602.9,40602.9,40602.9,9.95137e+06,9.95137e+06,9.95137e+06,9.96688e+06,9.96688e+06,9.96688e+06,381399,381399,381399,381394,381394,381394,1.06843e+08,1.06843e+08,1.06843e+08,506.144,506.144,506.144,225.569,225.569,225.569
526,456828,456828,456828,40546.6,40546.6,40546.6,40607.2,40607.2,40607.2,9.9519e+06,9.9519e+06,9.9519e+06,9.96741e+06,9.96741e+06,9.96741e+06,381448,381448,381448,381443,381443,381443,1.06843e+08,1.06843e+08,1.06843e+08,506.206,506.206,506.206,225.597,225.597,225.597
527,456823,456823,456823,40550.6,40550.6,40550.6,40611.1,40611.1,40611.1,9.95229e+06,9.95229e+06,9.95229e+06,9.9678e+06,9.9678e+06,9.9678e+06,381500,381500,381500,381495,381495,381495,1.06843e+08,1.06843e+08,1.06843e+08,506.272,506.272,506.272,225.626,225.626,225.626
528,456804,456804,456804,40554,40554,40554,40614.5,40614.5,40614.5,9.95254e+06,9.95254e+06,9.95254e+06,9.96805e+06,9.96805e+06,9.96805e+06,381555,381555,381555,381550,381550,381550,1.06843e+08,1.06843e+08,1.06843e+08,506.341,506.341,506.341,225.657,225.657,225.657
529,456769,456769,456769,40556.9,40556.9,40556.9,40617.4,40617.4,40617.4,9.95265e+06,9.95265e+06,9.95265e+06,9.96815e+06,9.96815e+06,9.96815e+06,381612,381612,381612,381606,381606,381606,1.06843e+08,1.06843e+08,1.06843e+08,506.412,506.412,506.412,225.688,225.688,225.688
530,456721,456721,456721,40559.3,40559.3,40559.3,40619.8,40619.8,40619.8,9.95262e+06,9.95262e+06,9.95262e+06,9.96812e+06,9.96812e+06,9.96812e+06,381669,381669,381669,381664,381664,381664,1.06844e+08,1.06844e+08,1.06844e+08,506.484,506.484,506.484,225.72,225.72,225.72
531,456658,456658,456658,40561,40561,40561,40621.5,40621.5,40621.5,9.95244e+06,9.95244e+06,9.95244e+06,9.96794e+06,9.96794e+06,9.96794e+06,381727,381727,381727,381722,381722,381722,1.06844e+08,1.06844e+08,1.06844e+08,506.555,506.555,506.555,225.752,225.752,225.752
532,456582,456582,456582,40562,40562,40562,40622.5,40622.5,40622.5,9.95213e+06,9.95213e+06,9.95213e+06,9.96763e+06,9.96763e+06,9.96763e+06,381785,381785,381785,381779,381779,381779,1.06845e+08,1.06845e+08,1.06845e+08,506.626,506.626,506.626,225.784,225.784,225.784
533,456495,456495,456495,40562.4,40562.4,40562.4,40622.9,40622.9,40622.9,9.95169e+06,9.95169e+06,9.95169e+06,9.96718e+06,9.96718e+06,9.96718e+06,381841,381841,381841,381835,381835,381835,1.06846e+08,1.06846e+08,1.06846e+08,506.695,506.695,506.695,225.814,225.814,225.814
534,456396,456396,456396,40562.1,40562.1,40562.1,40622.5,40622.5,40622.5,9.95111e+06,9.95111e+06,9.95111e+06,9.9666e+06,9.9666e+06,9.9666e+06,381894,381894,381894,381889,381889,381889,1.06848e+08,1.06848e+08,1.06848e+08,506.761,506.761,506.761,225.844,225.844,225.844
535,456288,456288,456288,40561.1,40561.1,40561.1,40621.5,40621.5,40621.5,9.95042e+06,9.95042e+06,9.95042e+06,9.9659e+06,9.9659e+06,9.9659e+06,381945,381945,381945,381939,381939,381939,1.06849e+08,1.06849e+08,1.06849e+08,506.823,506.823,506.823,225.871,225.871,225.871
536,456172,456172,456172,40559.4,40559.4,40559.4,40619.8,40619.8,40619.8,9.94961e+06,9.94961e+06,9.94961e+06,9.9651e+06,9.9651e+06,9.9651e+06,381992,381992,381992,381986,381986,381986,1.0685e+08,1.0685e+08,1.0685e+08,506.88,506.88,506.88,225.897,225.897,225.897
537,456050,456050,456050,40557,40557,40557,40617.4,40617.4,40617.4,9.94871e+06,9.94871e+06,9.94871e+06,9.96419e+06,9.96419e+06,9.96419e+06,382035,382035,382035,382029,382029,382029,1.06852e+08,1.06852e+08,1.06852e+08,506.932,506.932,506.932,225.92,225.92,225.92
538,455922,455922,455922,40554,40554,40554,40614.4,40614.4,40614.4,9.94772e+06,9.94772e+06,9.94772e+06,9.9632e+06,9.9632e+06,9.9632e+06,382073,382073,382073,382067,382067,382067,1.06854e+08,1.06854e+08,1.06854e+08,506.977,506.977,506.977,225.94,225.94,225.94
539,455792,455792,455792,40550.4,40550.4,40550.4,40610.8,40610.8,40610.8,9.94667e+06,9.94667e+06,9.94667e+06,9.96214e+06,9.96214e+06,9.96214e+06,382105,382105,382105,382099,382099,382099,1.06855e+08,1.06855e+08,1.06855e+08,507.015,507.015,507.015,225.957,225.957,225.957
540,455659,455659,455659,40546.2,40546.2,40546.2,40606.5,40606.5,40606.5,9.94555e+06,9.94555e+06,9.94555e+06,9.96102e+06,9.96102e+06,9.96102e+06,382131,382131,382131,382126,382126,382126,1.06857e+08,1.06857e+08,1.06857e+08,507.045,507.045,507.045,225.97,225.97,225.97
541,455527,455527,455527,40541.4,40541.4,40541.4,40601.8,40601.8,40601.8,9.94439e+06,9.94439e+06,9.94439e+06,9.95986e+06,9.95986e+06,9.95986e+06,382151,382151,382151,382146,382146,382146,1.06858e+08,1.06858e+08,1.06858e+08,507.068,507.068,507.068,225.98,225.98,225.98
542,455397,455397,455397,40536.2,40536.2,40536.2,40596.6,40596.6,40596.6,9.94321e+06,9.94321e+06,9.94321e+06,9.95867e+06,9.95867e+06,9.95867e+06,382164,382164,382164,382159,382159,382159,1.0686e+08,1.0686e+08,1.0686e+08,507.082,507.082,507.082,225.987,225.987,225.987
543,455271,455271,455271,40530.6,40530.6,40530.6,40591,40591,40591,9.94201e+06,9.94201e+06,9.94201e+06,9.95747e+06,9.95747e+06,9.95747e+06,382171,382171,382171,382166,382166,382166,1.06861e+08,1.06861e+08,1.06861e+08,507.087,507.087,507.087,225.989,225.989,225.989
544,455150,455150,455150,40524.7,40524.7,40524.7,40585.1,40585.1,40585.1,9.94082e+06,9.94082e+06,9.94082e+06,9.95628e+06,9.95628e+06,9.95628e+06,382170,382170,382170,382165,382165,382165,1.06862e+08,1.06862e+08,1.06862e+08,507.084,507.084,507.084,225.988,225.988,225.988
545,455036,455036,455036,40518.5,40518.5,40518.5,40578.9,40578.9,40578.9,9.93965e+06,9.93965e+06,9.93965e+06,9.95511e+06,9.95511e+06,9.95511e+06,382163,382163,382163,382158,382158,382158,1.06863e+08,1.06863e+08,1.06863e+08,507.072,507.072,507.072,225.982,225.982,225.982
546,454930,454930,454930,40512.1,40512.1,40512.1,40572.5,40572.5,40572.5,9.93852e+06,9.93852e+06,9.93852e+06,9.95398e+06,9.95398e+06,9.95398e+06,382149,382149,382149,382144,382144,382144,1.06864e+08,1.06864e+08,1.06864e+08,507.051,507.051,507.051,225.973,225.973,225.973
547,454833,454833,454833,40505.6,40505.6,40505.6,40566,40566,40566,9.93744e+06,9.93744e+06,9.93744e+06,9.9529e+06,9.9529e+06,9.9529e+06,382128,382128,382128,382123,382123,382123,1.06865e+08,1.06865e+08,1.06865e+08,507.023,507.023,507.023,225.961,225.961,225.961
548,454747,454747,454747,40499.1,40499.1,40499.1,40559.5,40559.5,40559.5,9.93642e+06,9.93642e+06,9.93642e+06,9.95188e+06,9.95188e+06,9.95188e+06,382101,382101,382101,382096,382096,382096,1.06865e+08,1.06865e+08,1.06865e+08,506.986,506.986,506.986,225.944,225.944,225.944
549,454673,454673,454673,40492.6,40492.6,40492.6,40553,40553,40553,9.93548e+06,9.93548e+06,9.93548e+06,9.95093e+06,9.95093e+06,9.95093e+06,382067,382067,382067,382063,382063,382063,1.06865e+08,1.06865e+08,1.06865e+08,506.942,506.942,506.942,225.925,225.925,225.925
550,454611,454611,454611,40486.3,40486.3,40486.3,40546.7,40546.7,40546.7,9.93462e+06,9.93462e+06,9.93462e+06,9.95008e+06,9.95008e+06,9.95008e+06,382028,382028,382028,382024,382024,382024,1.06864e+08,1.06864e+08,1.06864e+08,506.89,506.89,506.89,225.902,225.902,225.902
551,454563,454563,454563,40480.1,40480.1,40480.1,40540.5,40540.5,40540.5,9.93387e+06,9.93387e+06,9.93387e+06,9.94932e+06,9.94932e+06,9.94932e+06,381984,381984,381984,381979,381979,381979,1.06863e+08,1.06863e+08,1.06863e+08,506.833,506.833,506.833,225.876,225.876,225.876
552,454528,454528,454528,40474.1,40474.1,40474.1,40534.6,40534.6,40534.6,9.93322e+06,9.93322e+06,9.93322e+06,9.94867e+06,9.94867e+06,9.94867e+06,381934,381934,381934,381930,381930,381930,1.06862e+08,1.06862e+08,1.06862e+08,506.769,506.769,506.769,225.848,225.848,225.848
553,454508,454508,454508,40468.5,40468.5,40468.5,40529,40529,40529,9.93268e+06,9.93268e+06,9.93268e+06,9.94814e+06,9.94814e+06,9.94814e+06,381881,381881,381881,381877,381877,381877,1.0686e+08,1.0686e+08,1.0686e+08,506.701,506.701,506.701,225.818,225.818,225.818
554,454502,454502,454502,40463.3,40463.3,40463.3,40523.8,40523.8,40523.8,9.93227e+06,9.93227e+06,9.93227e+06,9.94773e+06,9.94773e+06,9.94773e+06,381824,381824,381824,381820,381820,381820,1.06858e+08,1.06858e+08,1.06858e+08,506.628,506.628,506.628,225.785,225.785,225.785
555,454509,454509,454509,40458.6,40458.6,40458.6,40519,40519,40519,9.93197e+06,9.93197e+06,9.93197e+06,9.94744e+06,9.94744e+06,9.94744e+06,381765,381765,381765,381761,381761,381761,1.06856e+08,1.06856e+08,1.06856e+08,506.552,506.552,506.552,225.752,225.752,225.752
556,454530,454530,454530,40454.3,40454.3,40454.3,40514.8,40514.8,40514.8,9.9318e+06,9.9318e+06,9.9318e+06,9.94727e+06,9.94727e+06,9.94727e+06,381704,381704,381704,381700,381700,381700,1.06853e+08,1.06853e+08,1.06853e+08,506.475,506.475,506.475,225.717,225.717,225.717
557,454564,454564,454564,40450.7,40450.7,40450.7,40511.2,40511.2,40511.2,9.93176e+06,9.93176e+06,9.93176e+06,9.94722e+06,9.94722e+06,9.94722e+06,381642,381642,381642,381638,381638,381638,1.06849e+08,1.06849e+08,1.06849e+08,506.396,506.396,506.396,225.682,225.682,225.682
558,454611,454611,454611,40447.6,40447.6,40447.6,40508.1,40508.1,40508.1,9.93183e+06,9.93183e+06,9.93183e+06,9.9473e+06,9.9473e+06,9.9473e+06,381580,381580,381580,381577,381577,381577,1.06846e+08,1.06846e+08,1.06846e+08,506.318,506.318,506.318,225.647,225.647,225.647
559,454668,454668,454668,40445.1,40445.1,40445.1,40505.6,40505.6,40505.6,9.93202e+06,9.93202e+06,9.93202e+06,9.94749e+06,9.94749e+06,9.94749e+06,381519,381519,381519,381516,381516,381516,1.06842e+08,1.06842e+08,1.06842e+08,506.241,506.241,506.241,225.613,225.613,225.613
560,454735,454735,454735,40443.2,40443.2,40443.2,40503.7,40503.7,40503.7,9.93231e+06,9.93231e+06,9.93231e+06,9.94779e+06,9.94779e+06,9.94779e+06,381460,381460,381460,381456,381456,381456,1.06837e+08,1.06837e+08,1.06837e+08,506.165,506.165,506.165,225.58,225.58,225.58
561,454811,454811,454811,40442,40442,40442,40502.5,40502.5,40502.5,9.93271e+06,9.93271e+06,9.93271e+06,9.94818e+06,9.94818e+06,9.94818e+06,381402,381402,381402,381399,381399,381399,1.06832e+08,1.06832e+08,1.06832e+08,506.093,506.093,506.093,225.547,225.547,225.547
562,454895,454895,454895,40441.3,40441.3,40441.3,40501.9,40501.9,40501.9,9.93319e+06,9.93319e+06,9.93319e+06,9.94867e+06,9.94867e+06,9.94867e+06,381348,381348,381348,381344,381344,381344,1.06827e+08,1.06827e+08,1.06827e+08,506.025,506.025,506.025,225.517,225.517,225.517
563,454984,454984,454984,40441.3,40441.3,40441.3,40501.8,40501.8,40501.8,9.93375e+06,9.93375e+06,9.93375e+06,9.94924e+06,9.94924e+06,9.94924e+06,381297,381297,381297,381293,381293,381293,1.06822e+08,1.06822e+08,1.06822e+08,505.961,505.961,505.961,225.489,225.489,225.489
564,455077,455077,455077,40441.8,40441.8,40441.8,40502.4,40502.4,40502.4,9.93438e+06,9.93438e+06,9.93438e+06,9.94987e+06,9.94987e+06,9.94987e+06,381250,381250,381250,381246,381246,381246,1.06816e+08,1.06816e+08,1.06816e+08,505.903,505.903,505.903,225.462,225.462,225.462
565,455173,455173,455173,40442.8,40442.8,40442.8,40503.4,40503.4,40503.4,9.93507e+06,9.93507e+06,9.93507e+06,9.95056e+06,9.95056e+06,9.95056e+06,381208,381208,381208,381204,381204,381204,1.0681e+08,1.0681e+08,1.0681e+08,505.85,505.85,505.85,225.439,225.439,225.439
566,455270,455270,455270,40444.4,40444.4,40444.4,40505,40505,40505,9.93579e+06,9.93579e+06,9.93579e+06,9.95128e+06,9.95128e+06,9.95128e+06,381171,381171,381171,381167,381167,381167,1.06804e+08,1.06804e+08,1.06804e+08,505.804,505.804,505.804,225.419,225.419,225.419
567,455366,455366,455366,40446.4,40446.4,40446.4,40507,40507,40507,9.93653e+06,9.93653e+06,9.93653e+06,9.95203e+06,9.95203e+06,9.95203e+06,381139,381139,381139,381135,381135,381135,1.06797e+08,1.06797e+08,1.06797e+08,505.765,505.765,505.765,225.401,225.401,225.401
568,455459,455459,455459,40448.8,40448.8,40448.8,40509.4,40509.4,40509.4,9.93728e+06,9.93728e+06,9.93728e+06,9.95278e+06,9.95278e+06,9.95278e+06,381113,381113,381113,381110,381110,381110,1.06791e+08,1.06791e+08,1.06791e+08,505.734,505.734,505.734,225.387,225.387,225.387
569,455548,455548,455548,40451.6,40451.6,40451.6,40512.2,40512.2,40512.2,9.93803e+06,9.93803e+06,9.93803e+06,9.95353e+06,9.95353e+06,9.95353e+06,381094,381094,381094,381090,381090,381090,1.06784e+08,1.06784e+08,1.06784e+08,505.71,505.71,505.71,225.376,225.376,225.376
570,455631,455631,455631,40454.6,40454.6,40454.6,40515.2,40515.2,40515.2,9.93875e+06,9.93875e+06,9.93875e+06,9.95425e+06,9.95425e+06,9.95425e+06,381081,381081,381081,381077,381077,381077,1.06778e+08,1.06778e+08,1.06778e+08,505.693,505.693,505.693,225.369,225.369,225.369
571,455706,455706,455706,40457.9,40457.9,40457.9,40518.4,40518.4,40518.4,9.93942e+06,9.93942e+06,9.93942e+06,9.95493e+06,9.95493e+06,9.95493e+06,381074,381074,381074,381070,381070,381070,1.06771e+08,1.06771e+08,1.06771e+08,505.685,505.685,505.685,225.365,225.365,225.365
