time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,528136,528136,528136,61504.1,61504.1,61504.1,60156.3,60156.3,60156.3,1.00287e+07,1.00287e+07,1.00287e+07,9.79583e+06,9.79583e+06,9.79583e+06,585098,585098,585098,585156,585156,585156,1.06409e+08,1.06409e+08,1.06409e+08,406.685,406.685,406.685,1004.8,1004.8,1004.8
549,528187,528187,528187,61502.3,61502.3,61502.3,60154.5,60154.5,60154.5,1.00289e+07,1.00289e+07,1.00289e+07,9.79609e+06,9.79609e+06,9.79609e+06,585045,585045,585045,585102,585102,585102,1.06406e+08,1.06406e+08,1.06406e+08,406.651,406.651,406.651,1004.72,1004.72,1004.72
550,528251,528251,528251,61501.4,61501.4,61501.4,60153.4,60153.4,60153.4,1.00293e+07,1.00293e+07,1.00293e+07,9.79645e+06,9.79645e+06,9.79645e+06,584992,584992,584992,585048,585048,585048,1.06403e+08,1.06403e+08,1.06403e+08,406.616,406.616,406.616,1004.63,1004.63,1004.63
551,528325,528325,528325,61501.1,61501.1,61501.1,60153.1,60153.1,60153.1,1.00298e+07,1.00298e+07,1.00298e+07,9.79691e+06,9.79691e+06,9.79691e+06,584939,584939,584939,584994,584994,584994,1.06399e+08,1.06399e+08,1.06399e+08,406.583,406.583,406.583,1004.55,1004.55,1004.55
552,528410,528410,528410,61501.6,61501.6,61501.6,60153.5,60153.5,60153.5,1.00304e+07,1.00304e+07,1.00304e+07,9.79746e+06,9.79746e+06,9.79746e+06,584888,584888,584888,584942,584942,584942,1.06395e+08,1.06395e+08,1.06395e+08,406.55,406.55,406.55,1004.46,1004.46,1004.46
553,528503,528503,528503,61502.8,61502.8,61502.8,60154.5,60154.5,60154.5,1.0031e+07,1.0031e+07,1.0031e+07,9.79809e+06,9.79809e+06,9.79809e+06,584838,584838,584838,584892,584892,584892,1.06391e+08,1.06391e+08,1.06391e+08,406.519,406.519,406.519,1004.38,1004.38,1004.38
554,528603,528603,528603,61504.7,61504.7,61504.7,60156.3,60156.3,60156.3,1.00317e+07,1.00317e+07,1.00317e+07,9.79878e+06,9.79878e+06,9.79878e+06,584791,584791,584791,584844,584844,584844,1.06387e+08,1.06387e+08,1.06387e+08,406.489,406.489,406.489,1004.31,1004.31,1004.31
555,528708,528708,528708,61507.2,61507.2,61507.2,60158.6,60158.6,60158.6,1.00325e+07,1.00325e+07,1.00325e+07,9.79952e+06,9.79952e+06,9.79952e+06,584748,584748,584748,584800,584800,584800,1.06382e+08,1.06382e+08,1.06382e+08,406.462,406.462,406.462,1004.24,1004.24,1004.24
556,528817,528817,528817,61510.2,61510.2,61510.2,60161.5,60161.5,60161.5,1.00333e+07,1.00333e+07,1.00333e+07,9.80031e+06,9.80031e+06,9.80031e+06,584707,584707,584707,584760,584760,584760,1.06377e+08,1.06377e+08,1.06377e+08,406.437,406.437,406.437,1004.18,1004.18,1004.18
557,528927,528927,528927,61513.7,61513.7,61513.7,60164.9,60164.9,60164.9,1.00341e+07,1.00341e+07,1.00341e+07,9.80111e+06,9.80111e+06,9.80111e+06,584671,584671,584671,584723,584723,584723,1.06372e+08,1.06372e+08,1.06372e+08,406.415,406.415,406.415,1004.13,1004.13,1004.13
558,529036,529036,529036,61517.6,61517.6,61517.6,60168.7,60168.7,60168.7,1.0035e+07,1.0035e+07,1.0035e+07,9.80192e+06,9.80192e+06,9.80192e+06,584639,584639,584639,584691,584691,584691,1.06367e+08,1.06367e+08,1.06367e+08,406.396,406.396,406.396,1004.08,1004.08,1004.08
559,529144,529144,529144,61521.8,61521.8,61521.8,60172.8,60172.8,60172.8,1.00358e+07,1.00358e+07,1.00358e+07,9.80273e+06,9.80273e+06,9.80273e+06,584612,584612,584612,584664,584664,584664,1.06361e+08,1.06361e+08,1.06361e+08,406.38,406.38,406.38,1004.04,1004.04,1004.04
560,529247,529247,529247,61526.3,61526.3,61526.3,60177.2,60177.2,60177.2,1.00366e+07,1.00366e+07,1.00366e+07,9.80351e+06,9.80351e+06,9.80351e+06,584589,584589,584589,584642,584642,584642,1.06355e+08,1.06355e+08,1.06355e+08,406.367,406.367,406.367,1004.01,1004.01,1004.01
561,529344,529344,529344,61530.8,61530.8,61530.8,60181.6,60181.6,60181.6,1.00374e+07,1.00374e+07,1.00374e+07,9.80426e+06,9.80426e+06,9.80426e+06,584572,584572,584572,584624,584624,584624,1.0635e+08,1.0635e+08,1.0635e+08,406.357,406.357,406.357,1003.98,1003.98,1003.98
562,529434,529434,529434,61535.4,61535.4,61535.4,60186.2,60186.2,60186.2,1.00381e+07,1.00381e+07,1.00381e+07,9.80495e+06,9.80495e+06,9.80495e+06,584559,584559,584559,584612,584612,584612,1.06344e+08,1.06344e+08,1.06344e+08,406.351,406.351,406.351,1003.97,1003.97,1003.97
563,529514,529514,529514,61540,61540,61540,60190.6,60190.6,60190.6,1.00387e+07,1.00387e+07,1.00387e+07,9.80557e+06,9.80557e+06,9.80557e+06,584551,584551,584551,584605,584605,584605,1.06338e+08,1.06338e+08,1.06338e+08,406.347,406.347,406.347,1003.96,1003.96,1003.96
564,529584,529584,529584,61544.4,61544.4,61544.4,60195,60195,60195,1.00393e+07,1.00393e+07,1.00393e+07,9.80612e+06,9.80612e+06,9.80612e+06,584549,584549,584549,584603,584603,584603,1.06333e+08,1.06333e+08,1.06333e+08,406.347,406.347,406.347,1003.96,1003.96,1003.96
565,529641,529641,529641,61548.5,61548.5,61548.5,60199.1,60199.1,60199.1,1.00397e+07,1.00397e+07,1.00397e+07,9.80657e+06,9.80657e+06,9.80657e+06,584550,584550,584550,584605,584605,584605,1.06327e+08,1.06327e+08,1.06327e+08,406.349,406.349,406.349,1003.96,1003.96,1003.96
566,529686,529686,529686,61552.2,61552.2,61552.2,60202.8,60202.8,60202.8,1.00401e+07,1.00401e+07,1.00401e+07,9.80691e+06,9.80691e+06,9.80691e+06,584557,584557,584557,584613,584613,584613,1.06322e+08,1.06322e+08,1.06322e+08,406.354,406.354,406.354,1003.98,1003.98,1003.98
567,529716,529716,529716,61555.5,61555.5,61555.5,60206.1,60206.1,60206.1,1.00403e+07,1.00403e+07,1.00403e+07,9.80714e+06,9.80714e+06,9.80714e+06,584567,584567,584567,584624,584624,584624,1.06316e+08,1.06316e+08,1.06316e+08,406.362,406.362,406.362,1004,1004,1004
568,529731,529731,529731,61558.3,61558.3,61558.3,60208.9,60208.9,60208.9,1.00404e+07,1.00404e+07,1.00404e+07,9.80725e+06,9.80725e+06,9.80725e+06,584580,584580,584580,584638,584638,584638,1.06311e+08,1.06311e+08,1.06311e+08,406.371,406.371,406.371,1004.02,1004.02,1004.02
569,529730,529730,529730,61560.4,61560.4,61560.4,60211.1,60211.1,60211.1,1.00404e+07,1.00404e+07,1.00404e+07,9.80722e+06,9.80722e+06,9.80722e+06,584597,584597,584597,584656,584656,584656,1.06306e+08,1.06306e+08,1.06306e+08,406.382,406.382,406.382,1004.05,1004.05,1004.05
570,529714,529714,529714,61561.9,61561.9,61561.9,60212.7,60212.7,60212.7,1.00402e+07,1.00402e+07,1.00402e+07,9.80706e+06,9.80706e+06,9.80706e+06,584617,584617,584617,584677,584677,584677,1.06301e+08,1.06301e+08,1.06301e+08,406.395,406.395,406.395,1004.08,1004.08,1004.08
571,529681,529681,529681,61562.6,61562.6,61562.6,60213.5,60213.5,60213.5,1.00399e+07,1.00399e+07,1.00399e+07,9.80677e+06,9.80677e+06,9.80677e+06,584638,584638,584638,584699,584699,584699,1.06297e+08,1.06297e+08,1.06297e+08,406.408,406.408,406.408,1004.12,1004.12,1004.12
572,529633,529633,529633,61562.6,61562.6,61562.6,60213.6,60213.6,60213.6,1.00395e+07,1.00395e+07,1.00395e+07,9.80633e+06,9.80633e+06,9.80633e+06,584661,584661,584661,584723,584723,584723,1.06292e+08,1.06292e+08,1.06292e+08,406.422,406.422,406.422,1004.16,1004.16,1004.16
573,529568,529568,529568,61561.6,61561.6,61561.6,60212.8,60212.8,60212.8,1.00389e+07,1.00389e+07,1.00389e+07,9.80576e+06,9.80576e+06,9.80576e+06,584684,584684,584684,584748,584748,584748,1.06288e+08,1.06288e+08,1.06288e+08,406.437,406.437,406.437,1004.19,1004.19,1004.19
574,529489,529489,529489,61559.9,61559.9,61559.9,60211.2,60211.2,60211.2,1.00382e+07,1.00382e+07,1.00382e+07,9.80505e+06,9.80505e+06,9.80505e+06,584708,584708,584708,584772,584772,584772,1.06284e+08,1.06284e+08,1.06284e+08,406.451,406.451,406.451,1004.23,1004.23,1004.23
575,529396,529396,529396,61557.2,61557.2,61557.2,60208.7,60208.7,60208.7,1.00373e+07,1.00373e+07,1.00373e+07,9.80421e+06,9.80421e+06,9.80421e+06,584730,584730,584730,584796,584796,584796,1.0628e+08,1.0628e+08,1.0628e+08,406.464,406.464,406.464,1004.27,1004.27,1004.27
576,529289,529289,529289,61553.7,61553.7,61553.7,60205.4,60205.4,60205.4,1.00363e+07,1.00363e+07,1.00363e+07,9.80325e+06,9.80325e+06,9.80325e+06,584752,584752,584752,584819,584819,584819,1.06277e+08,1.06277e+08,1.06277e+08,406.476,406.476,406.476,1004.3,1004.3,1004.3
577,529170,529170,529170,61549.3,61549.3,61549.3,60201.2,60201.2,60201.2,1.00352e+07,1.00352e+07,1.00352e+07,9.80217e+06,9.80217e+06,9.80217e+06,584772,584772,584772,584839,584839,584839,1.06273e+08,1.06273e+08,1.06273e+08,406.486,406.486,406.486,1004.32,1004.32,1004.32
578,529040,529040,529040,61544,61544,61544,60196.2,60196.2,60196.2,1.0034e+07,1.0034e+07,1.0034e+07,9.80098e+06,9.80098e+06,9.80098e+06,584789,584789,584789,584857,584857,584857,1.0627e+08,1.0627e+08,1.0627e+08,406.495,406.495,406.495,1004.35,1004.35,1004.35
579,528901,528901,528901,61537.9,61537.9,61537.9,60190.3,60190.3,60190.3,1.00327e+07,1.00327e+07,1.00327e+07,9.7997e+06,9.7997e+06,9.7997e+06,584802,584802,584802,584872,584872,584872,1.06267e+08,1.06267e+08,1.06267e+08,406.501,406.501,406.501,1004.36,1004.36,1004.36
580,528755,528755,528755,61531.1,61531.1,61531.1,60183.7,60183.7,60183.7,1.00313e+07,1.00313e+07,1.00313e+07,9.79833e+06,9.79833e+06,9.79833e+06,584812,584812,584812,584882,584882,584882,1.06264e+08,1.06264e+08,1.06264e+08,406.504,406.504,406.504,1004.37,1004.37,1004.37
581,528602,528602,528602,61523.5,61523.5,61523.5,60176.4,60176.4,60176.4,1.00298e+07,1.00298e+07,1.00298e+07,9.7969e+06,9.7969e+06,9.7969e+06,584818,584818,584818,584889,584889,584889,1.06261e+08,1.06261e+08,1.06261e+08,406.505,406.505,406.505,1004.38,1004.38,1004.38
582,528445,528445,528445,61515.2,61515.2,61515.2,60168.4,60168.4,60168.4,1.00283e+07,1.00283e+07,1.00283e+07,9.79541e+06,9.79541e+06,9.79541e+06,584819,584819,584819,584890,584890,584890,1.06258e+08,1.06258e+08,1.06258e+08,406.502,406.502,406.502,1004.37,1004.37,1004.37
583,528287,528287,528287,61506.4,61506.4,61506.4,60159.8,60159.8,60159.8,1.00267e+07,1.00267e+07,1.00267e+07,9.79388e+06,9.79388e+06,9.79388e+06,584815,584815,584815,584886,584886,584886,1.06255e+08,1.06255e+08,1.06255e+08,406.496,406.496,406.496,1004.36,1004.36,1004.36
584,528128,528128,528128,61497.1,61497.1,61497.1,60150.7,60150.7,60150.7,1.00251e+07,1.00251e+07,1.00251e+07,9.79232e+06,9.79232e+06,9.79232e+06,584806,584806,584806,584877,584877,584877,1.06252e+08,1.06252e+08,1.06252e+08,406.486,406.486,406.486,1004.33,1004.33,1004.33
585,527970,527970,527970,61487.3,61487.3,61487.3,60141.2,60141.2,60141.2,1.00235e+07,1.00235e+07,1.00235e+07,9.79076e+06,9.79076e+06,9.79076e+06,584791,584791,584791,584862,584862,584862,1.06249e+08,1.06249e+08,1.06249e+08,406.472,406.472,406.472,1004.3,1004.3,1004.3
586,527816,527816,527816,61477.3,61477.3,61477.3,60131.4,60131.4,60131.4,1.00219e+07,1.00219e+07,1.00219e+07,9.78921e+06,9.78921e+06,9.78921e+06,584770,584770,584770,584841,584841,584841,1.06246e+08,1.06246e+08,1.06246e+08,406.455,406.455,406.455,1004.26,1004.26,1004.26
587,527667,527667,527667,61467,61467,61467,60121.3,60121.3,60121.3,1.00203e+07,1.00203e+07,1.00203e+07,9.78768e+06,9.78768e+06,9.78768e+06,584743,584743,584743,584814,584814,584814,1.06243e+08,1.06243e+08,1.06243e+08,406.433,406.433,406.433,1004.2,1004.2,1004.2
588,527526,527526,527526,61456.6,61456.6,61456.6,60111.2,60111.2,60111.2,1.00188e+07,1.00188e+07,1.00188e+07,9.78619e+06,9.78619e+06,9.78619e+06,584710,584710,584710,584781,584781,584781,1.0624e+08,1.0624e+08,1.0624e+08,406.408,406.408,406.408,1004.14,1004.14,1004.14
589,527393,527393,527393,61446.2,61446.2,61446.2,60100.9,60100.9,60100.9,1.00173e+07,1.00173e+07,1.00173e+07,9.78475e+06,9.78475e+06,9.78475e+06,584672,584672,584672,584741,584741,584741,1.06237e+08,1.06237e+08,1.06237e+08,406.379,406.379,406.379,1004.07,1004.07,1004.07
590,527270,527270,527270,61435.9,61435.9,61435.9,60090.8,60090.8,60090.8,1.00159e+07,1.00159e+07,1.00159e+07,9.78339e+06,9.78339e+06,9.78339e+06,584627,584627,584627,584696,584696,584696,1.06234e+08,1.06234e+08,1.06234e+08,406.346,406.346,406.346,1003.99,1003.99,1003.99
591,527158,527158,527158,61425.7,61425.7,61425.7,60080.8,60080.8,60080.8,1.00146e+07,1.00146e+07,1.00146e+07,9.7821e+06,9.7821e+06,9.7821e+06,584578,584578,584578,584646,584646,584646,1.0623e+08,1.0623e+08,1.0623e+08,406.31,406.31,406.31,1003.9,1003.9,1003.9
592,527060,527060,527060,61415.9,61415.9,61415.9,60071.1,60071.1,60071.1,1.00134e+07,1.00134e+07,1.00134e+07,9.78091e+06,9.78091e+06,9.78091e+06,584523,584523,584523,584590,584590,584590,1.06226e+08,1.06226e+08,1.06226e+08,406.271,406.271,406.271,1003.8,1003.8,1003.8
593,526975,526975,526975,61406.4,61406.4,61406.4,60061.8,60061.8,60061.8,1.00123e+07,1.00123e+07,1.00123e+07,9.77982e+06,9.77982e+06,9.77982e+06,584463,584463,584463,584529,584529,584529,1.06222e+08,1.06222e+08,1.06222e+08,406.229,406.229,406.229,1003.69,1003.69,1003.69
594,526904,526904,526904,61397.4,61397.4,61397.4,60052.9,60052.9,60052.9,1.00113e+07,1.00113e+07,1.00113e+07,9.77884e+06,9.77884e+06,9.77884e+06,584399,584399,584399,584464,584464,584464,1.06218e+08,1.06218e+08,1.06218e+08,406.184,406.184,406.184,1003.58,1003.58,1003.58
595,526849,526849,526849,61389,61389,61389,60044.5,60044.5,60044.5,1.00104e+07,1.00104e+07,1.00104e+07,9.77798e+06,9.77798e+06,9.77798e+06,584331,584331,584331,584395,584395,584395,1.06213e+08,1.06213e+08,1.06213e+08,406.137,406.137,406.137,1003.46,1003.46,1003.46
596,526809,526809,526809,61381.1,61381.1,61381.1,60036.8,60036.8,60036.8,1.00097e+07,1.00097e+07,1.00097e+07,9.77725e+06,9.77725e+06,9.77725e+06,584260,584260,584260,584323,584323,584323,1.06208e+08,1.06208e+08,1.06208e+08,406.088,406.088,406.088,1003.34,1003.34,1003.34
597,526785,526785,526785,61374,61374,61374,60029.7,60029.7,60029.7,1.0009e+07,1.0009e+07,1.0009e+07,9.77665e+06,9.77665e+06,9.77665e+06,584186,584186,584186,584248,584248,584248,1.06203e+08,1.06203e+08,1.06203e+08,406.038,406.038,406.038,1003.21,1003.21,1003.21
598,526776,526776,526776,61367.6,61367.6,61367.6,60023.3,60023.3,60023.3,1.00086e+07,1.00086e+07,1.00086e+07,9.77618e+06,9.77618e+06,9.77618e+06,584110,584110,584110,584171,584171,584171,1.06198e+08,1.06198e+08,1.06198e+08,405.987,405.987,405.987,1003.09,1003.09,1003.09
599,526783,526783,526783,61361.9,61361.9,61361.9,60017.6,60017.6,60017.6,1.00082e+07,1.00082e+07,1.00082e+07,9.77583e+06,9.77583e+06,9.77583e+06,584033,584033,584033,584093,584093,584093,1.06192e+08,1.06192e+08,1.06192e+08,405.935,405.935,405.935,1002.96,1002.96,1002.96
600,526804,526804,526804,61357.1,61357.1,61357.1,60012.8,60012.8,60012.8,1.0008e+07,1.0008e+07,1.0008e+07,9.77562e+06,9.77562e+06,9.77562e+06,583955,583955,583955,584014,584014,584014,1.06186e+08,1.06186e+08,1.06186e+08,405.882,405.882,405.882,1002.82,1002.82,1002.82
601,526840,526840,526840,61353.1,61353.1,61353.1,60008.8,60008.8,60008.8,1.00079e+07,1.00079e+07,1.00079e+07,9.77553e+06,9.77553e+06,9.77553e+06,583877,583877,583877,583935,583935,583935,1.0618e+08,1.0618e+08,1.0618e+08,405.831,405.831,405.831,1002.69,1002.69,1002.69
602,526888,526888,526888,61350,61350,61350,60005.6,60005.6,60005.6,1.00079e+07,1.00079e+07,1.00079e+07,9.77556e+06,9.77556e+06,9.77556e+06,583800,583800,583800,583857,583857,583857,1.06173e+08,1.06173e+08,1.06173e+08,405.78,405.78,405.78,1002.57,1002.57,1002.57
603,526949,526949,526949,61347.7,61347.7,61347.7,60003.2,60003.2,60003.2,1.00081e+07,1.00081e+07,1.00081e+07,9.7757e+06,9.7757e+06,9.7757e+06,583725,583725,583725,583781,583781,583781,1.06167e+08,1.06167e+08,1.06167e+08,405.73,405.73,405.73,1002.44,1002.44,1002.44
604,527020,527020,527020,61346.2,61346.2,61346.2,60001.6,60001.6,60001.6,1.00083e+07,1.00083e+07,1.00083e+07,9.77594e+06,9.77594e+06,9.77594e+06,583652,583652,583652,583707,583707,583707,1.0616e+08,1.0616e+08,1.0616e+08,405.682,405.682,405.682,1002.32,1002.32,1002.32
605,527100,527100,527100,61345.5,61345.5,61345.5,60000.8,60000.8,60000.8,1.00087e+07,1.00087e+07,1.00087e+07,9.77627e+06,9.77627e+06,9.77627e+06,583581,583581,583581,583635,583635,583635,1.06153e+08,1.06153e+08,1.06153e+08,405.636,405.636,405.636,1002.21,1002.21,1002.21
606,527188,527188,527188,61345.5,61345.5,61345.5,60000.8,60000.8,60000.8,1.00091e+07,1.00091e+07,1.00091e+07,9.77668e+06,9.77668e+06,9.77668e+06,583513,583513,583513,583567,583567,583567,1.06145e+08,1.06145e+08,1.06145e+08,405.592,405.592,405.592,1002.1,1002.1,1002.1
607,527281,527281,527281,61346.2,61346.2,61346.2,60001.4,60001.4,60001.4,1.00096e+07,1.00096e+07,1.00096e+07,9.77716e+06,9.77716e+06,9.77716e+06,583450,583450,583450,583503,583503,583503,1.06138e+08,1.06138e+08,1.06138e+08,405.551,405.551,405.551,1001.99,1001.99,1001.99
608,527379,527379,527379,61347.6,61347.6,61347.6,60002.6,60002.6,60002.6,1.00101e+07,1.00101e+07,1.00101e+07,9.77769e+06,9.77769e+06,9.77769e+06,583390,583390,583390,583443,583443,583443,1.0613e+08,1.0613e+08,1.0613e+08,405.513,405.513,405.513,1001.9,1001.9,1001.9
609,527479,527479,527479,61349.5,61349.5,61349.5,60004.4,60004.4,60004.4,1.00107e+07,1.00107e+07,1.00107e+07,9.77825e+06,9.77825e+06,9.77825e+06,583335,583335,583335,583388,583388,583388,1.06122e+08,1.06122e+08,1.06122e+08,405.478,405.478,405.478,1001.81,1001.81,1001.81
610,527580,527580,527580,61351.9,61351.9,61351.9,60006.7,60006.7,60006.7,1.00113e+07,1.00113e+07,1.00113e+07,9.77884e+06,9.77884e+06,9.77884e+06,583285,583285,583285,583338,583338,583338,1.06115e+08,1.06115e+08,1.06115e+08,405.447,405.447,405.447,1001.73,1001.73,1001.73
611,527679,527679,527679,61354.6,61354.6,61354.6,60009.4,60009.4,60009.4,1.00119e+07,1.00119e+07,1.00119e+07,9.77943e+06,9.77943e+06,9.77943e+06,583241,583241,583241,583293,583293,583293,1.06107e+08,1.06107e+08,1.06107e+08,405.419,405.419,405.419,1001.66,1001.66,1001.66
612,527775,527775,527775,61357.7,61357.7,61357.7,60012.4,60012.4,60012.4,1.00125e+07,1.00125e+07,1.00125e+07,9.78001e+06,9.78001e+06,9.78001e+06,583202,583202,583202,583255,583255,583255,1.06099e+08,1.06099e+08,1.06099e+08,405.394,405.394,405.394,1001.6,1001.6,1001.6
613,527865,527865,527865,61361,61361,61361,60015.7,60015.7,60015.7,1.00131e+07,1.00131e+07,1.00131e+07,9.78057e+06,9.78057e+06,9.78057e+06,583169,583169,583169,583221,583221,583221,1.06092e+08,1.06092e+08,1.06092e+08,405.374,405.374,405.374,1001.55,1001.55,1001.55
614,527949,527949,527949,61364.4,61364.4,61364.4,60019,60019,60019,1.00136e+07,1.00136e+07,1.00136e+07,9.78109e+06,9.78109e+06,9.78109e+06,583141,583141,583141,583194,583194,583194,1.06084e+08,1.06084e+08,1.06084e+08,405.357,405.357,405.357,1001.51,1001.51,1001.51
615,528024,528024,528024,61367.8,61367.8,61367.8,60022.4,60022.4,60022.4,1.00141e+07,1.00141e+07,1.00141e+07,9.78155e+06,9.78155e+06,9.78155e+06,583119,583119,583119,583173,583173,583173,1.06076e+08,1.06076e+08,1.06076e+08,405.343,405.343,405.343,1001.48,1001.48,1001.48
616,528089,528089,528089,61371.2,61371.2,61371.2,60025.7,60025.7,60025.7,1.00145e+07,1.00145e+07,1.00145e+07,9.78194e+06,9.78194e+06,9.78194e+06,583103,583103,583103,583157,583157,583157,1.06069e+08,1.06069e+08,1.06069e+08,405.333,405.333,405.333,1001.45,1001.45,1001.45
617,528142,528142,528142,61374.3,61374.3,61374.3,60028.8,60028.8,60028.8,1.00148e+07,1.00148e+07,1.00148e+07,9.78224e+06,9.78224e+06,9.78224e+06,583091,583091,583091,583146,583146,583146,1.06062e+08,1.06062e+08,1.06062e+08,405.326,405.326,405.326,1001.44,1001.44,1001.44
618,528183,528183,528183,61377.1,61377.1,61377.1,60031.6,60031.6,60031.6,1.0015e+07,1.0015e+07,1.0015e+07,9.78246e+06,9.78246e+06,9.78246e+06,583085,583085,583085,583141,583141,583141,1.06055e+08,1.06055e+08,1.06055e+08,405.323,405.323,405.323,1001.43,1001.43,1001.43
619,528210,528210,528210,61379.6,61379.6,61379.6,60034.1,60034.1,60034.1,1.00152e+07,1.00152e+07,1.00152e+07,9.78257e+06,9.78257e+06,9.78257e+06,583084,583084,583084,583140,583140,583140,1.06048e+08,1.06048e+08,1.06048e+08,405.322,405.322,405.322,1001.43,1001.43,1001.43
620,528223,528223,528223,61381.6,61381.6,61381.6,60036.1,60036.1,60036.1,1.00151e+07,1.00151e+07,1.00151e+07,9.78256e+06,9.78256e+06,9.78256e+06,583086,583086,583086,583144,583144,583144,1.06041e+08,1.06041e+08,1.06041e+08,405.324,405.324,405.324,1001.44,1001.44,1001.44
621,528220,528220,528220,61383,61383,61383,60037.6,60037.6,60037.6,1.0015e+07,1.0015e+07,1.0015e+07,9.78244e+06,9.78244e+06,9.78244e+06,583093,583093,583093,583151,583151,583151,1.06035e+08,1.06035e+08,1.06035e+08,405.328,405.328,405.328,1001.45,1001.45,1001.45
622,528202,528202,528202,61383.8,61383.8,61383.8,60038.5,60038.5,60038.5,1.00148e+07,1.00148e+07,1.00148e+07,9.78219e+06,9.78219e+06,9.78219e+06,583102,583102,583102,583162,583162,583162,1.06029e+08,1.06029e+08,1.06029e+08,405.334,405.334,405.334,1001.46,1001.46,1001.46
623,528169,528169,528169,61384,61384,61384,60038.8,60038.8,60038.8,1.00144e+07,1.00144e+07,1.00144e+07,9.78181e+06,9.78181e+06,9.78181e+06,583115,583115,583115,583175,583175,583175,1.06023e+08,1.06023e+08,1.06023e+08,405.341,405.341,405.341,1001.48,1001.48,1001.48
624,528119,528119,528119,61383.3,61383.3,61383.3,60038.3,60038.3,60038.3,1.00139e+07,1.00139e+07,1.00139e+07,9.7813e+06,9.7813e+06,9.7813e+06,583129,583129,583129,583191,583191,583191,1.06018e+08,1.06018e+08,1.06018e+08,405.349,405.349,405.349,1001.51,1001.51,1001.51
625,528054,528054,528054,61382,61382,61382,60037.1,60037.1,60037.1,1.00132e+07,1.00132e+07,1.00132e+07,9.78066e+06,9.78066e+06,9.78066e+06,583144,583144,583144,583207,583207,583207,1.06013e+08,1.06013e+08,1.06013e+08,405.358,405.358,405.358,1001.53,1001.53,1001.53
626,527975,527975,527975,61379.7,61379.7,61379.7,60035,60035,60035,1.00124e+07,1.00124e+07,1.00124e+07,9.77989e+06,9.77989e+06,9.77989e+06,583160,583160,583160,583224,583224,583224,1.06008e+08,1.06008e+08,1.06008e+08,405.367,405.367,405.367,1001.55,1001.55,1001.55
627,527881,527881,527881,61376.7,61376.7,61376.7,60032.2,60032.2,60032.2,1.00115e+07,1.00115e+07,1.00115e+07,9.77899e+06,9.77899e+06,9.77899e+06,583176,583176,583176,583241,583241,583241,1.06003e+08,1.06003e+08,1.06003e+08,405.375,405.375,405.375,1001.58,1001.58,1001.58
628,527775,527775,527775,61372.8,61372.8,61372.8,60028.4,60028.4,60028.4,1.00104e+07,1.00104e+07,1.00104e+07,9.77798e+06,9.77798e+06,9.77798e+06,583191,583191,583191,583257,583257,583257,1.05999e+08,1.05999e+08,1.05999e+08,405.383,405.383,405.383,1001.6,1001.6,1001.6
629,527657,527657,527657,61368,61368,61368,60023.9,60023.9,60023.9,1.00093e+07,1.00093e+07,1.00093e+07,9.77686e+06,9.77686e+06,9.77686e+06,583204,583204,583204,583271,583271,583271,1.05995e+08,1.05995e+08,1.05995e+08,405.389,405.389,405.389,1001.61,1001.61,1001.61
630,527529,527529,527529,61362.4,61362.4,61362.4,60018.5,60018.5,60018.5,1.00081e+07,1.00081e+07,1.00081e+07,9.77565e+06,9.77565e+06,9.77565e+06,583215,583215,583215,583282,583282,583282,1.05991e+08,1.05991e+08,1.05991e+08,405.393,405.393,405.393,1001.62,1001.62,1001.62
631,527392,527392,527392,61356.1,61356.1,61356.1,60012.5,60012.5,60012.5,1.00067e+07,1.00067e+07,1.00067e+07,9.77435e+06,9.77435e+06,9.77435e+06,583224,583224,583224,583292,583292,583292,1.05987e+08,1.05987e+08,1.05987e+08,405.395,405.395,405.395,1001.63,1001.63,1001.63
632,527248,527248,527248,61349.2,61349.2,61349.2,60005.7,60005.7,60005.7,1.00053e+07,1.00053e+07,1.00053e+07,9.77297e+06,9.77297e+06,9.77297e+06,583229,583229,583229,583298,583298,583298,1.05984e+08,1.05984e+08,1.05984e+08,405.396,405.396,405.396,1001.63,1001.63,1001.63
633,527097,527097,527097,61341.5,61341.5,61341.5,59998.4,59998.4,59998.4,1.00038e+07,1.00038e+07,1.00038e+07,9.77152e+06,9.77152e+06,9.77152e+06,583232,583232,583232,583301,583301,583301,1.05981e+08,1.05981e+08,1.05981e+08,405.394,405.394,405.394,1001.63,1001.63,1001.63
