index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,7.09092e+06,139580,163825,2.57579e+07,3.0297e+07,333552,333460,6.3657e+07,353.621,367.012,353.621,367.012
0,215,7.09092e+06,139628,163885,2.57586e+07,3.02983e+07,333676,333587,6.3656e+07,353.742,367.149,353.742,367.149
0,216,7.09067e+06,139677,163941,2.5759e+07,3.02994e+07,333812,333715,6.36557e+07,353.876,367.287,353.876,367.287
0,217,7.09016e+06,139727,163993,2.57593e+07,3.03002e+07,333961,333844,6.3656e+07,354.02,367.422,354.02,367.422
0,218,7.08941e+06,139778,164039,2.57593e+07,3.03007e+07,334121,333971,6.36569e+07,354.173,367.553,354.173,367.553
0,219,7.08841e+06,139829,164080,2.57592e+07,3.03009e+07,334289,334094,6.36586e+07,354.334,367.677,354.334,367.677
0,220,7.08718e+06,139879,164113,2.57589e+07,3.03008e+07,334461,334212,6.36608e+07,354.499,367.794,354.499,367.794
0,221,7.08575e+06,139926,164140,2.57585e+07,3.03003e+07,334634,334325,6.36637e+07,354.664,367.901,354.664,367.901
0,222,7.08412e+06,139970,164159,2.5758e+07,3.02995e+07,334805,334432,6.36672e+07,354.828,367.999,354.828,367.999
0,223,7.08233e+06,140009,164172,2.57573e+07,3.02984e+07,334968,334531,6.36712e+07,354.984,368.087,354.984,368.087
0,224,7.0804e+06,140043,164179,2.57566e+07,3.0297e+07,335121,334624,6.36757e+07,355.129,368.166,355.129,368.166
0,225,7.07836e+06,140069,164180,2.57558e+07,3.02953e+07,335259,334710,6.36807e+07,355.261,368.234,355.261,368.234
0,226,7.07623e+06,140086,164176,2.5755e+07,3.02933e+07,335379,334788,6.3686e+07,355.374,368.294,355.374,368.294
0,227,7.07406e+06,140095,164166,2.57541e+07,3.02912e+07,335479,334858,6.36915e+07,355.466,368.343,355.466,368.343
0,228,7.07186e+06,140095,164152,2.57531e+07,3.02889e+07,335556,334920,6.36973e+07,355.536,368.383,355.536,368.383
0,229,7.06969e+06,140085,164134,2.5752e+07,3.02866e+07,335610,334973,6.37031e+07,355.581,368.414,355.581,368.414
0,230,7.06756e+06,140066,164113,2.57509e+07,3.02842e+07,335639,335015,6.3709e+07,355.601,368.434,355.601,368.434
0,231,7.06551e+06,140039,164088,2.57497e+07,3.02819e+07,335644,335047,6.37148e+07,355.596,368.444,355.596,368.444
0,232,7.06356e+06,140003,164059,2.57485e+07,3.02796e+07,335627,335066,6.37204e+07,355.568,368.443,355.568,368.443
0,233,7.06175e+06,139960,164027,2.57473e+07,3.02775e+07,335587,335072,6.37258e+07,355.517,368.43,355.517,368.43
0,234,7.06011e+06,139911,163991,2.5746e+07,3.02755e+07,335528,335063,6.37309e+07,355.446,368.404,355.446,368.404
0,235,7.05864e+06,139858,163953,2.57448e+07,3.02737e+07,335452,335040,6.37355e+07,355.357,368.366,355.357,368.366
0,236,7.05738e+06,139801,163911,2.57436e+07,3.02721e+07,335361,335002,6.37397e+07,355.253,368.313,355.253,368.313
0,237,7.05634e+06,139743,163866,2.57424e+07,3.02707e+07,335257,334948,6.37433e+07,355.137,368.247,345.875,373.505
0,238,7.05553e+06,139684,163819,2.57413e+07,3.02696e+07,335143,334878,6.37463e+07,355.011,368.167,350.581,369.036
0,239,7.05497e+06,139625,163769,2.57403e+07,3.02687e+07,335022,334794,6.37488e+07,354.879,368.075,356.931,368.328
0,240,7.05465e+06,139567,163717,2.57395e+07,3.02681e+07,334895,334696,6.37505e+07,354.742,367.97,358.427,372.404
0,241,7.05459e+06,139511,163665,2.57388e+07,3.02677e+07,334763,334587,6.37516e+07,354.603,367.855,354.603,367.855
0,242,7.05478e+06,139458,163612,2.57383e+07,3.02675e+07,334629,334467,6.3752e+07,354.463,367.731,354.463,367.731
0,243,7.05521e+06,139408,163560,2.5738e+07,3.02675e+07,334493,334340,6.37517e+07,354.323,367.601,354.323,367.601
0,244,7.05588e+06,139362,163509,2.57379e+07,3.02677e+07,334356,334207,6.37506e+07,354.186,367.467,354.186,367.467
0,245,7.05679e+06,139320,163461,2.57381e+07,3.02681e+07,334220,334072,6.37489e+07,354.05,367.331,354.05,367.331
0,246,7.0579e+06,139281,163417,2.57384e+07,3.02688e+07,334085,333937,6.37465e+07,353.919,367.197,353.919,367.197
0,247,7.05922e+06,139247,163378,2.5739e+07,3.02696e+07,333952,333805,6.37435e+07,353.791,367.068,353.791,367.068
0,248,7.06071e+06,139216,163344,2.57397e+07,3.02706e+07,333823,333678,6.37399e+07,353.669,366.945,353.669,366.945
0,249,7.06236e+06,139190,163317,2.57407e+07,3.02718e+07,333697,333559,6.37357e+07,353.552,366.832,353.552,366.832
0,250,7.06414e+06,139167,163297,2.57417e+07,3.02731e+07,333578,333450,6.3731e+07,353.442,366.73,353.442,366.73
0,251,7.06602e+06,139150,163284,2.57429e+07,3.02747e+07,333465,333352,6.37258e+07,353.34,366.641,353.34,366.641
0,252,7.06798e+06,139137,163278,2.57442e+07,3.02763e+07,333361,333267,6.37203e+07,353.248,366.567,353.248,366.567
0,253,7.07e+06,139128,163280,2.57456e+07,3.02781e+07,333268,333195,6.37145e+07,353.166,366.507,353.166,366.507
0,254,7.07203e+06,139125,163289,2.5747e+07,3.02801e+07,333187,333137,6.37085e+07,353.097,366.463,353.097,366.463
0,255,7.07406e+06,139128,163305,2.57484e+07,3.02821e+07,333120,333093,6.37023e+07,353.041,366.435,353.041,366.435
0,256,7.07604e+06,139136,163328,2.57498e+07,3.02842e+07,333070,333063,6.36961e+07,353.001,366.422,353.001,366.422
0,257,7.07796e+06,139150,163356,2.57512e+07,3.02864e+07,333037,333048,6.36898e+07,352.978,366.424,352.978,366.424
0,258,7.07977e+06,139171,163389,2.57525e+07,3.02885e+07,333023,333046,6.36837e+07,352.974,366.441,352.974,366.441
0,259,7.08146e+06,139197,163426,2.57537e+07,3.02907e+07,333029,333057,6.36778e+07,352.988,366.47,352.988,366.47
0,260,7.08301e+06,139230,163466,2.57549e+07,3.02927e+07,333055,333081,6.36721e+07,353.022,366.511,353.022,366.511
0,261,7.08437e+06,139268,163510,2.5756e+07,3.02947e+07,333102,333116,6.36668e+07,353.076,366.564,353.076,366.564
0,262,7.08554e+06,139312,163554,2.5757e+07,3.02964e+07,333168,333163,6.36619e+07,353.149,366.627,353.149,366.627
0,263,7.08649e+06,139360,163600,2.57579e+07,3.0298e+07,333254,333220,6.36575e+07,353.24,366.699,353.24,366.699
0,264,7.08722e+06,139412,163647,2.57587e+07,3.02994e+07,333356,333288,6.36537e+07,353.348,366.78,353.348,366.78
0,265,7.0877e+06,139467,163693,2.57593e+07,3.03006e+07,333475,333365,6.36505e+07,353.471,366.867,353.471,366.867
0,266,7.08793e+06,139524,163739,2.57598e+07,3.03014e+07,333606,333450,6.3648e+07,353.606,366.961,353.606,366.961
0,267,7.0879e+06,139581,163783,2.57602e+07,3.0302e+07,333747,333543,6.36461e+07,353.751,367.06,353.751,367.06
0,268,7.08762e+06,139638,163826,2.57605e+07,3.03022e+07,333896,333642,6.3645e+07,353.903,367.163,353.903,367.163
0,269,7.08709e+06,139693,163867,2.57606e+07,3.03022e+07,334049,333748,6.36446e+07,354.058,367.27,354.058,367.27
0,270,7.08631e+06,139746,163905,2.57606e+07,3.03018e+07,334204,333858,6.3645e+07,354.213,367.379,354.213,367.379
0,271,7.0853e+06,139794,163940,2.57604e+07,3.03012e+07,334357,333970,6.36461e+07,354.366,367.488,354.366,367.488
0,272,7.08408e+06,139838,163972,2.57601e+07,3.03003e+07,334506,334085,6.36479e+07,354.514,367.597,354.514,367.597
0,273,7.08265e+06,139876,164000,2.57596e+07,3.02991e+07,334648,334199,6.36504e+07,354.654,367.703,354.654,367.703
0,274,7.08105e+06,139908,164023,2.57589e+07,3.02977e+07,334781,334311,6.36536e+07,354.783,367.806,354.783,367.806
0,275,7.0793e+06,139933,164042,2.57581e+07,3.02961e+07,334903,334420,6.36573e+07,354.899,367.903,354.899,367.903
0,276,7.07742e+06,139951,164056,2.57571e+07,3.02943e+07,335013,334522,6.36616e+07,355.002,367.993,355.002,367.993
0,277,7.07544e+06,139961,164065,2.5756e+07,3.02924e+07,335109,334617,6.36664e+07,355.089,368.074,355.089,368.074
0,278,7.0734e+06,139965,164068,2.57548e+07,3.02904e+07,335190,334702,6.36716e+07,355.161,368.145,355.161,368.145
0,279,7.07132e+06,139961,164065,2.57535e+07,3.02883e+07,335256,334775,6.36772e+07,355.216,368.204,355.216,368.204
0,280,7.06924e+06,139951,164055,2.5752e+07,3.02861e+07,335306,334836,6.3683e+07,355.254,368.249,355.254,368.249
0,281,7.06718e+06,139935,164040,2.57506e+07,3.0284e+07,335340,334883,6.3689e+07,355.276,368.279,355.276,368.279
0,282,7.06517e+06,139913,164018,2.5749e+07,3.02818e+07,335357,334914,6.36951e+07,355.28,368.294,355.28,368.294
0,283,7.06325e+06,139885,163991,2.57475e+07,3.02797e+07,335359,334929,6.37013e+07,355.269,368.293,355.269,368.293
0,284,7.06144e+06,139852,163957,2.5746e+07,3.02776e+07,335345,334929,6.37073e+07,355.242,368.276,355.242,368.276
0,285,7.05978e+06,139815,163919,2.57445e+07,3.02756e+07,335315,334912,6.37133e+07,355.199,368.243,355.199,368.243
0,286,7.05828e+06,139774,163876,2.57431e+07,3.02738e+07,335269,334879,6.3719e+07,355.142,368.195,347.495,371.42
0,287,7.05696e+06,139730,163828,2.57419e+07,3.0272e+07,335208,334830,6.37245e+07,355.07,368.131,364.061,366.974
0,288,7.05586e+06,139683,163778,2.57407e+07,3.02705e+07,335132,334767,6.37296e+07,354.984,368.054,355.573,375.635
0,289,7.05497e+06,139633,163725,2.57397e+07,3.02691e+07,335042,334691,6.37343e+07,354.886,367.964,318.582,365.132
0,290,7.05433e+06,139581,163671,2.57389e+07,3.02679e+07,334938,334603,6.37385e+07,354.775,367.864,354.889,384.085
0,291,7.05393e+06,139528,163616,2.57382e+07,3.02669e+07,334822,334504,6.37421e+07,354.653,367.754,358.495,367.628
0,292,7.05379e+06,139474,163562,2.57377e+07,3.02662e+07,334694,334397,6.37453e+07,354.522,367.638,359.477,364.65
0,293,7.05391e+06,139419,163508,2.57375e+07,3.02658e+07,334557,334283,6.37477e+07,354.382,367.516,354.382,367.516
0,294,7.05429e+06,139365,163457,2.57374e+07,3.02656e+07,334411,334164,6.37496e+07,354.236,367.392,354.236,367.392
0,295,7.05493e+06,139312,163409,2.57375e+07,3.02657e+07,334259,334041,6.37508e+07,354.084,367.266,354.084,367.266
0,296,7.05581e+06,139261,163365,2.57378e+07,3.02661e+07,334102,333917,6.37514e+07,353.93,367.14,353.93,367.14
0,297,7.05693e+06,139212,163325,2.57383e+07,3.02668e+07,333944,333792,6.37513e+07,353.775,367.017,353.775,367.017
0,298,7.05828e+06,139167,163290,2.5739e+07,3.02678e+07,333785,333669,6.37506e+07,353.621,366.898,353.621,366.898
0,299,7.05983e+06,139125,163260,2.57399e+07,3.02691e+07,333630,333549,6.37492e+07,353.471,366.784,353.471,366.784
0,300,7.06157e+06,139089,163235,2.5741e+07,3.02707e+07,333479,333434,6.37473e+07,353.327,366.677,353.327,366.677
0,301,7.06348e+06,139057,163216,2.57421e+07,3.02725e+07,333337,333324,6.37449e+07,353.192,366.578,353.192,366.578
0,302,7.06553e+06,139032,163204,2.57435e+07,3.02746e+07,333204,333221,6.37419e+07,353.067,366.487,353.067,366.487
0,303,7.06769e+06,139012,163197,2.57449e+07,3.02769e+07,333084,333126,6.37386e+07,352.956,366.407,352.956,366.407
0,304,7.06993e+06,139000,163196,2.57465e+07,3.02793e+07,332978,333040,6.37349e+07,352.859,366.337,352.859,366.337
0,305,7.07224e+06,138995,163201,2.57482e+07,3.0282e+07,332888,332965,6.37309e+07,352.78,366.279,352.78,366.279
0,306,7.07456e+06,138998,163211,2.575e+07,3.02847e+07,332816,332901,6.37266e+07,352.718,366.234,352.718,366.234
0,307,7.07688e+06,139007,163228,2.57518e+07,3.02876e+07,332762,332850,6.37223e+07,352.675,366.202,352.675,366.202
0,308,7.07917e+06,139025,163250,2.57537e+07,3.02905e+07,332727,332812,6.37179e+07,352.652,366.183,352.652,366.183
0,309,7.08138e+06,139049,163277,2.57556e+07,3.02934e+07,332713,332788,6.37135e+07,352.649,366.178,352.649,366.178
0,310,7.08349e+06,139080,163310,2.57575e+07,3.02962e+07,332718,332779,6.37093e+07,352.666,366.188,352.666,366.188
0,311,7.08548e+06,139117,163347,2.57595e+07,3.0299e+07,332743,332784,6.37052e+07,352.703,366.212,352.703,366.212
0,312,7.08731e+06,139159,163388,2.57614e+07,3.03017e+07,332787,332805,6.37015e+07,352.759,366.251,352.759,366.251
0,313,7.08897e+06,139206,163433,2.57632e+07,3.03043e+07,332848,332841,6.36981e+07,352.832,366.303,352.832,366.303
0,314,7.09043e+06,139258,163482,2.5765e+07,3.03067e+07,332927,332891,6.36951e+07,352.921,366.37,352.921,366.37
0,315,7.09166e+06,139312,163533,2.57667e+07,3.0309e+07,333021,332956,6.36926e+07,353.026,366.449,353.026,366.449
0,316,7.09267e+06,139369,163586,2.57683e+07,3.0311e+07,333130,333034,6.36907e+07,353.143,366.54,353.143,366.54
0,317,7.09343e+06,139428,163640,2.57698e+07,3.03128e+07,333250,333125,6.36893e+07,353.272,366.642,353.272,366.642
0,318,7.09393e+06,139487,163695,2.57711e+07,3.03144e+07,333381,333226,6.36886e+07,353.41,366.754,353.41,366.754
0,319,7.09418e+06,139546,163750,2.57722e+07,3.03157e+07,333521,333337,6.36886e+07,353.556,366.873,353.556,366.873
0,320,7.09417e+06,139603,163804,2.57732e+07,3.03167e+07,333668,333456,6.36893e+07,353.706,366.998,353.706,366.998
0,321,7.09391e+06,139659,163856,2.5774e+07,3.03175e+07,333819,333581,6.36907e+07,353.86,367.128,353.86,367.128
0,322,7.0934e+06,139713,163905,2.57746e+07,3.03181e+07,333973,333710,6.36927e+07,354.015,367.259,354.015,367.259
0,323,7.09265e+06,139763,163952,2.57751e+07,3.03184e+07,334128,333842,6.36955e+07,354.17,367.391,354.17,367.391
0,324,7.09168e+06,139809,163994,2.57753e+07,3.03184e+07,334281,333973,6.3699e+07,354.321,367.521,354.321,367.521
0,325,7.0905e+06,139851,164031,2.57754e+07,3.03182e+07,334432,334103,6.37031e+07,354.468,367.647,354.468,367.647
0,326,7.08914e+06,139889,164064,2.57753e+07,3.03178e+07,334578,334229,6.37078e+07,354.609,367.767,354.609,367.767
0,327,7.08761e+06,139921,164091,2.57751e+07,3.03172e+07,334717,334349,6.37131e+07,354.742,367.88,354.742,367.88
0,328,7.08595e+06,139948,164111,2.57747e+07,3.03163e+07,334848,334463,6.37189e+07,354.865,367.984,354.865,367.984
0,329,7.08418e+06,139968,164126,2.57742e+07,3.03153e+07,334968,334567,6.37252e+07,354.976,368.077,354.976,368.077
0,330,7.08232e+06,139983,164134,2.57736e+07,3.03141e+07,335076,334661,6.37318e+07,355.075,368.159,355.075,368.159
0,331,7.08041e+06,139992,164136,2.57728e+07,3.03128e+07,335171,334744,6.37387e+07,355.16,368.228,355.16,368.228
0,332,7.07848e+06,139994,164131,2.57721e+07,3.03114e+07,335251,334815,6.37459e+07,355.229,368.284,355.229,368.284
0,333,7.07655e+06,139989,164120,2.57712e+07,3.03099e+07,335315,334873,6.37533e+07,355.282,368.325,355.282,368.325
0,334,7.07467e+06,139979,164103,2.57704e+07,3.03084e+07,335362,334916,6.37607e+07,355.318,368.353,355.318,368.353
0,335,7.07285e+06,139962,164081,2.57695e+07,3.03069e+07,335391,334946,6.3768e+07,355.336,368.365,355.336,368.365
0,336,7.07112e+06,139939,164054,2.57686e+07,3.03053e+07,335402,334961,6.37753e+07,355.336,368.364,355.336,368.364
0,337,7.06952e+06,139910,164022,2.57678e+07,3.03038e+07,335394,334963,6.37824e+07,355.318,368.348,355.318,368.348
0,338,7.06807e+06,139877,163986,2.5767e+07,3.03025e+07,335368,334949,6.37893e+07,355.282,368.318,355.282,368.318
0,339,7.0668e+06,139838,163946,2.57663e+07,3.03012e+07,335324,334922,6.37957e+07,355.229,368.275,352.049,374.71
0,340,7.06571e+06,139795,163904,2.57657e+07,3.03001e+07,335263,334882,6.38018e+07,355.159,368.22,361.173,389.719
0,341,7.06484e+06,139749,163860,2.57652e+07,3.02991e+07,335185,334829,6.38074e+07,355.074,368.154,357.281,368.926
0,342,7.0642e+06,139700,163814,2.57648e+07,3.02984e+07,335093,334765,6.38124e+07,354.974,368.077,346.91,377.771
0,343,7.0638e+06,139649,163768,2.57646e+07,3.02979e+07,334987,334689,6.38169e+07,354.863,367.992,359.927,380.389
0,344,7.06364e+06,139597,163722,2.57644e+07,3.02976e+07,334869,334604,6.38207e+07,354.74,367.898,353.808,366.571
0,345,7.06374e+06,139544,163676,2.57645e+07,3.02976e+07,334741,334510,6.38239e+07,354.609,367.798,349.991,368.757
0,346,7.06409e+06,139492,163631,2.57647e+07,3.02978e+07,334606,334409,6.38263e+07,354.472,367.692,354.472,367.692
0,347,7.06469e+06,139441,163589,2.5765e+07,3.02984e+07,334465,334302,6.38281e+07,354.33,367.583,354.33,367.583
0,348,7.06553e+06,139393,163549,2.57656e+07,3.02992e+07,334321,334191,6.38291e+07,354.186,367.472,354.186,367.472
0,349,7.06662e+06,139347,163512,2.57663e+07,3.03003e+07,334176,334078,6.38295e+07,354.043,367.361,354.043,367.361
0,350,7.06792e+06,139305,163479,2.57672e+07,3.03016e+07,334033,333964,6.38291e+07,353.902,367.251,353.902,367.251
0,351,7.06943e+06,139268,163450,2.57682e+07,3.03032e+07,333893,333851,6.38281e+07,353.767,367.144,353.767,367.144
0,352,7.07113e+06,139236,163426,2.57694e+07,3.03051e+07,333759,333741,6.38264e+07,353.638,367.042,353.638,367.042
0,353,7.07299e+06,139209,163407,2.57708e+07,3.03071e+07,333633,333635,6.38242e+07,353.519,366.947,353.519,366.947
0,354,7.07499e+06,139189,163394,2.57723e+07,3.03094e+07,333517,333536,6.38214e+07,353.41,366.86,353.41,366.86
0,355,7.0771e+06,139174,163387,2.5774e+07,3.03118e+07,333412,333445,6.38182e+07,353.314,366.782,353.314,366.782
0,356,7.0793e+06,139166,163386,2.57757e+07,3.03144e+07,333320,333364,6.38145e+07,353.233,366.715,353.233,366.715
0,357,7.08155e+06,139165,163391,2.57776e+07,3.03171e+07,333243,333293,6.38105e+07,353.166,366.66,353.166,366.66
0,358,7.08382e+06,139171,163402,2.57795e+07,3.03199e+07,333181,333235,6.38063e+07,353.115,366.618,353.115,366.618
0,359,7.08609e+06,139183,163419,2.57815e+07,3.03228e+07,333135,333190,6.38019e+07,353.082,366.591,353.082,366.591
0,360,7.08832e+06,139201,163442,2.57835e+07,3.03257e+07,333107,333159,6.37973e+07,353.066,366.577,353.066,366.577
0,361,7.09048e+06,139226,163471,2.57856e+07,3.03286e+07,333097,333142,6.37928e+07,353.068,366.579,353.068,366.579
0,362,7.09254e+06,139257,163506,2.57876e+07,3.03315e+07,333104,333141,6.37884e+07,353.087,366.596,353.087,366.596
0,363,7.09448e+06,139293,163545,2.57896e+07,3.03343e+07,333130,333154,6.37841e+07,353.125,366.627,353.125,366.627
0,364,7.09626e+06,139335,163589,2.57916e+07,3.0337e+07,333173,333183,6.378e+07,353.179,366.674,353.179,366.674
0,365,7.09787e+06,139380,163636,2.57934e+07,3.03396e+07,333233,333226,6.37763e+07,353.251,366.734,353.251,366.734
0,366,7.09928e+06,139430,163687,2.57952e+07,3.0342e+07,333310,333283,6.37729e+07,353.338,366.807,353.338,366.807
0,367,7.10048e+06,139483,163740,2.57969e+07,3.03442e+07,333403,333354,6.37701e+07,353.44,366.893,353.44,366.893
0,368,7.10144e+06,139539,163795,2.57984e+07,3.03463e+07,333510,333437,6.37677e+07,353.555,366.99,353.555,366.99
0,369,7.10217e+06,139597,163851,2.57998e+07,3.03481e+07,333631,333531,6.37659e+07,353.683,367.096,353.683,367.096
0,370,7.10263e+06,139655,163907,2.5801e+07,3.03497e+07,333763,333636,6.37646e+07,353.821,367.211,353.821,367.211
0,371,7.10285e+06,139714,163962,2.58021e+07,3.0351e+07,333905,333749,6.37641e+07,353.968,367.332,353.968,367.332
0,372,7.1028e+06,139773,164016,2.5803e+07,3.0352e+07,334056,333868,6.37642e+07,354.122,367.459,354.122,367.459
0,373,7.10249e+06,139831,164068,2.58037e+07,3.03528e+07,334212,333993,6.3765e+07,354.28,367.588,354.28,367.588
0,374,7.10194e+06,139886,164117,2.58042e+07,3.03533e+07,334372,334122,6.37665e+07,354.441,367.72,354.441,367.72
0,375,7.10114e+06,139939,164163,2.58045e+07,3.03535e+07,334534,334253,6.37687e+07,354.601,367.85,354.601,367.85
0,376,7.10012e+06,139988,164204,2.58047e+07,3.03534e+07,334695,334383,6.37715e+07,354.76,367.979,354.76,367.979
0,377,7.09889e+06,140032,164241,2.58047e+07,3.03531e+07,334853,334513,6.3775e+07,354.915,368.104,354.915,368.104
0,378,7.09746e+06,140072,164272,2.58045e+07,3.03525e+07,335006,334638,6.37791e+07,355.063,368.223,355.063,368.223
0,379,7.09587e+06,140107,164298,2.58041e+07,3.03517e+07,335152,334759,6.37838e+07,355.202,368.335,355.202,368.335
0,380,7.09414e+06,140135,164318,2.58036e+07,3.03506e+07,335287,334873,6.3789e+07,355.331,368.439,355.331,368.439
0,381,7.09229e+06,140157,164333,2.5803e+07,3.03493e+07,335412,334979,6.37946e+07,355.447,368.533,355.447,368.533
0,382,7.09035e+06,140172,164341,2.58023e+07,3.03479e+07,335522,335075,6.38007e+07,355.549,368.616,355.549,368.616
0,383,7.08836e+06,140181,164343,2.58014e+07,3.03464e+07,335619,335160,6.38071e+07,355.635,368.687,355.635,368.687
0,384,7.08634e+06,140183,164338,2.58005e+07,3.03447e+07,335699,335234,6.38137e+07,355.705,368.745,355.705,368.745
0,385,7.08432e+06,140177,164328,2.57995e+07,3.03429e+07,335761,335295,6.38204e+07,355.757,368.789,355.757,368.789
0,386,7.08234e+06,140165,164311,2.57984e+07,3.03411e+07,335806,335341,6.38273e+07,355.791,368.819,355.791,368.819
0,387,7.08043e+06,140147,164290,2.57974e+07,3.03393e+07,335833,335374,6.38341e+07,355.806,368.834,355.806,368.834
0,388,7.07861e+06,140122,164263,2.57963e+07,3.03376e+07,335841,335392,6.38409e+07,355.803,368.835,355.803,368.835
0,389,7.07692e+06,140091,164231,2.57952e+07,3.03359e+07,335830,335395,6.38474e+07,355.782,368.821,355.782,368.821
0,390,7.07537e+06,140056,164195,2.57942e+07,3.03342e+07,335802,335384,6.38537e+07,355.742,368.792,355.742,368.792
0,391,7.074e+06,140015,164155,2.57933e+07,3.03327e+07,335755,335357,6.38597e+07,355.686,368.75,355.686,368.75
0,392,7.07282e+06,139971,164112,2.57924e+07,3.03314e+07,335692,335317,6.38653e+07,355.613,368.695,340.857,372.93
0,393,7.07186e+06,139924,164067,2.57916e+07,3.03302e+07,335614,335263,6.38704e+07,355.526,368.628,341.338,363.701
0,394,7.07112e+06,139874,164020,2.5791e+07,3.03292e+07,335521,335196,6.3875e+07,355.425,368.549,337.636,366.422
0,395,7.07062e+06,139822,163972,2.57905e+07,3.03284e+07,335415,335118,6.38789e+07,355.312,368.46,341.591,374.006
0,396,7.07036e+06,139769,163923,2.57901e+07,3.03279e+07,335298,335030,6.38823e+07,355.189,368.363,369.456,384.113
0,397,7.07036e+06,139716,163875,2.57899e+07,3.03276e+07,335171,334932,6.3885e+07,355.059,368.259,355.706,368.485
0,398,7.07062e+06,139664,163828,2.57898e+07,3.03276e+07,335037,334827,6.3887e+07,354.922,368.149,354.922,368.149
0,399,7.07112e+06,139613,163783,2.57899e+07,3.03278e+07,334897,334717,6.38882e+07,354.781,368.035,354.781,368.035
0,400,7.07187e+06,139564,163741,2.57902e+07,3.03283e+07,334753,334602,6.38888e+07,354.637,367.92,354.637,367.92
0,401,7.07286e+06,139518,163701,2.57907e+07,3.03291e+07,334609,334486,6.38887e+07,354.494,367.804,354.494,367.804
0,402,7.07407e+06,139476,163666,2.57914e+07,3.03301e+07,334465,334368,6.38878e+07,354.353,367.69,354.353,367.69
0,403,7.07548e+06,139437,163635,2.57922e+07,3.03314e+07,334323,334252,6.38863e+07,354.216,367.579,354.216,367.579
0,404,7.07708e+06,139404,163609,2.57932e+07,3.03329e+07,334187,334139,6.38842e+07,354.085,367.473,354.085,367.473
0,405,7.07885e+06,139375,163588,2.57943e+07,3.03346e+07,334057,334032,6.38814e+07,353.962,367.375,353.962,367.375
0,406,7.08075e+06,139353,163573,2.57956e+07,3.03366e+07,333936,333930,6.38781e+07,353.849,367.284,353.849,367.284
0,407,7.08278e+06,139336,163564,2.5797e+07,3.03387e+07,333826,333837,6.38743e+07,353.748,367.203,353.748,367.203
0,408,7.08489e+06,139325,163561,2.57986e+07,3.0341e+07,333729,333753,6.38701e+07,353.66,367.133,353.66,367.133
0,409,7.08705e+06,139321,163564,2.58002e+07,3.03434e+07,333645,333680,6.38655e+07,353.586,367.075,353.586,367.075
0,410,7.08925e+06,139324,163574,2.58019e+07,3.03459e+07,333576,333619,6.38606e+07,353.529,367.03,353.529,367.03
0,411,7.09143e+06,139333,163589,2.58036e+07,3.03485e+07,333524,333571,6.38555e+07,353.488,366.999,353.488,366.999
0,412,7.09359e+06,139348,163611,2.58054e+07,3.03511e+07,333489,333536,6.38503e+07,353.465,366.982,353.465,366.982
0,413,7.09568e+06,139370,163638,2.58072e+07,3.03537e+07,333472,333516,6.38451e+07,353.459,366.98,353.459,366.98
0,414,7.09767e+06,139399,163671,2.58089e+07,3.03563e+07,333474,333510,6.38399e+07,353.472,366.993,353.472,366.993
0,415,7.09954e+06,139433,163708,2.58107e+07,3.03588e+07,333494,333519,6.38349e+07,353.504,367.02,353.504,367.02
0,416,7.10126e+06,139472,163749,2.58123e+07,3.03613e+07,333533,333543,6.383e+07,353.553,367.061,353.553,367.061
0,417,7.10281e+06,139516,163795,2.58139e+07,3.03636e+07,333589,333582,6.38255e+07,353.62,367.116,353.62,367.116
0,418,7.10416e+06,139565,163843,2.58155e+07,3.03657e+07,333663,333634,6.38213e+07,353.704,367.185,353.704,367.185
0,419,7.10529e+06,139617,163894,2.58169e+07,3.03677e+07,333754,333700,6.38175e+07,353.803,367.265,353.803,367.265
0,420,7.10619e+06,139672,163947,2.58181e+07,3.03694e+07,333859,333778,6.38142e+07,353.916,367.356,353.916,367.356
0,421,7.10684e+06,139729,164000,2.58193e+07,3.0371e+07,333978,333868,6.38115e+07,354.042,367.458,354.042,367.458
0,422,7.10723e+06,139787,164054,2.58202e+07,3.03722e+07,334109,333968,6.38093e+07,354.179,367.567,354.179,367.567
0,423,7.10737e+06,139845,164108,2.5821e+07,3.03732e+07,334250,334076,6.38078e+07,354.324,367.684,354.324,367.684
0,424,7.10724e+06,139903,164160,2.58216e+07,3.03739e+07,334399,334192,6.38069e+07,354.476,367.806,354.476,367.806
0,425,7.10685e+06,139960,164210,2.58221e+07,3.03744e+07,334554,334314,6.38067e+07,354.633,367.932,354.633,367.932
0,426,7.10621e+06,140015,164257,2.58223e+07,3.03745e+07,334712,334440,6.38072e+07,354.792,368.059,354.792,368.059
0,427,7.10532e+06,140066,164301,2.58224e+07,3.03743e+07,334872,334569,6.38083e+07,354.951,368.187,354.951,368.187
0,428,7.1042e+06,140114,164341,2.58223e+07,3.03739e+07,335031,334698,6.38101e+07,355.107,368.313,355.107,368.313
0,429,7.10286e+06,140158,164377,2.58219e+07,3.03732e+07,335187,334825,6.38125e+07,355.26,368.436,355.26,368.436
