time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,693916,693916,693916,68464.9,68464.9,68464.9,66331.3,66331.3,66331.3,1.36296e+07,1.36296e+07,1.36296e+07,1.31883e+07,1.31883e+07,1.31883e+07,459352,459352,459352,459454,459454,459454,9.94739e+07,9.94739e+07,9.94739e+07,714.055,714.055,714.055,289.057,289.057,289.057
480,693723,693723,693723,68458.9,68458.9,68458.9,66325.7,66325.7,66325.7,1.36282e+07,1.36282e+07,1.36282e+07,1.3187e+07,1.3187e+07,1.3187e+07,459390,459390,459390,459494,459494,459494,9.94757e+07,9.94757e+07,9.94757e+07,714.104,714.104,714.104,289.077,289.077,289.077
481,693529,693529,693529,68452.1,68452.1,68452.1,66319.2,66319.2,66319.2,1.36267e+07,1.36267e+07,1.36267e+07,1.31856e+07,1.31856e+07,1.31856e+07,459422,459422,459422,459526,459526,459526,9.94778e+07,9.94778e+07,9.94778e+07,714.142,714.142,714.142,289.094,289.094,289.094
482,693335,693335,693335,68444.4,68444.4,68444.4,66312,66312,66312,1.36252e+07,1.36252e+07,1.36252e+07,1.31841e+07,1.31841e+07,1.31841e+07,459447,459447,459447,459552,459552,459552,9.948e+07,9.948e+07,9.948e+07,714.171,714.171,714.171,289.106,289.106,289.106
483,693144,693144,693144,68436.1,68436.1,68436.1,66304,66304,66304,1.36237e+07,1.36237e+07,1.36237e+07,1.31827e+07,1.31827e+07,1.31827e+07,459465,459465,459465,459570,459570,459570,9.94824e+07,9.94824e+07,9.94824e+07,714.19,714.19,714.19,289.114,289.114,289.114
484,692959,692959,692959,68427.2,68427.2,68427.2,66295.4,66295.4,66295.4,1.36221e+07,1.36221e+07,1.36221e+07,1.31812e+07,1.31812e+07,1.31812e+07,459475,459475,459475,459580,459580,459580,9.94848e+07,9.94848e+07,9.94848e+07,714.197,714.197,714.197,289.117,289.117,289.117
485,692783,692783,692783,68417.9,68417.9,68417.9,66286.4,66286.4,66286.4,1.36206e+07,1.36206e+07,1.36206e+07,1.31797e+07,1.31797e+07,1.31797e+07,459478,459478,459478,459582,459582,459582,9.94873e+07,9.94873e+07,9.94873e+07,714.194,714.194,714.194,289.116,289.116,289.116
486,692619,692619,692619,68408.2,68408.2,68408.2,66276.9,66276.9,66276.9,1.36191e+07,1.36191e+07,1.36191e+07,1.31783e+07,1.31783e+07,1.31783e+07,459473,459473,459473,459576,459576,459576,9.94898e+07,9.94898e+07,9.94898e+07,714.179,714.179,714.179,289.11,289.11,289.11
487,692467,692467,692467,68398.3,68398.3,68398.3,66267.3,66267.3,66267.3,1.36177e+07,1.36177e+07,1.36177e+07,1.31769e+07,1.31769e+07,1.31769e+07,459460,459460,459460,459562,459562,459562,9.94923e+07,9.94923e+07,9.94923e+07,714.153,714.153,714.153,289.099,289.099,289.099
488,692332,692332,692332,68388.3,68388.3,68388.3,66257.5,66257.5,66257.5,1.36164e+07,1.36164e+07,1.36164e+07,1.31756e+07,1.31756e+07,1.31756e+07,459439,459439,459439,459540,459540,459540,9.94947e+07,9.94947e+07,9.94947e+07,714.117,714.117,714.117,289.083,289.083,289.083
489,692213,692213,692213,68378.4,68378.4,68378.4,66247.7,66247.7,66247.7,1.36151e+07,1.36151e+07,1.36151e+07,1.31744e+07,1.31744e+07,1.31744e+07,459410,459410,459410,459510,459510,459510,9.9497e+07,9.9497e+07,9.9497e+07,714.07,714.07,714.07,289.064,289.064,289.064
490,692114,692114,692114,68368.6,68368.6,68368.6,66238,66238,66238,1.3614e+07,1.3614e+07,1.3614e+07,1.31733e+07,1.31733e+07,1.31733e+07,459374,459374,459374,459472,459472,459472,9.94992e+07,9.94992e+07,9.94992e+07,714.013,714.013,714.013,289.04,289.04,289.04
491,692036,692036,692036,68359.2,68359.2,68359.2,66228.6,66228.6,66228.6,1.3613e+07,1.3613e+07,1.3613e+07,1.31724e+07,1.31724e+07,1.31724e+07,459332,459332,459332,459428,459428,459428,9.95012e+07,9.95012e+07,9.95012e+07,713.947,713.947,713.947,289.012,289.012,289.012
492,691979,691979,691979,68350.2,68350.2,68350.2,66219.6,66219.6,66219.6,1.36121e+07,1.36121e+07,1.36121e+07,1.31715e+07,1.31715e+07,1.31715e+07,459283,459283,459283,459377,459377,459377,9.9503e+07,9.9503e+07,9.9503e+07,713.873,713.873,713.873,288.981,288.981,288.981
493,691945,691945,691945,68341.8,68341.8,68341.8,66211.1,66211.1,66211.1,1.36114e+07,1.36114e+07,1.36114e+07,1.31709e+07,1.31709e+07,1.31709e+07,459229,459229,459229,459321,459321,459321,9.95045e+07,9.95045e+07,9.95045e+07,713.792,713.792,713.792,288.946,288.946,288.946
494,691933,691933,691933,68334,68334,68334,66203.2,66203.2,66203.2,1.36109e+07,1.36109e+07,1.36109e+07,1.31703e+07,1.31703e+07,1.31703e+07,459170,459170,459170,459259,459259,459259,9.95059e+07,9.95059e+07,9.95059e+07,713.704,713.704,713.704,288.909,288.909,288.909
495,691945,691945,691945,68327,68327,68327,66196.1,66196.1,66196.1,1.36105e+07,1.36105e+07,1.36105e+07,1.317e+07,1.317e+07,1.317e+07,459107,459107,459107,459194,459194,459194,9.95069e+07,9.95069e+07,9.95069e+07,713.611,713.611,713.611,288.87,288.87,288.87
496,691980,691980,691980,68320.8,68320.8,68320.8,66189.7,66189.7,66189.7,1.36104e+07,1.36104e+07,1.36104e+07,1.31698e+07,1.31698e+07,1.31698e+07,459041,459041,459041,459125,459125,459125,9.95077e+07,9.95077e+07,9.95077e+07,713.515,713.515,713.515,288.83,288.83,288.83
497,692038,692038,692038,68315.6,68315.6,68315.6,66184.3,66184.3,66184.3,1.36104e+07,1.36104e+07,1.36104e+07,1.31699e+07,1.31699e+07,1.31699e+07,458973,458973,458973,459055,459055,459055,9.95082e+07,9.95082e+07,9.95082e+07,713.416,713.416,713.416,288.788,288.788,288.788
498,692117,692117,692117,68311.4,68311.4,68311.4,66179.9,66179.9,66179.9,1.36106e+07,1.36106e+07,1.36106e+07,1.31701e+07,1.31701e+07,1.31701e+07,458904,458904,458904,458983,458983,458983,9.95084e+07,9.95084e+07,9.95084e+07,713.317,713.317,713.317,288.746,288.746,288.746
499,692216,692216,692216,68308.4,68308.4,68308.4,66176.5,66176.5,66176.5,1.3611e+07,1.3611e+07,1.3611e+07,1.31704e+07,1.31704e+07,1.31704e+07,458834,458834,458834,458911,458911,458911,9.95083e+07,9.95083e+07,9.95083e+07,713.218,713.218,713.218,288.705,288.705,288.705
500,692335,692335,692335,68306.4,68306.4,68306.4,66174.2,66174.2,66174.2,1.36116e+07,1.36116e+07,1.36116e+07,1.3171e+07,1.3171e+07,1.3171e+07,458766,458766,458766,458840,458840,458840,9.95079e+07,9.95079e+07,9.95079e+07,713.121,713.121,713.121,288.664,288.664,288.664
501,692470,692470,692470,68305.6,68305.6,68305.6,66173.1,66173.1,66173.1,1.36123e+07,1.36123e+07,1.36123e+07,1.31717e+07,1.31717e+07,1.31717e+07,458699,458699,458699,458771,458771,458771,9.95073e+07,9.95073e+07,9.95073e+07,713.028,713.028,713.028,288.624,288.624,288.624
502,692620,692620,692620,68305.9,68305.9,68305.9,66173,66173,66173,1.36132e+07,1.36132e+07,1.36132e+07,1.31726e+07,1.31726e+07,1.31726e+07,458636,458636,458636,458706,458706,458706,9.95063e+07,9.95063e+07,9.95063e+07,712.939,712.939,712.939,288.587,288.587,288.587
503,692784,692784,692784,68307.3,68307.3,68307.3,66174,66174,66174,1.36143e+07,1.36143e+07,1.36143e+07,1.31736e+07,1.31736e+07,1.31736e+07,458575,458575,458575,458644,458644,458644,9.95051e+07,9.95051e+07,9.95051e+07,712.857,712.857,712.857,288.552,288.552,288.552
504,692957,692957,692957,68309.7,68309.7,68309.7,66176.1,66176.1,66176.1,1.36155e+07,1.36155e+07,1.36155e+07,1.31747e+07,1.31747e+07,1.31747e+07,458520,458520,458520,458586,458586,458586,9.95037e+07,9.95037e+07,9.95037e+07,712.781,712.781,712.781,288.52,288.52,288.52
505,693140,693140,693140,68313.2,68313.2,68313.2,66179.2,66179.2,66179.2,1.36168e+07,1.36168e+07,1.36168e+07,1.3176e+07,1.3176e+07,1.3176e+07,458469,458469,458469,458534,458534,458534,9.95021e+07,9.95021e+07,9.95021e+07,712.713,712.713,712.713,288.491,288.491,288.491
506,693327,693327,693327,68317.6,68317.6,68317.6,66183.3,66183.3,66183.3,1.36182e+07,1.36182e+07,1.36182e+07,1.31773e+07,1.31773e+07,1.31773e+07,458424,458424,458424,458488,458488,458488,9.95003e+07,9.95003e+07,9.95003e+07,712.653,712.653,712.653,288.466,288.466,288.466
507,693518,693518,693518,68323,68323,68323,66188.3,66188.3,66188.3,1.36197e+07,1.36197e+07,1.36197e+07,1.31787e+07,1.31787e+07,1.31787e+07,458386,458386,458386,458449,458449,458449,9.94984e+07,9.94984e+07,9.94984e+07,712.603,712.603,712.603,288.445,288.445,288.445
508,693709,693709,693709,68329.2,68329.2,68329.2,66194.1,66194.1,66194.1,1.36212e+07,1.36212e+07,1.36212e+07,1.31802e+07,1.31802e+07,1.31802e+07,458354,458354,458354,458417,458417,458417,9.94964e+07,9.94964e+07,9.94964e+07,712.564,712.564,712.564,288.429,288.429,288.429
509,693898,693898,693898,68336.2,68336.2,68336.2,66200.8,66200.8,66200.8,1.36228e+07,1.36228e+07,1.36228e+07,1.31817e+07,1.31817e+07,1.31817e+07,458330,458330,458330,458393,458393,458393,9.94943e+07,9.94943e+07,9.94943e+07,712.536,712.536,712.536,288.417,288.417,288.417
510,694081,694081,694081,68343.7,68343.7,68343.7,66208,66208,66208,1.36244e+07,1.36244e+07,1.36244e+07,1.31833e+07,1.31833e+07,1.31833e+07,458315,458315,458315,458377,458377,458377,9.94922e+07,9.94922e+07,9.94922e+07,712.519,712.519,712.519,288.41,288.41,288.41
511,694256,694256,694256,68351.9,68351.9,68351.9,66215.9,66215.9,66215.9,1.3626e+07,1.3626e+07,1.3626e+07,1.31848e+07,1.31848e+07,1.31848e+07,458307,458307,458307,458370,458370,458370,9.94901e+07,9.94901e+07,9.94901e+07,712.513,712.513,712.513,288.407,288.407,288.407
512,694421,694421,694421,68360.4,68360.4,68360.4,66224.2,66224.2,66224.2,1.36276e+07,1.36276e+07,1.36276e+07,1.31863e+07,1.31863e+07,1.31863e+07,458308,458308,458308,458371,458371,458371,9.9488e+07,9.9488e+07,9.9488e+07,712.52,712.52,712.52,288.41,288.41,288.41
513,694573,694573,694573,68369.2,68369.2,68369.2,66232.8,66232.8,66232.8,1.36291e+07,1.36291e+07,1.36291e+07,1.31878e+07,1.31878e+07,1.31878e+07,458317,458317,458317,458381,458381,458381,9.94861e+07,9.94861e+07,9.94861e+07,712.538,712.538,712.538,288.418,288.418,288.418
514,694710,694710,694710,68378.2,68378.2,68378.2,66241.5,66241.5,66241.5,1.36306e+07,1.36306e+07,1.36306e+07,1.31892e+07,1.31892e+07,1.31892e+07,458334,458334,458334,458399,458399,458399,9.94842e+07,9.94842e+07,9.94842e+07,712.568,712.568,712.568,288.431,288.431,288.431
515,694830,694830,694830,68387.1,68387.1,68387.1,66250.4,66250.4,66250.4,1.3632e+07,1.3632e+07,1.3632e+07,1.31906e+07,1.31906e+07,1.31906e+07,458359,458359,458359,458426,458426,458426,9.94826e+07,9.94826e+07,9.94826e+07,712.609,712.609,712.609,288.448,288.448,288.448
516,694931,694931,694931,68396,68396,68396,66259.2,66259.2,66259.2,1.36332e+07,1.36332e+07,1.36332e+07,1.31918e+07,1.31918e+07,1.31918e+07,458392,458392,458392,458460,458460,458460,9.94811e+07,9.94811e+07,9.94811e+07,712.661,712.661,712.661,288.469,288.469,288.469
517,695012,695012,695012,68404.6,68404.6,68404.6,66267.7,66267.7,66267.7,1.36344e+07,1.36344e+07,1.36344e+07,1.31929e+07,1.31929e+07,1.31929e+07,458432,458432,458432,458502,458502,458502,9.94799e+07,9.94799e+07,9.94799e+07,712.722,712.722,712.722,288.495,288.495,288.495
518,695072,695072,695072,68412.8,68412.8,68412.8,66276,66276,66276,1.36354e+07,1.36354e+07,1.36354e+07,1.31939e+07,1.31939e+07,1.31939e+07,458479,458479,458479,458551,458551,458551,9.9479e+07,9.9479e+07,9.9479e+07,712.792,712.792,712.792,288.525,288.525,288.525
519,695109,695109,695109,68420.5,68420.5,68420.5,66283.7,66283.7,66283.7,1.36362e+07,1.36362e+07,1.36362e+07,1.31947e+07,1.31947e+07,1.31947e+07,458531,458531,458531,458605,458605,458605,9.94783e+07,9.94783e+07,9.94783e+07,712.87,712.87,712.87,288.557,288.557,288.557
520,695123,695123,695123,68427.7,68427.7,68427.7,66290.9,66290.9,66290.9,1.36369e+07,1.36369e+07,1.36369e+07,1.31954e+07,1.31954e+07,1.31954e+07,458589,458589,458589,458665,458665,458665,9.94779e+07,9.94779e+07,9.94779e+07,712.955,712.955,712.955,288.593,288.593,288.593
521,695115,695115,695115,68434,68434,68434,66297.5,66297.5,66297.5,1.36375e+07,1.36375e+07,1.36375e+07,1.31959e+07,1.31959e+07,1.31959e+07,458652,458652,458652,458730,458730,458730,9.94778e+07,9.94778e+07,9.94778e+07,713.045,713.045,713.045,288.631,288.631,288.631
522,695083,695083,695083,68439.6,68439.6,68439.6,66303.3,66303.3,66303.3,1.36378e+07,1.36378e+07,1.36378e+07,1.31962e+07,1.31962e+07,1.31962e+07,458718,458718,458718,458799,458799,458799,9.94781e+07,9.94781e+07,9.94781e+07,713.14,713.14,713.14,288.671,288.671,288.671
523,695028,695028,695028,68444.3,68444.3,68444.3,66308.2,66308.2,66308.2,1.3638e+07,1.3638e+07,1.3638e+07,1.31964e+07,1.31964e+07,1.31964e+07,458786,458786,458786,458870,458870,458870,9.94786e+07,9.94786e+07,9.94786e+07,713.239,713.239,713.239,288.713,288.713,288.713
524,694952,694952,694952,68448,68448,68448,66312.1,66312.1,66312.1,1.3638e+07,1.3638e+07,1.3638e+07,1.31964e+07,1.31964e+07,1.31964e+07,458857,458857,458857,458942,458942,458942,9.94795e+07,9.94795e+07,9.94795e+07,713.338,713.338,713.338,288.755,288.755,288.755
525,694855,694855,694855,68450.7,68450.7,68450.7,66315.1,66315.1,66315.1,1.36378e+07,1.36378e+07,1.36378e+07,1.31962e+07,1.31962e+07,1.31962e+07,458928,458928,458928,459016,459016,459016,9.94808e+07,9.94808e+07,9.94808e+07,713.439,713.439,713.439,288.797,288.797,288.797
526,694739,694739,694739,68452.3,68452.3,68452.3,66317,66317,66317,1.36374e+07,1.36374e+07,1.36374e+07,1.31958e+07,1.31958e+07,1.31958e+07,458999,458999,458999,459089,459089,459089,9.94823e+07,9.94823e+07,9.94823e+07,713.538,713.538,713.538,288.839,288.839,288.839
527,694605,694605,694605,68452.8,68452.8,68452.8,66317.9,66317.9,66317.9,1.36369e+07,1.36369e+07,1.36369e+07,1.31953e+07,1.31953e+07,1.31953e+07,459068,459068,459068,459161,459161,459161,9.94841e+07,9.94841e+07,9.94841e+07,713.634,713.634,713.634,288.879,288.879,288.879
528,694456,694456,694456,68452.2,68452.2,68452.2,66317.6,66317.6,66317.6,1.36361e+07,1.36361e+07,1.36361e+07,1.31946e+07,1.31946e+07,1.31946e+07,459136,459136,459136,459230,459230,459230,9.94861e+07,9.94861e+07,9.94861e+07,713.727,713.727,713.727,288.918,288.918,288.918
529,694292,694292,694292,68450.5,68450.5,68450.5,66316.3,66316.3,66316.3,1.36353e+07,1.36353e+07,1.36353e+07,1.31938e+07,1.31938e+07,1.31938e+07,459200,459200,459200,459296,459296,459296,9.94884e+07,9.94884e+07,9.94884e+07,713.815,713.815,713.815,288.955,288.955,288.955
530,694118,694118,694118,68447.7,68447.7,68447.7,66313.9,66313.9,66313.9,1.36343e+07,1.36343e+07,1.36343e+07,1.31929e+07,1.31929e+07,1.31929e+07,459260,459260,459260,459358,459358,459358,9.9491e+07,9.9491e+07,9.9491e+07,713.896,713.896,713.896,288.989,288.989,288.989
531,693934,693934,693934,68443.9,68443.9,68443.9,66310.5,66310.5,66310.5,1.36332e+07,1.36332e+07,1.36332e+07,1.31918e+07,1.31918e+07,1.31918e+07,459315,459315,459315,459415,459415,459415,9.94936e+07,9.94936e+07,9.94936e+07,713.969,713.969,713.969,289.02,289.02,289.02
532,693744,693744,693744,68439,68439,68439,66306,66306,66306,1.36319e+07,1.36319e+07,1.36319e+07,1.31906e+07,1.31906e+07,1.31906e+07,459365,459365,459365,459465,459465,459465,9.94964e+07,9.94964e+07,9.94964e+07,714.034,714.034,714.034,289.048,289.048,289.048
533,693550,693550,693550,68433.2,68433.2,68433.2,66300.6,66300.6,66300.6,1.36306e+07,1.36306e+07,1.36306e+07,1.31894e+07,1.31894e+07,1.31894e+07,459408,459408,459408,459509,459509,459509,9.94993e+07,9.94993e+07,9.94993e+07,714.09,714.09,714.09,289.071,289.071,289.071
534,693355,693355,693355,68426.6,68426.6,68426.6,66294.3,66294.3,66294.3,1.36292e+07,1.36292e+07,1.36292e+07,1.3188e+07,1.3188e+07,1.3188e+07,459444,459444,459444,459546,459546,459546,9.95023e+07,9.95023e+07,9.95023e+07,714.135,714.135,714.135,289.09,289.09,289.09
535,693162,693162,693162,68419.2,68419.2,68419.2,66287.3,66287.3,66287.3,1.36278e+07,1.36278e+07,1.36278e+07,1.31867e+07,1.31867e+07,1.31867e+07,459473,459473,459473,459575,459575,459575,9.95052e+07,9.95052e+07,9.95052e+07,714.17,714.17,714.17,289.105,289.105,289.105
536,692974,692974,692974,68411.1,68411.1,68411.1,66279.5,66279.5,66279.5,1.36264e+07,1.36264e+07,1.36264e+07,1.31853e+07,1.31853e+07,1.31853e+07,459494,459494,459494,459596,459596,459596,9.95081e+07,9.95081e+07,9.95081e+07,714.193,714.193,714.193,289.114,289.114,289.114
537,692792,692792,692792,68402.5,68402.5,68402.5,66271.2,66271.2,66271.2,1.36249e+07,1.36249e+07,1.36249e+07,1.31839e+07,1.31839e+07,1.31839e+07,459507,459507,459507,459609,459609,459609,9.95109e+07,9.95109e+07,9.95109e+07,714.205,714.205,714.205,289.119,289.119,289.119
538,692619,692619,692619,68393.4,68393.4,68393.4,66262.4,66262.4,66262.4,1.36234e+07,1.36234e+07,1.36234e+07,1.31825e+07,1.31825e+07,1.31825e+07,459511,459511,459511,459613,459613,459613,9.95135e+07,9.95135e+07,9.95135e+07,714.204,714.204,714.204,289.119,289.119,289.119
539,692458,692458,692458,68384,68384,68384,66253.2,66253.2,66253.2,1.3622e+07,1.3622e+07,1.3622e+07,1.31811e+07,1.31811e+07,1.31811e+07,459508,459508,459508,459609,459609,459609,9.95159e+07,9.95159e+07,9.95159e+07,714.192,714.192,714.192,289.114,289.114,289.114
540,692311,692311,692311,68374.4,68374.4,68374.4,66243.8,66243.8,66243.8,1.36206e+07,1.36206e+07,1.36206e+07,1.31798e+07,1.31798e+07,1.31798e+07,459496,459496,459496,459596,459596,459596,9.95181e+07,9.95181e+07,9.95181e+07,714.169,714.169,714.169,289.104,289.104,289.104
541,692179,692179,692179,68364.7,68364.7,68364.7,66234.3,66234.3,66234.3,1.36193e+07,1.36193e+07,1.36193e+07,1.31785e+07,1.31785e+07,1.31785e+07,459476,459476,459476,459574,459574,459574,9.952e+07,9.952e+07,9.952e+07,714.134,714.134,714.134,289.089,289.089,289.089
542,692065,692065,692065,68355,68355,68355,66224.8,66224.8,66224.8,1.36181e+07,1.36181e+07,1.36181e+07,1.31773e+07,1.31773e+07,1.31773e+07,459448,459448,459448,459545,459545,459545,9.95216e+07,9.95216e+07,9.95216e+07,714.088,714.088,714.088,289.07,289.07,289.07
543,691970,691970,691970,68345.6,68345.6,68345.6,66215.5,66215.5,66215.5,1.3617e+07,1.3617e+07,1.3617e+07,1.31763e+07,1.31763e+07,1.31763e+07,459413,459413,459413,459508,459508,459508,9.95228e+07,9.95228e+07,9.95228e+07,714.033,714.033,714.033,289.047,289.047,289.047
544,691894,691894,691894,68336.4,68336.4,68336.4,66206.4,66206.4,66206.4,1.3616e+07,1.3616e+07,1.3616e+07,1.31753e+07,1.31753e+07,1.31753e+07,459370,459370,459370,459464,459464,459464,9.95236e+07,9.95236e+07,9.95236e+07,713.968,713.968,713.968,289.02,289.02,289.02
545,691839,691839,691839,68327.7,68327.7,68327.7,66197.6,66197.6,66197.6,1.36151e+07,1.36151e+07,1.36151e+07,1.31745e+07,1.31745e+07,1.31745e+07,459322,459322,459322,459414,459414,459414,9.9524e+07,9.9524e+07,9.9524e+07,713.895,713.895,713.895,288.989,288.989,288.989
546,691805,691805,691805,68319.5,68319.5,68319.5,66189.4,66189.4,66189.4,1.36144e+07,1.36144e+07,1.36144e+07,1.31738e+07,1.31738e+07,1.31738e+07,459268,459268,459268,459358,459358,459358,9.95239e+07,9.95239e+07,9.95239e+07,713.814,713.814,713.814,288.955,288.955,288.955
547,691793,691793,691793,68311.9,68311.9,68311.9,66181.7,66181.7,66181.7,1.36138e+07,1.36138e+07,1.36138e+07,1.31732e+07,1.31732e+07,1.31732e+07,459209,459209,459209,459297,459297,459297,9.95233e+07,9.95233e+07,9.95233e+07,713.727,713.727,713.727,288.918,288.918,288.918
548,691801,691801,691801,68305,68305,68305,66174.7,66174.7,66174.7,1.36134e+07,1.36134e+07,1.36134e+07,1.31728e+07,1.31728e+07,1.31728e+07,459147,459147,459147,459232,459232,459232,9.95222e+07,9.95222e+07,9.95222e+07,713.635,713.635,713.635,288.88,288.88,288.88
549,691830,691830,691830,68298.8,68298.8,68298.8,66168.4,66168.4,66168.4,1.36131e+07,1.36131e+07,1.36131e+07,1.31725e+07,1.31725e+07,1.31725e+07,459081,459081,459081,459164,459164,459164,9.95207e+07,9.95207e+07,9.95207e+07,713.539,713.539,713.539,288.839,288.839,288.839
550,691880,691880,691880,68293.5,68293.5,68293.5,66163,66163,66163,1.3613e+07,1.3613e+07,1.3613e+07,1.31724e+07,1.31724e+07,1.31724e+07,459012,459012,459012,459093,459093,459093,9.95186e+07,9.95186e+07,9.95186e+07,713.44,713.44,713.44,288.798,288.798,288.798
551,691949,691949,691949,68289.1,68289.1,68289.1,66158.3,66158.3,66158.3,1.36131e+07,1.36131e+07,1.36131e+07,1.31725e+07,1.31725e+07,1.31725e+07,458942,458942,458942,459021,459021,459021,9.9516e+07,9.9516e+07,9.9516e+07,713.339,713.339,713.339,288.756,288.756,288.756
552,692036,692036,692036,68285.6,68285.6,68285.6,66154.6,66154.6,66154.6,1.36132e+07,1.36132e+07,1.36132e+07,1.31726e+07,1.31726e+07,1.31726e+07,458871,458871,458871,458948,458948,458948,9.9513e+07,9.9513e+07,9.9513e+07,713.238,713.238,713.238,288.713,288.713,288.713
553,692139,692139,692139,68283,68283,68283,66151.8,66151.8,66151.8,1.36136e+07,1.36136e+07,1.36136e+07,1.3173e+07,1.3173e+07,1.3173e+07,458800,458800,458800,458875,458875,458875,9.95095e+07,9.95095e+07,9.95095e+07,713.138,713.138,713.138,288.671,288.671,288.671
554,692257,692257,692257,68281.4,68281.4,68281.4,66150,66150,66150,1.36141e+07,1.36141e+07,1.36141e+07,1.31734e+07,1.31734e+07,1.31734e+07,458731,458731,458731,458804,458804,458804,9.95055e+07,9.95055e+07,9.95055e+07,713.04,713.04,713.04,288.631,288.631,288.631
555,692388,692388,692388,68280.9,68280.9,68280.9,66149.1,66149.1,66149.1,1.36147e+07,1.36147e+07,1.36147e+07,1.3174e+07,1.3174e+07,1.3174e+07,458664,458664,458664,458735,458735,458735,9.95011e+07,9.95011e+07,9.95011e+07,712.946,712.946,712.946,288.591,288.591,288.591
556,692529,692529,692529,68281.2,68281.2,68281.2,66149.2,66149.2,66149.2,1.36154e+07,1.36154e+07,1.36154e+07,1.31747e+07,1.31747e+07,1.31747e+07,458600,458600,458600,458670,458670,458670,9.94964e+07,9.94964e+07,9.94964e+07,712.858,712.858,712.858,288.554,288.554,288.554
557,692679,692679,692679,68282.6,68282.6,68282.6,66150.3,66150.3,66150.3,1.36162e+07,1.36162e+07,1.36162e+07,1.31754e+07,1.31754e+07,1.31754e+07,458540,458540,458540,458609,458609,458609,9.94912e+07,9.94912e+07,9.94912e+07,712.775,712.775,712.775,288.52,288.52,288.52
558,692833,692833,692833,68284.8,68284.8,68284.8,66152.2,66152.2,66152.2,1.36171e+07,1.36171e+07,1.36171e+07,1.31763e+07,1.31763e+07,1.31763e+07,458485,458485,458485,458553,458553,458553,9.94858e+07,9.94858e+07,9.94858e+07,712.7,712.7,712.7,288.488,288.488,288.488
559,692990,692990,692990,68287.8,68287.8,68287.8,66155,66155,66155,1.36181e+07,1.36181e+07,1.36181e+07,1.31772e+07,1.31772e+07,1.31772e+07,458435,458435,458435,458503,458503,458503,9.948e+07,9.948e+07,9.948e+07,712.633,712.633,712.633,288.46,288.46,288.46
560,693147,693147,693147,68291.6,68291.6,68291.6,66158.5,66158.5,66158.5,1.36191e+07,1.36191e+07,1.36191e+07,1.31782e+07,1.31782e+07,1.31782e+07,458392,458392,458392,458459,458459,458459,9.9474e+07,9.9474e+07,9.9474e+07,712.574,712.574,712.574,288.436,288.436,288.436
561,693301,693301,693301,68296,68296,68296,66162.7,66162.7,66162.7,1.36201e+07,1.36201e+07,1.36201e+07,1.31792e+07,1.31792e+07,1.31792e+07,458355,458355,458355,458422,458422,458422,9.94678e+07,9.94678e+07,9.94678e+07,712.526,712.526,712.526,288.416,288.416,288.416
562,693450,693450,693450,68301,68301,68301,66167.5,66167.5,66167.5,1.36211e+07,1.36211e+07,1.36211e+07,1.31802e+07,1.31802e+07,1.31802e+07,458325,458325,458325,458392,458392,458392,9.94615e+07,9.94615e+07,9.94615e+07,712.487,712.487,712.487,288.4,288.4,288.4
563,693591,693591,693591,68306.4,68306.4,68306.4,66172.7,66172.7,66172.7,1.36222e+07,1.36222e+07,1.36222e+07,1.31811e+07,1.31811e+07,1.31811e+07,458303,458303,458303,458370,458370,458370,9.94551e+07,9.94551e+07,9.94551e+07,712.458,712.458,712.458,288.389,288.389,288.389
564,693722,693722,693722,68312.2,68312.2,68312.2,66178.3,66178.3,66178.3,1.36231e+07,1.36231e+07,1.36231e+07,1.31821e+07,1.31821e+07,1.31821e+07,458287,458287,458287,458355,458355,458355,9.94486e+07,9.94486e+07,9.94486e+07,712.44,712.44,712.44,288.382,288.382,288.382
565,693840,693840,693840,68318.1,68318.1,68318.1,66184.2,66184.2,66184.2,1.36241e+07,1.36241e+07,1.36241e+07,1.3183e+07,1.3183e+07,1.3183e+07,458280,458280,458280,458348,458348,458348,9.94421e+07,9.94421e+07,9.94421e+07,712.432,712.432,712.432,288.379,288.379,288.379
566,693942,693942,693942,68324.2,68324.2,68324.2,66190.2,66190.2,66190.2,1.36249e+07,1.36249e+07,1.36249e+07,1.31838e+07,1.31838e+07,1.31838e+07,458279,458279,458279,458349,458349,458349,9.94356e+07,9.94356e+07,9.94356e+07,712.435,712.435,712.435,288.38,288.38,288.38
