time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,4.4804e+06,4.4804e+06,4.4804e+06,39922.7,39922.7,39922.7,48581.9,48581.9,48581.9,1.86607e+07,1.86607e+07,1.86607e+07,2.28049e+07,2.28049e+07,2.28049e+07,160331,160331,160331,159875,159875,159875,8.17076e+07,8.17076e+07,8.17076e+07,129.633,129.633,129.633,108.401,108.401,108.401
526,4.47977e+06,4.47977e+06,4.47977e+06,39959.8,39959.8,39959.8,48615.1,48615.1,48615.1,1.86602e+07,1.86602e+07,1.86602e+07,2.28043e+07,2.28043e+07,2.28043e+07,160496,160496,160496,160001,160001,160001,8.17098e+07,8.17098e+07,8.17098e+07,129.766,129.766,129.766,108.485,108.485,108.485
527,4.47895e+06,4.47895e+06,4.47895e+06,39994.6,39994.6,39994.6,48645.8,48645.8,48645.8,1.86596e+07,1.86596e+07,1.86596e+07,2.28033e+07,2.28033e+07,2.28033e+07,160656,160656,160656,160124,160124,160124,8.17126e+07,8.17126e+07,8.17126e+07,129.895,129.895,129.895,108.567,108.567,108.567
528,4.47797e+06,4.47797e+06,4.47797e+06,40026.6,40026.6,40026.6,48673.5,48673.5,48673.5,1.86588e+07,1.86588e+07,1.86588e+07,2.2802e+07,2.2802e+07,2.2802e+07,160809,160809,160809,160242,160242,160242,8.1716e+07,8.1716e+07,8.1716e+07,130.018,130.018,130.018,108.645,108.645,108.645
529,4.47683e+06,4.47683e+06,4.47683e+06,40055.2,40055.2,40055.2,48697.8,48697.8,48697.8,1.86578e+07,1.86578e+07,1.86578e+07,2.28004e+07,2.28004e+07,2.28004e+07,160952,160952,160952,160352,160352,160352,8.172e+07,8.172e+07,8.172e+07,130.133,130.133,130.133,108.717,108.717,108.717
530,4.47557e+06,4.47557e+06,4.47557e+06,40080.2,40080.2,40080.2,48718.3,48718.3,48718.3,1.86566e+07,1.86566e+07,1.86566e+07,2.27986e+07,2.27986e+07,2.27986e+07,161084,161084,161084,160453,160453,160453,8.17245e+07,8.17245e+07,8.17245e+07,130.24,130.24,130.24,108.784,108.784,108.784
531,4.47418e+06,4.47418e+06,4.47418e+06,40101.1,40101.1,40101.1,48734.7,48734.7,48734.7,1.86553e+07,1.86553e+07,1.86553e+07,2.27965e+07,2.27965e+07,2.27965e+07,161202,161202,161202,160544,160544,160544,8.17294e+07,8.17294e+07,8.17294e+07,130.336,130.336,130.336,108.844,108.844,108.844
532,4.4727e+06,4.4727e+06,4.4727e+06,40117.7,40117.7,40117.7,48746.8,48746.8,48746.8,1.86539e+07,1.86539e+07,1.86539e+07,2.27942e+07,2.27942e+07,2.27942e+07,161305,161305,161305,160623,160623,160623,8.17347e+07,8.17347e+07,8.17347e+07,130.42,130.42,130.42,108.896,108.896,108.896
533,4.47114e+06,4.47114e+06,4.47114e+06,40129.8,40129.8,40129.8,48754.5,48754.5,48754.5,1.86523e+07,1.86523e+07,1.86523e+07,2.27918e+07,2.27918e+07,2.27918e+07,161392,161392,161392,160690,160690,160690,8.17403e+07,8.17403e+07,8.17403e+07,130.49,130.49,130.49,108.939,108.939,108.939
534,4.46953e+06,4.46953e+06,4.46953e+06,40137.1,40137.1,40137.1,48757.6,48757.6,48757.6,1.86507e+07,1.86507e+07,1.86507e+07,2.27893e+07,2.27893e+07,2.27893e+07,161460,161460,161460,160744,160744,160744,8.17461e+07,8.17461e+07,8.17461e+07,130.547,130.547,130.547,108.973,108.973,108.973
535,4.46789e+06,4.46789e+06,4.46789e+06,40139.6,40139.6,40139.6,48756.2,48756.2,48756.2,1.8649e+07,1.8649e+07,1.8649e+07,2.27866e+07,2.27866e+07,2.27866e+07,161510,161510,161510,160783,160783,160783,8.17519e+07,8.17519e+07,8.17519e+07,130.589,130.589,130.589,108.998,108.998,108.998
536,4.46624e+06,4.46624e+06,4.46624e+06,40137.4,40137.4,40137.4,48750.4,48750.4,48750.4,1.86472e+07,1.86472e+07,1.86472e+07,2.27839e+07,2.27839e+07,2.27839e+07,161541,161541,161541,160808,160808,160808,8.17578e+07,8.17578e+07,8.17578e+07,130.615,130.615,130.615,109.012,109.012,109.012
537,4.46461e+06,4.46461e+06,4.46461e+06,40130.3,40130.3,40130.3,48740.2,48740.2,48740.2,1.86455e+07,1.86455e+07,1.86455e+07,2.27812e+07,2.27812e+07,2.27812e+07,161553,161553,161553,160818,160818,160818,8.17636e+07,8.17636e+07,8.17636e+07,130.626,130.626,130.626,109.017,109.017,109.017
538,4.46301e+06,4.46301e+06,4.46301e+06,40118.7,40118.7,40118.7,48726,48726,48726,1.86438e+07,1.86438e+07,1.86438e+07,2.27785e+07,2.27785e+07,2.27785e+07,161545,161545,161545,160814,160814,160814,8.17693e+07,8.17693e+07,8.17693e+07,130.621,130.621,130.621,109.012,109.012,109.012
539,4.46148e+06,4.46148e+06,4.46148e+06,40102.7,40102.7,40102.7,48707.8,48707.8,48707.8,1.86421e+07,1.86421e+07,1.86421e+07,2.27759e+07,2.27759e+07,2.27759e+07,161517,161517,161517,160795,160795,160795,8.17747e+07,8.17747e+07,8.17747e+07,130.6,130.6,130.6,108.998,108.998,108.998
540,4.46003e+06,4.46003e+06,4.46003e+06,40082.5,40082.5,40082.5,48686.1,48686.1,48686.1,1.86405e+07,1.86405e+07,1.86405e+07,2.27733e+07,2.27733e+07,2.27733e+07,161471,161471,161471,160762,160762,160762,8.17797e+07,8.17797e+07,8.17797e+07,130.565,130.565,130.565,108.974,108.974,108.974
541,4.45867e+06,4.45867e+06,4.45867e+06,40058.4,40058.4,40058.4,48661.2,48661.2,48661.2,1.8639e+07,1.8639e+07,1.8639e+07,2.27709e+07,2.27709e+07,2.27709e+07,161407,161407,161407,160716,160716,160716,8.17843e+07,8.17843e+07,8.17843e+07,130.515,130.515,130.515,108.942,108.942,108.942
542,4.45744e+06,4.45744e+06,4.45744e+06,40030.9,40030.9,40030.9,48633.5,48633.5,48633.5,1.86375e+07,1.86375e+07,1.86375e+07,2.27687e+07,2.27687e+07,2.27687e+07,161326,161326,161326,160658,160658,160658,8.17884e+07,8.17884e+07,8.17884e+07,130.451,130.451,130.451,108.901,108.901,108.901
543,4.45633e+06,4.45633e+06,4.45633e+06,40000.3,40000.3,40000.3,48603.4,48603.4,48603.4,1.86362e+07,1.86362e+07,1.86362e+07,2.27667e+07,2.27667e+07,2.27667e+07,161229,161229,161229,160589,160589,160589,8.17919e+07,8.17919e+07,8.17919e+07,130.374,130.374,130.374,108.853,108.853,108.853
544,4.45538e+06,4.45538e+06,4.45538e+06,39967.2,39967.2,39967.2,48571.3,48571.3,48571.3,1.86351e+07,1.86351e+07,1.86351e+07,2.27648e+07,2.27648e+07,2.27648e+07,161119,161119,161119,160509,160509,160509,8.17947e+07,8.17947e+07,8.17947e+07,130.286,130.286,130.286,108.797,108.797,108.797
545,4.45458e+06,4.45458e+06,4.45458e+06,39931.9,39931.9,39931.9,48537.8,48537.8,48537.8,1.86341e+07,1.86341e+07,1.86341e+07,2.27633e+07,2.27633e+07,2.27633e+07,160996,160996,160996,160420,160420,160420,8.17969e+07,8.17969e+07,8.17969e+07,130.188,130.188,130.188,108.736,108.736,108.736
546,4.45394e+06,4.45394e+06,4.45394e+06,39895.1,39895.1,39895.1,48503.3,48503.3,48503.3,1.86333e+07,1.86333e+07,1.86333e+07,2.2762e+07,2.2762e+07,2.2762e+07,160862,160862,160862,160323,160323,160323,8.17982e+07,8.17982e+07,8.17982e+07,130.082,130.082,130.082,108.67,108.67,108.67
547,4.45348e+06,4.45348e+06,4.45348e+06,39857.2,39857.2,39857.2,48468.3,48468.3,48468.3,1.86326e+07,1.86326e+07,1.86326e+07,2.27609e+07,2.27609e+07,2.27609e+07,160721,160721,160721,160220,160220,160220,8.17988e+07,8.17988e+07,8.17988e+07,129.969,129.969,129.969,108.6,108.6,108.6
548,4.45319e+06,4.45319e+06,4.45319e+06,39818.8,39818.8,39818.8,48433.3,48433.3,48433.3,1.86321e+07,1.86321e+07,1.86321e+07,2.27602e+07,2.27602e+07,2.27602e+07,160573,160573,160573,160112,160112,160112,8.17986e+07,8.17986e+07,8.17986e+07,129.85,129.85,129.85,108.527,108.527,108.527
549,4.45308e+06,4.45308e+06,4.45308e+06,39780.5,39780.5,39780.5,48398.7,48398.7,48398.7,1.86318e+07,1.86318e+07,1.86318e+07,2.27598e+07,2.27598e+07,2.27598e+07,160421,160421,160421,160001,160001,160001,8.17976e+07,8.17976e+07,8.17976e+07,129.728,129.728,129.728,108.452,108.452,108.452
550,4.45315e+06,4.45315e+06,4.45315e+06,39742.8,39742.8,39742.8,48365,48365,48365,1.86317e+07,1.86317e+07,1.86317e+07,2.27597e+07,2.27597e+07,2.27597e+07,160267,160267,160267,159888,159888,159888,8.17957e+07,8.17957e+07,8.17957e+07,129.604,129.604,129.604,108.376,108.376,108.376
551,4.45339e+06,4.45339e+06,4.45339e+06,39706.1,39706.1,39706.1,48332.7,48332.7,48332.7,1.86318e+07,1.86318e+07,1.86318e+07,2.27598e+07,2.27598e+07,2.27598e+07,160113,160113,160113,159775,159775,159775,8.1793e+07,8.1793e+07,8.1793e+07,129.48,129.48,129.48,108.3,108.3,108.3
552,4.4538e+06,4.4538e+06,4.4538e+06,39671.1,39671.1,39671.1,48302,48302,48302,1.8632e+07,1.8632e+07,1.8632e+07,2.27603e+07,2.27603e+07,2.27603e+07,159962,159962,159962,159663,159663,159663,8.17895e+07,8.17895e+07,8.17895e+07,129.358,129.358,129.358,108.225,108.225,108.225
553,4.45436e+06,4.45436e+06,4.45436e+06,39638.1,39638.1,39638.1,48273.5,48273.5,48273.5,1.86324e+07,1.86324e+07,1.86324e+07,2.2761e+07,2.2761e+07,2.2761e+07,159815,159815,159815,159554,159554,159554,8.17852e+07,8.17852e+07,8.17852e+07,129.24,129.24,129.24,108.152,108.152,108.152
554,4.45507e+06,4.45507e+06,4.45507e+06,39607.6,39607.6,39607.6,48247.4,48247.4,48247.4,1.8633e+07,1.8633e+07,1.8633e+07,2.2762e+07,2.2762e+07,2.2762e+07,159676,159676,159676,159449,159449,159449,8.17802e+07,8.17802e+07,8.17802e+07,129.126,129.126,129.126,108.082,108.082,108.082
555,4.45592e+06,4.45592e+06,4.45592e+06,39580.1,39580.1,39580.1,48224.1,48224.1,48224.1,1.86337e+07,1.86337e+07,1.86337e+07,2.27632e+07,2.27632e+07,2.27632e+07,159544,159544,159544,159349,159349,159349,8.17744e+07,8.17744e+07,8.17744e+07,129.019,129.019,129.019,108.015,108.015,108.015
556,4.45689e+06,4.45689e+06,4.45689e+06,39555.9,39555.9,39555.9,48204,48204,48204,1.86346e+07,1.86346e+07,1.86346e+07,2.27647e+07,2.27647e+07,2.27647e+07,159423,159423,159423,159257,159257,159257,8.1768e+07,8.1768e+07,8.1768e+07,128.921,128.921,128.921,107.954,107.954,107.954
557,4.45797e+06,4.45797e+06,4.45797e+06,39535.3,39535.3,39535.3,48187.2,48187.2,48187.2,1.86356e+07,1.86356e+07,1.86356e+07,2.27663e+07,2.27663e+07,2.27663e+07,159315,159315,159315,159173,159173,159173,8.1761e+07,8.1761e+07,8.1761e+07,128.832,128.832,128.832,107.899,107.899,107.899
558,4.45913e+06,4.45913e+06,4.45913e+06,39518.6,39518.6,39518.6,48174,48174,48174,1.86367e+07,1.86367e+07,1.86367e+07,2.27681e+07,2.27681e+07,2.27681e+07,159220,159220,159220,159098,159098,159098,8.17535e+07,8.17535e+07,8.17535e+07,128.754,128.754,128.754,107.849,107.849,107.849
559,4.46036e+06,4.46036e+06,4.46036e+06,39506.1,39506.1,39506.1,48164.7,48164.7,48164.7,1.86379e+07,1.86379e+07,1.86379e+07,2.27701e+07,2.27701e+07,2.27701e+07,159140,159140,159140,159034,159034,159034,8.17455e+07,8.17455e+07,8.17455e+07,128.688,128.688,128.688,107.808,107.808,107.808
560,4.46164e+06,4.46164e+06,4.46164e+06,39497.9,39497.9,39497.9,48159.3,48159.3,48159.3,1.86391e+07,1.86391e+07,1.86391e+07,2.27721e+07,2.27721e+07,2.27721e+07,159076,159076,159076,158982,158982,158982,8.17372e+07,8.17372e+07,8.17372e+07,128.634,128.634,128.634,107.774,107.774,107.774
561,4.46294e+06,4.46294e+06,4.46294e+06,39494.2,39494.2,39494.2,48158,48158,48158,1.86404e+07,1.86404e+07,1.86404e+07,2.27742e+07,2.27742e+07,2.27742e+07,159030,159030,159030,158943,158943,158943,8.17285e+07,8.17285e+07,8.17285e+07,128.595,128.595,128.595,107.748,107.748,107.748
562,4.46425e+06,4.46425e+06,4.46425e+06,39495,39495,39495,48160.8,48160.8,48160.8,1.86417e+07,1.86417e+07,1.86417e+07,2.27763e+07,2.27763e+07,2.27763e+07,159001,159001,159001,158917,158917,158917,8.17197e+07,8.17197e+07,8.17197e+07,128.57,128.57,128.57,107.731,107.731,107.731
563,4.46554e+06,4.46554e+06,4.46554e+06,39500.4,39500.4,39500.4,48167.7,48167.7,48167.7,1.86429e+07,1.86429e+07,1.86429e+07,2.27784e+07,2.27784e+07,2.27784e+07,158992,158992,158992,158904,158904,158904,8.17107e+07,8.17107e+07,8.17107e+07,128.559,128.559,128.559,107.724,107.724,107.724
564,4.4668e+06,4.4668e+06,4.4668e+06,39510.3,39510.3,39510.3,48178.8,48178.8,48178.8,1.86442e+07,1.86442e+07,1.86442e+07,2.27805e+07,2.27805e+07,2.27805e+07,159001,159001,159001,158907,158907,158907,8.17016e+07,8.17016e+07,8.17016e+07,128.564,128.564,128.564,107.726,107.726,107.726
565,4.46799e+06,4.46799e+06,4.46799e+06,39524.6,39524.6,39524.6,48193.8,48193.8,48193.8,1.86454e+07,1.86454e+07,1.86454e+07,2.27824e+07,2.27824e+07,2.27824e+07,159029,159029,159029,158923,158923,158923,8.16927e+07,8.16927e+07,8.16927e+07,128.584,128.584,128.584,107.738,107.738,107.738
566,4.4691e+06,4.4691e+06,4.4691e+06,39543,39543,39543,48212.5,48212.5,48212.5,1.86465e+07,1.86465e+07,1.86465e+07,2.27842e+07,2.27842e+07,2.27842e+07,159076,159076,159076,158954,158954,158954,8.16838e+07,8.16838e+07,8.16838e+07,128.619,128.619,128.619,107.759,107.759,107.759
567,4.47011e+06,4.47011e+06,4.47011e+06,39565.5,39565.5,39565.5,48234.8,48234.8,48234.8,1.86474e+07,1.86474e+07,1.86474e+07,2.27859e+07,2.27859e+07,2.27859e+07,159142,159142,159142,159000,159000,159000,8.16752e+07,8.16752e+07,8.16752e+07,128.669,128.669,128.669,107.789,107.789,107.789
568,4.47099e+06,4.47099e+06,4.47099e+06,39591.6,39591.6,39591.6,48260.4,48260.4,48260.4,1.86483e+07,1.86483e+07,1.86483e+07,2.27874e+07,2.27874e+07,2.27874e+07,159225,159225,159225,159058,159058,159058,8.16669e+07,8.16669e+07,8.16669e+07,128.733,128.733,128.733,107.829,107.829,107.829
569,4.47174e+06,4.47174e+06,4.47174e+06,39621.1,39621.1,39621.1,48288.8,48288.8,48288.8,1.8649e+07,1.8649e+07,1.8649e+07,2.27886e+07,2.27886e+07,2.27886e+07,159324,159324,159324,159130,159130,159130,8.1659e+07,8.1659e+07,8.1659e+07,128.81,128.81,128.81,107.877,107.877,107.877
570,4.47233e+06,4.47233e+06,4.47233e+06,39653.4,39653.4,39653.4,48319.6,48319.6,48319.6,1.86495e+07,1.86495e+07,1.86495e+07,2.27896e+07,2.27896e+07,2.27896e+07,159438,159438,159438,159214,159214,159214,8.16515e+07,8.16515e+07,8.16515e+07,128.899,128.899,128.899,107.933,107.933,107.933
571,4.47275e+06,4.47275e+06,4.47275e+06,39688.2,39688.2,39688.2,48352.4,48352.4,48352.4,1.86498e+07,1.86498e+07,1.86498e+07,2.27902e+07,2.27902e+07,2.27902e+07,159566,159566,159566,159308,159308,159308,8.16446e+07,8.16446e+07,8.16446e+07,128.999,128.999,128.999,107.996,107.996,107.996
572,4.47299e+06,4.47299e+06,4.47299e+06,39724.8,39724.8,39724.8,48386.6,48386.6,48386.6,1.86499e+07,1.86499e+07,1.86499e+07,2.27906e+07,2.27906e+07,2.27906e+07,159706,159706,159706,159411,159411,159411,8.16383e+07,8.16383e+07,8.16383e+07,129.109,129.109,129.109,108.065,108.065,108.065
573,4.47304e+06,4.47304e+06,4.47304e+06,39762.9,39762.9,39762.9,48421.7,48421.7,48421.7,1.86498e+07,1.86498e+07,1.86498e+07,2.27906e+07,2.27906e+07,2.27906e+07,159856,159856,159856,159523,159523,159523,8.16325e+07,8.16325e+07,8.16325e+07,129.228,129.228,129.228,108.139,108.139,108.139
574,4.47289e+06,4.47289e+06,4.47289e+06,39801.7,39801.7,39801.7,48457.1,48457.1,48457.1,1.86495e+07,1.86495e+07,1.86495e+07,2.27903e+07,2.27903e+07,2.27903e+07,160013,160013,160013,159640,159640,159640,8.16275e+07,8.16275e+07,8.16275e+07,129.352,129.352,129.352,108.216,108.216,108.216
575,4.47255e+06,4.47255e+06,4.47255e+06,39840.7,39840.7,39840.7,48492.2,48492.2,48492.2,1.86489e+07,1.86489e+07,1.86489e+07,2.27897e+07,2.27897e+07,2.27897e+07,160176,160176,160176,159761,159761,159761,8.16231e+07,8.16231e+07,8.16231e+07,129.481,129.481,129.481,108.297,108.297,108.297
576,4.47201e+06,4.47201e+06,4.47201e+06,39879.2,39879.2,39879.2,48526.4,48526.4,48526.4,1.86481e+07,1.86481e+07,1.86481e+07,2.27887e+07,2.27887e+07,2.27887e+07,160341,160341,160341,159884,159884,159884,8.16194e+07,8.16194e+07,8.16194e+07,129.613,129.613,129.613,108.378,108.378,108.378
577,4.47128e+06,4.47128e+06,4.47128e+06,39916.7,39916.7,39916.7,48559.1,48559.1,48559.1,1.86471e+07,1.86471e+07,1.86471e+07,2.27873e+07,2.27873e+07,2.27873e+07,160507,160507,160507,160007,160007,160007,8.16165e+07,8.16165e+07,8.16165e+07,129.744,129.744,129.744,108.46,108.46,108.46
578,4.47035e+06,4.47035e+06,4.47035e+06,39952.5,39952.5,39952.5,48589.8,48589.8,48589.8,1.86458e+07,1.86458e+07,1.86458e+07,2.27856e+07,2.27856e+07,2.27856e+07,160670,160670,160670,160128,160128,160128,8.16142e+07,8.16142e+07,8.16142e+07,129.875,129.875,129.875,108.54,108.54,108.54
579,4.46925e+06,4.46925e+06,4.46925e+06,39986,39986,39986,48617.8,48617.8,48617.8,1.86443e+07,1.86443e+07,1.86443e+07,2.27836e+07,2.27836e+07,2.27836e+07,160828,160828,160828,160245,160245,160245,8.16126e+07,8.16126e+07,8.16126e+07,130.002,130.002,130.002,108.617,108.617,108.617
580,4.46799e+06,4.46799e+06,4.46799e+06,40016.7,40016.7,40016.7,48642.8,48642.8,48642.8,1.86426e+07,1.86426e+07,1.86426e+07,2.27812e+07,2.27812e+07,2.27812e+07,160979,160979,160979,160356,160356,160356,8.16117e+07,8.16117e+07,8.16117e+07,130.122,130.122,130.122,108.691,108.691,108.691
581,4.46657e+06,4.46657e+06,4.46657e+06,40044,40044,40044,48664.2,48664.2,48664.2,1.86408e+07,1.86408e+07,1.86408e+07,2.27785e+07,2.27785e+07,2.27785e+07,161120,161120,161120,160460,160460,160460,8.16113e+07,8.16113e+07,8.16113e+07,130.236,130.236,130.236,108.759,108.759,108.759
582,4.46502e+06,4.46502e+06,4.46502e+06,40067.6,40067.6,40067.6,48681.7,48681.7,48681.7,1.86387e+07,1.86387e+07,1.86387e+07,2.27756e+07,2.27756e+07,2.27756e+07,161248,161248,161248,160554,160554,160554,8.16115e+07,8.16115e+07,8.16115e+07,130.34,130.34,130.34,108.82,108.82,108.82
583,4.46335e+06,4.46335e+06,4.46335e+06,40086.9,40086.9,40086.9,48695,48695,48695,1.86365e+07,1.86365e+07,1.86365e+07,2.27724e+07,2.27724e+07,2.27724e+07,161362,161362,161362,160638,160638,160638,8.16122e+07,8.16122e+07,8.16122e+07,130.432,130.432,130.432,108.875,108.875,108.875
584,4.46159e+06,4.46159e+06,4.46159e+06,40101.6,40101.6,40101.6,48703.9,48703.9,48703.9,1.86341e+07,1.86341e+07,1.86341e+07,2.2769e+07,2.2769e+07,2.2769e+07,161460,161460,161460,160709,160709,160709,8.16134e+07,8.16134e+07,8.16134e+07,130.512,130.512,130.512,108.921,108.921,108.921
585,4.45976e+06,4.45976e+06,4.45976e+06,40111.6,40111.6,40111.6,48708.1,48708.1,48708.1,1.86317e+07,1.86317e+07,1.86317e+07,2.27654e+07,2.27654e+07,2.27654e+07,161541,161541,161541,160767,160767,160767,8.16148e+07,8.16148e+07,8.16148e+07,130.578,130.578,130.578,108.958,108.958,108.958
586,4.45787e+06,4.45787e+06,4.45787e+06,40116.6,40116.6,40116.6,48707.8,48707.8,48707.8,1.86292e+07,1.86292e+07,1.86292e+07,2.27617e+07,2.27617e+07,2.27617e+07,161602,161602,161602,160811,160811,160811,8.16166e+07,8.16166e+07,8.16166e+07,130.629,130.629,130.629,108.986,108.986,108.986
587,4.45597e+06,4.45597e+06,4.45597e+06,40116.5,40116.5,40116.5,48702.7,48702.7,48702.7,1.86266e+07,1.86266e+07,1.86266e+07,2.27579e+07,2.27579e+07,2.27579e+07,161643,161643,161643,160841,160841,160841,8.16185e+07,8.16185e+07,8.16185e+07,130.663,130.663,130.663,109.003,109.003,109.003
588,4.45407e+06,4.45407e+06,4.45407e+06,40111.2,40111.2,40111.2,48693.2,48693.2,48693.2,1.8624e+07,1.8624e+07,1.8624e+07,2.27541e+07,2.27541e+07,2.27541e+07,161663,161663,161663,160855,160855,160855,8.16204e+07,8.16204e+07,8.16204e+07,130.682,130.682,130.682,109.011,109.011,109.011
589,4.45218e+06,4.45218e+06,4.45218e+06,40101,40101,40101,48679.2,48679.2,48679.2,1.86214e+07,1.86214e+07,1.86214e+07,2.27502e+07,2.27502e+07,2.27502e+07,161663,161663,161663,160854,160854,160854,8.16224e+07,8.16224e+07,8.16224e+07,130.683,130.683,130.683,109.008,109.008,109.008
590,4.45035e+06,4.45035e+06,4.45035e+06,40085.8,40085.8,40085.8,48661.1,48661.1,48661.1,1.86188e+07,1.86188e+07,1.86188e+07,2.27464e+07,2.27464e+07,2.27464e+07,161641,161641,161641,160838,160838,160838,8.16243e+07,8.16243e+07,8.16243e+07,130.668,130.668,130.668,108.996,108.996,108.996
591,4.44859e+06,4.44859e+06,4.44859e+06,40066,40066,40066,48639,48639,48639,1.86162e+07,1.86162e+07,1.86162e+07,2.27427e+07,2.27427e+07,2.27427e+07,161599,161599,161599,160808,160808,160808,8.1626e+07,8.1626e+07,8.1626e+07,130.636,130.636,130.636,108.973,108.973,108.973
592,4.44691e+06,4.44691e+06,4.44691e+06,40041.8,40041.8,40041.8,48613.4,48613.4,48613.4,1.86138e+07,1.86138e+07,1.86138e+07,2.2739e+07,2.2739e+07,2.2739e+07,161537,161537,161537,160763,160763,160763,8.16275e+07,8.16275e+07,8.16275e+07,130.588,130.588,130.588,108.941,108.941,108.941
593,4.44535e+06,4.44535e+06,4.44535e+06,40013.6,40013.6,40013.6,48584.6,48584.6,48584.6,1.86114e+07,1.86114e+07,1.86114e+07,2.27355e+07,2.27355e+07,2.27355e+07,161456,161456,161456,160705,160705,160705,8.16286e+07,8.16286e+07,8.16286e+07,130.524,130.524,130.524,108.9,108.9,108.9
594,4.44392e+06,4.44392e+06,4.44392e+06,39981.8,39981.8,39981.8,48553,48553,48553,1.86092e+07,1.86092e+07,1.86092e+07,2.27323e+07,2.27323e+07,2.27323e+07,161358,161358,161358,160634,160634,160634,8.16293e+07,8.16293e+07,8.16293e+07,130.447,130.447,130.447,108.851,108.851,108.851
595,4.44262e+06,4.44262e+06,4.44262e+06,39946.9,39946.9,39946.9,48519.1,48519.1,48519.1,1.8607e+07,1.8607e+07,1.8607e+07,2.27292e+07,2.27292e+07,2.27292e+07,161243,161243,161243,160551,160551,160551,8.16295e+07,8.16295e+07,8.16295e+07,130.356,130.356,130.356,108.794,108.794,108.794
596,4.44149e+06,4.44149e+06,4.44149e+06,39909.3,39909.3,39909.3,48483.3,48483.3,48483.3,1.86051e+07,1.86051e+07,1.86051e+07,2.27264e+07,2.27264e+07,2.27264e+07,161114,161114,161114,160458,160458,160458,8.16292e+07,8.16292e+07,8.16292e+07,130.253,130.253,130.253,108.73,108.73,108.73
597,4.44053e+06,4.44053e+06,4.44053e+06,39869.6,39869.6,39869.6,48446,48446,48446,1.86033e+07,1.86033e+07,1.86033e+07,2.27238e+07,2.27238e+07,2.27238e+07,160972,160972,160972,160356,160356,160356,8.16283e+07,8.16283e+07,8.16283e+07,130.14,130.14,130.14,108.66,108.66,108.66
598,4.43974e+06,4.43974e+06,4.43974e+06,39828.4,39828.4,39828.4,48407.7,48407.7,48407.7,1.86016e+07,1.86016e+07,1.86016e+07,2.27216e+07,2.27216e+07,2.27216e+07,160820,160820,160820,160245,160245,160245,8.16267e+07,8.16267e+07,8.16267e+07,130.019,130.019,130.019,108.585,108.585,108.585
599,4.43914e+06,4.43914e+06,4.43914e+06,39786.2,39786.2,39786.2,48368.9,48368.9,48368.9,1.86002e+07,1.86002e+07,1.86002e+07,2.27196e+07,2.27196e+07,2.27196e+07,160659,160659,160659,160128,160128,160128,8.16245e+07,8.16245e+07,8.16245e+07,129.89,129.89,129.89,108.505,108.505,108.505
600,4.43873e+06,4.43873e+06,4.43873e+06,39743.6,39743.6,39743.6,48330.1,48330.1,48330.1,1.85989e+07,1.85989e+07,1.85989e+07,2.2718e+07,2.2718e+07,2.2718e+07,160492,160492,160492,160006,160006,160006,8.16216e+07,8.16216e+07,8.16216e+07,129.757,129.757,129.757,108.423,108.423,108.423
601,4.4385e+06,4.4385e+06,4.4385e+06,39701.1,39701.1,39701.1,48291.7,48291.7,48291.7,1.85979e+07,1.85979e+07,1.85979e+07,2.27167e+07,2.27167e+07,2.27167e+07,160321,160321,160321,159880,159880,159880,8.1618e+07,8.1618e+07,8.1618e+07,129.62,129.62,129.62,108.338,108.338,108.338
602,4.43847e+06,4.43847e+06,4.43847e+06,39659.3,39659.3,39659.3,48254.2,48254.2,48254.2,1.85971e+07,1.85971e+07,1.85971e+07,2.27158e+07,2.27158e+07,2.27158e+07,160149,160149,160149,159752,159752,159752,8.16137e+07,8.16137e+07,8.16137e+07,129.481,129.481,129.481,108.252,108.252,108.252
603,4.43862e+06,4.43862e+06,4.43862e+06,39618.8,39618.8,39618.8,48218,48218,48218,1.85964e+07,1.85964e+07,1.85964e+07,2.27151e+07,2.27151e+07,2.27151e+07,159977,159977,159977,159623,159623,159623,8.16086e+07,8.16086e+07,8.16086e+07,129.343,129.343,129.343,108.166,108.166,108.166
604,4.43894e+06,4.43894e+06,4.43894e+06,39580.1,39580.1,39580.1,48183.5,48183.5,48183.5,1.8596e+07,1.8596e+07,1.8596e+07,2.27148e+07,2.27148e+07,2.27148e+07,159809,159809,159809,159495,159495,159495,8.16029e+07,8.16029e+07,8.16029e+07,129.207,129.207,129.207,108.081,108.081,108.081
