index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,3.20058e+06,172333,166405,3.41856e+07,3.29906e+07,279272,279353,5.68112e+07,335.1,306.12,335.1,306.12
0,431,3.19967e+06,172339,166412,3.41852e+07,3.29903e+07,279355,279440,5.6813e+07,335.168,306.187,335.168,306.187
0,432,3.19874e+06,172341,166417,3.41845e+07,3.29898e+07,279434,279522,5.68151e+07,335.231,306.249,335.231,306.249
0,433,3.19779e+06,172339,166418,3.41837e+07,3.29892e+07,279509,279598,5.68175e+07,335.288,306.305,335.288,306.305
0,434,3.19684e+06,172335,166415,3.41827e+07,3.29884e+07,279578,279669,5.68202e+07,335.34,306.355,335.34,306.355
0,435,3.1959e+06,172327,166409,3.41815e+07,3.29874e+07,279641,279731,5.68231e+07,335.384,306.398,335.384,306.398
0,436,3.19498e+06,172317,166399,3.41803e+07,3.29864e+07,279696,279786,5.68261e+07,335.421,306.433,335.421,306.433
0,437,3.1941e+06,172303,166386,3.41789e+07,3.29852e+07,279742,279832,5.68293e+07,335.45,306.46,335.45,306.46
0,438,3.19327e+06,172287,166371,3.41775e+07,3.2984e+07,279780,279868,5.68326e+07,335.47,306.478,335.47,306.478
0,439,3.1925e+06,172269,166352,3.4176e+07,3.29827e+07,279808,279894,5.68358e+07,335.482,306.488,335.482,306.488
0,440,3.1918e+06,172248,166331,3.41745e+07,3.29814e+07,279826,279909,5.6839e+07,335.484,306.488,335.484,305.417
0,441,3.19118e+06,172226,166308,3.41729e+07,3.298e+07,279835,279914,5.68422e+07,335.478,306.48,347.554,308.307
0,442,3.19065e+06,172202,166283,3.41714e+07,3.29786e+07,279833,279909,5.68451e+07,335.464,306.464,340.175,300.41
0,443,3.19022e+06,172177,166257,3.41699e+07,3.29772e+07,279822,279893,5.68479e+07,335.441,306.439,317.935,308.298
0,444,3.18989e+06,172151,166229,3.41684e+07,3.29759e+07,279801,279867,5.68505e+07,335.41,306.405,323.42,308.847
0,445,3.18966e+06,172125,166201,3.4167e+07,3.29746e+07,279770,279830,5.68528e+07,335.371,306.365,336.913,292.121
0,446,3.18955e+06,172098,166172,3.41657e+07,3.29734e+07,279731,279785,5.68547e+07,335.326,306.317,318.886,294.39
0,447,3.18954e+06,172073,166144,3.41645e+07,3.29722e+07,279683,279731,5.68563e+07,335.274,306.264,333.107,311.211
0,448,3.18965e+06,172047,166116,3.41635e+07,3.29712e+07,279627,279669,5.68575e+07,335.216,306.204,336.351,320.623
0,449,3.18986e+06,172023,166088,3.41626e+07,3.29703e+07,279564,279601,5.68583e+07,335.154,306.14,324.443,304.273
0,450,3.19018e+06,172000,166062,3.41618e+07,3.29695e+07,279496,279526,5.68587e+07,335.088,306.073,330.237,319.211
0,451,3.19059e+06,171979,166038,3.41612e+07,3.29688e+07,279422,279446,5.68587e+07,335.018,306.002,332.835,307.461
0,452,3.1911e+06,171959,166015,3.41607e+07,3.29683e+07,279345,279363,5.68581e+07,334.947,305.93,340.311,292.552
0,453,3.1917e+06,171943,165995,3.41605e+07,3.2968e+07,279265,279277,5.68572e+07,334.876,305.857,330.999,301.808
0,454,3.19237e+06,171928,165978,3.41604e+07,3.29677e+07,279184,279191,5.68558e+07,334.804,305.785,331.452,300.305
0,455,3.1931e+06,171916,165963,3.41604e+07,3.29677e+07,279102,279104,5.68539e+07,334.734,305.714,331.594,321.521
0,456,3.19389e+06,171907,165951,3.41607e+07,3.29678e+07,279021,279019,5.68517e+07,334.665,305.646,336.422,319.964
0,457,3.19473e+06,171901,165942,3.41611e+07,3.2968e+07,278942,278936,5.6849e+07,334.601,305.581,333.723,303.936
0,458,3.19559e+06,171899,165937,3.41617e+07,3.29684e+07,278866,278857,5.6846e+07,334.54,305.521,334.54,306.52
0,459,3.19647e+06,171899,165935,3.41624e+07,3.29689e+07,278795,278784,5.68427e+07,334.484,305.466,334.484,305.466
0,460,3.19735e+06,171902,165936,3.41632e+07,3.29696e+07,278729,278716,5.68391e+07,334.434,305.417,334.434,305.417
0,461,3.19822e+06,171908,165940,3.41642e+07,3.29703e+07,278669,278655,5.68352e+07,334.39,305.375,334.39,305.375
0,462,3.19907e+06,171916,165948,3.41652e+07,3.29712e+07,278616,278602,5.68311e+07,334.354,305.34,334.354,305.34
0,463,3.19988e+06,171928,165959,3.41663e+07,3.29721e+07,278570,278558,5.68269e+07,334.325,305.313,334.325,305.313
0,464,3.20064e+06,171942,165972,3.41675e+07,3.29731e+07,278534,278523,5.68226e+07,334.304,305.294,334.304,305.294
0,465,3.20134e+06,171958,165989,3.41687e+07,3.29741e+07,278506,278497,5.68182e+07,334.291,305.283,334.291,305.283
0,466,3.20197e+06,171976,166007,3.417e+07,3.29752e+07,278487,278482,5.68138e+07,334.286,305.281,334.286,305.281
0,467,3.20252e+06,171996,166028,3.41712e+07,3.29762e+07,278478,278477,5.68095e+07,334.29,305.288,334.29,305.288
0,468,3.20298e+06,172017,166051,3.41724e+07,3.29773e+07,278479,278482,5.68054e+07,334.302,305.303,334.302,305.303
0,469,3.20334e+06,172039,166075,3.41735e+07,3.29783e+07,278489,278497,5.68014e+07,334.322,305.326,334.322,305.326
0,470,3.20361e+06,172062,166100,3.41746e+07,3.29793e+07,278508,278522,5.67976e+07,334.35,305.356,334.35,305.356
0,471,3.20376e+06,172085,166125,3.41756e+07,3.29802e+07,278537,278557,5.67941e+07,334.385,305.394,334.385,305.394
0,472,3.2038e+06,172108,166151,3.41765e+07,3.2981e+07,278574,278600,5.67909e+07,334.427,305.439,334.427,305.439
0,473,3.20374e+06,172131,166177,3.41772e+07,3.29817e+07,278619,278652,5.6788e+07,334.474,305.489,334.474,305.489
0,474,3.20356e+06,172153,166202,3.41778e+07,3.29824e+07,278672,278711,5.67856e+07,334.527,305.544,334.527,305.544
0,475,3.20327e+06,172173,166226,3.41783e+07,3.29828e+07,278730,278776,5.67835e+07,334.584,305.604,334.584,305.604
0,476,3.20289e+06,172192,166248,3.41785e+07,3.29832e+07,278795,278847,5.67819e+07,334.645,305.667,334.645,305.667
0,477,3.2024e+06,172210,166269,3.41787e+07,3.29833e+07,278864,278922,5.67808e+07,334.708,305.732,334.708,305.732
0,478,3.20182e+06,172225,166288,3.41786e+07,3.29834e+07,278936,279000,5.67801e+07,334.773,305.798,334.773,305.798
0,479,3.20116e+06,172238,166304,3.41783e+07,3.29832e+07,279011,279080,5.67799e+07,334.838,305.865,334.838,305.865
0,480,3.20042e+06,172248,166317,3.41779e+07,3.29829e+07,279087,279161,5.67802e+07,334.902,305.93,334.902,305.93
0,481,3.19962e+06,172255,166328,3.41773e+07,3.29825e+07,279163,279242,5.67809e+07,334.965,305.994,334.965,305.994
0,482,3.19877e+06,172260,166335,3.41765e+07,3.29819e+07,279238,279320,5.67822e+07,335.026,306.055,335.026,306.055
0,483,3.19788e+06,172261,166339,3.41755e+07,3.29811e+07,279310,279396,5.67838e+07,335.083,306.112,335.083,306.112
0,484,3.19696e+06,172260,166340,3.41744e+07,3.29802e+07,279379,279467,5.67859e+07,335.135,306.164,335.135,306.164
0,485,3.19603e+06,172255,166337,3.41731e+07,3.29791e+07,279443,279533,5.67883e+07,335.182,306.211,335.182,306.211
0,486,3.1951e+06,172247,166331,3.41718e+07,3.2978e+07,279502,279593,5.67911e+07,335.223,306.251,335.223,306.251
0,487,3.19418e+06,172237,166322,3.41703e+07,3.29767e+07,279554,279645,5.67942e+07,335.258,306.284,335.258,306.284
0,488,3.1933e+06,172223,166309,3.41687e+07,3.29753e+07,279599,279689,5.67976e+07,335.284,306.309,335.284,306.309
0,489,3.19245e+06,172207,166294,3.4167e+07,3.29738e+07,279635,279724,5.68012e+07,335.303,306.327,335.303,306.327
0,490,3.19165e+06,172188,166275,3.41653e+07,3.29723e+07,279663,279750,5.68049e+07,335.314,306.336,335.314,306.336
0,491,3.19093e+06,172167,166254,3.41635e+07,3.29708e+07,279681,279765,5.68088e+07,335.316,306.336,335.316,306.336
0,492,3.19027e+06,172144,166230,3.41618e+07,3.29692e+07,279690,279771,5.68128e+07,335.31,306.328,335.31,306.328
0,493,3.18971e+06,172119,166204,3.416e+07,3.29676e+07,279688,279765,5.68167e+07,335.295,306.311,335.295,306.311
0,494,3.18923e+06,172093,166177,3.41583e+07,3.29661e+07,279677,279749,5.68207e+07,335.271,306.285,335.271,306.285
0,495,3.18886e+06,172066,166148,3.41567e+07,3.29646e+07,279656,279723,5.68245e+07,335.24,306.251,335.24,306.251
0,496,3.1886e+06,172038,166118,3.41552e+07,3.29632e+07,279625,279686,5.68282e+07,335.2,306.21,335.2,306.21
0,497,3.18845e+06,172010,166088,3.41537e+07,3.29618e+07,279585,279640,5.68317e+07,335.153,306.161,335.153,310.63
0,498,3.18841e+06,171983,166057,3.41524e+07,3.29606e+07,279536,279585,5.6835e+07,335.099,306.105,340.009,319.521
0,499,3.18849e+06,171955,166027,3.41513e+07,3.29595e+07,279479,279521,5.6838e+07,335.039,306.043,318.163,305.014
0,500,3.18868e+06,171929,165998,3.41503e+07,3.29585e+07,279415,279451,5.68407e+07,334.975,305.977,336.334,294.445
0,501,3.18899e+06,171905,165970,3.41495e+07,3.29576e+07,279344,279374,5.6843e+07,334.906,305.906,323.286,321.328
0,502,3.1894e+06,171882,165944,3.41489e+07,3.2957e+07,279268,279291,5.68449e+07,334.834,305.833,329.252,314.199
0,503,3.18991e+06,171861,165919,3.41484e+07,3.29565e+07,279188,279205,5.68465e+07,334.759,305.757,338.603,302.771
0,504,3.19052e+06,171842,165897,3.41482e+07,3.29562e+07,279105,279115,5.68476e+07,334.684,305.68,332.276,305.822
0,505,3.19122e+06,171826,165877,3.41482e+07,3.2956e+07,279019,279023,5.68483e+07,334.608,305.604,334.608,304.754
0,506,3.19199e+06,171812,165860,3.41484e+07,3.29561e+07,278932,278931,5.68485e+07,334.533,305.528,334.533,305.528
0,507,3.19283e+06,171801,165846,3.41488e+07,3.29563e+07,278846,278840,5.68484e+07,334.459,305.454,334.459,305.454
0,508,3.19372e+06,171793,165835,3.41494e+07,3.29568e+07,278760,278750,5.68478e+07,334.389,305.383,334.389,305.383
0,509,3.19466e+06,171789,165828,3.41502e+07,3.29574e+07,278678,278663,5.68468e+07,334.322,305.316,334.322,305.316
0,510,3.19563e+06,171788,165824,3.41512e+07,3.29581e+07,278599,278581,5.68455e+07,334.259,305.254,334.259,305.254
0,511,3.19662e+06,171789,165824,3.41523e+07,3.29591e+07,278524,278505,5.68438e+07,334.202,305.198,334.202,305.198
0,512,3.19761e+06,171794,165827,3.41536e+07,3.29601e+07,278456,278434,5.68418e+07,334.152,305.149,334.152,305.149
0,513,3.19859e+06,171803,165833,3.4155e+07,3.29614e+07,278394,278372,5.68395e+07,334.108,305.106,334.108,305.106
0,514,3.19954e+06,171814,165843,3.41566e+07,3.29627e+07,278339,278318,5.6837e+07,334.073,305.072,334.073,305.072
0,515,3.20046e+06,171828,165856,3.41583e+07,3.29641e+07,278294,278273,5.68343e+07,334.045,305.046,334.045,305.046
0,516,3.20132e+06,171845,165873,3.416e+07,3.29656e+07,278257,278238,5.68314e+07,334.026,305.029,334.026,305.029
0,517,3.20213e+06,171864,165892,3.41618e+07,3.29672e+07,278230,278213,5.68285e+07,334.015,305.02,334.015,305.02
0,518,3.20286e+06,171885,165914,3.41636e+07,3.29688e+07,278212,278198,5.68255e+07,334.013,305.021,334.013,305.021
0,519,3.20351e+06,171909,165938,3.41654e+07,3.29705e+07,278205,278195,5.68225e+07,334.021,305.03,334.021,305.03
0,520,3.20406e+06,171933,165964,3.41672e+07,3.29721e+07,278208,278202,5.68196e+07,334.037,305.049,334.037,305.049
0,521,3.20452e+06,171959,165991,3.4169e+07,3.29737e+07,278221,278220,5.68168e+07,334.062,305.076,334.062,305.076
0,522,3.20486e+06,171986,166020,3.41707e+07,3.29753e+07,278244,278249,5.68141e+07,334.095,305.111,334.095,305.111
0,523,3.2051e+06,172013,166049,3.41723e+07,3.29768e+07,278276,278287,5.68116e+07,334.135,305.154,334.135,305.154
0,524,3.20522e+06,172040,166079,3.41738e+07,3.29782e+07,278318,278335,5.68094e+07,334.183,305.204,334.183,305.204
0,525,3.20523e+06,172067,166108,3.41752e+07,3.29795e+07,278369,278392,5.68074e+07,334.237,305.261,334.237,305.261
0,526,3.20511e+06,172093,166138,3.41764e+07,3.29807e+07,278427,278457,5.68058e+07,334.298,305.323,334.298,305.323
0,527,3.20489e+06,172118,166166,3.41775e+07,3.29818e+07,278493,278529,5.68044e+07,334.363,305.39,334.363,305.39
0,528,3.20455e+06,172141,166193,3.41783e+07,3.29827e+07,278564,278608,5.68034e+07,334.431,305.46,334.431,305.46
0,529,3.20411e+06,172163,166218,3.41791e+07,3.29835e+07,278641,278691,5.68028e+07,334.503,305.534,334.503,305.534
0,530,3.20357e+06,172182,166241,3.41796e+07,3.29841e+07,278722,278778,5.68025e+07,334.577,305.609,334.577,305.609
0,531,3.20293e+06,172200,166261,3.41799e+07,3.29845e+07,278806,278868,5.68026e+07,334.652,305.684,334.652,305.684
0,532,3.20221e+06,172214,166279,3.418e+07,3.29847e+07,278891,278958,5.68031e+07,334.727,305.76,334.727,305.76
0,533,3.20142e+06,172226,166294,3.41799e+07,3.29848e+07,278977,279050,5.68039e+07,334.8,305.834,334.8,305.834
0,534,3.20057e+06,172235,166306,3.41796e+07,3.29846e+07,279062,279139,5.68051e+07,334.871,305.905,334.871,305.905
0,535,3.19967e+06,172240,166315,3.41791e+07,3.29843e+07,279146,279227,5.68066e+07,334.939,305.973,334.939,305.973
0,536,3.19873e+06,172243,166320,3.41784e+07,3.29838e+07,279226,279310,5.68084e+07,335.003,306.037,335.003,306.037
0,537,3.19777e+06,172242,166321,3.41776e+07,3.29832e+07,279303,279389,5.68104e+07,335.062,306.095,335.062,306.095
0,538,3.1968e+06,172238,166320,3.41765e+07,3.29823e+07,279374,279462,5.68127e+07,335.115,306.147,335.115,306.147
0,539,3.19583e+06,172231,166314,3.41754e+07,3.29814e+07,279439,279528,5.68151e+07,335.162,306.192,335.162,306.192
0,540,3.19488e+06,172221,166305,3.4174e+07,3.29803e+07,279497,279586,5.68177e+07,335.201,306.23,335.201,306.23
0,541,3.19396e+06,172208,166293,3.41726e+07,3.29791e+07,279547,279635,5.68203e+07,335.232,306.26,335.232,306.26
0,542,3.19308e+06,172192,166278,3.41711e+07,3.29778e+07,279588,279676,5.6823e+07,335.256,306.281,326.742,319.507
0,543,3.19225e+06,172174,166260,3.41695e+07,3.29763e+07,279621,279706,5.68257e+07,335.271,306.294,325.341,305.058
0,544,3.19149e+06,172154,166240,3.41678e+07,3.29749e+07,279644,279727,5.68283e+07,335.277,306.298,355.73,297.153
0,545,3.1908e+06,172131,166217,3.41661e+07,3.29734e+07,279657,279736,5.68307e+07,335.275,306.294,338.513,305.724
0,546,3.19019e+06,172107,166192,3.41644e+07,3.29718e+07,279661,279736,5.68329e+07,335.264,306.28,323.247,311.17
0,547,3.18968e+06,172082,166165,3.41627e+07,3.29702e+07,279655,279725,5.68349e+07,335.245,306.259,341.253,316.272
0,548,3.18926e+06,172056,166137,3.4161e+07,3.29687e+07,279639,279704,5.68366e+07,335.217,306.229,320.87,314.752
0,549,3.18894e+06,172029,166109,3.41593e+07,3.29672e+07,279613,279673,5.6838e+07,335.182,306.192,325.644,312.962
0,550,3.18872e+06,172002,166080,3.41578e+07,3.29657e+07,279579,279633,5.6839e+07,335.14,306.148,329.021,301.692
0,551,3.18862e+06,171975,166050,3.41563e+07,3.29642e+07,279536,279584,5.68396e+07,335.091,306.097,322.139,277.462
0,552,3.18861e+06,171949,166021,3.41549e+07,3.29629e+07,279484,279527,5.68398e+07,335.036,306.04,335.136,311.081
0,553,3.18872e+06,171923,165992,3.41536e+07,3.29616e+07,279426,279463,5.68395e+07,334.976,305.979,323.519,298.047
0,554,3.18892e+06,171898,165965,3.41524e+07,3.29605e+07,279361,279392,5.68388e+07,334.911,305.913,318.152,320.682
0,555,3.18923e+06,171875,165939,3.41514e+07,3.29594e+07,279291,279316,5.68375e+07,334.843,305.844,325.418,316.013
0,556,3.18962e+06,171853,165914,3.41505e+07,3.29585e+07,279216,279236,5.68358e+07,334.773,305.773,324.239,298.329
0,557,3.1901e+06,171834,165892,3.41498e+07,3.29577e+07,279139,279153,5.68336e+07,334.701,305.701,335.363,305.146
0,558,3.19066e+06,171817,165872,3.41492e+07,3.2957e+07,279059,279068,5.68308e+07,334.629,305.629,334.629,303.716
0,559,3.19128e+06,171802,165855,3.41487e+07,3.29565e+07,278979,278984,5.68276e+07,334.558,305.558,334.558,305.558
0,560,3.19195e+06,171790,165840,3.41484e+07,3.2956e+07,278899,278900,5.68239e+07,334.489,305.489,334.489,305.489
0,561,3.19267e+06,171781,165829,3.41483e+07,3.29558e+07,278820,278818,5.68197e+07,334.422,305.423,334.422,305.423
0,562,3.19342e+06,171775,165821,3.41483e+07,3.29556e+07,278745,278739,5.68151e+07,334.359,305.361,334.359,305.361
0,563,3.19418e+06,171772,165815,3.41483e+07,3.29555e+07,278673,278666,5.68102e+07,334.301,305.304,334.301,305.304
0,564,3.19495e+06,171772,165813,3.41485e+07,3.29556e+07,278606,278597,5.68048e+07,334.248,305.253,334.248,305.253
0,565,3.19571e+06,171774,165815,3.41488e+07,3.29557e+07,278544,278535,5.67992e+07,334.201,305.207,334.201,305.207
0,566,3.19645e+06,171779,165819,3.41492e+07,3.29559e+07,278490,278481,5.67933e+07,334.161,305.169,334.161,305.169
0,567,3.19715e+06,171787,165826,3.41496e+07,3.29561e+07,278443,278434,5.67872e+07,334.128,305.138,334.128,305.138
0,568,3.1978e+06,171797,165836,3.41501e+07,3.29564e+07,278404,278397,5.6781e+07,334.102,305.116,334.102,305.116
0,569,3.1984e+06,171810,165849,3.41505e+07,3.29567e+07,278373,278368,5.67746e+07,334.085,305.101,334.085,305.101
0,570,3.19892e+06,171824,165864,3.4151e+07,3.29571e+07,278352,278350,5.67682e+07,334.076,305.094,334.076,305.094
0,571,3.19936e+06,171840,165881,3.41514e+07,3.29574e+07,278339,278341,5.67618e+07,334.074,305.096,334.074,305.096
0,572,3.19971e+06,171857,165900,3.41518e+07,3.29577e+07,278337,278343,5.67554e+07,334.081,305.106,334.081,305.106
0,573,3.19996e+06,171876,165920,3.41521e+07,3.29579e+07,278343,278355,5.67491e+07,334.096,305.124,334.096,305.124
0,574,3.20011e+06,171895,165941,3.41524e+07,3.2958e+07,278359,278376,5.6743e+07,334.118,305.149,334.118,305.149
0,575,3.20016e+06,171914,165963,3.41525e+07,3.29581e+07,278384,278407,5.67371e+07,334.148,305.182,334.148,305.182
0,576,3.20009e+06,171933,165985,3.41524e+07,3.29581e+07,278417,278446,5.67315e+07,334.183,305.221,334.183,305.221
0,577,3.1999e+06,171951,166006,3.41523e+07,3.29579e+07,278459,278494,5.67262e+07,334.225,305.266,334.225,305.266
0,578,3.19961e+06,171969,166028,3.41519e+07,3.29576e+07,278507,278549,5.67211e+07,334.272,305.317,334.272,305.317
0,579,3.1992e+06,171986,166048,3.41514e+07,3.29571e+07,278562,278611,5.67165e+07,334.323,305.371,334.323,305.371
0,580,3.19868e+06,172001,166066,3.41507e+07,3.29565e+07,278623,278678,5.67122e+07,334.378,305.429,334.378,305.429
0,581,3.19806e+06,172014,166083,3.41498e+07,3.29557e+07,278688,278750,5.67084e+07,334.435,305.489,334.435,305.489
0,582,3.19735e+06,172025,166098,3.41487e+07,3.29547e+07,278757,278825,5.6705e+07,334.494,305.55,334.494,305.55
0,583,3.19655e+06,172033,166110,3.41474e+07,3.29535e+07,278828,278902,5.67019e+07,334.553,305.612,334.553,305.612
0,584,3.19566e+06,172039,166120,3.41458e+07,3.29522e+07,278900,278980,5.66994e+07,334.612,305.672,334.612,305.672
0,585,3.19471e+06,172042,166126,3.41441e+07,3.29506e+07,278973,279058,5.66972e+07,334.669,305.732,334.669,305.732
0,586,3.1937e+06,172042,166130,3.41421e+07,3.29489e+07,279044,279134,5.66955e+07,334.723,305.788,334.723,305.788
0,587,3.19265e+06,172038,166130,3.414e+07,3.2947e+07,279114,279207,5.66942e+07,334.774,305.84,334.774,305.84
0,588,3.19156e+06,172032,166126,3.41376e+07,3.29449e+07,279180,279276,5.66932e+07,334.821,305.888,334.821,305.888
0,589,3.19045e+06,172022,166119,3.41351e+07,3.29427e+07,279241,279339,5.66926e+07,334.862,305.93,334.862,305.93
0,590,3.18934e+06,172009,166108,3.41324e+07,3.29402e+07,279297,279397,5.66923e+07,334.897,305.965,334.897,305.965
0,591,3.18823e+06,171993,166094,3.41296e+07,3.29377e+07,279346,279447,5.66922e+07,334.926,305.993,334.926,305.993
0,592,3.18715e+06,171974,166076,3.41266e+07,3.2935e+07,279388,279488,5.66924e+07,334.947,306.014,334.947,306.014
0,593,3.1861e+06,171952,166056,3.41236e+07,3.29322e+07,279422,279521,5.66928e+07,334.959,306.026,334.959,306.026
0,594,3.1851e+06,171928,166032,3.41204e+07,3.29294e+07,279446,279544,5.66933e+07,334.964,306.03,334.964,306.03
0,595,3.18415e+06,171901,166005,3.41172e+07,3.29264e+07,279462,279557,5.66939e+07,334.96,306.025,334.96,306.025
0,596,3.18328e+06,171872,165975,3.4114e+07,3.29234e+07,279468,279560,5.66946e+07,334.947,306.011,334.331,297.729
0,597,3.18249e+06,171840,165944,3.41107e+07,3.29204e+07,279463,279551,5.66952e+07,334.925,305.988,335.38,323.166
0,598,3.18178e+06,171808,165910,3.41075e+07,3.29173e+07,279449,279532,5.66957e+07,334.894,305.956,323.305,284.238
0,599,3.18118e+06,171774,165875,3.41042e+07,3.29143e+07,279424,279503,5.66962e+07,334.855,305.916,339.3,304.02
0,600,3.18068e+06,171739,165838,3.41011e+07,3.29113e+07,279389,279462,5.66964e+07,334.807,305.867,356.515,307.539
0,601,3.18028e+06,171704,165801,3.4098e+07,3.29084e+07,279344,279412,5.66965e+07,334.751,305.811,329.409,295.996
0,602,3.18e+06,171668,165763,3.4095e+07,3.29055e+07,279291,279352,5.66963e+07,334.689,305.747,333.587,297.284
0,603,3.17983e+06,171633,165726,3.40921e+07,3.29027e+07,279229,279284,5.66958e+07,334.619,305.677,314.043,317.097
0,604,3.17977e+06,171599,165689,3.40893e+07,3.29001e+07,279158,279207,5.66949e+07,334.544,305.602,347.372,274.789
0,605,3.17982e+06,171565,165653,3.40867e+07,3.28975e+07,279081,279124,5.66937e+07,334.465,305.522,336.798,283.292
0,606,3.17998e+06,171533,165618,3.40843e+07,3.28951e+07,278998,279034,5.66921e+07,334.381,305.438,328.911,326.441
0,607,3.18025e+06,171503,165584,3.4082e+07,3.28928e+07,278910,278939,5.66901e+07,334.294,305.351,322.472,297.15
0,608,3.18061e+06,171475,165553,3.40799e+07,3.28907e+07,278817,278841,5.66876e+07,334.205,305.262,345.961,311.731
0,609,3.18106e+06,171449,165524,3.4078e+07,3.28888e+07,278722,278740,5.66848e+07,334.115,305.173,339.985,336.069
0,610,3.18159e+06,171425,165498,3.40763e+07,3.2887e+07,278624,278637,5.66814e+07,334.025,305.084,333.487,288.985
0,611,3.18218e+06,171404,165474,3.40747e+07,3.28854e+07,278526,278534,5.66777e+07,333.936,304.996,343.535,308.207
0,612,3.18284e+06,171386,165453,3.40734e+07,3.28839e+07,278429,278433,5.66735e+07,333.849,304.91,350.306,300.827
0,613,3.18355e+06,171371,165436,3.40722e+07,3.28826e+07,278333,278334,5.6669e+07,333.765,304.828,329.659,319.986
0,614,3.18429e+06,171359,165422,3.40712e+07,3.28815e+07,278241,278238,5.66641e+07,333.685,304.75,333.061,297.919
0,615,3.18505e+06,171350,165411,3.40703e+07,3.28805e+07,278152,278147,5.66588e+07,333.61,304.678,321.165,303.498
0,616,3.18583e+06,171345,165403,3.40696e+07,3.28796e+07,278069,278062,5.66532e+07,333.541,304.611,330.182,304.168
0,617,3.18659e+06,171342,165399,3.4069e+07,3.28789e+07,277992,277983,5.66474e+07,333.478,304.551,333.34,306.647
0,618,3.18734e+06,171342,165399,3.40686e+07,3.28783e+07,277921,277913,5.66413e+07,333.422,304.498,321.041,314.118
0,619,3.18806e+06,171345,165401,3.40682e+07,3.28778e+07,277859,277851,5.66351e+07,333.374,304.453,333.374,304.453
0,620,3.18873e+06,171351,165407,3.40679e+07,3.28773e+07,277804,277798,5.66287e+07,333.334,304.416,333.334,305.209
0,621,3.18934e+06,171359,165415,3.40676e+07,3.28769e+07,277759,277755,5.66223e+07,333.302,304.388,333.302,304.388
0,622,3.18989e+06,171370,165426,3.40674e+07,3.28766e+07,277724,277722,5.66158e+07,333.279,304.368,333.279,304.368
0,623,3.19036e+06,171382,165439,3.40672e+07,3.28763e+07,277698,277699,5.66093e+07,333.265,304.357,333.265,304.357
0,624,3.19074e+06,171396,165454,3.4067e+07,3.2876e+07,277681,277687,5.66029e+07,333.259,304.355,333.259,304.355
0,625,3.19103e+06,171411,165471,3.40667e+07,3.28756e+07,277675,277685,5.65967e+07,333.261,304.361,333.261,304.361
0,626,3.19121e+06,171426,165489,3.40664e+07,3.28752e+07,277678,277693,5.65906e+07,333.271,304.375,333.271,304.375
0,627,3.19129e+06,171443,165507,3.4066e+07,3.28748e+07,277691,277711,5.65848e+07,333.289,304.397,333.289,304.397
0,628,3.19126e+06,171459,165526,3.40655e+07,3.28743e+07,277712,277739,5.65793e+07,333.314,304.426,159.928,154.466
0,629,3.19112e+06,171475,165545,3.40649e+07,3.28736e+07,277742,277774,5.65742e+07,333.345,304.46,349.392,379.827
0,630,3.19087e+06,171490,165564,3.40641e+07,3.28729e+07,277778,277817,5.65694e+07,333.381,304.5,287.035,220.827
0,631,3.19051e+06,171504,165581,3.40632e+07,3.28721e+07,277822,277867,5.6565e+07,333.421,304.545,338.403,318.659
0,632,3.19005e+06,171516,165597,3.40622e+07,3.28711e+07,277871,277923,5.65611e+07,333.465,304.592,410.782,310.874
0,633,3.18949e+06,171527,165612,3.40609e+07,3.287e+07,277925,277983,5.65575e+07,333.513,304.643,270.92,320.536
0,634,3.18883e+06,171536,165625,3.40595e+07,3.28687e+07,277983,278048,5.65545e+07,333.562,304.695,334.325,301.191
0,635,3.18809e+06,171544,165635,3.4058e+07,3.28673e+07,278045,278115,5.65519e+07,333.613,304.749,333.638,274.931
0,636,3.18727e+06,171548,165644,3.40562e+07,3.28657e+07,278108,278184,5.65498e+07,333.663,304.802,322.901,283.58
0,637,3.18638e+06,171550,165649,3.40543e+07,3.2864e+07,278173,278253,5.65481e+07,333.713,304.854,324.254,303.06
0,638,3.18543e+06,171550,165652,3.40522e+07,3.28621e+07,278237,278321,5.65469e+07,333.762,304.904,324.375,296.481
0,639,3.18443e+06,171546,165651,3.40499e+07,3.286e+07,278299,278387,5.65461e+07,333.807,304.951,372.73,286.217
0,640,3.1834e+06,171539,165647,3.40474e+07,3.28578e+07,278358,278449,5.65457e+07,333.848,304.994,367.713,286.139
0,641,3.18235e+06,171529,165640,3.40448e+07,3.28555e+07,278414,278507,5.65456e+07,333.885,305.031,375.533,342.331
0,642,3.18129e+06,171516,165629,3.40421e+07,3.2853e+07,278464,278559,5.65459e+07,333.915,305.062,319.691,325.066
0,643,3.18024e+06,171501,165615,3.40392e+07,3.28504e+07,278508,278603,5.65465e+07,333.94,305.087,299.115,333.232
0,644,3.1792e+06,171482,165597,3.40362e+07,3.28477e+07,278545,278641,5.65474e+07,333.957,305.104,350.074,325.271
0,645,3.1782e+06,171460,165577,3.40332e+07,3.28449e+07,278575,278669,5.65484e+07,333.967,305.114,374.898,324.833
