time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,785303,785303,785303,66235.8,66235.8,66235.8,68203.1,68203.1,68203.1,1.58647e+07,1.58647e+07,1.58647e+07,1.63484e+07,1.63484e+07,1.63484e+07,367571,367571,367571,367524,367524,367524,9.42071e+07,9.42071e+07,9.42071e+07,683.459,683.459,683.459,549.347,549.347,549.347
453,785446,785446,785446,66243.8,66243.8,66243.8,68211.3,68211.3,68211.3,1.58661e+07,1.58661e+07,1.58661e+07,1.63498e+07,1.63498e+07,1.63498e+07,367579,367579,367579,367532,367532,367532,9.42029e+07,9.42029e+07,9.42029e+07,683.478,683.478,683.478,549.361,549.361,549.361
454,785568,785568,785568,66251.9,66251.9,66251.9,68219.4,68219.4,68219.4,1.58673e+07,1.58673e+07,1.58673e+07,1.63511e+07,1.63511e+07,1.63511e+07,367595,367595,367595,367546,367546,367546,9.41989e+07,9.41989e+07,9.41989e+07,683.509,683.509,683.509,549.385,549.385,549.385
455,785667,785667,785667,66260,66260,66260,68227.5,68227.5,68227.5,1.58685e+07,1.58685e+07,1.58685e+07,1.63523e+07,1.63523e+07,1.63523e+07,367618,367618,367618,367568,367568,367568,9.41951e+07,9.41951e+07,9.41951e+07,683.553,683.553,683.553,549.419,549.419,549.419
456,785743,785743,785743,66267.9,66267.9,66267.9,68235.3,68235.3,68235.3,1.58696e+07,1.58696e+07,1.58696e+07,1.63534e+07,1.63534e+07,1.63534e+07,367649,367649,367649,367597,367597,367597,9.41915e+07,9.41915e+07,9.41915e+07,683.609,683.609,683.609,549.461,549.461,549.461
457,785792,785792,785792,66275.4,66275.4,66275.4,68242.8,68242.8,68242.8,1.58705e+07,1.58705e+07,1.58705e+07,1.63544e+07,1.63544e+07,1.63544e+07,367686,367686,367686,367633,367633,367633,9.41882e+07,9.41882e+07,9.41882e+07,683.674,683.674,683.674,549.511,549.511,549.511
458,785815,785815,785815,66282.5,66282.5,66282.5,68249.7,68249.7,68249.7,1.58712e+07,1.58712e+07,1.58712e+07,1.63551e+07,1.63551e+07,1.63551e+07,367730,367730,367730,367674,367674,367674,9.41851e+07,9.41851e+07,9.41851e+07,683.75,683.75,683.75,549.569,549.569,549.569
459,785812,785812,785812,66289.1,66289.1,66289.1,68256.1,68256.1,68256.1,1.58718e+07,1.58718e+07,1.58718e+07,1.63558e+07,1.63558e+07,1.63558e+07,367779,367779,367779,367721,367721,367721,9.41825e+07,9.41825e+07,9.41825e+07,683.833,683.833,683.833,549.633,549.633,549.633
460,785781,785781,785781,66295.1,66295.1,66295.1,68261.8,68261.8,68261.8,1.58722e+07,1.58722e+07,1.58722e+07,1.63562e+07,1.63562e+07,1.63562e+07,367832,367832,367832,367772,367772,367772,9.41802e+07,9.41802e+07,9.41802e+07,683.924,683.924,683.924,549.702,549.702,549.702
461,785724,785724,785724,66300.2,66300.2,66300.2,68266.7,68266.7,68266.7,1.58724e+07,1.58724e+07,1.58724e+07,1.63564e+07,1.63564e+07,1.63564e+07,367889,367889,367889,367827,367827,367827,9.41782e+07,9.41782e+07,9.41782e+07,684.02,684.02,684.02,549.776,549.776,549.776
462,785641,785641,785641,66304.5,66304.5,66304.5,68270.7,68270.7,68270.7,1.58725e+07,1.58725e+07,1.58725e+07,1.63564e+07,1.63564e+07,1.63564e+07,367950,367950,367950,367885,367885,367885,9.41767e+07,9.41767e+07,9.41767e+07,684.12,684.12,684.12,549.853,549.853,549.853
463,785533,785533,785533,66307.9,66307.9,66307.9,68273.7,68273.7,68273.7,1.58723e+07,1.58723e+07,1.58723e+07,1.63562e+07,1.63562e+07,1.63562e+07,368012,368012,368012,367945,367945,367945,9.41756e+07,9.41756e+07,9.41756e+07,684.223,684.223,684.223,549.932,549.932,549.932
464,785401,785401,785401,66310.3,66310.3,66310.3,68275.8,68275.8,68275.8,1.58719e+07,1.58719e+07,1.58719e+07,1.63559e+07,1.63559e+07,1.63559e+07,368075,368075,368075,368007,368007,368007,9.41749e+07,9.41749e+07,9.41749e+07,684.326,684.326,684.326,550.012,550.012,550.012
465,785248,785248,785248,66311.7,66311.7,66311.7,68276.7,68276.7,68276.7,1.58714e+07,1.58714e+07,1.58714e+07,1.63553e+07,1.63553e+07,1.63553e+07,368139,368139,368139,368068,368068,368068,9.41746e+07,9.41746e+07,9.41746e+07,684.429,684.429,684.429,550.091,550.091,550.091
466,785074,785074,785074,66311.9,66311.9,66311.9,68276.6,68276.6,68276.6,1.58707e+07,1.58707e+07,1.58707e+07,1.63545e+07,1.63545e+07,1.63545e+07,368201,368201,368201,368129,368129,368129,9.41747e+07,9.41747e+07,9.41747e+07,684.53,684.53,684.53,550.169,550.169,550.169
467,784884,784884,784884,66311.1,66311.1,66311.1,68275.3,68275.3,68275.3,1.58698e+07,1.58698e+07,1.58698e+07,1.63536e+07,1.63536e+07,1.63536e+07,368262,368262,368262,368187,368187,368187,9.41752e+07,9.41752e+07,9.41752e+07,684.627,684.627,684.627,550.243,550.243,550.243
468,784679,784679,784679,66309.2,66309.2,66309.2,68273,68273,68273,1.58687e+07,1.58687e+07,1.58687e+07,1.63524e+07,1.63524e+07,1.63524e+07,368320,368320,368320,368243,368243,368243,9.41761e+07,9.41761e+07,9.41761e+07,684.718,684.718,684.718,550.313,550.313,550.313
469,784462,784462,784462,66306.2,66306.2,66306.2,68269.5,68269.5,68269.5,1.58675e+07,1.58675e+07,1.58675e+07,1.63512e+07,1.63512e+07,1.63512e+07,368374,368374,368374,368296,368296,368296,9.41773e+07,9.41773e+07,9.41773e+07,684.802,684.802,684.802,550.378,550.378,550.378
470,784237,784237,784237,66302.1,66302.1,66302.1,68265,68265,68265,1.58661e+07,1.58661e+07,1.58661e+07,1.63497e+07,1.63497e+07,1.63497e+07,368423,368423,368423,368344,368344,368344,9.41789e+07,9.41789e+07,9.41789e+07,684.878,684.878,684.878,550.437,550.437,550.437
471,784006,784006,784006,66297,66297,66297,68259.5,68259.5,68259.5,1.58646e+07,1.58646e+07,1.58646e+07,1.63482e+07,1.63482e+07,1.63482e+07,368467,368467,368467,368387,368387,368387,9.41807e+07,9.41807e+07,9.41807e+07,684.945,684.945,684.945,550.488,550.488,550.488
472,783772,783772,783772,66290.9,66290.9,66290.9,68253,68253,68253,1.58631e+07,1.58631e+07,1.58631e+07,1.63466e+07,1.63466e+07,1.63466e+07,368505,368505,368505,368424,368424,368424,9.41827e+07,9.41827e+07,9.41827e+07,685,685,685,550.531,550.531,550.531
473,783539,783539,783539,66284,66284,66284,68245.7,68245.7,68245.7,1.58614e+07,1.58614e+07,1.58614e+07,1.63448e+07,1.63448e+07,1.63448e+07,368536,368536,368536,368455,368455,368455,9.4185e+07,9.4185e+07,9.4185e+07,685.045,685.045,685.045,550.565,550.565,550.565
474,783311,783311,783311,66276.2,66276.2,66276.2,68237.6,68237.6,68237.6,1.58597e+07,1.58597e+07,1.58597e+07,1.63431e+07,1.63431e+07,1.63431e+07,368560,368560,368560,368479,368479,368479,9.41874e+07,9.41874e+07,9.41874e+07,685.076,685.076,685.076,550.59,550.59,550.59
475,783090,783090,783090,66267.8,66267.8,66267.8,68228.8,68228.8,68228.8,1.5858e+07,1.5858e+07,1.5858e+07,1.63413e+07,1.63413e+07,1.63413e+07,368576,368576,368576,368495,368495,368495,9.41899e+07,9.41899e+07,9.41899e+07,685.095,685.095,685.095,550.605,550.605,550.605
476,782879,782879,782879,66258.7,66258.7,66258.7,68219.5,68219.5,68219.5,1.58562e+07,1.58562e+07,1.58562e+07,1.63394e+07,1.63394e+07,1.63394e+07,368584,368584,368584,368504,368504,368504,9.41925e+07,9.41925e+07,9.41925e+07,685.101,685.101,685.101,550.609,550.609,550.609
477,782682,782682,782682,66249.2,66249.2,66249.2,68209.7,68209.7,68209.7,1.58545e+07,1.58545e+07,1.58545e+07,1.63377e+07,1.63377e+07,1.63377e+07,368584,368584,368584,368504,368504,368504,9.41951e+07,9.41951e+07,9.41951e+07,685.093,685.093,685.093,550.603,550.603,550.603
478,782500,782500,782500,66239.3,66239.3,66239.3,68199.6,68199.6,68199.6,1.58528e+07,1.58528e+07,1.58528e+07,1.63359e+07,1.63359e+07,1.63359e+07,368576,368576,368576,368497,368497,368497,9.41976e+07,9.41976e+07,9.41976e+07,685.071,685.071,685.071,550.586,550.586,550.586
479,782338,782338,782338,66229.2,66229.2,66229.2,68189.3,68189.3,68189.3,1.58512e+07,1.58512e+07,1.58512e+07,1.63342e+07,1.63342e+07,1.63342e+07,368560,368560,368560,368482,368482,368482,9.42001e+07,9.42001e+07,9.42001e+07,685.036,685.036,685.036,550.559,550.559,550.559
480,782196,782196,782196,66219,66219,66219,68179,68179,68179,1.58496e+07,1.58496e+07,1.58496e+07,1.63326e+07,1.63326e+07,1.63326e+07,368536,368536,368536,368459,368459,368459,9.42024e+07,9.42024e+07,9.42024e+07,684.988,684.988,684.988,550.522,550.522,550.522
481,782077,782077,782077,66208.8,66208.8,66208.8,68168.8,68168.8,68168.8,1.58482e+07,1.58482e+07,1.58482e+07,1.63311e+07,1.63311e+07,1.63311e+07,368503,368503,368503,368428,368428,368428,9.42046e+07,9.42046e+07,9.42046e+07,684.927,684.927,684.927,550.475,550.475,550.475
482,781982,781982,781982,66198.8,66198.8,66198.8,68158.8,68158.8,68158.8,1.58469e+07,1.58469e+07,1.58469e+07,1.63298e+07,1.63298e+07,1.63298e+07,368464,368464,368464,368390,368390,368390,9.42066e+07,9.42066e+07,9.42066e+07,684.855,684.855,684.855,550.419,550.419,550.419
483,781914,781914,781914,66189.1,66189.1,66189.1,68149.1,68149.1,68149.1,1.58457e+07,1.58457e+07,1.58457e+07,1.63286e+07,1.63286e+07,1.63286e+07,368418,368418,368418,368346,368346,368346,9.42083e+07,9.42083e+07,9.42083e+07,684.772,684.772,684.772,550.355,550.355,550.355
484,781871,781871,781871,66179.8,66179.8,66179.8,68139.9,68139.9,68139.9,1.58447e+07,1.58447e+07,1.58447e+07,1.63275e+07,1.63275e+07,1.63275e+07,368365,368365,368365,368295,368295,368295,9.42098e+07,9.42098e+07,9.42098e+07,684.679,684.679,684.679,550.283,550.283,550.283
485,781857,781857,781857,66171,66171,66171,68131.3,68131.3,68131.3,1.58439e+07,1.58439e+07,1.58439e+07,1.63267e+07,1.63267e+07,1.63267e+07,368307,368307,368307,368239,368239,368239,9.4211e+07,9.4211e+07,9.4211e+07,684.577,684.577,684.577,550.204,550.204,550.204
486,781869,781869,781869,66162.9,66162.9,66162.9,68123.4,68123.4,68123.4,1.58432e+07,1.58432e+07,1.58432e+07,1.6326e+07,1.6326e+07,1.6326e+07,368244,368244,368244,368178,368178,368178,9.42118e+07,9.42118e+07,9.42118e+07,684.468,684.468,684.468,550.12,550.12,550.12
487,781909,781909,781909,66155.6,66155.6,66155.6,68116.3,68116.3,68116.3,1.58428e+07,1.58428e+07,1.58428e+07,1.63255e+07,1.63255e+07,1.63255e+07,368177,368177,368177,368114,368114,368114,9.42124e+07,9.42124e+07,9.42124e+07,684.353,684.353,684.353,550.031,550.031,550.031
488,781975,781975,781975,66149.1,66149.1,66149.1,68110,68110,68110,1.58425e+07,1.58425e+07,1.58425e+07,1.63252e+07,1.63252e+07,1.63252e+07,368107,368107,368107,368046,368046,368046,9.42125e+07,9.42125e+07,9.42125e+07,684.234,684.234,684.234,549.939,549.939,549.939
489,782067,782067,782067,66143.6,66143.6,66143.6,68104.8,68104.8,68104.8,1.58424e+07,1.58424e+07,1.58424e+07,1.63252e+07,1.63252e+07,1.63252e+07,368034,368034,368034,367976,367976,367976,9.42123e+07,9.42123e+07,9.42123e+07,684.113,684.113,684.113,549.845,549.845,549.845
490,782184,782184,782184,66139,66139,66139,68100.6,68100.6,68100.6,1.58426e+07,1.58426e+07,1.58426e+07,1.63254e+07,1.63254e+07,1.63254e+07,367961,367961,367961,367905,367905,367905,9.42118e+07,9.42118e+07,9.42118e+07,683.99,683.99,683.99,549.75,549.75,549.75
491,782323,782323,782323,66135.5,66135.5,66135.5,68097.4,68097.4,68097.4,1.58429e+07,1.58429e+07,1.58429e+07,1.63257e+07,1.63257e+07,1.63257e+07,367887,367887,367887,367834,367834,367834,9.4211e+07,9.4211e+07,9.4211e+07,683.868,683.868,683.868,549.656,549.656,549.656
492,782482,782482,782482,66133.1,66133.1,66133.1,68095.4,68095.4,68095.4,1.58435e+07,1.58435e+07,1.58435e+07,1.63263e+07,1.63263e+07,1.63263e+07,367815,367815,367815,367763,367763,367763,9.42098e+07,9.42098e+07,9.42098e+07,683.748,683.748,683.748,549.563,549.563,549.563
493,782661,782661,782661,66131.8,66131.8,66131.8,68094.5,68094.5,68094.5,1.58442e+07,1.58442e+07,1.58442e+07,1.63271e+07,1.63271e+07,1.63271e+07,367744,367744,367744,367694,367694,367694,9.42083e+07,9.42083e+07,9.42083e+07,683.631,683.631,683.631,549.473,549.473,549.473
494,782855,782855,782855,66131.6,66131.6,66131.6,68094.7,68094.7,68094.7,1.58451e+07,1.58451e+07,1.58451e+07,1.6328e+07,1.6328e+07,1.6328e+07,367676,367676,367676,367628,367628,367628,9.42065e+07,9.42065e+07,9.42065e+07,683.52,683.52,683.52,549.387,549.387,549.387
495,783062,783062,783062,66132.6,66132.6,66132.6,68096.1,68096.1,68096.1,1.58462e+07,1.58462e+07,1.58462e+07,1.63291e+07,1.63291e+07,1.63291e+07,367611,367611,367611,367565,367565,367565,9.42045e+07,9.42045e+07,9.42045e+07,683.416,683.416,683.416,549.307,549.307,549.307
496,783280,783280,783280,66134.7,66134.7,66134.7,68098.6,68098.6,68098.6,1.58474e+07,1.58474e+07,1.58474e+07,1.63304e+07,1.63304e+07,1.63304e+07,367551,367551,367551,367506,367506,367506,9.42022e+07,9.42022e+07,9.42022e+07,683.321,683.321,683.321,549.232,549.232,549.232
497,783505,783505,783505,66137.8,66137.8,66137.8,68102.2,68102.2,68102.2,1.58488e+07,1.58488e+07,1.58488e+07,1.63318e+07,1.63318e+07,1.63318e+07,367497,367497,367497,367453,367453,367453,9.41998e+07,9.41998e+07,9.41998e+07,683.235,683.235,683.235,549.166,549.166,549.166
498,783733,783733,783733,66142,66142,66142,68106.7,68106.7,68106.7,1.58502e+07,1.58502e+07,1.58502e+07,1.63334e+07,1.63334e+07,1.63334e+07,367449,367449,367449,367406,367406,367406,9.41972e+07,9.41972e+07,9.41972e+07,683.159,683.159,683.159,549.108,549.108,549.108
499,783962,783962,783962,66147.2,66147.2,66147.2,68112.3,68112.3,68112.3,1.58518e+07,1.58518e+07,1.58518e+07,1.6335e+07,1.6335e+07,1.6335e+07,367408,367408,367408,367366,367366,367366,9.41944e+07,9.41944e+07,9.41944e+07,683.097,683.097,683.097,549.059,549.059,549.059
500,784188,784188,784188,66153.2,66153.2,66153.2,68118.7,68118.7,68118.7,1.58534e+07,1.58534e+07,1.58534e+07,1.63367e+07,1.63367e+07,1.63367e+07,367374,367374,367374,367333,367333,367333,9.41916e+07,9.41916e+07,9.41916e+07,683.047,683.047,683.047,549.02,549.02,549.02
501,784408,784408,784408,66160.1,66160.1,66160.1,68125.8,68125.8,68125.8,1.58551e+07,1.58551e+07,1.58551e+07,1.63385e+07,1.63385e+07,1.63385e+07,367349,367349,367349,367308,367308,367308,9.41888e+07,9.41888e+07,9.41888e+07,683.011,683.011,683.011,548.992,548.992,548.992
502,784617,784617,784617,66167.6,66167.6,66167.6,68133.6,68133.6,68133.6,1.58568e+07,1.58568e+07,1.58568e+07,1.63402e+07,1.63402e+07,1.63402e+07,367332,367332,367332,367291,367291,367291,9.4186e+07,9.4186e+07,9.4186e+07,682.989,682.989,682.989,548.975,548.975,548.975
503,784815,784815,784815,66175.7,66175.7,66175.7,68141.9,68141.9,68141.9,1.58585e+07,1.58585e+07,1.58585e+07,1.6342e+07,1.6342e+07,1.6342e+07,367324,367324,367324,367282,367282,367282,9.41832e+07,9.41832e+07,9.41832e+07,682.981,682.981,682.981,548.969,548.969,548.969
504,784996,784996,784996,66184.2,66184.2,66184.2,68150.6,68150.6,68150.6,1.58602e+07,1.58602e+07,1.58602e+07,1.63438e+07,1.63438e+07,1.63438e+07,367324,367324,367324,367282,367282,367282,9.41805e+07,9.41805e+07,9.41805e+07,682.988,682.988,682.988,548.974,548.974,548.974
505,785160,785160,785160,66192.9,66192.9,66192.9,68159.5,68159.5,68159.5,1.58619e+07,1.58619e+07,1.58619e+07,1.63455e+07,1.63455e+07,1.63455e+07,367333,367333,367333,367290,367290,367290,9.4178e+07,9.4178e+07,9.4178e+07,683.009,683.009,683.009,548.99,548.99,548.99
506,785304,785304,785304,66201.9,66201.9,66201.9,68168.6,68168.6,68168.6,1.58634e+07,1.58634e+07,1.58634e+07,1.63471e+07,1.63471e+07,1.63471e+07,367350,367350,367350,367306,367306,367306,9.41757e+07,9.41757e+07,9.41757e+07,683.044,683.044,683.044,549.017,549.017,549.017
507,785426,785426,785426,66210.9,66210.9,66210.9,68177.6,68177.6,68177.6,1.58649e+07,1.58649e+07,1.58649e+07,1.63486e+07,1.63486e+07,1.63486e+07,367376,367376,367376,367330,367330,367330,9.41736e+07,9.41736e+07,9.41736e+07,683.091,683.091,683.091,549.053,549.053,549.053
508,785523,785523,785523,66219.8,66219.8,66219.8,68186.5,68186.5,68186.5,1.58663e+07,1.58663e+07,1.58663e+07,1.635e+07,1.635e+07,1.635e+07,367409,367409,367409,367361,367361,367361,9.41718e+07,9.41718e+07,9.41718e+07,683.152,683.152,683.152,549.1,549.1,549.1
509,785596,785596,785596,66228.4,66228.4,66228.4,68195.1,68195.1,68195.1,1.58675e+07,1.58675e+07,1.58675e+07,1.63513e+07,1.63513e+07,1.63513e+07,367449,367449,367449,367400,367400,367400,9.41703e+07,9.41703e+07,9.41703e+07,683.224,683.224,683.224,549.155,549.155,549.155
510,785641,785641,785641,66236.7,66236.7,66236.7,68203.3,68203.3,68203.3,1.58686e+07,1.58686e+07,1.58686e+07,1.63524e+07,1.63524e+07,1.63524e+07,367497,367497,367497,367445,367445,367445,9.41691e+07,9.41691e+07,9.41691e+07,683.306,683.306,683.306,549.219,549.219,549.219
511,785660,785660,785660,66244.6,66244.6,66244.6,68211,68211,68211,1.58695e+07,1.58695e+07,1.58695e+07,1.63534e+07,1.63534e+07,1.63534e+07,367550,367550,367550,367497,367497,367497,9.41683e+07,9.41683e+07,9.41683e+07,683.398,683.398,683.398,549.289,549.289,549.289
512,785652,785652,785652,66251.8,66251.8,66251.8,68218.1,68218.1,68218.1,1.58703e+07,1.58703e+07,1.58703e+07,1.63542e+07,1.63542e+07,1.63542e+07,367608,367608,367608,367553,367553,367553,9.41679e+07,9.41679e+07,9.41679e+07,683.498,683.498,683.498,549.367,549.367,549.367
513,785616,785616,785616,66258.3,66258.3,66258.3,68224.4,68224.4,68224.4,1.58709e+07,1.58709e+07,1.58709e+07,1.63548e+07,1.63548e+07,1.63548e+07,367671,367671,367671,367614,367614,367614,9.41678e+07,9.41678e+07,9.41678e+07,683.605,683.605,683.605,549.449,549.449,549.449
514,785554,785554,785554,66264,66264,66264,68229.9,68229.9,68229.9,1.58713e+07,1.58713e+07,1.58713e+07,1.63552e+07,1.63552e+07,1.63552e+07,367738,367738,367738,367678,367678,367678,9.41682e+07,9.41682e+07,9.41682e+07,683.716,683.716,683.716,549.536,549.536,549.536
515,785467,785467,785467,66268.9,66268.9,66268.9,68234.4,68234.4,68234.4,1.58715e+07,1.58715e+07,1.58715e+07,1.63554e+07,1.63554e+07,1.63554e+07,367807,367807,367807,367745,367745,367745,9.4169e+07,9.4169e+07,9.4169e+07,683.832,683.832,683.832,549.625,549.625,549.625
516,785355,785355,785355,66272.8,66272.8,66272.8,68237.9,68237.9,68237.9,1.58715e+07,1.58715e+07,1.58715e+07,1.63554e+07,1.63554e+07,1.63554e+07,367877,367877,367877,367813,367813,367813,9.41702e+07,9.41702e+07,9.41702e+07,683.949,683.949,683.949,549.715,549.715,549.715
517,785221,785221,785221,66275.6,66275.6,66275.6,68240.4,68240.4,68240.4,1.58713e+07,1.58713e+07,1.58713e+07,1.63552e+07,1.63552e+07,1.63552e+07,367948,367948,367948,367882,367882,367882,9.41718e+07,9.41718e+07,9.41718e+07,684.066,684.066,684.066,549.806,549.806,549.806
518,785066,785066,785066,66277.4,66277.4,66277.4,68241.9,68241.9,68241.9,1.58709e+07,1.58709e+07,1.58709e+07,1.63548e+07,1.63548e+07,1.63548e+07,368019,368019,368019,367951,367951,367951,9.41738e+07,9.41738e+07,9.41738e+07,684.181,684.181,684.181,549.895,549.895,549.895
519,784892,784892,784892,66278.1,66278.1,66278.1,68242.2,68242.2,68242.2,1.58703e+07,1.58703e+07,1.58703e+07,1.63542e+07,1.63542e+07,1.63542e+07,368088,368088,368088,368018,368018,368018,9.41761e+07,9.41761e+07,9.41761e+07,684.293,684.293,684.293,549.982,549.982,549.982
520,784703,784703,784703,66277.8,66277.8,66277.8,68241.4,68241.4,68241.4,1.58696e+07,1.58696e+07,1.58696e+07,1.63534e+07,1.63534e+07,1.63534e+07,368155,368155,368155,368083,368083,368083,9.41788e+07,9.41788e+07,9.41788e+07,684.401,684.401,684.401,550.065,550.065,550.065
521,784501,784501,784501,66276.3,66276.3,66276.3,68239.5,68239.5,68239.5,1.58687e+07,1.58687e+07,1.58687e+07,1.63525e+07,1.63525e+07,1.63525e+07,368218,368218,368218,368145,368145,368145,9.41818e+07,9.41818e+07,9.41818e+07,684.502,684.502,684.502,550.144,550.144,550.144
522,784289,784289,784289,66273.7,66273.7,66273.7,68236.6,68236.6,68236.6,1.58677e+07,1.58677e+07,1.58677e+07,1.63514e+07,1.63514e+07,1.63514e+07,368278,368278,368278,368203,368203,368203,9.4185e+07,9.4185e+07,9.4185e+07,684.596,684.596,684.596,550.216,550.216,550.216
523,784070,784070,784070,66270.2,66270.2,66270.2,68232.6,68232.6,68232.6,1.58666e+07,1.58666e+07,1.58666e+07,1.63502e+07,1.63502e+07,1.63502e+07,368332,368332,368332,368256,368256,368256,9.41885e+07,9.41885e+07,9.41885e+07,684.68,684.68,684.68,550.282,550.282,550.282
524,783847,783847,783847,66265.6,66265.6,66265.6,68227.6,68227.6,68227.6,1.58653e+07,1.58653e+07,1.58653e+07,1.63489e+07,1.63489e+07,1.63489e+07,368380,368380,368380,368303,368303,368303,9.41922e+07,9.41922e+07,9.41922e+07,684.754,684.754,684.754,550.339,550.339,550.339
525,783624,783624,783624,66260.1,66260.1,66260.1,68221.8,68221.8,68221.8,1.58639e+07,1.58639e+07,1.58639e+07,1.63475e+07,1.63475e+07,1.63475e+07,368421,368421,368421,368344,368344,368344,9.4196e+07,9.4196e+07,9.4196e+07,684.817,684.817,684.817,550.388,550.388,550.388
526,783403,783403,783403,66253.8,66253.8,66253.8,68215.1,68215.1,68215.1,1.58625e+07,1.58625e+07,1.58625e+07,1.6346e+07,1.6346e+07,1.6346e+07,368456,368456,368456,368379,368379,368379,9.41999e+07,9.41999e+07,9.41999e+07,684.868,684.868,684.868,550.428,550.428,550.428
527,783188,783188,783188,66246.7,66246.7,66246.7,68207.8,68207.8,68207.8,1.58611e+07,1.58611e+07,1.58611e+07,1.63444e+07,1.63444e+07,1.63444e+07,368483,368483,368483,368405,368405,368405,9.42038e+07,9.42038e+07,9.42038e+07,684.906,684.906,684.906,550.458,550.458,550.458
528,782982,782982,782982,66239,66239,66239,68199.8,68199.8,68199.8,1.58596e+07,1.58596e+07,1.58596e+07,1.63429e+07,1.63429e+07,1.63429e+07,368502,368502,368502,368425,368425,368425,9.42077e+07,9.42077e+07,9.42077e+07,684.931,684.931,684.931,550.477,550.477,550.477
529,782787,782787,782787,66230.7,66230.7,66230.7,68191.3,68191.3,68191.3,1.58581e+07,1.58581e+07,1.58581e+07,1.63413e+07,1.63413e+07,1.63413e+07,368513,368513,368513,368436,368436,368436,9.42116e+07,9.42116e+07,9.42116e+07,684.942,684.942,684.942,550.486,550.486,550.486
530,782607,782607,782607,66222.1,66222.1,66222.1,68182.4,68182.4,68182.4,1.58566e+07,1.58566e+07,1.58566e+07,1.63398e+07,1.63398e+07,1.63398e+07,368516,368516,368516,368440,368440,368440,9.42153e+07,9.42153e+07,9.42153e+07,684.939,684.939,684.939,550.484,550.484,550.484
531,782444,782444,782444,66213.1,66213.1,66213.1,68173.3,68173.3,68173.3,1.58552e+07,1.58552e+07,1.58552e+07,1.63383e+07,1.63383e+07,1.63383e+07,368511,368511,368511,368435,368435,368435,9.42188e+07,9.42188e+07,9.42188e+07,684.923,684.923,684.923,550.472,550.472,550.472
532,782300,782300,782300,66204,66204,66204,68164,68164,68164,1.58538e+07,1.58538e+07,1.58538e+07,1.63369e+07,1.63369e+07,1.63369e+07,368497,368497,368497,368423,368423,368423,9.42221e+07,9.42221e+07,9.42221e+07,684.894,684.894,684.894,550.45,550.45,550.45
533,782177,782177,782177,66194.8,66194.8,66194.8,68154.7,68154.7,68154.7,1.58525e+07,1.58525e+07,1.58525e+07,1.63356e+07,1.63356e+07,1.63356e+07,368475,368475,368475,368402,368402,368402,9.42251e+07,9.42251e+07,9.42251e+07,684.852,684.852,684.852,550.418,550.418,550.418
534,782077,782077,782077,66185.7,66185.7,66185.7,68145.6,68145.6,68145.6,1.58513e+07,1.58513e+07,1.58513e+07,1.63343e+07,1.63343e+07,1.63343e+07,368446,368446,368446,368375,368375,368375,9.42277e+07,9.42277e+07,9.42277e+07,684.798,684.798,684.798,550.376,550.376,550.376
535,782001,782001,782001,66176.8,66176.8,66176.8,68136.7,68136.7,68136.7,1.58503e+07,1.58503e+07,1.58503e+07,1.63332e+07,1.63332e+07,1.63332e+07,368410,368410,368410,368341,368341,368341,9.423e+07,9.423e+07,9.423e+07,684.732,684.732,684.732,550.326,550.326,550.326
536,781949,781949,781949,66168.2,66168.2,66168.2,68128.3,68128.3,68128.3,1.58493e+07,1.58493e+07,1.58493e+07,1.63323e+07,1.63323e+07,1.63323e+07,368368,368368,368368,368300,368300,368300,9.42319e+07,9.42319e+07,9.42319e+07,684.656,684.656,684.656,550.267,550.267,550.267
537,781924,781924,781924,66160.1,66160.1,66160.1,68120.2,68120.2,68120.2,1.58485e+07,1.58485e+07,1.58485e+07,1.63315e+07,1.63315e+07,1.63315e+07,368319,368319,368319,368253,368253,368253,9.42334e+07,9.42334e+07,9.42334e+07,684.571,684.571,684.571,550.202,550.202,550.202
538,781924,781924,781924,66152.5,66152.5,66152.5,68112.8,68112.8,68112.8,1.58479e+07,1.58479e+07,1.58479e+07,1.63308e+07,1.63308e+07,1.63308e+07,368266,368266,368266,368202,368202,368202,9.42344e+07,9.42344e+07,9.42344e+07,684.478,684.478,684.478,550.13,550.13,550.13
539,781949,781949,781949,66145.6,66145.6,66145.6,68106.1,68106.1,68106.1,1.58475e+07,1.58475e+07,1.58475e+07,1.63304e+07,1.63304e+07,1.63304e+07,368208,368208,368208,368146,368146,368146,9.42348e+07,9.42348e+07,9.42348e+07,684.379,684.379,684.379,550.053,550.053,550.053
