time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.63599e+06,2.63599e+06,2.63599e+06,29662.1,29662.1,29662.1,27831.2,27831.2,27831.2,2.28195e+07,2.28195e+07,2.28195e+07,2.13526e+07,2.13526e+07,2.13526e+07,94524.2,94524.2,94524.2,94759.8,94759.8,94759.8,8.098e+07,8.098e+07,8.098e+07,114.012,114.012,114.012,174.772,174.772,174.772
485,2.63484e+06,2.63484e+06,2.63484e+06,29652.1,29652.1,29652.1,27825.5,27825.5,27825.5,2.28176e+07,2.28176e+07,2.28176e+07,2.13511e+07,2.13511e+07,2.13511e+07,94527.4,94527.4,94527.4,94773.7,94773.7,94773.7,8.09839e+07,8.09839e+07,8.09839e+07,114.011,114.011,114.011,174.794,174.794,174.794
486,2.63374e+06,2.63374e+06,2.63374e+06,29639.8,29639.8,29639.8,27816.7,27816.7,27816.7,2.28156e+07,2.28156e+07,2.28156e+07,2.13497e+07,2.13497e+07,2.13497e+07,94521.5,94521.5,94521.5,94775.8,94775.8,94775.8,8.09879e+07,8.09879e+07,8.09879e+07,113.999,113.999,113.999,174.795,174.795,174.795
487,2.6327e+06,2.6327e+06,2.6327e+06,29625.2,29625.2,29625.2,27805,27805,27805,2.28136e+07,2.28136e+07,2.28136e+07,2.13482e+07,2.13482e+07,2.13482e+07,94506.6,94506.6,94506.6,94765.9,94765.9,94765.9,8.09919e+07,8.09919e+07,8.09919e+07,113.977,113.977,113.977,174.775,174.775,174.775
488,2.63173e+06,2.63173e+06,2.63173e+06,29608.6,29608.6,29608.6,27790.5,27790.5,27790.5,2.28117e+07,2.28117e+07,2.28117e+07,2.13468e+07,2.13468e+07,2.13468e+07,94483,94483,94483,94743.9,94743.9,94743.9,8.09958e+07,8.09958e+07,8.09958e+07,113.945,113.945,113.945,174.734,174.734,174.734
489,2.63085e+06,2.63085e+06,2.63085e+06,29590.3,29590.3,29590.3,27773.4,27773.4,27773.4,2.28098e+07,2.28098e+07,2.28098e+07,2.13455e+07,2.13455e+07,2.13455e+07,94451.2,94451.2,94451.2,94710.2,94710.2,94710.2,8.09997e+07,8.09997e+07,8.09997e+07,113.904,113.904,113.904,174.672,174.672,174.672
490,2.63008e+06,2.63008e+06,2.63008e+06,29570.6,29570.6,29570.6,27753.9,27753.9,27753.9,2.2808e+07,2.2808e+07,2.2808e+07,2.13442e+07,2.13442e+07,2.13442e+07,94411.6,94411.6,94411.6,94665.1,94665.1,94665.1,8.10034e+07,8.10034e+07,8.10034e+07,113.854,113.854,113.854,174.589,174.589,174.589
491,2.62941e+06,2.62941e+06,2.62941e+06,29549.7,29549.7,29549.7,27732.2,27732.2,27732.2,2.28063e+07,2.28063e+07,2.28063e+07,2.13431e+07,2.13431e+07,2.13431e+07,94364.7,94364.7,94364.7,94609.2,94609.2,94609.2,8.10069e+07,8.10069e+07,8.10069e+07,113.795,113.795,113.795,174.488,174.488,174.488
492,2.62887e+06,2.62887e+06,2.62887e+06,29527.9,29527.9,29527.9,27708.7,27708.7,27708.7,2.28047e+07,2.28047e+07,2.28047e+07,2.1342e+07,2.1342e+07,2.1342e+07,94311.2,94311.2,94311.2,94543.3,94543.3,94543.3,8.10101e+07,8.10101e+07,8.10101e+07,113.73,113.73,113.73,174.368,174.368,174.368
493,2.62845e+06,2.62845e+06,2.62845e+06,29505.5,29505.5,29505.5,27683.6,27683.6,27683.6,2.28034e+07,2.28034e+07,2.28034e+07,2.13411e+07,2.13411e+07,2.13411e+07,94251.6,94251.6,94251.6,94468.2,94468.2,94468.2,8.10131e+07,8.10131e+07,8.10131e+07,113.657,113.657,113.657,174.233,174.233,174.233
494,2.62817e+06,2.62817e+06,2.62817e+06,29482.7,29482.7,29482.7,27657.3,27657.3,27657.3,2.28022e+07,2.28022e+07,2.28022e+07,2.13402e+07,2.13402e+07,2.13402e+07,94186.7,94186.7,94186.7,94385,94385,94385,8.10157e+07,8.10157e+07,8.10157e+07,113.579,113.579,113.579,174.083,174.083,174.083
495,2.62803e+06,2.62803e+06,2.62803e+06,29459.8,29459.8,29459.8,27630.2,27630.2,27630.2,2.28012e+07,2.28012e+07,2.28012e+07,2.13395e+07,2.13395e+07,2.13395e+07,94117.1,94117.1,94117.1,94294.9,94294.9,94294.9,8.1018e+07,8.1018e+07,8.1018e+07,113.496,113.496,113.496,173.922,173.922,173.922
496,2.62802e+06,2.62802e+06,2.62802e+06,29437.1,29437.1,29437.1,27602.6,27602.6,27602.6,2.28005e+07,2.28005e+07,2.28005e+07,2.1339e+07,2.1339e+07,2.1339e+07,94043.7,94043.7,94043.7,94199.1,94199.1,94199.1,8.10198e+07,8.10198e+07,8.10198e+07,113.41,113.41,113.41,173.75,173.75,173.75
497,2.62816e+06,2.62816e+06,2.62816e+06,29414.8,29414.8,29414.8,27574.9,27574.9,27574.9,2.28e+07,2.28e+07,2.28e+07,2.13386e+07,2.13386e+07,2.13386e+07,93967.2,93967.2,93967.2,94099.1,94099.1,94099.1,8.10213e+07,8.10213e+07,8.10213e+07,113.32,113.32,113.32,173.571,173.571,173.571
498,2.62844e+06,2.62844e+06,2.62844e+06,29393.2,29393.2,29393.2,27547.7,27547.7,27547.7,2.27997e+07,2.27997e+07,2.27997e+07,2.13384e+07,2.13384e+07,2.13384e+07,93888.5,93888.5,93888.5,93996.2,93996.2,93996.2,8.10223e+07,8.10223e+07,8.10223e+07,113.229,113.229,113.229,173.387,173.387,173.387
499,2.62886e+06,2.62886e+06,2.62886e+06,29372.5,29372.5,29372.5,27521.1,27521.1,27521.1,2.27997e+07,2.27997e+07,2.27997e+07,2.13383e+07,2.13383e+07,2.13383e+07,93808.6,93808.6,93808.6,93892,93892,93892,8.10228e+07,8.10228e+07,8.10228e+07,113.136,113.136,113.136,173.2,173.2,173.2
500,2.62941e+06,2.62941e+06,2.62941e+06,29352.9,29352.9,29352.9,27495.7,27495.7,27495.7,2.27999e+07,2.27999e+07,2.27999e+07,2.13384e+07,2.13384e+07,2.13384e+07,93728.3,93728.3,93728.3,93788.1,93788.1,93788.1,8.10229e+07,8.10229e+07,8.10229e+07,113.044,113.044,113.044,173.015,173.015,173.015
501,2.63008e+06,2.63008e+06,2.63008e+06,29334.8,29334.8,29334.8,27471.9,27471.9,27471.9,2.28004e+07,2.28004e+07,2.28004e+07,2.13386e+07,2.13386e+07,2.13386e+07,93648.7,93648.7,93648.7,93686,93686,93686,8.10225e+07,8.10225e+07,8.10225e+07,112.954,112.954,112.954,172.833,172.833,172.833
502,2.63087e+06,2.63087e+06,2.63087e+06,29318.2,29318.2,29318.2,27450,27450,27450,2.28011e+07,2.28011e+07,2.28011e+07,2.1339e+07,2.1339e+07,2.1339e+07,93570.7,93570.7,93570.7,93587.2,93587.2,93587.2,8.10216e+07,8.10216e+07,8.10216e+07,112.865,112.865,112.865,172.657,172.657,172.657
503,2.63176e+06,2.63176e+06,2.63176e+06,29303.4,29303.4,29303.4,27430.3,27430.3,27430.3,2.28021e+07,2.28021e+07,2.28021e+07,2.13396e+07,2.13396e+07,2.13396e+07,93495.4,93495.4,93495.4,93493.2,93493.2,93493.2,8.10203e+07,8.10203e+07,8.10203e+07,112.78,112.78,112.78,172.489,172.489,172.489
504,2.63275e+06,2.63275e+06,2.63275e+06,29290.6,29290.6,29290.6,27413.1,27413.1,27413.1,2.28032e+07,2.28032e+07,2.28032e+07,2.13403e+07,2.13403e+07,2.13403e+07,93423.7,93423.7,93423.7,93405.4,93405.4,93405.4,8.10186e+07,8.10186e+07,8.10186e+07,112.7,112.7,112.7,172.333,172.333,172.333
505,2.63382e+06,2.63382e+06,2.63382e+06,29280,29280,29280,27398.8,27398.8,27398.8,2.28046e+07,2.28046e+07,2.28046e+07,2.13412e+07,2.13412e+07,2.13412e+07,93356.6,93356.6,93356.6,93325.2,93325.2,93325.2,8.10165e+07,8.10165e+07,8.10165e+07,112.626,112.626,112.626,172.191,172.191,172.191
506,2.63495e+06,2.63495e+06,2.63495e+06,29271.7,29271.7,29271.7,27387.5,27387.5,27387.5,2.28061e+07,2.28061e+07,2.28061e+07,2.13422e+07,2.13422e+07,2.13422e+07,93295.1,93295.1,93295.1,93253.6,93253.6,93253.6,8.10141e+07,8.10141e+07,8.10141e+07,112.558,112.558,112.558,172.064,172.064,172.064
507,2.63613e+06,2.63613e+06,2.63613e+06,29265.8,29265.8,29265.8,27379.5,27379.5,27379.5,2.28078e+07,2.28078e+07,2.28078e+07,2.13433e+07,2.13433e+07,2.13433e+07,93240,93240,93240,93191.8,93191.8,93191.8,8.10113e+07,8.10113e+07,8.10113e+07,112.498,112.498,112.498,171.955,171.955,171.955
508,2.63734e+06,2.63734e+06,2.63734e+06,29262.5,29262.5,29262.5,27374.7,27374.7,27374.7,2.28096e+07,2.28096e+07,2.28096e+07,2.13445e+07,2.13445e+07,2.13445e+07,93192.1,93192.1,93192.1,93140.6,93140.6,93140.6,8.10083e+07,8.10083e+07,8.10083e+07,112.446,112.446,112.446,171.865,171.865,171.865
509,2.63857e+06,2.63857e+06,2.63857e+06,29261.7,29261.7,29261.7,27373.4,27373.4,27373.4,2.28115e+07,2.28115e+07,2.28115e+07,2.13459e+07,2.13459e+07,2.13459e+07,93152.2,93152.2,93152.2,93100.7,93100.7,93100.7,8.10051e+07,8.10051e+07,8.10051e+07,112.404,112.404,112.404,171.796,171.796,171.796
510,2.6398e+06,2.6398e+06,2.6398e+06,29263.5,29263.5,29263.5,27375.5,27375.5,27375.5,2.28135e+07,2.28135e+07,2.28135e+07,2.13473e+07,2.13473e+07,2.13473e+07,93120.9,93120.9,93120.9,93072.7,93072.7,93072.7,8.10017e+07,8.10017e+07,8.10017e+07,112.372,112.372,112.372,171.748,171.748,171.748
511,2.64101e+06,2.64101e+06,2.64101e+06,29268,29268,29268,27381,27381,27381,2.28156e+07,2.28156e+07,2.28156e+07,2.13488e+07,2.13488e+07,2.13488e+07,93098.8,93098.8,93098.8,93056.9,93056.9,93056.9,8.09983e+07,8.09983e+07,8.09983e+07,112.35,112.35,112.35,171.722,171.722,171.722
512,2.64218e+06,2.64218e+06,2.64218e+06,29275,29275,29275,27389.7,27389.7,27389.7,2.28176e+07,2.28176e+07,2.28176e+07,2.13503e+07,2.13503e+07,2.13503e+07,93086.2,93086.2,93086.2,93053.3,93053.3,93053.3,8.09948e+07,8.09948e+07,8.09948e+07,112.339,112.339,112.339,171.719,171.719,171.719
513,2.64329e+06,2.64329e+06,2.64329e+06,29284.6,29284.6,29284.6,27401.6,27401.6,27401.6,2.28196e+07,2.28196e+07,2.28196e+07,2.13518e+07,2.13518e+07,2.13518e+07,93083.4,93083.4,93083.4,93062.1,93062.1,93062.1,8.09913e+07,8.09913e+07,8.09913e+07,112.34,112.34,112.34,171.737,171.737,171.737
514,2.64434e+06,2.64434e+06,2.64434e+06,29296.6,29296.6,29296.6,27416.4,27416.4,27416.4,2.28216e+07,2.28216e+07,2.28216e+07,2.13534e+07,2.13534e+07,2.13534e+07,93090.5,93090.5,93090.5,93082.9,93082.9,93082.9,8.09879e+07,8.09879e+07,8.09879e+07,112.352,112.352,112.352,171.777,171.777,171.777
515,2.64531e+06,2.64531e+06,2.64531e+06,29310.8,29310.8,29310.8,27433.9,27433.9,27433.9,2.28235e+07,2.28235e+07,2.28235e+07,2.13549e+07,2.13549e+07,2.13549e+07,93107.6,93107.6,93107.6,93115.3,93115.3,93115.3,8.09847e+07,8.09847e+07,8.09847e+07,112.375,112.375,112.375,171.838,171.838,171.838
516,2.64617e+06,2.64617e+06,2.64617e+06,29327.1,29327.1,29327.1,27453.8,27453.8,27453.8,2.28253e+07,2.28253e+07,2.28253e+07,2.13564e+07,2.13564e+07,2.13564e+07,93134.5,93134.5,93134.5,93158.7,93158.7,93158.7,8.09816e+07,8.09816e+07,8.09816e+07,112.409,112.409,112.409,171.919,171.919,171.919
517,2.64692e+06,2.64692e+06,2.64692e+06,29345.2,29345.2,29345.2,27475.7,27475.7,27475.7,2.2827e+07,2.2827e+07,2.2827e+07,2.13578e+07,2.13578e+07,2.13578e+07,93170.7,93170.7,93170.7,93212.4,93212.4,93212.4,8.09788e+07,8.09788e+07,8.09788e+07,112.454,112.454,112.454,172.018,172.018,172.018
518,2.64755e+06,2.64755e+06,2.64755e+06,29365,29365,29365,27499.3,27499.3,27499.3,2.28286e+07,2.28286e+07,2.28286e+07,2.13592e+07,2.13592e+07,2.13592e+07,93216,93216,93216,93275.4,93275.4,93275.4,8.09763e+07,8.09763e+07,8.09763e+07,112.509,112.509,112.509,172.134,172.134,172.134
519,2.64805e+06,2.64805e+06,2.64805e+06,29386.1,29386.1,29386.1,27524.2,27524.2,27524.2,2.28299e+07,2.28299e+07,2.28299e+07,2.13605e+07,2.13605e+07,2.13605e+07,93269.5,93269.5,93269.5,93346.8,93346.8,93346.8,8.09742e+07,8.09742e+07,8.09742e+07,112.573,112.573,112.573,172.265,172.265,172.265
520,2.64842e+06,2.64842e+06,2.64842e+06,29408.3,29408.3,29408.3,27550.1,27550.1,27550.1,2.28311e+07,2.28311e+07,2.28311e+07,2.13616e+07,2.13616e+07,2.13616e+07,93330.7,93330.7,93330.7,93425.2,93425.2,93425.2,8.09724e+07,8.09724e+07,8.09724e+07,112.646,112.646,112.646,172.408,172.408,172.408
521,2.64863e+06,2.64863e+06,2.64863e+06,29431.1,29431.1,29431.1,27576.5,27576.5,27576.5,2.28321e+07,2.28321e+07,2.28321e+07,2.13626e+07,2.13626e+07,2.13626e+07,93398.5,93398.5,93398.5,93509.6,93509.6,93509.6,8.09711e+07,8.09711e+07,8.09711e+07,112.725,112.725,112.725,172.561,172.561,172.561
522,2.64871e+06,2.64871e+06,2.64871e+06,29454.4,29454.4,29454.4,27602.9,27602.9,27602.9,2.28329e+07,2.28329e+07,2.28329e+07,2.13635e+07,2.13635e+07,2.13635e+07,93472,93472,93472,93598.6,93598.6,93598.6,8.09702e+07,8.09702e+07,8.09702e+07,112.812,112.812,112.812,172.723,172.723,172.723
523,2.64863e+06,2.64863e+06,2.64863e+06,29477.7,29477.7,29477.7,27629.1,27629.1,27629.1,2.28335e+07,2.28335e+07,2.28335e+07,2.13642e+07,2.13642e+07,2.13642e+07,93550,93550,93550,93690.8,93690.8,93690.8,8.09698e+07,8.09698e+07,8.09698e+07,112.903,112.903,112.903,172.89,172.89,172.89
524,2.64841e+06,2.64841e+06,2.64841e+06,29500.6,29500.6,29500.6,27654.5,27654.5,27654.5,2.28339e+07,2.28339e+07,2.28339e+07,2.13647e+07,2.13647e+07,2.13647e+07,93631.5,93631.5,93631.5,93784.9,93784.9,93784.9,8.09698e+07,8.09698e+07,8.09698e+07,112.997,112.997,112.997,173.06,173.06,173.06
525,2.64805e+06,2.64805e+06,2.64805e+06,29522.9,29522.9,29522.9,27678.8,27678.8,27678.8,2.2834e+07,2.2834e+07,2.2834e+07,2.13651e+07,2.13651e+07,2.13651e+07,93715.1,93715.1,93715.1,93879.5,93879.5,93879.5,8.09704e+07,8.09704e+07,8.09704e+07,113.094,113.094,113.094,173.23,173.23,173.23
526,2.64756e+06,2.64756e+06,2.64756e+06,29544.2,29544.2,29544.2,27701.8,27701.8,27701.8,2.28339e+07,2.28339e+07,2.28339e+07,2.13652e+07,2.13652e+07,2.13652e+07,93799.6,93799.6,93799.6,93973.2,93973.2,93973.2,8.09714e+07,8.09714e+07,8.09714e+07,113.191,113.191,113.191,173.398,173.398,173.398
527,2.64693e+06,2.64693e+06,2.64693e+06,29564.1,29564.1,29564.1,27722.9,27722.9,27722.9,2.28337e+07,2.28337e+07,2.28337e+07,2.13652e+07,2.13652e+07,2.13652e+07,93883.7,93883.7,93883.7,94064.7,94064.7,94064.7,8.09728e+07,8.09728e+07,8.09728e+07,113.288,113.288,113.288,173.561,173.561,173.561
528,2.64619e+06,2.64619e+06,2.64619e+06,29582.4,29582.4,29582.4,27742,27742,27742,2.28332e+07,2.28332e+07,2.28332e+07,2.1365e+07,2.1365e+07,2.1365e+07,93966.1,93966.1,93966.1,94152.7,94152.7,94152.7,8.09747e+07,8.09747e+07,8.09747e+07,113.382,113.382,113.382,173.718,173.718,173.718
529,2.64533e+06,2.64533e+06,2.64533e+06,29598.8,29598.8,29598.8,27758.8,27758.8,27758.8,2.28325e+07,2.28325e+07,2.28325e+07,2.13646e+07,2.13646e+07,2.13646e+07,94045.5,94045.5,94045.5,94236.1,94236.1,94236.1,8.0977e+07,8.0977e+07,8.0977e+07,113.472,113.472,113.472,173.866,173.866,173.866
530,2.64439e+06,2.64439e+06,2.64439e+06,29612.9,29612.9,29612.9,27773,27773,27773,2.28316e+07,2.28316e+07,2.28316e+07,2.13641e+07,2.13641e+07,2.13641e+07,94120.7,94120.7,94120.7,94313.7,94313.7,94313.7,8.09797e+07,8.09797e+07,8.09797e+07,113.557,113.557,113.557,174.003,174.003,174.003
531,2.64336e+06,2.64336e+06,2.64336e+06,29624.6,29624.6,29624.6,27784.6,27784.6,27784.6,2.28306e+07,2.28306e+07,2.28306e+07,2.13634e+07,2.13634e+07,2.13634e+07,94190.7,94190.7,94190.7,94384.7,94384.7,94384.7,8.09827e+07,8.09827e+07,8.09827e+07,113.636,113.636,113.636,174.128,174.128,174.128
532,2.64226e+06,2.64226e+06,2.64226e+06,29633.8,29633.8,29633.8,27793.4,27793.4,27793.4,2.28294e+07,2.28294e+07,2.28294e+07,2.13625e+07,2.13625e+07,2.13625e+07,94254.2,94254.2,94254.2,94448,94448,94448,8.0986e+07,8.0986e+07,8.0986e+07,113.707,113.707,113.707,174.238,174.238,174.238
533,2.64112e+06,2.64112e+06,2.64112e+06,29640.2,29640.2,29640.2,27799.3,27799.3,27799.3,2.28281e+07,2.28281e+07,2.28281e+07,2.13615e+07,2.13615e+07,2.13615e+07,94310.4,94310.4,94310.4,94502.9,94502.9,94502.9,8.09896e+07,8.09896e+07,8.09896e+07,113.769,113.769,113.769,174.333,174.333,174.333
534,2.63994e+06,2.63994e+06,2.63994e+06,29643.7,29643.7,29643.7,27802.2,27802.2,27802.2,2.28267e+07,2.28267e+07,2.28267e+07,2.13603e+07,2.13603e+07,2.13603e+07,94358.5,94358.5,94358.5,94548.9,94548.9,94548.9,8.09933e+07,8.09933e+07,8.09933e+07,113.821,113.821,113.821,174.411,174.411,174.411
535,2.63875e+06,2.63875e+06,2.63875e+06,29644.4,29644.4,29644.4,27802.3,27802.3,27802.3,2.28252e+07,2.28252e+07,2.28252e+07,2.13591e+07,2.13591e+07,2.13591e+07,94397.8,94397.8,94397.8,94585.4,94585.4,94585.4,8.09972e+07,8.09972e+07,8.09972e+07,113.863,113.863,113.863,174.472,174.472,174.472
536,2.63755e+06,2.63755e+06,2.63755e+06,29642.2,29642.2,29642.2,27799.4,27799.4,27799.4,2.28236e+07,2.28236e+07,2.28236e+07,2.13578e+07,2.13578e+07,2.13578e+07,94427.7,94427.7,94427.7,94612,94612,94612,8.10011e+07,8.10011e+07,8.10011e+07,113.895,113.895,113.895,174.515,174.515,174.515
537,2.63637e+06,2.63637e+06,2.63637e+06,29637.2,29637.2,29637.2,27793.8,27793.8,27793.8,2.28219e+07,2.28219e+07,2.28219e+07,2.13564e+07,2.13564e+07,2.13564e+07,94447.9,94447.9,94447.9,94628.5,94628.5,94628.5,8.1005e+07,8.1005e+07,8.1005e+07,113.914,113.914,113.914,174.54,174.54,174.54
538,2.63522e+06,2.63522e+06,2.63522e+06,29629.3,29629.3,29629.3,27785.5,27785.5,27785.5,2.28203e+07,2.28203e+07,2.28203e+07,2.1355e+07,2.1355e+07,2.1355e+07,94458.2,94458.2,94458.2,94634.9,94634.9,94634.9,8.10088e+07,8.10088e+07,8.10088e+07,113.922,113.922,113.922,174.546,174.546,174.546
539,2.63412e+06,2.63412e+06,2.63412e+06,29618.8,29618.8,29618.8,27774.7,27774.7,27774.7,2.28186e+07,2.28186e+07,2.28186e+07,2.13535e+07,2.13535e+07,2.13535e+07,94458.3,94458.3,94458.3,94631.2,94631.2,94631.2,8.10125e+07,8.10125e+07,8.10125e+07,113.919,113.919,113.919,174.535,174.535,174.535
540,2.63308e+06,2.63308e+06,2.63308e+06,29605.9,29605.9,29605.9,27761.5,27761.5,27761.5,2.28169e+07,2.28169e+07,2.28169e+07,2.13521e+07,2.13521e+07,2.13521e+07,94448.6,94448.6,94448.6,94617.4,94617.4,94617.4,8.1016e+07,8.1016e+07,8.1016e+07,113.904,113.904,113.904,174.505,174.505,174.505
541,2.63211e+06,2.63211e+06,2.63211e+06,29590.6,29590.6,29590.6,27746.2,27746.2,27746.2,2.28153e+07,2.28153e+07,2.28153e+07,2.13507e+07,2.13507e+07,2.13507e+07,94429.1,94429.1,94429.1,94594,94594,94594,8.10192e+07,8.10192e+07,8.10192e+07,113.877,113.877,113.877,174.458,174.458,174.458
542,2.63124e+06,2.63124e+06,2.63124e+06,29573.4,29573.4,29573.4,27729,27729,27729,2.28138e+07,2.28138e+07,2.28138e+07,2.13493e+07,2.13493e+07,2.13493e+07,94400.3,94400.3,94400.3,94561.2,94561.2,94561.2,8.10221e+07,8.10221e+07,8.10221e+07,113.84,113.84,113.84,174.395,174.395,174.395
543,2.63046e+06,2.63046e+06,2.63046e+06,29554.3,29554.3,29554.3,27710.1,27710.1,27710.1,2.28123e+07,2.28123e+07,2.28123e+07,2.1348e+07,2.1348e+07,2.1348e+07,94362.7,94362.7,94362.7,94519.6,94519.6,94519.6,8.10246e+07,8.10246e+07,8.10246e+07,113.793,113.793,113.793,174.316,174.316,174.316
544,2.62979e+06,2.62979e+06,2.62979e+06,29533.8,29533.8,29533.8,27689.8,27689.8,27689.8,2.28109e+07,2.28109e+07,2.28109e+07,2.13468e+07,2.13468e+07,2.13468e+07,94317,94317,94317,94469.8,94469.8,94469.8,8.10267e+07,8.10267e+07,8.10267e+07,113.736,113.736,113.736,174.223,174.223,174.223
545,2.62923e+06,2.62923e+06,2.62923e+06,29512.1,29512.1,29512.1,27668.4,27668.4,27668.4,2.28096e+07,2.28096e+07,2.28096e+07,2.13457e+07,2.13457e+07,2.13457e+07,94263.8,94263.8,94263.8,94412.5,94412.5,94412.5,8.10283e+07,8.10283e+07,8.10283e+07,113.671,113.671,113.671,174.117,174.117,174.117
546,2.6288e+06,2.6288e+06,2.6288e+06,29489.6,29489.6,29489.6,27646.1,27646.1,27646.1,2.28085e+07,2.28085e+07,2.28085e+07,2.13447e+07,2.13447e+07,2.13447e+07,94204.3,94204.3,94204.3,94348.5,94348.5,94348.5,8.10294e+07,8.10294e+07,8.10294e+07,113.599,113.599,113.599,173.999,173.999,173.999
547,2.62849e+06,2.62849e+06,2.62849e+06,29466.6,29466.6,29466.6,27623.3,27623.3,27623.3,2.28075e+07,2.28075e+07,2.28075e+07,2.13438e+07,2.13438e+07,2.13438e+07,94139.1,94139.1,94139.1,94278.7,94278.7,94278.7,8.10299e+07,8.10299e+07,8.10299e+07,113.521,113.521,113.521,173.871,173.871,173.871
548,2.62831e+06,2.62831e+06,2.62831e+06,29443.4,29443.4,29443.4,27600.2,27600.2,27600.2,2.28066e+07,2.28066e+07,2.28066e+07,2.13431e+07,2.13431e+07,2.13431e+07,94069.6,94069.6,94069.6,94204,94204,94204,8.10298e+07,8.10298e+07,8.10298e+07,113.438,113.438,113.438,173.735,173.735,173.735
549,2.62826e+06,2.62826e+06,2.62826e+06,29420.4,29420.4,29420.4,27577.1,27577.1,27577.1,2.28059e+07,2.28059e+07,2.28059e+07,2.13425e+07,2.13425e+07,2.13425e+07,93996.6,93996.6,93996.6,94125.5,94125.5,94125.5,8.10291e+07,8.10291e+07,8.10291e+07,113.351,113.351,113.351,173.593,173.593,173.593
550,2.62834e+06,2.62834e+06,2.62834e+06,29397.9,29397.9,29397.9,27554.3,27554.3,27554.3,2.28054e+07,2.28054e+07,2.28054e+07,2.1342e+07,2.1342e+07,2.1342e+07,93921.3,93921.3,93921.3,94044.1,94044.1,94044.1,8.10277e+07,8.10277e+07,8.10277e+07,113.262,113.262,113.262,173.446,173.446,173.446
551,2.62854e+06,2.62854e+06,2.62854e+06,29376.2,29376.2,29376.2,27532.1,27532.1,27532.1,2.28051e+07,2.28051e+07,2.28051e+07,2.13418e+07,2.13418e+07,2.13418e+07,93844.8,93844.8,93844.8,93960.9,93960.9,93960.9,8.10258e+07,8.10258e+07,8.10258e+07,113.172,113.172,113.172,173.296,173.296,173.296
552,2.62887e+06,2.62887e+06,2.62887e+06,29355.7,29355.7,29355.7,27510.8,27510.8,27510.8,2.28049e+07,2.28049e+07,2.28049e+07,2.13416e+07,2.13416e+07,2.13416e+07,93768.3,93768.3,93768.3,93877.1,93877.1,93877.1,8.10232e+07,8.10232e+07,8.10232e+07,113.082,113.082,113.082,173.146,173.146,173.146
553,2.62931e+06,2.62931e+06,2.62931e+06,29336.6,29336.6,29336.6,27490.6,27490.6,27490.6,2.2805e+07,2.2805e+07,2.2805e+07,2.13417e+07,2.13417e+07,2.13417e+07,93692.9,93692.9,93692.9,93793.8,93793.8,93793.8,8.10201e+07,8.10201e+07,8.10201e+07,112.994,112.994,112.994,172.997,172.997,172.997
554,2.62985e+06,2.62985e+06,2.62985e+06,29319.1,29319.1,29319.1,27471.8,27471.8,27471.8,2.28051e+07,2.28051e+07,2.28051e+07,2.13418e+07,2.13418e+07,2.13418e+07,93619.6,93619.6,93619.6,93712.2,93712.2,93712.2,8.10163e+07,8.10163e+07,8.10163e+07,112.909,112.909,112.909,172.852,172.852,172.852
555,2.63049e+06,2.63049e+06,2.63049e+06,29303.6,29303.6,29303.6,27454.6,27454.6,27454.6,2.28055e+07,2.28055e+07,2.28055e+07,2.13421e+07,2.13421e+07,2.13421e+07,93549.6,93549.6,93549.6,93633.3,93633.3,93633.3,8.10119e+07,8.10119e+07,8.10119e+07,112.828,112.828,112.828,172.712,172.712,172.712
556,2.63122e+06,2.63122e+06,2.63122e+06,29290.2,29290.2,29290.2,27439.4,27439.4,27439.4,2.2806e+07,2.2806e+07,2.2806e+07,2.13426e+07,2.13426e+07,2.13426e+07,93483.9,93483.9,93483.9,93558.3,93558.3,93558.3,8.1007e+07,8.1007e+07,8.1007e+07,112.752,112.752,112.752,172.579,172.579,172.579
557,2.63202e+06,2.63202e+06,2.63202e+06,29279.2,29279.2,29279.2,27426.2,27426.2,27426.2,2.28067e+07,2.28067e+07,2.28067e+07,2.13431e+07,2.13431e+07,2.13431e+07,93423.3,93423.3,93423.3,93488.4,93488.4,93488.4,8.10016e+07,8.10016e+07,8.10016e+07,112.683,112.683,112.683,172.455,172.455,172.455
558,2.63289e+06,2.63289e+06,2.63289e+06,29270.6,29270.6,29270.6,27415.3,27415.3,27415.3,2.28075e+07,2.28075e+07,2.28075e+07,2.13438e+07,2.13438e+07,2.13438e+07,93368.9,93368.9,93368.9,93424.5,93424.5,93424.5,8.09958e+07,8.09958e+07,8.09958e+07,112.621,112.621,112.621,172.342,172.342,172.342
