index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,679619,77903.3,78279.5,1.14559e+07,1.15144e+07,630209,630191,1.02712e+08,471.609,816.325,471.609,816.325
0,219,679454,77898.5,78274.6,1.1455e+07,1.15135e+07,630265,630247,1.02715e+08,471.646,816.388,471.646,816.388
0,220,679281,77892.5,78268.6,1.1454e+07,1.15125e+07,630316,630298,1.02718e+08,471.678,816.443,471.678,816.443
0,221,679104,77885.7,78261.7,1.14529e+07,1.15114e+07,630361,630343,1.02721e+08,471.706,816.491,471.706,816.491
0,222,678923,77877.9,78253.9,1.14518e+07,1.15103e+07,630399,630381,1.02724e+08,471.729,816.53,471.729,816.53
0,223,678742,77869.4,78245.3,1.14506e+07,1.15091e+07,630430,630411,1.02727e+08,471.746,816.56,471.746,816.56
0,224,678563,77860.2,78236,1.14495e+07,1.1508e+07,630453,630435,1.02731e+08,471.758,816.581,471.758,816.581
0,225,678389,77850.4,78226.2,1.14483e+07,1.15068e+07,630468,630450,1.02734e+08,471.765,816.592,471.765,816.592
0,226,678221,77840.2,78216,1.14472e+07,1.15056e+07,630475,630457,1.02737e+08,471.765,816.594,471.765,816.594
0,227,678063,77829.7,78205.5,1.1446e+07,1.15045e+07,630474,630456,1.0274e+08,471.76,816.585,471.76,816.585
0,228,677916,77819.1,78194.8,1.1445e+07,1.15035e+07,630465,630447,1.02743e+08,471.75,816.567,471.75,816.567
0,229,677782,77808.4,78184,1.1444e+07,1.15025e+07,630448,630430,1.02745e+08,471.734,816.54,471.734,816.54
0,230,677664,77797.8,78173.4,1.14431e+07,1.15016e+07,630423,630405,1.02747e+08,471.713,816.504,471.713,816.504
0,231,677562,77787.4,78163,1.14423e+07,1.15008e+07,630391,630374,1.02749e+08,471.687,816.459,471.687,816.459
0,232,677478,77777.5,78153,1.14416e+07,1.15001e+07,630352,630335,1.02751e+08,471.657,816.407,471.657,816.407
0,233,677412,77768,78143.5,1.1441e+07,1.14995e+07,630307,630290,1.02753e+08,471.622,816.347,471.622,816.347
0,234,677367,77759.1,78134.6,1.14406e+07,1.14991e+07,630256,630240,1.02754e+08,471.584,816.282,471.584,816.282
0,235,677341,77750.9,78126.5,1.14403e+07,1.14988e+07,630201,630185,1.02754e+08,471.543,816.212,471.543,816.212
0,236,677336,77743.5,78119.1,1.14402e+07,1.14986e+07,630142,630126,1.02755e+08,471.5,816.137,471.5,816.137
0,237,677350,77737,78112.6,1.14401e+07,1.14986e+07,630079,630064,1.02755e+08,471.454,816.059,471.454,816.059
0,238,677385,77731.4,78107,1.14403e+07,1.14987e+07,630014,630000,1.02754e+08,471.408,815.979,471.408,815.979
0,239,677439,77726.8,78102.5,1.14406e+07,1.1499e+07,629948,629933,1.02753e+08,471.361,815.898,471.361,815.898
0,240,677511,77723.3,78099,1.1441e+07,1.14994e+07,629881,629867,1.02752e+08,471.314,815.817,471.314,815.817
0,241,677600,77720.9,78096.6,1.14415e+07,1.15e+07,629815,629801,1.02751e+08,471.267,815.737,471.267,815.737
0,242,677705,77719.5,78095.3,1.14422e+07,1.15007e+07,629750,629736,1.02749e+08,471.222,815.659,471.222,815.659
0,243,677823,77719.3,78095.1,1.1443e+07,1.15015e+07,629687,629674,1.02747e+08,471.179,815.585,471.179,815.585
0,244,677953,77720.1,78095.9,1.14439e+07,1.15024e+07,629628,629615,1.02744e+08,471.139,815.515,471.139,815.515
0,245,678094,77721.9,78097.8,1.14449e+07,1.15034e+07,629573,629560,1.02742e+08,471.101,815.451,471.101,815.451
0,246,678241,77724.7,78100.7,1.1446e+07,1.15045e+07,629522,629509,1.02739e+08,471.068,815.393,471.068,815.393
0,247,678394,77728.5,78104.5,1.14471e+07,1.15056e+07,629477,629465,1.02736e+08,471.038,815.342,471.038,815.342
0,248,678550,77733,78109.1,1.14483e+07,1.15068e+07,629439,629426,1.02733e+08,471.013,815.299,471.013,815.299
0,249,678706,77738.3,78114.4,1.14495e+07,1.1508e+07,629406,629394,1.02729e+08,470.993,815.264,470.993,815.264
0,250,678860,77744.2,78120.4,1.14507e+07,1.15092e+07,629381,629369,1.02726e+08,470.977,815.237,470.977,815.237
0,251,679009,77750.7,78126.8,1.14519e+07,1.15104e+07,629364,629351,1.02723e+08,470.967,815.22,470.967,815.22
0,252,679152,77757.5,78133.7,1.14531e+07,1.15116e+07,629353,629341,1.02719e+08,470.962,815.211,470.962,815.211
0,253,679285,77764.7,78140.9,1.14542e+07,1.15128e+07,629351,629338,1.02716e+08,470.963,815.212,470.963,815.212
0,254,679407,77771.9,78148.2,1.14553e+07,1.15138e+07,629356,629343,1.02713e+08,470.969,815.222,470.969,815.222
0,255,679516,77779.2,78155.5,1.14563e+07,1.15148e+07,629369,629355,1.0271e+08,470.979,815.24,470.979,815.24
0,256,679609,77786.4,78162.6,1.14572e+07,1.15158e+07,629389,629375,1.02707e+08,470.995,815.267,470.995,815.267
0,257,679686,77793.3,78169.6,1.1458e+07,1.15166e+07,629416,629402,1.02705e+08,471.015,815.302,471.015,815.302
0,258,679745,77799.8,78176.1,1.14587e+07,1.15173e+07,629449,629435,1.02703e+08,471.04,815.344,471.04,815.344
0,259,679785,77805.9,78182.1,1.14592e+07,1.15178e+07,629488,629473,1.02701e+08,471.068,815.392,471.068,815.392
0,260,679804,77811.3,78187.5,1.14597e+07,1.15182e+07,629532,629517,1.02699e+08,471.1,815.447,471.1,815.447
0,261,679804,77815.9,78192.1,1.146e+07,1.15185e+07,629581,629566,1.02697e+08,471.134,815.506,471.134,815.506
0,262,679783,77819.8,78196,1.14601e+07,1.15187e+07,629634,629618,1.02696e+08,471.171,815.569,471.171,815.569
0,263,679742,77822.8,78198.9,1.14601e+07,1.15186e+07,629689,629673,1.02696e+08,471.209,815.635,471.209,815.635
0,264,679681,77824.7,78200.8,1.14599e+07,1.15185e+07,629747,629730,1.02695e+08,471.249,815.702,471.249,815.702
0,265,679600,77825.7,78201.8,1.14596e+07,1.15181e+07,629805,629789,1.02695e+08,471.288,815.771,471.288,815.771
0,266,679502,77825.6,78201.6,1.14591e+07,1.15177e+07,629864,629847,1.02695e+08,471.328,815.838,471.328,815.838
0,267,679387,77824.4,78200.4,1.14585e+07,1.15171e+07,629922,629905,1.02696e+08,471.366,815.904,471.366,815.904
0,268,679256,77822.1,78198,1.14578e+07,1.15164e+07,629978,629961,1.02697e+08,471.403,815.968,471.403,815.968
0,269,679112,77818.7,78194.6,1.1457e+07,1.15155e+07,630032,630014,1.02698e+08,471.438,816.028,471.438,816.028
0,270,678956,77814.3,78190.1,1.1456e+07,1.15146e+07,630082,630064,1.027e+08,471.47,816.083,471.47,816.083
0,271,678790,77808.9,78184.6,1.1455e+07,1.15135e+07,630128,630110,1.02702e+08,471.498,816.132,471.498,816.132
0,272,678618,77802.5,78178.1,1.14539e+07,1.15124e+07,630169,630151,1.02704e+08,471.523,816.175,471.523,816.175
0,273,678440,77795.2,78170.7,1.14527e+07,1.15112e+07,630204,630186,1.02706e+08,471.544,816.211,471.544,816.211
0,274,678261,77787.1,78162.6,1.14515e+07,1.151e+07,630233,630215,1.02708e+08,471.561,816.24,471.561,816.24
0,275,678082,77778.3,78153.7,1.14502e+07,1.15087e+07,630256,630238,1.02711e+08,471.572,816.26,471.572,816.26
0,276,677905,77768.9,78144.3,1.1449e+07,1.15075e+07,630271,630253,1.02713e+08,471.579,816.271,471.579,816.271
0,277,677733,77759,78134.4,1.14477e+07,1.15062e+07,630280,630262,1.02716e+08,471.581,816.274,471.581,816.274
0,278,677570,77748.8,78124.2,1.14465e+07,1.1505e+07,630280,630262,1.02719e+08,471.577,816.267,471.577,816.267
0,279,677416,77738.4,78113.7,1.14454e+07,1.15038e+07,630273,630256,1.02721e+08,471.568,816.252,471.568,816.252
0,280,677274,77727.9,78103.2,1.14443e+07,1.15027e+07,630259,630242,1.02724e+08,471.554,816.228,471.554,816.228
0,281,677146,77717.5,78092.7,1.14433e+07,1.15017e+07,630238,630221,1.02726e+08,471.535,816.196,471.535,816.196
0,282,677034,77707.2,78082.5,1.14424e+07,1.15008e+07,630209,630192,1.02729e+08,471.511,816.155,471.511,816.155
0,283,676940,77697.3,78072.5,1.14416e+07,1.15e+07,630174,630157,1.02731e+08,471.484,816.107,471.484,816.107
0,284,676864,77687.9,78063.1,1.14409e+07,1.14993e+07,630133,630117,1.02733e+08,471.452,816.052,471.452,816.052
0,285,676809,77679.1,78054.3,1.14403e+07,1.14988e+07,630086,630070,1.02735e+08,471.416,815.991,471.416,815.991
0,286,676774,77670.9,78046.2,1.14399e+07,1.14984e+07,630035,630019,1.02737e+08,471.378,815.925,471.378,815.925
0,287,676760,77663.6,78038.9,1.14397e+07,1.14981e+07,629979,629964,1.02739e+08,471.337,815.855,461.923,815.855
0,288,676768,77657.3,78032.5,1.14396e+07,1.14981e+07,629920,629905,1.0274e+08,471.294,815.781,455.086,815.781
0,289,676797,77651.9,78027.2,1.14397e+07,1.14981e+07,629859,629844,1.02741e+08,471.25,815.706,458.339,815.706
0,290,676847,77647.6,78022.9,1.14399e+07,1.14984e+07,629796,629782,1.02742e+08,471.206,815.629,456.888,815.629
0,291,676918,77644.5,78019.9,1.14403e+07,1.14988e+07,629733,629719,1.02743e+08,471.161,815.553,473.599,815.553
0,292,677007,77642.6,78018,1.14409e+07,1.14993e+07,629670,629657,1.02743e+08,471.118,815.478,471.118,815.478
0,293,677114,77641.8,78017.3,1.14416e+07,1.15e+07,629609,629596,1.02743e+08,471.076,815.405,471.076,815.405
0,294,677238,77642.3,78017.8,1.14424e+07,1.15009e+07,629551,629538,1.02743e+08,471.035,815.337,471.035,815.337
0,295,677376,77644,78019.5,1.14434e+07,1.15018e+07,629495,629482,1.02743e+08,470.998,815.272,470.998,815.272
0,296,677528,77646.8,78022.4,1.14445e+07,1.15029e+07,629443,629431,1.02742e+08,470.964,815.213,470.964,815.213
0,297,677690,77650.8,78026.4,1.14457e+07,1.15041e+07,629396,629384,1.02742e+08,470.933,815.16,470.933,815.16
0,298,677860,77655.8,78031.5,1.14469e+07,1.15054e+07,629354,629342,1.02741e+08,470.906,815.115,470.906,815.115
0,299,678037,77661.9,78037.6,1.14483e+07,1.15068e+07,629319,629307,1.0274e+08,470.885,815.077,470.885,815.077
0,300,678217,77668.9,78044.7,1.14497e+07,1.15082e+07,629291,629279,1.02739e+08,470.868,815.048,470.868,815.048
0,301,678399,77676.7,78052.6,1.14511e+07,1.15097e+07,629269,629258,1.02738e+08,470.856,815.028,470.856,815.028
0,302,678579,77685.3,78061.2,1.14526e+07,1.15111e+07,629256,629244,1.02738e+08,470.85,815.017,470.85,815.017
0,303,678756,77694.5,78070.5,1.14541e+07,1.15126e+07,629250,629239,1.02737e+08,470.849,815.017,470.849,815.017
0,304,678926,77704.2,78080.2,1.14555e+07,1.15141e+07,629253,629241,1.02736e+08,470.855,815.026,470.855,815.026
0,305,679088,77714.2,78090.3,1.1457e+07,1.15155e+07,629264,629252,1.02735e+08,470.866,815.045,470.866,815.045
0,306,679239,77724.5,78100.6,1.14583e+07,1.15169e+07,629283,629271,1.02735e+08,470.883,815.074,470.883,815.074
0,307,679377,77734.9,78111,1.14596e+07,1.15182e+07,629311,629298,1.02735e+08,470.905,815.112,470.905,815.112
0,308,679500,77745.2,78121.3,1.14608e+07,1.15194e+07,629346,629333,1.02735e+08,470.933,815.16,470.933,815.16
0,309,679608,77755.3,78131.4,1.1462e+07,1.15205e+07,629388,629375,1.02735e+08,470.965,815.216,470.965,815.216
0,310,679697,77765.1,78141.3,1.1463e+07,1.15216e+07,629438,629424,1.02735e+08,471.003,815.281,471.003,815.281
0,311,679768,77774.5,78150.7,1.14639e+07,1.15224e+07,629494,629480,1.02736e+08,471.044,815.352,471.044,815.352
0,312,679819,77783.3,78159.5,1.14646e+07,1.15232e+07,629555,629541,1.02737e+08,471.09,815.43,471.09,815.43
0,313,679850,77791.4,78167.6,1.14652e+07,1.15238e+07,629622,629607,1.02739e+08,471.138,815.513,471.138,815.513
0,314,679860,77798.8,78174.9,1.14657e+07,1.15243e+07,629692,629678,1.02741e+08,471.189,815.601,471.189,815.601
0,315,679850,77805.3,78181.4,1.1466e+07,1.15246e+07,629767,629752,1.02743e+08,471.242,815.692,471.242,815.692
0,316,679820,77810.8,78186.9,1.14662e+07,1.15248e+07,629843,629828,1.02745e+08,471.296,815.785,471.296,815.785
0,317,679770,77815.4,78191.4,1.14662e+07,1.15248e+07,629921,629905,1.02748e+08,471.351,815.88,471.351,815.88
0,318,679702,77818.9,78194.9,1.14661e+07,1.15247e+07,629999,629983,1.02751e+08,471.406,815.974,471.406,815.974
0,319,679616,77821.3,78197.3,1.14658e+07,1.15244e+07,630077,630061,1.02755e+08,471.46,816.067,471.46,816.067
0,320,679515,77822.6,78198.5,1.14654e+07,1.1524e+07,630154,630137,1.02759e+08,471.512,816.158,471.512,816.158
0,321,679400,77822.8,78198.7,1.14649e+07,1.15235e+07,630228,630211,1.02763e+08,471.563,816.246,471.563,816.246
0,322,679272,77822,78197.8,1.14643e+07,1.15228e+07,630299,630282,1.02767e+08,471.611,816.329,471.611,816.329
0,323,679134,77820.1,78195.9,1.14635e+07,1.15221e+07,630366,630349,1.02772e+08,471.656,816.407,471.656,816.407
0,324,678989,77817.3,78193,1.14627e+07,1.15213e+07,630428,630411,1.02777e+08,471.698,816.478,471.698,816.478
0,325,678837,77813.5,78189.2,1.14619e+07,1.15204e+07,630485,630467,1.02782e+08,471.735,816.542,471.735,816.542
0,326,678683,77808.9,78184.5,1.14609e+07,1.15195e+07,630535,630518,1.02787e+08,471.768,816.599,471.768,816.599
0,327,678528,77803.5,78179.1,1.146e+07,1.15185e+07,630579,630561,1.02792e+08,471.796,816.648,471.796,816.648
0,328,678375,77797.5,78173.1,1.1459e+07,1.15175e+07,630615,630598,1.02797e+08,471.819,816.687,471.819,816.687
0,329,678226,77791,78166.6,1.1458e+07,1.15166e+07,630645,630627,1.02802e+08,471.837,816.718,471.837,816.718
0,330,678084,77784.1,78159.6,1.14571e+07,1.15156e+07,630666,630649,1.02808e+08,471.849,816.74,471.849,816.74
0,331,677951,77776.9,78152.4,1.14562e+07,1.15147e+07,630680,630663,1.02813e+08,471.856,816.752,471.856,816.752
0,332,677829,77769.5,78145,1.14553e+07,1.15138e+07,630686,630669,1.02818e+08,471.858,816.755,471.858,816.755
0,333,677720,77762.1,78137.6,1.14546e+07,1.15131e+07,630685,630668,1.02823e+08,471.855,816.75,471.855,816.75
0,334,677626,77754.9,78130.4,1.14539e+07,1.15124e+07,630676,630660,1.02827e+08,471.847,816.736,471.847,816.736
0,335,677548,77747.9,78123.4,1.14533e+07,1.15118e+07,630661,630644,1.02832e+08,471.834,816.714,471.834,816.714
0,336,677489,77741.3,78116.7,1.14528e+07,1.15113e+07,630638,630623,1.02836e+08,471.817,816.685,471.817,816.685
0,337,677448,77735.2,78110.7,1.14524e+07,1.15109e+07,630610,630595,1.0284e+08,471.796,816.648,471.796,816.648
0,338,677427,77729.7,78105.2,1.14522e+07,1.15107e+07,630577,630561,1.02844e+08,471.771,816.607,471.771,816.607
0,339,677426,77724.9,78100.4,1.14521e+07,1.15106e+07,630538,630524,1.02847e+08,471.744,816.56,471.744,816.56
0,340,677446,77721,78096.5,1.14522e+07,1.15107e+07,630496,630482,1.0285e+08,471.714,816.509,481.901,816.509
0,341,677486,77718,78093.5,1.14524e+07,1.15109e+07,630451,630437,1.02853e+08,471.683,816.455,473.231,816.455
0,342,677547,77715.9,78091.5,1.14528e+07,1.15113e+07,630404,630390,1.02855e+08,471.65,816.399,466.234,816.399
0,343,677627,77714.9,78090.5,1.14533e+07,1.15118e+07,630355,630341,1.02857e+08,471.617,816.342,472.944,816.342
0,344,677726,77714.9,78090.6,1.14539e+07,1.15124e+07,630305,630292,1.02859e+08,471.584,816.285,472.239,816.285
0,345,677843,77716.1,78091.8,1.14547e+07,1.15132e+07,630256,630244,1.0286e+08,471.551,816.229,471.551,816.229
0,346,677975,77718.4,78094.2,1.14557e+07,1.15142e+07,630209,630196,1.02861e+08,471.52,816.176,471.52,816.176
0,347,678122,77721.8,78097.6,1.14567e+07,1.15152e+07,630164,630152,1.02862e+08,471.491,816.126,471.491,816.126
0,348,678282,77726.3,78102.2,1.14579e+07,1.15164e+07,630122,630110,1.02862e+08,471.465,816.081,471.465,816.081
0,349,678452,77731.9,78107.8,1.14591e+07,1.15176e+07,630084,630072,1.02863e+08,471.442,816.041,471.442,816.041
0,350,678630,77738.4,78114.5,1.14604e+07,1.1519e+07,630052,630040,1.02863e+08,471.422,816.008,471.422,816.008
0,351,678815,77746,78122.1,1.14618e+07,1.15204e+07,630024,630012,1.02862e+08,471.407,815.981,471.407,815.981
0,352,679002,77754.4,78130.5,1.14633e+07,1.15219e+07,630003,629991,1.02862e+08,471.396,815.963,471.396,815.963
0,353,679191,77763.5,78139.8,1.14648e+07,1.15234e+07,629988,629977,1.02862e+08,471.39,815.952,471.39,815.952
0,354,679379,77773.4,78149.7,1.14663e+07,1.15249e+07,629981,629969,1.02861e+08,471.389,815.95,471.389,815.95
0,355,679562,77783.8,78160.1,1.14678e+07,1.15264e+07,629981,629969,1.02861e+08,471.393,815.958,471.393,815.958
0,356,679739,77794.6,78171,1.14693e+07,1.15279e+07,629988,629976,1.0286e+08,471.403,815.974,471.403,815.974
0,357,679907,77805.8,78182.2,1.14707e+07,1.15293e+07,630003,629991,1.0286e+08,471.418,816,471.418,816
0,358,680065,77817.1,78193.6,1.14721e+07,1.15307e+07,630026,630014,1.0286e+08,471.438,816.035,471.438,816.035
0,359,680209,77828.5,78205,1.14734e+07,1.1532e+07,630057,630044,1.02859e+08,471.463,816.078,471.463,816.078
0,360,680338,77839.8,78216.3,1.14746e+07,1.15333e+07,630095,630082,1.02859e+08,471.494,816.131,471.494,816.131
0,361,680451,77850.9,78227.4,1.14757e+07,1.15344e+07,630140,630127,1.0286e+08,471.529,816.191,471.529,816.191
0,362,680546,77861.6,78238.1,1.14767e+07,1.15354e+07,630191,630178,1.0286e+08,471.568,816.259,471.568,816.259
0,363,680622,77871.8,78248.3,1.14776e+07,1.15363e+07,630249,630235,1.0286e+08,471.611,816.334,471.611,816.334
0,364,680678,77881.4,78257.9,1.14784e+07,1.1537e+07,630312,630298,1.02861e+08,471.658,816.414,471.658,816.414
0,365,680713,77890.2,78266.8,1.14789e+07,1.15376e+07,630379,630365,1.02862e+08,471.708,816.5,471.708,816.5
0,366,680728,77898.3,78274.8,1.14794e+07,1.1538e+07,630451,630436,1.02864e+08,471.76,816.589,471.76,816.589
0,367,680721,77905.4,78281.9,1.14797e+07,1.15383e+07,630525,630510,1.02866e+08,471.813,816.682,471.813,816.682
0,368,680694,77911.6,78288.1,1.14798e+07,1.15385e+07,630602,630587,1.02868e+08,471.868,816.776,471.868,816.776
0,369,680647,77916.7,78293.1,1.14798e+07,1.15384e+07,630680,630664,1.0287e+08,471.924,816.871,471.924,816.871
0,370,680581,77920.7,78297.1,1.14796e+07,1.15383e+07,630758,630742,1.02873e+08,471.979,816.966,471.979,816.966
0,371,680498,77923.5,78299.9,1.14793e+07,1.1538e+07,630835,630819,1.02876e+08,472.033,817.059,472.033,817.059
0,372,680398,77925.3,78301.6,1.14789e+07,1.15375e+07,630911,630895,1.02879e+08,472.085,817.15,472.085,817.15
0,373,680283,77925.8,78302.2,1.14783e+07,1.15369e+07,630984,630968,1.02882e+08,472.136,817.237,472.136,817.237
0,374,680155,77925.3,78301.6,1.14776e+07,1.15362e+07,631054,631037,1.02886e+08,472.183,817.319,472.183,817.319
0,375,680017,77923.7,78299.9,1.14768e+07,1.15354e+07,631120,631102,1.0289e+08,472.228,817.395,472.228,817.395
0,376,679870,77921,78297.2,1.14759e+07,1.15345e+07,631180,631163,1.02894e+08,472.268,817.465,472.268,817.465
0,377,679717,77917.4,78293.5,1.1475e+07,1.15336e+07,631235,631217,1.02898e+08,472.305,817.528,472.305,817.528
0,378,679561,77912.8,78288.9,1.1474e+07,1.15326e+07,631283,631266,1.02903e+08,472.336,817.583,472.336,817.583
0,379,679403,77907.5,78283.5,1.14729e+07,1.15315e+07,631325,631307,1.02907e+08,472.363,817.629,472.363,817.629
0,380,679246,77901.5,78277.5,1.14718e+07,1.15304e+07,631359,631342,1.02912e+08,472.385,817.666,472.385,817.666
0,381,679094,77894.9,78270.8,1.14708e+07,1.15294e+07,631386,631368,1.02916e+08,472.401,817.694,472.401,817.694
0,382,678947,77887.8,78263.7,1.14697e+07,1.15283e+07,631405,631387,1.0292e+08,472.411,817.712,472.411,817.712
0,383,678809,77880.4,78256.3,1.14687e+07,1.15273e+07,631415,631398,1.02925e+08,472.416,817.721,472.416,817.721
0,384,678681,77872.8,78248.7,1.14677e+07,1.15263e+07,631418,631401,1.02929e+08,472.416,817.72,472.416,817.72
0,385,678567,77865.1,78241,1.14668e+07,1.15254e+07,631414,631397,1.02933e+08,472.41,817.711,472.41,817.711
0,386,678466,77857.5,78233.4,1.1466e+07,1.15246e+07,631401,631385,1.02937e+08,472.399,817.692,472.399,817.692
0,387,678382,77850.1,78225.9,1.14653e+07,1.15239e+07,631382,631365,1.02941e+08,472.384,817.665,472.384,817.665
0,388,678316,77843,78218.9,1.14647e+07,1.15233e+07,631355,631339,1.02944e+08,472.363,817.631,472.363,817.631
0,389,678268,77836.4,78212.3,1.14642e+07,1.15228e+07,631323,631307,1.02947e+08,472.339,817.589,472.339,817.589
0,390,678240,77830.4,78206.3,1.14639e+07,1.15224e+07,631285,631269,1.0295e+08,472.312,817.542,472.312,817.542
0,391,678233,77825.1,78201,1.14637e+07,1.15222e+07,631242,631227,1.02952e+08,472.281,817.489,472.281,817.489
0,392,678245,77820.5,78196.5,1.14636e+07,1.15222e+07,631195,631180,1.02955e+08,472.247,817.431,472.247,817.431
0,393,678278,77816.9,78192.8,1.14637e+07,1.15223e+07,631144,631130,1.02956e+08,472.212,817.371,483.524,817.371
0,394,678332,77814.2,78190.1,1.1464e+07,1.15225e+07,631091,631077,1.02958e+08,472.176,817.308,465.247,817.308
0,395,678404,77812.5,78188.5,1.14644e+07,1.15229e+07,631037,631024,1.02959e+08,472.138,817.244,477.468,817.244
0,396,678496,77811.8,78187.9,1.14649e+07,1.15234e+07,630983,630969,1.0296e+08,472.101,817.181,476.001,817.181
0,397,678605,77812.3,78188.4,1.14656e+07,1.15241e+07,630928,630915,1.0296e+08,472.065,817.118,472.065,817.118
0,398,678730,77813.8,78190,1.14664e+07,1.15249e+07,630875,630863,1.02961e+08,472.03,817.058,472.03,817.058
0,399,678869,77816.4,78192.7,1.14673e+07,1.15259e+07,630825,630812,1.0296e+08,471.997,817.001,471.997,817.001
0,400,679022,77820.2,78196.4,1.14683e+07,1.15269e+07,630777,630765,1.0296e+08,471.966,816.948,471.966,816.948
0,401,679184,77824.9,78201.3,1.14695e+07,1.15281e+07,630733,630721,1.02959e+08,471.938,816.9,471.938,816.9
0,402,679356,77830.7,78207.1,1.14707e+07,1.15293e+07,630694,630682,1.02959e+08,471.914,816.859,471.914,816.859
0,403,679533,77837.4,78213.9,1.1472e+07,1.15306e+07,630661,630649,1.02958e+08,471.894,816.824,471.894,816.824
0,404,679714,77844.9,78221.5,1.14733e+07,1.15319e+07,630633,630621,1.02956e+08,471.878,816.797,471.878,816.797
0,405,679896,77853.3,78229.8,1.14747e+07,1.15333e+07,630612,630600,1.02955e+08,471.867,816.778,471.867,816.778
0,406,680076,77862.2,78238.9,1.14761e+07,1.15347e+07,630598,630586,1.02954e+08,471.861,816.768,471.861,816.768
0,407,680253,77871.8,78248.5,1.14775e+07,1.15361e+07,630591,630579,1.02952e+08,471.861,816.767,471.861,816.767
0,408,680423,77881.7,78258.5,1.14789e+07,1.15375e+07,630592,630580,1.02951e+08,471.865,816.774,471.865,816.774
0,409,680585,77892,78268.8,1.14802e+07,1.15389e+07,630600,630588,1.02949e+08,471.875,816.791,471.875,816.791
0,410,680736,77902.4,78279.2,1.14815e+07,1.15402e+07,630616,630604,1.02948e+08,471.89,816.817,471.89,816.817
0,411,680874,77912.9,78289.7,1.14827e+07,1.15414e+07,630640,630627,1.02947e+08,471.91,816.852,471.91,816.852
0,412,680997,77923.3,78300.1,1.14838e+07,1.15425e+07,630671,630658,1.02945e+08,471.935,816.895,471.935,816.895
0,413,681103,77933.4,78310.2,1.14849e+07,1.15435e+07,630709,630696,1.02945e+08,471.965,816.947,471.965,816.947
0,414,681191,77943.1,78320,1.14858e+07,1.15444e+07,630753,630740,1.02944e+08,471.999,817.005,471.999,817.005
0,415,681260,77952.4,78329.3,1.14865e+07,1.15452e+07,630804,630790,1.02943e+08,472.037,817.071,472.037,817.071
0,416,681309,77961,78337.9,1.14872e+07,1.15458e+07,630860,630846,1.02943e+08,472.079,817.142,472.079,817.142
0,417,681337,77968.9,78345.7,1.14876e+07,1.15463e+07,630920,630906,1.02943e+08,472.123,817.218,472.123,817.218
0,418,681343,77975.9,78352.8,1.1488e+07,1.15467e+07,630985,630970,1.02943e+08,472.17,817.299,472.17,817.299
0,419,681329,77982,78358.8,1.14882e+07,1.15469e+07,631052,631037,1.02944e+08,472.218,817.382,472.218,817.382
0,420,681294,77987.1,78363.9,1.14882e+07,1.15469e+07,631122,631106,1.02944e+08,472.268,817.467,472.268,817.467
0,421,681238,77991.1,78367.9,1.14881e+07,1.15467e+07,631193,631177,1.02945e+08,472.317,817.553,472.317,817.553
0,422,681163,77994,78370.7,1.14878e+07,1.15464e+07,631264,631247,1.02947e+08,472.367,817.638,472.367,817.638
0,423,681069,77995.7,78372.4,1.14873e+07,1.1546e+07,631334,631318,1.02948e+08,472.416,817.722,472.416,817.722
0,424,680959,77996.3,78372.9,1.14868e+07,1.15454e+07,631403,631386,1.0295e+08,472.463,817.803,472.463,817.803
0,425,680833,77995.6,78372.2,1.14861e+07,1.15447e+07,631469,631452,1.02952e+08,472.508,817.88,472.508,817.88
0,426,680694,77993.8,78370.4,1.14852e+07,1.15439e+07,631532,631514,1.02954e+08,472.55,817.953,472.55,817.953
0,427,680543,77990.9,78367.4,1.14843e+07,1.15429e+07,631590,631572,1.02957e+08,472.589,818.02,472.589,818.02
0,428,680383,77986.9,78363.3,1.14833e+07,1.15419e+07,631643,631625,1.02959e+08,472.623,818.08,472.623,818.08
0,429,680217,77981.9,78358.2,1.14822e+07,1.15408e+07,631690,631673,1.02962e+08,472.654,818.132,472.654,818.132
0,430,680046,77975.9,78352.2,1.1481e+07,1.15396e+07,631731,631714,1.02965e+08,472.68,818.177,472.68,818.177
0,431,679873,77969.1,78345.3,1.14798e+07,1.15384e+07,631765,631748,1.02968e+08,472.7,818.212,472.7,818.212
0,432,679701,77961.5,78337.7,1.14785e+07,1.15372e+07,631792,631774,1.02971e+08,472.716,818.239,472.716,818.239
0,433,679531,77953.2,78329.4,1.14773e+07,1.15359e+07,631811,631793,1.02973e+08,472.726,818.256,472.726,818.256
0,434,679368,77944.5,78320.6,1.14761e+07,1.15347e+07,631821,631804,1.02976e+08,472.73,818.263,472.73,818.263
0,435,679212,77935.4,78311.5,1.14748e+07,1.15334e+07,631824,631806,1.02979e+08,472.728,818.26,472.728,818.26
0,436,679066,77926,78302,1.14737e+07,1.15323e+07,631818,631801,1.02981e+08,472.721,818.248,472.721,818.248
0,437,678932,77916.5,78292.5,1.14726e+07,1.15312e+07,631805,631787,1.02983e+08,472.708,818.226,472.708,818.226
0,438,678812,77907,78283,1.14716e+07,1.15301e+07,631783,631766,1.02985e+08,472.69,818.195,472.69,818.195
