time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,3.05445e+07,3.05445e+07,3.05445e+07,80209,80209,80209,74357.9,74357.9,74357.9,3.72281e+07,3.72281e+07,3.72281e+07,2.8347e+07,2.8347e+07,2.8347e+07,66157.6,66157.6,66157.6,80571.7,80571.7,80571.7,3.16617e+07,3.16617e+07,3.16617e+07,51.2499,51.2499,51.2499,94.2124,94.2124,94.2124
445,3.05503e+07,3.05503e+07,3.05503e+07,79980.7,79980.7,79980.7,73599.3,73599.3,73599.3,3.71897e+07,3.71897e+07,3.71897e+07,2.83815e+07,2.83815e+07,2.83815e+07,66040.6,66040.6,66040.6,79653.2,79653.2,79653.2,3.16611e+07,3.16611e+07,3.16611e+07,51.094,51.094,51.094,93.262,93.262,93.262
446,3.05586e+07,3.05586e+07,3.05586e+07,79870.3,79870.3,79870.3,72751.8,72751.8,72751.8,3.71537e+07,3.71537e+07,3.71537e+07,2.84137e+07,2.84137e+07,2.84137e+07,66010.7,66010.7,66010.7,78639,78639,78639,3.16578e+07,3.16578e+07,3.16578e+07,51.009,51.009,51.009,92.1894,92.1894,92.1894
447,3.05692e+07,3.05692e+07,3.05692e+07,79879.1,79879.1,79879.1,71832.2,71832.2,71832.2,3.71205e+07,3.71205e+07,3.71205e+07,2.84434e+07,2.84434e+07,2.84434e+07,66068.4,66068.4,66068.4,77548.8,77548.8,77548.8,3.16518e+07,3.16518e+07,3.16518e+07,50.9961,50.9961,50.9961,91.0161,91.0161,91.0161
448,3.0582e+07,3.0582e+07,3.0582e+07,80007.4,80007.4,80007.4,70857.8,70857.8,70857.8,3.70906e+07,3.70906e+07,3.70906e+07,2.84701e+07,2.84701e+07,2.84701e+07,66213.5,66213.5,66213.5,76402.7,76402.7,76402.7,3.16432e+07,3.16432e+07,3.16432e+07,51.0555,51.0555,51.0555,89.7644,89.7644,89.7644
449,3.05967e+07,3.05967e+07,3.05967e+07,80254.2,80254.2,80254.2,69845.8,69845.8,69845.8,3.70642e+07,3.70642e+07,3.70642e+07,2.84934e+07,2.84934e+07,2.84934e+07,66445,66445,66445,75221,75221,75221,3.16322e+07,3.16322e+07,3.16322e+07,51.187,51.187,51.187,88.4571,88.4571,88.4571
450,3.06131e+07,3.06131e+07,3.06131e+07,80617.6,80617.6,80617.6,68813.4,68813.4,68813.4,3.70418e+07,3.70418e+07,3.70418e+07,2.85131e+07,2.85131e+07,2.85131e+07,66761.1,66761.1,66761.1,74023.2,74023.2,74023.2,3.1619e+07,3.1619e+07,3.1619e+07,51.3895,51.3895,51.3895,87.1167,87.1167,87.1167
451,3.0631e+07,3.0631e+07,3.0631e+07,81094.5,81094.5,81094.5,67777,67777,67777,3.70236e+07,3.70236e+07,3.70236e+07,2.8529e+07,2.8529e+07,2.8529e+07,67159,67159,67159,72828.3,72828.3,72828.3,3.16037e+07,3.16037e+07,3.16037e+07,51.6613,51.6613,51.6613,85.765,85.765,85.765
452,3.065e+07,3.065e+07,3.065e+07,81680.4,81680.4,81680.4,66752.2,66752.2,66752.2,3.70098e+07,3.70098e+07,3.70098e+07,2.85408e+07,2.85408e+07,2.85408e+07,67635.1,67635.1,67635.1,71653.8,71653.8,71653.8,3.15866e+07,3.15866e+07,3.15866e+07,52,52,52,84.4227,84.4227,84.4227
453,3.06699e+07,3.06699e+07,3.06699e+07,82369.7,82369.7,82369.7,65753.5,65753.5,65753.5,3.70006e+07,3.70006e+07,3.70006e+07,2.85485e+07,2.85485e+07,2.85485e+07,68184.8,68184.8,68184.8,70515.9,70515.9,70515.9,3.15681e+07,3.15681e+07,3.15681e+07,52.4025,52.4025,52.4025,83.1092,83.1092,83.1092
454,3.06902e+07,3.06902e+07,3.06902e+07,83155.5,83155.5,83155.5,64793.9,64793.9,64793.9,3.6996e+07,3.6996e+07,3.6996e+07,2.85519e+07,2.85519e+07,2.85519e+07,68802.5,68802.5,68802.5,69429.3,69429.3,69429.3,3.15484e+07,3.15484e+07,3.15484e+07,52.8648,52.8648,52.8648,81.8422,81.8422,81.8422
455,3.07106e+07,3.07106e+07,3.07106e+07,84029.3,84029.3,84029.3,63885.2,63885.2,63885.2,3.6996e+07,3.6996e+07,3.6996e+07,2.85511e+07,2.85511e+07,2.85511e+07,69481.5,69481.5,69481.5,68407.1,68407.1,68407.1,3.15278e+07,3.15278e+07,3.15278e+07,53.3819,53.3819,53.3819,80.6377,80.6377,80.6377
456,3.07307e+07,3.07307e+07,3.07307e+07,84981.3,84981.3,84981.3,63038,63038,63038,3.70007e+07,3.70007e+07,3.70007e+07,2.8546e+07,2.8546e+07,2.8546e+07,70214.2,70214.2,70214.2,67460.9,67460.9,67460.9,3.15068e+07,3.15068e+07,3.15068e+07,53.9483,53.9483,53.9483,79.5097,79.5097,79.5097
457,3.07503e+07,3.07503e+07,3.07503e+07,86000.2,86000.2,86000.2,62261.3,62261.3,62261.3,3.701e+07,3.701e+07,3.701e+07,2.85368e+07,2.85368e+07,2.85368e+07,70991.4,70991.4,70991.4,66600.4,66600.4,66600.4,3.14856e+07,3.14856e+07,3.14856e+07,54.5572,54.5572,54.5572,78.4707,78.4707,78.4707
458,3.07689e+07,3.07689e+07,3.07689e+07,87073.1,87073.1,87073.1,61562.9,61562.9,61562.9,3.70238e+07,3.70238e+07,3.70238e+07,2.85236e+07,2.85236e+07,2.85236e+07,71803.5,71803.5,71803.5,65834.3,65834.3,65834.3,3.14647e+07,3.14647e+07,3.14647e+07,55.2012,55.2012,55.2012,77.5314,77.5314,77.5314
459,3.07863e+07,3.07863e+07,3.07863e+07,88185.7,88185.7,88185.7,60949.4,60949.4,60949.4,3.70419e+07,3.70419e+07,3.70419e+07,2.85065e+07,2.85065e+07,2.85065e+07,72639.1,72639.1,72639.1,65169.4,65169.4,65169.4,3.14442e+07,3.14442e+07,3.14442e+07,55.8719,55.8719,55.8719,76.7009,76.7009,76.7009
460,3.08022e+07,3.08022e+07,3.08022e+07,89322.6,89322.6,89322.6,60426.2,60426.2,60426.2,3.70642e+07,3.70642e+07,3.70642e+07,2.84858e+07,2.84858e+07,2.84858e+07,73486.5,73486.5,73486.5,64611.7,64611.7,64611.7,3.14245e+07,3.14245e+07,3.14245e+07,56.5601,56.5601,56.5601,75.9865,75.9865,75.9865
461,3.08162e+07,3.08162e+07,3.08162e+07,90466.7,90466.7,90466.7,59997.8,59997.8,59997.8,3.70903e+07,3.70903e+07,3.70903e+07,2.84616e+07,2.84616e+07,2.84616e+07,74332.8,74332.8,74332.8,64165.6,64165.6,64165.6,3.1406e+07,3.1406e+07,3.1406e+07,57.2556,57.2556,57.2556,75.3944,75.3944,75.3944
462,3.08282e+07,3.08282e+07,3.08282e+07,91600.5,91600.5,91600.5,59667.5,59667.5,59667.5,3.71199e+07,3.71199e+07,3.71199e+07,2.84344e+07,2.84344e+07,2.84344e+07,75164.5,75164.5,75164.5,63834.6,63834.6,63834.6,3.13888e+07,3.13888e+07,3.13888e+07,57.9479,57.9479,57.9479,74.9294,74.9294,74.9294
463,3.0838e+07,3.0838e+07,3.0838e+07,92705.3,92705.3,92705.3,59437.8,59437.8,59437.8,3.71527e+07,3.71527e+07,3.71527e+07,2.84045e+07,2.84045e+07,2.84045e+07,75967.7,75967.7,75967.7,63621.2,63621.2,63621.2,3.13733e+07,3.13733e+07,3.13733e+07,58.6258,58.6258,58.6258,74.595,74.595,74.595
464,3.08454e+07,3.08454e+07,3.08454e+07,93762.3,93762.3,93762.3,59310.4,59310.4,59310.4,3.71883e+07,3.71883e+07,3.71883e+07,2.83723e+07,2.83723e+07,2.83723e+07,76728.5,76728.5,76728.5,63526.7,63526.7,63526.7,3.13595e+07,3.13595e+07,3.13595e+07,59.2779,59.2779,59.2779,74.3937,74.3937,74.3937
465,3.08504e+07,3.08504e+07,3.08504e+07,94752.8,94752.8,94752.8,59286.3,59286.3,59286.3,3.72261e+07,3.72261e+07,3.72261e+07,2.83381e+07,2.83381e+07,2.83381e+07,77432.9,77432.9,77432.9,63551.9,63551.9,63551.9,3.13477e+07,3.13477e+07,3.13477e+07,59.8928,59.8928,59.8928,74.3269,74.3269,74.3269
466,3.08529e+07,3.08529e+07,3.08529e+07,95658.5,95658.5,95658.5,59365.4,59365.4,59365.4,3.72658e+07,3.72658e+07,3.72658e+07,2.83025e+07,2.83025e+07,2.83025e+07,78067.8,78067.8,78067.8,63696.4,63696.4,63696.4,3.13379e+07,3.13379e+07,3.13379e+07,60.4591,60.4591,60.4591,74.3949,74.3949,74.3949
467,3.08528e+07,3.08528e+07,3.08528e+07,96462.3,96462.3,96462.3,59547.2,59547.2,59547.2,3.73067e+07,3.73067e+07,3.73067e+07,2.8266e+07,2.8266e+07,2.8266e+07,78620.8,78620.8,78620.8,63958.9,63958.9,63958.9,3.13304e+07,3.13304e+07,3.13304e+07,60.9663,60.9663,60.9663,74.5971,74.5971,74.5971
468,3.08503e+07,3.08503e+07,3.08503e+07,97148.3,97148.3,97148.3,59830.1,59830.1,59830.1,3.73483e+07,3.73483e+07,3.73483e+07,2.8229e+07,2.8229e+07,2.8229e+07,79080.9,79080.9,79080.9,64337.4,64337.4,64337.4,3.1325e+07,3.1325e+07,3.1325e+07,61.4044,61.4044,61.4044,74.9319,74.9319,74.9319
469,3.08454e+07,3.08454e+07,3.08454e+07,97703,97703,97703,60211.9,60211.9,60211.9,3.739e+07,3.739e+07,3.739e+07,2.81922e+07,2.81922e+07,2.81922e+07,79438.7,79438.7,79438.7,64828.6,64828.6,64828.6,3.13219e+07,3.13219e+07,3.13219e+07,61.7648,61.7648,61.7648,75.3965,75.3965,75.3965
470,3.08383e+07,3.08383e+07,3.08383e+07,98115.1,98115.1,98115.1,60689.5,60689.5,60689.5,3.74311e+07,3.74311e+07,3.74311e+07,2.81559e+07,2.81559e+07,2.81559e+07,79686.7,79686.7,79686.7,65428.4,65428.4,65428.4,3.1321e+07,3.1321e+07,3.1321e+07,62.0401,62.0401,62.0401,75.9871,75.9871,75.9871
471,3.0829e+07,3.0829e+07,3.0829e+07,98376.2,98376.2,98376.2,61258.6,61258.6,61258.6,3.74711e+07,3.74711e+07,3.74711e+07,2.81209e+07,2.81209e+07,2.81209e+07,79819.9,79819.9,79819.9,66131.5,66131.5,66131.5,3.13224e+07,3.13224e+07,3.13224e+07,62.2248,62.2248,62.2248,76.6986,76.6986,76.6986
472,3.08177e+07,3.08177e+07,3.08177e+07,98481.2,98481.2,98481.2,61914.1,61914.1,61914.1,3.75093e+07,3.75093e+07,3.75093e+07,2.80876e+07,2.80876e+07,2.80876e+07,79835.5,79835.5,79835.5,66931.4,66931.4,66931.4,3.13258e+07,3.13258e+07,3.13258e+07,62.3149,62.3149,62.3149,77.5246,77.5246,77.5246
473,3.08048e+07,3.08048e+07,3.08048e+07,98427.9,98427.9,98427.9,62649.8,62649.8,62649.8,3.75451e+07,3.75451e+07,3.75451e+07,2.80565e+07,2.80565e+07,2.80565e+07,79733.3,79733.3,79733.3,67820.1,67820.1,67820.1,3.13313e+07,3.13313e+07,3.13313e+07,62.3087,62.3087,62.3087,78.4573,78.4573,78.4573
474,3.07903e+07,3.07903e+07,3.07903e+07,98217.8,98217.8,98217.8,63458.1,63458.1,63458.1,3.7578e+07,3.7578e+07,3.7578e+07,2.80281e+07,2.80281e+07,2.80281e+07,79515.4,79515.4,79515.4,68788.4,68788.4,68788.4,3.13387e+07,3.13387e+07,3.13387e+07,62.2066,62.2066,62.2066,79.4873,79.4873,79.4873
475,3.07744e+07,3.07744e+07,3.07744e+07,97855.5,97855.5,97855.5,64330.4,64330.4,64330.4,3.76073e+07,3.76073e+07,3.76073e+07,2.80029e+07,2.80029e+07,2.80029e+07,79186.6,79186.6,79186.6,69825.5,69825.5,69825.5,3.1348e+07,3.1348e+07,3.1348e+07,62.0106,62.0106,62.0106,80.6037,80.6037,80.6037
476,3.07576e+07,3.07576e+07,3.07576e+07,97348.7,97348.7,97348.7,65256.4,65256.4,65256.4,3.76325e+07,3.76325e+07,3.76325e+07,2.79813e+07,2.79813e+07,2.79813e+07,78753.8,78753.8,78753.8,70919,70919,70919,3.13589e+07,3.13589e+07,3.13589e+07,61.7252,61.7252,61.7252,81.7937,81.7937,81.7937
477,3.07398e+07,3.07398e+07,3.07398e+07,96708,96708,96708,66224.7,66224.7,66224.7,3.76534e+07,3.76534e+07,3.76534e+07,2.79636e+07,2.79636e+07,2.79636e+07,78226,78226,78226,72055.2,72055.2,72055.2,3.13714e+07,3.13714e+07,3.13714e+07,61.3561,61.3561,61.3561,83.0429,83.0429,83.0429
478,3.07215e+07,3.07215e+07,3.07215e+07,95946.3,95946.3,95946.3,67222.5,67222.5,67222.5,3.76694e+07,3.76694e+07,3.76694e+07,2.79502e+07,2.79502e+07,2.79502e+07,77613.6,77613.6,77613.6,73218.6,73218.6,73218.6,3.13853e+07,3.13853e+07,3.13853e+07,60.911,60.911,60.911,84.3352,84.3352,84.3352
479,3.07027e+07,3.07027e+07,3.07027e+07,95078.6,95078.6,95078.6,68235.9,68235.9,68235.9,3.76802e+07,3.76802e+07,3.76802e+07,2.79413e+07,2.79413e+07,2.79413e+07,76928.7,76928.7,76928.7,74392.6,74392.6,74392.6,3.14004e+07,3.14004e+07,3.14004e+07,60.3987,60.3987,60.3987,85.6526,85.6526,85.6526
480,3.06838e+07,3.06838e+07,3.06838e+07,94121.3,94121.3,94121.3,69249.5,69249.5,69249.5,3.76858e+07,3.76858e+07,3.76858e+07,2.7937e+07,2.7937e+07,2.7937e+07,76184.1,76184.1,76184.1,75559.1,75559.1,75559.1,3.14165e+07,3.14165e+07,3.14165e+07,59.829,59.829,59.829,86.9758,86.9758,86.9758
481,3.0665e+07,3.0665e+07,3.0665e+07,93091.9,93091.9,93091.9,70247.3,70247.3,70247.3,3.7686e+07,3.7686e+07,3.7686e+07,2.79374e+07,2.79374e+07,2.79374e+07,75393.2,75393.2,75393.2,76699.3,76699.3,76699.3,3.14335e+07,3.14335e+07,3.14335e+07,59.2125,59.2125,59.2125,88.2843,88.2843,88.2843
482,3.06464e+07,3.06464e+07,3.06464e+07,92008.4,92008.4,92008.4,71212.6,71212.6,71212.6,3.76807e+07,3.76807e+07,3.76807e+07,2.79425e+07,2.79425e+07,2.79425e+07,74569.7,74569.7,74569.7,77793.8,77793.8,77793.8,3.14512e+07,3.14512e+07,3.14512e+07,58.5602,58.5602,58.5602,89.5563,89.5563,89.5563
483,3.06284e+07,3.06284e+07,3.06284e+07,90889.1,90889.1,90889.1,72128.3,72128.3,72128.3,3.767e+07,3.767e+07,3.767e+07,2.79523e+07,2.79523e+07,2.79523e+07,73727.3,73727.3,73727.3,78823,78823,78823,3.14694e+07,3.14694e+07,3.14694e+07,57.8832,57.8832,57.8832,90.7699,90.7699,90.7699
484,3.0611e+07,3.0611e+07,3.0611e+07,89751.9,89751.9,89751.9,72977.5,72977.5,72977.5,3.76542e+07,3.76542e+07,3.76542e+07,2.79666e+07,2.79666e+07,2.79666e+07,72879.3,72879.3,72879.3,79767.5,79767.5,79767.5,3.14877e+07,3.14877e+07,3.14877e+07,57.1925,57.1925,57.1925,91.903,91.903,91.903
485,3.05945e+07,3.05945e+07,3.05945e+07,88614.2,88614.2,88614.2,73743.8,73743.8,73743.8,3.76335e+07,3.76335e+07,3.76335e+07,2.79851e+07,2.79851e+07,2.79851e+07,72038.2,72038.2,72038.2,80608.9,80608.9,80608.9,3.15061e+07,3.15061e+07,3.15061e+07,56.4989,56.4989,56.4989,92.9339,92.9339,92.9339
486,3.05792e+07,3.05792e+07,3.05792e+07,87492.5,87492.5,87492.5,74412,74412,74412,3.76083e+07,3.76083e+07,3.76083e+07,2.80075e+07,2.80075e+07,2.80075e+07,71216.1,71216.1,71216.1,81330.2,81330.2,81330.2,3.15242e+07,3.15242e+07,3.15242e+07,55.8125,55.8125,55.8125,93.8424,93.8424,93.8424
487,3.05652e+07,3.05652e+07,3.05652e+07,86402.3,86402.3,86402.3,74968.4,74968.4,74968.4,3.75789e+07,3.75789e+07,3.75789e+07,2.80335e+07,2.80335e+07,2.80335e+07,70423.9,70423.9,70423.9,81916.4,81916.4,81916.4,3.15418e+07,3.15418e+07,3.15418e+07,55.1431,55.1431,55.1431,94.6099,94.6099,94.6099
488,3.05527e+07,3.05527e+07,3.05527e+07,85357.8,85357.8,85357.8,75401.2,75401.2,75401.2,3.75459e+07,3.75459e+07,3.75459e+07,2.80627e+07,2.80627e+07,2.80627e+07,69671.6,69671.6,69671.6,82355.1,82355.1,82355.1,3.15586e+07,3.15586e+07,3.15586e+07,54.4994,54.4994,54.4994,95.2204,95.2204,95.2204
489,3.0542e+07,3.0542e+07,3.0542e+07,84372,84372,84372,75701.1,75701.1,75701.1,3.75098e+07,3.75098e+07,3.75098e+07,2.80946e+07,2.80946e+07,2.80946e+07,68968.4,68968.4,68968.4,82636.6,82636.6,82636.6,3.15743e+07,3.15743e+07,3.15743e+07,53.8896,53.8896,53.8896,95.6608,95.6608,95.6608
490,3.05331e+07,3.05331e+07,3.05331e+07,83456.6,83456.6,83456.6,75861.8,75861.8,75861.8,3.74712e+07,3.74712e+07,3.74712e+07,2.81286e+07,2.81286e+07,2.81286e+07,68322.2,68322.2,68322.2,82754.8,82754.8,82754.8,3.15888e+07,3.15888e+07,3.15888e+07,53.3209,53.3209,53.3209,95.9217,95.9217,95.9217
491,3.05263e+07,3.05263e+07,3.05263e+07,82621.7,82621.7,82621.7,75879.8,75879.8,75879.8,3.74308e+07,3.74308e+07,3.74308e+07,2.81642e+07,2.81642e+07,2.81642e+07,67739.8,67739.8,67739.8,82707.2,82707.2,82707.2,3.16017e+07,3.16017e+07,3.16017e+07,52.7999,52.7999,52.7999,95.9972,95.9972,95.9972
492,3.05216e+07,3.05216e+07,3.05216e+07,81876.4,81876.4,81876.4,75754.7,75754.7,75754.7,3.73891e+07,3.73891e+07,3.73891e+07,2.82009e+07,2.82009e+07,2.82009e+07,67227.4,67227.4,67227.4,82494.9,82494.9,82494.9,3.16129e+07,3.16129e+07,3.16129e+07,52.332,52.332,52.332,95.8859,95.8859,95.8859
493,3.05192e+07,3.05192e+07,3.05192e+07,81228.3,81228.3,81228.3,75489.5,75489.5,75489.5,3.73469e+07,3.73469e+07,3.73469e+07,2.8238e+07,2.8238e+07,2.8238e+07,66789.9,66789.9,66789.9,82122.4,82122.4,82122.4,3.16221e+07,3.16221e+07,3.16221e+07,51.9221,51.9221,51.9221,95.5903,95.5903,95.5903
494,3.05192e+07,3.05192e+07,3.05192e+07,80683.6,80683.6,80683.6,75090,75090,75090,3.73048e+07,3.73048e+07,3.73048e+07,2.82751e+07,2.82751e+07,2.82751e+07,66431.3,66431.3,66431.3,81598,81598,81598,3.16291e+07,3.16291e+07,3.16291e+07,51.5742,51.5742,51.5742,95.117,95.117,95.117
495,3.05217e+07,3.05217e+07,3.05217e+07,80247.7,80247.7,80247.7,74565,74565,74565,3.72633e+07,3.72633e+07,3.72633e+07,2.83115e+07,2.83115e+07,2.83115e+07,66154.9,66154.9,66154.9,80933,80933,80933,3.16338e+07,3.16338e+07,3.16338e+07,51.2917,51.2917,51.2917,94.4762,94.4762,94.4762
496,3.05265e+07,3.05265e+07,3.05265e+07,79924.4,79924.4,79924.4,73925.6,73925.6,73925.6,3.72232e+07,3.72232e+07,3.72232e+07,2.83468e+07,2.83468e+07,2.83468e+07,65963.2,65963.2,65963.2,80141.1,80141.1,80141.1,3.16362e+07,3.16362e+07,3.16362e+07,51.077,51.077,51.077,93.6816,93.6816,93.6816
497,3.05338e+07,3.05338e+07,3.05338e+07,79716.7,79716.7,79716.7,73185,73185,73185,3.71849e+07,3.71849e+07,3.71849e+07,2.83804e+07,2.83804e+07,2.83804e+07,65857.7,65857.7,65857.7,79238.7,79238.7,79238.7,3.1636e+07,3.1636e+07,3.1636e+07,50.9321,50.9321,50.9321,92.7498,92.7498,92.7498
498,3.05434e+07,3.05434e+07,3.05434e+07,79626.5,79626.5,79626.5,72357.9,72357.9,72357.9,3.71489e+07,3.71489e+07,3.71489e+07,2.84118e+07,2.84118e+07,2.84118e+07,65839.2,65839.2,65839.2,78243.3,78243.3,78243.3,3.16334e+07,3.16334e+07,3.16334e+07,50.8584,50.8584,50.8584,91.6995,91.6995,91.6995
499,3.05552e+07,3.05552e+07,3.05552e+07,79654.4,79654.4,79654.4,71460.3,71460.3,71460.3,3.71158e+07,3.71158e+07,3.71158e+07,2.84406e+07,2.84406e+07,2.84406e+07,65908.1,65908.1,65908.1,77174,77174,77174,3.16284e+07,3.16284e+07,3.16284e+07,50.8563,50.8563,50.8563,90.5511,90.5511,90.5511
500,3.0569e+07,3.0569e+07,3.0569e+07,79800.3,79800.3,79800.3,70508.6,70508.6,70508.6,3.7086e+07,3.7086e+07,3.7086e+07,2.84665e+07,2.84665e+07,2.84665e+07,66063.4,66063.4,66063.4,76050,76050,76050,3.1621e+07,3.1621e+07,3.1621e+07,50.9259,50.9259,50.9259,89.326,89.326,89.326
501,3.05847e+07,3.05847e+07,3.05847e+07,80062.8,80062.8,80062.8,69519.5,69519.5,69519.5,3.70597e+07,3.70597e+07,3.70597e+07,2.84891e+07,2.84891e+07,2.84891e+07,66304,66304,66304,74890.7,74890.7,74890.7,3.16113e+07,3.16113e+07,3.16113e+07,51.0666,51.0666,51.0666,88.046,88.046,88.046
502,3.06021e+07,3.06021e+07,3.06021e+07,80439.5,80439.5,80439.5,68509.5,68509.5,68509.5,3.70374e+07,3.70374e+07,3.70374e+07,2.85082e+07,2.85082e+07,2.85082e+07,66627.5,66627.5,66627.5,73715.1,73715.1,73715.1,3.15996e+07,3.15996e+07,3.15996e+07,51.277,51.277,51.277,86.7329,86.7329,86.7329
503,3.06207e+07,3.06207e+07,3.06207e+07,80926.9,80926.9,80926.9,67494.6,67494.6,67494.6,3.70193e+07,3.70193e+07,3.70193e+07,2.85234e+07,2.85234e+07,2.85234e+07,67030.9,67030.9,67030.9,72541.4,72541.4,72541.4,3.1586e+07,3.1586e+07,3.1586e+07,51.5553,51.5553,51.5553,85.4076,85.4076,85.4076
504,3.06405e+07,3.06405e+07,3.06405e+07,81520.3,81520.3,81520.3,66489.7,66489.7,66489.7,3.70056e+07,3.70056e+07,3.70056e+07,2.85347e+07,2.85347e+07,2.85347e+07,67510.3,67510.3,67510.3,71386.6,71386.6,71386.6,3.15709e+07,3.15709e+07,3.15709e+07,51.8987,51.8987,51.8987,84.0903,84.0903,84.0903
505,3.06609e+07,3.06609e+07,3.06609e+07,82213.8,82213.8,82213.8,65509,65509,65509,3.69963e+07,3.69963e+07,3.69963e+07,2.85418e+07,2.85418e+07,2.85418e+07,68060.7,68060.7,68060.7,70266.6,70266.6,70266.6,3.15543e+07,3.15543e+07,3.15543e+07,52.304,52.304,52.304,82.7997,82.7997,82.7997
506,3.06818e+07,3.06818e+07,3.06818e+07,83000.1,83000.1,83000.1,64565.2,64565.2,64565.2,3.69917e+07,3.69917e+07,3.69917e+07,2.85448e+07,2.85448e+07,2.85448e+07,68676.5,68676.5,68676.5,69195.6,69195.6,69195.6,3.15367e+07,3.15367e+07,3.15367e+07,52.7668,52.7668,52.7668,81.5531,81.5531,81.5531
507,3.07028e+07,3.07028e+07,3.07028e+07,83870.7,83870.7,83870.7,63670.1,63670.1,63670.1,3.69917e+07,3.69917e+07,3.69917e+07,2.85437e+07,2.85437e+07,2.85437e+07,69350.7,69350.7,69350.7,68186.6,68186.6,68186.6,3.15184e+07,3.15184e+07,3.15184e+07,53.2824,53.2824,53.2824,80.3662,80.3662,80.3662
508,3.07235e+07,3.07235e+07,3.07235e+07,84815.7,84815.7,84815.7,62833.8,62833.8,62833.8,3.69964e+07,3.69964e+07,3.69964e+07,2.85383e+07,2.85383e+07,2.85383e+07,70075.5,70075.5,70075.5,67250.7,67250.7,67250.7,3.14996e+07,3.14996e+07,3.14996e+07,53.8447,53.8447,53.8447,79.2528,79.2528,79.2528
509,3.07437e+07,3.07437e+07,3.07437e+07,85823.6,85823.6,85823.6,62065.5,62065.5,62065.5,3.70056e+07,3.70056e+07,3.70056e+07,2.85288e+07,2.85288e+07,2.85288e+07,70841.9,70841.9,70841.9,66397.9,66397.9,66397.9,3.14808e+07,3.14808e+07,3.14808e+07,54.4472,54.4472,54.4472,78.2251,78.2251,78.2251
510,3.07629e+07,3.07629e+07,3.07629e+07,86881.8,86881.8,86881.8,61372.9,61372.9,61372.9,3.70193e+07,3.70193e+07,3.70193e+07,2.85154e+07,2.85154e+07,2.85154e+07,71640,71640,71640,65636.6,65636.6,65636.6,3.14621e+07,3.14621e+07,3.14621e+07,55.0825,55.0825,55.0825,77.2939,77.2939,77.2939
511,3.07809e+07,3.07809e+07,3.07809e+07,87976.1,87976.1,87976.1,60762.6,60762.6,60762.6,3.70372e+07,3.70372e+07,3.70372e+07,2.84982e+07,2.84982e+07,2.84982e+07,72458.9,72458.9,72458.9,64973.6,64973.6,64973.6,3.14439e+07,3.14439e+07,3.14439e+07,55.742,55.742,55.742,76.4681,76.4681,76.4681
512,3.07974e+07,3.07974e+07,3.07974e+07,89091.2,89091.2,89091.2,60240.1,60240.1,60240.1,3.70593e+07,3.70593e+07,3.70593e+07,2.84774e+07,2.84774e+07,2.84774e+07,73286.9,73286.9,73286.9,64414.9,64414.9,64414.9,3.14265e+07,3.14265e+07,3.14265e+07,56.4168,56.4168,56.4168,75.7551,75.7551,75.7551
513,3.08121e+07,3.08121e+07,3.08121e+07,90210.7,90210.7,90210.7,59809.9,59809.9,59809.9,3.70852e+07,3.70852e+07,3.70852e+07,2.84533e+07,2.84533e+07,2.84533e+07,74111.3,74111.3,74111.3,63965.1,63965.1,63965.1,3.14102e+07,3.14102e+07,3.14102e+07,57.0969,57.0969,57.0969,75.1613,75.1613,75.1613
514,3.08249e+07,3.08249e+07,3.08249e+07,91317.2,91317.2,91317.2,59475.5,59475.5,59475.5,3.71145e+07,3.71145e+07,3.71145e+07,2.84262e+07,2.84262e+07,2.84262e+07,74919.1,74919.1,74919.1,63627.6,63627.6,63627.6,3.13951e+07,3.13951e+07,3.13951e+07,57.7721,57.7721,57.7721,74.6914,74.6914,74.6914
515,3.08356e+07,3.08356e+07,3.08356e+07,92392.9,92392.9,92392.9,59239.5,59239.5,59239.5,3.7147e+07,3.7147e+07,3.7147e+07,2.83965e+07,2.83965e+07,2.83965e+07,75696.9,75696.9,75696.9,63405.1,63405.1,63405.1,3.13816e+07,3.13816e+07,3.13816e+07,58.4316,58.4316,58.4316,74.3491,74.3491,74.3491
516,3.0844e+07,3.0844e+07,3.0844e+07,93419.8,93419.8,93419.8,59103.8,59103.8,59103.8,3.71822e+07,3.71822e+07,3.71822e+07,2.83644e+07,2.83644e+07,2.83644e+07,76431.3,76431.3,76431.3,63299.1,63299.1,63299.1,3.13697e+07,3.13697e+07,3.13697e+07,59.0642,59.0642,59.0642,74.1371,74.1371,74.1371
