time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1.39086e+06,1.39086e+06,1.39086e+06,10895,10895,10895,10168.7,10168.7,10168.7,1.14224e+07,1.14224e+07,1.14224e+07,1.06402e+07,1.06402e+07,1.06402e+07,69521.6,69521.6,69521.6,69635.9,69635.9,69635.9,1.04449e+08,1.04449e+08,1.04449e+08,61.7265,61.7265,61.7265,48.4113,48.4113,48.4113
462,1.39117e+06,1.39117e+06,1.39117e+06,10901.4,10901.4,10901.4,10172.9,10172.9,10172.9,1.14236e+07,1.14236e+07,1.14236e+07,1.06412e+07,1.06412e+07,1.06412e+07,69552.6,69552.6,69552.6,69656,69656,69656,1.04445e+08,1.04445e+08,1.04445e+08,61.753,61.753,61.753,48.4235,48.4235,48.4235
463,1.39145e+06,1.39145e+06,1.39145e+06,10908.4,10908.4,10908.4,10178.1,10178.1,10178.1,1.14247e+07,1.14247e+07,1.14247e+07,1.06421e+07,1.06421e+07,1.06421e+07,69588.7,69588.7,69588.7,69683.5,69683.5,69683.5,1.04442e+08,1.04442e+08,1.04442e+08,61.7839,61.7839,61.7839,48.4408,48.4408,48.4408
464,1.39169e+06,1.39169e+06,1.39169e+06,10915.9,10915.9,10915.9,10184.1,10184.1,10184.1,1.14258e+07,1.14258e+07,1.14258e+07,1.06428e+07,1.06428e+07,1.06428e+07,69629.2,69629.2,69629.2,69718.9,69718.9,69718.9,1.04438e+08,1.04438e+08,1.04438e+08,61.8189,61.8189,61.8189,48.4632,48.4632,48.4632
465,1.39188e+06,1.39188e+06,1.39188e+06,10923.8,10923.8,10923.8,10191.1,10191.1,10191.1,1.14267e+07,1.14267e+07,1.14267e+07,1.06434e+07,1.06434e+07,1.06434e+07,69673.7,69673.7,69673.7,69761.8,69761.8,69761.8,1.04435e+08,1.04435e+08,1.04435e+08,61.8575,61.8575,61.8575,48.4909,48.4909,48.4909
466,1.39203e+06,1.39203e+06,1.39203e+06,10932,10932,10932,10198.9,10198.9,10198.9,1.14275e+07,1.14275e+07,1.14275e+07,1.06439e+07,1.06439e+07,1.06439e+07,69721.8,69721.8,69721.8,69812.2,69812.2,69812.2,1.04432e+08,1.04432e+08,1.04432e+08,61.8993,61.8993,61.8993,48.5238,48.5238,48.5238
467,1.39212e+06,1.39212e+06,1.39212e+06,10940.5,10940.5,10940.5,10207.4,10207.4,10207.4,1.14281e+07,1.14281e+07,1.14281e+07,1.06443e+07,1.06443e+07,1.06443e+07,69772.8,69772.8,69772.8,69869.5,69869.5,69869.5,1.04429e+08,1.04429e+08,1.04429e+08,61.9438,61.9438,61.9438,48.5614,48.5614,48.5614
468,1.39216e+06,1.39216e+06,1.39216e+06,10949,10949,10949,10216.6,10216.6,10216.6,1.14286e+07,1.14286e+07,1.14286e+07,1.06445e+07,1.06445e+07,1.06445e+07,69826.3,69826.3,69826.3,69933,69933,69933,1.04427e+08,1.04427e+08,1.04427e+08,61.9905,61.9905,61.9905,48.6035,48.6035,48.6035
469,1.39214e+06,1.39214e+06,1.39214e+06,10957.6,10957.6,10957.6,10226.4,10226.4,10226.4,1.14288e+07,1.14288e+07,1.14288e+07,1.06446e+07,1.06446e+07,1.06446e+07,69881.7,69881.7,69881.7,70001.7,70001.7,70001.7,1.04425e+08,1.04425e+08,1.04425e+08,62.0389,62.0389,62.0389,48.6494,48.6494,48.6494
470,1.39206e+06,1.39206e+06,1.39206e+06,10966,10966,10966,10236.4,10236.4,10236.4,1.14289e+07,1.14289e+07,1.14289e+07,1.06446e+07,1.06446e+07,1.06446e+07,69938.3,69938.3,69938.3,70074.5,70074.5,70074.5,1.04424e+08,1.04424e+08,1.04424e+08,62.0885,62.0885,62.0885,48.6984,48.6984,48.6984
471,1.39192e+06,1.39192e+06,1.39192e+06,10974.2,10974.2,10974.2,10246.7,10246.7,10246.7,1.14288e+07,1.14288e+07,1.14288e+07,1.06443e+07,1.06443e+07,1.06443e+07,69995.5,69995.5,69995.5,70149.9,70149.9,70149.9,1.04422e+08,1.04422e+08,1.04422e+08,62.1386,62.1386,62.1386,48.7496,48.7496,48.7496
472,1.39173e+06,1.39173e+06,1.39173e+06,10982.1,10982.1,10982.1,10256.8,10256.8,10256.8,1.14285e+07,1.14285e+07,1.14285e+07,1.0644e+07,1.0644e+07,1.0644e+07,70052.6,70052.6,70052.6,70226.6,70226.6,70226.6,1.04422e+08,1.04422e+08,1.04422e+08,62.1887,62.1887,62.1887,48.802,48.802,48.802
473,1.39147e+06,1.39147e+06,1.39147e+06,10989.5,10989.5,10989.5,10266.6,10266.6,10266.6,1.14279e+07,1.14279e+07,1.14279e+07,1.06435e+07,1.06435e+07,1.06435e+07,70108.8,70108.8,70108.8,70302.8,70302.8,70302.8,1.04422e+08,1.04422e+08,1.04422e+08,62.2381,62.2381,62.2381,48.8545,48.8545,48.8545
474,1.39116e+06,1.39116e+06,1.39116e+06,10996.4,10996.4,10996.4,10275.9,10275.9,10275.9,1.14272e+07,1.14272e+07,1.14272e+07,1.06429e+07,1.06429e+07,1.06429e+07,70163.3,70163.3,70163.3,70377,70377,70377,1.04422e+08,1.04422e+08,1.04422e+08,62.2861,62.2861,62.2861,48.9061,48.9061,48.9061
475,1.3908e+06,1.3908e+06,1.3908e+06,11002.6,11002.6,11002.6,10284.4,10284.4,10284.4,1.14262e+07,1.14262e+07,1.14262e+07,1.06421e+07,1.06421e+07,1.06421e+07,70215.2,70215.2,70215.2,70447.3,70447.3,70447.3,1.04423e+08,1.04423e+08,1.04423e+08,62.332,62.332,62.332,48.9554,48.9554,48.9554
476,1.39039e+06,1.39039e+06,1.39039e+06,11007.9,11007.9,11007.9,10292,10292,10292,1.14251e+07,1.14251e+07,1.14251e+07,1.06412e+07,1.06412e+07,1.06412e+07,70263.9,70263.9,70263.9,70512.3,70512.3,70512.3,1.04424e+08,1.04424e+08,1.04424e+08,62.3752,62.3752,62.3752,49.0014,49.0014,49.0014
477,1.38994e+06,1.38994e+06,1.38994e+06,11012.5,11012.5,11012.5,10298.3,10298.3,10298.3,1.14238e+07,1.14238e+07,1.14238e+07,1.06402e+07,1.06402e+07,1.06402e+07,70308.4,70308.4,70308.4,70570.3,70570.3,70570.3,1.04425e+08,1.04425e+08,1.04425e+08,62.4148,62.4148,62.4148,49.043,49.043,49.043
478,1.38946e+06,1.38946e+06,1.38946e+06,11016,11016,11016,10303.3,10303.3,10303.3,1.14224e+07,1.14224e+07,1.14224e+07,1.06391e+07,1.06391e+07,1.06391e+07,70348,70348,70348,70620.1,70620.1,70620.1,1.04427e+08,1.04427e+08,1.04427e+08,62.4502,62.4502,62.4502,49.0792,49.0792,49.0792
479,1.38894e+06,1.38894e+06,1.38894e+06,11018.5,11018.5,11018.5,10306.8,10306.8,10306.8,1.14209e+07,1.14209e+07,1.14209e+07,1.0638e+07,1.0638e+07,1.0638e+07,70381.9,70381.9,70381.9,70660.4,70660.4,70660.4,1.04429e+08,1.04429e+08,1.04429e+08,62.4808,62.4808,62.4808,49.1092,49.1092,49.1092
480,1.38841e+06,1.38841e+06,1.38841e+06,11019.9,11019.9,11019.9,10308.7,10308.7,10308.7,1.14193e+07,1.14193e+07,1.14193e+07,1.06367e+07,1.06367e+07,1.06367e+07,70409.4,70409.4,70409.4,70690.6,70690.6,70690.6,1.04431e+08,1.04431e+08,1.04431e+08,62.5059,62.5059,62.5059,49.1323,49.1323,49.1323
481,1.38786e+06,1.38786e+06,1.38786e+06,11020.2,11020.2,11020.2,10309,10309,10309,1.14176e+07,1.14176e+07,1.14176e+07,1.06354e+07,1.06354e+07,1.06354e+07,70429.8,70429.8,70429.8,70709.8,70709.8,70709.8,1.04434e+08,1.04434e+08,1.04434e+08,62.525,62.525,62.525,49.1479,49.1479,49.1479
482,1.38731e+06,1.38731e+06,1.38731e+06,11019.2,11019.2,11019.2,10307.6,10307.6,10307.6,1.14159e+07,1.14159e+07,1.14159e+07,1.0634e+07,1.0634e+07,1.0634e+07,70442.7,70442.7,70442.7,70717.9,70717.9,70717.9,1.04437e+08,1.04437e+08,1.04437e+08,62.5375,62.5375,62.5375,49.1559,49.1559,49.1559
483,1.38677e+06,1.38677e+06,1.38677e+06,11017.1,11017.1,11017.1,10304.6,10304.6,10304.6,1.14143e+07,1.14143e+07,1.14143e+07,1.06327e+07,1.06327e+07,1.06327e+07,70447.7,70447.7,70447.7,70714.7,70714.7,70714.7,1.04439e+08,1.04439e+08,1.04439e+08,62.5432,62.5432,62.5432,49.156,49.156,49.156
484,1.38623e+06,1.38623e+06,1.38623e+06,11013.7,11013.7,11013.7,10300.1,10300.1,10300.1,1.14126e+07,1.14126e+07,1.14126e+07,1.06313e+07,1.06313e+07,1.06313e+07,70444.6,70444.6,70444.6,70700.7,70700.7,70700.7,1.04442e+08,1.04442e+08,1.04442e+08,62.5419,62.5419,62.5419,49.1485,49.1485,49.1485
485,1.38572e+06,1.38572e+06,1.38572e+06,11009.2,11009.2,11009.2,10294.1,10294.1,10294.1,1.1411e+07,1.1411e+07,1.1411e+07,1.063e+07,1.063e+07,1.063e+07,70433.2,70433.2,70433.2,70676.2,70676.2,70676.2,1.04445e+08,1.04445e+08,1.04445e+08,62.5333,62.5333,62.5333,49.1336,49.1336,49.1336
486,1.38523e+06,1.38523e+06,1.38523e+06,11003.6,11003.6,11003.6,10286.9,10286.9,10286.9,1.14095e+07,1.14095e+07,1.14095e+07,1.06287e+07,1.06287e+07,1.06287e+07,70413.7,70413.7,70413.7,70642.1,70642.1,70642.1,1.04448e+08,1.04448e+08,1.04448e+08,62.5175,62.5175,62.5175,49.1118,49.1118,49.1118
487,1.38478e+06,1.38478e+06,1.38478e+06,10997,10997,10997,10278.5,10278.5,10278.5,1.14082e+07,1.14082e+07,1.14082e+07,1.06274e+07,1.06274e+07,1.06274e+07,70386.1,70386.1,70386.1,70599.3,70599.3,70599.3,1.0445e+08,1.0445e+08,1.0445e+08,62.4947,62.4947,62.4947,49.0836,49.0836,49.0836
488,1.38437e+06,1.38437e+06,1.38437e+06,10989.3,10989.3,10989.3,10269.2,10269.2,10269.2,1.14069e+07,1.14069e+07,1.14069e+07,1.06263e+07,1.06263e+07,1.06263e+07,70351,70351,70351,70548.8,70548.8,70548.8,1.04453e+08,1.04453e+08,1.04453e+08,62.4651,62.4651,62.4651,49.0499,49.0499,49.0499
489,1.38401e+06,1.38401e+06,1.38401e+06,10980.9,10980.9,10980.9,10259.1,10259.1,10259.1,1.14058e+07,1.14058e+07,1.14058e+07,1.06252e+07,1.06252e+07,1.06252e+07,70308.7,70308.7,70308.7,70492,70492,70492,1.04455e+08,1.04455e+08,1.04455e+08,62.4292,62.4292,62.4292,49.0114,49.0114,49.0114
490,1.3837e+06,1.3837e+06,1.3837e+06,10971.7,10971.7,10971.7,10248.6,10248.6,10248.6,1.14049e+07,1.14049e+07,1.14049e+07,1.06243e+07,1.06243e+07,1.06243e+07,70259.9,70259.9,70259.9,70430,70430,70430,1.04457e+08,1.04457e+08,1.04457e+08,62.3874,62.3874,62.3874,48.969,48.969,48.969
491,1.38344e+06,1.38344e+06,1.38344e+06,10961.9,10961.9,10961.9,10237.7,10237.7,10237.7,1.14042e+07,1.14042e+07,1.14042e+07,1.06235e+07,1.06235e+07,1.06235e+07,70205.5,70205.5,70205.5,70364.1,70364.1,70364.1,1.04459e+08,1.04459e+08,1.04459e+08,62.3404,62.3404,62.3404,48.9237,48.9237,48.9237
492,1.38324e+06,1.38324e+06,1.38324e+06,10951.6,10951.6,10951.6,10226.7,10226.7,10226.7,1.14036e+07,1.14036e+07,1.14036e+07,1.06228e+07,1.06228e+07,1.06228e+07,70146.2,70146.2,70146.2,70295.4,70295.4,70295.4,1.04461e+08,1.04461e+08,1.04461e+08,62.289,62.289,62.289,48.8761,48.8761,48.8761
493,1.3831e+06,1.3831e+06,1.3831e+06,10941,10941,10941,10215.7,10215.7,10215.7,1.14032e+07,1.14032e+07,1.14032e+07,1.06223e+07,1.06223e+07,1.06223e+07,70082.9,70082.9,70082.9,70225.2,70225.2,70225.2,1.04462e+08,1.04462e+08,1.04462e+08,62.2339,62.2339,62.2339,48.8273,48.8273,48.8273
494,1.38302e+06,1.38302e+06,1.38302e+06,10930.3,10930.3,10930.3,10204.9,10204.9,10204.9,1.1403e+07,1.1403e+07,1.1403e+07,1.0622e+07,1.0622e+07,1.0622e+07,70016.7,70016.7,70016.7,70154.5,70154.5,70154.5,1.04463e+08,1.04463e+08,1.04463e+08,62.1759,62.1759,62.1759,48.7778,48.7778,48.7778
495,1.383e+06,1.383e+06,1.383e+06,10919.6,10919.6,10919.6,10194.4,10194.4,10194.4,1.1403e+07,1.1403e+07,1.1403e+07,1.06219e+07,1.06219e+07,1.06219e+07,69948.6,69948.6,69948.6,70084.2,70084.2,70084.2,1.04463e+08,1.04463e+08,1.04463e+08,62.1161,62.1161,62.1161,48.7286,48.7286,48.7286
496,1.38304e+06,1.38304e+06,1.38304e+06,10909,10909,10909,10184.4,10184.4,10184.4,1.14031e+07,1.14031e+07,1.14031e+07,1.06219e+07,1.06219e+07,1.06219e+07,69879.6,69879.6,69879.6,70015.2,70015.2,70015.2,1.04464e+08,1.04464e+08,1.04464e+08,62.0551,62.0551,62.0551,48.68,48.68,48.68
497,1.38313e+06,1.38313e+06,1.38313e+06,10898.7,10898.7,10898.7,10175,10175,10175,1.14034e+07,1.14034e+07,1.14034e+07,1.06221e+07,1.06221e+07,1.06221e+07,69810.7,69810.7,69810.7,69948,69948,69948,1.04464e+08,1.04464e+08,1.04464e+08,61.9941,61.9941,61.9941,48.6328,48.6328,48.6328
498,1.38328e+06,1.38328e+06,1.38328e+06,10888.8,10888.8,10888.8,10166.1,10166.1,10166.1,1.14039e+07,1.14039e+07,1.14039e+07,1.06225e+07,1.06225e+07,1.06225e+07,69743,69743,69743,69883.5,69883.5,69883.5,1.04463e+08,1.04463e+08,1.04463e+08,61.9338,61.9338,61.9338,48.5873,48.5873,48.5873
499,1.38348e+06,1.38348e+06,1.38348e+06,10879.5,10879.5,10879.5,10158,10158,10158,1.14046e+07,1.14046e+07,1.14046e+07,1.0623e+07,1.0623e+07,1.0623e+07,69677.5,69677.5,69677.5,69822,69822,69822,1.04463e+08,1.04463e+08,1.04463e+08,61.8753,61.8753,61.8753,48.5439,48.5439,48.5439
500,1.38372e+06,1.38372e+06,1.38372e+06,10870.8,10870.8,10870.8,10150.6,10150.6,10150.6,1.14054e+07,1.14054e+07,1.14054e+07,1.06237e+07,1.06237e+07,1.06237e+07,69615,69615,69615,69764,69764,69764,1.04462e+08,1.04462e+08,1.04462e+08,61.8192,61.8192,61.8192,48.5029,48.5029,48.5029
501,1.38401e+06,1.38401e+06,1.38401e+06,10863,10863,10863,10144,10144,10144,1.14063e+07,1.14063e+07,1.14063e+07,1.06246e+07,1.06246e+07,1.06246e+07,69556.5,69556.5,69556.5,69709.9,69709.9,69709.9,1.04461e+08,1.04461e+08,1.04461e+08,61.7664,61.7664,61.7664,48.4646,48.4646,48.4646
502,1.38434e+06,1.38434e+06,1.38434e+06,10856.1,10856.1,10856.1,10138.1,10138.1,10138.1,1.14073e+07,1.14073e+07,1.14073e+07,1.06256e+07,1.06256e+07,1.06256e+07,69502.8,69502.8,69502.8,69660,69660,69660,1.04459e+08,1.04459e+08,1.04459e+08,61.7176,61.7176,61.7176,48.4293,48.4293,48.4293
503,1.3847e+06,1.3847e+06,1.3847e+06,10850.2,10850.2,10850.2,10133.1,10133.1,10133.1,1.14085e+07,1.14085e+07,1.14085e+07,1.06267e+07,1.06267e+07,1.06267e+07,69454.5,69454.5,69454.5,69614.7,69614.7,69614.7,1.04458e+08,1.04458e+08,1.04458e+08,61.6735,61.6735,61.6735,48.397,48.397,48.397
504,1.3851e+06,1.3851e+06,1.3851e+06,10845.4,10845.4,10845.4,10128.9,10128.9,10128.9,1.14097e+07,1.14097e+07,1.14097e+07,1.0628e+07,1.0628e+07,1.0628e+07,69412.4,69412.4,69412.4,69574.1,69574.1,69574.1,1.04456e+08,1.04456e+08,1.04456e+08,61.6346,61.6346,61.6346,48.3682,48.3682,48.3682
505,1.38551e+06,1.38551e+06,1.38551e+06,10841.7,10841.7,10841.7,10125.5,10125.5,10125.5,1.14111e+07,1.14111e+07,1.14111e+07,1.06293e+07,1.06293e+07,1.06293e+07,69376.8,69376.8,69376.8,69538.7,69538.7,69538.7,1.04454e+08,1.04454e+08,1.04454e+08,61.6015,61.6015,61.6015,48.3428,48.3428,48.3428
506,1.38594e+06,1.38594e+06,1.38594e+06,10839.1,10839.1,10839.1,10123,10123,10123,1.14125e+07,1.14125e+07,1.14125e+07,1.06307e+07,1.06307e+07,1.06307e+07,69348.3,69348.3,69348.3,69508.7,69508.7,69508.7,1.04452e+08,1.04452e+08,1.04452e+08,61.5744,61.5744,61.5744,48.3211,48.3211,48.3211
507,1.38639e+06,1.38639e+06,1.38639e+06,10837.8,10837.8,10837.8,10121.4,10121.4,10121.4,1.1414e+07,1.1414e+07,1.1414e+07,1.06322e+07,1.06322e+07,1.06322e+07,69327.1,69327.1,69327.1,69484.4,69484.4,69484.4,1.04449e+08,1.04449e+08,1.04449e+08,61.5538,61.5538,61.5538,48.3034,48.3034,48.3034
508,1.38684e+06,1.38684e+06,1.38684e+06,10837.6,10837.6,10837.6,10120.6,10120.6,10120.6,1.14156e+07,1.14156e+07,1.14156e+07,1.06337e+07,1.06337e+07,1.06337e+07,69313.5,69313.5,69313.5,69466.3,69466.3,69466.3,1.04447e+08,1.04447e+08,1.04447e+08,61.5399,61.5399,61.5399,48.2898,48.2898,48.2898
509,1.38729e+06,1.38729e+06,1.38729e+06,10838.7,10838.7,10838.7,10120.8,10120.8,10120.8,1.14171e+07,1.14171e+07,1.14171e+07,1.06352e+07,1.06352e+07,1.06352e+07,69307.5,69307.5,69307.5,69454.6,69454.6,69454.6,1.04445e+08,1.04445e+08,1.04445e+08,61.5327,61.5327,61.5327,48.2806,48.2806,48.2806
510,1.38773e+06,1.38773e+06,1.38773e+06,10840.9,10840.9,10840.9,10122,10122,10122,1.14187e+07,1.14187e+07,1.14187e+07,1.06367e+07,1.06367e+07,1.06367e+07,69309.2,69309.2,69309.2,69449.8,69449.8,69449.8,1.04442e+08,1.04442e+08,1.04442e+08,61.5323,61.5323,61.5323,48.276,48.276,48.276
511,1.38816e+06,1.38816e+06,1.38816e+06,10844.2,10844.2,10844.2,10124,10124,10124,1.14203e+07,1.14203e+07,1.14203e+07,1.06381e+07,1.06381e+07,1.06381e+07,69318.4,69318.4,69318.4,69452.1,69452.1,69452.1,1.0444e+08,1.0444e+08,1.0444e+08,61.5386,61.5386,61.5386,48.2762,48.2762,48.2762
512,1.38857e+06,1.38857e+06,1.38857e+06,10848.6,10848.6,10848.6,10127.1,10127.1,10127.1,1.14219e+07,1.14219e+07,1.14219e+07,1.06396e+07,1.06396e+07,1.06396e+07,69335.1,69335.1,69335.1,69461.8,69461.8,69461.8,1.04438e+08,1.04438e+08,1.04438e+08,61.5516,61.5516,61.5516,48.2814,48.2814,48.2814
513,1.38895e+06,1.38895e+06,1.38895e+06,10854,10854,10854,10131.1,10131.1,10131.1,1.14234e+07,1.14234e+07,1.14234e+07,1.06409e+07,1.06409e+07,1.06409e+07,69359,69359,69359,69479,69479,69479,1.04436e+08,1.04436e+08,1.04436e+08,61.5709,61.5709,61.5709,48.2917,48.2917,48.2917
514,1.3893e+06,1.3893e+06,1.3893e+06,10860.3,10860.3,10860.3,10136.1,10136.1,10136.1,1.14248e+07,1.14248e+07,1.14248e+07,1.06422e+07,1.06422e+07,1.06422e+07,69389.6,69389.6,69389.6,69504,69504,69504,1.04434e+08,1.04434e+08,1.04434e+08,61.5963,61.5963,61.5963,48.3072,48.3072,48.3072
515,1.38962e+06,1.38962e+06,1.38962e+06,10867.4,10867.4,10867.4,10142,10142,10142,1.14262e+07,1.14262e+07,1.14262e+07,1.06434e+07,1.06434e+07,1.06434e+07,69426.5,69426.5,69426.5,69536.8,69536.8,69536.8,1.04432e+08,1.04432e+08,1.04432e+08,61.6274,61.6274,61.6274,48.328,48.328,48.328
516,1.38989e+06,1.38989e+06,1.38989e+06,10875.2,10875.2,10875.2,10148.8,10148.8,10148.8,1.14275e+07,1.14275e+07,1.14275e+07,1.06444e+07,1.06444e+07,1.06444e+07,69469.3,69469.3,69469.3,69577.1,69577.1,69577.1,1.04431e+08,1.04431e+08,1.04431e+08,61.6638,61.6638,61.6638,48.3541,48.3541,48.3541
517,1.39012e+06,1.39012e+06,1.39012e+06,10883.6,10883.6,10883.6,10156.5,10156.5,10156.5,1.14286e+07,1.14286e+07,1.14286e+07,1.06454e+07,1.06454e+07,1.06454e+07,69517.3,69517.3,69517.3,69624.7,69624.7,69624.7,1.0443e+08,1.0443e+08,1.0443e+08,61.7049,61.7049,61.7049,48.3851,48.3851,48.3851
518,1.39029e+06,1.39029e+06,1.39029e+06,10892.5,10892.5,10892.5,10164.9,10164.9,10164.9,1.14296e+07,1.14296e+07,1.14296e+07,1.06462e+07,1.06462e+07,1.06462e+07,69569.9,69569.9,69569.9,69679.1,69679.1,69679.1,1.04429e+08,1.04429e+08,1.04429e+08,61.7502,61.7502,61.7502,48.421,48.421,48.421
519,1.39041e+06,1.39041e+06,1.39041e+06,10901.7,10901.7,10901.7,10173.9,10173.9,10173.9,1.14305e+07,1.14305e+07,1.14305e+07,1.06468e+07,1.06468e+07,1.06468e+07,69626.3,69626.3,69626.3,69739.8,69739.8,69739.8,1.04428e+08,1.04428e+08,1.04428e+08,61.7991,61.7991,61.7991,48.4613,48.4613,48.4613
520,1.39047e+06,1.39047e+06,1.39047e+06,10911.1,10911.1,10911.1,10183.5,10183.5,10183.5,1.14311e+07,1.14311e+07,1.14311e+07,1.06473e+07,1.06473e+07,1.06473e+07,69685.9,69685.9,69685.9,69805.8,69805.8,69805.8,1.04428e+08,1.04428e+08,1.04428e+08,61.8508,61.8508,61.8508,48.5054,48.5054,48.5054
521,1.39048e+06,1.39048e+06,1.39048e+06,10920.5,10920.5,10920.5,10193.5,10193.5,10193.5,1.14316e+07,1.14316e+07,1.14316e+07,1.06476e+07,1.06476e+07,1.06476e+07,69747.6,69747.6,69747.6,69876.4,69876.4,69876.4,1.04428e+08,1.04428e+08,1.04428e+08,61.9047,61.9047,61.9047,48.5528,48.5528,48.5528
522,1.39042e+06,1.39042e+06,1.39042e+06,10929.8,10929.8,10929.8,10203.6,10203.6,10203.6,1.14319e+07,1.14319e+07,1.14319e+07,1.06478e+07,1.06478e+07,1.06478e+07,69810.8,69810.8,69810.8,69950.2,69950.2,69950.2,1.04428e+08,1.04428e+08,1.04428e+08,61.9599,61.9599,61.9599,48.6028,48.6028,48.6028
523,1.39029e+06,1.39029e+06,1.39029e+06,10939,10939,10939,10213.8,10213.8,10213.8,1.1432e+07,1.1432e+07,1.1432e+07,1.06478e+07,1.06478e+07,1.06478e+07,69874.5,69874.5,69874.5,70026.2,70026.2,70026.2,1.04429e+08,1.04429e+08,1.04429e+08,62.0158,62.0158,62.0158,48.6545,48.6545,48.6545
524,1.39011e+06,1.39011e+06,1.39011e+06,10947.7,10947.7,10947.7,10223.9,10223.9,10223.9,1.14319e+07,1.14319e+07,1.14319e+07,1.06477e+07,1.06477e+07,1.06477e+07,69937.8,69937.8,69937.8,70103,70103,70103,1.0443e+08,1.0443e+08,1.0443e+08,62.0714,62.0714,62.0714,48.7071,48.7071,48.7071
525,1.38987e+06,1.38987e+06,1.38987e+06,10955.9,10955.9,10955.9,10233.6,10233.6,10233.6,1.14316e+07,1.14316e+07,1.14316e+07,1.06474e+07,1.06474e+07,1.06474e+07,69999.9,69999.9,69999.9,70179.1,70179.1,70179.1,1.04432e+08,1.04432e+08,1.04432e+08,62.1261,62.1261,62.1261,48.7595,48.7595,48.7595
526,1.38958e+06,1.38958e+06,1.38958e+06,10963.5,10963.5,10963.5,10242.7,10242.7,10242.7,1.14311e+07,1.14311e+07,1.14311e+07,1.06469e+07,1.06469e+07,1.06469e+07,70059.7,70059.7,70059.7,70253.1,70253.1,70253.1,1.04434e+08,1.04434e+08,1.04434e+08,62.179,62.179,62.179,48.8108,48.8108,48.8108
527,1.38923e+06,1.38923e+06,1.38923e+06,10970.4,10970.4,10970.4,10251.1,10251.1,10251.1,1.14304e+07,1.14304e+07,1.14304e+07,1.06463e+07,1.06463e+07,1.06463e+07,70116.5,70116.5,70116.5,70323.6,70323.6,70323.6,1.04436e+08,1.04436e+08,1.04436e+08,62.2294,62.2294,62.2294,48.8601,48.8601,48.8601
528,1.38883e+06,1.38883e+06,1.38883e+06,10976.3,10976.3,10976.3,10258.6,10258.6,10258.6,1.14295e+07,1.14295e+07,1.14295e+07,1.06456e+07,1.06456e+07,1.06456e+07,70169.4,70169.4,70169.4,70389.3,70389.3,70389.3,1.04439e+08,1.04439e+08,1.04439e+08,62.2765,62.2765,62.2765,48.9063,48.9063,48.9063
529,1.38839e+06,1.38839e+06,1.38839e+06,10981.4,10981.4,10981.4,10265.1,10265.1,10265.1,1.14284e+07,1.14284e+07,1.14284e+07,1.06448e+07,1.06448e+07,1.06448e+07,70217.6,70217.6,70217.6,70448.9,70448.9,70448.9,1.04442e+08,1.04442e+08,1.04442e+08,62.3196,62.3196,62.3196,48.9486,48.9486,48.9486
530,1.38791e+06,1.38791e+06,1.38791e+06,10985.3,10985.3,10985.3,10270.3,10270.3,10270.3,1.14273e+07,1.14273e+07,1.14273e+07,1.06438e+07,1.06438e+07,1.06438e+07,70260.5,70260.5,70260.5,70501.2,70501.2,70501.2,1.04445e+08,1.04445e+08,1.04445e+08,62.3581,62.3581,62.3581,48.9861,48.9861,48.9861
531,1.38741e+06,1.38741e+06,1.38741e+06,10988.3,10988.3,10988.3,10274.2,10274.2,10274.2,1.1426e+07,1.1426e+07,1.1426e+07,1.06428e+07,1.06428e+07,1.06428e+07,70297.4,70297.4,70297.4,70545.2,70545.2,70545.2,1.04448e+08,1.04448e+08,1.04448e+08,62.3914,62.3914,62.3914,49.0182,49.0182,49.0182
532,1.38688e+06,1.38688e+06,1.38688e+06,10990,10990,10990,10276.7,10276.7,10276.7,1.14246e+07,1.14246e+07,1.14246e+07,1.06416e+07,1.06416e+07,1.06416e+07,70327.7,70327.7,70327.7,70580.3,70580.3,70580.3,1.04451e+08,1.04451e+08,1.04451e+08,62.419,62.419,62.419,49.0442,49.0442,49.0442
533,1.38634e+06,1.38634e+06,1.38634e+06,10990.6,10990.6,10990.6,10277.7,10277.7,10277.7,1.14231e+07,1.14231e+07,1.14231e+07,1.06404e+07,1.06404e+07,1.06404e+07,70351.1,70351.1,70351.1,70605.8,70605.8,70605.8,1.04454e+08,1.04454e+08,1.04454e+08,62.4406,62.4406,62.4406,49.0636,49.0636,49.0636
