index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,428,861094,28872.2,30395.8,1.1365e+07,1.19841e+07,228065,227899,1.03359e+08,77.1465,351.89,77.1465,351.89
0,429,860954,28865.6,30389.1,1.13641e+07,1.19831e+07,228033,227869,1.03362e+08,77.1359,351.844,77.1359,351.844
0,430,860840,28858.9,30382.3,1.13633e+07,1.19822e+07,227994,227833,1.03364e+08,77.1232,351.79,77.1232,351.79
0,431,860753,28852,30375.5,1.13626e+07,1.19814e+07,227950,227792,1.03366e+08,77.1088,351.729,77.1088,351.729
0,432,860695,28845.2,30368.7,1.1362e+07,1.19808e+07,227901,227747,1.03368e+08,77.0927,351.66,77.0927,351.66
0,433,860668,28838.5,30362.1,1.13615e+07,1.19803e+07,227848,227697,1.03369e+08,77.0754,351.586,77.0754,351.586
0,434,860670,28832,30355.7,1.13612e+07,1.198e+07,227791,227644,1.0337e+08,77.0569,351.507,77.8328,351.507
0,435,860702,28825.8,30349.6,1.1361e+07,1.19798e+07,227732,227588,1.0337e+08,77.0376,351.424,75.905,351.424
0,436,860763,28820,30344,1.1361e+07,1.19797e+07,227672,227531,1.0337e+08,77.0178,351.34,79.8378,351.34
0,437,860853,28814.7,30338.9,1.13611e+07,1.19799e+07,227610,227473,1.0337e+08,76.9978,351.254,74.6495,351.254
0,438,860969,28809.9,30334.4,1.13613e+07,1.19801e+07,227549,227415,1.03369e+08,76.9778,351.168,74.3262,351.168
0,439,861111,28805.7,30330.5,1.13617e+07,1.19806e+07,227488,227358,1.03368e+08,76.9582,351.084,68.2101,351.084
0,440,861276,28802.3,30327.3,1.13622e+07,1.19811e+07,227430,227303,1.03366e+08,76.9392,351.003,82.1397,351.003
0,441,861461,28799.5,30324.8,1.13629e+07,1.19818e+07,227374,227250,1.03365e+08,76.9211,350.925,66.088,350.857
0,442,861664,28797.6,30323.1,1.13636e+07,1.19827e+07,227322,227201,1.03362e+08,76.9042,350.853,84.5601,350.925
0,443,861881,28796.4,30322.3,1.13645e+07,1.19836e+07,227275,227156,1.0336e+08,76.8888,350.787,83.5821,346.863
0,444,862110,28796,30322.2,1.13655e+07,1.19846e+07,227232,227115,1.03357e+08,76.875,350.727,80.4642,325.336
0,445,862346,28796.4,30322.9,1.13665e+07,1.19857e+07,227195,227080,1.03354e+08,76.863,350.676,74.3281,339.375
0,446,862587,28797.6,30324.4,1.13676e+07,1.19869e+07,227165,227050,1.03351e+08,76.8531,350.633,94.0467,347.021
0,447,862828,28799.6,30326.7,1.13688e+07,1.19881e+07,227140,227027,1.03347e+08,76.8453,350.6,94.8995,344.333
0,448,863066,28802.3,30329.6,1.13699e+07,1.19894e+07,227123,227010,1.03344e+08,76.8398,350.576,77.792,319.865
0,449,863297,28805.7,30333.2,1.13711e+07,1.19907e+07,227113,227000,1.0334e+08,76.8366,350.562,60.9368,379.864
0,450,863518,28809.8,30337.5,1.13723e+07,1.19919e+07,227110,226997,1.03336e+08,76.8358,350.558,60.4003,363.013
0,451,863725,28814.4,30342.2,1.13734e+07,1.19931e+07,227115,227000,1.03333e+08,76.8373,350.564,73.4196,338.383
0,452,863916,28819.5,30347.5,1.13745e+07,1.19943e+07,227126,227010,1.03329e+08,76.8412,350.58,66.5988,361.641
0,453,864086,28825,30353.1,1.13756e+07,1.19954e+07,227145,227027,1.03325e+08,76.8474,350.607,70.3498,363.139
0,454,864235,28830.8,30359,1.13765e+07,1.19965e+07,227171,227051,1.03322e+08,76.8558,350.642,75.9596,347.136
0,455,864358,28837,30365.2,1.13774e+07,1.19974e+07,227203,227081,1.03319e+08,76.8663,350.687,89.8695,354.481
0,456,864454,28843.2,30371.4,1.13782e+07,1.19982e+07,227241,227116,1.03316e+08,76.8787,350.74,67.1647,355.305
0,457,864521,28849.6,30377.7,1.13788e+07,1.19989e+07,227285,227157,1.03313e+08,76.8929,350.8,81.3031,350.8
0,458,864558,28855.9,30383.9,1.13794e+07,1.19995e+07,227333,227202,1.0331e+08,76.9087,350.867,71.7926,350.867
0,459,864564,28862,30390,1.13797e+07,1.19999e+07,227386,227251,1.03308e+08,76.9258,350.94,82.0701,350.94
0,460,864539,28867.9,30395.7,1.138e+07,1.20001e+07,227442,227304,1.03306e+08,76.9439,351.017,74.0303,351.017
0,461,864483,28873.5,30401.1,1.13801e+07,1.20002e+07,227500,227358,1.03304e+08,76.9628,351.098,76.8118,351.098
0,462,864396,28878.6,30405.9,1.138e+07,1.20002e+07,227560,227414,1.03303e+08,76.9821,351.18,91.3688,351.18
0,463,864279,28883.2,30410.3,1.13798e+07,1.19999e+07,227620,227471,1.03302e+08,77.0017,351.263,76.5174,351.263
0,464,864134,28887.2,30413.9,1.13794e+07,1.19995e+07,227680,227527,1.03301e+08,77.021,351.346,66.849,351.346
0,465,863963,28890.5,30416.9,1.13789e+07,1.1999e+07,227739,227582,1.03301e+08,77.0399,351.426,80.3703,351.426
0,466,863768,28893,30419.1,1.13783e+07,1.19983e+07,227795,227636,1.03301e+08,77.0581,351.504,84.7459,351.504
0,467,863551,28894.8,30420.5,1.13775e+07,1.19975e+07,227849,227686,1.03301e+08,77.0753,351.577,69.0571,351.577
0,468,863316,28895.7,30421.1,1.13766e+07,1.19965e+07,227898,227733,1.03302e+08,77.0911,351.644,77.3617,351.644
0,469,863066,28895.8,30420.8,1.13756e+07,1.19954e+07,227943,227775,1.03303e+08,77.1054,351.705,77.1054,351.705
0,470,862804,28895.1,30419.7,1.13745e+07,1.19942e+07,227982,227812,1.03304e+08,77.118,351.759,77.118,351.759
0,471,862533,28893.5,30417.8,1.13733e+07,1.19929e+07,228016,227844,1.03305e+08,77.1286,351.804,77.1286,351.804
0,472,862258,28891,30415,1.1372e+07,1.19916e+07,228043,227870,1.03307e+08,77.1371,351.84,77.1371,351.84
0,473,861981,28887.8,30411.4,1.13707e+07,1.19902e+07,228063,227890,1.03308e+08,77.1434,351.867,77.1434,351.867
0,474,861708,28883.7,30407,1.13694e+07,1.19887e+07,228076,227902,1.0331e+08,77.1472,351.883,77.1472,351.883
0,475,861441,28878.9,30401.9,1.1368e+07,1.19873e+07,228081,227908,1.03312e+08,77.1487,351.889,77.1487,351.889
0,476,861184,28873.5,30396.2,1.13667e+07,1.19859e+07,228079,227906,1.03314e+08,77.1476,351.884,77.1476,351.884
0,477,860940,28867.4,30389.9,1.13654e+07,1.19844e+07,228069,227897,1.03315e+08,77.1441,351.869,77.1441,351.869
0,478,860714,28860.8,30383.1,1.13641e+07,1.19831e+07,228052,227881,1.03317e+08,77.1381,351.843,77.1381,351.843
0,479,860507,28853.8,30375.9,1.13629e+07,1.19818e+07,228027,227858,1.03319e+08,77.1296,351.807,77.1296,351.807
0,480,860323,28846.3,30368.3,1.13617e+07,1.19806e+07,227995,227828,1.03321e+08,77.1189,351.761,77.1189,351.761
0,481,860164,28838.7,30360.5,1.13607e+07,1.19794e+07,227956,227792,1.03322e+08,77.1061,351.706,77.1061,351.706
0,482,860033,28830.8,30352.6,1.13598e+07,1.19784e+07,227912,227750,1.03323e+08,77.0912,351.642,77.0912,351.642
0,483,859930,28822.9,30344.6,1.13589e+07,1.19776e+07,227861,227703,1.03324e+08,77.0745,351.57,77.0745,351.57
0,484,859858,28815,30336.7,1.13583e+07,1.19768e+07,227806,227651,1.03325e+08,77.0562,351.491,77.0562,351.491
0,485,859817,28807.2,30329,1.13577e+07,1.19763e+07,227746,227595,1.03326e+08,77.0366,351.407,77.0366,351.407
0,486,859807,28799.7,30321.6,1.13573e+07,1.19759e+07,227683,227536,1.03326e+08,77.0159,351.318,77.0159,351.318
0,487,859829,28792.5,30314.5,1.13571e+07,1.19756e+07,227618,227474,1.03326e+08,76.9944,351.226,76.9944,351.226
0,488,859881,28785.7,30307.9,1.1357e+07,1.19755e+07,227551,227411,1.03326e+08,76.9723,351.132,76.9723,351.132
0,489,859964,28779.5,30301.8,1.13571e+07,1.19756e+07,227483,227347,1.03326e+08,76.9501,351.036,76.9501,351.036
0,490,860076,28773.8,30296.4,1.13573e+07,1.19758e+07,227415,227283,1.03325e+08,76.9279,350.941,76.9279,350.941
0,491,860215,28768.8,30291.6,1.13577e+07,1.19763e+07,227349,227220,1.03324e+08,76.9061,350.848,76.9061,350.848
0,492,860379,28764.4,30287.6,1.13582e+07,1.19768e+07,227284,227159,1.03323e+08,76.885,350.757,76.885,350.757
0,493,860566,28760.9,30284.3,1.13589e+07,1.19776e+07,227222,227101,1.03321e+08,76.8648,350.671,75.1171,350.671
0,494,860772,28758.1,30281.8,1.13597e+07,1.19784e+07,227164,227046,1.0332e+08,76.8458,350.589,81.738,350.589
0,495,860996,28756.2,30280.2,1.13606e+07,1.19794e+07,227110,226994,1.03318e+08,76.8283,350.514,74.2867,350.514
0,496,861233,28755.2,30279.5,1.13617e+07,1.19806e+07,227062,226948,1.03316e+08,76.8124,350.446,78.2203,350.446
0,497,861480,28755,30279.6,1.13628e+07,1.19818e+07,227019,226908,1.03314e+08,76.7985,350.386,89.0945,350.386
0,498,861734,28755.6,30280.6,1.1364e+07,1.19831e+07,226983,226873,1.03312e+08,76.7868,350.336,82.2277,343.196
0,499,861990,28757.2,30282.4,1.13653e+07,1.19844e+07,226954,226845,1.0331e+08,76.7773,350.295,81.7248,353.303
0,500,862245,28759.5,30285,1.13666e+07,1.19859e+07,226932,226824,1.03307e+08,76.7703,350.265,77.9092,340.61
0,501,862495,28762.7,30288.5,1.1368e+07,1.19873e+07,226919,226811,1.03305e+08,76.7659,350.246,83.2319,337.515
0,502,862735,28766.6,30292.6,1.13693e+07,1.19887e+07,226913,226806,1.03303e+08,76.7641,350.238,82.3216,348.325
0,503,862964,28771.2,30297.4,1.13706e+07,1.19902e+07,226916,226808,1.03301e+08,76.7649,350.242,73.8501,344.857
0,504,863175,28776.3,30302.8,1.13719e+07,1.19916e+07,226927,226817,1.03299e+08,76.7684,350.257,81.2625,350.257
0,505,863368,28782,30308.6,1.13732e+07,1.19929e+07,226945,226834,1.03297e+08,76.7744,350.283,66.0127,350.283
0,506,863538,28788.1,30314.8,1.13744e+07,1.19942e+07,226971,226858,1.03296e+08,76.7829,350.319,75.7653,350.319
0,507,863683,28794.5,30321.2,1.13755e+07,1.19953e+07,227004,226889,1.03294e+08,76.7936,350.365,67.6402,350.365
0,508,863802,28801,30327.8,1.13765e+07,1.19964e+07,227043,226926,1.03293e+08,76.8064,350.419,73.6694,350.419
0,509,863892,28807.7,30334.4,1.13774e+07,1.19974e+07,227089,226968,1.03292e+08,76.8212,350.482,76.2532,350.482
0,510,863952,28814.3,30341,1.13782e+07,1.19982e+07,227139,227015,1.03292e+08,76.8375,350.552,80.7966,350.552
0,511,863981,28820.9,30347.5,1.13788e+07,1.19989e+07,227194,227066,1.03291e+08,76.8553,350.628,75.8009,350.628
0,512,863979,28827.2,30353.6,1.13793e+07,1.19994e+07,227252,227121,1.03291e+08,76.8742,350.709,69.5404,350.709
0,513,863946,28833.2,30359.5,1.13797e+07,1.19998e+07,227313,227178,1.03292e+08,76.894,350.794,63.3145,350.794
0,514,863881,28838.9,30364.9,1.13799e+07,1.2e+07,227376,227238,1.03293e+08,76.9145,350.881,68.5717,350.881
0,515,863787,28844,30369.8,1.13799e+07,1.2e+07,227441,227298,1.03294e+08,76.9352,350.97,73.3213,350.97
0,516,863664,28848.6,30374.2,1.13798e+07,1.19999e+07,227505,227359,1.03295e+08,76.956,351.059,80.2932,351.059
0,517,863514,28852.6,30377.9,1.13796e+07,1.19996e+07,227569,227419,1.03297e+08,76.9765,351.147,82.5351,351.147
0,518,863339,28855.8,30380.9,1.13792e+07,1.19992e+07,227631,227478,1.03299e+08,76.9965,351.233,76.9965,351.233
0,519,863142,28858.4,30383.1,1.13787e+07,1.19986e+07,227690,227535,1.03301e+08,77.0156,351.315,78.0984,351.315
0,520,862924,28860.1,30384.5,1.1378e+07,1.19979e+07,227746,227588,1.03304e+08,77.0336,351.392,77.0336,351.392
0,521,862689,28861,30385.1,1.13772e+07,1.19971e+07,227798,227637,1.03307e+08,77.0502,351.464,77.0502,351.464
0,522,862441,28861.1,30384.8,1.13764e+07,1.19962e+07,227845,227682,1.0331e+08,77.0652,351.528,77.0652,351.528
0,523,862184,28860.3,30383.6,1.13754e+07,1.19951e+07,227886,227721,1.03313e+08,77.0783,351.584,77.0783,351.584
0,524,861919,28858.6,30381.6,1.13744e+07,1.1994e+07,227920,227754,1.03316e+08,77.0893,351.631,77.0893,351.631
0,525,861652,28856.2,30378.8,1.13733e+07,1.19928e+07,227948,227781,1.0332e+08,77.0981,351.669,77.0981,351.669
0,526,861387,28852.9,30375.2,1.13721e+07,1.19916e+07,227969,227801,1.03323e+08,77.1046,351.697,77.1046,351.697
0,527,861126,28848.9,30370.9,1.1371e+07,1.19904e+07,227983,227815,1.03326e+08,77.1087,351.714,77.1087,351.714
0,528,860874,28844.2,30365.9,1.13698e+07,1.19891e+07,227989,227821,1.0333e+08,77.1103,351.721,77.1103,351.721
0,529,860633,28838.8,30360.4,1.13687e+07,1.19879e+07,227987,227820,1.03333e+08,77.1094,351.717,77.1094,351.717
0,530,860408,28833,30354.3,1.13675e+07,1.19867e+07,227978,227812,1.03336e+08,77.106,351.703,77.1348,351.703
0,531,860200,28826.6,30347.7,1.13665e+07,1.19855e+07,227961,227797,1.03339e+08,77.1003,351.679,74.7501,351.679
0,532,860014,28819.9,30340.9,1.13654e+07,1.19844e+07,227938,227775,1.03342e+08,77.0923,351.645,77.548,351.645
0,533,859851,28812.9,30333.7,1.13645e+07,1.19834e+07,227907,227747,1.03344e+08,77.0822,351.602,73.7862,351.602
0,534,859712,28805.7,30326.5,1.13637e+07,1.19825e+07,227871,227714,1.03346e+08,77.07,351.55,76.9524,351.55
0,535,859601,28798.3,30319.1,1.13629e+07,1.19817e+07,227829,227674,1.03348e+08,77.0561,351.49,85.3457,351.49
0,536,859518,28791,30311.8,1.13623e+07,1.1981e+07,227782,227631,1.03349e+08,77.0405,351.424,86.6725,351.424
0,537,859464,28783.8,30304.6,1.13618e+07,1.19805e+07,227730,227582,1.0335e+08,77.0235,351.351,83.3388,351.351
0,538,859440,28776.8,30297.7,1.13614e+07,1.19801e+07,227676,227531,1.03351e+08,77.0054,351.273,89.8992,351.273
0,539,859445,28770.1,30291,1.13611e+07,1.19798e+07,227618,227477,1.03351e+08,76.9864,351.192,72.5809,351.192
0,540,859479,28763.7,30284.8,1.1361e+07,1.19797e+07,227558,227420,1.0335e+08,76.9668,351.108,81.5517,351.108
0,541,859541,28757.8,30279.1,1.13611e+07,1.19797e+07,227498,227363,1.03349e+08,76.9469,351.022,71.4287,351.022
0,542,859630,28752.4,30273.9,1.13612e+07,1.19799e+07,227437,227306,1.03348e+08,76.927,350.937,81.8771,351.298
0,543,859744,28747.7,30269.3,1.13615e+07,1.19802e+07,227377,227249,1.03346e+08,76.9073,350.852,70.4293,361.48
0,544,859882,28743.6,30265.5,1.13619e+07,1.19807e+07,227319,227194,1.03344e+08,76.8882,350.77,66.1432,364.663
0,545,860040,28740.2,30262.3,1.13625e+07,1.19813e+07,227263,227141,1.03341e+08,76.8699,350.692,81.2633,350.041
0,546,860216,28737.6,30260,1.13631e+07,1.1982e+07,227211,227091,1.03338e+08,76.8528,350.618,78.7125,349.503
0,547,860407,28735.8,30258.4,1.13639e+07,1.19828e+07,227163,227046,1.03335e+08,76.837,350.55,87.8551,349.022
0,548,860609,28734.8,30257.6,1.13647e+07,1.19837e+07,227119,227004,1.03331e+08,76.8229,350.489,75.6182,361.391
0,549,860819,28734.6,30257.7,1.13656e+07,1.19847e+07,227081,226968,1.03327e+08,76.8105,350.436,83.2334,352.695
0,550,861034,28735.1,30258.5,1.13666e+07,1.19857e+07,227049,226937,1.03322e+08,76.8001,350.391,84.6335,344.658
0,551,861250,28736.4,30260,1.13676e+07,1.19868e+07,227024,226913,1.03317e+08,76.7917,350.355,92.8548,332.083
0,552,861463,28738.5,30262.3,1.13686e+07,1.19879e+07,227005,226894,1.03312e+08,76.7855,350.328,75.8953,355.187
0,553,861670,28741.2,30265.2,1.13696e+07,1.1989e+07,226993,226882,1.03307e+08,76.7816,350.31,68.5182,348.787
0,554,861868,28744.6,30268.7,1.13707e+07,1.19901e+07,226988,226876,1.03302e+08,76.7799,350.302,70.4033,355.035
0,555,862052,28748.5,30272.7,1.13716e+07,1.19911e+07,226989,226877,1.03296e+08,76.7805,350.304,63.9878,345.66
0,556,862220,28752.9,30277.3,1.13726e+07,1.19922e+07,226998,226884,1.03291e+08,76.7833,350.316,92.9049,351.932
0,557,862370,28757.8,30282.2,1.13734e+07,1.19931e+07,227014,226898,1.03285e+08,76.7885,350.337,81.8871,350.337
0,558,862497,28763,30287.4,1.13742e+07,1.19939e+07,227037,226919,1.0328e+08,76.7957,350.367,65.5672,350.367
0,559,862600,28768.5,30292.9,1.13749e+07,1.19947e+07,227066,226945,1.03274e+08,76.8051,350.406,82.9762,350.406
0,560,862676,28774.2,30298.5,1.13755e+07,1.19953e+07,227101,226978,1.03269e+08,76.8164,350.454,74.8512,350.454
0,561,862723,28779.9,30304.2,1.1376e+07,1.19958e+07,227142,227015,1.03264e+08,76.8296,350.509,87.6116,350.509
0,562,862740,28785.7,30309.8,1.13763e+07,1.19961e+07,227187,227058,1.03259e+08,76.8443,350.572,82.9781,350.572
0,563,862726,28791.3,30315.3,1.13765e+07,1.19963e+07,227237,227104,1.03254e+08,76.8603,350.64,76.3278,350.64
0,564,862680,28796.7,30320.5,1.13765e+07,1.19964e+07,227290,227153,1.0325e+08,76.8775,350.712,75.7857,350.712
0,565,862603,28801.8,30325.4,1.13764e+07,1.19962e+07,227346,227205,1.03245e+08,76.8954,350.789,76.2236,350.789
0,566,862494,28806.5,30329.8,1.13761e+07,1.19959e+07,227403,227259,1.03241e+08,76.9139,350.867,78.0902,350.867
0,567,862354,28810.6,30333.6,1.13756e+07,1.19954e+07,227461,227313,1.03237e+08,76.9325,350.946,74.6007,350.946
0,568,862186,28814.1,30336.8,1.1375e+07,1.19947e+07,227519,227367,1.03234e+08,76.951,351.024,72.6998,351.024
0,569,861991,28817,30339.2,1.13742e+07,1.19939e+07,227575,227419,1.0323e+08,76.9691,351.1,73.2908,351.1
0,570,861770,28819.1,30340.9,1.13733e+07,1.19929e+07,227629,227470,1.03227e+08,76.9865,351.174,77.4811,351.174
0,571,861527,28820.4,30341.8,1.13722e+07,1.19918e+07,227680,227517,1.03224e+08,77.0028,351.242,77.1985,351.242
0,572,861264,28820.9,30341.9,1.1371e+07,1.19905e+07,227727,227562,1.03222e+08,77.0178,351.306,77.0178,351.306
0,573,860985,28820.5,30341.1,1.13697e+07,1.1989e+07,227770,227601,1.03219e+08,77.0313,351.362,77.0313,351.362
0,574,860693,28819.3,30339.5,1.13682e+07,1.19875e+07,227807,227636,1.03217e+08,77.0431,351.412,77.0431,351.412
0,575,860390,28817.2,30337,1.13667e+07,1.19858e+07,227838,227666,1.03215e+08,77.0529,351.453,77.0529,351.453
0,576,860082,28814.3,30333.7,1.13651e+07,1.19841e+07,227863,227689,1.03213e+08,77.0605,351.485,77.0605,351.485
0,577,859771,28810.6,30329.5,1.13634e+07,1.19823e+07,227881,227706,1.03211e+08,77.0659,351.507,77.0659,351.507
0,578,859461,28806,30324.6,1.13617e+07,1.19805e+07,227892,227716,1.03209e+08,77.069,351.52,77.069,351.52
0,579,859156,28800.7,30318.9,1.13599e+07,1.19786e+07,227895,227719,1.03207e+08,77.0695,351.521,77.0695,351.521
0,580,858860,28794.6,30312.5,1.13582e+07,1.19767e+07,227890,227715,1.03205e+08,77.0675,351.512,77.0675,351.512
0,581,858575,28787.9,30305.5,1.13564e+07,1.19749e+07,227877,227703,1.03203e+08,77.063,351.492,77.063,351.492
0,582,858306,28780.7,30298,1.13547e+07,1.1973e+07,227857,227683,1.03201e+08,77.056,351.461,77.056,351.461
0,583,858056,28772.9,30290,1.1353e+07,1.19712e+07,227829,227657,1.03198e+08,77.0464,351.419,77.0464,351.419
0,584,857826,28764.8,30281.6,1.13514e+07,1.19695e+07,227793,227623,1.03196e+08,77.0345,351.367,77.0345,351.367
0,585,857621,28756.3,30272.9,1.13499e+07,1.19679e+07,227751,227583,1.03193e+08,77.0203,351.305,77.0203,351.305
0,586,857442,28747.6,30264.1,1.13484e+07,1.19663e+07,227702,227537,1.0319e+08,77.004,351.234,77.004,351.234
0,587,857291,28738.8,30255.2,1.13471e+07,1.19649e+07,227647,227485,1.03187e+08,76.9857,351.155,76.9857,351.155
0,588,857169,28730,30246.3,1.13459e+07,1.19636e+07,227587,227428,1.03183e+08,76.9658,351.068,76.9658,351.068
0,589,857077,28721.3,30237.5,1.13448e+07,1.19625e+07,227522,227366,1.03179e+08,76.9443,350.975,76.9443,350.975
0,590,857017,28712.8,30229,1.13438e+07,1.19615e+07,227453,227301,1.03175e+08,76.9217,350.877,76.9217,350.877
0,591,856987,28704.5,30220.8,1.1343e+07,1.19606e+07,227382,227233,1.0317e+08,76.8981,350.775,76.8981,350.775
0,592,856987,28696.7,30213,1.13424e+07,1.19599e+07,227308,227163,1.03165e+08,76.8739,350.67,76.8739,350.67
0,593,857018,28689.3,30205.7,1.13419e+07,1.19594e+07,227233,227092,1.0316e+08,76.8493,350.564,71.554,350.564
0,594,857076,28682.4,30199,1.13415e+07,1.1959e+07,227158,227021,1.03154e+08,76.8246,350.457,76.5117,350.457
0,595,857162,28676.2,30193,1.13413e+07,1.19588e+07,227084,226950,1.03148e+08,76.8002,350.352,77.0949,350.352
0,596,857273,28670.6,30187.6,1.13412e+07,1.19587e+07,227011,226881,1.03142e+08,76.7762,350.248,67.5588,350.248
0,597,857406,28665.8,30182.9,1.13412e+07,1.19588e+07,226940,226813,1.03135e+08,76.7531,350.148,61.4184,355.311
0,598,857559,28661.7,30179.1,1.13414e+07,1.1959e+07,226873,226749,1.03129e+08,76.7311,350.052,92.906,364.117
0,599,857729,28658.4,30176,1.13417e+07,1.19593e+07,226810,226688,1.03121e+08,76.7104,349.963,82.5521,336.01
0,600,857913,28656,30173.8,1.13421e+07,1.19598e+07,226751,226632,1.03114e+08,76.6913,349.879,80.1709,349.378
0,601,858108,28654.4,30172.4,1.13426e+07,1.19603e+07,226698,226581,1.03106e+08,76.6739,349.804,67.0106,341.102
0,602,858309,28653.6,30171.9,1.13432e+07,1.19609e+07,226652,226536,1.03098e+08,76.6585,349.737,86.1323,341.879
0,603,858514,28653.6,30172.1,1.13438e+07,1.19616e+07,226611,226497,1.0309e+08,76.6454,349.679,83.4782,339.755
0,604,858718,28654.5,30173.1,1.13445e+07,1.19623e+07,226578,226464,1.03082e+08,76.6345,349.631,76.7904,376.931
0,605,858917,28656.1,30174.9,1.13451e+07,1.19631e+07,226552,226439,1.03074e+08,76.626,349.593,68.0161,322.759
0,606,859109,28658.4,30177.4,1.13458e+07,1.19638e+07,226534,226420,1.03066e+08,76.62,349.566,73.7436,340.166
0,607,859288,28661.4,30180.5,1.13465e+07,1.19646e+07,226524,226409,1.03058e+08,76.6165,349.55,82.7479,336.389
0,608,859453,28664.9,30184.2,1.13471e+07,1.19652e+07,226521,226406,1.0305e+08,76.6155,349.545,87.19,343.728
0,609,859599,28669,30188.3,1.13477e+07,1.19659e+07,226526,226409,1.03042e+08,76.6169,349.55,62.6714,366.668
0,610,859724,28673.4,30192.8,1.13483e+07,1.19665e+07,226538,226419,1.03034e+08,76.6207,349.565,63.4372,342.246
0,611,859825,28678.2,30197.5,1.13487e+07,1.19669e+07,226557,226435,1.03027e+08,76.6267,349.589,74.7717,341.968
0,612,859900,28683.2,30202.5,1.1349e+07,1.19673e+07,226582,226458,1.03019e+08,76.6348,349.623,80.0468,352.696
0,613,859948,28688.3,30207.5,1.13493e+07,1.19676e+07,226613,226486,1.03012e+08,76.6447,349.664,77.0763,356.132
0,614,859966,28693.3,30212.4,1.13494e+07,1.19677e+07,226649,226519,1.03005e+08,76.6564,349.712,73.19,337.56
0,615,859954,28698.4,30217.2,1.13494e+07,1.19677e+07,226689,226556,1.02999e+08,76.6694,349.767,68.7595,349.39
0,616,859911,28703.2,30221.8,1.13492e+07,1.19675e+07,226733,226597,1.02992e+08,76.6836,349.826,65.4144,354.03
0,617,859837,28707.7,30226.1,1.13489e+07,1.19672e+07,226780,226640,1.02986e+08,76.6987,349.89,83.5435,348.754
0,618,859732,28711.8,30230,1.13484e+07,1.19667e+07,226830,226686,1.02981e+08,76.7145,349.956,78.8889,352.065
0,619,859598,28715.5,30233.4,1.13478e+07,1.19661e+07,226880,226732,1.02975e+08,76.7306,350.023,67.219,350.023
0,620,859435,28718.6,30236.2,1.13471e+07,1.19653e+07,226930,226779,1.02971e+08,76.7468,350.091,89.9464,350.091
0,621,859245,28721.2,30238.3,1.13462e+07,1.19643e+07,226980,226825,1.02966e+08,76.7627,350.158,76.1991,350.158
0,622,859030,28723,30239.8,1.13451e+07,1.19632e+07,227028,226870,1.02962e+08,76.778,350.223,69.2349,350.223
0,623,858793,28724.1,30240.5,1.1344e+07,1.19619e+07,227074,226913,1.02958e+08,76.7925,350.284,80.4709,350.284
0,624,858535,28724.4,30240.3,1.13427e+07,1.19605e+07,227116,226952,1.02954e+08,76.8059,350.34,74.7142,350.34
0,625,858261,28723.8,30239.4,1.13412e+07,1.1959e+07,227154,226988,1.02951e+08,76.818,350.391,89.228,350.391
0,626,857973,28722.5,30237.6,1.13397e+07,1.19574e+07,227187,227019,1.02948e+08,76.8284,350.434,77.561,350.434
0,627,857675,28720.3,30235,1.13381e+07,1.19556e+07,227214,227044,1.02945e+08,76.837,350.47,76.837,350.47
0,628,857370,28717.2,30231.5,1.13364e+07,1.19538e+07,227235,227064,1.02942e+08,76.8435,350.496,19.7403,525.399
0,629,857063,28713.2,30227.1,1.13346e+07,1.19519e+07,227249,227077,1.02939e+08,76.8477,350.513,68.7588,367.847
0,630,856758,28708.4,30222,1.13329e+07,1.195e+07,227256,227083,1.02937e+08,76.8495,350.52,85.8075,401.705
0,631,856458,28702.9,30216,1.1331e+07,1.19481e+07,227255,227081,1.02935e+08,76.8487,350.515,77.7877,396.42
0,632,856168,28696.6,30209.4,1.13292e+07,1.19462e+07,227246,227073,1.02932e+08,76.8454,350.5,83.6706,356.239
0,633,855890,28689.7,30202.2,1.13275e+07,1.19443e+07,227229,227057,1.0293e+08,76.8396,350.474,78.8987,357.559
0,634,855628,28682.3,30194.5,1.13257e+07,1.19424e+07,227205,227034,1.02928e+08,76.8313,350.437,92.0942,290.403
0,635,855386,28674.5,30186.5,1.1324e+07,1.19406e+07,227174,227005,1.02926e+08,76.8207,350.391,63.9779,317.826
0,636,855165,28666.3,30178.1,1.13224e+07,1.19389e+07,227136,226969,1.02923e+08,76.8078,350.335,74.0788,319.427
0,637,854968,28657.8,30169.5,1.13209e+07,1.19372e+07,227091,226927,1.0292e+08,76.7929,350.27,64.962,364.718
0,638,854796,28649.2,30160.8,1.13194e+07,1.19357e+07,227041,226879,1.02918e+08,76.7761,350.198,72.0105,336.812
0,639,854653,28640.5,30152,1.13181e+07,1.19343e+07,226985,226826,1.02915e+08,76.7575,350.117,79.8974,316.722
0,640,854537,28631.9,30143.3,1.13169e+07,1.1933e+07,226924,226769,1.02911e+08,76.7374,350.03,67.8349,358.795
0,641,854452,28623.3,30134.7,1.13158e+07,1.19319e+07,226859,226707,1.02908e+08,76.7159,349.937,74.5932,367.468
0,642,854397,28614.9,30126.4,1.13149e+07,1.19309e+07,226790,226642,1.02904e+08,76.6932,349.839,80.9083,362.951
