time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,860633,860633,860633,28838.8,28838.8,28838.8,30360.4,30360.4,30360.4,1.13687e+07,1.13687e+07,1.13687e+07,1.19879e+07,1.19879e+07,1.19879e+07,227987,227987,227987,227820,227820,227820,1.03333e+08,1.03333e+08,1.03333e+08,77.1094,77.1094,77.1094,351.717,351.717,351.717
530,860408,860408,860408,28833,28833,28833,30354.3,30354.3,30354.3,1.13675e+07,1.13675e+07,1.13675e+07,1.19867e+07,1.19867e+07,1.19867e+07,227978,227978,227978,227812,227812,227812,1.03336e+08,1.03336e+08,1.03336e+08,77.106,77.106,77.106,351.703,351.703,351.703
531,860200,860200,860200,28826.6,28826.6,28826.6,30347.7,30347.7,30347.7,1.13665e+07,1.13665e+07,1.13665e+07,1.19855e+07,1.19855e+07,1.19855e+07,227961,227961,227961,227797,227797,227797,1.03339e+08,1.03339e+08,1.03339e+08,77.1003,77.1003,77.1003,351.679,351.679,351.679
532,860014,860014,860014,28819.9,28819.9,28819.9,30340.9,30340.9,30340.9,1.13654e+07,1.13654e+07,1.13654e+07,1.19844e+07,1.19844e+07,1.19844e+07,227938,227938,227938,227775,227775,227775,1.03342e+08,1.03342e+08,1.03342e+08,77.0923,77.0923,77.0923,351.645,351.645,351.645
533,859851,859851,859851,28812.9,28812.9,28812.9,30333.7,30333.7,30333.7,1.13645e+07,1.13645e+07,1.13645e+07,1.19834e+07,1.19834e+07,1.19834e+07,227907,227907,227907,227747,227747,227747,1.03344e+08,1.03344e+08,1.03344e+08,77.0822,77.0822,77.0822,351.602,351.602,351.602
534,859712,859712,859712,28805.7,28805.7,28805.7,30326.5,30326.5,30326.5,1.13637e+07,1.13637e+07,1.13637e+07,1.19825e+07,1.19825e+07,1.19825e+07,227871,227871,227871,227714,227714,227714,1.03346e+08,1.03346e+08,1.03346e+08,77.07,77.07,77.07,351.55,351.55,351.55
535,859601,859601,859601,28798.3,28798.3,28798.3,30319.1,30319.1,30319.1,1.13629e+07,1.13629e+07,1.13629e+07,1.19817e+07,1.19817e+07,1.19817e+07,227829,227829,227829,227674,227674,227674,1.03348e+08,1.03348e+08,1.03348e+08,77.0561,77.0561,77.0561,351.49,351.49,351.49
536,859518,859518,859518,28791,28791,28791,30311.8,30311.8,30311.8,1.13623e+07,1.13623e+07,1.13623e+07,1.1981e+07,1.1981e+07,1.1981e+07,227782,227782,227782,227631,227631,227631,1.03349e+08,1.03349e+08,1.03349e+08,77.0405,77.0405,77.0405,351.424,351.424,351.424
537,859464,859464,859464,28783.8,28783.8,28783.8,30304.6,30304.6,30304.6,1.13618e+07,1.13618e+07,1.13618e+07,1.19805e+07,1.19805e+07,1.19805e+07,227730,227730,227730,227582,227582,227582,1.0335e+08,1.0335e+08,1.0335e+08,77.0235,77.0235,77.0235,351.351,351.351,351.351
538,859440,859440,859440,28776.8,28776.8,28776.8,30297.7,30297.7,30297.7,1.13614e+07,1.13614e+07,1.13614e+07,1.19801e+07,1.19801e+07,1.19801e+07,227676,227676,227676,227531,227531,227531,1.03351e+08,1.03351e+08,1.03351e+08,77.0054,77.0054,77.0054,351.273,351.273,351.273
539,859445,859445,859445,28770.1,28770.1,28770.1,30291,30291,30291,1.13611e+07,1.13611e+07,1.13611e+07,1.19798e+07,1.19798e+07,1.19798e+07,227618,227618,227618,227477,227477,227477,1.03351e+08,1.03351e+08,1.03351e+08,76.9864,76.9864,76.9864,351.192,351.192,351.192
540,859479,859479,859479,28763.7,28763.7,28763.7,30284.8,30284.8,30284.8,1.1361e+07,1.1361e+07,1.1361e+07,1.19797e+07,1.19797e+07,1.19797e+07,227558,227558,227558,227420,227420,227420,1.0335e+08,1.0335e+08,1.0335e+08,76.9668,76.9668,76.9668,351.108,351.108,351.108
541,859541,859541,859541,28757.8,28757.8,28757.8,30279.1,30279.1,30279.1,1.13611e+07,1.13611e+07,1.13611e+07,1.19797e+07,1.19797e+07,1.19797e+07,227498,227498,227498,227363,227363,227363,1.03349e+08,1.03349e+08,1.03349e+08,76.9469,76.9469,76.9469,351.022,351.022,351.022
542,859630,859630,859630,28752.4,28752.4,28752.4,30273.9,30273.9,30273.9,1.13612e+07,1.13612e+07,1.13612e+07,1.19799e+07,1.19799e+07,1.19799e+07,227437,227437,227437,227306,227306,227306,1.03348e+08,1.03348e+08,1.03348e+08,76.927,76.927,76.927,350.937,350.937,350.937
543,859744,859744,859744,28747.7,28747.7,28747.7,30269.3,30269.3,30269.3,1.13615e+07,1.13615e+07,1.13615e+07,1.19802e+07,1.19802e+07,1.19802e+07,227377,227377,227377,227249,227249,227249,1.03346e+08,1.03346e+08,1.03346e+08,76.9073,76.9073,76.9073,350.852,350.852,350.852
544,859882,859882,859882,28743.6,28743.6,28743.6,30265.5,30265.5,30265.5,1.13619e+07,1.13619e+07,1.13619e+07,1.19807e+07,1.19807e+07,1.19807e+07,227319,227319,227319,227194,227194,227194,1.03344e+08,1.03344e+08,1.03344e+08,76.8882,76.8882,76.8882,350.77,350.77,350.77
545,860040,860040,860040,28740.2,28740.2,28740.2,30262.3,30262.3,30262.3,1.13625e+07,1.13625e+07,1.13625e+07,1.19813e+07,1.19813e+07,1.19813e+07,227263,227263,227263,227141,227141,227141,1.03341e+08,1.03341e+08,1.03341e+08,76.8699,76.8699,76.8699,350.692,350.692,350.692
546,860216,860216,860216,28737.6,28737.6,28737.6,30260,30260,30260,1.13631e+07,1.13631e+07,1.13631e+07,1.1982e+07,1.1982e+07,1.1982e+07,227211,227211,227211,227091,227091,227091,1.03338e+08,1.03338e+08,1.03338e+08,76.8528,76.8528,76.8528,350.618,350.618,350.618
547,860407,860407,860407,28735.8,28735.8,28735.8,30258.4,30258.4,30258.4,1.13639e+07,1.13639e+07,1.13639e+07,1.19828e+07,1.19828e+07,1.19828e+07,227163,227163,227163,227046,227046,227046,1.03335e+08,1.03335e+08,1.03335e+08,76.837,76.837,76.837,350.55,350.55,350.55
548,860609,860609,860609,28734.8,28734.8,28734.8,30257.6,30257.6,30257.6,1.13647e+07,1.13647e+07,1.13647e+07,1.19837e+07,1.19837e+07,1.19837e+07,227119,227119,227119,227004,227004,227004,1.03331e+08,1.03331e+08,1.03331e+08,76.8229,76.8229,76.8229,350.489,350.489,350.489
549,860819,860819,860819,28734.6,28734.6,28734.6,30257.7,30257.7,30257.7,1.13656e+07,1.13656e+07,1.13656e+07,1.19847e+07,1.19847e+07,1.19847e+07,227081,227081,227081,226968,226968,226968,1.03327e+08,1.03327e+08,1.03327e+08,76.8105,76.8105,76.8105,350.436,350.436,350.436
550,861034,861034,861034,28735.1,28735.1,28735.1,30258.5,30258.5,30258.5,1.13666e+07,1.13666e+07,1.13666e+07,1.19857e+07,1.19857e+07,1.19857e+07,227049,227049,227049,226937,226937,226937,1.03322e+08,1.03322e+08,1.03322e+08,76.8001,76.8001,76.8001,350.391,350.391,350.391
551,861250,861250,861250,28736.4,28736.4,28736.4,30260,30260,30260,1.13676e+07,1.13676e+07,1.13676e+07,1.19868e+07,1.19868e+07,1.19868e+07,227024,227024,227024,226913,226913,226913,1.03317e+08,1.03317e+08,1.03317e+08,76.7917,76.7917,76.7917,350.355,350.355,350.355
552,861463,861463,861463,28738.5,28738.5,28738.5,30262.3,30262.3,30262.3,1.13686e+07,1.13686e+07,1.13686e+07,1.19879e+07,1.19879e+07,1.19879e+07,227005,227005,227005,226894,226894,226894,1.03312e+08,1.03312e+08,1.03312e+08,76.7855,76.7855,76.7855,350.328,350.328,350.328
553,861670,861670,861670,28741.2,28741.2,28741.2,30265.2,30265.2,30265.2,1.13696e+07,1.13696e+07,1.13696e+07,1.1989e+07,1.1989e+07,1.1989e+07,226993,226993,226993,226882,226882,226882,1.03307e+08,1.03307e+08,1.03307e+08,76.7816,76.7816,76.7816,350.31,350.31,350.31
554,861868,861868,861868,28744.6,28744.6,28744.6,30268.7,30268.7,30268.7,1.13707e+07,1.13707e+07,1.13707e+07,1.19901e+07,1.19901e+07,1.19901e+07,226988,226988,226988,226876,226876,226876,1.03302e+08,1.03302e+08,1.03302e+08,76.7799,76.7799,76.7799,350.302,350.302,350.302
555,862052,862052,862052,28748.5,28748.5,28748.5,30272.7,30272.7,30272.7,1.13716e+07,1.13716e+07,1.13716e+07,1.19911e+07,1.19911e+07,1.19911e+07,226989,226989,226989,226877,226877,226877,1.03296e+08,1.03296e+08,1.03296e+08,76.7805,76.7805,76.7805,350.304,350.304,350.304
556,862220,862220,862220,28752.9,28752.9,28752.9,30277.3,30277.3,30277.3,1.13726e+07,1.13726e+07,1.13726e+07,1.19922e+07,1.19922e+07,1.19922e+07,226998,226998,226998,226884,226884,226884,1.03291e+08,1.03291e+08,1.03291e+08,76.7833,76.7833,76.7833,350.316,350.316,350.316
557,862370,862370,862370,28757.8,28757.8,28757.8,30282.2,30282.2,30282.2,1.13734e+07,1.13734e+07,1.13734e+07,1.19931e+07,1.19931e+07,1.19931e+07,227014,227014,227014,226898,226898,226898,1.03285e+08,1.03285e+08,1.03285e+08,76.7885,76.7885,76.7885,350.337,350.337,350.337
558,862497,862497,862497,28763,28763,28763,30287.4,30287.4,30287.4,1.13742e+07,1.13742e+07,1.13742e+07,1.19939e+07,1.19939e+07,1.19939e+07,227037,227037,227037,226919,226919,226919,1.0328e+08,1.0328e+08,1.0328e+08,76.7957,76.7957,76.7957,350.367,350.367,350.367
559,862600,862600,862600,28768.5,28768.5,28768.5,30292.9,30292.9,30292.9,1.13749e+07,1.13749e+07,1.13749e+07,1.19947e+07,1.19947e+07,1.19947e+07,227066,227066,227066,226945,226945,226945,1.03274e+08,1.03274e+08,1.03274e+08,76.8051,76.8051,76.8051,350.406,350.406,350.406
560,862676,862676,862676,28774.2,28774.2,28774.2,30298.5,30298.5,30298.5,1.13755e+07,1.13755e+07,1.13755e+07,1.19953e+07,1.19953e+07,1.19953e+07,227101,227101,227101,226978,226978,226978,1.03269e+08,1.03269e+08,1.03269e+08,76.8164,76.8164,76.8164,350.454,350.454,350.454
561,862723,862723,862723,28779.9,28779.9,28779.9,30304.2,30304.2,30304.2,1.1376e+07,1.1376e+07,1.1376e+07,1.19958e+07,1.19958e+07,1.19958e+07,227142,227142,227142,227015,227015,227015,1.03264e+08,1.03264e+08,1.03264e+08,76.8296,76.8296,76.8296,350.509,350.509,350.509
562,862740,862740,862740,28785.7,28785.7,28785.7,30309.8,30309.8,30309.8,1.13763e+07,1.13763e+07,1.13763e+07,1.19961e+07,1.19961e+07,1.19961e+07,227187,227187,227187,227058,227058,227058,1.03259e+08,1.03259e+08,1.03259e+08,76.8443,76.8443,76.8443,350.572,350.572,350.572
563,862726,862726,862726,28791.3,28791.3,28791.3,30315.3,30315.3,30315.3,1.13765e+07,1.13765e+07,1.13765e+07,1.19963e+07,1.19963e+07,1.19963e+07,227237,227237,227237,227104,227104,227104,1.03254e+08,1.03254e+08,1.03254e+08,76.8603,76.8603,76.8603,350.64,350.64,350.64
564,862680,862680,862680,28796.7,28796.7,28796.7,30320.5,30320.5,30320.5,1.13765e+07,1.13765e+07,1.13765e+07,1.19964e+07,1.19964e+07,1.19964e+07,227290,227290,227290,227153,227153,227153,1.0325e+08,1.0325e+08,1.0325e+08,76.8775,76.8775,76.8775,350.712,350.712,350.712
565,862603,862603,862603,28801.8,28801.8,28801.8,30325.4,30325.4,30325.4,1.13764e+07,1.13764e+07,1.13764e+07,1.19962e+07,1.19962e+07,1.19962e+07,227346,227346,227346,227205,227205,227205,1.03245e+08,1.03245e+08,1.03245e+08,76.8954,76.8954,76.8954,350.789,350.789,350.789
566,862494,862494,862494,28806.5,28806.5,28806.5,30329.8,30329.8,30329.8,1.13761e+07,1.13761e+07,1.13761e+07,1.19959e+07,1.19959e+07,1.19959e+07,227403,227403,227403,227259,227259,227259,1.03241e+08,1.03241e+08,1.03241e+08,76.9139,76.9139,76.9139,350.867,350.867,350.867
567,862354,862354,862354,28810.6,28810.6,28810.6,30333.6,30333.6,30333.6,1.13756e+07,1.13756e+07,1.13756e+07,1.19954e+07,1.19954e+07,1.19954e+07,227461,227461,227461,227313,227313,227313,1.03237e+08,1.03237e+08,1.03237e+08,76.9325,76.9325,76.9325,350.946,350.946,350.946
568,862186,862186,862186,28814.1,28814.1,28814.1,30336.8,30336.8,30336.8,1.1375e+07,1.1375e+07,1.1375e+07,1.19947e+07,1.19947e+07,1.19947e+07,227519,227519,227519,227367,227367,227367,1.03234e+08,1.03234e+08,1.03234e+08,76.951,76.951,76.951,351.024,351.024,351.024
569,861991,861991,861991,28817,28817,28817,30339.2,30339.2,30339.2,1.13742e+07,1.13742e+07,1.13742e+07,1.19939e+07,1.19939e+07,1.19939e+07,227575,227575,227575,227419,227419,227419,1.0323e+08,1.0323e+08,1.0323e+08,76.9691,76.9691,76.9691,351.1,351.1,351.1
570,861770,861770,861770,28819.1,28819.1,28819.1,30340.9,30340.9,30340.9,1.13733e+07,1.13733e+07,1.13733e+07,1.19929e+07,1.19929e+07,1.19929e+07,227629,227629,227629,227470,227470,227470,1.03227e+08,1.03227e+08,1.03227e+08,76.9865,76.9865,76.9865,351.174,351.174,351.174
571,861527,861527,861527,28820.4,28820.4,28820.4,30341.8,30341.8,30341.8,1.13722e+07,1.13722e+07,1.13722e+07,1.19918e+07,1.19918e+07,1.19918e+07,227680,227680,227680,227517,227517,227517,1.03224e+08,1.03224e+08,1.03224e+08,77.0028,77.0028,77.0028,351.242,351.242,351.242
572,861264,861264,861264,28820.9,28820.9,28820.9,30341.9,30341.9,30341.9,1.1371e+07,1.1371e+07,1.1371e+07,1.19905e+07,1.19905e+07,1.19905e+07,227727,227727,227727,227562,227562,227562,1.03222e+08,1.03222e+08,1.03222e+08,77.0178,77.0178,77.0178,351.306,351.306,351.306
573,860985,860985,860985,28820.5,28820.5,28820.5,30341.1,30341.1,30341.1,1.13697e+07,1.13697e+07,1.13697e+07,1.1989e+07,1.1989e+07,1.1989e+07,227770,227770,227770,227601,227601,227601,1.03219e+08,1.03219e+08,1.03219e+08,77.0313,77.0313,77.0313,351.362,351.362,351.362
574,860693,860693,860693,28819.3,28819.3,28819.3,30339.5,30339.5,30339.5,1.13682e+07,1.13682e+07,1.13682e+07,1.19875e+07,1.19875e+07,1.19875e+07,227807,227807,227807,227636,227636,227636,1.03217e+08,1.03217e+08,1.03217e+08,77.0431,77.0431,77.0431,351.412,351.412,351.412
575,860390,860390,860390,28817.2,28817.2,28817.2,30337,30337,30337,1.13667e+07,1.13667e+07,1.13667e+07,1.19858e+07,1.19858e+07,1.19858e+07,227838,227838,227838,227666,227666,227666,1.03215e+08,1.03215e+08,1.03215e+08,77.0529,77.0529,77.0529,351.453,351.453,351.453
576,860082,860082,860082,28814.3,28814.3,28814.3,30333.7,30333.7,30333.7,1.13651e+07,1.13651e+07,1.13651e+07,1.19841e+07,1.19841e+07,1.19841e+07,227863,227863,227863,227689,227689,227689,1.03213e+08,1.03213e+08,1.03213e+08,77.0605,77.0605,77.0605,351.485,351.485,351.485
577,859771,859771,859771,28810.6,28810.6,28810.6,30329.5,30329.5,30329.5,1.13634e+07,1.13634e+07,1.13634e+07,1.19823e+07,1.19823e+07,1.19823e+07,227881,227881,227881,227706,227706,227706,1.03211e+08,1.03211e+08,1.03211e+08,77.0659,77.0659,77.0659,351.507,351.507,351.507
578,859461,859461,859461,28806,28806,28806,30324.6,30324.6,30324.6,1.13617e+07,1.13617e+07,1.13617e+07,1.19805e+07,1.19805e+07,1.19805e+07,227892,227892,227892,227716,227716,227716,1.03209e+08,1.03209e+08,1.03209e+08,77.069,77.069,77.069,351.52,351.52,351.52
579,859156,859156,859156,28800.7,28800.7,28800.7,30318.9,30318.9,30318.9,1.13599e+07,1.13599e+07,1.13599e+07,1.19786e+07,1.19786e+07,1.19786e+07,227895,227895,227895,227719,227719,227719,1.03207e+08,1.03207e+08,1.03207e+08,77.0695,77.0695,77.0695,351.521,351.521,351.521
580,858860,858860,858860,28794.6,28794.6,28794.6,30312.5,30312.5,30312.5,1.13582e+07,1.13582e+07,1.13582e+07,1.19767e+07,1.19767e+07,1.19767e+07,227890,227890,227890,227715,227715,227715,1.03205e+08,1.03205e+08,1.03205e+08,77.0675,77.0675,77.0675,351.512,351.512,351.512
581,858575,858575,858575,28787.9,28787.9,28787.9,30305.5,30305.5,30305.5,1.13564e+07,1.13564e+07,1.13564e+07,1.19749e+07,1.19749e+07,1.19749e+07,227877,227877,227877,227703,227703,227703,1.03203e+08,1.03203e+08,1.03203e+08,77.063,77.063,77.063,351.492,351.492,351.492
582,858306,858306,858306,28780.7,28780.7,28780.7,30298,30298,30298,1.13547e+07,1.13547e+07,1.13547e+07,1.1973e+07,1.1973e+07,1.1973e+07,227857,227857,227857,227683,227683,227683,1.03201e+08,1.03201e+08,1.03201e+08,77.056,77.056,77.056,351.461,351.461,351.461
583,858056,858056,858056,28772.9,28772.9,28772.9,30290,30290,30290,1.1353e+07,1.1353e+07,1.1353e+07,1.19712e+07,1.19712e+07,1.19712e+07,227829,227829,227829,227657,227657,227657,1.03198e+08,1.03198e+08,1.03198e+08,77.0464,77.0464,77.0464,351.419,351.419,351.419
584,857826,857826,857826,28764.8,28764.8,28764.8,30281.6,30281.6,30281.6,1.13514e+07,1.13514e+07,1.13514e+07,1.19695e+07,1.19695e+07,1.19695e+07,227793,227793,227793,227623,227623,227623,1.03196e+08,1.03196e+08,1.03196e+08,77.0345,77.0345,77.0345,351.367,351.367,351.367
585,857621,857621,857621,28756.3,28756.3,28756.3,30272.9,30272.9,30272.9,1.13499e+07,1.13499e+07,1.13499e+07,1.19679e+07,1.19679e+07,1.19679e+07,227751,227751,227751,227583,227583,227583,1.03193e+08,1.03193e+08,1.03193e+08,77.0203,77.0203,77.0203,351.305,351.305,351.305
586,857442,857442,857442,28747.6,28747.6,28747.6,30264.1,30264.1,30264.1,1.13484e+07,1.13484e+07,1.13484e+07,1.19663e+07,1.19663e+07,1.19663e+07,227702,227702,227702,227537,227537,227537,1.0319e+08,1.0319e+08,1.0319e+08,77.004,77.004,77.004,351.234,351.234,351.234
587,857291,857291,857291,28738.8,28738.8,28738.8,30255.2,30255.2,30255.2,1.13471e+07,1.13471e+07,1.13471e+07,1.19649e+07,1.19649e+07,1.19649e+07,227647,227647,227647,227485,227485,227485,1.03187e+08,1.03187e+08,1.03187e+08,76.9857,76.9857,76.9857,351.155,351.155,351.155
588,857169,857169,857169,28730,28730,28730,30246.3,30246.3,30246.3,1.13459e+07,1.13459e+07,1.13459e+07,1.19636e+07,1.19636e+07,1.19636e+07,227587,227587,227587,227428,227428,227428,1.03183e+08,1.03183e+08,1.03183e+08,76.9658,76.9658,76.9658,351.068,351.068,351.068
589,857077,857077,857077,28721.3,28721.3,28721.3,30237.5,30237.5,30237.5,1.13448e+07,1.13448e+07,1.13448e+07,1.19625e+07,1.19625e+07,1.19625e+07,227522,227522,227522,227366,227366,227366,1.03179e+08,1.03179e+08,1.03179e+08,76.9443,76.9443,76.9443,350.975,350.975,350.975
590,857017,857017,857017,28712.8,28712.8,28712.8,30229,30229,30229,1.13438e+07,1.13438e+07,1.13438e+07,1.19615e+07,1.19615e+07,1.19615e+07,227453,227453,227453,227301,227301,227301,1.03175e+08,1.03175e+08,1.03175e+08,76.9217,76.9217,76.9217,350.877,350.877,350.877
591,856987,856987,856987,28704.5,28704.5,28704.5,30220.8,30220.8,30220.8,1.1343e+07,1.1343e+07,1.1343e+07,1.19606e+07,1.19606e+07,1.19606e+07,227382,227382,227382,227233,227233,227233,1.0317e+08,1.0317e+08,1.0317e+08,76.8981,76.8981,76.8981,350.775,350.775,350.775
592,856987,856987,856987,28696.7,28696.7,28696.7,30213,30213,30213,1.13424e+07,1.13424e+07,1.13424e+07,1.19599e+07,1.19599e+07,1.19599e+07,227308,227308,227308,227163,227163,227163,1.03165e+08,1.03165e+08,1.03165e+08,76.8739,76.8739,76.8739,350.67,350.67,350.67
593,857018,857018,857018,28689.3,28689.3,28689.3,30205.7,30205.7,30205.7,1.13419e+07,1.13419e+07,1.13419e+07,1.19594e+07,1.19594e+07,1.19594e+07,227233,227233,227233,227092,227092,227092,1.0316e+08,1.0316e+08,1.0316e+08,76.8493,76.8493,76.8493,350.564,350.564,350.564
594,857076,857076,857076,28682.4,28682.4,28682.4,30199,30199,30199,1.13415e+07,1.13415e+07,1.13415e+07,1.1959e+07,1.1959e+07,1.1959e+07,227158,227158,227158,227021,227021,227021,1.03154e+08,1.03154e+08,1.03154e+08,76.8246,76.8246,76.8246,350.457,350.457,350.457
595,857162,857162,857162,28676.2,28676.2,28676.2,30193,30193,30193,1.13413e+07,1.13413e+07,1.13413e+07,1.19588e+07,1.19588e+07,1.19588e+07,227084,227084,227084,226950,226950,226950,1.03148e+08,1.03148e+08,1.03148e+08,76.8002,76.8002,76.8002,350.352,350.352,350.352
596,857273,857273,857273,28670.6,28670.6,28670.6,30187.6,30187.6,30187.6,1.13412e+07,1.13412e+07,1.13412e+07,1.19587e+07,1.19587e+07,1.19587e+07,227011,227011,227011,226881,226881,226881,1.03142e+08,1.03142e+08,1.03142e+08,76.7762,76.7762,76.7762,350.248,350.248,350.248
597,857406,857406,857406,28665.8,28665.8,28665.8,30182.9,30182.9,30182.9,1.13412e+07,1.13412e+07,1.13412e+07,1.19588e+07,1.19588e+07,1.19588e+07,226940,226940,226940,226813,226813,226813,1.03135e+08,1.03135e+08,1.03135e+08,76.7531,76.7531,76.7531,350.148,350.148,350.148
598,857559,857559,857559,28661.7,28661.7,28661.7,30179.1,30179.1,30179.1,1.13414e+07,1.13414e+07,1.13414e+07,1.1959e+07,1.1959e+07,1.1959e+07,226873,226873,226873,226749,226749,226749,1.03129e+08,1.03129e+08,1.03129e+08,76.7311,76.7311,76.7311,350.052,350.052,350.052
599,857729,857729,857729,28658.4,28658.4,28658.4,30176,30176,30176,1.13417e+07,1.13417e+07,1.13417e+07,1.19593e+07,1.19593e+07,1.19593e+07,226810,226810,226810,226688,226688,226688,1.03121e+08,1.03121e+08,1.03121e+08,76.7104,76.7104,76.7104,349.963,349.963,349.963
600,857913,857913,857913,28656,28656,28656,30173.8,30173.8,30173.8,1.13421e+07,1.13421e+07,1.13421e+07,1.19598e+07,1.19598e+07,1.19598e+07,226751,226751,226751,226632,226632,226632,1.03114e+08,1.03114e+08,1.03114e+08,76.6913,76.6913,76.6913,349.879,349.879,349.879
601,858108,858108,858108,28654.4,28654.4,28654.4,30172.4,30172.4,30172.4,1.13426e+07,1.13426e+07,1.13426e+07,1.19603e+07,1.19603e+07,1.19603e+07,226698,226698,226698,226581,226581,226581,1.03106e+08,1.03106e+08,1.03106e+08,76.6739,76.6739,76.6739,349.804,349.804,349.804
602,858309,858309,858309,28653.6,28653.6,28653.6,30171.9,30171.9,30171.9,1.13432e+07,1.13432e+07,1.13432e+07,1.19609e+07,1.19609e+07,1.19609e+07,226652,226652,226652,226536,226536,226536,1.03098e+08,1.03098e+08,1.03098e+08,76.6585,76.6585,76.6585,349.737,349.737,349.737
603,858514,858514,858514,28653.6,28653.6,28653.6,30172.1,30172.1,30172.1,1.13438e+07,1.13438e+07,1.13438e+07,1.19616e+07,1.19616e+07,1.19616e+07,226611,226611,226611,226497,226497,226497,1.0309e+08,1.0309e+08,1.0309e+08,76.6454,76.6454,76.6454,349.679,349.679,349.679
604,858718,858718,858718,28654.5,28654.5,28654.5,30173.1,30173.1,30173.1,1.13445e+07,1.13445e+07,1.13445e+07,1.19623e+07,1.19623e+07,1.19623e+07,226578,226578,226578,226464,226464,226464,1.03082e+08,1.03082e+08,1.03082e+08,76.6345,76.6345,76.6345,349.631,349.631,349.631
605,858917,858917,858917,28656.1,28656.1,28656.1,30174.9,30174.9,30174.9,1.13451e+07,1.13451e+07,1.13451e+07,1.19631e+07,1.19631e+07,1.19631e+07,226552,226552,226552,226439,226439,226439,1.03074e+08,1.03074e+08,1.03074e+08,76.626,76.626,76.626,349.593,349.593,349.593
606,859109,859109,859109,28658.4,28658.4,28658.4,30177.4,30177.4,30177.4,1.13458e+07,1.13458e+07,1.13458e+07,1.19638e+07,1.19638e+07,1.19638e+07,226534,226534,226534,226420,226420,226420,1.03066e+08,1.03066e+08,1.03066e+08,76.62,76.62,76.62,349.566,349.566,349.566
607,859288,859288,859288,28661.4,28661.4,28661.4,30180.5,30180.5,30180.5,1.13465e+07,1.13465e+07,1.13465e+07,1.19646e+07,1.19646e+07,1.19646e+07,226524,226524,226524,226409,226409,226409,1.03058e+08,1.03058e+08,1.03058e+08,76.6165,76.6165,76.6165,349.55,349.55,349.55
608,859453,859453,859453,28664.9,28664.9,28664.9,30184.2,30184.2,30184.2,1.13471e+07,1.13471e+07,1.13471e+07,1.19652e+07,1.19652e+07,1.19652e+07,226521,226521,226521,226406,226406,226406,1.0305e+08,1.0305e+08,1.0305e+08,76.6155,76.6155,76.6155,349.545,349.545,349.545
609,859599,859599,859599,28669,28669,28669,30188.3,30188.3,30188.3,1.13477e+07,1.13477e+07,1.13477e+07,1.19659e+07,1.19659e+07,1.19659e+07,226526,226526,226526,226409,226409,226409,1.03042e+08,1.03042e+08,1.03042e+08,76.6169,76.6169,76.6169,349.55,349.55,349.55
610,859724,859724,859724,28673.4,28673.4,28673.4,30192.8,30192.8,30192.8,1.13483e+07,1.13483e+07,1.13483e+07,1.19665e+07,1.19665e+07,1.19665e+07,226538,226538,226538,226419,226419,226419,1.03034e+08,1.03034e+08,1.03034e+08,76.6207,76.6207,76.6207,349.565,349.565,349.565
611,859825,859825,859825,28678.2,28678.2,28678.2,30197.5,30197.5,30197.5,1.13487e+07,1.13487e+07,1.13487e+07,1.19669e+07,1.19669e+07,1.19669e+07,226557,226557,226557,226435,226435,226435,1.03027e+08,1.03027e+08,1.03027e+08,76.6267,76.6267,76.6267,349.589,349.589,349.589
612,859900,859900,859900,28683.2,28683.2,28683.2,30202.5,30202.5,30202.5,1.1349e+07,1.1349e+07,1.1349e+07,1.19673e+07,1.19673e+07,1.19673e+07,226582,226582,226582,226458,226458,226458,1.03019e+08,1.03019e+08,1.03019e+08,76.6348,76.6348,76.6348,349.623,349.623,349.623
613,859948,859948,859948,28688.3,28688.3,28688.3,30207.5,30207.5,30207.5,1.13493e+07,1.13493e+07,1.13493e+07,1.19676e+07,1.19676e+07,1.19676e+07,226613,226613,226613,226486,226486,226486,1.03012e+08,1.03012e+08,1.03012e+08,76.6447,76.6447,76.6447,349.664,349.664,349.664
614,859966,859966,859966,28693.3,28693.3,28693.3,30212.4,30212.4,30212.4,1.13494e+07,1.13494e+07,1.13494e+07,1.19677e+07,1.19677e+07,1.19677e+07,226649,226649,226649,226519,226519,226519,1.03005e+08,1.03005e+08,1.03005e+08,76.6564,76.6564,76.6564,349.712,349.712,349.712
615,859954,859954,859954,28698.4,28698.4,28698.4,30217.2,30217.2,30217.2,1.13494e+07,1.13494e+07,1.13494e+07,1.19677e+07,1.19677e+07,1.19677e+07,226689,226689,226689,226556,226556,226556,1.02999e+08,1.02999e+08,1.02999e+08,76.6694,76.6694,76.6694,349.767,349.767,349.767
