time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,6.45822e+06,6.45822e+06,6.45822e+06,198616,198616,198616,180720,180720,180720,3.16198e+07,3.16198e+07,3.16198e+07,2.87422e+07,2.87422e+07,2.87422e+07,367023,367023,367023,366973,366973,366973,6.01117e+07,6.01117e+07,6.01117e+07,169.931,169.931,169.931,231.333,231.333,231.333
511,6.46021e+06,6.46021e+06,6.46021e+06,198630,198630,198630,180730,180730,180730,3.16219e+07,3.16219e+07,3.16219e+07,2.87437e+07,2.87437e+07,2.87437e+07,366957,366957,366957,366905,366905,366905,6.01073e+07,6.01073e+07,6.01073e+07,169.913,169.913,169.913,231.304,231.304,231.304
512,6.46216e+06,6.46216e+06,6.46216e+06,198651,198651,198651,180747,180747,180747,3.16241e+07,3.16241e+07,3.16241e+07,2.87454e+07,2.87454e+07,2.87454e+07,366905,366905,366905,366854,366854,366854,6.01028e+07,6.01028e+07,6.01028e+07,169.901,169.901,169.901,231.285,231.285,231.285
513,6.46405e+06,6.46405e+06,6.46405e+06,198677,198677,198677,180770,180770,180770,3.16264e+07,3.16264e+07,3.16264e+07,2.87471e+07,2.87471e+07,2.87471e+07,366867,366867,366867,366818,366818,366818,6.00982e+07,6.00982e+07,6.00982e+07,169.894,169.894,169.894,231.274,231.274,231.274
514,6.46584e+06,6.46584e+06,6.46584e+06,198708,198708,198708,180798,180798,180798,3.16286e+07,3.16286e+07,3.16286e+07,2.87489e+07,2.87489e+07,2.87489e+07,366844,366844,366844,366800,366800,366800,6.00937e+07,6.00937e+07,6.00937e+07,169.893,169.893,169.893,231.274,231.274,231.274
515,6.46752e+06,6.46752e+06,6.46752e+06,198743,198743,198743,180832,180832,180832,3.16308e+07,3.16308e+07,3.16308e+07,2.87506e+07,2.87506e+07,2.87506e+07,366835,366835,366835,366798,366798,366798,6.00892e+07,6.00892e+07,6.00892e+07,169.898,169.898,169.898,231.283,231.283,231.283
516,6.46905e+06,6.46905e+06,6.46905e+06,198783,198783,198783,180872,180872,180872,3.1633e+07,3.1633e+07,3.1633e+07,2.87523e+07,2.87523e+07,2.87523e+07,366841,366841,366841,366814,366814,366814,6.00849e+07,6.00849e+07,6.00849e+07,169.909,169.909,169.909,231.301,231.301,231.301
517,6.47043e+06,6.47043e+06,6.47043e+06,198827,198827,198827,180915,180915,180915,3.16352e+07,3.16352e+07,3.16352e+07,2.8754e+07,2.8754e+07,2.8754e+07,366863,366863,366863,366846,366846,366846,6.00807e+07,6.00807e+07,6.00807e+07,169.926,169.926,169.926,231.329,231.329,231.329
518,6.47162e+06,6.47162e+06,6.47162e+06,198874,198874,198874,180963,180963,180963,3.16372e+07,3.16372e+07,3.16372e+07,2.87556e+07,2.87556e+07,2.87556e+07,366899,366899,366899,366896,366896,366896,6.00769e+07,6.00769e+07,6.00769e+07,169.949,169.949,169.949,231.366,231.366,231.366
519,6.47262e+06,6.47262e+06,6.47262e+06,198923,198923,198923,181014,181014,181014,3.16391e+07,3.16391e+07,3.16391e+07,2.87572e+07,2.87572e+07,2.87572e+07,366949,366949,366949,366961,366961,366961,6.00734e+07,6.00734e+07,6.00734e+07,169.976,169.976,169.976,231.411,231.411,231.411
520,6.4734e+06,6.4734e+06,6.4734e+06,198974,198974,198974,181067,181067,181067,3.16408e+07,3.16408e+07,3.16408e+07,2.87586e+07,2.87586e+07,2.87586e+07,367014,367014,367014,367041,367041,367041,6.00704e+07,6.00704e+07,6.00704e+07,170.008,170.008,170.008,231.463,231.463,231.463
521,6.47396e+06,6.47396e+06,6.47396e+06,199026,199026,199026,181122,181122,181122,3.16424e+07,3.16424e+07,3.16424e+07,2.87599e+07,2.87599e+07,2.87599e+07,367090,367090,367090,367135,367135,367135,6.00678e+07,6.00678e+07,6.00678e+07,170.045,170.045,170.045,231.523,231.523,231.523
522,6.47428e+06,6.47428e+06,6.47428e+06,199078,199078,199078,181178,181178,181178,3.16437e+07,3.16437e+07,3.16437e+07,2.87611e+07,2.87611e+07,2.87611e+07,367179,367179,367179,367241,367241,367241,6.00657e+07,6.00657e+07,6.00657e+07,170.086,170.086,170.086,231.589,231.589,231.589
523,6.47437e+06,6.47437e+06,6.47437e+06,199130,199130,199130,181234,181234,181234,3.16449e+07,3.16449e+07,3.16449e+07,2.87621e+07,2.87621e+07,2.87621e+07,367278,367278,367278,367359,367359,367359,6.00641e+07,6.00641e+07,6.00641e+07,170.129,170.129,170.129,231.66,231.66,231.66
524,6.47423e+06,6.47423e+06,6.47423e+06,199180,199180,199180,181289,181289,181289,3.16458e+07,3.16458e+07,3.16458e+07,2.8763e+07,2.8763e+07,2.8763e+07,367385,367385,367385,367485,367485,367485,6.00631e+07,6.00631e+07,6.00631e+07,170.176,170.176,170.176,231.735,231.735,231.735
525,6.47384e+06,6.47384e+06,6.47384e+06,199229,199229,199229,181343,181343,181343,3.16465e+07,3.16465e+07,3.16465e+07,2.87636e+07,2.87636e+07,2.87636e+07,367500,367500,367500,367619,367619,367619,6.00626e+07,6.00626e+07,6.00626e+07,170.224,170.224,170.224,231.813,231.813,231.813
526,6.47324e+06,6.47324e+06,6.47324e+06,199274,199274,199274,181394,181394,181394,3.16469e+07,3.16469e+07,3.16469e+07,2.87641e+07,2.87641e+07,2.87641e+07,367621,367621,367621,367758,367758,367758,6.00628e+07,6.00628e+07,6.00628e+07,170.274,170.274,170.274,231.893,231.893,231.893
527,6.47241e+06,6.47241e+06,6.47241e+06,199317,199317,199317,181442,181442,181442,3.16471e+07,3.16471e+07,3.16471e+07,2.87644e+07,2.87644e+07,2.87644e+07,367745,367745,367745,367901,367901,367901,6.00635e+07,6.00635e+07,6.00635e+07,170.324,170.324,170.324,231.974,231.974,231.974
528,6.47137e+06,6.47137e+06,6.47137e+06,199355,199355,199355,181487,181487,181487,3.1647e+07,3.1647e+07,3.1647e+07,2.87645e+07,2.87645e+07,2.87645e+07,367871,367871,367871,368046,368046,368046,6.00649e+07,6.00649e+07,6.00649e+07,170.373,170.373,170.373,232.054,232.054,232.054
529,6.47015e+06,6.47015e+06,6.47015e+06,199389,199389,199389,181527,181527,181527,3.16467e+07,3.16467e+07,3.16467e+07,2.87644e+07,2.87644e+07,2.87644e+07,367998,367998,367998,368189,368189,368189,6.00667e+07,6.00667e+07,6.00667e+07,170.422,170.422,170.422,232.133,232.133,232.133
530,6.46875e+06,6.46875e+06,6.46875e+06,199418,199418,199418,181563,181563,181563,3.16461e+07,3.16461e+07,3.16461e+07,2.87642e+07,2.87642e+07,2.87642e+07,368124,368124,368124,368330,368330,368330,6.00691e+07,6.00691e+07,6.00691e+07,170.47,170.47,170.47,232.209,232.209,232.209
531,6.4672e+06,6.4672e+06,6.4672e+06,199441,199441,199441,181593,181593,181593,3.16453e+07,3.16453e+07,3.16453e+07,2.87637e+07,2.87637e+07,2.87637e+07,368246,368246,368246,368467,368467,368467,6.00721e+07,6.00721e+07,6.00721e+07,170.515,170.515,170.515,232.282,232.282,232.282
532,6.46551e+06,6.46551e+06,6.46551e+06,199459,199459,199459,181617,181617,181617,3.16443e+07,3.16443e+07,3.16443e+07,2.87631e+07,2.87631e+07,2.87631e+07,368363,368363,368363,368597,368597,368597,6.00754e+07,6.00754e+07,6.00754e+07,170.557,170.557,170.557,232.35,232.35,232.35
533,6.46372e+06,6.46372e+06,6.46372e+06,199471,199471,199471,181635,181635,181635,3.16431e+07,3.16431e+07,3.16431e+07,2.87623e+07,2.87623e+07,2.87623e+07,368474,368474,368474,368719,368719,368719,6.00792e+07,6.00792e+07,6.00792e+07,170.596,170.596,170.596,232.412,232.412,232.412
534,6.46185e+06,6.46185e+06,6.46185e+06,199476,199476,199476,181646,181646,181646,3.16417e+07,3.16417e+07,3.16417e+07,2.87613e+07,2.87613e+07,2.87613e+07,368577,368577,368577,368831,368831,368831,6.00833e+07,6.00833e+07,6.00833e+07,170.631,170.631,170.631,232.467,232.467,232.467
535,6.45993e+06,6.45993e+06,6.45993e+06,199476,199476,199476,181651,181651,181651,3.16401e+07,3.16401e+07,3.16401e+07,2.87602e+07,2.87602e+07,2.87602e+07,368671,368671,368671,368931,368931,368931,6.00877e+07,6.00877e+07,6.00877e+07,170.661,170.661,170.661,232.516,232.516,232.516
536,6.45798e+06,6.45798e+06,6.45798e+06,199470,199470,199470,181650,181650,181650,3.16384e+07,3.16384e+07,3.16384e+07,2.8759e+07,2.8759e+07,2.8759e+07,368753,368753,368753,369019,369019,369019,6.00922e+07,6.00922e+07,6.00922e+07,170.686,170.686,170.686,232.556,232.556,232.556
537,6.45602e+06,6.45602e+06,6.45602e+06,199457,199457,199457,181642,181642,181642,3.16365e+07,3.16365e+07,3.16365e+07,2.87576e+07,2.87576e+07,2.87576e+07,368824,368824,368824,369092,369092,369092,6.0097e+07,6.0097e+07,6.0097e+07,170.707,170.707,170.707,232.588,232.588,232.588
538,6.45409e+06,6.45409e+06,6.45409e+06,199439,199439,199439,181628,181628,181628,3.16346e+07,3.16346e+07,3.16346e+07,2.87562e+07,2.87562e+07,2.87562e+07,368883,368883,368883,369151,369151,369151,6.01017e+07,6.01017e+07,6.01017e+07,170.722,170.722,170.722,232.612,232.612,232.612
539,6.45222e+06,6.45222e+06,6.45222e+06,199415,199415,199415,181607,181607,181607,3.16326e+07,3.16326e+07,3.16326e+07,2.87547e+07,2.87547e+07,2.87547e+07,368927,368927,368927,369194,369194,369194,6.01065e+07,6.01065e+07,6.01065e+07,170.731,170.731,170.731,232.626,232.626,232.626
540,6.45042e+06,6.45042e+06,6.45042e+06,199387,199387,199387,181581,181581,181581,3.16306e+07,3.16306e+07,3.16306e+07,2.87532e+07,2.87532e+07,2.87532e+07,368958,368958,368958,369220,369220,369220,6.01112e+07,6.01112e+07,6.01112e+07,170.734,170.734,170.734,232.631,232.631,232.631
541,6.44873e+06,6.44873e+06,6.44873e+06,199353,199353,199353,181550,181550,181550,3.16285e+07,3.16285e+07,3.16285e+07,2.87516e+07,2.87516e+07,2.87516e+07,368974,368974,368974,369230,369230,369230,6.01157e+07,6.01157e+07,6.01157e+07,170.732,170.732,170.732,232.626,232.626,232.626
542,6.44716e+06,6.44716e+06,6.44716e+06,199315,199315,199315,181513,181513,181513,3.16265e+07,3.16265e+07,3.16265e+07,2.87501e+07,2.87501e+07,2.87501e+07,368976,368976,368976,369224,369224,369224,6.01199e+07,6.01199e+07,6.01199e+07,170.724,170.724,170.724,232.612,232.612,232.612
543,6.44574e+06,6.44574e+06,6.44574e+06,199274,199274,199274,181472,181472,181472,3.16245e+07,3.16245e+07,3.16245e+07,2.87485e+07,2.87485e+07,2.87485e+07,368963,368963,368963,369201,369201,369201,6.01238e+07,6.01238e+07,6.01238e+07,170.71,170.71,170.71,232.59,232.59,232.59
544,6.44449e+06,6.44449e+06,6.44449e+06,199229,199229,199229,181427,181427,181427,3.16226e+07,3.16226e+07,3.16226e+07,2.8747e+07,2.8747e+07,2.8747e+07,368936,368936,368936,369162,369162,369162,6.01273e+07,6.01273e+07,6.01273e+07,170.691,170.691,170.691,232.558,232.558,232.558
545,6.44341e+06,6.44341e+06,6.44341e+06,199182,199182,199182,181379,181379,181379,3.16208e+07,3.16208e+07,3.16208e+07,2.87455e+07,2.87455e+07,2.87455e+07,368895,368895,368895,369107,369107,369107,6.01304e+07,6.01304e+07,6.01304e+07,170.667,170.667,170.667,232.519,232.519,232.519
546,6.44253e+06,6.44253e+06,6.44253e+06,199134,199134,199134,181329,181329,181329,3.16191e+07,3.16191e+07,3.16191e+07,2.87441e+07,2.87441e+07,2.87441e+07,368841,368841,368841,369039,369039,369039,6.01329e+07,6.01329e+07,6.01329e+07,170.639,170.639,170.639,232.472,232.472,232.472
547,6.44185e+06,6.44185e+06,6.44185e+06,199084,199084,199084,181276,181276,181276,3.16175e+07,3.16175e+07,3.16175e+07,2.87428e+07,2.87428e+07,2.87428e+07,368774,368774,368774,368957,368957,368957,6.01349e+07,6.01349e+07,6.01349e+07,170.606,170.606,170.606,232.419,232.419,232.419
548,6.44138e+06,6.44138e+06,6.44138e+06,199034,199034,199034,181223,181223,181223,3.16161e+07,3.16161e+07,3.16161e+07,2.87416e+07,2.87416e+07,2.87416e+07,368697,368697,368697,368863,368863,368863,6.01362e+07,6.01362e+07,6.01362e+07,170.569,170.569,170.569,232.359,232.359,232.359
549,6.44113e+06,6.44113e+06,6.44113e+06,198984,198984,198984,181170,181170,181170,3.16149e+07,3.16149e+07,3.16149e+07,2.87405e+07,2.87405e+07,2.87405e+07,368609,368609,368609,368758,368758,368758,6.01369e+07,6.01369e+07,6.01369e+07,170.529,170.529,170.529,232.295,232.295,232.295
550,6.44109e+06,6.44109e+06,6.44109e+06,198935,198935,198935,181117,181117,181117,3.16138e+07,3.16138e+07,3.16138e+07,2.87395e+07,2.87395e+07,2.87395e+07,368512,368512,368512,368644,368644,368644,6.01368e+07,6.01368e+07,6.01368e+07,170.486,170.486,170.486,232.226,232.226,232.226
551,6.44126e+06,6.44126e+06,6.44126e+06,198887,198887,198887,181065,181065,181065,3.16129e+07,3.16129e+07,3.16129e+07,2.87387e+07,2.87387e+07,2.87387e+07,368408,368408,368408,368523,368523,368523,6.01361e+07,6.01361e+07,6.01361e+07,170.442,170.442,170.442,232.154,232.154,232.154
552,6.44165e+06,6.44165e+06,6.44165e+06,198842,198842,198842,181015,181015,181015,3.16122e+07,3.16122e+07,3.16122e+07,2.8738e+07,2.8738e+07,2.8738e+07,368298,368298,368298,368395,368395,368395,6.01347e+07,6.01347e+07,6.01347e+07,170.396,170.396,170.396,232.08,232.08,232.08
553,6.44223e+06,6.44223e+06,6.44223e+06,198800,198800,198800,180968,180968,180968,3.16118e+07,3.16118e+07,3.16118e+07,2.87375e+07,2.87375e+07,2.87375e+07,368183,368183,368183,368264,368264,368264,6.01326e+07,6.01326e+07,6.01326e+07,170.349,170.349,170.349,232.005,232.005,232.005
554,6.443e+06,6.443e+06,6.443e+06,198761,198761,198761,180924,180924,180924,3.16115e+07,3.16115e+07,3.16115e+07,2.87371e+07,2.87371e+07,2.87371e+07,368065,368065,368065,368130,368130,368130,6.01298e+07,6.01298e+07,6.01298e+07,170.301,170.301,170.301,231.929,231.929,231.929
555,6.44395e+06,6.44395e+06,6.44395e+06,198725,198725,198725,180883,180883,180883,3.16114e+07,3.16114e+07,3.16114e+07,2.87368e+07,2.87368e+07,2.87368e+07,367946,367946,367946,367996,367996,367996,6.01263e+07,6.01263e+07,6.01263e+07,170.255,170.255,170.255,231.855,231.855,231.855
556,6.44506e+06,6.44506e+06,6.44506e+06,198694,198694,198694,180847,180847,180847,3.16115e+07,3.16115e+07,3.16115e+07,2.87367e+07,2.87367e+07,2.87367e+07,367828,367828,367828,367864,367864,367864,6.01222e+07,6.01222e+07,6.01222e+07,170.209,170.209,170.209,231.782,231.782,231.782
557,6.44631e+06,6.44631e+06,6.44631e+06,198668,198668,198668,180815,180815,180815,3.16118e+07,3.16118e+07,3.16118e+07,2.87367e+07,2.87367e+07,2.87367e+07,367712,367712,367712,367735,367735,367735,6.01174e+07,6.01174e+07,6.01174e+07,170.165,170.165,170.165,231.713,231.713,231.713
558,6.44768e+06,6.44768e+06,6.44768e+06,198647,198647,198647,180789,180789,180789,3.16122e+07,3.16122e+07,3.16122e+07,2.87369e+07,2.87369e+07,2.87369e+07,367600,367600,367600,367612,367612,367612,6.01121e+07,6.01121e+07,6.01121e+07,170.124,170.124,170.124,231.647,231.647,231.647
559,6.44915e+06,6.44915e+06,6.44915e+06,198632,198632,198632,180769,180769,180769,3.16128e+07,3.16128e+07,3.16128e+07,2.87371e+07,2.87371e+07,2.87371e+07,367494,367494,367494,367496,367496,367496,6.01062e+07,6.01062e+07,6.01062e+07,170.085,170.085,170.085,231.587,231.587,231.587
560,6.45069e+06,6.45069e+06,6.45069e+06,198622,198622,198622,180754,180754,180754,3.16135e+07,3.16135e+07,3.16135e+07,2.87375e+07,2.87375e+07,2.87375e+07,367395,367395,367395,367389,367389,367389,6.00998e+07,6.00998e+07,6.00998e+07,170.051,170.051,170.051,231.532,231.532,231.532
561,6.45227e+06,6.45227e+06,6.45227e+06,198618,198618,198618,180746,180746,180746,3.16144e+07,3.16144e+07,3.16144e+07,2.8738e+07,2.8738e+07,2.8738e+07,367305,367305,367305,367294,367294,367294,6.00931e+07,6.00931e+07,6.00931e+07,170.02,170.02,170.02,231.485,231.485,231.485
562,6.45387e+06,6.45387e+06,6.45387e+06,198620,198620,198620,180744,180744,180744,3.16153e+07,3.16153e+07,3.16153e+07,2.87385e+07,2.87385e+07,2.87385e+07,367225,367225,367225,367210,367210,367210,6.0086e+07,6.0086e+07,6.0086e+07,169.995,169.995,169.995,231.445,231.445,231.445
563,6.45546e+06,6.45546e+06,6.45546e+06,198628,198628,198628,180748,180748,180748,3.16163e+07,3.16163e+07,3.16163e+07,2.87391e+07,2.87391e+07,2.87391e+07,367157,367157,367157,367140,367140,367140,6.00786e+07,6.00786e+07,6.00786e+07,169.974,169.974,169.974,231.412,231.412,231.412
564,6.45701e+06,6.45701e+06,6.45701e+06,198641,198641,198641,180758,180758,180758,3.16173e+07,3.16173e+07,3.16173e+07,2.87398e+07,2.87398e+07,2.87398e+07,367101,367101,367101,367084,367084,367084,6.0071e+07,6.0071e+07,6.0071e+07,169.958,169.958,169.958,231.389,231.389,231.389
565,6.4585e+06,6.4585e+06,6.4585e+06,198660,198660,198660,180774,180774,180774,3.16184e+07,3.16184e+07,3.16184e+07,2.87404e+07,2.87404e+07,2.87404e+07,367059,367059,367059,367044,367044,367044,6.00633e+07,6.00633e+07,6.00633e+07,169.948,169.948,169.948,231.374,231.374,231.374
566,6.45989e+06,6.45989e+06,6.45989e+06,198683,198683,198683,180796,180796,180796,3.16194e+07,3.16194e+07,3.16194e+07,2.8741e+07,2.8741e+07,2.8741e+07,367030,367030,367030,367019,367019,367019,6.00556e+07,6.00556e+07,6.00556e+07,169.944,169.944,169.944,231.369,231.369,231.369
567,6.46117e+06,6.46117e+06,6.46117e+06,198711,198711,198711,180823,180823,180823,3.16203e+07,3.16203e+07,3.16203e+07,2.87417e+07,2.87417e+07,2.87417e+07,367015,367015,367015,367011,367011,367011,6.00479e+07,6.00479e+07,6.00479e+07,169.945,169.945,169.945,231.372,231.372,231.372
568,6.46231e+06,6.46231e+06,6.46231e+06,198743,198743,198743,180855,180855,180855,3.16212e+07,3.16212e+07,3.16212e+07,2.87422e+07,2.87422e+07,2.87422e+07,367014,367014,367014,367019,367019,367019,6.00403e+07,6.00403e+07,6.00403e+07,169.951,169.951,169.951,231.384,231.384,231.384
569,6.46329e+06,6.46329e+06,6.46329e+06,198778,198778,198778,180891,180891,180891,3.1622e+07,3.1622e+07,3.1622e+07,2.87427e+07,2.87427e+07,2.87427e+07,367027,367027,367027,367043,367043,367043,6.00329e+07,6.00329e+07,6.00329e+07,169.963,169.963,169.963,231.405,231.405,231.405
570,6.46409e+06,6.46409e+06,6.46409e+06,198816,198816,198816,180930,180930,180930,3.16227e+07,3.16227e+07,3.16227e+07,2.87431e+07,2.87431e+07,2.87431e+07,367053,367053,367053,367082,367082,367082,6.00258e+07,6.00258e+07,6.00258e+07,169.98,169.98,169.98,231.435,231.435,231.435
571,6.4647e+06,6.4647e+06,6.4647e+06,198856,198856,198856,180973,180973,180973,3.16232e+07,3.16232e+07,3.16232e+07,2.87434e+07,2.87434e+07,2.87434e+07,367093,367093,367093,367137,367137,367137,6.0019e+07,6.0019e+07,6.0019e+07,170.002,170.002,170.002,231.472,231.472,231.472
572,6.4651e+06,6.4651e+06,6.4651e+06,198897,198897,198897,181017,181017,181017,3.16235e+07,3.16235e+07,3.16235e+07,2.87435e+07,2.87435e+07,2.87435e+07,367145,367145,367145,367205,367205,367205,6.00126e+07,6.00126e+07,6.00126e+07,170.028,170.028,170.028,231.516,231.516,231.516
573,6.46528e+06,6.46528e+06,6.46528e+06,198939,198939,198939,181063,181063,181063,3.16236e+07,3.16236e+07,3.16236e+07,2.87436e+07,2.87436e+07,2.87436e+07,367208,367208,367208,367286,367286,367286,6.00067e+07,6.00067e+07,6.00067e+07,170.058,170.058,170.058,231.567,231.567,231.567
574,6.46523e+06,6.46523e+06,6.46523e+06,198981,198981,198981,181110,181110,181110,3.16235e+07,3.16235e+07,3.16235e+07,2.87434e+07,2.87434e+07,2.87434e+07,367283,367283,367283,367379,367379,367379,6.00012e+07,6.00012e+07,6.00012e+07,170.091,170.091,170.091,231.623,231.623,231.623
575,6.46495e+06,6.46495e+06,6.46495e+06,199023,199023,199023,181157,181157,181157,3.16232e+07,3.16232e+07,3.16232e+07,2.87431e+07,2.87431e+07,2.87431e+07,367366,367366,367366,367482,367482,367482,5.99963e+07,5.99963e+07,5.99963e+07,170.128,170.128,170.128,231.685,231.685,231.685
576,6.46444e+06,6.46444e+06,6.46444e+06,199062,199062,199062,181203,181203,181203,3.16226e+07,3.16226e+07,3.16226e+07,2.87426e+07,2.87426e+07,2.87426e+07,367458,367458,367458,367593,367593,367593,5.99919e+07,5.99919e+07,5.99919e+07,170.166,170.166,170.166,231.749,231.749,231.749
577,6.4637e+06,6.4637e+06,6.4637e+06,199100,199100,199100,181248,181248,181248,3.16218e+07,3.16218e+07,3.16218e+07,2.87419e+07,2.87419e+07,2.87419e+07,367557,367557,367557,367711,367711,367711,5.99881e+07,5.99881e+07,5.99881e+07,170.206,170.206,170.206,231.817,231.817,231.817
578,6.46274e+06,6.46274e+06,6.46274e+06,199135,199135,199135,181290,181290,181290,3.16207e+07,3.16207e+07,3.16207e+07,2.8741e+07,2.8741e+07,2.8741e+07,367660,367660,367660,367834,367834,367834,5.9985e+07,5.9985e+07,5.9985e+07,170.248,170.248,170.248,231.886,231.886,231.886
579,6.46157e+06,6.46157e+06,6.46157e+06,199167,199167,199167,181329,181329,181329,3.16193e+07,3.16193e+07,3.16193e+07,2.87399e+07,2.87399e+07,2.87399e+07,367767,367767,367767,367960,367960,367960,5.99824e+07,5.99824e+07,5.99824e+07,170.29,170.29,170.29,231.956,231.956,231.956
580,6.46019e+06,6.46019e+06,6.46019e+06,199195,199195,199195,181364,181364,181364,3.16177e+07,3.16177e+07,3.16177e+07,2.87386e+07,2.87386e+07,2.87386e+07,367876,367876,367876,368087,368087,368087,5.99804e+07,5.99804e+07,5.99804e+07,170.331,170.331,170.331,232.025,232.025,232.025
581,6.45863e+06,6.45863e+06,6.45863e+06,199218,199218,199218,181395,181395,181395,3.16158e+07,3.16158e+07,3.16158e+07,2.87372e+07,2.87372e+07,2.87372e+07,367985,367985,367985,368213,368213,368213,5.99791e+07,5.99791e+07,5.99791e+07,170.371,170.371,170.371,232.093,232.093,232.093
582,6.4569e+06,6.4569e+06,6.4569e+06,199236,199236,199236,181420,181420,181420,3.16137e+07,3.16137e+07,3.16137e+07,2.87355e+07,2.87355e+07,2.87355e+07,368092,368092,368092,368336,368336,368336,5.99783e+07,5.99783e+07,5.99783e+07,170.41,170.41,170.41,232.157,232.157,232.157
583,6.45502e+06,6.45502e+06,6.45502e+06,199249,199249,199249,181441,181441,181441,3.16113e+07,3.16113e+07,3.16113e+07,2.87336e+07,2.87336e+07,2.87336e+07,368196,368196,368196,368453,368453,368453,5.9978e+07,5.9978e+07,5.9978e+07,170.447,170.447,170.447,232.218,232.218,232.218
584,6.45301e+06,6.45301e+06,6.45301e+06,199256,199256,199256,181455,181455,181455,3.16087e+07,3.16087e+07,3.16087e+07,2.87315e+07,2.87315e+07,2.87315e+07,368294,368294,368294,368564,368564,368564,5.99782e+07,5.99782e+07,5.99782e+07,170.48,170.48,170.48,232.273,232.273,232.273
585,6.4509e+06,6.4509e+06,6.4509e+06,199258,199258,199258,181463,181463,181463,3.16059e+07,3.16059e+07,3.16059e+07,2.87293e+07,2.87293e+07,2.87293e+07,368386,368386,368386,368666,368666,368666,5.99789e+07,5.99789e+07,5.99789e+07,170.51,170.51,170.51,232.323,232.323,232.323
586,6.44872e+06,6.44872e+06,6.44872e+06,199253,199253,199253,181465,181465,181465,3.1603e+07,3.1603e+07,3.1603e+07,2.87269e+07,2.87269e+07,2.87269e+07,368469,368469,368469,368757,368757,368757,5.998e+07,5.998e+07,5.998e+07,170.536,170.536,170.536,232.366,232.366,232.366
587,6.44648e+06,6.44648e+06,6.44648e+06,199242,199242,199242,181460,181460,181460,3.15998e+07,3.15998e+07,3.15998e+07,2.87244e+07,2.87244e+07,2.87244e+07,368543,368543,368543,368837,368837,368837,5.99815e+07,5.99815e+07,5.99815e+07,170.557,170.557,170.557,232.402,232.402,232.402
588,6.44423e+06,6.44423e+06,6.44423e+06,199224,199224,199224,181448,181448,181448,3.15966e+07,3.15966e+07,3.15966e+07,2.87218e+07,2.87218e+07,2.87218e+07,368605,368605,368605,368903,368903,368903,5.99832e+07,5.99832e+07,5.99832e+07,170.573,170.573,170.573,232.429,232.429,232.429
589,6.44198e+06,6.44198e+06,6.44198e+06,199201,199201,199201,181430,181430,181430,3.15932e+07,3.15932e+07,3.15932e+07,2.8719e+07,2.8719e+07,2.8719e+07,368655,368655,368655,368955,368955,368955,5.99851e+07,5.99851e+07,5.99851e+07,170.584,170.584,170.584,232.448,232.448,232.448
590,6.43976e+06,6.43976e+06,6.43976e+06,199172,199172,199172,181405,181405,181405,3.15897e+07,3.15897e+07,3.15897e+07,2.87162e+07,2.87162e+07,2.87162e+07,368692,368692,368692,368991,368991,368991,5.99872e+07,5.99872e+07,5.99872e+07,170.589,170.589,170.589,232.457,232.457,232.457
591,6.43761e+06,6.43761e+06,6.43761e+06,199137,199137,199137,181374,181374,181374,3.15862e+07,3.15862e+07,3.15862e+07,2.87133e+07,2.87133e+07,2.87133e+07,368714,368714,368714,369011,369011,369011,5.99893e+07,5.99893e+07,5.99893e+07,170.588,170.588,170.588,232.457,232.457,232.457
592,6.43555e+06,6.43555e+06,6.43555e+06,199098,199098,199098,181338,181338,181338,3.15826e+07,3.15826e+07,3.15826e+07,2.87104e+07,2.87104e+07,2.87104e+07,368722,368722,368722,369014,369014,369014,5.99914e+07,5.99914e+07,5.99914e+07,170.582,170.582,170.582,232.448,232.448,232.448
593,6.43359e+06,6.43359e+06,6.43359e+06,199053,199053,199053,181295,181295,181295,3.15791e+07,3.15791e+07,3.15791e+07,2.87074e+07,2.87074e+07,2.87074e+07,368716,368716,368716,369000,369000,369000,5.99935e+07,5.99935e+07,5.99935e+07,170.569,170.569,170.569,232.429,232.429,232.429
594,6.43177e+06,6.43177e+06,6.43177e+06,199004,199004,199004,181248,181248,181248,3.15756e+07,3.15756e+07,3.15756e+07,2.87045e+07,2.87045e+07,2.87045e+07,368694,368694,368694,368969,368969,368969,5.99954e+07,5.99954e+07,5.99954e+07,170.551,170.551,170.551,232.401,232.401,232.401
595,6.43011e+06,6.43011e+06,6.43011e+06,198951,198951,198951,181197,181197,181197,3.15721e+07,3.15721e+07,3.15721e+07,2.87016e+07,2.87016e+07,2.87016e+07,368657,368657,368657,368922,368922,368922,5.9997e+07,5.9997e+07,5.9997e+07,170.527,170.527,170.527,232.363,232.363,232.363
