index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,705560,72553.9,70162.2,1.72189e+07,1.66352e+07,365732,365833,9.26515e+07,646.812,147.376,646.812,155.631
0,440,705386,72544.4,70153,1.72171e+07,1.66335e+07,365739,365840,9.26547e+07,646.816,147.377,646.816,139.04
0,441,705227,72534.5,70143.4,1.72154e+07,1.66319e+07,365737,365837,9.26578e+07,646.806,147.374,646.806,152.105
0,442,705087,72524.5,70133.4,1.72138e+07,1.66303e+07,365726,365825,9.26607e+07,646.782,147.368,646.782,151.136
0,443,704967,72514.3,70123.4,1.72122e+07,1.66287e+07,365707,365803,9.26634e+07,646.744,147.359,646.744,153.598
0,444,704869,72504.3,70113.3,1.72107e+07,1.66273e+07,365678,365772,9.26658e+07,646.693,147.347,643.838,133.98
0,445,704794,72494.4,70103.3,1.72093e+07,1.6626e+07,365641,365733,9.26679e+07,646.63,147.332,647.421,147.936
0,446,704744,72484.8,70093.6,1.72081e+07,1.66248e+07,365596,365686,9.26696e+07,646.555,147.314,645.653,164.864
0,447,704718,72475.7,70084.3,1.7207e+07,1.66238e+07,365545,365632,9.2671e+07,646.47,147.293,661.384,154.213
0,448,704717,72467.1,70075.5,1.72061e+07,1.66229e+07,365486,365571,9.26719e+07,646.376,147.271,658.692,147.314
0,449,704741,72459.3,70067.4,1.72054e+07,1.66222e+07,365422,365504,9.26725e+07,646.273,147.246,633.246,161.373
0,450,704790,72452.2,70060,1.72049e+07,1.66217e+07,365354,365432,9.26726e+07,646.164,147.22,646.164,150.882
0,451,704863,72446,70053.4,1.72046e+07,1.66214e+07,365281,365357,9.26722e+07,646.05,147.193,646.05,147.087
0,452,704959,72440.9,70047.8,1.72044e+07,1.66213e+07,365206,365279,9.26714e+07,645.933,147.165,645.933,131.829
0,453,705075,72436.7,70043.1,1.72045e+07,1.66213e+07,365130,365200,9.26701e+07,645.814,147.136,645.814,146.624
0,454,705211,72433.7,70039.6,1.72048e+07,1.66216e+07,365053,365120,9.26683e+07,645.696,147.108,645.696,136.467
0,455,705364,72431.7,70037.1,1.72053e+07,1.6622e+07,364976,365041,9.26662e+07,645.579,147.08,645.579,143.968
0,456,705531,72430.9,70035.8,1.72059e+07,1.66226e+07,364902,364964,9.26636e+07,645.465,147.053,645.465,168.031
0,457,705711,72431.2,70035.5,1.72067e+07,1.66234e+07,364830,364890,9.26606e+07,645.356,147.027,645.356,143.264
0,458,705900,72432.6,70036.4,1.72077e+07,1.66243e+07,364761,364819,9.26573e+07,645.254,147.003,645.254,142.737
0,459,706096,72435.1,70038.4,1.72089e+07,1.66254e+07,364698,364754,9.26536e+07,645.159,146.981,645.159,131.234
0,460,706296,72438.7,70041.5,1.72101e+07,1.66266e+07,364640,364695,9.26497e+07,645.074,146.96,645.074,134.723
0,461,706496,72443.1,70045.5,1.72115e+07,1.66279e+07,364588,364642,9.26455e+07,644.999,146.943,644.999,145.887
0,462,706693,72448.5,70050.4,1.72129e+07,1.66292e+07,364543,364597,9.26412e+07,644.935,146.927,644.935,151.863
0,463,706886,72454.6,70056.2,1.72144e+07,1.66307e+07,364506,364559,9.26367e+07,644.883,146.915,644.883,154.506
0,464,707070,72461.4,70062.7,1.72159e+07,1.66321e+07,364477,364530,9.26321e+07,644.843,146.906,644.843,146.779
0,465,707243,72468.8,70069.8,1.72175e+07,1.66336e+07,364457,364510,9.26275e+07,644.817,146.9,644.817,146.9
0,466,707401,72476.6,70077.4,1.7219e+07,1.66351e+07,364445,364499,9.26229e+07,644.805,146.897,644.805,146.897
0,467,707544,72484.8,70085.4,1.72205e+07,1.66365e+07,364442,364497,9.26184e+07,644.806,146.898,644.806,146.898
0,468,707668,72493.1,70093.7,1.7222e+07,1.66379e+07,364448,364505,9.2614e+07,644.82,146.901,644.82,146.901
0,469,707772,72501.4,70102,1.72233e+07,1.66392e+07,364462,364521,9.26098e+07,644.847,146.908,644.847,146.908
0,470,707853,72509.7,70110.3,1.72246e+07,1.66404e+07,364485,364546,9.26059e+07,644.887,146.918,644.887,146.918
0,471,707911,72517.7,70118.4,1.72257e+07,1.66414e+07,364516,364579,9.26022e+07,644.939,146.931,644.939,146.931
0,472,707945,72525.3,70126.3,1.72267e+07,1.66424e+07,364554,364620,9.25988e+07,645.002,146.946,645.002,146.946
0,473,707953,72532.4,70133.6,1.72275e+07,1.66432e+07,364600,364667,9.25958e+07,645.074,146.963,645.074,146.963
0,474,707937,72538.9,70140.5,1.72281e+07,1.66438e+07,364651,364721,9.25931e+07,645.156,146.983,645.156,146.983
0,475,707895,72544.7,70146.6,1.72286e+07,1.66442e+07,364707,364781,9.25909e+07,645.244,147.004,645.244,147.004
0,476,707828,72549.6,70152,1.72288e+07,1.66445e+07,364768,364845,9.25891e+07,645.339,147.027,645.339,147.027
0,477,707738,72553.6,70156.4,1.72289e+07,1.66446e+07,364833,364912,9.25878e+07,645.438,147.051,645.438,147.051
0,478,707625,72556.5,70159.9,1.72288e+07,1.66444e+07,364900,364982,9.25869e+07,645.54,147.076,645.54,147.076
0,479,707492,72558.4,70162.4,1.72284e+07,1.66441e+07,364968,365053,9.25865e+07,645.644,147.101,645.644,147.101
0,480,707339,72559.2,70163.7,1.72279e+07,1.66436e+07,365036,365124,9.25866e+07,645.746,147.125,645.746,147.125
0,481,707170,72558.9,70163.9,1.72271e+07,1.66429e+07,365104,365194,9.25871e+07,645.847,147.149,645.847,147.149
0,482,706986,72557.4,70163,1.72262e+07,1.6642e+07,365169,365262,9.2588e+07,645.944,147.173,645.944,147.173
0,483,706790,72554.7,70161,1.72251e+07,1.6641e+07,365232,365327,9.25894e+07,646.036,147.195,646.036,147.195
0,484,706585,72550.9,70157.8,1.72239e+07,1.66398e+07,365291,365387,9.25912e+07,646.121,147.215,646.121,147.215
0,485,706375,72546.1,70153.4,1.72225e+07,1.66385e+07,365345,365443,9.25933e+07,646.198,147.233,646.198,147.233
0,486,706161,72540.2,70148.1,1.7221e+07,1.66371e+07,365393,365492,9.25958e+07,646.266,147.249,646.266,147.249
0,487,705947,72533.3,70141.7,1.72194e+07,1.66356e+07,365435,365535,9.25985e+07,646.323,147.263,646.323,147.263
0,488,705737,72525.6,70134.5,1.72177e+07,1.6634e+07,365470,365570,9.26015e+07,646.369,147.274,646.369,147.274
0,489,705533,72517.1,70126.4,1.7216e+07,1.66323e+07,365496,365597,9.26047e+07,646.402,147.282,646.402,147.282
0,490,705338,72507.9,70117.6,1.72142e+07,1.66307e+07,365515,365615,9.26081e+07,646.423,147.287,646.423,147.287
0,491,705155,72498.2,70108.2,1.72125e+07,1.6629e+07,365525,365625,9.26115e+07,646.43,147.288,646.43,147.288
0,492,704986,72488.1,70098.3,1.72107e+07,1.66273e+07,365526,365625,9.26151e+07,646.424,147.287,646.424,147.287
0,493,704835,72477.7,70088.1,1.7209e+07,1.66257e+07,365519,365616,9.26186e+07,646.404,147.282,646.404,147.282
0,494,704704,72467.2,70077.7,1.72074e+07,1.66242e+07,365502,365598,9.26221e+07,646.37,147.274,646.37,147.274
0,495,704594,72456.7,70067.3,1.72059e+07,1.66227e+07,365477,365571,9.26255e+07,646.324,147.263,646.324,147.263
0,496,704506,72446.4,70056.9,1.72045e+07,1.66214e+07,365444,365535,9.26287e+07,646.266,147.248,646.266,151.994
0,497,704443,72436.4,70046.8,1.72033e+07,1.66202e+07,365403,365492,9.26318e+07,646.196,147.232,646.196,159.976
0,498,704406,72426.8,70037,1.72022e+07,1.66191e+07,365354,365441,9.26346e+07,646.115,147.212,646.115,147.823
0,499,704393,72417.8,70027.8,1.72013e+07,1.66183e+07,365299,365383,9.26372e+07,646.025,147.191,646.025,143.827
0,500,704406,72409.6,70019.2,1.72005e+07,1.66176e+07,365239,365320,9.26394e+07,645.927,147.167,645.927,145.718
0,501,704445,72402.1,70011.4,1.72e+07,1.6617e+07,365174,365251,9.26414e+07,645.823,147.142,645.823,146.323
0,502,704508,72395.6,70004.4,1.71997e+07,1.66167e+07,365105,365179,9.26429e+07,645.713,147.116,645.713,136.17
0,503,704596,72390,69998.4,1.71996e+07,1.66166e+07,365033,365104,9.26441e+07,645.6,147.089,645.6,160.104
0,504,704706,72385.5,69993.4,1.71997e+07,1.66167e+07,364959,365027,9.26449e+07,645.485,147.061,645.485,156.668
0,505,704837,72382,69989.4,1.72001e+07,1.6617e+07,364883,364949,9.26453e+07,645.368,147.033,645.368,134.143
0,506,704988,72379.8,69986.6,1.72006e+07,1.66175e+07,364808,364871,9.26454e+07,645.253,147.006,645.253,155.699
0,507,705156,72378.7,69985,1.72014e+07,1.66182e+07,364734,364794,9.2645e+07,645.14,146.979,645.14,154.056
0,508,705340,72378.8,69984.5,1.72023e+07,1.66191e+07,364662,364719,9.26443e+07,645.032,146.953,645.032,146.953
0,509,705536,72380.1,69985.2,1.72034e+07,1.66202e+07,364593,364648,9.26432e+07,644.928,146.928,644.928,146.928
0,510,705742,72382.5,69987.1,1.72047e+07,1.66214e+07,364528,364581,9.26418e+07,644.832,146.905,644.832,147.815
0,511,705954,72386.2,69990.1,1.72062e+07,1.66228e+07,364469,364520,9.26401e+07,644.745,146.884,644.745,143.537
0,512,706171,72390.9,69994.3,1.72078e+07,1.66243e+07,364415,364465,9.26381e+07,644.667,146.866,644.667,146.866
0,513,706388,72396.6,69999.5,1.72095e+07,1.66259e+07,364368,364416,9.26359e+07,644.601,146.85,644.601,146.85
0,514,706602,72403.2,70005.6,1.72113e+07,1.66277e+07,364328,364376,9.26335e+07,644.546,146.837,644.546,146.837
0,515,706811,72410.7,70012.7,1.72131e+07,1.66294e+07,364297,364344,9.26309e+07,644.504,146.827,644.504,146.827
0,516,707012,72418.9,70020.5,1.7215e+07,1.66312e+07,364274,364321,9.26283e+07,644.475,146.82,644.475,146.82
0,517,707201,72427.7,70028.9,1.72169e+07,1.66331e+07,364259,364307,9.26256e+07,644.46,146.816,644.46,146.816
0,518,707377,72436.9,70038,1.72188e+07,1.66349e+07,364254,364303,9.26229e+07,644.459,146.816,644.459,146.816
0,519,707535,72446.5,70047.4,1.72207e+07,1.66367e+07,364258,364308,9.26202e+07,644.472,146.819,644.472,146.819
0,520,707675,72456.3,70057.1,1.72225e+07,1.66384e+07,364271,364322,9.26176e+07,644.498,146.826,644.498,146.826
0,521,707794,72466.2,70066.9,1.72242e+07,1.664e+07,364293,364346,9.26152e+07,644.539,146.836,644.539,146.836
0,522,707889,72476,70076.7,1.72258e+07,1.66416e+07,364323,364379,9.26129e+07,644.592,146.849,644.592,146.849
0,523,707961,72485.5,70086.3,1.72273e+07,1.6643e+07,364362,364420,9.26108e+07,644.658,146.864,644.658,146.864
0,524,708008,72494.7,70095.7,1.72286e+07,1.66443e+07,364409,364469,9.2609e+07,644.735,146.883,644.735,146.883
0,525,708028,72503.4,70104.6,1.72298e+07,1.66454e+07,364463,364526,9.26075e+07,644.822,146.904,644.822,146.904
0,526,708023,72511.4,70112.9,1.72308e+07,1.66463e+07,364523,364589,9.26063e+07,644.919,146.927,644.919,146.927
0,527,707990,72518.7,70120.5,1.72315e+07,1.66471e+07,364589,364658,9.26054e+07,645.023,146.952,645.023,146.952
0,528,707933,72525.1,70127.3,1.72321e+07,1.66476e+07,364659,364731,9.26048e+07,645.134,146.979,645.134,146.979
0,529,707850,72530.5,70133.2,1.72325e+07,1.6648e+07,364733,364808,9.26046e+07,645.249,147.006,645.249,147.006
0,530,707743,72534.9,70138.1,1.72326e+07,1.66481e+07,364810,364888,9.26048e+07,645.368,147.035,645.368,147.035
0,531,707613,72538.2,70142,1.72325e+07,1.66481e+07,364888,364969,9.26053e+07,645.488,147.063,645.488,147.063
0,532,707463,72540.3,70144.6,1.72322e+07,1.66478e+07,364967,365050,9.26062e+07,645.608,147.092,645.608,147.092
0,533,707294,72541.2,70146.1,1.72317e+07,1.66473e+07,365045,365131,9.26074e+07,645.726,147.12,645.726,147.12
0,534,707109,72540.9,70146.4,1.72309e+07,1.66466e+07,365121,365210,9.26089e+07,645.84,147.147,645.84,147.147
0,535,706911,72539.3,70145.5,1.723e+07,1.66458e+07,365194,365285,9.26108e+07,645.949,147.173,645.949,147.173
0,536,706701,72536.6,70143.3,1.72289e+07,1.66447e+07,365263,365357,9.26128e+07,646.051,147.198,646.051,147.198
0,537,706483,72532.6,70140,1.72276e+07,1.66435e+07,365328,365423,9.26151e+07,646.144,147.22,646.144,149.403
0,538,706260,72527.6,70135.5,1.72262e+07,1.66422e+07,365386,365483,9.26176e+07,646.229,147.24,646.229,137.284
0,539,706035,72521.4,70129.9,1.72247e+07,1.66407e+07,365438,365536,9.26202e+07,646.302,147.258,646.302,134.431
0,540,705811,72514.3,70123.3,1.7223e+07,1.66391e+07,365483,365582,9.26229e+07,646.364,147.272,646.364,145.4
0,541,705592,72506.3,70115.8,1.72213e+07,1.66375e+07,365520,365619,9.26256e+07,646.413,147.284,646.413,150.814
0,542,705379,72497.4,70107.4,1.72195e+07,1.66358e+07,365548,365648,9.26283e+07,646.449,147.292,646.449,152.163
0,543,705175,72488,70098.3,1.72176e+07,1.6634e+07,365568,365667,9.26309e+07,646.471,147.298,646.471,152.249
0,544,704985,72477.9,70088.6,1.72158e+07,1.66322e+07,365578,365677,9.26334e+07,646.479,147.299,646.479,142.577
0,545,704809,72467.5,70078.4,1.72139e+07,1.66305e+07,365580,365678,9.26357e+07,646.472,147.298,646.472,141.117
0,546,704650,72456.7,70067.8,1.72121e+07,1.66287e+07,365572,365668,9.26377e+07,646.451,147.293,646.451,147.285
0,547,704510,72445.8,70057.1,1.72104e+07,1.66271e+07,365555,365650,9.26395e+07,646.417,147.284,642.316,147.926
0,548,704391,72434.9,70046.2,1.72087e+07,1.66255e+07,365529,365622,9.26409e+07,646.369,147.273,656.419,152.608
0,549,704294,72424.1,70035.4,1.72071e+07,1.66239e+07,365494,365585,9.2642e+07,646.308,147.258,683.895,148.008
0,550,704220,72413.5,70024.8,1.72057e+07,1.66226e+07,365451,365540,9.26426e+07,646.235,147.241,653.276,127.85
0,551,704170,72403.3,70014.5,1.72044e+07,1.66213e+07,365401,365488,9.26428e+07,646.151,147.221,650.92,149.595
0,552,704145,72393.5,70004.6,1.72032e+07,1.66202e+07,365344,365428,9.26425e+07,646.057,147.198,628.75,139.387
0,553,704145,72384.4,69995.2,1.72022e+07,1.66192e+07,365280,365362,9.26417e+07,645.954,147.174,648.874,124.247
0,554,704168,72376,69986.5,1.72014e+07,1.66184e+07,365211,365290,9.26404e+07,645.843,147.147,645.843,146.291
0,555,704216,72368.4,69978.6,1.72007e+07,1.66178e+07,365138,365214,9.26386e+07,645.726,147.12,645.726,141.411
0,556,704286,72361.7,69971.6,1.72003e+07,1.66173e+07,365062,365135,9.26362e+07,645.605,147.091,645.605,138.387
0,557,704377,72356,69965.5,1.72e+07,1.6617e+07,364983,365053,9.26333e+07,645.482,147.061,645.482,139.951
0,558,704488,72351.4,69960.4,1.71999e+07,1.66169e+07,364904,364971,9.26299e+07,645.357,147.032,645.357,160.605
0,559,704615,72347.8,69956.4,1.72e+07,1.6617e+07,364824,364889,9.2626e+07,645.234,147.003,645.234,142.81
0,560,704758,72345.4,69953.5,1.72003e+07,1.66173e+07,364746,364809,9.26216e+07,645.113,146.974,645.113,147.7
0,561,704913,72344,69951.6,1.72007e+07,1.66177e+07,364670,364730,9.26167e+07,644.996,146.946,644.996,143.867
0,562,705078,72343.6,69950.8,1.72013e+07,1.66182e+07,364597,364655,9.26113e+07,644.884,146.92,644.884,147.356
0,563,705250,72344.3,69951.1,1.7202e+07,1.66189e+07,364528,364585,9.26056e+07,644.78,146.895,644.78,146.895
0,564,705425,72346,69952.4,1.72029e+07,1.66197e+07,364464,364520,9.25995e+07,644.683,146.872,644.683,146.872
0,565,705602,72348.6,69954.6,1.72038e+07,1.66205e+07,364406,364461,9.2593e+07,644.596,146.852,644.596,146.852
0,566,705777,72352.1,69957.8,1.72048e+07,1.66215e+07,364354,364408,9.25863e+07,644.52,146.834,644.52,146.834
0,567,705947,72356.3,69961.7,1.72059e+07,1.66225e+07,364310,364364,9.25794e+07,644.455,146.819,644.455,146.819
0,568,706108,72361.2,69966.4,1.72069e+07,1.66235e+07,364273,364327,9.25722e+07,644.402,146.807,644.402,146.807
0,569,706259,72366.7,69971.6,1.7208e+07,1.66245e+07,364244,364299,9.2565e+07,644.361,146.797,644.361,146.797
0,570,706396,72372.6,69977.4,1.72091e+07,1.66255e+07,364224,364280,9.25577e+07,644.333,146.791,644.333,146.791
0,571,706517,72378.7,69983.5,1.72101e+07,1.66265e+07,364213,364269,9.25504e+07,644.319,146.788,644.319,146.788
0,572,706619,72385.1,69989.8,1.72111e+07,1.66274e+07,364209,364267,9.25431e+07,644.317,146.788,644.317,146.788
0,573,706701,72391.5,69996.3,1.72119e+07,1.66282e+07,364215,364274,9.25359e+07,644.328,146.791,644.328,146.791
0,574,706761,72397.7,70002.7,1.72127e+07,1.66289e+07,364228,364290,9.25288e+07,644.351,146.797,644.351,146.797
0,575,706797,72403.8,70008.9,1.72133e+07,1.66295e+07,364250,364314,9.2522e+07,644.386,146.806,644.386,146.806
0,576,706809,72409.4,70014.8,1.72137e+07,1.66299e+07,364278,364345,9.25153e+07,644.432,146.817,644.432,146.817
0,577,706795,72414.5,70020.2,1.7214e+07,1.66302e+07,364314,364383,9.2509e+07,644.487,146.831,644.487,146.831
0,578,706756,72418.9,70025.1,1.72141e+07,1.66303e+07,364355,364427,9.25029e+07,644.551,146.847,644.551,146.847
0,579,706690,72422.6,70029.3,1.7214e+07,1.66302e+07,364401,364477,9.24972e+07,644.622,146.864,644.622,146.864
0,580,706600,72425.5,70032.6,1.72137e+07,1.66299e+07,364452,364531,9.24918e+07,644.699,146.883,644.699,146.883
0,581,706485,72427.3,70035.1,1.72132e+07,1.66295e+07,364507,364588,9.24868e+07,644.78,146.903,644.78,146.903
0,582,706346,72428.2,70036.5,1.72125e+07,1.66288e+07,364563,364648,9.24821e+07,644.864,146.923,644.864,146.923
0,583,706186,72427.9,70036.9,1.72115e+07,1.66279e+07,364622,364709,9.24779e+07,644.949,146.944,644.949,146.944
0,584,706005,72426.4,70036.1,1.72103e+07,1.66268e+07,364680,364770,9.24741e+07,645.034,146.965,645.034,146.965
0,585,705807,72423.8,70034.2,1.7209e+07,1.66254e+07,364738,364830,9.24706e+07,645.117,146.985,645.117,146.985
0,586,705593,72420,70031.1,1.72074e+07,1.66239e+07,364793,364889,9.24675e+07,645.196,147.004,645.196,147.004
0,587,705365,72414.9,70026.8,1.72056e+07,1.66223e+07,364846,364944,9.24648e+07,645.269,147.022,645.269,147.022
0,588,705128,72408.7,70021.2,1.72037e+07,1.66204e+07,364895,364994,9.24623e+07,645.336,147.038,645.336,147.038
0,589,704883,72401.3,70014.5,1.72016e+07,1.66184e+07,364939,365040,9.24602e+07,645.394,147.052,645.394,147.052
0,590,704633,72392.9,70006.7,1.71994e+07,1.66163e+07,364977,365080,9.24583e+07,645.443,147.064,645.443,147.064
0,591,704383,72383.4,69997.9,1.7197e+07,1.6614e+07,365008,365112,9.24567e+07,645.482,147.074,645.482,147.074
0,592,704134,72372.9,69988,1.71946e+07,1.66117e+07,365033,365137,9.24552e+07,645.508,147.08,645.508,147.08
0,593,703890,72361.6,69977.2,1.7192e+07,1.66093e+07,365049,365154,9.24539e+07,645.522,147.084,645.522,147.084
0,594,703653,72349.5,69965.7,1.71895e+07,1.66068e+07,365057,365162,9.24527e+07,645.523,147.084,645.523,143.857
0,595,703428,72336.8,69953.4,1.71869e+07,1.66043e+07,365056,365161,9.24515e+07,645.51,147.081,645.51,152.084
0,596,703216,72323.6,69940.6,1.71843e+07,1.66018e+07,365046,365150,9.24503e+07,645.483,147.075,645.483,149.983
0,597,703019,72310,69927.4,1.71817e+07,1.65994e+07,365027,365130,9.2449e+07,645.442,147.065,645.442,139.041
0,598,702841,72296.2,69913.9,1.71792e+07,1.6597e+07,364999,365100,9.24477e+07,645.387,147.053,650.573,152.083
0,599,702683,72282.4,69900.2,1.71768e+07,1.65946e+07,364962,365062,9.24462e+07,645.318,147.036,635.26,142.098
0,600,702548,72268.5,69886.5,1.71744e+07,1.65924e+07,364916,365014,9.24445e+07,645.236,147.017,652.44,143.561
0,601,702435,72254.9,69872.9,1.71722e+07,1.65903e+07,364862,364957,9.24425e+07,645.142,146.995,632.823,139.41
0,602,702347,72241.6,69859.7,1.71701e+07,1.65883e+07,364800,364893,9.24403e+07,645.037,146.97,654.548,129.878
0,603,702284,72228.8,69846.8,1.71682e+07,1.65864e+07,364731,364821,9.24377e+07,644.921,146.942,634.428,153.323
0,604,702246,72216.7,69834.4,1.71665e+07,1.65847e+07,364656,364743,9.24348e+07,644.796,146.913,663.315,147.559
0,605,702233,72205.2,69822.8,1.71649e+07,1.65832e+07,364575,364659,9.24315e+07,644.663,146.881,658.652,141.228
0,606,702245,72194.5,69811.9,1.71636e+07,1.65819e+07,364490,364571,9.24278e+07,644.524,146.848,620.741,143.517
0,607,702282,72184.8,69801.8,1.71624e+07,1.65808e+07,364400,364479,9.24237e+07,644.38,146.814,637.163,155.893
0,608,702341,72176,69792.7,1.71615e+07,1.65799e+07,364308,364384,9.24192e+07,644.232,146.779,642.662,141.732
0,609,702422,72168.3,69784.6,1.71607e+07,1.65791e+07,364215,364287,9.24143e+07,644.083,146.744,646.278,129.796
0,610,702524,72161.6,69777.6,1.71602e+07,1.65786e+07,364120,364190,9.24089e+07,643.933,146.709,644.687,145.632
0,611,702643,72156.2,69771.7,1.71599e+07,1.65783e+07,364026,364093,9.24031e+07,643.785,146.674,656.883,145.648
0,612,702778,72151.8,69766.9,1.71597e+07,1.65781e+07,363934,363998,9.23969e+07,643.64,146.639,650.284,159.856
0,613,702927,72148.7,69763.3,1.71598e+07,1.65781e+07,363844,363906,9.23903e+07,643.5,146.606,637.194,153.642
0,614,703086,72146.7,69760.9,1.716e+07,1.65783e+07,363757,363817,9.23834e+07,643.366,146.575,643.366,149.227
0,615,703253,72145.8,69759.5,1.71603e+07,1.65786e+07,363676,363734,9.23762e+07,643.24,146.545,643.24,143.598
0,616,703425,72146,69759.3,1.71608e+07,1.65791e+07,363599,363656,9.23687e+07,643.122,146.517,643.122,141.909
0,617,703599,72147.1,69760.1,1.71615e+07,1.65797e+07,363529,363584,9.23609e+07,643.015,146.492,643.015,156.726
0,618,703771,72149.3,69761.9,1.71622e+07,1.65803e+07,363465,363520,9.23529e+07,642.919,146.47,642.919,143.747
0,619,703939,72152.3,69764.6,1.71629e+07,1.6581e+07,363410,363464,9.23448e+07,642.835,146.45,642.835,145.463
0,620,704100,72156,69768.1,1.71638e+07,1.65818e+07,363362,363416,9.23366e+07,642.763,146.434,642.763,148.388
0,621,704251,72160.3,69772.2,1.71646e+07,1.65826e+07,363323,363377,9.23283e+07,642.705,146.42,642.705,143.375
0,622,704389,72165.2,69776.9,1.71655e+07,1.65834e+07,363292,363347,9.232e+07,642.66,146.41,642.66,141.485
0,623,704512,72170.4,69782.1,1.71663e+07,1.65842e+07,363271,363327,9.23118e+07,642.63,146.403,642.63,139.328
0,624,704616,72175.9,69787.5,1.71671e+07,1.65849e+07,363258,363315,9.23037e+07,642.612,146.4,642.612,139.33
0,625,704701,72181.4,69793.2,1.71678e+07,1.65856e+07,363255,363313,9.22957e+07,642.609,146.399,642.609,140.601
0,626,704764,72187,69798.8,1.71684e+07,1.65861e+07,363260,363320,9.22879e+07,642.618,146.402,642.618,146.402
0,627,704805,72192.3,69804.4,1.71688e+07,1.65866e+07,363273,363336,9.22804e+07,642.639,146.408,642.639,146.408
0,628,704821,72197.3,69809.6,1.71692e+07,1.65869e+07,363293,363359,9.22732e+07,642.672,146.416,825.956,72.0855
0,629,704813,72201.8,69814.4,1.71694e+07,1.65871e+07,363321,363388,9.22663e+07,642.714,146.427,595.58,174.89
0,630,704780,72205.7,69818.7,1.71694e+07,1.65871e+07,363354,363424,9.22599e+07,642.765,146.439,687.315,149.504
0,631,704723,72208.9,69822.4,1.71692e+07,1.6587e+07,363393,363466,9.22538e+07,642.824,146.454,611.547,111.999
0,632,704642,72211.4,69825.4,1.71689e+07,1.65866e+07,363436,363512,9.22482e+07,642.889,146.47,643.141,145.517
0,633,704537,72213,69827.5,1.71683e+07,1.65861e+07,363484,363563,9.2243e+07,642.959,146.487,604.495,164.424
0,634,704408,72213.8,69828.8,1.71676e+07,1.65854e+07,363535,363617,9.22382e+07,643.034,146.505,651.583,135.833
0,635,704258,72213.5,69829.2,1.71666e+07,1.65845e+07,363588,363672,9.22339e+07,643.111,146.524,612.458,126.677
0,636,704088,72212.2,69828.5,1.71655e+07,1.65834e+07,363642,363729,9.22301e+07,643.189,146.543,645.026,146.368
0,637,703899,72209.7,69826.7,1.71641e+07,1.65821e+07,363696,363785,9.22267e+07,643.266,146.562,665.184,140.796
0,638,703695,72206.1,69823.7,1.71626e+07,1.65807e+07,363748,363840,9.22238e+07,643.34,146.58,652.974,152.063
0,639,703477,72201.3,69819.6,1.71609e+07,1.6579e+07,363798,363893,9.22212e+07,643.41,146.597,702.846,131.997
0,640,703248,72195.4,69814.4,1.7159e+07,1.65772e+07,363845,363941,9.2219e+07,643.473,146.612,633.7,142.472
0,641,703012,72188.4,69808,1.7157e+07,1.65753e+07,363887,363985,9.22172e+07,643.529,146.626,659.915,169.708
0,642,702772,72180.2,69800.6,1.71548e+07,1.65732e+07,363924,364024,9.22157e+07,643.577,146.638,640.938,138.52
0,643,702530,72171.1,69792.1,1.71525e+07,1.65711e+07,363955,364055,9.22145e+07,643.614,146.647,671.227,156.191
0,644,702290,72161.1,69782.7,1.71502e+07,1.65688e+07,363979,364080,9.22135e+07,643.64,146.653,628.8,130.562
0,645,702054,72150.3,69772.4,1.71477e+07,1.65665e+07,363995,364097,9.22127e+07,643.655,146.657,620.908,154.575
0,646,701825,72138.8,69761.3,1.71453e+07,1.65641e+07,364004,364106,9.22121e+07,643.657,146.658,680.566,150.553
0,647,701607,72126.6,69749.6,1.71428e+07,1.65617e+07,364004,364105,9.22115e+07,643.646,146.655,648.438,131.294
0,648,701402,72114,69737.4,1.71403e+07,1.65594e+07,363996,364096,9.22109e+07,643.622,146.65,599.333,156.08
0,649,701212,72101.1,69724.7,1.71378e+07,1.6557e+07,363979,364078,9.22104e+07,643.584,146.641,689.319,157.086
0,650,701040,72087.9,69711.8,1.71354e+07,1.65547e+07,363953,364051,9.22097e+07,643.533,146.629,645.396,138.195
0,651,700889,72074.6,69698.7,1.71331e+07,1.65525e+07,363918,364014,9.2209e+07,643.469,146.614,655.278,135.17
0,652,700758,72061.4,69685.6,1.71309e+07,1.65504e+07,363875,363969,9.22081e+07,643.392,146.596,679.873,129.17
0,653,700651,72048.4,69672.6,1.71288e+07,1.65483e+07,363824,363915,9.2207e+07,643.303,146.574,616.318,148.81
0,654,700568,72035.8,69659.9,1.71269e+07,1.65465e+07,363765,363854,9.22056e+07,643.202,146.551,623.206,134.108
0,655,700510,72023.6,69647.6,1.71251e+07,1.65447e+07,363699,363785,9.22039e+07,643.091,146.524,662.717,141.542
0,656,700478,72012,69635.9,1.71235e+07,1.65432e+07,363626,363710,9.22019e+07,642.972,146.496,592.764,134.87
0,657,700471,72001.1,69624.8,1.7122e+07,1.65418e+07,363548,363629,9.21996e+07,642.844,146.466,635.547,152.731
0,658,700489,71991,69614.5,1.71208e+07,1.65406e+07,363466,363544,9.21969e+07,642.71,146.434,604.551,136.025
