time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,350383,350383,350383,39508.7,39508.7,39508.7,38581.4,38581.4,38581.4,7.19768e+06,7.19768e+06,7.19768e+06,7.01671e+06,7.01671e+06,7.01671e+06,523566,523566,523566,523635,523635,523635,1.12352e+08,1.12352e+08,1.12352e+08,297.144,297.144,297.144,362.134,362.134,362.134
508,350463,350463,350463,39511.3,39511.3,39511.3,38583.9,38583.9,38583.9,7.19854e+06,7.19854e+06,7.19854e+06,7.01754e+06,7.01754e+06,7.01754e+06,523549,523549,523549,523617,523617,523617,1.12351e+08,1.12351e+08,1.12351e+08,297.135,297.135,297.135,362.122,362.122,362.122
509,350544,350544,350544,39514.3,39514.3,39514.3,38586.9,38586.9,38586.9,7.19942e+06,7.19942e+06,7.19942e+06,7.0184e+06,7.0184e+06,7.0184e+06,523535,523535,523535,523603,523603,523603,1.1235e+08,1.1235e+08,1.1235e+08,297.129,297.129,297.129,362.114,362.114,362.114
510,350626,350626,350626,39517.7,39517.7,39517.7,38590.1,38590.1,38590.1,7.20033e+06,7.20033e+06,7.20033e+06,7.01928e+06,7.01928e+06,7.01928e+06,523526,523526,523526,523594,523594,523594,1.1235e+08,1.1235e+08,1.1235e+08,297.124,297.124,297.124,362.108,362.108,362.108
511,350708,350708,350708,39521.3,39521.3,39521.3,38593.6,38593.6,38593.6,7.20124e+06,7.20124e+06,7.20124e+06,7.02017e+06,7.02017e+06,7.02017e+06,523521,523521,523521,523589,523589,523589,1.12349e+08,1.12349e+08,1.12349e+08,297.122,297.122,297.122,362.106,362.106,362.106
512,350788,350788,350788,39525.2,39525.2,39525.2,38597.4,38597.4,38597.4,7.20214e+06,7.20214e+06,7.20214e+06,7.02104e+06,7.02104e+06,7.02104e+06,523520,523520,523520,523589,523589,523589,1.12348e+08,1.12348e+08,1.12348e+08,297.123,297.123,297.123,362.106,362.106,362.106
513,350865,350865,350865,39529.2,39529.2,39529.2,38601.3,38601.3,38601.3,7.20302e+06,7.20302e+06,7.20302e+06,7.0219e+06,7.0219e+06,7.0219e+06,523525,523525,523525,523593,523593,523593,1.12348e+08,1.12348e+08,1.12348e+08,297.126,297.126,297.126,362.11,362.11,362.11
514,350938,350938,350938,39533.3,39533.3,39533.3,38605.3,38605.3,38605.3,7.20386e+06,7.20386e+06,7.20386e+06,7.02272e+06,7.02272e+06,7.02272e+06,523533,523533,523533,523602,523602,523602,1.12347e+08,1.12347e+08,1.12347e+08,297.132,297.132,297.132,362.117,362.117,362.117
515,351006,351006,351006,39537.4,39537.4,39537.4,38609.4,38609.4,38609.4,7.20467e+06,7.20467e+06,7.20467e+06,7.02351e+06,7.02351e+06,7.02351e+06,523547,523547,523547,523616,523616,523616,1.12347e+08,1.12347e+08,1.12347e+08,297.14,297.14,297.14,362.127,362.127,362.127
516,351067,351067,351067,39541.6,39541.6,39541.6,38613.4,38613.4,38613.4,7.20542e+06,7.20542e+06,7.20542e+06,7.02424e+06,7.02424e+06,7.02424e+06,523565,523565,523565,523634,523634,523634,1.12347e+08,1.12347e+08,1.12347e+08,297.15,297.15,297.15,362.14,362.14,362.14
517,351121,351121,351121,39545.6,39545.6,39545.6,38617.4,38617.4,38617.4,7.2061e+06,7.2061e+06,7.2061e+06,7.0249e+06,7.0249e+06,7.0249e+06,523586,523586,523586,523657,523657,523657,1.12346e+08,1.12346e+08,1.12346e+08,297.163,297.163,297.163,362.156,362.156,362.156
518,351168,351168,351168,39549.4,39549.4,39549.4,38621.2,38621.2,38621.2,7.20671e+06,7.20671e+06,7.20671e+06,7.0255e+06,7.0255e+06,7.0255e+06,523612,523612,523612,523683,523683,523683,1.12346e+08,1.12346e+08,1.12346e+08,297.177,297.177,297.177,362.174,362.174,362.174
519,351205,351205,351205,39553,39553,39553,38624.8,38624.8,38624.8,7.20724e+06,7.20724e+06,7.20724e+06,7.02601e+06,7.02601e+06,7.02601e+06,523641,523641,523641,523713,523713,523713,1.12346e+08,1.12346e+08,1.12346e+08,297.194,297.194,297.194,362.195,362.195,362.195
520,351233,351233,351233,39556.4,39556.4,39556.4,38628.1,38628.1,38628.1,7.20768e+06,7.20768e+06,7.20768e+06,7.02644e+06,7.02644e+06,7.02644e+06,523674,523674,523674,523746,523746,523746,1.12346e+08,1.12346e+08,1.12346e+08,297.212,297.212,297.212,362.217,362.217,362.217
521,351252,351252,351252,39559.4,39559.4,39559.4,38631.1,38631.1,38631.1,7.20803e+06,7.20803e+06,7.20803e+06,7.02678e+06,7.02678e+06,7.02678e+06,523709,523709,523709,523782,523782,523782,1.12347e+08,1.12347e+08,1.12347e+08,297.231,297.231,297.231,362.241,362.241,362.241
522,351260,351260,351260,39562,39562,39562,38633.7,38633.7,38633.7,7.20827e+06,7.20827e+06,7.20827e+06,7.02702e+06,7.02702e+06,7.02702e+06,523746,523746,523746,523821,523821,523821,1.12347e+08,1.12347e+08,1.12347e+08,297.252,297.252,297.252,362.267,362.267,362.267
523,351258,351258,351258,39564.2,39564.2,39564.2,38635.9,38635.9,38635.9,7.20842e+06,7.20842e+06,7.20842e+06,7.02716e+06,7.02716e+06,7.02716e+06,523785,523785,523785,523861,523861,523861,1.12348e+08,1.12348e+08,1.12348e+08,297.273,297.273,297.273,362.294,362.294,362.294
524,351245,351245,351245,39565.9,39565.9,39565.9,38637.6,38637.6,38637.6,7.20846e+06,7.20846e+06,7.20846e+06,7.0272e+06,7.0272e+06,7.0272e+06,523825,523825,523825,523902,523902,523902,1.12349e+08,1.12349e+08,1.12349e+08,297.295,297.295,297.295,362.321,362.321,362.321
525,351223,351223,351223,39567.1,39567.1,39567.1,38638.9,38638.9,38638.9,7.2084e+06,7.2084e+06,7.2084e+06,7.02714e+06,7.02714e+06,7.02714e+06,523866,523866,523866,523944,523944,523944,1.1235e+08,1.1235e+08,1.1235e+08,297.318,297.318,297.318,362.349,362.349,362.349
526,351190,351190,351190,39567.8,39567.8,39567.8,38639.7,38639.7,38639.7,7.20823e+06,7.20823e+06,7.20823e+06,7.02698e+06,7.02698e+06,7.02698e+06,523907,523907,523907,523985,523985,523985,1.12351e+08,1.12351e+08,1.12351e+08,297.34,297.34,297.34,362.377,362.377,362.377
527,351148,351148,351148,39567.9,39567.9,39567.9,38639.9,38639.9,38639.9,7.20797e+06,7.20797e+06,7.20797e+06,7.02672e+06,7.02672e+06,7.02672e+06,523948,523948,523948,524027,524027,524027,1.12352e+08,1.12352e+08,1.12352e+08,297.361,297.361,297.361,362.404,362.404,362.404
528,351098,351098,351098,39567.5,39567.5,39567.5,38639.6,38639.6,38639.6,7.20761e+06,7.20761e+06,7.20761e+06,7.02637e+06,7.02637e+06,7.02637e+06,523987,523987,523987,524067,524067,524067,1.12353e+08,1.12353e+08,1.12353e+08,297.382,297.382,297.382,362.43,362.43,362.43
529,351038,351038,351038,39566.6,39566.6,39566.6,38638.7,38638.7,38638.7,7.20716e+06,7.20716e+06,7.20716e+06,7.02594e+06,7.02594e+06,7.02594e+06,524025,524025,524025,524106,524106,524106,1.12355e+08,1.12355e+08,1.12355e+08,297.403,297.403,297.403,362.455,362.455,362.455
530,350972,350972,350972,39565.1,39565.1,39565.1,38637.3,38637.3,38637.3,7.20663e+06,7.20663e+06,7.20663e+06,7.02542e+06,7.02542e+06,7.02542e+06,524061,524061,524061,524142,524142,524142,1.12356e+08,1.12356e+08,1.12356e+08,297.421,297.421,297.421,362.479,362.479,362.479
531,350898,350898,350898,39563,39563,39563,38635.4,38635.4,38635.4,7.20603e+06,7.20603e+06,7.20603e+06,7.02483e+06,7.02483e+06,7.02483e+06,524094,524094,524094,524176,524176,524176,1.12358e+08,1.12358e+08,1.12358e+08,297.439,297.439,297.439,362.5,362.5,362.5
532,350819,350819,350819,39560.5,39560.5,39560.5,38633,38633,38633,7.20536e+06,7.20536e+06,7.20536e+06,7.02418e+06,7.02418e+06,7.02418e+06,524124,524124,524124,524207,524207,524207,1.12359e+08,1.12359e+08,1.12359e+08,297.454,297.454,297.454,362.52,362.52,362.52
533,350736,350736,350736,39557.5,39557.5,39557.5,38630.1,38630.1,38630.1,7.20463e+06,7.20463e+06,7.20463e+06,7.02348e+06,7.02348e+06,7.02348e+06,524150,524150,524150,524234,524234,524234,1.12361e+08,1.12361e+08,1.12361e+08,297.468,297.468,297.468,362.537,362.537,362.537
534,350649,350649,350649,39554,39554,39554,38626.7,38626.7,38626.7,7.20386e+06,7.20386e+06,7.20386e+06,7.02273e+06,7.02273e+06,7.02273e+06,524173,524173,524173,524257,524257,524257,1.12363e+08,1.12363e+08,1.12363e+08,297.479,297.479,297.479,362.551,362.551,362.551
535,350560,350560,350560,39550.2,39550.2,39550.2,38623,38623,38623,7.20305e+06,7.20305e+06,7.20305e+06,7.02194e+06,7.02194e+06,7.02194e+06,524192,524192,524192,524276,524276,524276,1.12364e+08,1.12364e+08,1.12364e+08,297.488,297.488,297.488,362.562,362.562,362.562
536,350470,350470,350470,39545.9,39545.9,39545.9,38618.9,38618.9,38618.9,7.20222e+06,7.20222e+06,7.20222e+06,7.02114e+06,7.02114e+06,7.02114e+06,524206,524206,524206,524290,524290,524290,1.12366e+08,1.12366e+08,1.12366e+08,297.494,297.494,297.494,362.57,362.57,362.57
537,350380,350380,350380,39541.4,39541.4,39541.4,38614.5,38614.5,38614.5,7.20138e+06,7.20138e+06,7.20138e+06,7.02032e+06,7.02032e+06,7.02032e+06,524215,524215,524215,524299,524299,524299,1.12367e+08,1.12367e+08,1.12367e+08,297.498,297.498,297.498,362.575,362.575,362.575
538,350291,350291,350291,39536.6,39536.6,39536.6,38609.9,38609.9,38609.9,7.20054e+06,7.20054e+06,7.20054e+06,7.0195e+06,7.0195e+06,7.0195e+06,524220,524220,524220,524304,524304,524304,1.12369e+08,1.12369e+08,1.12369e+08,297.499,297.499,297.499,362.577,362.577,362.577
539,350205,350205,350205,39531.7,39531.7,39531.7,38605,38605,38605,7.19971e+06,7.19971e+06,7.19971e+06,7.0187e+06,7.0187e+06,7.0187e+06,524219,524219,524219,524303,524303,524303,1.1237e+08,1.1237e+08,1.1237e+08,297.498,297.498,297.498,362.575,362.575,362.575
540,350123,350123,350123,39526.6,39526.6,39526.6,38600.1,38600.1,38600.1,7.19891e+06,7.19891e+06,7.19891e+06,7.01792e+06,7.01792e+06,7.01792e+06,524214,524214,524214,524298,524298,524298,1.12371e+08,1.12371e+08,1.12371e+08,297.494,297.494,297.494,362.57,362.57,362.57
541,350045,350045,350045,39521.4,39521.4,39521.4,38595,38595,38595,7.19814e+06,7.19814e+06,7.19814e+06,7.01717e+06,7.01717e+06,7.01717e+06,524204,524204,524204,524287,524287,524287,1.12372e+08,1.12372e+08,1.12372e+08,297.487,297.487,297.487,362.561,362.561,362.561
542,349973,349973,349973,39516.3,39516.3,39516.3,38589.9,38589.9,38589.9,7.19741e+06,7.19741e+06,7.19741e+06,7.01646e+06,7.01646e+06,7.01646e+06,524189,524189,524189,524272,524272,524272,1.12372e+08,1.12372e+08,1.12372e+08,297.478,297.478,297.478,362.55,362.55,362.55
543,349907,349907,349907,39511.2,39511.2,39511.2,38584.9,38584.9,38584.9,7.19674e+06,7.19674e+06,7.19674e+06,7.01581e+06,7.01581e+06,7.01581e+06,524170,524170,524170,524252,524252,524252,1.12373e+08,1.12373e+08,1.12373e+08,297.466,297.466,297.466,362.535,362.535,362.535
544,349849,349849,349849,39506.2,39506.2,39506.2,38580,38580,38580,7.19613e+06,7.19613e+06,7.19613e+06,7.01522e+06,7.01522e+06,7.01522e+06,524146,524146,524146,524227,524227,524227,1.12373e+08,1.12373e+08,1.12373e+08,297.452,297.452,297.452,362.518,362.518,362.518
545,349799,349799,349799,39501.4,39501.4,39501.4,38575.3,38575.3,38575.3,7.19559e+06,7.19559e+06,7.19559e+06,7.01469e+06,7.01469e+06,7.01469e+06,524118,524118,524118,524199,524199,524199,1.12372e+08,1.12372e+08,1.12372e+08,297.436,297.436,297.436,362.497,362.497,362.497
546,349758,349758,349758,39496.8,39496.8,39496.8,38570.8,38570.8,38570.8,7.19513e+06,7.19513e+06,7.19513e+06,7.01424e+06,7.01424e+06,7.01424e+06,524086,524086,524086,524166,524166,524166,1.12372e+08,1.12372e+08,1.12372e+08,297.417,297.417,297.417,362.475,362.475,362.475
547,349725,349725,349725,39492.5,39492.5,39492.5,38566.5,38566.5,38566.5,7.19475e+06,7.19475e+06,7.19475e+06,7.01387e+06,7.01387e+06,7.01387e+06,524051,524051,524051,524130,524130,524130,1.12371e+08,1.12371e+08,1.12371e+08,297.397,297.397,297.397,362.45,362.45,362.45
548,349702,349702,349702,39488.5,39488.5,39488.5,38562.6,38562.6,38562.6,7.19446e+06,7.19446e+06,7.19446e+06,7.01358e+06,7.01358e+06,7.01358e+06,524013,524013,524013,524092,524092,524092,1.12369e+08,1.12369e+08,1.12369e+08,297.376,297.376,297.376,362.423,362.423,362.423
549,349689,349689,349689,39484.9,39484.9,39484.9,38559,38559,38559,7.19425e+06,7.19425e+06,7.19425e+06,7.01338e+06,7.01338e+06,7.01338e+06,523972,523972,523972,524050,524050,524050,1.12367e+08,1.12367e+08,1.12367e+08,297.353,297.353,297.353,362.395,362.395,362.395
550,349685,349685,349685,39481.7,39481.7,39481.7,38555.8,38555.8,38555.8,7.19413e+06,7.19413e+06,7.19413e+06,7.01327e+06,7.01327e+06,7.01327e+06,523930,523930,523930,524006,524006,524006,1.12365e+08,1.12365e+08,1.12365e+08,297.329,297.329,297.329,362.365,362.365,362.365
551,349691,349691,349691,39478.9,39478.9,39478.9,38553,38553,38553,7.1941e+06,7.1941e+06,7.1941e+06,7.01324e+06,7.01324e+06,7.01324e+06,523885,523885,523885,523961,523961,523961,1.12363e+08,1.12363e+08,1.12363e+08,297.305,297.305,297.305,362.334,362.334,362.334
552,349706,349706,349706,39476.5,39476.5,39476.5,38550.6,38550.6,38550.6,7.19416e+06,7.19416e+06,7.19416e+06,7.0133e+06,7.0133e+06,7.0133e+06,523839,523839,523839,523914,523914,523914,1.1236e+08,1.1236e+08,1.1236e+08,297.279,297.279,297.279,362.303,362.303,362.303
553,349730,349730,349730,39474.6,39474.6,39474.6,38548.7,38548.7,38548.7,7.19431e+06,7.19431e+06,7.19431e+06,7.01344e+06,7.01344e+06,7.01344e+06,523793,523793,523793,523867,523867,523867,1.12357e+08,1.12357e+08,1.12357e+08,297.254,297.254,297.254,362.272,362.272,362.272
554,349762,349762,349762,39473.3,39473.3,39473.3,38547.3,38547.3,38547.3,7.19454e+06,7.19454e+06,7.19454e+06,7.01366e+06,7.01366e+06,7.01366e+06,523747,523747,523747,523821,523821,523821,1.12354e+08,1.12354e+08,1.12354e+08,297.229,297.229,297.229,362.24,362.24,362.24
555,349802,349802,349802,39472.4,39472.4,39472.4,38546.4,38546.4,38546.4,7.19485e+06,7.19485e+06,7.19485e+06,7.01396e+06,7.01396e+06,7.01396e+06,523702,523702,523702,523775,523775,523775,1.1235e+08,1.1235e+08,1.1235e+08,297.204,297.204,297.204,362.21,362.21,362.21
556,349849,349849,349849,39472,39472,39472,38545.9,38545.9,38545.9,7.19522e+06,7.19522e+06,7.19522e+06,7.01432e+06,7.01432e+06,7.01432e+06,523658,523658,523658,523730,523730,523730,1.12346e+08,1.12346e+08,1.12346e+08,297.18,297.18,297.18,362.18,362.18,362.18
557,349902,349902,349902,39472,39472,39472,38545.9,38545.9,38545.9,7.19565e+06,7.19565e+06,7.19565e+06,7.01475e+06,7.01475e+06,7.01475e+06,523615,523615,523615,523686,523686,523686,1.12342e+08,1.12342e+08,1.12342e+08,297.157,297.157,297.157,362.151,362.151,362.151
558,349960,349960,349960,39472.5,39472.5,39472.5,38546.3,38546.3,38546.3,7.19614e+06,7.19614e+06,7.19614e+06,7.01522e+06,7.01522e+06,7.01522e+06,523575,523575,523575,523645,523645,523645,1.12337e+08,1.12337e+08,1.12337e+08,297.135,297.135,297.135,362.124,362.124,362.124
559,350022,350022,350022,39473.4,39473.4,39473.4,38547.1,38547.1,38547.1,7.19667e+06,7.19667e+06,7.19667e+06,7.01574e+06,7.01574e+06,7.01574e+06,523536,523536,523536,523607,523607,523607,1.12332e+08,1.12332e+08,1.12332e+08,297.115,297.115,297.115,362.099,362.099,362.099
560,350087,350087,350087,39474.6,39474.6,39474.6,38548.3,38548.3,38548.3,7.19724e+06,7.19724e+06,7.19724e+06,7.01628e+06,7.01628e+06,7.01628e+06,523501,523501,523501,523571,523571,523571,1.12327e+08,1.12327e+08,1.12327e+08,297.096,297.096,297.096,362.076,362.076,362.076
561,350153,350153,350153,39476.2,39476.2,39476.2,38549.9,38549.9,38549.9,7.19782e+06,7.19782e+06,7.19782e+06,7.01685e+06,7.01685e+06,7.01685e+06,523469,523469,523469,523539,523539,523539,1.12322e+08,1.12322e+08,1.12322e+08,297.079,297.079,297.079,362.055,362.055,362.055
562,350221,350221,350221,39478.1,39478.1,39478.1,38551.7,38551.7,38551.7,7.19842e+06,7.19842e+06,7.19842e+06,7.01743e+06,7.01743e+06,7.01743e+06,523440,523440,523440,523510,523510,523510,1.12316e+08,1.12316e+08,1.12316e+08,297.064,297.064,297.064,362.036,362.036,362.036
563,350287,350287,350287,39480.3,39480.3,39480.3,38553.8,38553.8,38553.8,7.19901e+06,7.19901e+06,7.19901e+06,7.01801e+06,7.01801e+06,7.01801e+06,523415,523415,523415,523485,523485,523485,1.12311e+08,1.12311e+08,1.12311e+08,297.051,297.051,297.051,362.02,362.02,362.02
564,350352,350352,350352,39482.6,39482.6,39482.6,38556,38556,38556,7.19959e+06,7.19959e+06,7.19959e+06,7.01857e+06,7.01857e+06,7.01857e+06,523394,523394,523394,523464,523464,523464,1.12305e+08,1.12305e+08,1.12305e+08,297.04,297.04,297.04,362.006,362.006,362.006
565,350414,350414,350414,39485.1,39485.1,39485.1,38558.4,38558.4,38558.4,7.20014e+06,7.20014e+06,7.20014e+06,7.0191e+06,7.0191e+06,7.0191e+06,523377,523377,523377,523447,523447,523447,1.123e+08,1.123e+08,1.123e+08,297.031,297.031,297.031,361.996,361.996,361.996
566,350471,350471,350471,39487.6,39487.6,39487.6,38560.9,38560.9,38560.9,7.20065e+06,7.20065e+06,7.20065e+06,7.0196e+06,7.0196e+06,7.0196e+06,523363,523363,523363,523434,523434,523434,1.12294e+08,1.12294e+08,1.12294e+08,297.024,297.024,297.024,361.988,361.988,361.988
567,350523,350523,350523,39490.1,39490.1,39490.1,38563.4,38563.4,38563.4,7.20112e+06,7.20112e+06,7.20112e+06,7.02006e+06,7.02006e+06,7.02006e+06,523354,523354,523354,523425,523425,523425,1.12288e+08,1.12288e+08,1.12288e+08,297.019,297.019,297.019,361.982,361.982,361.982
568,350569,350569,350569,39492.5,39492.5,39492.5,38565.8,38565.8,38565.8,7.20153e+06,7.20153e+06,7.20153e+06,7.02045e+06,7.02045e+06,7.02045e+06,523348,523348,523348,523419,523419,523419,1.12282e+08,1.12282e+08,1.12282e+08,297.017,297.017,297.017,361.979,361.979,361.979
569,350608,350608,350608,39494.9,39494.9,39494.9,38568.1,38568.1,38568.1,7.20187e+06,7.20187e+06,7.20187e+06,7.02078e+06,7.02078e+06,7.02078e+06,523346,523346,523346,523418,523418,523418,1.12277e+08,1.12277e+08,1.12277e+08,297.016,297.016,297.016,361.978,361.978,361.978
570,350639,350639,350639,39497,39497,39497,38570.2,38570.2,38570.2,7.20213e+06,7.20213e+06,7.20213e+06,7.02104e+06,7.02104e+06,7.02104e+06,523347,523347,523347,523420,523420,523420,1.12271e+08,1.12271e+08,1.12271e+08,297.017,297.017,297.017,361.98,361.98,361.98
571,350661,350661,350661,39498.9,39498.9,39498.9,38572.1,38572.1,38572.1,7.20231e+06,7.20231e+06,7.20231e+06,7.02121e+06,7.02121e+06,7.02121e+06,523351,523351,523351,523425,523425,523425,1.12265e+08,1.12265e+08,1.12265e+08,297.019,297.019,297.019,361.983,361.983,361.983
572,350674,350674,350674,39500.5,39500.5,39500.5,38573.8,38573.8,38573.8,7.20239e+06,7.20239e+06,7.20239e+06,7.0213e+06,7.0213e+06,7.0213e+06,523358,523358,523358,523432,523432,523432,1.1226e+08,1.1226e+08,1.1226e+08,297.023,297.023,297.023,361.989,361.989,361.989
573,350676,350676,350676,39501.8,39501.8,39501.8,38575,38575,38575,7.20238e+06,7.20238e+06,7.20238e+06,7.02128e+06,7.02128e+06,7.02128e+06,523367,523367,523367,523443,523443,523443,1.12254e+08,1.12254e+08,1.12254e+08,297.028,297.028,297.028,361.995,361.995,361.995
574,350669,350669,350669,39502.6,39502.6,39502.6,38575.9,38575.9,38575.9,7.20227e+06,7.20227e+06,7.20227e+06,7.02118e+06,7.02118e+06,7.02118e+06,523378,523378,523378,523455,523455,523455,1.12249e+08,1.12249e+08,1.12249e+08,297.034,297.034,297.034,362.003,362.003,362.003
575,350652,350652,350652,39503,39503,39503,38576.4,38576.4,38576.4,7.20206e+06,7.20206e+06,7.20206e+06,7.02097e+06,7.02097e+06,7.02097e+06,523391,523391,523391,523468,523468,523468,1.12244e+08,1.12244e+08,1.12244e+08,297.041,297.041,297.041,362.012,362.012,362.012
576,350624,350624,350624,39502.9,39502.9,39502.9,38576.4,38576.4,38576.4,7.20174e+06,7.20174e+06,7.20174e+06,7.02065e+06,7.02065e+06,7.02065e+06,523405,523405,523405,523483,523483,523483,1.12239e+08,1.12239e+08,1.12239e+08,297.048,297.048,297.048,362.021,362.021,362.021
577,350586,350586,350586,39502.4,39502.4,39502.4,38575.9,38575.9,38575.9,7.20131e+06,7.20131e+06,7.20131e+06,7.02024e+06,7.02024e+06,7.02024e+06,523419,523419,523419,523498,523498,523498,1.12234e+08,1.12234e+08,1.12234e+08,297.055,297.055,297.055,362.031,362.031,362.031
578,350538,350538,350538,39501.2,39501.2,39501.2,38574.9,38574.9,38574.9,7.20079e+06,7.20079e+06,7.20079e+06,7.01973e+06,7.01973e+06,7.01973e+06,523433,523433,523433,523513,523513,523513,1.12229e+08,1.12229e+08,1.12229e+08,297.062,297.062,297.062,362.04,362.04,362.04
579,350481,350481,350481,39499.6,39499.6,39499.6,38573.4,38573.4,38573.4,7.20016e+06,7.20016e+06,7.20016e+06,7.01912e+06,7.01912e+06,7.01912e+06,523446,523446,523446,523527,523527,523527,1.12225e+08,1.12225e+08,1.12225e+08,297.068,297.068,297.068,362.049,362.049,362.049
580,350415,350415,350415,39497.4,39497.4,39497.4,38571.3,38571.3,38571.3,7.19944e+06,7.19944e+06,7.19944e+06,7.01842e+06,7.01842e+06,7.01842e+06,523458,523458,523458,523540,523540,523540,1.1222e+08,1.1222e+08,1.1222e+08,297.074,297.074,297.074,362.056,362.056,362.056
581,350340,350340,350340,39494.6,39494.6,39494.6,38568.7,38568.7,38568.7,7.19863e+06,7.19863e+06,7.19863e+06,7.01763e+06,7.01763e+06,7.01763e+06,523469,523469,523469,523552,523552,523552,1.12216e+08,1.12216e+08,1.12216e+08,297.079,297.079,297.079,362.063,362.063,362.063
582,350258,350258,350258,39491.3,39491.3,39491.3,38565.5,38565.5,38565.5,7.19774e+06,7.19774e+06,7.19774e+06,7.01676e+06,7.01676e+06,7.01676e+06,523478,523478,523478,523561,523561,523561,1.12212e+08,1.12212e+08,1.12212e+08,297.082,297.082,297.082,362.068,362.068,362.068
583,350170,350170,350170,39487.5,39487.5,39487.5,38561.8,38561.8,38561.8,7.19677e+06,7.19677e+06,7.19677e+06,7.01582e+06,7.01582e+06,7.01582e+06,523483,523483,523483,523568,523568,523568,1.12207e+08,1.12207e+08,1.12207e+08,297.084,297.084,297.084,362.07,362.07,362.07
584,350076,350076,350076,39483.1,39483.1,39483.1,38557.6,38557.6,38557.6,7.19574e+06,7.19574e+06,7.19574e+06,7.01482e+06,7.01482e+06,7.01482e+06,523486,523486,523486,523571,523571,523571,1.12203e+08,1.12203e+08,1.12203e+08,297.084,297.084,297.084,362.071,362.071,362.071
585,349978,349978,349978,39478.3,39478.3,39478.3,38553,38553,38553,7.19466e+06,7.19466e+06,7.19466e+06,7.01377e+06,7.01377e+06,7.01377e+06,523486,523486,523486,523571,523571,523571,1.12199e+08,1.12199e+08,1.12199e+08,297.083,297.083,297.083,362.069,362.069,362.069
586,349876,349876,349876,39473.1,39473.1,39473.1,38547.9,38547.9,38547.9,7.19353e+06,7.19353e+06,7.19353e+06,7.01267e+06,7.01267e+06,7.01267e+06,523482,523482,523482,523567,523567,523567,1.12195e+08,1.12195e+08,1.12195e+08,297.079,297.079,297.079,362.065,362.065,362.065
587,349772,349772,349772,39467.4,39467.4,39467.4,38542.5,38542.5,38542.5,7.19237e+06,7.19237e+06,7.19237e+06,7.01154e+06,7.01154e+06,7.01154e+06,523473,523473,523473,523559,523559,523559,1.12192e+08,1.12192e+08,1.12192e+08,297.073,297.073,297.073,362.058,362.058,362.058
588,349667,349667,349667,39461.5,39461.5,39461.5,38536.6,38536.6,38536.6,7.1912e+06,7.1912e+06,7.1912e+06,7.0104e+06,7.0104e+06,7.0104e+06,523461,523461,523461,523547,523547,523547,1.12188e+08,1.12188e+08,1.12188e+08,297.064,297.064,297.064,362.048,362.048,362.048
589,349563,349563,349563,39455.2,39455.2,39455.2,38530.5,38530.5,38530.5,7.19001e+06,7.19001e+06,7.19001e+06,7.00924e+06,7.00924e+06,7.00924e+06,523444,523444,523444,523530,523530,523530,1.12184e+08,1.12184e+08,1.12184e+08,297.053,297.053,297.053,362.034,362.034,362.034
590,349460,349460,349460,39448.7,39448.7,39448.7,38524.2,38524.2,38524.2,7.18883e+06,7.18883e+06,7.18883e+06,7.00809e+06,7.00809e+06,7.00809e+06,523422,523422,523422,523508,523508,523508,1.1218e+08,1.1218e+08,1.1218e+08,297.039,297.039,297.039,362.018,362.018,362.018
591,349360,349360,349360,39442,39442,39442,38517.7,38517.7,38517.7,7.18767e+06,7.18767e+06,7.18767e+06,7.00696e+06,7.00696e+06,7.00696e+06,523396,523396,523396,523482,523482,523482,1.12176e+08,1.12176e+08,1.12176e+08,297.023,297.023,297.023,361.998,361.998,361.998
592,349263,349263,349263,39435.2,39435.2,39435.2,38511,38511,38511,7.18653e+06,7.18653e+06,7.18653e+06,7.00586e+06,7.00586e+06,7.00586e+06,523365,523365,523365,523450,523450,523450,1.12172e+08,1.12172e+08,1.12172e+08,297.005,297.005,297.005,361.975,361.975,361.975
593,349172,349172,349172,39428.4,39428.4,39428.4,38504.3,38504.3,38504.3,7.18544e+06,7.18544e+06,7.18544e+06,7.00479e+06,7.00479e+06,7.00479e+06,523330,523330,523330,523415,523415,523415,1.12168e+08,1.12168e+08,1.12168e+08,296.984,296.984,296.984,361.95,361.95,361.95
594,349086,349086,349086,39421.5,39421.5,39421.5,38497.7,38497.7,38497.7,7.18439e+06,7.18439e+06,7.18439e+06,7.00378e+06,7.00378e+06,7.00378e+06,523290,523290,523290,523374,523374,523374,1.12163e+08,1.12163e+08,1.12163e+08,296.96,296.96,296.96,361.921,361.921,361.921
