time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,382364,382364,382364,57298.1,57298.1,57298.1,56514.6,56514.6,56514.6,9.66877e+06,9.66877e+06,9.66877e+06,9.52853e+06,9.52853e+06,9.52853e+06,566077,566077,566077,566121,566121,566121,1.06956e+08,1.06956e+08,1.06956e+08,506.35,506.35,506.35,589.574,589.574,589.574
222,382264,382264,382264,57291.9,57291.9,57291.9,56508.4,56508.4,56508.4,9.66779e+06,9.66779e+06,9.66779e+06,9.52757e+06,9.52757e+06,9.52757e+06,566102,566102,566102,566145,566145,566145,1.06958e+08,1.06958e+08,1.06958e+08,506.367,506.367,506.367,589.595,589.595,589.595
223,382164,382164,382164,57285.2,57285.2,57285.2,56501.9,56501.9,56501.9,9.6668e+06,9.6668e+06,9.6668e+06,9.52659e+06,9.52659e+06,9.52659e+06,566122,566122,566122,566165,566165,566165,1.06961e+08,1.06961e+08,1.06961e+08,506.38,506.38,506.38,589.61,589.61,589.61
224,382066,382066,382066,57278.2,57278.2,57278.2,56495,56495,56495,9.66579e+06,9.66579e+06,9.66579e+06,9.5256e+06,9.5256e+06,9.5256e+06,566136,566136,566136,566180,566180,566180,1.06964e+08,1.06964e+08,1.06964e+08,506.388,506.388,506.388,589.62,589.62,589.62
225,381970,381970,381970,57271.1,57271.1,57271.1,56488,56488,56488,9.66479e+06,9.66479e+06,9.66479e+06,9.52462e+06,9.52462e+06,9.52462e+06,566145,566145,566145,566189,566189,566189,1.06967e+08,1.06967e+08,1.06967e+08,506.392,506.392,506.392,589.624,589.624,589.624
226,381879,381879,381879,57263.7,57263.7,57263.7,56480.8,56480.8,56480.8,9.66382e+06,9.66382e+06,9.66382e+06,9.52366e+06,9.52366e+06,9.52366e+06,566148,566148,566148,566192,566192,566192,1.06969e+08,1.06969e+08,1.06969e+08,506.391,506.391,506.391,589.623,589.623,589.623
227,381793,381793,381793,57256.4,57256.4,57256.4,56473.5,56473.5,56473.5,9.66288e+06,9.66288e+06,9.66288e+06,9.52274e+06,9.52274e+06,9.52274e+06,566146,566146,566146,566189,566189,566189,1.06972e+08,1.06972e+08,1.06972e+08,506.386,506.386,506.386,589.617,589.617,589.617
228,381714,381714,381714,57249.1,57249.1,57249.1,56466.3,56466.3,56466.3,9.662e+06,9.662e+06,9.662e+06,9.52187e+06,9.52187e+06,9.52187e+06,566139,566139,566139,566181,566181,566181,1.06974e+08,1.06974e+08,1.06974e+08,506.376,506.376,506.376,589.605,589.605,589.605
229,381642,381642,381642,57241.9,57241.9,57241.9,56459.2,56459.2,56459.2,9.66118e+06,9.66118e+06,9.66118e+06,9.52107e+06,9.52107e+06,9.52107e+06,566126,566126,566126,566168,566168,566168,1.06976e+08,1.06976e+08,1.06976e+08,506.362,506.362,506.362,589.588,589.588,589.588
230,381579,381579,381579,57235,57235,57235,56452.4,56452.4,56452.4,9.66045e+06,9.66045e+06,9.66045e+06,9.52035e+06,9.52035e+06,9.52035e+06,566108,566108,566108,566150,566150,566150,1.06978e+08,1.06978e+08,1.06978e+08,506.343,506.343,506.343,589.566,589.566,589.566
231,381525,381525,381525,57228.4,57228.4,57228.4,56445.8,56445.8,56445.8,9.6598e+06,9.6598e+06,9.6598e+06,9.51971e+06,9.51971e+06,9.51971e+06,566085,566085,566085,566126,566126,566126,1.0698e+08,1.0698e+08,1.0698e+08,506.321,506.321,506.321,589.54,589.54,589.54
232,381481,381481,381481,57222.2,57222.2,57222.2,56439.6,56439.6,56439.6,9.65926e+06,9.65926e+06,9.65926e+06,9.51917e+06,9.51917e+06,9.51917e+06,566057,566057,566057,566098,566098,566098,1.06981e+08,1.06981e+08,1.06981e+08,506.296,506.296,506.296,589.51,589.51,589.51
233,381448,381448,381448,57216.4,57216.4,57216.4,56433.9,56433.9,56433.9,9.65882e+06,9.65882e+06,9.65882e+06,9.51874e+06,9.51874e+06,9.51874e+06,566026,566026,566026,566066,566066,566066,1.06982e+08,1.06982e+08,1.06982e+08,506.267,506.267,506.267,589.476,589.476,589.476
234,381425,381425,381425,57211.1,57211.1,57211.1,56428.6,56428.6,56428.6,9.65849e+06,9.65849e+06,9.65849e+06,9.51843e+06,9.51843e+06,9.51843e+06,565991,565991,565991,566030,566030,566030,1.06983e+08,1.06983e+08,1.06983e+08,506.235,506.235,506.235,589.438,589.438,589.438
235,381413,381413,381413,57206.5,57206.5,57206.5,56424,56424,56424,9.65829e+06,9.65829e+06,9.65829e+06,9.51823e+06,9.51823e+06,9.51823e+06,565952,565952,565952,565991,565991,565991,1.06983e+08,1.06983e+08,1.06983e+08,506.201,506.201,506.201,589.398,589.398,589.398
236,381413,381413,381413,57202.4,57202.4,57202.4,56419.9,56419.9,56419.9,9.65821e+06,9.65821e+06,9.65821e+06,9.51815e+06,9.51815e+06,9.51815e+06,565911,565911,565911,565950,565950,565950,1.06984e+08,1.06984e+08,1.06984e+08,506.165,506.165,506.165,589.356,589.356,589.356
237,381423,381423,381423,57199,57199,57199,56416.5,56416.5,56416.5,9.65826e+06,9.65826e+06,9.65826e+06,9.51819e+06,9.51819e+06,9.51819e+06,565868,565868,565868,565906,565906,565906,1.06983e+08,1.06983e+08,1.06983e+08,506.128,506.128,506.128,589.312,589.312,589.312
238,381444,381444,381444,57196.3,57196.3,57196.3,56413.8,56413.8,56413.8,9.65843e+06,9.65843e+06,9.65843e+06,9.51836e+06,9.51836e+06,9.51836e+06,565824,565824,565824,565861,565861,565861,1.06983e+08,1.06983e+08,1.06983e+08,506.09,506.09,506.09,589.267,589.267,589.267
239,381476,381476,381476,57194.4,57194.4,57194.4,56411.8,56411.8,56411.8,9.65872e+06,9.65872e+06,9.65872e+06,9.51865e+06,9.51865e+06,9.51865e+06,565779,565779,565779,565815,565815,565815,1.06982e+08,1.06982e+08,1.06982e+08,506.052,506.052,506.052,589.222,589.222,589.222
240,381517,381517,381517,57193.1,57193.1,57193.1,56410.5,56410.5,56410.5,9.65913e+06,9.65913e+06,9.65913e+06,9.51905e+06,9.51905e+06,9.51905e+06,565733,565733,565733,565769,565769,565769,1.06981e+08,1.06981e+08,1.06981e+08,506.014,506.014,506.014,589.176,589.176,589.176
241,381567,381567,381567,57192.6,57192.6,57192.6,56409.9,56409.9,56409.9,9.65965e+06,9.65965e+06,9.65965e+06,9.51956e+06,9.51956e+06,9.51956e+06,565688,565688,565688,565724,565724,565724,1.06979e+08,1.06979e+08,1.06979e+08,505.976,505.976,505.976,589.132,589.132,589.132
242,381626,381626,381626,57192.8,57192.8,57192.8,56410,56410,56410,9.66028e+06,9.66028e+06,9.66028e+06,9.52018e+06,9.52018e+06,9.52018e+06,565644,565644,565644,565679,565679,565679,1.06978e+08,1.06978e+08,1.06978e+08,505.94,505.94,505.94,589.089,589.089,589.089
243,381691,381691,381691,57193.6,57193.6,57193.6,56410.8,56410.8,56410.8,9.661e+06,9.661e+06,9.661e+06,9.52089e+06,9.52089e+06,9.52089e+06,565602,565602,565602,565637,565637,565637,1.06976e+08,1.06976e+08,1.06976e+08,505.905,505.905,505.905,589.048,589.048,589.048
244,381763,381763,381763,57195.1,57195.1,57195.1,56412.2,56412.2,56412.2,9.66181e+06,9.66181e+06,9.66181e+06,9.52169e+06,9.52169e+06,9.52169e+06,565562,565562,565562,565596,565596,565596,1.06974e+08,1.06974e+08,1.06974e+08,505.873,505.873,505.873,589.01,589.01,589.01
245,381840,381840,381840,57197.3,57197.3,57197.3,56414.3,56414.3,56414.3,9.66269e+06,9.66269e+06,9.66269e+06,9.52256e+06,9.52256e+06,9.52256e+06,565525,565525,565525,565559,565559,565559,1.06971e+08,1.06971e+08,1.06971e+08,505.843,505.843,505.843,588.975,588.975,588.975
246,381921,381921,381921,57200,57200,57200,56416.9,56416.9,56416.9,9.66364e+06,9.66364e+06,9.66364e+06,9.52348e+06,9.52348e+06,9.52348e+06,565492,565492,565492,565525,565525,565525,1.06969e+08,1.06969e+08,1.06969e+08,505.816,505.816,505.816,588.944,588.944,588.944
247,382003,382003,382003,57203.1,57203.1,57203.1,56420,56420,56420,9.66463e+06,9.66463e+06,9.66463e+06,9.52446e+06,9.52446e+06,9.52446e+06,565462,565462,565462,565495,565495,565495,1.06966e+08,1.06966e+08,1.06966e+08,505.793,505.793,505.793,588.916,588.916,588.916
248,382087,382087,382087,57206.8,57206.8,57206.8,56423.5,56423.5,56423.5,9.66565e+06,9.66565e+06,9.66565e+06,9.52546e+06,9.52546e+06,9.52546e+06,565436,565436,565436,565469,565469,565469,1.06963e+08,1.06963e+08,1.06963e+08,505.773,505.773,505.773,588.893,588.893,588.893
249,382171,382171,382171,57210.7,57210.7,57210.7,56427.4,56427.4,56427.4,9.66669e+06,9.66669e+06,9.66669e+06,9.52649e+06,9.52649e+06,9.52649e+06,565415,565415,565415,565448,565448,565448,1.0696e+08,1.0696e+08,1.0696e+08,505.757,505.757,505.757,588.874,588.874,588.874
250,382253,382253,382253,57215,57215,57215,56431.6,56431.6,56431.6,9.66773e+06,9.66773e+06,9.66773e+06,9.52751e+06,9.52751e+06,9.52751e+06,565399,565399,565399,565432,565432,565432,1.06957e+08,1.06957e+08,1.06957e+08,505.745,505.745,505.745,588.86,588.86,588.86
251,382333,382333,382333,57219.4,57219.4,57219.4,56436,56436,56436,9.66876e+06,9.66876e+06,9.66876e+06,9.52852e+06,9.52852e+06,9.52852e+06,565387,565387,565387,565421,565421,565421,1.06955e+08,1.06955e+08,1.06955e+08,505.738,505.738,505.738,588.851,588.851,588.851
252,382408,382408,382408,57224,57224,57224,56440.5,56440.5,56440.5,9.66976e+06,9.66976e+06,9.66976e+06,9.52951e+06,9.52951e+06,9.52951e+06,565381,565381,565381,565414,565414,565414,1.06952e+08,1.06952e+08,1.06952e+08,505.734,505.734,505.734,588.847,588.847,588.847
253,382477,382477,382477,57228.6,57228.6,57228.6,56445,56445,56445,9.67071e+06,9.67071e+06,9.67071e+06,9.53045e+06,9.53045e+06,9.53045e+06,565380,565380,565380,565414,565414,565414,1.06949e+08,1.06949e+08,1.06949e+08,505.735,505.735,505.735,588.848,588.848,588.848
254,382540,382540,382540,57233.1,57233.1,57233.1,56449.5,56449.5,56449.5,9.67161e+06,9.67161e+06,9.67161e+06,9.53133e+06,9.53133e+06,9.53133e+06,565384,565384,565384,565418,565418,565418,1.06946e+08,1.06946e+08,1.06946e+08,505.74,505.74,505.74,588.854,588.854,588.854
255,382596,382596,382596,57237.4,57237.4,57237.4,56453.8,56453.8,56453.8,9.67243e+06,9.67243e+06,9.67243e+06,9.53214e+06,9.53214e+06,9.53214e+06,565393,565393,565393,565427,565427,565427,1.06944e+08,1.06944e+08,1.06944e+08,505.749,505.749,505.749,588.864,588.864,588.864
256,382643,382643,382643,57241.5,57241.5,57241.5,56457.9,56457.9,56457.9,9.67318e+06,9.67318e+06,9.67318e+06,9.53287e+06,9.53287e+06,9.53287e+06,565407,565407,565407,565441,565441,565441,1.06941e+08,1.06941e+08,1.06941e+08,505.761,505.761,505.761,588.88,588.88,588.88
257,382680,382680,382680,57245.3,57245.3,57245.3,56461.6,56461.6,56461.6,9.67382e+06,9.67382e+06,9.67382e+06,9.53351e+06,9.53351e+06,9.53351e+06,565425,565425,565425,565460,565460,565460,1.06939e+08,1.06939e+08,1.06939e+08,505.778,505.778,505.778,588.899,588.899,588.899
258,382708,382708,382708,57248.7,57248.7,57248.7,56465,56465,56465,9.67437e+06,9.67437e+06,9.67437e+06,9.53404e+06,9.53404e+06,9.53404e+06,565448,565448,565448,565483,565483,565483,1.06937e+08,1.06937e+08,1.06937e+08,505.797,505.797,505.797,588.922,588.922,588.922
259,382724,382724,382724,57251.6,57251.6,57251.6,56468,56468,56468,9.6748e+06,9.6748e+06,9.6748e+06,9.53447e+06,9.53447e+06,9.53447e+06,565474,565474,565474,565510,565510,565510,1.06936e+08,1.06936e+08,1.06936e+08,505.82,505.82,505.82,588.949,588.949,588.949
260,382730,382730,382730,57254,57254,57254,56470.4,56470.4,56470.4,9.67511e+06,9.67511e+06,9.67511e+06,9.53477e+06,9.53477e+06,9.53477e+06,565504,565504,565504,565540,565540,565540,1.06934e+08,1.06934e+08,1.06934e+08,505.845,505.845,505.845,588.978,588.978,588.978
261,382725,382725,382725,57255.8,57255.8,57255.8,56472.2,56472.2,56472.2,9.67529e+06,9.67529e+06,9.67529e+06,9.53496e+06,9.53496e+06,9.53496e+06,565536,565536,565536,565573,565573,565573,1.06933e+08,1.06933e+08,1.06933e+08,505.872,505.872,505.872,589.01,589.01,589.01
262,382709,382709,382709,57256.9,57256.9,57256.9,56473.4,56473.4,56473.4,9.67535e+06,9.67535e+06,9.67535e+06,9.53501e+06,9.53501e+06,9.53501e+06,565571,565571,565571,565609,565609,565609,1.06932e+08,1.06932e+08,1.06932e+08,505.9,505.9,505.9,589.044,589.044,589.044
263,382681,382681,382681,57257.4,57257.4,57257.4,56473.9,56473.9,56473.9,9.67528e+06,9.67528e+06,9.67528e+06,9.53495e+06,9.53495e+06,9.53495e+06,565608,565608,565608,565646,565646,565646,1.06932e+08,1.06932e+08,1.06932e+08,505.93,505.93,505.93,589.08,589.08,589.08
264,382643,382643,382643,57257.2,57257.2,57257.2,56473.7,56473.7,56473.7,9.67508e+06,9.67508e+06,9.67508e+06,9.53475e+06,9.53475e+06,9.53475e+06,565646,565646,565646,565685,565685,565685,1.06931e+08,1.06931e+08,1.06931e+08,505.961,505.961,505.961,589.116,589.116,589.116
265,382594,382594,382594,57256.2,57256.2,57256.2,56472.9,56472.9,56472.9,9.67476e+06,9.67476e+06,9.67476e+06,9.53443e+06,9.53443e+06,9.53443e+06,565684,565684,565684,565724,565724,565724,1.06931e+08,1.06931e+08,1.06931e+08,505.991,505.991,505.991,589.152,589.152,589.152
266,382536,382536,382536,57254.5,57254.5,57254.5,56471.3,56471.3,56471.3,9.67432e+06,9.67432e+06,9.67432e+06,9.534e+06,9.534e+06,9.534e+06,565723,565723,565723,565763,565763,565763,1.06931e+08,1.06931e+08,1.06931e+08,506.021,506.021,506.021,589.188,589.188,589.188
267,382469,382469,382469,57252.1,57252.1,57252.1,56468.9,56468.9,56468.9,9.67376e+06,9.67376e+06,9.67376e+06,9.53345e+06,9.53345e+06,9.53345e+06,565760,565760,565760,565801,565801,565801,1.06932e+08,1.06932e+08,1.06932e+08,506.051,506.051,506.051,589.223,589.223,589.223
268,382393,382393,382393,57249,57249,57249,56465.9,56465.9,56465.9,9.67309e+06,9.67309e+06,9.67309e+06,9.53279e+06,9.53279e+06,9.53279e+06,565797,565797,565797,565838,565838,565838,1.06933e+08,1.06933e+08,1.06933e+08,506.078,506.078,506.078,589.256,589.256,589.256
269,382311,382311,382311,57245.2,57245.2,57245.2,56462.3,56462.3,56462.3,9.67233e+06,9.67233e+06,9.67233e+06,9.53204e+06,9.53204e+06,9.53204e+06,565831,565831,565831,565873,565873,565873,1.06934e+08,1.06934e+08,1.06934e+08,506.104,506.104,506.104,589.287,589.287,589.287
270,382222,382222,382222,57240.8,57240.8,57240.8,56457.9,56457.9,56457.9,9.67148e+06,9.67148e+06,9.67148e+06,9.53121e+06,9.53121e+06,9.53121e+06,565863,565863,565863,565905,565905,565905,1.06935e+08,1.06935e+08,1.06935e+08,506.128,506.128,506.128,589.315,589.315,589.315
271,382129,382129,382129,57235.7,57235.7,57235.7,56453,56453,56453,9.67056e+06,9.67056e+06,9.67056e+06,9.5303e+06,9.5303e+06,9.5303e+06,565893,565893,565893,565935,565935,565935,1.06937e+08,1.06937e+08,1.06937e+08,506.149,506.149,506.149,589.34,589.34,589.34
272,382033,382033,382033,57230.2,57230.2,57230.2,56447.6,56447.6,56447.6,9.66958e+06,9.66958e+06,9.66958e+06,9.52934e+06,9.52934e+06,9.52934e+06,565918,565918,565918,565961,565961,565961,1.06938e+08,1.06938e+08,1.06938e+08,506.167,506.167,506.167,589.361,589.361,589.361
273,381934,381934,381934,57224.1,57224.1,57224.1,56441.7,56441.7,56441.7,9.66855e+06,9.66855e+06,9.66855e+06,9.52833e+06,9.52833e+06,9.52833e+06,565940,565940,565940,565983,565983,565983,1.0694e+08,1.0694e+08,1.0694e+08,506.182,506.182,506.182,589.379,589.379,589.379
274,381834,381834,381834,57217.7,57217.7,57217.7,56435.3,56435.3,56435.3,9.66749e+06,9.66749e+06,9.66749e+06,9.52729e+06,9.52729e+06,9.52729e+06,565958,565958,565958,566001,566001,566001,1.06942e+08,1.06942e+08,1.06942e+08,506.193,506.193,506.193,589.392,589.392,589.392
275,381735,381735,381735,57210.9,57210.9,57210.9,56428.7,56428.7,56428.7,9.66642e+06,9.66642e+06,9.66642e+06,9.52623e+06,9.52623e+06,9.52623e+06,565971,565971,565971,566014,566014,566014,1.06944e+08,1.06944e+08,1.06944e+08,506.2,506.2,506.2,589.4,589.4,589.4
276,381638,381638,381638,57203.9,57203.9,57203.9,56421.8,56421.8,56421.8,9.66534e+06,9.66534e+06,9.66534e+06,9.52517e+06,9.52517e+06,9.52517e+06,565980,565980,565980,566022,566022,566022,1.06946e+08,1.06946e+08,1.06946e+08,506.204,506.204,506.204,589.404,589.404,589.404
277,381544,381544,381544,57196.7,57196.7,57196.7,56414.7,56414.7,56414.7,9.66429e+06,9.66429e+06,9.66429e+06,9.52414e+06,9.52414e+06,9.52414e+06,565983,565983,565983,566026,566026,566026,1.06948e+08,1.06948e+08,1.06948e+08,506.203,506.203,506.203,589.403,589.403,589.403
278,381455,381455,381455,57189.5,57189.5,57189.5,56407.6,56407.6,56407.6,9.66326e+06,9.66326e+06,9.66326e+06,9.52313e+06,9.52313e+06,9.52313e+06,565982,565982,565982,566025,566025,566025,1.06951e+08,1.06951e+08,1.06951e+08,506.198,506.198,506.198,589.398,589.398,589.398
279,381372,381372,381372,57182.3,57182.3,57182.3,56400.5,56400.5,56400.5,9.66229e+06,9.66229e+06,9.66229e+06,9.52217e+06,9.52217e+06,9.52217e+06,565976,565976,565976,566018,566018,566018,1.06953e+08,1.06953e+08,1.06953e+08,506.189,506.189,506.189,589.387,589.387,589.387
280,381295,381295,381295,57175.3,57175.3,57175.3,56393.5,56393.5,56393.5,9.66138e+06,9.66138e+06,9.66138e+06,9.52127e+06,9.52127e+06,9.52127e+06,565965,565965,565965,566007,566007,566007,1.06955e+08,1.06955e+08,1.06955e+08,506.176,506.176,506.176,589.372,589.372,589.372
281,381227,381227,381227,57168.4,57168.4,57168.4,56386.7,56386.7,56386.7,9.66054e+06,9.66054e+06,9.66054e+06,9.52045e+06,9.52045e+06,9.52045e+06,565949,565949,565949,565990,565990,565990,1.06957e+08,1.06957e+08,1.06957e+08,506.159,506.159,506.159,589.352,589.352,589.352
282,381168,381168,381168,57161.9,57161.9,57161.9,56380.2,56380.2,56380.2,9.65979e+06,9.65979e+06,9.65979e+06,9.51972e+06,9.51972e+06,9.51972e+06,565929,565929,565929,565969,565969,565969,1.06959e+08,1.06959e+08,1.06959e+08,506.139,506.139,506.139,589.328,589.328,589.328
283,381118,381118,381118,57155.7,57155.7,57155.7,56374.1,56374.1,56374.1,9.65915e+06,9.65915e+06,9.65915e+06,9.51908e+06,9.51908e+06,9.51908e+06,565904,565904,565904,565944,565944,565944,1.06961e+08,1.06961e+08,1.06961e+08,506.116,506.116,506.116,589.301,589.301,589.301
284,381079,381079,381079,57150,57150,57150,56368.4,56368.4,56368.4,9.65861e+06,9.65861e+06,9.65861e+06,9.51855e+06,9.51855e+06,9.51855e+06,565875,565875,565875,565915,565915,565915,1.06963e+08,1.06963e+08,1.06963e+08,506.089,506.089,506.089,589.269,589.269,589.269
285,381051,381051,381051,57144.9,57144.9,57144.9,56363.3,56363.3,56363.3,9.6582e+06,9.6582e+06,9.6582e+06,9.51815e+06,9.51815e+06,9.51815e+06,565844,565844,565844,565883,565883,565883,1.06965e+08,1.06965e+08,1.06965e+08,506.061,506.061,506.061,589.235,589.235,589.235
286,381035,381035,381035,57140.3,57140.3,57140.3,56358.8,56358.8,56358.8,9.65791e+06,9.65791e+06,9.65791e+06,9.51787e+06,9.51787e+06,9.51787e+06,565809,565809,565809,565847,565847,565847,1.06966e+08,1.06966e+08,1.06966e+08,506.029,506.029,506.029,589.198,589.198,589.198
287,381030,381030,381030,57136.5,57136.5,57136.5,56354.9,56354.9,56354.9,9.65776e+06,9.65776e+06,9.65776e+06,9.51771e+06,9.51771e+06,9.51771e+06,565771,565771,565771,565809,565809,565809,1.06967e+08,1.06967e+08,1.06967e+08,505.997,505.997,505.997,589.159,589.159,589.159
288,381037,381037,381037,57133.3,57133.3,57133.3,56351.7,56351.7,56351.7,9.65774e+06,9.65774e+06,9.65774e+06,9.5177e+06,9.5177e+06,9.5177e+06,565732,565732,565732,565769,565769,565769,1.06969e+08,1.06969e+08,1.06969e+08,505.963,505.963,505.963,589.119,589.119,589.119
289,381056,381056,381056,57130.9,57130.9,57130.9,56349.3,56349.3,56349.3,9.65786e+06,9.65786e+06,9.65786e+06,9.51781e+06,9.51781e+06,9.51781e+06,565692,565692,565692,565728,565728,565728,1.06969e+08,1.06969e+08,1.06969e+08,505.928,505.928,505.928,589.078,589.078,589.078
290,381086,381086,381086,57129.4,57129.4,57129.4,56347.7,56347.7,56347.7,9.65812e+06,9.65812e+06,9.65812e+06,9.51807e+06,9.51807e+06,9.51807e+06,565651,565651,565651,565687,565687,565687,1.0697e+08,1.0697e+08,1.0697e+08,505.893,505.893,505.893,589.037,589.037,589.037
291,381127,381127,381127,57128.6,57128.6,57128.6,56346.9,56346.9,56346.9,9.65851e+06,9.65851e+06,9.65851e+06,9.51845e+06,9.51845e+06,9.51845e+06,565610,565610,565610,565645,565645,565645,1.06971e+08,1.06971e+08,1.06971e+08,505.859,505.859,505.859,588.996,588.996,588.996
292,381178,381178,381178,57128.7,57128.7,57128.7,56346.8,56346.8,56346.8,9.65903e+06,9.65903e+06,9.65903e+06,9.51897e+06,9.51897e+06,9.51897e+06,565569,565569,565569,565604,565604,565604,1.06971e+08,1.06971e+08,1.06971e+08,505.826,505.826,505.826,588.957,588.957,588.957
293,381239,381239,381239,57129.5,57129.5,57129.5,56347.6,56347.6,56347.6,9.65968e+06,9.65968e+06,9.65968e+06,9.5196e+06,9.5196e+06,9.5196e+06,565530,565530,565530,565564,565564,565564,1.06972e+08,1.06972e+08,1.06972e+08,505.794,505.794,505.794,588.919,588.919,588.919
294,381308,381308,381308,57131.2,57131.2,57131.2,56349.2,56349.2,56349.2,9.66044e+06,9.66044e+06,9.66044e+06,9.52035e+06,9.52035e+06,9.52035e+06,565493,565493,565493,565526,565526,565526,1.06972e+08,1.06972e+08,1.06972e+08,505.764,505.764,505.764,588.883,588.883,588.883
295,381386,381386,381386,57133.6,57133.6,57133.6,56351.5,56351.5,56351.5,9.66131e+06,9.66131e+06,9.66131e+06,9.5212e+06,9.5212e+06,9.5212e+06,565458,565458,565458,565491,565491,565491,1.06972e+08,1.06972e+08,1.06972e+08,505.736,505.736,505.736,588.85,588.85,588.85
296,381470,381470,381470,57136.7,57136.7,57136.7,56354.6,56354.6,56354.6,9.66227e+06,9.66227e+06,9.66227e+06,9.52216e+06,9.52216e+06,9.52216e+06,565426,565426,565426,565458,565458,565458,1.06971e+08,1.06971e+08,1.06971e+08,505.711,505.711,505.711,588.82,588.82,588.82
297,381559,381559,381559,57140.6,57140.6,57140.6,56358.3,56358.3,56358.3,9.66332e+06,9.66332e+06,9.66332e+06,9.52319e+06,9.52319e+06,9.52319e+06,565397,565397,565397,565429,565429,565429,1.06971e+08,1.06971e+08,1.06971e+08,505.689,505.689,505.689,588.795,588.795,588.795
298,381653,381653,381653,57145.1,57145.1,57145.1,56362.7,56362.7,56362.7,9.66444e+06,9.66444e+06,9.66444e+06,9.52429e+06,9.52429e+06,9.52429e+06,565373,565373,565373,565404,565404,565404,1.06971e+08,1.06971e+08,1.06971e+08,505.671,505.671,505.671,588.773,588.773,588.773
299,381750,381750,381750,57150.1,57150.1,57150.1,56367.6,56367.6,56367.6,9.66562e+06,9.66562e+06,9.66562e+06,9.52545e+06,9.52545e+06,9.52545e+06,565353,565353,565353,565384,565384,565384,1.06971e+08,1.06971e+08,1.06971e+08,505.656,505.656,505.656,588.756,588.756,588.756
300,381848,381848,381848,57155.7,57155.7,57155.7,56373.1,56373.1,56373.1,9.66684e+06,9.66684e+06,9.66684e+06,9.52665e+06,9.52665e+06,9.52665e+06,565337,565337,565337,565368,565368,565368,1.0697e+08,1.0697e+08,1.0697e+08,505.646,505.646,505.646,588.744,588.744,588.744
301,381947,381947,381947,57161.7,57161.7,57161.7,56379,56379,56379,9.66809e+06,9.66809e+06,9.66809e+06,9.52788e+06,9.52788e+06,9.52788e+06,565327,565327,565327,565358,565358,565358,1.0697e+08,1.0697e+08,1.0697e+08,505.641,505.641,505.641,588.737,588.737,588.737
302,382044,382044,382044,57168.1,57168.1,57168.1,56385.2,56385.2,56385.2,9.66935e+06,9.66935e+06,9.66935e+06,9.52912e+06,9.52912e+06,9.52912e+06,565322,565322,565322,565353,565353,565353,1.06969e+08,1.06969e+08,1.06969e+08,505.639,505.639,505.639,588.735,588.735,588.735
303,382139,382139,382139,57174.7,57174.7,57174.7,56391.7,56391.7,56391.7,9.6706e+06,9.6706e+06,9.6706e+06,9.53035e+06,9.53035e+06,9.53035e+06,565322,565322,565322,565354,565354,565354,1.06969e+08,1.06969e+08,1.06969e+08,505.643,505.643,505.643,588.739,588.739,588.739
304,382230,382230,382230,57181.5,57181.5,57181.5,56398.4,56398.4,56398.4,9.67183e+06,9.67183e+06,9.67183e+06,9.53156e+06,9.53156e+06,9.53156e+06,565328,565328,565328,565360,565360,565360,1.06969e+08,1.06969e+08,1.06969e+08,505.651,505.651,505.651,588.748,588.748,588.748
305,382317,382317,382317,57188.3,57188.3,57188.3,56405.2,56405.2,56405.2,9.67303e+06,9.67303e+06,9.67303e+06,9.53274e+06,9.53274e+06,9.53274e+06,565340,565340,565340,565372,565372,565372,1.06969e+08,1.06969e+08,1.06969e+08,505.664,505.664,505.664,588.763,588.763,588.763
306,382396,382396,382396,57195.2,57195.2,57195.2,56412,56412,56412,9.67418e+06,9.67418e+06,9.67418e+06,9.53387e+06,9.53387e+06,9.53387e+06,565358,565358,565358,565389,565389,565389,1.06969e+08,1.06969e+08,1.06969e+08,505.681,505.681,505.681,588.784,588.784,588.784
307,382469,382469,382469,57201.9,57201.9,57201.9,56418.7,56418.7,56418.7,9.67526e+06,9.67526e+06,9.67526e+06,9.53493e+06,9.53493e+06,9.53493e+06,565380,565380,565380,565412,565412,565412,1.06969e+08,1.06969e+08,1.06969e+08,505.703,505.703,505.703,588.809,588.809,588.809
308,382533,382533,382533,57208.5,57208.5,57208.5,56425.2,56425.2,56425.2,9.67626e+06,9.67626e+06,9.67626e+06,9.53592e+06,9.53592e+06,9.53592e+06,565408,565408,565408,565441,565441,565441,1.0697e+08,1.0697e+08,1.0697e+08,505.729,505.729,505.729,588.84,588.84,588.84
