index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.51802e+06,21312.8,23378,1.24118e+07,1.36445e+07,146158,145967,9.98404e+07,132.556,130.831,133.199,134.597
0,203,1.51809e+06,21321.2,23386.3,1.24126e+07,1.36455e+07,146219,146022,9.98406e+07,132.61,130.878,133.009,135.53
0,204,1.5181e+06,21329.7,23394.6,1.24134e+07,1.36463e+07,146284,146080,9.9841e+07,132.666,130.928,132.638,129.256
0,205,1.51805e+06,21338.1,23402.7,1.24139e+07,1.36469e+07,146352,146141,9.98418e+07,132.726,130.98,132.726,130.98
0,206,1.51795e+06,21346.3,23410.6,1.24143e+07,1.36473e+07,146421,146203,9.98429e+07,132.786,131.034,132.786,131.034
0,207,1.51779e+06,21354.1,23418,1.24145e+07,1.36475e+07,146491,146266,9.98444e+07,132.848,131.088,132.848,131.088
0,208,1.51758e+06,21361.4,23424.9,1.24145e+07,1.36476e+07,146561,146329,9.98463e+07,132.909,131.143,132.909,131.143
0,209,1.51732e+06,21368.1,23431.2,1.24144e+07,1.36474e+07,146630,146390,9.98484e+07,132.97,131.196,132.97,131.196
0,210,1.51701e+06,21374.1,23436.7,1.24141e+07,1.36471e+07,146696,146450,9.98509e+07,133.028,131.247,133.028,131.247
0,211,1.51666e+06,21379.3,23441.3,1.24137e+07,1.36466e+07,146759,146507,9.98537e+07,133.084,131.296,133.084,131.296
0,212,1.51626e+06,21383.6,23445,1.24131e+07,1.36459e+07,146818,146560,9.98568e+07,133.136,131.342,133.136,131.342
0,213,1.51584e+06,21386.9,23447.6,1.24124e+07,1.36451e+07,146873,146609,9.98601e+07,133.184,131.384,133.184,131.384
0,214,1.51538e+06,21389.1,23449.2,1.24116e+07,1.36441e+07,146921,146653,9.98637e+07,133.227,131.421,133.227,131.421
0,215,1.5149e+06,21390.2,23449.8,1.24107e+07,1.36431e+07,146964,146691,9.98674e+07,133.265,131.454,133.265,131.454
0,216,1.5144e+06,21390.2,23449.1,1.24097e+07,1.36419e+07,146999,146723,9.98713e+07,133.296,131.481,133.296,131.481
0,217,1.51389e+06,21389.1,23447.4,1.24086e+07,1.36407e+07,147027,146749,9.98753e+07,133.321,131.503,133.321,131.503
0,218,1.51337e+06,21386.9,23444.5,1.24075e+07,1.36394e+07,147048,146768,9.98793e+07,133.339,131.518,133.339,131.518
0,219,1.51286e+06,21383.5,23440.6,1.24064e+07,1.36381e+07,147060,146779,9.98834e+07,133.35,131.527,133.35,131.527
0,220,1.51235e+06,21379.1,23435.6,1.24052e+07,1.36368e+07,147065,146783,9.98874e+07,133.353,131.53,133.353,131.53
0,221,1.51186e+06,21373.6,23429.6,1.24041e+07,1.36355e+07,147061,146780,9.98912e+07,133.349,131.526,133.349,131.526
0,222,1.51139e+06,21367.2,23422.7,1.2403e+07,1.36342e+07,147049,146770,9.9895e+07,133.338,131.516,133.338,131.516
0,223,1.51094e+06,21359.9,23415,1.24019e+07,1.3633e+07,147029,146753,9.98986e+07,133.321,131.5,133.321,131.5
0,224,1.51053e+06,21351.9,23406.5,1.2401e+07,1.36318e+07,147002,146729,9.99019e+07,133.296,131.477,133.296,131.477
0,225,1.51015e+06,21343.1,23397.5,1.24001e+07,1.36308e+07,146968,146698,9.9905e+07,133.265,131.449,133.265,131.449
0,226,1.50982e+06,21333.8,23387.9,1.23993e+07,1.36298e+07,146927,146662,9.99077e+07,133.228,131.416,133.228,131.416
0,227,1.50953e+06,21324.1,23377.9,1.23986e+07,1.3629e+07,146880,146620,9.99101e+07,133.185,131.378,133.185,131.378
0,228,1.50929e+06,21314,23367.6,1.2398e+07,1.36283e+07,146828,146573,9.99122e+07,133.138,131.336,133.138,131.336
0,229,1.50909e+06,21303.7,23357.2,1.23976e+07,1.36278e+07,146771,146523,9.99138e+07,133.087,131.291,133.087,131.291
0,230,1.50895e+06,21293.4,23346.9,1.23973e+07,1.36275e+07,146711,146469,9.9915e+07,133.032,131.242,133.032,131.242
0,231,1.50887e+06,21283.1,23336.6,1.23972e+07,1.36273e+07,146647,146412,9.99157e+07,132.975,131.192,132.975,131.192
0,232,1.50883e+06,21273.1,23326.6,1.23972e+07,1.36273e+07,146582,146354,9.9916e+07,132.916,131.139,132.916,131.139
0,233,1.50885e+06,21263.3,23317,1.23974e+07,1.36275e+07,146516,146295,9.99159e+07,132.857,131.086,136.843,136.724
0,234,1.50892e+06,21254,23307.8,1.23977e+07,1.36278e+07,146450,146236,9.99153e+07,132.797,131.033,135.438,123.34
0,235,1.50904e+06,21245.3,23299.3,1.23982e+07,1.36284e+07,146385,146177,9.99143e+07,132.738,130.981,141.14,136.409
0,236,1.5092e+06,21237.3,23291.5,1.23988e+07,1.3629e+07,146322,146121,9.99128e+07,132.68,130.93,132.356,144.991
0,237,1.50941e+06,21230,23284.5,1.23995e+07,1.36299e+07,146262,146067,9.99109e+07,132.625,130.882,139.616,132.416
0,238,1.50966e+06,21223.6,23278.4,1.24004e+07,1.36309e+07,146205,146016,9.99086e+07,132.574,130.836,119.092,119.578
0,239,1.50994e+06,21218.1,23273.3,1.24014e+07,1.3632e+07,146153,145969,9.9906e+07,132.526,130.794,134.4,127.33
0,240,1.51025e+06,21213.6,23269.1,1.24025e+07,1.36332e+07,146106,145926,9.99031e+07,132.482,130.756,151.116,142.861
0,241,1.51058e+06,21210.1,23266,1.24037e+07,1.36346e+07,146065,145889,9.98999e+07,132.444,130.722,123.026,133.28
0,242,1.51093e+06,21207.6,23263.9,1.2405e+07,1.3636e+07,146030,145858,9.98964e+07,132.412,130.694,141.717,136.442
0,243,1.51129e+06,21206.3,23262.9,1.24063e+07,1.36375e+07,146002,145833,9.98928e+07,132.385,130.671,127.332,120.327
0,244,1.51166e+06,21206,23263,1.24077e+07,1.3639e+07,145981,145814,9.9889e+07,132.365,130.653,126.242,135.548
0,245,1.51202e+06,21206.8,23264.1,1.2409e+07,1.36406e+07,145968,145802,9.98851e+07,132.352,130.642,129.362,138.738
0,246,1.51238e+06,21208.7,23266.3,1.24104e+07,1.36421e+07,145963,145797,9.98812e+07,132.346,130.637,125.58,122.88
0,247,1.51272e+06,21211.6,23269.4,1.24117e+07,1.36437e+07,145966,145799,9.98773e+07,132.347,130.638,127.261,131.054
0,248,1.51305e+06,21215.4,23273.5,1.24131e+07,1.36451e+07,145976,145809,9.98734e+07,132.355,130.645,135.084,135.296
0,249,1.51334e+06,21220.1,23278.4,1.24143e+07,1.36466e+07,145995,145825,9.98697e+07,132.37,130.658,141.72,124.706
0,250,1.51361e+06,21225.5,23284,1.24155e+07,1.36479e+07,146020,145847,9.98661e+07,132.391,130.677,117.367,131.381
0,251,1.51384e+06,21231.7,23290.3,1.24166e+07,1.36491e+07,146053,145877,9.98627e+07,132.419,130.702,140.661,126.799
0,252,1.51403e+06,21238.5,23297.1,1.24175e+07,1.36502e+07,146093,145912,9.98596e+07,132.453,130.732,116.065,134.056
0,253,1.51417e+06,21245.7,23304.3,1.24184e+07,1.36512e+07,146138,145952,9.98567e+07,132.492,130.767,131.538,126.466
0,254,1.51427e+06,21253.3,23311.8,1.24191e+07,1.3652e+07,146189,145998,9.98542e+07,132.536,130.805,127.112,137.212
0,255,1.51432e+06,21261.1,23319.5,1.24197e+07,1.36527e+07,146244,146047,9.9852e+07,132.584,130.848,143.31,131.34
0,256,1.51431e+06,21269,23327.2,1.24201e+07,1.36532e+07,146303,146099,9.98501e+07,132.636,130.893,134.755,141.492
0,257,1.51425e+06,21276.8,23334.7,1.24204e+07,1.36535e+07,146365,146155,9.98487e+07,132.69,130.941,122.813,133.825
0,258,1.51413e+06,21284.4,23342,1.24205e+07,1.36536e+07,146429,146211,9.98477e+07,132.746,130.99,130.873,127.72
0,259,1.51397e+06,21291.7,23348.9,1.24204e+07,1.36535e+07,146493,146269,9.9847e+07,132.803,131.04,132.369,126.357
0,260,1.51375e+06,21298.6,23355.3,1.24202e+07,1.36533e+07,146558,146326,9.98468e+07,132.859,131.089,132.687,129.379
0,261,1.51348e+06,21304.8,23361.1,1.24198e+07,1.36529e+07,146621,146383,9.9847e+07,132.915,131.138,132.915,131.138
0,262,1.51316e+06,21310.4,23366.1,1.24193e+07,1.36522e+07,146682,146438,9.98476e+07,132.969,131.185,132.969,131.185
0,263,1.51281e+06,21315.1,23370.3,1.24186e+07,1.36515e+07,146740,146490,9.98486e+07,133.02,131.23,133.02,131.23
0,264,1.51241e+06,21319,23373.6,1.24178e+07,1.36505e+07,146794,146538,9.985e+07,133.068,131.272,133.068,131.272
0,265,1.51198e+06,21321.9,23375.9,1.24169e+07,1.36495e+07,146844,146582,9.98516e+07,133.112,131.31,133.112,131.31
0,266,1.51152e+06,21323.8,23377.2,1.24158e+07,1.36483e+07,146888,146622,9.98536e+07,133.151,131.344,133.151,131.344
0,267,1.51104e+06,21324.6,23377.4,1.24147e+07,1.3647e+07,146926,146655,9.98559e+07,133.185,131.372,133.185,131.372
0,268,1.51055e+06,21324.3,23376.4,1.24135e+07,1.36456e+07,146956,146683,9.98584e+07,133.212,131.396,133.212,131.396
0,269,1.51004e+06,21323,23374.4,1.24122e+07,1.36442e+07,146980,146704,9.98611e+07,133.233,131.414,133.233,131.414
0,270,1.50953e+06,21320.4,23371.3,1.24109e+07,1.36427e+07,146996,146719,9.9864e+07,133.247,131.426,133.247,131.426
0,271,1.50902e+06,21316.9,23367.2,1.24096e+07,1.36411e+07,147004,146726,9.98669e+07,133.254,131.431,133.254,131.431
0,272,1.50852e+06,21312.2,23362,1.24083e+07,1.36396e+07,147004,146726,9.98699e+07,133.254,131.431,133.254,131.431
0,273,1.50804e+06,21306.6,23355.8,1.2407e+07,1.36381e+07,146996,146719,9.9873e+07,133.247,131.423,133.247,131.423
0,274,1.50759e+06,21300,23348.8,1.24057e+07,1.36367e+07,146980,146705,9.9876e+07,133.232,131.41,133.232,131.41
0,275,1.50715e+06,21292.5,23340.9,1.24045e+07,1.36353e+07,146956,146684,9.98789e+07,133.211,131.391,133.211,131.391
0,276,1.50676e+06,21284.3,23332.4,1.24034e+07,1.3634e+07,146924,146656,9.98817e+07,133.183,131.365,133.183,131.365
0,277,1.5064e+06,21275.4,23323.2,1.24023e+07,1.36328e+07,146886,146621,9.98844e+07,133.148,131.334,133.148,131.334
0,278,1.50609e+06,21266,23313.5,1.24014e+07,1.36318e+07,146841,146581,9.98869e+07,133.108,131.298,133.108,131.298
0,279,1.50582e+06,21256.1,23303.5,1.24006e+07,1.36308e+07,146789,146535,9.98891e+07,133.062,131.257,133.062,131.257
0,280,1.5056e+06,21246,23293.2,1.24e+07,1.36301e+07,146733,146484,9.98912e+07,133.011,131.212,133.011,131.212
0,281,1.50544e+06,21235.6,23282.7,1.23995e+07,1.36295e+07,146672,146430,9.98929e+07,132.956,131.163,136.877,127.307
0,282,1.50533e+06,21225.2,23272.3,1.23991e+07,1.36291e+07,146607,146372,9.98943e+07,132.898,131.111,129.818,128.336
0,283,1.50528e+06,21214.9,23262.1,1.23989e+07,1.36288e+07,146539,146311,9.98955e+07,132.838,131.057,124.272,126.869
0,284,1.50528e+06,21204.8,23252.1,1.23989e+07,1.36288e+07,146470,146249,9.98963e+07,132.775,131.002,130.938,125.718
0,285,1.50534e+06,21195,23242.5,1.23991e+07,1.36289e+07,146399,146186,9.98968e+07,132.712,130.946,133.264,127.549
0,286,1.50546e+06,21185.7,23233.4,1.23994e+07,1.36293e+07,146329,146122,9.9897e+07,132.648,130.89,142.007,127.404
0,287,1.50563e+06,21177,23225,1.23999e+07,1.36298e+07,146259,146060,9.98969e+07,132.586,130.835,134.464,139.331
0,288,1.50585e+06,21169,23217.4,1.24005e+07,1.36305e+07,146191,145999,9.98965e+07,132.525,130.781,143.042,125.128
0,289,1.50611e+06,21161.8,23210.5,1.24013e+07,1.36314e+07,146126,145941,9.98958e+07,132.466,130.729,107.463,127.991
0,290,1.50642e+06,21155.5,23204.6,1.24023e+07,1.36325e+07,146065,145886,9.98948e+07,132.411,130.68,129.088,126.188
0,291,1.50676e+06,21150.1,23199.7,1.24034e+07,1.36337e+07,146009,145836,9.98936e+07,132.359,130.635,142.999,137.923
0,292,1.50714e+06,21145.9,23195.9,1.24046e+07,1.36351e+07,145958,145790,9.98922e+07,132.313,130.595,138.334,127.129
0,293,1.50755e+06,21142.7,23193.2,1.24059e+07,1.36366e+07,145913,145750,9.98907e+07,132.272,130.559,131.104,142.67
0,294,1.50798e+06,21140.6,23191.7,1.24073e+07,1.36381e+07,145875,145716,9.9889e+07,132.237,130.529,127.632,128.174
0,295,1.50842e+06,21139.8,23191.3,1.24088e+07,1.36398e+07,145844,145688,9.98871e+07,132.209,130.504,129.14,138.784
0,296,1.50887e+06,21140,23192.1,1.24103e+07,1.36415e+07,145821,145668,9.98853e+07,132.187,130.486,139.052,131.15
0,297,1.50932e+06,21141.5,23194,1.24118e+07,1.36433e+07,145807,145655,9.98834e+07,132.173,130.474,129.47,137.329
0,298,1.50977e+06,21144.1,23197.1,1.24134e+07,1.3645e+07,145800,145649,9.98816e+07,132.166,130.468,141.928,138.161
0,299,1.51021e+06,21147.7,23201.1,1.24149e+07,1.36468e+07,145802,145651,9.98799e+07,132.167,130.47,132.443,126.118
0,300,1.51062e+06,21152.4,23206.2,1.24165e+07,1.36486e+07,145812,145660,9.98783e+07,132.175,130.477,129.381,124.392
0,301,1.51102e+06,21158,23212.1,1.2418e+07,1.36502e+07,145830,145676,9.98768e+07,132.19,130.492,132.19,130.492
0,302,1.51138e+06,21164.4,23218.9,1.24194e+07,1.36518e+07,145856,145699,9.98756e+07,132.213,130.512,132.213,130.512
0,303,1.51171e+06,21171.7,23226.4,1.24207e+07,1.36534e+07,145890,145729,9.98747e+07,132.242,130.538,132.242,130.538
0,304,1.512e+06,21179.5,23234.4,1.24219e+07,1.36548e+07,145930,145766,9.9874e+07,132.277,130.57,132.277,130.57
0,305,1.51225e+06,21187.9,23242.9,1.24231e+07,1.36561e+07,145977,145808,9.98737e+07,132.318,130.606,132.318,130.606
0,306,1.51245e+06,21196.7,23251.8,1.24241e+07,1.36572e+07,146030,145855,9.98738e+07,132.364,130.647,132.364,130.647
0,307,1.5126e+06,21205.7,23260.8,1.24249e+07,1.36582e+07,146087,145906,9.98742e+07,132.415,130.692,132.415,130.692
0,308,1.5127e+06,21214.9,23269.9,1.24257e+07,1.3659e+07,146148,145961,9.98751e+07,132.469,130.741,132.469,130.741
0,309,1.51275e+06,21224.1,23279,1.24262e+07,1.36597e+07,146213,146019,9.98763e+07,132.526,130.791,132.526,130.791
0,310,1.51274e+06,21233.1,23287.9,1.24266e+07,1.36601e+07,146280,146079,9.98781e+07,132.585,130.844,132.585,130.844
0,311,1.51268e+06,21241.8,23296.4,1.24269e+07,1.36604e+07,146348,146140,9.98802e+07,132.646,130.898,132.646,130.898
0,312,1.51257e+06,21250.2,23304.5,1.2427e+07,1.36605e+07,146416,146202,9.98828e+07,132.707,130.951,132.707,130.951
0,313,1.51241e+06,21258,23312,1.24269e+07,1.36604e+07,146484,146263,9.98858e+07,132.767,131.005,132.767,131.005
0,314,1.5122e+06,21265.2,23318.8,1.24267e+07,1.36602e+07,146550,146322,9.98892e+07,132.826,131.057,132.826,131.057
0,315,1.51195e+06,21271.6,23324.8,1.24264e+07,1.36598e+07,146613,146379,9.9893e+07,132.882,131.107,132.882,131.107
0,316,1.51166e+06,21277.2,23330,1.24259e+07,1.36592e+07,146673,146433,9.98972e+07,132.936,131.154,132.936,131.154
0,317,1.51134e+06,21281.9,23334.2,1.24253e+07,1.36585e+07,146728,146483,9.99018e+07,132.986,131.198,132.986,131.198
0,318,1.51098e+06,21285.6,23337.5,1.24246e+07,1.36577e+07,146778,146529,9.99066e+07,133.031,131.238,133.031,131.238
0,319,1.5106e+06,21288.2,23339.6,1.24237e+07,1.36568e+07,146823,146569,9.99117e+07,133.071,131.273,133.071,131.273
0,320,1.5102e+06,21289.8,23340.7,1.24228e+07,1.36557e+07,146861,146603,9.99171e+07,133.105,131.303,133.105,131.303
0,321,1.50979e+06,21290.2,23340.7,1.24219e+07,1.36546e+07,146891,146631,9.99226e+07,133.133,131.328,133.133,131.328
0,322,1.50938e+06,21289.6,23339.6,1.24209e+07,1.36535e+07,146915,146653,9.99282e+07,133.154,131.347,133.154,131.347
0,323,1.50896e+06,21287.9,23337.5,1.24199e+07,1.36523e+07,146930,146667,9.9934e+07,133.169,131.359,133.169,131.359
0,324,1.50856e+06,21285.1,23334.3,1.24188e+07,1.36511e+07,146938,146675,9.99398e+07,133.176,131.366,133.176,131.366
0,325,1.50816e+06,21281.3,23330.1,1.24178e+07,1.36499e+07,146938,146675,9.99455e+07,133.177,131.366,133.177,131.366
0,326,1.50779e+06,21276.6,23325.1,1.24169e+07,1.36488e+07,146930,146668,9.99512e+07,133.17,131.36,133.17,131.36
0,327,1.50744e+06,21271,23319.2,1.24159e+07,1.36477e+07,146914,146655,9.99568e+07,133.156,131.348,133.156,131.348
0,328,1.50713e+06,21264.7,23312.6,1.24151e+07,1.36467e+07,146890,146634,9.99622e+07,133.136,131.33,133.136,131.33
0,329,1.50685e+06,21257.6,23305.4,1.24143e+07,1.36458e+07,146860,146608,9.99675e+07,133.109,131.306,133.109,131.306
0,330,1.50661e+06,21250,23297.7,1.24136e+07,1.3645e+07,146823,146575,9.99724e+07,133.077,131.277,133.077,131.277
0,331,1.50642e+06,21242,23289.6,1.24131e+07,1.36444e+07,146780,146537,9.99771e+07,133.039,131.244,133.039,131.244
0,332,1.50627e+06,21233.6,23281.2,1.24127e+07,1.36439e+07,146731,146494,9.99815e+07,132.996,131.206,132.996,131.206
0,333,1.50618e+06,21225,23272.6,1.24124e+07,1.36436e+07,146678,146447,9.99855e+07,132.949,131.165,132.949,131.165
0,334,1.50614e+06,21216.3,23264.1,1.24123e+07,1.36434e+07,146622,146397,9.99892e+07,132.899,131.121,135.381,124.794
0,335,1.50615e+06,21207.7,23255.7,1.24123e+07,1.36434e+07,146562,146344,9.99924e+07,132.846,131.074,126.143,140.632
0,336,1.50622e+06,21199.3,23247.5,1.24124e+07,1.36436e+07,146500,146289,9.99953e+07,132.791,131.026,126.71,134.042
0,337,1.50634e+06,21191.2,23239.7,1.24128e+07,1.36439e+07,146438,146234,9.99977e+07,132.736,130.977,130.07,130.04
0,338,1.50651e+06,21183.6,23232.4,1.24133e+07,1.36445e+07,146375,146178,9.99998e+07,132.68,130.928,132.235,117.524
0,339,1.50673e+06,21176.5,23225.6,1.24139e+07,1.36452e+07,146313,146123,1.00001e+08,132.624,130.88,110.52,133.583
0,340,1.507e+06,21170,23219.6,1.24147e+07,1.36461e+07,146253,146069,1.00003e+08,132.571,130.833,157.125,116.213
0,341,1.50732e+06,21164.4,23214.4,1.24157e+07,1.36471e+07,146196,146018,1.00003e+08,132.519,130.788,144.93,150.228
0,342,1.50767e+06,21159.5,23210.1,1.24168e+07,1.36484e+07,146142,145970,1.00004e+08,132.471,130.746,150.303,109.898
0,343,1.50806e+06,21155.7,23206.8,1.2418e+07,1.36497e+07,146093,145926,1.00004e+08,132.427,130.708,153.823,134.911
0,344,1.50849e+06,21152.8,23204.4,1.24193e+07,1.36512e+07,146048,145887,1.00004e+08,132.387,130.673,135.542,134.79
0,345,1.50893e+06,21150.9,23203.1,1.24207e+07,1.36528e+07,146010,145853,1.00004e+08,132.352,130.643,123.829,148.039
0,346,1.5094e+06,21150.1,23202.9,1.24222e+07,1.36545e+07,145978,145824,1.00003e+08,132.323,130.619,135.818,129.147
0,347,1.50988e+06,21150.5,23203.8,1.24237e+07,1.36562e+07,145953,145802,1.00002e+08,132.3,130.599,136.068,121.229
0,348,1.51037e+06,21151.9,23205.8,1.24253e+07,1.3658e+07,145935,145786,1.00001e+08,132.284,130.586,143.623,127.097
0,349,1.51086e+06,21154.4,23208.9,1.2427e+07,1.36599e+07,145925,145777,1e+08,132.275,130.578,142.966,134.813
0,350,1.51135e+06,21158,23213,1.24286e+07,1.36617e+07,145923,145776,9.99989e+07,132.272,130.577,129.002,135.3
0,351,1.51182e+06,21162.7,23218.1,1.24302e+07,1.36635e+07,145929,145781,9.99978e+07,132.277,130.582,124.228,138.415
0,352,1.51227e+06,21168.3,23224.2,1.24318e+07,1.36653e+07,145943,145794,9.99967e+07,132.289,130.593,142.664,124.459
0,353,1.5127e+06,21174.9,23231.2,1.24333e+07,1.36671e+07,145965,145814,9.99957e+07,132.308,130.611,139.159,120.43
0,354,1.5131e+06,21182.3,23239,1.24348e+07,1.36687e+07,145994,145841,9.99949e+07,132.334,130.635,133.325,121.864
0,355,1.51347e+06,21190.4,23247.4,1.24361e+07,1.36703e+07,146031,145874,9.99942e+07,132.367,130.664,139.1,137.4
0,356,1.51379e+06,21199.2,23256.4,1.24374e+07,1.36717e+07,146075,145914,9.99938e+07,132.405,130.699,115.082,124.858
0,357,1.51407e+06,21208.5,23265.9,1.24386e+07,1.3673e+07,146125,145959,9.99937e+07,132.45,130.739,144.343,140.748
0,358,1.51431e+06,21218.1,23275.7,1.24396e+07,1.36742e+07,146181,146009,9.99938e+07,132.499,130.784,132.674,134.392
0,359,1.51449e+06,21228.1,23285.7,1.24404e+07,1.36752e+07,146242,146064,9.99943e+07,132.553,130.832,120.447,133.877
0,360,1.51462e+06,21238.1,23295.8,1.24412e+07,1.3676e+07,146306,146122,9.99951e+07,132.611,130.883,125.887,135.394
0,361,1.51469e+06,21248.2,23305.8,1.24417e+07,1.36767e+07,146374,146183,9.99962e+07,132.671,130.937,129.502,129.166
0,362,1.51471e+06,21258.1,23315.5,1.24421e+07,1.36771e+07,146444,146246,9.99978e+07,132.734,130.993,141.041,130.465
0,363,1.51468e+06,21267.7,23325,1.24424e+07,1.36774e+07,146516,146310,9.99997e+07,132.798,131.049,136.538,133.754
0,364,1.51459e+06,21276.9,23333.9,1.24424e+07,1.36775e+07,146587,146374,1.00002e+08,132.862,131.106,131.73,131.1
0,365,1.51445e+06,21285.5,23342.3,1.24423e+07,1.36774e+07,146658,146438,1.00005e+08,132.925,131.162,132.925,131.162
0,366,1.51427e+06,21293.5,23349.9,1.24421e+07,1.36771e+07,146727,146500,1.00008e+08,132.987,131.217,132.987,131.217
0,367,1.51403e+06,21300.7,23356.8,1.24417e+07,1.36766e+07,146793,146559,1.00011e+08,133.047,131.27,133.047,131.27
0,368,1.51376e+06,21307,23362.7,1.24411e+07,1.3676e+07,146856,146616,1.00015e+08,133.103,131.319,133.103,131.319
0,369,1.51345e+06,21312.4,23367.7,1.24405e+07,1.36752e+07,146914,146668,1.00019e+08,133.156,131.366,133.156,131.366
0,370,1.51311e+06,21316.8,23371.6,1.24397e+07,1.36743e+07,146967,146716,1.00023e+08,133.203,131.408,133.203,131.408
0,371,1.51274e+06,21320.1,23374.5,1.24388e+07,1.36733e+07,147014,146758,1.00028e+08,133.246,131.445,133.246,131.445
0,372,1.51235e+06,21322.3,23376.2,1.24378e+07,1.36722e+07,147054,146795,1.00033e+08,133.283,131.478,133.283,131.478
0,373,1.51195e+06,21323.4,23376.9,1.24367e+07,1.3671e+07,147087,146825,1.00038e+08,133.313,131.504,133.313,131.504
0,374,1.51155e+06,21323.3,23376.4,1.24356e+07,1.36697e+07,147112,146849,1.00043e+08,133.337,131.525,133.337,131.525
0,375,1.51114e+06,21322.2,23374.8,1.24345e+07,1.36684e+07,147130,146865,1.00048e+08,133.353,131.54,133.353,131.54
0,376,1.51073e+06,21319.9,23372.2,1.24334e+07,1.36671e+07,147140,146874,1.00053e+08,133.363,131.548,133.363,131.548
0,377,1.51034e+06,21316.6,23368.6,1.24323e+07,1.36658e+07,147141,146876,1.00058e+08,133.365,131.55,133.365,131.55
0,378,1.50997e+06,21312.4,23364,1.24312e+07,1.36646e+07,147135,146871,1.00063e+08,133.36,131.546,133.36,131.546
0,379,1.50963e+06,21307.2,23358.6,1.24301e+07,1.36634e+07,147120,146858,1.00068e+08,133.348,131.535,133.348,131.535
0,380,1.50931e+06,21301.3,23352.4,1.24291e+07,1.36622e+07,147098,146839,1.00073e+08,133.329,131.518,133.329,131.518
0,381,1.50903e+06,21294.6,23345.5,1.24282e+07,1.36612e+07,147069,146813,1.00077e+08,133.304,131.495,133.304,131.495
0,382,1.50878e+06,21287.3,23338.1,1.24274e+07,1.36602e+07,147033,146781,1.00081e+08,133.272,131.468,133.272,131.468
0,383,1.50859e+06,21279.5,23330.2,1.24267e+07,1.36594e+07,146990,146744,1.00085e+08,133.235,131.435,133.235,131.435
0,384,1.50843e+06,21271.3,23322,1.24262e+07,1.36588e+07,146942,146701,1.00089e+08,133.193,131.398,133.193,131.398
0,385,1.50833e+06,21262.9,23313.6,1.24257e+07,1.36583e+07,146889,146654,1.00092e+08,133.146,131.356,133.146,131.356
0,386,1.50828e+06,21254.3,23305.2,1.24254e+07,1.36579e+07,146833,146604,1.00095e+08,133.096,131.312,133.096,131.312
0,387,1.50829e+06,21245.8,23296.9,1.24253e+07,1.36578e+07,146773,146550,1.00098e+08,133.043,131.266,131.729,130.489
0,388,1.50835e+06,21237.4,23288.7,1.24253e+07,1.36578e+07,146710,146495,1.001e+08,132.988,131.217,134.564,127.276
0,389,1.50846e+06,21229.3,23280.9,1.24255e+07,1.3658e+07,146647,146438,1.00101e+08,132.932,131.168,126.698,132.489
0,390,1.50862e+06,21221.6,23273.5,1.24259e+07,1.36584e+07,146583,146381,1.00103e+08,132.875,131.118,144.694,119.183
0,391,1.50883e+06,21214.5,23266.7,1.24264e+07,1.36589e+07,146520,146325,1.00104e+08,132.819,131.068,144.64,134.3
0,392,1.5091e+06,21207.9,23260.6,1.2427e+07,1.36596e+07,146458,146270,1.00104e+08,132.764,131.02,143.77,122.929
0,393,1.5094e+06,21202.1,23255.3,1.24278e+07,1.36605e+07,146399,146217,1.00104e+08,132.711,130.974,123.212,135.11
0,394,1.50975e+06,21197.1,23250.8,1.24288e+07,1.36616e+07,146343,146167,1.00104e+08,132.661,130.93,130.176,111.062
0,395,1.51013e+06,21193,23247.2,1.24298e+07,1.36628e+07,146291,146121,1.00103e+08,132.615,130.89,144.349,138.558
0,396,1.51055e+06,21189.9,23244.7,1.2431e+07,1.36641e+07,146245,146079,1.00102e+08,132.573,130.854,126.779,108.318
0,397,1.51099e+06,21187.9,23243.2,1.24323e+07,1.36656e+07,146204,146043,1.00101e+08,132.536,130.822,112.321,137.857
0,398,1.51145e+06,21186.9,23242.7,1.24337e+07,1.36671e+07,146169,146012,1.00099e+08,132.505,130.795,140.306,144.22
0,399,1.51193e+06,21187,23243.4,1.24351e+07,1.36688e+07,146142,145987,1.00098e+08,132.48,130.774,134.831,127.67
0,400,1.51241e+06,21188.2,23245.2,1.24366e+07,1.36704e+07,146122,145970,1.00096e+08,132.462,130.759,129.596,133.917
0,401,1.51289e+06,21190.5,23248,1.24381e+07,1.36721e+07,146110,145959,1.00094e+08,132.451,130.749,137.12,123.268
0,402,1.51337e+06,21193.9,23251.9,1.24396e+07,1.36739e+07,146105,145955,1.00092e+08,132.446,130.746,136.272,122.734
0,403,1.51383e+06,21198.3,23256.8,1.24411e+07,1.36756e+07,146109,145958,1.0009e+08,132.449,130.75,134.116,129.713
0,404,1.51428e+06,21203.7,23262.7,1.24425e+07,1.36772e+07,146121,145969,1.00088e+08,132.459,130.759,135.784,121.108
0,405,1.5147e+06,21210.1,23269.4,1.2444e+07,1.36788e+07,146141,145987,1.00086e+08,132.476,130.775,129.331,132.927
0,406,1.5151e+06,21217.2,23277,1.24453e+07,1.36804e+07,146169,146012,1.00084e+08,132.501,130.797,123.874,126.998
