time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.20919e+06,1.20919e+06,1.20919e+06,65897,65897,65897,69746.1,69746.1,69746.1,1.28445e+07,1.28445e+07,1.28445e+07,1.36255e+07,1.36255e+07,1.36255e+07,470204,470204,470204,470049,470049,470049,9.92772e+07,9.92772e+07,9.92772e+07,771.331,771.331,771.331,861.172,861.172,861.172
496,1.209e+06,1.209e+06,1.209e+06,65886.9,65886.9,65886.9,69735.7,69735.7,69735.7,1.28436e+07,1.28436e+07,1.28436e+07,1.36244e+07,1.36244e+07,1.36244e+07,470170,470170,470170,470018,470018,470018,9.92798e+07,9.92798e+07,9.92798e+07,771.273,771.273,771.273,861.112,861.112,861.112
497,1.20884e+06,1.20884e+06,1.20884e+06,65876.8,65876.8,65876.8,69725.5,69725.5,69725.5,1.28427e+07,1.28427e+07,1.28427e+07,1.36235e+07,1.36235e+07,1.36235e+07,470131,470131,470131,469982,469982,469982,9.92822e+07,9.92822e+07,9.92822e+07,771.206,771.206,771.206,861.042,861.042,861.042
498,1.20871e+06,1.20871e+06,1.20871e+06,65867,65867,65867,69715.6,69715.6,69715.6,1.2842e+07,1.2842e+07,1.2842e+07,1.36228e+07,1.36228e+07,1.36228e+07,470086,470086,470086,469941,469941,469941,9.92844e+07,9.92844e+07,9.92844e+07,771.131,771.131,771.131,860.964,860.964,860.964
499,1.20862e+06,1.20862e+06,1.20862e+06,65857.7,65857.7,65857.7,69706.2,69706.2,69706.2,1.28415e+07,1.28415e+07,1.28415e+07,1.36222e+07,1.36222e+07,1.36222e+07,470037,470037,470037,469895,469895,469895,9.92864e+07,9.92864e+07,9.92864e+07,771.05,771.05,771.05,860.879,860.879,860.879
500,1.20857e+06,1.20857e+06,1.20857e+06,65848.9,65848.9,65848.9,69697.4,69697.4,69697.4,1.28411e+07,1.28411e+07,1.28411e+07,1.36218e+07,1.36218e+07,1.36218e+07,469983,469983,469983,469845,469845,469845,9.92881e+07,9.92881e+07,9.92881e+07,770.962,770.962,770.962,860.788,860.788,860.788
501,1.20855e+06,1.20855e+06,1.20855e+06,65840.8,65840.8,65840.8,69689.4,69689.4,69689.4,1.28409e+07,1.28409e+07,1.28409e+07,1.36216e+07,1.36216e+07,1.36216e+07,469926,469926,469926,469792,469792,469792,9.92894e+07,9.92894e+07,9.92894e+07,770.871,770.871,770.871,860.692,860.692,860.692
502,1.20857e+06,1.20857e+06,1.20857e+06,65833.5,65833.5,65833.5,69682.2,69682.2,69682.2,1.28408e+07,1.28408e+07,1.28408e+07,1.36215e+07,1.36215e+07,1.36215e+07,469867,469867,469867,469736,469736,469736,9.92905e+07,9.92905e+07,9.92905e+07,770.776,770.776,770.776,860.593,860.593,860.593
503,1.20863e+06,1.20863e+06,1.20863e+06,65826.9,65826.9,65826.9,69675.8,69675.8,69675.8,1.2841e+07,1.2841e+07,1.2841e+07,1.36217e+07,1.36217e+07,1.36217e+07,469806,469806,469806,469679,469679,469679,9.92912e+07,9.92912e+07,9.92912e+07,770.679,770.679,770.679,860.492,860.492,860.492
504,1.20872e+06,1.20872e+06,1.20872e+06,65821.3,65821.3,65821.3,69670.5,69670.5,69670.5,1.28413e+07,1.28413e+07,1.28413e+07,1.3622e+07,1.3622e+07,1.3622e+07,469743,469743,469743,469620,469620,469620,9.92916e+07,9.92916e+07,9.92916e+07,770.581,770.581,770.581,860.39,860.39,860.39
505,1.20885e+06,1.20885e+06,1.20885e+06,65816.7,65816.7,65816.7,69666.2,69666.2,69666.2,1.28417e+07,1.28417e+07,1.28417e+07,1.36225e+07,1.36225e+07,1.36225e+07,469681,469681,469681,469561,469561,469561,9.92917e+07,9.92917e+07,9.92917e+07,770.484,770.484,770.484,860.289,860.289,860.289
506,1.20901e+06,1.20901e+06,1.20901e+06,65813.2,65813.2,65813.2,69663,69663,69663,1.28423e+07,1.28423e+07,1.28423e+07,1.36232e+07,1.36232e+07,1.36232e+07,469619,469619,469619,469503,469503,469503,9.92914e+07,9.92914e+07,9.92914e+07,770.388,770.388,770.388,860.189,860.189,860.189
507,1.20921e+06,1.20921e+06,1.20921e+06,65810.8,65810.8,65810.8,69661,69661,69661,1.28431e+07,1.28431e+07,1.28431e+07,1.3624e+07,1.3624e+07,1.3624e+07,469558,469558,469558,469446,469446,469446,9.92909e+07,9.92909e+07,9.92909e+07,770.296,770.296,770.296,860.093,860.093,860.093
508,1.20943e+06,1.20943e+06,1.20943e+06,65809.5,65809.5,65809.5,69660.3,69660.3,69660.3,1.2844e+07,1.2844e+07,1.2844e+07,1.3625e+07,1.3625e+07,1.3625e+07,469501,469501,469501,469392,469392,469392,9.929e+07,9.929e+07,9.929e+07,770.208,770.208,770.208,860.002,860.002,860.002
509,1.20968e+06,1.20968e+06,1.20968e+06,65809.4,65809.4,65809.4,69660.7,69660.7,69660.7,1.28451e+07,1.28451e+07,1.28451e+07,1.36261e+07,1.36261e+07,1.36261e+07,469446,469446,469446,469340,469340,469340,9.92888e+07,9.92888e+07,9.92888e+07,770.127,770.127,770.127,859.917,859.917,859.917
510,1.20995e+06,1.20995e+06,1.20995e+06,65810.5,65810.5,65810.5,69662.3,69662.3,69662.3,1.28463e+07,1.28463e+07,1.28463e+07,1.36274e+07,1.36274e+07,1.36274e+07,469396,469396,469396,469293,469293,469293,9.92874e+07,9.92874e+07,9.92874e+07,770.052,770.052,770.052,859.84,859.84,859.84
511,1.21023e+06,1.21023e+06,1.21023e+06,65812.8,65812.8,65812.8,69665.1,69665.1,69665.1,1.28475e+07,1.28475e+07,1.28475e+07,1.36287e+07,1.36287e+07,1.36287e+07,469351,469351,469351,469250,469250,469250,9.92858e+07,9.92858e+07,9.92858e+07,769.986,769.986,769.986,859.771,859.771,859.771
512,1.21053e+06,1.21053e+06,1.21053e+06,65816.1,65816.1,65816.1,69669.1,69669.1,69669.1,1.28489e+07,1.28489e+07,1.28489e+07,1.36302e+07,1.36302e+07,1.36302e+07,469312,469312,469312,469212,469212,469212,9.9284e+07,9.9284e+07,9.9284e+07,769.929,769.929,769.929,859.712,859.712,859.712
513,1.21084e+06,1.21084e+06,1.21084e+06,65820.6,65820.6,65820.6,69674.1,69674.1,69674.1,1.28503e+07,1.28503e+07,1.28503e+07,1.36317e+07,1.36317e+07,1.36317e+07,469279,469279,469279,469180,469180,469180,9.92821e+07,9.92821e+07,9.92821e+07,769.883,769.883,769.883,859.664,859.664,859.664
514,1.21116e+06,1.21116e+06,1.21116e+06,65826,65826,65826,69680,69680,69680,1.28518e+07,1.28518e+07,1.28518e+07,1.36333e+07,1.36333e+07,1.36333e+07,469252,469252,469252,469155,469155,469155,9.928e+07,9.928e+07,9.928e+07,769.847,769.847,769.847,859.627,859.627,859.627
515,1.21147e+06,1.21147e+06,1.21147e+06,65832.3,65832.3,65832.3,69686.9,69686.9,69686.9,1.28533e+07,1.28533e+07,1.28533e+07,1.36349e+07,1.36349e+07,1.36349e+07,469233,469233,469233,469136,469136,469136,9.92778e+07,9.92778e+07,9.92778e+07,769.822,769.822,769.822,859.601,859.601,859.601
516,1.21178e+06,1.21178e+06,1.21178e+06,65839.5,65839.5,65839.5,69694.6,69694.6,69694.6,1.28548e+07,1.28548e+07,1.28548e+07,1.36365e+07,1.36365e+07,1.36365e+07,469221,469221,469221,469124,469124,469124,9.92756e+07,9.92756e+07,9.92756e+07,769.809,769.809,769.809,859.588,859.588,859.588
517,1.21208e+06,1.21208e+06,1.21208e+06,65847.4,65847.4,65847.4,69703,69703,69703,1.28563e+07,1.28563e+07,1.28563e+07,1.36381e+07,1.36381e+07,1.36381e+07,469217,469217,469217,469119,469119,469119,9.92735e+07,9.92735e+07,9.92735e+07,769.808,769.808,769.808,859.587,859.587,859.587
518,1.21237e+06,1.21237e+06,1.21237e+06,65855.9,65855.9,65855.9,69712,69712,69712,1.28577e+07,1.28577e+07,1.28577e+07,1.36397e+07,1.36397e+07,1.36397e+07,469220,469220,469220,469121,469121,469121,9.92713e+07,9.92713e+07,9.92713e+07,769.819,769.819,769.819,859.599,859.599,859.599
519,1.21265e+06,1.21265e+06,1.21265e+06,65864.9,65864.9,65864.9,69721.5,69721.5,69721.5,1.28591e+07,1.28591e+07,1.28591e+07,1.36412e+07,1.36412e+07,1.36412e+07,469231,469231,469231,469131,469131,469131,9.92693e+07,9.92693e+07,9.92693e+07,769.843,769.843,769.843,859.624,859.624,859.624
520,1.2129e+06,1.2129e+06,1.2129e+06,65874.3,65874.3,65874.3,69731.2,69731.2,69731.2,1.28605e+07,1.28605e+07,1.28605e+07,1.36426e+07,1.36426e+07,1.36426e+07,469250,469250,469250,469148,469148,469148,9.92673e+07,9.92673e+07,9.92673e+07,769.877,769.877,769.877,859.66,859.66,859.66
521,1.21312e+06,1.21312e+06,1.21312e+06,65883.9,65883.9,65883.9,69741.1,69741.1,69741.1,1.28617e+07,1.28617e+07,1.28617e+07,1.36439e+07,1.36439e+07,1.36439e+07,469276,469276,469276,469172,469172,469172,9.92655e+07,9.92655e+07,9.92655e+07,769.923,769.923,769.923,859.709,859.709,859.709
522,1.21332e+06,1.21332e+06,1.21332e+06,65893.6,65893.6,65893.6,69751.1,69751.1,69751.1,1.28628e+07,1.28628e+07,1.28628e+07,1.36452e+07,1.36452e+07,1.36452e+07,469309,469309,469309,469203,469203,469203,9.9264e+07,9.9264e+07,9.9264e+07,769.98,769.98,769.98,859.769,859.769,859.769
523,1.21349e+06,1.21349e+06,1.21349e+06,65903.2,65903.2,65903.2,69760.9,69760.9,69760.9,1.28639e+07,1.28639e+07,1.28639e+07,1.36462e+07,1.36462e+07,1.36462e+07,469349,469349,469349,469240,469240,469240,9.92626e+07,9.92626e+07,9.92626e+07,770.047,770.047,770.047,859.839,859.839,859.839
524,1.21362e+06,1.21362e+06,1.21362e+06,65912.6,65912.6,65912.6,69770.4,69770.4,69770.4,1.28647e+07,1.28647e+07,1.28647e+07,1.36472e+07,1.36472e+07,1.36472e+07,469395,469395,469395,469283,469283,469283,9.92615e+07,9.92615e+07,9.92615e+07,770.122,770.122,770.122,859.918,859.918,859.918
525,1.21372e+06,1.21372e+06,1.21372e+06,65921.7,65921.7,65921.7,69779.5,69779.5,69779.5,1.28655e+07,1.28655e+07,1.28655e+07,1.3648e+07,1.3648e+07,1.3648e+07,469447,469447,469447,469331,469331,469331,9.92607e+07,9.92607e+07,9.92607e+07,770.206,770.206,770.206,860.005,860.005,860.005
526,1.21378e+06,1.21378e+06,1.21378e+06,65930.3,65930.3,65930.3,69788.1,69788.1,69788.1,1.2866e+07,1.2866e+07,1.2866e+07,1.36486e+07,1.36486e+07,1.36486e+07,469503,469503,469503,469383,469383,469383,9.92601e+07,9.92601e+07,9.92601e+07,770.296,770.296,770.296,860.1,860.1,860.1
527,1.2138e+06,1.2138e+06,1.2138e+06,65938.3,65938.3,65938.3,69796,69796,69796,1.28664e+07,1.28664e+07,1.28664e+07,1.3649e+07,1.3649e+07,1.3649e+07,469563,469563,469563,469440,469440,469440,9.92599e+07,9.92599e+07,9.92599e+07,770.392,770.392,770.392,860.2,860.2,860.2
528,1.21378e+06,1.21378e+06,1.21378e+06,65945.5,65945.5,65945.5,69803.2,69803.2,69803.2,1.28667e+07,1.28667e+07,1.28667e+07,1.36492e+07,1.36492e+07,1.36492e+07,469626,469626,469626,469499,469499,469499,9.926e+07,9.926e+07,9.926e+07,770.492,770.492,770.492,860.305,860.305,860.305
529,1.21373e+06,1.21373e+06,1.21373e+06,65952,65952,65952,69809.4,69809.4,69809.4,1.28667e+07,1.28667e+07,1.28667e+07,1.36493e+07,1.36493e+07,1.36493e+07,469692,469692,469692,469561,469561,469561,9.92603e+07,9.92603e+07,9.92603e+07,770.595,770.595,770.595,860.412,860.412,860.412
530,1.21364e+06,1.21364e+06,1.21364e+06,65957.5,65957.5,65957.5,69814.6,69814.6,69814.6,1.28666e+07,1.28666e+07,1.28666e+07,1.36492e+07,1.36492e+07,1.36492e+07,469759,469759,469759,469624,469624,469624,9.9261e+07,9.9261e+07,9.9261e+07,770.699,770.699,770.699,860.521,860.521,860.521
531,1.21351e+06,1.21351e+06,1.21351e+06,65962,65962,65962,69818.8,69818.8,69818.8,1.28663e+07,1.28663e+07,1.28663e+07,1.36489e+07,1.36489e+07,1.36489e+07,469826,469826,469826,469688,469688,469688,9.9262e+07,9.9262e+07,9.9262e+07,770.802,770.802,770.802,860.63,860.63,860.63
532,1.21335e+06,1.21335e+06,1.21335e+06,65965.4,65965.4,65965.4,69821.8,69821.8,69821.8,1.28659e+07,1.28659e+07,1.28659e+07,1.36484e+07,1.36484e+07,1.36484e+07,469893,469893,469893,469751,469751,469751,9.92633e+07,9.92633e+07,9.92633e+07,770.905,770.905,770.905,860.737,860.737,860.737
533,1.21315e+06,1.21315e+06,1.21315e+06,65967.7,65967.7,65967.7,69823.6,69823.6,69823.6,1.28653e+07,1.28653e+07,1.28653e+07,1.36477e+07,1.36477e+07,1.36477e+07,469958,469958,469958,469813,469813,469813,9.92648e+07,9.92648e+07,9.92648e+07,771.004,771.004,771.004,860.841,860.841,860.841
534,1.21293e+06,1.21293e+06,1.21293e+06,65968.8,65968.8,65968.8,69824.2,69824.2,69824.2,1.28645e+07,1.28645e+07,1.28645e+07,1.36469e+07,1.36469e+07,1.36469e+07,470021,470021,470021,469873,469873,469873,9.92666e+07,9.92666e+07,9.92666e+07,771.099,771.099,771.099,860.94,860.94,860.94
535,1.21268e+06,1.21268e+06,1.21268e+06,65968.7,65968.7,65968.7,69823.6,69823.6,69823.6,1.28636e+07,1.28636e+07,1.28636e+07,1.36459e+07,1.36459e+07,1.36459e+07,470081,470081,470081,469929,469929,469929,9.92686e+07,9.92686e+07,9.92686e+07,771.188,771.188,771.188,861.032,861.032,861.032
536,1.2124e+06,1.2124e+06,1.2124e+06,65967.4,65967.4,65967.4,69821.7,69821.7,69821.7,1.28626e+07,1.28626e+07,1.28626e+07,1.36448e+07,1.36448e+07,1.36448e+07,470136,470136,470136,469982,469982,469982,9.92708e+07,9.92708e+07,9.92708e+07,771.269,771.269,771.269,861.118,861.118,861.118
537,1.21211e+06,1.21211e+06,1.21211e+06,65964.9,65964.9,65964.9,69818.6,69818.6,69818.6,1.28614e+07,1.28614e+07,1.28614e+07,1.36436e+07,1.36436e+07,1.36436e+07,470187,470187,470187,470030,470030,470030,9.92731e+07,9.92731e+07,9.92731e+07,771.343,771.343,771.343,861.194,861.194,861.194
538,1.2118e+06,1.2118e+06,1.2118e+06,65961.2,65961.2,65961.2,69814.4,69814.4,69814.4,1.28602e+07,1.28602e+07,1.28602e+07,1.36422e+07,1.36422e+07,1.36422e+07,470232,470232,470232,470073,470073,470073,9.92755e+07,9.92755e+07,9.92755e+07,771.407,771.407,771.407,861.261,861.261,861.261
539,1.21148e+06,1.21148e+06,1.21148e+06,65956.5,65956.5,65956.5,69809,69809,69809,1.28589e+07,1.28589e+07,1.28589e+07,1.36408e+07,1.36408e+07,1.36408e+07,470270,470270,470270,470110,470110,470110,9.92779e+07,9.92779e+07,9.92779e+07,771.461,771.461,771.461,861.318,861.318,861.318
540,1.21115e+06,1.21115e+06,1.21115e+06,65950.6,65950.6,65950.6,69802.6,69802.6,69802.6,1.28575e+07,1.28575e+07,1.28575e+07,1.36393e+07,1.36393e+07,1.36393e+07,470302,470302,470302,470141,470141,470141,9.92804e+07,9.92804e+07,9.92804e+07,771.504,771.504,771.504,861.362,861.362,861.362
541,1.21082e+06,1.21082e+06,1.21082e+06,65943.8,65943.8,65943.8,69795.1,69795.1,69795.1,1.2856e+07,1.2856e+07,1.2856e+07,1.36378e+07,1.36378e+07,1.36378e+07,470326,470326,470326,470165,470165,470165,9.92828e+07,9.92828e+07,9.92828e+07,771.535,771.535,771.535,861.395,861.395,861.395
542,1.21049e+06,1.21049e+06,1.21049e+06,65936.1,65936.1,65936.1,69786.8,69786.8,69786.8,1.28546e+07,1.28546e+07,1.28546e+07,1.36362e+07,1.36362e+07,1.36362e+07,470343,470343,470343,470181,470181,470181,9.92851e+07,9.92851e+07,9.92851e+07,771.555,771.555,771.555,861.414,861.414,861.414
543,1.21017e+06,1.21017e+06,1.21017e+06,65927.6,65927.6,65927.6,69777.8,69777.8,69777.8,1.28531e+07,1.28531e+07,1.28531e+07,1.36347e+07,1.36347e+07,1.36347e+07,470352,470352,470352,470190,470190,470190,9.92873e+07,9.92873e+07,9.92873e+07,771.561,771.561,771.561,861.421,861.421,861.421
544,1.20986e+06,1.20986e+06,1.20986e+06,65918.5,65918.5,65918.5,69768.1,69768.1,69768.1,1.28517e+07,1.28517e+07,1.28517e+07,1.36331e+07,1.36331e+07,1.36331e+07,470353,470353,470353,470192,470192,470192,9.92893e+07,9.92893e+07,9.92893e+07,771.556,771.556,771.556,861.414,861.414,861.414
545,1.20956e+06,1.20956e+06,1.20956e+06,65908.7,65908.7,65908.7,69757.8,69757.8,69757.8,1.28503e+07,1.28503e+07,1.28503e+07,1.36316e+07,1.36316e+07,1.36316e+07,470345,470345,470345,470186,470186,470186,9.92911e+07,9.92911e+07,9.92911e+07,771.537,771.537,771.537,861.395,861.395,861.395
546,1.20928e+06,1.20928e+06,1.20928e+06,65898.6,65898.6,65898.6,69747.2,69747.2,69747.2,1.28489e+07,1.28489e+07,1.28489e+07,1.36301e+07,1.36301e+07,1.36301e+07,470330,470330,470330,470172,470172,470172,9.92925e+07,9.92925e+07,9.92925e+07,771.507,771.507,771.507,861.362,861.362,861.362
547,1.20903e+06,1.20903e+06,1.20903e+06,65888.1,65888.1,65888.1,69736.3,69736.3,69736.3,1.28476e+07,1.28476e+07,1.28476e+07,1.36287e+07,1.36287e+07,1.36287e+07,470307,470307,470307,470151,470151,470151,9.92937e+07,9.92937e+07,9.92937e+07,771.465,771.465,771.465,861.317,861.317,861.317
548,1.2088e+06,1.2088e+06,1.2088e+06,65877.5,65877.5,65877.5,69725.3,69725.3,69725.3,1.28464e+07,1.28464e+07,1.28464e+07,1.36274e+07,1.36274e+07,1.36274e+07,470277,470277,470277,470122,470122,470122,9.92944e+07,9.92944e+07,9.92944e+07,771.411,771.411,771.411,861.26,861.26,861.26
549,1.20859e+06,1.20859e+06,1.20859e+06,65866.8,65866.8,65866.8,69714.2,69714.2,69714.2,1.28453e+07,1.28453e+07,1.28453e+07,1.36262e+07,1.36262e+07,1.36262e+07,470239,470239,470239,470087,470087,470087,9.92948e+07,9.92948e+07,9.92948e+07,771.346,771.346,771.346,861.192,861.192,861.192
550,1.20842e+06,1.20842e+06,1.20842e+06,65856.2,65856.2,65856.2,69703.3,69703.3,69703.3,1.28443e+07,1.28443e+07,1.28443e+07,1.36252e+07,1.36252e+07,1.36252e+07,470194,470194,470194,470045,470045,470045,9.92948e+07,9.92948e+07,9.92948e+07,771.272,771.272,771.272,861.113,861.113,861.113
551,1.20828e+06,1.20828e+06,1.20828e+06,65845.7,65845.7,65845.7,69692.7,69692.7,69692.7,1.28434e+07,1.28434e+07,1.28434e+07,1.36242e+07,1.36242e+07,1.36242e+07,470143,470143,470143,469997,469997,469997,9.92943e+07,9.92943e+07,9.92943e+07,771.188,771.188,771.188,861.024,861.024,861.024
552,1.20818e+06,1.20818e+06,1.20818e+06,65835.6,65835.6,65835.6,69682.5,69682.5,69682.5,1.28427e+07,1.28427e+07,1.28427e+07,1.36234e+07,1.36234e+07,1.36234e+07,470086,470086,470086,469944,469944,469944,9.92933e+07,9.92933e+07,9.92933e+07,771.095,771.095,771.095,860.926,860.926,860.926
553,1.20811e+06,1.20811e+06,1.20811e+06,65826,65826,65826,69672.8,69672.8,69672.8,1.28421e+07,1.28421e+07,1.28421e+07,1.36228e+07,1.36228e+07,1.36228e+07,470025,470025,470025,469886,469886,469886,9.92919e+07,9.92919e+07,9.92919e+07,770.996,770.996,770.996,860.821,860.821,860.821
554,1.20808e+06,1.20808e+06,1.20808e+06,65817,65817,65817,69663.7,69663.7,69663.7,1.28416e+07,1.28416e+07,1.28416e+07,1.36223e+07,1.36223e+07,1.36223e+07,469959,469959,469959,469823,469823,469823,9.92899e+07,9.92899e+07,9.92899e+07,770.891,770.891,770.891,860.71,860.71,860.71
555,1.20808e+06,1.20808e+06,1.20808e+06,65808.7,65808.7,65808.7,69655.4,69655.4,69655.4,1.28413e+07,1.28413e+07,1.28413e+07,1.3622e+07,1.3622e+07,1.3622e+07,469890,469890,469890,469758,469758,469758,9.92875e+07,9.92875e+07,9.92875e+07,770.781,770.781,770.781,860.594,860.594,860.594
556,1.20812e+06,1.20812e+06,1.20812e+06,65801.2,65801.2,65801.2,69648.1,69648.1,69648.1,1.28412e+07,1.28412e+07,1.28412e+07,1.36218e+07,1.36218e+07,1.36218e+07,469820,469820,469820,469691,469691,469691,9.92846e+07,9.92846e+07,9.92846e+07,770.669,770.669,770.669,860.476,860.476,860.476
557,1.20819e+06,1.20819e+06,1.20819e+06,65794.6,65794.6,65794.6,69641.6,69641.6,69641.6,1.28411e+07,1.28411e+07,1.28411e+07,1.36218e+07,1.36218e+07,1.36218e+07,469748,469748,469748,469622,469622,469622,9.92812e+07,9.92812e+07,9.92812e+07,770.556,770.556,770.556,860.356,860.356,860.356
558,1.20829e+06,1.20829e+06,1.20829e+06,65789,65789,65789,69636.2,69636.2,69636.2,1.28413e+07,1.28413e+07,1.28413e+07,1.3622e+07,1.3622e+07,1.3622e+07,469675,469675,469675,469553,469553,469553,9.92773e+07,9.92773e+07,9.92773e+07,770.444,770.444,770.444,860.237,860.237,860.237
559,1.20843e+06,1.20843e+06,1.20843e+06,65784.3,65784.3,65784.3,69631.8,69631.8,69631.8,1.28415e+07,1.28415e+07,1.28415e+07,1.36223e+07,1.36223e+07,1.36223e+07,469604,469604,469604,469485,469485,469485,9.92729e+07,9.92729e+07,9.92729e+07,770.333,770.333,770.333,860.12,860.12,860.12
560,1.20859e+06,1.20859e+06,1.20859e+06,65780.8,65780.8,65780.8,69628.5,69628.5,69628.5,1.28419e+07,1.28419e+07,1.28419e+07,1.36227e+07,1.36227e+07,1.36227e+07,469533,469533,469533,469418,469418,469418,9.92681e+07,9.92681e+07,9.92681e+07,770.225,770.225,770.225,860.005,860.005,860.005
561,1.20878e+06,1.20878e+06,1.20878e+06,65778.2,65778.2,65778.2,69626.3,69626.3,69626.3,1.28424e+07,1.28424e+07,1.28424e+07,1.36233e+07,1.36233e+07,1.36233e+07,469466,469466,469466,469352,469352,469352,9.9263e+07,9.9263e+07,9.9263e+07,770.121,770.121,770.121,859.895,859.895,859.895
562,1.20898e+06,1.20898e+06,1.20898e+06,65776.8,65776.8,65776.8,69625.2,69625.2,69625.2,1.28431e+07,1.28431e+07,1.28431e+07,1.36239e+07,1.36239e+07,1.36239e+07,469401,469401,469401,469290,469290,469290,9.92574e+07,9.92574e+07,9.92574e+07,770.023,770.023,770.023,859.79,859.79,859.79
563,1.20921e+06,1.20921e+06,1.20921e+06,65776.4,65776.4,65776.4,69625.1,69625.1,69625.1,1.28438e+07,1.28438e+07,1.28438e+07,1.36247e+07,1.36247e+07,1.36247e+07,469340,469340,469340,469231,469231,469231,9.92515e+07,9.92515e+07,9.92515e+07,769.931,769.931,769.931,859.692,859.692,859.692
564,1.20945e+06,1.20945e+06,1.20945e+06,65777,65777,65777,69626.1,69626.1,69626.1,1.28445e+07,1.28445e+07,1.28445e+07,1.36255e+07,1.36255e+07,1.36255e+07,469284,469284,469284,469176,469176,469176,9.92453e+07,9.92453e+07,9.92453e+07,769.847,769.847,769.847,859.602,859.602,859.602
565,1.20969e+06,1.20969e+06,1.20969e+06,65778.6,65778.6,65778.6,69628.1,69628.1,69628.1,1.28454e+07,1.28454e+07,1.28454e+07,1.36264e+07,1.36264e+07,1.36264e+07,469233,469233,469233,469126,469126,469126,9.92389e+07,9.92389e+07,9.92389e+07,769.771,769.771,769.771,859.521,859.521,859.521
566,1.20995e+06,1.20995e+06,1.20995e+06,65781.1,65781.1,65781.1,69631,69631,69631,1.28462e+07,1.28462e+07,1.28462e+07,1.36274e+07,1.36274e+07,1.36274e+07,469188,469188,469188,469082,469082,469082,9.92322e+07,9.92322e+07,9.92322e+07,769.705,769.705,769.705,859.45,859.45,859.45
567,1.2102e+06,1.2102e+06,1.2102e+06,65784.6,65784.6,65784.6,69634.8,69634.8,69634.8,1.28471e+07,1.28471e+07,1.28471e+07,1.36283e+07,1.36283e+07,1.36283e+07,469149,469149,469149,469044,469044,469044,9.92253e+07,9.92253e+07,9.92253e+07,769.649,769.649,769.649,859.389,859.389,859.389
568,1.21045e+06,1.21045e+06,1.21045e+06,65788.8,65788.8,65788.8,69639.4,69639.4,69639.4,1.2848e+07,1.2848e+07,1.2848e+07,1.36293e+07,1.36293e+07,1.36293e+07,469117,469117,469117,469012,469012,469012,9.92184e+07,9.92184e+07,9.92184e+07,769.604,769.604,769.604,859.34,859.34,859.34
569,1.21069e+06,1.21069e+06,1.21069e+06,65793.6,65793.6,65793.6,69644.5,69644.5,69644.5,1.28489e+07,1.28489e+07,1.28489e+07,1.36302e+07,1.36302e+07,1.36302e+07,469092,469092,469092,468986,468986,468986,9.92114e+07,9.92114e+07,9.92114e+07,769.569,769.569,769.569,859.302,859.302,859.302
570,1.21092e+06,1.21092e+06,1.21092e+06,65799.1,65799.1,65799.1,69650.3,69650.3,69650.3,1.28497e+07,1.28497e+07,1.28497e+07,1.36311e+07,1.36311e+07,1.36311e+07,469075,469075,469075,468968,468968,468968,9.92043e+07,9.92043e+07,9.92043e+07,769.546,769.546,769.546,859.275,859.275,859.275
571,1.21113e+06,1.21113e+06,1.21113e+06,65805,65805,65805,69656.4,69656.4,69656.4,1.28505e+07,1.28505e+07,1.28505e+07,1.36319e+07,1.36319e+07,1.36319e+07,469064,469064,469064,468956,468956,468956,9.91973e+07,9.91973e+07,9.91973e+07,769.534,769.534,769.534,859.26,859.26,859.26
572,1.21132e+06,1.21132e+06,1.21132e+06,65811.2,65811.2,65811.2,69662.8,69662.8,69662.8,1.28512e+07,1.28512e+07,1.28512e+07,1.36327e+07,1.36327e+07,1.36327e+07,469060,469060,469060,468950,468950,468950,9.91903e+07,9.91903e+07,9.91903e+07,769.532,769.532,769.532,859.256,859.256,859.256
573,1.21148e+06,1.21148e+06,1.21148e+06,65817.6,65817.6,65817.6,69669.3,69669.3,69669.3,1.28518e+07,1.28518e+07,1.28518e+07,1.36333e+07,1.36333e+07,1.36333e+07,469064,469064,469064,468951,468951,468951,9.91835e+07,9.91835e+07,9.91835e+07,769.541,769.541,769.541,859.263,859.263,859.263
574,1.21162e+06,1.21162e+06,1.21162e+06,65824,65824,65824,69675.8,69675.8,69675.8,1.28523e+07,1.28523e+07,1.28523e+07,1.36339e+07,1.36339e+07,1.36339e+07,469074,469074,469074,468959,468959,468959,9.91768e+07,9.91768e+07,9.91768e+07,769.56,769.56,769.56,859.28,859.28,859.28
