index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.7388e+06,188471,171653,3.10984e+07,2.82753e+07,381245,381443,6.4538e+07,834.847,770.992,834.847,770.992
0,215,2.73813e+06,188453,171639,3.10967e+07,2.82739e+07,381287,381487,6.45429e+07,834.892,771.042,834.892,771.042
0,216,2.73749e+06,188434,171623,3.10951e+07,2.82726e+07,381318,381521,6.45479e+07,834.919,771.075,834.919,771.075
0,217,2.73691e+06,188412,171606,3.10934e+07,2.82712e+07,381339,381543,6.45527e+07,834.927,771.091,834.927,771.091
0,218,2.7364e+06,188390,171587,3.10917e+07,2.82698e+07,381350,381554,6.45575e+07,834.918,771.088,834.918,771.088
0,219,2.73595e+06,188367,171566,3.109e+07,2.82685e+07,381350,381553,6.4562e+07,834.892,771.067,834.892,771.067
0,220,2.73558e+06,188344,171544,3.10884e+07,2.82673e+07,381340,381539,6.45663e+07,834.851,771.027,834.851,771.027
0,221,2.73529e+06,188320,171521,3.1087e+07,2.82661e+07,381320,381513,6.45703e+07,834.795,770.968,834.795,770.968
0,222,2.73509e+06,188298,171497,3.10856e+07,2.8265e+07,381292,381475,6.45739e+07,834.727,770.89,834.727,770.89
0,223,2.73497e+06,188277,171473,3.10844e+07,2.8264e+07,381255,381425,6.45771e+07,834.647,770.796,834.647,770.796
0,224,2.73495e+06,188257,171449,3.10834e+07,2.82632e+07,381210,381366,6.45798e+07,834.556,770.686,834.556,770.686
0,225,2.73501e+06,188238,171425,3.10826e+07,2.82625e+07,381157,381297,6.45821e+07,834.456,770.562,834.456,770.562
0,226,2.73517e+06,188221,171401,3.10821e+07,2.82619e+07,381098,381220,6.45838e+07,834.348,770.427,834.348,770.427
0,227,2.73541e+06,188206,171379,3.10818e+07,2.82616e+07,381031,381136,6.4585e+07,834.232,770.283,834.232,770.283
0,228,2.73574e+06,188193,171359,3.10817e+07,2.82614e+07,380960,381048,6.45856e+07,834.11,770.134,834.11,770.134
0,229,2.73614e+06,188181,171341,3.10818e+07,2.82613e+07,380883,380957,6.45856e+07,833.983,769.982,833.983,769.982
0,230,2.73662e+06,188172,171326,3.10822e+07,2.82615e+07,380803,380864,6.4585e+07,833.853,769.83,833.853,769.83
0,231,2.73717e+06,188164,171313,3.10829e+07,2.82618e+07,380720,380770,6.45839e+07,833.721,769.68,833.721,769.68
0,232,2.73777e+06,188159,171303,3.10837e+07,2.82624e+07,380636,380678,6.45823e+07,833.589,769.535,833.589,769.535
0,233,2.73842e+06,188156,171296,3.10848e+07,2.82631e+07,380552,380589,6.45801e+07,833.46,769.397,833.46,769.397
0,234,2.7391e+06,188156,171293,3.10861e+07,2.8264e+07,380469,380503,6.45774e+07,833.335,769.267,833.335,769.267
0,235,2.73982e+06,188158,171292,3.10875e+07,2.82651e+07,380389,380421,6.45743e+07,833.216,769.147,833.216,769.147
0,236,2.74056e+06,188162,171295,3.10891e+07,2.82663e+07,380313,380345,6.45707e+07,833.107,769.039,833.107,769.039
0,237,2.7413e+06,188169,171300,3.10909e+07,2.82677e+07,380243,380276,6.45668e+07,833.008,768.943,833.008,768.943
0,238,2.74204e+06,188178,171308,3.10927e+07,2.82691e+07,380180,380214,6.45625e+07,832.922,768.861,832.922,768.861
0,239,2.74276e+06,188190,171318,3.10947e+07,2.82707e+07,380125,380160,6.45581e+07,832.85,768.792,832.85,768.792
0,240,2.74346e+06,188204,171330,3.10967e+07,2.82724e+07,380078,380115,6.45534e+07,832.794,768.739,832.794,768.739
0,241,2.74412e+06,188220,171344,3.10987e+07,2.82741e+07,380040,380078,6.45486e+07,832.754,768.7,832.754,768.7
0,242,2.74474e+06,188238,171360,3.11008e+07,2.82758e+07,380012,380052,6.45438e+07,832.73,768.678,832.73,768.678
0,243,2.7453e+06,188257,171378,3.11028e+07,2.82775e+07,379994,380037,6.45389e+07,832.724,768.672,832.724,768.672
0,244,2.7458e+06,188277,171397,3.11048e+07,2.82791e+07,379987,380032,6.45342e+07,832.735,768.684,832.735,768.684
0,245,2.74623e+06,188299,171417,3.11067e+07,2.82807e+07,379989,380039,6.45296e+07,832.762,768.712,832.762,768.712
0,246,2.74658e+06,188320,171438,3.11085e+07,2.82823e+07,380002,380056,6.45251e+07,832.804,768.758,832.804,768.758
0,247,2.74685e+06,188341,171460,3.11102e+07,2.82837e+07,380024,380085,6.4521e+07,832.861,768.821,832.861,768.821
0,248,2.74703e+06,188362,171483,3.11117e+07,2.8285e+07,380055,380125,6.45172e+07,832.931,768.9,832.931,768.9
0,249,2.74712e+06,188382,171505,3.11131e+07,2.82862e+07,380095,380176,6.45137e+07,833.013,768.994,833.013,768.994
0,250,2.74712e+06,188401,171527,3.11142e+07,2.82872e+07,380143,380236,6.45106e+07,833.106,769.102,833.106,769.102
0,251,2.74703e+06,188418,171549,3.11151e+07,2.8288e+07,380198,380304,6.45081e+07,833.207,769.223,833.207,769.223
0,252,2.74684e+06,188433,171570,3.11158e+07,2.82887e+07,380260,380381,6.45059e+07,833.317,769.353,833.317,769.353
0,253,2.74657e+06,188447,171589,3.11163e+07,2.82891e+07,380327,380463,6.45044e+07,833.433,769.492,833.433,769.492
0,254,2.74621e+06,188458,171607,3.11164e+07,2.82894e+07,380400,380550,6.45033e+07,833.554,769.636,833.554,769.636
0,255,2.74577e+06,188467,171622,3.11163e+07,2.82895e+07,380476,380641,6.45028e+07,833.679,769.784,833.679,769.784
0,256,2.74526e+06,188474,171635,3.11159e+07,2.82893e+07,380556,380734,6.45028e+07,833.805,769.932,833.805,769.932
0,257,2.74468e+06,188478,171646,3.11153e+07,2.8289e+07,380638,380827,6.45034e+07,833.931,770.078,833.931,770.078
0,258,2.74404e+06,188480,171653,3.11145e+07,2.82884e+07,380720,380919,6.45045e+07,834.056,770.219,834.056,770.219
0,259,2.74335e+06,188479,171657,3.11133e+07,2.82877e+07,380802,381008,6.45061e+07,834.177,770.354,834.177,770.354
0,260,2.74262e+06,188476,171659,3.1112e+07,2.82867e+07,380881,381094,6.45081e+07,834.293,770.48,834.293,770.48
0,261,2.74187e+06,188470,171657,3.11105e+07,2.82856e+07,380958,381174,6.45107e+07,834.401,770.596,834.401,770.596
0,262,2.74109e+06,188462,171652,3.11088e+07,2.82843e+07,381030,381249,6.45136e+07,834.5,770.699,834.5,770.699
0,263,2.74031e+06,188451,171644,3.11069e+07,2.82828e+07,381097,381316,6.45169e+07,834.588,770.789,834.588,770.789
0,264,2.73953e+06,188438,171633,3.11049e+07,2.82812e+07,381157,381376,6.45204e+07,834.663,770.864,834.663,770.864
0,265,2.73876e+06,188422,171619,3.11028e+07,2.82796e+07,381209,381426,6.45243e+07,834.724,770.924,834.724,770.924
0,266,2.73802e+06,188404,171603,3.11006e+07,2.82778e+07,381252,381467,6.45283e+07,834.769,770.967,834.769,770.967
0,267,2.73732e+06,188384,171585,3.10984e+07,2.82759e+07,381286,381498,6.45325e+07,834.798,770.993,834.798,770.993
0,268,2.73666e+06,188363,171564,3.10962e+07,2.82741e+07,381310,381518,6.45367e+07,834.81,771.001,834.81,771.001
0,269,2.73606e+06,188339,171542,3.10939e+07,2.82722e+07,381323,381527,6.45409e+07,834.804,770.992,834.804,770.992
0,270,2.73553e+06,188315,171519,3.10917e+07,2.82704e+07,381326,381525,6.45451e+07,834.781,770.965,834.781,770.965
0,271,2.73507e+06,188290,171494,3.10896e+07,2.82686e+07,381318,381511,6.45492e+07,834.741,770.92,834.741,770.92
0,272,2.73468e+06,188265,171469,3.10876e+07,2.82669e+07,381300,381486,6.45531e+07,834.685,770.858,834.685,770.858
0,273,2.73438e+06,188239,171443,3.10857e+07,2.82652e+07,381272,381449,6.45567e+07,834.614,770.779,834.614,770.779
0,274,2.73417e+06,188214,171416,3.1084e+07,2.82637e+07,381233,381402,6.45601e+07,834.528,770.683,834.528,770.683
0,275,2.73405e+06,188190,171390,3.10824e+07,2.82624e+07,381186,381344,6.45631e+07,834.429,770.573,834.429,770.573
0,276,2.73403e+06,188167,171364,3.10811e+07,2.82612e+07,381130,381276,6.45658e+07,834.318,770.449,834.318,770.449
0,277,2.7341e+06,188145,171338,3.108e+07,2.82602e+07,381066,381200,6.45681e+07,834.198,770.313,834.198,770.313
0,278,2.73426e+06,188125,171314,3.10791e+07,2.82593e+07,380996,381116,6.45699e+07,834.069,770.166,834.069,770.166
0,279,2.73452e+06,188107,171291,3.10785e+07,2.82587e+07,380919,381025,6.45712e+07,833.933,770.011,833.933,770.011
0,280,2.73486e+06,188092,171270,3.10782e+07,2.82583e+07,380837,380929,6.45721e+07,833.791,769.85,833.791,769.85
0,281,2.73529e+06,188078,171250,3.10781e+07,2.82581e+07,380751,380830,6.45725e+07,833.647,769.685,833.647,769.685
0,282,2.73579e+06,188067,171234,3.10783e+07,2.82581e+07,380662,380728,6.45724e+07,833.501,769.52,833.501,769.52
0,283,2.73637e+06,188059,171219,3.10788e+07,2.82583e+07,380571,380625,6.45719e+07,833.355,769.355,833.355,769.355
0,284,2.73701e+06,188053,171208,3.10795e+07,2.82588e+07,380480,380522,6.45709e+07,833.211,769.194,833.211,769.194
0,285,2.73771e+06,188050,171200,3.10805e+07,2.82595e+07,380389,380422,6.45694e+07,833.071,769.039,833.071,769.039
0,286,2.73844e+06,188050,171195,3.10818e+07,2.82603e+07,380300,380325,6.45676e+07,832.936,768.892,832.936,768.892
0,287,2.73922e+06,188053,171192,3.10833e+07,2.82614e+07,380214,380233,6.45653e+07,832.81,768.755,832.81,768.755
0,288,2.74002e+06,188058,171194,3.10849e+07,2.82627e+07,380132,380147,6.45628e+07,832.693,768.629,832.693,768.629
0,289,2.74083e+06,188066,171198,3.10868e+07,2.82641e+07,380056,380068,6.45599e+07,832.587,768.518,832.587,768.518
0,290,2.74164e+06,188077,171205,3.10889e+07,2.82657e+07,379987,379997,6.45569e+07,832.495,768.422,832.495,768.422
0,291,2.74245e+06,188090,171216,3.1091e+07,2.82675e+07,379926,379935,6.45536e+07,832.416,768.342,832.416,768.342
0,292,2.74323e+06,188106,171229,3.10933e+07,2.82693e+07,379873,379883,6.45502e+07,832.354,768.279,832.354,768.279
0,293,2.74399e+06,188124,171245,3.10956e+07,2.82712e+07,379830,379842,6.45468e+07,832.308,768.235,832.308,768.235
0,294,2.7447e+06,188144,171263,3.1098e+07,2.82732e+07,379797,379812,6.45433e+07,832.28,768.209,832.28,768.209
0,295,2.74535e+06,188165,171283,3.11005e+07,2.82752e+07,379774,379794,6.45399e+07,832.27,768.202,832.27,768.202
0,296,2.74595e+06,188188,171305,3.11029e+07,2.82772e+07,379763,379787,6.45367e+07,832.277,768.214,832.277,768.214
0,297,2.74648e+06,188212,171329,3.11052e+07,2.82792e+07,379762,379793,6.45336e+07,832.302,768.244,832.302,768.244
0,298,2.74694e+06,188236,171353,3.11075e+07,2.82812e+07,379772,379810,6.45308e+07,832.344,768.294,832.344,768.294
0,299,2.74731e+06,188261,171379,3.11097e+07,2.82831e+07,379792,379838,6.45282e+07,832.402,768.36,832.402,768.36
0,300,2.7476e+06,188285,171405,3.11118e+07,2.82849e+07,379823,379878,6.4526e+07,832.476,768.444,832.476,768.444
0,301,2.7478e+06,188310,171431,3.11137e+07,2.82866e+07,379864,379929,6.45243e+07,832.565,768.543,832.565,768.543
0,302,2.74791e+06,188333,171457,3.11155e+07,2.82882e+07,379914,379989,6.45229e+07,832.666,768.657,832.666,768.657
0,303,2.74793e+06,188356,171482,3.1117e+07,2.82896e+07,379972,380059,6.45221e+07,832.779,768.784,832.779,768.784
0,304,2.74785e+06,188377,171507,3.11184e+07,2.82909e+07,380038,380137,6.45217e+07,832.902,768.922,832.902,768.922
0,305,2.74769e+06,188396,171530,3.11195e+07,2.82919e+07,380111,380221,6.45219e+07,833.033,769.069,833.033,769.069
0,306,2.74744e+06,188413,171552,3.11204e+07,2.82929e+07,380189,380312,6.45227e+07,833.171,769.223,833.171,769.223
0,307,2.74711e+06,188429,171572,3.11211e+07,2.82936e+07,380272,380407,6.4524e+07,833.313,769.381,833.313,769.381
0,308,2.74671e+06,188442,171590,3.11215e+07,2.82941e+07,380358,380505,6.45258e+07,833.458,769.542,833.458,769.542
0,309,2.74623e+06,188452,171606,3.11217e+07,2.82945e+07,380447,380604,6.45282e+07,833.603,769.703,833.603,769.703
0,310,2.7457e+06,188460,171619,3.11216e+07,2.82946e+07,380536,380703,6.45312e+07,833.748,769.862,833.748,769.862
0,311,2.74511e+06,188466,171629,3.11213e+07,2.82946e+07,380626,380802,6.45347e+07,833.889,770.016,833.889,770.016
0,312,2.74448e+06,188469,171636,3.11209e+07,2.82943e+07,380714,380897,6.45386e+07,834.026,770.163,834.026,770.163
0,313,2.74383e+06,188469,171641,3.11202e+07,2.8294e+07,380799,380988,6.45431e+07,834.155,770.302,834.155,770.302
0,314,2.74314e+06,188467,171642,3.11193e+07,2.82934e+07,380881,381074,6.45479e+07,834.276,770.43,834.276,770.43
0,315,2.74245e+06,188462,171641,3.11183e+07,2.82927e+07,380957,381154,6.4553e+07,834.387,770.545,834.387,770.545
0,316,2.74176e+06,188455,171636,3.11171e+07,2.82919e+07,381028,381226,6.45585e+07,834.486,770.646,834.486,770.646
0,317,2.74108e+06,188446,171629,3.11159e+07,2.8291e+07,381091,381289,6.45643e+07,834.573,770.733,834.573,770.733
0,318,2.74043e+06,188435,171620,3.11146e+07,2.82901e+07,381147,381343,6.45702e+07,834.645,770.803,834.645,770.803
0,319,2.73981e+06,188421,171608,3.11132e+07,2.8289e+07,381193,381387,6.45762e+07,834.702,770.856,834.702,770.856
0,320,2.73923e+06,188407,171594,3.11118e+07,2.82879e+07,381231,381420,6.45823e+07,834.743,770.892,834.743,770.892
0,321,2.7387e+06,188390,171578,3.11104e+07,2.82869e+07,381258,381443,6.45884e+07,834.768,770.91,834.768,770.91
0,322,2.73824e+06,188373,171560,3.11091e+07,2.82858e+07,381276,381454,6.45944e+07,834.776,770.911,834.776,770.911
0,323,2.73784e+06,188355,171542,3.11078e+07,2.82848e+07,381283,381454,6.46003e+07,834.769,770.893,834.769,770.893
0,324,2.73752e+06,188337,171522,3.11066e+07,2.82838e+07,381280,381443,6.4606e+07,834.745,770.859,834.745,770.859
0,325,2.73728e+06,188318,171502,3.11055e+07,2.82829e+07,381267,381421,6.46114e+07,834.706,770.808,834.706,770.808
0,326,2.73713e+06,188300,171481,3.11046e+07,2.82822e+07,381244,381388,6.46165e+07,834.653,770.741,834.653,770.741
0,327,2.73707e+06,188282,171461,3.11039e+07,2.82815e+07,381212,381346,6.46213e+07,834.586,770.66,834.586,770.66
0,328,2.7371e+06,188266,171441,3.11034e+07,2.8281e+07,381171,381294,6.46256e+07,834.508,770.566,834.508,770.566
0,329,2.73722e+06,188250,171421,3.1103e+07,2.82807e+07,381123,381234,6.46295e+07,834.418,770.46,834.418,770.46
0,330,2.73743e+06,188236,171403,3.11029e+07,2.82806e+07,381067,381166,6.46328e+07,834.32,770.344,834.32,770.344
0,331,2.73773e+06,188224,171386,3.11031e+07,2.82806e+07,381004,381092,6.46357e+07,834.214,770.22,834.214,770.22
0,332,2.73811e+06,188214,171371,3.11035e+07,2.82809e+07,380937,381012,6.46381e+07,834.102,770.091,834.102,770.091
0,333,2.73858e+06,188206,171357,3.11041e+07,2.82813e+07,380866,380929,6.46399e+07,833.987,769.957,833.987,769.957
0,334,2.73912e+06,188200,171346,3.1105e+07,2.8282e+07,380791,380843,6.46411e+07,833.87,769.822,833.87,769.822
0,335,2.73973e+06,188197,171338,3.11062e+07,2.82829e+07,380715,380756,6.46418e+07,833.754,769.688,833.754,769.688
0,336,2.7404e+06,188197,171332,3.11076e+07,2.82839e+07,380638,380669,6.4642e+07,833.639,769.556,833.639,769.556
0,337,2.74113e+06,188199,171329,3.11092e+07,2.82852e+07,380562,380584,6.46417e+07,833.528,769.43,833.528,769.43
0,338,2.74189e+06,188204,171328,3.11111e+07,2.82867e+07,380488,380502,6.46409e+07,833.423,769.311,833.423,769.311
0,339,2.74269e+06,188212,171331,3.11131e+07,2.82883e+07,380416,380424,6.46396e+07,833.326,769.201,833.326,769.201
0,340,2.74351e+06,188223,171337,3.11154e+07,2.82901e+07,380349,380352,6.46379e+07,833.237,769.102,833.237,769.102
0,341,2.74434e+06,188236,171345,3.11178e+07,2.8292e+07,380287,380287,6.46359e+07,833.16,769.016,833.16,769.016
0,342,2.74517e+06,188251,171357,3.11203e+07,2.82941e+07,380232,380229,6.46335e+07,833.095,768.944,833.095,768.944
0,343,2.74599e+06,188269,171371,3.1123e+07,2.82963e+07,380183,380180,6.46309e+07,833.043,768.888,833.043,768.888
0,344,2.74679e+06,188289,171388,3.11257e+07,2.82986e+07,380143,380141,6.46281e+07,833.005,768.849,833.005,768.849
0,345,2.74755e+06,188311,171408,3.11286e+07,2.83009e+07,380112,380112,6.46252e+07,832.983,768.827,832.983,768.827
0,346,2.74828e+06,188334,171430,3.11314e+07,2.83033e+07,380090,380094,6.46222e+07,832.977,768.822,832.977,768.822
0,347,2.74894e+06,188359,171453,3.11342e+07,2.83057e+07,380078,380086,6.46192e+07,832.988,768.836,832.988,768.836
0,348,2.74955e+06,188385,171479,3.1137e+07,2.8308e+07,380076,380091,6.46163e+07,833.015,768.868,833.015,768.868
0,349,2.75009e+06,188412,171505,3.11397e+07,2.83104e+07,380084,380107,6.46135e+07,833.058,768.919,833.058,768.919
0,350,2.75056e+06,188439,171533,3.11424e+07,2.83126e+07,380103,380134,6.46108e+07,833.118,768.987,833.118,768.987
0,351,2.75094e+06,188466,171562,3.11449e+07,2.83148e+07,380133,380172,6.46085e+07,833.194,769.072,833.194,769.072
0,352,2.75123e+06,188494,171591,3.11472e+07,2.83169e+07,380172,380222,6.46064e+07,833.284,769.173,833.284,769.173
0,353,2.75143e+06,188521,171620,3.11494e+07,2.83189e+07,380221,380281,6.46046e+07,833.388,769.29,833.388,769.29
0,354,2.75154e+06,188546,171648,3.11514e+07,2.83207e+07,380278,380350,6.46033e+07,833.505,769.419,833.505,769.419
0,355,2.75156e+06,188571,171676,3.11532e+07,2.83223e+07,380344,380428,6.46024e+07,833.633,769.561,833.633,769.561
0,356,2.75149e+06,188595,171703,3.11547e+07,2.83238e+07,380418,380513,6.4602e+07,833.77,769.713,833.77,769.713
0,357,2.75132e+06,188616,171729,3.1156e+07,2.8325e+07,380497,380605,6.46021e+07,833.916,769.873,833.916,769.873
0,358,2.75107e+06,188636,171752,3.11571e+07,2.83261e+07,380583,380702,6.46026e+07,834.067,770.04,834.067,770.04
0,359,2.75073e+06,188653,171774,3.11579e+07,2.83269e+07,380672,380804,6.46037e+07,834.222,770.211,834.222,770.211
0,360,2.75031e+06,188668,171794,3.11584e+07,2.83276e+07,380765,380908,6.46054e+07,834.38,770.383,834.38,770.383
0,361,2.74983e+06,188680,171811,3.11587e+07,2.8328e+07,380860,381014,6.46075e+07,834.538,770.556,834.538,770.556
0,362,2.74928e+06,188690,171826,3.11587e+07,2.83282e+07,380956,381120,6.46102e+07,834.694,770.725,834.694,770.725
0,363,2.74868e+06,188697,171838,3.11585e+07,2.83282e+07,381051,381224,6.46133e+07,834.846,770.89,834.846,770.89
0,364,2.74803e+06,188701,171846,3.11581e+07,2.83281e+07,381144,381325,6.4617e+07,834.992,771.048,834.992,771.048
0,365,2.74735e+06,188703,171852,3.11574e+07,2.83277e+07,381235,381422,6.4621e+07,835.131,771.197,835.131,771.197
0,366,2.74665e+06,188701,171855,3.11565e+07,2.83271e+07,381321,381514,6.46254e+07,835.261,771.334,835.261,771.334
0,367,2.74593e+06,188697,171854,3.11555e+07,2.83264e+07,381402,381599,6.46302e+07,835.38,771.459,835.38,771.459
0,368,2.74522e+06,188691,171851,3.11543e+07,2.83256e+07,381477,381676,6.46353e+07,835.486,771.57,835.486,771.57
0,369,2.74451e+06,188682,171845,3.1153e+07,2.83246e+07,381544,381745,6.46406e+07,835.579,771.665,835.579,771.665
0,370,2.74382e+06,188671,171836,3.11515e+07,2.83236e+07,381604,381804,6.46461e+07,835.658,771.743,835.658,771.743
0,371,2.74317e+06,188658,171825,3.115e+07,2.83225e+07,381654,381852,6.46517e+07,835.72,771.804,835.72,771.804
0,372,2.74255e+06,188643,171811,3.11485e+07,2.83213e+07,381695,381889,6.46573e+07,835.767,771.846,835.767,771.846
0,373,2.74199e+06,188627,171795,3.1147e+07,2.83201e+07,381726,381916,6.46629e+07,835.797,771.87,835.797,771.87
0,374,2.74149e+06,188609,171778,3.11455e+07,2.83189e+07,381747,381930,6.46685e+07,835.81,771.875,835.81,771.875
0,375,2.74105e+06,188591,171759,3.1144e+07,2.83177e+07,381757,381933,6.46739e+07,835.806,771.862,835.806,771.862
0,376,2.74069e+06,188572,171739,3.11427e+07,2.83166e+07,381756,381925,6.46791e+07,835.786,771.831,835.786,771.831
0,377,2.74041e+06,188553,171718,3.11414e+07,2.83155e+07,381745,381905,6.4684e+07,835.75,771.783,835.75,771.783
0,378,2.74022e+06,188534,171697,3.11403e+07,2.83146e+07,381724,381874,6.46886e+07,835.699,771.718,835.699,771.718
0,379,2.74011e+06,188516,171676,3.11393e+07,2.83137e+07,381694,381833,6.46929e+07,835.634,771.638,835.634,771.638
0,380,2.7401e+06,188498,171655,3.11385e+07,2.8313e+07,381654,381782,6.46967e+07,835.555,771.544,835.555,771.544
0,381,2.74018e+06,188481,171634,3.1138e+07,2.83125e+07,381606,381722,6.47001e+07,835.466,771.438,835.466,771.438
0,382,2.74035e+06,188466,171615,3.11376e+07,2.83121e+07,381550,381655,6.4703e+07,835.366,771.322,835.366,771.322
0,383,2.74061e+06,188453,171597,3.11375e+07,2.83119e+07,381487,381580,6.47053e+07,835.258,771.197,835.258,771.197
0,384,2.74095e+06,188441,171580,3.11376e+07,2.8312e+07,381419,381500,6.47072e+07,835.144,771.065,835.144,771.065
0,385,2.74138e+06,188431,171566,3.1138e+07,2.83122e+07,381347,381416,6.47085e+07,835.025,770.929,835.025,770.929
0,386,2.74188e+06,188424,171553,3.11386e+07,2.83126e+07,381271,381329,6.47092e+07,834.904,770.79,834.904,770.79
0,387,2.74246e+06,188419,171543,3.11394e+07,2.83132e+07,381193,381240,6.47094e+07,834.782,770.652,834.782,770.652
0,388,2.74309e+06,188417,171536,3.11405e+07,2.8314e+07,381113,381151,6.47091e+07,834.661,770.515,834.661,770.515
0,389,2.74378e+06,188418,171531,3.11419e+07,2.8315e+07,381035,381064,6.47083e+07,834.544,770.384,834.544,770.384
0,390,2.74452e+06,188421,171529,3.11434e+07,2.83162e+07,380957,380978,6.4707e+07,834.432,770.258,834.432,770.258
0,391,2.74529e+06,188427,171530,3.11452e+07,2.83176e+07,380883,380897,6.47052e+07,834.327,770.141,834.327,770.141
0,392,2.74608e+06,188435,171534,3.11472e+07,2.83191e+07,380812,380821,6.4703e+07,834.231,770.035,834.231,770.035
0,393,2.74689e+06,188447,171541,3.11493e+07,2.83208e+07,380746,380752,6.47005e+07,834.146,769.941,834.146,769.941
0,394,2.7477e+06,188460,171550,3.11516e+07,2.83226e+07,380687,380690,6.46976e+07,834.072,769.86,834.072,769.86
0,395,2.74849e+06,188476,171563,3.1154e+07,2.83245e+07,380634,380636,6.46945e+07,834.012,769.795,834.012,769.795
0,396,2.74927e+06,188494,171578,3.11564e+07,2.83266e+07,380590,380592,6.46911e+07,833.966,769.747,833.966,769.747
0,397,2.75002e+06,188514,171596,3.1159e+07,2.83286e+07,380554,380558,6.46877e+07,833.935,769.715,833.935,769.715
0,398,2.75073e+06,188536,171616,3.11615e+07,2.83308e+07,380528,380535,6.46841e+07,833.92,769.702,833.92,769.702
0,399,2.75138e+06,188559,171638,3.11641e+07,2.83329e+07,380511,380523,6.46805e+07,833.922,769.707,833.922,769.707
0,400,2.75197e+06,188584,171662,3.11666e+07,2.8335e+07,380505,380523,6.4677e+07,833.94,769.73,833.94,769.73
0,401,2.7525e+06,188609,171687,3.11691e+07,2.83371e+07,380509,380534,6.46736e+07,833.974,769.772,833.974,769.772
0,402,2.75295e+06,188634,171713,3.11715e+07,2.83392e+07,380523,380557,6.46703e+07,834.025,769.832,834.025,769.832
0,403,2.75331e+06,188660,171740,3.11737e+07,2.83411e+07,380548,380591,6.46673e+07,834.091,769.909,834.091,769.909
0,404,2.75359e+06,188686,171768,3.11758e+07,2.8343e+07,380583,380636,6.46646e+07,834.172,770.002,834.172,770.002
0,405,2.75378e+06,188711,171795,3.11778e+07,2.83447e+07,380627,380691,6.46622e+07,834.267,770.11,834.267,770.11
0,406,2.75388e+06,188735,171822,3.11795e+07,2.83463e+07,380680,380756,6.46602e+07,834.375,770.232,834.375,770.232
0,407,2.75388e+06,188759,171849,3.1181e+07,2.83477e+07,380742,380830,6.46586e+07,834.495,770.366,834.495,770.366
0,408,2.75379e+06,188780,171875,3.11823e+07,2.83489e+07,380811,380911,6.46574e+07,834.624,770.511,834.624,770.511
0,409,2.75361e+06,188800,171899,3.11834e+07,2.83499e+07,380887,381000,6.46568e+07,834.761,770.664,834.761,770.664
0,410,2.75333e+06,188818,171921,3.11842e+07,2.83508e+07,380969,381094,6.46566e+07,834.905,770.824,834.905,770.824
0,411,2.75298e+06,188834,171942,3.11847e+07,2.83514e+07,381055,381192,6.46569e+07,835.053,770.988,835.053,770.988
0,412,2.75254e+06,188848,171960,3.1185e+07,2.83518e+07,381145,381293,6.46578e+07,835.203,771.154,835.203,771.154
0,413,2.75203e+06,188859,171976,3.1185e+07,2.8352e+07,381237,381395,6.46592e+07,835.354,771.32,835.354,771.32
0,414,2.75146e+06,188867,171989,3.11848e+07,2.83519e+07,381329,381498,6.4661e+07,835.503,771.483,835.503,771.483
0,415,2.75083e+06,188872,171999,3.11843e+07,2.83517e+07,381422,381600,6.46634e+07,835.649,771.642,835.649,771.642
0,416,2.75015e+06,188875,172007,3.11835e+07,2.83512e+07,381513,381698,6.46662e+07,835.789,771.794,835.789,771.794
0,417,2.74944e+06,188874,172011,3.11826e+07,2.83506e+07,381600,381793,6.46694e+07,835.922,771.938,835.922,771.938
0,418,2.7487e+06,188871,172012,3.11814e+07,2.83498e+07,381684,381883,6.4673e+07,836.046,772.07,836.046,772.07
0,419,2.74795e+06,188866,172010,3.118e+07,2.83488e+07,381763,381966,6.46769e+07,836.158,772.19,836.158,772.19
0,420,2.74719e+06,188857,172006,3.11785e+07,2.83477e+07,381836,382041,6.46811e+07,836.259,772.296,836.259,772.296
0,421,2.74644e+06,188846,171998,3.11769e+07,2.83464e+07,381901,382108,6.46855e+07,836.346,772.387,836.346,772.387
0,422,2.74571e+06,188833,171987,3.11751e+07,2.83451e+07,381958,382165,6.46901e+07,836.418,772.461,836.418,772.461
0,423,2.745e+06,188818,171974,3.11733e+07,2.83436e+07,382006,382212,6.46948e+07,836.474,772.517,836.474,772.517
0,424,2.74434e+06,188801,171959,3.11714e+07,2.83421e+07,382045,382248,6.46996e+07,836.515,772.555,836.515,772.555
0,425,2.74372e+06,188782,171941,3.11695e+07,2.83406e+07,382074,382273,6.47043e+07,836.538,772.574,836.538,772.574
0,426,2.74316e+06,188762,171922,3.11676e+07,2.8339e+07,382093,382286,6.47089e+07,836.545,772.574,836.545,772.574
0,427,2.74267e+06,188741,171901,3.11657e+07,2.83375e+07,382101,382287,6.47133e+07,836.535,772.556,836.535,772.556
0,428,2.74225e+06,188720,171878,3.11639e+07,2.8336e+07,382098,382277,6.47175e+07,836.508,772.519,836.508,772.519
0,429,2.74191e+06,188698,171855,3.11622e+07,2.83345e+07,382085,382255,6.47215e+07,836.464,772.465,836.464,772.465
