time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,944852,944852,944852,31203.5,31203.5,31203.5,32927.2,32927.2,32927.2,1.23537e+07,1.23537e+07,1.23537e+07,1.30563e+07,1.30563e+07,1.30563e+07,227082,227082,227082,226928,226928,226928,1.01175e+08,1.01175e+08,1.01175e+08,181.995,181.995,181.995,257.032,257.032,257.032
473,944583,944583,944583,31203.6,31203.6,31203.6,32926.8,32926.8,32926.8,1.23527e+07,1.23527e+07,1.23527e+07,1.30552e+07,1.30552e+07,1.30552e+07,227127,227127,227127,226970,226970,226970,1.01176e+08,1.01176e+08,1.01176e+08,182.028,182.028,182.028,257.076,257.076,257.076
474,944300,944300,944300,31202.8,31202.8,31202.8,32925.6,32925.6,32925.6,1.23516e+07,1.23516e+07,1.23516e+07,1.30539e+07,1.30539e+07,1.30539e+07,227166,227166,227166,227008,227008,227008,1.01177e+08,1.01177e+08,1.01177e+08,182.058,182.058,182.058,257.114,257.114,257.114
475,944008,944008,944008,31201.1,31201.1,31201.1,32923.6,32923.6,32923.6,1.23503e+07,1.23503e+07,1.23503e+07,1.30526e+07,1.30526e+07,1.30526e+07,227200,227200,227200,227040,227040,227040,1.01178e+08,1.01178e+08,1.01178e+08,182.083,182.083,182.083,257.148,257.148,257.148
476,943710,943710,943710,31198.6,31198.6,31198.6,32920.6,32920.6,32920.6,1.2349e+07,1.2349e+07,1.2349e+07,1.30512e+07,1.30512e+07,1.30512e+07,227228,227228,227228,227067,227067,227067,1.0118e+08,1.0118e+08,1.0118e+08,182.103,182.103,182.103,257.174,257.174,257.174
477,943412,943412,943412,31195.2,31195.2,31195.2,32916.9,32916.9,32916.9,1.23477e+07,1.23477e+07,1.23477e+07,1.30497e+07,1.30497e+07,1.30497e+07,227250,227250,227250,227088,227088,227088,1.01182e+08,1.01182e+08,1.01182e+08,182.119,182.119,182.119,257.194,257.194,257.194
478,943116,943116,943116,31191,31191,31191,32912.3,32912.3,32912.3,1.23463e+07,1.23463e+07,1.23463e+07,1.30482e+07,1.30482e+07,1.30482e+07,227264,227264,227264,227102,227102,227102,1.01184e+08,1.01184e+08,1.01184e+08,182.129,182.129,182.129,257.208,257.208,257.208
479,942827,942827,942827,31186.1,31186.1,31186.1,32907.1,32907.1,32907.1,1.23449e+07,1.23449e+07,1.23449e+07,1.30467e+07,1.30467e+07,1.30467e+07,227271,227271,227271,227109,227109,227109,1.01186e+08,1.01186e+08,1.01186e+08,182.133,182.133,182.133,257.213,257.213,257.213
480,942550,942550,942550,31180.5,31180.5,31180.5,32901.2,32901.2,32901.2,1.23435e+07,1.23435e+07,1.23435e+07,1.30452e+07,1.30452e+07,1.30452e+07,227271,227271,227271,227110,227110,227110,1.01189e+08,1.01189e+08,1.01189e+08,182.132,182.132,182.132,257.212,257.212,257.212
481,942287,942287,942287,31174.3,31174.3,31174.3,32894.7,32894.7,32894.7,1.23421e+07,1.23421e+07,1.23421e+07,1.30437e+07,1.30437e+07,1.30437e+07,227264,227264,227264,227103,227103,227103,1.01191e+08,1.01191e+08,1.01191e+08,182.125,182.125,182.125,257.202,257.202,257.202
482,942042,942042,942042,31167.5,31167.5,31167.5,32887.7,32887.7,32887.7,1.23407e+07,1.23407e+07,1.23407e+07,1.30423e+07,1.30423e+07,1.30423e+07,227249,227249,227249,227090,227090,227090,1.01193e+08,1.01193e+08,1.01193e+08,182.113,182.113,182.113,257.186,257.186,257.186
483,941820,941820,941820,31160.3,31160.3,31160.3,32880.3,32880.3,32880.3,1.23395e+07,1.23395e+07,1.23395e+07,1.30409e+07,1.30409e+07,1.30409e+07,227227,227227,227227,227069,227069,227069,1.01195e+08,1.01195e+08,1.01195e+08,182.095,182.095,182.095,257.162,257.162,257.162
484,941622,941622,941622,31152.7,31152.7,31152.7,32872.6,32872.6,32872.6,1.23383e+07,1.23383e+07,1.23383e+07,1.30396e+07,1.30396e+07,1.30396e+07,227198,227198,227198,227043,227043,227043,1.01197e+08,1.01197e+08,1.01197e+08,182.072,182.072,182.072,257.131,257.131,257.131
485,941452,941452,941452,31144.9,31144.9,31144.9,32864.6,32864.6,32864.6,1.23371e+07,1.23371e+07,1.23371e+07,1.30384e+07,1.30384e+07,1.30384e+07,227162,227162,227162,227010,227010,227010,1.01199e+08,1.01199e+08,1.01199e+08,182.043,182.043,182.043,257.094,257.094,257.094
486,941311,941311,941311,31136.9,31136.9,31136.9,32856.6,32856.6,32856.6,1.23361e+07,1.23361e+07,1.23361e+07,1.30374e+07,1.30374e+07,1.30374e+07,227121,227121,227121,226971,226971,226971,1.01201e+08,1.01201e+08,1.01201e+08,182.011,182.011,182.011,257.051,257.051,257.051
487,941202,941202,941202,31128.9,31128.9,31128.9,32848.5,32848.5,32848.5,1.23353e+07,1.23353e+07,1.23353e+07,1.30364e+07,1.30364e+07,1.30364e+07,227074,227074,227074,226927,226927,226927,1.01202e+08,1.01202e+08,1.01202e+08,181.974,181.974,181.974,257.002,257.002,257.002
488,941127,941127,941127,31120.9,31120.9,31120.9,32840.6,32840.6,32840.6,1.23345e+07,1.23345e+07,1.23345e+07,1.30356e+07,1.30356e+07,1.30356e+07,227022,227022,227022,226879,226879,226879,1.01204e+08,1.01204e+08,1.01204e+08,181.933,181.933,181.933,256.948,256.948,256.948
489,941085,941085,941085,31113.1,31113.1,31113.1,32832.8,32832.8,32832.8,1.23339e+07,1.23339e+07,1.23339e+07,1.3035e+07,1.3035e+07,1.3035e+07,226965,226965,226965,226826,226826,226826,1.01205e+08,1.01205e+08,1.01205e+08,181.889,181.889,181.889,256.89,256.89,256.89
490,941078,941078,941078,31105.5,31105.5,31105.5,32825.4,32825.4,32825.4,1.23335e+07,1.23335e+07,1.23335e+07,1.30345e+07,1.30345e+07,1.30345e+07,226905,226905,226905,226770,226770,226770,1.01205e+08,1.01205e+08,1.01205e+08,181.843,181.843,181.843,256.829,256.829,256.829
491,941105,941105,941105,31098.2,31098.2,31098.2,32818.3,32818.3,32818.3,1.23332e+07,1.23332e+07,1.23332e+07,1.30343e+07,1.30343e+07,1.30343e+07,226843,226843,226843,226711,226711,226711,1.01206e+08,1.01206e+08,1.01206e+08,181.794,181.794,181.794,256.765,256.765,256.765
492,941167,941167,941167,31091.4,31091.4,31091.4,32811.7,32811.7,32811.7,1.23331e+07,1.23331e+07,1.23331e+07,1.30342e+07,1.30342e+07,1.30342e+07,226778,226778,226778,226651,226651,226651,1.01206e+08,1.01206e+08,1.01206e+08,181.745,181.745,181.745,256.699,256.699,256.699
493,941262,941262,941262,31085.2,31085.2,31085.2,32805.7,32805.7,32805.7,1.23332e+07,1.23332e+07,1.23332e+07,1.30342e+07,1.30342e+07,1.30342e+07,226713,226713,226713,226589,226589,226589,1.01206e+08,1.01206e+08,1.01206e+08,181.694,181.694,181.694,256.632,256.632,256.632
494,941389,941389,941389,31079.5,31079.5,31079.5,32800.3,32800.3,32800.3,1.23334e+07,1.23334e+07,1.23334e+07,1.30345e+07,1.30345e+07,1.30345e+07,226647,226647,226647,226527,226527,226527,1.01206e+08,1.01206e+08,1.01206e+08,181.644,181.644,181.644,256.566,256.566,256.566
495,941546,941546,941546,31074.6,31074.6,31074.6,32795.6,32795.6,32795.6,1.23338e+07,1.23338e+07,1.23338e+07,1.30349e+07,1.30349e+07,1.30349e+07,226583,226583,226583,226466,226466,226466,1.01205e+08,1.01205e+08,1.01205e+08,181.594,181.594,181.594,256.5,256.5,256.5
496,941731,941731,941731,31070.3,31070.3,31070.3,32791.7,32791.7,32791.7,1.23344e+07,1.23344e+07,1.23344e+07,1.30355e+07,1.30355e+07,1.30355e+07,226520,226520,226520,226407,226407,226407,1.01204e+08,1.01204e+08,1.01204e+08,181.546,181.546,181.546,256.436,256.436,256.436
497,941941,941941,941941,31066.9,31066.9,31066.9,32788.6,32788.6,32788.6,1.23351e+07,1.23351e+07,1.23351e+07,1.30363e+07,1.30363e+07,1.30363e+07,226459,226459,226459,226350,226350,226350,1.01203e+08,1.01203e+08,1.01203e+08,181.499,181.499,181.499,256.375,256.375,256.375
498,942173,942173,942173,31064.3,31064.3,31064.3,32786.4,32786.4,32786.4,1.23359e+07,1.23359e+07,1.23359e+07,1.30372e+07,1.30372e+07,1.30372e+07,226402,226402,226402,226296,226296,226296,1.01202e+08,1.01202e+08,1.01202e+08,181.456,181.456,181.456,256.317,256.317,256.317
499,942424,942424,942424,31062.7,31062.7,31062.7,32785.1,32785.1,32785.1,1.23369e+07,1.23369e+07,1.23369e+07,1.30383e+07,1.30383e+07,1.30383e+07,226350,226350,226350,226246,226246,226246,1.012e+08,1.012e+08,1.012e+08,181.416,181.416,181.416,256.264,256.264,256.264
500,942689,942689,942689,31061.9,31061.9,31061.9,32784.7,32784.7,32784.7,1.2338e+07,1.2338e+07,1.2338e+07,1.30395e+07,1.30395e+07,1.30395e+07,226302,226302,226302,226201,226201,226201,1.01198e+08,1.01198e+08,1.01198e+08,181.38,181.38,181.38,256.216,256.216,256.216
501,942964,942964,942964,31062.1,31062.1,31062.1,32785.2,32785.2,32785.2,1.23392e+07,1.23392e+07,1.23392e+07,1.30408e+07,1.30408e+07,1.30408e+07,226261,226261,226261,226162,226162,226162,1.01196e+08,1.01196e+08,1.01196e+08,181.348,181.348,181.348,256.174,256.174,256.174
502,943247,943247,943247,31063.1,31063.1,31063.1,32786.7,32786.7,32786.7,1.23405e+07,1.23405e+07,1.23405e+07,1.30422e+07,1.30422e+07,1.30422e+07,226226,226226,226226,226128,226128,226128,1.01194e+08,1.01194e+08,1.01194e+08,181.321,181.321,181.321,256.139,256.139,256.139
503,943531,943531,943531,31065.1,31065.1,31065.1,32789,32789,32789,1.23419e+07,1.23419e+07,1.23419e+07,1.30436e+07,1.30436e+07,1.30436e+07,226197,226197,226197,226101,226101,226101,1.01192e+08,1.01192e+08,1.01192e+08,181.3,181.3,181.3,256.111,256.111,256.111
504,943814,943814,943814,31067.9,31067.9,31067.9,32792.1,32792.1,32792.1,1.23433e+07,1.23433e+07,1.23433e+07,1.30451e+07,1.30451e+07,1.30451e+07,226176,226176,226176,226081,226081,226081,1.0119e+08,1.0119e+08,1.0119e+08,181.284,181.284,181.284,256.09,256.09,256.09
505,944090,944090,944090,31071.4,31071.4,31071.4,32795.9,32795.9,32795.9,1.23447e+07,1.23447e+07,1.23447e+07,1.30467e+07,1.30467e+07,1.30467e+07,226163,226163,226163,226067,226067,226067,1.01188e+08,1.01188e+08,1.01188e+08,181.274,181.274,181.274,256.077,256.077,256.077
506,944357,944357,944357,31075.7,31075.7,31075.7,32800.5,32800.5,32800.5,1.23461e+07,1.23461e+07,1.23461e+07,1.30482e+07,1.30482e+07,1.30482e+07,226157,226157,226157,226061,226061,226061,1.01186e+08,1.01186e+08,1.01186e+08,181.27,181.27,181.27,256.072,256.072,256.072
507,944609,944609,944609,31080.6,31080.6,31080.6,32805.6,32805.6,32805.6,1.23476e+07,1.23476e+07,1.23476e+07,1.30498e+07,1.30498e+07,1.30498e+07,226158,226158,226158,226062,226062,226062,1.01184e+08,1.01184e+08,1.01184e+08,181.272,181.272,181.272,256.074,256.074,256.074
508,944844,944844,944844,31086.1,31086.1,31086.1,32811.3,32811.3,32811.3,1.2349e+07,1.2349e+07,1.2349e+07,1.30513e+07,1.30513e+07,1.30513e+07,226167,226167,226167,226070,226070,226070,1.01182e+08,1.01182e+08,1.01182e+08,181.279,181.279,181.279,256.083,256.083,256.083
509,945058,945058,945058,31092.1,31092.1,31092.1,32817.4,32817.4,32817.4,1.23503e+07,1.23503e+07,1.23503e+07,1.30527e+07,1.30527e+07,1.30527e+07,226184,226184,226184,226084,226084,226084,1.0118e+08,1.0118e+08,1.0118e+08,181.292,181.292,181.292,256.1,256.1,256.1
510,945248,945248,945248,31098.4,31098.4,31098.4,32823.9,32823.9,32823.9,1.23516e+07,1.23516e+07,1.23516e+07,1.30541e+07,1.30541e+07,1.30541e+07,226207,226207,226207,226106,226106,226106,1.01178e+08,1.01178e+08,1.01178e+08,181.311,181.311,181.311,256.125,256.125,256.125
511,945412,945412,945412,31105.1,31105.1,31105.1,32830.6,32830.6,32830.6,1.23528e+07,1.23528e+07,1.23528e+07,1.30554e+07,1.30554e+07,1.30554e+07,226238,226238,226238,226134,226134,226134,1.01176e+08,1.01176e+08,1.01176e+08,181.334,181.334,181.334,256.156,256.156,256.156
512,945546,945546,945546,31111.9,31111.9,31111.9,32837.5,32837.5,32837.5,1.23539e+07,1.23539e+07,1.23539e+07,1.30566e+07,1.30566e+07,1.30566e+07,226274,226274,226274,226168,226168,226168,1.01175e+08,1.01175e+08,1.01175e+08,181.363,181.363,181.363,256.193,256.193,256.193
513,945649,945649,945649,31118.9,31118.9,31118.9,32844.4,32844.4,32844.4,1.23549e+07,1.23549e+07,1.23549e+07,1.30576e+07,1.30576e+07,1.30576e+07,226317,226317,226317,226208,226208,226208,1.01174e+08,1.01174e+08,1.01174e+08,181.396,181.396,181.396,256.236,256.236,256.236
514,945719,945719,945719,31125.8,31125.8,31125.8,32851.3,32851.3,32851.3,1.23558e+07,1.23558e+07,1.23558e+07,1.30585e+07,1.30585e+07,1.30585e+07,226365,226365,226365,226252,226252,226252,1.01173e+08,1.01173e+08,1.01173e+08,181.432,181.432,181.432,256.285,256.285,256.285
515,945756,945756,945756,31132.7,31132.7,31132.7,32858.1,32858.1,32858.1,1.23565e+07,1.23565e+07,1.23565e+07,1.30593e+07,1.30593e+07,1.30593e+07,226417,226417,226417,226301,226301,226301,1.01173e+08,1.01173e+08,1.01173e+08,181.473,181.473,181.473,256.338,256.338,256.338
516,945758,945758,945758,31139.3,31139.3,31139.3,32864.6,32864.6,32864.6,1.23571e+07,1.23571e+07,1.23571e+07,1.30599e+07,1.30599e+07,1.30599e+07,226474,226474,226474,226354,226354,226354,1.01173e+08,1.01173e+08,1.01173e+08,181.516,181.516,181.516,256.395,256.395,256.395
517,945725,945725,945725,31145.6,31145.6,31145.6,32870.7,32870.7,32870.7,1.23575e+07,1.23575e+07,1.23575e+07,1.30603e+07,1.30603e+07,1.30603e+07,226533,226533,226533,226410,226410,226410,1.01173e+08,1.01173e+08,1.01173e+08,181.562,181.562,181.562,256.456,256.456,256.456
518,945658,945658,945658,31151.5,31151.5,31151.5,32876.4,32876.4,32876.4,1.23578e+07,1.23578e+07,1.23578e+07,1.30606e+07,1.30606e+07,1.30606e+07,226595,226595,226595,226469,226469,226469,1.01174e+08,1.01174e+08,1.01174e+08,181.609,181.609,181.609,256.518,256.518,256.518
519,945557,945557,945557,31157,31157,31157,32881.5,32881.5,32881.5,1.23579e+07,1.23579e+07,1.23579e+07,1.30607e+07,1.30607e+07,1.30607e+07,226658,226658,226658,226528,226528,226528,1.01175e+08,1.01175e+08,1.01175e+08,181.657,181.657,181.657,256.582,256.582,256.582
520,945424,945424,945424,31161.8,31161.8,31161.8,32886.1,32886.1,32886.1,1.23578e+07,1.23578e+07,1.23578e+07,1.30606e+07,1.30606e+07,1.30606e+07,226722,226722,226722,226588,226588,226588,1.01176e+08,1.01176e+08,1.01176e+08,181.705,181.705,181.705,256.645,256.645,256.645
521,945262,945262,945262,31165.9,31165.9,31165.9,32889.9,32889.9,32889.9,1.23576e+07,1.23576e+07,1.23576e+07,1.30604e+07,1.30604e+07,1.30604e+07,226784,226784,226784,226647,226647,226647,1.01178e+08,1.01178e+08,1.01178e+08,181.753,181.753,181.753,256.708,256.708,256.708
522,945071,945071,945071,31169.3,31169.3,31169.3,32892.9,32892.9,32892.9,1.23572e+07,1.23572e+07,1.23572e+07,1.306e+07,1.306e+07,1.306e+07,226846,226846,226846,226705,226705,226705,1.0118e+08,1.0118e+08,1.0118e+08,181.799,181.799,181.799,256.77,256.77,256.77
523,944856,944856,944856,31171.9,31171.9,31171.9,32895.1,32895.1,32895.1,1.23567e+07,1.23567e+07,1.23567e+07,1.30594e+07,1.30594e+07,1.30594e+07,226905,226905,226905,226761,226761,226761,1.01182e+08,1.01182e+08,1.01182e+08,181.844,181.844,181.844,256.829,256.829,256.829
524,944618,944618,944618,31173.7,31173.7,31173.7,32896.5,32896.5,32896.5,1.2356e+07,1.2356e+07,1.2356e+07,1.30587e+07,1.30587e+07,1.30587e+07,226961,226961,226961,226813,226813,226813,1.01184e+08,1.01184e+08,1.01184e+08,181.886,181.886,181.886,256.884,256.884,256.884
525,944362,944362,944362,31174.6,31174.6,31174.6,32897,32897,32897,1.23552e+07,1.23552e+07,1.23552e+07,1.30578e+07,1.30578e+07,1.30578e+07,227012,227012,227012,226862,226862,226862,1.01187e+08,1.01187e+08,1.01187e+08,181.925,181.925,181.925,256.935,256.935,256.935
526,944091,944091,944091,31174.6,31174.6,31174.6,32896.7,32896.7,32896.7,1.23543e+07,1.23543e+07,1.23543e+07,1.30568e+07,1.30568e+07,1.30568e+07,227059,227059,227059,226907,226907,226907,1.0119e+08,1.0119e+08,1.0119e+08,181.96,181.96,181.96,256.982,256.982,256.982
527,943809,943809,943809,31173.8,31173.8,31173.8,32895.4,32895.4,32895.4,1.23533e+07,1.23533e+07,1.23533e+07,1.30557e+07,1.30557e+07,1.30557e+07,227101,227101,227101,226947,226947,226947,1.01193e+08,1.01193e+08,1.01193e+08,181.991,181.991,181.991,257.023,257.023,257.023
528,943519,943519,943519,31172.1,31172.1,31172.1,32893.3,32893.3,32893.3,1.23522e+07,1.23522e+07,1.23522e+07,1.30545e+07,1.30545e+07,1.30545e+07,227137,227137,227137,226981,226981,226981,1.01196e+08,1.01196e+08,1.01196e+08,182.017,182.017,182.017,257.058,257.058,257.058
529,943226,943226,943226,31169.5,31169.5,31169.5,32890.4,32890.4,32890.4,1.2351e+07,1.2351e+07,1.2351e+07,1.30533e+07,1.30533e+07,1.30533e+07,227166,227166,227166,227010,227010,227010,1.01199e+08,1.01199e+08,1.01199e+08,182.039,182.039,182.039,257.087,257.087,257.087
530,942934,942934,942934,31166.2,31166.2,31166.2,32886.7,32886.7,32886.7,1.23498e+07,1.23498e+07,1.23498e+07,1.3052e+07,1.3052e+07,1.3052e+07,227189,227189,227189,227032,227032,227032,1.01203e+08,1.01203e+08,1.01203e+08,182.055,182.055,182.055,257.109,257.109,257.109
531,942647,942647,942647,31162.1,31162.1,31162.1,32882.3,32882.3,32882.3,1.23486e+07,1.23486e+07,1.23486e+07,1.30506e+07,1.30506e+07,1.30506e+07,227205,227205,227205,227047,227047,227047,1.01206e+08,1.01206e+08,1.01206e+08,182.066,182.066,182.066,257.123,257.123,257.123
532,942368,942368,942368,31157.2,31157.2,31157.2,32877.2,32877.2,32877.2,1.23473e+07,1.23473e+07,1.23473e+07,1.30492e+07,1.30492e+07,1.30492e+07,227213,227213,227213,227056,227056,227056,1.01209e+08,1.01209e+08,1.01209e+08,182.071,182.071,182.071,257.13,257.13,257.13
533,942101,942101,942101,31151.8,31151.8,31151.8,32871.5,32871.5,32871.5,1.23461e+07,1.23461e+07,1.23461e+07,1.30479e+07,1.30479e+07,1.30479e+07,227214,227214,227214,227058,227058,227058,1.01212e+08,1.01212e+08,1.01212e+08,182.071,182.071,182.071,257.13,257.13,257.13
534,941851,941851,941851,31145.8,31145.8,31145.8,32865.2,32865.2,32865.2,1.23448e+07,1.23448e+07,1.23448e+07,1.30466e+07,1.30466e+07,1.30466e+07,227208,227208,227208,227053,227053,227053,1.01215e+08,1.01215e+08,1.01215e+08,182.065,182.065,182.065,257.123,257.123,257.123
535,941620,941620,941620,31139.2,31139.2,31139.2,32858.5,32858.5,32858.5,1.23436e+07,1.23436e+07,1.23436e+07,1.30453e+07,1.30453e+07,1.30453e+07,227194,227194,227194,227041,227041,227041,1.01218e+08,1.01218e+08,1.01218e+08,182.054,182.054,182.054,257.108,257.108,257.108
536,941411,941411,941411,31132.3,31132.3,31132.3,32851.4,32851.4,32851.4,1.23425e+07,1.23425e+07,1.23425e+07,1.3044e+07,1.3044e+07,1.3044e+07,227174,227174,227174,227022,227022,227022,1.0122e+08,1.0122e+08,1.0122e+08,182.037,182.037,182.037,257.086,257.086,257.086
537,941227,941227,941227,31125.1,31125.1,31125.1,32844,32844,32844,1.23414e+07,1.23414e+07,1.23414e+07,1.30429e+07,1.30429e+07,1.30429e+07,227147,227147,227147,226997,226997,226997,1.01223e+08,1.01223e+08,1.01223e+08,182.015,182.015,182.015,257.057,257.057,257.057
538,941071,941071,941071,31117.7,31117.7,31117.7,32836.5,32836.5,32836.5,1.23404e+07,1.23404e+07,1.23404e+07,1.30419e+07,1.30419e+07,1.30419e+07,227113,227113,227113,226966,226966,226966,1.01224e+08,1.01224e+08,1.01224e+08,181.989,181.989,181.989,257.022,257.022,257.022
539,940944,940944,940944,31110.1,31110.1,31110.1,32828.9,32828.9,32828.9,1.23396e+07,1.23396e+07,1.23396e+07,1.30409e+07,1.30409e+07,1.30409e+07,227074,227074,227074,226929,226929,226929,1.01226e+08,1.01226e+08,1.01226e+08,181.958,181.958,181.958,256.981,256.981,256.981
540,940847,940847,940847,31102.6,31102.6,31102.6,32821.4,32821.4,32821.4,1.23388e+07,1.23388e+07,1.23388e+07,1.30401e+07,1.30401e+07,1.30401e+07,227030,227030,227030,226888,226888,226888,1.01227e+08,1.01227e+08,1.01227e+08,181.923,181.923,181.923,256.935,256.935,256.935
541,940783,940783,940783,31095.2,31095.2,31095.2,32814,32814,32814,1.23382e+07,1.23382e+07,1.23382e+07,1.30394e+07,1.30394e+07,1.30394e+07,226981,226981,226981,226843,226843,226843,1.01228e+08,1.01228e+08,1.01228e+08,181.885,181.885,181.885,256.884,256.884,256.884
542,940750,940750,940750,31088,31088,31088,32806.8,32806.8,32806.8,1.23377e+07,1.23377e+07,1.23377e+07,1.30389e+07,1.30389e+07,1.30389e+07,226928,226928,226928,226793,226793,226793,1.01228e+08,1.01228e+08,1.01228e+08,181.844,181.844,181.844,256.83,256.83,256.83
543,940750,940750,940750,31081,31081,31081,32800,32800,32800,1.23373e+07,1.23373e+07,1.23373e+07,1.30385e+07,1.30385e+07,1.30385e+07,226873,226873,226873,226741,226741,226741,1.01227e+08,1.01227e+08,1.01227e+08,181.801,181.801,181.801,256.773,256.773,256.773
544,940781,940781,940781,31074.5,31074.5,31074.5,32793.6,32793.6,32793.6,1.23371e+07,1.23371e+07,1.23371e+07,1.30383e+07,1.30383e+07,1.30383e+07,226815,226815,226815,226687,226687,226687,1.01227e+08,1.01227e+08,1.01227e+08,181.756,181.756,181.756,256.714,256.714,256.714
545,940843,940843,940843,31068.4,31068.4,31068.4,32787.7,32787.7,32787.7,1.2337e+07,1.2337e+07,1.2337e+07,1.30382e+07,1.30382e+07,1.30382e+07,226757,226757,226757,226632,226632,226632,1.01225e+08,1.01225e+08,1.01225e+08,181.711,181.711,181.711,256.654,256.654,256.654
546,940935,940935,940935,31062.9,31062.9,31062.9,32782.5,32782.5,32782.5,1.23371e+07,1.23371e+07,1.23371e+07,1.30383e+07,1.30383e+07,1.30383e+07,226697,226697,226697,226576,226576,226576,1.01224e+08,1.01224e+08,1.01224e+08,181.665,181.665,181.665,256.593,256.593,256.593
547,941054,941054,941054,31058.1,31058.1,31058.1,32777.8,32777.8,32777.8,1.23373e+07,1.23373e+07,1.23373e+07,1.30385e+07,1.30385e+07,1.30385e+07,226639,226639,226639,226521,226521,226521,1.01221e+08,1.01221e+08,1.01221e+08,181.62,181.62,181.62,256.534,256.534,256.534
548,941198,941198,941198,31053.9,31053.9,31053.9,32773.9,32773.9,32773.9,1.23376e+07,1.23376e+07,1.23376e+07,1.30389e+07,1.30389e+07,1.30389e+07,226581,226581,226581,226467,226467,226467,1.01219e+08,1.01219e+08,1.01219e+08,181.576,181.576,181.576,256.475,256.475,256.475
549,941365,941365,941365,31050.4,31050.4,31050.4,32770.6,32770.6,32770.6,1.23381e+07,1.23381e+07,1.23381e+07,1.30394e+07,1.30394e+07,1.30394e+07,226526,226526,226526,226414,226414,226414,1.01215e+08,1.01215e+08,1.01215e+08,181.533,181.533,181.533,256.419,256.419,256.419
550,941552,941552,941552,31047.6,31047.6,31047.6,32768.2,32768.2,32768.2,1.23386e+07,1.23386e+07,1.23386e+07,1.304e+07,1.304e+07,1.304e+07,226473,226473,226473,226364,226364,226364,1.01212e+08,1.01212e+08,1.01212e+08,181.493,181.493,181.493,256.365,256.365,256.365
551,941755,941755,941755,31045.7,31045.7,31045.7,32766.5,32766.5,32766.5,1.23393e+07,1.23393e+07,1.23393e+07,1.30408e+07,1.30408e+07,1.30408e+07,226424,226424,226424,226317,226317,226317,1.01208e+08,1.01208e+08,1.01208e+08,181.455,181.455,181.455,256.315,256.315,256.315
552,941972,941972,941972,31044.5,31044.5,31044.5,32765.6,32765.6,32765.6,1.23401e+07,1.23401e+07,1.23401e+07,1.30416e+07,1.30416e+07,1.30416e+07,226379,226379,226379,226274,226274,226274,1.01203e+08,1.01203e+08,1.01203e+08,181.421,181.421,181.421,256.269,256.269,256.269
553,942198,942198,942198,31044.1,31044.1,31044.1,32765.5,32765.5,32765.5,1.2341e+07,1.2341e+07,1.2341e+07,1.30425e+07,1.30425e+07,1.30425e+07,226339,226339,226339,226236,226236,226236,1.01198e+08,1.01198e+08,1.01198e+08,181.39,181.39,181.39,256.228,256.228,256.228
554,942430,942430,942430,31044.5,31044.5,31044.5,32766.1,32766.1,32766.1,1.23419e+07,1.23419e+07,1.23419e+07,1.30435e+07,1.30435e+07,1.30435e+07,226304,226304,226304,226202,226202,226202,1.01193e+08,1.01193e+08,1.01193e+08,181.364,181.364,181.364,256.193,256.193,256.193
555,942665,942665,942665,31045.7,31045.7,31045.7,32767.5,32767.5,32767.5,1.23428e+07,1.23428e+07,1.23428e+07,1.30446e+07,1.30446e+07,1.30446e+07,226275,226275,226275,226174,226174,226174,1.01188e+08,1.01188e+08,1.01188e+08,181.342,181.342,181.342,256.163,256.163,256.163
556,942898,942898,942898,31047.6,31047.6,31047.6,32769.7,32769.7,32769.7,1.23438e+07,1.23438e+07,1.23438e+07,1.30456e+07,1.30456e+07,1.30456e+07,226252,226252,226252,226151,226151,226151,1.01182e+08,1.01182e+08,1.01182e+08,181.325,181.325,181.325,256.14,256.14,256.14
557,943125,943125,943125,31050.2,31050.2,31050.2,32772.5,32772.5,32772.5,1.23449e+07,1.23449e+07,1.23449e+07,1.30467e+07,1.30467e+07,1.30467e+07,226236,226236,226236,226135,226135,226135,1.01176e+08,1.01176e+08,1.01176e+08,181.312,181.312,181.312,256.123,256.123,256.123
558,943343,943343,943343,31053.6,31053.6,31053.6,32776,32776,32776,1.23459e+07,1.23459e+07,1.23459e+07,1.30478e+07,1.30478e+07,1.30478e+07,226227,226227,226227,226125,226125,226125,1.0117e+08,1.0117e+08,1.0117e+08,181.306,181.306,181.306,256.113,256.113,256.113
559,943546,943546,943546,31057.5,31057.5,31057.5,32780.1,32780.1,32780.1,1.23468e+07,1.23468e+07,1.23468e+07,1.30489e+07,1.30489e+07,1.30489e+07,226224,226224,226224,226122,226122,226122,1.01164e+08,1.01164e+08,1.01164e+08,181.304,181.304,181.304,256.111,256.111,256.111
