time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,881551,881551,881551,91048.8,91048.8,91048.8,95404.9,95404.9,95404.9,1.60377e+07,1.60377e+07,1.60377e+07,1.68318e+07,1.68318e+07,1.68318e+07,494979,494979,494979,494865,494865,494865,9.31164e+07,9.31164e+07,9.31164e+07,768.926,768.926,768.926,719.582,719.582,719.582
476,881443,881443,881443,91052.7,91052.7,91052.7,95408.3,95408.3,95408.3,1.60375e+07,1.60375e+07,1.60375e+07,1.68315e+07,1.68315e+07,1.68315e+07,495051,495051,495051,494932,494932,494932,9.31156e+07,9.31156e+07,9.31156e+07,769.024,769.024,769.024,719.667,719.667,719.667
477,881309,881309,881309,91055.4,91055.4,91055.4,95410.3,95410.3,95410.3,1.60371e+07,1.60371e+07,1.60371e+07,1.68311e+07,1.68311e+07,1.68311e+07,495123,495123,495123,495001,495001,495001,9.31153e+07,9.31153e+07,9.31153e+07,769.123,769.123,769.123,719.753,719.753,719.753
478,881151,881151,881151,91056.8,91056.8,91056.8,95410.9,95410.9,95410.9,1.60366e+07,1.60366e+07,1.60366e+07,1.68305e+07,1.68305e+07,1.68305e+07,495196,495196,495196,495070,495070,495070,9.31154e+07,9.31154e+07,9.31154e+07,769.221,769.221,769.221,719.839,719.839,719.839
479,880972,880972,880972,91056.8,91056.8,91056.8,95410.1,95410.1,95410.1,1.60358e+07,1.60358e+07,1.60358e+07,1.68296e+07,1.68296e+07,1.68296e+07,495268,495268,495268,495138,495138,495138,9.3116e+07,9.3116e+07,9.3116e+07,769.317,769.317,769.317,719.923,719.923,719.923
480,880775,880775,880775,91055.4,91055.4,91055.4,95407.9,95407.9,95407.9,1.60349e+07,1.60349e+07,1.60349e+07,1.68286e+07,1.68286e+07,1.68286e+07,495338,495338,495338,495205,495205,495205,9.3117e+07,9.3117e+07,9.3117e+07,769.41,769.41,769.41,720.004,720.004,720.004
481,880561,880561,880561,91052.7,91052.7,91052.7,95404.2,95404.2,95404.2,1.60338e+07,1.60338e+07,1.60338e+07,1.68275e+07,1.68275e+07,1.68275e+07,495405,495405,495405,495269,495269,495269,9.31184e+07,9.31184e+07,9.31184e+07,769.497,769.497,769.497,720.08,720.08,720.08
482,880335,880335,880335,91048.5,91048.5,91048.5,95399.2,95399.2,95399.2,1.60326e+07,1.60326e+07,1.60326e+07,1.68262e+07,1.68262e+07,1.68262e+07,495468,495468,495468,495329,495329,495329,9.31201e+07,9.31201e+07,9.31201e+07,769.577,769.577,769.577,720.151,720.151,720.151
483,880099,880099,880099,91043,91043,91043,95392.9,95392.9,95392.9,1.60312e+07,1.60312e+07,1.60312e+07,1.68247e+07,1.68247e+07,1.68247e+07,495525,495525,495525,495385,495385,495385,9.31222e+07,9.31222e+07,9.31222e+07,769.65,769.65,769.65,720.214,720.214,720.214
484,879856,879856,879856,91036.3,91036.3,91036.3,95385.4,95385.4,95385.4,1.60298e+07,1.60298e+07,1.60298e+07,1.68232e+07,1.68232e+07,1.68232e+07,495577,495577,495577,495435,495435,495435,9.31247e+07,9.31247e+07,9.31247e+07,769.714,769.714,769.714,720.27,720.27,720.27
485,879611,879611,879611,91028.4,91028.4,91028.4,95376.6,95376.6,95376.6,1.60282e+07,1.60282e+07,1.60282e+07,1.68215e+07,1.68215e+07,1.68215e+07,495621,495621,495621,495478,495478,495478,9.31274e+07,9.31274e+07,9.31274e+07,769.767,769.767,769.767,720.317,720.317,720.317
486,879366,879366,879366,91019.4,91019.4,91019.4,95366.9,95366.9,95366.9,1.60266e+07,1.60266e+07,1.60266e+07,1.68198e+07,1.68198e+07,1.68198e+07,495658,495658,495658,495514,495514,495514,9.31303e+07,9.31303e+07,9.31303e+07,769.809,769.809,769.809,720.354,720.354,720.354
487,879126,879126,879126,91009.5,91009.5,91009.5,95356.2,95356.2,95356.2,1.6025e+07,1.6025e+07,1.6025e+07,1.68181e+07,1.68181e+07,1.68181e+07,495686,495686,495686,495542,495542,495542,9.31334e+07,9.31334e+07,9.31334e+07,769.839,769.839,769.839,720.38,720.38,720.38
488,878893,878893,878893,90998.7,90998.7,90998.7,95344.8,95344.8,95344.8,1.60233e+07,1.60233e+07,1.60233e+07,1.68163e+07,1.68163e+07,1.68163e+07,495706,495706,495706,495562,495562,495562,9.31366e+07,9.31366e+07,9.31366e+07,769.857,769.857,769.857,720.396,720.396,720.396
489,878671,878671,878671,90987.2,90987.2,90987.2,95332.8,95332.8,95332.8,1.60216e+07,1.60216e+07,1.60216e+07,1.68145e+07,1.68145e+07,1.68145e+07,495716,495716,495716,495573,495573,495573,9.31399e+07,9.31399e+07,9.31399e+07,769.862,769.862,769.862,720.401,720.401,720.401
490,878464,878464,878464,90975.2,90975.2,90975.2,95320.2,95320.2,95320.2,1.602e+07,1.602e+07,1.602e+07,1.68128e+07,1.68128e+07,1.68128e+07,495717,495717,495717,495575,495575,495575,9.31432e+07,9.31432e+07,9.31432e+07,769.854,769.854,769.854,720.394,720.394,720.394
491,878273,878273,878273,90962.8,90962.8,90962.8,95307.4,95307.4,95307.4,1.60184e+07,1.60184e+07,1.60184e+07,1.68111e+07,1.68111e+07,1.68111e+07,495708,495708,495708,495568,495568,495568,9.31465e+07,9.31465e+07,9.31465e+07,769.833,769.833,769.833,720.376,720.376,720.376
492,878103,878103,878103,90950.2,90950.2,90950.2,95294.5,95294.5,95294.5,1.60169e+07,1.60169e+07,1.60169e+07,1.68095e+07,1.68095e+07,1.68095e+07,495690,495690,495690,495552,495552,495552,9.31498e+07,9.31498e+07,9.31498e+07,769.799,769.799,769.799,720.346,720.346,720.346
493,877955,877955,877955,90937.5,90937.5,90937.5,95281.7,95281.7,95281.7,1.60155e+07,1.60155e+07,1.60155e+07,1.6808e+07,1.6808e+07,1.6808e+07,495663,495663,495663,495528,495528,495528,9.31529e+07,9.31529e+07,9.31529e+07,769.753,769.753,769.753,720.306,720.306,720.306
494,877832,877832,877832,90925,90925,90925,95269.1,95269.1,95269.1,1.60142e+07,1.60142e+07,1.60142e+07,1.68067e+07,1.68067e+07,1.68067e+07,495627,495627,495627,495494,495494,495494,9.31559e+07,9.31559e+07,9.31559e+07,769.695,769.695,769.695,720.255,720.255,720.255
495,877736,877736,877736,90912.9,90912.9,90912.9,95256.9,95256.9,95256.9,1.60131e+07,1.60131e+07,1.60131e+07,1.68054e+07,1.68054e+07,1.68054e+07,495582,495582,495582,495453,495453,495453,9.31588e+07,9.31588e+07,9.31588e+07,769.626,769.626,769.626,720.194,720.194,720.194
496,877667,877667,877667,90901.1,90901.1,90901.1,95245.3,95245.3,95245.3,1.60121e+07,1.60121e+07,1.60121e+07,1.68044e+07,1.68044e+07,1.68044e+07,495530,495530,495530,495404,495404,495404,9.31613e+07,9.31613e+07,9.31613e+07,769.546,769.546,769.546,720.125,720.125,720.125
497,877628,877628,877628,90890.1,90890.1,90890.1,95234.4,95234.4,95234.4,1.60113e+07,1.60113e+07,1.60113e+07,1.68035e+07,1.68035e+07,1.68035e+07,495470,495470,495470,495349,495349,495349,9.31636e+07,9.31636e+07,9.31636e+07,769.458,769.458,769.458,720.047,720.047,720.047
498,877617,877617,877617,90879.9,90879.9,90879.9,95224.5,95224.5,95224.5,1.60107e+07,1.60107e+07,1.60107e+07,1.68029e+07,1.68029e+07,1.68029e+07,495405,495405,495405,495287,495287,495287,9.31656e+07,9.31656e+07,9.31656e+07,769.361,769.361,769.361,719.963,719.963,719.963
499,877636,877636,877636,90870.6,90870.6,90870.6,95215.6,95215.6,95215.6,1.60102e+07,1.60102e+07,1.60102e+07,1.68024e+07,1.68024e+07,1.68024e+07,495334,495334,495334,495221,495221,495221,9.31673e+07,9.31673e+07,9.31673e+07,769.259,769.259,769.259,719.874,719.874,719.874
500,877684,877684,877684,90862.4,90862.4,90862.4,95207.9,95207.9,95207.9,1.601e+07,1.601e+07,1.601e+07,1.68022e+07,1.68022e+07,1.68022e+07,495259,495259,495259,495150,495150,495150,9.31686e+07,9.31686e+07,9.31686e+07,769.152,769.152,769.152,719.78,719.78,719.78
501,877761,877761,877761,90855.4,90855.4,90855.4,95201.4,95201.4,95201.4,1.60099e+07,1.60099e+07,1.60099e+07,1.68021e+07,1.68021e+07,1.68021e+07,495181,495181,495181,495077,495077,495077,9.31696e+07,9.31696e+07,9.31696e+07,769.042,769.042,769.042,719.683,719.683,719.683
502,877865,877865,877865,90849.7,90849.7,90849.7,95196.3,95196.3,95196.3,1.60101e+07,1.60101e+07,1.60101e+07,1.68023e+07,1.68023e+07,1.68023e+07,495102,495102,495102,495001,495001,495001,9.31702e+07,9.31702e+07,9.31702e+07,768.93,768.93,768.93,719.585,719.585,719.585
503,877994,877994,877994,90845.2,90845.2,90845.2,95192.6,95192.6,95192.6,1.60104e+07,1.60104e+07,1.60104e+07,1.68027e+07,1.68027e+07,1.68027e+07,495021,495021,495021,494924,494924,494924,9.31704e+07,9.31704e+07,9.31704e+07,768.818,768.818,768.818,719.487,719.487,719.487
504,878148,878148,878148,90842.2,90842.2,90842.2,95190.2,95190.2,95190.2,1.6011e+07,1.6011e+07,1.6011e+07,1.68033e+07,1.68033e+07,1.68033e+07,494940,494940,494940,494848,494848,494848,9.31702e+07,9.31702e+07,9.31702e+07,768.707,768.707,768.707,719.389,719.389,719.389
505,878323,878323,878323,90840.6,90840.6,90840.6,95189.4,95189.4,95189.4,1.60117e+07,1.60117e+07,1.60117e+07,1.68041e+07,1.68041e+07,1.68041e+07,494860,494860,494860,494772,494772,494772,9.31696e+07,9.31696e+07,9.31696e+07,768.598,768.598,768.598,719.294,719.294,719.294
506,878518,878518,878518,90840.4,90840.4,90840.4,95190,95190,95190,1.60127e+07,1.60127e+07,1.60127e+07,1.68051e+07,1.68051e+07,1.68051e+07,494783,494783,494783,494698,494698,494698,9.31687e+07,9.31687e+07,9.31687e+07,768.494,768.494,768.494,719.203,719.203,719.203
507,878730,878730,878730,90841.7,90841.7,90841.7,95192.1,95192.1,95192.1,1.60138e+07,1.60138e+07,1.60138e+07,1.68063e+07,1.68063e+07,1.68063e+07,494709,494709,494709,494627,494627,494627,9.31675e+07,9.31675e+07,9.31675e+07,768.395,768.395,768.395,719.116,719.116,719.116
508,878956,878956,878956,90844.4,90844.4,90844.4,95195.6,95195.6,95195.6,1.6015e+07,1.6015e+07,1.6015e+07,1.68076e+07,1.68076e+07,1.68076e+07,494640,494640,494640,494560,494560,494560,9.3166e+07,9.3166e+07,9.3166e+07,768.304,768.304,768.304,719.036,719.036,719.036
509,879193,879193,879193,90848.4,90848.4,90848.4,95200.6,95200.6,95200.6,1.60164e+07,1.60164e+07,1.60164e+07,1.68091e+07,1.68091e+07,1.68091e+07,494576,494576,494576,494499,494499,494499,9.31641e+07,9.31641e+07,9.31641e+07,768.221,768.221,768.221,718.963,718.963,718.963
510,879437,879437,879437,90853.9,90853.9,90853.9,95206.8,95206.8,95206.8,1.60179e+07,1.60179e+07,1.60179e+07,1.68107e+07,1.68107e+07,1.68107e+07,494518,494518,494518,494444,494444,494444,9.31621e+07,9.31621e+07,9.31621e+07,768.147,768.147,768.147,718.898,718.898,718.898
511,879684,879684,879684,90860.5,90860.5,90860.5,95214.3,95214.3,95214.3,1.60195e+07,1.60195e+07,1.60195e+07,1.68125e+07,1.68125e+07,1.68125e+07,494468,494468,494468,494395,494395,494395,9.31598e+07,9.31598e+07,9.31598e+07,768.085,768.085,768.085,718.843,718.843,718.843
512,879932,879932,879932,90868.3,90868.3,90868.3,95222.9,95222.9,95222.9,1.60212e+07,1.60212e+07,1.60212e+07,1.68143e+07,1.68143e+07,1.68143e+07,494426,494426,494426,494354,494354,494354,9.31573e+07,9.31573e+07,9.31573e+07,768.033,768.033,768.033,718.798,718.798,718.798
513,880177,880177,880177,90877.2,90877.2,90877.2,95232.5,95232.5,95232.5,1.6023e+07,1.6023e+07,1.6023e+07,1.68161e+07,1.68161e+07,1.68161e+07,494393,494393,494393,494321,494321,494321,9.31548e+07,9.31548e+07,9.31548e+07,767.995,767.995,767.995,718.764,718.764,718.764
514,880415,880415,880415,90887,90887,90887,95242.9,95242.9,95242.9,1.60247e+07,1.60247e+07,1.60247e+07,1.6818e+07,1.6818e+07,1.6818e+07,494368,494368,494368,494297,494297,494297,9.31522e+07,9.31522e+07,9.31522e+07,767.969,767.969,767.969,718.742,718.742,718.742
515,880643,880643,880643,90897.5,90897.5,90897.5,95254,95254,95254,1.60265e+07,1.60265e+07,1.60265e+07,1.68199e+07,1.68199e+07,1.68199e+07,494354,494354,494354,494282,494282,494282,9.31495e+07,9.31495e+07,9.31495e+07,767.957,767.957,767.957,718.731,718.731,718.731
516,880857,880857,880857,90908.7,90908.7,90908.7,95265.7,95265.7,95265.7,1.60283e+07,1.60283e+07,1.60283e+07,1.68218e+07,1.68218e+07,1.68218e+07,494349,494349,494349,494276,494276,494276,9.31469e+07,9.31469e+07,9.31469e+07,767.958,767.958,767.958,718.732,718.732,718.732
517,881055,881055,881055,90920.3,90920.3,90920.3,95277.8,95277.8,95277.8,1.603e+07,1.603e+07,1.603e+07,1.68236e+07,1.68236e+07,1.68236e+07,494354,494354,494354,494280,494280,494280,9.31443e+07,9.31443e+07,9.31443e+07,767.973,767.973,767.973,718.745,718.745,718.745
518,881234,881234,881234,90932.2,90932.2,90932.2,95290,95290,95290,1.60317e+07,1.60317e+07,1.60317e+07,1.68254e+07,1.68254e+07,1.68254e+07,494369,494369,494369,494292,494292,494292,9.31418e+07,9.31418e+07,9.31418e+07,768.002,768.002,768.002,718.77,718.77,718.77
519,881390,881390,881390,90944.3,90944.3,90944.3,95302.3,95302.3,95302.3,1.60333e+07,1.60333e+07,1.60333e+07,1.6827e+07,1.6827e+07,1.6827e+07,494393,494393,494393,494315,494315,494315,9.31395e+07,9.31395e+07,9.31395e+07,768.043,768.043,768.043,718.806,718.806,718.806
520,881523,881523,881523,90956.3,90956.3,90956.3,95314.4,95314.4,95314.4,1.60347e+07,1.60347e+07,1.60347e+07,1.68286e+07,1.68286e+07,1.68286e+07,494427,494427,494427,494346,494346,494346,9.31374e+07,9.31374e+07,9.31374e+07,768.097,768.097,768.097,718.854,718.854,718.854
521,881629,881629,881629,90968,90968,90968,95326.2,95326.2,95326.2,1.60361e+07,1.60361e+07,1.60361e+07,1.683e+07,1.683e+07,1.683e+07,494470,494470,494470,494385,494385,494385,9.31355e+07,9.31355e+07,9.31355e+07,768.163,768.163,768.163,718.912,718.912,718.912
522,881708,881708,881708,90979.4,90979.4,90979.4,95337.5,95337.5,95337.5,1.60373e+07,1.60373e+07,1.60373e+07,1.68313e+07,1.68313e+07,1.68313e+07,494521,494521,494521,494433,494433,494433,9.31339e+07,9.31339e+07,9.31339e+07,768.24,768.24,768.24,718.979,718.979,718.979
523,881758,881758,881758,90990.2,90990.2,90990.2,95348.2,95348.2,95348.2,1.60383e+07,1.60383e+07,1.60383e+07,1.68324e+07,1.68324e+07,1.68324e+07,494580,494580,494580,494488,494488,494488,9.31326e+07,9.31326e+07,9.31326e+07,768.327,768.327,768.327,719.055,719.055,719.055
524,881778,881778,881778,91000.3,91000.3,91000.3,95358,95358,95358,1.60391e+07,1.60391e+07,1.60391e+07,1.68333e+07,1.68333e+07,1.68333e+07,494646,494646,494646,494550,494550,494550,9.31317e+07,9.31317e+07,9.31317e+07,768.423,768.423,768.423,719.139,719.139,719.139
525,881768,881768,881768,91009.5,91009.5,91009.5,95366.9,95366.9,95366.9,1.60398e+07,1.60398e+07,1.60398e+07,1.6834e+07,1.6834e+07,1.6834e+07,494717,494717,494717,494618,494618,494618,9.3131e+07,9.3131e+07,9.3131e+07,768.526,768.526,768.526,719.23,719.23,719.23
526,881729,881729,881729,91017.7,91017.7,91017.7,95374.6,95374.6,95374.6,1.60403e+07,1.60403e+07,1.60403e+07,1.68345e+07,1.68345e+07,1.68345e+07,494794,494794,494794,494690,494690,494690,9.31307e+07,9.31307e+07,9.31307e+07,768.634,768.634,768.634,719.325,719.325,719.325
527,881660,881660,881660,91024.8,91024.8,91024.8,95381.2,95381.2,95381.2,1.60406e+07,1.60406e+07,1.60406e+07,1.68347e+07,1.68347e+07,1.68347e+07,494874,494874,494874,494767,494767,494767,9.31308e+07,9.31308e+07,9.31308e+07,768.748,768.748,768.748,719.425,719.425,719.425
528,881563,881563,881563,91030.7,91030.7,91030.7,95386.4,95386.4,95386.4,1.60406e+07,1.60406e+07,1.60406e+07,1.68348e+07,1.68348e+07,1.68348e+07,494958,494958,494958,494846,494846,494846,9.31313e+07,9.31313e+07,9.31313e+07,768.864,768.864,768.864,719.527,719.527,719.527
529,881439,881439,881439,91035.2,91035.2,91035.2,95390.3,95390.3,95390.3,1.60405e+07,1.60405e+07,1.60405e+07,1.68346e+07,1.68346e+07,1.68346e+07,495042,495042,495042,494926,494926,494926,9.31321e+07,9.31321e+07,9.31321e+07,768.981,768.981,768.981,719.63,719.63,719.63
530,881290,881290,881290,91038.3,91038.3,91038.3,95392.7,95392.7,95392.7,1.60402e+07,1.60402e+07,1.60402e+07,1.68343e+07,1.68343e+07,1.68343e+07,495128,495128,495128,495008,495008,495008,9.31333e+07,9.31333e+07,9.31333e+07,769.098,769.098,769.098,719.733,719.733,719.733
531,881118,881118,881118,91040,91040,91040,95393.6,95393.6,95393.6,1.60396e+07,1.60396e+07,1.60396e+07,1.68337e+07,1.68337e+07,1.68337e+07,495212,495212,495212,495088,495088,495088,9.31348e+07,9.31348e+07,9.31348e+07,769.212,769.212,769.212,719.833,719.833,719.833
532,880925,880925,880925,91040.3,91040.3,91040.3,95393,95393,95393,1.60389e+07,1.60389e+07,1.60389e+07,1.68329e+07,1.68329e+07,1.68329e+07,495295,495295,495295,495167,495167,495167,9.31367e+07,9.31367e+07,9.31367e+07,769.323,769.323,769.323,719.931,719.931,719.931
533,880714,880714,880714,91039,91039,91039,95390.9,95390.9,95390.9,1.6038e+07,1.6038e+07,1.6038e+07,1.68319e+07,1.68319e+07,1.68319e+07,495374,495374,495374,495243,495243,495243,9.31388e+07,9.31388e+07,9.31388e+07,769.429,769.429,769.429,720.024,720.024,720.024
534,880488,880488,880488,91036.3,91036.3,91036.3,95387.3,95387.3,95387.3,1.6037e+07,1.6037e+07,1.6037e+07,1.68308e+07,1.68308e+07,1.68308e+07,495449,495449,495449,495315,495315,495315,9.31412e+07,9.31412e+07,9.31412e+07,769.528,769.528,769.528,720.111,720.111,720.111
535,880250,880250,880250,91032.2,91032.2,91032.2,95382.3,95382.3,95382.3,1.60358e+07,1.60358e+07,1.60358e+07,1.68295e+07,1.68295e+07,1.68295e+07,495519,495519,495519,495382,495382,495382,9.31438e+07,9.31438e+07,9.31438e+07,769.618,769.618,769.618,720.191,720.191,720.191
536,880003,880003,880003,91026.7,91026.7,91026.7,95376,95376,95376,1.60344e+07,1.60344e+07,1.60344e+07,1.68281e+07,1.68281e+07,1.68281e+07,495582,495582,495582,495444,495444,495444,9.31465e+07,9.31465e+07,9.31465e+07,769.699,769.699,769.699,720.262,720.262,720.262
537,879752,879752,879752,91019.9,91019.9,91019.9,95368.3,95368.3,95368.3,1.6033e+07,1.6033e+07,1.6033e+07,1.68265e+07,1.68265e+07,1.68265e+07,495638,495638,495638,495498,495498,495498,9.31494e+07,9.31494e+07,9.31494e+07,769.77,769.77,769.77,720.324,720.324,720.324
538,879498,879498,879498,91011.8,91011.8,91011.8,95359.5,95359.5,95359.5,1.60314e+07,1.60314e+07,1.60314e+07,1.68249e+07,1.68249e+07,1.68249e+07,495686,495686,495686,495545,495545,495545,9.31524e+07,9.31524e+07,9.31524e+07,769.829,769.829,769.829,720.376,720.376,720.376
539,879247,879247,879247,91002.7,91002.7,91002.7,95349.6,95349.6,95349.6,1.60298e+07,1.60298e+07,1.60298e+07,1.68231e+07,1.68231e+07,1.68231e+07,495726,495726,495726,495584,495584,495584,9.31554e+07,9.31554e+07,9.31554e+07,769.875,769.875,769.875,720.417,720.417,720.417
540,879000,879000,879000,90992.6,90992.6,90992.6,95338.7,95338.7,95338.7,1.60281e+07,1.60281e+07,1.60281e+07,1.68214e+07,1.68214e+07,1.68214e+07,495756,495756,495756,495614,495614,495614,9.31583e+07,9.31583e+07,9.31583e+07,769.908,769.908,769.908,720.447,720.447,720.447
541,878762,878762,878762,90981.6,90981.6,90981.6,95327.1,95327.1,95327.1,1.60265e+07,1.60265e+07,1.60265e+07,1.68196e+07,1.68196e+07,1.68196e+07,495777,495777,495777,495635,495635,495635,9.31612e+07,9.31612e+07,9.31612e+07,769.928,769.928,769.928,720.464,720.464,720.464
542,878536,878536,878536,90969.9,90969.9,90969.9,95314.8,95314.8,95314.8,1.60248e+07,1.60248e+07,1.60248e+07,1.68177e+07,1.68177e+07,1.68177e+07,495788,495788,495788,495647,495647,495647,9.31639e+07,9.31639e+07,9.31639e+07,769.934,769.934,769.934,720.469,720.469,720.469
543,878324,878324,878324,90957.7,90957.7,90957.7,95302.1,95302.1,95302.1,1.60231e+07,1.60231e+07,1.60231e+07,1.6816e+07,1.6816e+07,1.6816e+07,495789,495789,495789,495649,495649,495649,9.31664e+07,9.31664e+07,9.31664e+07,769.926,769.926,769.926,720.463,720.463,720.463
544,878130,878130,878130,90945.1,90945.1,90945.1,95289,95289,95289,1.60215e+07,1.60215e+07,1.60215e+07,1.68142e+07,1.68142e+07,1.68142e+07,495780,495780,495780,495642,495642,495642,9.31687e+07,9.31687e+07,9.31687e+07,769.904,769.904,769.904,720.443,720.443,720.443
545,877955,877955,877955,90932.2,90932.2,90932.2,95275.8,95275.8,95275.8,1.60199e+07,1.60199e+07,1.60199e+07,1.68126e+07,1.68126e+07,1.68126e+07,495761,495761,495761,495625,495625,495625,9.31707e+07,9.31707e+07,9.31707e+07,769.869,769.869,769.869,720.412,720.412,720.412
546,877803,877803,877803,90919.3,90919.3,90919.3,95262.7,95262.7,95262.7,1.60184e+07,1.60184e+07,1.60184e+07,1.6811e+07,1.6811e+07,1.6811e+07,495732,495732,495732,495598,495598,495598,9.31723e+07,9.31723e+07,9.31723e+07,769.821,769.821,769.821,720.37,720.37,720.37
547,877674,877674,877674,90906.5,90906.5,90906.5,95249.7,95249.7,95249.7,1.6017e+07,1.6017e+07,1.6017e+07,1.68095e+07,1.68095e+07,1.68095e+07,495694,495694,495694,495563,495563,495563,9.31735e+07,9.31735e+07,9.31735e+07,769.76,769.76,769.76,720.316,720.316,720.316
548,877571,877571,877571,90894,90894,90894,95237.1,95237.1,95237.1,1.60157e+07,1.60157e+07,1.60157e+07,1.68082e+07,1.68082e+07,1.68082e+07,495648,495648,495648,495519,495519,495519,9.31743e+07,9.31743e+07,9.31743e+07,769.688,769.688,769.688,720.253,720.253,720.253
549,877494,877494,877494,90881.9,90881.9,90881.9,95224.9,95224.9,95224.9,1.60146e+07,1.60146e+07,1.60146e+07,1.68069e+07,1.68069e+07,1.68069e+07,495593,495593,495593,495468,495468,495468,9.31747e+07,9.31747e+07,9.31747e+07,769.605,769.605,769.605,720.179,720.179,720.179
550,877444,877444,877444,90870.3,90870.3,90870.3,95213.4,95213.4,95213.4,1.60136e+07,1.60136e+07,1.60136e+07,1.68059e+07,1.68059e+07,1.68059e+07,495530,495530,495530,495409,495409,495409,9.31745e+07,9.31745e+07,9.31745e+07,769.513,769.513,769.513,720.098,720.098,720.098
551,877423,877423,877423,90859.4,90859.4,90859.4,95202.7,95202.7,95202.7,1.60127e+07,1.60127e+07,1.60127e+07,1.6805e+07,1.6805e+07,1.6805e+07,495461,495461,495461,495343,495343,495343,9.31739e+07,9.31739e+07,9.31739e+07,769.411,769.411,769.411,720.008,720.008,720.008
552,877429,877429,877429,90849.2,90849.2,90849.2,95192.8,95192.8,95192.8,1.60121e+07,1.60121e+07,1.60121e+07,1.68043e+07,1.68043e+07,1.68043e+07,495386,495386,495386,495272,495272,495272,9.31727e+07,9.31727e+07,9.31727e+07,769.303,769.303,769.303,719.912,719.912,719.912
553,877462,877462,877462,90840.1,90840.1,90840.1,95184,95184,95184,1.60116e+07,1.60116e+07,1.60116e+07,1.68038e+07,1.68038e+07,1.68038e+07,495306,495306,495306,495196,495196,495196,9.31709e+07,9.31709e+07,9.31709e+07,769.188,769.188,769.188,719.81,719.81,719.81
554,877523,877523,877523,90832,90832,90832,95176.3,95176.3,95176.3,1.60112e+07,1.60112e+07,1.60112e+07,1.68034e+07,1.68034e+07,1.68034e+07,495222,495222,495222,495116,495116,495116,9.31687e+07,9.31687e+07,9.31687e+07,769.069,769.069,769.069,719.705,719.705,719.705
555,877608,877608,877608,90825,90825,90825,95169.8,95169.8,95169.8,1.60111e+07,1.60111e+07,1.60111e+07,1.68033e+07,1.68033e+07,1.68033e+07,495136,495136,495136,495033,495033,495033,9.31659e+07,9.31659e+07,9.31659e+07,768.948,768.948,768.948,719.597,719.597,719.597
556,877717,877717,877717,90819.2,90819.2,90819.2,95164.6,95164.6,95164.6,1.60111e+07,1.60111e+07,1.60111e+07,1.68033e+07,1.68033e+07,1.68033e+07,495048,495048,495048,494950,494950,494950,9.31625e+07,9.31625e+07,9.31625e+07,768.825,768.825,768.825,719.489,719.489,719.489
557,877848,877848,877848,90814.8,90814.8,90814.8,95160.7,95160.7,95160.7,1.60113e+07,1.60113e+07,1.60113e+07,1.68035e+07,1.68035e+07,1.68035e+07,494961,494961,494961,494865,494865,494865,9.31587e+07,9.31587e+07,9.31587e+07,768.704,768.704,768.704,719.381,719.381,719.381
558,877997,877997,877997,90811.6,90811.6,90811.6,95158.1,95158.1,95158.1,1.60116e+07,1.60116e+07,1.60116e+07,1.68039e+07,1.68039e+07,1.68039e+07,494874,494874,494874,494782,494782,494782,9.31544e+07,9.31544e+07,9.31544e+07,768.584,768.584,768.584,719.275,719.275,719.275
559,878163,878163,878163,90809.7,90809.7,90809.7,95156.9,95156.9,95156.9,1.60121e+07,1.60121e+07,1.60121e+07,1.68044e+07,1.68044e+07,1.68044e+07,494790,494790,494790,494701,494701,494701,9.31495e+07,9.31495e+07,9.31495e+07,768.469,768.469,768.469,719.172,719.172,719.172
560,878343,878343,878343,90809.2,90809.2,90809.2,95156.9,95156.9,95156.9,1.60127e+07,1.60127e+07,1.60127e+07,1.68051e+07,1.68051e+07,1.68051e+07,494709,494709,494709,494623,494623,494623,9.31443e+07,9.31443e+07,9.31443e+07,768.359,768.359,768.359,719.074,719.074,719.074
561,878533,878533,878533,90809.8,90809.8,90809.8,95158.2,95158.2,95158.2,1.60134e+07,1.60134e+07,1.60134e+07,1.68059e+07,1.68059e+07,1.68059e+07,494633,494633,494633,494548,494548,494548,9.31387e+07,9.31387e+07,9.31387e+07,768.255,768.255,768.255,718.981,718.981,718.981
562,878730,878730,878730,90811.7,90811.7,90811.7,95160.7,95160.7,95160.7,1.60143e+07,1.60143e+07,1.60143e+07,1.68068e+07,1.68068e+07,1.68068e+07,494561,494561,494561,494478,494478,494478,9.31327e+07,9.31327e+07,9.31327e+07,768.16,768.16,768.16,718.896,718.896,718.896
