time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,538091,538091,538091,7751.97,7751.97,7751.97,7553.18,7553.18,7553.18,7.64712e+06,7.64712e+06,7.64712e+06,7.44161e+06,7.44161e+06,7.44161e+06,58467.9,58467.9,58467.9,58535.7,58535.7,58535.7,1.12286e+08,1.12286e+08,1.12286e+08,38.0116,38.0116,38.0116,42.4776,42.4776,42.4776
511,538220,538220,538220,7755.73,7755.73,7755.73,7557.05,7557.05,7557.05,7.64807e+06,7.64807e+06,7.64807e+06,7.44252e+06,7.44252e+06,7.44252e+06,58488.6,58488.6,58488.6,58558.2,58558.2,58558.2,1.12285e+08,1.12285e+08,1.12285e+08,38.024,38.024,38.024,42.4926,42.4926,42.4926
512,538325,538325,538325,7759.9,7759.9,7759.9,7561.33,7561.33,7561.33,7.64895e+06,7.64895e+06,7.64895e+06,7.44337e+06,7.44337e+06,7.44337e+06,58514.6,58514.6,58514.6,58586,58586,58586,1.12285e+08,1.12285e+08,1.12285e+08,38.0397,38.0397,38.0397,42.5114,42.5114,42.5114
513,538405,538405,538405,7764.41,7764.41,7764.41,7565.97,7565.97,7565.97,7.64976e+06,7.64976e+06,7.64976e+06,7.44414e+06,7.44414e+06,7.44414e+06,58545.2,58545.2,58545.2,58618.6,58618.6,58618.6,1.12284e+08,1.12284e+08,1.12284e+08,38.0585,38.0585,38.0585,42.5337,42.5337,42.5337
514,538457,538457,538457,7769.19,7769.19,7769.19,7570.87,7570.87,7570.87,7.65047e+06,7.65047e+06,7.65047e+06,7.44484e+06,7.44484e+06,7.44484e+06,58580.1,58580.1,58580.1,58655.5,58655.5,58655.5,1.12284e+08,1.12284e+08,1.12284e+08,38.08,38.08,38.08,42.5591,42.5591,42.5591
515,538481,538481,538481,7774.14,7774.14,7774.14,7575.94,7575.94,7575.94,7.6511e+06,7.6511e+06,7.6511e+06,7.44545e+06,7.44545e+06,7.44545e+06,58618.7,58618.7,58618.7,58696.1,58696.1,58696.1,1.12284e+08,1.12284e+08,1.12284e+08,38.1039,38.1039,38.1039,42.5873,42.5873,42.5873
516,538476,538476,538476,7779.19,7779.19,7779.19,7581.11,7581.11,7581.11,7.65162e+06,7.65162e+06,7.65162e+06,7.44596e+06,7.44596e+06,7.44596e+06,58660.4,58660.4,58660.4,58739.7,58739.7,58739.7,1.12284e+08,1.12284e+08,1.12284e+08,38.1298,38.1298,38.1298,42.6177,42.6177,42.6177
517,538442,538442,538442,7784.24,7784.24,7784.24,7586.28,7586.28,7586.28,7.65203e+06,7.65203e+06,7.65203e+06,7.44636e+06,7.44636e+06,7.44636e+06,58704.5,58704.5,58704.5,58785.8,58785.8,58785.8,1.12284e+08,1.12284e+08,1.12284e+08,38.1574,38.1574,38.1574,42.6499,42.6499,42.6499
518,538378,538378,538378,7789.2,7789.2,7789.2,7591.36,7591.36,7591.36,7.65232e+06,7.65232e+06,7.65232e+06,7.44666e+06,7.44666e+06,7.44666e+06,58750.4,58750.4,58750.4,58833.4,58833.4,58833.4,1.12285e+08,1.12285e+08,1.12285e+08,38.1861,38.1861,38.1861,42.6833,42.6833,42.6833
519,538286,538286,538286,7794,7794,7794,7596.25,7596.25,7596.25,7.65251e+06,7.65251e+06,7.65251e+06,7.44685e+06,7.44685e+06,7.44685e+06,58797.2,58797.2,58797.2,58882,58882,58882,1.12285e+08,1.12285e+08,1.12285e+08,38.2156,38.2156,38.2156,42.7175,42.7175,42.7175
520,538166,538166,538166,7798.53,7798.53,7798.53,7600.88,7600.88,7600.88,7.65257e+06,7.65257e+06,7.65257e+06,7.44692e+06,7.44692e+06,7.44692e+06,58844.3,58844.3,58844.3,58930.7,58930.7,58930.7,1.12286e+08,1.12286e+08,1.12286e+08,38.2453,38.2453,38.2453,42.7519,42.7519,42.7519
521,538019,538019,538019,7802.73,7802.73,7802.73,7605.17,7605.17,7605.17,7.65252e+06,7.65252e+06,7.65252e+06,7.44689e+06,7.44689e+06,7.44689e+06,58890.9,58890.9,58890.9,58978.8,58978.8,58978.8,1.12288e+08,1.12288e+08,1.12288e+08,38.2747,38.2747,38.2747,42.7859,42.7859,42.7859
522,537849,537849,537849,7806.53,7806.53,7806.53,7609.04,7609.04,7609.04,7.65236e+06,7.65236e+06,7.65236e+06,7.44674e+06,7.44674e+06,7.44674e+06,58936.3,58936.3,58936.3,59025.5,59025.5,59025.5,1.12289e+08,1.12289e+08,1.12289e+08,38.3035,38.3035,38.3035,42.819,42.819,42.819
523,537656,537656,537656,7809.84,7809.84,7809.84,7612.43,7612.43,7612.43,7.65208e+06,7.65208e+06,7.65208e+06,7.44649e+06,7.44649e+06,7.44649e+06,58979.9,58979.9,58979.9,59070.2,59070.2,59070.2,1.12291e+08,1.12291e+08,1.12291e+08,38.3311,38.3311,38.3311,42.8508,42.8508,42.8508
524,537443,537443,537443,7812.63,7812.63,7812.63,7615.29,7615.29,7615.29,7.65171e+06,7.65171e+06,7.65171e+06,7.44614e+06,7.44614e+06,7.44614e+06,59020.8,59020.8,59020.8,59112.3,59112.3,59112.3,1.12293e+08,1.12293e+08,1.12293e+08,38.3571,38.3571,38.3571,42.8807,42.8807,42.8807
525,537214,537214,537214,7814.83,7814.83,7814.83,7617.57,7617.57,7617.57,7.65124e+06,7.65124e+06,7.65124e+06,7.4457e+06,7.4457e+06,7.4457e+06,59058.7,59058.7,59058.7,59151.1,59151.1,59151.1,1.12294e+08,1.12294e+08,1.12294e+08,38.3812,38.3812,38.3812,42.9084,42.9084,42.9084
526,536971,536971,536971,7816.42,7816.42,7816.42,7619.23,7619.23,7619.23,7.65068e+06,7.65068e+06,7.65068e+06,7.44517e+06,7.44517e+06,7.44517e+06,59092.8,59092.8,59092.8,59186,59186,59186,1.12297e+08,1.12297e+08,1.12297e+08,38.403,38.403,38.403,42.9334,42.9334,42.9334
527,536718,536718,536718,7817.36,7817.36,7817.36,7620.25,7620.25,7620.25,7.65005e+06,7.65005e+06,7.65005e+06,7.44457e+06,7.44457e+06,7.44457e+06,59122.8,59122.8,59122.8,59216.7,59216.7,59216.7,1.12299e+08,1.12299e+08,1.12299e+08,38.4221,38.4221,38.4221,42.9554,42.9554,42.9554
528,536457,536457,536457,7817.65,7817.65,7817.65,7620.62,7620.62,7620.62,7.64935e+06,7.64935e+06,7.64935e+06,7.4439e+06,7.4439e+06,7.4439e+06,59148.3,59148.3,59148.3,59242.8,59242.8,59242.8,1.12301e+08,1.12301e+08,1.12301e+08,38.4384,38.4384,38.4384,42.9741,42.9741,42.9741
529,536191,536191,536191,7817.27,7817.27,7817.27,7620.32,7620.32,7620.32,7.6486e+06,7.6486e+06,7.6486e+06,7.44318e+06,7.44318e+06,7.44318e+06,59168.8,59168.8,59168.8,59263.8,59263.8,59263.8,1.12303e+08,1.12303e+08,1.12303e+08,38.4516,38.4516,38.4516,42.9893,42.9893,42.9893
530,535926,535926,535926,7816.24,7816.24,7816.24,7619.37,7619.37,7619.37,7.6478e+06,7.6478e+06,7.6478e+06,7.44243e+06,7.44243e+06,7.44243e+06,59184.3,59184.3,59184.3,59279.7,59279.7,59279.7,1.12306e+08,1.12306e+08,1.12306e+08,38.4616,38.4616,38.4616,43.0007,43.0007,43.0007
531,535663,535663,535663,7814.56,7814.56,7814.56,7617.78,7617.78,7617.78,7.64697e+06,7.64697e+06,7.64697e+06,7.44164e+06,7.44164e+06,7.44164e+06,59194.5,59194.5,59194.5,59290.1,59290.1,59290.1,1.12308e+08,1.12308e+08,1.12308e+08,38.4682,38.4682,38.4682,43.0084,43.0084,43.0084
532,535406,535406,535406,7812.26,7812.26,7812.26,7615.57,7615.57,7615.57,7.64613e+06,7.64613e+06,7.64613e+06,7.44083e+06,7.44083e+06,7.44083e+06,59199.3,59199.3,59199.3,59295,59295,59295,1.1231e+08,1.1231e+08,1.1231e+08,38.4713,38.4713,38.4713,43.0121,43.0121,43.0121
533,535158,535158,535158,7809.37,7809.37,7809.37,7612.78,7612.78,7612.78,7.64529e+06,7.64529e+06,7.64529e+06,7.44002e+06,7.44002e+06,7.44002e+06,59198.7,59198.7,59198.7,59294.5,59294.5,59294.5,1.12312e+08,1.12312e+08,1.12312e+08,38.471,38.471,38.471,43.0119,43.0119,43.0119
534,534921,534921,534921,7805.94,7805.94,7805.94,7609.43,7609.43,7609.43,7.64445e+06,7.64445e+06,7.64445e+06,7.43922e+06,7.43922e+06,7.43922e+06,59192.9,59192.9,59192.9,59288.5,59288.5,59288.5,1.12314e+08,1.12314e+08,1.12314e+08,38.4674,38.4674,38.4674,43.0078,43.0078,43.0078
535,534700,534700,534700,7802.01,7802.01,7802.01,7605.58,7605.58,7605.58,7.64363e+06,7.64363e+06,7.64363e+06,7.43844e+06,7.43844e+06,7.43844e+06,59181.8,59181.8,59181.8,59277.1,59277.1,59277.1,1.12316e+08,1.12316e+08,1.12316e+08,38.4604,38.4604,38.4604,42.9999,42.9999,42.9999
536,534495,534495,534495,7797.63,7797.63,7797.63,7601.27,7601.27,7601.27,7.64285e+06,7.64285e+06,7.64285e+06,7.4377e+06,7.4377e+06,7.4377e+06,59165.9,59165.9,59165.9,59260.7,59260.7,59260.7,1.12318e+08,1.12318e+08,1.12318e+08,38.4503,38.4503,38.4503,42.9883,42.9883,42.9883
537,534310,534310,534310,7792.87,7792.87,7792.87,7596.56,7596.56,7596.56,7.64211e+06,7.64211e+06,7.64211e+06,7.437e+06,7.437e+06,7.437e+06,59145.2,59145.2,59145.2,59239.4,59239.4,59239.4,1.12319e+08,1.12319e+08,1.12319e+08,38.4371,38.4371,38.4371,42.9733,42.9733,42.9733
538,534147,534147,534147,7787.77,7787.77,7787.77,7591.52,7591.52,7591.52,7.64143e+06,7.64143e+06,7.64143e+06,7.43635e+06,7.43635e+06,7.43635e+06,59120.2,59120.2,59120.2,59213.6,59213.6,59213.6,1.1232e+08,1.1232e+08,1.1232e+08,38.4212,38.4212,38.4212,42.955,42.955,42.955
539,534006,534006,534006,7782.42,7782.42,7782.42,7586.19,7586.19,7586.19,7.64081e+06,7.64081e+06,7.64081e+06,7.43576e+06,7.43576e+06,7.43576e+06,59091.2,59091.2,59091.2,59183.6,59183.6,59183.6,1.12321e+08,1.12321e+08,1.12321e+08,38.4026,38.4026,38.4026,42.9337,42.9337,42.9337
540,533889,533889,533889,7776.87,7776.87,7776.87,7580.66,7580.66,7580.66,7.64027e+06,7.64027e+06,7.64027e+06,7.43525e+06,7.43525e+06,7.43525e+06,59058.7,59058.7,59058.7,59150,59150,59150,1.12322e+08,1.12322e+08,1.12322e+08,38.3818,38.3818,38.3818,42.9097,42.9097,42.9097
541,533797,533797,533797,7771.2,7771.2,7771.2,7574.98,7574.98,7574.98,7.63981e+06,7.63981e+06,7.63981e+06,7.43481e+06,7.43481e+06,7.43481e+06,59023,59023,59023,59113,59113,59113,1.12322e+08,1.12322e+08,1.12322e+08,38.359,38.359,38.359,42.8834,42.8834,42.8834
542,533731,533731,533731,7765.47,7765.47,7765.47,7569.22,7569.22,7569.22,7.63944e+06,7.63944e+06,7.63944e+06,7.43446e+06,7.43446e+06,7.43446e+06,58984.8,58984.8,58984.8,59073.3,59073.3,59073.3,1.12322e+08,1.12322e+08,1.12322e+08,38.3345,38.3345,38.3345,42.8551,42.8551,42.8551
543,533691,533691,533691,7759.76,7759.76,7759.76,7563.47,7563.47,7563.47,7.63916e+06,7.63916e+06,7.63916e+06,7.4342e+06,7.4342e+06,7.4342e+06,58944.6,58944.6,58944.6,59031.5,59031.5,59031.5,1.12321e+08,1.12321e+08,1.12321e+08,38.3087,38.3087,38.3087,42.8251,42.8251,42.8251
544,533677,533677,533677,7754.13,7754.13,7754.13,7557.77,7557.77,7557.77,7.63899e+06,7.63899e+06,7.63899e+06,7.43403e+06,7.43403e+06,7.43403e+06,58902.9,58902.9,58902.9,58988,58988,58988,1.1232e+08,1.1232e+08,1.1232e+08,38.2819,38.2819,38.2819,42.794,42.794,42.794
545,533688,533688,533688,7748.65,7748.65,7748.65,7552.22,7552.22,7552.22,7.63891e+06,7.63891e+06,7.63891e+06,7.43396e+06,7.43396e+06,7.43396e+06,58860.3,58860.3,58860.3,58943.6,58943.6,58943.6,1.12319e+08,1.12319e+08,1.12319e+08,38.2544,38.2544,38.2544,42.7621,42.7621,42.7621
546,533724,533724,533724,7743.4,7743.4,7743.4,7546.87,7546.87,7546.87,7.63893e+06,7.63893e+06,7.63893e+06,7.43399e+06,7.43399e+06,7.43399e+06,58817.4,58817.4,58817.4,58898.9,58898.9,58898.9,1.12317e+08,1.12317e+08,1.12317e+08,38.2268,38.2268,38.2268,42.7299,42.7299,42.7299
547,533783,533783,533783,7738.44,7738.44,7738.44,7541.79,7541.79,7541.79,7.63906e+06,7.63906e+06,7.63906e+06,7.43411e+06,7.43411e+06,7.43411e+06,58774.8,58774.8,58774.8,58854.4,58854.4,58854.4,1.12315e+08,1.12315e+08,1.12315e+08,38.1993,38.1993,38.1993,42.6978,42.6978,42.6978
548,533863,533863,533863,7733.82,7733.82,7733.82,7537.05,7537.05,7537.05,7.63928e+06,7.63928e+06,7.63928e+06,7.43432e+06,7.43432e+06,7.43432e+06,58733.2,58733.2,58733.2,58810.9,58810.9,58810.9,1.12313e+08,1.12313e+08,1.12313e+08,38.1723,38.1723,38.1723,42.6664,42.6664,42.6664
549,533964,533964,533964,7729.6,7729.6,7729.6,7532.71,7532.71,7532.71,7.6396e+06,7.6396e+06,7.6396e+06,7.43463e+06,7.43463e+06,7.43463e+06,58693.1,58693.1,58693.1,58768.9,58768.9,58768.9,1.1231e+08,1.1231e+08,1.1231e+08,38.1463,38.1463,38.1463,42.6359,42.6359,42.6359
550,534083,534083,534083,7725.84,7725.84,7725.84,7528.82,7528.82,7528.82,7.64001e+06,7.64001e+06,7.64001e+06,7.43502e+06,7.43502e+06,7.43502e+06,58655.1,58655.1,58655.1,58729.2,58729.2,58729.2,1.12307e+08,1.12307e+08,1.12307e+08,38.1216,38.1216,38.1216,42.607,42.607,42.607
551,534217,534217,534217,7722.57,7722.57,7722.57,7525.42,7525.42,7525.42,7.6405e+06,7.6405e+06,7.6405e+06,7.43548e+06,7.43548e+06,7.43548e+06,58619.7,58619.7,58619.7,58692.1,58692.1,58692.1,1.12303e+08,1.12303e+08,1.12303e+08,38.0985,38.0985,38.0985,42.5799,42.5799,42.5799
552,534364,534364,534364,7719.84,7719.84,7719.84,7522.56,7522.56,7522.56,7.64107e+06,7.64107e+06,7.64107e+06,7.43602e+06,7.43602e+06,7.43602e+06,58587.5,58587.5,58587.5,58658.5,58658.5,58658.5,1.12299e+08,1.12299e+08,1.12299e+08,38.0773,38.0773,38.0773,42.5552,42.5552,42.5552
553,534521,534521,534521,7717.68,7717.68,7717.68,7520.28,7520.28,7520.28,7.64171e+06,7.64171e+06,7.64171e+06,7.43663e+06,7.43663e+06,7.43663e+06,58558.9,58558.9,58558.9,58628.6,58628.6,58628.6,1.12295e+08,1.12295e+08,1.12295e+08,38.0584,38.0584,38.0584,42.533,42.533,42.533
554,534685,534685,534685,7716.1,7716.1,7716.1,7518.59,7518.59,7518.59,7.6424e+06,7.6424e+06,7.6424e+06,7.43728e+06,7.43728e+06,7.43728e+06,58534.3,58534.3,58534.3,58602.9,58602.9,58602.9,1.1229e+08,1.1229e+08,1.1229e+08,38.0421,38.0421,38.0421,42.5139,42.5139,42.5139
555,534852,534852,534852,7715.14,7715.14,7715.14,7517.53,7517.53,7517.53,7.64314e+06,7.64314e+06,7.64314e+06,7.43798e+06,7.43798e+06,7.43798e+06,58514.2,58514.2,58514.2,58582,58582,58582,1.12286e+08,1.12286e+08,1.12286e+08,38.0285,38.0285,38.0285,42.498,42.498,42.498
556,535021,535021,535021,7714.78,7714.78,7714.78,7517.1,7517.1,7517.1,7.64391e+06,7.64391e+06,7.64391e+06,7.43872e+06,7.43872e+06,7.43872e+06,58498.8,58498.8,58498.8,58566,58566,58566,1.12281e+08,1.12281e+08,1.12281e+08,38.0179,38.0179,38.0179,42.4857,42.4857,42.4857
557,535187,535187,535187,7715.04,7715.04,7715.04,7517.3,7517.3,7517.3,7.6447e+06,7.6447e+06,7.6447e+06,7.43947e+06,7.43947e+06,7.43947e+06,58488.4,58488.4,58488.4,58555.3,58555.3,58555.3,1.12275e+08,1.12275e+08,1.12275e+08,38.0104,38.0104,38.0104,42.477,42.477,42.477
558,535348,535348,535348,7715.91,7715.91,7715.91,7518.12,7518.12,7518.12,7.6455e+06,7.6455e+06,7.6455e+06,7.44023e+06,7.44023e+06,7.44023e+06,58483.2,58483.2,58483.2,58550.1,58550.1,58550.1,1.1227e+08,1.1227e+08,1.1227e+08,38.0063,38.0063,38.0063,42.4722,42.4722,42.4722
559,535500,535500,535500,7717.37,7717.37,7717.37,7519.56,7519.56,7519.56,7.6463e+06,7.6463e+06,7.6463e+06,7.44098e+06,7.44098e+06,7.44098e+06,58483.3,58483.3,58483.3,58550.5,58550.5,58550.5,1.12265e+08,1.12265e+08,1.12265e+08,38.0055,38.0055,38.0055,42.4714,42.4714,42.4714
560,535640,535640,535640,7719.4,7719.4,7719.4,7521.58,7521.58,7521.58,7.64707e+06,7.64707e+06,7.64707e+06,7.44172e+06,7.44172e+06,7.44172e+06,58488.8,58488.8,58488.8,58556.5,58556.5,58556.5,1.12259e+08,1.12259e+08,1.12259e+08,38.0081,38.0081,38.0081,42.4745,42.4745,42.4745
561,535765,535765,535765,7721.96,7721.96,7721.96,7524.16,7524.16,7524.16,7.64782e+06,7.64782e+06,7.64782e+06,7.44243e+06,7.44243e+06,7.44243e+06,58499.6,58499.6,58499.6,58568.1,58568.1,58568.1,1.12253e+08,1.12253e+08,1.12253e+08,38.0141,38.0141,38.0141,42.4817,42.4817,42.4817
562,535872,535872,535872,7725.01,7725.01,7725.01,7527.24,7527.24,7527.24,7.64852e+06,7.64852e+06,7.64852e+06,7.44309e+06,7.44309e+06,7.44309e+06,58515.6,58515.6,58515.6,58585.1,58585.1,58585.1,1.12248e+08,1.12248e+08,1.12248e+08,38.0234,38.0234,38.0234,42.4927,42.4927,42.4927
563,535959,535959,535959,7728.49,7728.49,7728.49,7530.78,7530.78,7530.78,7.64916e+06,7.64916e+06,7.64916e+06,7.4437e+06,7.4437e+06,7.4437e+06,58536.6,58536.6,58536.6,58607.4,58607.4,58607.4,1.12242e+08,1.12242e+08,1.12242e+08,38.0359,38.0359,38.0359,42.5075,42.5075,42.5075
564,536024,536024,536024,7732.36,7732.36,7732.36,7534.72,7534.72,7534.72,7.64973e+06,7.64973e+06,7.64973e+06,7.44424e+06,7.44424e+06,7.44424e+06,58562.4,58562.4,58562.4,58634.7,58634.7,58634.7,1.12236e+08,1.12236e+08,1.12236e+08,38.0515,38.0515,38.0515,42.5259,42.5259,42.5259
565,536064,536064,536064,7736.55,7736.55,7736.55,7539,7539,7539,7.65021e+06,7.65021e+06,7.65021e+06,7.44471e+06,7.44471e+06,7.44471e+06,58592.6,58592.6,58592.6,58666.5,58666.5,58666.5,1.12231e+08,1.12231e+08,1.12231e+08,38.0699,38.0699,38.0699,42.5475,42.5475,42.5475
566,536078,536078,536078,7740.98,7740.98,7740.98,7543.53,7543.53,7543.53,7.65061e+06,7.65061e+06,7.65061e+06,7.44509e+06,7.44509e+06,7.44509e+06,58626.8,58626.8,58626.8,58702.4,58702.4,58702.4,1.12225e+08,1.12225e+08,1.12225e+08,38.0909,38.0909,38.0909,42.5722,42.5722,42.5722
567,536065,536065,536065,7745.59,7745.59,7745.59,7548.25,7548.25,7548.25,7.65091e+06,7.65091e+06,7.65091e+06,7.44537e+06,7.44537e+06,7.44537e+06,58664.5,58664.5,58664.5,58742,58742,58742,1.1222e+08,1.1222e+08,1.1222e+08,38.1141,38.1141,38.1141,42.5994,42.5994,42.5994
568,536025,536025,536025,7750.28,7750.28,7750.28,7553.06,7553.06,7553.06,7.65109e+06,7.65109e+06,7.65109e+06,7.44555e+06,7.44555e+06,7.44555e+06,58705,58705,58705,58784.5,58784.5,58784.5,1.12214e+08,1.12214e+08,1.12214e+08,38.1393,38.1393,38.1393,42.6289,42.6289,42.6289
569,535955,535955,535955,7754.98,7754.98,7754.98,7557.89,7557.89,7557.89,7.65117e+06,7.65117e+06,7.65117e+06,7.44562e+06,7.44562e+06,7.44562e+06,58747.9,58747.9,58747.9,58829.4,58829.4,58829.4,1.12209e+08,1.12209e+08,1.12209e+08,38.166,38.166,38.166,42.6601,42.6601,42.6601
570,535858,535858,535858,7759.61,7759.61,7759.61,7562.65,7562.65,7562.65,7.65112e+06,7.65112e+06,7.65112e+06,7.44558e+06,7.44558e+06,7.44558e+06,58792.5,58792.5,58792.5,58875.9,58875.9,58875.9,1.12204e+08,1.12204e+08,1.12204e+08,38.1938,38.1938,38.1938,42.6927,42.6927,42.6927
571,535732,535732,535732,7764.07,7764.07,7764.07,7567.26,7567.26,7567.26,7.65095e+06,7.65095e+06,7.65095e+06,7.44543e+06,7.44543e+06,7.44543e+06,58838,58838,58838,58923.5,58923.5,58923.5,1.12199e+08,1.12199e+08,1.12199e+08,38.2223,38.2223,38.2223,42.726,42.726,42.726
572,535580,535580,535580,7768.29,7768.29,7768.29,7571.62,7571.62,7571.62,7.65067e+06,7.65067e+06,7.65067e+06,7.44516e+06,7.44516e+06,7.44516e+06,58883.8,58883.8,58883.8,58971.2,58971.2,58971.2,1.12194e+08,1.12194e+08,1.12194e+08,38.2511,38.2511,38.2511,42.7595,42.7595,42.7595
573,535402,535402,535402,7772.2,7772.2,7772.2,7575.67,7575.67,7575.67,7.65026e+06,7.65026e+06,7.65026e+06,7.44477e+06,7.44477e+06,7.44477e+06,58929.1,58929.1,58929.1,59018.4,59018.4,59018.4,1.1219e+08,1.1219e+08,1.1219e+08,38.2796,38.2796,38.2796,42.7927,42.7927,42.7927
574,535200,535200,535200,7775.71,7775.71,7775.71,7579.31,7579.31,7579.31,7.64973e+06,7.64973e+06,7.64973e+06,7.44427e+06,7.44427e+06,7.44427e+06,58973.3,58973.3,58973.3,59064.3,59064.3,59064.3,1.12186e+08,1.12186e+08,1.12186e+08,38.3074,38.3074,38.3074,42.8252,42.8252,42.8252
575,534977,534977,534977,7778.75,7778.75,7778.75,7582.5,7582.5,7582.5,7.64908e+06,7.64908e+06,7.64908e+06,7.44365e+06,7.44365e+06,7.44365e+06,59015.5,59015.5,59015.5,59108.2,59108.2,59108.2,1.12181e+08,1.12181e+08,1.12181e+08,38.3342,38.3342,38.3342,42.8563,42.8563,42.8563
576,534734,534734,534734,7781.27,7781.27,7781.27,7585.16,7585.16,7585.16,7.64833e+06,7.64833e+06,7.64833e+06,7.44294e+06,7.44294e+06,7.44294e+06,59055.3,59055.3,59055.3,59149.4,59149.4,59149.4,1.12177e+08,1.12177e+08,1.12177e+08,38.3593,38.3593,38.3593,42.8856,42.8856,42.8856
577,534474,534474,534474,7783.22,7783.22,7783.22,7587.25,7587.25,7587.25,7.64748e+06,7.64748e+06,7.64748e+06,7.44213e+06,7.44213e+06,7.44213e+06,59091.8,59091.8,59091.8,59187.3,59187.3,59187.3,1.12173e+08,1.12173e+08,1.12173e+08,38.3825,38.3825,38.3825,42.9126,42.9126,42.9126
578,534201,534201,534201,7784.56,7784.56,7784.56,7588.71,7588.71,7588.71,7.64654e+06,7.64654e+06,7.64654e+06,7.44123e+06,7.44123e+06,7.44123e+06,59124.6,59124.6,59124.6,59221.3,59221.3,59221.3,1.1217e+08,1.1217e+08,1.1217e+08,38.4034,38.4034,38.4034,42.9368,42.9368,42.9368
579,533918,533918,533918,7785.25,7785.25,7785.25,7589.52,7589.52,7589.52,7.64551e+06,7.64551e+06,7.64551e+06,7.44025e+06,7.44025e+06,7.44025e+06,59153.1,59153.1,59153.1,59250.8,59250.8,59250.8,1.12166e+08,1.12166e+08,1.12166e+08,38.4216,38.4216,38.4216,42.958,42.958,42.958
580,533627,533627,533627,7785.27,7785.27,7785.27,7589.66,7589.66,7589.66,7.64441e+06,7.64441e+06,7.64441e+06,7.4392e+06,7.4392e+06,7.4392e+06,59177,59177,59177,59275.5,59275.5,59275.5,1.12162e+08,1.12162e+08,1.12162e+08,38.4369,38.4369,38.4369,42.9758,42.9758,42.9758
581,533333,533333,533333,7784.62,7784.62,7784.62,7589.12,7589.12,7589.12,7.64326e+06,7.64326e+06,7.64326e+06,7.4381e+06,7.4381e+06,7.4381e+06,59195.8,59195.8,59195.8,59294.9,59294.9,59294.9,1.12159e+08,1.12159e+08,1.12159e+08,38.4489,38.4489,38.4489,42.9898,42.9898,42.9898
582,533039,533039,533039,7783.29,7783.29,7783.29,7587.89,7587.89,7587.89,7.64206e+06,7.64206e+06,7.64206e+06,7.43695e+06,7.43695e+06,7.43695e+06,59209.2,59209.2,59209.2,59308.7,59308.7,59308.7,1.12155e+08,1.12155e+08,1.12155e+08,38.4576,38.4576,38.4576,42.9999,42.9999,42.9999
583,532748,532748,532748,7781.29,7781.29,7781.29,7585.99,7585.99,7585.99,7.64083e+06,7.64083e+06,7.64083e+06,7.43577e+06,7.43577e+06,7.43577e+06,59217.1,59217.1,59217.1,59316.8,59316.8,59316.8,1.12152e+08,1.12152e+08,1.12152e+08,38.4628,38.4628,38.4628,43.006,43.006,43.006
584,532464,532464,532464,7778.66,7778.66,7778.66,7583.44,7583.44,7583.44,7.63958e+06,7.63958e+06,7.63958e+06,7.43457e+06,7.43457e+06,7.43457e+06,59219.4,59219.4,59219.4,59319.1,59319.1,59319.1,1.12149e+08,1.12149e+08,1.12149e+08,38.4644,38.4644,38.4644,43.0079,43.0079,43.0079
585,532190,532190,532190,7775.42,7775.42,7775.42,7580.27,7580.27,7580.27,7.63833e+06,7.63833e+06,7.63833e+06,7.43337e+06,7.43337e+06,7.43337e+06,59216,59216,59216,59315.4,59315.4,59315.4,1.12145e+08,1.12145e+08,1.12145e+08,38.4624,38.4624,38.4624,43.0056,43.0056,43.0056
586,531929,531929,531929,7771.61,7771.61,7771.61,7576.52,7576.52,7576.52,7.63708e+06,7.63708e+06,7.63708e+06,7.43218e+06,7.43218e+06,7.43218e+06,59207.1,59207.1,59207.1,59306,59306,59306,1.12142e+08,1.12142e+08,1.12142e+08,38.4568,38.4568,38.4568,42.9992,42.9992,42.9992
587,531683,531683,531683,7767.28,7767.28,7767.28,7572.23,7572.23,7572.23,7.63587e+06,7.63587e+06,7.63587e+06,7.43101e+06,7.43101e+06,7.43101e+06,59192.6,59192.6,59192.6,59290.9,59290.9,59290.9,1.12138e+08,1.12138e+08,1.12138e+08,38.4478,38.4478,38.4478,42.9887,42.9887,42.9887
588,531456,531456,531456,7762.48,7762.48,7762.48,7567.47,7567.47,7567.47,7.63468e+06,7.63468e+06,7.63468e+06,7.42988e+06,7.42988e+06,7.42988e+06,59172.9,59172.9,59172.9,59270.4,59270.4,59270.4,1.12134e+08,1.12134e+08,1.12134e+08,38.4353,38.4353,38.4353,42.9743,42.9743,42.9743
