time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,411640,411640,411640,18904.1,18904.1,18904.1,19031,19031,19031,6.26109e+06,6.26109e+06,6.26109e+06,6.30504e+06,6.30504e+06,6.30504e+06,264908,264908,264908,264887,264887,264887,1.14493e+08,1.14493e+08,1.14493e+08,341.735,341.735,341.735,157.153,157.153,157.153
505,411723,411723,411723,18905.8,18905.8,18905.8,19032.7,19032.7,19032.7,6.26188e+06,6.26188e+06,6.26188e+06,6.30584e+06,6.30584e+06,6.30584e+06,264912,264912,264912,264891,264891,264891,1.14492e+08,1.14492e+08,1.14492e+08,341.739,341.739,341.739,157.155,157.155,157.155
506,411802,411802,411802,18907.7,18907.7,18907.7,19034.6,19034.6,19034.6,6.26264e+06,6.26264e+06,6.26264e+06,6.30661e+06,6.30661e+06,6.30661e+06,264921,264921,264921,264899,264899,264899,1.14492e+08,1.14492e+08,1.14492e+08,341.749,341.749,341.749,157.16,157.16,157.16
507,411875,411875,411875,18909.8,18909.8,18909.8,19036.7,19036.7,19036.7,6.26337e+06,6.26337e+06,6.26337e+06,6.30734e+06,6.30734e+06,6.30734e+06,264934,264934,264934,264912,264912,264912,1.14491e+08,1.14491e+08,1.14491e+08,341.764,341.764,341.764,157.167,157.167,157.167
508,411941,411941,411941,18912,18912,18912,19039,19039,19039,6.26406e+06,6.26406e+06,6.26406e+06,6.30803e+06,6.30803e+06,6.30803e+06,264951,264951,264951,264929,264929,264929,1.14491e+08,1.14491e+08,1.14491e+08,341.785,341.785,341.785,157.176,157.176,157.176
509,411999,411999,411999,18914.4,18914.4,18914.4,19041.3,19041.3,19041.3,6.26469e+06,6.26469e+06,6.26469e+06,6.30866e+06,6.30866e+06,6.30866e+06,264972,264972,264972,264951,264951,264951,1.14491e+08,1.14491e+08,1.14491e+08,341.811,341.811,341.811,157.188,157.188,157.188
510,412049,412049,412049,18916.8,18916.8,18916.8,19043.8,19043.8,19043.8,6.26525e+06,6.26525e+06,6.26525e+06,6.30923e+06,6.30923e+06,6.30923e+06,264997,264997,264997,264976,264976,264976,1.14491e+08,1.14491e+08,1.14491e+08,341.842,341.842,341.842,157.202,157.202,157.202
511,412089,412089,412089,18919.2,18919.2,18919.2,19046.2,19046.2,19046.2,6.26575e+06,6.26575e+06,6.26575e+06,6.30974e+06,6.30974e+06,6.30974e+06,265026,265026,265026,265004,265004,265004,1.14491e+08,1.14491e+08,1.14491e+08,341.877,341.877,341.877,157.218,157.218,157.218
512,412118,412118,412118,18921.7,18921.7,18921.7,19048.6,19048.6,19048.6,6.26617e+06,6.26617e+06,6.26617e+06,6.31016e+06,6.31016e+06,6.31016e+06,265058,265058,265058,265035,265035,265035,1.14491e+08,1.14491e+08,1.14491e+08,341.917,341.917,341.917,157.236,157.236,157.236
513,412136,412136,412136,18924,18924,18924,19051,19051,19051,6.26651e+06,6.26651e+06,6.26651e+06,6.3105e+06,6.3105e+06,6.3105e+06,265092,265092,265092,265069,265069,265069,1.14492e+08,1.14492e+08,1.14492e+08,341.959,341.959,341.959,157.256,157.256,157.256
514,412143,412143,412143,18926.3,18926.3,18926.3,19053.2,19053.2,19053.2,6.26676e+06,6.26676e+06,6.26676e+06,6.31075e+06,6.31075e+06,6.31075e+06,265128,265128,265128,265105,265105,265105,1.14492e+08,1.14492e+08,1.14492e+08,342.004,342.004,342.004,157.276,157.276,157.276
515,412138,412138,412138,18928.4,18928.4,18928.4,19055.3,19055.3,19055.3,6.26692e+06,6.26692e+06,6.26692e+06,6.31092e+06,6.31092e+06,6.31092e+06,265166,265166,265166,265143,265143,265143,1.14493e+08,1.14493e+08,1.14493e+08,342.052,342.052,342.052,157.298,157.298,157.298
516,412121,412121,412121,18930.3,18930.3,18930.3,19057.3,19057.3,19057.3,6.267e+06,6.267e+06,6.267e+06,6.31099e+06,6.31099e+06,6.31099e+06,265205,265205,265205,265182,265182,265182,1.14494e+08,1.14494e+08,1.14494e+08,342.101,342.101,342.101,157.32,157.32,157.32
517,412092,412092,412092,18932,18932,18932,19058.9,19058.9,19058.9,6.26698e+06,6.26698e+06,6.26698e+06,6.31097e+06,6.31097e+06,6.31097e+06,265244,265244,265244,265221,265221,265221,1.14495e+08,1.14495e+08,1.14495e+08,342.15,342.15,342.15,157.343,157.343,157.343
518,412052,412052,412052,18933.4,18933.4,18933.4,19060.3,19060.3,19060.3,6.26687e+06,6.26687e+06,6.26687e+06,6.31086e+06,6.31086e+06,6.31086e+06,265283,265283,265283,265259,265259,265259,1.14497e+08,1.14497e+08,1.14497e+08,342.199,342.199,342.199,157.365,157.365,157.365
519,412001,412001,412001,18934.5,18934.5,18934.5,19061.5,19061.5,19061.5,6.26667e+06,6.26667e+06,6.26667e+06,6.31066e+06,6.31066e+06,6.31066e+06,265322,265322,265322,265298,265298,265298,1.14498e+08,1.14498e+08,1.14498e+08,342.247,342.247,342.247,157.387,157.387,157.387
520,411939,411939,411939,18935.3,18935.3,18935.3,19062.3,19062.3,19062.3,6.26639e+06,6.26639e+06,6.26639e+06,6.31038e+06,6.31038e+06,6.31038e+06,265359,265359,265359,265335,265335,265335,1.145e+08,1.145e+08,1.145e+08,342.294,342.294,342.294,157.409,157.409,157.409
521,411868,411868,411868,18935.8,18935.8,18935.8,19062.7,19062.7,19062.7,6.26603e+06,6.26603e+06,6.26603e+06,6.31002e+06,6.31002e+06,6.31002e+06,265394,265394,265394,265370,265370,265370,1.14502e+08,1.14502e+08,1.14502e+08,342.338,342.338,342.338,157.429,157.429,157.429
522,411788,411788,411788,18936,18936,18936,19062.9,19062.9,19062.9,6.2656e+06,6.2656e+06,6.2656e+06,6.30959e+06,6.30959e+06,6.30959e+06,265427,265427,265427,265403,265403,265403,1.14504e+08,1.14504e+08,1.14504e+08,342.38,342.38,342.38,157.448,157.448,157.448
523,411700,411700,411700,18935.8,18935.8,18935.8,19062.6,19062.6,19062.6,6.26511e+06,6.26511e+06,6.26511e+06,6.30908e+06,6.30908e+06,6.30908e+06,265458,265458,265458,265433,265433,265433,1.14506e+08,1.14506e+08,1.14506e+08,342.419,342.419,342.419,157.465,157.465,157.465
524,411606,411606,411606,18935.2,18935.2,18935.2,19062,19062,19062,6.26455e+06,6.26455e+06,6.26455e+06,6.30853e+06,6.30853e+06,6.30853e+06,265485,265485,265485,265460,265460,265460,1.14508e+08,1.14508e+08,1.14508e+08,342.453,342.453,342.453,157.481,157.481,157.481
525,411506,411506,411506,18934.2,18934.2,18934.2,19061.1,19061.1,19061.1,6.26395e+06,6.26395e+06,6.26395e+06,6.30792e+06,6.30792e+06,6.30792e+06,265509,265509,265509,265484,265484,265484,1.1451e+08,1.1451e+08,1.1451e+08,342.483,342.483,342.483,157.495,157.495,157.495
526,411402,411402,411402,18932.9,18932.9,18932.9,19059.8,19059.8,19059.8,6.2633e+06,6.2633e+06,6.2633e+06,6.30727e+06,6.30727e+06,6.30727e+06,265529,265529,265529,265504,265504,265504,1.14512e+08,1.14512e+08,1.14512e+08,342.508,342.508,342.508,157.506,157.506,157.506
527,411295,411295,411295,18931.3,18931.3,18931.3,19058.1,19058.1,19058.1,6.26263e+06,6.26263e+06,6.26263e+06,6.30659e+06,6.30659e+06,6.30659e+06,265545,265545,265545,265520,265520,265520,1.14514e+08,1.14514e+08,1.14514e+08,342.528,342.528,342.528,157.516,157.516,157.516
528,411186,411186,411186,18929.3,18929.3,18929.3,19056.1,19056.1,19056.1,6.26193e+06,6.26193e+06,6.26193e+06,6.30589e+06,6.30589e+06,6.30589e+06,265557,265557,265557,265532,265532,265532,1.14516e+08,1.14516e+08,1.14516e+08,342.543,342.543,342.543,157.522,157.522,157.522
529,411077,411077,411077,18927.1,18927.1,18927.1,19053.8,19053.8,19053.8,6.26123e+06,6.26123e+06,6.26123e+06,6.30518e+06,6.30518e+06,6.30518e+06,265564,265564,265564,265539,265539,265539,1.14519e+08,1.14519e+08,1.14519e+08,342.552,342.552,342.552,157.526,157.526,157.526
530,410970,410970,410970,18924.5,18924.5,18924.5,19051.3,19051.3,19051.3,6.26053e+06,6.26053e+06,6.26053e+06,6.30447e+06,6.30447e+06,6.30447e+06,265567,265567,265567,265542,265542,265542,1.14521e+08,1.14521e+08,1.14521e+08,342.555,342.555,342.555,157.528,157.528,157.528
531,410865,410865,410865,18921.7,18921.7,18921.7,19048.4,19048.4,19048.4,6.25984e+06,6.25984e+06,6.25984e+06,6.30377e+06,6.30377e+06,6.30377e+06,265565,265565,265565,265540,265540,265540,1.14522e+08,1.14522e+08,1.14522e+08,342.552,342.552,342.552,157.526,157.526,157.526
532,410764,410764,410764,18918.7,18918.7,18918.7,19045.4,19045.4,19045.4,6.25917e+06,6.25917e+06,6.25917e+06,6.3031e+06,6.3031e+06,6.3031e+06,265559,265559,265559,265533,265533,265533,1.14524e+08,1.14524e+08,1.14524e+08,342.543,342.543,342.543,157.522,157.522,157.522
533,410668,410668,410668,18915.4,18915.4,18915.4,19042.1,19042.1,19042.1,6.25853e+06,6.25853e+06,6.25853e+06,6.30246e+06,6.30246e+06,6.30246e+06,265548,265548,265548,265523,265523,265523,1.14526e+08,1.14526e+08,1.14526e+08,342.529,342.529,342.529,157.516,157.516,157.516
534,410579,410579,410579,18912.1,18912.1,18912.1,19038.7,19038.7,19038.7,6.25793e+06,6.25793e+06,6.25793e+06,6.30185e+06,6.30185e+06,6.30185e+06,265533,265533,265533,265508,265508,265508,1.14527e+08,1.14527e+08,1.14527e+08,342.509,342.509,342.509,157.507,157.507,157.507
535,410497,410497,410497,18908.6,18908.6,18908.6,19035.3,19035.3,19035.3,6.25739e+06,6.25739e+06,6.25739e+06,6.3013e+06,6.3013e+06,6.3013e+06,265514,265514,265514,265489,265489,265489,1.14528e+08,1.14528e+08,1.14528e+08,342.485,342.485,342.485,157.496,157.496,157.496
536,410424,410424,410424,18905.1,18905.1,18905.1,19031.7,19031.7,19031.7,6.2569e+06,6.2569e+06,6.2569e+06,6.30081e+06,6.30081e+06,6.30081e+06,265491,265491,265491,265466,265466,265466,1.14529e+08,1.14529e+08,1.14529e+08,342.455,342.455,342.455,157.482,157.482,157.482
537,410360,410360,410360,18901.5,18901.5,18901.5,19028.1,19028.1,19028.1,6.25647e+06,6.25647e+06,6.25647e+06,6.30038e+06,6.30038e+06,6.30038e+06,265465,265465,265465,265440,265440,265440,1.1453e+08,1.1453e+08,1.1453e+08,342.421,342.421,342.421,157.467,157.467,157.467
538,410306,410306,410306,18897.9,18897.9,18897.9,19024.6,19024.6,19024.6,6.25612e+06,6.25612e+06,6.25612e+06,6.30002e+06,6.30002e+06,6.30002e+06,265435,265435,265435,265411,265411,265411,1.14531e+08,1.14531e+08,1.14531e+08,342.384,342.384,342.384,157.449,157.449,157.449
539,410262,410262,410262,18894.5,18894.5,18894.5,19021.1,19021.1,19021.1,6.25584e+06,6.25584e+06,6.25584e+06,6.29974e+06,6.29974e+06,6.29974e+06,265404,265404,265404,265380,265380,265380,1.14531e+08,1.14531e+08,1.14531e+08,342.343,342.343,342.343,157.431,157.431,157.431
540,410229,410229,410229,18891.1,18891.1,18891.1,19017.7,19017.7,19017.7,6.25564e+06,6.25564e+06,6.25564e+06,6.29954e+06,6.29954e+06,6.29954e+06,265370,265370,265370,265346,265346,265346,1.1453e+08,1.1453e+08,1.1453e+08,342.299,342.299,342.299,157.411,157.411,157.411
541,410207,410207,410207,18887.8,18887.8,18887.8,19014.4,19014.4,19014.4,6.25552e+06,6.25552e+06,6.25552e+06,6.29942e+06,6.29942e+06,6.29942e+06,265334,265334,265334,265311,265311,265311,1.1453e+08,1.1453e+08,1.1453e+08,342.253,342.253,342.253,157.39,157.39,157.39
542,410196,410196,410196,18884.7,18884.7,18884.7,19011.4,19011.4,19011.4,6.25548e+06,6.25548e+06,6.25548e+06,6.29938e+06,6.29938e+06,6.29938e+06,265298,265298,265298,265274,265274,265274,1.14529e+08,1.14529e+08,1.14529e+08,342.206,342.206,342.206,157.368,157.368,157.368
543,410196,410196,410196,18881.9,18881.9,18881.9,19008.5,19008.5,19008.5,6.25552e+06,6.25552e+06,6.25552e+06,6.29942e+06,6.29942e+06,6.29942e+06,265260,265260,265260,265237,265237,265237,1.14528e+08,1.14528e+08,1.14528e+08,342.158,342.158,342.158,157.346,157.346,157.346
544,410207,410207,410207,18879.3,18879.3,18879.3,19005.9,19005.9,19005.9,6.25564e+06,6.25564e+06,6.25564e+06,6.29954e+06,6.29954e+06,6.29954e+06,265223,265223,265223,265200,265200,265200,1.14526e+08,1.14526e+08,1.14526e+08,342.109,342.109,342.109,157.324,157.324,157.324
545,410229,410229,410229,18876.9,18876.9,18876.9,19003.5,19003.5,19003.5,6.25584e+06,6.25584e+06,6.25584e+06,6.29975e+06,6.29975e+06,6.29975e+06,265186,265186,265186,265163,265163,265163,1.14525e+08,1.14525e+08,1.14525e+08,342.062,342.062,342.062,157.302,157.302,157.302
546,410260,410260,410260,18874.8,18874.8,18874.8,19001.4,19001.4,19001.4,6.25612e+06,6.25612e+06,6.25612e+06,6.30002e+06,6.30002e+06,6.30002e+06,265150,265150,265150,265128,265128,265128,1.14522e+08,1.14522e+08,1.14522e+08,342.015,342.015,342.015,157.281,157.281,157.281
547,410300,410300,410300,18873.1,18873.1,18873.1,18999.7,18999.7,18999.7,6.25646e+06,6.25646e+06,6.25646e+06,6.30036e+06,6.30036e+06,6.30036e+06,265115,265115,265115,265093,265093,265093,1.1452e+08,1.1452e+08,1.1452e+08,341.97,341.97,341.97,157.261,157.261,157.261
548,410348,410348,410348,18871.7,18871.7,18871.7,18998.3,18998.3,18998.3,6.25686e+06,6.25686e+06,6.25686e+06,6.30077e+06,6.30077e+06,6.30077e+06,265083,265083,265083,265061,265061,265061,1.14517e+08,1.14517e+08,1.14517e+08,341.928,341.928,341.928,157.241,157.241,157.241
549,410403,410403,410403,18870.5,18870.5,18870.5,18997.2,18997.2,18997.2,6.25732e+06,6.25732e+06,6.25732e+06,6.30123e+06,6.30123e+06,6.30123e+06,265052,265052,265052,265031,265031,265031,1.14514e+08,1.14514e+08,1.14514e+08,341.888,341.888,341.888,157.223,157.223,157.223
550,410464,410464,410464,18869.8,18869.8,18869.8,18996.4,18996.4,18996.4,6.25782e+06,6.25782e+06,6.25782e+06,6.30174e+06,6.30174e+06,6.30174e+06,265025,265025,265025,265003,265003,265003,1.14511e+08,1.14511e+08,1.14511e+08,341.852,341.852,341.852,157.207,157.207,157.207
551,410530,410530,410530,18869.3,18869.3,18869.3,18996,18996,18996,6.25837e+06,6.25837e+06,6.25837e+06,6.30229e+06,6.30229e+06,6.30229e+06,265000,265000,265000,264978,264978,264978,1.14507e+08,1.14507e+08,1.14507e+08,341.82,341.82,341.82,157.192,157.192,157.192
552,410600,410600,410600,18869.2,18869.2,18869.2,18995.8,18995.8,18995.8,6.25894e+06,6.25894e+06,6.25894e+06,6.30286e+06,6.30286e+06,6.30286e+06,264978,264978,264978,264957,264957,264957,1.14503e+08,1.14503e+08,1.14503e+08,341.792,341.792,341.792,157.179,157.179,157.179
553,410672,410672,410672,18869.4,18869.4,18869.4,18996,18996,18996,6.25953e+06,6.25953e+06,6.25953e+06,6.30346e+06,6.30346e+06,6.30346e+06,264960,264960,264960,264939,264939,264939,1.14499e+08,1.14499e+08,1.14499e+08,341.768,341.768,341.768,157.168,157.168,157.168
554,410745,410745,410745,18869.8,18869.8,18869.8,18996.5,18996.5,18996.5,6.26013e+06,6.26013e+06,6.26013e+06,6.30407e+06,6.30407e+06,6.30407e+06,264946,264946,264946,264925,264925,264925,1.14495e+08,1.14495e+08,1.14495e+08,341.749,341.749,341.749,157.159,157.159,157.159
555,410818,410818,410818,18870.6,18870.6,18870.6,18997.2,18997.2,18997.2,6.26073e+06,6.26073e+06,6.26073e+06,6.30467e+06,6.30467e+06,6.30467e+06,264936,264936,264936,264914,264914,264914,1.1449e+08,1.1449e+08,1.1449e+08,341.734,341.734,341.734,157.153,157.153,157.153
556,410889,410889,410889,18871.6,18871.6,18871.6,18998.3,18998.3,18998.3,6.26132e+06,6.26132e+06,6.26132e+06,6.30527e+06,6.30527e+06,6.30527e+06,264929,264929,264929,264908,264908,264908,1.14485e+08,1.14485e+08,1.14485e+08,341.725,341.725,341.725,157.149,157.149,157.149
557,410957,410957,410957,18872.8,18872.8,18872.8,18999.5,18999.5,18999.5,6.26189e+06,6.26189e+06,6.26189e+06,6.30584e+06,6.30584e+06,6.30584e+06,264927,264927,264927,264906,264906,264906,1.14481e+08,1.14481e+08,1.14481e+08,341.722,341.722,341.722,157.147,157.147,157.147
558,411021,411021,411021,18874.3,18874.3,18874.3,19001,19001,19001,6.26242e+06,6.26242e+06,6.26242e+06,6.30638e+06,6.30638e+06,6.30638e+06,264929,264929,264929,264908,264908,264908,1.14476e+08,1.14476e+08,1.14476e+08,341.723,341.723,341.723,157.148,157.148,157.148
559,411079,411079,411079,18875.9,18875.9,18875.9,19002.6,19002.6,19002.6,6.26291e+06,6.26291e+06,6.26291e+06,6.30687e+06,6.30687e+06,6.30687e+06,264935,264935,264935,264914,264914,264914,1.14471e+08,1.14471e+08,1.14471e+08,341.73,341.73,341.73,157.151,157.151,157.151
560,411130,411130,411130,18877.7,18877.7,18877.7,19004.4,19004.4,19004.4,6.26335e+06,6.26335e+06,6.26335e+06,6.30731e+06,6.30731e+06,6.30731e+06,264946,264946,264946,264924,264924,264924,1.14466e+08,1.14466e+08,1.14466e+08,341.742,341.742,341.742,157.156,157.156,157.156
561,411173,411173,411173,18879.5,18879.5,18879.5,19006.2,19006.2,19006.2,6.26373e+06,6.26373e+06,6.26373e+06,6.30769e+06,6.30769e+06,6.30769e+06,264959,264959,264959,264937,264937,264937,1.14461e+08,1.14461e+08,1.14461e+08,341.758,341.758,341.758,157.164,157.164,157.164
562,411206,411206,411206,18881.4,18881.4,18881.4,19008.1,19008.1,19008.1,6.26403e+06,6.26403e+06,6.26403e+06,6.308e+06,6.308e+06,6.308e+06,264976,264976,264976,264954,264954,264954,1.14456e+08,1.14456e+08,1.14456e+08,341.779,341.779,341.779,157.173,157.173,157.173
563,411230,411230,411230,18883.3,18883.3,18883.3,19010,19010,19010,6.26426e+06,6.26426e+06,6.26426e+06,6.30823e+06,6.30823e+06,6.30823e+06,264996,264996,264996,264974,264974,264974,1.14452e+08,1.14452e+08,1.14452e+08,341.804,341.804,341.804,157.184,157.184,157.184
564,411243,411243,411243,18885.1,18885.1,18885.1,19011.8,19011.8,19011.8,6.26441e+06,6.26441e+06,6.26441e+06,6.30838e+06,6.30838e+06,6.30838e+06,265018,265018,265018,264996,264996,264996,1.14447e+08,1.14447e+08,1.14447e+08,341.831,341.831,341.831,157.197,157.197,157.197
565,411245,411245,411245,18886.9,18886.9,18886.9,19013.6,19013.6,19013.6,6.26447e+06,6.26447e+06,6.26447e+06,6.30844e+06,6.30844e+06,6.30844e+06,265043,265043,265043,265020,265020,265020,1.14442e+08,1.14442e+08,1.14442e+08,341.862,341.862,341.862,157.211,157.211,157.211
566,411236,411236,411236,18888.5,18888.5,18888.5,19015.2,19015.2,19015.2,6.26444e+06,6.26444e+06,6.26444e+06,6.30841e+06,6.30841e+06,6.30841e+06,265069,265069,265069,265046,265046,265046,1.14437e+08,1.14437e+08,1.14437e+08,341.894,341.894,341.894,157.225,157.225,157.225
567,411215,411215,411215,18890,18890,18890,19016.6,19016.6,19016.6,6.26431e+06,6.26431e+06,6.26431e+06,6.30828e+06,6.30828e+06,6.30828e+06,265096,265096,265096,265073,265073,265073,1.14433e+08,1.14433e+08,1.14433e+08,341.928,341.928,341.928,157.241,157.241,157.241
568,411181,411181,411181,18891.2,18891.2,18891.2,19017.9,19017.9,19017.9,6.26409e+06,6.26409e+06,6.26409e+06,6.30806e+06,6.30806e+06,6.30806e+06,265124,265124,265124,265101,265101,265101,1.14428e+08,1.14428e+08,1.14428e+08,341.963,341.963,341.963,157.257,157.257,157.257
569,411136,411136,411136,18892.2,18892.2,18892.2,19018.9,19018.9,19018.9,6.26378e+06,6.26378e+06,6.26378e+06,6.30774e+06,6.30774e+06,6.30774e+06,265152,265152,265152,265128,265128,265128,1.14424e+08,1.14424e+08,1.14424e+08,341.999,341.999,341.999,157.273,157.273,157.273
570,411080,411080,411080,18893,18893,18893,19019.6,19019.6,19019.6,6.26337e+06,6.26337e+06,6.26337e+06,6.30733e+06,6.30733e+06,6.30733e+06,265180,265180,265180,265156,265156,265156,1.1442e+08,1.1442e+08,1.1442e+08,342.033,342.033,342.033,157.289,157.289,157.289
571,411012,411012,411012,18893.4,18893.4,18893.4,19020,19020,19020,6.26286e+06,6.26286e+06,6.26286e+06,6.30682e+06,6.30682e+06,6.30682e+06,265207,265207,265207,265183,265183,265183,1.14415e+08,1.14415e+08,1.14415e+08,342.067,342.067,342.067,157.304,157.304,157.304
572,410934,410934,410934,18893.6,18893.6,18893.6,19020.2,19020.2,19020.2,6.26228e+06,6.26228e+06,6.26228e+06,6.30623e+06,6.30623e+06,6.30623e+06,265233,265233,265233,265208,265208,265208,1.14411e+08,1.14411e+08,1.14411e+08,342.099,342.099,342.099,157.319,157.319,157.319
573,410845,410845,410845,18893.4,18893.4,18893.4,19019.9,19019.9,19019.9,6.2616e+06,6.2616e+06,6.2616e+06,6.30555e+06,6.30555e+06,6.30555e+06,265256,265256,265256,265231,265231,265231,1.14407e+08,1.14407e+08,1.14407e+08,342.129,342.129,342.129,157.332,157.332,157.332
574,410748,410748,410748,18892.8,18892.8,18892.8,19019.3,19019.3,19019.3,6.26086e+06,6.26086e+06,6.26086e+06,6.3048e+06,6.3048e+06,6.3048e+06,265277,265277,265277,265252,265252,265252,1.14403e+08,1.14403e+08,1.14403e+08,342.155,342.155,342.155,157.344,157.344,157.344
575,410643,410643,410643,18891.9,18891.9,18891.9,19018.4,19018.4,19018.4,6.26004e+06,6.26004e+06,6.26004e+06,6.30398e+06,6.30398e+06,6.30398e+06,265295,265295,265295,265270,265270,265270,1.14399e+08,1.14399e+08,1.14399e+08,342.178,342.178,342.178,157.354,157.354,157.354
576,410532,410532,410532,18890.6,18890.6,18890.6,19017.1,19017.1,19017.1,6.25917e+06,6.25917e+06,6.25917e+06,6.3031e+06,6.3031e+06,6.3031e+06,265310,265310,265310,265284,265284,265284,1.14396e+08,1.14396e+08,1.14396e+08,342.196,342.196,342.196,157.363,157.363,157.363
577,410415,410415,410415,18888.9,18888.9,18888.9,19015.3,19015.3,19015.3,6.25824e+06,6.25824e+06,6.25824e+06,6.30216e+06,6.30216e+06,6.30216e+06,265321,265321,265321,265295,265295,265295,1.14392e+08,1.14392e+08,1.14392e+08,342.21,342.21,342.21,157.369,157.369,157.369
578,410293,410293,410293,18886.8,18886.8,18886.8,19013.3,19013.3,19013.3,6.25727e+06,6.25727e+06,6.25727e+06,6.30119e+06,6.30119e+06,6.30119e+06,265328,265328,265328,265302,265302,265302,1.14388e+08,1.14388e+08,1.14388e+08,342.219,342.219,342.219,157.373,157.373,157.373
579,410169,410169,410169,18884.4,18884.4,18884.4,19010.8,19010.8,19010.8,6.25627e+06,6.25627e+06,6.25627e+06,6.30018e+06,6.30018e+06,6.30018e+06,265331,265331,265331,265305,265305,265305,1.14384e+08,1.14384e+08,1.14384e+08,342.222,342.222,342.222,157.374,157.374,157.374
580,410043,410043,410043,18881.7,18881.7,18881.7,19008.1,19008.1,19008.1,6.25525e+06,6.25525e+06,6.25525e+06,6.29915e+06,6.29915e+06,6.29915e+06,265329,265329,265329,265303,265303,265303,1.14381e+08,1.14381e+08,1.14381e+08,342.219,342.219,342.219,157.373,157.373,157.373
581,409917,409917,409917,18878.6,18878.6,18878.6,19005,19005,19005,6.25422e+06,6.25422e+06,6.25422e+06,6.29811e+06,6.29811e+06,6.29811e+06,265323,265323,265323,265297,265297,265297,1.14377e+08,1.14377e+08,1.14377e+08,342.211,342.211,342.211,157.369,157.369,157.369
582,409792,409792,409792,18875.3,18875.3,18875.3,19001.6,19001.6,19001.6,6.25319e+06,6.25319e+06,6.25319e+06,6.29707e+06,6.29707e+06,6.29707e+06,265312,265312,265312,265286,265286,265286,1.14373e+08,1.14373e+08,1.14373e+08,342.197,342.197,342.197,157.363,157.363,157.363
583,409670,409670,409670,18871.7,18871.7,18871.7,18998,18998,18998,6.25217e+06,6.25217e+06,6.25217e+06,6.29605e+06,6.29605e+06,6.29605e+06,265297,265297,265297,265271,265271,265271,1.14369e+08,1.14369e+08,1.14369e+08,342.177,342.177,342.177,157.354,157.354,157.354
584,409552,409552,409552,18867.9,18867.9,18867.9,18994.2,18994.2,18994.2,6.25117e+06,6.25117e+06,6.25117e+06,6.29504e+06,6.29504e+06,6.29504e+06,265277,265277,265277,265251,265251,265251,1.14365e+08,1.14365e+08,1.14365e+08,342.151,342.151,342.151,157.342,157.342,157.342
585,409440,409440,409440,18863.9,18863.9,18863.9,18990.2,18990.2,18990.2,6.25021e+06,6.25021e+06,6.25021e+06,6.29407e+06,6.29407e+06,6.29407e+06,265252,265252,265252,265226,265226,265226,1.14361e+08,1.14361e+08,1.14361e+08,342.119,342.119,342.119,157.327,157.327,157.327
586,409334,409334,409334,18859.7,18859.7,18859.7,18986,18986,18986,6.24929e+06,6.24929e+06,6.24929e+06,6.29315e+06,6.29315e+06,6.29315e+06,265223,265223,265223,265197,265197,265197,1.14357e+08,1.14357e+08,1.14357e+08,342.082,342.082,342.082,157.31,157.31,157.31
587,409235,409235,409235,18855.4,18855.4,18855.4,18981.7,18981.7,18981.7,6.24843e+06,6.24843e+06,6.24843e+06,6.29228e+06,6.29228e+06,6.29228e+06,265190,265190,265190,265165,265165,265165,1.14352e+08,1.14352e+08,1.14352e+08,342.04,342.04,342.04,157.291,157.291,157.291
588,409145,409145,409145,18851.1,18851.1,18851.1,18977.3,18977.3,18977.3,6.24762e+06,6.24762e+06,6.24762e+06,6.29146e+06,6.29146e+06,6.29146e+06,265153,265153,265153,265128,265128,265128,1.14348e+08,1.14348e+08,1.14348e+08,341.993,341.993,341.993,157.269,157.269,157.269
589,409065,409065,409065,18846.7,18846.7,18846.7,18972.9,18972.9,18972.9,6.24688e+06,6.24688e+06,6.24688e+06,6.29072e+06,6.29072e+06,6.29072e+06,265113,265113,265113,265088,265088,265088,1.14343e+08,1.14343e+08,1.14343e+08,341.941,341.941,341.941,157.245,157.245,157.245
590,408995,408995,408995,18842.4,18842.4,18842.4,18968.6,18968.6,18968.6,6.24622e+06,6.24622e+06,6.24622e+06,6.29005e+06,6.29005e+06,6.29005e+06,265070,265070,265070,265045,265045,265045,1.14338e+08,1.14338e+08,1.14338e+08,341.885,341.885,341.885,157.22,157.22,157.22
591,408936,408936,408936,18838.1,18838.1,18838.1,18964.3,18964.3,18964.3,6.24563e+06,6.24563e+06,6.24563e+06,6.28946e+06,6.28946e+06,6.28946e+06,265024,265024,265024,264999,264999,264999,1.14333e+08,1.14333e+08,1.14333e+08,341.826,341.826,341.826,157.193,157.193,157.193
