index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,9.54952e+06,22508.5,21481.9,4.2019e+07,4.02174e+07,17472.6,17422.4,3.58326e+07,37.1355,62.5151,32.861,51.4794
0,184,9.5542e+06,22381.4,21376.9,4.20195e+07,4.02176e+07,17366,17329.4,3.58312e+07,36.9043,62.1731,37.5807,48.9985
0,185,9.55951e+06,22274.2,21290.5,4.20199e+07,4.02177e+07,17273.6,17250.3,3.58292e+07,36.7035,61.8815,38.3607,67.979
0,186,9.56531e+06,22187.8,21223.7,4.20201e+07,4.02178e+07,17196.4,17186.1,3.58266e+07,36.5353,61.6438,35.2089,75.5702
0,187,9.57149e+06,22122.6,21176.7,4.20203e+07,4.02179e+07,17135.1,17137.3,3.58235e+07,36.401,61.462,41.7512,63.1462
0,188,9.5779e+06,22078.7,21149.6,4.20204e+07,4.02181e+07,17089.8,17104.1,3.58202e+07,36.3012,61.337,36.265,46.9958
0,189,9.58442e+06,22055.7,21142,4.20205e+07,4.02183e+07,17060.6,17086.4,3.58166e+07,36.2358,61.2686,29.4708,44.8888
0,190,9.59093e+06,22052.9,21153.1,4.20205e+07,4.02185e+07,17046.9,17083.8,3.58128e+07,36.2041,61.2553,33.9959,53.2725
0,191,9.59731e+06,22069.1,21181.8,4.20206e+07,4.02188e+07,17048.1,17095.5,3.58091e+07,36.2047,61.2948,35.0477,56.9474
0,192,9.60344e+06,22102.9,21226.7,4.20206e+07,4.02192e+07,17063.3,17120.7,3.58053e+07,36.2356,61.3837,40.325,61.2371
0,193,9.60923e+06,22152.5,21286.2,4.20206e+07,4.02196e+07,17091.3,17158.1,3.58017e+07,36.2944,61.5179,32.9743,58.0247
0,194,9.6146e+06,22216,21358.4,4.20207e+07,4.02201e+07,17130.7,17206.4,3.57983e+07,36.3782,61.6925,41.0683,61.7186
0,195,9.61947e+06,22291.2,21441.1,4.20208e+07,4.02208e+07,17180,17264.1,3.57952e+07,36.4838,61.902,42.7489,58.9307
0,196,9.62378e+06,22375.9,21532.3,4.20209e+07,4.02215e+07,17237.5,17329.5,3.57924e+07,36.6076,62.1404,28.333,61.367
0,197,9.62749e+06,22467.7,21629.5,4.20211e+07,4.02223e+07,17301.5,17400.8,3.579e+07,36.7459,62.4014,36.432,68.5463
0,198,9.63057e+06,22564,21730.6,4.20213e+07,4.02231e+07,17370.1,17476.2,3.5788e+07,36.8947,62.6784,29.4524,63.1057
0,199,9.63301e+06,22662.5,21833,4.20216e+07,4.02241e+07,17441.6,17553.9,3.57864e+07,37.05,62.9646,34.2292,55.6434
0,200,9.6348e+06,22760.8,21934.7,4.2022e+07,4.02252e+07,17514.1,17632.1,3.57852e+07,37.2081,63.2536,39.489,66.9928
0,201,9.63596e+06,22856.7,22033.4,4.20224e+07,4.02263e+07,17585.9,17709.1,3.57844e+07,37.3651,63.5389,35.4416,82.3588
0,202,9.63652e+06,22948.1,22127.1,4.20228e+07,4.02276e+07,17655.4,17783.3,3.57841e+07,37.5175,63.8147,38.0102,63.313
0,203,9.63651e+06,23033.3,22214.3,4.20234e+07,4.02289e+07,17721.1,17853.2,3.57842e+07,37.662,64.0755,39.472,57.8173
0,204,9.636e+06,23110.5,22293.3,4.20239e+07,4.02302e+07,17781.8,17917.6,3.57846e+07,37.7959,64.3165,31.3714,63.1365
0,205,9.63503e+06,23178.8,22363,4.20245e+07,4.02316e+07,17836.5,17975.4,3.57853e+07,37.9168,64.5338,39.14,75.0353
0,206,9.63366e+06,23237,22422.5,4.20252e+07,4.02331e+07,17884.2,18025.9,3.57863e+07,38.0229,64.7243,40.5365,62.721
0,207,9.63198e+06,23284.8,22471.5,4.20259e+07,4.02346e+07,17924.6,18068.5,3.57876e+07,38.1128,64.8859,43.1051,67.144
0,208,9.63003e+06,23321.8,22509.6,4.20265e+07,4.02361e+07,17957.3,18102.9,3.5789e+07,38.1859,65.0174,41.5052,65.0174
0,209,9.62789e+06,23348.4,22537,4.20272e+07,4.02377e+07,17982.3,18129.2,3.57906e+07,38.242,65.1185,38.242,65.1185
0,210,9.62563e+06,23364.8,22554.2,4.20279e+07,4.02392e+07,17999.8,18147.6,3.57923e+07,38.2815,65.1899,38.2815,65.1899
0,211,9.62331e+06,23372,22562,4.20286e+07,4.02408e+07,18010.3,18158.5,3.57939e+07,38.3053,65.2331,38.3053,65.2331
0,212,9.62097e+06,23370.8,22561.3,4.20293e+07,4.02423e+07,18014.5,18162.6,3.57956e+07,38.3148,65.2505,38.3148,65.2505
0,213,9.61868e+06,23362.5,22553.2,4.203e+07,4.02438e+07,18013.1,18160.7,3.57972e+07,38.3115,65.245,38.3115,65.245
0,214,9.61646e+06,23348.5,22539,4.20306e+07,4.02453e+07,18007.2,18153.8,3.57988e+07,38.2976,65.2198,38.2976,65.2198
0,215,9.61435e+06,23330.1,22520.2,4.20313e+07,4.02468e+07,17997.7,18143,3.58002e+07,38.2752,65.1788,38.2752,65.1788
0,216,9.61236e+06,23308.8,22498,4.20319e+07,4.02482e+07,17985.6,18129.2,3.58015e+07,38.2467,65.1259,38.2467,65.1259
0,217,9.61052e+06,23286,22473.9,4.20325e+07,4.02497e+07,17972.2,18113.6,3.58026e+07,38.2143,65.0651,38.2143,65.0651
0,218,9.60882e+06,23263.1,22449.3,4.2033e+07,4.0251e+07,17958.4,18097.3,3.58036e+07,38.1804,65.0002,38.1804,65.0002
0,219,9.60726e+06,23241.3,22425.2,4.20336e+07,4.02524e+07,17945.2,18081.1,3.58045e+07,38.147,64.9348,38.147,64.9348
0,220,9.60583e+06,23221.7,22402.8,4.20341e+07,4.02536e+07,17933.4,18066,3.58052e+07,38.1162,64.8723,38.1162,64.8723
0,221,9.60451e+06,23205.3,22382.9,4.20346e+07,4.02549e+07,17923.8,18052.7,3.58057e+07,38.0895,64.8155,38.0895,64.8155
0,222,9.60329e+06,23192.6,22366.2,4.20351e+07,4.02561e+07,17916.9,18041.8,3.58062e+07,38.0682,64.7666,38.0682,64.7666
0,223,9.60212e+06,23184.1,22353.1,4.20356e+07,4.02573e+07,17913.1,18033.7,3.58065e+07,38.0534,64.7273,38.0534,64.7273
0,224,9.601e+06,23180.2,22343.8,4.2036e+07,4.02584e+07,17912.6,18028.6,3.58068e+07,38.0457,64.6988,38.0457,64.6988
0,225,9.59989e+06,23180.6,22338.4,4.20365e+07,4.02595e+07,17915.5,18026.5,3.58069e+07,38.0452,64.6813,38.0452,64.6813
0,226,9.59877e+06,23185.2,22336.7,4.2037e+07,4.02606e+07,17921.7,18027.4,3.58071e+07,38.0518,64.6747,38.0518,64.6747
0,227,9.59761e+06,23193.5,22338.1,4.20375e+07,4.02616e+07,17930.7,18030.9,3.58072e+07,38.0649,64.6781,38.0649,64.6781
0,228,9.5964e+06,23204.9,22342.1,4.2038e+07,4.02626e+07,17942.2,18036.6,3.58073e+07,38.0836,64.69,36.7137,64.69
0,229,9.59513e+06,23218.4,22347.9,4.20385e+07,4.02636e+07,17955.4,18043.8,3.58074e+07,38.1066,64.7084,39.1571,64.7084
0,230,9.59378e+06,23233,22354.5,4.2039e+07,4.02646e+07,17969.6,18051.9,3.58076e+07,38.1325,64.7308,37.9647,66.4868
0,231,9.59235e+06,23247.8,22361,4.20396e+07,4.02655e+07,17984.1,18060,3.58077e+07,38.1596,64.7546,41.5017,56.6952
0,232,9.59086e+06,23261.4,22366.3,4.20401e+07,4.02664e+07,17997.8,18067.3,3.58079e+07,38.1859,64.7766,33.3198,64.9093
0,233,9.5893e+06,23272.8,22369.2,4.20407e+07,4.02672e+07,18009.9,18072.7,3.5808e+07,38.2096,64.7936,43.9172,60.4231
0,234,9.58772e+06,23280.7,22368.7,4.20413e+07,4.02681e+07,18019.3,18075.6,3.58082e+07,38.2286,64.8024,41.3581,53.8368
0,235,9.58612e+06,23284.1,22363.8,4.20419e+07,4.02688e+07,18025.3,18074.8,3.58083e+07,38.2412,64.8,38.3854,60.8292
0,236,9.58455e+06,23281.9,22353.5,4.20425e+07,4.02696e+07,18026.9,18069.8,3.58084e+07,38.2454,64.7834,47.4882,52.6977
0,237,9.58304e+06,23273.4,22337.2,4.20431e+07,4.02703e+07,18023.6,18059.8,3.58084e+07,38.2397,64.7502,40.8806,52.8163
0,238,9.58164e+06,23257.9,22314.2,4.20438e+07,4.0271e+07,18014.6,18044.2,3.58083e+07,38.223,64.6983,37.5637,67.0746
0,239,9.58039e+06,23235,22284.2,4.20444e+07,4.02716e+07,17999.6,18022.6,3.5808e+07,38.1941,64.6262,35.1555,64.7042
0,240,9.57933e+06,23204.5,22247.1,4.2045e+07,4.02722e+07,17978.3,17994.9,3.58076e+07,38.1526,64.533,42.3546,60.2401
0,241,9.57853e+06,23166.5,22202.8,4.20456e+07,4.02727e+07,17950.8,17961.1,3.5807e+07,38.0983,64.4184,38.5962,66.9172
0,242,9.57801e+06,23121.3,22151.9,4.20462e+07,4.02732e+07,17917.1,17921.3,3.58061e+07,38.0314,64.2831,40.704,58.8963
0,243,9.57782e+06,23069.6,22094.8,4.20468e+07,4.02737e+07,17877.8,17875.9,3.5805e+07,37.9527,64.1281,20.0843,79.6436
0,244,9.57799e+06,23012.1,22032.4,4.20474e+07,4.0274e+07,17833.3,17825.5,3.58035e+07,37.8632,63.9554,40.7752,54.8994
0,245,9.57856e+06,22950,21965.6,4.20479e+07,4.02743e+07,17784.5,17770.9,3.58017e+07,37.7645,63.7676,39.9754,54.3898
0,246,9.57955e+06,22884.5,21895.8,4.20484e+07,4.02746e+07,17732.2,17713.1,3.57996e+07,37.6584,63.5679,48.1994,55.1036
0,247,9.58097e+06,22817,21824.3,4.20489e+07,4.02748e+07,17677.6,17653.1,3.57971e+07,37.5472,63.3599,38.3336,50.8252
0,248,9.58282e+06,22749.1,21752.5,4.20493e+07,4.02749e+07,17622,17592.1,3.57942e+07,37.4333,63.1477,32.7986,66.5543
0,249,9.5851e+06,22682.4,21682.1,4.20497e+07,4.0275e+07,17566.5,17531.3,3.57909e+07,37.3193,62.9359,49.1168,56.5539
0,250,9.58779e+06,22618.8,21614.6,4.20501e+07,4.0275e+07,17512.5,17472.2,3.57873e+07,37.208,62.729,41.847,49.2332
0,251,9.59086e+06,22559.7,21551.6,4.20505e+07,4.0275e+07,17461.4,17416.1,3.57834e+07,37.1023,62.5317,31.5192,67.8526
0,252,9.59428e+06,22506.9,21494.7,4.20508e+07,4.02749e+07,17414.5,17364.3,3.57791e+07,37.005,62.3488,37.2205,58.8936
0,253,9.598e+06,22462,21445.4,4.20512e+07,4.02748e+07,17373.1,17318,3.57746e+07,36.9187,62.1847,36.7791,76.6653
0,254,9.60196e+06,22426.4,21405,4.20515e+07,4.02746e+07,17338.5,17278.6,3.57699e+07,36.8461,62.044,33.2069,60.6601
0,255,9.60609e+06,22401.5,21374.9,4.20518e+07,4.02744e+07,17311.8,17247.1,3.57649e+07,36.7895,61.9304,41.6772,68.1487
0,256,9.61034e+06,22388.3,21356.1,4.20521e+07,4.02742e+07,17293.9,17224.5,3.57598e+07,36.751,61.8476,45.2997,61.4825
0,257,9.61461e+06,22387.8,21349.5,4.20524e+07,4.02739e+07,17285.7,17211.6,3.57547e+07,36.7325,61.7986,35.7894,65.7489
0,258,9.61882e+06,22400.6,21355.6,4.20528e+07,4.02737e+07,17287.9,17209.2,3.57496e+07,36.7354,61.7858,37.2446,55.2861
0,259,9.6229e+06,22427.2,21375.1,4.20532e+07,4.02734e+07,17300.9,17217.6,3.57445e+07,36.7606,61.811,40.9599,63.4118
0,260,9.62675e+06,22467.7,21407.9,4.20536e+07,4.02732e+07,17325,17237.2,3.57396e+07,36.8088,61.8753,34.3034,63.9333
0,261,9.63029e+06,22522,21454.1,4.20541e+07,4.02729e+07,17360.2,17268,3.57349e+07,36.8802,61.979,35.6732,63.3111
0,262,9.63343e+06,22589.6,21513.1,4.20546e+07,4.02727e+07,17406.3,17309.9,3.57306e+07,36.9743,62.1217,33.1324,62.1217
0,263,9.6361e+06,22669.8,21584.5,4.20552e+07,4.02725e+07,17462.9,17362.5,3.57265e+07,37.0904,62.302,35.054,62.302
0,264,9.63822e+06,22761.5,21667.1,4.20559e+07,4.02723e+07,17529.2,17425,3.5723e+07,37.227,62.5178,37.7383,61.2258
0,265,9.63972e+06,22863.3,21759.8,4.20566e+07,4.02722e+07,17604.5,17496.8,3.57199e+07,37.3823,62.7663,36.0896,60.3135
0,266,9.64056e+06,22973.6,21861.1,4.20574e+07,4.02721e+07,17687.4,17576.7,3.57173e+07,37.5539,63.0436,42.1065,63.0436
0,267,9.64068e+06,23090.4,21969.2,4.20583e+07,4.0272e+07,17776.7,17663.3,3.57154e+07,37.739,63.3451,36.8088,63.3451
0,268,9.64006e+06,23211.5,22082.1,4.20593e+07,4.0272e+07,17870.6,17755.2,3.57141e+07,37.9343,63.6656,35.4187,63.6656
0,269,9.63868e+06,23334.6,22197.6,4.20603e+07,4.02721e+07,17967.5,17850.6,3.57134e+07,38.136,63.9991,37.0268,63.9991
0,270,9.63653e+06,23457,22313.3,4.20615e+07,4.02722e+07,18065.4,17947.7,3.57135e+07,38.3402,64.3392,39.8118,64.3392
0,271,9.63364e+06,23576.2,22426.9,4.20627e+07,4.02723e+07,18162.3,18044.5,3.57142e+07,38.5426,64.6789,38.27,64.6789
0,272,9.63003e+06,23689.3,22535.8,4.20639e+07,4.02726e+07,18255.9,18139,3.57156e+07,38.7387,65.011,34.4866,65.011
0,273,9.62575e+06,23793.7,22637.4,4.20653e+07,4.02728e+07,18344.2,18229.1,3.57176e+07,38.924,65.3282,42.2346,65.3282
0,274,9.62087e+06,23886.8,22729.5,4.20666e+07,4.02731e+07,18425.1,18312.8,3.57203e+07,39.094,65.6232,37.1497,65.6232
0,275,9.61546e+06,23966.1,22809.7,4.2068e+07,4.02735e+07,18496.5,18388,3.57235e+07,39.2446,65.8891,40.0395,65.8891
0,276,9.60961e+06,24029.4,22876,4.20694e+07,4.02738e+07,18556.6,18453.1,3.57273e+07,39.3718,66.1194,37.3781,66.1194
0,277,9.60344e+06,24075,22926.7,4.20708e+07,4.02743e+07,18603.7,18506.2,3.57314e+07,39.4721,66.3082,36.473,66.3082
0,278,9.59705e+06,24101.3,22960.3,4.20722e+07,4.02747e+07,18636.5,18546.2,3.57359e+07,39.5425,66.4506,39.7056,61.5406
0,279,9.59057e+06,24107.3,22975.8,4.20736e+07,4.02752e+07,18653.9,18571.8,3.57407e+07,39.5808,66.5426,36.3705,69.0371
0,280,9.58412e+06,24092.4,22972.6,4.20749e+07,4.02756e+07,18655.2,18582.3,3.57457e+07,39.5854,66.5816,36.0448,73.2674
0,281,9.57783e+06,24056.7,22950.7,4.20761e+07,4.02761e+07,18640,18577.4,3.57507e+07,39.5556,66.566,33.8208,74.7246
0,282,9.57181e+06,24000.5,22910.2,4.20772e+07,4.02765e+07,18608.6,18557,3.57557e+07,39.4914,66.4956,48.8677,67.3857
0,283,9.5662e+06,23924.7,22852,4.20782e+07,4.0277e+07,18561.2,18521.5,3.57606e+07,39.3937,66.3716,33.2059,54.5507
0,284,9.5611e+06,23830.9,22777.3,4.20791e+07,4.02774e+07,18498.7,18471.5,3.57652e+07,39.2641,66.1963,47.158,70.7165
0,285,9.55661e+06,23720.7,22687.6,4.20799e+07,4.02778e+07,18422.4,18408.1,3.57696e+07,39.1052,65.9734,47.9904,64.6514
0,286,9.55282e+06,23596.3,22584.8,4.20806e+07,4.02782e+07,18333.7,18332.7,3.57735e+07,38.9198,65.7076,31.5555,65.3723
0,287,9.54981e+06,23460.1,22471.1,4.20811e+07,4.02786e+07,18234.2,18246.8,3.57771e+07,38.7118,65.4043,42.5534,67.8478
0,288,9.54763e+06,23314.8,22348.7,4.20814e+07,4.02789e+07,18126.1,18152.3,3.57801e+07,38.4851,65.0701,41.4719,82.0821
0,289,9.54634e+06,23163.2,22220.3,4.20816e+07,4.02791e+07,18011.3,18051,3.57826e+07,38.2441,64.7117,36.9393,66.9034
0,290,9.54594e+06,23008.1,22088.3,4.20817e+07,4.02794e+07,17892.1,17945.1,3.57844e+07,37.9934,64.3364,41.9078,65.0584
0,291,9.54646e+06,22852.4,21955.3,4.20816e+07,4.02796e+07,17770.7,17836.7,3.57857e+07,37.7378,63.9518,33.1232,57.3245
0,292,9.54787e+06,22698.9,21824,4.20813e+07,4.02797e+07,17649.3,17727.8,3.57863e+07,37.4818,63.5653,46.0586,63.5461
0,293,9.55017e+06,22550.2,21696.6,4.20809e+07,4.02799e+07,17530.1,17620.5,3.57863e+07,37.2302,63.1843,39.2264,59.9184
0,294,9.55329e+06,22408.9,21575.6,4.20804e+07,4.028e+07,17415,17516.7,3.57857e+07,36.9871,62.8156,31.206,54.2351
0,295,9.5572e+06,22277.3,21463,4.20797e+07,4.028e+07,17306.1,17418.4,3.57845e+07,36.7568,62.4661,37.3465,60.1404
0,296,9.56182e+06,22157.4,21360.8,4.2079e+07,4.02801e+07,17205.1,17327.1,3.57828e+07,36.543,62.1416,51.3957,68.6326
0,297,9.56707e+06,22051.2,21270.6,4.20781e+07,4.02801e+07,17113.6,17244.5,3.57806e+07,36.349,61.8478,36.005,71.8795
0,298,9.57287e+06,21960.1,21193.9,4.20772e+07,4.02802e+07,17032.9,17171.9,3.5778e+07,36.1777,61.5894,46.1566,66.8844
0,299,9.57911e+06,21885.5,21131.9,4.20762e+07,4.02802e+07,16964.3,17110.3,3.5775e+07,36.0317,61.3705,34.7656,55.9352
0,300,9.58569e+06,21828.4,21085.5,4.20752e+07,4.02802e+07,16908.6,17060.8,3.57718e+07,35.9131,61.1945,27.207,57.8589
0,301,9.5925e+06,21789.6,21055.4,4.20741e+07,4.02803e+07,16866.6,17024.1,3.57683e+07,35.8234,61.0639,35.8748,53.8789
0,302,9.59944e+06,21769.3,21042,4.2073e+07,4.02803e+07,16838.9,17000.6,3.57648e+07,35.7637,60.9807,40.6418,57.883
0,303,9.60638e+06,21767.9,21045.5,4.20719e+07,4.02804e+07,16825.6,16990.6,3.57612e+07,35.7346,60.9459,33.6868,63.7321
0,304,9.61323e+06,21785.1,21065.6,4.20708e+07,4.02806e+07,16827,16994.2,3.57576e+07,35.7365,60.9597,33.7144,59.3993
0,305,9.61985e+06,21820.7,21102,4.20697e+07,4.02807e+07,16842.7,17011.3,3.57543e+07,35.7689,61.0217,34.9302,67.4896
0,306,9.62616e+06,21873.8,21154.1,4.20687e+07,4.02809e+07,16872.6,17041.5,3.57511e+07,35.8311,61.1307,33.5212,58.3656
0,307,9.63205e+06,21943.5,21220.9,4.20678e+07,4.02812e+07,16915.9,17084.3,3.57482e+07,35.922,61.2846,40.1799,60.6279
0,308,9.63742e+06,22028.7,21301.4,4.20669e+07,4.02815e+07,16972,17138.9,3.57458e+07,36.0399,61.4809,40.6834,60.0894
0,309,9.6422e+06,22127.9,21394.1,4.20661e+07,4.02819e+07,17039.7,17204.3,3.57437e+07,36.1828,61.7161,33.6853,62.2445
0,310,9.6463e+06,22239.4,21497.5,4.20654e+07,4.02823e+07,17118.1,17279.4,3.57423e+07,36.3482,61.9862,32.6152,62.2774
0,311,9.64967e+06,22361.4,21609.8,4.20648e+07,4.02828e+07,17205.7,17362.9,3.57413e+07,36.5334,62.2865,41.1161,56.2364
0,312,9.65226e+06,22491.6,21729,4.20644e+07,4.02834e+07,17301.1,17453.3,3.5741e+07,36.7351,62.6118,39.4465,62.6118
0,313,9.65402e+06,22627.8,21853,4.2064e+07,4.0284e+07,17402.5,17549.1,3.57414e+07,36.9498,62.9563,36.9498,62.9563
0,314,9.65494e+06,22767.7,21979.6,4.20638e+07,4.02847e+07,17508.2,17648.5,3.57424e+07,37.1739,63.314,37.1739,63.314
0,315,9.65501e+06,22908.7,22106.4,4.20637e+07,4.02855e+07,17616.4,17749.6,3.57442e+07,37.4033,63.6782,37.4033,63.6782
0,316,9.65423e+06,23048.4,22231.2,4.20637e+07,4.02863e+07,17725.1,17850.8,3.57466e+07,37.6339,64.0424,37.6339,64.0424
0,317,9.65264e+06,23184.1,22351.6,4.20639e+07,4.02872e+07,17832.3,17949.9,3.57497e+07,37.8617,64.3998,37.8617,64.3998
0,318,9.65027e+06,23313.5,22465.3,4.20641e+07,4.02881e+07,17936.2,18045.3,3.57535e+07,38.0825,64.7438,38.0825,64.7438
0,319,9.64718e+06,23434.2,22570.1,4.20645e+07,4.0289e+07,18034.8,18135.1,3.5758e+07,38.2923,65.0677,38.2923,65.0677
0,320,9.64342e+06,23543.9,22664.2,4.2065e+07,4.02899e+07,18126.3,18217.6,3.5763e+07,38.4872,65.3657,38.4872,65.3657
0,321,9.63909e+06,23640.7,22745.8,4.20656e+07,4.02909e+07,18209.1,18291.3,3.57686e+07,38.6638,65.6319,38.6638,65.6319
0,322,9.63427e+06,23723,22813.3,4.20662e+07,4.02919e+07,18281.8,18354.7,3.57746e+07,38.8189,65.8615,38.8189,65.8615
0,323,9.62905e+06,23789.4,22865.6,4.20669e+07,4.02929e+07,18343.1,18406.8,3.57811e+07,38.95,66.0503,38.95,66.0503
0,324,9.62355e+06,23838.8,22901.8,4.20677e+07,4.02938e+07,18392,18446.7,3.57878e+07,39.0547,66.195,39.0547,66.195
0,325,9.61786e+06,23870.7,22921.4,4.20686e+07,4.02947e+07,18427.8,18473.6,3.57948e+07,39.1317,66.2934,39.1317,66.2934
0,326,9.61211e+06,23884.9,22924.3,4.20694e+07,4.02956e+07,18450.1,18487.3,3.5802e+07,39.1799,66.344,39.1799,66.344
0,327,9.60639e+06,23881.3,22910.7,4.20703e+07,4.02965e+07,18458.8,18487.8,3.58092e+07,39.1991,66.3467,39.1991,66.3467
0,328,9.60082e+06,23860.7,22881.2,4.20711e+07,4.02973e+07,18454,18475.1,3.58164e+07,39.1897,66.3023,39.1897,66.3023
0,329,9.59548e+06,23823.9,22836.6,4.2072e+07,4.0298e+07,18436.3,18449.9,3.58235e+07,39.1525,66.2124,41.0517,66.2124
0,330,9.59049e+06,23772,22778.2,4.20728e+07,4.02986e+07,18406.2,18412.9,3.58304e+07,39.0891,66.0798,41.6007,66.0798
0,331,9.58592e+06,23706.5,22707.4,4.20736e+07,4.02992e+07,18364.8,18365,3.5837e+07,39.0015,65.9078,41.707,65.9078
0,332,9.58184e+06,23629.2,22625.7,4.20744e+07,4.02997e+07,18313.3,18307.4,3.58433e+07,38.8922,65.7008,34.757,66.3518
0,333,9.57832e+06,23541.9,22535.1,4.20751e+07,4.03002e+07,18252.8,18241.4,3.58491e+07,38.7639,65.4633,47.1636,62.3905
0,334,9.5754e+06,23446.5,22437.3,4.20757e+07,4.03005e+07,18185,18168.4,3.58546e+07,38.6196,65.2005,43.6894,65.361
0,335,9.57313e+06,23345.2,22334.2,4.20763e+07,4.03008e+07,18111.2,18089.9,3.58595e+07,38.4627,64.9177,40.4111,65.4977
0,336,9.57153e+06,23239.9,22227.9,4.20768e+07,4.03009e+07,18033,18007.4,3.5864e+07,38.2965,64.6205,37.3287,68.7366
0,337,9.57061e+06,23132.7,22120.1,4.20773e+07,4.0301e+07,17952,17922.4,3.58678e+07,38.1241,64.3143,34.1349,58.8514
0,338,9.57037e+06,23025.5,22012.7,4.20777e+07,4.03011e+07,17869.7,17836.4,3.58712e+07,37.9491,64.0046,25.4103,70.9749
0,339,9.57081e+06,22920.2,21907.5,4.2078e+07,4.0301e+07,17787.5,17750.9,3.58739e+07,37.7743,63.6965,38.9011,64.8176
0,340,9.5719e+06,22818.5,21805.9,4.20782e+07,4.03009e+07,17706.9,17667.1,3.58761e+07,37.6029,63.3948,42.1449,59.15
0,341,9.5736e+06,22721.9,21709.5,4.20785e+07,4.03007e+07,17629.1,17586.3,3.58778e+07,37.4375,63.1039,33.961,69.693
0,342,9.57589e+06,22631.7,21619.4,4.20786e+07,4.03004e+07,17555.1,17509.5,3.5879e+07,37.2806,62.8279,36.8422,72.7402
0,343,9.57871e+06,22549.1,21536.7,4.20787e+07,4.03001e+07,17486.1,17437.8,3.58796e+07,37.1343,62.5703,34.7738,64.7917
0,344,9.58201e+06,22475.2,21462.4,4.20788e+07,4.02998e+07,17422.9,17371.9,3.58799e+07,37.0005,62.334,40.815,55.9833
0,345,9.58573e+06,22410.6,21397.1,4.20788e+07,4.02994e+07,17366.2,17312.6,3.58797e+07,36.8808,62.1218,40.3588,62.1841
0,346,9.58981e+06,22356.1,21341.4,4.20789e+07,4.0299e+07,17316.6,17260.4,3.58791e+07,36.7764,61.9354,39.7078,60.0642
0,347,9.59419e+06,22311.9,21295.7,4.20789e+07,4.02986e+07,17274.5,17215.8,3.58783e+07,36.6882,61.7765,39.9053,54.8967
0,348,9.59881e+06,22278.5,21260.2,4.20789e+07,4.02981e+07,17240.2,17178.9,3.58772e+07,36.6169,61.646,37.4963,63.0127
0,349,9.60358e+06,22255.7,21234.9,4.20789e+07,4.02976e+07,17213.9,17150,3.58758e+07,36.5628,61.5446,45.4335,74.4273
0,350,9.60846e+06,22243.6,21219.8,4.20789e+07,4.02971e+07,17195.7,17129.2,3.58743e+07,36.5261,61.4724,31.6485,57.8476
0,351,9.61337e+06,22242,21214.6,4.20789e+07,4.02967e+07,17185.4,17116.3,3.58727e+07,36.5065,61.4292,37.5165,59.5971
0,352,9.61825e+06,22250.4,21219,4.2079e+07,4.02962e+07,17183,17111.2,3.5871e+07,36.5039,61.4143,31.4288,65.0021
0,353,9.62304e+06,22268.4,21232.7,4.20791e+07,4.02957e+07,17188.2,17113.7,3.58693e+07,36.5174,61.4268,40.0345,62.8857
0,354,9.62768e+06,22295.6,21255.1,4.20792e+07,4.02953e+07,17200.5,17123.4,3.58677e+07,36.5465,61.4655,36.4233,62.4676
0,355,9.63213e+06,22331.1,21285.5,4.20794e+07,4.02949e+07,17219.7,17139.9,3.58661e+07,36.5902,61.529,39.9353,61.7283
0,356,9.63632e+06,22374.3,21323.4,4.20796e+07,4.02945e+07,17245.2,17162.9,3.58646e+07,36.6475,61.6156,36.7851,57.7354
0,357,9.64023e+06,22424.5,21367.9,4.20799e+07,4.02942e+07,17276.5,17191.8,3.58633e+07,36.7171,61.7233,32.7373,68.9258
0,358,9.6438e+06,22480.7,21418.5,4.20803e+07,4.02938e+07,17313.1,17226,3.58622e+07,36.7979,61.8502,33.1035,54.9775
0,359,9.64701e+06,22542.1,21474.2,4.20807e+07,4.02935e+07,17354.3,17265,3.58613e+07,36.8885,61.9942,28.6217,73.8801
0,360,9.64983e+06,22607.9,21534.3,4.20811e+07,4.02933e+07,17399.5,17308.2,3.58607e+07,36.9874,62.153,38.9536,55.6272
0,361,9.65223e+06,22677,21597.9,4.20817e+07,4.02931e+07,17448,17355,3.58604e+07,37.0934,62.3244,40.0432,60.5857
0,362,9.6542e+06,22748.7,21664.2,4.20823e+07,4.02929e+07,17499.3,17404.7,3.58603e+07,37.2049,62.506,37.7875,79.6034
0,363,9.65573e+06,22821.9,21732.5,4.20829e+07,4.02928e+07,17552.5,17456.8,3.58605e+07,37.3204,62.6956,43.504,57.6028
0,364,9.6568e+06,22895.8,21801.8,4.20837e+07,4.02927e+07,17607.1,17510.6,3.58611e+07,37.4386,62.8909,32.3231,64.4593
0,365,9.65743e+06,22969.6,21871.5,4.20844e+07,4.02927e+07,17662.4,17565.5,3.5862e+07,37.5579,63.0896,25.2329,76.272
0,366,9.6576e+06,23042.3,21940.8,4.20853e+07,4.02927e+07,17717.7,17620.9,3.58632e+07,37.6771,63.2895,35.4959,63.2895
0,367,9.65734e+06,23113.2,22009,4.20862e+07,4.02928e+07,17772.5,17676.3,3.58648e+07,37.7947,63.4886,36.427,63.4886
