index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.33931e+06,195939,201219,3.34362e+07,3.43527e+07,324033,323968,5.65999e+07,741.58,669.003,741.58,669.003
0,215,2.33866e+06,195938,201215,3.34358e+07,3.43521e+07,324116,324046,5.66028e+07,741.703,669.1,741.703,669.1
0,216,2.33801e+06,195935,201208,3.34352e+07,3.43514e+07,324192,324118,5.66059e+07,741.813,669.188,741.813,669.188
0,217,2.33738e+06,195928,201198,3.34344e+07,3.43504e+07,324261,324184,5.66093e+07,741.909,669.265,741.909,669.265
0,218,2.33676e+06,195919,201186,3.34336e+07,3.43494e+07,324322,324242,5.66129e+07,741.991,669.331,741.991,669.331
0,219,2.33618e+06,195907,201173,3.34326e+07,3.43482e+07,324373,324293,5.66166e+07,742.055,669.385,742.055,669.385
0,220,2.33563e+06,195892,201157,3.34316e+07,3.4347e+07,324415,324336,5.66204e+07,742.103,669.426,742.103,669.426
0,221,2.33513e+06,195875,201141,3.34305e+07,3.43457e+07,324446,324370,5.66242e+07,742.133,669.455,742.133,669.455
0,222,2.33468e+06,195856,201123,3.34293e+07,3.43444e+07,324467,324394,5.6628e+07,742.144,669.47,742.144,669.47
0,223,2.33429e+06,195836,201104,3.34281e+07,3.43431e+07,324477,324409,5.66317e+07,742.137,669.471,742.137,669.471
0,224,2.33397e+06,195814,201084,3.34269e+07,3.43418e+07,324475,324414,5.66352e+07,742.113,669.459,742.113,669.459
0,225,2.33372e+06,195790,201064,3.34258e+07,3.43405e+07,324464,324408,5.66386e+07,742.071,669.433,742.071,669.433
0,226,2.33353e+06,195767,201043,3.34247e+07,3.43393e+07,324441,324393,5.66418e+07,742.014,669.394,742.014,669.394
0,227,2.33343e+06,195743,201023,3.34236e+07,3.43382e+07,324409,324368,5.66447e+07,741.941,669.342,741.941,669.342
0,228,2.3334e+06,195719,201003,3.34226e+07,3.43372e+07,324368,324334,5.66472e+07,741.854,669.278,741.854,669.278
0,229,2.33345e+06,195696,200983,3.34217e+07,3.43363e+07,324318,324291,5.66494e+07,741.755,669.203,741.755,669.203
0,230,2.33357e+06,195673,200964,3.3421e+07,3.43356e+07,324261,324239,5.66513e+07,741.646,669.118,741.646,669.118
0,231,2.33377e+06,195652,200946,3.34203e+07,3.4335e+07,324196,324180,5.66526e+07,741.528,669.024,741.528,669.024
0,232,2.33404e+06,195633,200930,3.34199e+07,3.43346e+07,324126,324114,5.66536e+07,741.403,668.923,741.403,668.923
0,233,2.33438e+06,195615,200914,3.34195e+07,3.43344e+07,324051,324043,5.66541e+07,741.273,668.815,741.273,668.815
0,234,2.33478e+06,195600,200901,3.34194e+07,3.43343e+07,323973,323967,5.66541e+07,741.14,668.703,741.14,668.703
0,235,2.33523e+06,195587,200889,3.34194e+07,3.43345e+07,323892,323888,5.66536e+07,741.006,668.588,741.006,668.588
0,236,2.33574e+06,195576,200880,3.34196e+07,3.43348e+07,323810,323807,5.66527e+07,740.872,668.472,740.872,668.472
0,237,2.33628e+06,195568,200872,3.34199e+07,3.43352e+07,323727,323725,5.66513e+07,740.741,668.357,740.741,668.357
0,238,2.33686e+06,195562,200867,3.34204e+07,3.43359e+07,323645,323643,5.66494e+07,740.614,668.245,740.614,668.245
0,239,2.33747e+06,195559,200865,3.34211e+07,3.43367e+07,323566,323563,5.66472e+07,740.493,668.137,740.493,668.137
0,240,2.33809e+06,195559,200864,3.3422e+07,3.43377e+07,323489,323486,5.66445e+07,740.38,668.035,740.38,668.035
0,241,2.33872e+06,195561,200867,3.34229e+07,3.43388e+07,323417,323413,5.66415e+07,740.275,667.941,740.275,667.941
0,242,2.33934e+06,195566,200872,3.34241e+07,3.434e+07,323350,323346,5.66382e+07,740.18,667.856,740.18,667.856
0,243,2.33996e+06,195573,200879,3.34253e+07,3.43413e+07,323289,323284,5.66346e+07,740.097,667.782,740.097,667.782
0,244,2.34055e+06,195583,200889,3.34266e+07,3.43427e+07,323235,323230,5.66308e+07,740.027,667.719,740.027,667.719
0,245,2.34111e+06,195594,200901,3.3428e+07,3.43442e+07,323189,323184,5.66268e+07,739.971,667.669,739.971,667.669
0,246,2.34164e+06,195607,200915,3.34294e+07,3.43458e+07,323152,323146,5.66227e+07,739.929,667.632,739.929,667.632
0,247,2.34212e+06,195623,200931,3.34309e+07,3.43473e+07,323124,323117,5.66185e+07,739.902,667.608,739.902,667.608
0,248,2.34254e+06,195639,200948,3.34324e+07,3.43489e+07,323105,323098,5.66143e+07,739.891,667.599,739.891,667.599
0,249,2.34291e+06,195657,200966,3.34338e+07,3.43505e+07,323096,323089,5.66102e+07,739.896,667.603,739.896,667.603
0,250,2.34321e+06,195676,200985,3.34353e+07,3.4352e+07,323097,323089,5.66061e+07,739.917,667.621,739.917,667.621
0,251,2.34344e+06,195696,201005,3.34366e+07,3.43535e+07,323109,323099,5.66022e+07,739.954,667.652,739.954,667.652
0,252,2.3436e+06,195716,201025,3.34379e+07,3.43549e+07,323130,323118,5.65985e+07,740.006,667.696,740.006,667.696
0,253,2.34368e+06,195736,201044,3.34391e+07,3.43561e+07,323161,323147,5.65951e+07,740.072,667.752,740.072,667.752
0,254,2.34368e+06,195756,201063,3.34402e+07,3.43573e+07,323202,323184,5.65919e+07,740.152,667.818,740.152,667.818
0,255,2.3436e+06,195776,201081,3.34412e+07,3.43583e+07,323251,323229,5.65891e+07,740.244,667.894,740.244,667.894
0,256,2.34345e+06,195795,201098,3.3442e+07,3.43591e+07,323308,323281,5.65867e+07,740.348,667.979,740.348,667.979
0,257,2.34322e+06,195813,201114,3.34426e+07,3.43598e+07,323372,323341,5.65846e+07,740.461,668.07,740.461,668.07
0,258,2.34292e+06,195830,201127,3.34431e+07,3.43603e+07,323442,323405,5.6583e+07,740.581,668.168,740.581,668.168
0,259,2.34255e+06,195845,201139,3.34434e+07,3.43605e+07,323517,323475,5.65819e+07,740.707,668.27,740.707,668.27
0,260,2.34212e+06,195858,201149,3.34436e+07,3.43606e+07,323596,323548,5.65812e+07,740.837,668.375,740.837,668.375
0,261,2.34163e+06,195868,201156,3.34435e+07,3.43605e+07,323677,323625,5.65809e+07,740.969,668.481,740.969,668.481
0,262,2.34109e+06,195877,201161,3.34433e+07,3.43601e+07,323760,323702,5.65811e+07,741.1,668.587,741.1,668.587
0,263,2.34051e+06,195883,201163,3.34428e+07,3.43596e+07,323843,323780,5.65818e+07,741.228,668.691,741.228,668.691
0,264,2.33989e+06,195886,201163,3.34422e+07,3.43588e+07,323924,323858,5.65829e+07,741.352,668.792,741.352,668.792
0,265,2.33925e+06,195886,201161,3.34414e+07,3.43579e+07,324003,323933,5.65845e+07,741.469,668.888,741.469,668.888
0,266,2.3386e+06,195883,201156,3.34405e+07,3.43568e+07,324078,324006,5.65865e+07,741.577,668.977,741.577,668.977
0,267,2.33793e+06,195878,201148,3.34394e+07,3.43555e+07,324148,324074,5.65888e+07,741.675,669.059,741.675,669.059
0,268,2.33727e+06,195869,201138,3.34382e+07,3.43541e+07,324212,324138,5.65915e+07,741.761,669.132,741.761,669.132
0,269,2.33663e+06,195858,201126,3.34368e+07,3.43526e+07,324269,324195,5.65944e+07,741.833,669.195,741.833,669.195
0,270,2.33601e+06,195844,201112,3.34353e+07,3.43509e+07,324318,324245,5.65977e+07,741.891,669.247,741.891,669.247
0,271,2.33541e+06,195828,201096,3.34338e+07,3.43492e+07,324358,324288,5.66011e+07,741.933,669.287,741.933,669.287
0,272,2.33486e+06,195810,201078,3.34322e+07,3.43474e+07,324389,324321,5.66047e+07,741.959,669.313,741.959,669.313
0,273,2.33436e+06,195789,201058,3.34305e+07,3.43456e+07,324410,324346,5.66084e+07,741.968,669.327,741.968,669.327
0,274,2.33391e+06,195767,201037,3.34288e+07,3.43438e+07,324421,324361,5.66122e+07,741.96,669.326,741.96,669.326
0,275,2.33352e+06,195743,201015,3.34271e+07,3.4342e+07,324422,324366,5.66159e+07,741.936,669.311,741.936,669.311
0,276,2.3332e+06,195719,200993,3.34255e+07,3.43403e+07,324412,324360,5.66196e+07,741.895,669.283,741.895,669.283
0,277,2.33295e+06,195694,200969,3.34239e+07,3.43386e+07,324392,324345,5.66233e+07,741.838,669.24,741.838,669.24
0,278,2.33278e+06,195668,200946,3.34224e+07,3.4337e+07,324362,324319,5.66267e+07,741.766,669.184,741.766,669.184
0,279,2.33269e+06,195642,200922,3.34209e+07,3.43355e+07,324322,324284,5.663e+07,741.679,669.115,741.679,669.115
0,280,2.33268e+06,195617,200899,3.34196e+07,3.43342e+07,324273,324239,5.66331e+07,741.579,669.034,741.579,669.034
0,281,2.33275e+06,195593,200877,3.34184e+07,3.4333e+07,324215,324185,5.66359e+07,741.468,668.942,741.468,668.942
0,282,2.3329e+06,195569,200855,3.34174e+07,3.4332e+07,324149,324124,5.66383e+07,741.346,668.841,741.346,668.841
0,283,2.33313e+06,195547,200835,3.34165e+07,3.43312e+07,324077,324055,5.66405e+07,741.215,668.731,741.215,668.731
0,284,2.33343e+06,195527,200817,3.34159e+07,3.43305e+07,323998,323980,5.66423e+07,741.076,668.615,741.076,668.615
0,285,2.33381e+06,195508,200800,3.34154e+07,3.43301e+07,323915,323899,5.66437e+07,740.933,668.493,740.933,668.493
0,286,2.33425e+06,195492,200785,3.34151e+07,3.43299e+07,323827,323815,5.66448e+07,740.786,668.368,740.786,668.368
0,287,2.33476e+06,195478,200773,3.34151e+07,3.43299e+07,323737,323728,5.66455e+07,740.637,668.241,740.637,668.241
0,288,2.33532e+06,195466,200763,3.34152e+07,3.43302e+07,323645,323638,5.66458e+07,740.488,668.115,740.488,668.115
0,289,2.33592e+06,195457,200756,3.34156e+07,3.43306e+07,323553,323549,5.66457e+07,740.342,667.99,740.342,657
0,290,2.33657e+06,195451,200752,3.34161e+07,3.43313e+07,323462,323460,5.66452e+07,740.2,667.869,740.2,667.869
0,291,2.33724e+06,195447,200751,3.34169e+07,3.43322e+07,323373,323374,5.66444e+07,740.065,667.754,740.065,667.754
0,292,2.33794e+06,195447,200752,3.34179e+07,3.43333e+07,323288,323291,5.66432e+07,739.938,667.646,739.938,667.646
0,293,2.33864e+06,195449,200757,3.3419e+07,3.43346e+07,323207,323212,5.66418e+07,739.821,667.547,739.821,667.547
0,294,2.33935e+06,195455,200764,3.34203e+07,3.4336e+07,323132,323139,5.66401e+07,739.716,667.457,739.716,667.457
0,295,2.34004e+06,195463,200774,3.34218e+07,3.43376e+07,323064,323072,5.66381e+07,739.623,667.379,739.623,667.379
0,296,2.34072e+06,195474,200786,3.34234e+07,3.43394e+07,323004,323013,5.6636e+07,739.546,667.313,739.546,667.313
0,297,2.34138e+06,195487,200801,3.34251e+07,3.43413e+07,322953,322962,5.66337e+07,739.483,667.26,739.483,667.26
0,298,2.34199e+06,195503,200818,3.34269e+07,3.43432e+07,322911,322920,5.66314e+07,739.437,667.221,739.437,667.221
0,299,2.34257e+06,195521,200837,3.34287e+07,3.43452e+07,322878,322887,5.6629e+07,739.409,667.195,739.409,667.195
0,300,2.34309e+06,195541,200857,3.34306e+07,3.43473e+07,322857,322864,5.66266e+07,739.397,667.185,739.397,667.185
0,301,2.34355e+06,195563,200878,3.34326e+07,3.43494e+07,322846,322851,5.66243e+07,739.404,667.188,739.404,667.188
0,302,2.34395e+06,195586,200901,3.34345e+07,3.43515e+07,322846,322848,5.6622e+07,739.428,667.206,739.428,667.206
0,303,2.34428e+06,195610,200924,3.34364e+07,3.43535e+07,322856,322855,5.662e+07,739.469,667.239,739.469,667.239
0,304,2.34454e+06,195635,200948,3.34383e+07,3.43555e+07,322878,322873,5.66181e+07,739.527,667.285,739.527,667.285
0,305,2.34472e+06,195661,200972,3.34402e+07,3.43575e+07,322909,322900,5.66166e+07,739.601,667.343,739.601,667.343
0,306,2.34483e+06,195686,200995,3.34419e+07,3.43593e+07,322951,322937,5.66153e+07,739.69,667.415,739.69,667.415
0,307,2.34485e+06,195712,201018,3.34436e+07,3.4361e+07,323001,322983,5.66143e+07,739.792,667.497,739.792,667.497
0,308,2.3448e+06,195736,201040,3.34451e+07,3.43625e+07,323061,323037,5.66137e+07,739.906,667.589,739.906,667.589
0,309,2.34467e+06,195760,201061,3.34465e+07,3.4364e+07,323127,323098,5.66135e+07,740.03,667.69,740.03,667.69
0,310,2.34446e+06,195782,201081,3.34478e+07,3.43652e+07,323200,323166,5.66138e+07,740.163,667.799,740.163,667.799
0,311,2.34419e+06,195803,201099,3.34489e+07,3.43663e+07,323279,323240,5.66144e+07,740.302,667.913,740.302,667.913
0,312,2.34386e+06,195822,201115,3.34498e+07,3.43672e+07,323362,323319,5.66156e+07,740.446,668.032,740.446,668.032
0,313,2.34346e+06,195839,201129,3.34506e+07,3.43679e+07,323448,323401,5.66171e+07,740.592,668.154,740.592,668.154
0,314,2.34301e+06,195853,201141,3.34512e+07,3.43684e+07,323536,323485,5.66192e+07,740.739,668.276,740.739,668.276
0,315,2.34252e+06,195865,201151,3.34516e+07,3.43687e+07,323625,323570,5.66216e+07,740.884,668.398,740.884,668.398
0,316,2.34199e+06,195875,201158,3.34519e+07,3.43689e+07,323713,323656,5.66245e+07,741.026,668.518,741.026,668.518
0,317,2.34144e+06,195881,201163,3.3452e+07,3.43689e+07,323799,323740,5.66279e+07,741.162,668.635,741.162,668.635
0,318,2.34086e+06,195885,201166,3.34519e+07,3.43687e+07,323882,323822,5.66315e+07,741.29,668.745,741.29,668.745
0,319,2.34028e+06,195886,201166,3.34517e+07,3.43683e+07,323961,323900,5.66356e+07,741.409,668.849,741.409,668.849
0,320,2.33969e+06,195885,201163,3.34514e+07,3.43679e+07,324035,323974,5.66399e+07,741.518,668.944,741.518,668.944
0,321,2.33912e+06,195881,201159,3.34509e+07,3.43673e+07,324102,324041,5.66446e+07,741.614,669.029,741.614,669.029
0,322,2.33856e+06,195874,201152,3.34503e+07,3.43666e+07,324162,324102,5.66494e+07,741.697,669.104,741.697,669.104
0,323,2.33804e+06,195865,201143,3.34497e+07,3.43658e+07,324214,324156,5.66544e+07,741.766,669.167,741.766,669.167
0,324,2.33754e+06,195854,201132,3.3449e+07,3.4365e+07,324258,324201,5.66596e+07,741.82,669.217,741.82,669.217
0,325,2.3371e+06,195841,201119,3.34482e+07,3.43641e+07,324292,324237,5.66648e+07,741.858,669.254,741.858,669.254
0,326,2.3367e+06,195826,201105,3.34474e+07,3.43632e+07,324316,324264,5.667e+07,741.88,669.277,741.88,669.277
0,327,2.33637e+06,195810,201090,3.34466e+07,3.43623e+07,324330,324281,5.66752e+07,741.886,669.287,741.886,669.287
0,328,2.33609e+06,195793,201074,3.34458e+07,3.43615e+07,324335,324289,5.66803e+07,741.875,669.283,741.875,669.283
0,329,2.33589e+06,195775,201058,3.34451e+07,3.43607e+07,324329,324286,5.66853e+07,741.849,669.265,741.849,669.265
0,330,2.33576e+06,195757,201041,3.34445e+07,3.436e+07,324313,324274,5.66901e+07,741.808,669.234,741.808,669.234
0,331,2.33571e+06,195739,201024,3.34439e+07,3.43594e+07,324288,324252,5.66946e+07,741.753,669.191,741.753,669.191
0,332,2.33573e+06,195720,201007,3.34434e+07,3.43589e+07,324254,324221,5.66988e+07,741.684,669.136,741.684,669.136
0,333,2.33583e+06,195703,200992,3.34431e+07,3.43585e+07,324211,324182,5.67027e+07,741.603,669.071,741.603,669.071
0,334,2.33601e+06,195686,200977,3.34428e+07,3.43583e+07,324160,324135,5.67063e+07,741.511,668.996,741.511,668.996
0,335,2.33626e+06,195670,200963,3.34428e+07,3.43583e+07,324102,324081,5.67094e+07,741.41,668.913,741.41,668.913
0,336,2.33659e+06,195656,200951,3.34429e+07,3.43585e+07,324037,324021,5.67122e+07,741.301,668.824,741.301,668.824
0,337,2.33699e+06,195643,200941,3.34432e+07,3.43588e+07,323968,323955,5.67144e+07,741.187,668.73,741.187,668.73
0,338,2.33744e+06,195632,200933,3.34436e+07,3.43593e+07,323895,323886,5.67163e+07,741.068,668.632,741.068,668.632
0,339,2.33796e+06,195624,200927,3.34443e+07,3.43601e+07,323819,323813,5.67176e+07,740.948,668.532,740.948,668.532
0,340,2.33853e+06,195617,200923,3.34451e+07,3.4361e+07,323741,323739,5.67185e+07,740.827,668.433,740.827,668.433
0,341,2.33915e+06,195614,200922,3.34461e+07,3.43621e+07,323662,323664,5.6719e+07,740.708,668.334,740.708,668.334
0,342,2.3398e+06,195613,200923,3.34473e+07,3.43635e+07,323585,323590,5.6719e+07,740.594,668.239,740.594,668.239
0,343,2.34047e+06,195614,200927,3.34487e+07,3.4365e+07,323510,323517,5.67185e+07,740.485,668.149,740.485,668.149
0,344,2.34117e+06,195618,200933,3.34502e+07,3.43667e+07,323437,323447,5.67177e+07,740.384,668.064,740.384,668.064
0,345,2.34188e+06,195625,200942,3.34519e+07,3.43685e+07,323370,323381,5.67166e+07,740.292,667.988,740.292,667.988
0,346,2.34258e+06,195635,200954,3.34537e+07,3.43705e+07,323307,323320,5.67151e+07,740.211,667.92,740.211,667.92
0,347,2.34328e+06,195648,200968,3.34557e+07,3.43726e+07,323251,323265,5.67133e+07,740.142,667.862,740.142,667.862
0,348,2.34396e+06,195663,200984,3.34577e+07,3.43749e+07,323203,323217,5.67113e+07,740.088,667.815,740.088,667.815
0,349,2.34461e+06,195680,201003,3.34599e+07,3.43772e+07,323163,323176,5.6709e+07,740.048,667.781,740.048,667.781
0,350,2.34522e+06,195700,201023,3.34621e+07,3.43796e+07,323132,323144,5.67067e+07,740.024,667.759,740.024,667.759
0,351,2.34579e+06,195722,201045,3.34644e+07,3.4382e+07,323111,323121,5.67042e+07,740.016,667.751,740.016,667.751
0,352,2.34631e+06,195746,201068,3.34667e+07,3.43845e+07,323099,323107,5.67017e+07,740.025,667.756,740.025,667.756
0,353,2.34677e+06,195771,201093,3.3469e+07,3.43869e+07,323098,323103,5.66993e+07,740.051,667.776,740.051,667.776
0,354,2.34716e+06,195797,201118,3.34713e+07,3.43894e+07,323107,323109,5.66968e+07,740.094,667.809,740.094,667.809
0,355,2.34749e+06,195825,201145,3.34735e+07,3.43917e+07,323127,323125,5.66946e+07,740.153,667.855,740.153,667.855
0,356,2.34774e+06,195853,201171,3.34757e+07,3.4394e+07,323157,323151,5.66924e+07,740.227,667.915,740.227,667.915
0,357,2.34791e+06,195881,201197,3.34778e+07,3.43962e+07,323197,323186,5.66906e+07,740.317,667.988,740.317,667.988
0,358,2.34801e+06,195909,201223,3.34798e+07,3.43982e+07,323246,323230,5.66889e+07,740.421,668.072,740.421,668.072
0,359,2.34802e+06,195936,201249,3.34817e+07,3.44002e+07,323304,323284,5.66876e+07,740.537,668.167,740.537,668.167
0,360,2.34796e+06,195963,201273,3.34834e+07,3.44019e+07,323370,323345,5.66866e+07,740.664,668.272,740.664,668.272
0,361,2.34781e+06,195989,201297,3.3485e+07,3.44035e+07,323443,323414,5.6686e+07,740.801,668.386,740.801,668.386
0,362,2.3476e+06,196013,201318,3.34864e+07,3.44049e+07,323523,323489,5.66858e+07,740.946,668.506,740.946,668.506
0,363,2.34731e+06,196036,201338,3.34876e+07,3.44061e+07,323608,323569,5.6686e+07,741.097,668.632,741.097,668.632
0,364,2.34696e+06,196056,201356,3.34887e+07,3.44071e+07,323697,323654,5.66866e+07,741.252,668.762,741.252,668.762
0,365,2.34654e+06,196074,201372,3.34896e+07,3.44079e+07,323789,323742,5.66876e+07,741.409,668.894,741.409,668.894
0,366,2.34607e+06,196090,201386,3.34902e+07,3.44085e+07,323882,323833,5.66891e+07,741.566,669.027,741.566,669.027
0,367,2.34556e+06,196104,201397,3.34907e+07,3.44089e+07,323977,323924,5.6691e+07,741.721,669.158,741.721,669.158
0,368,2.34501e+06,196114,201406,3.3491e+07,3.44091e+07,324070,324015,5.66934e+07,741.872,669.287,741.872,669.287
0,369,2.34443e+06,196122,201412,3.34911e+07,3.44091e+07,324162,324105,5.66961e+07,742.017,669.411,742.017,669.411
0,370,2.34382e+06,196127,201415,3.3491e+07,3.44089e+07,324250,324191,5.66992e+07,742.155,669.53,742.155,669.53
0,371,2.34321e+06,196129,201416,3.34908e+07,3.44085e+07,324334,324274,5.67027e+07,742.283,669.641,742.283,669.641
0,372,2.3426e+06,196128,201414,3.34904e+07,3.4408e+07,324413,324352,5.67064e+07,742.4,669.742,742.4,669.742
0,373,2.34199e+06,196125,201410,3.34899e+07,3.44073e+07,324485,324424,5.67104e+07,742.505,669.834,742.505,669.834
0,374,2.3414e+06,196119,201403,3.34892e+07,3.44066e+07,324550,324489,5.67147e+07,742.596,669.914,742.596,669.914
0,375,2.34084e+06,196110,201394,3.34884e+07,3.44057e+07,324607,324546,5.67191e+07,742.672,669.982,742.672,669.982
0,376,2.34031e+06,196100,201383,3.34876e+07,3.44047e+07,324654,324595,5.67236e+07,742.733,670.037,742.733,670.037
0,377,2.33983e+06,196087,201370,3.34867e+07,3.44037e+07,324692,324635,5.67283e+07,742.777,670.078,742.777,670.078
0,378,2.3394e+06,196072,201356,3.34858e+07,3.44026e+07,324720,324665,5.67329e+07,742.804,670.105,742.804,670.105
0,379,2.33902e+06,196056,201340,3.34848e+07,3.44016e+07,324738,324685,5.67375e+07,742.815,670.118,742.815,670.118
0,380,2.33871e+06,196038,201324,3.34839e+07,3.44005e+07,324745,324695,5.67421e+07,742.809,670.117,742.809,670.117
0,381,2.33847e+06,196020,201306,3.34829e+07,3.43995e+07,324742,324695,5.67465e+07,742.786,670.101,742.786,670.101
0,382,2.3383e+06,196001,201289,3.34821e+07,3.43986e+07,324728,324685,5.67507e+07,742.747,670.073,742.747,670.073
0,383,2.3382e+06,195981,201271,3.34813e+07,3.43978e+07,324705,324665,5.67546e+07,742.693,670.031,742.693,670.031
0,384,2.33819e+06,195962,201253,3.34806e+07,3.4397e+07,324672,324636,5.67583e+07,742.625,669.977,742.625,669.977
0,385,2.33825e+06,195943,201236,3.348e+07,3.43964e+07,324629,324598,5.67617e+07,742.544,669.913,742.544,669.913
0,386,2.33839e+06,195925,201220,3.34795e+07,3.43959e+07,324579,324552,5.67647e+07,742.451,669.838,742.451,669.838
0,387,2.33861e+06,195908,201206,3.34792e+07,3.43956e+07,324521,324498,5.67673e+07,742.348,669.755,742.348,669.755
0,388,2.3389e+06,195892,201192,3.3479e+07,3.43955e+07,324457,324438,5.67695e+07,742.237,669.664,742.237,669.664
0,389,2.33926e+06,195877,201180,3.3479e+07,3.43956e+07,324387,324373,5.67713e+07,742.12,669.568,742.12,669.568
0,390,2.33968e+06,195865,201170,3.34792e+07,3.43958e+07,324312,324302,5.67727e+07,741.998,669.468,741.998,669.468
0,391,2.34017e+06,195854,201163,3.34796e+07,3.43962e+07,324235,324229,5.67735e+07,741.873,669.365,741.873,669.365
0,392,2.34071e+06,195846,201157,3.34801e+07,3.43969e+07,324155,324153,5.6774e+07,741.747,669.261,741.747,669.261
0,393,2.34129e+06,195841,201154,3.34808e+07,3.43977e+07,324075,324076,5.6774e+07,741.623,669.158,741.623,669.158
0,394,2.34192e+06,195838,201153,3.34817e+07,3.43987e+07,323995,324000,5.67735e+07,741.503,669.058,741.503,669.058
0,395,2.34257e+06,195837,201155,3.34828e+07,3.44e+07,323918,323924,5.67726e+07,741.388,668.962,741.388,668.962
0,396,2.34324e+06,195840,201160,3.3484e+07,3.44013e+07,323843,323851,5.67714e+07,741.281,668.871,741.281,668.871
0,397,2.34393e+06,195845,201167,3.34854e+07,3.44029e+07,323772,323782,5.67697e+07,741.182,668.788,741.182,668.788
0,398,2.34461e+06,195853,201176,3.34869e+07,3.44046e+07,323707,323718,5.67678e+07,741.095,668.714,741.095,668.714
0,399,2.34529e+06,195864,201188,3.34886e+07,3.44064e+07,323648,323660,5.67655e+07,741.019,668.649,741.019,668.649
0,400,2.34595e+06,195877,201203,3.34903e+07,3.44083e+07,323596,323608,5.6763e+07,740.957,668.595,740.957,668.595
0,401,2.34658e+06,195893,201219,3.34922e+07,3.44104e+07,323553,323564,5.67602e+07,740.91,668.554,740.91,668.554
0,402,2.34718e+06,195910,201237,3.34941e+07,3.44125e+07,323518,323528,5.67574e+07,740.878,668.525,740.878,668.525
0,403,2.34774e+06,195930,201257,3.34961e+07,3.44146e+07,323493,323501,5.67544e+07,740.863,668.509,740.863,668.509
0,404,2.34824e+06,195952,201279,3.34981e+07,3.44168e+07,323478,323483,5.67513e+07,740.864,668.507,740.864,668.507
0,405,2.34868e+06,195976,201301,3.35001e+07,3.44189e+07,323473,323475,5.67483e+07,740.881,668.519,740.881,668.519
0,406,2.34906e+06,196000,201325,3.35021e+07,3.4421e+07,323478,323478,5.67453e+07,740.916,668.545,740.916,668.545
0,407,2.34937e+06,196026,201349,3.35041e+07,3.44231e+07,323494,323490,5.67424e+07,740.966,668.584,740.966,668.584
0,408,2.34961e+06,196052,201374,3.3506e+07,3.44251e+07,323520,323512,5.67397e+07,741.033,668.637,741.033,668.637
0,409,2.34977e+06,196078,201398,3.35078e+07,3.4427e+07,323555,323543,5.67372e+07,741.114,668.703,741.114,668.703
0,410,2.34985e+06,196104,201423,3.35095e+07,3.44287e+07,323601,323584,5.67349e+07,741.21,668.78,741.21,668.78
0,411,2.34985e+06,196130,201446,3.35111e+07,3.44304e+07,323655,323634,5.67329e+07,741.318,668.869,741.318,668.869
0,412,2.34976e+06,196155,201469,3.35126e+07,3.44318e+07,323718,323692,5.67312e+07,741.437,668.967,741.437,668.967
0,413,2.3496e+06,196179,201491,3.35138e+07,3.44331e+07,323787,323758,5.67299e+07,741.567,669.074,741.567,669.074
0,414,2.34937e+06,196201,201511,3.3515e+07,3.44342e+07,323864,323830,5.67289e+07,741.704,669.188,741.704,669.188
0,415,2.34906e+06,196222,201529,3.35159e+07,3.44351e+07,323946,323907,5.67284e+07,741.848,669.308,741.848,669.308
0,416,2.34869e+06,196240,201545,3.35167e+07,3.44358e+07,324032,323989,5.67282e+07,741.996,669.432,741.996,669.432
0,417,2.34825e+06,196257,201559,3.35172e+07,3.44363e+07,324121,324075,5.67285e+07,742.147,669.558,742.147,669.558
0,418,2.34775e+06,196271,201571,3.35176e+07,3.44366e+07,324213,324162,5.67292e+07,742.298,669.685,742.298,669.685
0,419,2.34721e+06,196283,201580,3.35177e+07,3.44367e+07,324305,324251,5.67303e+07,742.447,669.811,742.447,669.811
0,420,2.34663e+06,196292,201587,3.35177e+07,3.44365e+07,324396,324340,5.67318e+07,742.592,669.934,742.592,669.934
0,421,2.34602e+06,196298,201591,3.35175e+07,3.44362e+07,324486,324427,5.67337e+07,742.732,670.053,742.732,670.053
0,422,2.34538e+06,196301,201592,3.35171e+07,3.44356e+07,324573,324512,5.67359e+07,742.865,670.166,742.865,670.166
0,423,2.34473e+06,196301,201591,3.35165e+07,3.44349e+07,324655,324593,5.67385e+07,742.988,670.271,742.988,670.271
0,424,2.34408e+06,196298,201587,3.35157e+07,3.4434e+07,324732,324669,5.67413e+07,743.1,670.368,743.1,670.368
0,425,2.34343e+06,196293,201580,3.35148e+07,3.44329e+07,324803,324739,5.67445e+07,743.2,670.454,743.2,670.454
0,426,2.3428e+06,196285,201571,3.35138e+07,3.44318e+07,324867,324802,5.67478e+07,743.287,670.53,743.287,670.53
0,427,2.34219e+06,196274,201559,3.35126e+07,3.44305e+07,324922,324858,5.67513e+07,743.358,670.593,743.358,670.593
0,428,2.34162e+06,196261,201546,3.35114e+07,3.44291e+07,324968,324906,5.67548e+07,743.413,670.643,743.413,670.643
0,429,2.34108e+06,196245,201530,3.35101e+07,3.44276e+07,325005,324944,5.67585e+07,743.452,670.679,743.452,670.679
