time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,862188,862188,862188,46670.9,46670.9,46670.9,44054.7,44054.7,44054.7,1.03914e+07,1.03914e+07,1.03914e+07,9.78279e+06,9.78279e+06,9.78279e+06,420573,420573,420573,420766,420766,420766,1.05812e+08,1.05812e+08,1.05812e+08,275.135,275.135,275.135,654.353,654.353,654.353
221,862038,862038,862038,46671.5,46671.5,46671.5,44055.6,44055.6,44055.6,1.03909e+07,1.03909e+07,1.03909e+07,9.78232e+06,9.78232e+06,9.78232e+06,420627,420627,420627,420823,420823,420823,1.05814e+08,1.05814e+08,1.05814e+08,275.168,275.168,275.168,654.437,654.437,654.437
222,861869,861869,861869,46671.2,46671.2,46671.2,44055.7,44055.7,44055.7,1.03903e+07,1.03903e+07,1.03903e+07,9.78173e+06,9.78173e+06,9.78173e+06,420679,420679,420679,420878,420878,420878,1.05816e+08,1.05816e+08,1.05816e+08,275.2,275.2,275.2,654.516,654.516,654.516
223,861681,861681,861681,46670.1,46670.1,46670.1,44055,44055,44055,1.03895e+07,1.03895e+07,1.03895e+07,9.78104e+06,9.78104e+06,9.78104e+06,420727,420727,420727,420928,420928,420928,1.05818e+08,1.05818e+08,1.05818e+08,275.229,275.229,275.229,654.59,654.59,654.59
224,861477,861477,861477,46668.1,46668.1,46668.1,44053.4,44053.4,44053.4,1.03887e+07,1.03887e+07,1.03887e+07,9.78025e+06,9.78025e+06,9.78025e+06,420771,420771,420771,420975,420975,420975,1.05821e+08,1.05821e+08,1.05821e+08,275.255,275.255,275.255,654.656,654.656,654.656
225,861260,861260,861260,46665.3,46665.3,46665.3,44050.9,44050.9,44050.9,1.03877e+07,1.03877e+07,1.03877e+07,9.77939e+06,9.77939e+06,9.77939e+06,420811,420811,420811,421016,421016,421016,1.05823e+08,1.05823e+08,1.05823e+08,275.278,275.278,275.278,654.715,654.715,654.715
226,861033,861033,861033,46661.6,46661.6,46661.6,44047.7,44047.7,44047.7,1.03867e+07,1.03867e+07,1.03867e+07,9.77846e+06,9.77846e+06,9.77846e+06,420845,420845,420845,421052,421052,421052,1.05826e+08,1.05826e+08,1.05826e+08,275.298,275.298,275.298,654.766,654.766,654.766
227,860799,860799,860799,46657.1,46657.1,46657.1,44043.6,44043.6,44043.6,1.03857e+07,1.03857e+07,1.03857e+07,9.77747e+06,9.77747e+06,9.77747e+06,420874,420874,420874,421081,421081,421081,1.05829e+08,1.05829e+08,1.05829e+08,275.314,275.314,275.314,654.807,654.807,654.807
228,860561,860561,860561,46651.8,46651.8,46651.8,44038.8,44038.8,44038.8,1.03846e+07,1.03846e+07,1.03846e+07,9.77645e+06,9.77645e+06,9.77645e+06,420896,420896,420896,421105,421105,421105,1.05832e+08,1.05832e+08,1.05832e+08,275.326,275.326,275.326,654.838,654.838,654.838
229,860321,860321,860321,46645.9,46645.9,46645.9,44033.3,44033.3,44033.3,1.03835e+07,1.03835e+07,1.03835e+07,9.77541e+06,9.77541e+06,9.77541e+06,420912,420912,420912,421121,421121,421121,1.05834e+08,1.05834e+08,1.05834e+08,275.334,275.334,275.334,654.859,654.859,654.859
230,860084,860084,860084,46639.3,46639.3,46639.3,44027.2,44027.2,44027.2,1.03823e+07,1.03823e+07,1.03823e+07,9.77437e+06,9.77437e+06,9.77437e+06,420922,420922,420922,421131,421131,421131,1.05837e+08,1.05837e+08,1.05837e+08,275.338,275.338,275.338,654.869,654.869,654.869
231,859851,859851,859851,46632.2,46632.2,46632.2,44020.5,44020.5,44020.5,1.03812e+07,1.03812e+07,1.03812e+07,9.77333e+06,9.77333e+06,9.77333e+06,420925,420925,420925,421133,421133,421133,1.0584e+08,1.0584e+08,1.0584e+08,275.338,275.338,275.338,654.868,654.868,654.868
232,859627,859627,859627,46624.6,46624.6,46624.6,44013.3,44013.3,44013.3,1.03801e+07,1.03801e+07,1.03801e+07,9.77232e+06,9.77232e+06,9.77232e+06,420921,420921,420921,421129,421129,421129,1.05842e+08,1.05842e+08,1.05842e+08,275.333,275.333,275.333,654.857,654.857,654.857
233,859413,859413,859413,46616.6,46616.6,46616.6,44005.6,44005.6,44005.6,1.03791e+07,1.03791e+07,1.03791e+07,9.77136e+06,9.77136e+06,9.77136e+06,420911,420911,420911,421117,421117,421117,1.05844e+08,1.05844e+08,1.05844e+08,275.325,275.325,275.325,654.835,654.835,654.835
234,859213,859213,859213,46608.3,46608.3,46608.3,43997.7,43997.7,43997.7,1.03781e+07,1.03781e+07,1.03781e+07,9.77045e+06,9.77045e+06,9.77045e+06,420894,420894,420894,421098,421098,421098,1.05847e+08,1.05847e+08,1.05847e+08,275.312,275.312,275.312,654.802,654.802,654.802
235,859030,859030,859030,46599.8,46599.8,46599.8,43989.5,43989.5,43989.5,1.03772e+07,1.03772e+07,1.03772e+07,9.76961e+06,9.76961e+06,9.76961e+06,420871,420871,420871,421073,421073,421073,1.05849e+08,1.05849e+08,1.05849e+08,275.295,275.295,275.295,654.76,654.76,654.76
236,858864,858864,858864,46591.2,46591.2,46591.2,43981.3,43981.3,43981.3,1.03764e+07,1.03764e+07,1.03764e+07,9.76885e+06,9.76885e+06,9.76885e+06,420842,420842,420842,421042,421042,421042,1.0585e+08,1.0585e+08,1.0585e+08,275.275,275.275,275.275,654.709,654.709,654.709
237,858719,858719,858719,46582.6,46582.6,46582.6,43972.9,43972.9,43972.9,1.03757e+07,1.03757e+07,1.03757e+07,9.76819e+06,9.76819e+06,9.76819e+06,420808,420808,420808,421005,421005,421005,1.05852e+08,1.05852e+08,1.05852e+08,275.251,275.251,275.251,654.649,654.649,654.649
238,858597,858597,858597,46574.2,46574.2,46574.2,43964.7,43964.7,43964.7,1.03751e+07,1.03751e+07,1.03751e+07,9.76763e+06,9.76763e+06,9.76763e+06,420768,420768,420768,420962,420962,420962,1.05853e+08,1.05853e+08,1.05853e+08,275.224,275.224,275.224,654.581,654.581,654.581
239,858497,858497,858497,46565.9,46565.9,46565.9,43956.6,43956.6,43956.6,1.03746e+07,1.03746e+07,1.03746e+07,9.76718e+06,9.76718e+06,9.76718e+06,420724,420724,420724,420915,420915,420915,1.05854e+08,1.05854e+08,1.05854e+08,275.195,275.195,275.195,654.506,654.506,654.506
240,858422,858422,858422,46557.9,46557.9,46557.9,43948.7,43948.7,43948.7,1.03743e+07,1.03743e+07,1.03743e+07,9.76685e+06,9.76685e+06,9.76685e+06,420676,420676,420676,420864,420864,420864,1.05854e+08,1.05854e+08,1.05854e+08,275.163,275.163,275.163,654.426,654.426,654.426
241,858373,858373,858373,46550.3,46550.3,46550.3,43941.2,43941.2,43941.2,1.0374e+07,1.0374e+07,1.0374e+07,9.76665e+06,9.76665e+06,9.76665e+06,420625,420625,420625,420809,420809,420809,1.05854e+08,1.05854e+08,1.05854e+08,275.129,275.129,275.129,654.34,654.34,654.34
242,858349,858349,858349,46543.2,46543.2,46543.2,43934.2,43934.2,43934.2,1.03739e+07,1.03739e+07,1.03739e+07,9.76657e+06,9.76657e+06,9.76657e+06,420571,420571,420571,420752,420752,420752,1.05854e+08,1.05854e+08,1.05854e+08,275.093,275.093,275.093,654.251,654.251,654.251
243,858351,858351,858351,46536.7,46536.7,46536.7,43927.6,43927.6,43927.6,1.0374e+07,1.0374e+07,1.0374e+07,9.76663e+06,9.76663e+06,9.76663e+06,420515,420515,420515,420693,420693,420693,1.05854e+08,1.05854e+08,1.05854e+08,275.057,275.057,275.057,654.16,654.16,654.16
244,858378,858378,858378,46530.7,46530.7,46530.7,43921.7,43921.7,43921.7,1.03742e+07,1.03742e+07,1.03742e+07,9.76681e+06,9.76681e+06,9.76681e+06,420459,420459,420459,420633,420633,420633,1.05853e+08,1.05853e+08,1.05853e+08,275.021,275.021,275.021,654.067,654.067,654.067
245,858430,858430,858430,46525.5,46525.5,46525.5,43916.4,43916.4,43916.4,1.03745e+07,1.03745e+07,1.03745e+07,9.76712e+06,9.76712e+06,9.76712e+06,420403,420403,420403,420573,420573,420573,1.05851e+08,1.05851e+08,1.05851e+08,274.984,274.984,274.984,653.975,653.975,653.975
246,858504,858504,858504,46521,46521,46521,43911.8,43911.8,43911.8,1.0375e+07,1.0375e+07,1.0375e+07,9.76754e+06,9.76754e+06,9.76754e+06,420347,420347,420347,420514,420514,420514,1.0585e+08,1.0585e+08,1.0585e+08,274.948,274.948,274.948,653.884,653.884,653.884
247,858601,858601,858601,46517.3,46517.3,46517.3,43908,43908,43908,1.03756e+07,1.03756e+07,1.03756e+07,9.76809e+06,9.76809e+06,9.76809e+06,420293,420293,420293,420457,420457,420457,1.05848e+08,1.05848e+08,1.05848e+08,274.913,274.913,274.913,653.796,653.796,653.796
248,858717,858717,858717,46514.5,46514.5,46514.5,43904.9,43904.9,43904.9,1.03763e+07,1.03763e+07,1.03763e+07,9.76874e+06,9.76874e+06,9.76874e+06,420240,420240,420240,420402,420402,420402,1.05846e+08,1.05846e+08,1.05846e+08,274.88,274.88,274.88,653.712,653.712,653.712
249,858851,858851,858851,46512.4,46512.4,46512.4,43902.7,43902.7,43902.7,1.03771e+07,1.03771e+07,1.03771e+07,9.76949e+06,9.76949e+06,9.76949e+06,420191,420191,420191,420350,420350,420350,1.05844e+08,1.05844e+08,1.05844e+08,274.849,274.849,274.849,653.633,653.633,653.633
250,859001,859001,859001,46511.2,46511.2,46511.2,43901.3,43901.3,43901.3,1.0378e+07,1.0378e+07,1.0378e+07,9.77032e+06,9.77032e+06,9.77032e+06,420145,420145,420145,420302,420302,420302,1.05841e+08,1.05841e+08,1.05841e+08,274.82,274.82,274.82,653.56,653.56,653.56
251,859164,859164,859164,46510.8,46510.8,46510.8,43900.6,43900.6,43900.6,1.03789e+07,1.03789e+07,1.03789e+07,9.77123e+06,9.77123e+06,9.77123e+06,420104,420104,420104,420258,420258,420258,1.05839e+08,1.05839e+08,1.05839e+08,274.793,274.793,274.793,653.494,653.494,653.494
252,859337,859337,859337,46511.2,46511.2,46511.2,43900.8,43900.8,43900.8,1.038e+07,1.038e+07,1.038e+07,9.7722e+06,9.7722e+06,9.7722e+06,420067,420067,420067,420220,420220,420220,1.05836e+08,1.05836e+08,1.05836e+08,274.77,274.77,274.77,653.436,653.436,653.436
253,859517,859517,859517,46512.4,46512.4,46512.4,43901.7,43901.7,43901.7,1.03811e+07,1.03811e+07,1.03811e+07,9.77322e+06,9.77322e+06,9.77322e+06,420035,420035,420035,420187,420187,420187,1.05833e+08,1.05833e+08,1.05833e+08,274.751,274.751,274.751,653.387,653.387,653.387
254,859702,859702,859702,46514.3,46514.3,46514.3,43903.4,43903.4,43903.4,1.03822e+07,1.03822e+07,1.03822e+07,9.77427e+06,9.77427e+06,9.77427e+06,420009,420009,420009,420160,420160,420160,1.0583e+08,1.0583e+08,1.0583e+08,274.735,274.735,274.735,653.347,653.347,653.347
255,859888,859888,859888,46516.9,46516.9,46516.9,43905.7,43905.7,43905.7,1.03833e+07,1.03833e+07,1.03833e+07,9.77533e+06,9.77533e+06,9.77533e+06,419989,419989,419989,420140,420140,420140,1.05826e+08,1.05826e+08,1.05826e+08,274.722,274.722,274.722,653.316,653.316,653.316
256,860072,860072,860072,46520.1,46520.1,46520.1,43908.7,43908.7,43908.7,1.03845e+07,1.03845e+07,1.03845e+07,9.7764e+06,9.7764e+06,9.7764e+06,419976,419976,419976,420126,420126,420126,1.05823e+08,1.05823e+08,1.05823e+08,274.714,274.714,274.714,653.296,653.296,653.296
257,860252,860252,860252,46523.9,46523.9,46523.9,43912.3,43912.3,43912.3,1.03856e+07,1.03856e+07,1.03856e+07,9.77745e+06,9.77745e+06,9.77745e+06,419968,419968,419968,420119,420119,420119,1.0582e+08,1.0582e+08,1.0582e+08,274.71,274.71,274.71,653.286,653.286,653.286
258,860424,860424,860424,46528.1,46528.1,46528.1,43916.3,43916.3,43916.3,1.03867e+07,1.03867e+07,1.03867e+07,9.77847e+06,9.77847e+06,9.77847e+06,419967,419967,419967,420119,420119,420119,1.05817e+08,1.05817e+08,1.05817e+08,274.71,274.71,274.71,653.286,653.286,653.286
259,860585,860585,860585,46532.8,46532.8,46532.8,43920.8,43920.8,43920.8,1.03877e+07,1.03877e+07,1.03877e+07,9.77945e+06,9.77945e+06,9.77945e+06,419973,419973,419973,420125,420125,420125,1.05814e+08,1.05814e+08,1.05814e+08,274.714,274.714,274.714,653.296,653.296,653.296
260,860732,860732,860732,46537.7,46537.7,46537.7,43925.5,43925.5,43925.5,1.03887e+07,1.03887e+07,1.03887e+07,9.78036e+06,9.78036e+06,9.78036e+06,419984,419984,419984,420139,420139,420139,1.05811e+08,1.05811e+08,1.05811e+08,274.722,274.722,274.722,653.317,653.317,653.317
261,860864,860864,860864,46542.8,46542.8,46542.8,43930.5,43930.5,43930.5,1.03896e+07,1.03896e+07,1.03896e+07,9.78121e+06,9.78121e+06,9.78121e+06,420002,420002,420002,420158,420158,420158,1.05809e+08,1.05809e+08,1.05809e+08,274.733,274.733,274.733,653.347,653.347,653.347
262,860977,860977,860977,46548,46548,46548,43935.7,43935.7,43935.7,1.03904e+07,1.03904e+07,1.03904e+07,9.78196e+06,9.78196e+06,9.78196e+06,420025,420025,420025,420184,420184,420184,1.05806e+08,1.05806e+08,1.05806e+08,274.748,274.748,274.748,653.386,653.386,653.386
263,861070,861070,861070,46553.3,46553.3,46553.3,43940.8,43940.8,43940.8,1.03911e+07,1.03911e+07,1.03911e+07,9.78262e+06,9.78262e+06,9.78262e+06,420054,420054,420054,420215,420215,420215,1.05804e+08,1.05804e+08,1.05804e+08,274.767,274.767,274.767,653.433,653.433,653.433
264,861141,861141,861141,46558.4,46558.4,46558.4,43945.9,43945.9,43945.9,1.03917e+07,1.03917e+07,1.03917e+07,9.78318e+06,9.78318e+06,9.78318e+06,420087,420087,420087,420251,420251,420251,1.05802e+08,1.05802e+08,1.05802e+08,274.788,274.788,274.788,653.488,653.488,653.488
265,861189,861189,861189,46563.3,46563.3,46563.3,43950.9,43950.9,43950.9,1.03922e+07,1.03922e+07,1.03922e+07,9.78361e+06,9.78361e+06,9.78361e+06,420125,420125,420125,420292,420292,420292,1.058e+08,1.058e+08,1.058e+08,274.812,274.812,274.812,653.549,653.549,653.549
266,861213,861213,861213,46567.9,46567.9,46567.9,43955.6,43955.6,43955.6,1.03925e+07,1.03925e+07,1.03925e+07,9.78393e+06,9.78393e+06,9.78393e+06,420167,420167,420167,420337,420337,420337,1.05799e+08,1.05799e+08,1.05799e+08,274.838,274.838,274.838,653.616,653.616,653.616
267,861211,861211,861211,46572.2,46572.2,46572.2,43959.9,43959.9,43959.9,1.03927e+07,1.03927e+07,1.03927e+07,9.78412e+06,9.78412e+06,9.78412e+06,420211,420211,420211,420384,420384,420384,1.05798e+08,1.05798e+08,1.05798e+08,274.866,274.866,274.866,653.688,653.688,653.688
268,861184,861184,861184,46576,46576,46576,43963.8,43963.8,43963.8,1.03928e+07,1.03928e+07,1.03928e+07,9.78418e+06,9.78418e+06,9.78418e+06,420258,420258,420258,420434,420434,420434,1.05797e+08,1.05797e+08,1.05797e+08,274.896,274.896,274.896,653.762,653.762,653.762
269,861132,861132,861132,46579.2,46579.2,46579.2,43967.2,43967.2,43967.2,1.03927e+07,1.03927e+07,1.03927e+07,9.78411e+06,9.78411e+06,9.78411e+06,420307,420307,420307,420486,420486,420486,1.05797e+08,1.05797e+08,1.05797e+08,274.926,274.926,274.926,653.839,653.839,653.839
270,861056,861056,861056,46581.8,46581.8,46581.8,43970,43970,43970,1.03925e+07,1.03925e+07,1.03925e+07,9.78392e+06,9.78392e+06,9.78392e+06,420356,420356,420356,420539,420539,420539,1.05797e+08,1.05797e+08,1.05797e+08,274.956,274.956,274.956,653.917,653.917,653.917
271,860955,860955,860955,46583.7,46583.7,46583.7,43972.2,43972.2,43972.2,1.03922e+07,1.03922e+07,1.03922e+07,9.78359e+06,9.78359e+06,9.78359e+06,420405,420405,420405,420591,420591,420591,1.05797e+08,1.05797e+08,1.05797e+08,274.987,274.987,274.987,653.995,653.995,653.995
272,860831,860831,860831,46584.9,46584.9,46584.9,43973.7,43973.7,43973.7,1.03917e+07,1.03917e+07,1.03917e+07,9.78315e+06,9.78315e+06,9.78315e+06,420454,420454,420454,420643,420643,420643,1.05797e+08,1.05797e+08,1.05797e+08,275.017,275.017,275.017,654.071,654.071,654.071
273,860687,860687,860687,46585.4,46585.4,46585.4,43974.5,43974.5,43974.5,1.03911e+07,1.03911e+07,1.03911e+07,9.78259e+06,9.78259e+06,9.78259e+06,420501,420501,420501,420693,420693,420693,1.05798e+08,1.05798e+08,1.05798e+08,275.045,275.045,275.045,654.144,654.144,654.144
274,860523,860523,860523,46585,46585,46585,43974.5,43974.5,43974.5,1.03904e+07,1.03904e+07,1.03904e+07,9.78193e+06,9.78193e+06,9.78193e+06,420546,420546,420546,420740,420740,420740,1.058e+08,1.058e+08,1.058e+08,275.072,275.072,275.072,654.213,654.213,654.213
275,860342,860342,860342,46583.9,46583.9,46583.9,43973.7,43973.7,43973.7,1.03896e+07,1.03896e+07,1.03896e+07,9.78117e+06,9.78117e+06,9.78117e+06,420588,420588,420588,420784,420784,420784,1.05801e+08,1.05801e+08,1.05801e+08,275.098,275.098,275.098,654.277,654.277,654.277
276,860146,860146,860146,46581.9,46581.9,46581.9,43972.1,43972.1,43972.1,1.03887e+07,1.03887e+07,1.03887e+07,9.78033e+06,9.78033e+06,9.78033e+06,420626,420626,420626,420825,420825,420825,1.05803e+08,1.05803e+08,1.05803e+08,275.12,275.12,275.12,654.335,654.335,654.335
277,859939,859939,859939,46579.2,46579.2,46579.2,43969.7,43969.7,43969.7,1.03877e+07,1.03877e+07,1.03877e+07,9.77941e+06,9.77941e+06,9.77941e+06,420660,420660,420660,420861,420861,420861,1.05805e+08,1.05805e+08,1.05805e+08,275.14,275.14,275.14,654.386,654.386,654.386
278,859722,859722,859722,46575.6,46575.6,46575.6,43966.6,43966.6,43966.6,1.03866e+07,1.03866e+07,1.03866e+07,9.77844e+06,9.77844e+06,9.77844e+06,420690,420690,420690,420891,420891,420891,1.05807e+08,1.05807e+08,1.05807e+08,275.157,275.157,275.157,654.429,654.429,654.429
279,859498,859498,859498,46571.4,46571.4,46571.4,43962.7,43962.7,43962.7,1.03855e+07,1.03855e+07,1.03855e+07,9.77742e+06,9.77742e+06,9.77742e+06,420714,420714,420714,420917,420917,420917,1.0581e+08,1.0581e+08,1.0581e+08,275.171,275.171,275.171,654.464,654.464,654.464
280,859272,859272,859272,46566.4,46566.4,46566.4,43958.2,43958.2,43958.2,1.03844e+07,1.03844e+07,1.03844e+07,9.77638e+06,9.77638e+06,9.77638e+06,420733,420733,420733,420936,420936,420936,1.05812e+08,1.05812e+08,1.05812e+08,275.181,275.181,275.181,654.489,654.489,654.489
281,859045,859045,859045,46560.8,46560.8,46560.8,43953,43953,43953,1.03833e+07,1.03833e+07,1.03833e+07,9.77533e+06,9.77533e+06,9.77533e+06,420745,420745,420745,420949,420949,420949,1.05815e+08,1.05815e+08,1.05815e+08,275.187,275.187,275.187,654.505,654.505,654.505
282,858822,858822,858822,46554.7,46554.7,46554.7,43947.2,43947.2,43947.2,1.03822e+07,1.03822e+07,1.03822e+07,9.77428e+06,9.77428e+06,9.77428e+06,420752,420752,420752,420955,420955,420955,1.05818e+08,1.05818e+08,1.05818e+08,275.189,275.189,275.189,654.511,654.511,654.511
283,858604,858604,858604,46548,46548,46548,43940.9,43940.9,43940.9,1.0381e+07,1.0381e+07,1.0381e+07,9.77325e+06,9.77325e+06,9.77325e+06,420753,420753,420753,420955,420955,420955,1.05821e+08,1.05821e+08,1.05821e+08,275.187,275.187,275.187,654.507,654.507,654.507
284,858396,858396,858396,46540.9,46540.9,46540.9,43934.2,43934.2,43934.2,1.038e+07,1.038e+07,1.038e+07,9.77226e+06,9.77226e+06,9.77226e+06,420747,420747,420747,420948,420948,420948,1.05824e+08,1.05824e+08,1.05824e+08,275.182,275.182,275.182,654.493,654.493,654.493
285,858200,858200,858200,46533.5,46533.5,46533.5,43927.1,43927.1,43927.1,1.0379e+07,1.0379e+07,1.0379e+07,9.77132e+06,9.77132e+06,9.77132e+06,420735,420735,420735,420935,420935,420935,1.05827e+08,1.05827e+08,1.05827e+08,275.172,275.172,275.172,654.469,654.469,654.469
286,858019,858019,858019,46525.9,46525.9,46525.9,43919.8,43919.8,43919.8,1.0378e+07,1.0378e+07,1.0378e+07,9.77045e+06,9.77045e+06,9.77045e+06,420717,420717,420717,420915,420915,420915,1.05829e+08,1.05829e+08,1.05829e+08,275.159,275.159,275.159,654.435,654.435,654.435
287,857855,857855,857855,46518.2,46518.2,46518.2,43912.3,43912.3,43912.3,1.03772e+07,1.03772e+07,1.03772e+07,9.76966e+06,9.76966e+06,9.76966e+06,420694,420694,420694,420889,420889,420889,1.05832e+08,1.05832e+08,1.05832e+08,275.143,275.143,275.143,654.393,654.393,654.393
288,857711,857711,857711,46510.5,46510.5,46510.5,43904.8,43904.8,43904.8,1.03764e+07,1.03764e+07,1.03764e+07,9.76897e+06,9.76897e+06,9.76897e+06,420665,420665,420665,420858,420858,420858,1.05835e+08,1.05835e+08,1.05835e+08,275.122,275.122,275.122,654.342,654.342,654.342
289,857589,857589,857589,46502.8,46502.8,46502.8,43897.3,43897.3,43897.3,1.03758e+07,1.03758e+07,1.03758e+07,9.76838e+06,9.76838e+06,9.76838e+06,420631,420631,420631,420821,420821,420821,1.05837e+08,1.05837e+08,1.05837e+08,275.099,275.099,275.099,654.283,654.283,654.283
290,857491,857491,857491,46495.3,46495.3,46495.3,43889.9,43889.9,43889.9,1.03753e+07,1.03753e+07,1.03753e+07,9.76791e+06,9.76791e+06,9.76791e+06,420593,420593,420593,420780,420780,420780,1.0584e+08,1.0584e+08,1.0584e+08,275.074,275.074,275.074,654.217,654.217,654.217
291,857416,857416,857416,46488.1,46488.1,46488.1,43882.9,43882.9,43882.9,1.03749e+07,1.03749e+07,1.03749e+07,9.76756e+06,9.76756e+06,9.76756e+06,420551,420551,420551,420734,420734,420734,1.05842e+08,1.05842e+08,1.05842e+08,275.046,275.046,275.046,654.146,654.146,654.146
292,857368,857368,857368,46481.4,46481.4,46481.4,43876.1,43876.1,43876.1,1.03747e+07,1.03747e+07,1.03747e+07,9.76734e+06,9.76734e+06,9.76734e+06,420505,420505,420505,420686,420686,420686,1.05844e+08,1.05844e+08,1.05844e+08,275.016,275.016,275.016,654.07,654.07,654.07
293,857346,857346,857346,46475.1,46475.1,46475.1,43869.8,43869.8,43869.8,1.03746e+07,1.03746e+07,1.03746e+07,9.76725e+06,9.76725e+06,9.76725e+06,420458,420458,420458,420634,420634,420634,1.05846e+08,1.05846e+08,1.05846e+08,274.985,274.985,274.985,653.991,653.991,653.991
294,857350,857350,857350,46469.3,46469.3,46469.3,43864,43864,43864,1.03746e+07,1.03746e+07,1.03746e+07,9.7673e+06,9.7673e+06,9.7673e+06,420408,420408,420408,420581,420581,420581,1.05848e+08,1.05848e+08,1.05848e+08,274.953,274.953,274.953,653.908,653.908,653.908
295,857381,857381,857381,46464.2,46464.2,46464.2,43858.8,43858.8,43858.8,1.03749e+07,1.03749e+07,1.03749e+07,9.76749e+06,9.76749e+06,9.76749e+06,420358,420358,420358,420527,420527,420527,1.05849e+08,1.05849e+08,1.05849e+08,274.92,274.92,274.92,653.825,653.825,653.825
296,857438,857438,857438,46459.8,46459.8,46459.8,43854.2,43854.2,43854.2,1.03752e+07,1.03752e+07,1.03752e+07,9.76782e+06,9.76782e+06,9.76782e+06,420307,420307,420307,420472,420472,420472,1.0585e+08,1.0585e+08,1.0585e+08,274.887,274.887,274.887,653.741,653.741,653.741
297,857521,857521,857521,46456.1,46456.1,46456.1,43850.4,43850.4,43850.4,1.03757e+07,1.03757e+07,1.03757e+07,9.76828e+06,9.76828e+06,9.76828e+06,420256,420256,420256,420418,420418,420418,1.05851e+08,1.05851e+08,1.05851e+08,274.855,274.855,274.855,653.659,653.659,653.659
298,857627,857627,857627,46453.2,46453.2,46453.2,43847.3,43847.3,43847.3,1.03763e+07,1.03763e+07,1.03763e+07,9.76888e+06,9.76888e+06,9.76888e+06,420206,420206,420206,420365,420365,420365,1.05852e+08,1.05852e+08,1.05852e+08,274.823,274.823,274.823,653.578,653.578,653.578
299,857757,857757,857757,46451.1,46451.1,46451.1,43845,43845,43845,1.03771e+07,1.03771e+07,1.03771e+07,9.76959e+06,9.76959e+06,9.76959e+06,420158,420158,420158,420314,420314,420314,1.05852e+08,1.05852e+08,1.05852e+08,274.793,274.793,274.793,653.501,653.501,653.501
300,857908,857908,857908,46449.9,46449.9,46449.9,43843.5,43843.5,43843.5,1.0378e+07,1.0378e+07,1.0378e+07,9.77043e+06,9.77043e+06,9.77043e+06,420113,420113,420113,420265,420265,420265,1.05853e+08,1.05853e+08,1.05853e+08,274.764,274.764,274.764,653.428,653.428,653.428
301,858077,858077,858077,46449.7,46449.7,46449.7,43842.9,43842.9,43842.9,1.0379e+07,1.0379e+07,1.0379e+07,9.77137e+06,9.77137e+06,9.77137e+06,420071,420071,420071,420221,420221,420221,1.05853e+08,1.05853e+08,1.05853e+08,274.738,274.738,274.738,653.361,653.361,653.361
302,858264,858264,858264,46450.3,46450.3,46450.3,43843.2,43843.2,43843.2,1.03801e+07,1.03801e+07,1.03801e+07,9.7724e+06,9.7724e+06,9.7724e+06,420033,420033,420033,420180,420180,420180,1.05853e+08,1.05853e+08,1.05853e+08,274.714,274.714,274.714,653.3,653.3,653.3
303,858464,858464,858464,46451.8,46451.8,46451.8,43844.3,43844.3,43844.3,1.03813e+07,1.03813e+07,1.03813e+07,9.77352e+06,9.77352e+06,9.77352e+06,419999,419999,419999,420144,420144,420144,1.05853e+08,1.05853e+08,1.05853e+08,274.694,274.694,274.694,653.248,653.248,653.248
304,858675,858675,858675,46454.1,46454.1,46454.1,43846.3,43846.3,43846.3,1.03826e+07,1.03826e+07,1.03826e+07,9.77471e+06,9.77471e+06,9.77471e+06,419971,419971,419971,420114,420114,420114,1.05853e+08,1.05853e+08,1.05853e+08,274.677,274.677,274.677,653.204,653.204,653.204
305,858895,858895,858895,46457.3,46457.3,46457.3,43849.1,43849.1,43849.1,1.03839e+07,1.03839e+07,1.03839e+07,9.77595e+06,9.77595e+06,9.77595e+06,419948,419948,419948,420090,420090,420090,1.05852e+08,1.05852e+08,1.05852e+08,274.664,274.664,274.664,653.169,653.169,653.169
306,859120,859120,859120,46461.3,46461.3,46461.3,43852.7,43852.7,43852.7,1.03853e+07,1.03853e+07,1.03853e+07,9.77723e+06,9.77723e+06,9.77723e+06,419931,419931,419931,420073,420073,420073,1.05852e+08,1.05852e+08,1.05852e+08,274.654,274.654,274.654,653.144,653.144,653.144
307,859347,859347,859347,46466,46466,46466,43857.1,43857.1,43857.1,1.03867e+07,1.03867e+07,1.03867e+07,9.77853e+06,9.77853e+06,9.77853e+06,419921,419921,419921,420062,420062,420062,1.05852e+08,1.05852e+08,1.05852e+08,274.649,274.649,274.649,653.13,653.13,653.13
