time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.60546e+06,1.60546e+06,1.60546e+06,23070.5,23070.5,23070.5,25275.2,25275.2,25275.2,1.40044e+07,1.40044e+07,1.40044e+07,1.53842e+07,1.53842e+07,1.53842e+07,136180,136180,136180,135912,135912,135912,9.6727e+07,9.6727e+07,9.6727e+07,120.196,120.196,120.196,160.454,160.454,160.454
478,1.60508e+06,1.60508e+06,1.60508e+06,23079.7,23079.7,23079.7,25283.4,25283.4,25283.4,1.40038e+07,1.40038e+07,1.40038e+07,1.53834e+07,1.53834e+07,1.53834e+07,136258,136258,136258,135981,135981,135981,9.67275e+07,9.67275e+07,9.67275e+07,120.264,120.264,120.264,160.533,160.533,160.533
479,1.60465e+06,1.60465e+06,1.60465e+06,23087.7,23087.7,23087.7,25290.4,25290.4,25290.4,1.4003e+07,1.4003e+07,1.4003e+07,1.53824e+07,1.53824e+07,1.53824e+07,136332,136332,136332,136046,136046,136046,9.67285e+07,9.67285e+07,9.67285e+07,120.328,120.328,120.328,160.607,160.607,160.607
480,1.60417e+06,1.60417e+06,1.60417e+06,23094.2,23094.2,23094.2,25296,25296,25296,1.4002e+07,1.4002e+07,1.4002e+07,1.53813e+07,1.53813e+07,1.53813e+07,136401,136401,136401,136107,136107,136107,9.67299e+07,9.67299e+07,9.67299e+07,120.388,120.388,120.388,160.676,160.676,160.676
481,1.60365e+06,1.60365e+06,1.60365e+06,23099.4,23099.4,23099.4,25300.3,25300.3,25300.3,1.4001e+07,1.4001e+07,1.4001e+07,1.538e+07,1.538e+07,1.538e+07,136463,136463,136463,136163,136163,136163,9.67317e+07,9.67317e+07,9.67317e+07,120.441,120.441,120.441,160.739,160.739,160.739
482,1.6031e+06,1.6031e+06,1.6031e+06,23102.9,23102.9,23102.9,25303.1,25303.1,25303.1,1.39998e+07,1.39998e+07,1.39998e+07,1.53785e+07,1.53785e+07,1.53785e+07,136517,136517,136517,136212,136212,136212,9.67339e+07,9.67339e+07,9.67339e+07,120.488,120.488,120.488,160.795,160.795,160.795
483,1.60252e+06,1.60252e+06,1.60252e+06,23104.9,23104.9,23104.9,25304.4,25304.4,25304.4,1.39985e+07,1.39985e+07,1.39985e+07,1.5377e+07,1.5377e+07,1.5377e+07,136563,136563,136563,136255,136255,136255,9.67364e+07,9.67364e+07,9.67364e+07,120.529,120.529,120.529,160.843,160.843,160.843
484,1.60193e+06,1.60193e+06,1.60193e+06,23105.2,23105.2,23105.2,25304.1,25304.1,25304.1,1.39971e+07,1.39971e+07,1.39971e+07,1.53754e+07,1.53754e+07,1.53754e+07,136600,136600,136600,136290,136290,136290,9.67392e+07,9.67392e+07,9.67392e+07,120.561,120.561,120.561,160.882,160.882,160.882
485,1.60133e+06,1.60133e+06,1.60133e+06,23103.8,23103.8,23103.8,25302.3,25302.3,25302.3,1.39957e+07,1.39957e+07,1.39957e+07,1.53737e+07,1.53737e+07,1.53737e+07,136628,136628,136628,136316,136316,136316,9.67422e+07,9.67422e+07,9.67422e+07,120.585,120.585,120.585,160.912,160.912,160.912
486,1.60073e+06,1.60073e+06,1.60073e+06,23100.8,23100.8,23100.8,25298.9,25298.9,25298.9,1.39942e+07,1.39942e+07,1.39942e+07,1.53719e+07,1.53719e+07,1.53719e+07,136646,136646,136646,136334,136334,136334,9.67454e+07,9.67454e+07,9.67454e+07,120.601,120.601,120.601,160.932,160.932,160.932
487,1.60015e+06,1.60015e+06,1.60015e+06,23096.3,23096.3,23096.3,25294,25294,25294,1.39927e+07,1.39927e+07,1.39927e+07,1.53702e+07,1.53702e+07,1.53702e+07,136654,136654,136654,136344,136344,136344,9.67487e+07,9.67487e+07,9.67487e+07,120.607,120.607,120.607,160.941,160.941,160.941
488,1.59957e+06,1.59957e+06,1.59957e+06,23090.2,23090.2,23090.2,25287.6,25287.6,25287.6,1.39912e+07,1.39912e+07,1.39912e+07,1.53684e+07,1.53684e+07,1.53684e+07,136651,136651,136651,136344,136344,136344,9.67521e+07,9.67521e+07,9.67521e+07,120.605,120.605,120.605,160.94,160.94,160.94
489,1.59903e+06,1.59903e+06,1.59903e+06,23082.7,23082.7,23082.7,25279.8,25279.8,25279.8,1.39897e+07,1.39897e+07,1.39897e+07,1.53667e+07,1.53667e+07,1.53667e+07,136639,136639,136639,136334,136334,136334,9.67555e+07,9.67555e+07,9.67555e+07,120.595,120.595,120.595,160.929,160.929,160.929
490,1.59851e+06,1.59851e+06,1.59851e+06,23073.8,23073.8,23073.8,25270.8,25270.8,25270.8,1.39883e+07,1.39883e+07,1.39883e+07,1.5365e+07,1.5365e+07,1.5365e+07,136616,136616,136616,136316,136316,136316,9.6759e+07,9.6759e+07,9.6759e+07,120.575,120.575,120.575,160.906,160.906,160.906
491,1.59804e+06,1.59804e+06,1.59804e+06,23063.7,23063.7,23063.7,25260.6,25260.6,25260.6,1.39869e+07,1.39869e+07,1.39869e+07,1.53634e+07,1.53634e+07,1.53634e+07,136583,136583,136583,136289,136289,136289,9.67623e+07,9.67623e+07,9.67623e+07,120.547,120.547,120.547,160.874,160.874,160.874
492,1.59761e+06,1.59761e+06,1.59761e+06,23052.5,23052.5,23052.5,25249.3,25249.3,25249.3,1.39856e+07,1.39856e+07,1.39856e+07,1.5362e+07,1.5362e+07,1.5362e+07,136541,136541,136541,136253,136253,136253,9.67656e+07,9.67656e+07,9.67656e+07,120.511,120.511,120.511,160.832,160.832,160.832
493,1.59723e+06,1.59723e+06,1.59723e+06,23040.4,23040.4,23040.4,25237.1,25237.1,25237.1,1.39844e+07,1.39844e+07,1.39844e+07,1.53606e+07,1.53606e+07,1.53606e+07,136490,136490,136490,136209,136209,136209,9.67686e+07,9.67686e+07,9.67686e+07,120.467,120.467,120.467,160.78,160.78,160.78
494,1.59692e+06,1.59692e+06,1.59692e+06,23027.5,23027.5,23027.5,25224.2,25224.2,25224.2,1.39834e+07,1.39834e+07,1.39834e+07,1.53594e+07,1.53594e+07,1.53594e+07,136431,136431,136431,136157,136157,136157,9.67715e+07,9.67715e+07,9.67715e+07,120.416,120.416,120.416,160.72,160.72,160.72
495,1.59666e+06,1.59666e+06,1.59666e+06,23013.9,23013.9,23013.9,25210.7,25210.7,25210.7,1.39824e+07,1.39824e+07,1.39824e+07,1.53583e+07,1.53583e+07,1.53583e+07,136364,136364,136364,136098,136098,136098,9.67742e+07,9.67742e+07,9.67742e+07,120.358,120.358,120.358,160.652,160.652,160.652
496,1.59647e+06,1.59647e+06,1.59647e+06,22999.9,22999.9,22999.9,25196.8,25196.8,25196.8,1.39817e+07,1.39817e+07,1.39817e+07,1.53574e+07,1.53574e+07,1.53574e+07,136291,136291,136291,136033,136033,136033,9.67765e+07,9.67765e+07,9.67765e+07,120.295,120.295,120.295,160.576,160.576,160.576
497,1.59635e+06,1.59635e+06,1.59635e+06,22985.6,22985.6,22985.6,25182.8,25182.8,25182.8,1.3981e+07,1.3981e+07,1.3981e+07,1.53567e+07,1.53567e+07,1.53567e+07,136212,136212,136212,135963,135963,135963,9.67786e+07,9.67786e+07,9.67786e+07,120.226,120.226,120.226,160.495,160.495,160.495
498,1.5963e+06,1.5963e+06,1.5963e+06,22971.2,22971.2,22971.2,25168.7,25168.7,25168.7,1.39806e+07,1.39806e+07,1.39806e+07,1.53562e+07,1.53562e+07,1.53562e+07,136128,136128,136128,135889,135889,135889,9.67803e+07,9.67803e+07,9.67803e+07,120.154,120.154,120.154,160.409,160.409,160.409
499,1.59632e+06,1.59632e+06,1.59632e+06,22957,22957,22957,25154.8,25154.8,25154.8,1.39803e+07,1.39803e+07,1.39803e+07,1.53559e+07,1.53559e+07,1.53559e+07,136041,136041,136041,135811,135811,135811,9.67817e+07,9.67817e+07,9.67817e+07,120.078,120.078,120.078,160.319,160.319,160.319
500,1.59641e+06,1.59641e+06,1.59641e+06,22943,22943,22943,25141.4,25141.4,25141.4,1.39803e+07,1.39803e+07,1.39803e+07,1.53559e+07,1.53559e+07,1.53559e+07,135951,135951,135951,135732,135732,135732,9.67826e+07,9.67826e+07,9.67826e+07,120.001,120.001,120.001,160.227,160.227,160.227
501,1.59657e+06,1.59657e+06,1.59657e+06,22929.5,22929.5,22929.5,25128.5,25128.5,25128.5,1.39804e+07,1.39804e+07,1.39804e+07,1.5356e+07,1.5356e+07,1.5356e+07,135861,135861,135861,135651,135651,135651,9.67832e+07,9.67832e+07,9.67832e+07,119.922,119.922,119.922,160.135,160.135,160.135
502,1.5968e+06,1.5968e+06,1.5968e+06,22916.8,22916.8,22916.8,25116.5,25116.5,25116.5,1.39807e+07,1.39807e+07,1.39807e+07,1.53564e+07,1.53564e+07,1.53564e+07,135770,135770,135770,135571,135571,135571,9.67833e+07,9.67833e+07,9.67833e+07,119.844,119.844,119.844,160.042,160.042,160.042
503,1.59709e+06,1.59709e+06,1.59709e+06,22904.9,22904.9,22904.9,25105.3,25105.3,25105.3,1.39812e+07,1.39812e+07,1.39812e+07,1.53569e+07,1.53569e+07,1.53569e+07,135681,135681,135681,135492,135492,135492,9.67831e+07,9.67831e+07,9.67831e+07,119.767,119.767,119.767,159.952,159.952,159.952
504,1.59744e+06,1.59744e+06,1.59744e+06,22894,22894,22894,25095.3,25095.3,25095.3,1.39818e+07,1.39818e+07,1.39818e+07,1.53577e+07,1.53577e+07,1.53577e+07,135595,135595,135595,135416,135416,135416,9.67825e+07,9.67825e+07,9.67825e+07,119.692,119.692,119.692,159.864,159.864,159.864
505,1.59785e+06,1.59785e+06,1.59785e+06,22884.3,22884.3,22884.3,25086.6,25086.6,25086.6,1.39827e+07,1.39827e+07,1.39827e+07,1.53587e+07,1.53587e+07,1.53587e+07,135513,135513,135513,135344,135344,135344,9.67814e+07,9.67814e+07,9.67814e+07,119.621,119.621,119.621,159.781,159.781,159.781
506,1.5983e+06,1.5983e+06,1.5983e+06,22875.9,22875.9,22875.9,25079.1,25079.1,25079.1,1.39836e+07,1.39836e+07,1.39836e+07,1.53598e+07,1.53598e+07,1.53598e+07,135437,135437,135437,135276,135276,135276,9.67801e+07,9.67801e+07,9.67801e+07,119.554,119.554,119.554,159.703,159.703,159.703
507,1.59879e+06,1.59879e+06,1.59879e+06,22868.9,22868.9,22868.9,25073.2,25073.2,25073.2,1.39848e+07,1.39848e+07,1.39848e+07,1.53612e+07,1.53612e+07,1.53612e+07,135366,135366,135366,135214,135214,135214,9.67784e+07,9.67784e+07,9.67784e+07,119.493,119.493,119.493,159.631,159.631,159.631
508,1.59932e+06,1.59932e+06,1.59932e+06,22863.5,22863.5,22863.5,25068.7,25068.7,25068.7,1.3986e+07,1.3986e+07,1.3986e+07,1.53627e+07,1.53627e+07,1.53627e+07,135303,135303,135303,135158,135158,135158,9.67764e+07,9.67764e+07,9.67764e+07,119.438,119.438,119.438,159.567,159.567,159.567
509,1.59988e+06,1.59988e+06,1.59988e+06,22859.6,22859.6,22859.6,25065.8,25065.8,25065.8,1.39874e+07,1.39874e+07,1.39874e+07,1.53643e+07,1.53643e+07,1.53643e+07,135248,135248,135248,135110,135110,135110,9.67742e+07,9.67742e+07,9.67742e+07,119.39,119.39,119.39,159.512,159.512,159.512
510,1.60045e+06,1.60045e+06,1.60045e+06,22857.4,22857.4,22857.4,25064.5,25064.5,25064.5,1.39888e+07,1.39888e+07,1.39888e+07,1.5366e+07,1.5366e+07,1.5366e+07,135202,135202,135202,135069,135069,135069,9.67717e+07,9.67717e+07,9.67717e+07,119.349,119.349,119.349,159.465,159.465,159.465
511,1.60103e+06,1.60103e+06,1.60103e+06,22856.8,22856.8,22856.8,25064.8,25064.8,25064.8,1.39904e+07,1.39904e+07,1.39904e+07,1.53678e+07,1.53678e+07,1.53678e+07,135165,135165,135165,135036,135036,135036,9.67691e+07,9.67691e+07,9.67691e+07,119.317,119.317,119.317,159.428,159.428,159.428
512,1.60162e+06,1.60162e+06,1.60162e+06,22857.9,22857.9,22857.9,25066.7,25066.7,25066.7,1.3992e+07,1.3992e+07,1.3992e+07,1.53696e+07,1.53696e+07,1.53696e+07,135139,135139,135139,135012,135012,135012,9.67663e+07,9.67663e+07,9.67663e+07,119.293,119.293,119.293,159.401,159.401,159.401
513,1.6022e+06,1.6022e+06,1.6022e+06,22860.6,22860.6,22860.6,25070.1,25070.1,25070.1,1.39936e+07,1.39936e+07,1.39936e+07,1.53715e+07,1.53715e+07,1.53715e+07,135123,135123,135123,134997,134997,134997,9.67635e+07,9.67635e+07,9.67635e+07,119.279,119.279,119.279,159.384,159.384,159.384
514,1.60276e+06,1.60276e+06,1.60276e+06,22865,22865,22865,25074.9,25074.9,25074.9,1.39952e+07,1.39952e+07,1.39952e+07,1.53735e+07,1.53735e+07,1.53735e+07,135118,135118,135118,134992,134992,134992,9.67607e+07,9.67607e+07,9.67607e+07,119.273,119.273,119.273,159.378,159.378,159.378
515,1.6033e+06,1.6033e+06,1.6033e+06,22870.9,22870.9,22870.9,25081.2,25081.2,25081.2,1.39968e+07,1.39968e+07,1.39968e+07,1.53753e+07,1.53753e+07,1.53753e+07,135123,135123,135123,134995,134995,134995,9.67578e+07,9.67578e+07,9.67578e+07,119.277,119.277,119.277,159.382,159.382,159.382
516,1.60381e+06,1.60381e+06,1.60381e+06,22878.2,22878.2,22878.2,25088.8,25088.8,25088.8,1.39984e+07,1.39984e+07,1.39984e+07,1.53772e+07,1.53772e+07,1.53772e+07,135139,135139,135139,135007,135007,135007,9.67551e+07,9.67551e+07,9.67551e+07,119.29,119.29,119.29,159.397,159.397,159.397
517,1.60428e+06,1.60428e+06,1.60428e+06,22886.8,22886.8,22886.8,25097.5,25097.5,25097.5,1.39999e+07,1.39999e+07,1.39999e+07,1.5379e+07,1.5379e+07,1.5379e+07,135166,135166,135166,135029,135029,135029,9.67524e+07,9.67524e+07,9.67524e+07,119.312,119.312,119.312,159.422,159.422,159.422
518,1.60471e+06,1.60471e+06,1.60471e+06,22896.7,22896.7,22896.7,25107.4,25107.4,25107.4,1.40014e+07,1.40014e+07,1.40014e+07,1.53807e+07,1.53807e+07,1.53807e+07,135202,135202,135202,135059,135059,135059,9.67499e+07,9.67499e+07,9.67499e+07,119.343,119.343,119.343,159.457,159.457,159.457
519,1.60509e+06,1.60509e+06,1.60509e+06,22907.7,22907.7,22907.7,25118.1,25118.1,25118.1,1.40028e+07,1.40028e+07,1.40028e+07,1.53823e+07,1.53823e+07,1.53823e+07,135248,135248,135248,135097,135097,135097,9.67477e+07,9.67477e+07,9.67477e+07,119.382,119.382,119.382,159.501,159.501,159.501
520,1.6054e+06,1.6054e+06,1.6054e+06,22919.5,22919.5,22919.5,25129.7,25129.7,25129.7,1.4004e+07,1.4004e+07,1.4004e+07,1.53837e+07,1.53837e+07,1.53837e+07,135303,135303,135303,135144,135144,135144,9.67456e+07,9.67456e+07,9.67456e+07,119.429,119.429,119.429,159.555,159.555,159.555
521,1.60566e+06,1.60566e+06,1.60566e+06,22932.1,22932.1,22932.1,25141.8,25141.8,25141.8,1.40052e+07,1.40052e+07,1.40052e+07,1.5385e+07,1.5385e+07,1.5385e+07,135365,135365,135365,135197,135197,135197,9.67439e+07,9.67439e+07,9.67439e+07,119.482,119.482,119.482,159.616,159.616,159.616
522,1.60585e+06,1.60585e+06,1.60585e+06,22945.2,22945.2,22945.2,25154.4,25154.4,25154.4,1.40061e+07,1.40061e+07,1.40061e+07,1.53861e+07,1.53861e+07,1.53861e+07,135436,135436,135436,135257,135257,135257,9.67425e+07,9.67425e+07,9.67425e+07,119.542,119.542,119.542,159.685,159.685,159.685
523,1.60597e+06,1.60597e+06,1.60597e+06,22958.7,22958.7,22958.7,25167.3,25167.3,25167.3,1.4007e+07,1.4007e+07,1.4007e+07,1.53871e+07,1.53871e+07,1.53871e+07,135512,135512,135512,135323,135323,135323,9.67414e+07,9.67414e+07,9.67414e+07,119.608,119.608,119.608,159.76,159.76,159.76
524,1.60602e+06,1.60602e+06,1.60602e+06,22972.3,22972.3,22972.3,25180.3,25180.3,25180.3,1.40077e+07,1.40077e+07,1.40077e+07,1.53878e+07,1.53878e+07,1.53878e+07,135593,135593,135593,135393,135393,135393,9.67407e+07,9.67407e+07,9.67407e+07,119.677,119.677,119.677,159.841,159.841,159.841
525,1.606e+06,1.606e+06,1.606e+06,22985.9,22985.9,22985.9,25193.1,25193.1,25193.1,1.40082e+07,1.40082e+07,1.40082e+07,1.53884e+07,1.53884e+07,1.53884e+07,135678,135678,135678,135467,135467,135467,9.67404e+07,9.67404e+07,9.67404e+07,119.751,119.751,119.751,159.926,159.926,159.926
526,1.6059e+06,1.6059e+06,1.6059e+06,22999.2,22999.2,22999.2,25205.7,25205.7,25205.7,1.40085e+07,1.40085e+07,1.40085e+07,1.53887e+07,1.53887e+07,1.53887e+07,135766,135766,135766,135544,135544,135544,9.67405e+07,9.67405e+07,9.67405e+07,119.826,119.826,119.826,160.014,160.014,160.014
527,1.60574e+06,1.60574e+06,1.60574e+06,23012.1,23012.1,23012.1,25217.8,25217.8,25217.8,1.40086e+07,1.40086e+07,1.40086e+07,1.53888e+07,1.53888e+07,1.53888e+07,135855,135855,135855,135623,135623,135623,9.6741e+07,9.6741e+07,9.6741e+07,119.903,119.903,119.903,160.104,160.104,160.104
528,1.6055e+06,1.6055e+06,1.6055e+06,23024.3,23024.3,23024.3,25229.1,25229.1,25229.1,1.40086e+07,1.40086e+07,1.40086e+07,1.53887e+07,1.53887e+07,1.53887e+07,135945,135945,135945,135702,135702,135702,9.67419e+07,9.67419e+07,9.67419e+07,119.98,119.98,119.98,160.194,160.194,160.194
529,1.6052e+06,1.6052e+06,1.6052e+06,23035.6,23035.6,23035.6,25239.7,25239.7,25239.7,1.40083e+07,1.40083e+07,1.40083e+07,1.53884e+07,1.53884e+07,1.53884e+07,136033,136033,136033,135781,135781,135781,9.67431e+07,9.67431e+07,9.67431e+07,120.056,120.056,120.056,160.284,160.284,160.284
530,1.60484e+06,1.60484e+06,1.60484e+06,23046,23046,23046,25249.2,25249.2,25249.2,1.40079e+07,1.40079e+07,1.40079e+07,1.53879e+07,1.53879e+07,1.53879e+07,136119,136119,136119,135857,135857,135857,9.67447e+07,9.67447e+07,9.67447e+07,120.13,120.13,120.13,160.371,160.371,160.371
531,1.60442e+06,1.60442e+06,1.60442e+06,23055.2,23055.2,23055.2,25257.6,25257.6,25257.6,1.40074e+07,1.40074e+07,1.40074e+07,1.53871e+07,1.53871e+07,1.53871e+07,136201,136201,136201,135931,135931,135931,9.67467e+07,9.67467e+07,9.67467e+07,120.201,120.201,120.201,160.455,160.455,160.455
532,1.60395e+06,1.60395e+06,1.60395e+06,23063.1,23063.1,23063.1,25264.6,25264.6,25264.6,1.40066e+07,1.40066e+07,1.40066e+07,1.53862e+07,1.53862e+07,1.53862e+07,136278,136278,136278,136000,136000,136000,9.6749e+07,9.6749e+07,9.6749e+07,120.268,120.268,120.268,160.534,160.534,160.534
533,1.60343e+06,1.60343e+06,1.60343e+06,23069.5,23069.5,23069.5,25270.3,25270.3,25270.3,1.40057e+07,1.40057e+07,1.40057e+07,1.53851e+07,1.53851e+07,1.53851e+07,136350,136350,136350,136065,136065,136065,9.67515e+07,9.67515e+07,9.67515e+07,120.329,120.329,120.329,160.607,160.607,160.607
534,1.60287e+06,1.60287e+06,1.60287e+06,23074.5,23074.5,23074.5,25274.4,25274.4,25274.4,1.40047e+07,1.40047e+07,1.40047e+07,1.53839e+07,1.53839e+07,1.53839e+07,136414,136414,136414,136123,136123,136123,9.67543e+07,9.67543e+07,9.67543e+07,120.385,120.385,120.385,160.673,160.673,160.673
535,1.60229e+06,1.60229e+06,1.60229e+06,23077.8,23077.8,23077.8,25277,25277,25277,1.40035e+07,1.40035e+07,1.40035e+07,1.53825e+07,1.53825e+07,1.53825e+07,136471,136471,136471,136175,136175,136175,9.67573e+07,9.67573e+07,9.67573e+07,120.434,120.434,120.434,160.731,160.731,160.731
536,1.60168e+06,1.60168e+06,1.60168e+06,23079.6,23079.6,23079.6,25278,25278,25278,1.40023e+07,1.40023e+07,1.40023e+07,1.5381e+07,1.5381e+07,1.5381e+07,136519,136519,136519,136219,136219,136219,9.67604e+07,9.67604e+07,9.67604e+07,120.475,120.475,120.475,160.781,160.781,160.781
537,1.60106e+06,1.60106e+06,1.60106e+06,23079.7,23079.7,23079.7,25277.4,25277.4,25277.4,1.40009e+07,1.40009e+07,1.40009e+07,1.53794e+07,1.53794e+07,1.53794e+07,136558,136558,136558,136255,136255,136255,9.67636e+07,9.67636e+07,9.67636e+07,120.509,120.509,120.509,160.821,160.821,160.821
538,1.60044e+06,1.60044e+06,1.60044e+06,23078.1,23078.1,23078.1,25275.1,25275.1,25275.1,1.39995e+07,1.39995e+07,1.39995e+07,1.53778e+07,1.53778e+07,1.53778e+07,136587,136587,136587,136282,136282,136282,9.67668e+07,9.67668e+07,9.67668e+07,120.534,120.534,120.534,160.851,160.851,160.851
539,1.59981e+06,1.59981e+06,1.59981e+06,23074.9,23074.9,23074.9,25271.3,25271.3,25271.3,1.39981e+07,1.39981e+07,1.39981e+07,1.53761e+07,1.53761e+07,1.53761e+07,136606,136606,136606,136300,136300,136300,9.677e+07,9.677e+07,9.677e+07,120.55,120.55,120.55,160.87,160.87,160.87
540,1.5992e+06,1.5992e+06,1.5992e+06,23070.1,23070.1,23070.1,25265.9,25265.9,25265.9,1.39966e+07,1.39966e+07,1.39966e+07,1.53743e+07,1.53743e+07,1.53743e+07,136615,136615,136615,136309,136309,136309,9.67732e+07,9.67732e+07,9.67732e+07,120.558,120.558,120.558,160.879,160.879,160.879
541,1.59861e+06,1.59861e+06,1.59861e+06,23063.9,23063.9,23063.9,25259.1,25259.1,25259.1,1.39951e+07,1.39951e+07,1.39951e+07,1.53726e+07,1.53726e+07,1.53726e+07,136613,136613,136613,136309,136309,136309,9.67761e+07,9.67761e+07,9.67761e+07,120.556,120.556,120.556,160.877,160.877,160.877
542,1.59804e+06,1.59804e+06,1.59804e+06,23056.2,23056.2,23056.2,25251,25251,25251,1.39936e+07,1.39936e+07,1.39936e+07,1.53709e+07,1.53709e+07,1.53709e+07,136601,136601,136601,136300,136300,136300,9.67789e+07,9.67789e+07,9.67789e+07,120.546,120.546,120.546,160.865,160.865,160.865
543,1.59751e+06,1.59751e+06,1.59751e+06,23047.2,23047.2,23047.2,25241.7,25241.7,25241.7,1.39922e+07,1.39922e+07,1.39922e+07,1.53692e+07,1.53692e+07,1.53692e+07,136579,136579,136579,136281,136281,136281,9.67814e+07,9.67814e+07,9.67814e+07,120.527,120.527,120.527,160.843,160.843,160.843
544,1.59702e+06,1.59702e+06,1.59702e+06,23037.1,23037.1,23037.1,25231.4,25231.4,25231.4,1.39909e+07,1.39909e+07,1.39909e+07,1.53676e+07,1.53676e+07,1.53676e+07,136548,136548,136548,136255,136255,136255,9.67836e+07,9.67836e+07,9.67836e+07,120.5,120.5,120.5,160.811,160.811,160.811
545,1.59658e+06,1.59658e+06,1.59658e+06,23026,23026,23026,25220.1,25220.1,25220.1,1.39896e+07,1.39896e+07,1.39896e+07,1.53661e+07,1.53661e+07,1.53661e+07,136508,136508,136508,136220,136220,136220,9.67854e+07,9.67854e+07,9.67854e+07,120.465,120.465,120.465,160.77,160.77,160.77
546,1.59619e+06,1.59619e+06,1.59619e+06,23014.1,23014.1,23014.1,25208.1,25208.1,25208.1,1.39884e+07,1.39884e+07,1.39884e+07,1.53647e+07,1.53647e+07,1.53647e+07,136459,136459,136459,136178,136178,136178,9.67869e+07,9.67869e+07,9.67869e+07,120.422,120.422,120.422,160.72,160.72,160.72
547,1.59585e+06,1.59585e+06,1.59585e+06,23001.5,23001.5,23001.5,25195.5,25195.5,25195.5,1.39873e+07,1.39873e+07,1.39873e+07,1.53635e+07,1.53635e+07,1.53635e+07,136403,136403,136403,136129,136129,136129,9.67878e+07,9.67878e+07,9.67878e+07,120.373,120.373,120.373,160.662,160.662,160.662
548,1.59557e+06,1.59557e+06,1.59557e+06,22988.3,22988.3,22988.3,25182.5,25182.5,25182.5,1.39863e+07,1.39863e+07,1.39863e+07,1.53623e+07,1.53623e+07,1.53623e+07,136340,136340,136340,136075,136075,136075,9.67883e+07,9.67883e+07,9.67883e+07,120.319,120.319,120.319,160.598,160.598,160.598
549,1.59536e+06,1.59536e+06,1.59536e+06,22974.9,22974.9,22974.9,25169.3,25169.3,25169.3,1.39855e+07,1.39855e+07,1.39855e+07,1.53614e+07,1.53614e+07,1.53614e+07,136271,136271,136271,136015,136015,136015,9.67882e+07,9.67882e+07,9.67882e+07,120.259,120.259,120.259,160.528,160.528,160.528
550,1.59521e+06,1.59521e+06,1.59521e+06,22961.2,22961.2,22961.2,25156.1,25156.1,25156.1,1.39848e+07,1.39848e+07,1.39848e+07,1.53606e+07,1.53606e+07,1.53606e+07,136197,136197,136197,135950,135950,135950,9.67877e+07,9.67877e+07,9.67877e+07,120.195,120.195,120.195,160.453,160.453,160.453
551,1.59513e+06,1.59513e+06,1.59513e+06,22947.6,22947.6,22947.6,25142.9,25142.9,25142.9,1.39842e+07,1.39842e+07,1.39842e+07,1.536e+07,1.536e+07,1.536e+07,136120,136120,136120,135882,135882,135882,9.67865e+07,9.67865e+07,9.67865e+07,120.127,120.127,120.127,160.373,160.373,160.373
552,1.59511e+06,1.59511e+06,1.59511e+06,22934.2,22934.2,22934.2,25130,25130,25130,1.39838e+07,1.39838e+07,1.39838e+07,1.53595e+07,1.53595e+07,1.53595e+07,136039,136039,136039,135812,135812,135812,9.67848e+07,9.67848e+07,9.67848e+07,120.057,120.057,120.057,160.292,160.292,160.292
553,1.59516e+06,1.59516e+06,1.59516e+06,22921.2,22921.2,22921.2,25117.6,25117.6,25117.6,1.39836e+07,1.39836e+07,1.39836e+07,1.53593e+07,1.53593e+07,1.53593e+07,135957,135957,135957,135740,135740,135740,9.67826e+07,9.67826e+07,9.67826e+07,119.986,119.986,119.986,160.208,160.208,160.208
554,1.59526e+06,1.59526e+06,1.59526e+06,22908.7,22908.7,22908.7,25105.7,25105.7,25105.7,1.39835e+07,1.39835e+07,1.39835e+07,1.53592e+07,1.53592e+07,1.53592e+07,135875,135875,135875,135667,135667,135667,9.67797e+07,9.67797e+07,9.67797e+07,119.914,119.914,119.914,160.124,160.124,160.124
555,1.59543e+06,1.59543e+06,1.59543e+06,22897,22897,22897,25094.6,25094.6,25094.6,1.39835e+07,1.39835e+07,1.39835e+07,1.53593e+07,1.53593e+07,1.53593e+07,135793,135793,135793,135595,135595,135595,9.67764e+07,9.67764e+07,9.67764e+07,119.843,119.843,119.843,160.04,160.04,160.04
556,1.59566e+06,1.59566e+06,1.59566e+06,22886,22886,22886,25084.4,25084.4,25084.4,1.39837e+07,1.39837e+07,1.39837e+07,1.53596e+07,1.53596e+07,1.53596e+07,135713,135713,135713,135524,135524,135524,9.67724e+07,9.67724e+07,9.67724e+07,119.773,119.773,119.773,159.958,159.958,159.958
