index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.27694e+07,6494.67,5856.93,3.18995e+07,2.85521e+07,6333.51,6381.11,5.44444e+07,18.0718,3.30564,22.6703,3.31592
0,182,1.27689e+07,6494.93,5856.53,3.19006e+07,2.85529e+07,6334.15,6381.13,5.44465e+07,18.0747,3.30577,21.5438,3.94053
0,183,1.27685e+07,6493.99,5855.3,3.19017e+07,2.85537e+07,6333.62,6380.23,5.44486e+07,18.0743,3.30543,16.0362,2.19701
0,184,1.2768e+07,6491.85,5853.23,3.19028e+07,2.85544e+07,6331.92,6378.43,5.44506e+07,18.0706,3.30462,13.7901,6.56694
0,185,1.27676e+07,6488.51,5850.36,3.19039e+07,2.85552e+07,6329.05,6375.74,5.44526e+07,18.0635,3.30334,18.1129,3.77902
0,186,1.27671e+07,6484.01,5846.7,3.19051e+07,2.85559e+07,6325.04,6372.19,5.44545e+07,18.0531,3.30162,16.6749,5.10668
0,187,1.27667e+07,6478.38,5842.31,3.19062e+07,2.85567e+07,6319.93,6367.83,5.44563e+07,18.0395,3.29946,25.6548,0.307585
0,188,1.27663e+07,6471.7,5837.23,3.19072e+07,2.85574e+07,6313.77,6362.71,5.4458e+07,18.0229,3.2969,17.1438,3.44223
0,189,1.2766e+07,6464.04,5831.53,3.19083e+07,2.85582e+07,6306.65,6356.9,5.44597e+07,18.0034,3.29396,19.4458,5.20408
0,190,1.27657e+07,6455.49,5825.29,3.19094e+07,2.85589e+07,6298.65,6350.48,5.44612e+07,17.9813,3.29069,21.5321,3.41172
0,191,1.27654e+07,6446.18,5818.58,3.19105e+07,2.85597e+07,6289.87,6343.53,5.44627e+07,17.9569,3.28714,16.5947,3.08659
0,192,1.27651e+07,6436.2,5811.5,3.19115e+07,2.85605e+07,6280.44,6336.16,5.44641e+07,17.9304,3.28333,26.356,4.76895
0,193,1.27649e+07,6425.7,5804.13,3.19126e+07,2.85612e+07,6270.48,6328.45,5.44653e+07,17.9023,3.27934,21.8994,3.66882
0,194,1.27647e+07,6414.81,5796.59,3.19136e+07,2.8562e+07,6260.11,6320.52,5.44665e+07,17.8729,3.27521,15.0123,5.55294
0,195,1.27646e+07,6403.68,5788.96,3.19147e+07,2.85628e+07,6249.49,6312.48,5.44675e+07,17.8426,3.271,18.1915,1.19767
0,196,1.27645e+07,6392.45,5781.35,3.19157e+07,2.85636e+07,6238.75,6304.43,5.44685e+07,17.8117,3.26676,25.658,3.9507
0,197,1.27645e+07,6381.26,5773.86,3.19167e+07,2.85644e+07,6228.03,6296.49,5.44694e+07,17.7808,3.26256,16.8465,2.87722
0,198,1.27645e+07,6370.26,5766.59,3.19177e+07,2.85652e+07,6217.47,6288.77,5.44701e+07,17.7501,3.25845,16.185,0.942023
0,199,1.27645e+07,6359.6,5759.64,3.19187e+07,2.8566e+07,6207.23,6281.36,5.44707e+07,17.7202,3.25448,18.5032,3.07122
0,200,1.27646e+07,6349.4,5753.09,3.19197e+07,2.85668e+07,6197.42,6274.38,5.44713e+07,17.6913,3.25071,25.3705,1.73199
0,201,1.27647e+07,6339.8,5747.03,3.19206e+07,2.85677e+07,6188.18,6267.9,5.44717e+07,17.664,3.24718,22.7587,1.75547
0,202,1.27649e+07,6330.92,5741.53,3.19216e+07,2.85685e+07,6179.62,6262.02,5.44721e+07,17.6384,3.24395,12.7547,2.09549
0,203,1.27651e+07,6322.87,5736.67,3.19225e+07,2.85694e+07,6171.86,6256.82,5.44723e+07,17.6149,3.24105,16.4651,3.77171
0,204,1.27653e+07,6315.74,5732.5,3.19234e+07,2.85702e+07,6164.99,6252.36,5.44725e+07,17.5939,3.23852,18.6144,4.23258
0,205,1.27655e+07,6309.63,5729.08,3.19243e+07,2.8571e+07,6159.1,6248.71,5.44726e+07,17.5756,3.2364,22.0084,4.37991
0,206,1.27657e+07,6304.59,5726.44,3.19253e+07,2.85719e+07,6154.25,6245.89,5.44726e+07,17.5601,3.23471,26.5823,4.71936
0,207,1.2766e+07,6300.68,5724.61,3.19261e+07,2.85728e+07,6150.51,6243.96,5.44725e+07,17.5478,3.23346,17.6953,4.89167
0,208,1.27662e+07,6297.94,5723.62,3.1927e+07,2.85736e+07,6147.9,6242.93,5.44723e+07,17.5386,3.23268,16.8252,4.52492
0,209,1.27665e+07,6296.4,5723.46,3.19279e+07,2.85745e+07,6146.47,6242.81,5.44721e+07,17.5327,3.23237,18.8715,1.99898
0,210,1.27667e+07,6296.07,5724.13,3.19288e+07,2.85753e+07,6146.21,6243.59,5.44719e+07,17.5302,3.23253,15.7702,0
0,211,1.27669e+07,6296.93,5725.61,3.19296e+07,2.85762e+07,6147.13,6245.28,5.44716e+07,17.5311,3.23315,17.6958,2.20267
0,212,1.27671e+07,6298.95,5727.89,3.19305e+07,2.8577e+07,6149.19,6247.83,5.44713e+07,17.5352,3.23423,16.6201,4.76934
0,213,1.27673e+07,6302.11,5730.91,3.19314e+07,2.85779e+07,6152.37,6251.21,5.44709e+07,17.5426,3.23575,18.8143,4.84444
0,214,1.27674e+07,6306.34,5734.63,3.19322e+07,2.85787e+07,6156.61,6255.36,5.44705e+07,17.553,3.23768,17.3851,2.81174
0,215,1.27675e+07,6311.57,5739,3.19331e+07,2.85796e+07,6161.85,6260.23,5.447e+07,17.5664,3.24,17.6227,3.04243
0,216,1.27675e+07,6317.72,5743.94,3.19339e+07,2.85804e+07,6167.99,6265.76,5.44695e+07,17.5824,3.24266,17.5824,2.87728
0,217,1.27676e+07,6324.69,5749.38,3.19347e+07,2.85812e+07,6174.97,6271.84,5.44691e+07,17.6009,3.24563,18.9737,4.58398
0,218,1.27675e+07,6332.38,5755.24,3.19356e+07,2.85821e+07,6182.66,6278.41,5.44686e+07,17.6216,3.24887,17.6216,2.35502
0,219,1.27674e+07,6340.66,5761.43,3.19364e+07,2.85829e+07,6190.96,6285.36,5.4468e+07,17.6441,3.25233,17.6441,5.2626
0,220,1.27673e+07,6349.42,5767.86,3.19373e+07,2.85837e+07,6199.74,6292.6,5.44675e+07,17.6682,3.25596,17.6682,6.01805
0,221,1.27671e+07,6358.51,5774.43,3.19381e+07,2.85845e+07,6208.88,6300.02,5.4467e+07,17.6935,3.2597,17.6935,5.52966
0,222,1.27668e+07,6367.81,5781.04,3.1939e+07,2.85852e+07,6218.24,6307.52,5.44664e+07,17.7195,3.2635,17.7195,3.20747
0,223,1.27665e+07,6377.16,5787.59,3.19398e+07,2.8586e+07,6227.68,6314.98,5.44659e+07,17.7459,3.2673,17.7459,4.28363
0,224,1.27662e+07,6386.43,5793.98,3.19407e+07,2.85868e+07,6237.07,6322.29,5.44653e+07,17.7723,3.27105,16.4592,2.93091
0,225,1.27658e+07,6395.48,5800.13,3.19415e+07,2.85875e+07,6246.26,6329.36,5.44648e+07,17.7983,3.27469,17.7564,0.881127
0,226,1.27653e+07,6404.15,5805.92,3.19424e+07,2.85882e+07,6255.12,6336.08,5.44642e+07,17.8236,3.27817,12.5394,3.96693
0,227,1.27648e+07,6412.33,5811.27,3.19433e+07,2.8589e+07,6263.51,6342.34,5.44636e+07,17.8476,3.28143,14.893,3.37188
0,228,1.27642e+07,6419.87,5816.11,3.19441e+07,2.85897e+07,6271.3,6348.06,5.4463e+07,17.8701,3.28443,14.8316,4.89756
0,229,1.27636e+07,6426.67,5820.35,3.1945e+07,2.85904e+07,6278.39,6353.15,5.44624e+07,17.8907,3.28712,21.6679,4.95954
0,230,1.2763e+07,6432.61,5823.92,3.19459e+07,2.85911e+07,6284.65,6357.54,5.44617e+07,17.9091,3.28945,20.215,2.61899
0,231,1.27623e+07,6437.59,5826.78,3.19467e+07,2.85918e+07,6290,6361.16,5.44611e+07,17.925,3.29141,22.0463,5.08679
0,232,1.27616e+07,6441.54,5828.86,3.19476e+07,2.85924e+07,6294.35,6363.96,5.44603e+07,17.9382,3.29294,23.8659,4.81807
0,233,1.27609e+07,6444.39,5830.15,3.19485e+07,2.85931e+07,6297.63,6365.9,5.44596e+07,17.9483,3.29404,14.0289,1.40068
0,234,1.27601e+07,6446.09,5830.61,3.19494e+07,2.85938e+07,6299.8,6366.94,5.44588e+07,17.9554,3.29468,22.3985,3.32554
0,235,1.27594e+07,6446.6,5830.24,3.19503e+07,2.85944e+07,6300.81,6367.09,5.4458e+07,17.9592,3.29485,18.8371,5.90233
0,236,1.27586e+07,6445.91,5829.04,3.19511e+07,2.85951e+07,6300.66,6366.32,5.4457e+07,17.9597,3.29456,22.6998,1.52162
0,237,1.27579e+07,6444.02,5827.01,3.1952e+07,2.85957e+07,6299.33,6364.67,5.44561e+07,17.9568,3.29379,19.4601,1.42099
0,238,1.27571e+07,6440.96,5824.2,3.19529e+07,2.85964e+07,6296.86,6362.15,5.44551e+07,17.9506,3.29258,18.5206,5.36329
0,239,1.27564e+07,6436.77,5820.64,3.19537e+07,2.8597e+07,6293.27,6358.8,5.4454e+07,17.9413,3.29092,17.1603,6.37666
0,240,1.27556e+07,6431.51,5816.38,3.19546e+07,2.85976e+07,6288.62,6354.68,5.44529e+07,17.9288,3.28885,12.5961,3.69633
0,241,1.27549e+07,6425.24,5811.48,3.19554e+07,2.85983e+07,6282.98,6349.84,5.44517e+07,17.9134,3.2864,8.48575,4.56239
0,242,1.27543e+07,6418.05,5806,3.19563e+07,2.85989e+07,6276.43,6344.37,5.44504e+07,17.8953,3.2836,19.7391,6.02006
0,243,1.27536e+07,6410.05,5800.04,3.19571e+07,2.85996e+07,6269.07,6338.35,5.44491e+07,17.8748,3.2805,18.9475,0
0,244,1.2753e+07,6401.36,5793.67,3.19579e+07,2.86002e+07,6261.02,6331.86,5.44476e+07,17.8521,3.27714,17.1373,3.39179
0,245,1.27524e+07,6392.09,5786.98,3.19588e+07,2.86008e+07,6252.38,6325.01,5.44462e+07,17.8277,3.27357,19.8982,6.15593
0,246,1.27519e+07,6382.38,5780.08,3.19596e+07,2.86015e+07,6243.29,6317.9,5.44446e+07,17.8018,3.26985,19.1127,0
0,247,1.27514e+07,6372.37,5773.05,3.19604e+07,2.86021e+07,6233.89,6310.63,5.44431e+07,17.7749,3.26602,23.7479,6.53893
0,248,1.27509e+07,6362.19,5766.01,3.19612e+07,2.86028e+07,6224.31,6303.32,5.44414e+07,17.7472,3.26215,12.955,2.18496
0,249,1.27505e+07,6352,5759.04,3.19619e+07,2.86035e+07,6214.69,6296.07,5.44397e+07,17.7193,3.25828,12.153,2.85308
0,250,1.27501e+07,6341.93,5752.25,3.19627e+07,2.86041e+07,6205.18,6288.99,5.44379e+07,17.6915,3.25448,13.3125,2.05251
0,251,1.27498e+07,6332.13,5745.73,3.19634e+07,2.86048e+07,6195.9,6282.18,5.44361e+07,17.6643,3.25081,13.6116,6.06288
0,252,1.27495e+07,6322.72,5739.57,3.19642e+07,2.86055e+07,6187,6275.75,5.44343e+07,17.6379,3.2473,22.5575,3.35862
0,253,1.27492e+07,6313.84,5733.85,3.19649e+07,2.86062e+07,6178.6,6269.78,5.44324e+07,17.6128,3.24402,14.9764,6.63251
0,254,1.2749e+07,6305.61,5728.65,3.19656e+07,2.86068e+07,6170.81,6264.36,5.44304e+07,17.5893,3.241,9.90171,5.53724
0,255,1.27487e+07,6298.13,5724.05,3.19663e+07,2.86075e+07,6163.75,6259.57,5.44285e+07,17.5678,3.2383,17.5121,4.09866
0,256,1.27485e+07,6291.5,5720.09,3.1967e+07,2.86082e+07,6157.51,6255.48,5.44265e+07,17.5484,3.23594,19.9268,5.04717
0,257,1.27484e+07,6285.81,5716.83,3.19677e+07,2.86089e+07,6152.18,6252.15,5.44245e+07,17.5316,3.23396,19.1193,1.40214
0,258,1.27482e+07,6281.13,5714.32,3.19684e+07,2.86096e+07,6147.83,6249.61,5.44226e+07,17.5174,3.23238,21.7242,0.263404
0,259,1.2748e+07,6277.51,5712.57,3.1969e+07,2.86103e+07,6144.51,6247.91,5.44206e+07,17.5062,3.23123,21.5993,4.19372
0,260,1.27479e+07,6275,5711.62,3.19697e+07,2.8611e+07,6142.28,6247.07,5.44187e+07,17.4979,3.23053,10.7304,2.31758
0,261,1.27477e+07,6273.61,5711.46,3.19703e+07,2.86117e+07,6141.14,6247.1,5.44167e+07,17.4928,3.23027,12.0674,5.05622
0,262,1.27476e+07,6273.36,5712.09,3.19709e+07,2.86124e+07,6141.13,6247.99,5.44149e+07,17.4909,3.23045,20.8742,5.87267
0,263,1.27474e+07,6274.24,5713.49,3.19716e+07,2.86131e+07,6142.22,6249.74,5.4413e+07,17.4921,3.23109,25.609,6.06823
0,264,1.27472e+07,6276.22,5715.65,3.19722e+07,2.86138e+07,6144.41,6252.32,5.44112e+07,17.4964,3.23215,20.7902,5.60449
0,265,1.27469e+07,6279.27,5718.52,3.19728e+07,2.86144e+07,6147.65,6255.69,5.44095e+07,17.5038,3.23364,13.4269,3.81261
0,266,1.27467e+07,6283.34,5722.05,3.19734e+07,2.86151e+07,6151.89,6259.79,5.44079e+07,17.5141,3.23551,18.9715,3.55179
0,267,1.27464e+07,6288.34,5726.19,3.1974e+07,2.86158e+07,6157.07,6264.57,5.44063e+07,17.5271,3.23775,13.9426,1.25237
0,268,1.27461e+07,6294.21,5730.87,3.19746e+07,2.86164e+07,6163.12,6269.97,5.44048e+07,17.5427,3.24032,13.6877,1.20657
0,269,1.27457e+07,6300.85,5736.01,3.19752e+07,2.86171e+07,6169.93,6275.89,5.44034e+07,17.5606,3.24318,15.2996,2.95694
0,270,1.27453e+07,6308.14,5741.54,3.19758e+07,2.86177e+07,6177.4,6282.25,5.44021e+07,17.5805,3.24629,19.467,2.44733
0,271,1.27448e+07,6315.97,5747.36,3.19764e+07,2.86184e+07,6185.43,6288.96,5.4401e+07,17.6021,3.24959,20.7729,4.51651
0,272,1.27443e+07,6324.22,5753.39,3.1977e+07,2.8619e+07,6193.89,6295.92,5.43999e+07,17.6251,3.25304,16.5263,3.62302
0,273,1.27437e+07,6332.76,5759.52,3.19776e+07,2.86196e+07,6202.64,6303.02,5.43989e+07,17.6491,3.25658,21.3754,2.49893
0,274,1.27431e+07,6341.44,5765.66,3.19782e+07,2.86202e+07,6211.57,6310.15,5.43981e+07,17.6737,3.26017,16.3523,4.61233
0,275,1.27424e+07,6350.12,5771.71,3.19788e+07,2.86208e+07,6220.52,6317.2,5.43974e+07,17.6985,3.26373,17.944,4.33986
0,276,1.27417e+07,6358.66,5777.56,3.19794e+07,2.86214e+07,6229.35,6324.07,5.43968e+07,17.7232,3.26723,12.9598,3.73559
0,277,1.2741e+07,6366.92,5783.12,3.198e+07,2.8622e+07,6237.93,6330.65,5.43964e+07,17.7474,3.27059,15.174,5.07355
0,278,1.27402e+07,6374.76,5788.29,3.19806e+07,2.86225e+07,6246.12,6336.82,5.43961e+07,17.7705,3.27376,18.1647,2.20605
0,279,1.27393e+07,6382.04,5792.98,3.19812e+07,2.86231e+07,6253.78,6342.5,5.43959e+07,17.7924,3.2767,17.8321,3.3645
0,280,1.27384e+07,6388.63,5797.12,3.19818e+07,2.86236e+07,6260.79,6347.58,5.43959e+07,17.8125,3.27935,21.7747,1.62111
0,281,1.27375e+07,6394.41,5800.61,3.19825e+07,2.86241e+07,6267.02,6351.98,5.4396e+07,17.8306,3.28166,20.0929,4.04079
0,282,1.27366e+07,6399.27,5803.4,3.19831e+07,2.86247e+07,6272.36,6355.62,5.43962e+07,17.8463,3.2836,18.5057,5.58872
0,283,1.27356e+07,6403.12,5805.43,3.19837e+07,2.86252e+07,6276.72,6358.44,5.43965e+07,17.8593,3.28513,21.1947,7.16302
0,284,1.27346e+07,6405.87,5806.64,3.19843e+07,2.86257e+07,6280.01,6360.39,5.4397e+07,17.8693,3.28621,15.5902,4.37354
0,285,1.27336e+07,6407.45,5807,3.19849e+07,2.86262e+07,6282.16,6361.4,5.43976e+07,17.8762,3.28683,18.1669,0.55052
0,286,1.27326e+07,6407.81,5806.49,3.19855e+07,2.86267e+07,6283.12,6361.47,5.43983e+07,17.8798,3.28695,25.5518,2.87406
0,287,1.27316e+07,6406.92,5805.1,3.19862e+07,2.86272e+07,6282.85,6360.57,5.43992e+07,17.8799,3.28658,19.0742,3.9999
0,288,1.27306e+07,6404.76,5802.82,3.19868e+07,2.86276e+07,6281.33,6358.7,5.44001e+07,17.8765,3.28571,18.5158,5.4633
0,289,1.27296e+07,6401.34,5799.68,3.19874e+07,2.86281e+07,6278.57,6355.87,5.44012e+07,17.8695,3.28434,17.958,2.16029
0,290,1.27286e+07,6396.68,5795.69,3.1988e+07,2.86286e+07,6274.58,6352.11,5.44023e+07,17.8591,3.28249,24.006,1.01394
0,291,1.27277e+07,6390.81,5790.91,3.19886e+07,2.86291e+07,6269.41,6347.47,5.44035e+07,17.8452,3.28017,11.7142,2.51937
0,292,1.27268e+07,6383.81,5785.38,3.19892e+07,2.86296e+07,6263.1,6341.98,5.44048e+07,17.828,3.27741,17.5635,2.45971
0,293,1.27259e+07,6375.75,5779.16,3.19898e+07,2.863e+07,6255.74,6335.73,5.44062e+07,17.8078,3.27423,18.7034,1.79046
0,294,1.27251e+07,6366.72,5772.33,3.19904e+07,2.86305e+07,6247.4,6328.79,5.44076e+07,17.7846,3.27068,13.0226,4.45108
0,295,1.27243e+07,6356.82,5764.98,3.1991e+07,2.8631e+07,6238.19,6321.24,5.4409e+07,17.7589,3.26681,17.6285,1.76452
0,296,1.27235e+07,6346.18,5757.18,3.19915e+07,2.86315e+07,6228.22,6313.18,5.44106e+07,17.7309,3.26265,14.9298,0.914306
0,297,1.27228e+07,6334.92,5749.03,3.19921e+07,2.8632e+07,6217.63,6304.71,5.44121e+07,17.701,3.25826,19.8497,0.87313
0,298,1.27222e+07,6323.18,5740.63,3.19927e+07,2.86325e+07,6206.53,6295.94,5.44137e+07,17.6695,3.25369,9.09081,4.30309
0,299,1.27216e+07,6311.09,5732.09,3.19932e+07,2.8633e+07,6195.08,6286.97,5.44153e+07,17.6367,3.249,23.0556,5.23946
0,300,1.27211e+07,6298.81,5723.5,3.19937e+07,2.86335e+07,6183.4,6277.92,5.44169e+07,17.6033,3.24425,22.823,6.86724
0,301,1.27206e+07,6286.49,5714.97,3.19942e+07,2.86341e+07,6171.65,6268.91,5.44186e+07,17.5694,3.23949,18.9568,2.80748
0,302,1.27202e+07,6274.26,5706.59,3.19947e+07,2.86346e+07,6159.98,6260.03,5.44202e+07,17.5356,3.23479,18.4816,4.6246
0,303,1.27198e+07,6262.28,5698.46,3.19952e+07,2.86351e+07,6148.51,6251.4,5.44219e+07,17.5022,3.23019,15.5363,0.368294
0,304,1.27195e+07,6250.68,5690.69,3.19957e+07,2.86357e+07,6137.39,6243.12,5.44236e+07,17.4696,3.22575,17.6994,2.67109
0,305,1.27193e+07,6239.59,5683.34,3.19962e+07,2.86363e+07,6126.75,6235.29,5.44253e+07,17.4383,3.22153,22.5483,2.85227
0,306,1.27191e+07,6229.13,5676.51,3.19967e+07,2.86368e+07,6116.71,6227.99,5.44271e+07,17.4085,3.21757,20.3527,2.39304
0,307,1.27189e+07,6219.41,5670.25,3.19971e+07,2.86374e+07,6107.38,6221.31,5.44288e+07,17.3806,3.21391,20.9987,2.6747
0,308,1.27188e+07,6210.55,5664.65,3.19975e+07,2.8638e+07,6098.86,6215.31,5.44306e+07,17.3549,3.21059,17.2165,3.25761
0,309,1.27187e+07,6202.61,5659.74,3.1998e+07,2.86385e+07,6091.24,6210.06,5.44324e+07,17.3317,3.20765,14.7818,5.38179
0,310,1.27186e+07,6195.69,5655.58,3.19984e+07,2.86391e+07,6084.6,6205.61,5.44342e+07,17.3112,3.20511,13.2962,0.712764
0,311,1.27186e+07,6189.82,5652.19,3.19988e+07,2.86397e+07,6078.99,6201.99,5.4436e+07,17.2935,3.203,15.9191,3.46908
0,312,1.27186e+07,6185.07,5649.59,3.19992e+07,2.86403e+07,6074.46,6199.23,5.44378e+07,17.2789,3.20133,15.116,4.60077
0,313,1.27186e+07,6181.46,5647.81,3.19996e+07,2.86409e+07,6071.04,6197.34,5.44397e+07,17.2674,3.20011,19.2271,4.49071
0,314,1.27186e+07,6179,5646.82,3.2e+07,2.86415e+07,6068.74,6196.34,5.44417e+07,17.2591,3.19935,14.11,1.33027
0,315,1.27186e+07,6177.68,5646.63,3.20003e+07,2.86421e+07,6067.57,6196.19,5.44436e+07,17.254,3.19903,21.2775,6.4392
0,316,1.27186e+07,6177.5,5647.2,3.20007e+07,2.86427e+07,6067.51,6196.89,5.44456e+07,17.2521,3.19916,18.6486,5.42691
0,317,1.27186e+07,6178.4,5648.51,3.20011e+07,2.86433e+07,6068.52,6198.39,5.44476e+07,17.2532,3.19971,16.7226,0.892511
0,318,1.27186e+07,6180.35,5650.51,3.20014e+07,2.86439e+07,6070.56,6200.66,5.44497e+07,17.2574,3.20067,14.666,7.46137
0,319,1.27186e+07,6183.28,5653.15,3.20018e+07,2.86445e+07,6073.57,6203.63,5.44518e+07,17.2644,3.20201,14.5215,3.94871
0,320,1.27185e+07,6187.11,5656.36,3.20022e+07,2.86451e+07,6077.48,6207.24,5.4454e+07,17.2741,3.20369,18.7491,1.66074
0,321,1.27185e+07,6191.75,5660.08,3.20025e+07,2.86457e+07,6082.19,6211.42,5.44562e+07,17.2861,3.20568,17.7686,3.90261
0,322,1.27184e+07,6197.11,5664.22,3.20029e+07,2.86462e+07,6087.62,6216.08,5.44585e+07,17.3004,3.20794,16.0688,1.40612
0,323,1.27183e+07,6203.08,5668.7,3.20032e+07,2.86468e+07,6093.66,6221.12,5.44608e+07,17.3164,3.21042,18.1555,3.3986
0,324,1.27181e+07,6209.52,5673.44,3.20036e+07,2.86474e+07,6100.18,6226.47,5.44632e+07,17.3341,3.21307,16.6224,1.01461
0,325,1.27179e+07,6216.33,5678.34,3.20039e+07,2.86479e+07,6107.08,6232,5.44657e+07,17.3529,3.21585,14.1437,4.83343
0,326,1.27177e+07,6223.36,5683.31,3.20043e+07,2.86485e+07,6114.21,6237.63,5.44681e+07,17.3725,3.21869,16.3226,2.53469
0,327,1.27174e+07,6230.49,5688.25,3.20047e+07,2.8649e+07,6121.45,6243.25,5.44707e+07,17.3927,3.22156,18.6533,4.1564
0,328,1.27171e+07,6237.58,5693.07,3.2005e+07,2.86496e+07,6128.67,6248.75,5.44732e+07,17.4129,3.22438,16.3995,0
0,329,1.27168e+07,6244.49,5697.67,3.20054e+07,2.86501e+07,6135.72,6254.03,5.44758e+07,17.4329,3.22711,19.1113,3.50806
0,330,1.27164e+07,6251.09,5701.96,3.20058e+07,2.86506e+07,6142.49,6258.98,5.44785e+07,17.4521,3.2297,16.2052,1.15838
0,331,1.2716e+07,6257.25,5705.86,3.20062e+07,2.86511e+07,6148.84,6263.52,5.44812e+07,17.4704,3.23209,13.45,3.16794
0,332,1.27156e+07,6262.85,5709.28,3.20065e+07,2.86516e+07,6154.65,6267.56,5.44839e+07,17.4873,3.23424,14.5837,3.00917
0,333,1.27152e+07,6267.77,5712.15,3.20069e+07,2.86521e+07,6159.8,6271,5.44866e+07,17.5024,3.2361,22.8851,4.83777
0,334,1.27147e+07,6271.91,5714.41,3.20073e+07,2.86526e+07,6164.2,6273.78,5.44894e+07,17.5156,3.23764,15.8109,2.88667
0,335,1.27142e+07,6275.18,5716,3.20077e+07,2.86531e+07,6167.74,6275.83,5.44921e+07,17.5264,3.23881,14.5713,1.76518
0,336,1.27138e+07,6277.5,5716.87,3.20081e+07,2.86536e+07,6170.36,6277.1,5.44949e+07,17.5347,3.2396,15.5378,2.01599
0,337,1.27133e+07,6278.8,5716.99,3.20085e+07,2.86541e+07,6171.97,6277.55,5.44976e+07,17.5402,3.23996,10.5797,4.89615
0,338,1.27128e+07,6279.04,5716.34,3.20089e+07,2.86545e+07,6172.55,6277.15,5.45003e+07,17.5429,3.2399,18.3866,6.96754
0,339,1.27123e+07,6278.18,5714.9,3.20093e+07,2.8655e+07,6172.03,6275.89,5.4503e+07,17.5425,3.2394,19.5966,3.30677
0,340,1.27118e+07,6276.21,5712.68,3.20097e+07,2.86555e+07,6170.42,6273.76,5.45057e+07,17.539,3.23844,22.3877,0
0,341,1.27114e+07,6273.13,5709.69,3.20101e+07,2.86559e+07,6167.71,6270.78,5.45084e+07,17.5324,3.23705,22.2261,2.90156
0,342,1.2711e+07,6268.96,5705.95,3.20105e+07,2.86564e+07,6163.92,6266.97,5.4511e+07,17.5227,3.23522,20.6548,6.22768
0,343,1.27106e+07,6263.73,5701.5,3.20109e+07,2.86568e+07,6159.08,6262.36,5.45135e+07,17.51,3.23298,21.8418,2.61391
0,344,1.27102e+07,6257.51,5696.4,3.20113e+07,2.86573e+07,6153.25,6257.02,5.4516e+07,17.4944,3.23034,17.7564,4.07996
0,345,1.27099e+07,6250.36,5690.68,3.20117e+07,2.86578e+07,6146.48,6250.99,5.45185e+07,17.4761,3.22734,21.1387,3.31748
0,346,1.27096e+07,6242.36,5684.44,3.20121e+07,2.86582e+07,6138.86,6244.35,5.45209e+07,17.4552,3.22401,19.5193,5.74449
0,347,1.27093e+07,6233.61,5677.73,3.20125e+07,2.86587e+07,6130.48,6237.18,5.45232e+07,17.4321,3.22039,16.801,1.2327
0,348,1.27092e+07,6224.22,5670.64,3.20128e+07,2.86592e+07,6121.45,6229.57,5.45255e+07,17.4071,3.21653,21.1097,3.155
0,349,1.2709e+07,6214.31,5663.26,3.20132e+07,2.86597e+07,6111.88,6221.61,5.45276e+07,17.3804,3.21247,10.5556,3.87724
0,350,1.27089e+07,6204.01,5655.69,3.20136e+07,2.86602e+07,6101.9,6213.41,5.45298e+07,17.3523,3.20826,14.377,3.66426
0,351,1.27089e+07,6193.44,5648.01,3.20139e+07,2.86607e+07,6091.63,6205.07,5.45318e+07,17.3233,3.20396,28.9678,2.61786
0,352,1.27089e+07,6182.74,5640.32,3.20143e+07,2.86612e+07,6081.22,6196.69,5.45338e+07,17.2937,3.19962,11.7116,0.116323
0,353,1.2709e+07,6172.06,5632.73,3.20146e+07,2.86617e+07,6070.79,6188.39,5.45357e+07,17.264,3.1953,15.847,0.923149
0,354,1.27091e+07,6161.52,5625.32,3.2015e+07,2.86622e+07,6060.48,6180.26,5.45375e+07,17.2344,3.19105,19.4155,4.93763
0,355,1.27093e+07,6151.26,5618.19,3.20153e+07,2.86627e+07,6050.42,6172.41,5.45392e+07,17.2053,3.18693,19.2188,5.2044
0,356,1.27095e+07,6141.42,5611.43,3.20156e+07,2.86632e+07,6040.75,6164.93,5.45409e+07,17.1773,3.18298,14.8913,5.59827
0,357,1.27098e+07,6132.11,5605.11,3.20159e+07,2.86638e+07,6031.58,6157.93,5.45425e+07,17.1505,3.17925,17.5683,2.17317
0,358,1.27101e+07,6123.46,5599.32,3.20162e+07,2.86643e+07,6023.04,6151.48,5.4544e+07,17.1253,3.17579,18.3979,2.31708
0,359,1.27105e+07,6115.56,5594.13,3.20165e+07,2.86648e+07,6015.22,6145.65,5.45455e+07,17.1021,3.17265,16.008,3.81854
0,360,1.27109e+07,6108.52,5589.59,3.20168e+07,2.86654e+07,6008.23,6140.53,5.45469e+07,17.0811,3.16985,16.3685,2.8615
0,361,1.27113e+07,6102.42,5585.75,3.2017e+07,2.8666e+07,6002.14,6136.17,5.45483e+07,17.0626,3.16744,21.5957,2.50856
0,362,1.27118e+07,6097.33,5582.66,3.20173e+07,2.86665e+07,5997.04,6132.61,5.45496e+07,17.0469,3.16543,12.2244,0.537451
0,363,1.27123e+07,6093.31,5580.35,3.20176e+07,2.86671e+07,5992.97,6129.9,5.45509e+07,17.034,3.16386,13.0765,5.45586
