index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.84965e+06,87001.8,89056.4,1.99769e+07,2.046e+07,347822,347763,8.45934e+07,426.224,308.808,426.224,308.808
0,203,1.84922e+06,87010.6,89063.8,1.99767e+07,2.04598e+07,347930,347864,8.45961e+07,426.34,308.887,426.34,308.887
0,204,1.84876e+06,87017.3,89069.1,1.99763e+07,2.04594e+07,348034,347963,8.45993e+07,426.452,308.962,426.452,308.962
0,205,1.84825e+06,87021.8,89072.2,1.99757e+07,2.04587e+07,348134,348058,8.46029e+07,426.558,309.034,426.558,309.034
0,206,1.84771e+06,87024,89073.2,1.9975e+07,2.04579e+07,348228,348147,8.46068e+07,426.656,309.1,426.656,309.1
0,207,1.84714e+06,87023.8,89071.9,1.9974e+07,2.04569e+07,348314,348231,8.46111e+07,426.746,309.161,426.746,309.161
0,208,1.84657e+06,87021.3,89068.6,1.9973e+07,2.04557e+07,348392,348306,8.46156e+07,426.825,309.216,426.825,309.216
0,209,1.84598e+06,87016.3,89063.2,1.99717e+07,2.04544e+07,348459,348374,8.46203e+07,426.892,309.263,426.892,309.263
0,210,1.84539e+06,87009.1,89055.8,1.99704e+07,2.0453e+07,348516,348432,8.46252e+07,426.948,309.303,426.948,309.303
0,211,1.84482e+06,86999.8,89046.5,1.9969e+07,2.04515e+07,348562,348480,8.46303e+07,426.99,309.335,426.99,309.335
0,212,1.84426e+06,86988.4,89035.3,1.99676e+07,2.045e+07,348597,348517,8.46353e+07,427.019,309.358,427.019,309.358
0,213,1.84373e+06,86975.3,89022.6,1.99661e+07,2.04484e+07,348619,348542,8.46404e+07,427.035,309.371,427.035,309.371
0,214,1.84323e+06,86960.6,89008.3,1.99646e+07,2.04469e+07,348629,348556,8.46454e+07,427.037,309.376,427.037,309.376
0,215,1.84277e+06,86944.6,88992.6,1.99631e+07,2.04454e+07,348628,348557,8.46502e+07,427.027,309.37,427.027,309.37
0,216,1.84235e+06,86927.5,88975.8,1.99617e+07,2.04439e+07,348614,348547,8.46549e+07,427.003,309.356,427.003,309.356
0,217,1.84199e+06,86909.7,88958,1.99603e+07,2.04425e+07,348590,348524,8.46593e+07,426.967,309.332,426.967,309.332
0,218,1.84169e+06,86891.2,88939.6,1.99591e+07,2.04412e+07,348554,348490,8.46634e+07,426.919,309.299,426.919,309.299
0,219,1.84145e+06,86872.5,88920.7,1.99579e+07,2.04401e+07,348508,348445,8.46672e+07,426.861,309.258,426.861,309.258
0,220,1.84127e+06,86853.7,88901.7,1.99569e+07,2.0439e+07,348451,348389,8.46706e+07,426.792,309.209,426.792,309.209
0,221,1.84116e+06,86835.1,88882.8,1.99561e+07,2.04382e+07,348386,348325,8.46735e+07,426.715,309.153,426.715,309.153
0,222,1.84112e+06,86816.9,88864.4,1.99554e+07,2.04375e+07,348313,348252,8.46759e+07,426.629,309.091,426.629,309.091
0,223,1.84115e+06,86799.4,88846.6,1.99549e+07,2.0437e+07,348233,348173,8.46779e+07,426.536,309.024,426.536,309.024
0,224,1.84124e+06,86782.7,88829.8,1.99546e+07,2.04367e+07,348147,348088,8.46793e+07,426.437,308.954,426.437,308.954
0,225,1.84141e+06,86767.1,88814.2,1.99545e+07,2.04366e+07,348056,347999,8.46802e+07,426.334,308.881,426.334,308.881
0,226,1.84163e+06,86752.7,88800.1,1.99547e+07,2.04367e+07,347961,347907,8.46805e+07,426.229,308.806,426.229,308.806
0,227,1.84192e+06,86739.8,88787.6,1.9955e+07,2.0437e+07,347865,347813,8.46803e+07,426.122,308.731,426.122,308.731
0,228,1.84226e+06,86728.6,88777,1.99555e+07,2.04376e+07,347768,347719,8.46796e+07,426.015,308.656,426.015,308.656
0,229,1.84265e+06,86719.1,88768.2,1.99562e+07,2.04383e+07,347671,347627,8.46783e+07,425.91,308.584,425.91,308.584
0,230,1.84309e+06,86711.5,88761.5,1.99571e+07,2.04393e+07,347578,347537,8.46765e+07,425.808,308.514,425.808,308.514
0,231,1.84357e+06,86705.9,88756.9,1.99582e+07,2.04404e+07,347488,347451,8.46742e+07,425.711,308.447,425.711,308.447
0,232,1.84407e+06,86702.4,88754.5,1.99595e+07,2.04417e+07,347403,347370,8.46714e+07,425.621,308.386,425.621,308.386
0,233,1.8446e+06,86701.2,88754.1,1.99609e+07,2.04432e+07,347325,347295,8.46683e+07,425.539,308.33,425.539,308.33
0,234,1.84514e+06,86702.1,88755.8,1.99624e+07,2.04447e+07,347255,347227,8.46648e+07,425.466,308.28,425.466,308.28
0,235,1.84569e+06,86705.2,88759.6,1.9964e+07,2.04465e+07,347194,347168,8.4661e+07,425.404,308.236,425.404,308.236
0,236,1.84624e+06,86710.4,88765.3,1.99657e+07,2.04482e+07,347142,347117,8.46569e+07,425.353,308.201,425.353,310.392
0,237,1.84678e+06,86717.7,88772.9,1.99675e+07,2.04501e+07,347102,347076,8.46526e+07,425.314,308.173,425.314,307.401
0,238,1.8473e+06,86726.8,88782.1,1.99693e+07,2.0452e+07,347072,347045,8.46481e+07,425.287,308.154,425.287,293.369
0,239,1.8478e+06,86737.7,88793,1.99711e+07,2.04539e+07,347054,347026,8.46436e+07,425.274,308.143,425.274,321.763
0,240,1.84826e+06,86750.1,88805.2,1.99729e+07,2.04558e+07,347048,347017,8.46391e+07,425.273,308.141,425.273,313.558
0,241,1.84868e+06,86763.7,88818.7,1.99747e+07,2.04576e+07,347053,347020,8.46346e+07,425.285,308.148,425.285,308.148
0,242,1.84905e+06,86778.5,88833.2,1.99764e+07,2.04594e+07,347070,347034,8.46302e+07,425.31,308.164,425.31,308.164
0,243,1.84937e+06,86794,88848.5,1.9978e+07,2.0461e+07,347098,347059,8.4626e+07,425.347,308.188,425.347,308.188
0,244,1.84963e+06,86810.2,88864.4,1.99795e+07,2.04626e+07,347136,347095,8.4622e+07,425.395,308.221,425.395,309.021
0,245,1.84983e+06,86826.6,88880.6,1.99809e+07,2.0464e+07,347185,347142,8.46183e+07,425.454,308.262,425.454,306.853
0,246,1.84996e+06,86843.1,88896.9,1.99821e+07,2.04652e+07,347244,347198,8.46149e+07,425.523,308.31,425.523,308.052
0,247,1.85002e+06,86859.4,88913,1.99831e+07,2.04663e+07,347311,347263,8.46119e+07,425.601,308.364,425.601,307.457
0,248,1.85002e+06,86875.2,88928.7,1.9984e+07,2.04671e+07,347386,347336,8.46093e+07,425.686,308.424,425.686,306.053
0,249,1.84995e+06,86890.3,88943.7,1.99846e+07,2.04678e+07,347467,347416,8.46071e+07,425.778,308.489,425.778,310.191
0,250,1.8498e+06,86904.4,88957.7,1.99851e+07,2.04682e+07,347555,347502,8.46055e+07,425.875,308.558,425.875,306.74
0,251,1.84959e+06,86917.4,88970.4,1.99853e+07,2.04685e+07,347646,347591,8.46043e+07,425.976,308.63,425.976,308.63
0,252,1.84931e+06,86929,88981.7,1.99853e+07,2.04684e+07,347741,347684,8.46035e+07,426.08,308.702,426.08,308.702
0,253,1.84897e+06,86939.1,88991.4,1.99851e+07,2.04682e+07,347837,347777,8.46033e+07,426.184,308.776,426.184,308.776
0,254,1.84858e+06,86947.4,88999.2,1.99846e+07,2.04678e+07,347933,347871,8.46036e+07,426.287,308.848,426.287,308.848
0,255,1.84813e+06,86953.8,89005,1.9984e+07,2.04671e+07,348028,347963,8.46044e+07,426.388,308.919,426.388,308.919
0,256,1.84764e+06,86958.2,89008.7,1.99831e+07,2.04662e+07,348120,348052,8.46057e+07,426.485,308.986,426.485,308.986
0,257,1.84711e+06,86960.5,89010.2,1.99821e+07,2.04651e+07,348208,348137,8.46073e+07,426.577,309.05,426.577,309.05
0,258,1.84654e+06,86960.6,89009.4,1.99809e+07,2.04638e+07,348290,348217,8.46095e+07,426.662,309.108,426.662,309.108
0,259,1.84596e+06,86958.4,89006.5,1.99795e+07,2.04624e+07,348366,348290,8.46119e+07,426.738,309.161,426.738,309.161
0,260,1.84536e+06,86954.1,89001.3,1.9978e+07,2.04608e+07,348433,348355,8.46148e+07,426.805,309.207,426.805,309.207
0,261,1.84475e+06,86947.6,88994.1,1.99763e+07,2.04591e+07,348491,348411,8.46179e+07,426.861,309.246,426.861,309.246
0,262,1.84414e+06,86938.9,88984.7,1.99746e+07,2.04572e+07,348539,348459,8.46212e+07,426.906,309.277,426.906,309.277
0,263,1.84355e+06,86928.2,88973.5,1.99728e+07,2.04554e+07,348577,348495,8.46247e+07,426.939,309.299,426.939,309.299
0,264,1.84297e+06,86915.6,88960.5,1.99709e+07,2.04534e+07,348602,348521,8.46284e+07,426.958,309.313,426.958,309.313
0,265,1.84242e+06,86901.2,88945.8,1.99691e+07,2.04515e+07,348616,348536,8.46321e+07,426.964,309.317,426.964,309.317
0,266,1.84191e+06,86885.3,88929.7,1.99672e+07,2.04495e+07,348618,348539,8.46358e+07,426.957,309.313,426.957,309.313
0,267,1.84143e+06,86868,88912.3,1.99654e+07,2.04476e+07,348608,348531,8.46395e+07,426.937,309.299,426.937,309.299
0,268,1.84101e+06,86849.6,88893.9,1.99636e+07,2.04458e+07,348585,348511,8.46431e+07,426.903,309.276,426.903,309.276
0,269,1.84064e+06,86830.3,88874.8,1.99619e+07,2.04441e+07,348551,348479,8.46465e+07,426.857,309.245,426.857,309.245
0,270,1.84032e+06,86810.4,88855,1.99604e+07,2.04424e+07,348505,348436,8.46497e+07,426.798,309.205,426.798,309.205
0,271,1.84008e+06,86790.1,88835,1.99589e+07,2.04409e+07,348449,348383,8.46527e+07,426.729,309.156,426.729,309.156
0,272,1.83989e+06,86769.8,88814.9,1.99576e+07,2.04396e+07,348383,348319,8.46553e+07,426.649,309.101,426.649,309.101
0,273,1.83978e+06,86749.8,88795,1.99565e+07,2.04385e+07,348308,348247,8.46576e+07,426.559,309.039,426.559,309.039
0,274,1.83974e+06,86730.1,88775.6,1.99556e+07,2.04375e+07,348224,348166,8.46595e+07,426.462,308.97,426.462,308.97
0,275,1.83977e+06,86711.2,88756.9,1.99548e+07,2.04368e+07,348134,348078,8.46611e+07,426.358,308.897,426.358,308.897
0,276,1.83987e+06,86693.3,88739.3,1.99543e+07,2.04363e+07,348038,347985,8.46621e+07,426.249,308.82,426.249,308.82
0,277,1.84004e+06,86676.6,88722.8,1.9954e+07,2.0436e+07,347938,347887,8.46628e+07,426.135,308.741,426.135,308.741
0,278,1.84028e+06,86661.3,88707.8,1.9954e+07,2.04359e+07,347834,347786,8.4663e+07,426.019,308.659,426.019,308.659
0,279,1.84059e+06,86647.5,88694.5,1.99541e+07,2.04361e+07,347729,347683,8.46628e+07,425.903,308.577,425.903,308.577
0,280,1.84095e+06,86635.6,88683,1.99545e+07,2.04365e+07,347623,347580,8.46621e+07,425.786,308.495,425.786,308.495
0,281,1.84136e+06,86625.6,88673.4,1.99551e+07,2.04371e+07,347519,347478,8.4661e+07,425.673,308.415,425.673,308.415
0,282,1.84183e+06,86617.6,88666,1.99559e+07,2.0438e+07,347417,347379,8.46595e+07,425.562,308.338,425.562,308.338
0,283,1.84234e+06,86611.7,88660.7,1.9957e+07,2.04391e+07,347319,347283,8.46576e+07,425.458,308.264,425.458,308.264
0,284,1.84288e+06,86608.1,88657.7,1.99582e+07,2.04403e+07,347226,347193,8.46554e+07,425.359,308.196,425.359,308.196
0,285,1.84345e+06,86606.7,88657,1.99596e+07,2.04418e+07,347140,347109,8.46529e+07,425.269,308.133,425.269,308.133
0,286,1.84404e+06,86607.6,88658.6,1.99611e+07,2.04434e+07,347061,347033,8.46501e+07,425.188,308.076,425.188,307.302
0,287,1.84464e+06,86610.7,88662.4,1.99628e+07,2.04452e+07,346992,346965,8.46471e+07,425.117,308.027,442.088,315.991
0,288,1.84524e+06,86616,88668.3,1.99646e+07,2.0447e+07,346932,346907,8.4644e+07,425.058,307.986,430.109,315.861
0,289,1.84584e+06,86623.5,88676.3,1.99665e+07,2.0449e+07,346883,346859,8.46408e+07,425.011,307.953,438.399,313.552
0,290,1.84643e+06,86633,88686.4,1.99684e+07,2.0451e+07,346846,346822,8.46375e+07,424.977,307.93,431.124,313.373
0,291,1.84699e+06,86644.5,88698.2,1.99704e+07,2.04531e+07,346821,346796,8.46342e+07,424.957,307.915,433.551,310.06
0,292,1.84752e+06,86657.7,88711.7,1.99724e+07,2.04552e+07,346808,346783,8.4631e+07,424.95,307.91,425.823,317.251
0,293,1.84802e+06,86672.4,88726.7,1.99744e+07,2.04573e+07,346807,346781,8.4628e+07,424.957,307.915,424.957,303.216
0,294,1.84847e+06,86688.5,88742.9,1.99764e+07,2.04593e+07,346820,346792,8.46251e+07,424.978,307.93,424.978,307.93
0,295,1.84887e+06,86705.7,88760.1,1.99782e+07,2.04612e+07,346844,346815,8.46225e+07,425.013,307.953,425.013,307.953
0,296,1.84921e+06,86723.8,88778.1,1.998e+07,2.04631e+07,346881,346849,8.46202e+07,425.06,307.986,425.06,307.986
0,297,1.84949e+06,86742.3,88796.5,1.99817e+07,2.04648e+07,346929,346895,8.46182e+07,425.12,308.027,425.12,308.027
0,298,1.84971e+06,86761.2,88815.2,1.99833e+07,2.04665e+07,346988,346950,8.46166e+07,425.19,308.076,425.19,308.076
0,299,1.84985e+06,86780,88833.8,1.99847e+07,2.04679e+07,347056,347016,8.46155e+07,425.271,308.132,425.271,308.132
0,300,1.84993e+06,86798.5,88852,1.99859e+07,2.04692e+07,347132,347090,8.46148e+07,425.36,308.195,425.36,308.195
0,301,1.84995e+06,86816.4,88869.6,1.9987e+07,2.04702e+07,347217,347171,8.46147e+07,425.457,308.262,425.457,308.262
0,302,1.84989e+06,86833.5,88886.4,1.99879e+07,2.04711e+07,347307,347259,8.4615e+07,425.56,308.334,425.56,308.334
0,303,1.84976e+06,86849.5,88902.1,1.99885e+07,2.04718e+07,347402,347351,8.46159e+07,425.667,308.41,425.667,308.41
0,304,1.84957e+06,86864.3,88916.4,1.9989e+07,2.04723e+07,347501,347448,8.46173e+07,425.778,308.487,425.778,308.487
0,305,1.84932e+06,86877.6,88929.3,1.99893e+07,2.04725e+07,347602,347546,8.46193e+07,425.89,308.566,425.89,308.566
0,306,1.849e+06,86889.2,88940.5,1.99893e+07,2.04725e+07,347704,347645,8.46218e+07,426.001,308.644,426.001,308.644
0,307,1.84864e+06,86899,88949.8,1.99892e+07,2.04724e+07,347805,347744,8.46249e+07,426.111,308.721,426.111,308.721
0,308,1.84823e+06,86906.8,88957.2,1.99888e+07,2.0472e+07,347904,347841,8.46284e+07,426.218,308.797,426.218,308.797
0,309,1.84778e+06,86912.7,88962.6,1.99883e+07,2.04714e+07,347999,347934,8.46324e+07,426.32,308.868,426.32,308.868
0,310,1.8473e+06,86916.4,88965.8,1.99876e+07,2.04707e+07,348090,348023,8.46369e+07,426.416,308.936,426.416,308.936
0,311,1.84679e+06,86918,88966.9,1.99867e+07,2.04698e+07,348175,348106,8.46418e+07,426.505,308.998,426.505,308.998
0,312,1.84627e+06,86917.5,88965.8,1.99857e+07,2.04687e+07,348252,348182,8.4647e+07,426.585,309.054,426.585,309.054
0,313,1.84574e+06,86914.8,88962.6,1.99846e+07,2.04676e+07,348320,348249,8.46526e+07,426.655,309.103,426.655,309.103
0,314,1.8452e+06,86910,88957.4,1.99834e+07,2.04663e+07,348380,348308,8.46583e+07,426.714,309.145,426.714,309.145
0,315,1.84468e+06,86903.3,88950.2,1.99821e+07,2.0465e+07,348429,348356,8.46643e+07,426.761,309.178,426.761,309.178
0,316,1.84417e+06,86894.6,88941.2,1.99808e+07,2.04636e+07,348467,348394,8.46705e+07,426.797,309.203,426.797,309.203
0,317,1.84369e+06,86884.3,88930.5,1.99795e+07,2.04622e+07,348494,348421,8.46767e+07,426.819,309.219,426.819,309.219
0,318,1.84324e+06,86872.4,88918.4,1.99782e+07,2.04608e+07,348509,348437,8.46829e+07,426.829,309.227,426.829,309.227
0,319,1.84282e+06,86859.2,88905,1.99769e+07,2.04594e+07,348512,348441,8.4689e+07,426.826,309.225,426.826,309.225
0,320,1.84246e+06,86844.8,88890.6,1.99756e+07,2.04581e+07,348504,348434,8.46951e+07,426.81,309.214,426.81,309.214
0,321,1.84214e+06,86829.6,88875.3,1.99744e+07,2.04569e+07,348484,348416,8.4701e+07,426.781,309.194,426.781,309.194
0,322,1.84189e+06,86813.7,88859.5,1.99734e+07,2.04558e+07,348452,348387,8.47066e+07,426.74,309.167,426.74,309.167
0,323,1.84169e+06,86797.4,88843.4,1.99724e+07,2.04548e+07,348410,348347,8.4712e+07,426.689,309.131,426.689,309.131
0,324,1.84156e+06,86781,88827.2,1.99717e+07,2.0454e+07,348359,348298,8.4717e+07,426.627,309.088,426.627,309.088
0,325,1.8415e+06,86764.7,88811.2,1.9971e+07,2.04534e+07,348298,348240,8.47217e+07,426.555,309.039,426.555,309.039
0,326,1.84151e+06,86748.8,88795.7,1.99706e+07,2.04529e+07,348229,348174,8.47259e+07,426.476,308.984,426.476,308.984
0,327,1.84158e+06,86733.6,88780.9,1.99703e+07,2.04526e+07,348153,348101,8.47297e+07,426.39,308.924,426.39,308.924
0,328,1.84173e+06,86719.3,88767.1,1.99703e+07,2.04526e+07,348071,348023,8.47331e+07,426.298,308.86,426.298,308.86
0,329,1.84194e+06,86706.1,88754.4,1.99704e+07,2.04528e+07,347985,347940,8.47359e+07,426.202,308.794,426.202,308.794
0,330,1.84222e+06,86694.3,88743.1,1.99708e+07,2.04532e+07,347896,347853,8.47383e+07,426.104,308.725,426.104,308.725
0,331,1.84256e+06,86684,88733.3,1.99714e+07,2.04538e+07,347805,347765,8.47401e+07,426.004,308.656,426.004,308.656
0,332,1.84296e+06,86675.5,88725.4,1.99722e+07,2.04547e+07,347714,347676,8.47414e+07,425.906,308.587,425.906,308.587
0,333,1.84341e+06,86668.8,88719.3,1.99733e+07,2.04557e+07,347623,347588,8.47423e+07,425.809,308.519,425.809,308.519
0,334,1.84391e+06,86664.2,88715.2,1.99745e+07,2.0457e+07,347535,347503,8.47426e+07,425.716,308.454,425.716,308.454
0,335,1.84445e+06,86661.6,88713.3,1.99759e+07,2.04585e+07,347452,347421,8.47425e+07,425.628,308.393,425.628,308.393
0,336,1.84502e+06,86661.3,88713.5,1.99775e+07,2.04601e+07,347373,347344,8.4742e+07,425.547,308.336,425.547,308.336
0,337,1.84562e+06,86663.1,88715.9,1.99792e+07,2.0462e+07,347301,347274,8.47411e+07,425.474,308.285,425.474,308.285
0,338,1.84623e+06,86667.1,88720.6,1.99811e+07,2.04639e+07,347236,347211,8.47399e+07,425.409,308.24,425.409,316.912
0,339,1.84686e+06,86673.4,88727.4,1.99831e+07,2.0466e+07,347180,347156,8.47383e+07,425.355,308.203,425.355,302.449
0,340,1.84749e+06,86681.7,88736.3,1.99853e+07,2.04682e+07,347134,347111,8.47365e+07,425.312,308.173,426.803,320.892
0,341,1.84811e+06,86692.2,88747.2,1.99875e+07,2.04705e+07,347098,347075,8.47345e+07,425.281,308.151,415.653,304.454
0,342,1.84871e+06,86704.5,88760.1,1.99897e+07,2.04728e+07,347073,347051,8.47324e+07,425.263,308.138,416.922,326.013
0,343,1.84929e+06,86718.6,88774.6,1.9992e+07,2.04752e+07,347060,347037,8.47302e+07,425.257,308.135,421.35,316.869
0,344,1.84984e+06,86734.4,88790.7,1.99942e+07,2.04775e+07,347059,347035,8.4728e+07,425.265,308.14,415.534,309.023
0,345,1.85035e+06,86751.5,88808.1,1.99965e+07,2.04799e+07,347070,347045,8.47258e+07,425.285,308.155,425.285,313.28
0,346,1.85081e+06,86769.8,88826.7,1.99987e+07,2.04821e+07,347092,347066,8.47237e+07,425.319,308.178,425.319,308.178
0,347,1.85123e+06,86789.2,88846.1,2.00008e+07,2.04843e+07,347127,347099,8.47218e+07,425.365,308.211,425.365,308.211
0,348,1.85158e+06,86809.2,88866.2,2.00028e+07,2.04864e+07,347172,347143,8.47202e+07,425.424,308.252,425.424,310.972
0,349,1.85188e+06,86829.7,88886.7,2.00046e+07,2.04883e+07,347229,347197,8.47188e+07,425.494,308.301,425.494,308.404
0,350,1.85211e+06,86850.4,88907.3,2.00064e+07,2.04901e+07,347296,347261,8.47177e+07,425.575,308.358,425.575,300.722
0,351,1.85227e+06,86871.1,88927.8,2.0008e+07,2.04917e+07,347372,347335,8.4717e+07,425.666,308.421,425.666,308.421
0,352,1.85236e+06,86891.5,88947.9,2.00093e+07,2.04931e+07,347457,347417,8.47167e+07,425.765,308.49,425.765,308.49
0,353,1.85238e+06,86911.3,88967.4,2.00105e+07,2.04944e+07,347549,347506,8.47168e+07,425.871,308.565,425.871,308.565
0,354,1.85233e+06,86930.2,88986,2.00115e+07,2.04954e+07,347647,347601,8.47173e+07,425.984,308.644,425.984,308.644
0,355,1.85221e+06,86948,89003.4,2.00123e+07,2.04962e+07,347751,347701,8.47184e+07,426.101,308.725,426.101,308.725
0,356,1.85202e+06,86964.6,89019.5,2.00129e+07,2.04967e+07,347857,347805,8.47199e+07,426.22,308.809,426.22,308.809
0,357,1.85177e+06,86979.5,89034,2.00132e+07,2.04971e+07,347966,347910,8.4722e+07,426.341,308.894,426.341,308.894
0,358,1.85146e+06,86992.8,89046.8,2.00133e+07,2.04972e+07,348075,348017,8.47245e+07,426.462,308.979,426.462,308.979
0,359,1.8511e+06,87004.1,89057.6,2.00132e+07,2.0497e+07,348183,348122,8.47275e+07,426.581,309.062,426.581,309.062
0,360,1.85069e+06,87013.4,89066.4,2.00129e+07,2.04967e+07,348289,348226,8.4731e+07,426.696,309.143,426.696,309.143
0,361,1.85023e+06,87020.6,89073.1,2.00124e+07,2.04961e+07,348391,348325,8.47349e+07,426.806,309.22,426.806,309.22
0,362,1.84975e+06,87025.6,89077.5,2.00117e+07,2.04954e+07,348488,348420,8.47391e+07,426.909,309.293,426.909,309.293
0,363,1.84923e+06,87028.4,89079.8,2.00109e+07,2.04945e+07,348578,348509,8.47438e+07,427.005,309.36,427.005,309.36
0,364,1.8487e+06,87028.9,89079.8,2.00098e+07,2.04934e+07,348661,348590,8.47488e+07,427.092,309.421,427.092,309.421
0,365,1.84815e+06,87027.2,89077.6,2.00087e+07,2.04922e+07,348735,348663,8.47541e+07,427.168,309.475,427.168,309.475
0,366,1.84761e+06,87023.3,89073.3,2.00075e+07,2.04909e+07,348799,348727,8.47595e+07,427.233,309.521,427.233,309.521
0,367,1.84707e+06,87017.4,89067,2.00061e+07,2.04895e+07,348853,348780,8.47652e+07,427.287,309.559,427.287,309.559
0,368,1.84655e+06,87009.5,89058.8,2.00047e+07,2.04881e+07,348896,348823,8.47709e+07,427.327,309.588,427.327,309.588
0,369,1.84604e+06,86999.8,89048.8,2.00033e+07,2.04866e+07,348927,348855,8.47768e+07,427.355,309.608,427.355,309.608
0,370,1.84557e+06,86988.6,89037.3,2.00019e+07,2.04851e+07,348947,348874,8.47825e+07,427.37,309.618,427.37,309.618
0,371,1.84514e+06,86975.8,89024.4,2.00005e+07,2.04836e+07,348954,348883,8.47883e+07,427.371,309.62,427.371,309.62
0,372,1.84475e+06,86961.9,89010.3,1.99991e+07,2.04822e+07,348949,348879,8.47939e+07,427.359,309.612,427.359,309.612
0,373,1.84442e+06,86947,88995.4,1.99978e+07,2.04808e+07,348932,348864,8.47993e+07,427.334,309.595,427.334,309.595
0,374,1.84414e+06,86931.3,88979.7,1.99966e+07,2.04796e+07,348904,348838,8.48044e+07,427.297,309.569,427.297,309.569
0,375,1.84392e+06,86915.1,88963.7,1.99955e+07,2.04785e+07,348865,348800,8.48093e+07,427.248,309.535,427.248,309.535
0,376,1.84376e+06,86898.8,88947.5,1.99946e+07,2.04775e+07,348815,348753,8.48138e+07,427.189,309.494,427.189,309.494
0,377,1.84367e+06,86882.4,88931.4,1.99938e+07,2.04767e+07,348756,348697,8.48179e+07,427.119,309.446,427.119,309.446
0,378,1.84365e+06,86866.4,88915.6,1.99932e+07,2.0476e+07,348688,348632,8.48216e+07,427.041,309.392,427.041,309.392
0,379,1.8437e+06,86850.9,88900.5,1.99927e+07,2.04756e+07,348613,348559,8.48248e+07,426.955,309.332,426.955,309.332
0,380,1.84382e+06,86836.3,88886.3,1.99925e+07,2.04753e+07,348532,348481,8.48276e+07,426.864,309.269,426.864,309.269
0,381,1.84401e+06,86822.7,88873.2,1.99925e+07,2.04753e+07,348445,348398,8.48298e+07,426.768,309.202,426.768,309.202
0,382,1.84426e+06,86810.4,88861.4,1.99926e+07,2.04755e+07,348355,348311,8.48316e+07,426.668,309.132,426.668,309.132
0,383,1.84458e+06,86799.5,88851.1,1.9993e+07,2.0476e+07,348263,348221,8.48328e+07,426.568,309.062,426.568,309.062
0,384,1.84496e+06,86790.4,88842.5,1.99937e+07,2.04766e+07,348170,348131,8.48335e+07,426.467,308.992,426.467,308.992
0,385,1.84539e+06,86783,88835.8,1.99945e+07,2.04775e+07,348078,348041,8.48337e+07,426.368,308.923,426.368,308.923
0,386,1.84586e+06,86777.6,88831,1.99955e+07,2.04785e+07,347988,347954,8.48334e+07,426.272,308.856,426.272,308.856
0,387,1.84638e+06,86774.3,88828.2,1.99967e+07,2.04798e+07,347901,347869,8.48326e+07,426.181,308.792,426.181,308.792
0,388,1.84693e+06,86773.1,88827.6,1.99981e+07,2.04812e+07,347819,347790,8.48315e+07,426.096,308.733,426.096,308.733
0,389,1.84751e+06,86774.1,88829.2,1.99996e+07,2.04829e+07,347743,347716,8.48299e+07,426.019,308.679,426.019,308.679
0,390,1.84811e+06,86777.2,88832.9,2.00013e+07,2.04846e+07,347675,347649,8.4828e+07,425.95,308.631,425.95,308.631
0,391,1.84872e+06,86782.5,88838.8,2.00032e+07,2.04865e+07,347615,347590,8.48257e+07,425.891,308.59,425.891,308.65
0,392,1.84934e+06,86790,88846.8,2.00051e+07,2.04885e+07,347564,347540,8.48232e+07,425.843,308.556,422.529,297.641
0,393,1.84995e+06,86799.5,88856.8,2.00071e+07,2.04906e+07,347524,347500,8.48206e+07,425.807,308.531,442.582,314.17
0,394,1.85054e+06,86810.9,88868.6,2.00092e+07,2.04928e+07,347495,347471,8.48177e+07,425.783,308.514,411.891,301.353
0,395,1.85111e+06,86824.1,88882.3,2.00113e+07,2.04949e+07,347477,347452,8.48148e+07,425.771,308.506,416.769,299.575
0,396,1.85165e+06,86839,88897.5,2.00133e+07,2.04971e+07,347470,347446,8.48119e+07,425.773,308.508,409.114,303.547
0,397,1.85215e+06,86855.3,88914.1,2.00154e+07,2.04993e+07,347476,347450,8.4809e+07,425.788,308.518,425.788,300.372
0,398,1.85261e+06,86872.9,88931.8,2.00174e+07,2.05014e+07,347494,347467,8.48061e+07,425.817,308.538,425.817,308.538
0,399,1.85302e+06,86891.5,88950.5,2.00194e+07,2.05034e+07,347524,347495,8.48035e+07,425.858,308.567,425.858,308.567
0,400,1.85337e+06,86910.8,88969.9,2.00212e+07,2.05053e+07,347566,347535,8.4801e+07,425.912,308.604,425.912,308.604
0,401,1.85365e+06,86930.6,88989.7,2.0023e+07,2.05071e+07,347618,347585,8.47988e+07,425.977,308.65,425.977,308.65
0,402,1.85387e+06,86950.7,89009.7,2.00245e+07,2.05087e+07,347681,347646,8.47969e+07,426.053,308.703,426.053,308.703
0,403,1.85403e+06,86970.7,89029.6,2.0026e+07,2.05102e+07,347753,347715,8.47954e+07,426.139,308.763,426.139,308.763
0,404,1.85411e+06,86990.4,89049,2.00272e+07,2.05114e+07,347835,347794,8.47942e+07,426.234,308.83,426.234,308.83
0,405,1.85412e+06,87009.6,89067.9,2.00282e+07,2.05125e+07,347923,347879,8.47935e+07,426.336,308.901,426.336,308.901
