index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,390239,44201.2,45677.5,7.83745e+06,8.11733e+06,537877,537771,1.10268e+08,420.582,498.308,420.582,498.308
0,219,390185,44200.7,45676.8,7.83721e+06,8.11708e+06,537922,537814,1.10269e+08,420.614,498.346,420.614,498.346
0,220,390122,44199.5,45675.5,7.83686e+06,8.11672e+06,537966,537856,1.10271e+08,420.646,498.381,420.646,498.381
0,221,390049,44197.7,45673.5,7.83642e+06,8.11626e+06,538008,537897,1.10273e+08,420.676,498.415,420.676,498.415
0,222,389969,44195.4,45670.9,7.8359e+06,8.11571e+06,538047,537936,1.10275e+08,420.704,498.447,420.704,498.447
0,223,389881,44192.4,45667.8,7.83529e+06,8.11508e+06,538084,537972,1.10277e+08,420.729,498.477,420.729,498.477
0,224,389787,44188.8,45664,7.83461e+06,8.11437e+06,538118,538004,1.10279e+08,420.752,498.503,420.752,498.503
0,225,389688,44184.8,45659.7,7.83388e+06,8.11361e+06,538148,538034,1.10281e+08,420.773,498.526,420.773,498.526
0,226,389586,44180.2,45654.9,7.83309e+06,8.11279e+06,538173,538059,1.10283e+08,420.79,498.546,420.79,498.546
0,227,389482,44175.2,45649.7,7.83227e+06,8.11194e+06,538195,538080,1.10286e+08,420.803,498.561,420.803,498.561
0,228,389376,44169.8,45644,7.83143e+06,8.11106e+06,538211,538096,1.10288e+08,420.813,498.572,420.813,498.572
0,229,389272,44164.1,45638.1,7.83058e+06,8.11018e+06,538223,538108,1.1029e+08,420.819,498.579,420.819,498.579
0,230,389169,44158.1,45631.9,7.82973e+06,8.1093e+06,538229,538114,1.10292e+08,420.822,498.582,420.822,498.582
0,231,389069,44151.9,45625.5,7.8289e+06,8.10843e+06,538231,538116,1.10294e+08,420.82,498.58,420.82,498.58
0,232,388974,44145.6,45619,7.8281e+06,8.1076e+06,538227,538113,1.10296e+08,420.814,498.574,420.814,498.574
0,233,388885,44139.3,45612.5,7.82734e+06,8.1068e+06,538218,538104,1.10298e+08,420.805,498.563,420.805,498.563
0,234,388802,44133,45606,7.82663e+06,8.10606e+06,538204,538091,1.10299e+08,420.792,498.549,420.792,498.549
0,235,388727,44126.7,45599.6,7.82598e+06,8.10539e+06,538185,538073,1.10301e+08,420.776,498.53,420.776,498.53
0,236,388661,44120.6,45593.4,7.8254e+06,8.10479e+06,538162,538051,1.10302e+08,420.756,498.507,420.756,498.507
0,237,388605,44114.8,45587.4,7.82491e+06,8.10427e+06,538134,538025,1.10303e+08,420.734,498.481,420.734,498.481
0,238,388558,44109.2,45581.7,7.8245e+06,8.10385e+06,538103,537994,1.10304e+08,420.708,498.452,420.708,498.452
0,239,388523,44104,45576.4,7.82419e+06,8.10352e+06,538068,537961,1.10304e+08,420.68,498.42,420.68,498.42
0,240,388498,44099.2,45571.5,7.82397e+06,8.1033e+06,538030,537924,1.10304e+08,420.65,498.386,420.65,498.386
0,241,388484,44094.8,45567.1,7.82386e+06,8.10319e+06,537990,537886,1.10304e+08,420.619,498.35,420.619,498.35
0,242,388482,44090.9,45563.3,7.82385e+06,8.10318e+06,537948,537845,1.10304e+08,420.586,498.312,420.586,498.312
0,243,388491,44087.6,45559.9,7.82395e+06,8.10328e+06,537905,537803,1.10303e+08,420.553,498.274,420.553,498.274
0,244,388510,44084.8,45557.2,7.82415e+06,8.10349e+06,537861,537761,1.10302e+08,420.519,498.235,420.519,498.235
0,245,388540,44082.6,45555,7.82445e+06,8.1038e+06,537817,537718,1.10301e+08,420.485,498.197,420.485,498.197
0,246,388579,44081,45553.5,7.82485e+06,8.10421e+06,537773,537676,1.103e+08,420.452,498.159,420.452,498.159
0,247,388628,44080,45552.5,7.82533e+06,8.10471e+06,537731,537635,1.10298e+08,420.421,498.122,420.421,498.122
0,248,388684,44079.5,45552.1,7.8259e+06,8.1053e+06,537691,537596,1.10296e+08,420.39,498.087,420.39,498.087
0,249,388748,44079.6,45552.4,7.82654e+06,8.10597e+06,537652,537558,1.10294e+08,420.361,498.055,420.361,498.055
0,250,388817,44080.3,45553.1,7.82724e+06,8.1067e+06,537617,537524,1.10292e+08,420.335,498.024,420.335,498.024
0,251,388892,44081.4,45554.4,7.828e+06,8.10749e+06,537584,537492,1.1029e+08,420.311,497.997,420.311,497.997
0,252,388969,44083,45556.1,7.82881e+06,8.10833e+06,537556,537464,1.10287e+08,420.29,497.972,420.29,497.972
0,253,389049,44085.1,45558.3,7.82964e+06,8.10919e+06,537531,537439,1.10285e+08,420.272,497.952,420.272,497.952
0,254,389130,44087.5,45560.9,7.83049e+06,8.11008e+06,537511,537419,1.10282e+08,420.257,497.935,420.257,497.935
0,255,389211,44090.2,45563.7,7.83135e+06,8.11097e+06,537495,537404,1.10279e+08,420.246,497.922,420.246,497.922
0,256,389289,44093.2,45566.8,7.83221e+06,8.11186e+06,537484,537392,1.10277e+08,420.238,497.913,420.238,497.913
0,257,389365,44096.4,45570.1,7.83304e+06,8.11273e+06,537477,537386,1.10274e+08,420.234,497.908,420.234,497.908
0,258,389436,44099.7,45573.5,7.83384e+06,8.11356e+06,537476,537384,1.10272e+08,420.234,497.907,420.234,497.907
0,259,389502,44103,45576.9,7.8346e+06,8.11435e+06,537479,537387,1.10269e+08,420.237,497.91,420.237,497.91
0,260,389560,44106.4,45580.3,7.83531e+06,8.11508e+06,537487,537394,1.10267e+08,420.243,497.918,420.243,497.918
0,261,389611,44109.6,45583.6,7.83595e+06,8.11574e+06,537500,537406,1.10265e+08,420.253,497.929,420.253,497.929
0,262,389654,44112.7,45586.7,7.83651e+06,8.11633e+06,537517,537422,1.10263e+08,420.266,497.943,420.266,497.943
0,263,389687,44115.5,45589.6,7.83699e+06,8.11683e+06,537538,537442,1.10261e+08,420.282,497.961,420.282,497.961
0,264,389709,44118.1,45592.1,7.83738e+06,8.11724e+06,537562,537465,1.1026e+08,420.3,497.982,420.3,497.982
0,265,389722,44120.3,45594.3,7.83768e+06,8.11754e+06,537590,537492,1.10258e+08,420.321,498.005,420.321,498.005
0,266,389723,44122.1,45596.1,7.83787e+06,8.11774e+06,537620,537521,1.10257e+08,420.344,498.031,420.344,498.031
0,267,389713,44123.5,45597.4,7.83796e+06,8.11784e+06,537653,537552,1.10256e+08,420.368,498.058,420.368,498.058
0,268,389692,44124.4,45598.2,7.83795e+06,8.11782e+06,537688,537585,1.10256e+08,420.393,498.087,420.393,498.087
0,269,389661,44124.8,45598.5,7.83783e+06,8.1177e+06,537723,537620,1.10256e+08,420.419,498.116,420.419,498.116
0,270,389618,44124.6,45598.2,7.83761e+06,8.11746e+06,537759,537654,1.10256e+08,420.445,498.145,420.445,498.145
0,271,389566,44123.9,45597.3,7.83729e+06,8.11713e+06,537795,537689,1.10256e+08,420.47,498.175,420.47,498.175
0,272,389504,44122.6,45595.8,7.83687e+06,8.11669e+06,537831,537724,1.10256e+08,420.496,498.203,420.496,498.203
0,273,389433,44120.7,45593.8,7.83636e+06,8.11617e+06,537865,537757,1.10257e+08,420.52,498.231,420.52,498.231
0,274,389355,44118.3,45591.2,7.83578e+06,8.11556e+06,537898,537789,1.10258e+08,420.543,498.257,420.543,498.257
0,275,389270,44115.4,45588.1,7.83512e+06,8.11487e+06,537929,537819,1.10259e+08,420.564,498.281,420.564,498.281
0,276,389179,44111.9,45584.4,7.83439e+06,8.11412e+06,537957,537846,1.10261e+08,420.582,498.302,420.582,498.302
0,277,389084,44108,45580.3,7.83362e+06,8.11331e+06,537981,537870,1.10263e+08,420.599,498.321,420.599,498.321
0,278,388986,44103.7,45575.7,7.83281e+06,8.11247e+06,538003,537891,1.10264e+08,420.612,498.336,420.612,498.336
0,279,388886,44098.9,45570.8,7.83197e+06,8.11159e+06,538020,537908,1.10266e+08,420.623,498.348,420.623,498.348
0,280,388786,44093.9,45565.5,7.83111e+06,8.1107e+06,538033,537921,1.10268e+08,420.631,498.357,420.631,498.357
0,281,388687,44088.6,45560,7.83025e+06,8.10981e+06,538042,537930,1.10271e+08,420.635,498.362,420.635,498.362
0,282,388590,44083.1,45554.3,7.8294e+06,8.10892e+06,538047,537935,1.10273e+08,420.636,498.363,420.636,498.363
0,283,388497,44077.4,45548.5,7.82858e+06,8.10807e+06,538047,537935,1.10275e+08,420.634,498.36,420.634,498.36
0,284,388409,44071.7,45542.6,7.82779e+06,8.10725e+06,538042,537931,1.10277e+08,420.628,498.354,420.628,498.354
0,285,388327,44066,45536.7,7.82706e+06,8.10648e+06,538033,537923,1.1028e+08,420.619,498.343,420.619,498.343
0,286,388253,44060.4,45531,7.82638e+06,8.10578e+06,538020,537911,1.10282e+08,420.607,498.33,420.607,498.33
0,287,388186,44055,45525.4,7.82578e+06,8.10515e+06,538003,537894,1.10284e+08,420.592,498.313,445.096,497.749
0,288,388130,44049.8,45520.1,7.82525e+06,8.10461e+06,537981,537874,1.10287e+08,420.574,498.292,417.069,497.46
0,289,388083,44044.9,45515.2,7.82482e+06,8.10416e+06,537957,537851,1.10289e+08,420.554,498.269,409.889,488.734
0,290,388047,44040.4,45510.6,7.82449e+06,8.10381e+06,537929,537824,1.10291e+08,420.531,498.244,412.505,501.311
0,291,388022,44036.3,45506.5,7.82426e+06,8.10357e+06,537899,537796,1.10293e+08,420.507,498.217,408.998,502.307
0,292,388009,44032.6,45502.8,7.82413e+06,8.10344e+06,537867,537765,1.10294e+08,420.482,498.188,424.606,498.188
0,293,388007,44029.5,45499.7,7.82412e+06,8.10343e+06,537833,537732,1.10296e+08,420.455,498.158,420.455,498.158
0,294,388017,44027,45497.2,7.82421e+06,8.10353e+06,537798,537699,1.10297e+08,420.428,498.127,420.428,498.127
0,295,388039,44025,45495.3,7.82442e+06,8.10375e+06,537762,537664,1.10299e+08,420.401,498.096,420.401,498.096
0,296,388072,44023.7,45494.1,7.82475e+06,8.10408e+06,537726,537630,1.103e+08,420.374,498.066,420.374,498.066
0,297,388116,44023,45493.5,7.82517e+06,8.10452e+06,537691,537596,1.10301e+08,420.347,498.036,420.347,498.036
0,298,388169,44022.9,45493.6,7.82571e+06,8.10508e+06,537656,537563,1.10302e+08,420.322,498.007,420.322,498.007
0,299,388233,44023.5,45494.3,7.82633e+06,8.10573e+06,537624,537532,1.10303e+08,420.298,497.98,420.298,497.98
0,300,388305,44024.8,45495.7,7.82705e+06,8.10648e+06,537593,537503,1.10303e+08,420.276,497.955,420.276,497.955
0,301,388384,44026.6,45497.7,7.82785e+06,8.10731e+06,537566,537476,1.10304e+08,420.256,497.932,420.256,497.932
0,302,388470,44029,45500.3,7.82872e+06,8.10821e+06,537542,537453,1.10304e+08,420.239,497.913,420.239,497.913
0,303,388561,44032,45503.5,7.82965e+06,8.10918e+06,537521,537433,1.10305e+08,420.225,497.897,420.225,497.897
0,304,388656,44035.5,45507.2,7.83064e+06,8.1102e+06,537504,537417,1.10305e+08,420.213,497.884,420.213,497.884
0,305,388754,44039.5,45511.4,7.83165e+06,8.11126e+06,537492,537405,1.10305e+08,420.206,497.876,420.206,497.876
0,306,388853,44043.9,45516,7.8327e+06,8.11234e+06,537484,537398,1.10306e+08,420.202,497.872,420.202,497.872
0,307,388953,44048.7,45521,7.83375e+06,8.11344e+06,537482,537395,1.10306e+08,420.201,497.871,420.201,497.871
0,308,389050,44053.8,45526.2,7.83481e+06,8.11453e+06,537484,537398,1.10306e+08,420.205,497.876,420.205,497.876
0,309,389145,44059.1,45531.7,7.83585e+06,8.11561e+06,537492,537405,1.10307e+08,420.212,497.885,420.212,497.885
0,310,389236,44064.5,45537.4,7.83686e+06,8.11667e+06,537505,537418,1.10307e+08,420.223,497.898,420.223,497.898
0,311,389321,44070.1,45543,7.83783e+06,8.11768e+06,537523,537435,1.10308e+08,420.239,497.916,420.239,497.916
0,312,389400,44075.6,45548.7,7.83875e+06,8.11863e+06,537546,537457,1.10309e+08,420.257,497.937,420.257,497.937
0,313,389472,44081.1,45554.4,7.83961e+06,8.11953e+06,537574,537484,1.1031e+08,420.28,497.963,420.28,497.963
0,314,389535,44086.5,45559.8,7.8404e+06,8.12034e+06,537606,537516,1.10311e+08,420.306,497.993,420.306,497.993
0,315,389589,44091.6,45565.1,7.84111e+06,8.12108e+06,537643,537551,1.10312e+08,420.334,498.026,420.334,498.026
0,316,389632,44096.5,45570.1,7.84172e+06,8.12172e+06,537683,537591,1.10314e+08,420.366,498.063,420.366,498.063
0,317,389665,44101.1,45574.7,7.84224e+06,8.12226e+06,537727,537633,1.10316e+08,420.4,498.102,420.4,498.102
0,318,389687,44105.3,45578.9,7.84267e+06,8.12269e+06,537774,537679,1.10318e+08,420.436,498.143,420.436,498.143
0,319,389698,44109,45582.7,7.84298e+06,8.12302e+06,537824,537727,1.1032e+08,420.474,498.187,420.474,498.187
0,320,389698,44112.3,45585.9,7.84319e+06,8.12324e+06,537875,537777,1.10322e+08,420.512,498.232,420.512,498.232
0,321,389687,44115,45588.7,7.8433e+06,8.12335e+06,537927,537828,1.10325e+08,420.552,498.277,420.552,498.277
0,322,389665,44117.3,45590.8,7.8433e+06,8.12334e+06,537980,537880,1.10328e+08,420.592,498.323,420.592,498.323
0,323,389632,44118.9,45592.4,7.84319e+06,8.12323e+06,538034,537932,1.10332e+08,420.632,498.369,420.632,498.369
0,324,389590,44120,45593.4,7.84299e+06,8.12302e+06,538086,537983,1.10335e+08,420.671,498.415,420.671,498.415
0,325,389539,44120.5,45593.8,7.8427e+06,8.12272e+06,538138,538033,1.10339e+08,420.71,498.459,420.71,498.459
0,326,389480,44120.5,45593.6,7.84232e+06,8.12232e+06,538188,538082,1.10343e+08,420.746,498.501,420.746,498.501
0,327,389413,44119.8,45592.9,7.84186e+06,8.12184e+06,538235,538129,1.10347e+08,420.781,498.542,420.781,498.542
0,328,389341,44118.7,45591.6,7.84133e+06,8.12129e+06,538280,538173,1.10351e+08,420.814,498.58,420.814,498.58
0,329,389264,44117,45589.8,7.84075e+06,8.12069e+06,538322,538214,1.10356e+08,420.845,498.615,420.845,498.615
0,330,389183,44114.9,45587.6,7.84012e+06,8.12003e+06,538360,538252,1.1036e+08,420.872,498.646,420.872,498.646
0,331,389099,44112.4,45584.9,7.83946e+06,8.11934e+06,538394,538285,1.10365e+08,420.896,498.675,420.896,498.675
0,332,389015,44109.5,45581.8,7.83877e+06,8.11862e+06,538424,538315,1.10369e+08,420.918,498.699,420.918,498.699
0,333,388931,44106.3,45578.5,7.83807e+06,8.1179e+06,538449,538340,1.10374e+08,420.935,498.72,420.935,498.72
0,334,388849,44102.9,45574.9,7.83738e+06,8.11717e+06,538470,538360,1.10379e+08,420.949,498.736,420.949,498.736
0,335,388770,44099.2,45571.2,7.8367e+06,8.11647e+06,538485,538376,1.10383e+08,420.96,498.749,420.96,498.749
0,336,388696,44095.5,45567.3,7.83605e+06,8.11579e+06,538496,538387,1.10388e+08,420.967,498.757,420.967,498.757
0,337,388627,44091.7,45563.4,7.83544e+06,8.11516e+06,538502,538394,1.10392e+08,420.97,498.761,420.97,498.761
0,338,388564,44088,45559.6,7.83488e+06,8.11458e+06,538503,538396,1.10396e+08,420.97,498.762,420.97,498.762
0,339,388510,44084.3,45555.9,7.83439e+06,8.11407e+06,538499,538393,1.10401e+08,420.966,498.758,420.966,498.758
0,340,388464,44080.9,45552.4,7.83397e+06,8.11363e+06,538492,538386,1.10405e+08,420.959,498.751,414.283,499.583
0,341,388427,44077.6,45549.1,7.83363e+06,8.11327e+06,538480,538375,1.10408e+08,420.95,498.74,424.249,505.357
0,342,388401,44074.7,45546.2,7.83337e+06,8.11301e+06,538464,538361,1.10412e+08,420.938,498.727,416.926,487.823
0,343,388386,44072.1,45543.6,7.83321e+06,8.11284e+06,538445,538343,1.10415e+08,420.923,498.711,416.374,507.79
0,344,388381,44070,45541.5,7.83316e+06,8.11278e+06,538423,538323,1.10419e+08,420.907,498.693,438.577,499.664
0,345,388388,44068.3,45539.8,7.8332e+06,8.11283e+06,538399,538300,1.10421e+08,420.889,498.672,420.889,498.672
0,346,388406,44067.1,45538.7,7.83335e+06,8.11299e+06,538373,538276,1.10424e+08,420.87,498.651,420.87,498.651
0,347,388436,44066.4,45538.2,7.83361e+06,8.11325e+06,538346,538250,1.10426e+08,420.85,498.629,420.85,498.629
0,348,388476,44066.3,45538.2,7.83397e+06,8.11363e+06,538319,538224,1.10429e+08,420.83,498.606,420.83,498.606
0,349,388527,44066.8,45538.8,7.83444e+06,8.11411e+06,538291,538197,1.10431e+08,420.81,498.584,420.81,498.584
0,350,388587,44067.9,45540.1,7.835e+06,8.1147e+06,538264,538171,1.10432e+08,420.79,498.562,420.79,498.562
0,351,388657,44069.6,45541.9,7.83565e+06,8.11537e+06,538237,538146,1.10434e+08,420.772,498.542,420.772,498.542
0,352,388736,44071.9,45544.4,7.83639e+06,8.11614e+06,538213,538123,1.10435e+08,420.755,498.523,420.755,498.523
0,353,388821,44074.7,45547.5,7.8372e+06,8.11699e+06,538190,538101,1.10436e+08,420.74,498.506,420.74,498.506
0,354,388913,44078.1,45551.1,7.83809e+06,8.11791e+06,538171,538082,1.10437e+08,420.727,498.492,420.727,498.492
0,355,389010,44082,45555.2,7.83903e+06,8.11888e+06,538154,538067,1.10438e+08,420.717,498.48,420.717,498.48
0,356,389111,44086.4,45559.8,7.84001e+06,8.11991e+06,538141,538054,1.10438e+08,420.709,498.472,420.709,498.472
0,357,389215,44091.3,45564.9,7.84103e+06,8.12097e+06,538132,538046,1.10439e+08,420.704,498.467,420.704,498.467
0,358,389319,44096.5,45570.4,7.84208e+06,8.12205e+06,538128,538041,1.10439e+08,420.703,498.466,420.703,498.466
0,359,389424,44102,45576.1,7.84313e+06,8.12314e+06,538127,538041,1.1044e+08,420.705,498.469,420.705,498.469
0,360,389527,44107.9,45582.2,7.84417e+06,8.12423e+06,538132,538045,1.1044e+08,420.711,498.475,420.711,498.475
0,361,389627,44113.9,45588.4,7.8452e+06,8.1253e+06,538141,538054,1.1044e+08,420.72,498.486,420.72,498.486
0,362,389723,44120,45594.7,7.8462e+06,8.12634e+06,538155,538068,1.10441e+08,420.733,498.501,420.733,498.501
0,363,389813,44126.2,45601.1,7.84716e+06,8.12734e+06,538174,538086,1.10441e+08,420.749,498.52,420.749,498.52
0,364,389897,44132.4,45607.4,7.84807e+06,8.12828e+06,538197,538109,1.10442e+08,420.769,498.543,420.769,498.543
0,365,389973,44138.5,45613.7,7.84891e+06,8.12915e+06,538225,538136,1.10443e+08,420.792,498.57,420.792,498.57
0,366,390040,44144.4,45619.7,7.84967e+06,8.12995e+06,538258,538167,1.10443e+08,420.818,498.6,420.818,498.6
0,367,390098,44150.1,45625.6,7.85035e+06,8.13065e+06,538294,538202,1.10444e+08,420.847,498.634,420.847,498.634
0,368,390146,44155.5,45631.1,7.85095e+06,8.13127e+06,538334,538241,1.10445e+08,420.878,498.67,420.878,498.67
0,369,390183,44160.6,45636.2,7.85144e+06,8.13178e+06,538377,538282,1.10447e+08,420.912,498.709,420.912,498.709
0,370,390208,44165.2,45640.9,7.85183e+06,8.13218e+06,538422,538327,1.10448e+08,420.948,498.75,420.948,498.75
0,371,390223,44169.4,45645.1,7.85211e+06,8.13248e+06,538470,538373,1.1045e+08,420.985,498.793,420.985,498.793
0,372,390226,44173.1,45648.8,7.85229e+06,8.13266e+06,538520,538422,1.10452e+08,421.023,498.836,421.023,498.836
0,373,390217,44176.2,45651.9,7.85235e+06,8.13272e+06,538571,538471,1.10454e+08,421.062,498.881,421.062,498.881
0,374,390198,44178.8,45654.4,7.85231e+06,8.13268e+06,538622,538521,1.10456e+08,421.101,498.926,421.101,498.926
0,375,390168,44180.8,45656.3,7.85216e+06,8.13253e+06,538673,538571,1.10459e+08,421.139,498.97,421.139,498.97
0,376,390128,44182.1,45657.6,7.85191e+06,8.13227e+06,538724,538620,1.10462e+08,421.177,499.014,421.177,499.014
0,377,390078,44182.9,45658.3,7.85157e+06,8.13191e+06,538773,538668,1.10464e+08,421.214,499.056,421.214,499.056
0,378,390020,44183,45658.3,7.85114e+06,8.13146e+06,538821,538714,1.10468e+08,421.25,499.097,421.25,499.097
0,379,389954,44182.6,45657.8,7.85062e+06,8.13092e+06,538866,538758,1.10471e+08,421.283,499.136,421.283,499.136
0,380,389882,44181.6,45656.6,7.85004e+06,8.13031e+06,538908,538800,1.10474e+08,421.314,499.171,421.314,499.171
0,381,389805,44180.1,45655,7.8494e+06,8.12964e+06,538947,538838,1.10478e+08,421.342,499.204,421.342,499.204
0,382,389724,44178.1,45652.8,7.8487e+06,8.12892e+06,538982,538872,1.10481e+08,421.368,499.233,421.368,499.233
0,383,389640,44175.6,45650.2,7.84797e+06,8.12816e+06,539013,538903,1.10485e+08,421.39,499.259,421.39,499.259
0,384,389555,44172.7,45647.1,7.84722e+06,8.12738e+06,539039,538929,1.10489e+08,421.409,499.281,421.409,499.281
0,385,389470,44169.5,45643.8,7.84645e+06,8.12658e+06,539061,538951,1.10492e+08,421.424,499.299,421.424,499.299
0,386,389387,44166,45640.1,7.84568e+06,8.12578e+06,539078,538968,1.10496e+08,421.436,499.313,421.436,499.313
0,387,389306,44162.3,45636.3,7.84493e+06,8.125e+06,539090,538980,1.105e+08,421.444,499.322,421.444,499.322
0,388,389229,44158.5,45632.3,7.8442e+06,8.12424e+06,539097,538988,1.10503e+08,421.448,499.327,421.448,499.327
0,389,389158,44154.6,45628.3,7.84352e+06,8.12353e+06,539100,538990,1.10507e+08,421.449,499.328,421.449,499.328
0,390,389093,44150.6,45624.3,7.84288e+06,8.12286e+06,539097,538988,1.1051e+08,421.446,499.325,421.446,499.325
0,391,389035,44146.8,45620.4,7.8423e+06,8.12227e+06,539090,538982,1.10514e+08,421.439,499.318,421.439,499.318
0,392,388986,44143.1,45616.6,7.8418e+06,8.12174e+06,539078,538971,1.10517e+08,421.429,499.307,421.415,499.307
0,393,388946,44139.6,45613.1,7.84138e+06,8.1213e+06,539062,538956,1.1052e+08,421.417,499.293,399.52,491.498
0,394,388916,44136.4,45609.8,7.84104e+06,8.12095e+06,539042,538938,1.10522e+08,421.401,499.276,407.897,503.141
0,395,388897,44133.5,45607,7.8408e+06,8.1207e+06,539019,538916,1.10525e+08,421.384,499.256,402.165,492.798
0,396,388888,44131,45604.5,7.84066e+06,8.12056e+06,538993,538891,1.10527e+08,421.364,499.234,413.064,497.351
0,397,388890,44128.9,45602.5,7.84062e+06,8.12052e+06,538965,538864,1.10529e+08,421.343,499.21,421.343,499.21
0,398,388904,44127.3,45600.9,7.84069e+06,8.12059e+06,538935,538836,1.10531e+08,421.32,499.184,421.32,499.184
0,399,388929,44126.3,45600,7.84086e+06,8.12077e+06,538903,538805,1.10532e+08,421.297,499.158,421.297,499.158
0,400,388964,44125.7,45599.5,7.84114e+06,8.12106e+06,538871,538774,1.10533e+08,421.273,499.131,421.273,499.131
0,401,389010,44125.8,45599.7,7.84152e+06,8.12145e+06,538838,538743,1.10534e+08,421.25,499.105,421.25,499.105
0,402,389066,44126.4,45600.5,7.842e+06,8.12195e+06,538806,538712,1.10535e+08,421.227,499.079,421.227,499.079
0,403,389131,44127.6,45601.8,7.84257e+06,8.12254e+06,538775,538682,1.10536e+08,421.204,499.054,421.204,499.054
0,404,389204,44129.3,45603.8,7.84322e+06,8.12322e+06,538746,538654,1.10536e+08,421.184,499.03,421.184,499.03
0,405,389285,44131.7,45606.3,7.84396e+06,8.12399e+06,538718,538627,1.10536e+08,421.164,499.008,421.164,499.008
0,406,389372,44134.5,45609.3,7.84476e+06,8.12482e+06,538693,538603,1.10536e+08,421.147,498.989,421.147,498.989
0,407,389464,44137.9,45612.9,7.84562e+06,8.12572e+06,538671,538582,1.10536e+08,421.133,498.972,421.133,498.972
0,408,389560,44141.7,45616.9,7.84653e+06,8.12666e+06,538653,538564,1.10535e+08,421.121,498.959,421.121,498.959
0,409,389658,44145.9,45621.3,7.84747e+06,8.12764e+06,538638,538550,1.10535e+08,421.112,498.949,421.112,498.949
0,410,389757,44150.6,45626.2,7.84843e+06,8.12864e+06,538628,538540,1.10534e+08,421.106,498.942,421.106,498.942
0,411,389857,44155.5,45631.3,7.84941e+06,8.12965e+06,538622,538534,1.10533e+08,421.103,498.94,421.103,498.94
0,412,389954,44160.7,45636.7,7.85038e+06,8.13066e+06,538620,538532,1.10532e+08,421.104,498.941,421.104,498.941
0,413,390049,44166,45642.2,7.85133e+06,8.13165e+06,538623,538535,1.10532e+08,421.108,498.946,421.108,498.946
0,414,390140,44171.5,45647.9,7.85226e+06,8.13261e+06,538631,538543,1.10531e+08,421.116,498.955,421.116,498.955
0,415,390225,44177,45653.5,7.85314e+06,8.13353e+06,538644,538555,1.1053e+08,421.128,498.969,421.128,498.969
0,416,390303,44182.5,45659.2,7.85397e+06,8.1344e+06,538661,538571,1.10529e+08,421.143,498.986,421.143,498.986
0,417,390374,44187.9,45664.7,7.85474e+06,8.13519e+06,538683,538592,1.10529e+08,421.161,499.006,421.161,499.006
0,418,390436,44193.1,45670,7.85543e+06,8.13591e+06,538709,538617,1.10528e+08,421.182,499.03,421.182,499.03
0,419,390488,44198.1,45675.1,7.85603e+06,8.13654e+06,538738,538645,1.10528e+08,421.205,499.058,421.205,499.058
0,420,390530,44202.8,45679.8,7.85655e+06,8.13707e+06,538772,538677,1.10528e+08,421.232,499.088,421.232,499.088
0,421,390561,44207.1,45684.2,7.85696e+06,8.1375e+06,538808,538713,1.10528e+08,421.26,499.12,421.26,499.12
0,422,390580,44210.9,45688.1,7.85727e+06,8.13782e+06,538847,538750,1.10528e+08,421.29,499.155,421.29,499.155
0,423,390588,44214.3,45691.4,7.85748e+06,8.13803e+06,538888,538790,1.10528e+08,421.322,499.191,421.322,499.191
0,424,390585,44217.2,45694.3,7.85757e+06,8.13813e+06,538931,538831,1.10528e+08,421.355,499.229,421.355,499.229
0,425,390570,44219.5,45696.5,7.85755e+06,8.13811e+06,538975,538874,1.10529e+08,421.388,499.267,421.388,499.267
0,426,390543,44221.2,45698.2,7.85742e+06,8.13797e+06,539019,538917,1.1053e+08,421.421,499.305,421.421,499.305
0,427,390506,44222.3,45699.2,7.85718e+06,8.13773e+06,539064,538960,1.10531e+08,421.454,499.343,421.454,499.343
0,428,390458,44222.8,45699.5,7.85684e+06,8.13737e+06,539107,539002,1.10532e+08,421.487,499.38,421.487,499.38
0,429,390400,44222.6,45699.2,7.8564e+06,8.13691e+06,539149,539043,1.10533e+08,421.518,499.415,421.518,499.415
0,430,390333,44221.8,45698.3,7.85586e+06,8.13635e+06,539189,539082,1.10535e+08,421.547,499.449,421.547,499.449
0,431,390259,44220.4,45696.7,7.85525e+06,8.13571e+06,539227,539118,1.10536e+08,421.574,499.48,421.574,499.48
0,432,390178,44218.4,45694.5,7.85455e+06,8.13499e+06,539262,539152,1.10538e+08,421.599,499.508,421.599,499.508
0,433,390091,44215.8,45691.8,7.8538e+06,8.1342e+06,539293,539183,1.1054e+08,421.622,499.534,421.622,499.534
0,434,390000,44212.7,45688.5,7.85298e+06,8.13336e+06,539320,539209,1.10541e+08,421.641,499.556,421.641,499.556
0,435,389905,44209.1,45684.7,7.85213e+06,8.13247e+06,539344,539232,1.10543e+08,421.657,499.574,421.657,499.574
0,436,389809,44205.1,45680.5,7.85125e+06,8.13155e+06,539362,539250,1.10545e+08,421.669,499.588,421.669,499.588
0,437,389713,44200.7,45675.9,7.85035e+06,8.13062e+06,539376,539264,1.10547e+08,421.678,499.598,421.678,499.598
0,438,389618,44196,45671,7.84944e+06,8.12968e+06,539384,539272,1.10548e+08,421.682,499.603,421.682,499.603
