time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.84287e+06,1.84287e+06,1.84287e+06,78901.2,78901.2,78901.2,71344,71344,71344,1.48476e+07,1.48476e+07,1.48476e+07,1.33761e+07,1.33761e+07,1.33761e+07,477107,477107,477107,477314,477314,477314,9.68628e+07,9.68628e+07,9.68628e+07,306.298,306.298,306.298,450.8,450.8,450.8
556,1.84321e+06,1.84321e+06,1.84321e+06,78899.5,78899.5,78899.5,71341.6,71341.6,71341.6,1.48486e+07,1.48486e+07,1.48486e+07,1.33769e+07,1.33769e+07,1.33769e+07,477043,477043,477043,477244,477244,477244,9.68575e+07,9.68575e+07,9.68575e+07,306.259,306.259,306.259,450.738,450.738,450.738
557,1.84357e+06,1.84357e+06,1.84357e+06,78899.3,78899.3,78899.3,71340.6,71340.6,71340.6,1.48496e+07,1.48496e+07,1.48496e+07,1.33778e+07,1.33778e+07,1.33778e+07,476984,476984,476984,477181,477181,477181,9.68518e+07,9.68518e+07,9.68518e+07,306.225,306.225,306.225,450.682,450.682,450.682
558,1.84395e+06,1.84395e+06,1.84395e+06,78900.6,78900.6,78900.6,71341.2,71341.2,71341.2,1.48507e+07,1.48507e+07,1.48507e+07,1.33788e+07,1.33788e+07,1.33788e+07,476931,476931,476931,477126,477126,477126,9.68458e+07,9.68458e+07,9.68458e+07,306.194,306.194,306.194,450.633,450.633,450.633
559,1.84434e+06,1.84434e+06,1.84434e+06,78903.3,78903.3,78903.3,71343.1,71343.1,71343.1,1.48519e+07,1.48519e+07,1.48519e+07,1.33798e+07,1.33798e+07,1.33798e+07,476885,476885,476885,477078,477078,477078,9.68395e+07,9.68395e+07,9.68395e+07,306.168,306.168,306.168,450.592,450.592,450.592
560,1.84474e+06,1.84474e+06,1.84474e+06,78907.5,78907.5,78907.5,71346.5,71346.5,71346.5,1.4853e+07,1.4853e+07,1.4853e+07,1.33808e+07,1.33808e+07,1.33808e+07,476846,476846,476846,477038,477038,477038,9.68331e+07,9.68331e+07,9.68331e+07,306.147,306.147,306.147,450.558,450.558,450.558
561,1.84513e+06,1.84513e+06,1.84513e+06,78912.9,78912.9,78912.9,71351.2,71351.2,71351.2,1.48542e+07,1.48542e+07,1.48542e+07,1.33818e+07,1.33818e+07,1.33818e+07,476815,476815,476815,477007,477007,477007,9.68265e+07,9.68265e+07,9.68265e+07,306.13,306.13,306.13,450.532,450.532,450.532
562,1.84551e+06,1.84551e+06,1.84551e+06,78919.5,78919.5,78919.5,71357.1,71357.1,71357.1,1.48553e+07,1.48553e+07,1.48553e+07,1.33828e+07,1.33828e+07,1.33828e+07,476792,476792,476792,476985,476985,476985,9.68198e+07,9.68198e+07,9.68198e+07,306.118,306.118,306.118,450.515,450.515,450.515
563,1.84588e+06,1.84588e+06,1.84588e+06,78927,78927,78927,71364,71364,71364,1.48564e+07,1.48564e+07,1.48564e+07,1.33837e+07,1.33837e+07,1.33837e+07,476777,476777,476777,476973,476973,476973,9.68131e+07,9.68131e+07,9.68131e+07,306.112,306.112,306.112,450.506,450.506,450.506
564,1.84623e+06,1.84623e+06,1.84623e+06,78935.4,78935.4,78935.4,71371.9,71371.9,71371.9,1.48574e+07,1.48574e+07,1.48574e+07,1.33846e+07,1.33846e+07,1.33846e+07,476770,476770,476770,476969,476969,476969,9.68064e+07,9.68064e+07,9.68064e+07,306.11,306.11,306.11,450.505,450.505,450.505
565,1.84654e+06,1.84654e+06,1.84654e+06,78944.5,78944.5,78944.5,71380.6,71380.6,71380.6,1.48584e+07,1.48584e+07,1.48584e+07,1.33854e+07,1.33854e+07,1.33854e+07,476772,476772,476772,476975,476975,476975,9.67997e+07,9.67997e+07,9.67997e+07,306.114,306.114,306.114,450.513,450.513,450.513
566,1.84683e+06,1.84683e+06,1.84683e+06,78954.2,78954.2,78954.2,71389.8,71389.8,71389.8,1.48592e+07,1.48592e+07,1.48592e+07,1.33861e+07,1.33861e+07,1.33861e+07,476781,476781,476781,476989,476989,476989,9.67932e+07,9.67932e+07,9.67932e+07,306.122,306.122,306.122,450.528,450.528,450.528
567,1.84707e+06,1.84707e+06,1.84707e+06,78964.2,78964.2,78964.2,71399.6,71399.6,71399.6,1.48598e+07,1.48598e+07,1.48598e+07,1.33867e+07,1.33867e+07,1.33867e+07,476798,476798,476798,477011,477011,477011,9.67869e+07,9.67869e+07,9.67869e+07,306.135,306.135,306.135,450.551,450.551,450.551
568,1.84728e+06,1.84728e+06,1.84728e+06,78974.3,78974.3,78974.3,71409.6,71409.6,71409.6,1.48604e+07,1.48604e+07,1.48604e+07,1.33871e+07,1.33871e+07,1.33871e+07,476822,476822,476822,477042,477042,477042,9.67807e+07,9.67807e+07,9.67807e+07,306.151,306.151,306.151,450.581,450.581,450.581
569,1.84743e+06,1.84743e+06,1.84743e+06,78984.5,78984.5,78984.5,71419.7,71419.7,71419.7,1.48607e+07,1.48607e+07,1.48607e+07,1.33874e+07,1.33874e+07,1.33874e+07,476853,476853,476853,477080,477080,477080,9.67748e+07,9.67748e+07,9.67748e+07,306.172,306.172,306.172,450.618,450.618,450.618
570,1.84753e+06,1.84753e+06,1.84753e+06,78994.4,78994.4,78994.4,71429.7,71429.7,71429.7,1.48609e+07,1.48609e+07,1.48609e+07,1.33876e+07,1.33876e+07,1.33876e+07,476890,476890,476890,477124,477124,477124,9.67691e+07,9.67691e+07,9.67691e+07,306.197,306.197,306.197,450.66,450.66,450.66
571,1.84758e+06,1.84758e+06,1.84758e+06,79004,79004,79004,71439.4,71439.4,71439.4,1.48609e+07,1.48609e+07,1.48609e+07,1.33875e+07,1.33875e+07,1.33875e+07,476932,476932,476932,477174,477174,477174,9.67638e+07,9.67638e+07,9.67638e+07,306.224,306.224,306.224,450.707,450.707,450.707
572,1.84757e+06,1.84757e+06,1.84757e+06,79012.9,79012.9,79012.9,71448.7,71448.7,71448.7,1.48607e+07,1.48607e+07,1.48607e+07,1.33874e+07,1.33874e+07,1.33874e+07,476979,476979,476979,477229,477229,477229,9.67588e+07,9.67588e+07,9.67588e+07,306.253,306.253,306.253,450.758,450.758,450.758
573,1.8475e+06,1.8475e+06,1.8475e+06,79021,79021,79021,71457.3,71457.3,71457.3,1.48603e+07,1.48603e+07,1.48603e+07,1.3387e+07,1.3387e+07,1.3387e+07,477029,477029,477029,477288,477288,477288,9.67541e+07,9.67541e+07,9.67541e+07,306.285,306.285,306.285,450.812,450.812,450.812
574,1.84738e+06,1.84738e+06,1.84738e+06,79028.2,79028.2,79028.2,71465.1,71465.1,71465.1,1.48596e+07,1.48596e+07,1.48596e+07,1.33864e+07,1.33864e+07,1.33864e+07,477082,477082,477082,477349,477349,477349,9.67497e+07,9.67497e+07,9.67497e+07,306.318,306.318,306.318,450.868,450.868,450.868
575,1.84719e+06,1.84719e+06,1.84719e+06,79034.3,79034.3,79034.3,71471.9,71471.9,71471.9,1.48588e+07,1.48588e+07,1.48588e+07,1.33857e+07,1.33857e+07,1.33857e+07,477136,477136,477136,477412,477412,477412,9.67458e+07,9.67458e+07,9.67458e+07,306.351,306.351,306.351,450.925,450.925,450.925
576,1.84695e+06,1.84695e+06,1.84695e+06,79039.1,79039.1,79039.1,71477.6,71477.6,71477.6,1.48578e+07,1.48578e+07,1.48578e+07,1.33848e+07,1.33848e+07,1.33848e+07,477191,477191,477191,477475,477475,477475,9.67422e+07,9.67422e+07,9.67422e+07,306.384,306.384,306.384,450.982,450.982,450.982
577,1.84666e+06,1.84666e+06,1.84666e+06,79042.5,79042.5,79042.5,71482,71482,71482,1.48566e+07,1.48566e+07,1.48566e+07,1.33837e+07,1.33837e+07,1.33837e+07,477245,477245,477245,477537,477537,477537,9.67389e+07,9.67389e+07,9.67389e+07,306.416,306.416,306.416,451.038,451.038,451.038
578,1.84632e+06,1.84632e+06,1.84632e+06,79044.5,79044.5,79044.5,71485,71485,71485,1.48552e+07,1.48552e+07,1.48552e+07,1.33825e+07,1.33825e+07,1.33825e+07,477297,477297,477297,477597,477597,477597,9.6736e+07,9.6736e+07,9.6736e+07,306.447,306.447,306.447,451.091,451.091,451.091
579,1.84593e+06,1.84593e+06,1.84593e+06,79044.8,79044.8,79044.8,71486.6,71486.6,71486.6,1.48536e+07,1.48536e+07,1.48536e+07,1.3381e+07,1.3381e+07,1.3381e+07,477346,477346,477346,477654,477654,477654,9.67333e+07,9.67333e+07,9.67333e+07,306.475,306.475,306.475,451.141,451.141,451.141
580,1.84549e+06,1.84549e+06,1.84549e+06,79043.6,79043.6,79043.6,71486.6,71486.6,71486.6,1.48518e+07,1.48518e+07,1.48518e+07,1.33795e+07,1.33795e+07,1.33795e+07,477392,477392,477392,477706,477706,477706,9.6731e+07,9.6731e+07,9.6731e+07,306.501,306.501,306.501,451.187,451.187,451.187
581,1.84502e+06,1.84502e+06,1.84502e+06,79040.6,79040.6,79040.6,71485,71485,71485,1.48499e+07,1.48499e+07,1.48499e+07,1.33778e+07,1.33778e+07,1.33778e+07,477433,477433,477433,477753,477753,477753,9.6729e+07,9.6729e+07,9.6729e+07,306.524,306.524,306.524,451.227,451.227,451.227
582,1.84452e+06,1.84452e+06,1.84452e+06,79036.1,79036.1,79036.1,71481.8,71481.8,71481.8,1.48479e+07,1.48479e+07,1.48479e+07,1.3376e+07,1.3376e+07,1.3376e+07,477468,477468,477468,477794,477794,477794,9.67271e+07,9.67271e+07,9.67271e+07,306.543,306.543,306.543,451.261,451.261,451.261
583,1.84399e+06,1.84399e+06,1.84399e+06,79029.8,79029.8,79029.8,71477,71477,71477,1.48458e+07,1.48458e+07,1.48458e+07,1.33742e+07,1.33742e+07,1.33742e+07,477498,477498,477498,477827,477827,477827,9.67255e+07,9.67255e+07,9.67255e+07,306.558,306.558,306.558,451.288,451.288,451.288
584,1.84343e+06,1.84343e+06,1.84343e+06,79021.9,79021.9,79021.9,71470.6,71470.6,71470.6,1.48436e+07,1.48436e+07,1.48436e+07,1.33722e+07,1.33722e+07,1.33722e+07,477520,477520,477520,477852,477852,477852,9.6724e+07,9.6724e+07,9.6724e+07,306.568,306.568,306.568,451.307,451.307,451.307
585,1.84287e+06,1.84287e+06,1.84287e+06,79012.5,79012.5,79012.5,71462.6,71462.6,71462.6,1.48413e+07,1.48413e+07,1.48413e+07,1.33702e+07,1.33702e+07,1.33702e+07,477534,477534,477534,477869,477869,477869,9.67226e+07,9.67226e+07,9.67226e+07,306.574,306.574,306.574,451.319,451.319,451.319
586,1.8423e+06,1.8423e+06,1.8423e+06,79001.5,79001.5,79001.5,71453.1,71453.1,71453.1,1.4839e+07,1.4839e+07,1.4839e+07,1.33681e+07,1.33681e+07,1.33681e+07,477540,477540,477540,477876,477876,477876,9.67213e+07,9.67213e+07,9.67213e+07,306.574,306.574,306.574,451.322,451.322,451.322
587,1.84172e+06,1.84172e+06,1.84172e+06,78989.1,78989.1,78989.1,71442.2,71442.2,71442.2,1.48366e+07,1.48366e+07,1.48366e+07,1.33661e+07,1.33661e+07,1.33661e+07,477538,477538,477538,477874,477874,477874,9.672e+07,9.672e+07,9.672e+07,306.568,306.568,306.568,451.315,451.315,451.315
588,1.84116e+06,1.84116e+06,1.84116e+06,78975.5,78975.5,78975.5,71430,71430,71430,1.48343e+07,1.48343e+07,1.48343e+07,1.3364e+07,1.3364e+07,1.3364e+07,477526,477526,477526,477862,477862,477862,9.67187e+07,9.67187e+07,9.67187e+07,306.557,306.557,306.557,451.3,451.3,451.3
589,1.84061e+06,1.84061e+06,1.84061e+06,78960.7,78960.7,78960.7,71416.7,71416.7,71416.7,1.4832e+07,1.4832e+07,1.4832e+07,1.3362e+07,1.3362e+07,1.3362e+07,477506,477506,477506,477840,477840,477840,9.67172e+07,9.67172e+07,9.67172e+07,306.541,306.541,306.541,451.276,451.276,451.276
590,1.84008e+06,1.84008e+06,1.84008e+06,78944.9,78944.9,78944.9,71402.2,71402.2,71402.2,1.48297e+07,1.48297e+07,1.48297e+07,1.336e+07,1.336e+07,1.336e+07,477476,477476,477476,477808,477808,477808,9.67157e+07,9.67157e+07,9.67157e+07,306.518,306.518,306.518,451.242,451.242,451.242
591,1.83957e+06,1.83957e+06,1.83957e+06,78928.4,78928.4,78928.4,71386.9,71386.9,71386.9,1.48275e+07,1.48275e+07,1.48275e+07,1.3358e+07,1.3358e+07,1.3358e+07,477438,477438,477438,477766,477766,477766,9.6714e+07,9.6714e+07,9.6714e+07,306.491,306.491,306.491,451.199,451.199,451.199
592,1.8391e+06,1.8391e+06,1.8391e+06,78911.1,78911.1,78911.1,71370.9,71370.9,71370.9,1.48255e+07,1.48255e+07,1.48255e+07,1.33562e+07,1.33562e+07,1.33562e+07,477390,477390,477390,477714,477714,477714,9.6712e+07,9.6712e+07,9.6712e+07,306.458,306.458,306.458,451.147,451.147,451.147
593,1.83867e+06,1.83867e+06,1.83867e+06,78893.5,78893.5,78893.5,71354.3,71354.3,71354.3,1.48235e+07,1.48235e+07,1.48235e+07,1.33544e+07,1.33544e+07,1.33544e+07,477335,477335,477335,477653,477653,477653,9.67098e+07,9.67098e+07,9.67098e+07,306.42,306.42,306.42,451.087,451.087,451.087
594,1.83827e+06,1.83827e+06,1.83827e+06,78875.6,78875.6,78875.6,71337.3,71337.3,71337.3,1.48217e+07,1.48217e+07,1.48217e+07,1.33528e+07,1.33528e+07,1.33528e+07,477271,477271,477271,477583,477583,477583,9.67073e+07,9.67073e+07,9.67073e+07,306.377,306.377,306.377,451.02,451.02,451.02
595,1.83793e+06,1.83793e+06,1.83793e+06,78857.6,78857.6,78857.6,71320.2,71320.2,71320.2,1.482e+07,1.482e+07,1.482e+07,1.33513e+07,1.33513e+07,1.33513e+07,477200,477200,477200,477505,477505,477505,9.67045e+07,9.67045e+07,9.67045e+07,306.33,306.33,306.33,450.945,450.945,450.945
596,1.83763e+06,1.83763e+06,1.83763e+06,78839.8,78839.8,78839.8,71303.1,71303.1,71303.1,1.48185e+07,1.48185e+07,1.48185e+07,1.335e+07,1.335e+07,1.335e+07,477122,477122,477122,477420,477420,477420,9.67013e+07,9.67013e+07,9.67013e+07,306.279,306.279,306.279,450.864,450.864,450.864
597,1.83739e+06,1.83739e+06,1.83739e+06,78822.2,78822.2,78822.2,71286.2,71286.2,71286.2,1.48171e+07,1.48171e+07,1.48171e+07,1.33488e+07,1.33488e+07,1.33488e+07,477039,477039,477039,477328,477328,477328,9.66978e+07,9.66978e+07,9.66978e+07,306.225,306.225,306.225,450.777,450.777,450.777
598,1.8372e+06,1.8372e+06,1.8372e+06,78805.3,78805.3,78805.3,71269.7,71269.7,71269.7,1.4816e+07,1.4816e+07,1.4816e+07,1.33477e+07,1.33477e+07,1.33477e+07,476950,476950,476950,477232,477232,477232,9.66938e+07,9.66938e+07,9.66938e+07,306.168,306.168,306.168,450.686,450.686,450.686
599,1.83707e+06,1.83707e+06,1.83707e+06,78789,78789,78789,71253.7,71253.7,71253.7,1.4815e+07,1.4815e+07,1.4815e+07,1.33469e+07,1.33469e+07,1.33469e+07,476857,476857,476857,477130,477130,477130,9.66895e+07,9.66895e+07,9.66895e+07,306.109,306.109,306.109,450.592,450.592,450.592
600,1.837e+06,1.837e+06,1.837e+06,78773.5,78773.5,78773.5,71238.5,71238.5,71238.5,1.48142e+07,1.48142e+07,1.48142e+07,1.33462e+07,1.33462e+07,1.33462e+07,476761,476761,476761,477026,477026,477026,9.66847e+07,9.66847e+07,9.66847e+07,306.048,306.048,306.048,450.494,450.494,450.494
601,1.83698e+06,1.83698e+06,1.83698e+06,78759.2,78759.2,78759.2,71224.3,71224.3,71224.3,1.48136e+07,1.48136e+07,1.48136e+07,1.33457e+07,1.33457e+07,1.33457e+07,476663,476663,476663,476920,476920,476920,9.66795e+07,9.66795e+07,9.66795e+07,305.986,305.986,305.986,450.396,450.396,450.396
602,1.83702e+06,1.83702e+06,1.83702e+06,78746,78746,78746,71211,71211,71211,1.48132e+07,1.48132e+07,1.48132e+07,1.33453e+07,1.33453e+07,1.33453e+07,476564,476564,476564,476812,476812,476812,9.66739e+07,9.66739e+07,9.66739e+07,305.924,305.924,305.924,450.296,450.296,450.296
603,1.83711e+06,1.83711e+06,1.83711e+06,78734.1,78734.1,78734.1,71199,71199,71199,1.4813e+07,1.4813e+07,1.4813e+07,1.33451e+07,1.33451e+07,1.33451e+07,476466,476466,476466,476706,476706,476706,9.66679e+07,9.66679e+07,9.66679e+07,305.863,305.863,305.863,450.198,450.198,450.198
604,1.83725e+06,1.83725e+06,1.83725e+06,78723.6,78723.6,78723.6,71188.3,71188.3,71188.3,1.4813e+07,1.4813e+07,1.4813e+07,1.33451e+07,1.33451e+07,1.33451e+07,476368,476368,476368,476600,476600,476600,9.66615e+07,9.66615e+07,9.66615e+07,305.803,305.803,305.803,450.101,450.101,450.101
605,1.83744e+06,1.83744e+06,1.83744e+06,78714.7,78714.7,78714.7,71179,71179,71179,1.48132e+07,1.48132e+07,1.48132e+07,1.33452e+07,1.33452e+07,1.33452e+07,476273,476273,476273,476498,476498,476498,9.66547e+07,9.66547e+07,9.66547e+07,305.744,305.744,305.744,450.008,450.008,450.008
606,1.83767e+06,1.83767e+06,1.83767e+06,78707.3,78707.3,78707.3,71171.2,71171.2,71171.2,1.48135e+07,1.48135e+07,1.48135e+07,1.33454e+07,1.33454e+07,1.33454e+07,476181,476181,476181,476399,476399,476399,9.66476e+07,9.66476e+07,9.66476e+07,305.688,305.688,305.688,449.918,449.918,449.918
607,1.83794e+06,1.83794e+06,1.83794e+06,78701.5,78701.5,78701.5,71164.9,71164.9,71164.9,1.48139e+07,1.48139e+07,1.48139e+07,1.33458e+07,1.33458e+07,1.33458e+07,476093,476093,476093,476305,476305,476305,9.66402e+07,9.66402e+07,9.66402e+07,305.635,305.635,305.635,449.833,449.833,449.833
608,1.83824e+06,1.83824e+06,1.83824e+06,78697.3,78697.3,78697.3,71160.1,71160.1,71160.1,1.48145e+07,1.48145e+07,1.48145e+07,1.33463e+07,1.33463e+07,1.33463e+07,476010,476010,476010,476217,476217,476217,9.66325e+07,9.66325e+07,9.66325e+07,305.585,305.585,305.585,449.754,449.754,449.754
609,1.83857e+06,1.83857e+06,1.83857e+06,78694.7,78694.7,78694.7,71157,71157,71157,1.48151e+07,1.48151e+07,1.48151e+07,1.33468e+07,1.33468e+07,1.33468e+07,475933,475933,475933,476136,476136,476136,9.66246e+07,9.66246e+07,9.66246e+07,305.539,305.539,305.539,449.681,449.681,449.681
610,1.83891e+06,1.83891e+06,1.83891e+06,78693.7,78693.7,78693.7,71155.3,71155.3,71155.3,1.48159e+07,1.48159e+07,1.48159e+07,1.33475e+07,1.33475e+07,1.33475e+07,475862,475862,475862,476062,476062,476062,9.66164e+07,9.66164e+07,9.66164e+07,305.497,305.497,305.497,449.615,449.615,449.615
611,1.83928e+06,1.83928e+06,1.83928e+06,78694.2,78694.2,78694.2,71155.2,71155.2,71155.2,1.48167e+07,1.48167e+07,1.48167e+07,1.33482e+07,1.33482e+07,1.33482e+07,475799,475799,475799,475996,475996,475996,9.66082e+07,9.66082e+07,9.66082e+07,305.46,305.46,305.46,449.557,449.557,449.557
612,1.83965e+06,1.83965e+06,1.83965e+06,78696.1,78696.1,78696.1,71156.5,71156.5,71156.5,1.48175e+07,1.48175e+07,1.48175e+07,1.33489e+07,1.33489e+07,1.33489e+07,475744,475744,475744,475939,475939,475939,9.65998e+07,9.65998e+07,9.65998e+07,305.428,305.428,305.428,449.507,449.507,449.507
613,1.84002e+06,1.84002e+06,1.84002e+06,78699.5,78699.5,78699.5,71159.2,71159.2,71159.2,1.48184e+07,1.48184e+07,1.48184e+07,1.33496e+07,1.33496e+07,1.33496e+07,475696,475696,475696,475891,475891,475891,9.65913e+07,9.65913e+07,9.65913e+07,305.401,305.401,305.401,449.465,449.465,449.465
614,1.84038e+06,1.84038e+06,1.84038e+06,78704.1,78704.1,78704.1,71163.2,71163.2,71163.2,1.48193e+07,1.48193e+07,1.48193e+07,1.33504e+07,1.33504e+07,1.33504e+07,475658,475658,475658,475853,475853,475853,9.65829e+07,9.65829e+07,9.65829e+07,305.38,305.38,305.38,449.433,449.433,449.433
615,1.84073e+06,1.84073e+06,1.84073e+06,78709.8,78709.8,78709.8,71168.4,71168.4,71168.4,1.48201e+07,1.48201e+07,1.48201e+07,1.33511e+07,1.33511e+07,1.33511e+07,475628,475628,475628,475825,475825,475825,9.65745e+07,9.65745e+07,9.65745e+07,305.364,305.364,305.364,449.409,449.409,449.409
616,1.84106e+06,1.84106e+06,1.84106e+06,78716.5,78716.5,78716.5,71174.6,71174.6,71174.6,1.48209e+07,1.48209e+07,1.48209e+07,1.33517e+07,1.33517e+07,1.33517e+07,475607,475607,475607,475806,475806,475806,9.65662e+07,9.65662e+07,9.65662e+07,305.353,305.353,305.353,449.395,449.395,449.395
617,1.84137e+06,1.84137e+06,1.84137e+06,78724,78724,78724,71181.7,71181.7,71181.7,1.48216e+07,1.48216e+07,1.48216e+07,1.33523e+07,1.33523e+07,1.33523e+07,475595,475595,475595,475798,475798,475798,9.65581e+07,9.65581e+07,9.65581e+07,305.348,305.348,305.348,449.389,449.389,449.389
618,1.84164e+06,1.84164e+06,1.84164e+06,78732.2,78732.2,78732.2,71189.5,71189.5,71189.5,1.48222e+07,1.48222e+07,1.48222e+07,1.33528e+07,1.33528e+07,1.33528e+07,475591,475591,475591,475798,475798,475798,9.65502e+07,9.65502e+07,9.65502e+07,305.348,305.348,305.348,449.392,449.392,449.392
619,1.84188e+06,1.84188e+06,1.84188e+06,78740.9,78740.9,78740.9,71197.9,71197.9,71197.9,1.48226e+07,1.48226e+07,1.48226e+07,1.33532e+07,1.33532e+07,1.33532e+07,475596,475596,475596,475808,475808,475808,9.65425e+07,9.65425e+07,9.65425e+07,305.353,305.353,305.353,449.403,449.403,449.403
620,1.84207e+06,1.84207e+06,1.84207e+06,78749.8,78749.8,78749.8,71206.7,71206.7,71206.7,1.4823e+07,1.4823e+07,1.4823e+07,1.33535e+07,1.33535e+07,1.33535e+07,475609,475609,475609,475827,475827,475827,9.65351e+07,9.65351e+07,9.65351e+07,305.363,305.363,305.363,449.422,449.422,449.422
621,1.84222e+06,1.84222e+06,1.84222e+06,78758.7,78758.7,78758.7,71215.6,71215.6,71215.6,1.48232e+07,1.48232e+07,1.48232e+07,1.33537e+07,1.33537e+07,1.33537e+07,475629,475629,475629,475853,475853,475853,9.65279e+07,9.65279e+07,9.65279e+07,305.377,305.377,305.377,449.447,449.447,449.447
622,1.84232e+06,1.84232e+06,1.84232e+06,78767.6,78767.6,78767.6,71224.6,71224.6,71224.6,1.48232e+07,1.48232e+07,1.48232e+07,1.33537e+07,1.33537e+07,1.33537e+07,475655,475655,475655,475887,475887,475887,9.65212e+07,9.65212e+07,9.65212e+07,305.394,305.394,305.394,449.48,449.48,449.48
623,1.84237e+06,1.84237e+06,1.84237e+06,78776.1,78776.1,78776.1,71233.4,71233.4,71233.4,1.48231e+07,1.48231e+07,1.48231e+07,1.33535e+07,1.33535e+07,1.33535e+07,475687,475687,475687,475927,475927,475927,9.65148e+07,9.65148e+07,9.65148e+07,305.415,305.415,305.415,449.517,449.517,449.517
624,1.84236e+06,1.84236e+06,1.84236e+06,78784.1,78784.1,78784.1,71241.7,71241.7,71241.7,1.48227e+07,1.48227e+07,1.48227e+07,1.33532e+07,1.33532e+07,1.33532e+07,475725,475725,475725,475972,475972,475972,9.65088e+07,9.65088e+07,9.65088e+07,305.439,305.439,305.439,449.559,449.559,449.559
625,1.84229e+06,1.84229e+06,1.84229e+06,78791.4,78791.4,78791.4,71249.5,71249.5,71249.5,1.48222e+07,1.48222e+07,1.48222e+07,1.33527e+07,1.33527e+07,1.33527e+07,475766,475766,475766,476021,476021,476021,9.65032e+07,9.65032e+07,9.65032e+07,305.465,305.465,305.465,449.605,449.605,449.605
626,1.84217e+06,1.84217e+06,1.84217e+06,78797.9,78797.9,78797.9,71256.6,71256.6,71256.6,1.48215e+07,1.48215e+07,1.48215e+07,1.33521e+07,1.33521e+07,1.33521e+07,475810,475810,475810,476074,476074,476074,9.6498e+07,9.6498e+07,9.6498e+07,305.493,305.493,305.493,449.653,449.653,449.653
627,1.84199e+06,1.84199e+06,1.84199e+06,78803.3,78803.3,78803.3,71262.7,71262.7,71262.7,1.48206e+07,1.48206e+07,1.48206e+07,1.33513e+07,1.33513e+07,1.33513e+07,475857,475857,475857,476129,476129,476129,9.64933e+07,9.64933e+07,9.64933e+07,305.521,305.521,305.521,449.703,449.703,449.703
628,1.84176e+06,1.84176e+06,1.84176e+06,78807.4,78807.4,78807.4,71267.8,71267.8,71267.8,1.48195e+07,1.48195e+07,1.48195e+07,1.33503e+07,1.33503e+07,1.33503e+07,475904,475904,475904,476184,476184,476184,9.64891e+07,9.64891e+07,9.64891e+07,305.549,305.549,305.549,449.752,449.752,449.752
629,1.84147e+06,1.84147e+06,1.84147e+06,78810.2,78810.2,78810.2,71271.5,71271.5,71271.5,1.48182e+07,1.48182e+07,1.48182e+07,1.33492e+07,1.33492e+07,1.33492e+07,475950,475950,475950,476238,476238,476238,9.64852e+07,9.64852e+07,9.64852e+07,305.577,305.577,305.577,449.801,449.801,449.801
630,1.84113e+06,1.84113e+06,1.84113e+06,78811.6,78811.6,78811.6,71273.9,71273.9,71273.9,1.48167e+07,1.48167e+07,1.48167e+07,1.33479e+07,1.33479e+07,1.33479e+07,475995,475995,475995,476290,476290,476290,9.64818e+07,9.64818e+07,9.64818e+07,305.603,305.603,305.603,449.847,449.847,449.847
631,1.84075e+06,1.84075e+06,1.84075e+06,78811.4,78811.4,78811.4,71274.9,71274.9,71274.9,1.48151e+07,1.48151e+07,1.48151e+07,1.33464e+07,1.33464e+07,1.33464e+07,476038,476038,476038,476339,476339,476339,9.64788e+07,9.64788e+07,9.64788e+07,305.628,305.628,305.628,449.89,449.89,449.89
632,1.84033e+06,1.84033e+06,1.84033e+06,78809.7,78809.7,78809.7,71274.5,71274.5,71274.5,1.48133e+07,1.48133e+07,1.48133e+07,1.33449e+07,1.33449e+07,1.33449e+07,476077,476077,476077,476385,476385,476385,9.64762e+07,9.64762e+07,9.64762e+07,305.65,305.65,305.65,449.93,449.93,449.93
633,1.83987e+06,1.83987e+06,1.83987e+06,78806.5,78806.5,78806.5,71272.6,71272.6,71272.6,1.48114e+07,1.48114e+07,1.48114e+07,1.33432e+07,1.33432e+07,1.33432e+07,476113,476113,476113,476426,476426,476426,9.64739e+07,9.64739e+07,9.64739e+07,305.669,305.669,305.669,449.964,449.964,449.964
634,1.83938e+06,1.83938e+06,1.83938e+06,78801.7,78801.7,78801.7,71269.2,71269.2,71269.2,1.48094e+07,1.48094e+07,1.48094e+07,1.33414e+07,1.33414e+07,1.33414e+07,476144,476144,476144,476461,476461,476461,9.64719e+07,9.64719e+07,9.64719e+07,305.686,305.686,305.686,449.994,449.994,449.994
