time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,1.85786e+06,1.85786e+06,1.85786e+06,14204.9,14204.9,14204.9,12903.3,12903.3,12903.3,1.32377e+07,1.32377e+07,1.32377e+07,1.19586e+07,1.19586e+07,1.19586e+07,78883.2,78883.2,78883.2,79284.9,79284.9,79284.9,1.00801e+08,1.00801e+08,1.00801e+08,124.81,124.81,124.81,47.0891,47.0891,47.0891
479,1.85705e+06,1.85705e+06,1.85705e+06,14205.9,14205.9,14205.9,12901.9,12901.9,12901.9,1.32356e+07,1.32356e+07,1.32356e+07,1.19568e+07,1.19568e+07,1.19568e+07,78911.4,78911.4,78911.4,79297.8,79297.8,79297.8,1.00804e+08,1.00804e+08,1.00804e+08,124.86,124.86,124.86,47.0993,47.0993,47.0993
480,1.85624e+06,1.85624e+06,1.85624e+06,14204.5,14204.5,14204.5,12898.1,12898.1,12898.1,1.32335e+07,1.32335e+07,1.32335e+07,1.1955e+07,1.1955e+07,1.1955e+07,78925.9,78925.9,78925.9,79296.4,79296.4,79296.4,1.00808e+08,1.00808e+08,1.00808e+08,124.888,124.888,124.888,47.1008,47.1008,47.1008
481,1.85544e+06,1.85544e+06,1.85544e+06,14200.6,14200.6,14200.6,12892.1,12892.1,12892.1,1.32315e+07,1.32315e+07,1.32315e+07,1.19532e+07,1.19532e+07,1.19532e+07,78926.8,78926.8,78926.8,79281.2,79281.2,79281.2,1.00812e+08,1.00812e+08,1.00812e+08,124.895,124.895,124.895,47.0941,47.0941,47.0941
482,1.85467e+06,1.85467e+06,1.85467e+06,14194.5,14194.5,14194.5,12884,12884,12884,1.32295e+07,1.32295e+07,1.32295e+07,1.19514e+07,1.19514e+07,1.19514e+07,78914,78914,78914,79253,79253,79253,1.00816e+08,1.00816e+08,1.00816e+08,124.88,124.88,124.88,47.0793,47.0793,47.0793
483,1.85393e+06,1.85393e+06,1.85393e+06,14186.2,14186.2,14186.2,12874.1,12874.1,12874.1,1.32276e+07,1.32276e+07,1.32276e+07,1.19497e+07,1.19497e+07,1.19497e+07,78887.9,78887.9,78887.9,79212.7,79212.7,79212.7,1.00819e+08,1.00819e+08,1.00819e+08,124.845,124.845,124.845,47.0572,47.0572,47.0572
484,1.85324e+06,1.85324e+06,1.85324e+06,14175.9,14175.9,14175.9,12862.7,12862.7,12862.7,1.32259e+07,1.32259e+07,1.32259e+07,1.1948e+07,1.1948e+07,1.1948e+07,78849.4,78849.4,78849.4,79161.4,79161.4,79161.4,1.00823e+08,1.00823e+08,1.00823e+08,124.789,124.789,124.789,47.0283,47.0283,47.0283
485,1.85261e+06,1.85261e+06,1.85261e+06,14163.7,14163.7,14163.7,12849.8,12849.8,12849.8,1.32243e+07,1.32243e+07,1.32243e+07,1.19465e+07,1.19465e+07,1.19465e+07,78799.1,78799.1,78799.1,79100.3,79100.3,79100.3,1.00826e+08,1.00826e+08,1.00826e+08,124.714,124.714,124.714,46.9933,46.9933,46.9933
486,1.85203e+06,1.85203e+06,1.85203e+06,14150,14150,14150,12835.8,12835.8,12835.8,1.32228e+07,1.32228e+07,1.32228e+07,1.1945e+07,1.1945e+07,1.1945e+07,78738.2,78738.2,78738.2,79030.4,79030.4,79030.4,1.00829e+08,1.00829e+08,1.00829e+08,124.622,124.622,124.622,46.9529,46.9529,46.9529
487,1.85152e+06,1.85152e+06,1.85152e+06,14134.9,14134.9,14134.9,12820.9,12820.9,12820.9,1.32215e+07,1.32215e+07,1.32215e+07,1.19438e+07,1.19438e+07,1.19438e+07,78667.9,78667.9,78667.9,78953.2,78953.2,78953.2,1.00832e+08,1.00832e+08,1.00832e+08,124.514,124.514,124.514,46.9079,46.9079,46.9079
488,1.85109e+06,1.85109e+06,1.85109e+06,14118.7,14118.7,14118.7,12805.3,12805.3,12805.3,1.32204e+07,1.32204e+07,1.32204e+07,1.19426e+07,1.19426e+07,1.19426e+07,78589.6,78589.6,78589.6,78869.9,78869.9,78869.9,1.00834e+08,1.00834e+08,1.00834e+08,124.393,124.393,124.393,46.8591,46.8591,46.8591
489,1.85074e+06,1.85074e+06,1.85074e+06,14101.7,14101.7,14101.7,12789.3,12789.3,12789.3,1.32194e+07,1.32194e+07,1.32194e+07,1.19417e+07,1.19417e+07,1.19417e+07,78504.6,78504.6,78504.6,78781.7,78781.7,78781.7,1.00836e+08,1.00836e+08,1.00836e+08,124.262,124.262,124.262,46.8071,46.8071,46.8071
490,1.85046e+06,1.85046e+06,1.85046e+06,14084.1,14084.1,14084.1,12773.1,12773.1,12773.1,1.32187e+07,1.32187e+07,1.32187e+07,1.1941e+07,1.1941e+07,1.1941e+07,78414.6,78414.6,78414.6,78689.8,78689.8,78689.8,1.00838e+08,1.00838e+08,1.00838e+08,124.121,124.121,124.121,46.7528,46.7528,46.7528
491,1.85027e+06,1.85027e+06,1.85027e+06,14066.3,14066.3,14066.3,12756.8,12756.8,12756.8,1.32182e+07,1.32182e+07,1.32182e+07,1.19405e+07,1.19405e+07,1.19405e+07,78320.8,78320.8,78320.8,78595.2,78595.2,78595.2,1.00839e+08,1.00839e+08,1.00839e+08,123.974,123.974,123.974,46.6968,46.6968,46.6968
492,1.85016e+06,1.85016e+06,1.85016e+06,14048.4,14048.4,14048.4,12740.6,12740.6,12740.6,1.32179e+07,1.32179e+07,1.32179e+07,1.19402e+07,1.19402e+07,1.19402e+07,78224.8,78224.8,78224.8,78499.2,78499.2,78499.2,1.0084e+08,1.0084e+08,1.0084e+08,123.822,123.822,123.822,46.6398,46.6398,46.6398
493,1.85013e+06,1.85013e+06,1.85013e+06,14030.8,14030.8,14030.8,12724.7,12724.7,12724.7,1.32178e+07,1.32178e+07,1.32178e+07,1.19401e+07,1.19401e+07,1.19401e+07,78128.1,78128.1,78128.1,78402.5,78402.5,78402.5,1.00841e+08,1.00841e+08,1.00841e+08,123.669,123.669,123.669,46.5823,46.5823,46.5823
494,1.85019e+06,1.85019e+06,1.85019e+06,14013.7,14013.7,14013.7,12709.2,12709.2,12709.2,1.32179e+07,1.32179e+07,1.32179e+07,1.19402e+07,1.19402e+07,1.19402e+07,78031.9,78031.9,78031.9,78306.2,78306.2,78306.2,1.00841e+08,1.00841e+08,1.00841e+08,123.516,123.516,123.516,46.525,46.525,46.525
495,1.85032e+06,1.85032e+06,1.85032e+06,13997.2,13997.2,13997.2,12694.3,12694.3,12694.3,1.32182e+07,1.32182e+07,1.32182e+07,1.19405e+07,1.19405e+07,1.19405e+07,77937.5,77937.5,77937.5,78211.1,78211.1,78211.1,1.0084e+08,1.0084e+08,1.0084e+08,123.366,123.366,123.366,46.4683,46.4683,46.4683
496,1.85053e+06,1.85053e+06,1.85053e+06,13981.6,13981.6,13981.6,12680,12680,12680,1.32187e+07,1.32187e+07,1.32187e+07,1.1941e+07,1.1941e+07,1.1941e+07,77846,77846,77846,78118,78118,78118,1.0084e+08,1.0084e+08,1.0084e+08,123.219,123.219,123.219,46.4127,46.4127,46.4127
497,1.85081e+06,1.85081e+06,1.85081e+06,13967.1,13967.1,13967.1,12666.4,12666.4,12666.4,1.32194e+07,1.32194e+07,1.32194e+07,1.19417e+07,1.19417e+07,1.19417e+07,77758.5,77758.5,77758.5,78027.6,78027.6,78027.6,1.00839e+08,1.00839e+08,1.00839e+08,123.079,123.079,123.079,46.3587,46.3587,46.3587
498,1.85116e+06,1.85116e+06,1.85116e+06,13953.7,13953.7,13953.7,12653.7,12653.7,12653.7,1.32202e+07,1.32202e+07,1.32202e+07,1.19426e+07,1.19426e+07,1.19426e+07,77676,77676,77676,77940.7,77940.7,77940.7,1.00837e+08,1.00837e+08,1.00837e+08,122.946,122.946,122.946,46.3066,46.3066,46.3066
499,1.85157e+06,1.85157e+06,1.85157e+06,13941.7,13941.7,13941.7,12642,12642,12642,1.32213e+07,1.32213e+07,1.32213e+07,1.19437e+07,1.19437e+07,1.19437e+07,77599.3,77599.3,77599.3,77857.9,77857.9,77857.9,1.00836e+08,1.00836e+08,1.00836e+08,122.822,122.822,122.822,46.257,46.257,46.257
500,1.85203e+06,1.85203e+06,1.85203e+06,13931.1,13931.1,13931.1,12631.3,12631.3,12631.3,1.32225e+07,1.32225e+07,1.32225e+07,1.19449e+07,1.19449e+07,1.19449e+07,77529.2,77529.2,77529.2,77780.1,77780.1,77780.1,1.00834e+08,1.00834e+08,1.00834e+08,122.709,122.709,122.709,46.2102,46.2102,46.2102
501,1.85255e+06,1.85255e+06,1.85255e+06,13922.1,13922.1,13922.1,12621.7,12621.7,12621.7,1.32239e+07,1.32239e+07,1.32239e+07,1.19462e+07,1.19462e+07,1.19462e+07,77466.3,77466.3,77466.3,77707.9,77707.9,77707.9,1.00831e+08,1.00831e+08,1.00831e+08,122.606,122.606,122.606,46.1667,46.1667,46.1667
502,1.85311e+06,1.85311e+06,1.85311e+06,13914.6,13914.6,13914.6,12613.3,12613.3,12613.3,1.32254e+07,1.32254e+07,1.32254e+07,1.19476e+07,1.19476e+07,1.19476e+07,77411.3,77411.3,77411.3,77642.1,77642.1,77642.1,1.00829e+08,1.00829e+08,1.00829e+08,122.516,122.516,122.516,46.1268,46.1268,46.1268
503,1.85371e+06,1.85371e+06,1.85371e+06,13908.8,13908.8,13908.8,12606.2,12606.2,12606.2,1.32271e+07,1.32271e+07,1.32271e+07,1.19492e+07,1.19492e+07,1.19492e+07,77364.5,77364.5,77364.5,77583.3,77583.3,77583.3,1.00826e+08,1.00826e+08,1.00826e+08,122.439,122.439,122.439,46.091,46.091,46.091
504,1.85434e+06,1.85434e+06,1.85434e+06,13904.7,13904.7,13904.7,12600.4,12600.4,12600.4,1.32289e+07,1.32289e+07,1.32289e+07,1.19508e+07,1.19508e+07,1.19508e+07,77326.5,77326.5,77326.5,77532.4,77532.4,77532.4,1.00823e+08,1.00823e+08,1.00823e+08,122.375,122.375,122.375,46.0597,46.0597,46.0597
505,1.85498e+06,1.85498e+06,1.85498e+06,13902.4,13902.4,13902.4,12596.1,12596.1,12596.1,1.32307e+07,1.32307e+07,1.32307e+07,1.19525e+07,1.19525e+07,1.19525e+07,77297.5,77297.5,77297.5,77490,77490,77490,1.0082e+08,1.0082e+08,1.0082e+08,122.326,122.326,122.326,46.0332,46.0332,46.0332
506,1.85564e+06,1.85564e+06,1.85564e+06,13901.8,13901.8,13901.8,12593.3,12593.3,12593.3,1.32327e+07,1.32327e+07,1.32327e+07,1.19542e+07,1.19542e+07,1.19542e+07,77277.8,77277.8,77277.8,77456.9,77456.9,77456.9,1.00817e+08,1.00817e+08,1.00817e+08,122.291,122.291,122.291,46.0121,46.0121,46.0121
507,1.85631e+06,1.85631e+06,1.85631e+06,13902.9,13902.9,13902.9,12592.2,12592.2,12592.2,1.32346e+07,1.32346e+07,1.32346e+07,1.19559e+07,1.19559e+07,1.19559e+07,77267.5,77267.5,77267.5,77433.6,77433.6,77433.6,1.00814e+08,1.00814e+08,1.00814e+08,122.272,122.272,122.272,45.9966,45.9966,45.9966
508,1.85697e+06,1.85697e+06,1.85697e+06,13905.7,13905.7,13905.7,12592.6,12592.6,12592.6,1.32367e+07,1.32367e+07,1.32367e+07,1.19576e+07,1.19576e+07,1.19576e+07,77266.8,77266.8,77266.8,77420.8,77420.8,77420.8,1.0081e+08,1.0081e+08,1.0081e+08,122.267,122.267,122.267,45.9872,45.9872,45.9872
509,1.85761e+06,1.85761e+06,1.85761e+06,13910.2,13910.2,13910.2,12594.8,12594.8,12594.8,1.32387e+07,1.32387e+07,1.32387e+07,1.19593e+07,1.19593e+07,1.19593e+07,77275.7,77275.7,77275.7,77419,77419,77419,1.00807e+08,1.00807e+08,1.00807e+08,122.277,122.277,122.277,45.9841,45.9841,45.9841
510,1.85824e+06,1.85824e+06,1.85824e+06,13916.3,13916.3,13916.3,12598.8,12598.8,12598.8,1.32407e+07,1.32407e+07,1.32407e+07,1.19609e+07,1.19609e+07,1.19609e+07,77294.1,77294.1,77294.1,77428.6,77428.6,77428.6,1.00804e+08,1.00804e+08,1.00804e+08,122.303,122.303,122.303,45.9877,45.9877,45.9877
511,1.85883e+06,1.85883e+06,1.85883e+06,13924,13924,13924,12604.4,12604.4,12604.4,1.32427e+07,1.32427e+07,1.32427e+07,1.19625e+07,1.19625e+07,1.19625e+07,77321.9,77321.9,77321.9,77449.9,77449.9,77449.9,1.00801e+08,1.00801e+08,1.00801e+08,122.343,122.343,122.343,45.998,45.998,45.998
512,1.85939e+06,1.85939e+06,1.85939e+06,13933.2,13933.2,13933.2,12611.9,12611.9,12611.9,1.32446e+07,1.32446e+07,1.32446e+07,1.1964e+07,1.1964e+07,1.1964e+07,77358.9,77358.9,77358.9,77483.1,77483.1,77483.1,1.00798e+08,1.00798e+08,1.00798e+08,122.398,122.398,122.398,46.0153,46.0153,46.0153
513,1.85989e+06,1.85989e+06,1.85989e+06,13943.7,13943.7,13943.7,12621,12621,12621,1.32463e+07,1.32463e+07,1.32463e+07,1.19653e+07,1.19653e+07,1.19653e+07,77404.7,77404.7,77404.7,77528.1,77528.1,77528.1,1.00796e+08,1.00796e+08,1.00796e+08,122.467,122.467,122.467,46.0395,46.0395,46.0395
514,1.86034e+06,1.86034e+06,1.86034e+06,13955.5,13955.5,13955.5,12631.8,12631.8,12631.8,1.3248e+07,1.3248e+07,1.3248e+07,1.19666e+07,1.19666e+07,1.19666e+07,77458.9,77458.9,77458.9,77584.8,77584.8,77584.8,1.00794e+08,1.00794e+08,1.00794e+08,122.549,122.549,122.549,46.0706,46.0706,46.0706
515,1.86073e+06,1.86073e+06,1.86073e+06,13968.3,13968.3,13968.3,12644.1,12644.1,12644.1,1.32495e+07,1.32495e+07,1.32495e+07,1.19677e+07,1.19677e+07,1.19677e+07,77520.9,77520.9,77520.9,77652.6,77652.6,77652.6,1.00792e+08,1.00792e+08,1.00792e+08,122.643,122.643,122.643,46.1083,46.1083,46.1083
516,1.86105e+06,1.86105e+06,1.86105e+06,13982.2,13982.2,13982.2,12657.9,12657.9,12657.9,1.32509e+07,1.32509e+07,1.32509e+07,1.19687e+07,1.19687e+07,1.19687e+07,77590.1,77590.1,77590.1,77731,77731,77731,1.0079e+08,1.0079e+08,1.0079e+08,122.749,122.749,122.749,46.1524,46.1524,46.1524
517,1.86129e+06,1.86129e+06,1.86129e+06,13996.8,13996.8,13996.8,12672.9,12672.9,12672.9,1.3252e+07,1.3252e+07,1.3252e+07,1.19695e+07,1.19695e+07,1.19695e+07,77665.8,77665.8,77665.8,77819.1,77819.1,77819.1,1.00789e+08,1.00789e+08,1.00789e+08,122.866,122.866,122.866,46.2023,46.2023,46.2023
518,1.86145e+06,1.86145e+06,1.86145e+06,14012.1,14012.1,14012.1,12688.9,12688.9,12688.9,1.32529e+07,1.32529e+07,1.32529e+07,1.19701e+07,1.19701e+07,1.19701e+07,77746.9,77746.9,77746.9,77915.8,77915.8,77915.8,1.00788e+08,1.00788e+08,1.00788e+08,122.991,122.991,122.991,46.2575,46.2575,46.2575
519,1.86152e+06,1.86152e+06,1.86152e+06,14027.7,14027.7,14027.7,12705.9,12705.9,12705.9,1.32536e+07,1.32536e+07,1.32536e+07,1.19705e+07,1.19705e+07,1.19705e+07,77832.5,77832.5,77832.5,78019.9,78019.9,78019.9,1.00788e+08,1.00788e+08,1.00788e+08,123.123,123.123,123.123,46.3173,46.3173,46.3173
520,1.86151e+06,1.86151e+06,1.86151e+06,14043.5,14043.5,14043.5,12723.4,12723.4,12723.4,1.32541e+07,1.32541e+07,1.32541e+07,1.19708e+07,1.19708e+07,1.19708e+07,77921.5,77921.5,77921.5,78129.7,78129.7,78129.7,1.00788e+08,1.00788e+08,1.00788e+08,123.262,123.262,123.262,46.3808,46.3808,46.3808
521,1.8614e+06,1.8614e+06,1.8614e+06,14059.2,14059.2,14059.2,12741.2,12741.2,12741.2,1.32543e+07,1.32543e+07,1.32543e+07,1.19709e+07,1.19709e+07,1.19709e+07,78012.6,78012.6,78012.6,78243.8,78243.8,78243.8,1.00789e+08,1.00789e+08,1.00789e+08,123.404,123.404,123.404,46.4471,46.4471,46.4471
522,1.8612e+06,1.8612e+06,1.8612e+06,14074.7,14074.7,14074.7,12759,12759,12759,1.32542e+07,1.32542e+07,1.32542e+07,1.19707e+07,1.19707e+07,1.19707e+07,78104.6,78104.6,78104.6,78360.1,78360.1,78360.1,1.0079e+08,1.0079e+08,1.0079e+08,123.548,123.548,123.548,46.5151,46.5151,46.5151
523,1.86092e+06,1.86092e+06,1.86092e+06,14089.5,14089.5,14089.5,12776.5,12776.5,12776.5,1.32538e+07,1.32538e+07,1.32538e+07,1.19704e+07,1.19704e+07,1.19704e+07,78196,78196,78196,78476.8,78476.8,78476.8,1.00792e+08,1.00792e+08,1.00792e+08,123.691,123.691,123.691,46.5838,46.5838,46.5838
524,1.86055e+06,1.86055e+06,1.86055e+06,14103.6,14103.6,14103.6,12793.4,12793.4,12793.4,1.32532e+07,1.32532e+07,1.32532e+07,1.19699e+07,1.19699e+07,1.19699e+07,78285.6,78285.6,78285.6,78591.8,78591.8,78591.8,1.00794e+08,1.00794e+08,1.00794e+08,123.832,123.832,123.832,46.6519,46.6519,46.6519
525,1.86009e+06,1.86009e+06,1.86009e+06,14116.7,14116.7,14116.7,12809.4,12809.4,12809.4,1.32524e+07,1.32524e+07,1.32524e+07,1.19692e+07,1.19692e+07,1.19692e+07,78371.9,78371.9,78371.9,78703.1,78703.1,78703.1,1.00797e+08,1.00797e+08,1.00797e+08,123.969,123.969,123.969,46.7182,46.7182,46.7182
526,1.85956e+06,1.85956e+06,1.85956e+06,14128.5,14128.5,14128.5,12824,12824,12824,1.32513e+07,1.32513e+07,1.32513e+07,1.19683e+07,1.19683e+07,1.19683e+07,78453.4,78453.4,78453.4,78808.7,78808.7,78808.7,1.008e+08,1.008e+08,1.008e+08,124.098,124.098,124.098,46.7815,46.7815,46.7815
527,1.85896e+06,1.85896e+06,1.85896e+06,14138.9,14138.9,14138.9,12837.2,12837.2,12837.2,1.325e+07,1.325e+07,1.325e+07,1.19673e+07,1.19673e+07,1.19673e+07,78528.8,78528.8,78528.8,78906.4,78906.4,78906.4,1.00803e+08,1.00803e+08,1.00803e+08,124.218,124.218,124.218,46.8406,46.8406,46.8406
528,1.8583e+06,1.8583e+06,1.8583e+06,14147.6,14147.6,14147.6,12848.5,12848.5,12848.5,1.32485e+07,1.32485e+07,1.32485e+07,1.19662e+07,1.19662e+07,1.19662e+07,78596.8,78596.8,78596.8,78994.5,78994.5,78994.5,1.00807e+08,1.00807e+08,1.00807e+08,124.327,124.327,124.327,46.8944,46.8944,46.8944
529,1.85758e+06,1.85758e+06,1.85758e+06,14154.5,14154.5,14154.5,12857.8,12857.8,12857.8,1.32468e+07,1.32468e+07,1.32468e+07,1.19649e+07,1.19649e+07,1.19649e+07,78656.3,78656.3,78656.3,79071.2,79071.2,79071.2,1.00811e+08,1.00811e+08,1.00811e+08,124.423,124.423,124.423,46.9418,46.9418,46.9418
530,1.85683e+06,1.85683e+06,1.85683e+06,14159.4,14159.4,14159.4,12864.8,12864.8,12864.8,1.32449e+07,1.32449e+07,1.32449e+07,1.19635e+07,1.19635e+07,1.19635e+07,78706.1,78706.1,78706.1,79135,79135,79135,1.00815e+08,1.00815e+08,1.00815e+08,124.505,124.505,124.505,46.9819,46.9819,46.9819
531,1.85604e+06,1.85604e+06,1.85604e+06,14162.3,14162.3,14162.3,12869.3,12869.3,12869.3,1.3243e+07,1.3243e+07,1.3243e+07,1.1962e+07,1.1962e+07,1.1962e+07,78745.4,78745.4,78745.4,79184.8,79184.8,79184.8,1.0082e+08,1.0082e+08,1.0082e+08,124.57,124.57,124.57,47.014,47.014,47.014
532,1.85523e+06,1.85523e+06,1.85523e+06,14163,14163,14163,12871.4,12871.4,12871.4,1.3241e+07,1.3241e+07,1.3241e+07,1.19605e+07,1.19605e+07,1.19605e+07,78773.5,78773.5,78773.5,79219.5,79219.5,79219.5,1.00825e+08,1.00825e+08,1.00825e+08,124.617,124.617,124.617,47.0373,47.0373,47.0373
533,1.85442e+06,1.85442e+06,1.85442e+06,14161.6,14161.6,14161.6,12870.9,12870.9,12870.9,1.32389e+07,1.32389e+07,1.32389e+07,1.1959e+07,1.1959e+07,1.1959e+07,78789.9,78789.9,78789.9,79238.5,79238.5,79238.5,1.00829e+08,1.00829e+08,1.00829e+08,124.647,124.647,124.647,47.0514,47.0514,47.0514
534,1.85361e+06,1.85361e+06,1.85361e+06,14158,14158,14158,12867.8,12867.8,12867.8,1.32368e+07,1.32368e+07,1.32368e+07,1.19574e+07,1.19574e+07,1.19574e+07,78794.2,78794.2,78794.2,79241.4,79241.4,79241.4,1.00834e+08,1.00834e+08,1.00834e+08,124.657,124.657,124.657,47.0561,47.0561,47.0561
535,1.85282e+06,1.85282e+06,1.85282e+06,14152.4,14152.4,14152.4,12862.1,12862.1,12862.1,1.32348e+07,1.32348e+07,1.32348e+07,1.19559e+07,1.19559e+07,1.19559e+07,78786.4,78786.4,78786.4,79228.3,79228.3,79228.3,1.00838e+08,1.00838e+08,1.00838e+08,124.649,124.649,124.649,47.0512,47.0512,47.0512
536,1.85206e+06,1.85206e+06,1.85206e+06,14144.8,14144.8,14144.8,12854.1,12854.1,12854.1,1.32328e+07,1.32328e+07,1.32328e+07,1.19544e+07,1.19544e+07,1.19544e+07,78766.7,78766.7,78766.7,79199.6,79199.6,79199.6,1.00842e+08,1.00842e+08,1.00842e+08,124.622,124.622,124.622,47.037,47.037,47.037
537,1.85133e+06,1.85133e+06,1.85133e+06,14135.3,14135.3,14135.3,12843.7,12843.7,12843.7,1.32309e+07,1.32309e+07,1.32309e+07,1.19529e+07,1.19529e+07,1.19529e+07,78735.4,78735.4,78735.4,79155.9,79155.9,79155.9,1.00846e+08,1.00846e+08,1.00846e+08,124.576,124.576,124.576,47.0138,47.0138,47.0138
538,1.85066e+06,1.85066e+06,1.85066e+06,14124.1,14124.1,14124.1,12831.4,12831.4,12831.4,1.32291e+07,1.32291e+07,1.32291e+07,1.19516e+07,1.19516e+07,1.19516e+07,78693.1,78693.1,78693.1,79098.1,79098.1,79098.1,1.0085e+08,1.0085e+08,1.0085e+08,124.512,124.512,124.512,46.982,46.982,46.982
539,1.85005e+06,1.85005e+06,1.85005e+06,14111.4,14111.4,14111.4,12817.2,12817.2,12817.2,1.32275e+07,1.32275e+07,1.32275e+07,1.19503e+07,1.19503e+07,1.19503e+07,78640.6,78640.6,78640.6,79027.6,79027.6,79027.6,1.00853e+08,1.00853e+08,1.00853e+08,124.433,124.433,124.433,46.9424,46.9424,46.9424
540,1.84951e+06,1.84951e+06,1.84951e+06,14097.4,14097.4,14097.4,12801.4,12801.4,12801.4,1.32261e+07,1.32261e+07,1.32261e+07,1.19492e+07,1.19492e+07,1.19492e+07,78578.9,78578.9,78578.9,78945.9,78945.9,78945.9,1.00855e+08,1.00855e+08,1.00855e+08,124.338,124.338,124.338,46.8958,46.8958,46.8958
541,1.84904e+06,1.84904e+06,1.84904e+06,14082.3,14082.3,14082.3,12784.4,12784.4,12784.4,1.32249e+07,1.32249e+07,1.32249e+07,1.19482e+07,1.19482e+07,1.19482e+07,78509.1,78509.1,78509.1,78854.5,78854.5,78854.5,1.00857e+08,1.00857e+08,1.00857e+08,124.23,124.23,124.23,46.8431,46.8431,46.8431
542,1.84865e+06,1.84865e+06,1.84865e+06,14066.4,14066.4,14066.4,12766.5,12766.5,12766.5,1.32239e+07,1.32239e+07,1.32239e+07,1.19474e+07,1.19474e+07,1.19474e+07,78432.4,78432.4,78432.4,78755.3,78755.3,78755.3,1.00859e+08,1.00859e+08,1.00859e+08,124.111,124.111,124.111,46.7854,46.7854,46.7854
543,1.84835e+06,1.84835e+06,1.84835e+06,14049.9,14049.9,14049.9,12748,12748,12748,1.32231e+07,1.32231e+07,1.32231e+07,1.19467e+07,1.19467e+07,1.19467e+07,78350.2,78350.2,78350.2,78650.2,78650.2,78650.2,1.00859e+08,1.00859e+08,1.00859e+08,123.983,123.983,123.983,46.7238,46.7238,46.7238
544,1.84813e+06,1.84813e+06,1.84813e+06,14033.2,14033.2,14033.2,12729.2,12729.2,12729.2,1.32226e+07,1.32226e+07,1.32226e+07,1.19463e+07,1.19463e+07,1.19463e+07,78263.9,78263.9,78263.9,78541.2,78541.2,78541.2,1.0086e+08,1.0086e+08,1.0086e+08,123.847,123.847,123.847,46.6595,46.6595,46.6595
545,1.848e+06,1.848e+06,1.848e+06,14016.4,14016.4,14016.4,12710.4,12710.4,12710.4,1.32224e+07,1.32224e+07,1.32224e+07,1.1946e+07,1.1946e+07,1.1946e+07,78175,78175,78175,78430.3,78430.3,78430.3,1.00859e+08,1.00859e+08,1.00859e+08,123.707,123.707,123.707,46.5937,46.5937,46.5937
546,1.84795e+06,1.84795e+06,1.84795e+06,13999.9,13999.9,13999.9,12692,12692,12692,1.32223e+07,1.32223e+07,1.32223e+07,1.19459e+07,1.19459e+07,1.19459e+07,78084.8,78084.8,78084.8,78319.4,78319.4,78319.4,1.00858e+08,1.00858e+08,1.00858e+08,123.565,123.565,123.565,46.5274,46.5274,46.5274
547,1.848e+06,1.848e+06,1.848e+06,13983.9,13983.9,13983.9,12674.3,12674.3,12674.3,1.32225e+07,1.32225e+07,1.32225e+07,1.19459e+07,1.19459e+07,1.19459e+07,77995,77995,77995,78210.4,78210.4,78210.4,1.00856e+08,1.00856e+08,1.00856e+08,123.422,123.422,123.422,46.4619,46.4619,46.4619
548,1.84812e+06,1.84812e+06,1.84812e+06,13968.5,13968.5,13968.5,12657.5,12657.5,12657.5,1.3223e+07,1.3223e+07,1.3223e+07,1.19462e+07,1.19462e+07,1.19462e+07,77906.8,77906.8,77906.8,78105.1,78105.1,78105.1,1.00853e+08,1.00853e+08,1.00853e+08,123.281,123.281,123.281,46.3983,46.3983,46.3983
549,1.84832e+06,1.84832e+06,1.84832e+06,13954.1,13954.1,13954.1,12641.9,12641.9,12641.9,1.32236e+07,1.32236e+07,1.32236e+07,1.19466e+07,1.19466e+07,1.19466e+07,77821.6,77821.6,77821.6,78004.9,78004.9,78004.9,1.0085e+08,1.0085e+08,1.0085e+08,123.145,123.145,123.145,46.3374,46.3374,46.3374
550,1.84859e+06,1.84859e+06,1.84859e+06,13940.8,13940.8,13940.8,12627.7,12627.7,12627.7,1.32245e+07,1.32245e+07,1.32245e+07,1.19472e+07,1.19472e+07,1.19472e+07,77740.7,77740.7,77740.7,77911.5,77911.5,77911.5,1.00846e+08,1.00846e+08,1.00846e+08,123.015,123.015,123.015,46.2803,46.2803,46.2803
551,1.84892e+06,1.84892e+06,1.84892e+06,13928.8,13928.8,13928.8,12615,12615,12615,1.32255e+07,1.32255e+07,1.32255e+07,1.19479e+07,1.19479e+07,1.19479e+07,77665.1,77665.1,77665.1,77826,77826,77826,1.00841e+08,1.00841e+08,1.00841e+08,122.893,122.893,122.893,46.2277,46.2277,46.2277
