index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,5.66426e+06,20971.4,18413.2,3.51728e+07,3.08003e+07,28767,28840.8,5.59632e+07,43.5144,22.429,39.8843,20.4828
0,184,5.66355e+06,20955.1,18401.9,3.51736e+07,3.08006e+07,28748.7,28827.5,5.59663e+07,43.4872,22.4185,45.9004,22.3685
0,185,5.66292e+06,20936.2,18389.1,3.51743e+07,3.08009e+07,28726.4,28811.4,5.59693e+07,43.454,22.4058,53.3708,19.2305
0,186,5.66239e+06,20915,18375,3.5175e+07,3.08013e+07,28700.6,28792.7,5.59721e+07,43.4154,22.3911,47.0488,21.8068
0,187,5.66195e+06,20891.8,18359.7,3.51757e+07,3.08018e+07,28671.4,28771.6,5.59747e+07,43.3718,22.3747,47.8107,19.965
0,188,5.66163e+06,20866.8,18343.4,3.51765e+07,3.08023e+07,28639.5,28748.6,5.59771e+07,43.324,22.3567,37.9322,21.7467
0,189,5.66141e+06,20840.6,18326.4,3.51772e+07,3.08028e+07,28605.2,28723.8,5.59792e+07,43.2726,22.3374,45.5678,31.0675
0,190,5.66132e+06,20813.4,18308.9,3.51779e+07,3.08034e+07,28569.1,28697.6,5.59812e+07,43.2183,22.3171,39.6358,19.7312
0,191,5.66135e+06,20785.6,18291.1,3.51786e+07,3.0804e+07,28531.6,28670.5,5.59829e+07,43.162,22.2961,47.8232,23.3738
0,192,5.66151e+06,20757.7,18273.4,3.51793e+07,3.08047e+07,28493.3,28642.7,5.59844e+07,43.1045,22.2746,41.2212,30.3438
0,193,5.66178e+06,20730,18256,3.518e+07,3.08055e+07,28454.8,28614.7,5.59856e+07,43.0465,22.253,37.5849,21.9646
0,194,5.66218e+06,20702.9,18239,3.51807e+07,3.08063e+07,28416.6,28586.9,5.59866e+07,42.989,22.2316,30.3235,22.7616
0,195,5.66268e+06,20676.9,18222.7,3.51814e+07,3.08071e+07,28379.3,28559.6,5.59873e+07,42.9327,22.2106,35.2855,18.707
0,196,5.6633e+06,20652.2,18207.4,3.51821e+07,3.08081e+07,28343.3,28533.3,5.59878e+07,42.8783,22.1904,44.4489,19.4444
0,197,5.66402e+06,20629.2,18193.3,3.51828e+07,3.08091e+07,28309.3,28508.3,5.59881e+07,42.8268,22.1712,34.96,17.804
0,198,5.66482e+06,20608.2,18180.5,3.51835e+07,3.08101e+07,28277.6,28484.9,5.59881e+07,42.7788,22.1533,39.4584,27.1054
0,199,5.66571e+06,20589.6,18169.2,3.51843e+07,3.08112e+07,28248.7,28463.5,5.5988e+07,42.7349,22.137,27.6874,20.8736
0,200,5.66666e+06,20573.5,18159.6,3.5185e+07,3.08123e+07,28223,28444.4,5.59877e+07,42.6958,22.1224,43.1443,26.1064
0,201,5.66767e+06,20560.2,18151.8,3.51857e+07,3.08134e+07,28200.8,28427.8,5.59871e+07,42.662,22.1098,42.3856,18.8627
0,202,5.66872e+06,20549.8,18145.9,3.51864e+07,3.08146e+07,28182.6,28413.9,5.59865e+07,42.6339,22.0993,29.5119,23.7276
0,203,5.6698e+06,20542.6,18142,3.51871e+07,3.08158e+07,28168.4,28403,5.59857e+07,42.6121,22.0911,47.6571,21.2821
0,204,5.67089e+06,20538.5,18140.1,3.51878e+07,3.08171e+07,28158.6,28395.2,5.59848e+07,42.5966,22.0852,37.596,19.3921
0,205,5.67198e+06,20537.7,18140.3,3.51886e+07,3.08183e+07,28153.2,28390.6,5.59838e+07,42.5878,22.0819,44.9424,16.956
0,206,5.67305e+06,20540.2,18142.4,3.51893e+07,3.08195e+07,28152.3,28389.2,5.59828e+07,42.5858,22.081,40.5733,24.8043
0,207,5.67408e+06,20545.8,18146.6,3.519e+07,3.08208e+07,28156,28391.1,5.59817e+07,42.5906,22.0826,40.4118,20.165
0,208,5.67507e+06,20554.6,18152.8,3.51908e+07,3.0822e+07,28164.2,28396.3,5.59805e+07,42.602,22.0868,40.6872,22.2161
0,209,5.676e+06,20566.4,18160.7,3.51915e+07,3.08232e+07,28176.7,28404.6,5.59794e+07,42.6201,22.0933,42.6201,22.0933
0,210,5.67685e+06,20581,18170.4,3.51922e+07,3.08243e+07,28193.4,28416,5.59783e+07,42.6445,22.1022,42.6445,22.1022
0,211,5.67761e+06,20598.2,18181.7,3.5193e+07,3.08255e+07,28214.2,28430.3,5.59772e+07,42.6748,22.1133,42.6748,22.1133
0,212,5.67828e+06,20617.8,18194.4,3.51937e+07,3.08266e+07,28238.6,28447.2,5.59762e+07,42.7107,22.1264,42.7107,23.609
0,213,5.67883e+06,20639.6,18208.4,3.51945e+07,3.08276e+07,28266.4,28466.6,5.59753e+07,42.7517,22.1414,42.7517,21.2964
0,214,5.67927e+06,20663.1,18223.4,3.51952e+07,3.08286e+07,28297.1,28488.3,5.59745e+07,42.7971,22.158,42.7971,22.158
0,215,5.67959e+06,20688.1,18239.2,3.51959e+07,3.08296e+07,28330.4,28511.7,5.59737e+07,42.8464,22.176,42.8464,22.176
0,216,5.67978e+06,20714.2,18255.5,3.51967e+07,3.08305e+07,28365.8,28536.8,5.59731e+07,42.8989,22.1952,42.8989,22.1952
0,217,5.67983e+06,20741,18272.3,3.51974e+07,3.08313e+07,28402.8,28563,5.59726e+07,42.9537,22.2152,42.9537,22.2152
0,218,5.67976e+06,20768.2,18289.1,3.51981e+07,3.08321e+07,28440.9,28590,5.59722e+07,43.0102,22.2358,43.0102,22.2358
0,219,5.67955e+06,20795.3,18305.7,3.51988e+07,3.08328e+07,28479.5,28617.5,5.5972e+07,43.0676,22.2567,43.0676,22.2567
0,220,5.67921e+06,20821.9,18322,3.51996e+07,3.08334e+07,28518.1,28644.9,5.59719e+07,43.1249,22.2776,43.1249,22.2776
0,221,5.67874e+06,20847.7,18337.6,3.52003e+07,3.0834e+07,28556.1,28672,5.59719e+07,43.1814,22.2981,43.1814,22.2981
0,222,5.67815e+06,20872.2,18352.3,3.5201e+07,3.08345e+07,28592.9,28698.4,5.59721e+07,43.2362,22.318,43.2362,22.318
0,223,5.67744e+06,20895.2,18365.9,3.52017e+07,3.08349e+07,28628.1,28723.6,5.59724e+07,43.2885,22.337,43.2885,22.337
0,224,5.67663e+06,20916.1,18378.2,3.52023e+07,3.08353e+07,28661.1,28747.3,5.59728e+07,43.3376,22.3548,43.3376,22.3548
0,225,5.67573e+06,20934.8,18389,3.5203e+07,3.08356e+07,28691.4,28769.1,5.59733e+07,43.3827,22.3711,43.3827,18.4962
0,226,5.67474e+06,20951,18398.1,3.52037e+07,3.08358e+07,28718.7,28788.7,5.59738e+07,43.4231,22.3856,43.4231,24.1945
0,227,5.67369e+06,20964.3,18405.3,3.52043e+07,3.0836e+07,28742.3,28805.9,5.59745e+07,43.4583,22.3983,43.4583,23.3115
0,228,5.67258e+06,20974.6,18410.7,3.5205e+07,3.08362e+07,28762.2,28820.3,5.59752e+07,43.4877,22.4088,43.4877,22.9282
0,229,5.67143e+06,20981.7,18414,3.52056e+07,3.08363e+07,28777.8,28831.8,5.59759e+07,43.5108,22.417,43.0515,33.6824
0,230,5.67025e+06,20985.5,18415.3,3.52062e+07,3.08365e+07,28789,28840.3,5.59766e+07,43.5274,22.4228,45.4185,19.726
0,231,5.66907e+06,20985.9,18414.4,3.52068e+07,3.08365e+07,28795.7,28845.4,5.59773e+07,43.5371,22.4261,38.3488,19.5821
0,232,5.66789e+06,20983,18411.5,3.52074e+07,3.08366e+07,28797.8,28847.3,5.5978e+07,43.5398,22.4269,50.3113,26.6294
0,233,5.66673e+06,20976.7,18406.5,3.5208e+07,3.08367e+07,28795.1,28845.9,5.59786e+07,43.5355,22.4252,39.6107,24.6935
0,234,5.6656e+06,20967.1,18399.5,3.52085e+07,3.08367e+07,28787.8,28841.2,5.59791e+07,43.5242,22.4209,39.732,22.4683
0,235,5.66453e+06,20954.5,18390.7,3.52091e+07,3.08368e+07,28776,28833.3,5.59795e+07,43.5061,22.4141,49.2132,27.2845
0,236,5.66353e+06,20938.9,18380,3.52096e+07,3.08369e+07,28759.9,28822.3,5.59798e+07,43.4815,22.405,40.313,24.3995
0,237,5.6626e+06,20920.6,18367.8,3.52102e+07,3.0837e+07,28739.7,28808.5,5.598e+07,43.4508,22.3937,42.3378,23.9954
0,238,5.66176e+06,20899.8,18354.1,3.52107e+07,3.08371e+07,28715.8,28791.9,5.598e+07,43.4144,22.3803,46.1155,20.1938
0,239,5.66101e+06,20877,18339.2,3.52112e+07,3.08373e+07,28688.5,28772.9,5.59799e+07,43.3728,22.365,37.6051,23.8232
0,240,5.66038e+06,20852.3,18323.3,3.52117e+07,3.08375e+07,28658.1,28751.7,5.59795e+07,43.3268,22.3482,39.5408,17.1527
0,241,5.65985e+06,20826.2,18306.6,3.52121e+07,3.08377e+07,28625.3,28728.7,5.5979e+07,43.2769,22.3299,52.2863,19.4046
0,242,5.65945e+06,20799,18289.3,3.52126e+07,3.0838e+07,28590.5,28704.2,5.59782e+07,43.2239,22.3106,40.0571,24.1339
0,243,5.65916e+06,20771.1,18271.7,3.5213e+07,3.08384e+07,28554.1,28678.6,5.59773e+07,43.1687,22.2904,40.8389,21.9006
0,244,5.659e+06,20743,18254,3.52135e+07,3.08388e+07,28516.8,28652.2,5.59762e+07,43.1119,22.2696,48.9841,24.4165
0,245,5.65896e+06,20714.9,18236.5,3.52139e+07,3.08392e+07,28479,28625.5,5.59748e+07,43.0544,22.2486,42.9673,19.397
0,246,5.65905e+06,20687.4,18219.4,3.52143e+07,3.08397e+07,28441.4,28598.8,5.59733e+07,42.997,22.2277,35.4139,14.7647
0,247,5.65924e+06,20660.7,18202.9,3.52148e+07,3.08403e+07,28404.4,28572.5,5.59716e+07,42.9406,22.2072,37.1913,22.4587
0,248,5.65955e+06,20635.3,18187.4,3.52152e+07,3.08409e+07,28368.6,28547,5.59696e+07,42.886,22.1873,58.9934,20.8149
0,249,5.65996e+06,20611.5,18172.9,3.52156e+07,3.08415e+07,28334.6,28522.7,5.59675e+07,42.8338,22.1683,45.9704,22.8011
0,250,5.66047e+06,20589.6,18159.6,3.5216e+07,3.08422e+07,28302.7,28499.9,5.59653e+07,42.785,22.1505,50.9586,24.2281
0,251,5.66106e+06,20569.9,18147.9,3.52164e+07,3.0843e+07,28273.5,28478.9,5.59629e+07,42.74,22.1342,43.1946,26.4397
0,252,5.66172e+06,20552.6,18137.7,3.52167e+07,3.08437e+07,28247.3,28460.1,5.59603e+07,42.6996,22.1195,41.9219,15.6057
0,253,5.66244e+06,20538.1,18129.2,3.52171e+07,3.08445e+07,28224.6,28443.6,5.59577e+07,42.6642,22.1067,39.6384,18.8295
0,254,5.66321e+06,20526.4,18122.7,3.52175e+07,3.08454e+07,28205.5,28429.8,5.59549e+07,42.6344,22.0959,39.3736,27.7216
0,255,5.66401e+06,20517.7,18118,3.52179e+07,3.08462e+07,28190.5,28418.8,5.59522e+07,42.6106,22.0873,32.9248,18.9824
0,256,5.66483e+06,20512.2,18115.3,3.52182e+07,3.08471e+07,28179.6,28410.8,5.59493e+07,42.593,22.0811,49.4973,16.5766
0,257,5.66566e+06,20509.8,18114.6,3.52186e+07,3.0848e+07,28173,28405.9,5.59465e+07,42.5819,22.0772,39.1902,22.1497
0,258,5.66647e+06,20510.6,18115.9,3.5219e+07,3.08489e+07,28170.9,28404.1,5.59436e+07,42.5775,22.0758,38.3029,19.9885
0,259,5.66726e+06,20514.6,18119.1,3.52193e+07,3.08498e+07,28173.2,28405.5,5.59408e+07,42.5796,22.0767,46.2307,16.8376
0,260,5.668e+06,20521.6,18124.3,3.52197e+07,3.08506e+07,28179.9,28410.1,5.5938e+07,42.5884,22.0802,43.179,31.7978
0,261,5.6687e+06,20531.6,18131.3,3.522e+07,3.08515e+07,28190.9,28417.7,5.59353e+07,42.6036,22.0859,39.4354,20.7033
0,262,5.66932e+06,20544.5,18139.9,3.52204e+07,3.08523e+07,28206,28428.3,5.59328e+07,42.625,22.094,41.9984,25.0374
0,263,5.66987e+06,20559.9,18150.2,3.52207e+07,3.08531e+07,28225,28441.8,5.59303e+07,42.6523,22.1042,46.9816,21.5006
0,264,5.67033e+06,20577.6,18161.8,3.52211e+07,3.08538e+07,28247.7,28457.8,5.5928e+07,42.6851,22.1164,46.7984,23.978
0,265,5.67069e+06,20597.5,18174.7,3.52214e+07,3.08545e+07,28273.7,28476.3,5.59259e+07,42.7229,22.1304,40.8783,27.7449
0,266,5.67094e+06,20619.2,18188.6,3.52218e+07,3.08552e+07,28302.6,28496.9,5.5924e+07,42.7651,22.1461,49.1338,14.6929
0,267,5.67107e+06,20642.3,18203.3,3.52221e+07,3.08558e+07,28334,28519.3,5.59223e+07,42.8111,22.1631,43.9451,18.0326
0,268,5.67109e+06,20666.5,18218.5,3.52224e+07,3.08563e+07,28367.5,28543.1,5.59208e+07,42.8603,22.1812,35.1837,18.8465
0,269,5.67098e+06,20691.5,18234.1,3.52227e+07,3.08568e+07,28402.5,28568.2,5.59195e+07,42.9118,22.2001,42.7036,24.8126
0,270,5.67075e+06,20716.7,18249.8,3.5223e+07,3.08572e+07,28438.5,28593.9,5.59185e+07,42.9649,22.2196,42.0236,21.3415
0,271,5.6704e+06,20742,18265.3,3.52233e+07,3.08576e+07,28475.1,28620.1,5.59177e+07,43.0188,22.2394,42.7522,22.7819
0,272,5.66992e+06,20766.8,18280.4,3.52236e+07,3.08579e+07,28511.6,28646.2,5.59171e+07,43.0727,22.2591,43.2737,23.5199
0,273,5.66933e+06,20790.7,18294.9,3.52239e+07,3.08581e+07,28547.5,28671.9,5.59168e+07,43.1257,22.2784,43.9974,21.6253
0,274,5.66863e+06,20813.4,18308.5,3.52242e+07,3.08582e+07,28582.2,28696.8,5.59168e+07,43.1771,22.2971,42.4066,19.852
0,275,5.66782e+06,20834.6,18320.9,3.52245e+07,3.08583e+07,28615.2,28720.4,5.5917e+07,43.226,22.3148,42.9497,29.2434
0,276,5.66691e+06,20853.7,18332.1,3.52247e+07,3.08584e+07,28646,28742.5,5.59175e+07,43.2716,22.3313,42.4289,20.8913
0,277,5.66592e+06,20870.7,18341.7,3.5225e+07,3.08584e+07,28674.1,28762.7,5.59181e+07,43.3132,22.3463,41.7417,19.0451
0,278,5.66486e+06,20885,18349.7,3.52252e+07,3.08583e+07,28699,28780.6,5.5919e+07,43.3501,22.3595,42.0177,26.1888
0,279,5.66374e+06,20896.6,18355.8,3.52255e+07,3.08582e+07,28720.4,28796,5.59201e+07,43.3817,22.3707,38.3011,26.3244
0,280,5.66258e+06,20905.1,18359.9,3.52257e+07,3.08581e+07,28737.8,28808.5,5.59214e+07,43.4075,22.3798,42.5027,18.632
0,281,5.66139e+06,20910.5,18362.1,3.52259e+07,3.08579e+07,28751,28818.1,5.59229e+07,43.427,22.3866,48.2131,10.2755
0,282,5.66018e+06,20912.5,18362.1,3.52261e+07,3.08577e+07,28759.8,28824.5,5.59245e+07,43.4398,22.3909,54.1904,28.8027
0,283,5.65897e+06,20911.2,18360,3.52263e+07,3.08575e+07,28763.9,28827.5,5.59262e+07,43.4458,22.3926,41.4563,22.7265
0,284,5.65778e+06,20906.4,18355.9,3.52265e+07,3.08573e+07,28763.3,28827.2,5.59281e+07,43.4447,22.3918,47.8378,32.8792
0,285,5.65662e+06,20898.4,18349.6,3.52266e+07,3.0857e+07,28757.9,28823.4,5.593e+07,43.4364,22.3883,48.4902,22.8815
0,286,5.65552e+06,20887,18341.3,3.52268e+07,3.08568e+07,28747.8,28816.3,5.59321e+07,43.4211,22.3823,51.0899,25.6359
0,287,5.65447e+06,20872.5,18331.1,3.5227e+07,3.08566e+07,28733,28805.8,5.59341e+07,43.3989,22.3737,42.5032,23.1414
0,288,5.6535e+06,20855,18319.1,3.52271e+07,3.08564e+07,28713.9,28792.1,5.59362e+07,43.3701,22.3627,51.1545,17.5914
0,289,5.65263e+06,20834.9,18305.4,3.52273e+07,3.08563e+07,28690.5,28775.4,5.59383e+07,43.335,22.3494,47.2534,18.0239
0,290,5.65185e+06,20812.2,18290.3,3.52274e+07,3.08562e+07,28663.3,28755.9,5.59404e+07,43.2941,22.334,46.1862,31.0502
0,291,5.65119e+06,20787.4,18274,3.52275e+07,3.08561e+07,28632.7,28733.9,5.59425e+07,43.248,22.3166,49.2437,22.3313
0,292,5.65064e+06,20760.8,18256.6,3.52276e+07,3.08561e+07,28598.9,28709.6,5.59444e+07,43.1973,22.2976,36.9982,23.7056
0,293,5.65023e+06,20732.7,18238.3,3.52278e+07,3.08561e+07,28562.6,28683.3,5.59463e+07,43.1427,22.2771,49.5267,23.5312
0,294,5.64994e+06,20703.6,18219.5,3.52279e+07,3.08562e+07,28524.2,28655.5,5.59482e+07,43.0849,22.2555,36.7348,27.9777
0,295,5.6498e+06,20673.8,18200.4,3.5228e+07,3.08563e+07,28484.2,28626.5,5.59499e+07,43.0248,22.233,46.3791,27.6
0,296,5.64979e+06,20643.7,18181.2,3.52281e+07,3.08565e+07,28443.2,28596.7,5.59515e+07,42.9631,22.2099,43.0423,19.0175
0,297,5.64992e+06,20613.7,18162.2,3.52282e+07,3.08568e+07,28401.8,28566.5,5.59529e+07,42.9007,22.1866,47.3206,27.9079
0,298,5.65018e+06,20584.3,18143.6,3.52283e+07,3.08571e+07,28360.4,28536.3,5.59543e+07,42.8385,22.1633,43.3787,13.0444
0,299,5.65057e+06,20555.8,18125.7,3.52285e+07,3.08575e+07,28319.8,28506.5,5.59556e+07,42.7773,22.1404,52.6197,22.8581
0,300,5.65109e+06,20528.6,18108.7,3.52286e+07,3.0858e+07,28280.3,28477.4,5.59567e+07,42.7178,22.1181,39.0643,18.7381
0,301,5.65173e+06,20503.1,18092.8,3.52287e+07,3.08585e+07,28242.6,28449.5,5.59577e+07,42.661,22.0967,47.4708,29.3091
0,302,5.65247e+06,20479.5,18078.2,3.52288e+07,3.08591e+07,28207.1,28423.1,5.59586e+07,42.6074,22.0766,46.4892,22.9648
0,303,5.65331e+06,20458.2,18065.1,3.5229e+07,3.08597e+07,28174.3,28398.6,5.59594e+07,42.5579,22.0579,35.3757,23.2895
0,304,5.65424e+06,20439.5,18053.7,3.52291e+07,3.08604e+07,28144.6,28376.2,5.59601e+07,42.513,22.0409,40.8851,26.363
0,305,5.65525e+06,20423.5,18044,3.52292e+07,3.08611e+07,28118.4,28356.2,5.59608e+07,42.4733,22.0259,48.2113,23.9263
0,306,5.65631e+06,20410.4,18036.2,3.52294e+07,3.08619e+07,28096,28338.9,5.59614e+07,42.4393,22.0129,38.1467,24.866
0,307,5.65742e+06,20400.5,18030.5,3.52296e+07,3.08627e+07,28077.6,28324.5,5.59619e+07,42.4114,22.0021,41.6303,18.9337
0,308,5.65856e+06,20393.8,18026.7,3.52297e+07,3.08635e+07,28063.5,28313.1,5.59624e+07,42.3899,21.9937,44.7725,26.9551
0,309,5.65971e+06,20390.4,18025.1,3.52299e+07,3.08644e+07,28053.9,28304.8,5.59629e+07,42.3751,21.9878,34.5264,21.8214
0,310,5.66087e+06,20390.3,18025.4,3.52301e+07,3.08652e+07,28048.8,28299.8,5.59635e+07,42.3671,21.9843,36.8798,17.2261
0,311,5.66201e+06,20393.5,18027.9,3.52303e+07,3.08661e+07,28048.2,28298.1,5.59641e+07,42.366,21.9834,33.5919,17.2006
0,312,5.66313e+06,20399.9,18032.3,3.52305e+07,3.08669e+07,28052.2,28299.6,5.59647e+07,42.3717,21.985,40.8233,20.9042
0,313,5.6642e+06,20409.3,18038.7,3.52307e+07,3.08678e+07,28060.7,28304.3,5.59654e+07,42.3841,21.989,42.3841,22.8192
0,314,5.66521e+06,20421.8,18046.8,3.52309e+07,3.08686e+07,28073.4,28312.1,5.59662e+07,42.403,21.9954,42.403,21.9954
0,315,5.66615e+06,20437,18056.6,3.52312e+07,3.08694e+07,28090.3,28322.8,5.59671e+07,42.428,22.0041,42.428,22.8504
0,316,5.66701e+06,20454.7,18067.9,3.52314e+07,3.08702e+07,28110.9,28336.3,5.59681e+07,42.4588,22.0149,42.4588,22.9227
0,317,5.66778e+06,20474.7,18080.6,3.52317e+07,3.0871e+07,28135.1,28352.3,5.59693e+07,42.495,22.0276,42.495,24.1606
0,318,5.66845e+06,20496.6,18094.4,3.52319e+07,3.08717e+07,28162.4,28370.7,5.59706e+07,42.5359,22.042,42.5359,21.3495
0,319,5.669e+06,20520.2,18109.1,3.52322e+07,3.08723e+07,28192.5,28391,5.59721e+07,42.581,22.058,42.581,22.0198
0,320,5.66945e+06,20545.1,18124.5,3.52325e+07,3.08729e+07,28224.9,28412.9,5.59738e+07,42.6295,22.0752,42.6295,20.9892
0,321,5.66977e+06,20570.9,18140.4,3.52327e+07,3.08735e+07,28259,28436.2,5.59756e+07,42.6809,22.0934,42.6809,22.2894
0,322,5.66998e+06,20597.3,18156.5,3.5233e+07,3.0874e+07,28294.5,28460.4,5.59777e+07,42.7342,22.1122,42.7342,22.3834
0,323,5.67006e+06,20623.8,18172.6,3.52333e+07,3.08744e+07,28330.7,28485.2,5.59799e+07,42.7887,22.1315,42.7887,22.9521
0,324,5.67003e+06,20650.1,18188.4,3.52336e+07,3.08748e+07,28367.2,28510.2,5.59823e+07,42.8437,22.151,42.8437,22.7205
0,325,5.66987e+06,20675.7,18203.7,3.52339e+07,3.08752e+07,28403.3,28535,5.59849e+07,42.8982,22.1702,42.8982,24.7912
0,326,5.6696e+06,20700.3,18218.2,3.52342e+07,3.08754e+07,28438.5,28559.2,5.59877e+07,42.9514,22.1889,42.9514,20.7794
0,327,5.66923e+06,20723.6,18231.8,3.52345e+07,3.08756e+07,28472.4,28582.4,5.59907e+07,43.0026,22.2068,43.0026,20.4085
0,328,5.66876e+06,20745.1,18244.1,3.52348e+07,3.08758e+07,28504.3,28604.2,5.59938e+07,43.051,22.2237,43.051,18.7754
0,329,5.6682e+06,20764.5,18255.1,3.52351e+07,3.08759e+07,28533.7,28624.4,5.5997e+07,43.0958,22.2392,43.4701,21.2679
0,330,5.66757e+06,20781.6,18264.5,3.52354e+07,3.0876e+07,28560.3,28642.5,5.60004e+07,43.1363,22.2531,44.6888,23.7548
0,331,5.66687e+06,20796,18272.3,3.52357e+07,3.0876e+07,28583.6,28658.3,5.60039e+07,43.172,22.2653,45.0384,17.6672
0,332,5.66611e+06,20807.6,18278.2,3.52361e+07,3.0876e+07,28603.3,28671.5,5.60075e+07,43.2022,22.2754,45.2592,24.8918
0,333,5.66533e+06,20816.2,18282.1,3.52364e+07,3.0876e+07,28619,28681.9,5.60112e+07,43.2265,22.2834,44.8961,22.0674
0,334,5.66452e+06,20821.6,18284.1,3.52367e+07,3.08759e+07,28630.4,28689.3,5.60149e+07,43.2445,22.289,32.0243,28.2058
0,335,5.6637e+06,20823.8,18284.1,3.5237e+07,3.08758e+07,28637.5,28693.7,5.60186e+07,43.256,22.2923,42.5482,28.0316
0,336,5.66289e+06,20822.7,18282,3.52373e+07,3.08757e+07,28640,28694.8,5.60224e+07,43.2607,22.2931,38.9113,19.5176
0,337,5.6621e+06,20818.4,18277.9,3.52376e+07,3.08757e+07,28638,28692.7,5.60261e+07,43.2585,22.2914,44.9139,23.1107
0,338,5.66135e+06,20810.9,18271.9,3.52379e+07,3.08756e+07,28631.5,28687.4,5.60297e+07,43.2496,22.2872,39.6298,19.0655
0,339,5.66065e+06,20800.4,18264.1,3.52382e+07,3.08755e+07,28620.5,28678.9,5.60333e+07,43.234,22.2807,39.4388,14.0208
0,340,5.66002e+06,20786.9,18254.5,3.52386e+07,3.08755e+07,28605.3,28667.4,5.60368e+07,43.212,22.2718,37.3801,15.7624
0,341,5.65947e+06,20770.8,18243.3,3.52389e+07,3.08754e+07,28586,28653.1,5.60402e+07,43.184,22.2607,52.9471,24.5863
0,342,5.65901e+06,20752.2,18230.7,3.52392e+07,3.08754e+07,28562.9,28636,5.60434e+07,43.1502,22.2476,47.5484,19.0512
0,343,5.65864e+06,20731.5,18216.9,3.52395e+07,3.08755e+07,28536.5,28616.5,5.60465e+07,43.1114,22.2326,43.3838,18.2591
0,344,5.65839e+06,20709,18202,3.52398e+07,3.08756e+07,28507,28594.9,5.60494e+07,43.068,22.216,53.867,17.0769
0,345,5.65824e+06,20685,18186.3,3.52401e+07,3.08757e+07,28475,28571.4,5.60522e+07,43.0207,22.198,40.7737,22.9491
0,346,5.65822e+06,20659.9,18170,3.52404e+07,3.08759e+07,28440.9,28546.4,5.60547e+07,42.9702,22.1789,44.8983,6.76038
0,347,5.65833e+06,20634,18153.4,3.52407e+07,3.08762e+07,28405.2,28520.2,5.6057e+07,42.9173,22.1589,40.7239,22.4284
0,348,5.65856e+06,20607.8,18136.6,3.52411e+07,3.08765e+07,28368.4,28493.2,5.60592e+07,42.8628,22.1384,32.3723,18.3302
0,349,5.65891e+06,20581.6,18120,3.52414e+07,3.08769e+07,28331.2,28465.9,5.60611e+07,42.8074,22.1176,44.9935,25.4558
0,350,5.65939e+06,20555.9,18103.8,3.52417e+07,3.08773e+07,28294,28438.5,5.60628e+07,42.7521,22.0968,48.1386,27.7594
0,351,5.65998e+06,20530.9,18088.2,3.5242e+07,3.08778e+07,28257.3,28411.5,5.60643e+07,42.6976,22.0763,47.0703,20.5958
0,352,5.66069e+06,20507.2,18073.5,3.52424e+07,3.08783e+07,28221.8,28385.2,5.60656e+07,42.6447,22.0564,50.3214,15.8182
0,353,5.66151e+06,20485,18059.8,3.52427e+07,3.08789e+07,28187.8,28360.1,5.60667e+07,42.5941,22.0375,52.5525,19.4587
0,354,5.66243e+06,20464.6,18047.4,3.52431e+07,3.08796e+07,28156,28336.4,5.60677e+07,42.5467,22.0197,47.0642,23.7622
0,355,5.66344e+06,20446.4,18036.4,3.52434e+07,3.08803e+07,28126.8,28314.6,5.60684e+07,42.5031,22.0033,39.0728,22.6923
0,356,5.66452e+06,20430.7,18027,3.52438e+07,3.08811e+07,28100.5,28294.9,5.6069e+07,42.4639,21.9886,29.6736,22.5252
0,357,5.66567e+06,20417.6,18019.3,3.52442e+07,3.08818e+07,28077.6,28277.5,5.60694e+07,42.4298,21.9757,43.5269,26.6066
0,358,5.66687e+06,20407.3,18013.5,3.52445e+07,3.08827e+07,28058.4,28262.8,5.60697e+07,42.4011,21.9649,47.4595,21.8807
0,359,5.6681e+06,20400.1,18009.6,3.52449e+07,3.08835e+07,28043.2,28250.9,5.60699e+07,42.3784,21.9563,33.3337,29.9116
0,360,5.66936e+06,20396,18007.8,3.52453e+07,3.08844e+07,28032.1,28242,5.60701e+07,42.3619,21.95,39.5321,20.8282
0,361,5.67063e+06,20395,18007.9,3.52457e+07,3.08853e+07,28025.4,28236.3,5.60701e+07,42.3519,21.9461,44.3817,20.829
0,362,5.67189e+06,20397.4,18010.1,3.52461e+07,3.08862e+07,28023.2,28233.7,5.60701e+07,42.3486,21.9447,42.2522,21.9176
0,363,5.67313e+06,20402.9,18014.3,3.52466e+07,3.08871e+07,28025.4,28234.4,5.60701e+07,42.352,21.9457,39.3146,17.5847
0,364,5.67434e+06,20411.5,18020.4,3.5247e+07,3.0888e+07,28032.2,28238.3,5.60701e+07,42.3622,21.9493,42.4044,25.0081
0,365,5.67549e+06,20423.3,18028.4,3.52474e+07,3.08889e+07,28043.3,28245.5,5.60701e+07,42.3789,21.9553,45.186,16.9274
0,366,5.67658e+06,20437.9,18038.3,3.52479e+07,3.08898e+07,28058.7,28255.7,5.60701e+07,42.402,21.9636,44.7411,21.5727
0,367,5.67759e+06,20455.2,18049.7,3.52483e+07,3.08906e+07,28078.1,28268.8,5.60702e+07,42.4313,21.9742,44.2367,22.9545
