index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.8625e+06,90125.8,79980.9,2.44057e+07,2.16287e+07,274531,274532,7.81355e+07,439.026,212.016,439.026,212.016
0,203,2.86285e+06,90148.8,80006.1,2.4408e+07,2.16302e+07,274584,274608,7.81334e+07,439.115,212.07,439.115,212.07
0,204,2.86308e+06,90170.2,80033.7,2.441e+07,2.16316e+07,274641,274701,7.81316e+07,439.208,212.137,439.208,212.137
0,205,2.8632e+06,90190.1,80063.1,2.44118e+07,2.16328e+07,274702,274807,7.81303e+07,439.305,212.213,439.305,212.213
0,206,2.86321e+06,90208.3,80093.4,2.44132e+07,2.16339e+07,274768,274924,7.81295e+07,439.404,212.298,439.404,212.298
0,207,2.8631e+06,90225.1,80123.7,2.44144e+07,2.1635e+07,274839,275049,7.81291e+07,439.508,212.389,439.508,212.389
0,208,2.86287e+06,90240.5,80153.2,2.44152e+07,2.16358e+07,274916,275178,7.81293e+07,439.616,212.483,439.616,212.483
0,209,2.86253e+06,90254.7,80180.9,2.44157e+07,2.16365e+07,274997,275308,7.81299e+07,439.728,212.578,439.728,212.578
0,210,2.86208e+06,90267.9,80206,2.44158e+07,2.16371e+07,275084,275437,7.81311e+07,439.846,212.671,439.846,212.671
0,211,2.86154e+06,90280,80227.8,2.44157e+07,2.16374e+07,275175,275560,7.81328e+07,439.968,212.76,439.968,212.76
0,212,2.8609e+06,90291.2,80245.9,2.44153e+07,2.16376e+07,275269,275676,7.8135e+07,440.094,212.844,440.094,212.844
0,213,2.86018e+06,90301.3,80259.7,2.44146e+07,2.16376e+07,275366,275782,7.81377e+07,440.223,212.92,440.223,212.92
0,214,2.8594e+06,90310.2,80269.3,2.44138e+07,2.16373e+07,275464,275879,7.81408e+07,440.351,212.988,440.351,212.988
0,215,2.85855e+06,90317.6,80274.7,2.44127e+07,2.16369e+07,275560,275965,7.81444e+07,440.478,213.047,440.478,213.047
0,216,2.85766e+06,90323.1,80276,2.44115e+07,2.16362e+07,275653,276040,7.81482e+07,440.6,213.097,440.6,213.097
0,217,2.85674e+06,90326.3,80273.6,2.44102e+07,2.16353e+07,275740,276105,7.81524e+07,440.714,213.139,440.714,213.139
0,218,2.85579e+06,90327,80268,2.44087e+07,2.16343e+07,275819,276159,7.81569e+07,440.816,213.172,440.816,213.172
0,219,2.85485e+06,90324.7,80259.6,2.44072e+07,2.16331e+07,275888,276204,7.81615e+07,440.904,213.197,440.904,213.197
0,220,2.8539e+06,90319.2,80248.9,2.44057e+07,2.16317e+07,275945,276241,7.81663e+07,440.976,213.216,440.976,213.216
0,221,2.85298e+06,90310.4,80236.4,2.44041e+07,2.16302e+07,275988,276269,7.81712e+07,441.028,213.228,441.028,213.228
0,222,2.85209e+06,90298,80222.4,2.44025e+07,2.16287e+07,276018,276289,7.81761e+07,441.059,213.234,441.059,213.234
0,223,2.85125e+06,90282.3,80207.2,2.44008e+07,2.16272e+07,276033,276300,7.81809e+07,441.069,213.235,441.069,213.235
0,224,2.85046e+06,90263.4,80191.1,2.43992e+07,2.16256e+07,276033,276304,7.81856e+07,441.057,213.231,441.057,213.231
0,225,2.84974e+06,90241.7,80174.2,2.43976e+07,2.16241e+07,276019,276299,7.81902e+07,441.024,213.22,441.024,213.22
0,226,2.84909e+06,90217.7,80156.4,2.4396e+07,2.16227e+07,275992,276284,7.81945e+07,440.972,213.204,440.972,213.204
0,227,2.84853e+06,90192,80137.7,2.43944e+07,2.16214e+07,275953,276259,7.81985e+07,440.902,213.181,440.902,213.181
0,228,2.84806e+06,90165.1,80118.2,2.4393e+07,2.16202e+07,275903,276223,7.82022e+07,440.816,213.151,440.816,213.151
0,229,2.84769e+06,90137.8,80097.7,2.43916e+07,2.16192e+07,275845,276175,7.82055e+07,440.719,213.114,440.719,213.114
0,230,2.84742e+06,90110.6,80076.1,2.43904e+07,2.16183e+07,275779,276116,7.82084e+07,440.611,213.07,440.611,213.07
0,231,2.84726e+06,90084.2,80053.6,2.43893e+07,2.16176e+07,275707,276044,7.82107e+07,440.496,213.017,440.496,213.017
0,232,2.84721e+06,90059.1,80030.2,2.43884e+07,2.16171e+07,275632,275962,7.82126e+07,440.376,212.958,440.376,212.958
0,233,2.84727e+06,90035.7,80006.2,2.43877e+07,2.16167e+07,275553,275869,7.82139e+07,440.254,212.891,440.254,212.891
0,234,2.84743e+06,90014.5,79981.9,2.43872e+07,2.16165e+07,275473,275766,7.82146e+07,440.132,212.818,440.132,212.818
0,235,2.8477e+06,89995.6,79957.7,2.4387e+07,2.16165e+07,275392,275657,7.82147e+07,440.01,212.74,440.01,209.601
0,236,2.84808e+06,89979.2,79934,2.43871e+07,2.16166e+07,275310,275543,7.82142e+07,439.891,212.659,439.891,202.808
0,237,2.84855e+06,89965.2,79911.5,2.43874e+07,2.16169e+07,275229,275426,7.82132e+07,439.774,212.576,439.774,202.806
0,238,2.8491e+06,89953.7,79890.6,2.4388e+07,2.16174e+07,275148,275310,7.82116e+07,439.661,212.493,439.661,223.32
0,239,2.84974e+06,89944.6,79871.9,2.43889e+07,2.16179e+07,275069,275196,7.82094e+07,439.552,212.412,439.552,208.395
0,240,2.85045e+06,89937.7,79855.9,2.439e+07,2.16186e+07,274991,275087,7.82067e+07,439.448,212.335,439.448,186.714
0,241,2.85122e+06,89932.9,79843.1,2.43913e+07,2.16195e+07,274915,274986,7.82035e+07,439.348,212.263,439.348,216.853
0,242,2.85203e+06,89930.1,79833.8,2.43929e+07,2.16205e+07,274842,274894,7.81998e+07,439.254,212.199,439.254,222.61
0,243,2.85288e+06,89929.3,79828.2,2.43946e+07,2.16216e+07,274773,274814,7.81958e+07,439.166,212.143,439.166,212.964
0,244,2.85375e+06,89930.3,79826.4,2.43964e+07,2.16228e+07,274708,274745,7.81914e+07,439.085,212.096,439.085,223.432
0,245,2.85464e+06,89933.2,79828.5,2.43984e+07,2.16241e+07,274649,274690,7.81867e+07,439.013,212.059,439.013,217.478
0,246,2.85551e+06,89938,79834.3,2.44004e+07,2.16255e+07,274598,274649,7.81819e+07,438.952,212.033,438.952,209.223
0,247,2.85637e+06,89944.8,79843.5,2.44025e+07,2.1627e+07,274555,274621,7.81768e+07,438.902,212.017,438.902,201.61
0,248,2.85719e+06,89953.5,79855.8,2.44045e+07,2.16286e+07,274522,274607,7.81717e+07,438.865,212.01,438.865,211.098
0,249,2.85797e+06,89964.4,79870.7,2.44065e+07,2.16302e+07,274499,274605,7.81666e+07,438.843,212.014,438.843,205.024
0,250,2.8587e+06,89977.3,79887.9,2.44085e+07,2.16318e+07,274488,274615,7.81615e+07,438.837,212.026,438.837,211.88
0,251,2.85935e+06,89992.3,79906.8,2.44103e+07,2.16334e+07,274489,274636,7.81566e+07,438.848,212.046,438.848,221.712
0,252,2.85993e+06,90009.2,79926.9,2.44121e+07,2.1635e+07,274503,274668,7.81518e+07,438.876,212.074,438.876,204.882
0,253,2.86042e+06,90027.8,79947.9,2.44137e+07,2.16365e+07,274529,274709,7.81473e+07,438.921,212.108,438.921,224.079
0,254,2.86082e+06,90047.9,79969.4,2.44152e+07,2.16378e+07,274568,274759,7.81432e+07,438.984,212.148,438.984,201.593
0,255,2.86111e+06,90069.2,79991,2.44165e+07,2.16391e+07,274617,274817,7.81393e+07,439.062,212.193,439.062,215.313
0,256,2.8613e+06,90091.2,80012.4,2.44176e+07,2.16402e+07,274677,274883,7.81359e+07,439.154,212.243,439.154,214.071
0,257,2.86139e+06,90113.6,80033.4,2.44186e+07,2.16411e+07,274747,274955,7.81329e+07,439.259,212.297,439.259,211.37
0,258,2.86136e+06,90135.7,80053.9,2.44194e+07,2.16419e+07,274823,275034,7.81305e+07,439.374,212.355,439.374,212.355
0,259,2.86122e+06,90157.2,80073.6,2.442e+07,2.16424e+07,274906,275119,7.81285e+07,439.496,212.416,439.496,212.416
0,260,2.86097e+06,90177.5,80092.5,2.44203e+07,2.16427e+07,274992,275208,7.81271e+07,439.623,212.479,439.623,212.479
0,261,2.86062e+06,90196.1,80110.4,2.44205e+07,2.16428e+07,275082,275302,7.81262e+07,439.753,212.545,439.753,212.545
0,262,2.86017e+06,90212.6,80127.3,2.44204e+07,2.16427e+07,275171,275400,7.81259e+07,439.882,212.613,439.882,212.613
0,263,2.85962e+06,90226.7,80142.8,2.44201e+07,2.16424e+07,275260,275499,7.81262e+07,440.008,212.682,440.008,212.682
0,264,2.85899e+06,90238.1,80156.9,2.44195e+07,2.16419e+07,275347,275600,7.8127e+07,440.129,212.75,440.129,212.75
0,265,2.85827e+06,90246.5,80169.3,2.44187e+07,2.16413e+07,275430,275700,7.81283e+07,440.244,212.818,440.244,212.818
0,266,2.85749e+06,90251.9,80179.8,2.44177e+07,2.16404e+07,275509,275797,7.81302e+07,440.35,212.884,440.35,212.884
0,267,2.85665e+06,90254.1,80188,2.44164e+07,2.16394e+07,275582,275891,7.81325e+07,440.446,212.947,440.446,212.947
0,268,2.85576e+06,90253.4,80193.8,2.44149e+07,2.16383e+07,275649,275978,7.81353e+07,440.531,213.006,440.531,213.006
0,269,2.85484e+06,90249.6,80196.9,2.44133e+07,2.1637e+07,275709,276058,7.81386e+07,440.605,213.058,440.605,213.058
0,270,2.8539e+06,90243.1,80197.1,2.44114e+07,2.16356e+07,275762,276128,7.81421e+07,440.666,213.104,440.666,213.104
0,271,2.85296e+06,90233.9,80194.1,2.44095e+07,2.16342e+07,275806,276186,7.8146e+07,440.715,213.142,440.715,213.142
0,272,2.85202e+06,90222.4,80187.8,2.44074e+07,2.16327e+07,275842,276232,7.81501e+07,440.752,213.171,440.752,213.171
0,273,2.8511e+06,90208.7,80178.3,2.44053e+07,2.16311e+07,275870,276265,7.81545e+07,440.775,213.189,440.775,213.189
0,274,2.85021e+06,90193.1,80165.6,2.44031e+07,2.16295e+07,275888,276283,7.81589e+07,440.785,213.198,440.785,213.198
0,275,2.84937e+06,90175.9,80149.8,2.44009e+07,2.16279e+07,275897,276286,7.81634e+07,440.781,213.195,440.781,213.195
0,276,2.84859e+06,90157.1,80131.2,2.43988e+07,2.16263e+07,275896,276274,7.81679e+07,440.765,213.182,440.765,213.182
0,277,2.84788e+06,90137.1,80110,2.43967e+07,2.16248e+07,275885,276248,7.81723e+07,440.734,213.159,440.734,213.159
0,278,2.84726e+06,90116,80086.6,2.43948e+07,2.16233e+07,275864,276208,7.81766e+07,440.69,213.126,440.69,213.126
0,279,2.84672e+06,90094,80061.5,2.4393e+07,2.16218e+07,275833,276155,7.81806e+07,440.633,213.084,440.633,213.084
0,280,2.84628e+06,90071.3,80035.2,2.43913e+07,2.16205e+07,275791,276091,7.81845e+07,440.562,213.033,440.562,213.033
0,281,2.84595e+06,90048.1,80008.1,2.43899e+07,2.16192e+07,275740,276016,7.8188e+07,440.478,212.975,440.478,212.975
0,282,2.84573e+06,90024.6,79980.8,2.43887e+07,2.16181e+07,275678,275932,7.81912e+07,440.382,212.912,440.382,212.912
0,283,2.84562e+06,90001.1,79953.6,2.43876e+07,2.16172e+07,275608,275840,7.8194e+07,440.274,212.843,440.274,212.843
0,284,2.84562e+06,89977.8,79927.1,2.43869e+07,2.16164e+07,275529,275742,7.81964e+07,440.156,212.77,440.156,207.989
0,285,2.84574e+06,89955,79901.5,2.43864e+07,2.16158e+07,275444,275640,7.81983e+07,440.029,212.694,440.029,204.654
0,286,2.84598e+06,89933.1,79877.3,2.43861e+07,2.16154e+07,275352,275534,7.81998e+07,439.896,212.617,439.896,209.896
0,287,2.84632e+06,89912.2,79854.8,2.43861e+07,2.16153e+07,275256,275426,7.82008e+07,439.757,212.539,455.414,201.236
0,288,2.84678e+06,89892.9,79834.1,2.43863e+07,2.16153e+07,275157,275316,7.82014e+07,439.615,212.461,436.178,233.919
0,289,2.84733e+06,89875.4,79815.6,2.43868e+07,2.16156e+07,275057,275207,7.82014e+07,439.472,212.384,434.395,197.932
0,290,2.84797e+06,89860.1,79799.2,2.43875e+07,2.16161e+07,274957,275100,7.8201e+07,439.332,212.308,433.304,212.848
0,291,2.8487e+06,89847.3,79785.3,2.43885e+07,2.16168e+07,274859,274995,7.82002e+07,439.196,212.236,429.238,210.838
0,292,2.84951e+06,89837.3,79773.8,2.43897e+07,2.16178e+07,274765,274893,7.81989e+07,439.066,212.166,439.066,225.138
0,293,2.85038e+06,89830.3,79764.8,2.43911e+07,2.16189e+07,274676,274797,7.81972e+07,438.946,212.101,438.946,211.723
0,294,2.85129e+06,89826.5,79758.5,2.43928e+07,2.16202e+07,274594,274707,7.81951e+07,438.837,212.041,438.837,216.819
0,295,2.85225e+06,89825.9,79754.9,2.43946e+07,2.16217e+07,274520,274624,7.81927e+07,438.74,211.986,438.74,208.556
0,296,2.85323e+06,89828.5,79754,2.43966e+07,2.16233e+07,274455,274550,7.81901e+07,438.657,211.938,438.657,208.043
0,297,2.85423e+06,89834.3,79755.9,2.43987e+07,2.1625e+07,274400,274485,7.81872e+07,438.59,211.896,438.59,211.896
0,298,2.85522e+06,89843.2,79760.5,2.44009e+07,2.16269e+07,274355,274431,7.81842e+07,438.538,211.863,438.538,212.144
0,299,2.8562e+06,89854.9,79767.9,2.44033e+07,2.16287e+07,274320,274389,7.81811e+07,438.502,211.837,438.502,211.837
0,300,2.85715e+06,89869.1,79777.9,2.44057e+07,2.16307e+07,274297,274359,7.81779e+07,438.483,211.821,438.483,211.821
0,301,2.85806e+06,89885.7,79790.7,2.44082e+07,2.16326e+07,274284,274343,7.81748e+07,438.48,211.814,438.48,211.814
0,302,2.85892e+06,89904.3,79806,2.44107e+07,2.16346e+07,274282,274340,7.81717e+07,438.492,211.816,438.492,211.816
0,303,2.85971e+06,89924.5,79823.7,2.44131e+07,2.16365e+07,274290,274350,7.81688e+07,438.519,211.829,438.519,211.829
0,304,2.86043e+06,89946.1,79843.7,2.44155e+07,2.16384e+07,274309,274375,7.81661e+07,438.561,211.851,438.561,211.851
0,305,2.86106e+06,89968.7,79865.6,2.44178e+07,2.16402e+07,274338,274414,7.81637e+07,438.617,211.882,438.617,211.882
0,306,2.8616e+06,89992,79889.3,2.442e+07,2.16419e+07,274377,274465,7.81617e+07,438.685,211.923,438.685,211.923
0,307,2.86204e+06,90015.7,79914.3,2.4422e+07,2.16436e+07,274425,274529,7.816e+07,438.766,211.972,438.766,211.972
0,308,2.86238e+06,90039.5,79940.3,2.44238e+07,2.16451e+07,274482,274605,7.81587e+07,438.858,212.029,438.858,212.029
0,309,2.8626e+06,90063.2,79966.8,2.44255e+07,2.16465e+07,274547,274690,7.81579e+07,438.96,212.093,438.96,212.093
0,310,2.86271e+06,90086.3,79993.4,2.44269e+07,2.16477e+07,274620,274784,7.81576e+07,439.071,212.162,439.071,212.162
0,311,2.86271e+06,90108.8,80019.7,2.44281e+07,2.16488e+07,274699,274885,7.81579e+07,439.19,212.237,439.19,212.237
0,312,2.8626e+06,90130.3,80045.3,2.44291e+07,2.16497e+07,274783,274991,7.81587e+07,439.315,212.314,439.315,212.314
0,313,2.86238e+06,90150.5,80069.6,2.44298e+07,2.16504e+07,274872,275100,7.81601e+07,439.445,212.394,439.445,212.394
0,314,2.86206e+06,90169.3,80092.3,2.44303e+07,2.1651e+07,274965,275212,7.81621e+07,439.577,212.474,439.577,212.474
0,315,2.86164e+06,90186.4,80113,2.44305e+07,2.16514e+07,275059,275323,7.81646e+07,439.712,212.554,439.712,212.554
0,316,2.86112e+06,90201.6,80131.4,2.44305e+07,2.16515e+07,275154,275433,7.81677e+07,439.845,212.632,439.845,212.632
0,317,2.86053e+06,90214.7,80147.3,2.44302e+07,2.16515e+07,275249,275540,7.81713e+07,439.977,212.707,439.977,212.707
0,318,2.85986e+06,90225.4,80160.5,2.44298e+07,2.16513e+07,275341,275642,7.81754e+07,440.104,212.778,440.104,212.778
0,319,2.85913e+06,90233.7,80170.8,2.44291e+07,2.1651e+07,275430,275738,7.81801e+07,440.225,212.844,440.225,212.844
0,320,2.85835e+06,90239.4,80178.2,2.44283e+07,2.16505e+07,275514,275828,7.81851e+07,440.337,212.905,440.337,212.905
0,321,2.85754e+06,90242.3,80182.6,2.44273e+07,2.16498e+07,275592,275909,7.81905e+07,440.44,212.96,440.44,212.96
0,322,2.8567e+06,90242.5,80184.2,2.44261e+07,2.1649e+07,275662,275981,7.81963e+07,440.531,213.008,440.531,213.008
0,323,2.85585e+06,90240,80182.8,2.44249e+07,2.16481e+07,275724,276044,7.82024e+07,440.609,213.048,440.609,213.048
0,324,2.855e+06,90234.6,80178.7,2.44235e+07,2.1647e+07,275776,276096,7.82086e+07,440.673,213.081,440.673,213.081
0,325,2.85417e+06,90226.6,80172,2.44221e+07,2.1646e+07,275818,276137,7.82151e+07,440.722,213.105,440.722,213.105
0,326,2.85337e+06,90216.1,80162.8,2.44207e+07,2.16449e+07,275850,276167,7.82216e+07,440.755,213.122,440.755,213.122
0,327,2.85262e+06,90203.2,80151.2,2.44192e+07,2.16437e+07,275870,276184,7.82281e+07,440.772,213.13,440.772,213.13
0,328,2.85191e+06,90188.2,80137.5,2.44178e+07,2.16426e+07,275879,276190,7.82346e+07,440.773,213.129,440.773,213.129
0,329,2.85127e+06,90171.3,80121.9,2.44164e+07,2.16415e+07,275877,276184,7.82409e+07,440.758,213.12,440.758,213.12
0,330,2.85071e+06,90152.9,80104.6,2.44151e+07,2.16405e+07,275864,276166,7.82471e+07,440.728,213.103,440.728,213.103
0,331,2.85023e+06,90133.3,80085.7,2.44138e+07,2.16395e+07,275840,276135,7.82531e+07,440.683,213.078,440.683,213.078
0,332,2.84984e+06,90112.8,80065.6,2.44127e+07,2.16387e+07,275806,276093,7.82588e+07,440.624,213.044,440.624,213.044
0,333,2.84956e+06,90091.8,80044.5,2.44118e+07,2.16379e+07,275763,276040,7.82641e+07,440.552,213.004,440.552,213.004
0,334,2.84937e+06,90070.8,80022.8,2.4411e+07,2.16373e+07,275712,275977,7.8269e+07,440.47,212.956,440.47,212.956
0,335,2.8493e+06,90049.9,80000.6,2.44104e+07,2.16369e+07,275652,275904,7.82734e+07,440.378,212.902,440.378,212.902
0,336,2.84933e+06,90029.6,79978.4,2.441e+07,2.16366e+07,275587,275823,7.82774e+07,440.278,212.843,440.278,208.668
0,337,2.84948e+06,90010.3,79956.5,2.44099e+07,2.16365e+07,275515,275734,7.82808e+07,440.171,212.779,440.171,214.149
0,338,2.84973e+06,89992.2,79935.2,2.441e+07,2.16366e+07,275439,275640,7.82837e+07,440.06,212.711,440.06,207.785
0,339,2.85009e+06,89975.6,79914.9,2.44103e+07,2.16368e+07,275360,275542,7.82861e+07,439.945,212.641,439.945,218.87
0,340,2.85056e+06,89960.8,79896,2.44109e+07,2.16373e+07,275278,275442,7.82879e+07,439.829,212.57,433.099,197.957
0,341,2.85112e+06,89947.9,79878.8,2.44117e+07,2.16379e+07,275196,275340,7.82891e+07,439.714,212.498,449.38,214.82
0,342,2.85177e+06,89937.2,79863.5,2.44128e+07,2.16387e+07,275113,275239,7.82898e+07,439.6,212.428,433.557,192.566
0,343,2.85251e+06,89928.8,79850.5,2.44141e+07,2.16397e+07,275032,275141,7.82899e+07,439.49,212.36,444.656,219.136
0,344,2.85331e+06,89922.8,79840.1,2.44157e+07,2.16409e+07,274953,275047,7.82895e+07,439.385,212.296,438.351,194.59
0,345,2.85418e+06,89919.4,79832.3,2.44174e+07,2.16422e+07,274878,274959,7.82887e+07,439.286,212.235,439.286,228.69
0,346,2.8551e+06,89918.4,79827.5,2.44194e+07,2.16438e+07,274808,274878,7.82874e+07,439.196,212.181,439.196,202.162
0,347,2.85606e+06,89920.1,79825.7,2.44215e+07,2.16454e+07,274743,274805,7.82857e+07,439.115,212.133,439.115,226.978
0,348,2.85704e+06,89924.5,79826.9,2.44238e+07,2.16472e+07,274685,274741,7.82837e+07,439.045,212.092,439.045,225.741
0,349,2.85803e+06,89931.4,79831.2,2.44262e+07,2.1649e+07,274636,274688,7.82814e+07,438.987,212.059,438.987,213.592
0,350,2.85902e+06,89941,79838.6,2.44287e+07,2.1651e+07,274595,274647,7.82788e+07,438.942,212.034,438.942,197.876
0,351,2.86e+06,89953,79848.9,2.44313e+07,2.16531e+07,274563,274617,7.82761e+07,438.911,212.018,438.911,216.259
0,352,2.86095e+06,89967.5,79862,2.44339e+07,2.16552e+07,274542,274600,7.82733e+07,438.896,212.011,438.896,203.898
0,353,2.86186e+06,89984.2,79877.7,2.44365e+07,2.16573e+07,274532,274595,7.82704e+07,438.896,212.013,438.896,219.521
0,354,2.86271e+06,90003.1,79895.7,2.44391e+07,2.16594e+07,274533,274603,7.82675e+07,438.912,212.024,438.912,203.364
0,355,2.8635e+06,90023.8,79916,2.44416e+07,2.16615e+07,274546,274624,7.82648e+07,438.944,212.044,438.944,210.534
0,356,2.86422e+06,90046.1,79938.1,2.44441e+07,2.16635e+07,274569,274658,7.82622e+07,438.991,212.073,438.991,211.177
0,357,2.86485e+06,90069.8,79961.7,2.44464e+07,2.16655e+07,274604,274703,7.82598e+07,439.054,212.11,439.054,212.11
0,358,2.86538e+06,90094.6,79986.6,2.44486e+07,2.16673e+07,274649,274760,7.82577e+07,439.132,212.155,439.132,212.155
0,359,2.86581e+06,90120,80012.4,2.44507e+07,2.16691e+07,274705,274827,7.8256e+07,439.223,212.208,439.223,212.208
0,360,2.86614e+06,90145.8,80038.8,2.44526e+07,2.16707e+07,274769,274905,7.82546e+07,439.326,212.267,439.326,212.267
0,361,2.86636e+06,90171.5,80065.4,2.44542e+07,2.16721e+07,274842,274991,7.82536e+07,439.44,212.332,439.44,212.332
0,362,2.86647e+06,90196.9,80092,2.44557e+07,2.16734e+07,274923,275086,7.82532e+07,439.563,212.402,439.563,212.402
0,363,2.86646e+06,90221.4,80118.1,2.44569e+07,2.16745e+07,275009,275187,7.82531e+07,439.694,212.476,439.694,212.476
0,364,2.86634e+06,90244.9,80143.5,2.44579e+07,2.16754e+07,275101,275294,7.82537e+07,439.83,212.554,439.83,212.554
0,365,2.86611e+06,90267,80167.8,2.44587e+07,2.16761e+07,275196,275405,7.82547e+07,439.97,212.634,439.97,212.634
0,366,2.86577e+06,90287.3,80190.7,2.44592e+07,2.16766e+07,275293,275519,7.82563e+07,440.112,212.715,440.112,212.715
0,367,2.86534e+06,90305.6,80211.9,2.44594e+07,2.16769e+07,275392,275633,7.82584e+07,440.253,212.797,440.253,212.797
0,368,2.86481e+06,90321.6,80231.2,2.44594e+07,2.16771e+07,275490,275747,7.8261e+07,440.392,212.878,440.392,212.878
0,369,2.8642e+06,90335.3,80248.2,2.44592e+07,2.1677e+07,275587,275859,7.82642e+07,440.528,212.956,440.528,212.956
0,370,2.86351e+06,90346.3,80262.9,2.44587e+07,2.16767e+07,275681,275968,7.82678e+07,440.657,213.032,440.657,213.032
0,371,2.86276e+06,90354.6,80274.9,2.4458e+07,2.16762e+07,275771,276071,7.82719e+07,440.78,213.103,440.78,213.103
0,372,2.86196e+06,90360.1,80284,2.4457e+07,2.16756e+07,275855,276168,7.82764e+07,440.893,213.169,440.893,213.169
0,373,2.86112e+06,90362.8,80290.3,2.44559e+07,2.16749e+07,275933,276257,7.82813e+07,440.996,213.23,440.996,213.23
0,374,2.86025e+06,90362.7,80293.5,2.44547e+07,2.1674e+07,276004,276336,7.82865e+07,441.087,213.283,441.087,213.283
0,375,2.85937e+06,90359.8,80293.6,2.44533e+07,2.1673e+07,276067,276405,7.8292e+07,441.166,213.328,441.166,213.328
0,376,2.8585e+06,90354.3,80290.7,2.44517e+07,2.16719e+07,276121,276463,7.82977e+07,441.231,213.365,441.231,213.365
0,377,2.85763e+06,90346.3,80284.9,2.44501e+07,2.16707e+07,276165,276508,7.83035e+07,441.282,213.393,441.282,213.393
0,378,2.85679e+06,90335.8,80276.1,2.44485e+07,2.16695e+07,276199,276541,7.83094e+07,441.318,213.412,441.318,213.412
0,379,2.85599e+06,90323.1,80264.7,2.44468e+07,2.16682e+07,276222,276560,7.83153e+07,441.338,213.422,441.338,213.422
0,380,2.85525e+06,90308.5,80250.7,2.44452e+07,2.1667e+07,276234,276567,7.83212e+07,441.343,213.422,441.343,213.422
0,381,2.85457e+06,90292.1,80234.5,2.44436e+07,2.16657e+07,276236,276560,7.8327e+07,441.333,213.413,441.333,213.413
0,382,2.85396e+06,90274.1,80216.3,2.4442e+07,2.16645e+07,276226,276540,7.83326e+07,441.307,213.395,441.307,213.395
0,383,2.85344e+06,90255,80196.5,2.44406e+07,2.16634e+07,276205,276508,7.83379e+07,441.267,213.368,441.267,213.368
0,384,2.85301e+06,90234.8,80175.3,2.44393e+07,2.16623e+07,276175,276464,7.8343e+07,441.212,213.333,441.212,213.333
0,385,2.85268e+06,90214.1,80153.1,2.44381e+07,2.16614e+07,276134,276409,7.83477e+07,441.144,213.29,441.144,213.29
0,386,2.85245e+06,90193,80130.4,2.44371e+07,2.16606e+07,276083,276344,7.8352e+07,441.064,213.241,441.064,213.241
0,387,2.85233e+06,90171.9,80107.3,2.44363e+07,2.16599e+07,276025,276270,7.83558e+07,440.973,213.185,440.973,213.185
0,388,2.85233e+06,90151.2,80084.3,2.44357e+07,2.16594e+07,275958,276188,7.83592e+07,440.872,213.125,440.872,213.125
0,389,2.85243e+06,90131,80061.8,2.44353e+07,2.1659e+07,275886,276099,7.8362e+07,440.764,213.06,440.764,213.06
0,390,2.85264e+06,90111.9,80040.1,2.44352e+07,2.16589e+07,275807,276005,7.83643e+07,440.649,212.992,440.649,211.525
0,391,2.85297e+06,90094,80019.5,2.44353e+07,2.16589e+07,275725,275907,7.83661e+07,440.53,212.922,440.53,196.845
0,392,2.85339e+06,90077.7,80000.3,2.44357e+07,2.16591e+07,275640,275807,7.83673e+07,440.408,212.85,434.091,211.143
0,393,2.85392e+06,90063.2,79982.8,2.44363e+07,2.16595e+07,275553,275705,7.83679e+07,440.286,212.779,444.397,210.13
0,394,2.85453e+06,90050.8,79967.3,2.44371e+07,2.16601e+07,275466,275604,7.8368e+07,440.165,212.709,442.743,217.995
0,395,2.85523e+06,90040.8,79954,2.44382e+07,2.16609e+07,275380,275505,7.83676e+07,440.047,212.64,457.002,183.083
0,396,2.85601e+06,90033.2,79943,2.44394e+07,2.16619e+07,275297,275410,7.83666e+07,439.935,212.575,447.434,227.829
0,397,2.85684e+06,90028.2,79934.7,2.44409e+07,2.16631e+07,275218,275319,7.83651e+07,439.83,212.513,439.83,220.235
0,398,2.85773e+06,90026,79929,2.44426e+07,2.16644e+07,275144,275235,7.83632e+07,439.733,212.457,439.733,217.006
0,399,2.85866e+06,90026.6,79926.2,2.44445e+07,2.16658e+07,275077,275159,7.83609e+07,439.647,212.406,439.647,212.635
0,400,2.85962e+06,90030,79926.3,2.44465e+07,2.16674e+07,275017,275091,7.83582e+07,439.573,212.362,439.573,229.621
0,401,2.86059e+06,90036.3,79929.2,2.44487e+07,2.16691e+07,274965,275033,7.83553e+07,439.511,212.325,439.511,212.081
0,402,2.86155e+06,90045.2,79935.1,2.4451e+07,2.16709e+07,274922,274986,7.8352e+07,439.463,212.297,439.463,205.795
0,403,2.86251e+06,90056.7,79943.9,2.44533e+07,2.16727e+07,274889,274951,7.83486e+07,439.429,212.276,439.429,211.764
0,404,2.86343e+06,90070.6,79955.4,2.44557e+07,2.16746e+07,274866,274928,7.83451e+07,439.411,212.265,439.411,212.265
0,405,2.86432e+06,90086.9,79969.6,2.44581e+07,2.16765e+07,274854,274918,7.83415e+07,439.408,212.263,439.408,212.263
