index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.71732e+06,106705,118429,1.79285e+07,1.9961e+07,484801,484534,8.59719e+07,204.992,262.415,204.992,262.415
0,215,2.7168e+06,106712,118434,1.79278e+07,1.99601e+07,484900,484624,8.59752e+07,205.03,262.457,205.03,262.457
0,216,2.71622e+06,106717,118436,1.79269e+07,1.99591e+07,484995,484709,8.59789e+07,205.065,262.497,205.065,262.497
0,217,2.71559e+06,106719,118436,1.79259e+07,1.99578e+07,485083,484790,8.59828e+07,205.098,262.534,205.098,262.534
0,218,2.71492e+06,106719,118434,1.79247e+07,1.99564e+07,485164,484865,8.59871e+07,205.128,262.567,205.128,262.567
0,219,2.71421e+06,106716,118429,1.79234e+07,1.99548e+07,485236,484932,8.59916e+07,205.154,262.596,205.154,262.596
0,220,2.71349e+06,106711,118422,1.7922e+07,1.99532e+07,485299,484991,8.59963e+07,205.176,262.621,205.176,262.621
0,221,2.71275e+06,106703,118412,1.79205e+07,1.99515e+07,485351,485042,8.60011e+07,205.194,262.642,205.194,262.642
0,222,2.71202e+06,106693,118400,1.7919e+07,1.99497e+07,485393,485083,8.60059e+07,205.207,262.657,205.207,262.657
0,223,2.71129e+06,106681,118387,1.79175e+07,1.99479e+07,485422,485114,8.60107e+07,205.215,262.667,205.215,262.667
0,224,2.71059e+06,106667,118371,1.79159e+07,1.99461e+07,485441,485134,8.60155e+07,205.219,262.672,205.219,262.672
0,225,2.70992e+06,106652,118354,1.79144e+07,1.99443e+07,485447,485144,8.60201e+07,205.218,262.671,205.218,262.671
0,226,2.70929e+06,106635,118336,1.79129e+07,1.99426e+07,485442,485142,8.60245e+07,205.213,262.665,205.213,262.665
0,227,2.7087e+06,106617,118317,1.79116e+07,1.9941e+07,485425,485130,8.60287e+07,205.203,262.654,205.203,262.654
0,228,2.70817e+06,106597,118296,1.79103e+07,1.99395e+07,485396,485107,8.60326e+07,205.189,262.638,205.189,262.638
0,229,2.70771e+06,106578,118276,1.79091e+07,1.99381e+07,485357,485075,8.60361e+07,205.17,262.617,205.17,262.617
0,230,2.70732e+06,106557,118255,1.7908e+07,1.99369e+07,485307,485032,8.60392e+07,205.148,262.591,205.148,262.591
0,231,2.707e+06,106537,118234,1.79071e+07,1.99358e+07,485248,484981,8.60418e+07,205.122,262.562,205.122,262.562
0,232,2.70677e+06,106517,118213,1.79064e+07,1.9935e+07,485179,484922,8.60439e+07,205.092,262.529,205.092,262.529
0,233,2.70662e+06,106497,118193,1.79058e+07,1.99343e+07,485103,484855,8.60456e+07,205.06,262.492,205.06,262.492
0,234,2.70655e+06,106477,118174,1.79054e+07,1.99339e+07,485019,484782,8.60466e+07,205.026,262.454,205.026,262.454
0,235,2.70656e+06,106459,118156,1.79053e+07,1.99337e+07,484931,484704,8.60472e+07,204.989,262.413,192.322,262.413
0,236,2.70667e+06,106442,118140,1.79053e+07,1.99337e+07,484838,484623,8.60471e+07,204.952,262.371,207.861,255.519
0,237,2.70685e+06,106426,118125,1.79055e+07,1.99339e+07,484742,484538,8.60465e+07,204.913,262.327,199.572,254.123
0,238,2.70712e+06,106412,118112,1.79058e+07,1.99344e+07,484645,484451,8.60453e+07,204.875,262.284,211.771,261.134
0,239,2.70746e+06,106399,118101,1.79064e+07,1.99351e+07,484548,484364,8.60436e+07,204.836,262.241,204.615,264.383
0,240,2.70787e+06,106389,118092,1.79072e+07,1.9936e+07,484453,484277,8.60414e+07,204.799,262.198,204.252,258.422
0,241,2.70835e+06,106381,118085,1.79081e+07,1.99371e+07,484359,484192,8.60387e+07,204.763,262.158,205.799,267.949
0,242,2.70888e+06,106374,118080,1.79092e+07,1.99383e+07,484270,484110,8.60355e+07,204.729,262.119,198.613,262.119
0,243,2.70946e+06,106371,118078,1.79104e+07,1.99398e+07,484187,484033,8.60319e+07,204.697,262.083,198.582,265.324
0,244,2.71009e+06,106369,118078,1.79117e+07,1.99413e+07,484109,483961,8.6028e+07,204.668,262.05,199.022,261.456
0,245,2.71074e+06,106370,118081,1.79132e+07,1.9943e+07,484039,483896,8.60237e+07,204.642,262.02,203.363,264.08
0,246,2.71141e+06,106373,118085,1.79147e+07,1.99448e+07,483978,483838,8.60192e+07,204.62,261.995,199.114,247.082
0,247,2.7121e+06,106378,118092,1.79163e+07,1.99466e+07,483927,483789,8.60145e+07,204.602,261.974,204.912,268.898
0,248,2.71278e+06,106385,118101,1.79179e+07,1.99485e+07,483885,483749,8.60097e+07,204.588,261.958,193.342,268.635
0,249,2.71346e+06,106395,118112,1.79195e+07,1.99504e+07,483854,483719,8.60048e+07,204.579,261.947,198.211,264.026
0,250,2.71411e+06,106406,118125,1.79211e+07,1.99523e+07,483835,483698,8.59999e+07,204.573,261.941,208.244,268.076
0,251,2.71473e+06,106419,118139,1.79227e+07,1.99541e+07,483827,483687,8.59951e+07,204.573,261.94,210.783,261.416
0,252,2.71532e+06,106433,118154,1.79242e+07,1.99559e+07,483831,483687,8.59904e+07,204.577,261.945,195.2,272.397
0,253,2.71585e+06,106448,118171,1.79256e+07,1.99575e+07,483846,483697,8.5986e+07,204.585,261.954,210.186,261.729
0,254,2.71632e+06,106465,118188,1.7927e+07,1.99591e+07,483872,483717,8.59817e+07,204.598,261.967,222.669,258.634
0,255,2.71674e+06,106482,118205,1.79282e+07,1.99605e+07,483909,483747,8.59778e+07,204.615,261.986,194.156,265.645
0,256,2.71708e+06,106500,118223,1.79292e+07,1.99617e+07,483956,483786,8.59743e+07,204.635,262.009,196.626,262.009
0,257,2.71734e+06,106517,118241,1.79301e+07,1.99627e+07,484012,483834,8.59711e+07,204.659,262.035,211.771,262.035
0,258,2.71752e+06,106535,118258,1.79309e+07,1.99636e+07,484077,483889,8.59684e+07,204.687,262.065,204.687,262.065
0,259,2.71762e+06,106552,118275,1.79314e+07,1.99642e+07,484150,483952,8.59662e+07,204.717,262.099,204.717,262.099
0,260,2.71763e+06,106568,118291,1.79318e+07,1.99646e+07,484229,484021,8.59645e+07,204.749,262.134,204.749,262.134
0,261,2.71756e+06,106584,118306,1.79319e+07,1.99648e+07,484313,484094,8.59633e+07,204.782,262.172,204.782,262.172
0,262,2.7174e+06,106598,118319,1.79319e+07,1.99647e+07,484400,484172,8.59627e+07,204.817,262.211,204.817,262.211
0,263,2.71715e+06,106611,118330,1.79316e+07,1.99644e+07,484491,484252,8.59625e+07,204.853,262.251,204.853,262.251
0,264,2.71683e+06,106622,118340,1.79312e+07,1.99638e+07,484582,484334,8.5963e+07,204.889,262.291,204.889,262.291
0,265,2.71642e+06,106631,118348,1.79306e+07,1.99631e+07,484673,484415,8.59639e+07,204.924,262.33,204.924,262.33
0,266,2.71595e+06,106638,118353,1.79297e+07,1.99621e+07,484763,484496,8.59654e+07,204.958,262.368,204.958,262.368
0,267,2.71541e+06,106643,118356,1.79287e+07,1.99609e+07,484849,484574,8.59674e+07,204.991,262.405,204.991,262.405
0,268,2.71482e+06,106646,118357,1.79276e+07,1.99596e+07,484931,484648,8.59698e+07,205.021,262.439,205.021,262.439
0,269,2.71418e+06,106647,118355,1.79263e+07,1.99581e+07,485007,484718,8.59726e+07,205.049,262.47,205.049,262.47
0,270,2.7135e+06,106645,118352,1.79249e+07,1.99564e+07,485077,484782,8.59758e+07,205.074,262.498,205.074,262.498
0,271,2.71279e+06,106641,118345,1.79234e+07,1.99546e+07,485138,484839,8.59793e+07,205.096,262.522,205.096,262.522
0,272,2.71206e+06,106634,118337,1.79218e+07,1.99528e+07,485191,484888,8.59831e+07,205.114,262.542,205.114,262.542
0,273,2.71133e+06,106625,118326,1.79201e+07,1.99508e+07,485233,484929,8.59871e+07,205.128,262.557,205.128,262.557
0,274,2.71059e+06,106614,118313,1.79184e+07,1.99488e+07,485266,484961,8.59913e+07,205.137,262.568,205.137,262.568
0,275,2.70987e+06,106602,118299,1.79167e+07,1.99469e+07,485287,484983,8.59955e+07,205.142,262.574,205.142,262.574
0,276,2.70917e+06,106587,118282,1.7915e+07,1.99449e+07,485297,484995,8.59998e+07,205.143,262.574,205.143,262.574
0,277,2.7085e+06,106571,118264,1.79134e+07,1.9943e+07,485295,484997,8.60041e+07,205.139,262.57,205.139,262.57
0,278,2.70788e+06,106553,118245,1.79118e+07,1.99412e+07,485282,484988,8.60082e+07,205.131,262.56,205.131,262.56
0,279,2.70731e+06,106534,118225,1.79103e+07,1.99394e+07,485257,484969,8.60123e+07,205.118,262.546,205.118,262.546
0,280,2.70679e+06,106514,118205,1.79089e+07,1.99378e+07,485222,484940,8.60161e+07,205.101,262.527,205.101,262.527
0,281,2.70635e+06,106494,118184,1.79077e+07,1.99364e+07,485175,484901,8.60197e+07,205.079,262.503,205.079,262.503
0,282,2.70598e+06,106473,118162,1.79066e+07,1.99351e+07,485118,484853,8.6023e+07,205.054,262.474,205.054,262.474
0,283,2.70569e+06,106453,118141,1.79057e+07,1.99341e+07,485053,484796,8.60259e+07,205.026,262.442,205.026,262.442
0,284,2.70548e+06,106432,118121,1.7905e+07,1.99332e+07,484978,484732,8.60285e+07,204.994,262.407,204.907,262.407
0,285,2.70536e+06,106412,118101,1.79044e+07,1.99326e+07,484896,484661,8.60307e+07,204.96,262.369,201.669,258.093
0,286,2.70533e+06,106393,118082,1.79041e+07,1.99322e+07,484808,484584,8.60325e+07,204.924,262.328,206.67,259.468
0,287,2.70539e+06,106375,118065,1.7904e+07,1.99321e+07,484715,484502,8.60338e+07,204.886,262.285,197.503,272.419
0,288,2.70554e+06,106358,118049,1.79041e+07,1.99322e+07,484618,484416,8.60347e+07,204.847,262.242,208.759,250.94
0,289,2.70578e+06,106342,118035,1.79044e+07,1.99326e+07,484519,484328,8.60351e+07,204.807,262.197,205.355,257.712
0,290,2.7061e+06,106329,118023,1.79049e+07,1.99332e+07,484419,484239,8.60351e+07,204.768,262.153,189.996,253.593
0,291,2.7065e+06,106317,118013,1.79056e+07,1.99341e+07,484320,484150,8.60347e+07,204.729,262.109,203.499,271.416
0,292,2.70698e+06,106308,118005,1.79066e+07,1.99352e+07,484223,484063,8.60338e+07,204.691,262.067,196.738,252.848
0,293,2.70752e+06,106301,118000,1.79077e+07,1.99365e+07,484129,483979,8.60325e+07,204.655,262.027,183.712,275.98
0,294,2.70813e+06,106296,117997,1.7909e+07,1.9938e+07,484041,483899,8.60308e+07,204.622,261.99,207.983,261.99
0,295,2.70878e+06,106294,117997,1.79105e+07,1.99398e+07,483958,483824,8.60289e+07,204.591,261.955,204.133,261.955
0,296,2.70949e+06,106294,117999,1.79121e+07,1.99416e+07,483883,483755,8.60266e+07,204.563,261.924,201.639,261.924
0,297,2.71022e+06,106297,118004,1.79138e+07,1.99437e+07,483816,483693,8.60241e+07,204.539,261.897,204.398,261.897
0,298,2.71098e+06,106302,118011,1.79157e+07,1.99458e+07,483758,483639,8.60215e+07,204.519,261.875,210.934,261.875
0,299,2.71175e+06,106309,118021,1.79176e+07,1.9948e+07,483711,483594,8.60187e+07,204.502,261.857,204.502,261.857
0,300,2.71253e+06,106319,118033,1.79195e+07,1.99503e+07,483674,483559,8.60158e+07,204.491,261.844,204.491,261.844
0,301,2.71329e+06,106331,118046,1.79215e+07,1.99526e+07,483648,483534,8.60129e+07,204.484,261.837,204.484,261.837
0,302,2.71404e+06,106345,118062,1.79235e+07,1.99549e+07,483634,483519,8.60101e+07,204.481,261.834,204.481,261.834
0,303,2.71477e+06,106360,118079,1.79255e+07,1.99572e+07,483632,483515,8.60074e+07,204.484,261.837,204.484,261.837
0,304,2.71545e+06,106378,118098,1.79275e+07,1.99594e+07,483643,483522,8.60049e+07,204.491,261.846,204.491,261.846
0,305,2.71609e+06,106396,118118,1.79293e+07,1.99616e+07,483665,483540,8.60026e+07,204.503,261.86,204.503,261.86
0,306,2.71667e+06,106416,118139,1.79311e+07,1.99636e+07,483700,483569,8.60006e+07,204.519,261.879,204.519,261.879
0,307,2.71719e+06,106436,118161,1.79328e+07,1.99655e+07,483746,483609,8.5999e+07,204.54,261.903,204.54,261.903
0,308,2.71764e+06,106458,118183,1.79343e+07,1.99673e+07,483803,483658,8.59977e+07,204.565,261.932,204.565,261.932
0,309,2.71801e+06,106479,118205,1.79357e+07,1.99689e+07,483869,483716,8.59969e+07,204.594,261.965,204.594,261.965
0,310,2.7183e+06,106500,118226,1.79369e+07,1.99703e+07,483946,483783,8.59965e+07,204.626,262.002,204.626,262.002
0,311,2.71851e+06,106521,118247,1.7938e+07,1.99715e+07,484030,483857,8.59966e+07,204.662,262.042,204.662,262.042
0,312,2.71863e+06,106542,118268,1.79388e+07,1.99724e+07,484121,483938,8.59973e+07,204.699,262.085,204.699,262.085
0,313,2.71867e+06,106561,118287,1.79395e+07,1.99732e+07,484218,484025,8.59985e+07,204.739,262.13,204.739,262.13
0,314,2.71862e+06,106580,118305,1.794e+07,1.99737e+07,484319,484116,8.60003e+07,204.78,262.176,204.78,262.176
0,315,2.71848e+06,106597,118321,1.79402e+07,1.99739e+07,484423,484210,8.60026e+07,204.821,262.224,204.821,262.224
0,316,2.71826e+06,106612,118335,1.79403e+07,1.9974e+07,484530,484306,8.60054e+07,204.864,262.272,204.864,262.272
0,317,2.71797e+06,106626,118348,1.79402e+07,1.99738e+07,484636,484402,8.60088e+07,204.906,262.32,204.906,262.32
0,318,2.7176e+06,106638,118358,1.79399e+07,1.99734e+07,484741,484498,8.60127e+07,204.947,262.367,204.947,262.367
0,319,2.71717e+06,106647,118366,1.79394e+07,1.99728e+07,484844,484593,8.6017e+07,204.986,262.412,204.986,262.412
0,320,2.71667e+06,106654,118372,1.79387e+07,1.9972e+07,484942,484684,8.60218e+07,205.024,262.456,205.024,262.456
0,321,2.71613e+06,106659,118376,1.7938e+07,1.99711e+07,485036,484770,8.6027e+07,205.06,262.497,205.06,262.497
0,322,2.71554e+06,106662,118377,1.7937e+07,1.997e+07,485123,484851,8.60326e+07,205.092,262.534,205.092,262.534
0,323,2.71492e+06,106663,118375,1.7936e+07,1.99688e+07,485202,484926,8.60385e+07,205.122,262.568,205.122,262.568
0,324,2.71428e+06,106661,118372,1.79349e+07,1.99674e+07,485273,484993,8.60446e+07,205.148,262.598,205.148,262.598
0,325,2.71363e+06,106656,118366,1.79337e+07,1.9966e+07,485334,485052,8.60509e+07,205.169,262.623,205.169,262.623
0,326,2.71297e+06,106650,118358,1.79325e+07,1.99646e+07,485385,485101,8.60574e+07,205.187,262.644,205.187,262.644
0,327,2.71233e+06,106642,118348,1.79312e+07,1.99631e+07,485426,485142,8.60639e+07,205.2,262.66,205.2,262.66
0,328,2.7117e+06,106631,118337,1.793e+07,1.99616e+07,485455,485172,8.60704e+07,205.209,262.67,205.209,262.67
0,329,2.7111e+06,106620,118324,1.79288e+07,1.99602e+07,485472,485192,8.60768e+07,205.213,262.676,205.213,262.676
0,330,2.71054e+06,106606,118309,1.79276e+07,1.99588e+07,485478,485202,8.60831e+07,205.213,262.676,205.213,262.676
0,331,2.71003e+06,106592,118294,1.79265e+07,1.99575e+07,485473,485202,8.60892e+07,205.208,262.672,205.208,262.672
0,332,2.70958e+06,106576,118277,1.79256e+07,1.99564e+07,485456,485191,8.60951e+07,205.199,262.663,205.199,262.663
0,333,2.70919e+06,106560,118261,1.79247e+07,1.99554e+07,485428,485170,8.61006e+07,205.186,262.649,205.186,262.649
0,334,2.70886e+06,106543,118244,1.7924e+07,1.99545e+07,485390,485140,8.61058e+07,205.169,262.63,205.169,262.63
0,335,2.70862e+06,106526,118227,1.79234e+07,1.99538e+07,485343,485102,8.61106e+07,205.148,262.608,205.148,262.608
0,336,2.70845e+06,106509,118210,1.7923e+07,1.99533e+07,485287,485055,8.61149e+07,205.124,262.582,207.899,262.582
0,337,2.70837e+06,106493,118194,1.79227e+07,1.9953e+07,485223,485001,8.61188e+07,205.098,262.553,196.26,262.245
0,338,2.70837e+06,106477,118179,1.79227e+07,1.9953e+07,485153,484940,8.61222e+07,205.069,262.521,211.715,255.284
0,339,2.70846e+06,106462,118165,1.79228e+07,1.99532e+07,485077,484875,8.6125e+07,205.038,262.487,196.59,245.359
0,340,2.70864e+06,106449,118153,1.79232e+07,1.99536e+07,484997,484805,8.61273e+07,205.006,262.452,204.941,263.264
0,341,2.7089e+06,106436,118142,1.79238e+07,1.99542e+07,484914,484733,8.61291e+07,204.973,262.416,218.667,262.424
0,342,2.70924e+06,106426,118133,1.79245e+07,1.99551e+07,484829,484659,8.61304e+07,204.94,262.38,203.146,286.879
0,343,2.70966e+06,106417,118126,1.79254e+07,1.99562e+07,484745,484584,8.61311e+07,204.908,262.344,206.297,240.445
0,344,2.71015e+06,106410,118121,1.79266e+07,1.99575e+07,484661,484510,8.61313e+07,204.876,262.309,213.069,266.774
0,345,2.71071e+06,106405,118118,1.79279e+07,1.9959e+07,484580,484437,8.6131e+07,204.845,262.275,193.494,264.388
0,346,2.71133e+06,106403,118117,1.79294e+07,1.99607e+07,484503,484368,8.61303e+07,204.817,262.243,199.763,265.15
0,347,2.712e+06,106402,118119,1.7931e+07,1.99626e+07,484431,484303,8.61292e+07,204.79,262.215,207.912,261.201
0,348,2.71272e+06,106405,118123,1.79327e+07,1.99646e+07,484366,484244,8.61277e+07,204.767,262.189,191.849,259.576
0,349,2.71346e+06,106409,118130,1.79346e+07,1.99668e+07,484308,484191,8.61259e+07,204.746,262.167,211.265,257.055
0,350,2.71423e+06,106416,118139,1.79365e+07,1.9969e+07,484259,484146,8.61238e+07,204.73,262.149,210.876,259.179
0,351,2.71502e+06,106425,118150,1.79385e+07,1.99714e+07,484219,484109,8.61216e+07,204.717,262.135,209.1,262.051
0,352,2.71581e+06,106436,118164,1.79406e+07,1.99737e+07,484190,484081,8.61192e+07,204.709,262.126,194.804,261.463
0,353,2.71658e+06,106450,118179,1.79427e+07,1.99762e+07,484172,484062,8.61167e+07,204.705,262.123,196.741,262.123
0,354,2.71735e+06,106465,118196,1.79448e+07,1.99786e+07,484165,484054,8.61142e+07,204.705,262.124,211.984,261.991
0,355,2.71808e+06,106482,118215,1.79468e+07,1.99809e+07,484169,484056,8.61118e+07,204.71,262.13,199.865,262.13
0,356,2.71877e+06,106500,118235,1.79488e+07,1.99832e+07,484185,484068,8.61094e+07,204.72,262.142,200.561,262.142
0,357,2.71942e+06,106520,118257,1.79507e+07,1.99854e+07,484213,484091,8.61073e+07,204.734,262.159,205.338,262.159
0,358,2.72001e+06,106541,118279,1.79525e+07,1.99875e+07,484252,484124,8.61053e+07,204.753,262.18,204.753,262.18
0,359,2.72054e+06,106562,118301,1.79542e+07,1.99894e+07,484302,484167,8.61037e+07,204.776,262.207,204.776,262.207
0,360,2.72099e+06,106585,118324,1.79558e+07,1.99912e+07,484363,484220,8.61023e+07,204.803,262.237,204.803,262.237
0,361,2.72137e+06,106607,118347,1.79572e+07,1.99928e+07,484433,484282,8.61014e+07,204.833,262.272,204.833,262.272
0,362,2.72167e+06,106629,118370,1.79584e+07,1.99942e+07,484513,484351,8.61009e+07,204.867,262.311,204.867,262.311
0,363,2.72188e+06,106651,118392,1.79594e+07,1.99954e+07,484600,484428,8.61008e+07,204.903,262.352,204.903,262.352
0,364,2.72201e+06,106672,118413,1.79603e+07,1.99964e+07,484694,484512,8.61012e+07,204.942,262.397,204.942,262.397
0,365,2.72205e+06,106693,118433,1.79609e+07,1.99971e+07,484793,484601,8.61021e+07,204.983,262.443,204.983,262.443
0,366,2.722e+06,106712,118451,1.79614e+07,1.99975e+07,484897,484694,8.61035e+07,205.025,262.491,205.025,262.491
0,367,2.72186e+06,106730,118468,1.79616e+07,1.99978e+07,485003,484790,8.61054e+07,205.068,262.54,205.068,262.54
0,368,2.72164e+06,106746,118484,1.79616e+07,1.99978e+07,485112,484887,8.61078e+07,205.111,262.589,205.111,262.589
0,369,2.72134e+06,106760,118497,1.79615e+07,1.99975e+07,485220,484986,8.61107e+07,205.154,262.638,205.154,262.638
0,370,2.72097e+06,106772,118508,1.79611e+07,1.99971e+07,485327,485083,8.61141e+07,205.196,262.686,205.196,262.686
0,371,2.72053e+06,106782,118516,1.79605e+07,1.99964e+07,485431,485178,8.6118e+07,205.236,262.732,205.236,262.732
0,372,2.72003e+06,106790,118522,1.79598e+07,1.99955e+07,485531,485270,8.61222e+07,205.275,262.776,205.275,262.776
0,373,2.71947e+06,106795,118526,1.79589e+07,1.99945e+07,485626,485357,8.61269e+07,205.311,262.817,205.311,262.817
0,374,2.71887e+06,106798,118527,1.79579e+07,1.99932e+07,485714,485439,8.61319e+07,205.344,262.855,205.344,262.855
0,375,2.71824e+06,106799,118526,1.79568e+07,1.99919e+07,485794,485514,8.61372e+07,205.374,262.89,205.374,262.89
0,376,2.71758e+06,106797,118523,1.79555e+07,1.99904e+07,485865,485581,8.61427e+07,205.4,262.92,205.4,262.92
0,377,2.71691e+06,106793,118517,1.79542e+07,1.99889e+07,485927,485640,8.61484e+07,205.422,262.945,205.422,262.945
0,378,2.71623e+06,106787,118509,1.79529e+07,1.99873e+07,485978,485690,8.61542e+07,205.44,262.966,205.44,262.966
0,379,2.71556e+06,106778,118499,1.79515e+07,1.99857e+07,486019,485730,8.616e+07,205.453,262.981,205.453,262.981
0,380,2.71491e+06,106768,118487,1.79501e+07,1.9984e+07,486047,485760,8.61659e+07,205.462,262.992,205.462,262.992
0,381,2.71429e+06,106756,118474,1.79487e+07,1.99824e+07,486065,485780,8.61716e+07,205.466,262.997,205.466,262.997
0,382,2.7137e+06,106742,118459,1.79474e+07,1.99809e+07,486070,485788,8.61773e+07,205.465,262.997,205.465,262.997
0,383,2.71316e+06,106727,118443,1.79462e+07,1.99794e+07,486063,485787,8.61827e+07,205.46,262.992,205.46,262.992
0,384,2.71267e+06,106711,118426,1.7945e+07,1.99781e+07,486045,485774,8.61879e+07,205.451,262.982,205.451,262.982
0,385,2.71225e+06,106694,118409,1.7944e+07,1.99768e+07,486016,485752,8.61928e+07,205.437,262.967,205.437,262.967
0,386,2.7119e+06,106677,118391,1.79431e+07,1.99758e+07,485976,485720,8.61973e+07,205.419,262.947,205.419,262.947
0,387,2.71162e+06,106660,118374,1.79423e+07,1.99749e+07,485927,485679,8.62015e+07,205.397,262.924,205.397,262.924
0,388,2.71142e+06,106642,118356,1.79417e+07,1.99742e+07,485868,485630,8.62051e+07,205.372,262.896,205.372,262.896
0,389,2.7113e+06,106625,118339,1.79413e+07,1.99737e+07,485802,485573,8.62083e+07,205.345,262.866,205.345,262.866
0,390,2.71127e+06,106608,118323,1.7941e+07,1.99734e+07,485728,485509,8.62111e+07,205.314,262.832,211.216,265.407
0,391,2.71133e+06,106592,118308,1.7941e+07,1.99734e+07,485649,485440,8.62132e+07,205.282,262.797,211.652,263.055
0,392,2.71147e+06,106578,118295,1.79412e+07,1.99736e+07,485565,485367,8.62149e+07,205.249,262.759,177.393,243.817
0,393,2.7117e+06,106564,118282,1.79415e+07,1.9974e+07,485478,485290,8.6216e+07,205.214,262.721,209.899,266.361
0,394,2.71201e+06,106553,118272,1.79421e+07,1.99747e+07,485389,485212,8.62166e+07,205.179,262.682,191.126,246.165
0,395,2.7124e+06,106543,118264,1.79429e+07,1.99756e+07,485300,485133,8.62167e+07,205.145,262.644,211.247,249.582
0,396,2.71286e+06,106535,118258,1.79438e+07,1.99767e+07,485212,485054,8.62162e+07,205.111,262.606,194.222,260.236
0,397,2.71339e+06,106529,118254,1.79449e+07,1.9978e+07,485127,484977,8.62152e+07,205.078,262.57,200.177,261.12
0,398,2.71398e+06,106525,118252,1.79462e+07,1.99795e+07,485045,484904,8.62139e+07,205.048,262.536,199.737,262.536
0,399,2.71462e+06,106524,118253,1.79477e+07,1.99812e+07,484968,484834,8.6212e+07,205.019,262.505,205.67,262.505
0,400,2.71531e+06,106525,118256,1.79493e+07,1.9983e+07,484898,484770,8.62098e+07,204.994,262.477,183.62,264.736
0,401,2.71603e+06,106528,118261,1.79509e+07,1.9985e+07,484835,484713,8.62073e+07,204.972,262.452,197.175,253.795
0,402,2.71677e+06,106534,118269,1.79527e+07,1.99871e+07,484781,484662,8.62045e+07,204.953,262.431,209.202,262.197
0,403,2.71753e+06,106542,118279,1.79546e+07,1.99892e+07,484736,484620,8.62015e+07,204.938,262.415,211.393,262.415
0,404,2.71829e+06,106552,118291,1.79565e+07,1.99914e+07,484701,484587,8.61983e+07,204.927,262.403,204.116,262.403
0,405,2.71904e+06,106564,118305,1.79584e+07,1.99936e+07,484677,484563,8.61951e+07,204.921,262.397,204.921,262.397
0,406,2.71978e+06,106578,118321,1.79603e+07,1.99959e+07,484665,484549,8.61918e+07,204.919,262.395,204.919,262.395
0,407,2.72049e+06,106594,118338,1.79622e+07,1.9998e+07,484663,484545,8.61885e+07,204.922,262.398,204.922,262.398
0,408,2.72116e+06,106611,118357,1.7964e+07,2.00002e+07,484674,484552,8.61853e+07,204.929,262.407,204.929,262.407
0,409,2.72179e+06,106630,118377,1.79658e+07,2.00022e+07,484696,484569,8.61822e+07,204.941,262.421,204.941,262.421
0,410,2.72236e+06,106649,118398,1.79674e+07,2.00041e+07,484729,484597,8.61794e+07,204.957,262.439,204.957,262.439
0,411,2.72286e+06,106670,118419,1.7969e+07,2.00059e+07,484774,484634,8.61768e+07,204.978,262.463,204.978,262.463
0,412,2.7233e+06,106691,118441,1.79704e+07,2.00075e+07,484829,484682,8.61746e+07,205.002,262.49,205.002,262.49
0,413,2.72366e+06,106712,118463,1.79716e+07,2.00089e+07,484894,484738,8.61727e+07,205.03,262.522,205.03,262.522
0,414,2.72393e+06,106733,118484,1.79727e+07,2.00101e+07,484968,484802,8.61711e+07,205.062,262.558,205.062,262.558
0,415,2.72412e+06,106754,118505,1.79736e+07,2.00111e+07,485050,484874,8.617e+07,205.096,262.597,205.096,262.597
0,416,2.72423e+06,106774,118525,1.79743e+07,2.00119e+07,485139,484952,8.61694e+07,205.133,262.639,205.133,262.639
0,417,2.72424e+06,106793,118543,1.79747e+07,2.00125e+07,485233,485036,8.61692e+07,205.172,262.682,205.172,262.682
0,418,2.72416e+06,106811,118561,1.7975e+07,2.00127e+07,485332,485124,8.61696e+07,205.212,262.728,205.212,262.728
0,419,2.724e+06,106828,118577,1.79751e+07,2.00128e+07,485434,485215,8.61704e+07,205.252,262.774,205.252,262.774
0,420,2.72375e+06,106843,118590,1.79749e+07,2.00126e+07,485538,485308,8.61717e+07,205.294,262.82,205.294,262.82
0,421,2.72342e+06,106856,118602,1.79746e+07,2.00121e+07,485642,485402,8.61735e+07,205.334,262.867,205.334,262.867
0,422,2.72302e+06,106867,118612,1.7974e+07,2.00115e+07,485744,485494,8.61757e+07,205.374,262.912,205.374,262.912
0,423,2.72254e+06,106876,118619,1.79733e+07,2.00106e+07,485844,485585,8.61784e+07,205.413,262.955,205.413,262.955
0,424,2.722e+06,106883,118624,1.79723e+07,2.00095e+07,485940,485673,8.61815e+07,205.45,262.997,205.45,262.997
0,425,2.72141e+06,106887,118627,1.79713e+07,2.00082e+07,486031,485756,8.61849e+07,205.484,263.036,205.484,263.036
0,426,2.72077e+06,106889,118626,1.797e+07,2.00067e+07,486115,485833,8.61886e+07,205.515,263.071,205.515,263.071
0,427,2.72009e+06,106888,118624,1.79687e+07,2.00052e+07,486191,485904,8.61927e+07,205.543,263.103,205.543,263.103
0,428,2.71939e+06,106885,118619,1.79672e+07,2.00034e+07,486258,485967,8.61969e+07,205.568,263.13,205.568,263.13
0,429,2.71866e+06,106880,118612,1.79657e+07,2.00016e+07,486316,486022,8.62013e+07,205.588,263.153,205.588,263.153
