index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,932176,76902.4,75690.7,1.04806e+07,1.03043e+07,683878,683940,1.04541e+08,769.026,751.992,769.026,751.992
0,219,931938,76893.4,75681.9,1.04795e+07,1.03033e+07,683898,683960,1.04544e+08,769.041,752.007,769.041,752.007
0,220,931704,76883.8,75672.4,1.04785e+07,1.03023e+07,683910,683972,1.04547e+08,769.048,752.013,769.048,752.013
0,221,931480,76873.6,75662.4,1.04775e+07,1.03013e+07,683915,683976,1.04551e+08,769.047,752.012,769.047,752.012
0,222,931266,76863.1,75652.1,1.04765e+07,1.03003e+07,683911,683973,1.04554e+08,769.037,752.002,769.037,752.002
0,223,931067,76852.4,75641.5,1.04756e+07,1.02994e+07,683900,683961,1.04556e+08,769.019,751.984,769.019,751.984
0,224,930884,76841.5,75630.7,1.04748e+07,1.02986e+07,683882,683942,1.04559e+08,768.993,751.959,768.993,751.959
0,225,930721,76830.7,75620,1.04741e+07,1.02979e+07,683857,683916,1.04561e+08,768.96,751.926,768.96,751.926
0,226,930579,76820,75609.5,1.04734e+07,1.02973e+07,683825,683883,1.04563e+08,768.92,751.886,768.92,751.886
0,227,930461,76809.7,75599.2,1.04729e+07,1.02968e+07,683786,683844,1.04565e+08,768.874,751.84,768.874,751.84
0,228,930367,76799.8,75589.4,1.04725e+07,1.02964e+07,683743,683800,1.04567e+08,768.822,751.788,768.822,751.788
0,229,930299,76790.5,75580.2,1.04722e+07,1.02961e+07,683694,683750,1.04568e+08,768.766,751.732,768.766,751.732
0,230,930258,76781.9,75571.6,1.04721e+07,1.0296e+07,683641,683696,1.04568e+08,768.705,751.672,768.705,751.672
0,231,930243,76774,75563.7,1.04721e+07,1.0296e+07,683585,683639,1.04569e+08,768.642,751.609,768.642,751.609
0,232,930256,76767,75556.7,1.04722e+07,1.02961e+07,683526,683579,1.04569e+08,768.576,751.544,768.576,751.544
0,233,930295,76761,75550.7,1.04725e+07,1.02964e+07,683466,683518,1.04569e+08,768.509,751.477,768.509,751.477
0,234,930359,76756,75545.7,1.04729e+07,1.02968e+07,683405,683456,1.04568e+08,768.442,751.41,768.442,751.41
0,235,930448,76752.1,75541.7,1.04734e+07,1.02973e+07,683343,683393,1.04567e+08,768.376,751.344,768.376,751.344
0,236,930560,76749.2,75538.8,1.0474e+07,1.02979e+07,683283,683332,1.04565e+08,768.311,751.28,768.311,751.28
0,237,930692,76747.5,75537,1.04748e+07,1.02986e+07,683225,683273,1.04564e+08,768.249,751.218,768.249,751.218
0,238,930844,76746.9,75536.2,1.04756e+07,1.02995e+07,683169,683217,1.04562e+08,768.19,751.159,768.19,751.159
0,239,931012,76747.3,75536.6,1.04766e+07,1.03004e+07,683117,683163,1.04559e+08,768.135,751.105,768.135,751.105
0,240,931194,76748.9,75538,1.04776e+07,1.03014e+07,683068,683114,1.04557e+08,768.085,751.055,768.085,751.055
0,241,931386,76751.4,75540.5,1.04786e+07,1.03024e+07,683024,683070,1.04554e+08,768.04,751.011,768.04,751.011
0,242,931587,76754.9,75543.9,1.04797e+07,1.03035e+07,682986,683032,1.04552e+08,768.002,750.973,768.002,750.973
0,243,931792,76759.4,75548.2,1.04809e+07,1.03046e+07,682954,682999,1.04549e+08,767.97,750.941,767.97,750.941
0,244,931998,76764.6,75553.3,1.0482e+07,1.03057e+07,682929,682974,1.04546e+08,767.946,750.917,767.946,750.917
0,245,932203,76770.5,75559.1,1.04832e+07,1.03068e+07,682910,682955,1.04543e+08,767.929,750.9,767.929,750.9
0,246,932402,76777,75565.5,1.04843e+07,1.03079e+07,682898,682943,1.0454e+08,767.92,750.891,767.92,750.891
0,247,932592,76784,75572.4,1.04853e+07,1.0309e+07,682893,682939,1.04537e+08,767.918,750.89,767.918,750.89
0,248,932772,76791.3,75579.6,1.04864e+07,1.031e+07,682896,682941,1.04534e+08,767.924,750.896,767.924,750.896
0,249,932936,76798.8,75587,1.04873e+07,1.03109e+07,682905,682951,1.04531e+08,767.938,750.91,767.938,750.91
0,250,933084,76806.4,75594.5,1.04882e+07,1.03118e+07,682921,682968,1.04528e+08,767.959,750.93,767.959,750.93
0,251,933212,76813.9,75602,1.0489e+07,1.03126e+07,682944,682992,1.04526e+08,767.986,750.958,767.986,750.958
0,252,933319,76821.2,75609.2,1.04896e+07,1.03132e+07,682973,683022,1.04523e+08,768.02,750.992,768.02,750.992
0,253,933401,76828.2,75616.2,1.04902e+07,1.03137e+07,683008,683058,1.04521e+08,768.06,751.031,768.06,751.031
0,254,933459,76834.7,75622.7,1.04906e+07,1.03142e+07,683048,683099,1.0452e+08,768.104,751.076,768.104,751.076
0,255,933490,76840.6,75628.6,1.04909e+07,1.03144e+07,683093,683144,1.04518e+08,768.154,751.125,768.154,751.125
0,256,933495,76845.8,75633.8,1.0491e+07,1.03146e+07,683141,683193,1.04517e+08,768.206,751.177,768.206,751.177
0,257,933472,76850.2,75638.2,1.0491e+07,1.03146e+07,683192,683246,1.04516e+08,768.261,751.233,768.261,751.233
0,258,933422,76853.7,75641.8,1.04909e+07,1.03145e+07,683246,683300,1.04515e+08,768.318,751.289,768.318,751.289
0,259,933344,76856.2,75644.3,1.04906e+07,1.03142e+07,683300,683356,1.04515e+08,768.376,751.347,768.376,751.347
0,260,933241,76857.6,75645.9,1.04902e+07,1.03138e+07,683356,683412,1.04515e+08,768.434,751.404,768.434,751.404
0,261,933113,76858,75646.3,1.04897e+07,1.03132e+07,683410,683467,1.04515e+08,768.49,751.461,768.49,751.461
0,262,932962,76857.2,75645.7,1.0489e+07,1.03126e+07,683464,683522,1.04516e+08,768.544,751.515,768.544,751.515
0,263,932790,76855.2,75643.9,1.04882e+07,1.03118e+07,683515,683573,1.04517e+08,768.596,751.567,768.596,751.567
0,264,932599,76852.2,75640.9,1.04874e+07,1.0311e+07,683563,683622,1.04518e+08,768.644,751.614,768.644,751.614
0,265,932391,76848,75636.9,1.04864e+07,1.031e+07,683607,683667,1.0452e+08,768.687,751.657,768.687,751.657
0,266,932170,76842.7,75631.8,1.04853e+07,1.0309e+07,683647,683708,1.04521e+08,768.725,751.695,768.725,751.695
0,267,931938,76836.4,75625.6,1.04842e+07,1.03079e+07,683682,683743,1.04523e+08,768.756,751.727,768.756,751.727
0,268,931698,76829.1,75618.5,1.04831e+07,1.03068e+07,683711,683772,1.04525e+08,768.782,751.752,768.782,751.752
0,269,931455,76820.9,75610.5,1.04819e+07,1.03056e+07,683734,683795,1.04527e+08,768.8,751.771,768.8,751.771
0,270,931210,76811.9,75601.7,1.04807e+07,1.03045e+07,683750,683811,1.04529e+08,768.811,751.782,768.811,751.782
0,271,930968,76802.2,75592.3,1.04795e+07,1.03033e+07,683759,683820,1.04531e+08,768.815,751.785,768.815,751.785
0,272,930731,76792,75582.2,1.04784e+07,1.03022e+07,683761,683822,1.04534e+08,768.81,751.781,768.81,751.781
0,273,930504,76781.4,75571.7,1.04772e+07,1.03011e+07,683756,683817,1.04536e+08,768.798,751.769,768.798,751.769
0,274,930289,76770.4,75560.9,1.04762e+07,1.03e+07,683744,683804,1.04538e+08,768.779,751.75,768.779,751.75
0,275,930088,76759.3,75549.9,1.04752e+07,1.0299e+07,683725,683785,1.0454e+08,768.752,751.723,768.752,751.723
0,276,929906,76748.1,75538.9,1.04743e+07,1.02981e+07,683699,683758,1.04542e+08,768.718,751.689,768.718,751.689
0,277,929744,76737.1,75528,1.04735e+07,1.02974e+07,683666,683725,1.04544e+08,768.677,751.648,768.677,751.648
0,278,929604,76726.3,75517.3,1.04728e+07,1.02967e+07,683628,683685,1.04546e+08,768.63,751.602,768.63,751.602
0,279,929489,76716,75507,1.04722e+07,1.02961e+07,683584,683640,1.04547e+08,768.577,751.55,768.577,751.55
0,280,929400,76706.1,75497.2,1.04718e+07,1.02957e+07,683535,683591,1.04548e+08,768.52,751.493,768.52,751.493
0,281,929338,76696.9,75488.1,1.04715e+07,1.02954e+07,683482,683536,1.0455e+08,768.459,751.432,768.459,751.432
0,282,929304,76688.5,75479.7,1.04713e+07,1.02952e+07,683425,683479,1.0455e+08,768.394,751.367,768.394,751.367
0,283,929298,76681,75472.2,1.04713e+07,1.02952e+07,683366,683418,1.04551e+08,768.328,751.301,768.328,751.301
0,284,929321,76674.5,75465.7,1.04714e+07,1.02954e+07,683304,683356,1.04552e+08,768.259,751.233,768.259,751.233
0,285,929372,76669,75460.1,1.04717e+07,1.02957e+07,683242,683292,1.04552e+08,768.191,751.165,768.191,751.165
0,286,929450,76664.7,75455.7,1.04722e+07,1.02961e+07,683180,683229,1.04552e+08,768.123,751.097,768.123,751.097
0,287,929554,76661.5,75452.5,1.04727e+07,1.02966e+07,683119,683167,1.04552e+08,768.057,751.031,768.057,751.031
0,288,929684,76659.6,75450.5,1.04734e+07,1.02973e+07,683059,683106,1.04551e+08,767.993,750.968,767.993,750.968
0,289,929836,76658.9,75449.7,1.04743e+07,1.02982e+07,683002,683048,1.04551e+08,767.933,750.908,767.933,750.908
0,290,930008,76659.5,75450.2,1.04752e+07,1.02991e+07,682949,682994,1.0455e+08,767.877,750.852,767.877,750.852
0,291,930199,76661.4,75451.9,1.04763e+07,1.03001e+07,682900,682945,1.04549e+08,767.827,750.802,767.827,750.802
0,292,930406,76664.5,75454.9,1.04774e+07,1.03012e+07,682857,682900,1.04548e+08,767.782,750.758,767.782,750.758
0,293,930624,76668.7,75458.9,1.04786e+07,1.03024e+07,682819,682862,1.04547e+08,767.745,750.72,767.745,750.72
0,294,930852,76674,75464.1,1.04799e+07,1.03037e+07,682788,682830,1.04546e+08,767.715,750.69,767.715,750.69
0,295,931086,76680.3,75470.3,1.04812e+07,1.03049e+07,682763,682806,1.04545e+08,767.692,750.668,767.692,750.668
0,296,931322,76687.6,75477.3,1.04825e+07,1.03062e+07,682746,682788,1.04544e+08,767.678,750.653,767.678,750.653
0,297,931558,76695.6,75485.2,1.04838e+07,1.03075e+07,682736,682778,1.04543e+08,767.672,750.647,767.672,750.647
0,298,931791,76704.4,75493.8,1.04852e+07,1.03088e+07,682734,682776,1.04542e+08,767.675,750.649,767.675,750.649
0,299,932016,76713.7,75503,1.04865e+07,1.03101e+07,682740,682783,1.04541e+08,767.686,750.66,767.686,750.66
0,300,932231,76723.5,75512.7,1.04877e+07,1.03114e+07,682754,682797,1.04541e+08,767.706,750.68,767.706,750.68
0,301,932432,76733.6,75522.6,1.04889e+07,1.03125e+07,682776,682819,1.0454e+08,767.734,750.708,767.734,750.708
0,302,932618,76743.9,75532.8,1.049e+07,1.03136e+07,682805,682849,1.0454e+08,767.77,750.744,767.77,750.744
0,303,932785,76754.2,75543,1.04911e+07,1.03146e+07,682842,682887,1.0454e+08,767.814,750.787,767.814,750.787
0,304,932931,76764.4,75553.1,1.0492e+07,1.03155e+07,682886,682931,1.0454e+08,767.865,750.838,767.865,750.838
0,305,933054,76774.4,75563,1.04928e+07,1.03163e+07,682936,682983,1.04541e+08,767.923,750.895,767.923,750.895
0,306,933153,76783.9,75572.5,1.04935e+07,1.0317e+07,682992,683039,1.04542e+08,767.987,750.958,767.987,750.958
0,307,933226,76793,75581.5,1.04941e+07,1.03176e+07,683053,683101,1.04543e+08,768.055,751.026,768.055,751.026
0,308,933273,76801.4,75589.8,1.04945e+07,1.0318e+07,683119,683168,1.04545e+08,768.128,751.099,768.128,751.099
0,309,933292,76809.1,75597.5,1.04948e+07,1.03183e+07,683188,683238,1.04546e+08,768.205,751.174,768.205,751.174
0,310,933285,76815.9,75604.3,1.0495e+07,1.03185e+07,683260,683311,1.04549e+08,768.283,751.252,768.283,751.252
0,311,933251,76821.8,75610.2,1.0495e+07,1.03185e+07,683334,683386,1.04551e+08,768.363,751.332,768.363,751.332
0,312,933190,76826.7,75615.2,1.04949e+07,1.03184e+07,683408,683461,1.04554e+08,768.444,751.412,768.444,751.412
0,313,933105,76830.5,75619,1.04947e+07,1.03182e+07,683483,683537,1.04558e+08,768.524,751.491,768.524,751.491
0,314,932997,76833.2,75621.9,1.04943e+07,1.03178e+07,683557,683612,1.04561e+08,768.602,751.569,768.602,751.569
0,315,932867,76834.9,75623.6,1.04938e+07,1.03173e+07,683629,683685,1.04565e+08,768.678,751.644,768.678,751.644
0,316,932717,76835.4,75624.2,1.04932e+07,1.03168e+07,683698,683755,1.04569e+08,768.751,751.716,768.751,751.716
0,317,932551,76834.7,75623.6,1.04926e+07,1.03161e+07,683764,683821,1.04573e+08,768.819,751.784,768.819,751.784
0,318,932370,76833.1,75622.1,1.04918e+07,1.03154e+07,683826,683884,1.04578e+08,768.883,751.847,768.883,751.847
0,319,932178,76830.3,75619.5,1.0491e+07,1.03146e+07,683883,683941,1.04583e+08,768.941,751.904,768.941,751.904
0,320,931978,76826.6,75615.9,1.04901e+07,1.03137e+07,683934,683993,1.04588e+08,768.992,751.955,768.992,751.955
0,321,931773,76822,75611.4,1.04893e+07,1.03129e+07,683979,684038,1.04593e+08,769.037,751.999,769.037,751.999
0,322,931566,76816.6,75606.1,1.04883e+07,1.0312e+07,684018,684077,1.04598e+08,769.074,752.036,769.074,752.036
0,323,931361,76810.5,75600.1,1.04874e+07,1.03111e+07,684050,684109,1.04603e+08,769.104,752.066,769.104,752.066
0,324,931161,76803.8,75593.5,1.04865e+07,1.03102e+07,684075,684134,1.04608e+08,769.126,752.088,769.126,752.088
0,325,930968,76796.6,75586.4,1.04857e+07,1.03093e+07,684093,684151,1.04613e+08,769.141,752.102,769.141,752.102
0,326,930787,76789,75579,1.04849e+07,1.03086e+07,684103,684161,1.04618e+08,769.148,752.108,769.148,752.108
0,327,930620,76781.3,75571.3,1.04841e+07,1.03078e+07,684106,684164,1.04623e+08,769.147,752.107,769.147,752.107
0,328,930469,76773.4,75563.6,1.04835e+07,1.03072e+07,684103,684160,1.04628e+08,769.138,752.098,769.138,752.098
0,329,930338,76765.7,75555.9,1.04829e+07,1.03066e+07,684092,684148,1.04632e+08,769.123,752.083,769.123,752.083
0,330,930228,76758.1,75548.4,1.04824e+07,1.03062e+07,684075,684131,1.04636e+08,769.102,752.061,769.102,752.061
0,331,930142,76750.9,75541.2,1.04821e+07,1.03058e+07,684053,684107,1.0464e+08,769.074,752.033,769.074,752.033
0,332,930080,76744.2,75534.5,1.04818e+07,1.03056e+07,684025,684078,1.04644e+08,769.042,752.001,769.042,752.001
0,333,930045,76738,75528.3,1.04817e+07,1.03055e+07,683992,684045,1.04648e+08,769.005,751.963,769.005,751.963
0,334,930036,76732.5,75522.8,1.04818e+07,1.03055e+07,683956,684007,1.04651e+08,768.964,751.922,768.964,751.922
0,335,930055,76727.9,75518.2,1.04819e+07,1.03057e+07,683916,683967,1.04654e+08,768.92,751.878,768.92,751.878
0,336,930102,76724.2,75514.4,1.04823e+07,1.0306e+07,683874,683924,1.04656e+08,768.874,751.833,768.874,751.833
0,337,930175,76721.4,75511.5,1.04827e+07,1.03065e+07,683830,683879,1.04659e+08,768.828,751.786,768.828,751.786
0,338,930275,76719.7,75509.7,1.04833e+07,1.0307e+07,683786,683834,1.04661e+08,768.781,751.739,768.781,751.739
0,339,930400,76719.1,75509,1.0484e+07,1.03077e+07,683742,683789,1.04662e+08,768.735,751.693,768.735,751.693
0,340,930549,76719.6,75509.5,1.04849e+07,1.03086e+07,683699,683745,1.04664e+08,768.691,751.649,768.691,751.649
0,341,930720,76721.3,75511,1.04858e+07,1.03095e+07,683658,683703,1.04665e+08,768.65,751.607,768.65,751.607
0,342,930911,76724.2,75513.7,1.04869e+07,1.03106e+07,683619,683664,1.04665e+08,768.612,751.569,768.612,751.569
0,343,931119,76728.2,75517.6,1.0488e+07,1.03117e+07,683584,683628,1.04666e+08,768.578,751.535,768.578,751.535
0,344,931342,76733.3,75522.5,1.04893e+07,1.03129e+07,683554,683597,1.04666e+08,768.549,751.506,768.549,751.506
0,345,931578,76739.5,75528.5,1.04906e+07,1.03142e+07,683528,683570,1.04666e+08,768.526,751.483,768.526,751.483
0,346,931822,76746.7,75535.5,1.04919e+07,1.03155e+07,683508,683550,1.04666e+08,768.51,751.466,768.51,751.466
0,347,932072,76754.9,75543.5,1.04933e+07,1.03169e+07,683493,683535,1.04666e+08,768.5,751.456,768.5,751.456
0,348,932324,76763.9,75552.3,1.04947e+07,1.03183e+07,683486,683527,1.04666e+08,768.498,751.454,768.498,751.454
0,349,932575,76773.6,75561.9,1.04961e+07,1.03196e+07,683485,683527,1.04666e+08,768.503,751.459,768.503,751.459
0,350,932822,76784,75572.1,1.04975e+07,1.0321e+07,683492,683534,1.04666e+08,768.516,751.471,768.516,751.471
0,351,933062,76795,75582.9,1.04989e+07,1.03223e+07,683506,683548,1.04666e+08,768.537,751.492,768.537,751.492
0,352,933291,76806.3,75594,1.05002e+07,1.03236e+07,683527,683569,1.04666e+08,768.566,751.521,768.566,751.521
0,353,933506,76817.9,75605.5,1.05014e+07,1.03248e+07,683555,683598,1.04666e+08,768.603,751.557,768.603,751.557
0,354,933705,76829.6,75617,1.05026e+07,1.0326e+07,683591,683634,1.04666e+08,768.647,751.6,768.647,751.6
0,355,933885,76841.2,75628.5,1.05037e+07,1.0327e+07,683633,683677,1.04666e+08,768.698,751.651,768.698,751.651
0,356,934043,76852.7,75639.9,1.05046e+07,1.0328e+07,683682,683727,1.04667e+08,768.756,751.708,768.756,751.708
0,357,934179,76863.9,75651,1.05055e+07,1.03288e+07,683736,683782,1.04667e+08,768.82,751.771,768.82,751.771
0,358,934289,76874.7,75661.7,1.05062e+07,1.03295e+07,683796,683843,1.04668e+08,768.889,751.84,768.889,751.84
0,359,934373,76884.9,75671.9,1.05068e+07,1.03301e+07,683861,683909,1.0467e+08,768.963,751.913,768.963,751.913
0,360,934430,76894.4,75681.3,1.05072e+07,1.03305e+07,683930,683979,1.04671e+08,769.04,751.99,769.04,751.99
0,361,934460,76903.1,75690,1.05075e+07,1.03308e+07,684002,684052,1.04673e+08,769.12,752.069,769.12,752.069
0,362,934461,76911,75697.8,1.05077e+07,1.0331e+07,684076,684127,1.04675e+08,769.203,752.151,769.203,752.151
0,363,934435,76917.8,75704.7,1.05077e+07,1.0331e+07,684152,684204,1.04677e+08,769.286,752.234,769.286,752.234
0,364,934382,76923.6,75710.5,1.05076e+07,1.03309e+07,684228,684281,1.0468e+08,769.369,752.317,769.369,752.317
0,365,934304,76928.3,75715.2,1.05073e+07,1.03306e+07,684304,684358,1.04683e+08,769.452,752.398,769.452,752.398
0,366,934202,76931.8,75718.8,1.05069e+07,1.03302e+07,684379,684434,1.04686e+08,769.532,752.478,769.532,752.478
0,367,934077,76934.1,75721.2,1.05064e+07,1.03297e+07,684452,684508,1.0469e+08,769.61,752.555,769.61,752.555
0,368,933932,76935.3,75722.5,1.05058e+07,1.03291e+07,684522,684579,1.04693e+08,769.684,752.629,769.684,752.629
0,369,933769,76935.3,75722.6,1.05051e+07,1.03284e+07,684588,684646,1.04697e+08,769.754,752.698,769.754,752.698
0,370,933591,76934.1,75721.5,1.05043e+07,1.03276e+07,684650,684708,1.04701e+08,769.818,752.761,769.818,752.761
0,371,933400,76931.9,75719.4,1.05034e+07,1.03268e+07,684706,684765,1.04706e+08,769.876,752.819,769.876,752.819
0,372,933201,76928.6,75716.2,1.05025e+07,1.03259e+07,684757,684816,1.0471e+08,769.927,752.87,769.927,752.87
0,373,932996,76924.4,75712.1,1.05015e+07,1.03249e+07,684801,684861,1.04714e+08,769.971,752.913,769.971,752.913
0,374,932788,76919.2,75707.1,1.05006e+07,1.0324e+07,684839,684898,1.04719e+08,770.008,752.95,770.008,752.95
0,375,932580,76913.3,75701.4,1.04996e+07,1.0323e+07,684869,684929,1.04723e+08,770.037,752.978,770.037,752.978
0,376,932377,76906.8,75694.9,1.04986e+07,1.0322e+07,684892,684952,1.04728e+08,770.058,752.998,770.058,752.998
0,377,932181,76899.7,75688,1.04976e+07,1.03211e+07,684908,684967,1.04732e+08,770.07,753.011,770.07,753.011
0,378,931995,76892.2,75680.6,1.04967e+07,1.03202e+07,684916,684975,1.04736e+08,770.075,753.015,770.075,753.015
0,379,931823,76884.5,75672.9,1.04959e+07,1.03194e+07,684916,684975,1.0474e+08,770.071,753.011,770.071,753.011
0,380,931667,76876.6,75665.1,1.04951e+07,1.03186e+07,684910,684967,1.04744e+08,770.06,753,770.06,753
0,381,931529,76868.7,75657.3,1.04944e+07,1.0318e+07,684896,684953,1.04748e+08,770.042,752.982,770.042,752.982
0,382,931412,76860.9,75649.6,1.04939e+07,1.03174e+07,684876,684932,1.04751e+08,770.017,752.956,770.017,752.956
0,383,931318,76853.4,75642.1,1.04934e+07,1.0317e+07,684849,684905,1.04755e+08,769.985,752.925,769.985,752.925
0,384,931249,76846.4,75635.1,1.04931e+07,1.03166e+07,684817,684872,1.04758e+08,769.948,752.888,769.948,752.888
0,385,931205,76839.9,75628.6,1.04929e+07,1.03164e+07,684780,684834,1.0476e+08,769.906,752.846,769.906,752.846
0,386,931188,76834,75622.7,1.04928e+07,1.03163e+07,684739,684791,1.04763e+08,769.861,752.8,769.861,752.8
0,387,931198,76828.9,75617.6,1.04928e+07,1.03164e+07,684694,684746,1.04765e+08,769.812,752.751,769.812,752.751
0,388,931236,76824.7,75613.3,1.0493e+07,1.03166e+07,684647,684697,1.04766e+08,769.76,752.7,769.76,752.7
0,389,931300,76821.4,75610,1.04934e+07,1.03169e+07,684598,684647,1.04768e+08,769.708,752.647,769.708,752.647
0,390,931391,76819.1,75607.7,1.04939e+07,1.03174e+07,684548,684596,1.04769e+08,769.655,752.594,769.655,752.594
0,391,931508,76818,75606.4,1.04945e+07,1.0318e+07,684498,684545,1.0477e+08,769.602,752.542,769.602,752.542
0,392,931648,76817.9,75606.2,1.04952e+07,1.03187e+07,684449,684495,1.0477e+08,769.552,752.491,769.552,752.491
0,393,931810,76818.9,75607.1,1.04961e+07,1.03196e+07,684401,684447,1.0477e+08,769.503,752.443,769.503,752.443
0,394,931992,76821.1,75609.2,1.0497e+07,1.03205e+07,684357,684401,1.0477e+08,769.458,752.398,769.458,752.398
0,395,932192,76824.5,75612.4,1.04981e+07,1.03215e+07,684315,684359,1.0477e+08,769.417,752.357,769.417,752.357
0,396,932407,76828.9,75616.7,1.04992e+07,1.03226e+07,684278,684322,1.04769e+08,769.382,752.321,769.382,752.321
0,397,932634,76834.5,75622,1.05004e+07,1.03238e+07,684246,684289,1.04769e+08,769.352,752.291,769.352,752.291
0,398,932870,76841,75628.4,1.05017e+07,1.03251e+07,684219,684262,1.04768e+08,769.328,752.267,769.328,752.267
0,399,933112,76848.4,75635.6,1.0503e+07,1.03263e+07,684198,684241,1.04767e+08,769.311,752.25,769.311,752.25
0,400,933356,76856.7,75643.8,1.05043e+07,1.03276e+07,684184,684226,1.04766e+08,769.301,752.24,769.301,752.24
0,401,933600,76865.8,75652.6,1.05056e+07,1.03289e+07,684177,684219,1.04765e+08,769.299,752.237,769.299,752.237
0,402,933840,76875.5,75662.1,1.05069e+07,1.03302e+07,684176,684219,1.04763e+08,769.304,752.243,769.304,752.243
0,403,934072,76885.6,75672.1,1.05082e+07,1.03314e+07,684183,684226,1.04762e+08,769.318,752.256,769.318,752.256
0,404,934294,76896.2,75682.6,1.05094e+07,1.03326e+07,684197,684240,1.04761e+08,769.339,752.276,769.339,752.276
0,405,934502,76907,75693.2,1.05105e+07,1.03338e+07,684219,684262,1.0476e+08,769.368,752.305,769.368,752.305
0,406,934694,76918,75704,1.05116e+07,1.03348e+07,684247,684291,1.0476e+08,769.404,752.341,769.404,752.341
0,407,934867,76928.9,75714.8,1.05126e+07,1.03358e+07,684282,684327,1.04759e+08,769.447,752.384,769.447,752.384
0,408,935018,76939.6,75725.5,1.05135e+07,1.03366e+07,684324,684370,1.04758e+08,769.497,752.433,769.497,752.433
0,409,935146,76950,75735.8,1.05142e+07,1.03374e+07,684372,684418,1.04758e+08,769.553,752.489,769.553,752.489
0,410,935249,76960,75745.7,1.05149e+07,1.0338e+07,684425,684472,1.04758e+08,769.614,752.55,769.614,752.55
0,411,935325,76969.4,75755,1.05154e+07,1.03385e+07,684483,684531,1.04758e+08,769.68,752.615,769.68,752.615
0,412,935374,76978.1,75763.7,1.05157e+07,1.03389e+07,684544,684594,1.04759e+08,769.75,752.684,769.75,752.684
0,413,935395,76986,75771.6,1.05159e+07,1.03391e+07,684609,684660,1.04759e+08,769.822,752.756,769.822,752.756
0,414,935388,76993,75778.6,1.0516e+07,1.03391e+07,684676,684728,1.0476e+08,769.896,752.83,769.896,752.83
0,415,935352,76998.9,75784.5,1.05159e+07,1.03391e+07,684745,684798,1.04761e+08,769.972,752.905,769.972,752.905
0,416,935290,77003.8,75789.5,1.05157e+07,1.03389e+07,684815,684868,1.04763e+08,770.047,752.98,770.047,752.98
0,417,935201,77007.6,75793.3,1.05154e+07,1.03385e+07,684884,684939,1.04765e+08,770.122,753.054,770.122,753.054
0,418,935087,77010.1,75795.9,1.05149e+07,1.0338e+07,684952,685008,1.04767e+08,770.194,753.126,770.194,753.126
0,419,934950,77011.5,75797.4,1.05143e+07,1.03374e+07,685018,685074,1.04769e+08,770.264,753.195,770.264,753.195
0,420,934793,77011.6,75797.7,1.05136e+07,1.03367e+07,685081,685138,1.04771e+08,770.33,753.261,770.33,753.261
0,421,934616,77010.6,75796.7,1.05127e+07,1.03359e+07,685140,685198,1.04774e+08,770.391,753.322,770.391,753.322
0,422,934424,77008.4,75794.6,1.05118e+07,1.0335e+07,685194,685253,1.04776e+08,770.447,753.377,770.447,753.377
0,423,934218,77005,75791.4,1.05108e+07,1.0334e+07,685244,685303,1.04779e+08,770.497,753.427,770.497,753.427
0,424,934003,77000.5,75787.1,1.05098e+07,1.0333e+07,685287,685347,1.04782e+08,770.54,753.469,770.54,753.469
0,425,933780,76995,75781.7,1.05087e+07,1.03319e+07,685324,685384,1.04785e+08,770.575,753.505,770.575,753.505
0,426,933555,76988.6,75775.5,1.05075e+07,1.03308e+07,685354,685414,1.04788e+08,770.603,753.532,770.603,753.532
0,427,933328,76981.4,75768.4,1.05064e+07,1.03297e+07,685377,685437,1.04791e+08,770.623,753.552,770.623,753.552
0,428,933105,76973.5,75760.6,1.05053e+07,1.03286e+07,685392,685452,1.04794e+08,770.635,753.564,770.635,753.564
0,429,932888,76965,75752.2,1.05042e+07,1.03275e+07,685399,685460,1.04797e+08,770.638,753.567,770.638,753.567
0,430,932681,76956,75743.4,1.05031e+07,1.03265e+07,685399,685459,1.048e+08,770.633,753.562,770.633,753.562
0,431,932486,76946.6,75734.2,1.05021e+07,1.03255e+07,685391,685451,1.04802e+08,770.619,753.548,770.619,753.548
0,432,932306,76937.1,75724.8,1.05012e+07,1.03246e+07,685376,685435,1.04804e+08,770.598,753.527,770.598,753.527
0,433,932144,76927.6,75715.3,1.05003e+07,1.03237e+07,685353,685411,1.04806e+08,770.569,753.498,770.569,753.498
0,434,932002,76918.1,75706,1.04996e+07,1.0323e+07,685323,685381,1.04808e+08,770.533,753.462,770.533,753.462
0,435,931882,76908.8,75696.8,1.04989e+07,1.03224e+07,685287,685344,1.0481e+08,770.49,753.419,770.49,753.419
0,436,931786,76899.9,75687.9,1.04984e+07,1.03218e+07,685245,685301,1.04811e+08,770.441,753.371,770.441,753.371
0,437,931716,76891.5,75679.5,1.0498e+07,1.03214e+07,685198,685253,1.04812e+08,770.387,753.317,770.387,753.317
0,438,931671,76883.7,75671.8,1.04977e+07,1.03212e+07,685146,685200,1.04812e+08,770.329,753.259,770.329,753.259
