time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,999136,999136,999136,80543.7,80543.7,80543.7,81663.8,81663.8,81663.8,1.25728e+07,1.25728e+07,1.25728e+07,1.27564e+07,1.27564e+07,1.27564e+07,592383,592383,592383,592344,592344,592344,1.00391e+08,1.00391e+08,1.00391e+08,378.71,378.71,378.71,488.192,488.192,488.192
537,998876,998876,998876,80535.5,80535.5,80535.5,81655.5,81655.5,81655.5,1.25714e+07,1.25714e+07,1.25714e+07,1.2755e+07,1.2755e+07,1.2755e+07,592409,592409,592409,592369,592369,592369,1.00394e+08,1.00394e+08,1.00394e+08,378.722,378.722,378.722,488.207,488.207,488.207
538,998618,998618,998618,80526.6,80526.6,80526.6,81646.4,81646.4,81646.4,1.257e+07,1.257e+07,1.257e+07,1.27536e+07,1.27536e+07,1.27536e+07,592427,592427,592427,592388,592388,592388,1.00397e+08,1.00397e+08,1.00397e+08,378.73,378.73,378.73,488.217,488.217,488.217
539,998366,998366,998366,80517,80517,80517,81636.7,81636.7,81636.7,1.25686e+07,1.25686e+07,1.25686e+07,1.27522e+07,1.27522e+07,1.27522e+07,592439,592439,592439,592400,592400,592400,1.00399e+08,1.00399e+08,1.00399e+08,378.734,378.734,378.734,488.221,488.221,488.221
540,998123,998123,998123,80507,80507,80507,81626.5,81626.5,81626.5,1.25673e+07,1.25673e+07,1.25673e+07,1.27508e+07,1.27508e+07,1.27508e+07,592443,592443,592443,592404,592404,592404,1.00401e+08,1.00401e+08,1.00401e+08,378.732,378.732,378.732,488.22,488.22,488.22
541,997892,997892,997892,80496.6,80496.6,80496.6,81615.9,81615.9,81615.9,1.2566e+07,1.2566e+07,1.2566e+07,1.27495e+07,1.27495e+07,1.27495e+07,592439,592439,592439,592401,592401,592401,1.00403e+08,1.00403e+08,1.00403e+08,378.727,378.727,378.727,488.213,488.213,488.213
542,997676,997676,997676,80485.9,80485.9,80485.9,81605.2,81605.2,81605.2,1.25647e+07,1.25647e+07,1.25647e+07,1.27482e+07,1.27482e+07,1.27482e+07,592428,592428,592428,592390,592390,592390,1.00405e+08,1.00405e+08,1.00405e+08,378.717,378.717,378.717,488.2,488.2,488.2
543,997479,997479,997479,80475.2,80475.2,80475.2,81594.3,81594.3,81594.3,1.25635e+07,1.25635e+07,1.25635e+07,1.2747e+07,1.2747e+07,1.2747e+07,592410,592410,592410,592372,592372,592372,1.00407e+08,1.00407e+08,1.00407e+08,378.702,378.702,378.702,488.182,488.182,488.182
544,997302,997302,997302,80464.5,80464.5,80464.5,81583.6,81583.6,81583.6,1.25624e+07,1.25624e+07,1.25624e+07,1.27458e+07,1.27458e+07,1.27458e+07,592384,592384,592384,592347,592347,592347,1.00408e+08,1.00408e+08,1.00408e+08,378.684,378.684,378.684,488.158,488.158,488.158
545,997148,997148,997148,80454,80454,80454,81573,81573,81573,1.25614e+07,1.25614e+07,1.25614e+07,1.27448e+07,1.27448e+07,1.27448e+07,592352,592352,592352,592315,592315,592315,1.00409e+08,1.00409e+08,1.00409e+08,378.662,378.662,378.662,488.13,488.13,488.13
546,997019,997019,997019,80443.9,80443.9,80443.9,81562.8,81562.8,81562.8,1.25605e+07,1.25605e+07,1.25605e+07,1.27439e+07,1.27439e+07,1.27439e+07,592313,592313,592313,592277,592277,592277,1.00409e+08,1.00409e+08,1.00409e+08,378.636,378.636,378.636,488.097,488.097,488.097
547,996916,996916,996916,80434.1,80434.1,80434.1,81553,81553,81553,1.25597e+07,1.25597e+07,1.25597e+07,1.27431e+07,1.27431e+07,1.27431e+07,592268,592268,592268,592232,592232,592232,1.00409e+08,1.00409e+08,1.00409e+08,378.606,378.606,378.606,488.059,488.059,488.059
548,996840,996840,996840,80425,80425,80425,81543.8,81543.8,81543.8,1.25591e+07,1.25591e+07,1.25591e+07,1.27425e+07,1.27425e+07,1.27425e+07,592217,592217,592217,592183,592183,592183,1.00408e+08,1.00408e+08,1.00408e+08,378.574,378.574,378.574,488.018,488.018,488.018
549,996793,996793,996793,80416.5,80416.5,80416.5,81535.2,81535.2,81535.2,1.25586e+07,1.25586e+07,1.25586e+07,1.2742e+07,1.2742e+07,1.2742e+07,592162,592162,592162,592128,592128,592128,1.00407e+08,1.00407e+08,1.00407e+08,378.539,378.539,378.539,487.974,487.974,487.974
550,996774,996774,996774,80408.7,80408.7,80408.7,81527.5,81527.5,81527.5,1.25582e+07,1.25582e+07,1.25582e+07,1.27416e+07,1.27416e+07,1.27416e+07,592102,592102,592102,592069,592069,592069,1.00406e+08,1.00406e+08,1.00406e+08,378.502,378.502,378.502,487.927,487.927,487.927
551,996784,996784,996784,80401.8,80401.8,80401.8,81520.6,81520.6,81520.6,1.2558e+07,1.2558e+07,1.2558e+07,1.27414e+07,1.27414e+07,1.27414e+07,592039,592039,592039,592007,592007,592007,1.00404e+08,1.00404e+08,1.00404e+08,378.464,378.464,378.464,487.878,487.878,487.878
552,996822,996822,996822,80395.7,80395.7,80395.7,81514.6,81514.6,81514.6,1.2558e+07,1.2558e+07,1.2558e+07,1.27413e+07,1.27413e+07,1.27413e+07,591973,591973,591973,591942,591942,591942,1.00401e+08,1.00401e+08,1.00401e+08,378.424,378.424,378.424,487.827,487.827,487.827
553,996887,996887,996887,80390.7,80390.7,80390.7,81509.6,81509.6,81509.6,1.25581e+07,1.25581e+07,1.25581e+07,1.27414e+07,1.27414e+07,1.27414e+07,591906,591906,591906,591875,591875,591875,1.00398e+08,1.00398e+08,1.00398e+08,378.383,378.383,378.383,487.775,487.775,487.775
554,996979,996979,996979,80386.7,80386.7,80386.7,81505.7,81505.7,81505.7,1.25583e+07,1.25583e+07,1.25583e+07,1.27416e+07,1.27416e+07,1.27416e+07,591837,591837,591837,591807,591807,591807,1.00395e+08,1.00395e+08,1.00395e+08,378.342,378.342,378.342,487.723,487.723,487.723
555,997094,997094,997094,80383.8,80383.8,80383.8,81502.9,81502.9,81502.9,1.25586e+07,1.25586e+07,1.25586e+07,1.2742e+07,1.2742e+07,1.2742e+07,591768,591768,591768,591739,591739,591739,1.00391e+08,1.00391e+08,1.00391e+08,378.301,378.301,378.301,487.671,487.671,487.671
556,997231,997231,997231,80382.1,80382.1,80382.1,81501.1,81501.1,81501.1,1.25591e+07,1.25591e+07,1.25591e+07,1.27425e+07,1.27425e+07,1.27425e+07,591701,591701,591701,591672,591672,591672,1.00387e+08,1.00387e+08,1.00387e+08,378.262,378.262,378.262,487.621,487.621,487.621
557,997387,997387,997387,80381.3,80381.3,80381.3,81500.5,81500.5,81500.5,1.25597e+07,1.25597e+07,1.25597e+07,1.27431e+07,1.27431e+07,1.27431e+07,591635,591635,591635,591607,591607,591607,1.00382e+08,1.00382e+08,1.00382e+08,378.223,378.223,378.223,487.572,487.572,487.572
558,997560,997560,997560,80381.7,80381.7,80381.7,81500.9,81500.9,81500.9,1.25603e+07,1.25603e+07,1.25603e+07,1.27438e+07,1.27438e+07,1.27438e+07,591571,591571,591571,591544,591544,591544,1.00377e+08,1.00377e+08,1.00377e+08,378.187,378.187,378.187,487.525,487.525,487.525
559,997747,997747,997747,80383,80383,80383,81502.4,81502.4,81502.4,1.25611e+07,1.25611e+07,1.25611e+07,1.27445e+07,1.27445e+07,1.27445e+07,591511,591511,591511,591484,591484,591484,1.00371e+08,1.00371e+08,1.00371e+08,378.152,378.152,378.152,487.481,487.481,487.481
560,997944,997944,997944,80385.3,80385.3,80385.3,81504.7,81504.7,81504.7,1.25619e+07,1.25619e+07,1.25619e+07,1.27454e+07,1.27454e+07,1.27454e+07,591454,591454,591454,591427,591427,591427,1.00366e+08,1.00366e+08,1.00366e+08,378.12,378.12,378.12,487.441,487.441,487.441
561,998148,998148,998148,80388.4,80388.4,80388.4,81508,81508,81508,1.25628e+07,1.25628e+07,1.25628e+07,1.27463e+07,1.27463e+07,1.27463e+07,591402,591402,591402,591376,591376,591376,1.0036e+08,1.0036e+08,1.0036e+08,378.091,378.091,378.091,487.404,487.404,487.404
562,998356,998356,998356,80392.4,80392.4,80392.4,81512.1,81512.1,81512.1,1.25637e+07,1.25637e+07,1.25637e+07,1.27472e+07,1.27472e+07,1.27472e+07,591355,591355,591355,591329,591329,591329,1.00354e+08,1.00354e+08,1.00354e+08,378.065,378.065,378.065,487.37,487.37,487.37
563,998564,998564,998564,80397.1,80397.1,80397.1,81516.9,81516.9,81516.9,1.25647e+07,1.25647e+07,1.25647e+07,1.27482e+07,1.27482e+07,1.27482e+07,591314,591314,591314,591287,591287,591287,1.00347e+08,1.00347e+08,1.00347e+08,378.043,378.043,378.043,487.342,487.342,487.342
564,998768,998768,998768,80402.4,80402.4,80402.4,81522.3,81522.3,81522.3,1.25656e+07,1.25656e+07,1.25656e+07,1.27491e+07,1.27491e+07,1.27491e+07,591278,591278,591278,591252,591252,591252,1.00341e+08,1.00341e+08,1.00341e+08,378.024,378.024,378.024,487.317,487.317,487.317
565,998965,998965,998965,80408.2,80408.2,80408.2,81528.2,81528.2,81528.2,1.25665e+07,1.25665e+07,1.25665e+07,1.275e+07,1.275e+07,1.275e+07,591249,591249,591249,591222,591222,591222,1.00334e+08,1.00334e+08,1.00334e+08,378.009,378.009,378.009,487.298,487.298,487.298
566,999151,999151,999151,80414.4,80414.4,80414.4,81534.4,81534.4,81534.4,1.25673e+07,1.25673e+07,1.25673e+07,1.27509e+07,1.27509e+07,1.27509e+07,591226,591226,591226,591199,591199,591199,1.00328e+08,1.00328e+08,1.00328e+08,377.998,377.998,377.998,487.283,487.283,487.283
567,999323,999323,999323,80420.7,80420.7,80420.7,81540.9,81540.9,81540.9,1.25681e+07,1.25681e+07,1.25681e+07,1.27517e+07,1.27517e+07,1.27517e+07,591209,591209,591209,591182,591182,591182,1.00321e+08,1.00321e+08,1.00321e+08,377.99,377.99,377.99,487.273,487.273,487.273
568,999479,999479,999479,80427.2,80427.2,80427.2,81547.4,81547.4,81547.4,1.25688e+07,1.25688e+07,1.25688e+07,1.27524e+07,1.27524e+07,1.27524e+07,591199,591199,591199,591171,591171,591171,1.00315e+08,1.00315e+08,1.00315e+08,377.986,377.986,377.986,487.268,487.268,487.268
569,999614,999614,999614,80433.6,80433.6,80433.6,81553.8,81553.8,81553.8,1.25694e+07,1.25694e+07,1.25694e+07,1.2753e+07,1.2753e+07,1.2753e+07,591195,591195,591195,591167,591167,591167,1.00308e+08,1.00308e+08,1.00308e+08,377.986,377.986,377.986,487.267,487.267,487.267
570,999726,999726,999726,80439.8,80439.8,80439.8,81560,81560,81560,1.25699e+07,1.25699e+07,1.25699e+07,1.27535e+07,1.27535e+07,1.27535e+07,591197,591197,591197,591169,591169,591169,1.00302e+08,1.00302e+08,1.00302e+08,377.989,377.989,377.989,487.271,487.271,487.271
571,999814,999814,999814,80445.7,80445.7,80445.7,81565.9,81565.9,81565.9,1.25703e+07,1.25703e+07,1.25703e+07,1.27539e+07,1.27539e+07,1.27539e+07,591205,591205,591205,591176,591176,591176,1.00296e+08,1.00296e+08,1.00296e+08,377.995,377.995,377.995,487.279,487.279,487.279
572,999875,999875,999875,80451.1,80451.1,80451.1,81571.3,81571.3,81571.3,1.25705e+07,1.25705e+07,1.25705e+07,1.27542e+07,1.27542e+07,1.27542e+07,591219,591219,591219,591188,591188,591188,1.0029e+08,1.0029e+08,1.0029e+08,378.004,378.004,378.004,487.29,487.29,487.29
573,999907,999907,999907,80455.9,80455.9,80455.9,81576.1,81576.1,81576.1,1.25706e+07,1.25706e+07,1.25706e+07,1.27542e+07,1.27542e+07,1.27542e+07,591237,591237,591237,591206,591206,591206,1.00284e+08,1.00284e+08,1.00284e+08,378.016,378.016,378.016,487.304,487.304,487.304
574,999910,999910,999910,80460,80460,80460,81580.2,81580.2,81580.2,1.25706e+07,1.25706e+07,1.25706e+07,1.27542e+07,1.27542e+07,1.27542e+07,591259,591259,591259,591227,591227,591227,1.00279e+08,1.00279e+08,1.00279e+08,378.03,378.03,378.03,487.322,487.322,487.322
575,999882,999882,999882,80463.3,80463.3,80463.3,81583.4,81583.4,81583.4,1.25703e+07,1.25703e+07,1.25703e+07,1.27539e+07,1.27539e+07,1.27539e+07,591285,591285,591285,591253,591253,591253,1.00274e+08,1.00274e+08,1.00274e+08,378.046,378.046,378.046,487.341,487.341,487.341
576,999824,999824,999824,80465.6,80465.6,80465.6,81585.6,81585.6,81585.6,1.25699e+07,1.25699e+07,1.25699e+07,1.27535e+07,1.27535e+07,1.27535e+07,591314,591314,591314,591281,591281,591281,1.00269e+08,1.00269e+08,1.00269e+08,378.063,378.063,378.063,487.363,487.363,487.363
577,999735,999735,999735,80467,80467,80467,81586.8,81586.8,81586.8,1.25693e+07,1.25693e+07,1.25693e+07,1.27529e+07,1.27529e+07,1.27529e+07,591345,591345,591345,591311,591311,591311,1.00264e+08,1.00264e+08,1.00264e+08,378.081,378.081,378.081,487.385,487.385,487.385
578,999616,999616,999616,80467.2,80467.2,80467.2,81586.9,81586.9,81586.9,1.25686e+07,1.25686e+07,1.25686e+07,1.27522e+07,1.27522e+07,1.27522e+07,591377,591377,591377,591342,591342,591342,1.0026e+08,1.0026e+08,1.0026e+08,378.099,378.099,378.099,487.408,487.408,487.408
579,999469,999469,999469,80466.3,80466.3,80466.3,81585.9,81585.9,81585.9,1.25677e+07,1.25677e+07,1.25677e+07,1.27512e+07,1.27512e+07,1.27512e+07,591410,591410,591410,591374,591374,591374,1.00256e+08,1.00256e+08,1.00256e+08,378.117,378.117,378.117,487.431,487.431,487.431
580,999294,999294,999294,80464.1,80464.1,80464.1,81583.6,81583.6,81583.6,1.25666e+07,1.25666e+07,1.25666e+07,1.27502e+07,1.27502e+07,1.27502e+07,591442,591442,591442,591406,591406,591406,1.00253e+08,1.00253e+08,1.00253e+08,378.135,378.135,378.135,487.452,487.452,487.452
581,999094,999094,999094,80460.8,80460.8,80460.8,81580.1,81580.1,81580.1,1.25654e+07,1.25654e+07,1.25654e+07,1.27489e+07,1.27489e+07,1.27489e+07,591474,591474,591474,591436,591436,591436,1.00249e+08,1.00249e+08,1.00249e+08,378.151,378.151,378.151,487.473,487.473,487.473
582,998870,998870,998870,80456.2,80456.2,80456.2,81575.4,81575.4,81575.4,1.2564e+07,1.2564e+07,1.2564e+07,1.27475e+07,1.27475e+07,1.27475e+07,591503,591503,591503,591465,591465,591465,1.00246e+08,1.00246e+08,1.00246e+08,378.166,378.166,378.166,487.491,487.491,487.491
583,998625,998625,998625,80450.4,80450.4,80450.4,81569.4,81569.4,81569.4,1.25625e+07,1.25625e+07,1.25625e+07,1.2746e+07,1.2746e+07,1.2746e+07,591529,591529,591529,591490,591490,591490,1.00243e+08,1.00243e+08,1.00243e+08,378.179,378.179,378.179,487.507,487.507,487.507
584,998362,998362,998362,80443.5,80443.5,80443.5,81562.2,81562.2,81562.2,1.25609e+07,1.25609e+07,1.25609e+07,1.27443e+07,1.27443e+07,1.27443e+07,591552,591552,591552,591513,591513,591513,1.0024e+08,1.0024e+08,1.0024e+08,378.189,378.189,378.189,487.52,487.52,487.52
585,998084,998084,998084,80435.3,80435.3,80435.3,81553.9,81553.9,81553.9,1.25591e+07,1.25591e+07,1.25591e+07,1.27426e+07,1.27426e+07,1.27426e+07,591571,591571,591571,591531,591531,591531,1.00238e+08,1.00238e+08,1.00238e+08,378.196,378.196,378.196,487.529,487.529,487.529
586,997795,997795,997795,80426.1,80426.1,80426.1,81544.4,81544.4,81544.4,1.25573e+07,1.25573e+07,1.25573e+07,1.27407e+07,1.27407e+07,1.27407e+07,591584,591584,591584,591544,591544,591544,1.00236e+08,1.00236e+08,1.00236e+08,378.201,378.201,378.201,487.534,487.534,487.534
587,997497,997497,997497,80415.9,80415.9,80415.9,81534,81534,81534,1.25555e+07,1.25555e+07,1.25555e+07,1.27388e+07,1.27388e+07,1.27388e+07,591592,591592,591592,591552,591552,591552,1.00233e+08,1.00233e+08,1.00233e+08,378.201,378.201,378.201,487.534,487.534,487.534
588,997195,997195,997195,80404.7,80404.7,80404.7,81522.6,81522.6,81522.6,1.25535e+07,1.25535e+07,1.25535e+07,1.27369e+07,1.27369e+07,1.27369e+07,591594,591594,591594,591553,591553,591553,1.00231e+08,1.00231e+08,1.00231e+08,378.198,378.198,378.198,487.529,487.529,487.529
589,996892,996892,996892,80392.7,80392.7,80392.7,81510.4,81510.4,81510.4,1.25516e+07,1.25516e+07,1.25516e+07,1.27349e+07,1.27349e+07,1.27349e+07,591589,591589,591589,591549,591549,591549,1.00229e+08,1.00229e+08,1.00229e+08,378.191,378.191,378.191,487.52,487.52,487.52
590,996591,996591,996591,80380,80380,80380,81497.4,81497.4,81497.4,1.25496e+07,1.25496e+07,1.25496e+07,1.27328e+07,1.27328e+07,1.27328e+07,591578,591578,591578,591537,591537,591537,1.00227e+08,1.00227e+08,1.00227e+08,378.179,378.179,378.179,487.505,487.505,487.505
591,996297,996297,996297,80366.7,80366.7,80366.7,81484,81484,81484,1.25476e+07,1.25476e+07,1.25476e+07,1.27309e+07,1.27309e+07,1.27309e+07,591559,591559,591559,591519,591519,591519,1.00225e+08,1.00225e+08,1.00225e+08,378.163,378.163,378.163,487.485,487.485,487.485
592,996013,996013,996013,80352.9,80352.9,80352.9,81470,81470,81470,1.25457e+07,1.25457e+07,1.25457e+07,1.27289e+07,1.27289e+07,1.27289e+07,591534,591534,591534,591493,591493,591493,1.00223e+08,1.00223e+08,1.00223e+08,378.143,378.143,378.143,487.459,487.459,487.459
593,995741,995741,995741,80338.9,80338.9,80338.9,81455.8,81455.8,81455.8,1.25438e+07,1.25438e+07,1.25438e+07,1.2727e+07,1.2727e+07,1.2727e+07,591501,591501,591501,591460,591460,591460,1.0022e+08,1.0022e+08,1.0022e+08,378.119,378.119,378.119,487.427,487.427,487.427
594,995486,995486,995486,80324.6,80324.6,80324.6,81441.3,81441.3,81441.3,1.2542e+07,1.2542e+07,1.2542e+07,1.27251e+07,1.27251e+07,1.27251e+07,591460,591460,591460,591421,591421,591421,1.00218e+08,1.00218e+08,1.00218e+08,378.09,378.09,378.09,487.391,487.391,487.391
595,995250,995250,995250,80310.3,80310.3,80310.3,81426.9,81426.9,81426.9,1.25402e+07,1.25402e+07,1.25402e+07,1.27233e+07,1.27233e+07,1.27233e+07,591413,591413,591413,591374,591374,591374,1.00215e+08,1.00215e+08,1.00215e+08,378.058,378.058,378.058,487.349,487.349,487.349
596,995036,995036,995036,80296.2,80296.2,80296.2,81412.6,81412.6,81412.6,1.25386e+07,1.25386e+07,1.25386e+07,1.27217e+07,1.27217e+07,1.27217e+07,591359,591359,591359,591320,591320,591320,1.00212e+08,1.00212e+08,1.00212e+08,378.021,378.021,378.021,487.302,487.302,487.302
597,994846,994846,994846,80282.3,80282.3,80282.3,81398.6,81398.6,81398.6,1.25371e+07,1.25371e+07,1.25371e+07,1.27201e+07,1.27201e+07,1.27201e+07,591298,591298,591298,591260,591260,591260,1.00209e+08,1.00209e+08,1.00209e+08,377.981,377.981,377.981,487.251,487.251,487.251
598,994682,994682,994682,80268.7,80268.7,80268.7,81384.9,81384.9,81384.9,1.25357e+07,1.25357e+07,1.25357e+07,1.27187e+07,1.27187e+07,1.27187e+07,591232,591232,591232,591194,591194,591194,1.00206e+08,1.00206e+08,1.00206e+08,377.937,377.937,377.937,487.195,487.195,487.195
599,994546,994546,994546,80255.7,80255.7,80255.7,81371.8,81371.8,81371.8,1.25344e+07,1.25344e+07,1.25344e+07,1.27175e+07,1.27175e+07,1.27175e+07,591160,591160,591160,591123,591123,591123,1.00202e+08,1.00202e+08,1.00202e+08,377.891,377.891,377.891,487.136,487.136,487.136
600,994438,994438,994438,80243.4,80243.4,80243.4,81359.4,81359.4,81359.4,1.25333e+07,1.25333e+07,1.25333e+07,1.27163e+07,1.27163e+07,1.27163e+07,591083,591083,591083,591047,591047,591047,1.00198e+08,1.00198e+08,1.00198e+08,377.842,377.842,377.842,487.073,487.073,487.073
601,994361,994361,994361,80231.8,80231.8,80231.8,81347.8,81347.8,81347.8,1.25324e+07,1.25324e+07,1.25324e+07,1.27154e+07,1.27154e+07,1.27154e+07,591002,591002,591002,590967,590967,590967,1.00194e+08,1.00194e+08,1.00194e+08,377.791,377.791,377.791,487.008,487.008,487.008
602,994313,994313,994313,80221.1,80221.1,80221.1,81337.1,81337.1,81337.1,1.25316e+07,1.25316e+07,1.25316e+07,1.27146e+07,1.27146e+07,1.27146e+07,590918,590918,590918,590884,590884,590884,1.00189e+08,1.00189e+08,1.00189e+08,377.738,377.738,377.738,486.94,486.94,486.94
603,994295,994295,994295,80211.4,80211.4,80211.4,81327.3,81327.3,81327.3,1.2531e+07,1.2531e+07,1.2531e+07,1.27139e+07,1.27139e+07,1.27139e+07,590831,590831,590831,590798,590798,590798,1.00184e+08,1.00184e+08,1.00184e+08,377.684,377.684,377.684,486.872,486.872,486.872
604,994306,994306,994306,80202.7,80202.7,80202.7,81318.6,81318.6,81318.6,1.25305e+07,1.25305e+07,1.25305e+07,1.27135e+07,1.27135e+07,1.27135e+07,590742,590742,590742,590710,590710,590710,1.00178e+08,1.00178e+08,1.00178e+08,377.629,377.629,377.629,486.802,486.802,486.802
605,994346,994346,994346,80195.1,80195.1,80195.1,81311,81311,81311,1.25302e+07,1.25302e+07,1.25302e+07,1.27131e+07,1.27131e+07,1.27131e+07,590653,590653,590653,590621,590621,590621,1.00173e+08,1.00173e+08,1.00173e+08,377.575,377.575,377.575,486.732,486.732,486.732
606,994412,994412,994412,80188.6,80188.6,80188.6,81304.6,81304.6,81304.6,1.253e+07,1.253e+07,1.253e+07,1.2713e+07,1.2713e+07,1.2713e+07,590563,590563,590563,590532,590532,590532,1.00167e+08,1.00167e+08,1.00167e+08,377.52,377.52,377.52,486.662,486.662,486.662
607,994504,994504,994504,80183.2,80183.2,80183.2,81299.3,81299.3,81299.3,1.253e+07,1.253e+07,1.253e+07,1.2713e+07,1.2713e+07,1.2713e+07,590474,590474,590474,590444,590444,590444,1.0016e+08,1.0016e+08,1.0016e+08,377.466,377.466,377.466,486.594,486.594,486.594
608,994619,994619,994619,80179.1,80179.1,80179.1,81295.2,81295.2,81295.2,1.25302e+07,1.25302e+07,1.25302e+07,1.27131e+07,1.27131e+07,1.27131e+07,590386,590386,590386,590357,590357,590357,1.00153e+08,1.00153e+08,1.00153e+08,377.414,377.414,377.414,486.527,486.527,486.527
609,994755,994755,994755,80176.1,80176.1,80176.1,81292.3,81292.3,81292.3,1.25304e+07,1.25304e+07,1.25304e+07,1.27134e+07,1.27134e+07,1.27134e+07,590301,590301,590301,590272,590272,590272,1.00146e+08,1.00146e+08,1.00146e+08,377.363,377.363,377.363,486.462,486.462,486.462
610,994908,994908,994908,80174.3,80174.3,80174.3,81290.5,81290.5,81290.5,1.25308e+07,1.25308e+07,1.25308e+07,1.27138e+07,1.27138e+07,1.27138e+07,590218,590218,590218,590190,590190,590190,1.00139e+08,1.00139e+08,1.00139e+08,377.315,377.315,377.315,486.4,486.4,486.4
611,995077,995077,995077,80173.6,80173.6,80173.6,81289.9,81289.9,81289.9,1.25313e+07,1.25313e+07,1.25313e+07,1.27143e+07,1.27143e+07,1.27143e+07,590140,590140,590140,590112,590112,590112,1.00132e+08,1.00132e+08,1.00132e+08,377.269,377.269,377.269,486.342,486.342,486.342
612,995258,995258,995258,80173.9,80173.9,80173.9,81290.3,81290.3,81290.3,1.25318e+07,1.25318e+07,1.25318e+07,1.27148e+07,1.27148e+07,1.27148e+07,590066,590066,590066,590039,590039,590039,1.00124e+08,1.00124e+08,1.00124e+08,377.226,377.226,377.226,486.287,486.287,486.287
613,995447,995447,995447,80175.2,80175.2,80175.2,81291.7,81291.7,81291.7,1.25324e+07,1.25324e+07,1.25324e+07,1.27155e+07,1.27155e+07,1.27155e+07,589998,589998,589998,589971,589971,589971,1.00116e+08,1.00116e+08,1.00116e+08,377.186,377.186,377.186,486.236,486.236,486.236
614,995641,995641,995641,80177.5,80177.5,80177.5,81294.1,81294.1,81294.1,1.25331e+07,1.25331e+07,1.25331e+07,1.27161e+07,1.27161e+07,1.27161e+07,589935,589935,589935,589908,589908,589908,1.00108e+08,1.00108e+08,1.00108e+08,377.15,377.15,377.15,486.19,486.19,486.19
615,995836,995836,995836,80180.5,80180.5,80180.5,81297.2,81297.2,81297.2,1.25338e+07,1.25338e+07,1.25338e+07,1.27169e+07,1.27169e+07,1.27169e+07,589878,589878,589878,589851,589851,589851,1.001e+08,1.001e+08,1.001e+08,377.118,377.118,377.118,486.149,486.149,486.149
616,996029,996029,996029,80184.2,80184.2,80184.2,81301,81301,81301,1.25345e+07,1.25345e+07,1.25345e+07,1.27176e+07,1.27176e+07,1.27176e+07,589828,589828,589828,589801,589801,589801,1.00092e+08,1.00092e+08,1.00092e+08,377.09,377.09,377.09,486.112,486.112,486.112
617,996216,996216,996216,80188.5,80188.5,80188.5,81305.4,81305.4,81305.4,1.25352e+07,1.25352e+07,1.25352e+07,1.27183e+07,1.27183e+07,1.27183e+07,589784,589784,589784,589758,589758,589758,1.00084e+08,1.00084e+08,1.00084e+08,377.065,377.065,377.065,486.081,486.081,486.081
618,996393,996393,996393,80193.3,80193.3,80193.3,81310.2,81310.2,81310.2,1.25359e+07,1.25359e+07,1.25359e+07,1.2719e+07,1.2719e+07,1.2719e+07,589748,589748,589748,589721,589721,589721,1.00076e+08,1.00076e+08,1.00076e+08,377.045,377.045,377.045,486.056,486.056,486.056
619,996558,996558,996558,80198.4,80198.4,80198.4,81315.4,81315.4,81315.4,1.25365e+07,1.25365e+07,1.25365e+07,1.27196e+07,1.27196e+07,1.27196e+07,589718,589718,589718,589691,589691,589691,1.00068e+08,1.00068e+08,1.00068e+08,377.03,377.03,377.03,486.035,486.035,486.035
620,996707,996707,996707,80203.6,80203.6,80203.6,81320.7,81320.7,81320.7,1.25371e+07,1.25371e+07,1.25371e+07,1.27202e+07,1.27202e+07,1.27202e+07,589696,589696,589696,589668,589668,589668,1.0006e+08,1.0006e+08,1.0006e+08,377.018,377.018,377.018,486.02,486.02,486.02
621,996837,996837,996837,80208.9,80208.9,80208.9,81326,81326,81326,1.25375e+07,1.25375e+07,1.25375e+07,1.27207e+07,1.27207e+07,1.27207e+07,589680,589680,589680,589653,589653,589653,1.00053e+08,1.00053e+08,1.00053e+08,377.01,377.01,377.01,486.01,486.01,486.01
622,996946,996946,996946,80214.1,80214.1,80214.1,81331.2,81331.2,81331.2,1.25379e+07,1.25379e+07,1.25379e+07,1.2721e+07,1.2721e+07,1.2721e+07,589672,589672,589672,589643,589643,589643,1.00045e+08,1.00045e+08,1.00045e+08,377.007,377.007,377.007,486.005,486.005,486.005
623,997030,997030,997030,80219.1,80219.1,80219.1,81336.2,81336.2,81336.2,1.25382e+07,1.25382e+07,1.25382e+07,1.27213e+07,1.27213e+07,1.27213e+07,589669,589669,589669,589640,589640,589640,1.00038e+08,1.00038e+08,1.00038e+08,377.006,377.006,377.006,486.004,486.004,486.004
