time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,980486,980486,980486,62091.9,62091.9,62091.9,63407.6,63407.6,63407.6,1.39304e+07,1.39304e+07,1.39304e+07,1.42354e+07,1.42354e+07,1.42354e+07,404245,404245,404245,404197,404197,404197,9.79813e+07,9.79813e+07,9.79813e+07,151.201,151.201,151.201,699.656,699.656,699.656
544,980562,980562,980562,62086.3,62086.3,62086.3,63402,63402,63402,1.39304e+07,1.39304e+07,1.39304e+07,1.42354e+07,1.42354e+07,1.42354e+07,404181,404181,404181,404135,404135,404135,9.798e+07,9.798e+07,9.798e+07,151.178,151.178,151.178,699.555,699.555,699.555
545,980665,980665,980665,62081.5,62081.5,62081.5,63397.4,63397.4,63397.4,1.39306e+07,1.39306e+07,1.39306e+07,1.42356e+07,1.42356e+07,1.42356e+07,404116,404116,404116,404071,404071,404071,9.79781e+07,9.79781e+07,9.79781e+07,151.156,151.156,151.156,699.453,699.453,699.453
546,980793,980793,980793,62077.7,62077.7,62077.7,63393.7,63393.7,63393.7,1.3931e+07,1.3931e+07,1.3931e+07,1.4236e+07,1.4236e+07,1.4236e+07,404051,404051,404051,404008,404008,404008,9.79758e+07,9.79758e+07,9.79758e+07,151.133,151.133,151.133,699.351,699.351,699.351
547,980944,980944,980944,62074.9,62074.9,62074.9,63391,63391,63391,1.39314e+07,1.39314e+07,1.39314e+07,1.42364e+07,1.42364e+07,1.42364e+07,403987,403987,403987,403945,403945,403945,9.79729e+07,9.79729e+07,9.79729e+07,151.111,151.111,151.111,699.252,699.252,699.252
548,981116,981116,981116,62073,62073,62073,63389.4,63389.4,63389.4,1.3932e+07,1.3932e+07,1.3932e+07,1.42371e+07,1.42371e+07,1.42371e+07,403925,403925,403925,403884,403884,403884,9.79696e+07,9.79696e+07,9.79696e+07,151.09,151.09,151.09,699.156,699.156,699.156
549,981305,981305,981305,62072.2,62072.2,62072.2,63388.7,63388.7,63388.7,1.39328e+07,1.39328e+07,1.39328e+07,1.42378e+07,1.42378e+07,1.42378e+07,403866,403866,403866,403826,403826,403826,9.79658e+07,9.79658e+07,9.79658e+07,151.07,151.07,151.07,699.065,699.065,699.065
550,981508,981508,981508,62072.3,62072.3,62072.3,63389,63389,63389,1.39336e+07,1.39336e+07,1.39336e+07,1.42387e+07,1.42387e+07,1.42387e+07,403810,403810,403810,403771,403771,403771,9.79616e+07,9.79616e+07,9.79616e+07,151.051,151.051,151.051,698.98,698.98,698.98
551,981723,981723,981723,62073.4,62073.4,62073.4,63390.3,63390.3,63390.3,1.39345e+07,1.39345e+07,1.39345e+07,1.42397e+07,1.42397e+07,1.42397e+07,403758,403758,403758,403720,403720,403720,9.7957e+07,9.7957e+07,9.7957e+07,151.034,151.034,151.034,698.902,698.902,698.902
552,981946,981946,981946,62075.4,62075.4,62075.4,63392.5,63392.5,63392.5,1.39355e+07,1.39355e+07,1.39355e+07,1.42407e+07,1.42407e+07,1.42407e+07,403711,403711,403711,403673,403673,403673,9.79521e+07,9.79521e+07,9.79521e+07,151.019,151.019,151.019,698.832,698.832,698.832
553,982173,982173,982173,62078.3,62078.3,62078.3,63395.5,63395.5,63395.5,1.39366e+07,1.39366e+07,1.39366e+07,1.42418e+07,1.42418e+07,1.42418e+07,403670,403670,403670,403632,403632,403632,9.79469e+07,9.79469e+07,9.79469e+07,151.005,151.005,151.005,698.77,698.77,698.77
554,982401,982401,982401,62082.1,62082.1,62082.1,63399.4,63399.4,63399.4,1.39377e+07,1.39377e+07,1.39377e+07,1.42429e+07,1.42429e+07,1.42429e+07,403634,403634,403634,403597,403597,403597,9.79415e+07,9.79415e+07,9.79415e+07,150.993,150.993,150.993,698.717,698.717,698.717
555,982625,982625,982625,62086.5,62086.5,62086.5,63404,63404,63404,1.39388e+07,1.39388e+07,1.39388e+07,1.42441e+07,1.42441e+07,1.42441e+07,403605,403605,403605,403567,403567,403567,9.79358e+07,9.79358e+07,9.79358e+07,150.984,150.984,150.984,698.675,698.675,698.675
556,982842,982842,982842,62091.7,62091.7,62091.7,63409.4,63409.4,63409.4,1.394e+07,1.394e+07,1.394e+07,1.42452e+07,1.42452e+07,1.42452e+07,403582,403582,403582,403545,403545,403545,9.793e+07,9.793e+07,9.793e+07,150.977,150.977,150.977,698.644,698.644,698.644
557,983049,983049,983049,62097.5,62097.5,62097.5,63415.2,63415.2,63415.2,1.39411e+07,1.39411e+07,1.39411e+07,1.42464e+07,1.42464e+07,1.42464e+07,403567,403567,403567,403530,403530,403530,9.7924e+07,9.7924e+07,9.7924e+07,150.973,150.973,150.973,698.624,698.624,698.624
558,983241,983241,983241,62103.7,62103.7,62103.7,63421.6,63421.6,63421.6,1.39421e+07,1.39421e+07,1.39421e+07,1.42475e+07,1.42475e+07,1.42475e+07,403560,403560,403560,403522,403522,403522,9.7918e+07,9.7918e+07,9.7918e+07,150.971,150.971,150.971,698.616,698.616,698.616
559,983415,983415,983415,62110.3,62110.3,62110.3,63428.3,63428.3,63428.3,1.39431e+07,1.39431e+07,1.39431e+07,1.42485e+07,1.42485e+07,1.42485e+07,403560,403560,403560,403521,403521,403521,9.7912e+07,9.7912e+07,9.7912e+07,150.972,150.972,150.972,698.619,698.619,698.619
560,983568,983568,983568,62117.1,62117.1,62117.1,63435.1,63435.1,63435.1,1.3944e+07,1.3944e+07,1.3944e+07,1.42494e+07,1.42494e+07,1.42494e+07,403567,403567,403567,403527,403527,403527,9.79061e+07,9.79061e+07,9.79061e+07,150.976,150.976,150.976,698.633,698.633,698.633
561,983698,983698,983698,62124.1,62124.1,62124.1,63442.1,63442.1,63442.1,1.39448e+07,1.39448e+07,1.39448e+07,1.42503e+07,1.42503e+07,1.42503e+07,403581,403581,403581,403540,403540,403540,9.79002e+07,9.79002e+07,9.79002e+07,150.981,150.981,150.981,698.658,698.658,698.658
562,983800,983800,983800,62130.9,62130.9,62130.9,63449,63449,63449,1.39455e+07,1.39455e+07,1.39455e+07,1.4251e+07,1.4251e+07,1.4251e+07,403601,403601,403601,403560,403560,403560,9.78944e+07,9.78944e+07,9.78944e+07,150.989,150.989,150.989,698.693,698.693,698.693
563,983875,983875,983875,62137.6,62137.6,62137.6,63455.6,63455.6,63455.6,1.39461e+07,1.39461e+07,1.39461e+07,1.42515e+07,1.42515e+07,1.42515e+07,403628,403628,403628,403586,403586,403586,9.78888e+07,9.78888e+07,9.78888e+07,150.999,150.999,150.999,698.737,698.737,698.737
564,983919,983919,983919,62144,62144,62144,63461.9,63461.9,63461.9,1.39465e+07,1.39465e+07,1.39465e+07,1.42519e+07,1.42519e+07,1.42519e+07,403661,403661,403661,403617,403617,403617,9.78835e+07,9.78835e+07,9.78835e+07,151.011,151.011,151.011,698.79,698.79,698.79
565,983932,983932,983932,62150,62150,62150,63467.8,63467.8,63467.8,1.39467e+07,1.39467e+07,1.39467e+07,1.42522e+07,1.42522e+07,1.42522e+07,403699,403699,403699,403653,403653,403653,9.78783e+07,9.78783e+07,9.78783e+07,151.024,151.024,151.024,698.85,698.85,698.85
566,983913,983913,983913,62155.4,62155.4,62155.4,63473.1,63473.1,63473.1,1.39468e+07,1.39468e+07,1.39468e+07,1.42523e+07,1.42523e+07,1.42523e+07,403741,403741,403741,403694,403694,403694,9.78734e+07,9.78734e+07,9.78734e+07,151.039,151.039,151.039,698.916,698.916,698.916
567,983862,983862,983862,62160.2,62160.2,62160.2,63477.8,63477.8,63477.8,1.39467e+07,1.39467e+07,1.39467e+07,1.42521e+07,1.42521e+07,1.42521e+07,403787,403787,403787,403738,403738,403738,9.78688e+07,9.78688e+07,9.78688e+07,151.055,151.055,151.055,698.987,698.987,698.987
568,983777,983777,983777,62164.2,62164.2,62164.2,63481.6,63481.6,63481.6,1.39464e+07,1.39464e+07,1.39464e+07,1.42518e+07,1.42518e+07,1.42518e+07,403836,403836,403836,403786,403786,403786,9.78645e+07,9.78645e+07,9.78645e+07,151.072,151.072,151.072,699.062,699.062,699.062
569,983661,983661,983661,62167.3,62167.3,62167.3,63484.6,63484.6,63484.6,1.39459e+07,1.39459e+07,1.39459e+07,1.42513e+07,1.42513e+07,1.42513e+07,403886,403886,403886,403835,403835,403835,9.78604e+07,9.78604e+07,9.78604e+07,151.089,151.089,151.089,699.139,699.139,699.139
570,983514,983514,983514,62169.5,62169.5,62169.5,63486.6,63486.6,63486.6,1.39452e+07,1.39452e+07,1.39452e+07,1.42506e+07,1.42506e+07,1.42506e+07,403938,403938,403938,403885,403885,403885,9.78567e+07,9.78567e+07,9.78567e+07,151.107,151.107,151.107,699.217,699.217,699.217
571,983337,983337,983337,62170.7,62170.7,62170.7,63487.5,63487.5,63487.5,1.39443e+07,1.39443e+07,1.39443e+07,1.42497e+07,1.42497e+07,1.42497e+07,403990,403990,403990,403935,403935,403935,9.78533e+07,9.78533e+07,9.78533e+07,151.124,151.124,151.124,699.295,699.295,699.295
572,983133,983133,983133,62170.9,62170.9,62170.9,63487.4,63487.4,63487.4,1.39433e+07,1.39433e+07,1.39433e+07,1.42487e+07,1.42487e+07,1.42487e+07,404041,404041,404041,403985,403985,403985,9.78502e+07,9.78502e+07,9.78502e+07,151.141,151.141,151.141,699.371,699.371,699.371
573,982903,982903,982903,62169.9,62169.9,62169.9,63486.1,63486.1,63486.1,1.39421e+07,1.39421e+07,1.39421e+07,1.42474e+07,1.42474e+07,1.42474e+07,404090,404090,404090,404033,404033,404033,9.78474e+07,9.78474e+07,9.78474e+07,151.157,151.157,151.157,699.443,699.443,699.443
574,982650,982650,982650,62167.7,62167.7,62167.7,63483.7,63483.7,63483.7,1.39407e+07,1.39407e+07,1.39407e+07,1.4246e+07,1.4246e+07,1.4246e+07,404137,404137,404137,404078,404078,404078,9.78449e+07,9.78449e+07,9.78449e+07,151.172,151.172,151.172,699.51,699.51,699.51
575,982378,982378,982378,62164.4,62164.4,62164.4,63480.1,63480.1,63480.1,1.39392e+07,1.39392e+07,1.39392e+07,1.42444e+07,1.42444e+07,1.42444e+07,404180,404180,404180,404120,404120,404120,9.78426e+07,9.78426e+07,9.78426e+07,151.186,151.186,151.186,699.57,699.57,699.57
576,982089,982089,982089,62160,62160,62160,63475.4,63475.4,63475.4,1.39375e+07,1.39375e+07,1.39375e+07,1.42427e+07,1.42427e+07,1.42427e+07,404218,404218,404218,404157,404157,404157,9.78406e+07,9.78406e+07,9.78406e+07,151.198,151.198,151.198,699.623,699.623,699.623
577,981787,981787,981787,62154.4,62154.4,62154.4,63469.5,63469.5,63469.5,1.39357e+07,1.39357e+07,1.39357e+07,1.42409e+07,1.42409e+07,1.42409e+07,404251,404251,404251,404190,404190,404190,9.78387e+07,9.78387e+07,9.78387e+07,151.208,151.208,151.208,699.668,699.668,699.668
578,981476,981476,981476,62147.7,62147.7,62147.7,63462.6,63462.6,63462.6,1.39338e+07,1.39338e+07,1.39338e+07,1.42389e+07,1.42389e+07,1.42389e+07,404279,404279,404279,404216,404216,404216,9.7837e+07,9.7837e+07,9.7837e+07,151.216,151.216,151.216,699.702,699.702,699.702
579,981160,981160,981160,62140.1,62140.1,62140.1,63454.6,63454.6,63454.6,1.39318e+07,1.39318e+07,1.39318e+07,1.42369e+07,1.42369e+07,1.42369e+07,404299,404299,404299,404236,404236,404236,9.78354e+07,9.78354e+07,9.78354e+07,151.221,151.221,151.221,699.726,699.726,699.726
580,980842,980842,980842,62131.4,62131.4,62131.4,63445.7,63445.7,63445.7,1.39298e+07,1.39298e+07,1.39298e+07,1.42348e+07,1.42348e+07,1.42348e+07,404313,404313,404313,404250,404250,404250,9.78339e+07,9.78339e+07,9.78339e+07,151.224,151.224,151.224,699.739,699.739,699.739
581,980526,980526,980526,62121.9,62121.9,62121.9,63435.9,63435.9,63435.9,1.39277e+07,1.39277e+07,1.39277e+07,1.42326e+07,1.42326e+07,1.42326e+07,404319,404319,404319,404256,404256,404256,9.78325e+07,9.78325e+07,9.78325e+07,151.224,151.224,151.224,699.739,699.739,699.739
582,980215,980215,980215,62111.6,62111.6,62111.6,63425.3,63425.3,63425.3,1.39256e+07,1.39256e+07,1.39256e+07,1.42305e+07,1.42305e+07,1.42305e+07,404317,404317,404317,404254,404254,404254,9.7831e+07,9.7831e+07,9.7831e+07,151.222,151.222,151.222,699.727,699.727,699.727
583,979915,979915,979915,62100.6,62100.6,62100.6,63414.1,63414.1,63414.1,1.39234e+07,1.39234e+07,1.39234e+07,1.42283e+07,1.42283e+07,1.42283e+07,404308,404308,404308,404245,404245,404245,9.78295e+07,9.78295e+07,9.78295e+07,151.217,151.217,151.217,699.703,699.703,699.703
584,979628,979628,979628,62089.1,62089.1,62089.1,63402.3,63402.3,63402.3,1.39214e+07,1.39214e+07,1.39214e+07,1.42261e+07,1.42261e+07,1.42261e+07,404290,404290,404290,404227,404227,404227,9.7828e+07,9.7828e+07,9.7828e+07,151.208,151.208,151.208,699.665,699.665,699.665
585,979358,979358,979358,62077.1,62077.1,62077.1,63390.1,63390.1,63390.1,1.39193e+07,1.39193e+07,1.39193e+07,1.4224e+07,1.4224e+07,1.4224e+07,404264,404264,404264,404202,404202,404202,9.78262e+07,9.78262e+07,9.78262e+07,151.197,151.197,151.197,699.615,699.615,699.615
586,979107,979107,979107,62064.8,62064.8,62064.8,63377.6,63377.6,63377.6,1.39173e+07,1.39173e+07,1.39173e+07,1.4222e+07,1.4222e+07,1.4222e+07,404230,404230,404230,404168,404168,404168,9.78243e+07,9.78243e+07,9.78243e+07,151.184,151.184,151.184,699.553,699.553,699.553
587,978879,978879,978879,62052.3,62052.3,62052.3,63364.9,63364.9,63364.9,1.39154e+07,1.39154e+07,1.39154e+07,1.422e+07,1.422e+07,1.422e+07,404188,404188,404188,404127,404127,404127,9.78222e+07,9.78222e+07,9.78222e+07,151.167,151.167,151.167,699.478,699.478,699.478
588,978676,978676,978676,62039.7,62039.7,62039.7,63352.2,63352.2,63352.2,1.39136e+07,1.39136e+07,1.39136e+07,1.42182e+07,1.42182e+07,1.42182e+07,404138,404138,404138,404079,404079,404079,9.78199e+07,9.78199e+07,9.78199e+07,151.149,151.149,151.149,699.392,699.392,699.392
589,978501,978501,978501,62027.2,62027.2,62027.2,63339.6,63339.6,63339.6,1.39119e+07,1.39119e+07,1.39119e+07,1.42164e+07,1.42164e+07,1.42164e+07,404082,404082,404082,404023,404023,404023,9.78172e+07,9.78172e+07,9.78172e+07,151.127,151.127,151.127,699.295,699.295,699.295
590,978355,978355,978355,62014.9,62014.9,62014.9,63327.3,63327.3,63327.3,1.39103e+07,1.39103e+07,1.39103e+07,1.42148e+07,1.42148e+07,1.42148e+07,404019,404019,404019,403962,403962,403962,9.78143e+07,9.78143e+07,9.78143e+07,151.104,151.104,151.104,699.189,699.189,699.189
591,978239,978239,978239,62003,62003,62003,63315.3,63315.3,63315.3,1.39089e+07,1.39089e+07,1.39089e+07,1.42134e+07,1.42134e+07,1.42134e+07,403950,403950,403950,403894,403894,403894,9.7811e+07,9.7811e+07,9.7811e+07,151.079,151.079,151.079,699.074,699.074,699.074
592,978154,978154,978154,61991.5,61991.5,61991.5,63303.8,63303.8,63303.8,1.39076e+07,1.39076e+07,1.39076e+07,1.42121e+07,1.42121e+07,1.42121e+07,403876,403876,403876,403822,403822,403822,9.78073e+07,9.78073e+07,9.78073e+07,151.052,151.052,151.052,698.952,698.952,698.952
593,978101,978101,978101,61980.6,61980.6,61980.6,63292.9,63292.9,63292.9,1.39065e+07,1.39065e+07,1.39065e+07,1.4211e+07,1.4211e+07,1.4211e+07,403798,403798,403798,403745,403745,403745,9.78032e+07,9.78032e+07,9.78032e+07,151.023,151.023,151.023,698.823,698.823,698.823
594,978080,978080,978080,61970.4,61970.4,61970.4,63282.7,63282.7,63282.7,1.39056e+07,1.39056e+07,1.39056e+07,1.421e+07,1.421e+07,1.421e+07,403716,403716,403716,403665,403665,403665,9.77988e+07,9.77988e+07,9.77988e+07,150.994,150.994,150.994,698.69,698.69,698.69
595,978091,978091,978091,61961,61961,61961,63273.3,63273.3,63273.3,1.39048e+07,1.39048e+07,1.39048e+07,1.42092e+07,1.42092e+07,1.42092e+07,403632,403632,403632,403582,403582,403582,9.7794e+07,9.7794e+07,9.7794e+07,150.964,150.964,150.964,698.553,698.553,698.553
596,978131,978131,978131,61952.4,61952.4,61952.4,63264.8,63264.8,63264.8,1.39043e+07,1.39043e+07,1.39043e+07,1.42086e+07,1.42086e+07,1.42086e+07,403546,403546,403546,403497,403497,403497,9.77888e+07,9.77888e+07,9.77888e+07,150.933,150.933,150.933,698.414,698.414,698.414
597,978201,978201,978201,61944.8,61944.8,61944.8,63257.3,63257.3,63257.3,1.39039e+07,1.39039e+07,1.39039e+07,1.42082e+07,1.42082e+07,1.42082e+07,403459,403459,403459,403412,403412,403412,9.77832e+07,9.77832e+07,9.77832e+07,150.903,150.903,150.903,698.275,698.275,698.275
598,978298,978298,978298,61938.2,61938.2,61938.2,63250.8,63250.8,63250.8,1.39036e+07,1.39036e+07,1.39036e+07,1.4208e+07,1.4208e+07,1.4208e+07,403372,403372,403372,403327,403327,403327,9.77772e+07,9.77772e+07,9.77772e+07,150.872,150.872,150.872,698.137,698.137,698.137
599,978420,978420,978420,61932.6,61932.6,61932.6,63245.3,63245.3,63245.3,1.39035e+07,1.39035e+07,1.39035e+07,1.42079e+07,1.42079e+07,1.42079e+07,403287,403287,403287,403242,403242,403242,9.77709e+07,9.77709e+07,9.77709e+07,150.842,150.842,150.842,698.001,698.001,698.001
600,978565,978565,978565,61928.1,61928.1,61928.1,63240.9,63240.9,63240.9,1.39036e+07,1.39036e+07,1.39036e+07,1.4208e+07,1.4208e+07,1.4208e+07,403203,403203,403203,403160,403160,403160,9.77642e+07,9.77642e+07,9.77642e+07,150.813,150.813,150.813,697.869,697.869,697.869
601,978729,978729,978729,61924.7,61924.7,61924.7,63237.6,63237.6,63237.6,1.39038e+07,1.39038e+07,1.39038e+07,1.42082e+07,1.42082e+07,1.42082e+07,403123,403123,403123,403081,403081,403081,9.77572e+07,9.77572e+07,9.77572e+07,150.785,150.785,150.785,697.742,697.742,697.742
602,978910,978910,978910,61922.4,61922.4,61922.4,63235.5,63235.5,63235.5,1.39042e+07,1.39042e+07,1.39042e+07,1.42086e+07,1.42086e+07,1.42086e+07,403046,403046,403046,403005,403005,403005,9.77499e+07,9.77499e+07,9.77499e+07,150.759,150.759,150.759,697.622,697.622,697.622
603,979104,979104,979104,61921.1,61921.1,61921.1,63234.4,63234.4,63234.4,1.39047e+07,1.39047e+07,1.39047e+07,1.42091e+07,1.42091e+07,1.42091e+07,402974,402974,402974,402934,402934,402934,9.77424e+07,9.77424e+07,9.77424e+07,150.734,150.734,150.734,697.51,697.51,697.51
604,979308,979308,979308,61921,61921,61921,63234.4,63234.4,63234.4,1.39052e+07,1.39052e+07,1.39052e+07,1.42097e+07,1.42097e+07,1.42097e+07,402908,402908,402908,402869,402869,402869,9.77346e+07,9.77346e+07,9.77346e+07,150.712,150.712,150.712,697.407,697.407,697.407
605,979517,979517,979517,61921.8,61921.8,61921.8,63235.3,63235.3,63235.3,1.39059e+07,1.39059e+07,1.39059e+07,1.42103e+07,1.42103e+07,1.42103e+07,402848,402848,402848,402809,402809,402809,9.77266e+07,9.77266e+07,9.77266e+07,150.691,150.691,150.691,697.314,697.314,697.314
606,979728,979728,979728,61923.5,61923.5,61923.5,63237.2,63237.2,63237.2,1.39066e+07,1.39066e+07,1.39066e+07,1.42111e+07,1.42111e+07,1.42111e+07,402795,402795,402795,402756,402756,402756,9.77186e+07,9.77186e+07,9.77186e+07,150.673,150.673,150.673,697.232,697.232,697.232
607,979938,979938,979938,61926.1,61926.1,61926.1,63240,63240,63240,1.39073e+07,1.39073e+07,1.39073e+07,1.42118e+07,1.42118e+07,1.42118e+07,402748,402748,402748,402710,402710,402710,9.77104e+07,9.77104e+07,9.77104e+07,150.658,150.658,150.658,697.161,697.161,697.161
608,980141,980141,980141,61929.5,61929.5,61929.5,63243.4,63243.4,63243.4,1.39081e+07,1.39081e+07,1.39081e+07,1.42126e+07,1.42126e+07,1.42126e+07,402709,402709,402709,402671,402671,402671,9.77022e+07,9.77022e+07,9.77022e+07,150.645,150.645,150.645,697.102,697.102,697.102
609,980335,980335,980335,61933.5,61933.5,61933.5,63247.5,63247.5,63247.5,1.39088e+07,1.39088e+07,1.39088e+07,1.42134e+07,1.42134e+07,1.42134e+07,402678,402678,402678,402640,402640,402640,9.7694e+07,9.7694e+07,9.7694e+07,150.635,150.635,150.635,697.055,697.055,697.055
610,980516,980516,980516,61938,61938,61938,63252.2,63252.2,63252.2,1.39095e+07,1.39095e+07,1.39095e+07,1.42141e+07,1.42141e+07,1.42141e+07,402655,402655,402655,402616,402616,402616,9.76858e+07,9.76858e+07,9.76858e+07,150.627,150.627,150.627,697.02,697.02,697.02
611,980681,980681,980681,61943,61943,61943,63257.2,63257.2,63257.2,1.39102e+07,1.39102e+07,1.39102e+07,1.42149e+07,1.42149e+07,1.42149e+07,402639,402639,402639,402600,402600,402600,9.76777e+07,9.76777e+07,9.76777e+07,150.622,150.622,150.622,696.998,696.998,696.998
612,980826,980826,980826,61948.3,61948.3,61948.3,63262.6,63262.6,63262.6,1.39109e+07,1.39109e+07,1.39109e+07,1.42155e+07,1.42155e+07,1.42155e+07,402631,402631,402631,402591,402591,402591,9.76698e+07,9.76698e+07,9.76698e+07,150.62,150.62,150.62,696.987,696.987,696.987
613,980948,980948,980948,61953.8,61953.8,61953.8,63268.1,63268.1,63268.1,1.39114e+07,1.39114e+07,1.39114e+07,1.4216e+07,1.4216e+07,1.4216e+07,402631,402631,402631,402590,402590,402590,9.7662e+07,9.7662e+07,9.7662e+07,150.621,150.621,150.621,696.988,696.988,696.988
614,981046,981046,981046,61959.4,61959.4,61959.4,63273.6,63273.6,63273.6,1.39118e+07,1.39118e+07,1.39118e+07,1.42165e+07,1.42165e+07,1.42165e+07,402638,402638,402638,402597,402597,402597,9.76544e+07,9.76544e+07,9.76544e+07,150.624,150.624,150.624,697.001,697.001,697.001
615,981116,981116,981116,61964.8,61964.8,61964.8,63279,63279,63279,1.39121e+07,1.39121e+07,1.39121e+07,1.42168e+07,1.42168e+07,1.42168e+07,402652,402652,402652,402609,402609,402609,9.76472e+07,9.76472e+07,9.76472e+07,150.629,150.629,150.629,697.023,697.023,697.023
616,981157,981157,981157,61970.1,61970.1,61970.1,63284.2,63284.2,63284.2,1.39123e+07,1.39123e+07,1.39123e+07,1.4217e+07,1.4217e+07,1.4217e+07,402673,402673,402673,402629,402629,402629,9.76402e+07,9.76402e+07,9.76402e+07,150.636,150.636,150.636,697.055,697.055,697.055
617,981168,981168,981168,61975,61975,61975,63289,63289,63289,1.39123e+07,1.39123e+07,1.39123e+07,1.4217e+07,1.4217e+07,1.4217e+07,402699,402699,402699,402654,402654,402654,9.76335e+07,9.76335e+07,9.76335e+07,150.645,150.645,150.645,697.096,697.096,697.096
618,981147,981147,981147,61979.4,61979.4,61979.4,63293.4,63293.4,63293.4,1.39122e+07,1.39122e+07,1.39122e+07,1.42169e+07,1.42169e+07,1.42169e+07,402730,402730,402730,402683,402683,402683,9.76271e+07,9.76271e+07,9.76271e+07,150.656,150.656,150.656,697.143,697.143,697.143
619,981094,981094,981094,61983.3,61983.3,61983.3,63297.1,63297.1,63297.1,1.39119e+07,1.39119e+07,1.39119e+07,1.42166e+07,1.42166e+07,1.42166e+07,402765,402765,402765,402717,402717,402717,9.76211e+07,9.76211e+07,9.76211e+07,150.668,150.668,150.668,697.197,697.197,697.197
620,981009,981009,981009,61986.5,61986.5,61986.5,63300.1,63300.1,63300.1,1.39115e+07,1.39115e+07,1.39115e+07,1.42161e+07,1.42161e+07,1.42161e+07,402804,402804,402804,402755,402755,402755,9.76155e+07,9.76155e+07,9.76155e+07,150.682,150.682,150.682,697.256,697.256,697.256
621,980893,980893,980893,61988.8,61988.8,61988.8,63302.3,63302.3,63302.3,1.39108e+07,1.39108e+07,1.39108e+07,1.42155e+07,1.42155e+07,1.42155e+07,402846,402846,402846,402795,402795,402795,9.76103e+07,9.76103e+07,9.76103e+07,150.696,150.696,150.696,697.318,697.318,697.318
622,980746,980746,980746,61990.3,61990.3,61990.3,63303.6,63303.6,63303.6,1.391e+07,1.391e+07,1.391e+07,1.42147e+07,1.42147e+07,1.42147e+07,402889,402889,402889,402836,402836,402836,9.76055e+07,9.76055e+07,9.76055e+07,150.71,150.71,150.71,697.381,697.381,697.381
623,980570,980570,980570,61990.9,61990.9,61990.9,63303.9,63303.9,63303.9,1.3909e+07,1.3909e+07,1.3909e+07,1.42136e+07,1.42136e+07,1.42136e+07,402932,402932,402932,402878,402878,402878,9.7601e+07,9.7601e+07,9.7601e+07,150.724,150.724,150.724,697.445,697.445,697.445
624,980367,980367,980367,61990.4,61990.4,61990.4,63303.1,63303.1,63303.1,1.39079e+07,1.39079e+07,1.39079e+07,1.42124e+07,1.42124e+07,1.42124e+07,402976,402976,402976,402920,402920,402920,9.7597e+07,9.7597e+07,9.7597e+07,150.738,150.738,150.738,697.508,697.508,697.508
625,980139,980139,980139,61988.9,61988.9,61988.9,63301.4,63301.4,63301.4,1.39065e+07,1.39065e+07,1.39065e+07,1.42111e+07,1.42111e+07,1.42111e+07,403018,403018,403018,402961,402961,402961,9.75933e+07,9.75933e+07,9.75933e+07,150.752,150.752,150.752,697.568,697.568,697.568
626,979888,979888,979888,61986.3,61986.3,61986.3,63298.5,63298.5,63298.5,1.39051e+07,1.39051e+07,1.39051e+07,1.42096e+07,1.42096e+07,1.42096e+07,403058,403058,403058,403000,403000,403000,9.75899e+07,9.75899e+07,9.75899e+07,150.765,150.765,150.765,697.624,697.624,697.624
627,979618,979618,979618,61982.5,61982.5,61982.5,63294.4,63294.4,63294.4,1.39034e+07,1.39034e+07,1.39034e+07,1.42079e+07,1.42079e+07,1.42079e+07,403094,403094,403094,403036,403036,403036,9.75869e+07,9.75869e+07,9.75869e+07,150.776,150.776,150.776,697.675,697.675,697.675
628,979331,979331,979331,61977.7,61977.7,61977.7,63289.3,63289.3,63289.3,1.39017e+07,1.39017e+07,1.39017e+07,1.42061e+07,1.42061e+07,1.42061e+07,403127,403127,403127,403067,403067,403067,9.75842e+07,9.75842e+07,9.75842e+07,150.786,150.786,150.786,697.719,697.719,697.719
629,979032,979032,979032,61971.7,61971.7,61971.7,63283,63283,63283,1.38998e+07,1.38998e+07,1.38998e+07,1.42042e+07,1.42042e+07,1.42042e+07,403154,403154,403154,403094,403094,403094,9.75818e+07,9.75818e+07,9.75818e+07,150.794,150.794,150.794,697.754,697.754,697.754
630,978725,978725,978725,61964.6,61964.6,61964.6,63275.6,63275.6,63275.6,1.38979e+07,1.38979e+07,1.38979e+07,1.42022e+07,1.42022e+07,1.42022e+07,403176,403176,403176,403114,403114,403114,9.75797e+07,9.75797e+07,9.75797e+07,150.8,150.8,150.8,697.779,697.779,697.779
