time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,277860,277860,277860,34867.4,34867.4,34867.4,34240.7,34240.7,34240.7,5.96138e+06,5.96138e+06,5.96138e+06,5.84467e+06,5.84467e+06,5.84467e+06,554400,554400,554400,554463,554463,554463,1.14804e+08,1.14804e+08,1.14804e+08,824.284,824.284,824.284,156.993,156.993,156.993
533,277796,277796,277796,34864.6,34864.6,34864.6,34238,34238,34238,5.96077e+06,5.96077e+06,5.96077e+06,5.84407e+06,5.84407e+06,5.84407e+06,554421,554421,554421,554485,554485,554485,1.14806e+08,1.14806e+08,1.14806e+08,824.313,824.313,824.313,156.998,156.998,156.998
534,277729,277729,277729,34861.5,34861.5,34861.5,34235,34235,34235,5.96013e+06,5.96013e+06,5.96013e+06,5.84344e+06,5.84344e+06,5.84344e+06,554440,554440,554440,554503,554503,554503,1.14807e+08,1.14807e+08,1.14807e+08,824.337,824.337,824.337,157.003,157.003,157.003
535,277659,277659,277659,34858.1,34858.1,34858.1,34231.7,34231.7,34231.7,5.95945e+06,5.95945e+06,5.95945e+06,5.84278e+06,5.84278e+06,5.84278e+06,554455,554455,554455,554518,554518,554518,1.14809e+08,1.14809e+08,1.14809e+08,824.356,824.356,824.356,157.007,157.007,157.007
536,277589,277589,277589,34854.4,34854.4,34854.4,34228.1,34228.1,34228.1,5.95876e+06,5.95876e+06,5.95876e+06,5.8421e+06,5.8421e+06,5.8421e+06,554466,554466,554466,554530,554530,554530,1.1481e+08,1.1481e+08,1.1481e+08,824.369,824.369,824.369,157.009,157.009,157.009
537,277519,277519,277519,34850.4,34850.4,34850.4,34224.2,34224.2,34224.2,5.95806e+06,5.95806e+06,5.95806e+06,5.84141e+06,5.84141e+06,5.84141e+06,554473,554473,554473,554537,554537,554537,1.14811e+08,1.14811e+08,1.14811e+08,824.376,824.376,824.376,157.011,157.011,157.011
538,277449,277449,277449,34846.3,34846.3,34846.3,34220.2,34220.2,34220.2,5.95736e+06,5.95736e+06,5.95736e+06,5.84073e+06,5.84073e+06,5.84073e+06,554476,554476,554476,554540,554540,554540,1.14812e+08,1.14812e+08,1.14812e+08,824.378,824.378,824.378,157.011,157.011,157.011
539,277381,277381,277381,34842.1,34842.1,34842.1,34216,34216,34216,5.95667e+06,5.95667e+06,5.95667e+06,5.84006e+06,5.84006e+06,5.84006e+06,554475,554475,554475,554539,554539,554539,1.14813e+08,1.14813e+08,1.14813e+08,824.374,824.374,824.374,157.01,157.01,157.01
540,277316,277316,277316,34837.7,34837.7,34837.7,34211.7,34211.7,34211.7,5.956e+06,5.956e+06,5.956e+06,5.8394e+06,5.8394e+06,5.8394e+06,554470,554470,554470,554534,554534,554534,1.14814e+08,1.14814e+08,1.14814e+08,824.364,824.364,824.364,157.008,157.008,157.008
541,277254,277254,277254,34833.4,34833.4,34833.4,34207.5,34207.5,34207.5,5.95537e+06,5.95537e+06,5.95537e+06,5.83878e+06,5.83878e+06,5.83878e+06,554461,554461,554461,554525,554525,554525,1.14814e+08,1.14814e+08,1.14814e+08,824.348,824.348,824.348,157.005,157.005,157.005
542,277197,277197,277197,34829,34829,34829,34203.2,34203.2,34203.2,5.95477e+06,5.95477e+06,5.95477e+06,5.83819e+06,5.83819e+06,5.83819e+06,554448,554448,554448,554511,554511,554511,1.14815e+08,1.14815e+08,1.14815e+08,824.326,824.326,824.326,157.001,157.001,157.001
543,277144,277144,277144,34824.7,34824.7,34824.7,34199,34199,34199,5.95421e+06,5.95421e+06,5.95421e+06,5.83765e+06,5.83765e+06,5.83765e+06,554431,554431,554431,554494,554494,554494,1.14815e+08,1.14815e+08,1.14815e+08,824.299,824.299,824.299,156.996,156.996,156.996
544,277098,277098,277098,34820.6,34820.6,34820.6,34194.9,34194.9,34194.9,5.95371e+06,5.95371e+06,5.95371e+06,5.83716e+06,5.83716e+06,5.83716e+06,554411,554411,554411,554473,554473,554473,1.14814e+08,1.14814e+08,1.14814e+08,824.267,824.267,824.267,156.99,156.99,156.99
545,277057,277057,277057,34816.6,34816.6,34816.6,34190.9,34190.9,34190.9,5.95327e+06,5.95327e+06,5.95327e+06,5.83673e+06,5.83673e+06,5.83673e+06,554387,554387,554387,554449,554449,554449,1.14814e+08,1.14814e+08,1.14814e+08,824.23,824.23,824.23,156.983,156.983,156.983
546,277023,277023,277023,34812.8,34812.8,34812.8,34187.2,34187.2,34187.2,5.9529e+06,5.9529e+06,5.9529e+06,5.83636e+06,5.83636e+06,5.83636e+06,554359,554359,554359,554421,554421,554421,1.14813e+08,1.14813e+08,1.14813e+08,824.189,824.189,824.189,156.975,156.975,156.975
547,276995,276995,276995,34809.3,34809.3,34809.3,34183.7,34183.7,34183.7,5.95259e+06,5.95259e+06,5.95259e+06,5.83606e+06,5.83606e+06,5.83606e+06,554329,554329,554329,554390,554390,554390,1.14812e+08,1.14812e+08,1.14812e+08,824.143,824.143,824.143,156.966,156.966,156.966
548,276975,276975,276975,34806,34806,34806,34180.5,34180.5,34180.5,5.95235e+06,5.95235e+06,5.95235e+06,5.83583e+06,5.83583e+06,5.83583e+06,554296,554296,554296,554357,554357,554357,1.1481e+08,1.1481e+08,1.1481e+08,824.094,824.094,824.094,156.956,156.956,156.956
549,276963,276963,276963,34803.1,34803.1,34803.1,34177.5,34177.5,34177.5,5.95219e+06,5.95219e+06,5.95219e+06,5.83567e+06,5.83567e+06,5.83567e+06,554261,554261,554261,554321,554321,554321,1.14808e+08,1.14808e+08,1.14808e+08,824.042,824.042,824.042,156.946,156.946,156.946
550,276958,276958,276958,34800.5,34800.5,34800.5,34174.9,34174.9,34174.9,5.9521e+06,5.9521e+06,5.9521e+06,5.83558e+06,5.83558e+06,5.83558e+06,554224,554224,554224,554283,554283,554283,1.14806e+08,1.14806e+08,1.14806e+08,823.988,823.988,823.988,156.936,156.936,156.936
551,276960,276960,276960,34798.2,34798.2,34798.2,34172.7,34172.7,34172.7,5.95208e+06,5.95208e+06,5.95208e+06,5.83557e+06,5.83557e+06,5.83557e+06,554185,554185,554185,554244,554244,554244,1.14804e+08,1.14804e+08,1.14804e+08,823.931,823.931,823.931,156.925,156.925,156.925
552,276970,276970,276970,34796.4,34796.4,34796.4,34170.8,34170.8,34170.8,5.95215e+06,5.95215e+06,5.95215e+06,5.83563e+06,5.83563e+06,5.83563e+06,554146,554146,554146,554204,554204,554204,1.14801e+08,1.14801e+08,1.14801e+08,823.874,823.874,823.874,156.914,156.914,156.914
553,276986,276986,276986,34794.9,34794.9,34794.9,34169.4,34169.4,34169.4,5.95228e+06,5.95228e+06,5.95228e+06,5.83576e+06,5.83576e+06,5.83576e+06,554105,554105,554105,554163,554163,554163,1.14798e+08,1.14798e+08,1.14798e+08,823.815,823.815,823.815,156.902,156.902,156.902
554,277009,277009,277009,34793.8,34793.8,34793.8,34168.3,34168.3,34168.3,5.95248e+06,5.95248e+06,5.95248e+06,5.83595e+06,5.83595e+06,5.83595e+06,554065,554065,554065,554122,554122,554122,1.14795e+08,1.14795e+08,1.14795e+08,823.757,823.757,823.757,156.891,156.891,156.891
555,277038,277038,277038,34793.2,34793.2,34793.2,34167.6,34167.6,34167.6,5.95274e+06,5.95274e+06,5.95274e+06,5.83621e+06,5.83621e+06,5.83621e+06,554025,554025,554025,554082,554082,554082,1.14791e+08,1.14791e+08,1.14791e+08,823.7,823.7,823.7,156.88,156.88,156.88
556,277073,277073,277073,34792.9,34792.9,34792.9,34167.3,34167.3,34167.3,5.95306e+06,5.95306e+06,5.95306e+06,5.83652e+06,5.83652e+06,5.83652e+06,553986,553986,553986,554042,554042,554042,1.14787e+08,1.14787e+08,1.14787e+08,823.644,823.644,823.644,156.869,156.869,156.869
557,277112,277112,277112,34793,34793,34793,34167.4,34167.4,34167.4,5.95343e+06,5.95343e+06,5.95343e+06,5.83688e+06,5.83688e+06,5.83688e+06,553948,553948,553948,554004,554004,554004,1.14783e+08,1.14783e+08,1.14783e+08,823.59,823.59,823.59,156.859,156.859,156.859
558,277156,277156,277156,34793.4,34793.4,34793.4,34167.8,34167.8,34167.8,5.95384e+06,5.95384e+06,5.95384e+06,5.83728e+06,5.83728e+06,5.83728e+06,553911,553911,553911,553967,553967,553967,1.14778e+08,1.14778e+08,1.14778e+08,823.538,823.538,823.538,156.849,156.849,156.849
559,277203,277203,277203,34794.2,34794.2,34794.2,34168.5,34168.5,34168.5,5.95429e+06,5.95429e+06,5.95429e+06,5.83772e+06,5.83772e+06,5.83772e+06,553876,553876,553876,553932,553932,553932,1.14774e+08,1.14774e+08,1.14774e+08,823.488,823.488,823.488,156.839,156.839,156.839
560,277252,277252,277252,34795.3,34795.3,34795.3,34169.5,34169.5,34169.5,5.95476e+06,5.95476e+06,5.95476e+06,5.83819e+06,5.83819e+06,5.83819e+06,553844,553844,553844,553899,553899,553899,1.14769e+08,1.14769e+08,1.14769e+08,823.443,823.443,823.443,156.831,156.831,156.831
561,277303,277303,277303,34796.6,34796.6,34796.6,34170.8,34170.8,34170.8,5.95525e+06,5.95525e+06,5.95525e+06,5.83867e+06,5.83867e+06,5.83867e+06,553814,553814,553814,553869,553869,553869,1.14764e+08,1.14764e+08,1.14764e+08,823.4,823.4,823.4,156.822,156.822,156.822
562,277355,277355,277355,34798.1,34798.1,34798.1,34172.3,34172.3,34172.3,5.95575e+06,5.95575e+06,5.95575e+06,5.83915e+06,5.83915e+06,5.83915e+06,553786,553786,553786,553841,553841,553841,1.14759e+08,1.14759e+08,1.14759e+08,823.362,823.362,823.362,156.815,156.815,156.815
563,277406,277406,277406,34799.9,34799.9,34799.9,34174,34174,34174,5.95624e+06,5.95624e+06,5.95624e+06,5.83964e+06,5.83964e+06,5.83964e+06,553761,553761,553761,553816,553816,553816,1.14753e+08,1.14753e+08,1.14753e+08,823.328,823.328,823.328,156.809,156.809,156.809
564,277456,277456,277456,34801.7,34801.7,34801.7,34175.8,34175.8,34175.8,5.95672e+06,5.95672e+06,5.95672e+06,5.84011e+06,5.84011e+06,5.84011e+06,553739,553739,553739,553795,553795,553795,1.14748e+08,1.14748e+08,1.14748e+08,823.297,823.297,823.297,156.803,156.803,156.803
565,277503,277503,277503,34803.6,34803.6,34803.6,34177.7,34177.7,34177.7,5.95718e+06,5.95718e+06,5.95718e+06,5.84055e+06,5.84055e+06,5.84055e+06,553721,553721,553721,553776,553776,553776,1.14742e+08,1.14742e+08,1.14742e+08,823.272,823.272,823.272,156.798,156.798,156.798
566,277548,277548,277548,34805.6,34805.6,34805.6,34179.6,34179.6,34179.6,5.95761e+06,5.95761e+06,5.95761e+06,5.84097e+06,5.84097e+06,5.84097e+06,553705,553705,553705,553760,553760,553760,1.14737e+08,1.14737e+08,1.14737e+08,823.25,823.25,823.25,156.794,156.794,156.794
567,277589,277589,277589,34807.5,34807.5,34807.5,34181.5,34181.5,34181.5,5.95799e+06,5.95799e+06,5.95799e+06,5.84135e+06,5.84135e+06,5.84135e+06,553692,553692,553692,553748,553748,553748,1.14731e+08,1.14731e+08,1.14731e+08,823.233,823.233,823.233,156.791,156.791,156.791
568,277625,277625,277625,34809.4,34809.4,34809.4,34183.4,34183.4,34183.4,5.95833e+06,5.95833e+06,5.95833e+06,5.84168e+06,5.84168e+06,5.84168e+06,553682,553682,553682,553738,553738,553738,1.14726e+08,1.14726e+08,1.14726e+08,823.22,823.22,823.22,156.788,156.788,156.788
569,277656,277656,277656,34811.1,34811.1,34811.1,34185.1,34185.1,34185.1,5.95861e+06,5.95861e+06,5.95861e+06,5.84195e+06,5.84195e+06,5.84195e+06,553675,553675,553675,553732,553732,553732,1.1472e+08,1.1472e+08,1.1472e+08,823.211,823.211,823.211,156.787,156.787,156.787
570,277681,277681,277681,34812.6,34812.6,34812.6,34186.6,34186.6,34186.6,5.95882e+06,5.95882e+06,5.95882e+06,5.84216e+06,5.84216e+06,5.84216e+06,553671,553671,553671,553728,553728,553728,1.14714e+08,1.14714e+08,1.14714e+08,823.205,823.205,823.205,156.786,156.786,156.786
571,277699,277699,277699,34814,34814,34814,34188,34188,34188,5.95896e+06,5.95896e+06,5.95896e+06,5.8423e+06,5.8423e+06,5.8423e+06,553669,553669,553669,553726,553726,553726,1.14709e+08,1.14709e+08,1.14709e+08,823.203,823.203,823.203,156.785,156.785,156.785
572,277709,277709,277709,34815,34815,34815,34189,34189,34189,5.95903e+06,5.95903e+06,5.95903e+06,5.84236e+06,5.84236e+06,5.84236e+06,553669,553669,553669,553727,553727,553727,1.14704e+08,1.14704e+08,1.14704e+08,823.203,823.203,823.203,156.785,156.785,156.785
573,277713,277713,277713,34815.8,34815.8,34815.8,34189.8,34189.8,34189.8,5.95901e+06,5.95901e+06,5.95901e+06,5.84234e+06,5.84234e+06,5.84234e+06,553671,553671,553671,553729,553729,553729,1.14698e+08,1.14698e+08,1.14698e+08,823.206,823.206,823.206,156.786,156.786,156.786
574,277708,277708,277708,34816.1,34816.1,34816.1,34190.2,34190.2,34190.2,5.95891e+06,5.95891e+06,5.95891e+06,5.84224e+06,5.84224e+06,5.84224e+06,553674,553674,553674,553733,553733,553733,1.14693e+08,1.14693e+08,1.14693e+08,823.21,823.21,823.21,156.787,156.787,156.787
575,277696,277696,277696,34816.2,34816.2,34816.2,34190.2,34190.2,34190.2,5.95872e+06,5.95872e+06,5.95872e+06,5.84206e+06,5.84206e+06,5.84206e+06,553679,553679,553679,553738,553738,553738,1.14688e+08,1.14688e+08,1.14688e+08,823.216,823.216,823.216,156.788,156.788,156.788
576,277675,277675,277675,34815.8,34815.8,34815.8,34189.9,34189.9,34189.9,5.95845e+06,5.95845e+06,5.95845e+06,5.84179e+06,5.84179e+06,5.84179e+06,553684,553684,553684,553744,553744,553744,1.14683e+08,1.14683e+08,1.14683e+08,823.222,823.222,823.222,156.79,156.79,156.79
577,277647,277647,277647,34814.9,34814.9,34814.9,34189.1,34189.1,34189.1,5.95808e+06,5.95808e+06,5.95808e+06,5.84144e+06,5.84144e+06,5.84144e+06,553689,553689,553689,553750,553750,553750,1.14678e+08,1.14678e+08,1.14678e+08,823.229,823.229,823.229,156.791,156.791,156.791
578,277611,277611,277611,34813.6,34813.6,34813.6,34187.9,34187.9,34187.9,5.95764e+06,5.95764e+06,5.95764e+06,5.841e+06,5.841e+06,5.841e+06,553694,553694,553694,553756,553756,553756,1.14673e+08,1.14673e+08,1.14673e+08,823.235,823.235,823.235,156.793,156.793,156.793
579,277568,277568,277568,34811.9,34811.9,34811.9,34186.2,34186.2,34186.2,5.95711e+06,5.95711e+06,5.95711e+06,5.84048e+06,5.84048e+06,5.84048e+06,553699,553699,553699,553761,553761,553761,1.14668e+08,1.14668e+08,1.14668e+08,823.24,823.24,823.24,156.794,156.794,156.794
580,277517,277517,277517,34809.7,34809.7,34809.7,34184.1,34184.1,34184.1,5.9565e+06,5.9565e+06,5.9565e+06,5.83988e+06,5.83988e+06,5.83988e+06,553703,553703,553703,553765,553765,553765,1.14663e+08,1.14663e+08,1.14663e+08,823.243,823.243,823.243,156.794,156.794,156.794
581,277460,277460,277460,34807.1,34807.1,34807.1,34181.5,34181.5,34181.5,5.95582e+06,5.95582e+06,5.95582e+06,5.83922e+06,5.83922e+06,5.83922e+06,553705,553705,553705,553768,553768,553768,1.14659e+08,1.14659e+08,1.14659e+08,823.244,823.244,823.244,156.795,156.795,156.795
582,277397,277397,277397,34804,34804,34804,34178.5,34178.5,34178.5,5.95507e+06,5.95507e+06,5.95507e+06,5.83848e+06,5.83848e+06,5.83848e+06,553706,553706,553706,553769,553769,553769,1.14654e+08,1.14654e+08,1.14654e+08,823.242,823.242,823.242,156.795,156.795,156.795
583,277329,277329,277329,34800.4,34800.4,34800.4,34175.1,34175.1,34175.1,5.95426e+06,5.95426e+06,5.95426e+06,5.83769e+06,5.83769e+06,5.83769e+06,553704,553704,553704,553768,553768,553768,1.1465e+08,1.1465e+08,1.1465e+08,823.237,823.237,823.237,156.794,156.794,156.794
584,277257,277257,277257,34796.5,34796.5,34796.5,34171.3,34171.3,34171.3,5.9534e+06,5.9534e+06,5.9534e+06,5.83685e+06,5.83685e+06,5.83685e+06,553700,553700,553700,553765,553765,553765,1.14645e+08,1.14645e+08,1.14645e+08,823.228,823.228,823.228,156.792,156.792,156.792
585,277181,277181,277181,34792.2,34792.2,34792.2,34167,34167,34167,5.95249e+06,5.95249e+06,5.95249e+06,5.83596e+06,5.83596e+06,5.83596e+06,553693,553693,553693,553758,553758,553758,1.14641e+08,1.14641e+08,1.14641e+08,823.214,823.214,823.214,156.79,156.79,156.79
586,277102,277102,277102,34787.5,34787.5,34787.5,34162.5,34162.5,34162.5,5.95155e+06,5.95155e+06,5.95155e+06,5.83504e+06,5.83504e+06,5.83504e+06,553684,553684,553684,553748,553748,553748,1.14636e+08,1.14636e+08,1.14636e+08,823.196,823.196,823.196,156.786,156.786,156.786
587,277021,277021,277021,34782.5,34782.5,34782.5,34157.6,34157.6,34157.6,5.95059e+06,5.95059e+06,5.95059e+06,5.83409e+06,5.83409e+06,5.83409e+06,553670,553670,553670,553735,553735,553735,1.14632e+08,1.14632e+08,1.14632e+08,823.174,823.174,823.174,156.782,156.782,156.782
588,276939,276939,276939,34777.3,34777.3,34777.3,34152.5,34152.5,34152.5,5.94961e+06,5.94961e+06,5.94961e+06,5.83313e+06,5.83313e+06,5.83313e+06,553654,553654,553654,553719,553719,553719,1.14628e+08,1.14628e+08,1.14628e+08,823.146,823.146,823.146,156.777,156.777,156.777
589,276857,276857,276857,34771.9,34771.9,34771.9,34147.2,34147.2,34147.2,5.94862e+06,5.94862e+06,5.94862e+06,5.83217e+06,5.83217e+06,5.83217e+06,553633,553633,553633,553698,553698,553698,1.14624e+08,1.14624e+08,1.14624e+08,823.112,823.112,823.112,156.77,156.77,156.77
590,276776,276776,276776,34766.2,34766.2,34766.2,34141.7,34141.7,34141.7,5.94764e+06,5.94764e+06,5.94764e+06,5.83121e+06,5.83121e+06,5.83121e+06,553609,553609,553609,553674,553674,553674,1.14619e+08,1.14619e+08,1.14619e+08,823.073,823.073,823.073,156.763,156.763,156.763
591,276697,276697,276697,34760.5,34760.5,34760.5,34136,34136,34136,5.94668e+06,5.94668e+06,5.94668e+06,5.83026e+06,5.83026e+06,5.83026e+06,553581,553581,553581,553646,553646,553646,1.14615e+08,1.14615e+08,1.14615e+08,823.029,823.029,823.029,156.755,156.755,156.755
592,276621,276621,276621,34754.7,34754.7,34754.7,34130.3,34130.3,34130.3,5.94574e+06,5.94574e+06,5.94574e+06,5.82934e+06,5.82934e+06,5.82934e+06,553550,553550,553550,553614,553614,553614,1.1461e+08,1.1461e+08,1.1461e+08,822.98,822.98,822.98,156.745,156.745,156.745
593,276549,276549,276549,34748.9,34748.9,34748.9,34124.6,34124.6,34124.6,5.94483e+06,5.94483e+06,5.94483e+06,5.82846e+06,5.82846e+06,5.82846e+06,553515,553515,553515,553579,553579,553579,1.14606e+08,1.14606e+08,1.14606e+08,822.925,822.925,822.925,156.735,156.735,156.735
594,276481,276481,276481,34743.1,34743.1,34743.1,34118.9,34118.9,34118.9,5.94397e+06,5.94397e+06,5.94397e+06,5.82761e+06,5.82761e+06,5.82761e+06,553476,553476,553476,553540,553540,553540,1.14601e+08,1.14601e+08,1.14601e+08,822.865,822.865,822.865,156.723,156.723,156.723
595,276418,276418,276418,34737.4,34737.4,34737.4,34113.3,34113.3,34113.3,5.94316e+06,5.94316e+06,5.94316e+06,5.82682e+06,5.82682e+06,5.82682e+06,553434,553434,553434,553497,553497,553497,1.14596e+08,1.14596e+08,1.14596e+08,822.8,822.8,822.8,156.711,156.711,156.711
596,276361,276361,276361,34731.9,34731.9,34731.9,34107.9,34107.9,34107.9,5.94241e+06,5.94241e+06,5.94241e+06,5.82608e+06,5.82608e+06,5.82608e+06,553388,553388,553388,553451,553451,553451,1.14592e+08,1.14592e+08,1.14592e+08,822.731,822.731,822.731,156.697,156.697,156.697
597,276310,276310,276310,34726.5,34726.5,34726.5,34102.6,34102.6,34102.6,5.94172e+06,5.94172e+06,5.94172e+06,5.82541e+06,5.82541e+06,5.82541e+06,553340,553340,553340,553402,553402,553402,1.14587e+08,1.14587e+08,1.14587e+08,822.657,822.657,822.657,156.683,156.683,156.683
598,276267,276267,276267,34721.4,34721.4,34721.4,34097.5,34097.5,34097.5,5.94111e+06,5.94111e+06,5.94111e+06,5.82481e+06,5.82481e+06,5.82481e+06,553289,553289,553289,553351,553351,553351,1.14581e+08,1.14581e+08,1.14581e+08,822.581,822.581,822.581,156.669,156.669,156.669
599,276230,276230,276230,34716.6,34716.6,34716.6,34092.8,34092.8,34092.8,5.94057e+06,5.94057e+06,5.94057e+06,5.82428e+06,5.82428e+06,5.82428e+06,553235,553235,553235,553297,553297,553297,1.14576e+08,1.14576e+08,1.14576e+08,822.501,822.501,822.501,156.653,156.653,156.653
600,276201,276201,276201,34712.1,34712.1,34712.1,34088.3,34088.3,34088.3,5.94012e+06,5.94012e+06,5.94012e+06,5.82384e+06,5.82384e+06,5.82384e+06,553180,553180,553180,553241,553241,553241,1.14571e+08,1.14571e+08,1.14571e+08,822.418,822.418,822.418,156.637,156.637,156.637
601,276180,276180,276180,34708,34708,34708,34084.2,34084.2,34084.2,5.93974e+06,5.93974e+06,5.93974e+06,5.82347e+06,5.82347e+06,5.82347e+06,553123,553123,553123,553184,553184,553184,1.14565e+08,1.14565e+08,1.14565e+08,822.334,822.334,822.334,156.621,156.621,156.621
602,276167,276167,276167,34704.2,34704.2,34704.2,34080.5,34080.5,34080.5,5.93945e+06,5.93945e+06,5.93945e+06,5.82318e+06,5.82318e+06,5.82318e+06,553065,553065,553065,553125,553125,553125,1.14559e+08,1.14559e+08,1.14559e+08,822.248,822.248,822.248,156.605,156.605,156.605
603,276162,276162,276162,34700.9,34700.9,34700.9,34077.2,34077.2,34077.2,5.93924e+06,5.93924e+06,5.93924e+06,5.82298e+06,5.82298e+06,5.82298e+06,553007,553007,553007,553066,553066,553066,1.14553e+08,1.14553e+08,1.14553e+08,822.161,822.161,822.161,156.588,156.588,156.588
604,276164,276164,276164,34698,34698,34698,34074.3,34074.3,34074.3,5.93911e+06,5.93911e+06,5.93911e+06,5.82285e+06,5.82285e+06,5.82285e+06,552948,552948,552948,553007,553007,553007,1.14547e+08,1.14547e+08,1.14547e+08,822.075,822.075,822.075,156.571,156.571,156.571
605,276173,276173,276173,34695.5,34695.5,34695.5,34071.8,34071.8,34071.8,5.93906e+06,5.93906e+06,5.93906e+06,5.8228e+06,5.8228e+06,5.8228e+06,552889,552889,552889,552947,552947,552947,1.14541e+08,1.14541e+08,1.14541e+08,821.989,821.989,821.989,156.555,156.555,156.555
606,276189,276189,276189,34693.4,34693.4,34693.4,34069.8,34069.8,34069.8,5.93909e+06,5.93909e+06,5.93909e+06,5.82283e+06,5.82283e+06,5.82283e+06,552831,552831,552831,552889,552889,552889,1.14534e+08,1.14534e+08,1.14534e+08,821.904,821.904,821.904,156.538,156.538,156.538
607,276212,276212,276212,34691.8,34691.8,34691.8,34068.2,34068.2,34068.2,5.93919e+06,5.93919e+06,5.93919e+06,5.82293e+06,5.82293e+06,5.82293e+06,552774,552774,552774,552831,552831,552831,1.14527e+08,1.14527e+08,1.14527e+08,821.821,821.821,821.821,156.522,156.522,156.522
608,276240,276240,276240,34690.6,34690.6,34690.6,34067,34067,34067,5.93935e+06,5.93935e+06,5.93935e+06,5.82308e+06,5.82308e+06,5.82308e+06,552718,552718,552718,552775,552775,552775,1.14521e+08,1.14521e+08,1.14521e+08,821.74,821.74,821.74,156.507,156.507,156.507
609,276274,276274,276274,34689.9,34689.9,34689.9,34066.2,34066.2,34066.2,5.93957e+06,5.93957e+06,5.93957e+06,5.8233e+06,5.8233e+06,5.8233e+06,552664,552664,552664,552720,552720,552720,1.14514e+08,1.14514e+08,1.14514e+08,821.661,821.661,821.661,156.492,156.492,156.492
610,276312,276312,276312,34689.5,34689.5,34689.5,34065.8,34065.8,34065.8,5.93984e+06,5.93984e+06,5.93984e+06,5.82357e+06,5.82357e+06,5.82357e+06,552612,552612,552612,552668,552668,552668,1.14507e+08,1.14507e+08,1.14507e+08,821.586,821.586,821.586,156.477,156.477,156.477
611,276354,276354,276354,34689.5,34689.5,34689.5,34065.7,34065.7,34065.7,5.94016e+06,5.94016e+06,5.94016e+06,5.82387e+06,5.82387e+06,5.82387e+06,552563,552563,552563,552618,552618,552618,1.145e+08,1.145e+08,1.145e+08,821.515,821.515,821.515,156.464,156.464,156.464
612,276398,276398,276398,34689.8,34689.8,34689.8,34066,34066,34066,5.9405e+06,5.9405e+06,5.9405e+06,5.82421e+06,5.82421e+06,5.82421e+06,552516,552516,552516,552572,552572,552572,1.14492e+08,1.14492e+08,1.14492e+08,821.448,821.448,821.448,156.451,156.451,156.451
613,276445,276445,276445,34690.4,34690.4,34690.4,34066.6,34066.6,34066.6,5.94087e+06,5.94087e+06,5.94087e+06,5.82457e+06,5.82457e+06,5.82457e+06,552473,552473,552473,552528,552528,552528,1.14485e+08,1.14485e+08,1.14485e+08,821.386,821.386,821.386,156.439,156.439,156.439
614,276492,276492,276492,34691.3,34691.3,34691.3,34067.4,34067.4,34067.4,5.94126e+06,5.94126e+06,5.94126e+06,5.82495e+06,5.82495e+06,5.82495e+06,552432,552432,552432,552487,552487,552487,1.14478e+08,1.14478e+08,1.14478e+08,821.328,821.328,821.328,156.428,156.428,156.428
615,276540,276540,276540,34692.4,34692.4,34692.4,34068.5,34068.5,34068.5,5.94165e+06,5.94165e+06,5.94165e+06,5.82533e+06,5.82533e+06,5.82533e+06,552395,552395,552395,552450,552450,552450,1.14471e+08,1.14471e+08,1.14471e+08,821.275,821.275,821.275,156.418,156.418,156.418
616,276586,276586,276586,34693.6,34693.6,34693.6,34069.7,34069.7,34069.7,5.94204e+06,5.94204e+06,5.94204e+06,5.82571e+06,5.82571e+06,5.82571e+06,552362,552362,552362,552417,552417,552417,1.14463e+08,1.14463e+08,1.14463e+08,821.228,821.228,821.228,156.409,156.409,156.409
617,276631,276631,276631,34695,34695,34695,34071.1,34071.1,34071.1,5.9424e+06,5.9424e+06,5.9424e+06,5.82607e+06,5.82607e+06,5.82607e+06,552332,552332,552332,552387,552387,552387,1.14456e+08,1.14456e+08,1.14456e+08,821.185,821.185,821.185,156.401,156.401,156.401
618,276673,276673,276673,34696.4,34696.4,34696.4,34072.5,34072.5,34072.5,5.94275e+06,5.94275e+06,5.94275e+06,5.82641e+06,5.82641e+06,5.82641e+06,552306,552306,552306,552361,552361,552361,1.14449e+08,1.14449e+08,1.14449e+08,821.148,821.148,821.148,156.394,156.394,156.394
619,276712,276712,276712,34697.9,34697.9,34697.9,34073.9,34073.9,34073.9,5.94306e+06,5.94306e+06,5.94306e+06,5.82671e+06,5.82671e+06,5.82671e+06,552283,552283,552283,552339,552339,552339,1.14442e+08,1.14442e+08,1.14442e+08,821.116,821.116,821.116,156.388,156.388,156.388
