time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,394747,394747,394747,30827.4,30827.4,30827.4,31117.6,31117.6,31117.6,9.15218e+06,9.15218e+06,9.15218e+06,9.24164e+06,9.24164e+06,9.24164e+06,317083,317083,317083,317061,317061,317061,1.0857e+08,1.0857e+08,1.0857e+08,161.812,161.812,161.812,559.194,559.194,559.194
548,394818,394818,394818,30827.2,30827.2,30827.2,31117.4,31117.4,31117.4,9.15273e+06,9.15273e+06,9.15273e+06,9.2422e+06,9.2422e+06,9.2422e+06,317044,317044,317044,317022,317022,317022,1.08567e+08,1.08567e+08,1.08567e+08,161.793,161.793,161.793,559.13,559.13,559.13
549,394895,394895,394895,30827.4,30827.4,30827.4,31117.6,31117.6,31117.6,9.15336e+06,9.15336e+06,9.15336e+06,9.24284e+06,9.24284e+06,9.24284e+06,317008,317008,317008,316986,316986,316986,1.08564e+08,1.08564e+08,1.08564e+08,161.776,161.776,161.776,559.07,559.07,559.07
550,394976,394976,394976,30828,30828,30828,31118.2,31118.2,31118.2,9.15404e+06,9.15404e+06,9.15404e+06,9.24354e+06,9.24354e+06,9.24354e+06,316975,316975,316975,316953,316953,316953,1.0856e+08,1.0856e+08,1.0856e+08,161.76,161.76,161.76,559.015,559.015,559.015
551,395059,395059,395059,30828.9,30828.9,30828.9,31119.2,31119.2,31119.2,9.15479e+06,9.15479e+06,9.15479e+06,9.24429e+06,9.24429e+06,9.24429e+06,316945,316945,316945,316923,316923,316923,1.08556e+08,1.08556e+08,1.08556e+08,161.746,161.746,161.746,558.966,558.966,558.966
552,395145,395145,395145,30830.3,30830.3,30830.3,31120.6,31120.6,31120.6,9.15557e+06,9.15557e+06,9.15557e+06,9.24508e+06,9.24508e+06,9.24508e+06,316919,316919,316919,316897,316897,316897,1.08552e+08,1.08552e+08,1.08552e+08,161.733,161.733,161.733,558.923,558.923,558.923
553,395230,395230,395230,30832,30832,30832,31122.3,31122.3,31122.3,9.15637e+06,9.15637e+06,9.15637e+06,9.2459e+06,9.2459e+06,9.2459e+06,316897,316897,316897,316875,316875,316875,1.08547e+08,1.08547e+08,1.08547e+08,161.723,161.723,161.723,558.887,558.887,558.887
554,395313,395313,395313,30834,30834,30834,31124.3,31124.3,31124.3,9.15719e+06,9.15719e+06,9.15719e+06,9.24673e+06,9.24673e+06,9.24673e+06,316880,316880,316880,316858,316858,316858,1.08542e+08,1.08542e+08,1.08542e+08,161.714,161.714,161.714,558.858,558.858,558.858
555,395394,395394,395394,30836.3,30836.3,30836.3,31126.6,31126.6,31126.6,9.158e+06,9.158e+06,9.158e+06,9.24755e+06,9.24755e+06,9.24755e+06,316867,316867,316867,316845,316845,316845,1.08537e+08,1.08537e+08,1.08537e+08,161.708,161.708,161.708,558.837,558.837,558.837
556,395470,395470,395470,30838.7,30838.7,30838.7,31129.1,31129.1,31129.1,9.1588e+06,9.1588e+06,9.1588e+06,9.24836e+06,9.24836e+06,9.24836e+06,316859,316859,316859,316837,316837,316837,1.08532e+08,1.08532e+08,1.08532e+08,161.705,161.705,161.705,558.824,558.824,558.824
557,395541,395541,395541,30841.4,30841.4,30841.4,31131.8,31131.8,31131.8,9.15957e+06,9.15957e+06,9.15957e+06,9.24913e+06,9.24913e+06,9.24913e+06,316856,316856,316856,316834,316834,316834,1.08527e+08,1.08527e+08,1.08527e+08,161.703,161.703,161.703,558.819,558.819,558.819
558,395604,395604,395604,30844.2,30844.2,30844.2,31134.5,31134.5,31134.5,9.16028e+06,9.16028e+06,9.16028e+06,9.24986e+06,9.24986e+06,9.24986e+06,316858,316858,316858,316835,316835,316835,1.08522e+08,1.08522e+08,1.08522e+08,161.704,161.704,161.704,558.822,558.822,558.822
559,395659,395659,395659,30847,30847,30847,31137.4,31137.4,31137.4,9.16094e+06,9.16094e+06,9.16094e+06,9.25052e+06,9.25052e+06,9.25052e+06,316865,316865,316865,316842,316842,316842,1.08517e+08,1.08517e+08,1.08517e+08,161.708,161.708,161.708,558.833,558.833,558.833
560,395705,395705,395705,30849.8,30849.8,30849.8,31140.1,31140.1,31140.1,9.16152e+06,9.16152e+06,9.16152e+06,9.25111e+06,9.25111e+06,9.25111e+06,316876,316876,316876,316853,316853,316853,1.08512e+08,1.08512e+08,1.08512e+08,161.713,161.713,161.713,558.852,558.852,558.852
561,395740,395740,395740,30852.5,30852.5,30852.5,31142.9,31142.9,31142.9,9.16202e+06,9.16202e+06,9.16202e+06,9.25161e+06,9.25161e+06,9.25161e+06,316892,316892,316892,316868,316868,316868,1.08507e+08,1.08507e+08,1.08507e+08,161.721,161.721,161.721,558.877,558.877,558.877
562,395764,395764,395764,30855.1,30855.1,30855.1,31145.4,31145.4,31145.4,9.16242e+06,9.16242e+06,9.16242e+06,9.25201e+06,9.25201e+06,9.25201e+06,316911,316911,316911,316887,316887,316887,1.08501e+08,1.08501e+08,1.08501e+08,161.73,161.73,161.73,558.909,558.909,558.909
563,395777,395777,395777,30857.5,30857.5,30857.5,31147.8,31147.8,31147.8,9.16271e+06,9.16271e+06,9.16271e+06,9.2523e+06,9.2523e+06,9.2523e+06,316934,316934,316934,316909,316909,316909,1.08496e+08,1.08496e+08,1.08496e+08,161.741,161.741,161.741,558.946,558.946,558.946
564,395777,395777,395777,30859.7,30859.7,30859.7,31149.9,31149.9,31149.9,9.16288e+06,9.16288e+06,9.16288e+06,9.25248e+06,9.25248e+06,9.25248e+06,316960,316960,316960,316935,316935,316935,1.08492e+08,1.08492e+08,1.08492e+08,161.754,161.754,161.754,558.989,558.989,558.989
565,395764,395764,395764,30861.5,30861.5,30861.5,31151.8,31151.8,31151.8,9.16294e+06,9.16294e+06,9.16294e+06,9.25253e+06,9.25253e+06,9.25253e+06,316989,316989,316989,316963,316963,316963,1.08487e+08,1.08487e+08,1.08487e+08,161.767,161.767,161.767,559.035,559.035,559.035
566,395739,395739,395739,30863.1,30863.1,30863.1,31153.3,31153.3,31153.3,9.16286e+06,9.16286e+06,9.16286e+06,9.25246e+06,9.25246e+06,9.25246e+06,317020,317020,317020,316994,316994,316994,1.08482e+08,1.08482e+08,1.08482e+08,161.782,161.782,161.782,559.085,559.085,559.085
567,395701,395701,395701,30864.2,30864.2,30864.2,31154.4,31154.4,31154.4,9.16266e+06,9.16266e+06,9.16266e+06,9.25225e+06,9.25225e+06,9.25225e+06,317052,317052,317052,317026,317026,317026,1.08478e+08,1.08478e+08,1.08478e+08,161.797,161.797,161.797,559.137,559.137,559.137
568,395651,395651,395651,30864.9,30864.9,30864.9,31155.1,31155.1,31155.1,9.16232e+06,9.16232e+06,9.16232e+06,9.2519e+06,9.2519e+06,9.2519e+06,317086,317086,317086,317058,317058,317058,1.08474e+08,1.08474e+08,1.08474e+08,161.813,161.813,161.813,559.191,559.191,559.191
569,395589,395589,395589,30865.2,30865.2,30865.2,31155.3,31155.3,31155.3,9.16185e+06,9.16185e+06,9.16185e+06,9.25142e+06,9.25142e+06,9.25142e+06,317119,317119,317119,317092,317092,317092,1.0847e+08,1.0847e+08,1.0847e+08,161.829,161.829,161.829,559.245,559.245,559.245
570,395515,395515,395515,30865,30865,30865,31155,31155,31155,9.16125e+06,9.16125e+06,9.16125e+06,9.25081e+06,9.25081e+06,9.25081e+06,317153,317153,317153,317124,317124,317124,1.08466e+08,1.08466e+08,1.08466e+08,161.845,161.845,161.845,559.298,559.298,559.298
571,395431,395431,395431,30864.3,30864.3,30864.3,31154.2,31154.2,31154.2,9.16052e+06,9.16052e+06,9.16052e+06,9.25007e+06,9.25007e+06,9.25007e+06,317185,317185,317185,317156,317156,317156,1.08462e+08,1.08462e+08,1.08462e+08,161.86,161.86,161.86,559.349,559.349,559.349
572,395337,395337,395337,30863,30863,30863,31152.9,31152.9,31152.9,9.15967e+06,9.15967e+06,9.15967e+06,9.24921e+06,9.24921e+06,9.24921e+06,317216,317216,317216,317187,317187,317187,1.08458e+08,1.08458e+08,1.08458e+08,161.874,161.874,161.874,559.397,559.397,559.397
573,395235,395235,395235,30861.3,30861.3,30861.3,31151.1,31151.1,31151.1,9.15871e+06,9.15871e+06,9.15871e+06,9.24824e+06,9.24824e+06,9.24824e+06,317244,317244,317244,317215,317215,317215,1.08455e+08,1.08455e+08,1.08455e+08,161.887,161.887,161.887,559.442,559.442,559.442
574,395124,395124,395124,30859,30859,30859,31148.8,31148.8,31148.8,9.15764e+06,9.15764e+06,9.15764e+06,9.24715e+06,9.24715e+06,9.24715e+06,317270,317270,317270,317240,317240,317240,1.08452e+08,1.08452e+08,1.08452e+08,161.899,161.899,161.899,559.481,559.481,559.481
575,395008,395008,395008,30856.2,30856.2,30856.2,31145.9,31145.9,31145.9,9.15647e+06,9.15647e+06,9.15647e+06,9.24597e+06,9.24597e+06,9.24597e+06,317292,317292,317292,317262,317262,317262,1.08449e+08,1.08449e+08,1.08449e+08,161.908,161.908,161.908,559.515,559.515,559.515
576,394886,394886,394886,30852.9,30852.9,30852.9,31142.6,31142.6,31142.6,9.15522e+06,9.15522e+06,9.15522e+06,9.24471e+06,9.24471e+06,9.24471e+06,317310,317310,317310,317280,317280,317280,1.08445e+08,1.08445e+08,1.08445e+08,161.917,161.917,161.917,559.543,559.543,559.543
577,394762,394762,394762,30849.2,30849.2,30849.2,31138.8,31138.8,31138.8,9.1539e+06,9.1539e+06,9.1539e+06,9.24337e+06,9.24337e+06,9.24337e+06,317324,317324,317324,317294,317294,317294,1.08442e+08,1.08442e+08,1.08442e+08,161.922,161.922,161.922,559.563,559.563,559.563
578,394635,394635,394635,30845,30845,30845,31134.5,31134.5,31134.5,9.15252e+06,9.15252e+06,9.15252e+06,9.24198e+06,9.24198e+06,9.24198e+06,317334,317334,317334,317304,317304,317304,1.0844e+08,1.0844e+08,1.0844e+08,161.926,161.926,161.926,559.575,559.575,559.575
579,394507,394507,394507,30840.4,30840.4,30840.4,31129.9,31129.9,31129.9,9.1511e+06,9.1511e+06,9.1511e+06,9.24054e+06,9.24054e+06,9.24054e+06,317338,317338,317338,317308,317308,317308,1.08437e+08,1.08437e+08,1.08437e+08,161.927,161.927,161.927,559.579,559.579,559.579
580,394381,394381,394381,30835.4,30835.4,30835.4,31124.8,31124.8,31124.8,9.14965e+06,9.14965e+06,9.14965e+06,9.23908e+06,9.23908e+06,9.23908e+06,317338,317338,317338,317307,317307,317307,1.08434e+08,1.08434e+08,1.08434e+08,161.926,161.926,161.926,559.575,559.575,559.575
581,394257,394257,394257,30830.1,30830.1,30830.1,31119.5,31119.5,31119.5,9.14819e+06,9.14819e+06,9.14819e+06,9.2376e+06,9.2376e+06,9.2376e+06,317331,317331,317331,317301,317301,317301,1.08431e+08,1.08431e+08,1.08431e+08,161.922,161.922,161.922,559.561,559.561,559.561
582,394137,394137,394137,30824.6,30824.6,30824.6,31113.9,31113.9,31113.9,9.14672e+06,9.14672e+06,9.14672e+06,9.23612e+06,9.23612e+06,9.23612e+06,317320,317320,317320,317290,317290,317290,1.08428e+08,1.08428e+08,1.08428e+08,161.915,161.915,161.915,559.538,559.538,559.538
583,394023,394023,394023,30818.8,30818.8,30818.8,31108.1,31108.1,31108.1,9.14528e+06,9.14528e+06,9.14528e+06,9.23466e+06,9.23466e+06,9.23466e+06,317302,317302,317302,317273,317273,317273,1.08425e+08,1.08425e+08,1.08425e+08,161.906,161.906,161.906,559.506,559.506,559.506
584,393915,393915,393915,30812.9,30812.9,30812.9,31102.2,31102.2,31102.2,9.14386e+06,9.14386e+06,9.14386e+06,9.23323e+06,9.23323e+06,9.23323e+06,317280,317280,317280,317250,317250,317250,1.08422e+08,1.08422e+08,1.08422e+08,161.894,161.894,161.894,559.465,559.465,559.465
585,393814,393814,393814,30806.9,30806.9,30806.9,31096.2,31096.2,31096.2,9.1425e+06,9.1425e+06,9.1425e+06,9.23185e+06,9.23185e+06,9.23185e+06,317252,317252,317252,317223,317223,317223,1.08418e+08,1.08418e+08,1.08418e+08,161.879,161.879,161.879,559.415,559.415,559.415
586,393723,393723,393723,30800.9,30800.9,30800.9,31090.1,31090.1,31090.1,9.14119e+06,9.14119e+06,9.14119e+06,9.23053e+06,9.23053e+06,9.23053e+06,317218,317218,317218,317190,317190,317190,1.08415e+08,1.08415e+08,1.08415e+08,161.862,161.862,161.862,559.356,559.356,559.356
587,393642,393642,393642,30794.8,30794.8,30794.8,31084.1,31084.1,31084.1,9.13995e+06,9.13995e+06,9.13995e+06,9.22928e+06,9.22928e+06,9.22928e+06,317180,317180,317180,317152,317152,317152,1.08411e+08,1.08411e+08,1.08411e+08,161.843,161.843,161.843,559.29,559.29,559.29
588,393571,393571,393571,30788.9,30788.9,30788.9,31078.1,31078.1,31078.1,9.1388e+06,9.1388e+06,9.1388e+06,9.22812e+06,9.22812e+06,9.22812e+06,317137,317137,317137,317110,317110,317110,1.08407e+08,1.08407e+08,1.08407e+08,161.821,161.821,161.821,559.216,559.216,559.216
589,393511,393511,393511,30783.1,30783.1,30783.1,31072.3,31072.3,31072.3,9.13774e+06,9.13774e+06,9.13774e+06,9.22706e+06,9.22706e+06,9.22706e+06,317091,317091,317091,317063,317063,317063,1.08403e+08,1.08403e+08,1.08403e+08,161.798,161.798,161.798,559.135,559.135,559.135
590,393464,393464,393464,30777.5,30777.5,30777.5,31066.8,31066.8,31066.8,9.13678e+06,9.13678e+06,9.13678e+06,9.2261e+06,9.2261e+06,9.2261e+06,317040,317040,317040,317013,317013,317013,1.08399e+08,1.08399e+08,1.08399e+08,161.772,161.772,161.772,559.048,559.048,559.048
591,393428,393428,393428,30772.2,30772.2,30772.2,31061.4,31061.4,31061.4,9.13594e+06,9.13594e+06,9.13594e+06,9.22525e+06,9.22525e+06,9.22525e+06,316986,316986,316986,316960,316960,316960,1.08394e+08,1.08394e+08,1.08394e+08,161.746,161.746,161.746,558.957,558.957,558.957
592,393405,393405,393405,30767.2,30767.2,30767.2,31056.4,31056.4,31056.4,9.13521e+06,9.13521e+06,9.13521e+06,9.22451e+06,9.22451e+06,9.22451e+06,316930,316930,316930,316904,316904,316904,1.08389e+08,1.08389e+08,1.08389e+08,161.717,161.717,161.717,558.861,558.861,558.861
593,393394,393394,393394,30762.5,30762.5,30762.5,31051.8,31051.8,31051.8,9.1346e+06,9.1346e+06,9.1346e+06,9.2239e+06,9.2239e+06,9.2239e+06,316872,316872,316872,316846,316846,316846,1.08384e+08,1.08384e+08,1.08384e+08,161.689,161.689,161.689,558.762,558.762,558.762
594,393396,393396,393396,30758.2,30758.2,30758.2,31047.5,31047.5,31047.5,9.13411e+06,9.13411e+06,9.13411e+06,9.22341e+06,9.22341e+06,9.22341e+06,316812,316812,316812,316787,316787,316787,1.08379e+08,1.08379e+08,1.08379e+08,161.659,161.659,161.659,558.66,558.66,558.66
595,393409,393409,393409,30754.3,30754.3,30754.3,31043.6,31043.6,31043.6,9.13375e+06,9.13375e+06,9.13375e+06,9.22305e+06,9.22305e+06,9.22305e+06,316751,316751,316751,316727,316727,316727,1.08373e+08,1.08373e+08,1.08373e+08,161.629,161.629,161.629,558.558,558.558,558.558
596,393433,393433,393433,30750.9,30750.9,30750.9,31040.2,31040.2,31040.2,9.1335e+06,9.1335e+06,9.1335e+06,9.22281e+06,9.22281e+06,9.22281e+06,316691,316691,316691,316666,316666,316666,1.08367e+08,1.08367e+08,1.08367e+08,161.599,161.599,161.599,558.455,558.455,558.455
597,393467,393467,393467,30747.9,30747.9,30747.9,31037.3,31037.3,31037.3,9.13338e+06,9.13338e+06,9.13338e+06,9.22269e+06,9.22269e+06,9.22269e+06,316630,316630,316630,316607,316607,316607,1.08361e+08,1.08361e+08,1.08361e+08,161.569,161.569,161.569,558.353,558.353,558.353
598,393512,393512,393512,30745.4,30745.4,30745.4,31034.8,31034.8,31034.8,9.13337e+06,9.13337e+06,9.13337e+06,9.22269e+06,9.22269e+06,9.22269e+06,316571,316571,316571,316548,316548,316548,1.08355e+08,1.08355e+08,1.08355e+08,161.54,161.54,161.54,558.254,558.254,558.254
599,393565,393565,393565,30743.4,30743.4,30743.4,31032.9,31032.9,31032.9,9.13347e+06,9.13347e+06,9.13347e+06,9.22279e+06,9.22279e+06,9.22279e+06,316514,316514,316514,316491,316491,316491,1.08348e+08,1.08348e+08,1.08348e+08,161.512,161.512,161.512,558.157,558.157,558.157
600,393625,393625,393625,30741.9,30741.9,30741.9,31031.4,31031.4,31031.4,9.13366e+06,9.13366e+06,9.13366e+06,9.22299e+06,9.22299e+06,9.22299e+06,316459,316459,316459,316436,316436,316436,1.08341e+08,1.08341e+08,1.08341e+08,161.485,161.485,161.485,558.065,558.065,558.065
601,393692,393692,393692,30740.9,30740.9,30740.9,31030.4,31030.4,31030.4,9.13395e+06,9.13395e+06,9.13395e+06,9.22329e+06,9.22329e+06,9.22329e+06,316407,316407,316407,316384,316384,316384,1.08334e+08,1.08334e+08,1.08334e+08,161.46,161.46,161.46,557.977,557.977,557.977
602,393764,393764,393764,30740.4,30740.4,30740.4,31029.9,31029.9,31029.9,9.13431e+06,9.13431e+06,9.13431e+06,9.22366e+06,9.22366e+06,9.22366e+06,316358,316358,316358,316336,316336,316336,1.08327e+08,1.08327e+08,1.08327e+08,161.436,161.436,161.436,557.895,557.895,557.895
603,393839,393839,393839,30740.3,30740.3,30740.3,31029.8,31029.8,31029.8,9.13475e+06,9.13475e+06,9.13475e+06,9.2241e+06,9.2241e+06,9.2241e+06,316313,316313,316313,316291,316291,316291,1.08319e+08,1.08319e+08,1.08319e+08,161.414,161.414,161.414,557.82,557.82,557.82
604,393916,393916,393916,30740.6,30740.6,30740.6,31030.2,31030.2,31030.2,9.13523e+06,9.13523e+06,9.13523e+06,9.2246e+06,9.2246e+06,9.2246e+06,316273,316273,316273,316251,316251,316251,1.08312e+08,1.08312e+08,1.08312e+08,161.394,161.394,161.394,557.752,557.752,557.752
605,393994,393994,393994,30741.3,30741.3,30741.3,31031,31031,31031,9.13576e+06,9.13576e+06,9.13576e+06,9.22513e+06,9.22513e+06,9.22513e+06,316238,316238,316238,316216,316216,316216,1.08304e+08,1.08304e+08,1.08304e+08,161.377,161.377,161.377,557.692,557.692,557.692
606,394071,394071,394071,30742.4,30742.4,30742.4,31032.1,31032.1,31032.1,9.13631e+06,9.13631e+06,9.13631e+06,9.22569e+06,9.22569e+06,9.22569e+06,316207,316207,316207,316185,316185,316185,1.08296e+08,1.08296e+08,1.08296e+08,161.362,161.362,161.362,557.64,557.64,557.64
607,394145,394145,394145,30743.8,30743.8,30743.8,31033.5,31033.5,31033.5,9.13686e+06,9.13686e+06,9.13686e+06,9.22626e+06,9.22626e+06,9.22626e+06,316181,316181,316181,316159,316159,316159,1.08289e+08,1.08289e+08,1.08289e+08,161.35,161.35,161.35,557.597,557.597,557.597
608,394216,394216,394216,30745.5,30745.5,30745.5,31035.1,31035.1,31035.1,9.13742e+06,9.13742e+06,9.13742e+06,9.22682e+06,9.22682e+06,9.22682e+06,316161,316161,316161,316139,316139,316139,1.08281e+08,1.08281e+08,1.08281e+08,161.34,161.34,161.34,557.563,557.563,557.563
609,394281,394281,394281,30747.3,30747.3,30747.3,31037,31037,31037,9.13796e+06,9.13796e+06,9.13796e+06,9.22737e+06,9.22737e+06,9.22737e+06,316146,316146,316146,316124,316124,316124,1.08273e+08,1.08273e+08,1.08273e+08,161.332,161.332,161.332,557.537,557.537,557.537
610,394340,394340,394340,30749.3,30749.3,30749.3,31039,31039,31039,9.13846e+06,9.13846e+06,9.13846e+06,9.22787e+06,9.22787e+06,9.22787e+06,316136,316136,316136,316114,316114,316114,1.08266e+08,1.08266e+08,1.08266e+08,161.327,161.327,161.327,557.52,557.52,557.52
611,394391,394391,394391,30751.4,30751.4,30751.4,31041,31041,31041,9.13891e+06,9.13891e+06,9.13891e+06,9.22833e+06,9.22833e+06,9.22833e+06,316132,316132,316132,316109,316109,316109,1.08258e+08,1.08258e+08,1.08258e+08,161.325,161.325,161.325,557.511,557.511,557.511
612,394434,394434,394434,30753.5,30753.5,30753.5,31043.1,31043.1,31043.1,9.1393e+06,9.1393e+06,9.1393e+06,9.22873e+06,9.22873e+06,9.22873e+06,316132,316132,316132,316109,316109,316109,1.08251e+08,1.08251e+08,1.08251e+08,161.325,161.325,161.325,557.511,557.511,557.511
613,394466,394466,394466,30755.6,30755.6,30755.6,31045.2,31045.2,31045.2,9.13962e+06,9.13962e+06,9.13962e+06,9.22905e+06,9.22905e+06,9.22905e+06,316138,316138,316138,316114,316114,316114,1.08244e+08,1.08244e+08,1.08244e+08,161.327,161.327,161.327,557.518,557.518,557.518
614,394488,394488,394488,30757.6,30757.6,30757.6,31047.2,31047.2,31047.2,9.13985e+06,9.13985e+06,9.13985e+06,9.22929e+06,9.22929e+06,9.22929e+06,316147,316147,316147,316123,316123,316123,1.08237e+08,1.08237e+08,1.08237e+08,161.332,161.332,161.332,557.533,557.533,557.533
615,394498,394498,394498,30759.4,30759.4,30759.4,31049,31049,31049,9.13999e+06,9.13999e+06,9.13999e+06,9.22942e+06,9.22942e+06,9.22942e+06,316161,316161,316161,316136,316136,316136,1.0823e+08,1.0823e+08,1.0823e+08,161.338,161.338,161.338,557.554,557.554,557.554
616,394497,394497,394497,30761.1,30761.1,30761.1,31050.6,31050.6,31050.6,9.14002e+06,9.14002e+06,9.14002e+06,9.22945e+06,9.22945e+06,9.22945e+06,316178,316178,316178,316153,316153,316153,1.08223e+08,1.08223e+08,1.08223e+08,161.346,161.346,161.346,557.581,557.581,557.581
617,394483,394483,394483,30762.5,30762.5,30762.5,31052,31052,31052,9.13994e+06,9.13994e+06,9.13994e+06,9.22937e+06,9.22937e+06,9.22937e+06,316199,316199,316199,316173,316173,316173,1.08217e+08,1.08217e+08,1.08217e+08,161.356,161.356,161.356,557.613,557.613,557.613
618,394457,394457,394457,30763.6,30763.6,30763.6,31053,31053,31053,9.13974e+06,9.13974e+06,9.13974e+06,9.22917e+06,9.22917e+06,9.22917e+06,316222,316222,316222,316195,316195,316195,1.08211e+08,1.08211e+08,1.08211e+08,161.366,161.366,161.366,557.649,557.649,557.649
619,394418,394418,394418,30764.3,30764.3,30764.3,31053.7,31053.7,31053.7,9.13942e+06,9.13942e+06,9.13942e+06,9.22884e+06,9.22884e+06,9.22884e+06,316246,316246,316246,316220,316220,316220,1.08205e+08,1.08205e+08,1.08205e+08,161.378,161.378,161.378,557.688,557.688,557.688
620,394368,394368,394368,30764.6,30764.6,30764.6,31054,31054,31054,9.13897e+06,9.13897e+06,9.13897e+06,9.22839e+06,9.22839e+06,9.22839e+06,316273,316273,316273,316246,316246,316246,1.08199e+08,1.08199e+08,1.08199e+08,161.39,161.39,161.39,557.729,557.729,557.729
621,394305,394305,394305,30764.6,30764.6,30764.6,31053.9,31053.9,31053.9,9.1384e+06,9.1384e+06,9.1384e+06,9.22781e+06,9.22781e+06,9.22781e+06,316300,316300,316300,316272,316272,316272,1.08194e+08,1.08194e+08,1.08194e+08,161.402,161.402,161.402,557.771,557.771,557.771
622,394231,394231,394231,30764,30764,30764,31053.3,31053.3,31053.3,9.13771e+06,9.13771e+06,9.13771e+06,9.22711e+06,9.22711e+06,9.22711e+06,316327,316327,316327,316299,316299,316299,1.08188e+08,1.08188e+08,1.08188e+08,161.415,161.415,161.415,557.814,557.814,557.814
623,394147,394147,394147,30763,30763,30763,31052.2,31052.2,31052.2,9.1369e+06,9.1369e+06,9.1369e+06,9.22629e+06,9.22629e+06,9.22629e+06,316353,316353,316353,316325,316325,316325,1.08184e+08,1.08184e+08,1.08184e+08,161.427,161.427,161.427,557.855,557.855,557.855
624,394053,394053,394053,30761.5,30761.5,30761.5,31050.7,31050.7,31050.7,9.13597e+06,9.13597e+06,9.13597e+06,9.22535e+06,9.22535e+06,9.22535e+06,316378,316378,316378,316350,316350,316350,1.08179e+08,1.08179e+08,1.08179e+08,161.438,161.438,161.438,557.894,557.894,557.894
625,393951,393951,393951,30759.5,30759.5,30759.5,31048.6,31048.6,31048.6,9.13494e+06,9.13494e+06,9.13494e+06,9.2243e+06,9.2243e+06,9.2243e+06,316402,316402,316402,316373,316373,316373,1.08175e+08,1.08175e+08,1.08175e+08,161.449,161.449,161.449,557.929,557.929,557.929
626,393841,393841,393841,30757,30757,30757,31046.1,31046.1,31046.1,9.1338e+06,9.1338e+06,9.1338e+06,9.22315e+06,9.22315e+06,9.22315e+06,316423,316423,316423,316394,316394,316394,1.0817e+08,1.0817e+08,1.0817e+08,161.458,161.458,161.458,557.961,557.961,557.961
627,393725,393725,393725,30754,30754,30754,31043,31043,31043,9.13258e+06,9.13258e+06,9.13258e+06,9.22191e+06,9.22191e+06,9.22191e+06,316441,316441,316441,316411,316411,316411,1.08166e+08,1.08166e+08,1.08166e+08,161.466,161.466,161.466,557.987,557.987,557.987
628,393604,393604,393604,30750.5,30750.5,30750.5,31039.5,31039.5,31039.5,9.13127e+06,9.13127e+06,9.13127e+06,9.22059e+06,9.22059e+06,9.22059e+06,316455,316455,316455,316425,316425,316425,1.08163e+08,1.08163e+08,1.08163e+08,161.472,161.472,161.472,558.008,558.008,558.008
629,393480,393480,393480,30746.6,30746.6,30746.6,31035.5,31035.5,31035.5,9.12991e+06,9.12991e+06,9.12991e+06,9.21921e+06,9.21921e+06,9.21921e+06,316465,316465,316465,316435,316435,316435,1.08159e+08,1.08159e+08,1.08159e+08,161.476,161.476,161.476,558.021,558.021,558.021
630,393354,393354,393354,30742.2,30742.2,30742.2,31031,31031,31031,9.12849e+06,9.12849e+06,9.12849e+06,9.21778e+06,9.21778e+06,9.21778e+06,316470,316470,316470,316441,316441,316441,1.08156e+08,1.08156e+08,1.08156e+08,161.478,161.478,161.478,558.026,558.026,558.026
631,393228,393228,393228,30737.4,30737.4,30737.4,31026.2,31026.2,31026.2,9.12704e+06,9.12704e+06,9.12704e+06,9.21631e+06,9.21631e+06,9.21631e+06,316471,316471,316471,316441,316441,316441,1.08152e+08,1.08152e+08,1.08152e+08,161.477,161.477,161.477,558.024,558.024,558.024
632,393103,393103,393103,30732.4,30732.4,30732.4,31021.1,31021.1,31021.1,9.12556e+06,9.12556e+06,9.12556e+06,9.21482e+06,9.21482e+06,9.21482e+06,316467,316467,316467,316437,316437,316437,1.08149e+08,1.08149e+08,1.08149e+08,161.474,161.474,161.474,558.013,558.013,558.013
633,392982,392982,392982,30727,30727,30727,31015.7,31015.7,31015.7,9.12408e+06,9.12408e+06,9.12408e+06,9.21332e+06,9.21332e+06,9.21332e+06,316458,316458,316458,316428,316428,316428,1.08146e+08,1.08146e+08,1.08146e+08,161.468,161.468,161.468,557.994,557.994,557.994
634,392864,392864,392864,30721.5,30721.5,30721.5,31010.1,31010.1,31010.1,9.1226e+06,9.1226e+06,9.1226e+06,9.21183e+06,9.21183e+06,9.21183e+06,316444,316444,316444,316414,316414,316414,1.08143e+08,1.08143e+08,1.08143e+08,161.46,161.46,161.46,557.967,557.967,557.967
