index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,207,445900,12081.1,11931.4,8.36553e+06,8.25848e+06,107666,107699,1.10452e+08,45.0508,97.656,40.7914,97.656
0,208,445962,12083.3,11934.1,8.36668e+06,8.25962e+06,107684,107722,1.10452e+08,45.0574,97.6744,42.5623,97.6744
0,209,446006,12085.7,11937,8.36775e+06,8.26069e+06,107708,107750,1.10451e+08,45.0662,97.6975,45.0662,97.6975
0,210,446031,12088.3,11940,8.36875e+06,8.26169e+06,107736,107782,1.10451e+08,45.077,97.7246,45.077,97.7246
0,211,446037,12091,11943,8.36965e+06,8.26261e+06,107769,107818,1.10451e+08,45.0896,97.7549,45.0896,97.7549
0,212,446023,12093.6,11945.9,8.37045e+06,8.26344e+06,107806,107856,1.10451e+08,45.1037,97.7875,45.1037,97.7875
0,213,445990,12096.2,11948.6,8.37115e+06,8.26417e+06,107845,107896,1.10451e+08,45.1189,97.8218,45.1189,97.8218
0,214,445937,12098.7,11951,8.37174e+06,8.2648e+06,107887,107937,1.10451e+08,45.1352,97.8572,45.1352,97.8572
0,215,445866,12101.1,11953.3,8.37223e+06,8.26531e+06,107931,107980,1.10451e+08,45.1523,97.8933,45.1523,97.8933
0,216,445776,12103.3,11955.2,8.37261e+06,8.2657e+06,107976,108023,1.10452e+08,45.1698,97.9298,45.1698,97.9298
0,217,445670,12105.3,11956.9,8.37288e+06,8.26598e+06,108022,108066,1.10452e+08,45.1878,97.9665,45.1878,97.9665
0,218,445546,12107,11958.3,8.37303e+06,8.26614e+06,108068,108109,1.10453e+08,45.2058,98.0032,45.2058,98.0032
0,219,445407,12108.5,11959.5,8.37308e+06,8.26618e+06,108114,108153,1.10454e+08,45.2238,98.0397,45.2238,98.0397
0,220,445254,12109.6,11960.3,8.37302e+06,8.2661e+06,108160,108196,1.10456e+08,45.2415,98.0759,45.2415,98.0759
0,221,445087,12110.4,11960.9,8.37285e+06,8.26591e+06,108204,108239,1.10457e+08,45.2588,98.1115,45.2588,98.1115
0,222,444907,12110.8,11961.2,8.37257e+06,8.26561e+06,108246,108280,1.10458e+08,45.2753,98.1464,45.2753,98.1464
0,223,444717,12110.8,11961.2,8.37219e+06,8.26521e+06,108286,108321,1.1046e+08,45.2909,98.1799,45.2909,98.1799
0,224,444517,12110.3,11960.8,8.37171e+06,8.26471e+06,108323,108359,1.10462e+08,45.3053,98.2118,45.3053,98.2118
0,225,444310,12109.3,11960,8.37113e+06,8.26413e+06,108357,108394,1.10464e+08,45.3183,98.2413,45.3183,98.2413
0,226,444098,12107.8,11958.7,8.37048e+06,8.26347e+06,108386,108426,1.10466e+08,45.3296,98.268,45.3296,98.268
0,227,443883,12105.8,11957,8.36975e+06,8.26274e+06,108410,108453,1.10468e+08,45.339,98.291,45.339,98.291
0,228,443667,12103.2,11954.8,8.36896e+06,8.26197e+06,108429,108475,1.1047e+08,45.3464,98.3097,45.3464,98.3097
0,229,443454,12100,11952.1,8.36812e+06,8.26115e+06,108443,108492,1.10473e+08,45.3514,98.3236,41.6546,98.3236
0,230,443245,12096.4,11948.8,8.36726e+06,8.26031e+06,108450,108502,1.10475e+08,45.3541,98.3322,45.4017,98.3322
0,231,443043,12092.3,11945,8.36637e+06,8.25947e+06,108452,108506,1.10477e+08,45.3544,98.335,47.3177,98.335
0,232,442852,12087.7,11940.7,8.36549e+06,8.25863e+06,108447,108503,1.10479e+08,45.3522,98.3319,47.1306,99.8917
0,233,442672,12082.8,11935.9,8.36463e+06,8.25781e+06,108437,108493,1.10481e+08,45.3477,98.3228,40.8946,100.825
0,234,442507,12077.5,11930.7,8.3638e+06,8.25702e+06,108421,108476,1.10483e+08,45.3408,98.3078,45.1604,104.716
0,235,442357,12072,11925.2,8.36302e+06,8.25629e+06,108400,108453,1.10484e+08,45.3317,98.2873,50.6476,95.5558
0,236,442225,12066.4,11919.4,8.36231e+06,8.25561e+06,108373,108425,1.10486e+08,45.3206,98.2617,48.1451,93.4706
0,237,442112,12060.6,11913.4,8.36167e+06,8.25499e+06,108343,108391,1.10487e+08,45.3077,98.2315,42.8948,89.1312
0,238,442017,12054.8,11907.3,8.36113e+06,8.25446e+06,108308,108354,1.10488e+08,45.2932,98.1974,47.7579,98.1149
0,239,441943,12049,11901.3,8.36068e+06,8.25402e+06,108270,108312,1.10489e+08,45.2773,98.16,39.7238,99.3323
0,240,441888,12043.3,11895.3,8.36033e+06,8.25367e+06,108228,108268,1.10489e+08,45.2602,98.1201,36.4528,99.711
0,241,441853,12037.8,11889.5,8.36009e+06,8.25342e+06,108185,108222,1.10489e+08,45.2421,98.0783,38.3179,99.5043
0,242,441837,12032.4,11883.9,8.35997e+06,8.25328e+06,108140,108174,1.10489e+08,45.2233,98.0354,47.9644,111.094
0,243,441839,12027.2,11878.6,8.35996e+06,8.25325e+06,108093,108126,1.10489e+08,45.204,97.9919,44.0334,92.3174
0,244,441859,12022.2,11873.6,8.36006e+06,8.25333e+06,108046,108078,1.10488e+08,45.1845,97.9484,45.1441,97.0983
0,245,441895,12017.6,11868.9,8.36027e+06,8.25351e+06,107999,108031,1.10487e+08,45.1649,97.9055,46.866,97.4427
0,246,441946,12013.2,11864.7,8.36059e+06,8.25381e+06,107952,107984,1.10486e+08,45.1454,97.8635,57.7241,96.5542
0,247,442011,12009.2,11860.8,8.36101e+06,8.25421e+06,107906,107940,1.10485e+08,45.1264,97.823,38.3206,105.173
0,248,442089,12005.6,11857.4,8.36154e+06,8.25472e+06,107862,107897,1.10483e+08,45.108,97.7842,49.6439,83.4688
0,249,442177,12002.4,11854.3,8.36215e+06,8.25532e+06,107820,107856,1.10481e+08,45.0905,97.7476,50.7908,96.1352
0,250,442273,11999.6,11851.8,8.36285e+06,8.25602e+06,107781,107819,1.10479e+08,45.0741,97.7135,45.1184,90.6815
0,251,442377,11997.2,11849.6,8.36363e+06,8.25679e+06,107745,107785,1.10477e+08,45.0591,97.6822,37.6089,109.231
0,252,442485,11995.4,11847.9,8.36448e+06,8.25764e+06,107714,107754,1.10474e+08,45.0457,97.6542,41.8567,111.398
0,253,442596,11994.1,11846.7,8.36539e+06,8.25855e+06,107687,107728,1.10471e+08,45.0341,97.6297,43.3049,92.3387
0,254,442707,11993.3,11845.9,8.36634e+06,8.25951e+06,107665,107706,1.10469e+08,45.0244,97.6091,41.2664,105.98
0,255,442817,11993,11845.6,8.36733e+06,8.2605e+06,107648,107689,1.10466e+08,45.017,97.5926,43.9148,105.019
0,256,442922,11993.2,11845.7,8.36834e+06,8.26151e+06,107637,107677,1.10463e+08,45.0118,97.5807,37.0864,84.2902
0,257,443021,11993.9,11846.3,8.36936e+06,8.26252e+06,107632,107670,1.1046e+08,45.0089,97.5735,45.9884,109.185
0,258,443110,11995,11847.2,8.37038e+06,8.26353e+06,107633,107670,1.10457e+08,45.0085,97.5713,48.9879,107.424
0,259,443189,11996.5,11848.6,8.37137e+06,8.26452e+06,107640,107675,1.10454e+08,45.0104,97.574,49.1262,107.23
0,260,443256,11998.5,11850.3,8.37234e+06,8.26546e+06,107652,107686,1.10451e+08,45.0146,97.5818,34.4286,103.304
0,261,443307,12000.7,11852.3,8.37326e+06,8.26636e+06,107670,107702,1.10449e+08,45.0211,97.5946,53.4295,97.5946
0,262,443343,12003.1,11854.6,8.37411e+06,8.26719e+06,107693,107724,1.10446e+08,45.0297,97.6121,42.5447,97.6121
0,263,443361,12005.7,11857.1,8.3749e+06,8.26795e+06,107720,107751,1.10444e+08,45.0401,97.6342,46.8799,97.6342
0,264,443360,12008.4,11859.7,8.3756e+06,8.26862e+06,107752,107783,1.10442e+08,45.0522,97.6604,49.6427,97.6604
0,265,443341,12011.1,11862.5,8.3762e+06,8.2692e+06,107787,107819,1.1044e+08,45.0658,97.6902,43.1482,97.6902
0,266,443302,12013.7,11865.2,8.3767e+06,8.26968e+06,107825,107858,1.10438e+08,45.0806,97.7231,45.6851,97.7231
0,267,443244,12016.2,11867.9,8.37709e+06,8.27005e+06,107865,107900,1.10437e+08,45.0963,97.7586,46.217,97.7586
0,268,443167,12018.6,11870.4,8.37736e+06,8.27032e+06,107907,107944,1.10436e+08,45.1127,97.7959,50.3735,97.7959
0,269,443072,12020.7,11872.7,8.37752e+06,8.27047e+06,107950,107990,1.10435e+08,45.1296,97.8343,44.4678,97.8343
0,270,442959,12022.6,11874.8,8.37756e+06,8.27051e+06,107994,108035,1.10434e+08,45.1466,97.8733,45.1466,97.8733
0,271,442830,12024.1,11876.6,8.37748e+06,8.27044e+06,108037,108080,1.10434e+08,45.1635,97.912,44.3601,97.912
0,272,442687,12025.3,11878,8.37728e+06,8.27026e+06,108079,108125,1.10434e+08,45.1801,97.9499,44.4791,97.9499
0,273,442530,12026.1,11879,8.37697e+06,8.26997e+06,108120,108167,1.10435e+08,45.1962,97.9863,45.1962,97.9863
0,274,442362,12026.5,11879.5,8.37656e+06,8.26958e+06,108159,108207,1.10435e+08,45.2114,98.0206,45.5105,98.0206
0,275,442184,12026.5,11879.6,8.37605e+06,8.2691e+06,108195,108244,1.10436e+08,45.2257,98.0524,45.2257,98.0524
0,276,441999,12026.1,11879.2,8.37545e+06,8.26853e+06,108229,108278,1.10438e+08,45.2387,98.0811,45.5617,98.0811
0,277,441809,12025.2,11878.3,8.37478e+06,8.26788e+06,108258,108307,1.10439e+08,45.2504,98.1063,49.169,98.1063
0,278,441615,12023.9,11877,8.37404e+06,8.26716e+06,108284,108332,1.10441e+08,45.2605,98.1277,41.4721,98.1277
0,279,441422,12022.1,11875.1,8.37324e+06,8.26639e+06,108306,108353,1.10443e+08,45.2688,98.145,49.5908,98.145
0,280,441229,12019.9,11872.8,8.37241e+06,8.26557e+06,108322,108368,1.10445e+08,45.2752,98.1579,46.8708,96.9189
0,281,441041,12017.2,11870.1,8.37154e+06,8.26472e+06,108334,108378,1.10447e+08,45.2795,98.1663,42.1236,100.972
0,282,440859,12014.1,11866.9,8.37066e+06,8.26385e+06,108339,108383,1.10449e+08,45.2817,98.1699,43.4185,96.8495
0,283,440685,12010.7,11863.4,8.36978e+06,8.26298e+06,108340,108382,1.10452e+08,45.2816,98.1689,50.5451,100.11
0,284,440522,12006.8,11859.5,8.36891e+06,8.26211e+06,108334,108376,1.10454e+08,45.2792,98.163,38.6138,87.4534
0,285,440372,12002.6,11855.2,8.36807e+06,8.26128e+06,108323,108364,1.10457e+08,45.2746,98.1524,38.5556,106.232
0,286,440236,11998.1,11850.7,8.36727e+06,8.26048e+06,108306,108347,1.1046e+08,45.2677,98.1371,47.084,86.4196
0,287,440116,11993.3,11846,8.36652e+06,8.25974e+06,108284,108325,1.10462e+08,45.2585,98.1173,49.6054,104.551
0,288,440013,11988.3,11841.1,8.36584e+06,8.25906e+06,108256,108298,1.10465e+08,45.2473,98.0932,45.6395,95.1905
0,289,439930,11983.2,11836.1,8.36524e+06,8.25846e+06,108224,108266,1.10467e+08,45.2342,98.0651,37.9702,96.4674
0,290,439866,11978,11831.1,8.36472e+06,8.25795e+06,108188,108230,1.1047e+08,45.2194,98.0334,50.2735,104.828
0,291,439822,11972.9,11826,8.3643e+06,8.25754e+06,108148,108191,1.10472e+08,45.203,97.9984,25.7209,93.6669
0,292,439799,11967.8,11821,8.36399e+06,8.25724e+06,108105,108148,1.10474e+08,45.1854,97.9605,42.9721,91.1561
0,293,439797,11962.8,11816.2,8.36379e+06,8.25705e+06,108059,108103,1.10476e+08,45.1669,97.9205,35.215,97.1076
0,294,439815,11958.1,11811.5,8.3637e+06,8.25698e+06,108012,108055,1.10478e+08,45.1477,97.8787,55.3225,100.082
0,295,439854,11953.6,11807,8.36374e+06,8.25702e+06,107965,108007,1.1048e+08,45.128,97.8358,50.9279,102.136
0,296,439911,11949.4,11802.8,8.3639e+06,8.25719e+06,107916,107958,1.10481e+08,45.1083,97.7924,48.882,96.6576
0,297,439986,11945.7,11798.9,8.36419e+06,8.25748e+06,107869,107909,1.10482e+08,45.0888,97.7491,53.2703,91.3312
0,298,440078,11942.3,11795.5,8.36459e+06,8.25788e+06,107822,107861,1.10484e+08,45.0697,97.7066,49.7007,95.8392
0,299,440185,11939.4,11792.4,8.36511e+06,8.2584e+06,107777,107814,1.10485e+08,45.0512,97.6653,51.2973,101.745
0,300,440306,11936.9,11789.8,8.36575e+06,8.25902e+06,107734,107770,1.10485e+08,45.0337,97.6259,38.1823,93.0562
0,301,440438,11934.9,11787.7,8.36648e+06,8.25975e+06,107695,107729,1.10486e+08,45.0174,97.589,39.862,100.514
0,302,440579,11933.5,11786.1,8.36732e+06,8.26056e+06,107658,107691,1.10487e+08,45.0023,97.5551,42.3492,94.3404
0,303,440728,11932.5,11785,8.36824e+06,8.26146e+06,107625,107657,1.10487e+08,44.9888,97.5246,55.2952,94.0364
0,304,440882,11932.1,11784.4,8.36924e+06,8.26244e+06,107597,107627,1.10487e+08,44.977,97.4979,45.6739,105.221
0,305,441039,11932.1,11784.4,8.37031e+06,8.26348e+06,107573,107603,1.10488e+08,44.967,97.4755,47.4879,96.0484
0,306,441196,11932.7,11784.9,8.37142e+06,8.26457e+06,107553,107583,1.10488e+08,44.9589,97.4576,46.0237,97.4576
0,307,441352,11933.7,11785.9,8.37258e+06,8.26569e+06,107539,107569,1.10488e+08,44.953,97.4445,43.6866,97.4445
0,308,441504,11935.2,11787.4,8.37376e+06,8.26684e+06,107531,107561,1.10488e+08,44.9492,97.4365,52.375,97.4365
0,309,441649,11937.2,11789.4,8.37495e+06,8.26801e+06,107527,107558,1.10488e+08,44.9476,97.4335,48.5386,97.4335
0,310,441786,11939.5,11791.9,8.37613e+06,8.26917e+06,107530,107562,1.10489e+08,44.9483,97.4357,50.1078,97.4357
0,311,441913,11942.3,11794.7,8.37729e+06,8.27032e+06,107538,107571,1.10489e+08,44.9513,97.443,45.5248,97.443
0,312,442027,11945.4,11797.9,8.37843e+06,8.27143e+06,107552,107586,1.10489e+08,44.9566,97.4554,43.652,97.4554
0,313,442128,11948.9,11801.4,8.37951e+06,8.2725e+06,107572,107606,1.1049e+08,44.9641,97.4726,44.9641,97.4726
0,314,442212,11952.6,11805.2,8.38054e+06,8.27352e+06,107597,107632,1.10491e+08,44.9738,97.4945,44.9738,97.4945
0,315,442280,11956.5,11809.1,8.38149e+06,8.27446e+06,107626,107663,1.10491e+08,44.9855,97.5207,44.9855,97.5207
0,316,442330,11960.5,11813.2,8.38237e+06,8.27533e+06,107661,107698,1.10493e+08,44.9991,97.5509,44.9991,97.5509
0,317,442362,11964.7,11817.4,8.38315e+06,8.27611e+06,107699,107737,1.10494e+08,45.0144,97.5846,45.0144,97.5846
0,318,442374,11968.9,11821.5,8.38383e+06,8.27678e+06,107741,107780,1.10495e+08,45.0312,97.6213,45.0312,97.6213
0,319,442366,11973,11825.6,8.3844e+06,8.27735e+06,107787,107825,1.10497e+08,45.0492,97.6606,45.0492,97.6606
0,320,442340,11977,11829.6,8.38486e+06,8.27781e+06,107834,107872,1.10499e+08,45.0681,97.7018,45.0681,97.7018
0,321,442295,11980.9,11833.4,8.38521e+06,8.27815e+06,107883,107921,1.10502e+08,45.0877,97.7444,45.0877,97.7444
0,322,442232,11984.5,11837,8.38543e+06,8.27838e+06,107932,107971,1.10504e+08,45.1077,97.7878,45.1077,97.7878
0,323,442152,11987.8,11840.3,8.38554e+06,8.27849e+06,107982,108021,1.10507e+08,45.1277,97.8313,45.1277,97.8313
0,324,442056,11990.8,11843.3,8.38553e+06,8.27848e+06,108031,108070,1.1051e+08,45.1475,97.8745,45.1475,97.8745
0,325,441946,11993.3,11845.9,8.38541e+06,8.27835e+06,108079,108118,1.10514e+08,45.1668,97.9165,45.1668,97.9165
0,326,441823,11995.5,11848.1,8.38518e+06,8.27813e+06,108124,108165,1.10518e+08,45.1852,97.957,45.1852,97.957
0,327,441690,11997.2,11849.8,8.38485e+06,8.2778e+06,108167,108208,1.10522e+08,45.2026,97.9952,45.2026,97.9952
0,328,441549,11998.4,11851.1,8.38442e+06,8.27737e+06,108207,108248,1.10526e+08,45.2187,98.0308,45.2187,98.0308
0,329,441401,11999.2,11851.9,8.38391e+06,8.27687e+06,108243,108285,1.1053e+08,45.2333,98.0631,38.4212,98.0631
0,330,441250,11999.4,11852.3,8.38332e+06,8.27629e+06,108274,108318,1.10534e+08,45.2462,98.0919,47.5491,98.0919
0,331,441097,11999.2,11852.1,8.38267e+06,8.27565e+06,108301,108345,1.10539e+08,45.2572,98.1166,45.9155,98.1166
0,332,440944,11998.5,11851.5,8.38197e+06,8.27496e+06,108324,108368,1.10544e+08,45.2663,98.137,38.4504,98.137
0,333,440794,11997.3,11850.4,8.38122e+06,8.27424e+06,108340,108386,1.10548e+08,45.2733,98.1529,42.1477,100.615
0,334,440650,11995.7,11848.9,8.38046e+06,8.27349e+06,108352,108398,1.10553e+08,45.2782,98.1639,40.8369,104.519
0,335,440513,11993.7,11847,8.37969e+06,8.27274e+06,108358,108404,1.10558e+08,45.2808,98.17,59.3195,90.551
0,336,440386,11991.3,11844.7,8.37891e+06,8.27199e+06,108359,108405,1.10563e+08,45.2813,98.1712,44.2133,108.606
0,337,440270,11988.7,11842,8.37816e+06,8.27125e+06,108354,108400,1.10568e+08,45.2796,98.1675,50.2802,114.789
0,338,440168,11985.7,11839,8.37744e+06,8.27055e+06,108344,108390,1.10572e+08,45.2758,98.1589,47.9566,83.8166
0,339,440080,11982.5,11835.8,8.37677e+06,8.26989e+06,108329,108374,1.10577e+08,45.2699,98.1456,48.4388,94.4449
0,340,440009,11979,11832.3,8.37615e+06,8.26929e+06,108309,108353,1.10581e+08,45.262,98.1278,48.0321,90.7232
0,341,439955,11975.5,11828.7,8.3756e+06,8.26875e+06,108284,108327,1.10585e+08,45.2522,98.106,38.1039,101.834
0,342,439920,11971.9,11825,8.37513e+06,8.26829e+06,108256,108298,1.1059e+08,45.2408,98.0803,48.858,101.376
0,343,439903,11968.2,11821.3,8.37476e+06,8.26792e+06,108223,108264,1.10593e+08,45.2278,98.0512,50.2283,99.5518
0,344,439907,11964.6,11817.6,8.37448e+06,8.26764e+06,108187,108227,1.10597e+08,45.2135,98.0192,48.6921,99.0448
0,345,439930,11961,11813.9,8.3743e+06,8.26747e+06,108148,108187,1.106e+08,45.1981,97.9848,42.4576,89.0988
0,346,439972,11957.6,11810.5,8.37424e+06,8.2674e+06,108107,108145,1.10603e+08,45.1817,97.9485,44.221,103.385
0,347,440034,11954.3,11807.2,8.37429e+06,8.26744e+06,108064,108102,1.10606e+08,45.1647,97.9109,46.6704,91.1023
0,348,440114,11951.3,11804.1,8.37446e+06,8.2676e+06,108021,108057,1.10609e+08,45.1473,97.8725,53.3345,88.0284
0,349,440213,11948.6,11801.4,8.37474e+06,8.26787e+06,107977,108013,1.10611e+08,45.1298,97.834,42.5148,91.9597
0,350,440327,11946.3,11799,8.37513e+06,8.26826e+06,107934,107970,1.10613e+08,45.1125,97.796,48.6417,94.5782
0,351,440457,11944.3,11797,8.37564e+06,8.26876e+06,107892,107927,1.10615e+08,45.0956,97.759,55.2412,90.7572
0,352,440599,11942.7,11795.5,8.37625e+06,8.26936e+06,107852,107887,1.10617e+08,45.0795,97.7237,47.8817,97.7071
0,353,440754,11941.7,11794.3,8.37697e+06,8.27006e+06,107814,107849,1.10618e+08,45.0643,97.6906,36.7289,91.9096
0,354,440918,11941,11793.7,8.37777e+06,8.27085e+06,107780,107814,1.10619e+08,45.0504,97.6602,41.527,89.4065
0,355,441089,11940.9,11793.6,8.37866e+06,8.27173e+06,107749,107783,1.1062e+08,45.0379,97.6329,53.12,97.346
0,356,441265,11941.4,11794,8.37962e+06,8.27267e+06,107722,107756,1.1062e+08,45.0271,97.6094,38.4541,93.327
0,357,441444,11942.3,11794.9,8.38065e+06,8.27368e+06,107700,107734,1.10621e+08,45.0182,97.5898,42.6585,97.3441
0,358,441624,11943.7,11796.2,8.38172e+06,8.27474e+06,107683,107717,1.10621e+08,45.0113,97.5745,41.1116,91.6294
0,359,441801,11945.7,11798.1,8.38283e+06,8.27583e+06,107671,107705,1.10622e+08,45.0065,97.5639,41.492,98.5826
0,360,441974,11948.1,11800.5,8.38396e+06,8.27694e+06,107665,107698,1.10622e+08,45.004,97.5581,46.3661,96.5348
0,361,442141,11950.9,11803.3,8.38509e+06,8.27806e+06,107665,107697,1.10622e+08,45.0037,97.5572,43.6503,101.471
0,362,442298,11954.2,11806.5,8.38623e+06,8.27917e+06,107670,107702,1.10622e+08,45.0057,97.5614,41.8577,90.3323
0,363,442445,11957.9,11810.1,8.38734e+06,8.28027e+06,107680,107713,1.10622e+08,45.01,97.5705,40.532,104.139
0,364,442579,11961.9,11814,8.38842e+06,8.28132e+06,107697,107729,1.10623e+08,45.0165,97.5845,50.8081,97.66
0,365,442698,11966.1,11818.2,8.38945e+06,8.28233e+06,107718,107751,1.10623e+08,45.0251,97.6033,43.9932,98.3278
0,366,442802,11970.6,11822.7,8.39042e+06,8.28328e+06,107745,107777,1.10623e+08,45.0358,97.6267,46.8366,97.6267
0,367,442888,11975.2,11827.3,8.39131e+06,8.28416e+06,107776,107809,1.10624e+08,45.0484,97.6543,46.5311,97.6543
0,368,442956,11980,11832.1,8.39213e+06,8.28496e+06,107811,107845,1.10625e+08,45.0627,97.6858,43.3891,105.46
0,369,443005,11984.8,11836.9,8.39284e+06,8.28567e+06,107850,107885,1.10625e+08,45.0786,97.7208,38.4665,104.651
0,370,443035,11989.6,11841.7,8.39346e+06,8.28627e+06,107893,107929,1.10627e+08,45.0958,97.7588,47.9531,90.8118
0,371,443045,11994.3,11846.5,8.39397e+06,8.28677e+06,107938,107975,1.10628e+08,45.1142,97.7994,42.6295,98.5886
0,372,443035,11998.9,11851.1,8.39436e+06,8.28716e+06,107986,108023,1.10629e+08,45.1334,97.842,54.6589,97.842
0,373,443006,12003.3,11855.6,8.39464e+06,8.28743e+06,108035,108073,1.10631e+08,45.1532,97.8859,48.5104,101.889
0,374,442959,12007.5,11859.8,8.39479e+06,8.28759e+06,108084,108124,1.10633e+08,45.1734,97.9306,47.2106,97.9306
0,375,442894,12011.3,11863.7,8.39483e+06,8.28762e+06,108134,108175,1.10635e+08,45.1937,97.9755,44.8906,97.9755
0,376,442813,12014.8,11867.3,8.39474e+06,8.28754e+06,108184,108225,1.10638e+08,45.2137,98.0199,40.7858,98.0199
0,377,442717,12018,11870.5,8.39454e+06,8.28735e+06,108232,108274,1.1064e+08,45.2334,98.0632,44.4576,98.0632
0,378,442608,12020.7,11873.2,8.39423e+06,8.28705e+06,108278,108321,1.10643e+08,45.2522,98.1048,44.1871,98.1048
0,379,442487,12022.9,11875.5,8.39381e+06,8.28664e+06,108322,108365,1.10646e+08,45.2701,98.1441,46.1196,98.1441
0,380,442357,12024.7,11877.3,8.39329e+06,8.28614e+06,108362,108406,1.1065e+08,45.2868,98.1807,47.4809,98.1807
0,381,442220,12026,11878.6,8.39269e+06,8.28555e+06,108399,108444,1.10653e+08,45.3019,98.2139,47.3551,98.2139
0,382,442078,12026.7,11879.4,8.39201e+06,8.28489e+06,108432,108477,1.10657e+08,45.3154,98.2434,42.6968,98.2434
0,383,441933,12027,11879.7,8.39127e+06,8.28416e+06,108460,108505,1.1066e+08,45.327,98.2688,44.5884,98.2688
0,384,441788,12026.7,11879.4,8.39047e+06,8.28338e+06,108483,108528,1.10664e+08,45.3367,98.2897,48.2142,98.2897
0,385,441646,12026,11878.7,8.38964e+06,8.28256e+06,108501,108545,1.10668e+08,45.3442,98.306,43.3656,97.015
0,386,441508,12024.7,11877.5,8.38878e+06,8.28171e+06,108513,108558,1.10672e+08,45.3494,98.3173,56.96,101.869
0,387,441376,12023.1,11875.8,8.38791e+06,8.28085e+06,108519,108564,1.10676e+08,45.3524,98.3237,49.9218,95.5474
0,388,441254,12021,11873.7,8.38704e+06,8.28e+06,108520,108564,1.1068e+08,45.353,98.325,44.309,101.289
0,389,441143,12018.5,11871.3,8.38619e+06,8.27916e+06,108515,108559,1.10684e+08,45.3514,98.3213,47.2056,93.69
0,390,441044,12015.8,11868.5,8.38537e+06,8.27835e+06,108505,108549,1.10687e+08,45.3475,98.3127,39.1987,86.369
0,391,440959,12012.7,11865.5,8.38459e+06,8.27759e+06,108489,108533,1.10691e+08,45.3414,98.2994,41.1217,110.211
0,392,440891,12009.4,11862.2,8.38387e+06,8.27688e+06,108468,108511,1.10694e+08,45.3333,98.2815,34.4306,95.7497
0,393,440839,12006,11858.8,8.38323e+06,8.27625e+06,108442,108485,1.10698e+08,45.3233,98.2595,64.7804,101.478
0,394,440805,12002.4,11855.2,8.38266e+06,8.27569e+06,108412,108455,1.10701e+08,45.3114,98.2336,39.2153,90.3027
0,395,440790,11998.8,11851.6,8.38218e+06,8.27522e+06,108378,108421,1.10704e+08,45.2981,98.2042,53.4134,92.8255
0,396,440794,11995.2,11848,8.3818e+06,8.27484e+06,108341,108383,1.10707e+08,45.2833,98.1718,45.2287,109.188
0,397,440817,11991.6,11844.4,8.38152e+06,8.27457e+06,108301,108342,1.10709e+08,45.2675,98.1369,40.7966,105.493
0,398,440860,11988.2,11841,8.38135e+06,8.27441e+06,108259,108300,1.10711e+08,45.2507,98.1,47.3705,112.618
0,399,440921,11985,11837.7,8.3813e+06,8.27436e+06,108216,108255,1.10713e+08,45.2333,98.0617,41.4214,83.252
0,400,440999,11982,11834.7,8.38137e+06,8.27442e+06,108171,108210,1.10715e+08,45.2156,98.0225,43.5438,101.738
0,401,441095,11979.3,11831.9,8.38155e+06,8.2746e+06,108127,108165,1.10716e+08,45.1978,97.9831,39.4157,100.56
0,402,441207,11976.9,11829.4,8.38184e+06,8.27489e+06,108083,108120,1.10717e+08,45.1801,97.9441,48.9202,100.176
0,403,441333,11974.9,11827.3,8.38225e+06,8.27529e+06,108040,108076,1.10718e+08,45.1629,97.906,38.8623,102.345
0,404,441472,11973.2,11825.6,8.38277e+06,8.2758e+06,107999,108034,1.10719e+08,45.1464,97.8693,46.672,102.11
0,405,441622,11972,11824.4,8.38339e+06,8.2764e+06,107960,107995,1.10719e+08,45.1308,97.8348,47.8558,87.121
0,406,441781,11971.3,11823.6,8.3841e+06,8.2771e+06,107924,107958,1.10719e+08,45.1164,97.8029,46.6286,108.251
0,407,441947,11971,11823.2,8.3849e+06,8.27788e+06,107892,107925,1.10719e+08,45.1033,97.7741,40.9075,97.8494
0,408,442118,11971.2,11823.4,8.38578e+06,8.27874e+06,107863,107896,1.10719e+08,45.0919,97.7488,36.836,94.4295
0,409,442291,11971.9,11824,8.38671e+06,8.27966e+06,107840,107872,1.10718e+08,45.0823,97.7275,41.8025,96.0026
0,410,442465,11973.1,11825.1,8.3877e+06,8.28063e+06,107821,107853,1.10717e+08,45.0745,97.7105,43.7026,102.31
0,411,442636,11974.8,11826.8,8.38873e+06,8.28163e+06,107807,107839,1.10717e+08,45.0689,97.6981,51.6982,94.2521
0,412,442802,11976.9,11828.8,8.38978e+06,8.28266e+06,107798,107831,1.10716e+08,45.0654,97.6904,41.5767,93.0718
0,413,442961,11979.4,11831.3,8.39084e+06,8.2837e+06,107795,107828,1.10715e+08,45.0641,97.6877,43.2611,94.0313
0,414,443112,11982.3,11834.3,8.39189e+06,8.28474e+06,107798,107831,1.10714e+08,45.0651,97.6901,50.5392,96.4921
0,415,443251,11985.6,11837.6,8.39293e+06,8.28576e+06,107806,107840,1.10713e+08,45.0684,97.6974,40.6458,94.2059
0,416,443376,11989.3,11841.2,8.39393e+06,8.28674e+06,107820,107854,1.10712e+08,45.0739,97.7097,51.5989,97.7097
