index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,1.72306e+06,64993,62786.7,1.98323e+07,1.91462e+07,264178,264239,8.6396e+07,447.553,429.032,447.553,429.032
0,204,1.72314e+06,65008,62804.4,1.98338e+07,1.91476e+07,264243,264318,8.63948e+07,447.656,429.153,447.656,429.153
0,205,1.72315e+06,65022.8,62821.7,1.98352e+07,1.9149e+07,264316,264403,8.63941e+07,447.771,429.284,447.771,429.284
0,206,1.72309e+06,65037.3,62838.4,1.98362e+07,1.91501e+07,264396,264493,8.63937e+07,447.895,429.421,447.895,429.421
0,207,1.72296e+06,65051.2,62854,1.98371e+07,1.9151e+07,264482,264587,8.63937e+07,448.027,429.564,448.027,429.564
0,208,1.72276e+06,65064.4,62868.3,1.98377e+07,1.91517e+07,264573,264684,8.63942e+07,448.166,429.708,448.166,429.708
0,209,1.7225e+06,65076.8,62881.2,1.98381e+07,1.91523e+07,264668,264781,8.63951e+07,448.31,429.853,448.31,429.853
0,210,1.72217e+06,65088,62892.3,1.98383e+07,1.91525e+07,264765,264878,8.63964e+07,448.457,429.996,448.457,429.996
0,211,1.72178e+06,65097.9,62901.6,1.98383e+07,1.91526e+07,264863,264973,8.63982e+07,448.604,430.136,448.604,430.136
0,212,1.72134e+06,65106.3,62909.1,1.98381e+07,1.91524e+07,264960,265067,8.64004e+07,448.749,430.271,448.749,430.271
0,213,1.72085e+06,65112.9,62914.6,1.98376e+07,1.91521e+07,265054,265157,8.6403e+07,448.89,430.4,448.89,430.4
0,214,1.72033e+06,65117.6,62918.2,1.9837e+07,1.91515e+07,265145,265242,8.6406e+07,449.023,430.521,449.023,430.521
0,215,1.71977e+06,65120.3,62919.9,1.98362e+07,1.91507e+07,265229,265323,8.64094e+07,449.147,430.634,449.147,430.634
0,216,1.71919e+06,65120.7,62919.7,1.98352e+07,1.91497e+07,265306,265397,8.6413e+07,449.259,430.737,449.259,430.737
0,217,1.71859e+06,65119,62917.7,1.98341e+07,1.91486e+07,265375,265465,8.64169e+07,449.358,430.829,449.358,430.829
0,218,1.71798e+06,65114.9,62913.9,1.98328e+07,1.91474e+07,265435,265525,8.64211e+07,449.441,430.909,449.441,430.909
0,219,1.71737e+06,65108.7,62908.4,1.98315e+07,1.91461e+07,265484,265577,8.64253e+07,449.508,430.976,449.508,430.976
0,220,1.71678e+06,65100.3,62901.2,1.983e+07,1.91447e+07,265523,265620,8.64298e+07,449.558,431.03,449.558,431.03
0,221,1.7162e+06,65090,62892.4,1.98285e+07,1.91432e+07,265550,265652,8.64342e+07,449.59,431.069,449.59,431.069
0,222,1.71564e+06,65077.9,62882.1,1.98269e+07,1.91417e+07,265567,265675,8.64387e+07,449.605,431.093,449.605,431.093
0,223,1.71512e+06,65064.2,62870.3,1.98253e+07,1.91402e+07,265572,265685,8.64431e+07,449.602,431.1,449.602,431.1
0,224,1.71464e+06,65049.2,62857.2,1.98238e+07,1.91387e+07,265566,265685,8.64474e+07,449.582,431.09,449.582,431.09
0,225,1.7142e+06,65033.1,62842.8,1.98222e+07,1.91373e+07,265550,265672,8.64515e+07,449.546,431.063,449.546,431.063
0,226,1.71382e+06,65016.3,62827.3,1.98207e+07,1.9136e+07,265524,265648,8.64554e+07,449.495,431.02,449.495,431.02
0,227,1.7135e+06,64999,62810.8,1.98193e+07,1.91347e+07,265488,265612,8.6459e+07,449.43,430.959,449.43,430.959
0,228,1.71323e+06,64981.5,62793.6,1.9818e+07,1.91335e+07,265444,265566,8.64623e+07,449.352,430.883,449.352,430.883
0,229,1.71304e+06,64963.9,62775.8,1.98169e+07,1.91325e+07,265391,265508,8.64652e+07,449.262,430.792,449.262,430.792
0,230,1.71291e+06,64946.6,62757.8,1.98159e+07,1.91316e+07,265332,265442,8.64677e+07,449.162,430.687,449.162,430.687
0,231,1.71285e+06,64929.7,62739.7,1.98151e+07,1.91309e+07,265265,265367,8.64697e+07,449.052,430.57,449.052,430.57
0,232,1.71285e+06,64913.5,62721.9,1.98144e+07,1.91303e+07,265192,265285,8.64712e+07,448.935,430.444,448.935,430.444
0,233,1.71293e+06,64898.1,62704.7,1.9814e+07,1.91299e+07,265115,265198,8.64723e+07,448.812,430.31,448.812,430.31
0,234,1.71308e+06,64883.5,62688.4,1.98138e+07,1.91297e+07,265033,265107,8.64728e+07,448.683,430.171,448.683,430.171
0,235,1.71328e+06,64870.1,62673.2,1.98138e+07,1.91296e+07,264949,265013,8.64727e+07,448.551,430.028,448.551,430.028
0,236,1.71355e+06,64857.9,62659.3,1.9814e+07,1.91298e+07,264862,264919,8.64722e+07,448.417,429.886,448.417,429.886
0,237,1.71388e+06,64847,62647,1.98144e+07,1.91301e+07,264775,264825,8.64711e+07,448.283,429.745,448.283,429.745
0,238,1.71426e+06,64837.5,62636.5,1.9815e+07,1.91306e+07,264688,264733,8.64695e+07,448.15,429.608,448.15,429.608
0,239,1.71468e+06,64829.5,62627.8,1.98159e+07,1.91313e+07,264602,264644,8.64674e+07,448.02,429.477,448.02,429.477
0,240,1.71514e+06,64823.2,62621.2,1.98169e+07,1.91322e+07,264519,264560,8.64649e+07,447.896,429.353,447.896,429.353
0,241,1.71563e+06,64818.5,62616.5,1.9818e+07,1.91332e+07,264440,264482,8.64619e+07,447.778,429.239,447.778,429.239
0,242,1.71615e+06,64815.6,62613.9,1.98193e+07,1.91344e+07,264366,264410,8.64586e+07,447.669,429.136,447.669,429.136
0,243,1.71669e+06,64814.6,62613.3,1.98208e+07,1.91358e+07,264299,264345,8.64548e+07,447.571,429.044,447.571,429.044
0,244,1.71723e+06,64815.5,62614.7,1.98223e+07,1.91372e+07,264240,264289,8.64508e+07,447.484,428.965,447.484,428.965
0,245,1.71777e+06,64818.2,62618,1.9824e+07,1.91388e+07,264190,264242,8.64466e+07,447.412,428.9,447.412,428.9
0,246,1.7183e+06,64822.9,62623,1.98256e+07,1.91404e+07,264149,264203,8.64422e+07,447.355,428.849,447.355,428.849
0,247,1.71882e+06,64829.3,62629.7,1.98274e+07,1.91421e+07,264118,264175,8.64376e+07,447.314,428.813,447.314,428.813
0,248,1.71931e+06,64837.6,62638,1.98291e+07,1.91438e+07,264099,264157,8.6433e+07,447.29,428.792,447.29,428.792
0,249,1.71977e+06,64847.4,62647.6,1.98309e+07,1.91455e+07,264090,264149,8.64283e+07,447.283,428.787,447.283,428.787
0,250,1.7202e+06,64858.7,62658.5,1.98326e+07,1.91471e+07,264093,264151,8.64237e+07,447.294,428.797,447.294,428.797
0,251,1.72057e+06,64871.2,62670.4,1.98343e+07,1.91487e+07,264107,264165,8.64193e+07,447.321,428.822,447.321,428.822
0,252,1.72089e+06,64884.7,62683.2,1.98359e+07,1.91503e+07,264131,264188,8.6415e+07,447.365,428.863,447.365,428.863
0,253,1.72115e+06,64899,62696.8,1.98374e+07,1.91517e+07,264166,264222,8.64109e+07,447.425,428.918,447.425,428.918
0,254,1.72136e+06,64913.8,62710.8,1.98388e+07,1.9153e+07,264211,264266,8.64071e+07,447.498,428.987,447.498,428.987
0,255,1.72149e+06,64928.7,62725.2,1.984e+07,1.91542e+07,264264,264320,8.64036e+07,447.585,429.07,447.585,429.07
0,256,1.72156e+06,64943.6,62739.7,1.98411e+07,1.91552e+07,264325,264381,8.64005e+07,447.683,429.164,447.683,429.164
0,257,1.72156e+06,64958,62754.1,1.9842e+07,1.9156e+07,264392,264451,8.63978e+07,447.79,429.27,447.79,429.27
0,258,1.72149e+06,64971.9,62768.2,1.98427e+07,1.91567e+07,264465,264528,8.63956e+07,447.905,429.385,447.905,429.385
0,259,1.72134e+06,64984.9,62781.7,1.98432e+07,1.91571e+07,264543,264610,8.63938e+07,448.026,429.507,448.026,429.507
0,260,1.72114e+06,64996.8,62794.5,1.98435e+07,1.91574e+07,264624,264696,8.63925e+07,448.151,429.635,448.151,429.635
0,261,1.72086e+06,65007.5,62806.3,1.98435e+07,1.91574e+07,264707,264786,8.63917e+07,448.278,429.767,448.278,429.767
0,262,1.72053e+06,65016.7,62816.8,1.98434e+07,1.91573e+07,264791,264877,8.63914e+07,448.405,429.9,448.405,429.9
0,263,1.72013e+06,65024.4,62826,1.9843e+07,1.91569e+07,264875,264968,8.63916e+07,448.531,430.033,448.531,430.033
0,264,1.71969e+06,65030.4,62833.5,1.98424e+07,1.91564e+07,264958,265058,8.63924e+07,448.654,430.163,448.654,430.163
0,265,1.7192e+06,65034.6,62839.3,1.98416e+07,1.91557e+07,265038,265144,8.63936e+07,448.772,430.287,448.772,430.287
0,266,1.71868e+06,65037,62843.2,1.98406e+07,1.91548e+07,265115,265226,8.63952e+07,448.883,430.404,448.883,430.404
0,267,1.71812e+06,65037.6,62845,1.98394e+07,1.91537e+07,265187,265303,8.63973e+07,448.986,430.512,448.986,430.512
0,268,1.71754e+06,65036.3,62844.8,1.98381e+07,1.91525e+07,265253,265372,8.63998e+07,449.08,430.609,449.08,430.609
0,269,1.71694e+06,65033.2,62842.4,1.98366e+07,1.91512e+07,265312,265434,8.64026e+07,449.163,430.693,449.163,430.693
0,270,1.71634e+06,65028.2,62838,1.9835e+07,1.91497e+07,265364,265486,8.64057e+07,449.233,430.763,449.233,430.763
0,271,1.71574e+06,65021.4,62831.4,1.98333e+07,1.91481e+07,265408,265528,8.64091e+07,449.29,430.818,449.29,430.818
0,272,1.71514e+06,65012.9,62823,1.98315e+07,1.91465e+07,265441,265560,8.64127e+07,449.332,430.857,449.332,430.857
0,273,1.71457e+06,65002.7,62812.7,1.98297e+07,1.91448e+07,265465,265581,8.64165e+07,449.359,430.88,449.359,430.88
0,274,1.71403e+06,64990.9,62800.7,1.98279e+07,1.91431e+07,265479,265591,8.64204e+07,449.369,430.886,449.369,430.886
0,275,1.71352e+06,64977.7,62787.2,1.98261e+07,1.91414e+07,265481,265590,8.64243e+07,449.363,430.875,449.363,430.875
0,276,1.71305e+06,64963.2,62772.4,1.98243e+07,1.91397e+07,265473,265578,8.64282e+07,449.34,430.847,449.34,430.847
0,277,1.71263e+06,64947.6,62756.5,1.98226e+07,1.9138e+07,265453,265555,8.64321e+07,449.3,430.804,449.3,430.804
0,278,1.71227e+06,64931.1,62739.8,1.9821e+07,1.91365e+07,265422,265521,8.64358e+07,449.244,430.745,449.244,430.745
0,279,1.71197e+06,64913.9,62722.4,1.98195e+07,1.9135e+07,265381,265477,8.64394e+07,449.172,430.671,449.172,430.671
0,280,1.71173e+06,64896.1,62704.7,1.98181e+07,1.91337e+07,265330,265423,8.64427e+07,449.086,430.584,449.086,430.584
0,281,1.71156e+06,64878.2,62686.8,1.98169e+07,1.91325e+07,265270,265360,8.64458e+07,448.986,430.484,448.986,430.484
0,282,1.71146e+06,64860.3,62668.9,1.98158e+07,1.91315e+07,265201,265289,8.64486e+07,448.873,430.372,448.873,430.372
0,283,1.71143e+06,64842.6,62651.3,1.98149e+07,1.91306e+07,265125,265211,8.6451e+07,448.751,430.251,448.751,430.251
0,284,1.71147e+06,64825.5,62634.2,1.98143e+07,1.913e+07,265042,265126,8.64531e+07,448.619,430.121,448.619,430.121
0,285,1.71159e+06,64809.1,62617.9,1.98138e+07,1.91296e+07,264955,265036,8.64548e+07,448.48,429.984,448.48,429.984
0,286,1.71177e+06,64793.8,62602.4,1.98136e+07,1.91293e+07,264864,264942,8.64561e+07,448.337,429.842,448.337,429.842
0,287,1.71203e+06,64779.7,62588,1.98136e+07,1.91293e+07,264770,264844,8.6457e+07,448.191,429.697,445.987,424.852
0,288,1.71235e+06,64767,62574.8,1.98138e+07,1.91295e+07,264675,264746,8.64575e+07,448.044,429.55,455.908,430.78
0,289,1.71273e+06,64756,62563.1,1.98143e+07,1.913e+07,264580,264646,8.64576e+07,447.899,429.404,464.439,427.964
0,290,1.71316e+06,64746.8,62553,1.98149e+07,1.91306e+07,264487,264549,8.64573e+07,447.757,429.26,451.237,449.91
0,291,1.71365e+06,64739.4,62544.7,1.98159e+07,1.91315e+07,264396,264453,8.64566e+07,447.621,429.121,433.237,420.288
0,292,1.71417e+06,64734.1,62538.3,1.9817e+07,1.91325e+07,264310,264362,8.64555e+07,447.492,428.989,447.492,424.843
0,293,1.71474e+06,64730.9,62533.9,1.98183e+07,1.91338e+07,264229,264276,8.64541e+07,447.372,428.865,447.372,428.865
0,294,1.71533e+06,64729.7,62531.6,1.98198e+07,1.91352e+07,264154,264197,8.64524e+07,447.263,428.752,447.263,428.752
0,295,1.71594e+06,64730.7,62531.3,1.98215e+07,1.91367e+07,264087,264126,8.64504e+07,447.167,428.652,447.167,428.652
0,296,1.71656e+06,64733.7,62533.3,1.98233e+07,1.91384e+07,264028,264063,8.64482e+07,447.084,428.565,447.084,428.565
0,297,1.71718e+06,64738.7,62537.3,1.98252e+07,1.91402e+07,263978,264011,8.64458e+07,447.015,428.494,447.015,428.494
0,298,1.71779e+06,64745.5,62543.4,1.98272e+07,1.91421e+07,263938,263969,8.64433e+07,446.961,428.439,446.961,428.439
0,299,1.71839e+06,64754.2,62551.4,1.98293e+07,1.9144e+07,263907,263938,8.64407e+07,446.924,428.4,446.924,428.4
0,300,1.71897e+06,64764.5,62561.3,1.98314e+07,1.9146e+07,263888,263919,8.64382e+07,446.903,428.38,446.903,428.38
0,301,1.71951e+06,64776.3,62572.9,1.98336e+07,1.9148e+07,263879,263912,8.64356e+07,446.898,428.376,446.898,428.376
0,302,1.72002e+06,64789.4,62586,1.98357e+07,1.915e+07,263881,263916,8.64332e+07,446.91,428.391,446.91,428.391
0,303,1.72048e+06,64803.7,62600.4,1.98378e+07,1.9152e+07,263893,263932,8.6431e+07,446.939,428.422,446.939,428.422
0,304,1.72089e+06,64818.9,62615.9,1.98398e+07,1.91539e+07,263917,263960,8.64289e+07,446.983,428.47,446.983,428.47
0,305,1.72124e+06,64835,62632.3,1.98418e+07,1.91558e+07,263951,263998,8.64271e+07,447.044,428.535,447.044,428.535
0,306,1.72153e+06,64851.6,62649.3,1.98436e+07,1.91575e+07,263995,264047,8.64257e+07,447.12,428.614,447.12,428.614
0,307,1.72176e+06,64868.5,62666.7,1.98453e+07,1.91591e+07,264049,264105,8.64246e+07,447.209,428.706,447.209,428.706
0,308,1.72192e+06,64885.6,62684.2,1.98468e+07,1.91606e+07,264112,264172,8.64238e+07,447.311,428.812,447.311,428.812
0,309,1.722e+06,64902.6,62701.6,1.98482e+07,1.9162e+07,264182,264247,8.64236e+07,447.425,428.928,447.425,428.928
0,310,1.72202e+06,64919.2,62718.7,1.98494e+07,1.91631e+07,264260,264328,8.64237e+07,447.549,429.053,447.549,429.053
0,311,1.72197e+06,64935.3,62735.1,1.98503e+07,1.91641e+07,264343,264415,8.64244e+07,447.681,429.185,447.681,429.185
0,312,1.72185e+06,64950.5,62750.7,1.98511e+07,1.91649e+07,264431,264507,8.64256e+07,447.819,429.324,447.819,429.324
0,313,1.72166e+06,64964.7,62765.2,1.98517e+07,1.91654e+07,264523,264601,8.64273e+07,447.961,429.466,447.961,429.466
0,314,1.72141e+06,64977.7,62778.5,1.98521e+07,1.91658e+07,264616,264698,8.64294e+07,448.106,429.609,448.106,429.609
0,315,1.7211e+06,64989.2,62790.4,1.98522e+07,1.9166e+07,264710,264794,8.64322e+07,448.25,429.753,448.25,429.753
0,316,1.72074e+06,64999.1,62800.7,1.98522e+07,1.9166e+07,264803,264890,8.64354e+07,448.392,429.894,448.392,429.894
0,317,1.72033e+06,65007.3,62809.4,1.98519e+07,1.91657e+07,264894,264984,8.6439e+07,448.529,430.031,448.529,430.031
0,318,1.71988e+06,65013.6,62816.2,1.98515e+07,1.91654e+07,264982,265074,8.64432e+07,448.661,430.162,448.661,430.162
0,319,1.7194e+06,65017.9,62821.1,1.98509e+07,1.91648e+07,265064,265160,8.64477e+07,448.784,430.285,448.784,430.285
0,320,1.71889e+06,65020.3,62824.2,1.98501e+07,1.91641e+07,265141,265239,8.64527e+07,448.897,430.398,448.897,430.398
0,321,1.71836e+06,65020.6,62825.2,1.98491e+07,1.91632e+07,265211,265311,8.6458e+07,448.998,430.501,448.998,430.501
0,322,1.71782e+06,65019,62824.4,1.98481e+07,1.91622e+07,265273,265376,8.64635e+07,449.087,430.591,449.087,430.591
0,323,1.71728e+06,65015.5,62821.6,1.98469e+07,1.91612e+07,265326,265431,8.64693e+07,449.162,430.667,449.162,430.667
0,324,1.71675e+06,65010.1,62816.9,1.98457e+07,1.916e+07,265370,265477,8.64754e+07,449.222,430.728,449.222,430.728
0,325,1.71624e+06,65003,62810.4,1.98444e+07,1.91588e+07,265405,265512,8.64815e+07,449.267,430.774,449.267,430.774
0,326,1.71575e+06,64994.3,62802.3,1.98431e+07,1.91576e+07,265429,265537,8.64877e+07,449.296,430.804,449.296,430.804
0,327,1.71529e+06,64984.1,62792.6,1.98417e+07,1.91564e+07,265442,265550,8.64939e+07,449.309,430.817,449.309,430.817
0,328,1.71487e+06,64972.8,62781.5,1.98404e+07,1.91551e+07,265445,265552,8.65001e+07,449.306,430.813,449.306,430.813
0,329,1.7145e+06,64960.3,62769.2,1.98392e+07,1.9154e+07,265438,265543,8.65061e+07,449.286,430.793,449.286,430.793
0,330,1.71418e+06,64947,62755.9,1.9838e+07,1.91529e+07,265420,265523,8.6512e+07,449.252,430.757,449.252,430.757
0,331,1.71391e+06,64933,62741.8,1.98369e+07,1.91519e+07,265393,265492,8.65176e+07,449.203,430.706,449.203,430.706
0,332,1.71371e+06,64918.7,62727.1,1.98359e+07,1.91509e+07,265356,265451,8.6523e+07,449.139,430.639,449.139,430.639
0,333,1.71357e+06,64904.1,62712,1.98351e+07,1.91502e+07,265310,265400,8.65281e+07,449.063,430.56,449.063,430.56
0,334,1.7135e+06,64889.5,62696.9,1.98344e+07,1.91495e+07,265255,265342,8.65328e+07,448.975,430.468,448.975,430.468
0,335,1.71349e+06,64875.2,62681.9,1.98339e+07,1.91491e+07,265194,265275,8.65371e+07,448.876,430.366,448.876,430.366
0,336,1.71356e+06,64861.3,62667.4,1.98336e+07,1.91488e+07,265126,265202,8.65409e+07,448.769,430.256,448.769,430.256
0,337,1.7137e+06,64848.1,62653.5,1.98335e+07,1.91487e+07,265053,265124,8.65443e+07,448.655,430.138,448.655,430.138
0,338,1.7139e+06,64835.8,62640.4,1.98337e+07,1.91488e+07,264975,265042,8.65472e+07,448.535,430.015,448.535,430.015
0,339,1.71417e+06,64824.6,62628.5,1.9834e+07,1.9149e+07,264895,264957,8.65496e+07,448.411,429.888,448.411,429.888
0,340,1.71451e+06,64814.7,62617.8,1.98345e+07,1.91495e+07,264813,264871,8.65515e+07,448.286,429.761,448.327,417.777
0,341,1.7149e+06,64806.2,62608.6,1.98353e+07,1.91502e+07,264730,264784,8.65529e+07,448.161,429.635,472.432,414.918
0,342,1.71534e+06,64799.3,62601,1.98362e+07,1.91511e+07,264648,264699,8.65538e+07,448.039,429.511,444.364,423.654
0,343,1.71583e+06,64794.1,62595.1,1.98374e+07,1.91522e+07,264568,264616,8.65542e+07,447.92,429.392,451.105,420.549
0,344,1.71637e+06,64790.7,62591.1,1.98388e+07,1.91535e+07,264492,264537,8.65542e+07,447.808,429.279,433.886,420.066
0,345,1.71693e+06,64789.2,62588.9,1.98403e+07,1.91549e+07,264420,264463,8.65538e+07,447.704,429.174,447.704,429.174
0,346,1.71753e+06,64789.6,62588.8,1.9842e+07,1.91565e+07,264354,264395,8.6553e+07,447.61,429.079,447.61,429.079
0,347,1.71814e+06,64792,62590.5,1.98438e+07,1.91582e+07,264295,264334,8.65518e+07,447.526,428.996,447.526,428.996
0,348,1.71876e+06,64796.3,62594.3,1.98458e+07,1.91601e+07,264243,264282,8.65503e+07,447.455,428.925,447.455,428.925
0,349,1.71938e+06,64802.7,62600,1.98479e+07,1.9162e+07,264200,264238,8.65486e+07,447.398,428.867,447.398,428.867
0,350,1.72e+06,64810.8,62607.6,1.985e+07,1.91641e+07,264167,264204,8.65467e+07,447.356,428.825,447.356,428.825
0,351,1.72061e+06,64820.8,62617,1.98522e+07,1.91662e+07,264144,264180,8.65447e+07,447.33,428.798,447.33,428.798
0,352,1.72119e+06,64832.5,62628.1,1.98545e+07,1.91683e+07,264130,264167,8.65425e+07,447.32,428.787,447.32,428.787
0,353,1.72174e+06,64845.7,62640.9,1.98567e+07,1.91704e+07,264128,264165,8.65404e+07,447.326,428.793,447.326,428.793
0,354,1.72225e+06,64860.3,62655,1.98589e+07,1.91725e+07,264137,264174,8.65382e+07,447.349,428.816,447.349,428.816
0,355,1.72271e+06,64876.1,62670.4,1.98611e+07,1.91746e+07,264156,264195,8.65362e+07,447.389,428.855,447.389,428.855
0,356,1.72313e+06,64892.8,62686.9,1.98632e+07,1.91766e+07,264186,264227,8.65343e+07,447.445,428.91,447.445,428.91
0,357,1.72348e+06,64910.3,62704.3,1.98652e+07,1.91785e+07,264227,264270,8.65326e+07,447.516,428.982,447.516,428.982
0,358,1.72378e+06,64928.4,62722.3,1.98671e+07,1.91803e+07,264277,264323,8.65312e+07,447.602,429.068,447.602,429.068
0,359,1.72401e+06,64946.6,62740.7,1.98688e+07,1.91819e+07,264336,264385,8.653e+07,447.701,429.168,447.701,429.168
0,360,1.72417e+06,64964.9,62759.2,1.98704e+07,1.91834e+07,264404,264457,8.65292e+07,447.812,429.28,447.812,429.28
0,361,1.72426e+06,64983,62777.7,1.98718e+07,1.91848e+07,264479,264536,8.65288e+07,447.934,429.404,447.934,429.404
0,362,1.72428e+06,65000.7,62795.8,1.9873e+07,1.91859e+07,264560,264623,8.65288e+07,448.065,429.536,448.065,429.536
0,363,1.72423e+06,65017.6,62813.3,1.9874e+07,1.91869e+07,264647,264715,8.65293e+07,448.203,429.677,448.203,429.677
0,364,1.7241e+06,65033.6,62830,1.98748e+07,1.91876e+07,264739,264811,8.65302e+07,448.347,429.823,448.347,429.823
0,365,1.72391e+06,65048.5,62845.6,1.98754e+07,1.91882e+07,264833,264910,8.65315e+07,448.495,429.972,448.495,429.972
0,366,1.72366e+06,65062.1,62860,1.98757e+07,1.91886e+07,264929,265011,8.65333e+07,448.644,430.124,448.644,430.124
0,367,1.72335e+06,65074.3,62872.9,1.98758e+07,1.91887e+07,265026,265112,8.65357e+07,448.792,430.274,448.792,430.274
0,368,1.72298e+06,65084.8,62884.2,1.98757e+07,1.91886e+07,265121,265212,8.65384e+07,448.939,430.423,448.939,430.423
0,369,1.72256e+06,65093.6,62893.7,1.98754e+07,1.91884e+07,265215,265310,8.65417e+07,449.081,430.566,449.081,430.566
0,370,1.72211e+06,65100.5,62901.3,1.98749e+07,1.91879e+07,265306,265404,8.65453e+07,449.217,430.703,449.217,430.703
0,371,1.72161e+06,65105.5,62907,1.98742e+07,1.91873e+07,265391,265493,8.65493e+07,449.345,430.832,449.345,430.832
0,372,1.72109e+06,65108.5,62910.7,1.98733e+07,1.91865e+07,265472,265575,8.65537e+07,449.463,430.95,449.463,430.95
0,373,1.72055e+06,65109.6,62912.3,1.98723e+07,1.91856e+07,265545,265650,8.65585e+07,449.571,431.057,449.571,431.057
0,374,1.72e+06,65108.6,62911.8,1.98711e+07,1.91845e+07,265610,265717,8.65634e+07,449.665,431.151,449.665,431.151
0,375,1.71945e+06,65105.7,62909.4,1.98698e+07,1.91833e+07,265667,265774,8.65687e+07,449.746,431.231,449.746,431.231
0,376,1.7189e+06,65100.9,62905,1.98685e+07,1.9182e+07,265714,265822,8.65741e+07,449.811,431.296,449.811,431.296
0,377,1.71837e+06,65094.3,62898.7,1.9867e+07,1.91807e+07,265752,265859,8.65796e+07,449.861,431.344,449.861,431.344
0,378,1.71786e+06,65086,62890.7,1.98656e+07,1.91793e+07,265778,265885,8.65851e+07,449.895,431.376,449.895,431.376
0,379,1.71738e+06,65076.2,62881.1,1.98641e+07,1.91779e+07,265794,265900,8.65907e+07,449.911,431.392,449.911,431.392
0,380,1.71694e+06,65065,62870.1,1.98626e+07,1.91766e+07,265799,265904,8.65962e+07,449.911,431.39,449.911,431.39
0,381,1.71654e+06,65052.7,62857.9,1.98612e+07,1.91752e+07,265793,265896,8.66016e+07,449.894,431.372,449.894,431.372
0,382,1.7162e+06,65039.3,62844.6,1.98598e+07,1.91739e+07,265777,265877,8.66068e+07,449.861,431.338,449.861,431.338
0,383,1.71591e+06,65025.2,62830.4,1.98586e+07,1.91727e+07,265749,265847,8.66118e+07,449.813,431.288,449.813,431.288
0,384,1.71568e+06,65010.5,62815.7,1.98574e+07,1.91716e+07,265712,265808,8.66165e+07,449.749,431.223,449.749,431.223
0,385,1.71552e+06,64995.6,62800.6,1.98564e+07,1.91707e+07,265666,265758,8.66209e+07,449.672,431.145,449.672,431.145
0,386,1.71542e+06,64980.6,62785.3,1.98555e+07,1.91698e+07,265611,265700,8.6625e+07,449.583,431.054,449.583,431.054
0,387,1.71539e+06,64965.7,62770.2,1.98548e+07,1.91692e+07,265548,265634,8.66286e+07,449.483,430.953,449.483,430.953
0,388,1.71544e+06,64951.3,62755.4,1.98543e+07,1.91687e+07,265479,265560,8.66318e+07,449.373,430.841,449.373,430.841
0,389,1.71555e+06,64937.6,62741.1,1.9854e+07,1.91684e+07,265405,265482,8.66345e+07,449.256,430.722,449.256,430.722
0,390,1.71573e+06,64924.7,62727.6,1.98539e+07,1.91683e+07,265326,265398,8.66367e+07,449.133,430.598,449.133,430.598
0,391,1.71598e+06,64912.9,62715.1,1.9854e+07,1.91684e+07,265243,265312,8.66385e+07,449.007,430.469,449.007,430.469
0,392,1.71629e+06,64902.3,62703.8,1.98543e+07,1.91687e+07,265159,265223,8.66397e+07,448.878,430.338,442.387,425.794
0,393,1.71666e+06,64893.2,62693.8,1.98549e+07,1.91692e+07,265074,265134,8.66404e+07,448.75,430.207,446.136,433.708
0,394,1.71709e+06,64885.6,62685.4,1.98556e+07,1.91698e+07,264990,265045,8.66407e+07,448.623,430.079,442.452,433.411
0,395,1.71756e+06,64879.7,62678.7,1.98566e+07,1.91707e+07,264908,264959,8.66405e+07,448.501,429.954,442.199,442.145
0,396,1.71808e+06,64875.7,62673.8,1.98577e+07,1.91718e+07,264829,264877,8.66398e+07,448.384,429.836,435.585,424.146
0,397,1.71863e+06,64873.5,62670.8,1.98591e+07,1.9173e+07,264754,264799,8.66387e+07,448.276,429.725,448.276,429.725
0,398,1.7192e+06,64873.3,62669.8,1.98606e+07,1.91744e+07,264685,264727,8.66372e+07,448.176,429.624,448.176,429.624
0,399,1.7198e+06,64875.1,62670.7,1.98622e+07,1.9176e+07,264623,264662,8.66353e+07,448.088,429.534,448.088,429.534
0,400,1.72041e+06,64878.8,62673.7,1.9864e+07,1.91777e+07,264568,264606,8.66331e+07,448.012,429.457,448.012,429.457
0,401,1.72102e+06,64884.4,62678.7,1.98659e+07,1.91794e+07,264522,264559,8.66307e+07,447.95,429.394,447.95,429.394
0,402,1.72163e+06,64891.8,62685.6,1.98679e+07,1.91813e+07,264485,264521,8.6628e+07,447.902,429.346,447.902,429.346
0,403,1.72222e+06,64901.1,62694.3,1.98699e+07,1.91832e+07,264458,264494,8.66252e+07,447.87,429.314,447.87,429.314
0,404,1.72279e+06,64911.9,62704.8,1.9872e+07,1.91851e+07,264441,264478,8.66222e+07,447.853,429.298,447.853,429.298
0,405,1.72332e+06,64924.3,62716.9,1.9874e+07,1.91871e+07,264435,264473,8.66193e+07,447.854,429.299,447.854,429.299
0,406,1.72382e+06,64938.1,62730.4,1.98761e+07,1.9189e+07,264440,264479,8.66163e+07,447.87,429.317,447.87,429.317
