time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.21202e+07,3.21202e+07,3.21202e+07,185643,185643,185643,208215,208215,208215,3.11939e+07,3.11939e+07,3.11939e+07,3.49928e+07,3.49928e+07,3.49928e+07,170177,170177,170177,170247,170247,170247,2.89894e+07,2.89894e+07,2.89894e+07,403.785,403.785,403.785,523.209,523.209,523.209
557,3.21246e+07,3.21246e+07,3.21246e+07,185484,185484,185484,208066,208066,208066,3.11929e+07,3.11929e+07,3.11929e+07,3.49924e+07,3.49924e+07,3.49924e+07,170007,170007,170007,170099,170099,170099,2.89836e+07,2.89836e+07,2.89836e+07,403.404,403.404,403.404,522.792,522.792,522.792
558,3.21298e+07,3.21298e+07,3.21298e+07,185337,185337,185337,207930,207930,207930,3.11918e+07,3.11918e+07,3.11918e+07,3.49919e+07,3.49919e+07,3.49919e+07,169844,169844,169844,169955,169955,169955,2.89769e+07,2.89769e+07,2.89769e+07,403.041,403.041,403.041,522.393,522.393,522.393
559,3.21359e+07,3.21359e+07,3.21359e+07,185205,185205,185205,207806,207806,207806,3.11906e+07,3.11906e+07,3.11906e+07,3.49913e+07,3.49913e+07,3.49913e+07,169690,169690,169690,169818,169818,169818,2.89694e+07,2.89694e+07,2.89694e+07,402.702,402.702,402.702,522.018,522.018,522.018
560,3.21426e+07,3.21426e+07,3.21426e+07,185088,185088,185088,207698,207698,207698,3.11893e+07,3.11893e+07,3.11893e+07,3.49907e+07,3.49907e+07,3.49907e+07,169547,169547,169547,169688,169688,169688,2.89611e+07,2.89611e+07,2.89611e+07,402.392,402.392,402.392,521.673,521.673,521.673
561,3.21498e+07,3.21498e+07,3.21498e+07,184990,184990,184990,207606,207606,207606,3.11879e+07,3.11879e+07,3.11879e+07,3.49901e+07,3.49901e+07,3.49901e+07,169416,169416,169416,169569,169569,169569,2.89523e+07,2.89523e+07,2.89523e+07,402.115,402.115,402.115,521.362,521.362,521.362
562,3.21575e+07,3.21575e+07,3.21575e+07,184911,184911,184911,207533,207533,207533,3.11864e+07,3.11864e+07,3.11864e+07,3.49894e+07,3.49894e+07,3.49894e+07,169301,169301,169301,169461,169461,169461,2.89429e+07,2.89429e+07,2.89429e+07,401.875,401.875,401.875,521.091,521.091,521.091
563,3.21656e+07,3.21656e+07,3.21656e+07,184852,184852,184852,207479,207479,207479,3.11849e+07,3.11849e+07,3.11849e+07,3.49887e+07,3.49887e+07,3.49887e+07,169202,169202,169202,169367,169367,169367,2.89331e+07,2.89331e+07,2.89331e+07,401.675,401.675,401.675,520.864,520.864,520.864
564,3.21738e+07,3.21738e+07,3.21738e+07,184815,184815,184815,207446,207446,207446,3.11833e+07,3.11833e+07,3.11833e+07,3.49879e+07,3.49879e+07,3.49879e+07,169122,169122,169122,169289,169289,169289,2.8923e+07,2.8923e+07,2.8923e+07,401.519,401.519,401.519,520.685,520.685,520.685
565,3.21821e+07,3.21821e+07,3.21821e+07,184800,184800,184800,207435,207435,207435,3.11817e+07,3.11817e+07,3.11817e+07,3.49871e+07,3.49871e+07,3.49871e+07,169061,169061,169061,169228,169228,169228,2.89128e+07,2.89128e+07,2.89128e+07,401.41,401.41,401.41,520.558,520.558,520.558
566,3.21903e+07,3.21903e+07,3.21903e+07,184808,184808,184808,207445,207445,207445,3.118e+07,3.118e+07,3.118e+07,3.49862e+07,3.49862e+07,3.49862e+07,169021,169021,169021,169184,169184,169184,2.89025e+07,2.89025e+07,2.89025e+07,401.348,401.348,401.348,520.485,520.485,520.485
567,3.21982e+07,3.21982e+07,3.21982e+07,184838,184838,184838,207478,207478,207478,3.11783e+07,3.11783e+07,3.11783e+07,3.49853e+07,3.49853e+07,3.49853e+07,169002,169002,169002,169160,169160,169160,2.88923e+07,2.88923e+07,2.88923e+07,401.335,401.335,401.335,520.467,520.467,520.467
568,3.22058e+07,3.22058e+07,3.22058e+07,184890,184890,184890,207532,207532,207532,3.11766e+07,3.11766e+07,3.11766e+07,3.49844e+07,3.49844e+07,3.49844e+07,169005,169005,169005,169155,169155,169155,2.88823e+07,2.88823e+07,2.88823e+07,401.373,401.373,401.373,520.507,520.507,520.507
569,3.22129e+07,3.22129e+07,3.22129e+07,184964,184964,184964,207608,207608,207608,3.1175e+07,3.1175e+07,3.1175e+07,3.49834e+07,3.49834e+07,3.49834e+07,169030,169030,169030,169170,169170,169170,2.88726e+07,2.88726e+07,2.88726e+07,401.461,401.461,401.461,520.603,520.603,520.603
570,3.22194e+07,3.22194e+07,3.22194e+07,185059,185059,185059,207704,207704,207704,3.11733e+07,3.11733e+07,3.11733e+07,3.49824e+07,3.49824e+07,3.49824e+07,169078,169078,169078,169204,169204,169204,2.88634e+07,2.88634e+07,2.88634e+07,401.598,401.598,401.598,520.756,520.756,520.756
571,3.22251e+07,3.22251e+07,3.22251e+07,185173,185173,185173,207819,207819,207819,3.11717e+07,3.11717e+07,3.11717e+07,3.49814e+07,3.49814e+07,3.49814e+07,169146,169146,169146,169258,169258,169258,2.88548e+07,2.88548e+07,2.88548e+07,401.782,401.782,401.782,520.963,520.963,520.963
572,3.22299e+07,3.22299e+07,3.22299e+07,185305,185305,185305,207951,207951,207951,3.11701e+07,3.11701e+07,3.11701e+07,3.49804e+07,3.49804e+07,3.49804e+07,169236,169236,169236,169331,169331,169331,2.88468e+07,2.88468e+07,2.88468e+07,402.012,402.012,402.012,521.222,521.222,521.222
573,3.22338e+07,3.22338e+07,3.22338e+07,185454,185454,185454,208099,208099,208099,3.11686e+07,3.11686e+07,3.11686e+07,3.49793e+07,3.49793e+07,3.49793e+07,169345,169345,169345,169421,169421,169421,2.88396e+07,2.88396e+07,2.88396e+07,402.284,402.284,402.284,521.529,521.529,521.529
574,3.22366e+07,3.22366e+07,3.22366e+07,185617,185617,185617,208260,208260,208260,3.11671e+07,3.11671e+07,3.11671e+07,3.49782e+07,3.49782e+07,3.49782e+07,169472,169472,169472,169527,169527,169527,2.88333e+07,2.88333e+07,2.88333e+07,402.595,402.595,402.595,521.878,521.878,521.878
575,3.22383e+07,3.22383e+07,3.22383e+07,185792,185792,185792,208431,208431,208431,3.11657e+07,3.11657e+07,3.11657e+07,3.49771e+07,3.49771e+07,3.49771e+07,169615,169615,169615,169649,169649,169649,2.88279e+07,2.88279e+07,2.88279e+07,402.941,402.941,402.941,522.266,522.266,522.266
576,3.22388e+07,3.22388e+07,3.22388e+07,185975,185975,185975,208610,208610,208610,3.11644e+07,3.11644e+07,3.11644e+07,3.4976e+07,3.4976e+07,3.4976e+07,169773,169773,169773,169782,169782,169782,2.88235e+07,2.88235e+07,2.88235e+07,403.315,403.315,403.315,522.685,522.685,522.685
577,3.22381e+07,3.22381e+07,3.22381e+07,186165,186165,186165,208794,208794,208794,3.11632e+07,3.11632e+07,3.11632e+07,3.49749e+07,3.49749e+07,3.49749e+07,169943,169943,169943,169927,169927,169927,2.88202e+07,2.88202e+07,2.88202e+07,403.713,403.713,403.713,523.129,523.129,523.129
578,3.22361e+07,3.22361e+07,3.22361e+07,186359,186359,186359,208980,208980,208980,3.1162e+07,3.1162e+07,3.1162e+07,3.49738e+07,3.49738e+07,3.49738e+07,170122,170122,170122,170080,170080,170080,2.88179e+07,2.88179e+07,2.88179e+07,404.129,404.129,404.129,523.59,523.59,523.59
579,3.22329e+07,3.22329e+07,3.22329e+07,186552,186552,186552,209164,209164,209164,3.1161e+07,3.1161e+07,3.1161e+07,3.49726e+07,3.49726e+07,3.49726e+07,170308,170308,170308,170239,170239,170239,2.88167e+07,2.88167e+07,2.88167e+07,404.557,404.557,404.557,524.062,524.062,524.062
580,3.22285e+07,3.22285e+07,3.22285e+07,186743,186743,186743,209344,209344,209344,3.116e+07,3.116e+07,3.116e+07,3.49715e+07,3.49715e+07,3.49715e+07,170498,170498,170498,170401,170401,170401,2.88165e+07,2.88165e+07,2.88165e+07,404.989,404.989,404.989,524.535,524.535,524.535
581,3.22229e+07,3.22229e+07,3.22229e+07,186929,186929,186929,209516,209516,209516,3.11591e+07,3.11591e+07,3.11591e+07,3.49702e+07,3.49702e+07,3.49702e+07,170689,170689,170689,170563,170563,170563,2.88174e+07,2.88174e+07,2.88174e+07,405.418,405.418,405.418,525.003,525.003,525.003
582,3.22163e+07,3.22163e+07,3.22163e+07,187105,187105,187105,209678,209678,209678,3.11584e+07,3.11584e+07,3.11584e+07,3.4969e+07,3.4969e+07,3.4969e+07,170878,170878,170878,170724,170724,170724,2.88194e+07,2.88194e+07,2.88194e+07,405.839,405.839,405.839,525.458,525.458,525.458
583,3.22085e+07,3.22085e+07,3.22085e+07,187270,187270,187270,209826,209826,209826,3.11577e+07,3.11577e+07,3.11577e+07,3.49678e+07,3.49678e+07,3.49678e+07,171061,171061,171061,170880,170880,170880,2.88222e+07,2.88222e+07,2.88222e+07,406.244,406.244,406.244,525.892,525.892,525.892
584,3.21999e+07,3.21999e+07,3.21999e+07,187421,187421,187421,209960,209960,209960,3.11571e+07,3.11571e+07,3.11571e+07,3.49665e+07,3.49665e+07,3.49665e+07,171237,171237,171237,171030,171030,171030,2.8826e+07,2.8826e+07,2.8826e+07,406.628,406.628,406.628,526.299,526.299,526.299
585,3.21903e+07,3.21903e+07,3.21903e+07,187554,187554,187554,210075,210075,210075,3.11566e+07,3.11566e+07,3.11566e+07,3.49651e+07,3.49651e+07,3.49651e+07,171401,171401,171401,171170,171170,171170,2.88306e+07,2.88306e+07,2.88306e+07,406.982,406.982,406.982,526.672,526.672,526.672
586,3.21801e+07,3.21801e+07,3.21801e+07,187669,187669,187669,210172,210172,210172,3.11562e+07,3.11562e+07,3.11562e+07,3.49637e+07,3.49637e+07,3.49637e+07,171553,171553,171553,171299,171299,171299,2.88359e+07,2.88359e+07,2.88359e+07,407.303,407.303,407.303,527.005,527.005,527.005
587,3.21693e+07,3.21693e+07,3.21693e+07,187763,187763,187763,210247,210247,210247,3.11558e+07,3.11558e+07,3.11558e+07,3.49623e+07,3.49623e+07,3.49623e+07,171688,171688,171688,171415,171415,171415,2.88417e+07,2.88417e+07,2.88417e+07,407.585,407.585,407.585,527.293,527.293,527.293
588,3.2158e+07,3.2158e+07,3.2158e+07,187835,187835,187835,210301,210301,210301,3.11555e+07,3.11555e+07,3.11555e+07,3.49608e+07,3.49608e+07,3.49608e+07,171806,171806,171806,171516,171516,171516,2.88481e+07,2.88481e+07,2.88481e+07,407.823,407.823,407.823,527.532,527.532,527.532
589,3.21464e+07,3.21464e+07,3.21464e+07,187884,187884,187884,210332,210332,210332,3.11552e+07,3.11552e+07,3.11552e+07,3.49593e+07,3.49593e+07,3.49593e+07,171904,171904,171904,171601,171601,171601,2.88549e+07,2.88549e+07,2.88549e+07,408.014,408.014,408.014,527.719,527.719,527.719
590,3.21346e+07,3.21346e+07,3.21346e+07,187908,187908,187908,210340,210340,210340,3.11549e+07,3.11549e+07,3.11549e+07,3.49577e+07,3.49577e+07,3.49577e+07,171981,171981,171981,171668,171668,171668,2.88619e+07,2.88619e+07,2.88619e+07,408.154,408.154,408.154,527.852,527.852,527.852
591,3.21229e+07,3.21229e+07,3.21229e+07,187907,187907,187907,210326,210326,210326,3.11547e+07,3.11547e+07,3.11547e+07,3.49561e+07,3.49561e+07,3.49561e+07,172035,172035,172035,171717,171717,171717,2.8869e+07,2.8869e+07,2.8869e+07,408.242,408.242,408.242,527.928,527.928,527.928
592,3.21112e+07,3.21112e+07,3.21112e+07,187882,187882,187882,210288,210288,210288,3.11544e+07,3.11544e+07,3.11544e+07,3.49545e+07,3.49545e+07,3.49545e+07,172066,172066,172066,171748,171748,171748,2.88761e+07,2.88761e+07,2.88761e+07,408.276,408.276,408.276,527.947,527.947,527.947
593,3.20998e+07,3.20998e+07,3.20998e+07,187833,187833,187833,210230,210230,210230,3.11541e+07,3.11541e+07,3.11541e+07,3.49528e+07,3.49528e+07,3.49528e+07,172074,172074,172074,171759,171759,171759,2.8883e+07,2.8883e+07,2.8883e+07,408.255,408.255,408.255,527.909,527.909,527.909
594,3.20889e+07,3.20889e+07,3.20889e+07,187760,187760,187760,210150,210150,210150,3.11537e+07,3.11537e+07,3.11537e+07,3.49511e+07,3.49511e+07,3.49511e+07,172058,172058,172058,171751,171751,171751,2.88897e+07,2.88897e+07,2.88897e+07,408.181,408.181,408.181,527.816,527.816,527.816
595,3.20784e+07,3.20784e+07,3.20784e+07,187664,187664,187664,210050,210050,210050,3.11533e+07,3.11533e+07,3.11533e+07,3.49494e+07,3.49494e+07,3.49494e+07,172019,172019,172019,171724,171724,171724,2.88961e+07,2.88961e+07,2.88961e+07,408.054,408.054,408.054,527.668,527.668,527.668
596,3.20687e+07,3.20687e+07,3.20687e+07,187548,187548,187548,209933,209933,209933,3.11527e+07,3.11527e+07,3.11527e+07,3.49477e+07,3.49477e+07,3.49477e+07,171957,171957,171957,171678,171678,171678,2.89019e+07,2.89019e+07,2.89019e+07,407.877,407.877,407.877,527.467,527.467,527.467
597,3.20597e+07,3.20597e+07,3.20597e+07,187413,187413,187413,209799,209799,209799,3.11521e+07,3.11521e+07,3.11521e+07,3.49459e+07,3.49459e+07,3.49459e+07,171873,171873,171873,171614,171614,171614,2.89071e+07,2.89071e+07,2.89071e+07,407.652,407.652,407.652,527.218,527.218,527.218
598,3.20516e+07,3.20516e+07,3.20516e+07,187260,187260,187260,209650,209650,209650,3.11514e+07,3.11514e+07,3.11514e+07,3.49441e+07,3.49441e+07,3.49441e+07,171769,171769,171769,171534,171534,171534,2.89117e+07,2.89117e+07,2.89117e+07,407.381,407.381,407.381,526.923,526.923,526.923
599,3.20444e+07,3.20444e+07,3.20444e+07,187092,187092,187092,209489,209489,209489,3.11505e+07,3.11505e+07,3.11505e+07,3.49424e+07,3.49424e+07,3.49424e+07,171646,171646,171646,171437,171437,171437,2.89155e+07,2.89155e+07,2.89155e+07,407.071,407.071,407.071,526.585,526.585,526.585
600,3.20383e+07,3.20383e+07,3.20383e+07,186912,186912,186912,209317,209317,209317,3.11496e+07,3.11496e+07,3.11496e+07,3.49406e+07,3.49406e+07,3.49406e+07,171506,171506,171506,171325,171325,171325,2.89184e+07,2.89184e+07,2.89184e+07,406.724,406.724,406.724,526.211,526.211,526.211
601,3.20333e+07,3.20333e+07,3.20333e+07,186721,186721,186721,209137,209137,209137,3.11484e+07,3.11484e+07,3.11484e+07,3.49388e+07,3.49388e+07,3.49388e+07,171351,171351,171351,171200,171200,171200,2.89204e+07,2.89204e+07,2.89204e+07,406.345,406.345,406.345,525.803,525.803,525.803
602,3.20294e+07,3.20294e+07,3.20294e+07,186523,186523,186523,208950,208950,208950,3.11472e+07,3.11472e+07,3.11472e+07,3.4937e+07,3.4937e+07,3.4937e+07,171183,171183,171183,171064,171064,171064,2.89215e+07,2.89215e+07,2.89215e+07,405.941,405.941,405.941,525.368,525.368,525.368
603,3.20267e+07,3.20267e+07,3.20267e+07,186319,186319,186319,208760,208760,208760,3.11458e+07,3.11458e+07,3.11458e+07,3.49353e+07,3.49353e+07,3.49353e+07,171004,171004,171004,170916,170916,170916,2.89215e+07,2.89215e+07,2.89215e+07,405.516,405.516,405.516,524.911,524.911,524.911
604,3.20252e+07,3.20252e+07,3.20252e+07,186114,186114,186114,208567,208567,208567,3.11443e+07,3.11443e+07,3.11443e+07,3.49335e+07,3.49335e+07,3.49335e+07,170817,170817,170817,170761,170761,170761,2.89205e+07,2.89205e+07,2.89205e+07,405.076,405.076,405.076,524.437,524.437,524.437
605,3.20248e+07,3.20248e+07,3.20248e+07,185909,185909,185909,208376,208376,208376,3.11426e+07,3.11426e+07,3.11426e+07,3.49317e+07,3.49317e+07,3.49317e+07,170625,170625,170625,170599,170599,170599,2.89186e+07,2.89186e+07,2.89186e+07,404.627,404.627,404.627,523.953,523.953,523.953
606,3.20256e+07,3.20256e+07,3.20256e+07,185707,185707,185707,208188,208188,208188,3.11408e+07,3.11408e+07,3.11408e+07,3.493e+07,3.493e+07,3.493e+07,170429,170429,170429,170433,170433,170433,2.89156e+07,2.89156e+07,2.89156e+07,404.176,404.176,404.176,523.464,523.464,523.464
607,3.20275e+07,3.20275e+07,3.20275e+07,185512,185512,185512,208005,208005,208005,3.11388e+07,3.11388e+07,3.11388e+07,3.49282e+07,3.49282e+07,3.49282e+07,170232,170232,170232,170265,170265,170265,2.89116e+07,2.89116e+07,2.89116e+07,403.727,403.727,403.727,522.976,522.976,522.976
608,3.20304e+07,3.20304e+07,3.20304e+07,185324,185324,185324,207830,207830,207830,3.11368e+07,3.11368e+07,3.11368e+07,3.49265e+07,3.49265e+07,3.49265e+07,170038,170038,170038,170097,170097,170097,2.89066e+07,2.89066e+07,2.89066e+07,403.288,403.288,403.288,522.495,522.495,522.495
609,3.20344e+07,3.20344e+07,3.20344e+07,185147,185147,185147,207664,207664,207664,3.11346e+07,3.11346e+07,3.11346e+07,3.49247e+07,3.49247e+07,3.49247e+07,169848,169848,169848,169931,169931,169931,2.89007e+07,2.89007e+07,2.89007e+07,402.863,402.863,402.863,522.029,522.029,522.029
610,3.20393e+07,3.20393e+07,3.20393e+07,184984,184984,184984,207511,207511,207511,3.11323e+07,3.11323e+07,3.11323e+07,3.49229e+07,3.49229e+07,3.49229e+07,169665,169665,169665,169769,169769,169769,2.8894e+07,2.8894e+07,2.8894e+07,402.458,402.458,402.458,521.581,521.581,521.581
611,3.2045e+07,3.2045e+07,3.2045e+07,184835,184835,184835,207372,207372,207372,3.113e+07,3.113e+07,3.113e+07,3.49212e+07,3.49212e+07,3.49212e+07,169491,169491,169491,169614,169614,169614,2.88865e+07,2.88865e+07,2.88865e+07,402.078,402.078,402.078,521.16,521.16,521.16
612,3.20514e+07,3.20514e+07,3.20514e+07,184703,184703,184703,207248,207248,207248,3.11275e+07,3.11275e+07,3.11275e+07,3.49194e+07,3.49194e+07,3.49194e+07,169329,169329,169329,169467,169467,169467,2.88783e+07,2.88783e+07,2.88783e+07,401.728,401.728,401.728,520.769,520.769,520.769
613,3.20585e+07,3.20585e+07,3.20585e+07,184590,184590,184590,207143,207143,207143,3.1125e+07,3.1125e+07,3.1125e+07,3.49176e+07,3.49176e+07,3.49176e+07,169181,169181,169181,169331,169331,169331,2.88695e+07,2.88695e+07,2.88695e+07,401.413,401.413,401.413,520.414,520.414,520.414
614,3.20661e+07,3.20661e+07,3.20661e+07,184497,184497,184497,207056,207056,207056,3.11225e+07,3.11225e+07,3.11225e+07,3.49157e+07,3.49157e+07,3.49157e+07,169048,169048,169048,169207,169207,169207,2.88602e+07,2.88602e+07,2.88602e+07,401.136,401.136,401.136,520.101,520.101,520.101
615,3.2074e+07,3.2074e+07,3.2074e+07,184425,184425,184425,206989,206989,206989,3.11199e+07,3.11199e+07,3.11199e+07,3.49139e+07,3.49139e+07,3.49139e+07,168932,168932,168932,169097,169097,169097,2.88505e+07,2.88505e+07,2.88505e+07,400.901,400.901,400.901,519.833,519.833,519.833
616,3.20821e+07,3.20821e+07,3.20821e+07,184375,184375,184375,206943,206943,206943,3.11172e+07,3.11172e+07,3.11172e+07,3.49121e+07,3.49121e+07,3.49121e+07,168835,168835,168835,169004,169004,169004,2.88406e+07,2.88406e+07,2.88406e+07,400.711,400.711,400.711,519.615,519.615,519.615
617,3.20904e+07,3.20904e+07,3.20904e+07,184347,184347,184347,206919,206919,206919,3.11146e+07,3.11146e+07,3.11146e+07,3.49102e+07,3.49102e+07,3.49102e+07,168758,168758,168758,168927,168927,168927,2.88305e+07,2.88305e+07,2.88305e+07,400.568,400.568,400.568,519.449,519.449,519.449
618,3.20986e+07,3.20986e+07,3.20986e+07,184343,184343,184343,206918,206918,206918,3.1112e+07,3.1112e+07,3.1112e+07,3.49084e+07,3.49084e+07,3.49084e+07,168702,168702,168702,168869,168869,168869,2.88203e+07,2.88203e+07,2.88203e+07,400.474,400.474,400.474,519.338,519.338,519.338
619,3.21066e+07,3.21066e+07,3.21066e+07,184361,184361,184361,206939,206939,206939,3.11094e+07,3.11094e+07,3.11094e+07,3.49065e+07,3.49065e+07,3.49065e+07,168668,168668,168668,168830,168830,168830,2.88103e+07,2.88103e+07,2.88103e+07,400.431,400.431,400.431,519.284,519.284,519.284
620,3.21142e+07,3.21142e+07,3.21142e+07,184402,184402,184402,206982,206982,206982,3.11068e+07,3.11068e+07,3.11068e+07,3.49047e+07,3.49047e+07,3.49047e+07,168656,168656,168656,168810,168810,168810,2.88005e+07,2.88005e+07,2.88005e+07,400.439,400.439,400.439,519.288,519.288,519.288
621,3.21214e+07,3.21214e+07,3.21214e+07,184466,184466,184466,207047,207047,207047,3.11043e+07,3.11043e+07,3.11043e+07,3.49028e+07,3.49028e+07,3.49028e+07,168667,168667,168667,168810,168810,168810,2.8791e+07,2.8791e+07,2.8791e+07,400.498,400.498,400.498,519.349,519.349,519.349
622,3.2128e+07,3.2128e+07,3.2128e+07,184550,184550,184550,207132,207132,207132,3.11018e+07,3.11018e+07,3.11018e+07,3.49009e+07,3.49009e+07,3.49009e+07,168699,168699,168699,168831,168831,168831,2.8782e+07,2.8782e+07,2.8782e+07,400.606,400.606,400.606,519.467,519.467,519.467
623,3.21339e+07,3.21339e+07,3.21339e+07,184654,184654,184654,207236,207236,207236,3.10993e+07,3.10993e+07,3.10993e+07,3.48991e+07,3.48991e+07,3.48991e+07,168754,168754,168754,168871,168871,168871,2.87735e+07,2.87735e+07,2.87735e+07,400.762,400.762,400.762,519.64,519.64,519.64
624,3.2139e+07,3.2139e+07,3.2139e+07,184777,184777,184777,207358,207358,207358,3.1097e+07,3.1097e+07,3.1097e+07,3.48972e+07,3.48972e+07,3.48972e+07,168829,168829,168829,168930,168930,168930,2.87658e+07,2.87658e+07,2.87658e+07,400.965,400.965,400.965,519.865,519.865,519.865
625,3.21431e+07,3.21431e+07,3.21431e+07,184916,184916,184916,207496,207496,207496,3.10947e+07,3.10947e+07,3.10947e+07,3.48954e+07,3.48954e+07,3.48954e+07,168924,168924,168924,169006,169006,169006,2.87588e+07,2.87588e+07,2.87588e+07,401.21,401.21,401.21,520.139,520.139,520.139
626,3.21462e+07,3.21462e+07,3.21462e+07,185069,185069,185069,207647,207647,207647,3.10925e+07,3.10925e+07,3.10925e+07,3.48936e+07,3.48936e+07,3.48936e+07,169038,169038,169038,169100,169100,169100,2.87526e+07,2.87526e+07,2.87526e+07,401.495,401.495,401.495,520.456,520.456,520.456
627,3.21481e+07,3.21481e+07,3.21481e+07,185235,185235,185235,207809,207809,207809,3.10904e+07,3.10904e+07,3.10904e+07,3.48918e+07,3.48918e+07,3.48918e+07,169168,169168,169168,169208,169208,169208,2.87475e+07,2.87475e+07,2.87475e+07,401.814,401.814,401.814,520.813,520.813,520.813
628,3.2149e+07,3.2149e+07,3.2149e+07,185409,185409,185409,207979,207979,207979,3.10885e+07,3.10885e+07,3.10885e+07,3.489e+07,3.489e+07,3.489e+07,169313,169313,169313,169329,169329,169329,2.87433e+07,2.87433e+07,2.87433e+07,402.164,402.164,402.164,521.202,521.202,521.202
629,3.21486e+07,3.21486e+07,3.21486e+07,185591,185591,185591,208155,208155,208155,3.10866e+07,3.10866e+07,3.10866e+07,3.48882e+07,3.48882e+07,3.48882e+07,169470,169470,169470,169462,169462,169462,2.87402e+07,2.87402e+07,2.87402e+07,402.537,402.537,402.537,521.616,521.616,521.616
630,3.21471e+07,3.21471e+07,3.21471e+07,185776,185776,185776,208332,208332,208332,3.10848e+07,3.10848e+07,3.10848e+07,3.48864e+07,3.48864e+07,3.48864e+07,169636,169636,169636,169602,169602,169602,2.87382e+07,2.87382e+07,2.87382e+07,402.929,402.929,402.929,522.049,522.049,522.049
631,3.21443e+07,3.21443e+07,3.21443e+07,185961,185961,185961,208508,208508,208508,3.10832e+07,3.10832e+07,3.10832e+07,3.48847e+07,3.48847e+07,3.48847e+07,169810,169810,169810,169749,169749,169749,2.87374e+07,2.87374e+07,2.87374e+07,403.332,403.332,403.332,522.492,522.492,522.492
632,3.21404e+07,3.21404e+07,3.21404e+07,186144,186144,186144,208679,208679,208679,3.10817e+07,3.10817e+07,3.10817e+07,3.4883e+07,3.4883e+07,3.4883e+07,169987,169987,169987,169899,169899,169899,2.87376e+07,2.87376e+07,2.87376e+07,403.74,403.74,403.74,522.938,522.938,522.938
633,3.21353e+07,3.21353e+07,3.21353e+07,186321,186321,186321,208844,208844,208844,3.10803e+07,3.10803e+07,3.10803e+07,3.48812e+07,3.48812e+07,3.48812e+07,170165,170165,170165,170050,170050,170050,2.87388e+07,2.87388e+07,2.87388e+07,404.146,404.146,404.146,523.379,523.379,523.379
634,3.21291e+07,3.21291e+07,3.21291e+07,186489,186489,186489,208999,208999,208999,3.10791e+07,3.10791e+07,3.10791e+07,3.48795e+07,3.48795e+07,3.48795e+07,170342,170342,170342,170200,170200,170200,2.87411e+07,2.87411e+07,2.87411e+07,404.544,404.544,404.544,523.808,523.808,523.808
635,3.21219e+07,3.21219e+07,3.21219e+07,186647,186647,186647,209141,209141,209141,3.10779e+07,3.10779e+07,3.10779e+07,3.48778e+07,3.48778e+07,3.48778e+07,170513,170513,170513,170346,170346,170346,2.87444e+07,2.87444e+07,2.87444e+07,404.927,404.927,404.927,524.218,524.218,524.218
636,3.21138e+07,3.21138e+07,3.21138e+07,186791,186791,186791,209268,209268,209268,3.10769e+07,3.10769e+07,3.10769e+07,3.4876e+07,3.4876e+07,3.4876e+07,170678,170678,170678,170485,170485,170485,2.87485e+07,2.87485e+07,2.87485e+07,405.289,405.289,405.289,524.602,524.602,524.602
637,3.21049e+07,3.21049e+07,3.21049e+07,186919,186919,186919,209379,209379,209379,3.1076e+07,3.1076e+07,3.1076e+07,3.48743e+07,3.48743e+07,3.48743e+07,170832,170832,170832,170616,170616,170616,2.87535e+07,2.87535e+07,2.87535e+07,405.625,405.625,405.625,524.954,524.954,524.954
638,3.20952e+07,3.20952e+07,3.20952e+07,187029,187029,187029,209472,209472,209472,3.10751e+07,3.10751e+07,3.10751e+07,3.48725e+07,3.48725e+07,3.48725e+07,170974,170974,170974,170736,170736,170736,2.87592e+07,2.87592e+07,2.87592e+07,405.928,405.928,405.928,525.268,525.268,525.268
639,3.2085e+07,3.2085e+07,3.2085e+07,187119,187119,187119,209544,209544,209544,3.10744e+07,3.10744e+07,3.10744e+07,3.48708e+07,3.48708e+07,3.48708e+07,171100,171100,171100,170844,170844,170844,2.87655e+07,2.87655e+07,2.87655e+07,406.194,406.194,406.194,525.54,525.54,525.54
640,3.20744e+07,3.20744e+07,3.20744e+07,187187,187187,187187,209596,209596,209596,3.10737e+07,3.10737e+07,3.10737e+07,3.4869e+07,3.4869e+07,3.4869e+07,171210,171210,171210,170939,170939,170939,2.87723e+07,2.87723e+07,2.87723e+07,406.418,406.418,406.418,525.766,525.766,525.766
641,3.20634e+07,3.20634e+07,3.20634e+07,187233,187233,187233,209626,209626,209626,3.10731e+07,3.10731e+07,3.10731e+07,3.48672e+07,3.48672e+07,3.48672e+07,171302,171302,171302,171018,171018,171018,2.87795e+07,2.87795e+07,2.87795e+07,406.598,406.598,406.598,525.943,525.943,525.943
