time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.82961e+07,1.82961e+07,1.82961e+07,105266,105266,105266,76667.6,76667.6,76667.6,3.61888e+07,3.61888e+07,3.61888e+07,2.63195e+07,2.63195e+07,2.63195e+07,131856,131856,131856,131871,131871,131871,4.67989e+07,4.67989e+07,4.67989e+07,258.03,258.03,258.03,266.595,266.595,266.595
514,1.82962e+07,1.82962e+07,1.82962e+07,105430,105430,105430,76860,76860,76860,3.61891e+07,3.61891e+07,3.61891e+07,2.63193e+07,2.63193e+07,2.63193e+07,132058,132058,132058,132200,132200,132200,4.6799e+07,4.6799e+07,4.6799e+07,258.426,258.426,258.426,267.255,267.255,267.255
515,1.82954e+07,1.82954e+07,1.82954e+07,105593,105593,105593,77053,77053,77053,3.6189e+07,3.6189e+07,3.6189e+07,2.63191e+07,2.63191e+07,2.63191e+07,132264,132264,132264,132535,132535,132535,4.68005e+07,4.68005e+07,4.68005e+07,258.827,258.827,258.827,267.927,267.927,267.927
516,1.82936e+07,1.82936e+07,1.82936e+07,105751,105751,105751,77244,77244,77244,3.61884e+07,3.61884e+07,3.61884e+07,2.63189e+07,2.63189e+07,2.63189e+07,132471,132471,132471,132873,132873,132873,4.68034e+07,4.68034e+07,4.68034e+07,259.227,259.227,259.227,268.604,268.604,268.604
517,1.8291e+07,1.8291e+07,1.8291e+07,105902,105902,105902,77430.3,77430.3,77430.3,3.61873e+07,3.61873e+07,3.61873e+07,2.63186e+07,2.63186e+07,2.63186e+07,132676,132676,132676,133207,133207,133207,4.68077e+07,4.68077e+07,4.68077e+07,259.62,259.62,259.62,269.276,269.276,269.276
518,1.82874e+07,1.82874e+07,1.82874e+07,106043,106043,106043,77609.4,77609.4,77609.4,3.61858e+07,3.61858e+07,3.61858e+07,2.63183e+07,2.63183e+07,2.63183e+07,132875,132875,132875,133533,133533,133533,4.68134e+07,4.68134e+07,4.68134e+07,259.999,259.999,259.999,269.934,269.934,269.934
519,1.82831e+07,1.82831e+07,1.82831e+07,106172,106172,106172,77778.6,77778.6,77778.6,3.61839e+07,3.61839e+07,3.61839e+07,2.6318e+07,2.6318e+07,2.6318e+07,133065,133065,133065,133847,133847,133847,4.68203e+07,4.68203e+07,4.68203e+07,260.359,260.359,260.359,270.567,270.567,270.567
520,1.82779e+07,1.82779e+07,1.82779e+07,106287,106287,106287,77935.5,77935.5,77935.5,3.61816e+07,3.61816e+07,3.61816e+07,2.63178e+07,2.63178e+07,2.63178e+07,133242,133242,133242,134145,134145,134145,4.68284e+07,4.68284e+07,4.68284e+07,260.692,260.692,260.692,271.168,271.168,271.168
521,1.82722e+07,1.82722e+07,1.82722e+07,106386,106386,106386,78077.8,78077.8,78077.8,3.61789e+07,3.61789e+07,3.61789e+07,2.63175e+07,2.63175e+07,2.63175e+07,133405,133405,133405,134421,134421,134421,4.68375e+07,4.68375e+07,4.68375e+07,260.994,260.994,260.994,271.727,271.727,271.727
522,1.82658e+07,1.82658e+07,1.82658e+07,106467,106467,106467,78203.3,78203.3,78203.3,3.61758e+07,3.61758e+07,3.61758e+07,2.63173e+07,2.63173e+07,2.63173e+07,133550,133550,133550,134671,134671,134671,4.68476e+07,4.68476e+07,4.68476e+07,261.26,261.26,261.26,272.236,272.236,272.236
523,1.82589e+07,1.82589e+07,1.82589e+07,106529,106529,106529,78310,78310,78310,3.61724e+07,3.61724e+07,3.61724e+07,2.63172e+07,2.63172e+07,2.63172e+07,133675,133675,133675,134892,134892,134892,4.68585e+07,4.68585e+07,4.68585e+07,261.485,261.485,261.485,272.687,272.687,272.687
524,1.82517e+07,1.82517e+07,1.82517e+07,106570,106570,106570,78396.4,78396.4,78396.4,3.61688e+07,3.61688e+07,3.61688e+07,2.63171e+07,2.63171e+07,2.63171e+07,133779,133779,133779,135080,135080,135080,4.687e+07,4.687e+07,4.687e+07,261.666,261.666,261.666,273.072,273.072,273.072
525,1.82442e+07,1.82442e+07,1.82442e+07,106591,106591,106591,78461,78461,78461,3.61649e+07,3.61649e+07,3.61649e+07,2.6317e+07,2.6317e+07,2.6317e+07,133859,133859,133859,135231,135231,135231,4.6882e+07,4.6882e+07,4.6882e+07,261.8,261.8,261.8,273.387,273.387,273.387
526,1.82365e+07,1.82365e+07,1.82365e+07,106591,106591,106591,78502.8,78502.8,78502.8,3.61609e+07,3.61609e+07,3.61609e+07,2.63171e+07,2.63171e+07,2.63171e+07,133915,133915,133915,135345,135345,135345,4.68943e+07,4.68943e+07,4.68943e+07,261.886,261.886,261.886,273.625,273.625,273.625
527,1.82288e+07,1.82288e+07,1.82288e+07,106571,106571,106571,78521.1,78521.1,78521.1,3.61568e+07,3.61568e+07,3.61568e+07,2.63172e+07,2.63172e+07,2.63172e+07,133946,133946,133946,135418,135418,135418,4.69067e+07,4.69067e+07,4.69067e+07,261.922,261.922,261.922,273.783,273.783,273.783
528,1.82211e+07,1.82211e+07,1.82211e+07,106530,106530,106530,78515.4,78515.4,78515.4,3.61526e+07,3.61526e+07,3.61526e+07,2.63174e+07,2.63174e+07,2.63174e+07,133951,133951,133951,135449,135449,135449,4.6919e+07,4.6919e+07,4.6919e+07,261.908,261.908,261.908,273.858,273.858,273.858
529,1.82137e+07,1.82137e+07,1.82137e+07,106470,106470,106470,78485.9,78485.9,78485.9,3.61484e+07,3.61484e+07,3.61484e+07,2.63176e+07,2.63176e+07,2.63176e+07,133932,133932,133932,135438,135438,135438,4.69311e+07,4.69311e+07,4.69311e+07,261.846,261.846,261.846,273.848,273.848,273.848
530,1.82065e+07,1.82065e+07,1.82065e+07,106392,106392,106392,78432.8,78432.8,78432.8,3.61442e+07,3.61442e+07,3.61442e+07,2.6318e+07,2.6318e+07,2.6318e+07,133888,133888,133888,135385,135385,135385,4.69428e+07,4.69428e+07,4.69428e+07,261.736,261.736,261.736,273.754,273.754,273.754
531,1.81998e+07,1.81998e+07,1.81998e+07,106297,106297,106297,78357,78357,78357,3.61402e+07,3.61402e+07,3.61402e+07,2.63184e+07,2.63184e+07,2.63184e+07,133822,133822,133822,135290,135290,135290,4.69539e+07,4.69539e+07,4.69539e+07,261.582,261.582,261.582,273.576,273.576,273.576
532,1.81935e+07,1.81935e+07,1.81935e+07,106187,106187,106187,78259.6,78259.6,78259.6,3.61363e+07,3.61363e+07,3.61363e+07,2.63189e+07,2.63189e+07,2.63189e+07,133733,133733,133733,135154,135154,135154,4.69642e+07,4.69642e+07,4.69642e+07,261.386,261.386,261.386,273.318,273.318,273.318
533,1.81879e+07,1.81879e+07,1.81879e+07,106065,106065,106065,78142,78142,78142,3.61327e+07,3.61327e+07,3.61327e+07,2.63195e+07,2.63195e+07,2.63195e+07,133625,133625,133625,134980,134980,134980,4.69736e+07,4.69736e+07,4.69736e+07,261.152,261.152,261.152,272.982,272.982,272.982
534,1.81829e+07,1.81829e+07,1.81829e+07,105932,105932,105932,78005.9,78005.9,78005.9,3.61294e+07,3.61294e+07,3.61294e+07,2.63201e+07,2.63201e+07,2.63201e+07,133499,133499,133499,134771,134771,134771,4.69819e+07,4.69819e+07,4.69819e+07,260.885,260.885,260.885,272.574,272.574,272.574
535,1.81787e+07,1.81787e+07,1.81787e+07,105791,105791,105791,77853.5,77853.5,77853.5,3.61265e+07,3.61265e+07,3.61265e+07,2.63208e+07,2.63208e+07,2.63208e+07,133357,133357,133357,134529,134529,134529,4.69891e+07,4.69891e+07,4.69891e+07,260.589,260.589,260.589,272.1,272.1,272.1
536,1.81753e+07,1.81753e+07,1.81753e+07,105644,105644,105644,77686.9,77686.9,77686.9,3.61239e+07,3.61239e+07,3.61239e+07,2.63214e+07,2.63214e+07,2.63214e+07,133202,133202,133202,134259,134259,134259,4.6995e+07,4.6995e+07,4.6995e+07,260.27,260.27,260.27,271.567,271.567,271.567
537,1.81728e+07,1.81728e+07,1.81728e+07,105493,105493,105493,77508.7,77508.7,77508.7,3.61218e+07,3.61218e+07,3.61218e+07,2.63221e+07,2.63221e+07,2.63221e+07,133036,133036,133036,133963,133963,133963,4.69995e+07,4.69995e+07,4.69995e+07,259.933,259.933,259.933,270.983,270.983,270.983
538,1.81711e+07,1.81711e+07,1.81711e+07,105341,105341,105341,77321.6,77321.6,77321.6,3.61201e+07,3.61201e+07,3.61201e+07,2.63228e+07,2.63228e+07,2.63228e+07,132863,132863,132863,133648,133648,133648,4.70025e+07,4.70025e+07,4.70025e+07,259.583,259.583,259.583,270.358,270.358,270.358
539,1.81703e+07,1.81703e+07,1.81703e+07,105191,105191,105191,77128.2,77128.2,77128.2,3.6119e+07,3.6119e+07,3.6119e+07,2.63235e+07,2.63235e+07,2.63235e+07,132684,132684,132684,133317,133317,133317,4.70041e+07,4.70041e+07,4.70041e+07,259.226,259.226,259.226,269.7,269.7,269.7
540,1.81705e+07,1.81705e+07,1.81705e+07,105044,105044,105044,76931.6,76931.6,76931.6,3.61183e+07,3.61183e+07,3.61183e+07,2.63241e+07,2.63241e+07,2.63241e+07,132504,132504,132504,132975,132975,132975,4.70042e+07,4.70042e+07,4.70042e+07,258.868,258.868,258.868,269.019,269.019,269.019
541,1.81715e+07,1.81715e+07,1.81715e+07,104902,104902,104902,76734.5,76734.5,76734.5,3.61182e+07,3.61182e+07,3.61182e+07,2.63247e+07,2.63247e+07,2.63247e+07,132323,132323,132323,132628,132628,132628,4.70027e+07,4.70027e+07,4.70027e+07,258.514,258.514,258.514,268.325,268.325,268.325
542,1.81734e+07,1.81734e+07,1.81734e+07,104769,104769,104769,76539.8,76539.8,76539.8,3.61187e+07,3.61187e+07,3.61187e+07,2.63252e+07,2.63252e+07,2.63252e+07,132146,132146,132146,132281,132281,132281,4.69997e+07,4.69997e+07,4.69997e+07,258.169,258.169,258.169,267.63,267.63,267.63
543,1.81761e+07,1.81761e+07,1.81761e+07,104644,104644,104644,76350.4,76350.4,76350.4,3.61196e+07,3.61196e+07,3.61196e+07,2.63256e+07,2.63256e+07,2.63256e+07,131973,131973,131973,131939,131939,131939,4.69952e+07,4.69952e+07,4.69952e+07,257.838,257.838,257.838,266.942,266.942,266.942
544,1.81797e+07,1.81797e+07,1.81797e+07,104531,104531,104531,76169,76169,76169,3.61211e+07,3.61211e+07,3.61211e+07,2.63259e+07,2.63259e+07,2.63259e+07,131809,131809,131809,131607,131607,131607,4.69894e+07,4.69894e+07,4.69894e+07,257.525,257.525,257.525,266.273,266.273,266.273
545,1.81839e+07,1.81839e+07,1.81839e+07,104431,104431,104431,75998.4,75998.4,75998.4,3.61231e+07,3.61231e+07,3.61231e+07,2.63261e+07,2.63261e+07,2.63261e+07,131655,131655,131655,131290,131290,131290,4.69821e+07,4.69821e+07,4.69821e+07,257.234,257.234,257.234,265.631,265.631,265.631
546,1.81889e+07,1.81889e+07,1.81889e+07,104344,104344,104344,75840.8,75840.8,75840.8,3.61256e+07,3.61256e+07,3.61256e+07,2.63262e+07,2.63262e+07,2.63262e+07,131512,131512,131512,130993,130993,130993,4.69736e+07,4.69736e+07,4.69736e+07,256.971,256.971,256.971,265.027,265.027,265.027
547,1.81944e+07,1.81944e+07,1.81944e+07,104272,104272,104272,75698.8,75698.8,75698.8,3.61285e+07,3.61285e+07,3.61285e+07,2.63262e+07,2.63262e+07,2.63262e+07,131384,131384,131384,130719,130719,130719,4.6964e+07,4.6964e+07,4.6964e+07,256.737,256.737,256.737,264.469,264.469,264.469
548,1.82004e+07,1.82004e+07,1.82004e+07,104216,104216,104216,75574.2,75574.2,75574.2,3.61318e+07,3.61318e+07,3.61318e+07,2.6326e+07,2.6326e+07,2.6326e+07,131271,131271,131271,130474,130474,130474,4.69533e+07,4.69533e+07,4.69533e+07,256.535,256.535,256.535,263.966,263.966,263.966
549,1.82069e+07,1.82069e+07,1.82069e+07,104176,104176,104176,75469.1,75469.1,75469.1,3.61354e+07,3.61354e+07,3.61354e+07,2.63257e+07,2.63257e+07,2.63257e+07,131174,131174,131174,130260,130260,130260,4.69418e+07,4.69418e+07,4.69418e+07,256.369,256.369,256.369,263.525,263.525,263.525
550,1.82136e+07,1.82136e+07,1.82136e+07,104153,104153,104153,75385,75385,75385,3.61393e+07,3.61393e+07,3.61393e+07,2.63253e+07,2.63253e+07,2.63253e+07,131096,131096,131096,130081,130081,130081,4.69295e+07,4.69295e+07,4.69295e+07,256.239,256.239,256.239,263.152,263.152,263.152
551,1.82206e+07,1.82206e+07,1.82206e+07,104147,104147,104147,75323.1,75323.1,75323.1,3.61435e+07,3.61435e+07,3.61435e+07,2.63248e+07,2.63248e+07,2.63248e+07,131036,131036,131036,129940,129940,129940,4.69166e+07,4.69166e+07,4.69166e+07,256.148,256.148,256.148,262.853,262.853,262.853
552,1.82277e+07,1.82277e+07,1.82277e+07,104158,104158,104158,75284.5,75284.5,75284.5,3.61478e+07,3.61478e+07,3.61478e+07,2.63241e+07,2.63241e+07,2.63241e+07,130996,130996,130996,129839,129839,129839,4.69033e+07,4.69033e+07,4.69033e+07,256.096,256.096,256.096,262.634,262.634,262.634
553,1.82348e+07,1.82348e+07,1.82348e+07,104185,104185,104185,75270,75270,75270,3.61521e+07,3.61521e+07,3.61521e+07,2.63234e+07,2.63234e+07,2.63234e+07,130976,130976,130976,129780,129780,129780,4.68898e+07,4.68898e+07,4.68898e+07,256.085,256.085,256.085,262.497,262.497,262.497
554,1.82417e+07,1.82417e+07,1.82417e+07,104229,104229,104229,75279.8,75279.8,75279.8,3.61565e+07,3.61565e+07,3.61565e+07,2.63225e+07,2.63225e+07,2.63225e+07,130977,130977,130977,129763,129763,129763,4.68762e+07,4.68762e+07,4.68762e+07,256.112,256.112,256.112,262.445,262.445,262.445
555,1.82485e+07,1.82485e+07,1.82485e+07,104288,104288,104288,75314.1,75314.1,75314.1,3.61608e+07,3.61608e+07,3.61608e+07,2.63216e+07,2.63216e+07,2.63216e+07,130997,130997,130997,129789,129789,129789,4.68627e+07,4.68627e+07,4.68627e+07,256.18,256.18,256.18,262.479,262.479,262.479
556,1.82549e+07,1.82549e+07,1.82549e+07,104361,104361,104361,75372.6,75372.6,75372.6,3.6165e+07,3.6165e+07,3.6165e+07,2.63206e+07,2.63206e+07,2.63206e+07,131038,131038,131038,129859,129859,129859,4.68495e+07,4.68495e+07,4.68495e+07,256.285,256.285,256.285,262.6,262.6,262.6
557,1.82609e+07,1.82609e+07,1.82609e+07,104448,104448,104448,75454.8,75454.8,75454.8,3.6169e+07,3.6169e+07,3.6169e+07,2.63195e+07,2.63195e+07,2.63195e+07,131098,131098,131098,129971,129971,129971,4.68367e+07,4.68367e+07,4.68367e+07,256.428,256.428,256.428,262.807,262.807,262.807
558,1.82664e+07,1.82664e+07,1.82664e+07,104548,104548,104548,75559.6,75559.6,75559.6,3.61728e+07,3.61728e+07,3.61728e+07,2.63184e+07,2.63184e+07,2.63184e+07,131178,131178,131178,130125,130125,130125,4.68246e+07,4.68246e+07,4.68246e+07,256.606,256.606,256.606,263.097,263.097,263.097
559,1.82713e+07,1.82713e+07,1.82713e+07,104659,104659,104659,75685.9,75685.9,75685.9,3.61761e+07,3.61761e+07,3.61761e+07,2.63172e+07,2.63172e+07,2.63172e+07,131275,131275,131275,130319,130319,130319,4.68131e+07,4.68131e+07,4.68131e+07,256.817,256.817,256.817,263.468,263.468,263.468
560,1.82754e+07,1.82754e+07,1.82754e+07,104781,104781,104781,75832.2,75832.2,75832.2,3.61791e+07,3.61791e+07,3.61791e+07,2.63161e+07,2.63161e+07,2.63161e+07,131389,131389,131389,130551,130551,130551,4.68026e+07,4.68026e+07,4.68026e+07,257.059,257.059,257.059,263.915,263.915,263.915
561,1.82789e+07,1.82789e+07,1.82789e+07,104910,104910,104910,75996.5,75996.5,75996.5,3.61816e+07,3.61816e+07,3.61816e+07,2.63149e+07,2.63149e+07,2.63149e+07,131519,131519,131519,130817,130817,130817,4.67931e+07,4.67931e+07,4.67931e+07,257.329,257.329,257.329,264.433,264.433,264.433
562,1.82815e+07,1.82815e+07,1.82815e+07,105046,105046,105046,76176.7,76176.7,76176.7,3.61836e+07,3.61836e+07,3.61836e+07,2.63137e+07,2.63137e+07,2.63137e+07,131663,131663,131663,131114,131114,131114,4.67847e+07,4.67847e+07,4.67847e+07,257.623,257.623,257.623,265.015,265.015,265.015
563,1.82832e+07,1.82832e+07,1.82832e+07,105187,105187,105187,76370.4,76370.4,76370.4,3.6185e+07,3.6185e+07,3.6185e+07,2.63126e+07,2.63126e+07,2.63126e+07,131819,131819,131819,131439,131439,131439,4.67775e+07,4.67775e+07,4.67775e+07,257.937,257.937,257.937,265.653,265.653,265.653
564,1.82839e+07,1.82839e+07,1.82839e+07,105331,105331,105331,76574.9,76574.9,76574.9,3.61858e+07,3.61858e+07,3.61858e+07,2.63116e+07,2.63116e+07,2.63116e+07,131986,131986,131986,131787,131787,131787,4.67717e+07,4.67717e+07,4.67717e+07,258.269,258.269,258.269,266.339,266.339,266.339
565,1.82838e+07,1.82838e+07,1.82838e+07,105476,105476,105476,76787.3,76787.3,76787.3,3.6186e+07,3.6186e+07,3.6186e+07,2.63105e+07,2.63105e+07,2.63105e+07,132162,132162,132162,132153,132153,132153,4.67672e+07,4.67672e+07,4.67672e+07,258.613,258.613,258.613,267.063,267.063,267.063
566,1.82826e+07,1.82826e+07,1.82826e+07,105621,105621,105621,77004.5,77004.5,77004.5,3.61855e+07,3.61855e+07,3.61855e+07,2.63096e+07,2.63096e+07,2.63096e+07,132343,132343,132343,132531,132531,132531,4.67642e+07,4.67642e+07,4.67642e+07,258.966,258.966,258.966,267.816,267.816,267.816
567,1.82805e+07,1.82805e+07,1.82805e+07,105762,105762,105762,77223.4,77223.4,77223.4,3.61844e+07,3.61844e+07,3.61844e+07,2.63087e+07,2.63087e+07,2.63087e+07,132529,132529,132529,132917,132917,132917,4.67626e+07,4.67626e+07,4.67626e+07,259.322,259.322,259.322,268.585,268.585,268.585
568,1.82774e+07,1.82774e+07,1.82774e+07,105899,105899,105899,77440.5,77440.5,77440.5,3.61826e+07,3.61826e+07,3.61826e+07,2.63079e+07,2.63079e+07,2.63079e+07,132716,132716,132716,133305,133305,133305,4.67624e+07,4.67624e+07,4.67624e+07,259.677,259.677,259.677,269.361,269.361,269.361
569,1.82734e+07,1.82734e+07,1.82734e+07,106029,106029,106029,77652.7,77652.7,77652.7,3.61801e+07,3.61801e+07,3.61801e+07,2.63072e+07,2.63072e+07,2.63072e+07,132902,132902,132902,133689,133689,133689,4.67637e+07,4.67637e+07,4.67637e+07,260.026,260.026,260.026,270.13,270.13,270.13
570,1.82684e+07,1.82684e+07,1.82684e+07,106151,106151,106151,77856.5,77856.5,77856.5,3.6177e+07,3.6177e+07,3.6177e+07,2.63066e+07,2.63066e+07,2.63066e+07,133084,133084,133084,134063,134063,134063,4.67664e+07,4.67664e+07,4.67664e+07,260.364,260.364,260.364,270.882,270.882,270.882
571,1.82627e+07,1.82627e+07,1.82627e+07,106262,106262,106262,78048.7,78048.7,78048.7,3.61733e+07,3.61733e+07,3.61733e+07,2.6306e+07,2.6306e+07,2.6306e+07,133261,133261,133261,134421,134421,134421,4.67704e+07,4.67704e+07,4.67704e+07,260.686,260.686,260.686,271.605,271.605,271.605
572,1.82561e+07,1.82561e+07,1.82561e+07,106361,106361,106361,78226.1,78226.1,78226.1,3.6169e+07,3.6169e+07,3.6169e+07,2.63055e+07,2.63055e+07,2.63055e+07,133428,133428,133428,134757,134757,134757,4.67756e+07,4.67756e+07,4.67756e+07,260.988,260.988,260.988,272.287,272.287,272.287
573,1.82489e+07,1.82489e+07,1.82489e+07,106447,106447,106447,78385.9,78385.9,78385.9,3.61642e+07,3.61642e+07,3.61642e+07,2.63051e+07,2.63051e+07,2.63051e+07,133584,133584,133584,135067,135067,135067,4.67819e+07,4.67819e+07,4.67819e+07,261.265,261.265,261.265,272.917,272.917,272.917
574,1.8241e+07,1.8241e+07,1.8241e+07,106517,106517,106517,78525.3,78525.3,78525.3,3.6159e+07,3.6159e+07,3.6159e+07,2.63048e+07,2.63048e+07,2.63048e+07,133726,133726,133726,135345,135345,135345,4.67892e+07,4.67892e+07,4.67892e+07,261.513,261.513,261.513,273.485,273.485,273.485
575,1.82326e+07,1.82326e+07,1.82326e+07,106571,106571,106571,78642,78642,78642,3.61534e+07,3.61534e+07,3.61534e+07,2.63045e+07,2.63045e+07,2.63045e+07,133853,133853,133853,135586,135586,135586,4.67974e+07,4.67974e+07,4.67974e+07,261.727,261.727,261.727,273.982,273.982,273.982
576,1.82238e+07,1.82238e+07,1.82238e+07,106609,106609,106609,78734,78734,78734,3.61474e+07,3.61474e+07,3.61474e+07,2.63042e+07,2.63042e+07,2.63042e+07,133962,133962,133962,135786,135786,135786,4.68063e+07,4.68063e+07,4.68063e+07,261.906,261.906,261.906,274.399,274.399,274.399
577,1.82147e+07,1.82147e+07,1.82147e+07,106628,106628,106628,78799.7,78799.7,78799.7,3.61412e+07,3.61412e+07,3.61412e+07,2.6304e+07,2.6304e+07,2.6304e+07,134051,134051,134051,135943,135943,135943,4.68158e+07,4.68158e+07,4.68158e+07,262.044,262.044,262.044,274.729,274.729,274.729
578,1.82055e+07,1.82055e+07,1.82055e+07,106629,106629,106629,78837.9,78837.9,78837.9,3.61348e+07,3.61348e+07,3.61348e+07,2.63038e+07,2.63038e+07,2.63038e+07,134119,134119,134119,136054,136054,136054,4.68256e+07,4.68256e+07,4.68256e+07,262.141,262.141,262.141,274.967,274.967,274.967
579,1.81962e+07,1.81962e+07,1.81962e+07,106612,106612,106612,78848,78848,78848,3.61283e+07,3.61283e+07,3.61283e+07,2.63036e+07,2.63036e+07,2.63036e+07,134164,134164,134164,136116,136116,136116,4.68356e+07,4.68356e+07,4.68356e+07,262.195,262.195,262.195,275.108,275.108,275.108
580,1.8187e+07,1.8187e+07,1.8187e+07,106577,106577,106577,78829.7,78829.7,78829.7,3.61218e+07,3.61218e+07,3.61218e+07,2.63034e+07,2.63034e+07,2.63034e+07,134187,134187,134187,136129,136129,136129,4.68455e+07,4.68455e+07,4.68455e+07,262.203,262.203,262.203,275.151,275.151,275.151
581,1.81779e+07,1.81779e+07,1.81779e+07,106524,106524,106524,78783.5,78783.5,78783.5,3.61154e+07,3.61154e+07,3.61154e+07,2.63032e+07,2.63032e+07,2.63032e+07,134186,134186,134186,136093,136093,136093,4.68553e+07,4.68553e+07,4.68553e+07,262.167,262.167,262.167,275.095,275.095,275.095
582,1.81692e+07,1.81692e+07,1.81692e+07,106454,106454,106454,78709.9,78709.9,78709.9,3.61092e+07,3.61092e+07,3.61092e+07,2.6303e+07,2.6303e+07,2.6303e+07,134161,134161,134161,136008,136008,136008,4.68647e+07,4.68647e+07,4.68647e+07,262.085,262.085,262.085,274.941,274.941,274.941
583,1.81609e+07,1.81609e+07,1.81609e+07,106367,106367,106367,78610.3,78610.3,78610.3,3.61032e+07,3.61032e+07,3.61032e+07,2.63027e+07,2.63027e+07,2.63027e+07,134113,134113,134113,135876,135876,135876,4.68735e+07,4.68735e+07,4.68735e+07,261.96,261.96,261.96,274.69,274.69,274.69
584,1.81532e+07,1.81532e+07,1.81532e+07,106266,106266,106266,78486.4,78486.4,78486.4,3.60975e+07,3.60975e+07,3.60975e+07,2.63023e+07,2.63023e+07,2.63023e+07,134041,134041,134041,135699,135699,135699,4.68816e+07,4.68816e+07,4.68816e+07,261.792,261.792,261.792,274.349,274.349,274.349
585,1.8146e+07,1.8146e+07,1.8146e+07,106150,106150,106150,78340.2,78340.2,78340.2,3.60922e+07,3.60922e+07,3.60922e+07,2.63019e+07,2.63019e+07,2.63019e+07,133948,133948,133948,135480,135480,135480,4.68888e+07,4.68888e+07,4.68888e+07,261.585,261.585,261.585,273.922,273.922,273.922
586,1.81396e+07,1.81396e+07,1.81396e+07,106024,106024,106024,78174,78174,78174,3.60873e+07,3.60873e+07,3.60873e+07,2.63014e+07,2.63014e+07,2.63014e+07,133835,133835,133835,135223,135223,135223,4.68949e+07,4.68949e+07,4.68949e+07,261.34,261.34,261.34,273.418,273.418,273.418
587,1.8134e+07,1.8134e+07,1.8134e+07,105886,105886,105886,77990.7,77990.7,77990.7,3.60829e+07,3.60829e+07,3.60829e+07,2.63009e+07,2.63009e+07,2.63009e+07,133702,133702,133702,134933,134933,134933,4.68999e+07,4.68999e+07,4.68999e+07,261.062,261.062,261.062,272.843,272.843,272.843
588,1.81293e+07,1.81293e+07,1.81293e+07,105741,105741,105741,77793.2,77793.2,77793.2,3.6079e+07,3.6079e+07,3.6079e+07,2.63002e+07,2.63002e+07,2.63002e+07,133553,133553,133553,134613,134613,134613,4.69036e+07,4.69036e+07,4.69036e+07,260.755,260.755,260.755,272.208,272.208,272.208
589,1.81255e+07,1.81255e+07,1.81255e+07,105590,105590,105590,77584.5,77584.5,77584.5,3.60757e+07,3.60757e+07,3.60757e+07,2.62995e+07,2.62995e+07,2.62995e+07,133389,133389,133389,134270,134270,134270,4.69059e+07,4.69059e+07,4.69059e+07,260.422,260.422,260.422,271.523,271.523,271.523
590,1.81226e+07,1.81226e+07,1.81226e+07,105434,105434,105434,77368,77368,77368,3.6073e+07,3.6073e+07,3.6073e+07,2.62987e+07,2.62987e+07,2.62987e+07,133212,133212,133212,133908,133908,133908,4.69068e+07,4.69068e+07,4.69068e+07,260.069,260.069,260.069,270.798,270.798,270.798
591,1.81207e+07,1.81207e+07,1.81207e+07,105277,105277,105277,77147,77147,77147,3.60709e+07,3.60709e+07,3.60709e+07,2.62978e+07,2.62978e+07,2.62978e+07,133026,133026,133026,133533,133533,133533,4.69063e+07,4.69063e+07,4.69063e+07,259.701,259.701,259.701,270.046,270.046,270.046
592,1.81198e+07,1.81198e+07,1.81198e+07,105120,105120,105120,76924.7,76924.7,76924.7,3.60693e+07,3.60693e+07,3.60693e+07,2.62968e+07,2.62968e+07,2.62968e+07,132832,132832,132832,133152,133152,133152,4.69042e+07,4.69042e+07,4.69042e+07,259.323,259.323,259.323,269.277,269.277,269.277
593,1.81198e+07,1.81198e+07,1.81198e+07,104966,104966,104966,76704.5,76704.5,76704.5,3.60684e+07,3.60684e+07,3.60684e+07,2.62958e+07,2.62958e+07,2.62958e+07,132635,132635,132635,132768,132768,132768,4.69006e+07,4.69006e+07,4.69006e+07,258.94,258.94,258.94,268.504,268.504,268.504
594,1.81208e+07,1.81208e+07,1.81208e+07,104816,104816,104816,76489.5,76489.5,76489.5,3.6068e+07,3.6068e+07,3.6068e+07,2.62947e+07,2.62947e+07,2.62947e+07,132436,132436,132436,132389,132389,132389,4.68955e+07,4.68955e+07,4.68955e+07,258.558,258.558,258.558,267.737,267.737,267.737
595,1.81227e+07,1.81227e+07,1.81227e+07,104674,104674,104674,76282.6,76282.6,76282.6,3.60682e+07,3.60682e+07,3.60682e+07,2.62935e+07,2.62935e+07,2.62935e+07,132238,132238,132238,132020,132020,132020,4.6889e+07,4.6889e+07,4.6889e+07,258.182,258.182,258.182,266.987,266.987,266.987
