time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,257062,257062,257062,37254.1,37254.1,37254.1,38402.3,38402.3,38402.3,5.46629e+06,5.46629e+06,5.46629e+06,5.65342e+06,5.65342e+06,5.65342e+06,640315,640315,640315,640215,640215,640215,1.15309e+08,1.15309e+08,1.15309e+08,939.606,939.606,939.606,495.04,495.04,495.04
508,257070,257070,257070,37255.9,37255.9,37255.9,38404.1,38404.1,38404.1,5.46647e+06,5.46647e+06,5.46647e+06,5.6536e+06,5.6536e+06,5.6536e+06,640345,640345,640345,640244,640244,640244,1.15309e+08,1.15309e+08,1.15309e+08,939.649,939.649,939.649,495.062,495.062,495.062
509,257070,257070,257070,37257.4,37257.4,37257.4,38405.6,38405.6,38405.6,5.46657e+06,5.46657e+06,5.46657e+06,5.6537e+06,5.6537e+06,5.6537e+06,640376,640376,640376,640275,640275,640275,1.1531e+08,1.1531e+08,1.1531e+08,939.694,939.694,939.694,495.086,495.086,495.086
510,257064,257064,257064,37258.4,37258.4,37258.4,38406.6,38406.6,38406.6,5.46659e+06,5.46659e+06,5.46659e+06,5.65372e+06,5.65372e+06,5.65372e+06,640409,640409,640409,640307,640307,640307,1.15311e+08,1.15311e+08,1.15311e+08,939.741,939.741,939.741,495.109,495.109,495.109
511,257050,257050,257050,37259.1,37259.1,37259.1,38407.2,38407.2,38407.2,5.46654e+06,5.46654e+06,5.46654e+06,5.65367e+06,5.65367e+06,5.65367e+06,640443,640443,640443,640340,640340,640340,1.15313e+08,1.15313e+08,1.15313e+08,939.789,939.789,939.789,495.134,495.134,495.134
512,257029,257029,257029,37259.3,37259.3,37259.3,38407.4,38407.4,38407.4,5.46641e+06,5.46641e+06,5.46641e+06,5.65354e+06,5.65354e+06,5.65354e+06,640478,640478,640478,640374,640374,640374,1.15314e+08,1.15314e+08,1.15314e+08,939.837,939.837,939.837,495.158,495.158,495.158
513,257001,257001,257001,37259,37259,37259,38407,38407,38407,5.46621e+06,5.46621e+06,5.46621e+06,5.65333e+06,5.65333e+06,5.65333e+06,640512,640512,640512,640407,640407,640407,1.15316e+08,1.15316e+08,1.15316e+08,939.884,939.884,939.884,495.183,495.183,495.183
514,256967,256967,256967,37258.3,37258.3,37258.3,38406.3,38406.3,38406.3,5.46595e+06,5.46595e+06,5.46595e+06,5.65306e+06,5.65306e+06,5.65306e+06,640546,640546,640546,640440,640440,640440,1.15317e+08,1.15317e+08,1.15317e+08,939.931,939.931,939.931,495.206,495.206,495.206
515,256928,256928,256928,37257.2,37257.2,37257.2,38405,38405,38405,5.46562e+06,5.46562e+06,5.46562e+06,5.65272e+06,5.65272e+06,5.65272e+06,640578,640578,640578,640472,640472,640472,1.15319e+08,1.15319e+08,1.15319e+08,939.976,939.976,939.976,495.229,495.229,495.229
516,256883,256883,256883,37255.6,37255.6,37255.6,38403.3,38403.3,38403.3,5.46523e+06,5.46523e+06,5.46523e+06,5.65231e+06,5.65231e+06,5.65231e+06,640610,640610,640610,640503,640503,640503,1.15321e+08,1.15321e+08,1.15321e+08,940.018,940.018,940.018,495.251,495.251,495.251
517,256833,256833,256833,37253.6,37253.6,37253.6,38401.2,38401.2,38401.2,5.46479e+06,5.46479e+06,5.46479e+06,5.65186e+06,5.65186e+06,5.65186e+06,640639,640639,640639,640532,640532,640532,1.15323e+08,1.15323e+08,1.15323e+08,940.058,940.058,940.058,495.272,495.272,495.272
518,256779,256779,256779,37251.2,37251.2,37251.2,38398.7,38398.7,38398.7,5.46431e+06,5.46431e+06,5.46431e+06,5.65136e+06,5.65136e+06,5.65136e+06,640667,640667,640667,640558,640558,640558,1.15326e+08,1.15326e+08,1.15326e+08,940.095,940.095,940.095,495.29,495.29,495.29
519,256722,256722,256722,37248.5,37248.5,37248.5,38395.9,38395.9,38395.9,5.46378e+06,5.46378e+06,5.46378e+06,5.65081e+06,5.65081e+06,5.65081e+06,640692,640692,640692,640583,640583,640583,1.15328e+08,1.15328e+08,1.15328e+08,940.127,940.127,940.127,495.307,495.307,495.307
520,256663,256663,256663,37245.4,37245.4,37245.4,38392.7,38392.7,38392.7,5.46323e+06,5.46323e+06,5.46323e+06,5.65024e+06,5.65024e+06,5.65024e+06,640714,640714,640714,640605,640605,640605,1.1533e+08,1.1533e+08,1.1533e+08,940.156,940.156,940.156,495.322,495.322,495.322
521,256601,256601,256601,37242.1,37242.1,37242.1,38389.2,38389.2,38389.2,5.46266e+06,5.46266e+06,5.46266e+06,5.64965e+06,5.64965e+06,5.64965e+06,640733,640733,640733,640624,640624,640624,1.15332e+08,1.15332e+08,1.15332e+08,940.18,940.18,940.18,495.334,495.334,495.334
522,256540,256540,256540,37238.5,37238.5,37238.5,38385.4,38385.4,38385.4,5.46208e+06,5.46208e+06,5.46208e+06,5.64905e+06,5.64905e+06,5.64905e+06,640748,640748,640748,640639,640639,640639,1.15335e+08,1.15335e+08,1.15335e+08,940.199,940.199,940.199,495.344,495.344,495.344
523,256478,256478,256478,37234.7,37234.7,37234.7,38381.5,38381.5,38381.5,5.46149e+06,5.46149e+06,5.46149e+06,5.64844e+06,5.64844e+06,5.64844e+06,640761,640761,640761,640651,640651,640651,1.15337e+08,1.15337e+08,1.15337e+08,940.214,940.214,940.214,495.352,495.352,495.352
524,256417,256417,256417,37230.7,37230.7,37230.7,38377.4,38377.4,38377.4,5.46091e+06,5.46091e+06,5.46091e+06,5.64784e+06,5.64784e+06,5.64784e+06,640769,640769,640769,640660,640660,640660,1.15339e+08,1.15339e+08,1.15339e+08,940.223,940.223,940.223,495.356,495.356,495.356
525,256357,256357,256357,37226.7,37226.7,37226.7,38373.2,38373.2,38373.2,5.46035e+06,5.46035e+06,5.46035e+06,5.64725e+06,5.64725e+06,5.64725e+06,640774,640774,640774,640665,640665,640665,1.15341e+08,1.15341e+08,1.15341e+08,940.226,940.226,940.226,495.358,495.358,495.358
526,256301,256301,256301,37222.6,37222.6,37222.6,38369,38369,38369,5.45981e+06,5.45981e+06,5.45981e+06,5.64669e+06,5.64669e+06,5.64669e+06,640775,640775,640775,640667,640667,640667,1.15343e+08,1.15343e+08,1.15343e+08,940.225,940.225,940.225,495.358,495.358,495.358
527,256247,256247,256247,37218.5,37218.5,37218.5,38364.8,38364.8,38364.8,5.45929e+06,5.45929e+06,5.45929e+06,5.64616e+06,5.64616e+06,5.64616e+06,640773,640773,640773,640664,640664,640664,1.15345e+08,1.15345e+08,1.15345e+08,940.218,940.218,940.218,495.354,495.354,495.354
528,256198,256198,256198,37214.5,37214.5,37214.5,38360.6,38360.6,38360.6,5.45882e+06,5.45882e+06,5.45882e+06,5.64567e+06,5.64567e+06,5.64567e+06,640766,640766,640766,640659,640659,640659,1.15347e+08,1.15347e+08,1.15347e+08,940.207,940.207,940.207,495.348,495.348,495.348
529,256153,256153,256153,37210.6,37210.6,37210.6,38356.6,38356.6,38356.6,5.4584e+06,5.4584e+06,5.4584e+06,5.64523e+06,5.64523e+06,5.64523e+06,640757,640757,640757,640650,640650,640650,1.15348e+08,1.15348e+08,1.15348e+08,940.19,940.19,940.19,495.34,495.34,495.34
530,256114,256114,256114,37206.8,37206.8,37206.8,38352.8,38352.8,38352.8,5.45803e+06,5.45803e+06,5.45803e+06,5.64484e+06,5.64484e+06,5.64484e+06,640744,640744,640744,640637,640637,640637,1.1535e+08,1.1535e+08,1.1535e+08,940.169,940.169,940.169,495.329,495.329,495.329
531,256081,256081,256081,37203.3,37203.3,37203.3,38349.2,38349.2,38349.2,5.45771e+06,5.45771e+06,5.45771e+06,5.64452e+06,5.64452e+06,5.64452e+06,640727,640727,640727,640622,640622,640622,1.15351e+08,1.15351e+08,1.15351e+08,940.143,940.143,940.143,495.316,495.316,495.316
532,256053,256053,256053,37200,37200,37200,38345.8,38345.8,38345.8,5.45746e+06,5.45746e+06,5.45746e+06,5.64426e+06,5.64426e+06,5.64426e+06,640708,640708,640708,640603,640603,640603,1.15352e+08,1.15352e+08,1.15352e+08,940.114,940.114,940.114,495.301,495.301,495.301
533,256033,256033,256033,37197,37197,37197,38342.8,38342.8,38342.8,5.45728e+06,5.45728e+06,5.45728e+06,5.64407e+06,5.64407e+06,5.64407e+06,640686,640686,640686,640582,640582,640582,1.15352e+08,1.15352e+08,1.15352e+08,940.081,940.081,940.081,495.285,495.285,495.285
534,256019,256019,256019,37194.3,37194.3,37194.3,38340.1,38340.1,38340.1,5.45716e+06,5.45716e+06,5.45716e+06,5.64395e+06,5.64395e+06,5.64395e+06,640662,640662,640662,640559,640559,640559,1.15353e+08,1.15353e+08,1.15353e+08,940.045,940.045,940.045,495.267,495.267,495.267
535,256012,256012,256012,37192,37192,37192,38337.7,38337.7,38337.7,5.45712e+06,5.45712e+06,5.45712e+06,5.6439e+06,5.6439e+06,5.6439e+06,640636,640636,640636,640534,640534,640534,1.15353e+08,1.15353e+08,1.15353e+08,940.007,940.007,940.007,495.247,495.247,495.247
536,256012,256012,256012,37190.1,37190.1,37190.1,38335.8,38335.8,38335.8,5.45714e+06,5.45714e+06,5.45714e+06,5.64393e+06,5.64393e+06,5.64393e+06,640609,640609,640609,640507,640507,640507,1.15353e+08,1.15353e+08,1.15353e+08,939.967,939.967,939.967,495.227,495.227,495.227
537,256018,256018,256018,37188.5,37188.5,37188.5,38334.3,38334.3,38334.3,5.45724e+06,5.45724e+06,5.45724e+06,5.64402e+06,5.64402e+06,5.64402e+06,640580,640580,640580,640479,640479,640479,1.15352e+08,1.15352e+08,1.15352e+08,939.925,939.925,939.925,495.205,495.205,495.205
538,256032,256032,256032,37187.4,37187.4,37187.4,38333.2,38333.2,38333.2,5.4574e+06,5.4574e+06,5.4574e+06,5.64419e+06,5.64419e+06,5.64419e+06,640550,640550,640550,640451,640451,640451,1.15352e+08,1.15352e+08,1.15352e+08,939.883,939.883,939.883,495.184,495.184,495.184
539,256052,256052,256052,37186.7,37186.7,37186.7,38332.5,38332.5,38332.5,5.45763e+06,5.45763e+06,5.45763e+06,5.64443e+06,5.64443e+06,5.64443e+06,640520,640520,640520,640421,640421,640421,1.15351e+08,1.15351e+08,1.15351e+08,939.84,939.84,939.84,495.162,495.162,495.162
540,256078,256078,256078,37186.4,37186.4,37186.4,38332.2,38332.2,38332.2,5.45792e+06,5.45792e+06,5.45792e+06,5.64474e+06,5.64474e+06,5.64474e+06,640490,640490,640490,640392,640392,640392,1.15349e+08,1.15349e+08,1.15349e+08,939.797,939.797,939.797,495.14,495.14,495.14
541,256109,256109,256109,37186.5,37186.5,37186.5,38332.4,38332.4,38332.4,5.45827e+06,5.45827e+06,5.45827e+06,5.6451e+06,5.6451e+06,5.6451e+06,640460,640460,640460,640363,640363,640363,1.15348e+08,1.15348e+08,1.15348e+08,939.756,939.756,939.756,495.119,495.119,495.119
542,256146,256146,256146,37187.1,37187.1,37187.1,38333,38333,38333,5.45867e+06,5.45867e+06,5.45867e+06,5.64551e+06,5.64551e+06,5.64551e+06,640431,640431,640431,640334,640334,640334,1.15346e+08,1.15346e+08,1.15346e+08,939.715,939.715,939.715,495.098,495.098,495.098
543,256186,256186,256186,37187.9,37187.9,37187.9,38334,38334,38334,5.45912e+06,5.45912e+06,5.45912e+06,5.64597e+06,5.64597e+06,5.64597e+06,640403,640403,640403,640307,640307,640307,1.15344e+08,1.15344e+08,1.15344e+08,939.676,939.676,939.676,495.078,495.078,495.078
544,256231,256231,256231,37189.2,37189.2,37189.2,38335.3,38335.3,38335.3,5.4596e+06,5.4596e+06,5.4596e+06,5.64647e+06,5.64647e+06,5.64647e+06,640376,640376,640376,640280,640280,640280,1.15342e+08,1.15342e+08,1.15342e+08,939.64,939.64,939.64,495.059,495.059,495.059
545,256279,256279,256279,37190.7,37190.7,37190.7,38336.9,38336.9,38336.9,5.46011e+06,5.46011e+06,5.46011e+06,5.647e+06,5.647e+06,5.647e+06,640351,640351,640351,640256,640256,640256,1.15339e+08,1.15339e+08,1.15339e+08,939.606,939.606,939.606,495.041,495.041,495.041
546,256328,256328,256328,37192.6,37192.6,37192.6,38338.8,38338.8,38338.8,5.46064e+06,5.46064e+06,5.46064e+06,5.64756e+06,5.64756e+06,5.64756e+06,640327,640327,640327,640233,640233,640233,1.15336e+08,1.15336e+08,1.15336e+08,939.574,939.574,939.574,495.025,495.025,495.025
547,256379,256379,256379,37194.6,37194.6,37194.6,38341,38341,38341,5.46119e+06,5.46119e+06,5.46119e+06,5.64812e+06,5.64812e+06,5.64812e+06,640306,640306,640306,640212,640212,640212,1.15333e+08,1.15333e+08,1.15333e+08,939.546,939.546,939.546,495.011,495.011,495.011
548,256431,256431,256431,37196.9,37196.9,37196.9,38343.3,38343.3,38343.3,5.46174e+06,5.46174e+06,5.46174e+06,5.64869e+06,5.64869e+06,5.64869e+06,640288,640288,640288,640193,640193,640193,1.1533e+08,1.1533e+08,1.1533e+08,939.522,939.522,939.522,494.998,494.998,494.998
549,256482,256482,256482,37199.3,37199.3,37199.3,38345.8,38345.8,38345.8,5.46228e+06,5.46228e+06,5.46228e+06,5.64925e+06,5.64925e+06,5.64925e+06,640271,640271,640271,640177,640177,640177,1.15327e+08,1.15327e+08,1.15327e+08,939.501,939.501,939.501,494.987,494.987,494.987
550,256531,256531,256531,37201.8,37201.8,37201.8,38348.4,38348.4,38348.4,5.4628e+06,5.4628e+06,5.4628e+06,5.64979e+06,5.64979e+06,5.64979e+06,640257,640257,640257,640163,640163,640163,1.15323e+08,1.15323e+08,1.15323e+08,939.483,939.483,939.483,494.978,494.978,494.978
551,256579,256579,256579,37204.3,37204.3,37204.3,38351,38351,38351,5.46331e+06,5.46331e+06,5.46331e+06,5.65031e+06,5.65031e+06,5.65031e+06,640246,640246,640246,640151,640151,640151,1.1532e+08,1.1532e+08,1.1532e+08,939.469,939.469,939.469,494.97,494.97,494.97
552,256624,256624,256624,37206.8,37206.8,37206.8,38353.6,38353.6,38353.6,5.46378e+06,5.46378e+06,5.46378e+06,5.6508e+06,5.6508e+06,5.6508e+06,640237,640237,640237,640142,640142,640142,1.15316e+08,1.15316e+08,1.15316e+08,939.458,939.458,939.458,494.964,494.964,494.964
553,256665,256665,256665,37209.3,37209.3,37209.3,38356.2,38356.2,38356.2,5.4642e+06,5.4642e+06,5.4642e+06,5.65125e+06,5.65125e+06,5.65125e+06,640231,640231,640231,640135,640135,640135,1.15312e+08,1.15312e+08,1.15312e+08,939.451,939.451,939.451,494.961,494.961,494.961
554,256702,256702,256702,37211.7,37211.7,37211.7,38358.6,38358.6,38358.6,5.46458e+06,5.46458e+06,5.46458e+06,5.65164e+06,5.65164e+06,5.65164e+06,640227,640227,640227,640131,640131,640131,1.15308e+08,1.15308e+08,1.15308e+08,939.448,939.448,939.448,494.958,494.958,494.958
555,256734,256734,256734,37213.9,37213.9,37213.9,38360.8,38360.8,38360.8,5.46491e+06,5.46491e+06,5.46491e+06,5.65198e+06,5.65198e+06,5.65198e+06,640226,640226,640226,640129,640129,640129,1.15304e+08,1.15304e+08,1.15304e+08,939.448,939.448,939.448,494.958,494.958,494.958
556,256759,256759,256759,37215.8,37215.8,37215.8,38362.8,38362.8,38362.8,5.46517e+06,5.46517e+06,5.46517e+06,5.65225e+06,5.65225e+06,5.65225e+06,640227,640227,640227,640129,640129,640129,1.15301e+08,1.15301e+08,1.15301e+08,939.451,939.451,939.451,494.959,494.959,494.959
557,256779,256779,256779,37217.5,37217.5,37217.5,38364.5,38364.5,38364.5,5.46536e+06,5.46536e+06,5.46536e+06,5.65245e+06,5.65245e+06,5.65245e+06,640230,640230,640230,640131,640131,640131,1.15297e+08,1.15297e+08,1.15297e+08,939.456,939.456,939.456,494.961,494.961,494.961
558,256792,256792,256792,37218.9,37218.9,37218.9,38365.9,38365.9,38365.9,5.46548e+06,5.46548e+06,5.46548e+06,5.65257e+06,5.65257e+06,5.65257e+06,640235,640235,640235,640135,640135,640135,1.15293e+08,1.15293e+08,1.15293e+08,939.464,939.464,939.464,494.965,494.965,494.965
559,256798,256798,256798,37219.9,37219.9,37219.9,38366.9,38366.9,38366.9,5.46553e+06,5.46553e+06,5.46553e+06,5.65262e+06,5.65262e+06,5.65262e+06,640241,640241,640241,640141,640141,640141,1.15289e+08,1.15289e+08,1.15289e+08,939.473,939.473,939.473,494.969,494.969,494.969
560,256797,256797,256797,37220.6,37220.6,37220.6,38367.5,38367.5,38367.5,5.46549e+06,5.46549e+06,5.46549e+06,5.65258e+06,5.65258e+06,5.65258e+06,640249,640249,640249,640147,640147,640147,1.15285e+08,1.15285e+08,1.15285e+08,939.484,939.484,939.484,494.974,494.974,494.974
561,256788,256788,256788,37220.8,37220.8,37220.8,38367.7,38367.7,38367.7,5.46537e+06,5.46537e+06,5.46537e+06,5.65246e+06,5.65246e+06,5.65246e+06,640257,640257,640257,640154,640154,640154,1.15281e+08,1.15281e+08,1.15281e+08,939.495,939.495,939.495,494.979,494.979,494.979
562,256772,256772,256772,37220.6,37220.6,37220.6,38367.4,38367.4,38367.4,5.46517e+06,5.46517e+06,5.46517e+06,5.65225e+06,5.65225e+06,5.65225e+06,640266,640266,640266,640162,640162,640162,1.15277e+08,1.15277e+08,1.15277e+08,939.507,939.507,939.507,494.985,494.985,494.985
563,256749,256749,256749,37219.9,37219.9,37219.9,38366.6,38366.6,38366.6,5.46489e+06,5.46489e+06,5.46489e+06,5.65196e+06,5.65196e+06,5.65196e+06,640274,640274,640274,640170,640170,640170,1.15274e+08,1.15274e+08,1.15274e+08,939.518,939.518,939.518,494.99,494.99,494.99
564,256718,256718,256718,37218.8,37218.8,37218.8,38365.4,38365.4,38365.4,5.46453e+06,5.46453e+06,5.46453e+06,5.65159e+06,5.65159e+06,5.65159e+06,640282,640282,640282,640177,640177,640177,1.1527e+08,1.1527e+08,1.1527e+08,939.529,939.529,939.529,494.994,494.994,494.994
565,256680,256680,256680,37217.1,37217.1,37217.1,38363.6,38363.6,38363.6,5.46409e+06,5.46409e+06,5.46409e+06,5.65113e+06,5.65113e+06,5.65113e+06,640290,640290,640290,640184,640184,640184,1.15266e+08,1.15266e+08,1.15266e+08,939.538,939.538,939.538,494.998,494.998,494.998
566,256636,256636,256636,37215,37215,37215,38361.4,38361.4,38361.4,5.46358e+06,5.46358e+06,5.46358e+06,5.6506e+06,5.6506e+06,5.6506e+06,640296,640296,640296,640189,640189,640189,1.15263e+08,1.15263e+08,1.15263e+08,939.545,939.545,939.545,495.001,495.001,495.001
567,256586,256586,256586,37212.4,37212.4,37212.4,38358.6,38358.6,38358.6,5.463e+06,5.463e+06,5.463e+06,5.65e+06,5.65e+06,5.65e+06,640301,640301,640301,640193,640193,640193,1.15259e+08,1.15259e+08,1.15259e+08,939.549,939.549,939.549,495.003,495.003,495.003
568,256530,256530,256530,37209.3,37209.3,37209.3,38355.4,38355.4,38355.4,5.46235e+06,5.46235e+06,5.46235e+06,5.64933e+06,5.64933e+06,5.64933e+06,640303,640303,640303,640195,640195,640195,1.15255e+08,1.15255e+08,1.15255e+08,939.55,939.55,939.55,495.003,495.003,495.003
569,256469,256469,256469,37205.8,37205.8,37205.8,38351.7,38351.7,38351.7,5.46165e+06,5.46165e+06,5.46165e+06,5.64861e+06,5.64861e+06,5.64861e+06,640304,640304,640304,640194,640194,640194,1.15252e+08,1.15252e+08,1.15252e+08,939.548,939.548,939.548,495.001,495.001,495.001
570,256404,256404,256404,37201.8,37201.8,37201.8,38347.5,38347.5,38347.5,5.4609e+06,5.4609e+06,5.4609e+06,5.64783e+06,5.64783e+06,5.64783e+06,640301,640301,640301,640191,640191,640191,1.15248e+08,1.15248e+08,1.15248e+08,939.541,939.541,939.541,494.997,494.997,494.997
571,256336,256336,256336,37197.5,37197.5,37197.5,38343,38343,38343,5.46011e+06,5.46011e+06,5.46011e+06,5.64701e+06,5.64701e+06,5.64701e+06,640296,640296,640296,640185,640185,640185,1.15245e+08,1.15245e+08,1.15245e+08,939.53,939.53,939.53,494.99,494.99,494.99
572,256265,256265,256265,37192.8,37192.8,37192.8,38338.1,38338.1,38338.1,5.45929e+06,5.45929e+06,5.45929e+06,5.64615e+06,5.64615e+06,5.64615e+06,640287,640287,640287,640176,640176,640176,1.15241e+08,1.15241e+08,1.15241e+08,939.514,939.514,939.514,494.982,494.982,494.982
573,256192,256192,256192,37187.8,37187.8,37187.8,38332.9,38332.9,38332.9,5.45844e+06,5.45844e+06,5.45844e+06,5.64527e+06,5.64527e+06,5.64527e+06,640275,640275,640275,640164,640164,640164,1.15238e+08,1.15238e+08,1.15238e+08,939.493,939.493,939.493,494.97,494.97,494.97
574,256118,256118,256118,37182.5,37182.5,37182.5,38327.5,38327.5,38327.5,5.45757e+06,5.45757e+06,5.45757e+06,5.64438e+06,5.64438e+06,5.64438e+06,640259,640259,640259,640148,640148,640148,1.15234e+08,1.15234e+08,1.15234e+08,939.466,939.466,939.466,494.956,494.956,494.956
575,256044,256044,256044,37177,37177,37177,38321.8,38321.8,38321.8,5.45671e+06,5.45671e+06,5.45671e+06,5.64348e+06,5.64348e+06,5.64348e+06,640240,640240,640240,640129,640129,640129,1.1523e+08,1.1523e+08,1.1523e+08,939.434,939.434,939.434,494.939,494.939,494.939
576,255971,255971,255971,37171.3,37171.3,37171.3,38315.9,38315.9,38315.9,5.45584e+06,5.45584e+06,5.45584e+06,5.64258e+06,5.64258e+06,5.64258e+06,640216,640216,640216,640105,640105,640105,1.15227e+08,1.15227e+08,1.15227e+08,939.397,939.397,939.397,494.919,494.919,494.919
577,255899,255899,255899,37165.6,37165.6,37165.6,38310,38310,38310,5.45499e+06,5.45499e+06,5.45499e+06,5.6417e+06,5.6417e+06,5.6417e+06,640189,640189,640189,640078,640078,640078,1.15223e+08,1.15223e+08,1.15223e+08,939.353,939.353,939.353,494.896,494.896,494.896
578,255830,255830,255830,37159.7,37159.7,37159.7,38303.9,38303.9,38303.9,5.45416e+06,5.45416e+06,5.45416e+06,5.64084e+06,5.64084e+06,5.64084e+06,640157,640157,640157,640047,640047,640047,1.15219e+08,1.15219e+08,1.15219e+08,939.305,939.305,939.305,494.871,494.871,494.871
579,255764,255764,255764,37153.9,37153.9,37153.9,38297.9,38297.9,38297.9,5.45336e+06,5.45336e+06,5.45336e+06,5.64001e+06,5.64001e+06,5.64001e+06,640122,640122,640122,640012,640012,640012,1.15215e+08,1.15215e+08,1.15215e+08,939.25,939.25,939.25,494.842,494.842,494.842
580,255702,255702,255702,37148.1,37148.1,37148.1,38292,38292,38292,5.4526e+06,5.4526e+06,5.4526e+06,5.63922e+06,5.63922e+06,5.63922e+06,640083,640083,640083,639973,639973,639973,1.1521e+08,1.1521e+08,1.1521e+08,939.191,939.191,939.191,494.811,494.811,494.811
581,255645,255645,255645,37142.4,37142.4,37142.4,38286.1,38286.1,38286.1,5.45188e+06,5.45188e+06,5.45188e+06,5.63848e+06,5.63848e+06,5.63848e+06,640040,640040,640040,639931,639931,639931,1.15206e+08,1.15206e+08,1.15206e+08,939.126,939.126,939.126,494.777,494.777,494.777
582,255593,255593,255593,37136.9,37136.9,37136.9,38280.5,38280.5,38280.5,5.45122e+06,5.45122e+06,5.45122e+06,5.6378e+06,5.6378e+06,5.6378e+06,639994,639994,639994,639886,639886,639886,1.15201e+08,1.15201e+08,1.15201e+08,939.057,939.057,939.057,494.741,494.741,494.741
583,255547,255547,255547,37131.6,37131.6,37131.6,38275,38275,38275,5.45062e+06,5.45062e+06,5.45062e+06,5.63717e+06,5.63717e+06,5.63717e+06,639945,639945,639945,639838,639838,639838,1.15197e+08,1.15197e+08,1.15197e+08,938.983,938.983,938.983,494.703,494.703,494.703
584,255508,255508,255508,37126.5,37126.5,37126.5,38269.8,38269.8,38269.8,5.45008e+06,5.45008e+06,5.45008e+06,5.63662e+06,5.63662e+06,5.63662e+06,639893,639893,639893,639787,639787,639787,1.15192e+08,1.15192e+08,1.15192e+08,938.906,938.906,938.906,494.663,494.663,494.663
585,255474,255474,255474,37121.7,37121.7,37121.7,38264.9,38264.9,38264.9,5.44961e+06,5.44961e+06,5.44961e+06,5.63613e+06,5.63613e+06,5.63613e+06,639839,639839,639839,639733,639733,639733,1.15187e+08,1.15187e+08,1.15187e+08,938.825,938.825,938.825,494.621,494.621,494.621
586,255448,255448,255448,37117.3,37117.3,37117.3,38260.4,38260.4,38260.4,5.44921e+06,5.44921e+06,5.44921e+06,5.63572e+06,5.63572e+06,5.63572e+06,639782,639782,639782,639677,639677,639677,1.15181e+08,1.15181e+08,1.15181e+08,938.742,938.742,938.742,494.577,494.577,494.577
587,255429,255429,255429,37113.2,37113.2,37113.2,38256.3,38256.3,38256.3,5.44888e+06,5.44888e+06,5.44888e+06,5.63538e+06,5.63538e+06,5.63538e+06,639723,639723,639723,639619,639619,639619,1.15176e+08,1.15176e+08,1.15176e+08,938.656,938.656,938.656,494.533,494.533,494.533
588,255417,255417,255417,37109.6,37109.6,37109.6,38252.5,38252.5,38252.5,5.44863e+06,5.44863e+06,5.44863e+06,5.63512e+06,5.63512e+06,5.63512e+06,639663,639663,639663,639561,639561,639561,1.1517e+08,1.1517e+08,1.1517e+08,938.568,938.568,938.568,494.487,494.487,494.487
589,255412,255412,255412,37106.3,37106.3,37106.3,38249.2,38249.2,38249.2,5.44846e+06,5.44846e+06,5.44846e+06,5.63494e+06,5.63494e+06,5.63494e+06,639603,639603,639603,639501,639501,639501,1.15164e+08,1.15164e+08,1.15164e+08,938.479,938.479,938.479,494.442,494.442,494.442
590,255414,255414,255414,37103.5,37103.5,37103.5,38246.4,38246.4,38246.4,5.44835e+06,5.44835e+06,5.44835e+06,5.63483e+06,5.63483e+06,5.63483e+06,639541,639541,639541,639440,639440,639440,1.15158e+08,1.15158e+08,1.15158e+08,938.39,938.39,938.39,494.395,494.395,494.395
591,255423,255423,255423,37101.1,37101.1,37101.1,38244,38244,38244,5.44832e+06,5.44832e+06,5.44832e+06,5.6348e+06,5.6348e+06,5.6348e+06,639480,639480,639480,639379,639379,639379,1.15152e+08,1.15152e+08,1.15152e+08,938.301,938.301,938.301,494.349,494.349,494.349
592,255438,255438,255438,37099.1,37099.1,37099.1,38242,38242,38242,5.44836e+06,5.44836e+06,5.44836e+06,5.63483e+06,5.63483e+06,5.63483e+06,639418,639418,639418,639319,639319,639319,1.15145e+08,1.15145e+08,1.15145e+08,938.213,938.213,938.213,494.303,494.303,494.303
593,255458,255458,255458,37097.6,37097.6,37097.6,38240.5,38240.5,38240.5,5.44846e+06,5.44846e+06,5.44846e+06,5.63494e+06,5.63494e+06,5.63494e+06,639358,639358,639358,639259,639259,639259,1.15139e+08,1.15139e+08,1.15139e+08,938.127,938.127,938.127,494.258,494.258,494.258
594,255485,255485,255485,37096.5,37096.5,37096.5,38239.5,38239.5,38239.5,5.44861e+06,5.44861e+06,5.44861e+06,5.6351e+06,5.6351e+06,5.6351e+06,639299,639299,639299,639201,639201,639201,1.15132e+08,1.15132e+08,1.15132e+08,938.042,938.042,938.042,494.214,494.214,494.214
