time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,2.56922e+06,2.56922e+06,2.56922e+06,90866.7,90866.7,90866.7,94025.3,94025.3,94025.3,2.88589e+07,2.88589e+07,2.88589e+07,2.98734e+07,2.98734e+07,2.98734e+07,200511,200511,200511,200480,200480,200480,6.6145e+07,6.6145e+07,6.6145e+07,131.815,131.815,131.815,418.961,418.961,418.961
490,2.56979e+06,2.56979e+06,2.56979e+06,90846.2,90846.2,90846.2,94007.2,94007.2,94007.2,2.88584e+07,2.88584e+07,2.88584e+07,2.9873e+07,2.9873e+07,2.9873e+07,200421,200421,200421,200397,200397,200397,6.61452e+07,6.61452e+07,6.61452e+07,131.765,131.765,131.765,418.818,418.818,418.818
491,2.57044e+06,2.57044e+06,2.57044e+06,90827.8,90827.8,90827.8,93991.2,93991.2,93991.2,2.88582e+07,2.88582e+07,2.88582e+07,2.98728e+07,2.98728e+07,2.98728e+07,200331,200331,200331,200312,200312,200312,6.6145e+07,6.6145e+07,6.6145e+07,131.716,131.716,131.716,418.674,418.674,418.674
492,2.57116e+06,2.57116e+06,2.57116e+06,90811.6,90811.6,90811.6,93977.4,93977.4,93977.4,2.88581e+07,2.88581e+07,2.88581e+07,2.98729e+07,2.98729e+07,2.98729e+07,200241,200241,200241,200228,200228,200228,6.61444e+07,6.61444e+07,6.61444e+07,131.667,131.667,131.667,418.533,418.533,418.533
493,2.57195e+06,2.57195e+06,2.57195e+06,90797.8,90797.8,90797.8,93966.1,93966.1,93966.1,2.88582e+07,2.88582e+07,2.88582e+07,2.98731e+07,2.98731e+07,2.98731e+07,200153,200153,200153,200145,200145,200145,6.61435e+07,6.61435e+07,6.61435e+07,131.62,131.62,131.62,418.396,418.396,418.396
494,2.57279e+06,2.57279e+06,2.57279e+06,90786.8,90786.8,90786.8,93957.4,93957.4,93957.4,2.88585e+07,2.88585e+07,2.88585e+07,2.98735e+07,2.98735e+07,2.98735e+07,200067,200067,200067,200064,200064,200064,6.61423e+07,6.61423e+07,6.61423e+07,131.575,131.575,131.575,418.265,418.265,418.265
495,2.57368e+06,2.57368e+06,2.57368e+06,90778.4,90778.4,90778.4,93951.3,93951.3,93951.3,2.88589e+07,2.88589e+07,2.88589e+07,2.98741e+07,2.98741e+07,2.98741e+07,199985,199985,199985,199987,199987,199987,6.61408e+07,6.61408e+07,6.61408e+07,131.532,131.532,131.532,418.141,418.141,418.141
496,2.57459e+06,2.57459e+06,2.57459e+06,90773,90773,90773,93947.9,93947.9,93947.9,2.88595e+07,2.88595e+07,2.88595e+07,2.98749e+07,2.98749e+07,2.98749e+07,199908,199908,199908,199913,199913,199913,6.6139e+07,6.6139e+07,6.6139e+07,131.493,131.493,131.493,418.027,418.027,418.027
497,2.57553e+06,2.57553e+06,2.57553e+06,90770.6,90770.6,90770.6,93947.4,93947.4,93947.4,2.88603e+07,2.88603e+07,2.88603e+07,2.98759e+07,2.98759e+07,2.98759e+07,199837,199837,199837,199846,199846,199846,6.61369e+07,6.61369e+07,6.61369e+07,131.458,131.458,131.458,417.924,417.924,417.924
498,2.57646e+06,2.57646e+06,2.57646e+06,90771.2,90771.2,90771.2,93949.6,93949.6,93949.6,2.88612e+07,2.88612e+07,2.88612e+07,2.9877e+07,2.9877e+07,2.9877e+07,199773,199773,199773,199784,199784,199784,6.61347e+07,6.61347e+07,6.61347e+07,131.427,131.427,131.427,417.834,417.834,417.834
499,2.57739e+06,2.57739e+06,2.57739e+06,90774.8,90774.8,90774.8,93954.6,93954.6,93954.6,2.88622e+07,2.88622e+07,2.88622e+07,2.98782e+07,2.98782e+07,2.98782e+07,199718,199718,199718,199730,199730,199730,6.61323e+07,6.61323e+07,6.61323e+07,131.401,131.401,131.401,417.756,417.756,417.756
500,2.57829e+06,2.57829e+06,2.57829e+06,90781.3,90781.3,90781.3,93962.3,93962.3,93962.3,2.88633e+07,2.88633e+07,2.88633e+07,2.98795e+07,2.98795e+07,2.98795e+07,199670,199670,199670,199683,199683,199683,6.61297e+07,6.61297e+07,6.61297e+07,131.38,131.38,131.38,417.694,417.694,417.694
501,2.57916e+06,2.57916e+06,2.57916e+06,90790.8,90790.8,90790.8,93972.6,93972.6,93972.6,2.88646e+07,2.88646e+07,2.88646e+07,2.9881e+07,2.9881e+07,2.9881e+07,199633,199633,199633,199646,199646,199646,6.6127e+07,6.6127e+07,6.6127e+07,131.364,131.364,131.364,417.646,417.646,417.646
502,2.57998e+06,2.57998e+06,2.57998e+06,90803.1,90803.1,90803.1,93985.4,93985.4,93985.4,2.88658e+07,2.88658e+07,2.88658e+07,2.98825e+07,2.98825e+07,2.98825e+07,199605,199605,199605,199617,199617,199617,6.61243e+07,6.61243e+07,6.61243e+07,131.355,131.355,131.355,417.615,417.615,417.615
503,2.58074e+06,2.58074e+06,2.58074e+06,90817.9,90817.9,90817.9,94000.3,94000.3,94000.3,2.88672e+07,2.88672e+07,2.88672e+07,2.9884e+07,2.9884e+07,2.9884e+07,199587,199587,199587,199597,199597,199597,6.61215e+07,6.61215e+07,6.61215e+07,131.35,131.35,131.35,417.601,417.601,417.601
504,2.58143e+06,2.58143e+06,2.58143e+06,90835,90835,90835,94017.2,94017.2,94017.2,2.88686e+07,2.88686e+07,2.88686e+07,2.98856e+07,2.98856e+07,2.98856e+07,199581,199581,199581,199588,199588,199588,6.61188e+07,6.61188e+07,6.61188e+07,131.352,131.352,131.352,417.603,417.603,417.603
505,2.58204e+06,2.58204e+06,2.58204e+06,90854.2,90854.2,90854.2,94035.8,94035.8,94035.8,2.887e+07,2.887e+07,2.887e+07,2.98872e+07,2.98872e+07,2.98872e+07,199584,199584,199584,199588,199588,199588,6.61162e+07,6.61162e+07,6.61162e+07,131.36,131.36,131.36,417.621,417.621,417.621
506,2.58256e+06,2.58256e+06,2.58256e+06,90875.1,90875.1,90875.1,94055.7,94055.7,94055.7,2.88714e+07,2.88714e+07,2.88714e+07,2.98887e+07,2.98887e+07,2.98887e+07,199598,199598,199598,199597,199597,199597,6.61137e+07,6.61137e+07,6.61137e+07,131.373,131.373,131.373,417.655,417.655,417.655
507,2.58299e+06,2.58299e+06,2.58299e+06,90897.4,90897.4,90897.4,94076.8,94076.8,94076.8,2.88728e+07,2.88728e+07,2.88728e+07,2.98903e+07,2.98903e+07,2.98903e+07,199622,199622,199622,199616,199616,199616,6.61114e+07,6.61114e+07,6.61114e+07,131.391,131.391,131.391,417.704,417.704,417.704
508,2.58331e+06,2.58331e+06,2.58331e+06,90920.8,90920.8,90920.8,94098.5,94098.5,94098.5,2.88741e+07,2.88741e+07,2.88741e+07,2.98917e+07,2.98917e+07,2.98917e+07,199655,199655,199655,199643,199643,199643,6.61093e+07,6.61093e+07,6.61093e+07,131.414,131.414,131.414,417.768,417.768,417.768
509,2.58353e+06,2.58353e+06,2.58353e+06,90944.9,90944.9,90944.9,94120.7,94120.7,94120.7,2.88754e+07,2.88754e+07,2.88754e+07,2.98931e+07,2.98931e+07,2.98931e+07,199698,199698,199698,199680,199680,199680,6.61075e+07,6.61075e+07,6.61075e+07,131.442,131.442,131.442,417.845,417.845,417.845
510,2.58364e+06,2.58364e+06,2.58364e+06,90969.4,90969.4,90969.4,94143,94143,94143,2.88766e+07,2.88766e+07,2.88766e+07,2.98944e+07,2.98944e+07,2.98944e+07,199749,199749,199749,199724,199724,199724,6.6106e+07,6.6106e+07,6.6106e+07,131.474,131.474,131.474,417.934,417.934,417.934
511,2.58365e+06,2.58365e+06,2.58365e+06,90993.8,90993.8,90993.8,94165,94165,94165,2.88777e+07,2.88777e+07,2.88777e+07,2.98956e+07,2.98956e+07,2.98956e+07,199807,199807,199807,199775,199775,199775,6.61048e+07,6.61048e+07,6.61048e+07,131.51,131.51,131.51,418.033,418.033,418.033
512,2.58354e+06,2.58354e+06,2.58354e+06,91017.8,91017.8,91017.8,94186.5,94186.5,94186.5,2.88787e+07,2.88787e+07,2.88787e+07,2.98966e+07,2.98966e+07,2.98966e+07,199872,199872,199872,199833,199833,199833,6.61039e+07,6.61039e+07,6.61039e+07,131.549,131.549,131.549,418.141,418.141,418.141
513,2.58333e+06,2.58333e+06,2.58333e+06,91041.1,91041.1,91041.1,94207,94207,94207,2.88795e+07,2.88795e+07,2.88795e+07,2.98975e+07,2.98975e+07,2.98975e+07,199942,199942,199942,199896,199896,199896,6.61035e+07,6.61035e+07,6.61035e+07,131.59,131.59,131.59,418.257,418.257,418.257
514,2.58302e+06,2.58302e+06,2.58302e+06,91063.3,91063.3,91063.3,94226.5,94226.5,94226.5,2.88803e+07,2.88803e+07,2.88803e+07,2.98982e+07,2.98982e+07,2.98982e+07,200017,200017,200017,199964,199964,199964,6.61034e+07,6.61034e+07,6.61034e+07,131.634,131.634,131.634,418.379,418.379,418.379
515,2.58261e+06,2.58261e+06,2.58261e+06,91084.1,91084.1,91084.1,94244.4,94244.4,94244.4,2.88809e+07,2.88809e+07,2.88809e+07,2.98987e+07,2.98987e+07,2.98987e+07,200096,200096,200096,200035,200035,200035,6.61037e+07,6.61037e+07,6.61037e+07,131.678,131.678,131.678,418.505,418.505,418.505
516,2.5821e+06,2.5821e+06,2.5821e+06,91103.2,91103.2,91103.2,94260.7,94260.7,94260.7,2.88813e+07,2.88813e+07,2.88813e+07,2.98991e+07,2.98991e+07,2.98991e+07,200177,200177,200177,200109,200109,200109,6.61044e+07,6.61044e+07,6.61044e+07,131.723,131.723,131.723,418.633,418.633,418.633
517,2.58152e+06,2.58152e+06,2.58152e+06,91120.3,91120.3,91120.3,94275.1,94275.1,94275.1,2.88816e+07,2.88816e+07,2.88816e+07,2.98993e+07,2.98993e+07,2.98993e+07,200259,200259,200259,200185,200185,200185,6.61055e+07,6.61055e+07,6.61055e+07,131.768,131.768,131.768,418.762,418.762,418.762
518,2.58086e+06,2.58086e+06,2.58086e+06,91135.1,91135.1,91135.1,94287.4,94287.4,94287.4,2.88818e+07,2.88818e+07,2.88818e+07,2.98993e+07,2.98993e+07,2.98993e+07,200341,200341,200341,200261,200261,200261,6.6107e+07,6.6107e+07,6.6107e+07,131.813,131.813,131.813,418.889,418.889,418.889
519,2.58014e+06,2.58014e+06,2.58014e+06,91147.5,91147.5,91147.5,94297.3,94297.3,94297.3,2.88818e+07,2.88818e+07,2.88818e+07,2.98992e+07,2.98992e+07,2.98992e+07,200421,200421,200421,200336,200336,200336,6.61089e+07,6.61089e+07,6.61089e+07,131.856,131.856,131.856,419.012,419.012,419.012
520,2.57937e+06,2.57937e+06,2.57937e+06,91157.2,91157.2,91157.2,94304.9,94304.9,94304.9,2.88816e+07,2.88816e+07,2.88816e+07,2.98989e+07,2.98989e+07,2.98989e+07,200499,200499,200499,200410,200410,200410,6.61111e+07,6.61111e+07,6.61111e+07,131.897,131.897,131.897,419.131,419.131,419.131
521,2.57855e+06,2.57855e+06,2.57855e+06,91164.1,91164.1,91164.1,94309.9,94309.9,94309.9,2.88813e+07,2.88813e+07,2.88813e+07,2.98984e+07,2.98984e+07,2.98984e+07,200573,200573,200573,200481,200481,200481,6.61137e+07,6.61137e+07,6.61137e+07,131.935,131.935,131.935,419.242,419.242,419.242
522,2.5777e+06,2.5777e+06,2.5777e+06,91168.2,91168.2,91168.2,94312.2,94312.2,94312.2,2.88808e+07,2.88808e+07,2.88808e+07,2.98977e+07,2.98977e+07,2.98977e+07,200643,200643,200643,200547,200547,200547,6.61165e+07,6.61165e+07,6.61165e+07,131.97,131.97,131.97,419.345,419.345,419.345
523,2.57684e+06,2.57684e+06,2.57684e+06,91169.2,91169.2,91169.2,94311.9,94311.9,94311.9,2.88802e+07,2.88802e+07,2.88802e+07,2.98969e+07,2.98969e+07,2.98969e+07,200707,200707,200707,200609,200609,200609,6.61196e+07,6.61196e+07,6.61196e+07,132.001,132.001,132.001,419.438,419.438,419.438
524,2.57597e+06,2.57597e+06,2.57597e+06,91167.4,91167.4,91167.4,94308.9,94308.9,94308.9,2.88795e+07,2.88795e+07,2.88795e+07,2.9896e+07,2.9896e+07,2.9896e+07,200764,200764,200764,200665,200665,200665,6.6123e+07,6.6123e+07,6.6123e+07,132.028,132.028,132.028,419.52,419.52,419.52
525,2.57512e+06,2.57512e+06,2.57512e+06,91162.5,91162.5,91162.5,94303.4,94303.4,94303.4,2.88787e+07,2.88787e+07,2.88787e+07,2.9895e+07,2.9895e+07,2.9895e+07,200813,200813,200813,200714,200714,200714,6.61265e+07,6.61265e+07,6.61265e+07,132.051,132.051,132.051,419.589,419.589,419.589
526,2.57428e+06,2.57428e+06,2.57428e+06,91154.9,91154.9,91154.9,94295.3,94295.3,94295.3,2.88777e+07,2.88777e+07,2.88777e+07,2.98938e+07,2.98938e+07,2.98938e+07,200854,200854,200854,200756,200756,200756,6.61302e+07,6.61302e+07,6.61302e+07,132.069,132.069,132.069,419.644,419.644,419.644
527,2.57348e+06,2.57348e+06,2.57348e+06,91144.5,91144.5,91144.5,94284.8,94284.8,94284.8,2.88767e+07,2.88767e+07,2.88767e+07,2.98926e+07,2.98926e+07,2.98926e+07,200887,200887,200887,200790,200790,200790,6.61339e+07,6.61339e+07,6.61339e+07,132.081,132.081,132.081,419.685,419.685,419.685
528,2.57272e+06,2.57272e+06,2.57272e+06,91131.6,91131.6,91131.6,94272,94272,94272,2.88756e+07,2.88756e+07,2.88756e+07,2.98914e+07,2.98914e+07,2.98914e+07,200910,200910,200910,200816,200816,200816,6.61377e+07,6.61377e+07,6.61377e+07,132.089,132.089,132.089,419.711,419.711,419.711
529,2.57202e+06,2.57202e+06,2.57202e+06,91116.3,91116.3,91116.3,94257.2,94257.2,94257.2,2.88745e+07,2.88745e+07,2.88745e+07,2.989e+07,2.989e+07,2.989e+07,200924,200924,200924,200833,200833,200833,6.61414e+07,6.61414e+07,6.61414e+07,132.09,132.09,132.09,419.721,419.721,419.721
530,2.57139e+06,2.57139e+06,2.57139e+06,91099,91099,91099,94240.6,94240.6,94240.6,2.88733e+07,2.88733e+07,2.88733e+07,2.98887e+07,2.98887e+07,2.98887e+07,200928,200928,200928,200840,200840,200840,6.61451e+07,6.61451e+07,6.61451e+07,132.087,132.087,132.087,419.716,419.716,419.716
531,2.57083e+06,2.57083e+06,2.57083e+06,91079.7,91079.7,91079.7,94222.4,94222.4,94222.4,2.88722e+07,2.88722e+07,2.88722e+07,2.98874e+07,2.98874e+07,2.98874e+07,200922,200922,200922,200839,200839,200839,6.61486e+07,6.61486e+07,6.61486e+07,132.078,132.078,132.078,419.696,419.696,419.696
532,2.57035e+06,2.57035e+06,2.57035e+06,91059,91059,91059,94202.8,94202.8,94202.8,2.8871e+07,2.8871e+07,2.8871e+07,2.98861e+07,2.98861e+07,2.98861e+07,200907,200907,200907,200828,200828,200828,6.61519e+07,6.61519e+07,6.61519e+07,132.065,132.065,132.065,419.66,419.66,419.66
533,2.56997e+06,2.56997e+06,2.56997e+06,91036.9,91036.9,91036.9,94182.2,94182.2,94182.2,2.88698e+07,2.88698e+07,2.88698e+07,2.98848e+07,2.98848e+07,2.98848e+07,200882,200882,200882,200809,200809,200809,6.6155e+07,6.6155e+07,6.6155e+07,132.046,132.046,132.046,419.61,419.61,419.61
534,2.56968e+06,2.56968e+06,2.56968e+06,91014,91014,91014,94160.9,94160.9,94160.9,2.88687e+07,2.88687e+07,2.88687e+07,2.98836e+07,2.98836e+07,2.98836e+07,200848,200848,200848,200781,200781,200781,6.61578e+07,6.61578e+07,6.61578e+07,132.022,132.022,132.022,419.547,419.547,419.547
535,2.56949e+06,2.56949e+06,2.56949e+06,90990.5,90990.5,90990.5,94139.1,94139.1,94139.1,2.88677e+07,2.88677e+07,2.88677e+07,2.98825e+07,2.98825e+07,2.98825e+07,200806,200806,200806,200745,200745,200745,6.61603e+07,6.61603e+07,6.61603e+07,131.995,131.995,131.995,419.471,419.471,419.471
536,2.56939e+06,2.56939e+06,2.56939e+06,90966.7,90966.7,90966.7,94117.2,94117.2,94117.2,2.88667e+07,2.88667e+07,2.88667e+07,2.98815e+07,2.98815e+07,2.98815e+07,200757,200757,200757,200701,200701,200701,6.61624e+07,6.61624e+07,6.61624e+07,131.963,131.963,131.963,419.383,419.383,419.383
537,2.56941e+06,2.56941e+06,2.56941e+06,90943,90943,90943,94095.5,94095.5,94095.5,2.88658e+07,2.88658e+07,2.88658e+07,2.98806e+07,2.98806e+07,2.98806e+07,200700,200700,200700,200651,200651,200651,6.6164e+07,6.6164e+07,6.6164e+07,131.929,131.929,131.929,419.285,419.285,419.285
538,2.56952e+06,2.56952e+06,2.56952e+06,90919.8,90919.8,90919.8,94074.4,94074.4,94074.4,2.8865e+07,2.8865e+07,2.8865e+07,2.98798e+07,2.98798e+07,2.98798e+07,200638,200638,200638,200594,200594,200594,6.61652e+07,6.61652e+07,6.61652e+07,131.891,131.891,131.891,419.178,419.178,419.178
539,2.56973e+06,2.56973e+06,2.56973e+06,90897.4,90897.4,90897.4,94054,94054,94054,2.88644e+07,2.88644e+07,2.88644e+07,2.98791e+07,2.98791e+07,2.98791e+07,200570,200570,200570,200532,200532,200532,6.6166e+07,6.6166e+07,6.6166e+07,131.851,131.851,131.851,419.064,419.064,419.064
540,2.57003e+06,2.57003e+06,2.57003e+06,90876.1,90876.1,90876.1,94034.8,94034.8,94034.8,2.88638e+07,2.88638e+07,2.88638e+07,2.98786e+07,2.98786e+07,2.98786e+07,200498,200498,200498,200466,200466,200466,6.61662e+07,6.61662e+07,6.61662e+07,131.81,131.81,131.81,418.945,418.945,418.945
541,2.57043e+06,2.57043e+06,2.57043e+06,90856.1,90856.1,90856.1,94016.9,94016.9,94016.9,2.88634e+07,2.88634e+07,2.88634e+07,2.98782e+07,2.98782e+07,2.98782e+07,200423,200423,200423,200397,200397,200397,6.61659e+07,6.61659e+07,6.61659e+07,131.767,131.767,131.767,418.822,418.822,418.822
542,2.57091e+06,2.57091e+06,2.57091e+06,90837.9,90837.9,90837.9,94000.8,94000.8,94000.8,2.88631e+07,2.88631e+07,2.88631e+07,2.9878e+07,2.9878e+07,2.9878e+07,200347,200347,200347,200325,200325,200325,6.61651e+07,6.61651e+07,6.61651e+07,131.724,131.724,131.724,418.697,418.697,418.697
543,2.57146e+06,2.57146e+06,2.57146e+06,90821.6,90821.6,90821.6,93986.5,93986.5,93986.5,2.8863e+07,2.8863e+07,2.8863e+07,2.9878e+07,2.9878e+07,2.9878e+07,200269,200269,200269,200253,200253,200253,6.61638e+07,6.61638e+07,6.61638e+07,131.681,131.681,131.681,418.573,418.573,418.573
544,2.57208e+06,2.57208e+06,2.57208e+06,90807.5,90807.5,90807.5,93974.3,93974.3,93974.3,2.8863e+07,2.8863e+07,2.8863e+07,2.98781e+07,2.98781e+07,2.98781e+07,200192,200192,200192,200180,200180,200180,6.61619e+07,6.61619e+07,6.61619e+07,131.64,131.64,131.64,418.451,418.451,418.451
545,2.57276e+06,2.57276e+06,2.57276e+06,90795.8,90795.8,90795.8,93964.5,93964.5,93964.5,2.88631e+07,2.88631e+07,2.88631e+07,2.98783e+07,2.98783e+07,2.98783e+07,200117,200117,200117,200109,200109,200109,6.61595e+07,6.61595e+07,6.61595e+07,131.599,131.599,131.599,418.333,418.333,418.333
546,2.57348e+06,2.57348e+06,2.57348e+06,90786.6,90786.6,90786.6,93957,93957,93957,2.88633e+07,2.88633e+07,2.88633e+07,2.98787e+07,2.98787e+07,2.98787e+07,200045,200045,200045,200040,200040,200040,6.61566e+07,6.61566e+07,6.61566e+07,131.561,131.561,131.561,418.221,418.221,418.221
547,2.57424e+06,2.57424e+06,2.57424e+06,90780.1,90780.1,90780.1,93952.1,93952.1,93952.1,2.88637e+07,2.88637e+07,2.88637e+07,2.98792e+07,2.98792e+07,2.98792e+07,199976,199976,199976,199975,199975,199975,6.61532e+07,6.61532e+07,6.61532e+07,131.526,131.526,131.526,418.117,418.117,418.117
548,2.57501e+06,2.57501e+06,2.57501e+06,90776.4,90776.4,90776.4,93949.9,93949.9,93949.9,2.88642e+07,2.88642e+07,2.88642e+07,2.98799e+07,2.98799e+07,2.98799e+07,199913,199913,199913,199914,199914,199914,6.61494e+07,6.61494e+07,6.61494e+07,131.494,131.494,131.494,418.021,418.021,418.021
549,2.5758e+06,2.5758e+06,2.5758e+06,90775.5,90775.5,90775.5,93950.2,93950.2,93950.2,2.88648e+07,2.88648e+07,2.88648e+07,2.98807e+07,2.98807e+07,2.98807e+07,199855,199855,199855,199858,199858,199858,6.61451e+07,6.61451e+07,6.61451e+07,131.465,131.465,131.465,417.937,417.937,417.937
550,2.57658e+06,2.57658e+06,2.57658e+06,90777.3,90777.3,90777.3,93953.1,93953.1,93953.1,2.88655e+07,2.88655e+07,2.88655e+07,2.98815e+07,2.98815e+07,2.98815e+07,199805,199805,199805,199809,199809,199809,6.61405e+07,6.61405e+07,6.61405e+07,131.441,131.441,131.441,417.864,417.864,417.864
551,2.57734e+06,2.57734e+06,2.57734e+06,90781.9,90781.9,90781.9,93958.5,93958.5,93958.5,2.88663e+07,2.88663e+07,2.88663e+07,2.98825e+07,2.98825e+07,2.98825e+07,199761,199761,199761,199766,199766,199766,6.61355e+07,6.61355e+07,6.61355e+07,131.421,131.421,131.421,417.804,417.804,417.804
552,2.57808e+06,2.57808e+06,2.57808e+06,90789.1,90789.1,90789.1,93966.4,93966.4,93966.4,2.88671e+07,2.88671e+07,2.88671e+07,2.98835e+07,2.98835e+07,2.98835e+07,199726,199726,199726,199731,199731,199731,6.61303e+07,6.61303e+07,6.61303e+07,131.406,131.406,131.406,417.758,417.758,417.758
553,2.57877e+06,2.57877e+06,2.57877e+06,90798.9,90798.9,90798.9,93976.4,93976.4,93976.4,2.8868e+07,2.8868e+07,2.8868e+07,2.98845e+07,2.98845e+07,2.98845e+07,199700,199700,199700,199703,199703,199703,6.61248e+07,6.61248e+07,6.61248e+07,131.396,131.396,131.396,417.727,417.727,417.727
554,2.57942e+06,2.57942e+06,2.57942e+06,90810.9,90810.9,90810.9,93988.6,93988.6,93988.6,2.88689e+07,2.88689e+07,2.88689e+07,2.98856e+07,2.98856e+07,2.98856e+07,199683,199683,199683,199684,199684,199684,6.61191e+07,6.61191e+07,6.61191e+07,131.391,131.391,131.391,417.709,417.709,417.709
555,2.58e+06,2.58e+06,2.58e+06,90825.2,90825.2,90825.2,94002.6,94002.6,94002.6,2.88698e+07,2.88698e+07,2.88698e+07,2.98867e+07,2.98867e+07,2.98867e+07,199675,199675,199675,199674,199674,199674,6.61133e+07,6.61133e+07,6.61133e+07,131.391,131.391,131.391,417.707,417.707,417.707
556,2.5805e+06,2.5805e+06,2.5805e+06,90841.4,90841.4,90841.4,94018.4,94018.4,94018.4,2.88707e+07,2.88707e+07,2.88707e+07,2.98877e+07,2.98877e+07,2.98877e+07,199676,199676,199676,199673,199673,199673,6.61075e+07,6.61075e+07,6.61075e+07,131.397,131.397,131.397,417.72,417.72,417.72
557,2.58093e+06,2.58093e+06,2.58093e+06,90859.4,90859.4,90859.4,94035.5,94035.5,94035.5,2.88716e+07,2.88716e+07,2.88716e+07,2.98887e+07,2.98887e+07,2.98887e+07,199687,199687,199687,199680,199680,199680,6.61016e+07,6.61016e+07,6.61016e+07,131.407,131.407,131.407,417.748,417.748,417.748
558,2.58126e+06,2.58126e+06,2.58126e+06,90878.8,90878.8,90878.8,94053.9,94053.9,94053.9,2.88725e+07,2.88725e+07,2.88725e+07,2.98897e+07,2.98897e+07,2.98897e+07,199708,199708,199708,199696,199696,199696,6.60957e+07,6.60957e+07,6.60957e+07,131.423,131.423,131.423,417.79,417.79,417.79
559,2.5815e+06,2.5815e+06,2.5815e+06,90899.5,90899.5,90899.5,94073.2,94073.2,94073.2,2.88732e+07,2.88732e+07,2.88732e+07,2.98905e+07,2.98905e+07,2.98905e+07,199738,199738,199738,199722,199722,199722,6.609e+07,6.609e+07,6.609e+07,131.444,131.444,131.444,417.847,417.847,417.847
560,2.58164e+06,2.58164e+06,2.58164e+06,90921,90921,90921,94093.1,94093.1,94093.1,2.88739e+07,2.88739e+07,2.88739e+07,2.98913e+07,2.98913e+07,2.98913e+07,199777,199777,199777,199755,199755,199755,6.60844e+07,6.60844e+07,6.60844e+07,131.469,131.469,131.469,417.916,417.916,417.916
561,2.58168e+06,2.58168e+06,2.58168e+06,90943.1,90943.1,90943.1,94113.4,94113.4,94113.4,2.88744e+07,2.88744e+07,2.88744e+07,2.98919e+07,2.98919e+07,2.98919e+07,199825,199825,199825,199797,199797,199797,6.60789e+07,6.60789e+07,6.60789e+07,131.498,131.498,131.498,417.999,417.999,417.999
562,2.5816e+06,2.5816e+06,2.5816e+06,90965.4,90965.4,90965.4,94133.6,94133.6,94133.6,2.88749e+07,2.88749e+07,2.88749e+07,2.98924e+07,2.98924e+07,2.98924e+07,199880,199880,199880,199846,199846,199846,6.60737e+07,6.60737e+07,6.60737e+07,131.532,131.532,131.532,418.092,418.092,418.092
563,2.58141e+06,2.58141e+06,2.58141e+06,90987.6,90987.6,90987.6,94153.4,94153.4,94153.4,2.88752e+07,2.88752e+07,2.88752e+07,2.98927e+07,2.98927e+07,2.98927e+07,199943,199943,199943,199902,199902,199902,6.60688e+07,6.60688e+07,6.60688e+07,131.568,131.568,131.568,418.195,418.195,418.195
564,2.58112e+06,2.58112e+06,2.58112e+06,91009.3,91009.3,91009.3,94172.6,94172.6,94172.6,2.88754e+07,2.88754e+07,2.88754e+07,2.98929e+07,2.98929e+07,2.98929e+07,200011,200011,200011,199964,199964,199964,6.60642e+07,6.60642e+07,6.60642e+07,131.608,131.608,131.608,418.307,418.307,418.307
565,2.58072e+06,2.58072e+06,2.58072e+06,91030.1,91030.1,91030.1,94190.8,94190.8,94190.8,2.88754e+07,2.88754e+07,2.88754e+07,2.98928e+07,2.98928e+07,2.98928e+07,200085,200085,200085,200030,200030,200030,6.60599e+07,6.60599e+07,6.60599e+07,131.65,131.65,131.65,418.425,418.425,418.425
566,2.58021e+06,2.58021e+06,2.58021e+06,91049.7,91049.7,91049.7,94207.6,94207.6,94207.6,2.88752e+07,2.88752e+07,2.88752e+07,2.98926e+07,2.98926e+07,2.98926e+07,200163,200163,200163,200101,200101,200101,6.60559e+07,6.60559e+07,6.60559e+07,131.693,131.693,131.693,418.548,418.548,418.548
567,2.57961e+06,2.57961e+06,2.57961e+06,91067.8,91067.8,91067.8,94222.9,94222.9,94222.9,2.88748e+07,2.88748e+07,2.88748e+07,2.98922e+07,2.98922e+07,2.98922e+07,200244,200244,200244,200175,200175,200175,6.60523e+07,6.60523e+07,6.60523e+07,131.738,131.738,131.738,418.674,418.674,418.674
568,2.57892e+06,2.57892e+06,2.57892e+06,91084,91084,91084,94236.2,94236.2,94236.2,2.88743e+07,2.88743e+07,2.88743e+07,2.98915e+07,2.98915e+07,2.98915e+07,200327,200327,200327,200252,200252,200252,6.60491e+07,6.60491e+07,6.60491e+07,131.783,131.783,131.783,418.801,418.801,418.801
