time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.29911e+06,2.29911e+06,2.29911e+06,46319.7,46319.7,46319.7,48917,48917,48917,2.63398e+07,2.63398e+07,2.63398e+07,2.78341e+07,2.78341e+07,2.78341e+07,117747,117747,117747,117700,117700,117700,7.12746e+07,7.12746e+07,7.12746e+07,88.9394,88.9394,88.9394,108.42,108.42,108.42
450,2.29929e+06,2.29929e+06,2.29929e+06,46298.4,46298.4,46298.4,48899.1,48899.1,48899.1,2.63392e+07,2.63392e+07,2.63392e+07,2.78335e+07,2.78335e+07,2.78335e+07,117683,117683,117683,117646,117646,117646,7.12747e+07,7.12747e+07,7.12747e+07,88.8939,88.8939,88.8939,108.375,108.375,108.375
451,2.29958e+06,2.29958e+06,2.29958e+06,46278.2,46278.2,46278.2,48881.6,48881.6,48881.6,2.63386e+07,2.63386e+07,2.63386e+07,2.78331e+07,2.78331e+07,2.78331e+07,117617,117617,117617,117589,117589,117589,7.12745e+07,7.12745e+07,7.12745e+07,88.8475,88.8475,88.8475,108.327,108.327,108.327
452,2.29996e+06,2.29996e+06,2.29996e+06,46259.3,46259.3,46259.3,48865,48865,48865,2.63381e+07,2.63381e+07,2.63381e+07,2.78329e+07,2.78329e+07,2.78329e+07,117550,117550,117550,117529,117529,117529,7.12738e+07,7.12738e+07,7.12738e+07,88.8008,88.8008,88.8008,108.277,108.277,108.277
453,2.30043e+06,2.30043e+06,2.30043e+06,46241.8,46241.8,46241.8,48849.3,48849.3,48849.3,2.63378e+07,2.63378e+07,2.63378e+07,2.78328e+07,2.78328e+07,2.78328e+07,117482,117482,117482,117467,117467,117467,7.12727e+07,7.12727e+07,7.12727e+07,88.7543,88.7543,88.7543,108.227,108.227,108.227
454,2.30099e+06,2.30099e+06,2.30099e+06,46226.1,46226.1,46226.1,48834.9,48834.9,48834.9,2.63376e+07,2.63376e+07,2.63376e+07,2.78328e+07,2.78328e+07,2.78328e+07,117415,117415,117415,117404,117404,117404,7.12712e+07,7.12712e+07,7.12712e+07,88.7089,88.7089,88.7089,108.177,108.177,108.177
455,2.30163e+06,2.30163e+06,2.30163e+06,46212.4,46212.4,46212.4,48821.9,48821.9,48821.9,2.63375e+07,2.63375e+07,2.63375e+07,2.7833e+07,2.7833e+07,2.7833e+07,117350,117350,117350,117341,117341,117341,7.12694e+07,7.12694e+07,7.12694e+07,88.665,88.665,88.665,108.127,108.127,108.127
456,2.30233e+06,2.30233e+06,2.30233e+06,46200.7,46200.7,46200.7,48810.7,48810.7,48810.7,2.63376e+07,2.63376e+07,2.63376e+07,2.78334e+07,2.78334e+07,2.78334e+07,117287,117287,117287,117280,117280,117280,7.12671e+07,7.12671e+07,7.12671e+07,88.6233,88.6233,88.6233,108.079,108.079,108.079
457,2.30309e+06,2.30309e+06,2.30309e+06,46191.3,46191.3,46191.3,48801.4,48801.4,48801.4,2.63378e+07,2.63378e+07,2.63378e+07,2.78338e+07,2.78338e+07,2.78338e+07,117227,117227,117227,117221,117221,117221,7.12645e+07,7.12645e+07,7.12645e+07,88.5843,88.5843,88.5843,108.033,108.033,108.033
458,2.30389e+06,2.30389e+06,2.30389e+06,46184.2,46184.2,46184.2,48794.1,48794.1,48794.1,2.63381e+07,2.63381e+07,2.63381e+07,2.78344e+07,2.78344e+07,2.78344e+07,117172,117172,117172,117165,117165,117165,7.12616e+07,7.12616e+07,7.12616e+07,88.5486,88.5486,88.5486,107.99,107.99,107.99
459,2.30472e+06,2.30472e+06,2.30472e+06,46179.6,46179.6,46179.6,48789.1,48789.1,48789.1,2.63385e+07,2.63385e+07,2.63385e+07,2.78351e+07,2.78351e+07,2.78351e+07,117121,117121,117121,117113,117113,117113,7.12584e+07,7.12584e+07,7.12584e+07,88.5167,88.5167,88.5167,107.95,107.95,107.95
460,2.30557e+06,2.30557e+06,2.30557e+06,46177.4,46177.4,46177.4,48786.3,48786.3,48786.3,2.6339e+07,2.6339e+07,2.6339e+07,2.78359e+07,2.78359e+07,2.78359e+07,117076,117076,117076,117065,117065,117065,7.12549e+07,7.12549e+07,7.12549e+07,88.4888,88.4888,88.4888,107.916,107.916,107.916
461,2.30643e+06,2.30643e+06,2.30643e+06,46177.7,46177.7,46177.7,48785.9,48785.9,48785.9,2.63397e+07,2.63397e+07,2.63397e+07,2.78368e+07,2.78368e+07,2.78368e+07,117037,117037,117037,117024,117024,117024,7.12512e+07,7.12512e+07,7.12512e+07,88.4655,88.4655,88.4655,107.886,107.886,107.886
462,2.30728e+06,2.30728e+06,2.30728e+06,46180.4,46180.4,46180.4,48787.9,48787.9,48787.9,2.63404e+07,2.63404e+07,2.63404e+07,2.78377e+07,2.78377e+07,2.78377e+07,117005,117005,117005,116989,116989,116989,7.12473e+07,7.12473e+07,7.12473e+07,88.4469,88.4469,88.4469,107.861,107.861,107.861
463,2.30811e+06,2.30811e+06,2.30811e+06,46185.4,46185.4,46185.4,48792.2,48792.2,48792.2,2.63412e+07,2.63412e+07,2.63412e+07,2.78387e+07,2.78387e+07,2.78387e+07,116979,116979,116979,116960,116960,116960,7.12432e+07,7.12432e+07,7.12432e+07,88.4334,88.4334,88.4334,107.842,107.842,107.842
464,2.30891e+06,2.30891e+06,2.30891e+06,46192.7,46192.7,46192.7,48798.8,48798.8,48798.8,2.63421e+07,2.63421e+07,2.63421e+07,2.78398e+07,2.78398e+07,2.78398e+07,116961,116961,116961,116939,116939,116939,7.12391e+07,7.12391e+07,7.12391e+07,88.425,88.425,88.425,107.83,107.83,107.83
465,2.30966e+06,2.30966e+06,2.30966e+06,46202.1,46202.1,46202.1,48807.6,48807.6,48807.6,2.6343e+07,2.6343e+07,2.6343e+07,2.78409e+07,2.78409e+07,2.78409e+07,116951,116951,116951,116925,116925,116925,7.12349e+07,7.12349e+07,7.12349e+07,88.4219,88.4219,88.4219,107.823,107.823,107.823
466,2.31035e+06,2.31035e+06,2.31035e+06,46213.5,46213.5,46213.5,48818.4,48818.4,48818.4,2.63439e+07,2.63439e+07,2.63439e+07,2.7842e+07,2.7842e+07,2.7842e+07,116949,116949,116949,116919,116919,116919,7.12307e+07,7.12307e+07,7.12307e+07,88.424,88.424,88.424,107.823,107.823,107.823
467,2.31097e+06,2.31097e+06,2.31097e+06,46226.7,46226.7,46226.7,48831.1,48831.1,48831.1,2.63449e+07,2.63449e+07,2.63449e+07,2.78431e+07,2.78431e+07,2.78431e+07,116954,116954,116954,116921,116921,116921,7.12266e+07,7.12266e+07,7.12266e+07,88.4315,88.4315,88.4315,107.83,107.83,107.83
468,2.31152e+06,2.31152e+06,2.31152e+06,46241.4,46241.4,46241.4,48845.4,48845.4,48845.4,2.63458e+07,2.63458e+07,2.63458e+07,2.78442e+07,2.78442e+07,2.78442e+07,116967,116967,116967,116931,116931,116931,7.12226e+07,7.12226e+07,7.12226e+07,88.444,88.444,88.444,107.842,107.842,107.842
469,2.31198e+06,2.31198e+06,2.31198e+06,46257.6,46257.6,46257.6,48861.2,48861.2,48861.2,2.63467e+07,2.63467e+07,2.63467e+07,2.78452e+07,2.78452e+07,2.78452e+07,116987,116987,116987,116948,116948,116948,7.12187e+07,7.12187e+07,7.12187e+07,88.4614,88.4614,88.4614,107.861,107.861,107.861
470,2.31235e+06,2.31235e+06,2.31235e+06,46274.8,46274.8,46274.8,48878,48878,48878,2.63475e+07,2.63475e+07,2.63475e+07,2.78462e+07,2.78462e+07,2.78462e+07,117015,117015,117015,116972,116972,116972,7.1215e+07,7.1215e+07,7.1215e+07,88.4836,88.4836,88.4836,107.885,107.885,107.885
471,2.31262e+06,2.31262e+06,2.31262e+06,46293,46293,46293,48895.8,48895.8,48895.8,2.63483e+07,2.63483e+07,2.63483e+07,2.78471e+07,2.78471e+07,2.78471e+07,117050,117050,117050,117003,117003,117003,7.12116e+07,7.12116e+07,7.12116e+07,88.5102,88.5102,88.5102,107.914,107.914,107.914
472,2.31278e+06,2.31278e+06,2.31278e+06,46311.8,46311.8,46311.8,48914,48914,48914,2.63491e+07,2.63491e+07,2.63491e+07,2.78479e+07,2.78479e+07,2.78479e+07,117091,117091,117091,117040,117040,117040,7.12084e+07,7.12084e+07,7.12084e+07,88.5407,88.5407,88.5407,107.948,107.948,107.948
473,2.31284e+06,2.31284e+06,2.31284e+06,46331,46331,46331,48932.5,48932.5,48932.5,2.63497e+07,2.63497e+07,2.63497e+07,2.78487e+07,2.78487e+07,2.78487e+07,117138,117138,117138,117082,117082,117082,7.12056e+07,7.12056e+07,7.12056e+07,88.5749,88.5749,88.5749,107.986,107.986,107.986
474,2.31279e+06,2.31279e+06,2.31279e+06,46350.2,46350.2,46350.2,48951,48951,48951,2.63503e+07,2.63503e+07,2.63503e+07,2.78493e+07,2.78493e+07,2.78493e+07,117190,117190,117190,117130,117130,117130,7.12031e+07,7.12031e+07,7.12031e+07,88.6122,88.6122,88.6122,108.027,108.027,108.027
475,2.31263e+06,2.31263e+06,2.31263e+06,46369.3,46369.3,46369.3,48969,48969,48969,2.63507e+07,2.63507e+07,2.63507e+07,2.78498e+07,2.78498e+07,2.78498e+07,117247,117247,117247,117181,117181,117181,7.12009e+07,7.12009e+07,7.12009e+07,88.6522,88.6522,88.6522,108.071,108.071,108.071
476,2.31236e+06,2.31236e+06,2.31236e+06,46388,46388,46388,48986.3,48986.3,48986.3,2.6351e+07,2.6351e+07,2.6351e+07,2.78501e+07,2.78501e+07,2.78501e+07,117307,117307,117307,117236,117236,117236,7.11992e+07,7.11992e+07,7.11992e+07,88.6942,88.6942,88.6942,108.117,108.117,108.117
477,2.312e+06,2.312e+06,2.312e+06,46406,46406,46406,49002.7,49002.7,49002.7,2.63512e+07,2.63512e+07,2.63512e+07,2.78503e+07,2.78503e+07,2.78503e+07,117370,117370,117370,117293,117293,117293,7.11978e+07,7.11978e+07,7.11978e+07,88.7377,88.7377,88.7377,108.164,108.164,108.164
478,2.31153e+06,2.31153e+06,2.31153e+06,46422.9,46422.9,46422.9,49017.7,49017.7,49017.7,2.63513e+07,2.63513e+07,2.63513e+07,2.78504e+07,2.78504e+07,2.78504e+07,117436,117436,117436,117351,117351,117351,7.11969e+07,7.11969e+07,7.11969e+07,88.782,88.782,88.782,108.212,108.212,108.212
479,2.31098e+06,2.31098e+06,2.31098e+06,46438.7,46438.7,46438.7,49031.2,49031.2,49031.2,2.63512e+07,2.63512e+07,2.63512e+07,2.78503e+07,2.78503e+07,2.78503e+07,117502,117502,117502,117410,117410,117410,7.11964e+07,7.11964e+07,7.11964e+07,88.8265,88.8265,88.8265,108.26,108.26,108.26
480,2.31034e+06,2.31034e+06,2.31034e+06,46453,46453,46453,49043,49043,49043,2.6351e+07,2.6351e+07,2.6351e+07,2.785e+07,2.785e+07,2.785e+07,117568,117568,117568,117468,117468,117468,7.11964e+07,7.11964e+07,7.11964e+07,88.8706,88.8706,88.8706,108.306,108.306,108.306
481,2.30963e+06,2.30963e+06,2.30963e+06,46465.7,46465.7,46465.7,49052.8,49052.8,49052.8,2.63507e+07,2.63507e+07,2.63507e+07,2.78496e+07,2.78496e+07,2.78496e+07,117633,117633,117633,117525,117525,117525,7.11968e+07,7.11968e+07,7.11968e+07,88.9135,88.9135,88.9135,108.35,108.35,108.35
482,2.30886e+06,2.30886e+06,2.30886e+06,46476.4,46476.4,46476.4,49060.4,49060.4,49060.4,2.63502e+07,2.63502e+07,2.63502e+07,2.7849e+07,2.7849e+07,2.7849e+07,117696,117696,117696,117579,117579,117579,7.11976e+07,7.11976e+07,7.11976e+07,88.9547,88.9547,88.9547,108.393,108.393,108.393
483,2.30803e+06,2.30803e+06,2.30803e+06,46485.1,46485.1,46485.1,49065.8,49065.8,49065.8,2.63497e+07,2.63497e+07,2.63497e+07,2.78482e+07,2.78482e+07,2.78482e+07,117756,117756,117756,117631,117631,117631,7.11988e+07,7.11988e+07,7.11988e+07,88.9934,88.9934,88.9934,108.431,108.431,108.431
484,2.30717e+06,2.30717e+06,2.30717e+06,46491.5,46491.5,46491.5,49068.8,49068.8,49068.8,2.6349e+07,2.6349e+07,2.6349e+07,2.78473e+07,2.78473e+07,2.78473e+07,117813,117813,117813,117679,117679,117679,7.12003e+07,7.12003e+07,7.12003e+07,89.0291,89.0291,89.0291,108.466,108.466,108.466
485,2.30627e+06,2.30627e+06,2.30627e+06,46495.7,46495.7,46495.7,49069.4,49069.4,49069.4,2.63482e+07,2.63482e+07,2.63482e+07,2.78463e+07,2.78463e+07,2.78463e+07,117864,117864,117864,117722,117722,117722,7.12022e+07,7.12022e+07,7.12022e+07,89.0611,89.0611,89.0611,108.497,108.497,108.497
486,2.30536e+06,2.30536e+06,2.30536e+06,46497.3,46497.3,46497.3,49067.6,49067.6,49067.6,2.63473e+07,2.63473e+07,2.63473e+07,2.78452e+07,2.78452e+07,2.78452e+07,117909,117909,117909,117760,117760,117760,7.12045e+07,7.12045e+07,7.12045e+07,89.089,89.089,89.089,108.523,108.523,108.523
487,2.30445e+06,2.30445e+06,2.30445e+06,46496.5,46496.5,46496.5,49063.5,49063.5,49063.5,2.63464e+07,2.63464e+07,2.63464e+07,2.78439e+07,2.78439e+07,2.78439e+07,117949,117949,117949,117792,117792,117792,7.1207e+07,7.1207e+07,7.1207e+07,89.1122,89.1122,89.1122,108.544,108.544,108.544
488,2.30356e+06,2.30356e+06,2.30356e+06,46493.1,46493.1,46493.1,49057,49057,49057,2.63454e+07,2.63454e+07,2.63454e+07,2.78426e+07,2.78426e+07,2.78426e+07,117980,117980,117980,117818,117818,117818,7.12098e+07,7.12098e+07,7.12098e+07,89.1303,89.1303,89.1303,108.56,108.56,108.56
489,2.30268e+06,2.30268e+06,2.30268e+06,46487.2,46487.2,46487.2,49048.2,49048.2,49048.2,2.63443e+07,2.63443e+07,2.63443e+07,2.78411e+07,2.78411e+07,2.78411e+07,118004,118004,118004,117837,117837,117837,7.12128e+07,7.12128e+07,7.12128e+07,89.143,89.143,89.143,108.569,108.569,108.569
490,2.30185e+06,2.30185e+06,2.30185e+06,46478.8,46478.8,46478.8,49037.4,49037.4,49037.4,2.63431e+07,2.63431e+07,2.63431e+07,2.78396e+07,2.78396e+07,2.78396e+07,118020,118020,118020,117849,117849,117849,7.1216e+07,7.1216e+07,7.1216e+07,89.1499,89.1499,89.1499,108.573,108.573,108.573
491,2.30107e+06,2.30107e+06,2.30107e+06,46468,46468,46468,49024.7,49024.7,49024.7,2.6342e+07,2.6342e+07,2.6342e+07,2.78381e+07,2.78381e+07,2.78381e+07,118027,118027,118027,117854,117854,117854,7.12194e+07,7.12194e+07,7.12194e+07,89.1509,89.1509,89.1509,108.571,108.571,108.571
492,2.30035e+06,2.30035e+06,2.30035e+06,46455,46455,46455,49010.2,49010.2,49010.2,2.63408e+07,2.63408e+07,2.63408e+07,2.78366e+07,2.78366e+07,2.78366e+07,118025,118025,118025,117852,117852,117852,7.12228e+07,7.12228e+07,7.12228e+07,89.1458,89.1458,89.1458,108.563,108.563,108.563
493,2.2997e+06,2.2997e+06,2.2997e+06,46439.7,46439.7,46439.7,48994.2,48994.2,48994.2,2.63397e+07,2.63397e+07,2.63397e+07,2.7835e+07,2.7835e+07,2.7835e+07,118015,118015,118015,117843,117843,117843,7.12262e+07,7.12262e+07,7.12262e+07,89.1347,89.1347,89.1347,108.55,108.55,108.55
494,2.29913e+06,2.29913e+06,2.29913e+06,46422.5,46422.5,46422.5,48976.9,48976.9,48976.9,2.63385e+07,2.63385e+07,2.63385e+07,2.78335e+07,2.78335e+07,2.78335e+07,117995,117995,117995,117827,117827,117827,7.12296e+07,7.12296e+07,7.12296e+07,89.1176,89.1176,89.1176,108.53,108.53,108.53
495,2.29866e+06,2.29866e+06,2.29866e+06,46403.5,46403.5,46403.5,48958.6,48958.6,48958.6,2.63374e+07,2.63374e+07,2.63374e+07,2.7832e+07,2.7832e+07,2.7832e+07,117966,117966,117966,117803,117803,117803,7.1233e+07,7.1233e+07,7.1233e+07,89.0946,89.0946,89.0946,108.506,108.506,108.506
496,2.29828e+06,2.29828e+06,2.29828e+06,46383.1,46383.1,46383.1,48939.5,48939.5,48939.5,2.63363e+07,2.63363e+07,2.63363e+07,2.78306e+07,2.78306e+07,2.78306e+07,117929,117929,117929,117773,117773,117773,7.12363e+07,7.12363e+07,7.12363e+07,89.0661,89.0661,89.0661,108.476,108.476,108.476
497,2.29801e+06,2.29801e+06,2.29801e+06,46361.4,46361.4,46361.4,48919.8,48919.8,48919.8,2.63353e+07,2.63353e+07,2.63353e+07,2.78293e+07,2.78293e+07,2.78293e+07,117884,117884,117884,117737,117737,117737,7.12395e+07,7.12395e+07,7.12395e+07,89.0323,89.0323,89.0323,108.442,108.442,108.442
498,2.29785e+06,2.29785e+06,2.29785e+06,46338.8,46338.8,46338.8,48900,48900,48900,2.63344e+07,2.63344e+07,2.63344e+07,2.78281e+07,2.78281e+07,2.78281e+07,117831,117831,117831,117695,117695,117695,7.12425e+07,7.12425e+07,7.12425e+07,88.9938,88.9938,88.9938,108.404,108.404,108.404
499,2.2978e+06,2.2978e+06,2.2978e+06,46315.5,46315.5,46315.5,48880.2,48880.2,48880.2,2.63335e+07,2.63335e+07,2.63335e+07,2.78271e+07,2.78271e+07,2.78271e+07,117772,117772,117772,117648,117648,117648,7.12452e+07,7.12452e+07,7.12452e+07,88.9511,88.9511,88.9511,108.362,108.362,108.362
500,2.29786e+06,2.29786e+06,2.29786e+06,46292.1,46292.1,46292.1,48860.8,48860.8,48860.8,2.63328e+07,2.63328e+07,2.63328e+07,2.78261e+07,2.78261e+07,2.78261e+07,117707,117707,117707,117597,117597,117597,7.12477e+07,7.12477e+07,7.12477e+07,88.9047,88.9047,88.9047,108.317,108.317,108.317
501,2.29803e+06,2.29803e+06,2.29803e+06,46268.7,46268.7,46268.7,48841.9,48841.9,48841.9,2.63321e+07,2.63321e+07,2.63321e+07,2.78254e+07,2.78254e+07,2.78254e+07,117637,117637,117637,117541,117541,117541,7.12499e+07,7.12499e+07,7.12499e+07,88.8554,88.8554,88.8554,108.27,108.27,108.27
502,2.29832e+06,2.29832e+06,2.29832e+06,46245.7,46245.7,46245.7,48823.9,48823.9,48823.9,2.63316e+07,2.63316e+07,2.63316e+07,2.78248e+07,2.78248e+07,2.78248e+07,117564,117564,117564,117483,117483,117483,7.12518e+07,7.12518e+07,7.12518e+07,88.8039,88.8039,88.8039,108.221,108.221,108.221
503,2.29871e+06,2.29871e+06,2.29871e+06,46223.6,46223.6,46223.6,48807,48807,48807,2.63311e+07,2.63311e+07,2.63311e+07,2.78244e+07,2.78244e+07,2.78244e+07,117487,117487,117487,117422,117422,117422,7.12533e+07,7.12533e+07,7.12533e+07,88.751,88.751,88.751,108.171,108.171,108.171
504,2.2992e+06,2.2992e+06,2.2992e+06,46202.5,46202.5,46202.5,48791.4,48791.4,48791.4,2.63308e+07,2.63308e+07,2.63308e+07,2.78241e+07,2.78241e+07,2.78241e+07,117409,117409,117409,117360,117360,117360,7.12545e+07,7.12545e+07,7.12545e+07,88.6973,88.6973,88.6973,108.12,108.12,108.12
505,2.29978e+06,2.29978e+06,2.29978e+06,46182.8,46182.8,46182.8,48777.3,48777.3,48777.3,2.63307e+07,2.63307e+07,2.63307e+07,2.78241e+07,2.78241e+07,2.78241e+07,117331,117331,117331,117297,117297,117297,7.12553e+07,7.12553e+07,7.12553e+07,88.6438,88.6438,88.6438,108.069,108.069,108.069
506,2.30045e+06,2.30045e+06,2.30045e+06,46164.8,46164.8,46164.8,48764.8,48764.8,48764.8,2.63306e+07,2.63306e+07,2.63306e+07,2.78243e+07,2.78243e+07,2.78243e+07,117253,117253,117253,117234,117234,117234,7.12558e+07,7.12558e+07,7.12558e+07,88.5911,88.5911,88.5911,108.02,108.02,108.02
507,2.3012e+06,2.3012e+06,2.3012e+06,46148.7,46148.7,46148.7,48754,48754,48754,2.63307e+07,2.63307e+07,2.63307e+07,2.78246e+07,2.78246e+07,2.78246e+07,117176,117176,117176,117172,117172,117172,7.12559e+07,7.12559e+07,7.12559e+07,88.54,88.54,88.54,107.971,107.971,107.971
508,2.30201e+06,2.30201e+06,2.30201e+06,46134.8,46134.8,46134.8,48745.2,48745.2,48745.2,2.6331e+07,2.6331e+07,2.6331e+07,2.78251e+07,2.78251e+07,2.78251e+07,117103,117103,117103,117111,117111,117111,7.12556e+07,7.12556e+07,7.12556e+07,88.4912,88.4912,88.4912,107.925,107.925,107.925
509,2.30288e+06,2.30288e+06,2.30288e+06,46123.3,46123.3,46123.3,48738.3,48738.3,48738.3,2.63313e+07,2.63313e+07,2.63313e+07,2.78258e+07,2.78258e+07,2.78258e+07,117033,117033,117033,117053,117053,117053,7.1255e+07,7.1255e+07,7.1255e+07,88.4454,88.4454,88.4454,107.881,107.881,107.881
510,2.3038e+06,2.3038e+06,2.3038e+06,46114.2,46114.2,46114.2,48733.5,48733.5,48733.5,2.63318e+07,2.63318e+07,2.63318e+07,2.78267e+07,2.78267e+07,2.78267e+07,116968,116968,116968,116998,116998,116998,7.12541e+07,7.12541e+07,7.12541e+07,88.4033,88.4033,88.4033,107.84,107.84,107.84
511,2.30474e+06,2.30474e+06,2.30474e+06,46107.9,46107.9,46107.9,48730.7,48730.7,48730.7,2.63324e+07,2.63324e+07,2.63324e+07,2.78277e+07,2.78277e+07,2.78277e+07,116909,116909,116909,116946,116946,116946,7.12529e+07,7.12529e+07,7.12529e+07,88.3655,88.3655,88.3655,107.803,107.803,107.803
512,2.30571e+06,2.30571e+06,2.30571e+06,46104.3,46104.3,46104.3,48730.1,48730.1,48730.1,2.63331e+07,2.63331e+07,2.63331e+07,2.78289e+07,2.78289e+07,2.78289e+07,116856,116856,116856,116899,116899,116899,7.12514e+07,7.12514e+07,7.12514e+07,88.3324,88.3324,88.3324,107.77,107.77,107.77
513,2.30667e+06,2.30667e+06,2.30667e+06,46103.5,46103.5,46103.5,48731.5,48731.5,48731.5,2.63339e+07,2.63339e+07,2.63339e+07,2.78301e+07,2.78301e+07,2.78301e+07,116811,116811,116811,116857,116857,116857,7.12497e+07,7.12497e+07,7.12497e+07,88.3045,88.3045,88.3045,107.741,107.741,107.741
514,2.30763e+06,2.30763e+06,2.30763e+06,46105.6,46105.6,46105.6,48735,48735,48735,2.63348e+07,2.63348e+07,2.63348e+07,2.78315e+07,2.78315e+07,2.78315e+07,116773,116773,116773,116821,116821,116821,7.12477e+07,7.12477e+07,7.12477e+07,88.2823,88.2823,88.2823,107.718,107.718,107.718
515,2.30857e+06,2.30857e+06,2.30857e+06,46110.4,46110.4,46110.4,48740.6,48740.6,48740.6,2.63358e+07,2.63358e+07,2.63358e+07,2.7833e+07,2.7833e+07,2.7833e+07,116743,116743,116743,116791,116791,116791,7.12456e+07,7.12456e+07,7.12456e+07,88.2659,88.2659,88.2659,107.699,107.699,107.699
516,2.30948e+06,2.30948e+06,2.30948e+06,46118,46118,46118,48748,48748,48748,2.63369e+07,2.63369e+07,2.63369e+07,2.78345e+07,2.78345e+07,2.78345e+07,116723,116723,116723,116767,116767,116767,7.12434e+07,7.12434e+07,7.12434e+07,88.2557,88.2557,88.2557,107.686,107.686,107.686
517,2.31034e+06,2.31034e+06,2.31034e+06,46128.2,46128.2,46128.2,48757.4,48757.4,48757.4,2.6338e+07,2.6338e+07,2.6338e+07,2.78361e+07,2.78361e+07,2.78361e+07,116711,116711,116711,116750,116750,116750,7.1241e+07,7.1241e+07,7.1241e+07,88.2517,88.2517,88.2517,107.678,107.678,107.678
518,2.31114e+06,2.31114e+06,2.31114e+06,46140.9,46140.9,46140.9,48768.5,48768.5,48768.5,2.63392e+07,2.63392e+07,2.63392e+07,2.78377e+07,2.78377e+07,2.78377e+07,116708,116708,116708,116741,116741,116741,7.12386e+07,7.12386e+07,7.12386e+07,88.2541,88.2541,88.2541,107.676,107.676,107.676
519,2.31186e+06,2.31186e+06,2.31186e+06,46155.9,46155.9,46155.9,48781.2,48781.2,48781.2,2.63404e+07,2.63404e+07,2.63404e+07,2.78393e+07,2.78393e+07,2.78393e+07,116715,116715,116715,116739,116739,116739,7.12363e+07,7.12363e+07,7.12363e+07,88.2627,88.2627,88.2627,107.68,107.68,107.68
520,2.31251e+06,2.31251e+06,2.31251e+06,46172.9,46172.9,46172.9,48795.4,48795.4,48795.4,2.63416e+07,2.63416e+07,2.63416e+07,2.78408e+07,2.78408e+07,2.78408e+07,116731,116731,116731,116744,116744,116744,7.12339e+07,7.12339e+07,7.12339e+07,88.2774,88.2774,88.2774,107.69,107.69,107.69
521,2.31307e+06,2.31307e+06,2.31307e+06,46191.7,46191.7,46191.7,48810.8,48810.8,48810.8,2.63428e+07,2.63428e+07,2.63428e+07,2.78424e+07,2.78424e+07,2.78424e+07,116755,116755,116755,116756,116756,116756,7.12316e+07,7.12316e+07,7.12316e+07,88.2979,88.2979,88.2979,107.705,107.705,107.705
522,2.31353e+06,2.31353e+06,2.31353e+06,46212,46212,46212,48827.3,48827.3,48827.3,2.6344e+07,2.6344e+07,2.6344e+07,2.78438e+07,2.78438e+07,2.78438e+07,116788,116788,116788,116776,116776,116776,7.12295e+07,7.12295e+07,7.12295e+07,88.324,88.324,88.324,107.726,107.726,107.726
523,2.31389e+06,2.31389e+06,2.31389e+06,46233.5,46233.5,46233.5,48844.6,48844.6,48844.6,2.63452e+07,2.63452e+07,2.63452e+07,2.78452e+07,2.78452e+07,2.78452e+07,116828,116828,116828,116803,116803,116803,7.12275e+07,7.12275e+07,7.12275e+07,88.3552,88.3552,88.3552,107.752,107.752,107.752
524,2.31414e+06,2.31414e+06,2.31414e+06,46255.9,46255.9,46255.9,48862.6,48862.6,48862.6,2.63463e+07,2.63463e+07,2.63463e+07,2.78464e+07,2.78464e+07,2.78464e+07,116876,116876,116876,116837,116837,116837,7.12257e+07,7.12257e+07,7.12257e+07,88.391,88.391,88.391,107.783,107.783,107.783
525,2.31427e+06,2.31427e+06,2.31427e+06,46278.7,46278.7,46278.7,48880.8,48880.8,48880.8,2.63473e+07,2.63473e+07,2.63473e+07,2.78476e+07,2.78476e+07,2.78476e+07,116930,116930,116930,116876,116876,116876,7.12241e+07,7.12241e+07,7.12241e+07,88.4308,88.4308,88.4308,107.819,107.819,107.819
526,2.31429e+06,2.31429e+06,2.31429e+06,46301.8,46301.8,46301.8,48899.2,48899.2,48899.2,2.63483e+07,2.63483e+07,2.63483e+07,2.78486e+07,2.78486e+07,2.78486e+07,116989,116989,116989,116922,116922,116922,7.12228e+07,7.12228e+07,7.12228e+07,88.4741,88.4741,88.4741,107.859,107.859,107.859
527,2.3142e+06,2.3142e+06,2.3142e+06,46324.6,46324.6,46324.6,48917.4,48917.4,48917.4,2.63492e+07,2.63492e+07,2.63492e+07,2.78495e+07,2.78495e+07,2.78495e+07,117054,117054,117054,116972,116972,116972,7.12217e+07,7.12217e+07,7.12217e+07,88.5202,88.5202,88.5202,107.902,107.902,107.902
