time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.10988e+06,3.10988e+06,3.10988e+06,39430.3,39430.3,39430.3,36589.4,36589.4,36589.4,3.16398e+07,3.16398e+07,3.16398e+07,2.98702e+07,2.98702e+07,2.98702e+07,71683.4,71683.4,71683.4,70446.6,70446.6,70446.6,6.2932e+07,6.2932e+07,6.2932e+07,93.016,93.016,93.016,112.461,112.461,112.461
263,3.1092e+06,3.1092e+06,3.1092e+06,39431.8,39431.8,39431.8,36643,36643,36643,3.16426e+07,3.16426e+07,3.16426e+07,2.98682e+07,2.98682e+07,2.98682e+07,71695.6,71695.6,71695.6,70570.3,70570.3,70570.3,6.29311e+07,6.29311e+07,6.29311e+07,93.0339,93.0339,93.0339,112.64,112.64,112.64
264,3.10838e+06,3.10838e+06,3.10838e+06,39426.6,39426.6,39426.6,36699.9,36699.9,36699.9,3.1645e+07,3.1645e+07,3.1645e+07,2.98663e+07,2.98663e+07,2.98663e+07,71699.1,71699.1,71699.1,70702.9,70702.9,70702.9,6.29305e+07,6.29305e+07,6.29305e+07,93.039,93.039,93.039,112.833,112.833,112.833
265,3.10744e+06,3.10744e+06,3.10744e+06,39414.7,39414.7,39414.7,36759.2,36759.2,36759.2,3.1647e+07,3.1647e+07,3.1647e+07,2.98646e+07,2.98646e+07,2.98646e+07,71693.6,71693.6,71693.6,70842.4,70842.4,70842.4,6.29304e+07,6.29304e+07,6.29304e+07,93.0309,93.0309,93.0309,113.037,113.037,113.037
266,3.10638e+06,3.10638e+06,3.10638e+06,39396.1,39396.1,39396.1,36820,36820,36820,3.16486e+07,3.16486e+07,3.16486e+07,2.9863e+07,2.9863e+07,2.9863e+07,71679.2,71679.2,71679.2,70986.6,70986.6,70986.6,6.29306e+07,6.29306e+07,6.29306e+07,93.0098,93.0098,93.0098,113.25,113.25,113.25
267,3.10522e+06,3.10522e+06,3.10522e+06,39370.9,39370.9,39370.9,36881.2,36881.2,36881.2,3.16498e+07,3.16498e+07,3.16498e+07,2.98617e+07,2.98617e+07,2.98617e+07,71655.8,71655.8,71655.8,71133.4,71133.4,71133.4,6.29311e+07,6.29311e+07,6.29311e+07,92.9757,92.9757,92.9757,113.467,113.467,113.467
268,3.10397e+06,3.10397e+06,3.10397e+06,39339.6,39339.6,39339.6,36942.1,36942.1,36942.1,3.16505e+07,3.16505e+07,3.16505e+07,2.98606e+07,2.98606e+07,2.98606e+07,71623.8,71623.8,71623.8,71280.6,71280.6,71280.6,6.29321e+07,6.29321e+07,6.29321e+07,92.9288,92.9288,92.9288,113.686,113.686,113.686
269,3.10266e+06,3.10266e+06,3.10266e+06,39302.5,39302.5,39302.5,37001.5,37001.5,37001.5,3.16508e+07,3.16508e+07,3.16508e+07,2.98597e+07,2.98597e+07,2.98597e+07,71583.5,71583.5,71583.5,71425.7,71425.7,71425.7,6.29333e+07,6.29333e+07,6.29333e+07,92.8698,92.8698,92.8698,113.903,113.903,113.903
270,3.1013e+06,3.1013e+06,3.1013e+06,39260,39260,39260,37058.5,37058.5,37058.5,3.16507e+07,3.16507e+07,3.16507e+07,2.98592e+07,2.98592e+07,2.98592e+07,71535.3,71535.3,71535.3,71566.7,71566.7,71566.7,6.29349e+07,6.29349e+07,6.29349e+07,92.7993,92.7993,92.7993,114.115,114.115,114.115
271,3.09992e+06,3.09992e+06,3.09992e+06,39212.7,39212.7,39212.7,37112.3,37112.3,37112.3,3.165e+07,3.165e+07,3.165e+07,2.98589e+07,2.98589e+07,2.98589e+07,71479.8,71479.8,71479.8,71701.3,71701.3,71701.3,6.29367e+07,6.29367e+07,6.29367e+07,92.7182,92.7182,92.7182,114.319,114.319,114.319
272,3.09852e+06,3.09852e+06,3.09852e+06,39161.3,39161.3,39161.3,37161.9,37161.9,37161.9,3.1649e+07,3.1649e+07,3.1649e+07,2.98589e+07,2.98589e+07,2.98589e+07,71417.7,71417.7,71417.7,71827.3,71827.3,71827.3,6.29388e+07,6.29388e+07,6.29388e+07,92.6276,92.6276,92.6276,114.51,114.51,114.51
273,3.09714e+06,3.09714e+06,3.09714e+06,39106.4,39106.4,39106.4,37206.7,37206.7,37206.7,3.16475e+07,3.16475e+07,3.16475e+07,2.98591e+07,2.98591e+07,2.98591e+07,71349.9,71349.9,71349.9,71942.9,71942.9,71942.9,6.29411e+07,6.29411e+07,6.29411e+07,92.5286,92.5286,92.5286,114.687,114.687,114.687
274,3.0958e+06,3.0958e+06,3.0958e+06,39048.9,39048.9,39048.9,37245.8,37245.8,37245.8,3.16456e+07,3.16456e+07,3.16456e+07,2.98597e+07,2.98597e+07,2.98597e+07,71277.3,71277.3,71277.3,72046.2,72046.2,72046.2,6.29435e+07,6.29435e+07,6.29435e+07,92.4227,92.4227,92.4227,114.847,114.847,114.847
275,3.0945e+06,3.0945e+06,3.0945e+06,38989.6,38989.6,38989.6,37278.7,37278.7,37278.7,3.16434e+07,3.16434e+07,3.16434e+07,2.98606e+07,2.98606e+07,2.98606e+07,71201,71201,71201,72135.7,72135.7,72135.7,6.29461e+07,6.29461e+07,6.29461e+07,92.3113,92.3113,92.3113,114.986,114.986,114.986
276,3.09328e+06,3.09328e+06,3.09328e+06,38929.3,38929.3,38929.3,37304.9,37304.9,37304.9,3.16408e+07,3.16408e+07,3.16408e+07,2.98617e+07,2.98617e+07,2.98617e+07,71122,71122,71122,72209.9,72209.9,72209.9,6.29487e+07,6.29487e+07,6.29487e+07,92.1961,92.1961,92.1961,115.103,115.103,115.103
277,3.09216e+06,3.09216e+06,3.09216e+06,38869,38869,38869,37324,37324,37324,3.1638e+07,3.1638e+07,3.1638e+07,2.98631e+07,2.98631e+07,2.98631e+07,71041.5,71041.5,71041.5,72267.7,72267.7,72267.7,6.29514e+07,6.29514e+07,6.29514e+07,92.0787,92.0787,92.0787,115.197,115.197,115.197
278,3.09114e+06,3.09114e+06,3.09114e+06,38809.4,38809.4,38809.4,37335.7,37335.7,37335.7,3.16349e+07,3.16349e+07,3.16349e+07,2.98647e+07,2.98647e+07,2.98647e+07,70960.7,70960.7,70960.7,72308.3,72308.3,72308.3,6.2954e+07,6.2954e+07,6.2954e+07,91.9608,91.9608,91.9608,115.265,115.265,115.265
279,3.09024e+06,3.09024e+06,3.09024e+06,38751.6,38751.6,38751.6,37339.9,37339.9,37339.9,3.16316e+07,3.16316e+07,3.16316e+07,2.98666e+07,2.98666e+07,2.98666e+07,70880.8,70880.8,70880.8,72331.1,72331.1,72331.1,6.29566e+07,6.29566e+07,6.29566e+07,91.8443,91.8443,91.8443,115.306,115.306,115.306
280,3.08948e+06,3.08948e+06,3.08948e+06,38696.3,38696.3,38696.3,37336.5,37336.5,37336.5,3.16281e+07,3.16281e+07,3.16281e+07,2.98686e+07,2.98686e+07,2.98686e+07,70802.9,70802.9,70802.9,72335.8,72335.8,72335.8,6.29592e+07,6.29592e+07,6.29592e+07,91.7307,91.7307,91.7307,115.321,115.321,115.321
281,3.08886e+06,3.08886e+06,3.08886e+06,38644.3,38644.3,38644.3,37325.5,37325.5,37325.5,3.16246e+07,3.16246e+07,3.16246e+07,2.98708e+07,2.98708e+07,2.98708e+07,70728.4,70728.4,70728.4,72322.3,72322.3,72322.3,6.29616e+07,6.29616e+07,6.29616e+07,91.6219,91.6219,91.6219,115.309,115.309,115.309
282,3.08841e+06,3.08841e+06,3.08841e+06,38596.5,38596.5,38596.5,37307.3,37307.3,37307.3,3.1621e+07,3.1621e+07,3.1621e+07,2.98732e+07,2.98732e+07,2.98732e+07,70658.1,70658.1,70658.1,72291,72291,72291,6.29638e+07,6.29638e+07,6.29638e+07,91.5194,91.5194,91.5194,115.27,115.27,115.27
283,3.08811e+06,3.08811e+06,3.08811e+06,38553.5,38553.5,38553.5,37282,37282,37282,3.16175e+07,3.16175e+07,3.16175e+07,2.98757e+07,2.98757e+07,2.98757e+07,70593.3,70593.3,70593.3,72242.3,72242.3,72242.3,6.29659e+07,6.29659e+07,6.29659e+07,91.4247,91.4247,91.4247,115.205,115.205,115.205
284,3.08798e+06,3.08798e+06,3.08798e+06,38515.8,38515.8,38515.8,37250.1,37250.1,37250.1,3.1614e+07,3.1614e+07,3.1614e+07,2.98782e+07,2.98782e+07,2.98782e+07,70534.7,70534.7,70534.7,72177,72177,72177,6.29678e+07,6.29678e+07,6.29678e+07,91.3391,91.3391,91.3391,115.115,115.115,115.115
285,3.08802e+06,3.08802e+06,3.08802e+06,38484.1,38484.1,38484.1,37212,37212,37212,3.16106e+07,3.16106e+07,3.16106e+07,2.98808e+07,2.98808e+07,2.98808e+07,70483.3,70483.3,70483.3,72096.1,72096.1,72096.1,6.29695e+07,6.29695e+07,6.29695e+07,91.264,91.264,91.264,115.001,115.001,115.001
286,3.08822e+06,3.08822e+06,3.08822e+06,38458.7,38458.7,38458.7,37168.3,37168.3,37168.3,3.16074e+07,3.16074e+07,3.16074e+07,2.98834e+07,2.98834e+07,2.98834e+07,70439.8,70439.8,70439.8,72000.9,72000.9,72000.9,6.29709e+07,6.29709e+07,6.29709e+07,91.2003,91.2003,91.2003,114.865,114.865,114.865
287,3.08859e+06,3.08859e+06,3.08859e+06,38439.9,38439.9,38439.9,37119.7,37119.7,37119.7,3.16045e+07,3.16045e+07,3.16045e+07,2.98859e+07,2.98859e+07,2.98859e+07,70404.6,70404.6,70404.6,71892.7,71892.7,71892.7,6.29721e+07,6.29721e+07,6.29721e+07,91.1488,91.1488,91.1488,114.71,114.71,114.71
288,3.08911e+06,3.08911e+06,3.08911e+06,38428.1,38428.1,38428.1,37066.8,37066.8,37066.8,3.16018e+07,3.16018e+07,3.16018e+07,2.98884e+07,2.98884e+07,2.98884e+07,70378.3,70378.3,70378.3,71773.2,71773.2,71773.2,6.2973e+07,6.2973e+07,6.2973e+07,91.1102,91.1102,91.1102,114.537,114.537,114.537
289,3.08978e+06,3.08978e+06,3.08978e+06,38423.2,38423.2,38423.2,37010.4,37010.4,37010.4,3.15994e+07,3.15994e+07,3.15994e+07,2.98908e+07,2.98908e+07,2.98908e+07,70361.2,70361.2,70361.2,71644.1,71644.1,71644.1,6.29737e+07,6.29737e+07,6.29737e+07,91.085,91.085,91.085,114.348,114.348,114.348
290,3.0906e+06,3.0906e+06,3.0906e+06,38425.4,38425.4,38425.4,36951.2,36951.2,36951.2,3.15974e+07,3.15974e+07,3.15974e+07,2.98931e+07,2.98931e+07,2.98931e+07,70353.3,70353.3,70353.3,71507.2,71507.2,71507.2,6.29741e+07,6.29741e+07,6.29741e+07,91.0734,91.0734,91.0734,114.147,114.147,114.147
291,3.09154e+06,3.09154e+06,3.09154e+06,38434.4,38434.4,38434.4,36890.1,36890.1,36890.1,3.15957e+07,3.15957e+07,3.15957e+07,2.98951e+07,2.98951e+07,2.98951e+07,70354.8,70354.8,70354.8,71364.4,71364.4,71364.4,6.29742e+07,6.29742e+07,6.29742e+07,91.0754,91.0754,91.0754,113.937,113.937,113.937
292,3.09259e+06,3.09259e+06,3.09259e+06,38450.2,38450.2,38450.2,36828,36828,36828,3.15945e+07,3.15945e+07,3.15945e+07,2.98971e+07,2.98971e+07,2.98971e+07,70365.4,70365.4,70365.4,71217.7,71217.7,71217.7,6.29741e+07,6.29741e+07,6.29741e+07,91.0909,91.0909,91.0909,113.72,113.72,113.72
293,3.09375e+06,3.09375e+06,3.09375e+06,38472.5,38472.5,38472.5,36765.6,36765.6,36765.6,3.15936e+07,3.15936e+07,3.15936e+07,2.98987e+07,2.98987e+07,2.98987e+07,70385,70385,70385,71069.2,71069.2,71069.2,6.29738e+07,6.29738e+07,6.29738e+07,91.1195,91.1195,91.1195,113.499,113.499,113.499
294,3.09499e+06,3.09499e+06,3.09499e+06,38500.8,38500.8,38500.8,36703.8,36703.8,36703.8,3.15932e+07,3.15932e+07,3.15932e+07,2.99002e+07,2.99002e+07,2.99002e+07,70413,70413,70413,70921,70921,70921,6.29733e+07,6.29733e+07,6.29733e+07,91.1607,91.1607,91.1607,113.277,113.277,113.277
295,3.09629e+06,3.09629e+06,3.09629e+06,38534.7,38534.7,38534.7,36643.5,36643.5,36643.5,3.15933e+07,3.15933e+07,3.15933e+07,2.99014e+07,2.99014e+07,2.99014e+07,70449.1,70449.1,70449.1,70774.9,70774.9,70774.9,6.29726e+07,6.29726e+07,6.29726e+07,91.2137,91.2137,91.2137,113.058,113.058,113.058
296,3.09765e+06,3.09765e+06,3.09765e+06,38573.7,38573.7,38573.7,36585.4,36585.4,36585.4,3.15938e+07,3.15938e+07,3.15938e+07,2.99024e+07,2.99024e+07,2.99024e+07,70492.5,70492.5,70492.5,70632.9,70632.9,70632.9,6.29717e+07,6.29717e+07,6.29717e+07,91.2776,91.2776,91.2776,112.844,112.844,112.844
297,3.09903e+06,3.09903e+06,3.09903e+06,38617.2,38617.2,38617.2,36530.3,36530.3,36530.3,3.15947e+07,3.15947e+07,3.15947e+07,2.9903e+07,2.9903e+07,2.9903e+07,70542.6,70542.6,70542.6,70497,70497,70497,6.29707e+07,6.29707e+07,6.29707e+07,91.3514,91.3514,91.3514,112.638,112.638,112.638
298,3.10043e+06,3.10043e+06,3.10043e+06,38664.5,38664.5,38664.5,36478.9,36478.9,36478.9,3.15961e+07,3.15961e+07,3.15961e+07,2.99034e+07,2.99034e+07,2.99034e+07,70598.6,70598.6,70598.6,70369,70369,70369,6.29695e+07,6.29695e+07,6.29695e+07,91.4339,91.4339,91.4339,112.443,112.443,112.443
299,3.10182e+06,3.10182e+06,3.10182e+06,38715,38715,38715,36432,36432,36432,3.15979e+07,3.15979e+07,3.15979e+07,2.99035e+07,2.99035e+07,2.99035e+07,70659.5,70659.5,70659.5,70250.5,70250.5,70250.5,6.29684e+07,6.29684e+07,6.29684e+07,91.5239,91.5239,91.5239,112.262,112.262,112.262
300,3.10319e+06,3.10319e+06,3.10319e+06,38767.9,38767.9,38767.9,36390.1,36390.1,36390.1,3.16e+07,3.16e+07,3.16e+07,2.99034e+07,2.99034e+07,2.99034e+07,70724.5,70724.5,70724.5,70143.1,70143.1,70143.1,6.29671e+07,6.29671e+07,6.29671e+07,91.62,91.62,91.62,112.096,112.096,112.096
301,3.10452e+06,3.10452e+06,3.10452e+06,38822.4,38822.4,38822.4,36353.9,36353.9,36353.9,3.16026e+07,3.16026e+07,3.16026e+07,2.99029e+07,2.99029e+07,2.99029e+07,70792.6,70792.6,70792.6,70048.2,70048.2,70048.2,6.29659e+07,6.29659e+07,6.29659e+07,91.7207,91.7207,91.7207,111.948,111.948,111.948
302,3.10579e+06,3.10579e+06,3.10579e+06,38877.7,38877.7,38877.7,36323.7,36323.7,36323.7,3.16054e+07,3.16054e+07,3.16054e+07,2.99022e+07,2.99022e+07,2.99022e+07,70862.7,70862.7,70862.7,69967,69967,69967,6.29647e+07,6.29647e+07,6.29647e+07,91.8247,91.8247,91.8247,111.821,111.821,111.821
303,3.10698e+06,3.10698e+06,3.10698e+06,38933.2,38933.2,38933.2,36300,36300,36300,3.16086e+07,3.16086e+07,3.16086e+07,2.99013e+07,2.99013e+07,2.99013e+07,70933.8,70933.8,70933.8,69900.7,69900.7,69900.7,6.29636e+07,6.29636e+07,6.29636e+07,91.9303,91.9303,91.9303,111.715,111.715,111.715
304,3.10808e+06,3.10808e+06,3.10808e+06,38987.9,38987.9,38987.9,36283.2,36283.2,36283.2,3.1612e+07,3.1612e+07,3.1612e+07,2.99001e+07,2.99001e+07,2.99001e+07,71004.9,71004.9,71004.9,69850,69850,69850,6.29626e+07,6.29626e+07,6.29626e+07,92.0361,92.0361,92.0361,111.632,111.632,111.632
305,3.10908e+06,3.10908e+06,3.10908e+06,39041.1,39041.1,39041.1,36273.4,36273.4,36273.4,3.16156e+07,3.16156e+07,3.16156e+07,2.98987e+07,2.98987e+07,2.98987e+07,71075,71075,71075,69815.8,69815.8,69815.8,6.29617e+07,6.29617e+07,6.29617e+07,92.1405,92.1405,92.1405,111.573,111.573,111.573
306,3.10996e+06,3.10996e+06,3.10996e+06,39092.2,39092.2,39092.2,36270.8,36270.8,36270.8,3.16194e+07,3.16194e+07,3.16194e+07,2.98971e+07,2.98971e+07,2.98971e+07,71143.1,71143.1,71143.1,69798.3,69798.3,69798.3,6.2961e+07,6.2961e+07,6.2961e+07,92.2421,92.2421,92.2421,111.539,111.539,111.539
307,3.11071e+06,3.11071e+06,3.11071e+06,39140.2,39140.2,39140.2,36275.6,36275.6,36275.6,3.16233e+07,3.16233e+07,3.16233e+07,2.98954e+07,2.98954e+07,2.98954e+07,71208.2,71208.2,71208.2,69797.9,69797.9,69797.9,6.29606e+07,6.29606e+07,6.29606e+07,92.3395,92.3395,92.3395,111.531,111.531,111.531
308,3.11133e+06,3.11133e+06,3.11133e+06,39184.7,39184.7,39184.7,36287.5,36287.5,36287.5,3.16273e+07,3.16273e+07,3.16273e+07,2.98935e+07,2.98935e+07,2.98935e+07,71269.5,71269.5,71269.5,69814.7,69814.7,69814.7,6.29604e+07,6.29604e+07,6.29604e+07,92.4313,92.4313,92.4313,111.549,111.549,111.549
309,3.1118e+06,3.1118e+06,3.1118e+06,39225,39225,39225,36306.6,36306.6,36306.6,3.16313e+07,3.16313e+07,3.16313e+07,2.98915e+07,2.98915e+07,2.98915e+07,71325.9,71325.9,71325.9,69848.2,69848.2,69848.2,6.29604e+07,6.29604e+07,6.29604e+07,92.5161,92.5161,92.5161,111.591,111.591,111.591
310,3.11212e+06,3.11212e+06,3.11212e+06,39260.4,39260.4,39260.4,36332.4,36332.4,36332.4,3.16352e+07,3.16352e+07,3.16352e+07,2.98895e+07,2.98895e+07,2.98895e+07,71376.9,71376.9,71376.9,69898.3,69898.3,69898.3,6.29608e+07,6.29608e+07,6.29608e+07,92.5928,92.5928,92.5928,111.659,111.659,111.659
311,3.11229e+06,3.11229e+06,3.11229e+06,39290.5,39290.5,39290.5,36364.8,36364.8,36364.8,3.16391e+07,3.16391e+07,3.16391e+07,2.98874e+07,2.98874e+07,2.98874e+07,71421.5,71421.5,71421.5,69964.1,69964.1,69964.1,6.29614e+07,6.29614e+07,6.29614e+07,92.6603,92.6603,92.6603,111.751,111.751,111.751
312,3.1123e+06,3.1123e+06,3.1123e+06,39314.9,39314.9,39314.9,36403.3,36403.3,36403.3,3.16428e+07,3.16428e+07,3.16428e+07,2.98853e+07,2.98853e+07,2.98853e+07,71459.2,71459.2,71459.2,70044.7,70044.7,70044.7,6.29624e+07,6.29624e+07,6.29624e+07,92.7177,92.7177,92.7177,111.865,111.865,111.865
313,3.11216e+06,3.11216e+06,3.11216e+06,39333.2,39333.2,39333.2,36447.2,36447.2,36447.2,3.16463e+07,3.16463e+07,3.16463e+07,2.98833e+07,2.98833e+07,2.98833e+07,71489.3,71489.3,71489.3,70139.1,70139.1,70139.1,6.29638e+07,6.29638e+07,6.29638e+07,92.764,92.764,92.764,112.001,112.001,112.001
314,3.11187e+06,3.11187e+06,3.11187e+06,39345.2,39345.2,39345.2,36496.1,36496.1,36496.1,3.16496e+07,3.16496e+07,3.16496e+07,2.98813e+07,2.98813e+07,2.98813e+07,71511.5,71511.5,71511.5,70245.9,70245.9,70245.9,6.29655e+07,6.29655e+07,6.29655e+07,92.7987,92.7987,92.7987,112.155,112.155,112.155
315,3.11143e+06,3.11143e+06,3.11143e+06,39350.5,39350.5,39350.5,36549.2,36549.2,36549.2,3.16526e+07,3.16526e+07,3.16526e+07,2.98794e+07,2.98794e+07,2.98794e+07,71525.4,71525.4,71525.4,70363.7,70363.7,70363.7,6.29675e+07,6.29675e+07,6.29675e+07,92.821,92.821,92.821,112.327,112.327,112.327
316,3.11085e+06,3.11085e+06,3.11085e+06,39349.2,39349.2,39349.2,36605.8,36605.8,36605.8,3.16553e+07,3.16553e+07,3.16553e+07,2.98776e+07,2.98776e+07,2.98776e+07,71530.7,71530.7,71530.7,70490.6,70490.6,70490.6,6.29699e+07,6.29699e+07,6.29699e+07,92.8307,92.8307,92.8307,112.514,112.514,112.514
317,3.11015e+06,3.11015e+06,3.11015e+06,39341.3,39341.3,39341.3,36665,36665,36665,3.16577e+07,3.16577e+07,3.16577e+07,2.9876e+07,2.9876e+07,2.9876e+07,71527.2,71527.2,71527.2,70624.9,70624.9,70624.9,6.29727e+07,6.29727e+07,6.29727e+07,92.8276,92.8276,92.8276,112.712,112.712,112.712
318,3.10933e+06,3.10933e+06,3.10933e+06,39326.7,39326.7,39326.7,36725.9,36725.9,36725.9,3.16596e+07,3.16596e+07,3.16596e+07,2.98746e+07,2.98746e+07,2.98746e+07,71514.9,71514.9,71514.9,70764.6,70764.6,70764.6,6.29758e+07,6.29758e+07,6.29758e+07,92.8116,92.8116,92.8116,112.92,112.92,112.92
319,3.10841e+06,3.10841e+06,3.10841e+06,39305.7,39305.7,39305.7,36787.7,36787.7,36787.7,3.16612e+07,3.16612e+07,3.16612e+07,2.98735e+07,2.98735e+07,2.98735e+07,71493.9,71493.9,71493.9,70907.6,70907.6,70907.6,6.29793e+07,6.29793e+07,6.29793e+07,92.7827,92.7827,92.7827,113.133,113.133,113.133
320,3.1074e+06,3.1074e+06,3.1074e+06,39278.6,39278.6,39278.6,36849.5,36849.5,36849.5,3.16623e+07,3.16623e+07,3.16623e+07,2.98725e+07,2.98725e+07,2.98725e+07,71464.5,71464.5,71464.5,71051.8,71051.8,71051.8,6.2983e+07,6.2983e+07,6.2983e+07,92.7415,92.7415,92.7415,113.349,113.349,113.349
321,3.10631e+06,3.10631e+06,3.10631e+06,39245.7,39245.7,39245.7,36910.2,36910.2,36910.2,3.1663e+07,3.1663e+07,3.1663e+07,2.98718e+07,2.98718e+07,2.98718e+07,71426.9,71426.9,71426.9,71195,71195,71195,6.29871e+07,6.29871e+07,6.29871e+07,92.6882,92.6882,92.6882,113.565,113.565,113.565
322,3.10518e+06,3.10518e+06,3.10518e+06,39207.4,39207.4,39207.4,36969,36969,36969,3.16633e+07,3.16633e+07,3.16633e+07,2.98714e+07,2.98714e+07,2.98714e+07,71381.7,71381.7,71381.7,71334.9,71334.9,71334.9,6.29914e+07,6.29914e+07,6.29914e+07,92.6237,92.6237,92.6237,113.777,113.777,113.777
323,3.104e+06,3.104e+06,3.104e+06,39164.4,39164.4,39164.4,37024.9,37024.9,37024.9,3.16632e+07,3.16632e+07,3.16632e+07,2.98713e+07,2.98713e+07,2.98713e+07,71329.3,71329.3,71329.3,71469.6,71469.6,71469.6,6.29959e+07,6.29959e+07,6.29959e+07,92.5487,92.5487,92.5487,113.982,113.982,113.982
324,3.10282e+06,3.10282e+06,3.10282e+06,39117.2,39117.2,39117.2,37077.2,37077.2,37077.2,3.16626e+07,3.16626e+07,3.16626e+07,2.98715e+07,2.98715e+07,2.98715e+07,71270.5,71270.5,71270.5,71596.8,71596.8,71596.8,6.30006e+07,6.30006e+07,6.30006e+07,92.4643,92.4643,92.4643,114.177,114.177,114.177
325,3.10163e+06,3.10163e+06,3.10163e+06,39066.4,39066.4,39066.4,37125.1,37125.1,37125.1,3.16616e+07,3.16616e+07,3.16616e+07,2.98719e+07,2.98719e+07,2.98719e+07,71206,71206,71206,71714.6,71714.6,71714.6,6.30054e+07,6.30054e+07,6.30054e+07,92.3716,92.3716,92.3716,114.358,114.358,114.358
326,3.10048e+06,3.10048e+06,3.10048e+06,39013,39013,39013,37167.7,37167.7,37167.7,3.16602e+07,3.16602e+07,3.16602e+07,2.98727e+07,2.98727e+07,2.98727e+07,71136.9,71136.9,71136.9,71821.2,71821.2,71821.2,6.30103e+07,6.30103e+07,6.30103e+07,92.2719,92.2719,92.2719,114.524,114.524,114.524
327,3.09936e+06,3.09936e+06,3.09936e+06,38957.5,38957.5,38957.5,37204.5,37204.5,37204.5,3.16585e+07,3.16585e+07,3.16585e+07,2.98737e+07,2.98737e+07,2.98737e+07,71063.9,71063.9,71063.9,71915,71915,71915,6.30153e+07,6.30153e+07,6.30153e+07,92.1667,92.1667,92.1667,114.672,114.672,114.672
328,3.09831e+06,3.09831e+06,3.09831e+06,38900.9,38900.9,38900.9,37235,37235,37235,3.16564e+07,3.16564e+07,3.16564e+07,2.98751e+07,2.98751e+07,2.98751e+07,70988.2,70988.2,70988.2,71994.5,71994.5,71994.5,6.30203e+07,6.30203e+07,6.30203e+07,92.0574,92.0574,92.0574,114.798,114.798,114.798
329,3.09733e+06,3.09733e+06,3.09733e+06,38844,38844,38844,37258.7,37258.7,37258.7,3.16541e+07,3.16541e+07,3.16541e+07,2.98767e+07,2.98767e+07,2.98767e+07,70910.9,70910.9,70910.9,72058.5,72058.5,72058.5,6.30253e+07,6.30253e+07,6.30253e+07,91.9458,91.9458,91.9458,114.902,114.902,114.902
330,3.09646e+06,3.09646e+06,3.09646e+06,38787.7,38787.7,38787.7,37275.3,37275.3,37275.3,3.16515e+07,3.16515e+07,3.16515e+07,2.98785e+07,2.98785e+07,2.98785e+07,70833.1,70833.1,70833.1,72106.1,72106.1,72106.1,6.30302e+07,6.30302e+07,6.30302e+07,91.8333,91.8333,91.8333,114.982,114.982,114.982
331,3.09569e+06,3.09569e+06,3.09569e+06,38732.8,38732.8,38732.8,37284.5,37284.5,37284.5,3.16487e+07,3.16487e+07,3.16487e+07,2.98806e+07,2.98806e+07,2.98806e+07,70756,70756,70756,72136.6,72136.6,72136.6,6.3035e+07,6.3035e+07,6.3035e+07,91.7217,91.7217,91.7217,115.037,115.037,115.037
332,3.09505e+06,3.09505e+06,3.09505e+06,38680.1,38680.1,38680.1,37286.4,37286.4,37286.4,3.16457e+07,3.16457e+07,3.16457e+07,2.98829e+07,2.98829e+07,2.98829e+07,70680.7,70680.7,70680.7,72149.6,72149.6,72149.6,6.30396e+07,6.30396e+07,6.30396e+07,91.6127,91.6127,91.6127,115.066,115.066,115.066
333,3.09455e+06,3.09455e+06,3.09455e+06,38630.4,38630.4,38630.4,37280.8,37280.8,37280.8,3.16426e+07,3.16426e+07,3.16426e+07,2.98854e+07,2.98854e+07,2.98854e+07,70608.4,70608.4,70608.4,72144.9,72144.9,72144.9,6.3044e+07,6.3044e+07,6.3044e+07,91.5079,91.5079,91.5079,115.068,115.068,115.068
334,3.09419e+06,3.09419e+06,3.09419e+06,38584.6,38584.6,38584.6,37268,37268,37268,3.16395e+07,3.16395e+07,3.16395e+07,2.98881e+07,2.98881e+07,2.98881e+07,70540.1,70540.1,70540.1,72122.8,72122.8,72122.8,6.30481e+07,6.30481e+07,6.30481e+07,91.409,91.409,91.409,115.044,115.044,115.044
335,3.09399e+06,3.09399e+06,3.09399e+06,38543.2,38543.2,38543.2,37248.2,37248.2,37248.2,3.16364e+07,3.16364e+07,3.16364e+07,2.98908e+07,2.98908e+07,2.98908e+07,70476.9,70476.9,70476.9,72083.5,72083.5,72083.5,6.3052e+07,6.3052e+07,6.3052e+07,91.3173,91.3173,91.3173,114.995,114.995,114.995
336,3.09394e+06,3.09394e+06,3.09394e+06,38507,38507,38507,37221.8,37221.8,37221.8,3.16334e+07,3.16334e+07,3.16334e+07,2.98937e+07,2.98937e+07,2.98937e+07,70419.8,70419.8,70419.8,72027.9,72027.9,72027.9,6.30556e+07,6.30556e+07,6.30556e+07,91.2344,91.2344,91.2344,114.92,114.92,114.92
