time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,484385,484385,484385,66007.9,66007.9,66007.9,68619.6,68619.6,68619.6,1.17931e+07,1.17931e+07,1.17931e+07,1.22815e+07,1.22815e+07,1.22815e+07,520832,520832,520832,520737,520737,520737,1.0234e+08,1.0234e+08,1.0234e+08,661.94,661.94,661.94,765.468,765.468,765.468
453,484486,484486,484486,66009.3,66009.3,66009.3,68621.4,68621.4,68621.4,1.17939e+07,1.17939e+07,1.17939e+07,1.22823e+07,1.22823e+07,1.22823e+07,520773,520773,520773,520680,520680,520680,1.02337e+08,1.02337e+08,1.02337e+08,661.873,661.873,661.873,765.394,765.394,765.394
454,484594,484594,484594,66011.6,66011.6,66011.6,68624.1,68624.1,68624.1,1.17948e+07,1.17948e+07,1.17948e+07,1.22832e+07,1.22832e+07,1.22832e+07,520719,520719,520719,520627,520627,520627,1.02334e+08,1.02334e+08,1.02334e+08,661.812,661.812,661.812,765.326,765.326,765.326
455,484706,484706,484706,66014.6,66014.6,66014.6,68627.5,68627.5,68627.5,1.17957e+07,1.17957e+07,1.17957e+07,1.22842e+07,1.22842e+07,1.22842e+07,520668,520668,520668,520578,520578,520578,1.02331e+08,1.02331e+08,1.02331e+08,661.755,661.755,661.755,765.263,765.263,765.263
456,484822,484822,484822,66018.4,66018.4,66018.4,68631.6,68631.6,68631.6,1.17968e+07,1.17968e+07,1.17968e+07,1.22853e+07,1.22853e+07,1.22853e+07,520623,520623,520623,520534,520534,520534,1.02327e+08,1.02327e+08,1.02327e+08,661.705,661.705,661.705,765.207,765.207,765.207
457,484940,484940,484940,66022.8,66022.8,66022.8,68636.4,68636.4,68636.4,1.17979e+07,1.17979e+07,1.17979e+07,1.22865e+07,1.22865e+07,1.22865e+07,520583,520583,520583,520495,520495,520495,1.02324e+08,1.02324e+08,1.02324e+08,661.662,661.662,661.662,765.159,765.159,765.159
458,485057,485057,485057,66027.9,66027.9,66027.9,68641.8,68641.8,68641.8,1.1799e+07,1.1799e+07,1.1799e+07,1.22877e+07,1.22877e+07,1.22877e+07,520550,520550,520550,520462,520462,520462,1.0232e+08,1.0232e+08,1.0232e+08,661.626,661.626,661.626,765.119,765.119,765.119
459,485173,485173,485173,66033.4,66033.4,66033.4,68647.6,68647.6,68647.6,1.18001e+07,1.18001e+07,1.18001e+07,1.22889e+07,1.22889e+07,1.22889e+07,520523,520523,520523,520435,520435,520435,1.02316e+08,1.02316e+08,1.02316e+08,661.598,661.598,661.598,765.087,765.087,765.087
460,485284,485284,485284,66039.3,66039.3,66039.3,68653.8,68653.8,68653.8,1.18013e+07,1.18013e+07,1.18013e+07,1.22901e+07,1.22901e+07,1.22901e+07,520503,520503,520503,520414,520414,520414,1.02312e+08,1.02312e+08,1.02312e+08,661.578,661.578,661.578,765.064,765.064,765.064
461,485390,485390,485390,66045.6,66045.6,66045.6,68660.3,68660.3,68660.3,1.18024e+07,1.18024e+07,1.18024e+07,1.22913e+07,1.22913e+07,1.22913e+07,520490,520490,520490,520401,520401,520401,1.02308e+08,1.02308e+08,1.02308e+08,661.566,661.566,661.566,765.051,765.051,765.051
462,485489,485489,485489,66052,66052,66052,68667,68667,68667,1.18036e+07,1.18036e+07,1.18036e+07,1.22925e+07,1.22925e+07,1.22925e+07,520485,520485,520485,520394,520394,520394,1.02305e+08,1.02305e+08,1.02305e+08,661.563,661.563,661.563,765.046,765.046,765.046
463,485579,485579,485579,66058.6,66058.6,66058.6,68673.7,68673.7,68673.7,1.18046e+07,1.18046e+07,1.18046e+07,1.22936e+07,1.22936e+07,1.22936e+07,520486,520486,520486,520395,520395,520395,1.02301e+08,1.02301e+08,1.02301e+08,661.568,661.568,661.568,765.051,765.051,765.051
464,485659,485659,485659,66065.1,66065.1,66065.1,68680.3,68680.3,68680.3,1.18056e+07,1.18056e+07,1.18056e+07,1.22946e+07,1.22946e+07,1.22946e+07,520495,520495,520495,520402,520402,520402,1.02297e+08,1.02297e+08,1.02297e+08,661.582,661.582,661.582,765.065,765.065,765.065
465,485727,485727,485727,66071.5,66071.5,66071.5,68686.7,68686.7,68686.7,1.18065e+07,1.18065e+07,1.18065e+07,1.22956e+07,1.22956e+07,1.22956e+07,520511,520511,520511,520417,520417,520417,1.02294e+08,1.02294e+08,1.02294e+08,661.603,661.603,661.603,765.087,765.087,765.087
466,485783,485783,485783,66077.6,66077.6,66077.6,68692.9,68692.9,68692.9,1.18073e+07,1.18073e+07,1.18073e+07,1.22964e+07,1.22964e+07,1.22964e+07,520533,520533,520533,520437,520437,520437,1.02291e+08,1.02291e+08,1.02291e+08,661.632,661.632,661.632,765.118,765.118,765.118
467,485825,485825,485825,66083.4,66083.4,66083.4,68698.7,68698.7,68698.7,1.1808e+07,1.1808e+07,1.1808e+07,1.22972e+07,1.22972e+07,1.22972e+07,520562,520562,520562,520464,520464,520464,1.02288e+08,1.02288e+08,1.02288e+08,661.667,661.667,661.667,765.157,765.157,765.157
468,485854,485854,485854,66088.8,66088.8,66088.8,68704,68704,68704,1.18086e+07,1.18086e+07,1.18086e+07,1.22978e+07,1.22978e+07,1.22978e+07,520596,520596,520596,520496,520496,520496,1.02285e+08,1.02285e+08,1.02285e+08,661.709,661.709,661.709,765.202,765.202,765.202
469,485867,485867,485867,66093.6,66093.6,66093.6,68708.6,68708.6,68708.6,1.18091e+07,1.18091e+07,1.18091e+07,1.22982e+07,1.22982e+07,1.22982e+07,520636,520636,520636,520533,520533,520533,1.02283e+08,1.02283e+08,1.02283e+08,661.757,661.757,661.757,765.254,765.254,765.254
470,485866,485866,485866,66097.8,66097.8,66097.8,68712.7,68712.7,68712.7,1.18094e+07,1.18094e+07,1.18094e+07,1.22985e+07,1.22985e+07,1.22985e+07,520680,520680,520680,520575,520575,520575,1.0228e+08,1.0228e+08,1.0228e+08,661.809,661.809,661.809,765.311,765.311,765.311
471,485849,485849,485849,66101.2,66101.2,66101.2,68715.9,68715.9,68715.9,1.18095e+07,1.18095e+07,1.18095e+07,1.22987e+07,1.22987e+07,1.22987e+07,520728,520728,520728,520620,520620,520620,1.02279e+08,1.02279e+08,1.02279e+08,661.865,661.865,661.865,765.372,765.372,765.372
472,485817,485817,485817,66103.9,66103.9,66103.9,68718.3,68718.3,68718.3,1.18095e+07,1.18095e+07,1.18095e+07,1.22987e+07,1.22987e+07,1.22987e+07,520779,520779,520779,520668,520668,520668,1.02277e+08,1.02277e+08,1.02277e+08,661.924,661.924,661.924,765.436,765.436,765.436
473,485771,485771,485771,66105.8,66105.8,66105.8,68719.9,68719.9,68719.9,1.18094e+07,1.18094e+07,1.18094e+07,1.22985e+07,1.22985e+07,1.22985e+07,520832,520832,520832,520719,520719,520719,1.02276e+08,1.02276e+08,1.02276e+08,661.985,661.985,661.985,765.503,765.503,765.503
474,485711,485711,485711,66106.8,66106.8,66106.8,68720.6,68720.6,68720.6,1.18091e+07,1.18091e+07,1.18091e+07,1.22982e+07,1.22982e+07,1.22982e+07,520886,520886,520886,520770,520770,520770,1.02275e+08,1.02275e+08,1.02275e+08,662.048,662.048,662.048,765.571,765.571,765.571
475,485638,485638,485638,66106.9,66106.9,66106.9,68720.3,68720.3,68720.3,1.18087e+07,1.18087e+07,1.18087e+07,1.22978e+07,1.22978e+07,1.22978e+07,520940,520940,520940,520823,520823,520823,1.02275e+08,1.02275e+08,1.02275e+08,662.11,662.11,662.11,765.639,765.639,765.639
476,485552,485552,485552,66106.1,66106.1,66106.1,68719.1,68719.1,68719.1,1.18081e+07,1.18081e+07,1.18081e+07,1.22971e+07,1.22971e+07,1.22971e+07,520994,520994,520994,520874,520874,520874,1.02275e+08,1.02275e+08,1.02275e+08,662.17,662.17,662.17,765.706,765.706,765.706
477,485455,485455,485455,66104.3,66104.3,66104.3,68716.9,68716.9,68716.9,1.18074e+07,1.18074e+07,1.18074e+07,1.22964e+07,1.22964e+07,1.22964e+07,521047,521047,521047,520925,520925,520925,1.02275e+08,1.02275e+08,1.02275e+08,662.229,662.229,662.229,765.77,765.77,765.77
478,485349,485349,485349,66101.6,66101.6,66101.6,68713.8,68713.8,68713.8,1.18065e+07,1.18065e+07,1.18065e+07,1.22955e+07,1.22955e+07,1.22955e+07,521097,521097,521097,520974,520974,520974,1.02276e+08,1.02276e+08,1.02276e+08,662.285,662.285,662.285,765.831,765.831,765.831
479,485235,485235,485235,66098,66098,66098,68709.7,68709.7,68709.7,1.18055e+07,1.18055e+07,1.18055e+07,1.22945e+07,1.22945e+07,1.22945e+07,521145,521145,521145,521019,521019,521019,1.02277e+08,1.02277e+08,1.02277e+08,662.337,662.337,662.337,765.888,765.888,765.888
480,485113,485113,485113,66093.6,66093.6,66093.6,68704.8,68704.8,68704.8,1.18045e+07,1.18045e+07,1.18045e+07,1.22934e+07,1.22934e+07,1.22934e+07,521188,521188,521188,521061,521061,521061,1.02278e+08,1.02278e+08,1.02278e+08,662.383,662.383,662.383,765.939,765.939,765.939
481,484987,484987,484987,66088.3,66088.3,66088.3,68699.1,68699.1,68699.1,1.18033e+07,1.18033e+07,1.18033e+07,1.22921e+07,1.22921e+07,1.22921e+07,521227,521227,521227,521099,521099,521099,1.0228e+08,1.0228e+08,1.0228e+08,662.424,662.424,662.424,765.984,765.984,765.984
482,484858,484858,484858,66082.3,66082.3,66082.3,68692.7,68692.7,68692.7,1.18021e+07,1.18021e+07,1.18021e+07,1.22909e+07,1.22909e+07,1.22909e+07,521261,521261,521261,521132,521132,521132,1.02281e+08,1.02281e+08,1.02281e+08,662.459,662.459,662.459,766.022,766.022,766.022
483,484727,484727,484727,66075.7,66075.7,66075.7,68685.6,68685.6,68685.6,1.18008e+07,1.18008e+07,1.18008e+07,1.22895e+07,1.22895e+07,1.22895e+07,521288,521288,521288,521159,521159,521159,1.02283e+08,1.02283e+08,1.02283e+08,662.486,662.486,662.486,766.052,766.052,766.052
484,484597,484597,484597,66068.4,66068.4,66068.4,68677.9,68677.9,68677.9,1.17995e+07,1.17995e+07,1.17995e+07,1.22881e+07,1.22881e+07,1.22881e+07,521310,521310,521310,521181,521181,521181,1.02285e+08,1.02285e+08,1.02285e+08,662.507,662.507,662.507,766.074,766.074,766.074
485,484469,484469,484469,66060.6,66060.6,66060.6,68669.8,68669.8,68669.8,1.17982e+07,1.17982e+07,1.17982e+07,1.22867e+07,1.22867e+07,1.22867e+07,521325,521325,521325,521196,521196,521196,1.02288e+08,1.02288e+08,1.02288e+08,662.519,662.519,662.519,766.088,766.088,766.088
486,484345,484345,484345,66052.4,66052.4,66052.4,68661.3,68661.3,68661.3,1.17969e+07,1.17969e+07,1.17969e+07,1.22853e+07,1.22853e+07,1.22853e+07,521333,521333,521333,521204,521204,521204,1.0229e+08,1.0229e+08,1.0229e+08,662.523,662.523,662.523,766.092,766.092,766.092
487,484227,484227,484227,66044,66044,66044,68652.5,68652.5,68652.5,1.17955e+07,1.17955e+07,1.17955e+07,1.2284e+07,1.2284e+07,1.2284e+07,521334,521334,521334,521206,521206,521206,1.02292e+08,1.02292e+08,1.02292e+08,662.518,662.518,662.518,766.087,766.087,766.087
488,484117,484117,484117,66035.3,66035.3,66035.3,68643.6,68643.6,68643.6,1.17943e+07,1.17943e+07,1.17943e+07,1.22826e+07,1.22826e+07,1.22826e+07,521327,521327,521327,521200,521200,521200,1.02294e+08,1.02294e+08,1.02294e+08,662.505,662.505,662.505,766.073,766.073,766.073
489,484015,484015,484015,66026.6,66026.6,66026.6,68634.6,68634.6,68634.6,1.17931e+07,1.17931e+07,1.17931e+07,1.22814e+07,1.22814e+07,1.22814e+07,521314,521314,521314,521188,521188,521188,1.02297e+08,1.02297e+08,1.02297e+08,662.484,662.484,662.484,766.05,766.05,766.05
490,483925,483925,483925,66017.9,66017.9,66017.9,68625.8,68625.8,68625.8,1.17919e+07,1.17919e+07,1.17919e+07,1.22802e+07,1.22802e+07,1.22802e+07,521293,521293,521293,521169,521169,521169,1.02299e+08,1.02299e+08,1.02299e+08,662.455,662.455,662.455,766.018,766.018,766.018
491,483846,483846,483846,66009.4,66009.4,66009.4,68617.1,68617.1,68617.1,1.17909e+07,1.17909e+07,1.17909e+07,1.22791e+07,1.22791e+07,1.22791e+07,521266,521266,521266,521143,521143,521143,1.02301e+08,1.02301e+08,1.02301e+08,662.418,662.418,662.418,765.978,765.978,765.978
492,483780,483780,483780,66001.1,66001.1,66001.1,68608.8,68608.8,68608.8,1.17899e+07,1.17899e+07,1.17899e+07,1.22781e+07,1.22781e+07,1.22781e+07,521232,521232,521232,521111,521111,521111,1.02303e+08,1.02303e+08,1.02303e+08,662.374,662.374,662.374,765.929,765.929,765.929
493,483727,483727,483727,65993.3,65993.3,65993.3,68600.9,68600.9,68600.9,1.17891e+07,1.17891e+07,1.17891e+07,1.22772e+07,1.22772e+07,1.22772e+07,521192,521192,521192,521074,521074,521074,1.02305e+08,1.02305e+08,1.02305e+08,662.323,662.323,662.323,765.873,765.873,765.873
494,483690,483690,483690,65985.9,65985.9,65985.9,68593.5,68593.5,68593.5,1.17884e+07,1.17884e+07,1.17884e+07,1.22765e+07,1.22765e+07,1.22765e+07,521146,521146,521146,521030,521030,521030,1.02307e+08,1.02307e+08,1.02307e+08,662.266,662.266,662.266,765.811,765.811,765.811
495,483668,483668,483668,65979.1,65979.1,65979.1,68586.8,68586.8,68586.8,1.17879e+07,1.17879e+07,1.17879e+07,1.22759e+07,1.22759e+07,1.22759e+07,521096,521096,521096,520983,520983,520983,1.02308e+08,1.02308e+08,1.02308e+08,662.204,662.204,662.204,765.743,765.743,765.743
496,483661,483661,483661,65972.9,65972.9,65972.9,68580.8,68580.8,68580.8,1.17875e+07,1.17875e+07,1.17875e+07,1.22755e+07,1.22755e+07,1.22755e+07,521041,521041,521041,520931,520931,520931,1.02309e+08,1.02309e+08,1.02309e+08,662.137,662.137,662.137,765.669,765.669,765.669
497,483669,483669,483669,65967.6,65967.6,65967.6,68575.6,68575.6,68575.6,1.17872e+07,1.17872e+07,1.17872e+07,1.22753e+07,1.22753e+07,1.22753e+07,520983,520983,520983,520875,520875,520875,1.0231e+08,1.0231e+08,1.0231e+08,662.067,662.067,662.067,765.592,765.592,765.592
498,483693,483693,483693,65963.1,65963.1,65963.1,68571.3,68571.3,68571.3,1.17871e+07,1.17871e+07,1.17871e+07,1.22752e+07,1.22752e+07,1.22752e+07,520923,520923,520923,520818,520818,520818,1.02311e+08,1.02311e+08,1.02311e+08,661.995,661.995,661.995,765.513,765.513,765.513
499,483732,483732,483732,65959.4,65959.4,65959.4,68567.9,68567.9,68567.9,1.17872e+07,1.17872e+07,1.17872e+07,1.22753e+07,1.22753e+07,1.22753e+07,520861,520861,520861,520759,520759,520759,1.02312e+08,1.02312e+08,1.02312e+08,661.921,661.921,661.921,765.432,765.432,765.432
500,483785,483785,483785,65956.7,65956.7,65956.7,68565.5,68565.5,68565.5,1.17875e+07,1.17875e+07,1.17875e+07,1.22756e+07,1.22756e+07,1.22756e+07,520798,520798,520798,520699,520699,520699,1.02312e+08,1.02312e+08,1.02312e+08,661.847,661.847,661.847,765.351,765.351,765.351
501,483852,483852,483852,65955,65955,65955,68564.1,68564.1,68564.1,1.17879e+07,1.17879e+07,1.17879e+07,1.2276e+07,1.2276e+07,1.2276e+07,520736,520736,520736,520639,520639,520639,1.02312e+08,1.02312e+08,1.02312e+08,661.774,661.774,661.774,765.27,765.27,765.27
502,483931,483931,483931,65954.2,65954.2,65954.2,68563.7,68563.7,68563.7,1.17884e+07,1.17884e+07,1.17884e+07,1.22766e+07,1.22766e+07,1.22766e+07,520674,520674,520674,520580,520580,520580,1.02312e+08,1.02312e+08,1.02312e+08,661.703,661.703,661.703,765.192,765.192,765.192
503,484021,484021,484021,65954.4,65954.4,65954.4,68564.3,68564.3,68564.3,1.17891e+07,1.17891e+07,1.17891e+07,1.22773e+07,1.22773e+07,1.22773e+07,520615,520615,520615,520522,520522,520522,1.02311e+08,1.02311e+08,1.02311e+08,661.634,661.634,661.634,765.116,765.116,765.116
504,484122,484122,484122,65955.6,65955.6,65955.6,68565.8,68565.8,68565.8,1.179e+07,1.179e+07,1.179e+07,1.22782e+07,1.22782e+07,1.22782e+07,520558,520558,520558,520467,520467,520467,1.02311e+08,1.02311e+08,1.02311e+08,661.569,661.569,661.569,765.045,765.045,765.045
505,484231,484231,484231,65957.7,65957.7,65957.7,68568.3,68568.3,68568.3,1.17909e+07,1.17909e+07,1.17909e+07,1.22792e+07,1.22792e+07,1.22792e+07,520504,520504,520504,520415,520415,520415,1.0231e+08,1.0231e+08,1.0231e+08,661.508,661.508,661.508,764.978,764.978,764.978
506,484348,484348,484348,65960.7,65960.7,65960.7,68571.7,68571.7,68571.7,1.1792e+07,1.1792e+07,1.1792e+07,1.22804e+07,1.22804e+07,1.22804e+07,520454,520454,520454,520367,520367,520367,1.02308e+08,1.02308e+08,1.02308e+08,661.453,661.453,661.453,764.917,764.917,764.917
507,484470,484470,484470,65964.5,65964.5,65964.5,68576,68576,68576,1.17932e+07,1.17932e+07,1.17932e+07,1.22816e+07,1.22816e+07,1.22816e+07,520410,520410,520410,520324,520324,520324,1.02307e+08,1.02307e+08,1.02307e+08,661.404,661.404,661.404,764.862,764.862,764.862
508,484596,484596,484596,65969.2,65969.2,65969.2,68581.1,68581.1,68581.1,1.17944e+07,1.17944e+07,1.17944e+07,1.22829e+07,1.22829e+07,1.22829e+07,520371,520371,520371,520286,520286,520286,1.02306e+08,1.02306e+08,1.02306e+08,661.361,661.361,661.361,764.816,764.816,764.816
509,484724,484724,484724,65974.6,65974.6,65974.6,68586.9,68586.9,68586.9,1.17958e+07,1.17958e+07,1.17958e+07,1.22843e+07,1.22843e+07,1.22843e+07,520338,520338,520338,520254,520254,520254,1.02304e+08,1.02304e+08,1.02304e+08,661.326,661.326,661.326,764.777,764.777,764.777
510,484851,484851,484851,65980.6,65980.6,65980.6,68593.3,68593.3,68593.3,1.17971e+07,1.17971e+07,1.17971e+07,1.22857e+07,1.22857e+07,1.22857e+07,520312,520312,520312,520228,520228,520228,1.02302e+08,1.02302e+08,1.02302e+08,661.299,661.299,661.299,764.747,764.747,764.747
511,484977,484977,484977,65987.2,65987.2,65987.2,68600.3,68600.3,68600.3,1.17985e+07,1.17985e+07,1.17985e+07,1.22872e+07,1.22872e+07,1.22872e+07,520292,520292,520292,520209,520209,520209,1.02301e+08,1.02301e+08,1.02301e+08,661.281,661.281,661.281,764.727,764.727,764.727
512,485100,485100,485100,65994.3,65994.3,65994.3,68607.7,68607.7,68607.7,1.17999e+07,1.17999e+07,1.17999e+07,1.22887e+07,1.22887e+07,1.22887e+07,520281,520281,520281,520197,520197,520197,1.02299e+08,1.02299e+08,1.02299e+08,661.271,661.271,661.271,764.716,764.716,764.716
513,485217,485217,485217,66001.7,66001.7,66001.7,68615.4,68615.4,68615.4,1.18013e+07,1.18013e+07,1.18013e+07,1.22902e+07,1.22902e+07,1.22902e+07,520276,520276,520276,520192,520192,520192,1.02297e+08,1.02297e+08,1.02297e+08,661.27,661.27,661.27,764.715,764.715,764.715
514,485327,485327,485327,66009.4,66009.4,66009.4,68623.3,68623.3,68623.3,1.18027e+07,1.18027e+07,1.18027e+07,1.22916e+07,1.22916e+07,1.22916e+07,520280,520280,520280,520195,520195,520195,1.02295e+08,1.02295e+08,1.02295e+08,661.278,661.278,661.278,764.724,764.724,764.724
515,485428,485428,485428,66017.2,66017.2,66017.2,68631.3,68631.3,68631.3,1.1804e+07,1.1804e+07,1.1804e+07,1.2293e+07,1.2293e+07,1.2293e+07,520291,520291,520291,520205,520205,520205,1.02294e+08,1.02294e+08,1.02294e+08,661.295,661.295,661.295,764.742,764.742,764.742
516,485519,485519,485519,66025,66025,66025,68639.3,68639.3,68639.3,1.18053e+07,1.18053e+07,1.18053e+07,1.22943e+07,1.22943e+07,1.22943e+07,520309,520309,520309,520222,520222,520222,1.02292e+08,1.02292e+08,1.02292e+08,661.321,661.321,661.321,764.77,764.77,764.77
517,485599,485599,485599,66032.7,66032.7,66032.7,68647.1,68647.1,68647.1,1.18064e+07,1.18064e+07,1.18064e+07,1.22955e+07,1.22955e+07,1.22955e+07,520335,520335,520335,520246,520246,520246,1.02291e+08,1.02291e+08,1.02291e+08,661.355,661.355,661.355,764.807,764.807,764.807
518,485666,485666,485666,66040.2,66040.2,66040.2,68654.7,68654.7,68654.7,1.18075e+07,1.18075e+07,1.18075e+07,1.22966e+07,1.22966e+07,1.22966e+07,520368,520368,520368,520277,520277,520277,1.0229e+08,1.0229e+08,1.0229e+08,661.396,661.396,661.396,764.853,764.853,764.853
519,485719,485719,485719,66047.4,66047.4,66047.4,68661.9,68661.9,68661.9,1.18085e+07,1.18085e+07,1.18085e+07,1.22976e+07,1.22976e+07,1.22976e+07,520407,520407,520407,520314,520314,520314,1.02289e+08,1.02289e+08,1.02289e+08,661.445,661.445,661.445,764.907,764.907,764.907
520,485758,485758,485758,66054.1,66054.1,66054.1,68668.6,68668.6,68668.6,1.18093e+07,1.18093e+07,1.18093e+07,1.22985e+07,1.22985e+07,1.22985e+07,520452,520452,520452,520357,520357,520357,1.02288e+08,1.02288e+08,1.02288e+08,661.501,661.501,661.501,764.968,764.968,764.968
521,485782,485782,485782,66060.3,66060.3,66060.3,68674.7,68674.7,68674.7,1.181e+07,1.181e+07,1.181e+07,1.22992e+07,1.22992e+07,1.22992e+07,520503,520503,520503,520405,520405,520405,1.02288e+08,1.02288e+08,1.02288e+08,661.562,661.562,661.562,765.036,765.036,765.036
522,485791,485791,485791,66065.9,66065.9,66065.9,68680.2,68680.2,68680.2,1.18106e+07,1.18106e+07,1.18106e+07,1.22998e+07,1.22998e+07,1.22998e+07,520558,520558,520558,520458,520458,520458,1.02287e+08,1.02287e+08,1.02287e+08,661.629,661.629,661.629,765.109,765.109,765.109
523,485784,485784,485784,66070.8,66070.8,66070.8,68684.9,68684.9,68684.9,1.1811e+07,1.1811e+07,1.1811e+07,1.23002e+07,1.23002e+07,1.23002e+07,520618,520618,520618,520515,520515,520515,1.02288e+08,1.02288e+08,1.02288e+08,661.699,661.699,661.699,765.187,765.187,765.187
524,485761,485761,485761,66074.9,66074.9,66074.9,68688.8,68688.8,68688.8,1.18112e+07,1.18112e+07,1.18112e+07,1.23005e+07,1.23005e+07,1.23005e+07,520680,520680,520680,520574,520574,520574,1.02288e+08,1.02288e+08,1.02288e+08,661.773,661.773,661.773,765.268,765.268,765.268
525,485724,485724,485724,66078.1,66078.1,66078.1,68691.7,68691.7,68691.7,1.18113e+07,1.18113e+07,1.18113e+07,1.23006e+07,1.23006e+07,1.23006e+07,520744,520744,520744,520636,520636,520636,1.02288e+08,1.02288e+08,1.02288e+08,661.849,661.849,661.849,765.351,765.351,765.351
526,485671,485671,485671,66080.5,66080.5,66080.5,68693.8,68693.8,68693.8,1.18113e+07,1.18113e+07,1.18113e+07,1.23005e+07,1.23005e+07,1.23005e+07,520810,520810,520810,520700,520700,520700,1.02289e+08,1.02289e+08,1.02289e+08,661.925,661.925,661.925,765.436,765.436,765.436
527,485605,485605,485605,66081.9,66081.9,66081.9,68694.8,68694.8,68694.8,1.1811e+07,1.1811e+07,1.1811e+07,1.23002e+07,1.23002e+07,1.23002e+07,520877,520877,520877,520764,520764,520764,1.02291e+08,1.02291e+08,1.02291e+08,662.002,662.002,662.002,765.521,765.521,765.521
528,485526,485526,485526,66082.3,66082.3,66082.3,68694.9,68694.9,68694.9,1.18107e+07,1.18107e+07,1.18107e+07,1.22998e+07,1.22998e+07,1.22998e+07,520942,520942,520942,520827,520827,520827,1.02292e+08,1.02292e+08,1.02292e+08,662.078,662.078,662.078,765.604,765.604,765.604
529,485435,485435,485435,66081.8,66081.8,66081.8,68694,68694,68694,1.18101e+07,1.18101e+07,1.18101e+07,1.22993e+07,1.22993e+07,1.22993e+07,521007,521007,521007,520889,520889,520889,1.02294e+08,1.02294e+08,1.02294e+08,662.151,662.151,662.151,765.685,765.685,765.685
530,485334,485334,485334,66080.3,66080.3,66080.3,68692,68692,68692,1.18095e+07,1.18095e+07,1.18095e+07,1.22985e+07,1.22985e+07,1.22985e+07,521069,521069,521069,520949,520949,520949,1.02295e+08,1.02295e+08,1.02295e+08,662.222,662.222,662.222,765.763,765.763,765.763
531,485223,485223,485223,66077.8,66077.8,66077.8,68689.2,68689.2,68689.2,1.18087e+07,1.18087e+07,1.18087e+07,1.22977e+07,1.22977e+07,1.22977e+07,521128,521128,521128,521006,521006,521006,1.02298e+08,1.02298e+08,1.02298e+08,662.288,662.288,662.288,765.836,765.836,765.836
532,485105,485105,485105,66074.5,66074.5,66074.5,68685.3,68685.3,68685.3,1.18077e+07,1.18077e+07,1.18077e+07,1.22967e+07,1.22967e+07,1.22967e+07,521183,521183,521183,521059,521059,521059,1.023e+08,1.023e+08,1.023e+08,662.348,662.348,662.348,765.903,765.903,765.903
533,484980,484980,484980,66070.2,66070.2,66070.2,68680.6,68680.6,68680.6,1.18067e+07,1.18067e+07,1.18067e+07,1.22956e+07,1.22956e+07,1.22956e+07,521233,521233,521233,521108,521108,521108,1.02302e+08,1.02302e+08,1.02302e+08,662.403,662.403,662.403,765.964,765.964,765.964
534,484851,484851,484851,66065.1,66065.1,66065.1,68675.1,68675.1,68675.1,1.18056e+07,1.18056e+07,1.18056e+07,1.22945e+07,1.22945e+07,1.22945e+07,521277,521277,521277,521152,521152,521152,1.02305e+08,1.02305e+08,1.02305e+08,662.451,662.451,662.451,766.017,766.017,766.017
535,484720,484720,484720,66059.2,66059.2,66059.2,68668.8,68668.8,68668.8,1.18044e+07,1.18044e+07,1.18044e+07,1.22932e+07,1.22932e+07,1.22932e+07,521315,521315,521315,521189,521189,521189,1.02307e+08,1.02307e+08,1.02307e+08,662.492,662.492,662.492,766.062,766.062,766.062
536,484588,484588,484588,66052.7,66052.7,66052.7,68661.8,68661.8,68661.8,1.18032e+07,1.18032e+07,1.18032e+07,1.22919e+07,1.22919e+07,1.22919e+07,521347,521347,521347,521220,521220,521220,1.0231e+08,1.0231e+08,1.0231e+08,662.525,662.525,662.525,766.098,766.098,766.098
537,484458,484458,484458,66045.5,66045.5,66045.5,68654.3,68654.3,68654.3,1.18019e+07,1.18019e+07,1.18019e+07,1.22906e+07,1.22906e+07,1.22906e+07,521372,521372,521372,521245,521245,521245,1.02312e+08,1.02312e+08,1.02312e+08,662.549,662.549,662.549,766.125,766.125,766.125
538,484330,484330,484330,66037.9,66037.9,66037.9,68646.3,68646.3,68646.3,1.18006e+07,1.18006e+07,1.18006e+07,1.22892e+07,1.22892e+07,1.22892e+07,521389,521389,521389,521262,521262,521262,1.02314e+08,1.02314e+08,1.02314e+08,662.564,662.564,662.564,766.142,766.142,766.142
539,484207,484207,484207,66029.8,66029.8,66029.8,68637.9,68637.9,68637.9,1.17993e+07,1.17993e+07,1.17993e+07,1.22878e+07,1.22878e+07,1.22878e+07,521399,521399,521399,521272,521272,521272,1.02317e+08,1.02317e+08,1.02317e+08,662.57,662.57,662.57,766.149,766.149,766.149
