time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,503257,503257,503257,5128.78,5128.78,5128.78,5251.49,5251.49,5251.49,5.38846e+06,5.38846e+06,5.38846e+06,5.52654e+06,5.52654e+06,5.52654e+06,44442.8,44442.8,44442.8,44372.6,44372.6,44372.6,1.16515e+08,1.16515e+08,1.16515e+08,80.7838,80.7838,80.7838,20.8676,20.8676,20.8676
491,503076,503076,503076,5126.82,5126.82,5126.82,5249.49,5249.49,5249.49,5.38783e+06,5.38783e+06,5.38783e+06,5.5259e+06,5.5259e+06,5.5259e+06,44436.8,44436.8,44436.8,44366.7,44366.7,44366.7,1.16516e+08,1.16516e+08,1.16516e+08,80.7738,80.7738,80.7738,20.8651,20.8651,20.8651
492,502904,502904,502904,5124.56,5124.56,5124.56,5247.17,5247.17,5247.17,5.38723e+06,5.38723e+06,5.38723e+06,5.52528e+06,5.52528e+06,5.52528e+06,44427.6,44427.6,44427.6,44357.5,44357.5,44357.5,1.16517e+08,1.16517e+08,1.16517e+08,80.7579,80.7579,80.7579,20.861,20.861,20.861
493,502743,502743,502743,5122.02,5122.02,5122.02,5244.55,5244.55,5244.55,5.38666e+06,5.38666e+06,5.38666e+06,5.5247e+06,5.5247e+06,5.5247e+06,44415.3,44415.3,44415.3,44344.9,44344.9,44344.9,1.16519e+08,1.16519e+08,1.16519e+08,80.7365,80.7365,80.7365,20.8553,20.8553,20.8553
494,502595,502595,502595,5119.23,5119.23,5119.23,5241.66,5241.66,5241.66,5.38613e+06,5.38613e+06,5.38613e+06,5.52416e+06,5.52416e+06,5.52416e+06,44400.1,44400.1,44400.1,44329.4,44329.4,44329.4,1.1652e+08,1.1652e+08,1.1652e+08,80.7097,80.7097,80.7097,20.8483,20.8483,20.8483
495,502462,502462,502462,5116.22,5116.22,5116.22,5238.54,5238.54,5238.54,5.38565e+06,5.38565e+06,5.38565e+06,5.52366e+06,5.52366e+06,5.52366e+06,44382,44382,44382,44311.1,44311.1,44311.1,1.16521e+08,1.16521e+08,1.16521e+08,80.6778,80.6778,80.6778,20.8399,20.8399,20.8399
496,502345,502345,502345,5113.03,5113.03,5113.03,5235.23,5235.23,5235.23,5.38523e+06,5.38523e+06,5.38523e+06,5.52322e+06,5.52322e+06,5.52322e+06,44361.4,44361.4,44361.4,44290.2,44290.2,44290.2,1.16523e+08,1.16523e+08,1.16523e+08,80.6411,80.6411,80.6411,20.8303,20.8303,20.8303
497,502245,502245,502245,5109.67,5109.67,5109.67,5231.77,5231.77,5231.77,5.38488e+06,5.38488e+06,5.38488e+06,5.52285e+06,5.52285e+06,5.52285e+06,44338.4,44338.4,44338.4,44267.1,44267.1,44267.1,1.16524e+08,1.16524e+08,1.16524e+08,80.6002,80.6002,80.6002,20.8196,20.8196,20.8196
498,502163,502163,502163,5106.2,5106.2,5106.2,5228.21,5228.21,5228.21,5.38459e+06,5.38459e+06,5.38459e+06,5.52255e+06,5.52255e+06,5.52255e+06,44313.4,44313.4,44313.4,44242.2,44242.2,44242.2,1.16525e+08,1.16525e+08,1.16525e+08,80.5555,80.5555,80.5555,20.808,20.808,20.808
499,502099,502099,502099,5102.64,5102.64,5102.64,5224.59,5224.59,5224.59,5.38438e+06,5.38438e+06,5.38438e+06,5.52232e+06,5.52232e+06,5.52232e+06,44286.6,44286.6,44286.6,44215.7,44215.7,44215.7,1.16527e+08,1.16527e+08,1.16527e+08,80.5075,80.5075,80.5075,20.7957,20.7957,20.7957
500,502055,502055,502055,5099.05,5099.05,5099.05,5220.96,5220.96,5220.96,5.38425e+06,5.38425e+06,5.38425e+06,5.52217e+06,5.52217e+06,5.52217e+06,44258.5,44258.5,44258.5,44188.1,44188.1,44188.1,1.16528e+08,1.16528e+08,1.16528e+08,80.4569,80.4569,80.4569,20.7828,20.7828,20.7828
501,502030,502030,502030,5095.47,5095.47,5095.47,5217.37,5217.37,5217.37,5.3842e+06,5.3842e+06,5.3842e+06,5.52211e+06,5.52211e+06,5.52211e+06,44229.3,44229.3,44229.3,44159.8,44159.8,44159.8,1.16529e+08,1.16529e+08,1.16529e+08,80.4043,80.4043,80.4043,20.7695,20.7695,20.7695
502,502024,502024,502024,5091.93,5091.93,5091.93,5213.86,5213.86,5213.86,5.38423e+06,5.38423e+06,5.38423e+06,5.52213e+06,5.52213e+06,5.52213e+06,44199.6,44199.6,44199.6,44131.2,44131.2,44131.2,1.1653e+08,1.1653e+08,1.1653e+08,80.3505,80.3505,80.3505,20.756,20.756,20.756
503,502037,502037,502037,5088.48,5088.48,5088.48,5210.46,5210.46,5210.46,5.38434e+06,5.38434e+06,5.38434e+06,5.52224e+06,5.52224e+06,5.52224e+06,44169.7,44169.7,44169.7,44102.5,44102.5,44102.5,1.1653e+08,1.1653e+08,1.1653e+08,80.2961,80.2961,80.2961,20.7425,20.7425,20.7425
504,502068,502068,502068,5085.16,5085.16,5085.16,5207.22,5207.22,5207.22,5.38454e+06,5.38454e+06,5.38454e+06,5.52243e+06,5.52243e+06,5.52243e+06,44140,44140,44140,44074.3,44074.3,44074.3,1.16531e+08,1.16531e+08,1.16531e+08,80.242,80.242,80.242,20.7291,20.7291,20.7291
505,502115,502115,502115,5082.01,5082.01,5082.01,5204.18,5204.18,5204.18,5.38481e+06,5.38481e+06,5.38481e+06,5.52271e+06,5.52271e+06,5.52271e+06,44111,44111,44111,44046.8,44046.8,44046.8,1.16531e+08,1.16531e+08,1.16531e+08,80.1888,80.1888,80.1888,20.7161,20.7161,20.7161
506,502179,502179,502179,5079.08,5079.08,5079.08,5201.36,5201.36,5201.36,5.38516e+06,5.38516e+06,5.38516e+06,5.52307e+06,5.52307e+06,5.52307e+06,44083,44083,44083,44020.4,44020.4,44020.4,1.16532e+08,1.16532e+08,1.16532e+08,80.1373,80.1373,80.1373,20.7035,20.7035,20.7035
507,502257,502257,502257,5076.39,5076.39,5076.39,5198.78,5198.78,5198.78,5.38558e+06,5.38558e+06,5.38558e+06,5.5235e+06,5.5235e+06,5.5235e+06,44056.5,44056.5,44056.5,43995.5,43995.5,43995.5,1.16532e+08,1.16532e+08,1.16532e+08,80.0883,80.0883,80.0883,20.6916,20.6916,20.6916
508,502348,502348,502348,5073.98,5073.98,5073.98,5196.49,5196.49,5196.49,5.38607e+06,5.38607e+06,5.38607e+06,5.52401e+06,5.52401e+06,5.52401e+06,44031.9,44031.9,44031.9,43972.2,43972.2,43972.2,1.16532e+08,1.16532e+08,1.16532e+08,80.0425,80.0425,80.0425,20.6804,20.6804,20.6804
509,502450,502450,502450,5071.88,5071.88,5071.88,5194.49,5194.49,5194.49,5.38662e+06,5.38662e+06,5.38662e+06,5.52459e+06,5.52459e+06,5.52459e+06,44009.4,44009.4,44009.4,43951,43951,43951,1.16532e+08,1.16532e+08,1.16532e+08,80.0004,80.0004,80.0004,20.6701,20.6701,20.6701
510,502562,502562,502562,5070.12,5070.12,5070.12,5192.8,5192.8,5192.8,5.38723e+06,5.38723e+06,5.38723e+06,5.52522e+06,5.52522e+06,5.52522e+06,43989.5,43989.5,43989.5,43932.1,43932.1,43932.1,1.16532e+08,1.16532e+08,1.16532e+08,79.9627,79.9627,79.9627,20.6609,20.6609,20.6609
511,502680,502680,502680,5068.71,5068.71,5068.71,5191.45,5191.45,5191.45,5.38788e+06,5.38788e+06,5.38788e+06,5.52591e+06,5.52591e+06,5.52591e+06,43972.5,43972.5,43972.5,43915.7,43915.7,43915.7,1.16532e+08,1.16532e+08,1.16532e+08,79.93,79.93,79.93,20.6528,20.6528,20.6528
512,502803,502803,502803,5067.66,5067.66,5067.66,5190.43,5190.43,5190.43,5.38857e+06,5.38857e+06,5.38857e+06,5.52664e+06,5.52664e+06,5.52664e+06,43958.4,43958.4,43958.4,43902,43902,43902,1.16532e+08,1.16532e+08,1.16532e+08,79.9026,79.9026,79.9026,20.646,20.646,20.646
513,502930,502930,502930,5066.99,5066.99,5066.99,5189.76,5189.76,5189.76,5.3893e+06,5.3893e+06,5.3893e+06,5.5274e+06,5.5274e+06,5.5274e+06,43947.6,43947.6,43947.6,43891.3,43891.3,43891.3,1.16531e+08,1.16531e+08,1.16531e+08,79.8809,79.8809,79.8809,20.6405,20.6405,20.6405
514,503056,503056,503056,5066.69,5066.69,5066.69,5189.45,5189.45,5189.45,5.39005e+06,5.39005e+06,5.39005e+06,5.52818e+06,5.52818e+06,5.52818e+06,43940.2,43940.2,43940.2,43883.7,43883.7,43883.7,1.16531e+08,1.16531e+08,1.16531e+08,79.8653,79.8653,79.8653,20.6365,20.6365,20.6365
515,503181,503181,503181,5066.78,5066.78,5066.78,5189.49,5189.49,5189.49,5.39082e+06,5.39082e+06,5.39082e+06,5.52897e+06,5.52897e+06,5.52897e+06,43936.3,43936.3,43936.3,43879.3,43879.3,43879.3,1.1653e+08,1.1653e+08,1.1653e+08,79.8559,79.8559,79.8559,20.6339,20.6339,20.6339
516,503301,503301,503301,5067.22,5067.22,5067.22,5189.88,5189.88,5189.88,5.39158e+06,5.39158e+06,5.39158e+06,5.52977e+06,5.52977e+06,5.52977e+06,43935.9,43935.9,43935.9,43878.3,43878.3,43878.3,1.1653e+08,1.1653e+08,1.1653e+08,79.8527,79.8527,79.8527,20.6328,20.6328,20.6328
517,503415,503415,503415,5068.03,5068.03,5068.03,5190.62,5190.62,5190.62,5.39235e+06,5.39235e+06,5.39235e+06,5.53056e+06,5.53056e+06,5.53056e+06,43939,43939,43939,43880.6,43880.6,43880.6,1.16529e+08,1.16529e+08,1.16529e+08,79.856,79.856,79.856,20.6333,20.6333,20.6333
518,503521,503521,503521,5069.16,5069.16,5069.16,5191.68,5191.68,5191.68,5.39309e+06,5.39309e+06,5.39309e+06,5.53133e+06,5.53133e+06,5.53133e+06,43945.6,43945.6,43945.6,43886.3,43886.3,43886.3,1.16529e+08,1.16529e+08,1.16529e+08,79.8655,79.8655,79.8655,20.6354,20.6354,20.6354
519,503615,503615,503615,5070.6,5070.6,5070.6,5193.05,5193.05,5193.05,5.39382e+06,5.39382e+06,5.39382e+06,5.53207e+06,5.53207e+06,5.53207e+06,43955.5,43955.5,43955.5,43895.3,43895.3,43895.3,1.16529e+08,1.16529e+08,1.16529e+08,79.881,79.881,79.881,20.639,20.639,20.639
520,503697,503697,503697,5072.33,5072.33,5072.33,5194.71,5194.71,5194.71,5.3945e+06,5.3945e+06,5.3945e+06,5.53277e+06,5.53277e+06,5.53277e+06,43968.6,43968.6,43968.6,43907.5,43907.5,43907.5,1.16528e+08,1.16528e+08,1.16528e+08,79.9024,79.9024,79.9024,20.6441,20.6441,20.6441
521,503765,503765,503765,5074.3,5074.3,5074.3,5196.63,5196.63,5196.63,5.39515e+06,5.39515e+06,5.39515e+06,5.53343e+06,5.53343e+06,5.53343e+06,43984.8,43984.8,43984.8,43922.8,43922.8,43922.8,1.16528e+08,1.16528e+08,1.16528e+08,79.9293,79.9293,79.9293,20.6506,20.6506,20.6506
522,503816,503816,503816,5076.48,5076.48,5076.48,5198.78,5198.78,5198.78,5.39574e+06,5.39574e+06,5.39574e+06,5.53403e+06,5.53403e+06,5.53403e+06,44003.7,44003.7,44003.7,43941,43941,43941,1.16528e+08,1.16528e+08,1.16528e+08,79.9613,79.9613,79.9613,20.6586,20.6586,20.6586
523,503851,503851,503851,5078.84,5078.84,5078.84,5201.12,5201.12,5201.12,5.39627e+06,5.39627e+06,5.39627e+06,5.53457e+06,5.53457e+06,5.53457e+06,44025.1,44025.1,44025.1,43961.8,43961.8,43961.8,1.16527e+08,1.16527e+08,1.16527e+08,79.998,79.998,79.998,20.6677,20.6677,20.6677
524,503867,503867,503867,5081.33,5081.33,5081.33,5203.6,5203.6,5203.6,5.39674e+06,5.39674e+06,5.39674e+06,5.53505e+06,5.53505e+06,5.53505e+06,44048.7,44048.7,44048.7,43984.9,43984.9,43984.9,1.16527e+08,1.16527e+08,1.16527e+08,80.0386,80.0386,80.0386,20.6779,20.6779,20.6779
525,503863,503863,503863,5083.91,5083.91,5083.91,5206.19,5206.19,5206.19,5.39713e+06,5.39713e+06,5.39713e+06,5.53544e+06,5.53544e+06,5.53544e+06,44074.2,44074.2,44074.2,44009.9,44009.9,44009.9,1.16527e+08,1.16527e+08,1.16527e+08,80.0828,80.0828,80.0828,20.6891,20.6891,20.6891
526,503840,503840,503840,5086.53,5086.53,5086.53,5208.84,5208.84,5208.84,5.39744e+06,5.39744e+06,5.39744e+06,5.53576e+06,5.53576e+06,5.53576e+06,44101.1,44101.1,44101.1,44036.5,44036.5,44036.5,1.16528e+08,1.16528e+08,1.16528e+08,80.1298,80.1298,80.1298,20.7011,20.7011,20.7011
527,503797,503797,503797,5089.15,5089.15,5089.15,5211.49,5211.49,5211.49,5.39767e+06,5.39767e+06,5.39767e+06,5.53599e+06,5.53599e+06,5.53599e+06,44129.2,44129.2,44129.2,44064.2,44064.2,44064.2,1.16528e+08,1.16528e+08,1.16528e+08,80.1789,80.1789,80.1789,20.7137,20.7137,20.7137
528,503733,503733,503733,5091.73,5091.73,5091.73,5214.09,5214.09,5214.09,5.39782e+06,5.39782e+06,5.39782e+06,5.53614e+06,5.53614e+06,5.53614e+06,44157.9,44157.9,44157.9,44092.7,44092.7,44092.7,1.16528e+08,1.16528e+08,1.16528e+08,80.2295,80.2295,80.2295,20.7266,20.7266,20.7266
529,503650,503650,503650,5094.23,5094.23,5094.23,5216.61,5216.61,5216.61,5.39788e+06,5.39788e+06,5.39788e+06,5.53621e+06,5.53621e+06,5.53621e+06,44187,44187,44187,44121.4,44121.4,44121.4,1.16529e+08,1.16529e+08,1.16529e+08,80.2808,80.2808,80.2808,20.7397,20.7397,20.7397
530,503548,503548,503548,5096.59,5096.59,5096.59,5218.99,5218.99,5218.99,5.39786e+06,5.39786e+06,5.39786e+06,5.53618e+06,5.53618e+06,5.53618e+06,44215.9,44215.9,44215.9,44149.9,44149.9,44149.9,1.16529e+08,1.16529e+08,1.16529e+08,80.3321,80.3321,80.3321,20.7528,20.7528,20.7528
531,503428,503428,503428,5098.78,5098.78,5098.78,5221.18,5221.18,5221.18,5.39775e+06,5.39775e+06,5.39775e+06,5.53607e+06,5.53607e+06,5.53607e+06,44244.3,44244.3,44244.3,44177.9,44177.9,44177.9,1.1653e+08,1.1653e+08,1.1653e+08,80.3826,80.3826,80.3826,20.7656,20.7656,20.7656
532,503291,503291,503291,5100.76,5100.76,5100.76,5223.15,5223.15,5223.15,5.39756e+06,5.39756e+06,5.39756e+06,5.53588e+06,5.53588e+06,5.53588e+06,44271.8,44271.8,44271.8,44204.7,44204.7,44204.7,1.16531e+08,1.16531e+08,1.16531e+08,80.4315,80.4315,80.4315,20.7781,20.7781,20.7781
533,503138,503138,503138,5102.5,5102.5,5102.5,5224.86,5224.86,5224.86,5.3973e+06,5.3973e+06,5.3973e+06,5.53561e+06,5.53561e+06,5.53561e+06,44297.9,44297.9,44297.9,44230.2,44230.2,44230.2,1.16532e+08,1.16532e+08,1.16532e+08,80.4783,80.4783,80.4783,20.7898,20.7898,20.7898
534,502972,502972,502972,5103.97,5103.97,5103.97,5226.27,5226.27,5226.27,5.39696e+06,5.39696e+06,5.39696e+06,5.53527e+06,5.53527e+06,5.53527e+06,44322.3,44322.3,44322.3,44253.8,44253.8,44253.8,1.16533e+08,1.16533e+08,1.16533e+08,80.5222,80.5222,80.5222,20.8008,20.8008,20.8008
535,502793,502793,502793,5105.14,5105.14,5105.14,5227.37,5227.37,5227.37,5.39656e+06,5.39656e+06,5.39656e+06,5.53485e+06,5.53485e+06,5.53485e+06,44344.7,44344.7,44344.7,44275.3,44275.3,44275.3,1.16533e+08,1.16533e+08,1.16533e+08,80.5625,80.5625,80.5625,20.8109,20.8109,20.8109
536,502604,502604,502604,5105.98,5105.98,5105.98,5228.13,5228.13,5228.13,5.3961e+06,5.3961e+06,5.3961e+06,5.53437e+06,5.53437e+06,5.53437e+06,44364.7,44364.7,44364.7,44294.4,44294.4,44294.4,1.16534e+08,1.16534e+08,1.16534e+08,80.5987,80.5987,80.5987,20.8198,20.8198,20.8198
537,502407,502407,502407,5106.48,5106.48,5106.48,5228.53,5228.53,5228.53,5.39558e+06,5.39558e+06,5.39558e+06,5.53384e+06,5.53384e+06,5.53384e+06,44382.1,44382.1,44382.1,44310.9,44310.9,44310.9,1.16535e+08,1.16535e+08,1.16535e+08,80.6303,80.6303,80.6303,20.8275,20.8275,20.8275
538,502205,502205,502205,5106.63,5106.63,5106.63,5228.57,5228.57,5228.57,5.39502e+06,5.39502e+06,5.39502e+06,5.53326e+06,5.53326e+06,5.53326e+06,44396.5,44396.5,44396.5,44324.4,44324.4,44324.4,1.16536e+08,1.16536e+08,1.16536e+08,80.6568,80.6568,80.6568,20.8339,20.8339,20.8339
539,501998,501998,501998,5106.41,5106.41,5106.41,5228.25,5228.25,5228.25,5.39443e+06,5.39443e+06,5.39443e+06,5.53265e+06,5.53265e+06,5.53265e+06,44407.9,44407.9,44407.9,44335,44335,44335,1.16537e+08,1.16537e+08,1.16537e+08,80.6778,80.6778,80.6778,20.8389,20.8389,20.8389
540,501791,501791,501791,5105.83,5105.83,5105.83,5227.57,5227.57,5227.57,5.39381e+06,5.39381e+06,5.39381e+06,5.532e+06,5.532e+06,5.532e+06,44416,44416,44416,44342.4,44342.4,44342.4,1.16538e+08,1.16538e+08,1.16538e+08,80.693,80.693,80.693,20.8425,20.8425,20.8425
541,501584,501584,501584,5104.88,5104.88,5104.88,5226.53,5226.53,5226.53,5.39317e+06,5.39317e+06,5.39317e+06,5.53133e+06,5.53133e+06,5.53133e+06,44420.7,44420.7,44420.7,44346.7,44346.7,44346.7,1.16538e+08,1.16538e+08,1.16538e+08,80.7022,80.7022,80.7022,20.8446,20.8446,20.8446
542,501381,501381,501381,5103.58,5103.58,5103.58,5225.15,5225.15,5225.15,5.39253e+06,5.39253e+06,5.39253e+06,5.53066e+06,5.53066e+06,5.53066e+06,44422,44422,44422,44347.7,44347.7,44347.7,1.16539e+08,1.16539e+08,1.16539e+08,80.7053,80.7053,80.7053,20.8452,20.8452,20.8452
543,501183,501183,501183,5101.94,5101.94,5101.94,5223.45,5223.45,5223.45,5.39189e+06,5.39189e+06,5.39189e+06,5.52998e+06,5.52998e+06,5.52998e+06,44420,44420,44420,44345.6,44345.6,44345.6,1.16539e+08,1.16539e+08,1.16539e+08,80.7023,80.7023,80.7023,20.8444,20.8444,20.8444
544,500993,500993,500993,5099.97,5099.97,5099.97,5221.45,5221.45,5221.45,5.39125e+06,5.39125e+06,5.39125e+06,5.52932e+06,5.52932e+06,5.52932e+06,44414.5,44414.5,44414.5,44340.4,44340.4,44340.4,1.1654e+08,1.1654e+08,1.1654e+08,80.6932,80.6932,80.6932,20.842,20.842,20.842
545,500812,500812,500812,5097.7,5097.7,5097.7,5219.16,5219.16,5219.16,5.39063e+06,5.39063e+06,5.39063e+06,5.52867e+06,5.52867e+06,5.52867e+06,44405.8,44405.8,44405.8,44332.1,44332.1,44332.1,1.1654e+08,1.1654e+08,1.1654e+08,80.6782,80.6782,80.6782,20.8383,20.8383,20.8383
546,500643,500643,500643,5095.16,5095.16,5095.16,5216.63,5216.63,5216.63,5.39004e+06,5.39004e+06,5.39004e+06,5.52806e+06,5.52806e+06,5.52806e+06,44394,44394,44394,44320.9,44320.9,44320.9,1.16539e+08,1.16539e+08,1.16539e+08,80.6575,80.6575,80.6575,20.8332,20.8332,20.8332
547,500486,500486,500486,5092.38,5092.38,5092.38,5213.86,5213.86,5213.86,5.38949e+06,5.38949e+06,5.38949e+06,5.52748e+06,5.52748e+06,5.52748e+06,44379.2,44379.2,44379.2,44307,44307,44307,1.16539e+08,1.16539e+08,1.16539e+08,80.6315,80.6315,80.6315,20.8268,20.8268,20.8268
548,500343,500343,500343,5089.4,5089.4,5089.4,5210.91,5210.91,5210.91,5.38898e+06,5.38898e+06,5.38898e+06,5.52694e+06,5.52694e+06,5.52694e+06,44361.8,44361.8,44361.8,44290.5,44290.5,44290.5,1.16538e+08,1.16538e+08,1.16538e+08,80.6005,80.6005,80.6005,20.8192,20.8192,20.8192
549,500216,500216,500216,5086.24,5086.24,5086.24,5207.79,5207.79,5207.79,5.38851e+06,5.38851e+06,5.38851e+06,5.52646e+06,5.52646e+06,5.52646e+06,44341.9,44341.9,44341.9,44271.7,44271.7,44271.7,1.16537e+08,1.16537e+08,1.16537e+08,80.5651,80.5651,80.5651,20.8105,20.8105,20.8105
550,500105,500105,500105,5082.94,5082.94,5082.94,5204.54,5204.54,5204.54,5.3881e+06,5.3881e+06,5.3881e+06,5.52604e+06,5.52604e+06,5.52604e+06,44319.9,44319.9,44319.9,44250.8,44250.8,44250.8,1.16535e+08,1.16535e+08,1.16535e+08,80.5256,80.5256,80.5256,20.8008,20.8008,20.8008
551,500012,500012,500012,5079.56,5079.56,5079.56,5201.2,5201.2,5201.2,5.38775e+06,5.38775e+06,5.38775e+06,5.52568e+06,5.52568e+06,5.52568e+06,44296,44296,44296,44228.1,44228.1,44228.1,1.16534e+08,1.16534e+08,1.16534e+08,80.4828,80.4828,80.4828,20.7902,20.7902,20.7902
552,499937,499937,499937,5076.12,5076.12,5076.12,5197.8,5197.8,5197.8,5.38747e+06,5.38747e+06,5.38747e+06,5.52539e+06,5.52539e+06,5.52539e+06,44270.7,44270.7,44270.7,44203.8,44203.8,44203.8,1.16532e+08,1.16532e+08,1.16532e+08,80.437,80.437,80.437,20.7789,20.7789,20.7789
553,499879,499879,499879,5072.66,5072.66,5072.66,5194.37,5194.37,5194.37,5.38725e+06,5.38725e+06,5.38725e+06,5.52517e+06,5.52517e+06,5.52517e+06,44244.2,44244.2,44244.2,44178.3,44178.3,44178.3,1.16529e+08,1.16529e+08,1.16529e+08,80.3891,80.3891,80.3891,20.767,20.767,20.767
554,499840,499840,499840,5069.23,5069.23,5069.23,5190.97,5190.97,5190.97,5.3871e+06,5.3871e+06,5.3871e+06,5.52502e+06,5.52502e+06,5.52502e+06,44216.8,44216.8,44216.8,44151.8,44151.8,44151.8,1.16527e+08,1.16527e+08,1.16527e+08,80.3396,80.3396,80.3396,20.7546,20.7546,20.7546
555,499819,499819,499819,5065.87,5065.87,5065.87,5187.62,5187.62,5187.62,5.38703e+06,5.38703e+06,5.38703e+06,5.52495e+06,5.52495e+06,5.52495e+06,44189.1,44189.1,44189.1,44124.9,44124.9,44124.9,1.16524e+08,1.16524e+08,1.16524e+08,80.2891,80.2891,80.2891,20.7419,20.7419,20.7419
556,499816,499816,499816,5062.62,5062.62,5062.62,5184.36,5184.36,5184.36,5.38703e+06,5.38703e+06,5.38703e+06,5.52495e+06,5.52495e+06,5.52495e+06,44161.4,44161.4,44161.4,44097.8,44097.8,44097.8,1.1652e+08,1.1652e+08,1.1652e+08,80.2385,80.2385,80.2385,20.7292,20.7292,20.7292
557,499829,499829,499829,5059.51,5059.51,5059.51,5181.24,5181.24,5181.24,5.3871e+06,5.3871e+06,5.3871e+06,5.52503e+06,5.52503e+06,5.52503e+06,44133.9,44133.9,44133.9,44070.9,44070.9,44070.9,1.16517e+08,1.16517e+08,1.16517e+08,80.1883,80.1883,80.1883,20.7165,20.7165,20.7165
558,499858,499858,499858,5056.58,5056.58,5056.58,5178.3,5178.3,5178.3,5.38724e+06,5.38724e+06,5.38724e+06,5.52518e+06,5.52518e+06,5.52518e+06,44107.3,44107.3,44107.3,44044.7,44044.7,44044.7,1.16513e+08,1.16513e+08,1.16513e+08,80.1393,80.1393,80.1393,20.704,20.704,20.704
559,499903,499903,499903,5053.88,5053.88,5053.88,5175.57,5175.57,5175.57,5.38745e+06,5.38745e+06,5.38745e+06,5.5254e+06,5.5254e+06,5.5254e+06,44081.8,44081.8,44081.8,44019.6,44019.6,44019.6,1.16509e+08,1.16509e+08,1.16509e+08,80.0921,80.0921,80.0921,20.692,20.692,20.692
560,499960,499960,499960,5051.42,5051.42,5051.42,5173.09,5173.09,5173.09,5.38772e+06,5.38772e+06,5.38772e+06,5.52568e+06,5.52568e+06,5.52568e+06,44057.8,44057.8,44057.8,43995.8,43995.8,43995.8,1.16504e+08,1.16504e+08,1.16504e+08,80.0475,80.0475,80.0475,20.6806,20.6806,20.6806
561,500029,500029,500029,5049.25,5049.25,5049.25,5170.89,5170.89,5170.89,5.38805e+06,5.38805e+06,5.38805e+06,5.52602e+06,5.52602e+06,5.52602e+06,44035.7,44035.7,44035.7,43973.9,43973.9,43973.9,1.16499e+08,1.16499e+08,1.16499e+08,80.0061,80.0061,80.0061,20.67,20.67,20.67
562,500108,500108,500108,5047.39,5047.39,5047.39,5169,5169,5169,5.38844e+06,5.38844e+06,5.38844e+06,5.52642e+06,5.52642e+06,5.52642e+06,44015.8,44015.8,44015.8,43954.3,43954.3,43954.3,1.16494e+08,1.16494e+08,1.16494e+08,79.9685,79.9685,79.9685,20.6604,20.6604,20.6604
563,500195,500195,500195,5045.85,5045.85,5045.85,5167.46,5167.46,5167.46,5.38887e+06,5.38887e+06,5.38887e+06,5.52686e+06,5.52686e+06,5.52686e+06,43998.4,43998.4,43998.4,43937.1,43937.1,43937.1,1.16489e+08,1.16489e+08,1.16489e+08,79.9353,79.9353,79.9353,20.6519,20.6519,20.6519
564,500287,500287,500287,5044.66,5044.66,5044.66,5166.26,5166.26,5166.26,5.38933e+06,5.38933e+06,5.38933e+06,5.52734e+06,5.52734e+06,5.52734e+06,43983.8,43983.8,43983.8,43922.7,43922.7,43922.7,1.16484e+08,1.16484e+08,1.16484e+08,79.907,79.907,79.907,20.6447,20.6447,20.6447
565,500383,500383,500383,5043.83,5043.83,5043.83,5165.44,5165.44,5165.44,5.38982e+06,5.38982e+06,5.38982e+06,5.52784e+06,5.52784e+06,5.52784e+06,43972.2,43972.2,43972.2,43911.3,43911.3,43911.3,1.16478e+08,1.16478e+08,1.16478e+08,79.884,79.884,79.884,20.6389,20.6389,20.6389
566,500479,500479,500479,5043.37,5043.37,5043.37,5164.99,5164.99,5164.99,5.39033e+06,5.39033e+06,5.39033e+06,5.52837e+06,5.52837e+06,5.52837e+06,43963.8,43963.8,43963.8,43903.2,43903.2,43903.2,1.16472e+08,1.16472e+08,1.16472e+08,79.8666,79.8666,79.8666,20.6345,20.6345,20.6345
567,500574,500574,500574,5043.26,5043.26,5043.26,5164.91,5164.91,5164.91,5.39085e+06,5.39085e+06,5.39085e+06,5.5289e+06,5.5289e+06,5.5289e+06,43958.7,43958.7,43958.7,43898.4,43898.4,43898.4,1.16466e+08,1.16466e+08,1.16466e+08,79.8552,79.8552,79.8552,20.6317,20.6317,20.6317
568,500666,500666,500666,5043.52,5043.52,5043.52,5165.2,5165.2,5165.2,5.39137e+06,5.39137e+06,5.39137e+06,5.52944e+06,5.52944e+06,5.52944e+06,43957.1,43957.1,43957.1,43896.9,43896.9,43896.9,1.1646e+08,1.1646e+08,1.1646e+08,79.8498,79.8498,79.8498,20.6304,20.6304,20.6304
