time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.34252e+06,2.34252e+06,2.34252e+06,70132,70132,70132,70884.3,70884.3,70884.3,1.6302e+07,1.6302e+07,1.6302e+07,1.64816e+07,1.64816e+07,1.64816e+07,367803,367803,367803,367783,367783,367783,9.20299e+07,9.20299e+07,9.20299e+07,171.816,171.816,171.816,368.773,368.773,368.773
497,2.34303e+06,2.34303e+06,2.34303e+06,70124,70124,70124,70876.4,70876.4,70876.4,1.63032e+07,1.63032e+07,1.63032e+07,1.64828e+07,1.64828e+07,1.64828e+07,367711,367711,367711,367691,367691,367691,9.20276e+07,9.20276e+07,9.20276e+07,171.776,171.776,171.776,368.686,368.686,368.686
498,2.34359e+06,2.34359e+06,2.34359e+06,70118.1,70118.1,70118.1,70870.7,70870.7,70870.7,1.63046e+07,1.63046e+07,1.63046e+07,1.64841e+07,1.64841e+07,1.64841e+07,367625,367625,367625,367607,367607,367607,9.20251e+07,9.20251e+07,9.20251e+07,171.738,171.738,171.738,368.606,368.606,368.606
499,2.3442e+06,2.3442e+06,2.3442e+06,70114.4,70114.4,70114.4,70867.2,70867.2,70867.2,1.6306e+07,1.6306e+07,1.6306e+07,1.64856e+07,1.64856e+07,1.64856e+07,367548,367548,367548,367530,367530,367530,9.20223e+07,9.20223e+07,9.20223e+07,171.704,171.704,171.704,368.535,368.535,368.535
500,2.34483e+06,2.34483e+06,2.34483e+06,70113.1,70113.1,70113.1,70866,70866,70866,1.63077e+07,1.63077e+07,1.63077e+07,1.64873e+07,1.64873e+07,1.64873e+07,367480,367480,367480,367463,367463,367463,9.20192e+07,9.20192e+07,9.20192e+07,171.674,171.674,171.674,368.472,368.472,368.472
501,2.34549e+06,2.34549e+06,2.34549e+06,70114.1,70114.1,70114.1,70867.1,70867.1,70867.1,1.63094e+07,1.63094e+07,1.63094e+07,1.6489e+07,1.6489e+07,1.6489e+07,367422,367422,367422,367406,367406,367406,9.2016e+07,9.2016e+07,9.2016e+07,171.65,171.65,171.65,368.42,368.42,368.42
502,2.34617e+06,2.34617e+06,2.34617e+06,70117.4,70117.4,70117.4,70870.6,70870.6,70870.6,1.63111e+07,1.63111e+07,1.63111e+07,1.64908e+07,1.64908e+07,1.64908e+07,367376,367376,367376,367359,367359,367359,9.20127e+07,9.20127e+07,9.20127e+07,171.63,171.63,171.63,368.378,368.378,368.378
503,2.34685e+06,2.34685e+06,2.34685e+06,70123,70123,70123,70876.3,70876.3,70876.3,1.6313e+07,1.6313e+07,1.6313e+07,1.64927e+07,1.64927e+07,1.64927e+07,367341,367341,367341,367325,367325,367325,9.20093e+07,9.20093e+07,9.20093e+07,171.616,171.616,171.616,368.348,368.348,368.348
504,2.34752e+06,2.34752e+06,2.34752e+06,70130.7,70130.7,70130.7,70884.2,70884.2,70884.2,1.63148e+07,1.63148e+07,1.63148e+07,1.64946e+07,1.64946e+07,1.64946e+07,367319,367319,367319,367303,367303,367303,9.20059e+07,9.20059e+07,9.20059e+07,171.607,171.607,171.607,368.33,368.33,368.33
505,2.34818e+06,2.34818e+06,2.34818e+06,70140.5,70140.5,70140.5,70894,70894,70894,1.63167e+07,1.63167e+07,1.63167e+07,1.64964e+07,1.64964e+07,1.64964e+07,367309,367309,367309,367293,367293,367293,9.20026e+07,9.20026e+07,9.20026e+07,171.605,171.605,171.605,368.324,368.324,368.324
506,2.34881e+06,2.34881e+06,2.34881e+06,70152,70152,70152,70905.7,70905.7,70905.7,1.63185e+07,1.63185e+07,1.63185e+07,1.64983e+07,1.64983e+07,1.64983e+07,367312,367312,367312,367296,367296,367296,9.19993e+07,9.19993e+07,9.19993e+07,171.607,171.607,171.607,368.33,368.33,368.33
507,2.34941e+06,2.34941e+06,2.34941e+06,70165.3,70165.3,70165.3,70919.1,70919.1,70919.1,1.63202e+07,1.63202e+07,1.63202e+07,1.65001e+07,1.65001e+07,1.65001e+07,367327,367327,367327,367310,367310,367310,9.19962e+07,9.19962e+07,9.19962e+07,171.616,171.616,171.616,368.348,368.348,368.348
508,2.34997e+06,2.34997e+06,2.34997e+06,70180,70180,70180,70933.9,70933.9,70933.9,1.63219e+07,1.63219e+07,1.63219e+07,1.65018e+07,1.65018e+07,1.65018e+07,367354,367354,367354,367337,367337,367337,9.19933e+07,9.19933e+07,9.19933e+07,171.63,171.63,171.63,368.377,368.377,368.377
509,2.35047e+06,2.35047e+06,2.35047e+06,70195.9,70195.9,70195.9,70949.9,70949.9,70949.9,1.63235e+07,1.63235e+07,1.63235e+07,1.65034e+07,1.65034e+07,1.65034e+07,367393,367393,367393,367375,367375,367375,9.19907e+07,9.19907e+07,9.19907e+07,171.649,171.649,171.649,368.417,368.417,368.417
510,2.35092e+06,2.35092e+06,2.35092e+06,70212.8,70212.8,70212.8,70966.8,70966.8,70966.8,1.6325e+07,1.6325e+07,1.6325e+07,1.65049e+07,1.65049e+07,1.65049e+07,367443,367443,367443,367424,367424,367424,9.19884e+07,9.19884e+07,9.19884e+07,171.672,171.672,171.672,368.468,368.468,368.468
511,2.35131e+06,2.35131e+06,2.35131e+06,70230.5,70230.5,70230.5,70984.5,70984.5,70984.5,1.63263e+07,1.63263e+07,1.63263e+07,1.65062e+07,1.65062e+07,1.65062e+07,367503,367503,367503,367483,367483,367483,9.19864e+07,9.19864e+07,9.19864e+07,171.701,171.701,171.701,368.528,368.528,368.528
512,2.35162e+06,2.35162e+06,2.35162e+06,70248.6,70248.6,70248.6,71002.6,71002.6,71002.6,1.63274e+07,1.63274e+07,1.63274e+07,1.65074e+07,1.65074e+07,1.65074e+07,367573,367573,367573,367552,367552,367552,9.19848e+07,9.19848e+07,9.19848e+07,171.733,171.733,171.733,368.597,368.597,368.597
513,2.35186e+06,2.35186e+06,2.35186e+06,70266.9,70266.9,70266.9,71021,71021,71021,1.63284e+07,1.63284e+07,1.63284e+07,1.65084e+07,1.65084e+07,1.65084e+07,367650,367650,367650,367629,367629,367629,9.19836e+07,9.19836e+07,9.19836e+07,171.769,171.769,171.769,368.673,368.673,368.673
514,2.35203e+06,2.35203e+06,2.35203e+06,70285.2,70285.2,70285.2,71039.3,71039.3,71039.3,1.63292e+07,1.63292e+07,1.63292e+07,1.65092e+07,1.65092e+07,1.65092e+07,367736,367736,367736,367713,367713,367713,9.19829e+07,9.19829e+07,9.19829e+07,171.809,171.809,171.809,368.756,368.756,368.756
515,2.35212e+06,2.35212e+06,2.35212e+06,70303.2,70303.2,70303.2,71057.2,71057.2,71057.2,1.63298e+07,1.63298e+07,1.63298e+07,1.65098e+07,1.65098e+07,1.65098e+07,367827,367827,367827,367803,367803,367803,9.19826e+07,9.19826e+07,9.19826e+07,171.85,171.85,171.85,368.845,368.845,368.845
516,2.35212e+06,2.35212e+06,2.35212e+06,70320.7,70320.7,70320.7,71074.7,71074.7,71074.7,1.63302e+07,1.63302e+07,1.63302e+07,1.65102e+07,1.65102e+07,1.65102e+07,367923,367923,367923,367898,367898,367898,9.19828e+07,9.19828e+07,9.19828e+07,171.894,171.894,171.894,368.938,368.938,368.938
517,2.35205e+06,2.35205e+06,2.35205e+06,70337.4,70337.4,70337.4,71091.3,71091.3,71091.3,1.63304e+07,1.63304e+07,1.63304e+07,1.65104e+07,1.65104e+07,1.65104e+07,368023,368023,368023,367997,367997,367997,9.19835e+07,9.19835e+07,9.19835e+07,171.939,171.939,171.939,369.034,369.034,369.034
518,2.35189e+06,2.35189e+06,2.35189e+06,70353,70353,70353,71106.8,71106.8,71106.8,1.63304e+07,1.63304e+07,1.63304e+07,1.65104e+07,1.65104e+07,1.65104e+07,368125,368125,368125,368098,368098,368098,9.19846e+07,9.19846e+07,9.19846e+07,171.985,171.985,171.985,369.131,369.131,369.131
519,2.35166e+06,2.35166e+06,2.35166e+06,70367.3,70367.3,70367.3,71121.1,71121.1,71121.1,1.63302e+07,1.63302e+07,1.63302e+07,1.65102e+07,1.65102e+07,1.65102e+07,368228,368228,368228,368199,368199,368199,9.19862e+07,9.19862e+07,9.19862e+07,172.032,172.032,172.032,369.229,369.229,369.229
520,2.35136e+06,2.35136e+06,2.35136e+06,70380.2,70380.2,70380.2,71133.9,71133.9,71133.9,1.63298e+07,1.63298e+07,1.63298e+07,1.65097e+07,1.65097e+07,1.65097e+07,368330,368330,368330,368300,368300,368300,9.19883e+07,9.19883e+07,9.19883e+07,172.077,172.077,172.077,369.326,369.326,369.326
521,2.35098e+06,2.35098e+06,2.35098e+06,70391.4,70391.4,70391.4,71145,71145,71145,1.63292e+07,1.63292e+07,1.63292e+07,1.65091e+07,1.65091e+07,1.65091e+07,368430,368430,368430,368399,368399,368399,9.19907e+07,9.19907e+07,9.19907e+07,172.122,172.122,172.122,369.42,369.42,369.42
522,2.35054e+06,2.35054e+06,2.35054e+06,70400.7,70400.7,70400.7,71154.2,71154.2,71154.2,1.63284e+07,1.63284e+07,1.63284e+07,1.65083e+07,1.65083e+07,1.65083e+07,368526,368526,368526,368494,368494,368494,9.19936e+07,9.19936e+07,9.19936e+07,172.164,172.164,172.164,369.51,369.51,369.51
523,2.35005e+06,2.35005e+06,2.35005e+06,70408.1,70408.1,70408.1,71161.4,71161.4,71161.4,1.63274e+07,1.63274e+07,1.63274e+07,1.65073e+07,1.65073e+07,1.65073e+07,368617,368617,368617,368584,368584,368584,9.19969e+07,9.19969e+07,9.19969e+07,172.204,172.204,172.204,369.595,369.595,369.595
524,2.3495e+06,2.3495e+06,2.3495e+06,70413.3,70413.3,70413.3,71166.4,71166.4,71166.4,1.63263e+07,1.63263e+07,1.63263e+07,1.65062e+07,1.65062e+07,1.65062e+07,368701,368701,368701,368668,368668,368668,9.20005e+07,9.20005e+07,9.20005e+07,172.241,172.241,172.241,369.673,369.673,369.673
525,2.34891e+06,2.34891e+06,2.34891e+06,70416.3,70416.3,70416.3,71169.3,71169.3,71169.3,1.6325e+07,1.6325e+07,1.6325e+07,1.65049e+07,1.65049e+07,1.65049e+07,368778,368778,368778,368744,368744,368744,9.20043e+07,9.20043e+07,9.20043e+07,172.274,172.274,172.274,369.743,369.743,369.743
526,2.34829e+06,2.34829e+06,2.34829e+06,70417.1,70417.1,70417.1,71169.9,71169.9,71169.9,1.63236e+07,1.63236e+07,1.63236e+07,1.65035e+07,1.65035e+07,1.65035e+07,368846,368846,368846,368811,368811,368811,9.20084e+07,9.20084e+07,9.20084e+07,172.303,172.303,172.303,369.805,369.805,369.805
527,2.34764e+06,2.34764e+06,2.34764e+06,70415.6,70415.6,70415.6,71168.3,71168.3,71168.3,1.63222e+07,1.63222e+07,1.63222e+07,1.6502e+07,1.6502e+07,1.6502e+07,368905,368905,368905,368869,368869,368869,9.20127e+07,9.20127e+07,9.20127e+07,172.328,172.328,172.328,369.857,369.857,369.857
528,2.34698e+06,2.34698e+06,2.34698e+06,70411.9,70411.9,70411.9,71164.5,71164.5,71164.5,1.63206e+07,1.63206e+07,1.63206e+07,1.65004e+07,1.65004e+07,1.65004e+07,368952,368952,368952,368916,368916,368916,9.20171e+07,9.20171e+07,9.20171e+07,172.348,172.348,172.348,369.899,369.899,369.899
529,2.34631e+06,2.34631e+06,2.34631e+06,70406.1,70406.1,70406.1,71158.5,71158.5,71158.5,1.6319e+07,1.6319e+07,1.6319e+07,1.64988e+07,1.64988e+07,1.64988e+07,368989,368989,368989,368953,368953,368953,9.20215e+07,9.20215e+07,9.20215e+07,172.363,172.363,172.363,369.931,369.931,369.931
530,2.34565e+06,2.34565e+06,2.34565e+06,70398.1,70398.1,70398.1,71150.5,71150.5,71150.5,1.63174e+07,1.63174e+07,1.63174e+07,1.64971e+07,1.64971e+07,1.64971e+07,369014,369014,369014,368978,368978,368978,9.20259e+07,9.20259e+07,9.20259e+07,172.372,172.372,172.372,369.951,369.951,369.951
531,2.345e+06,2.345e+06,2.345e+06,70388.3,70388.3,70388.3,71140.5,71140.5,71140.5,1.63158e+07,1.63158e+07,1.63158e+07,1.64955e+07,1.64955e+07,1.64955e+07,369028,369028,369028,368991,368991,368991,9.20302e+07,9.20302e+07,9.20302e+07,172.376,172.376,172.376,369.959,369.959,369.959
532,2.34437e+06,2.34437e+06,2.34437e+06,70376.7,70376.7,70376.7,71128.7,71128.7,71128.7,1.63142e+07,1.63142e+07,1.63142e+07,1.64939e+07,1.64939e+07,1.64939e+07,369029,369029,369029,368993,368993,368993,9.20344e+07,9.20344e+07,9.20344e+07,172.375,172.375,172.375,369.957,369.957,369.957
533,2.34377e+06,2.34377e+06,2.34377e+06,70363.4,70363.4,70363.4,71115.4,71115.4,71115.4,1.63126e+07,1.63126e+07,1.63126e+07,1.64923e+07,1.64923e+07,1.64923e+07,369019,369019,369019,368983,368983,368983,9.20384e+07,9.20384e+07,9.20384e+07,172.368,172.368,172.368,369.943,369.943,369.943
534,2.34321e+06,2.34321e+06,2.34321e+06,70348.7,70348.7,70348.7,71100.6,71100.6,71100.6,1.63111e+07,1.63111e+07,1.63111e+07,1.64908e+07,1.64908e+07,1.64908e+07,368997,368997,368997,368962,368962,368962,9.20421e+07,9.20421e+07,9.20421e+07,172.356,172.356,172.356,369.917,369.917,369.917
535,2.34269e+06,2.34269e+06,2.34269e+06,70332.9,70332.9,70332.9,71084.7,71084.7,71084.7,1.63097e+07,1.63097e+07,1.63097e+07,1.64894e+07,1.64894e+07,1.64894e+07,368964,368964,368964,368929,368929,368929,9.20455e+07,9.20455e+07,9.20455e+07,172.34,172.34,172.34,369.882,369.882,369.882
536,2.34223e+06,2.34223e+06,2.34223e+06,70316,70316,70316,71067.7,71067.7,71067.7,1.63085e+07,1.63085e+07,1.63085e+07,1.64881e+07,1.64881e+07,1.64881e+07,368920,368920,368920,368886,368886,368886,9.20485e+07,9.20485e+07,9.20485e+07,172.318,172.318,172.318,369.836,369.836,369.836
537,2.34183e+06,2.34183e+06,2.34183e+06,70298.4,70298.4,70298.4,71050.1,71050.1,71050.1,1.63073e+07,1.63073e+07,1.63073e+07,1.64869e+07,1.64869e+07,1.64869e+07,368866,368866,368866,368833,368833,368833,9.20511e+07,9.20511e+07,9.20511e+07,172.292,172.292,172.292,369.781,369.781,369.781
538,2.3415e+06,2.3415e+06,2.3415e+06,70280.3,70280.3,70280.3,71031.9,71031.9,71031.9,1.63063e+07,1.63063e+07,1.63063e+07,1.64858e+07,1.64858e+07,1.64858e+07,368803,368803,368803,368771,368771,368771,9.20533e+07,9.20533e+07,9.20533e+07,172.262,172.262,172.262,369.717,369.717,369.717
539,2.34123e+06,2.34123e+06,2.34123e+06,70261.9,70261.9,70261.9,71013.5,71013.5,71013.5,1.63054e+07,1.63054e+07,1.63054e+07,1.6485e+07,1.6485e+07,1.6485e+07,368731,368731,368731,368700,368700,368700,9.20549e+07,9.20549e+07,9.20549e+07,172.228,172.228,172.228,369.646,369.646,369.646
540,2.34103e+06,2.34103e+06,2.34103e+06,70243.5,70243.5,70243.5,70995.2,70995.2,70995.2,1.63047e+07,1.63047e+07,1.63047e+07,1.64843e+07,1.64843e+07,1.64843e+07,368652,368652,368652,368623,368623,368623,9.2056e+07,9.2056e+07,9.2056e+07,172.192,172.192,172.192,369.568,369.568,369.568
541,2.34091e+06,2.34091e+06,2.34091e+06,70225.4,70225.4,70225.4,70977.1,70977.1,70977.1,1.63042e+07,1.63042e+07,1.63042e+07,1.64837e+07,1.64837e+07,1.64837e+07,368568,368568,368568,368539,368539,368539,9.20565e+07,9.20565e+07,9.20565e+07,172.152,172.152,172.152,369.485,369.485,369.485
542,2.34086e+06,2.34086e+06,2.34086e+06,70207.8,70207.8,70207.8,70959.5,70959.5,70959.5,1.63039e+07,1.63039e+07,1.63039e+07,1.64834e+07,1.64834e+07,1.64834e+07,368478,368478,368478,368450,368450,368450,9.20564e+07,9.20564e+07,9.20564e+07,172.111,172.111,172.111,369.398,369.398,369.398
543,2.34089e+06,2.34089e+06,2.34089e+06,70191,70191,70191,70942.7,70942.7,70942.7,1.63037e+07,1.63037e+07,1.63037e+07,1.64833e+07,1.64833e+07,1.64833e+07,368385,368385,368385,368358,368358,368358,9.20558e+07,9.20558e+07,9.20558e+07,172.068,172.068,172.068,369.307,369.307,369.307
544,2.34099e+06,2.34099e+06,2.34099e+06,70175.1,70175.1,70175.1,70926.9,70926.9,70926.9,1.63038e+07,1.63038e+07,1.63038e+07,1.64833e+07,1.64833e+07,1.64833e+07,368290,368290,368290,368264,368264,368264,9.20545e+07,9.20545e+07,9.20545e+07,172.025,172.025,172.025,369.215,369.215,369.215
545,2.34117e+06,2.34117e+06,2.34117e+06,70160.5,70160.5,70160.5,70912.3,70912.3,70912.3,1.6304e+07,1.6304e+07,1.6304e+07,1.64835e+07,1.64835e+07,1.64835e+07,368194,368194,368194,368170,368170,368170,9.20526e+07,9.20526e+07,9.20526e+07,171.982,171.982,171.982,369.123,369.123,369.123
546,2.34141e+06,2.34141e+06,2.34141e+06,70147.3,70147.3,70147.3,70899.1,70899.1,70899.1,1.63044e+07,1.63044e+07,1.63044e+07,1.64839e+07,1.64839e+07,1.64839e+07,368099,368099,368099,368075,368075,368075,9.205e+07,9.205e+07,9.205e+07,171.939,171.939,171.939,369.032,369.032,369.032
547,2.34171e+06,2.34171e+06,2.34171e+06,70135.6,70135.6,70135.6,70887.6,70887.6,70887.6,1.6305e+07,1.6305e+07,1.6305e+07,1.64845e+07,1.64845e+07,1.64845e+07,368006,368006,368006,367983,367983,367983,9.20469e+07,9.20469e+07,9.20469e+07,171.897,171.897,171.897,368.943,368.943,368.943
548,2.34208e+06,2.34208e+06,2.34208e+06,70125.7,70125.7,70125.7,70877.8,70877.8,70877.8,1.63057e+07,1.63057e+07,1.63057e+07,1.64852e+07,1.64852e+07,1.64852e+07,367916,367916,367916,367895,367895,367895,9.20433e+07,9.20433e+07,9.20433e+07,171.857,171.857,171.857,368.858,368.858,368.858
549,2.34249e+06,2.34249e+06,2.34249e+06,70117.7,70117.7,70117.7,70869.9,70869.9,70869.9,1.63065e+07,1.63065e+07,1.63065e+07,1.64861e+07,1.64861e+07,1.64861e+07,367831,367831,367831,367811,367811,367811,9.20391e+07,9.20391e+07,9.20391e+07,171.819,171.819,171.819,368.778,368.778,368.778
550,2.34295e+06,2.34295e+06,2.34295e+06,70111.6,70111.6,70111.6,70863.9,70863.9,70863.9,1.63075e+07,1.63075e+07,1.63075e+07,1.64871e+07,1.64871e+07,1.64871e+07,367753,367753,367753,367733,367733,367733,9.20344e+07,9.20344e+07,9.20344e+07,171.784,171.784,171.784,368.704,368.704,368.704
551,2.34345e+06,2.34345e+06,2.34345e+06,70107.6,70107.6,70107.6,70859.9,70859.9,70859.9,1.63086e+07,1.63086e+07,1.63086e+07,1.64882e+07,1.64882e+07,1.64882e+07,367681,367681,367681,367662,367662,367662,9.20293e+07,9.20293e+07,9.20293e+07,171.752,171.752,171.752,368.637,368.637,368.637
552,2.34397e+06,2.34397e+06,2.34397e+06,70105.5,70105.5,70105.5,70858,70858,70858,1.63098e+07,1.63098e+07,1.63098e+07,1.64894e+07,1.64894e+07,1.64894e+07,367616,367616,367616,367598,367598,367598,9.20238e+07,9.20238e+07,9.20238e+07,171.725,171.725,171.725,368.578,368.578,368.578
553,2.34452e+06,2.34452e+06,2.34452e+06,70105.5,70105.5,70105.5,70858.1,70858.1,70858.1,1.63111e+07,1.63111e+07,1.63111e+07,1.64907e+07,1.64907e+07,1.64907e+07,367561,367561,367561,367543,367543,367543,9.20179e+07,9.20179e+07,9.20179e+07,171.701,171.701,171.701,368.527,368.527,368.527
554,2.34507e+06,2.34507e+06,2.34507e+06,70107.5,70107.5,70107.5,70860.2,70860.2,70860.2,1.63124e+07,1.63124e+07,1.63124e+07,1.6492e+07,1.6492e+07,1.6492e+07,367515,367515,367515,367497,367497,367497,9.20118e+07,9.20118e+07,9.20118e+07,171.681,171.681,171.681,368.486,368.486,368.486
555,2.34563e+06,2.34563e+06,2.34563e+06,70111.4,70111.4,70111.4,70864.2,70864.2,70864.2,1.63137e+07,1.63137e+07,1.63137e+07,1.64934e+07,1.64934e+07,1.64934e+07,367479,367479,367479,367461,367461,367461,9.20054e+07,9.20054e+07,9.20054e+07,171.666,171.666,171.666,368.454,368.454,368.454
556,2.34619e+06,2.34619e+06,2.34619e+06,70117.2,70117.2,70117.2,70870.1,70870.1,70870.1,1.6315e+07,1.6315e+07,1.6315e+07,1.64947e+07,1.64947e+07,1.64947e+07,367454,367454,367454,367436,367436,367436,9.19989e+07,9.19989e+07,9.19989e+07,171.656,171.656,171.656,368.432,368.432,368.432
557,2.34673e+06,2.34673e+06,2.34673e+06,70124.9,70124.9,70124.9,70877.9,70877.9,70877.9,1.63163e+07,1.63163e+07,1.63163e+07,1.6496e+07,1.6496e+07,1.6496e+07,367439,367439,367439,367421,367421,367421,9.19922e+07,9.19922e+07,9.19922e+07,171.651,171.651,171.651,368.421,368.421,368.421
558,2.34724e+06,2.34724e+06,2.34724e+06,70134.2,70134.2,70134.2,70887.3,70887.3,70887.3,1.63175e+07,1.63175e+07,1.63175e+07,1.64973e+07,1.64973e+07,1.64973e+07,367436,367436,367436,367418,367418,367418,9.19855e+07,9.19855e+07,9.19855e+07,171.651,171.651,171.651,368.421,368.421,368.421
559,2.34772e+06,2.34772e+06,2.34772e+06,70145.1,70145.1,70145.1,70898.2,70898.2,70898.2,1.63187e+07,1.63187e+07,1.63187e+07,1.64985e+07,1.64985e+07,1.64985e+07,367444,367444,367444,367426,367426,367426,9.19788e+07,9.19788e+07,9.19788e+07,171.656,171.656,171.656,368.431,368.431,368.431
560,2.34815e+06,2.34815e+06,2.34815e+06,70157.4,70157.4,70157.4,70910.5,70910.5,70910.5,1.63198e+07,1.63198e+07,1.63198e+07,1.64996e+07,1.64996e+07,1.64996e+07,367464,367464,367464,367445,367445,367445,9.19722e+07,9.19722e+07,9.19722e+07,171.666,171.666,171.666,368.452,368.452,368.452
561,2.34854e+06,2.34854e+06,2.34854e+06,70170.8,70170.8,70170.8,70924,70924,70924,1.63207e+07,1.63207e+07,1.63207e+07,1.65006e+07,1.65006e+07,1.65006e+07,367494,367494,367494,367475,367475,367475,9.19658e+07,9.19658e+07,9.19658e+07,171.681,171.681,171.681,368.484,368.484,368.484
562,2.34887e+06,2.34887e+06,2.34887e+06,70185.2,70185.2,70185.2,70938.4,70938.4,70938.4,1.63216e+07,1.63216e+07,1.63216e+07,1.65014e+07,1.65014e+07,1.65014e+07,367536,367536,367536,367515,367515,367515,9.19595e+07,9.19595e+07,9.19595e+07,171.7,171.7,171.7,368.525,368.525,368.525
563,2.34913e+06,2.34913e+06,2.34913e+06,70200.3,70200.3,70200.3,70953.6,70953.6,70953.6,1.63222e+07,1.63222e+07,1.63222e+07,1.65021e+07,1.65021e+07,1.65021e+07,367586,367586,367586,367565,367565,367565,9.19534e+07,9.19534e+07,9.19534e+07,171.724,171.724,171.724,368.575,368.575,368.575
564,2.34933e+06,2.34933e+06,2.34933e+06,70215.9,70215.9,70215.9,70969.2,70969.2,70969.2,1.63227e+07,1.63227e+07,1.63227e+07,1.65026e+07,1.65026e+07,1.65026e+07,367646,367646,367646,367624,367624,367624,9.19476e+07,9.19476e+07,9.19476e+07,171.752,171.752,171.752,368.634,368.634,368.634
565,2.34945e+06,2.34945e+06,2.34945e+06,70231.7,70231.7,70231.7,70984.9,70984.9,70984.9,1.6323e+07,1.6323e+07,1.6323e+07,1.65029e+07,1.65029e+07,1.65029e+07,367714,367714,367714,367691,367691,367691,9.19422e+07,9.19422e+07,9.19422e+07,171.783,171.783,171.783,368.7,368.7,368.7
566,2.34949e+06,2.34949e+06,2.34949e+06,70247.4,70247.4,70247.4,71000.6,71000.6,71000.6,1.63231e+07,1.63231e+07,1.63231e+07,1.65029e+07,1.65029e+07,1.65029e+07,367789,367789,367789,367764,367764,367764,9.19371e+07,9.19371e+07,9.19371e+07,171.817,171.817,171.817,368.773,368.773,368.773
567,2.34945e+06,2.34945e+06,2.34945e+06,70262.8,70262.8,70262.8,71015.8,71015.8,71015.8,1.6323e+07,1.6323e+07,1.6323e+07,1.65028e+07,1.65028e+07,1.65028e+07,367870,367870,367870,367843,367843,367843,9.19324e+07,9.19324e+07,9.19324e+07,171.854,171.854,171.854,368.85,368.85,368.85
568,2.34934e+06,2.34934e+06,2.34934e+06,70277.4,70277.4,70277.4,71030.4,71030.4,71030.4,1.63226e+07,1.63226e+07,1.63226e+07,1.65025e+07,1.65025e+07,1.65025e+07,367954,367954,367954,367927,367927,367927,9.19281e+07,9.19281e+07,9.19281e+07,171.892,171.892,171.892,368.931,368.931,368.931
569,2.34914e+06,2.34914e+06,2.34914e+06,70291.2,70291.2,70291.2,71044.1,71044.1,71044.1,1.63221e+07,1.63221e+07,1.63221e+07,1.65019e+07,1.65019e+07,1.65019e+07,368042,368042,368042,368013,368013,368013,9.19242e+07,9.19242e+07,9.19242e+07,171.932,171.932,171.932,369.014,369.014,369.014
570,2.34886e+06,2.34886e+06,2.34886e+06,70303.8,70303.8,70303.8,71056.6,71056.6,71056.6,1.63213e+07,1.63213e+07,1.63213e+07,1.65011e+07,1.65011e+07,1.65011e+07,368130,368130,368130,368100,368100,368100,9.19207e+07,9.19207e+07,9.19207e+07,171.971,171.971,171.971,369.098,369.098,369.098
571,2.3485e+06,2.3485e+06,2.3485e+06,70315,70315,70315,71067.7,71067.7,71067.7,1.63203e+07,1.63203e+07,1.63203e+07,1.65001e+07,1.65001e+07,1.65001e+07,368219,368219,368219,368188,368188,368188,9.19176e+07,9.19176e+07,9.19176e+07,172.011,172.011,172.011,369.182,369.182,369.182
572,2.34807e+06,2.34807e+06,2.34807e+06,70324.7,70324.7,70324.7,71077.2,71077.2,71077.2,1.63191e+07,1.63191e+07,1.63191e+07,1.64989e+07,1.64989e+07,1.64989e+07,368306,368306,368306,368273,368273,368273,9.1915e+07,9.1915e+07,9.1915e+07,172.05,172.05,172.05,369.263,369.263,369.263
573,2.34757e+06,2.34757e+06,2.34757e+06,70332.5,70332.5,70332.5,71084.9,71084.9,71084.9,1.63177e+07,1.63177e+07,1.63177e+07,1.64975e+07,1.64975e+07,1.64975e+07,368390,368390,368390,368356,368356,368356,9.19128e+07,9.19128e+07,9.19128e+07,172.087,172.087,172.087,369.342,369.342,369.342
574,2.34701e+06,2.34701e+06,2.34701e+06,70338.5,70338.5,70338.5,71090.7,71090.7,71090.7,1.63161e+07,1.63161e+07,1.63161e+07,1.64958e+07,1.64958e+07,1.64958e+07,368470,368470,368470,368435,368435,368435,9.19109e+07,9.19109e+07,9.19109e+07,172.121,172.121,172.121,369.415,369.415,369.415
575,2.34639e+06,2.34639e+06,2.34639e+06,70342.4,70342.4,70342.4,71094.4,71094.4,71094.4,1.63143e+07,1.63143e+07,1.63143e+07,1.6494e+07,1.6494e+07,1.6494e+07,368544,368544,368544,368509,368509,368509,9.19094e+07,9.19094e+07,9.19094e+07,172.154,172.154,172.154,369.483,369.483,369.483
