time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,524934,524934,524934,49413.9,49413.9,49413.9,50797.3,50797.3,50797.3,1.00667e+07,1.00667e+07,1.00667e+07,1.03621e+07,1.03621e+07,1.03621e+07,463696,463696,463696,463627,463627,463627,1.061e+08,1.061e+08,1.061e+08,748.209,748.209,748.209,169.159,169.159,169.159
447,525057,525057,525057,49418.7,49418.7,49418.7,50802.2,50802.2,50802.2,1.00678e+07,1.00678e+07,1.00678e+07,1.03632e+07,1.03632e+07,1.03632e+07,463682,463682,463682,463614,463614,463614,1.06097e+08,1.06097e+08,1.06097e+08,748.191,748.191,748.191,169.155,169.155,169.155
448,525176,525176,525176,49423.7,49423.7,49423.7,50807.4,50807.4,50807.4,1.00688e+07,1.00688e+07,1.00688e+07,1.03643e+07,1.03643e+07,1.03643e+07,463675,463675,463675,463606,463606,463606,1.06094e+08,1.06094e+08,1.06094e+08,748.183,748.183,748.183,169.153,169.153,169.153
449,525288,525288,525288,49428.9,49428.9,49428.9,50812.8,50812.8,50812.8,1.00698e+07,1.00698e+07,1.00698e+07,1.03653e+07,1.03653e+07,1.03653e+07,463673,463673,463673,463603,463603,463603,1.0609e+08,1.0609e+08,1.0609e+08,748.183,748.183,748.183,169.153,169.153,169.153
450,525391,525391,525391,49434.4,49434.4,49434.4,50818.3,50818.3,50818.3,1.00708e+07,1.00708e+07,1.00708e+07,1.03663e+07,1.03663e+07,1.03663e+07,463677,463677,463677,463607,463607,463607,1.06087e+08,1.06087e+08,1.06087e+08,748.193,748.193,748.193,169.155,169.155,169.155
451,525485,525485,525485,49439.8,49439.8,49439.8,50823.9,50823.9,50823.9,1.00717e+07,1.00717e+07,1.00717e+07,1.03673e+07,1.03673e+07,1.03673e+07,463688,463688,463688,463617,463617,463617,1.06084e+08,1.06084e+08,1.06084e+08,748.211,748.211,748.211,169.159,169.159,169.159
452,525568,525568,525568,49445.3,49445.3,49445.3,50829.4,50829.4,50829.4,1.00725e+07,1.00725e+07,1.00725e+07,1.03681e+07,1.03681e+07,1.03681e+07,463704,463704,463704,463632,463632,463632,1.06081e+08,1.06081e+08,1.06081e+08,748.239,748.239,748.239,169.165,169.165,169.165
453,525638,525638,525638,49450.6,49450.6,49450.6,50834.8,50834.8,50834.8,1.00733e+07,1.00733e+07,1.00733e+07,1.03689e+07,1.03689e+07,1.03689e+07,463726,463726,463726,463653,463653,463653,1.06078e+08,1.06078e+08,1.06078e+08,748.275,748.275,748.275,169.173,169.173,169.173
454,525694,525694,525694,49455.8,49455.8,49455.8,50840,50840,50840,1.00739e+07,1.00739e+07,1.00739e+07,1.03696e+07,1.03696e+07,1.03696e+07,463753,463753,463753,463679,463679,463679,1.06076e+08,1.06076e+08,1.06076e+08,748.318,748.318,748.318,169.182,169.182,169.182
455,525735,525735,525735,49460.6,49460.6,49460.6,50844.8,50844.8,50844.8,1.00745e+07,1.00745e+07,1.00745e+07,1.03701e+07,1.03701e+07,1.03701e+07,463785,463785,463785,463709,463709,463709,1.06073e+08,1.06073e+08,1.06073e+08,748.368,748.368,748.368,169.193,169.193,169.193
456,525761,525761,525761,49465.1,49465.1,49465.1,50849.3,50849.3,50849.3,1.00749e+07,1.00749e+07,1.00749e+07,1.03706e+07,1.03706e+07,1.03706e+07,463821,463821,463821,463744,463744,463744,1.06071e+08,1.06071e+08,1.06071e+08,748.425,748.425,748.425,169.205,169.205,169.205
457,525771,525771,525771,49469.1,49469.1,49469.1,50853.3,50853.3,50853.3,1.00752e+07,1.00752e+07,1.00752e+07,1.03709e+07,1.03709e+07,1.03709e+07,463860,463860,463860,463782,463782,463782,1.06069e+08,1.06069e+08,1.06069e+08,748.486,748.486,748.486,169.219,169.219,169.219
458,525764,525764,525764,49472.6,49472.6,49472.6,50856.7,50856.7,50856.7,1.00754e+07,1.00754e+07,1.00754e+07,1.03711e+07,1.03711e+07,1.03711e+07,463903,463903,463903,463823,463823,463823,1.06067e+08,1.06067e+08,1.06067e+08,748.552,748.552,748.552,169.233,169.233,169.233
459,525742,525742,525742,49475.6,49475.6,49475.6,50859.5,50859.5,50859.5,1.00754e+07,1.00754e+07,1.00754e+07,1.03711e+07,1.03711e+07,1.03711e+07,463948,463948,463948,463867,463867,463867,1.06066e+08,1.06066e+08,1.06066e+08,748.621,748.621,748.621,169.248,169.248,169.248
460,525703,525703,525703,49477.9,49477.9,49477.9,50861.7,50861.7,50861.7,1.00753e+07,1.00753e+07,1.00753e+07,1.0371e+07,1.0371e+07,1.0371e+07,463995,463995,463995,463912,463912,463912,1.06064e+08,1.06064e+08,1.06064e+08,748.692,748.692,748.692,169.264,169.264,169.264
461,525649,525649,525649,49479.5,49479.5,49479.5,50863.2,50863.2,50863.2,1.0075e+07,1.0075e+07,1.0075e+07,1.03707e+07,1.03707e+07,1.03707e+07,464043,464043,464043,463958,463958,463958,1.06063e+08,1.06063e+08,1.06063e+08,748.763,748.763,748.763,169.279,169.279,169.279
462,525580,525580,525580,49480.4,49480.4,49480.4,50863.9,50863.9,50863.9,1.00747e+07,1.00747e+07,1.00747e+07,1.03703e+07,1.03703e+07,1.03703e+07,464090,464090,464090,464004,464004,464004,1.06063e+08,1.06063e+08,1.06063e+08,748.835,748.835,748.835,169.295,169.295,169.295
463,525496,525496,525496,49480.5,49480.5,49480.5,50863.9,50863.9,50863.9,1.00741e+07,1.00741e+07,1.00741e+07,1.03698e+07,1.03698e+07,1.03698e+07,464137,464137,464137,464050,464050,464050,1.06062e+08,1.06062e+08,1.06062e+08,748.905,748.905,748.905,169.31,169.31,169.31
464,525400,525400,525400,49479.9,49479.9,49479.9,50863.1,50863.1,50863.1,1.00735e+07,1.00735e+07,1.00735e+07,1.03691e+07,1.03691e+07,1.03691e+07,464183,464183,464183,464095,464095,464095,1.06062e+08,1.06062e+08,1.06062e+08,748.972,748.972,748.972,169.325,169.325,169.325
465,525292,525292,525292,49478.5,49478.5,49478.5,50861.5,50861.5,50861.5,1.00728e+07,1.00728e+07,1.00728e+07,1.03684e+07,1.03684e+07,1.03684e+07,464227,464227,464227,464137,464137,464137,1.06062e+08,1.06062e+08,1.06062e+08,749.036,749.036,749.036,169.339,169.339,169.339
466,525174,525174,525174,49476.4,49476.4,49476.4,50859.2,50859.2,50859.2,1.00719e+07,1.00719e+07,1.00719e+07,1.03675e+07,1.03675e+07,1.03675e+07,464268,464268,464268,464177,464177,464177,1.06063e+08,1.06063e+08,1.06063e+08,749.095,749.095,749.095,169.351,169.351,169.351
467,525047,525047,525047,49473.5,49473.5,49473.5,50856.1,50856.1,50856.1,1.0071e+07,1.0071e+07,1.0071e+07,1.03665e+07,1.03665e+07,1.03665e+07,464305,464305,464305,464213,464213,464213,1.06063e+08,1.06063e+08,1.06063e+08,749.148,749.148,749.148,169.363,169.363,169.363
468,524913,524913,524913,49469.9,49469.9,49469.9,50852.2,50852.2,50852.2,1.00699e+07,1.00699e+07,1.00699e+07,1.03654e+07,1.03654e+07,1.03654e+07,464338,464338,464338,464245,464245,464245,1.06064e+08,1.06064e+08,1.06064e+08,749.195,749.195,749.195,169.373,169.373,169.373
469,524775,524775,524775,49465.6,49465.6,49465.6,50847.7,50847.7,50847.7,1.00688e+07,1.00688e+07,1.00688e+07,1.03643e+07,1.03643e+07,1.03643e+07,464366,464366,464366,464273,464273,464273,1.06065e+08,1.06065e+08,1.06065e+08,749.234,749.234,749.234,169.382,169.382,169.382
470,524632,524632,524632,49460.7,49460.7,49460.7,50842.6,50842.6,50842.6,1.00677e+07,1.00677e+07,1.00677e+07,1.03631e+07,1.03631e+07,1.03631e+07,464389,464389,464389,464295,464295,464295,1.06066e+08,1.06066e+08,1.06066e+08,749.265,749.265,749.265,169.388,169.388,169.388
471,524489,524489,524489,49455.3,49455.3,49455.3,50836.9,50836.9,50836.9,1.00665e+07,1.00665e+07,1.00665e+07,1.03619e+07,1.03619e+07,1.03619e+07,464407,464407,464407,464313,464313,464313,1.06067e+08,1.06067e+08,1.06067e+08,749.287,749.287,749.287,169.393,169.393,169.393
472,524346,524346,524346,49449.3,49449.3,49449.3,50830.7,50830.7,50830.7,1.00653e+07,1.00653e+07,1.00653e+07,1.03606e+07,1.03606e+07,1.03606e+07,464419,464419,464419,464324,464324,464324,1.06068e+08,1.06068e+08,1.06068e+08,749.3,749.3,749.3,169.396,169.396,169.396
473,524206,524206,524206,49442.9,49442.9,49442.9,50824.1,50824.1,50824.1,1.00641e+07,1.00641e+07,1.00641e+07,1.03594e+07,1.03594e+07,1.03594e+07,464424,464424,464424,464330,464330,464330,1.0607e+08,1.0607e+08,1.0607e+08,749.304,749.304,749.304,169.397,169.397,169.397
474,524071,524071,524071,49436.1,49436.1,49436.1,50817.1,50817.1,50817.1,1.00628e+07,1.00628e+07,1.00628e+07,1.03581e+07,1.03581e+07,1.03581e+07,464423,464423,464423,464329,464329,464329,1.06071e+08,1.06071e+08,1.06071e+08,749.297,749.297,749.297,169.395,169.395,169.395
475,523941,523941,523941,49429.1,49429.1,49429.1,50809.9,50809.9,50809.9,1.00617e+07,1.00617e+07,1.00617e+07,1.03569e+07,1.03569e+07,1.03569e+07,464416,464416,464416,464322,464322,464322,1.06072e+08,1.06072e+08,1.06072e+08,749.281,749.281,749.281,169.392,169.392,169.392
476,523820,523820,523820,49421.9,49421.9,49421.9,50802.5,50802.5,50802.5,1.00605e+07,1.00605e+07,1.00605e+07,1.03557e+07,1.03557e+07,1.03557e+07,464402,464402,464402,464309,464309,464309,1.06074e+08,1.06074e+08,1.06074e+08,749.256,749.256,749.256,169.386,169.386,169.386
477,523709,523709,523709,49414.5,49414.5,49414.5,50795.1,50795.1,50795.1,1.00595e+07,1.00595e+07,1.00595e+07,1.03546e+07,1.03546e+07,1.03546e+07,464382,464382,464382,464290,464290,464290,1.06075e+08,1.06075e+08,1.06075e+08,749.221,749.221,749.221,169.378,169.378,169.378
478,523609,523609,523609,49407.2,49407.2,49407.2,50787.6,50787.6,50787.6,1.00585e+07,1.00585e+07,1.00585e+07,1.03536e+07,1.03536e+07,1.03536e+07,464356,464356,464356,464265,464265,464265,1.06076e+08,1.06076e+08,1.06076e+08,749.176,749.176,749.176,169.368,169.368,169.368
479,523521,523521,523521,49400,49400,49400,50780.3,50780.3,50780.3,1.00575e+07,1.00575e+07,1.00575e+07,1.03526e+07,1.03526e+07,1.03526e+07,464325,464325,464325,464234,464234,464234,1.06077e+08,1.06077e+08,1.06077e+08,749.124,749.124,749.124,169.357,169.357,169.357
480,523448,523448,523448,49393,49393,49393,50773.2,50773.2,50773.2,1.00567e+07,1.00567e+07,1.00567e+07,1.03518e+07,1.03518e+07,1.03518e+07,464288,464288,464288,464198,464198,464198,1.06078e+08,1.06078e+08,1.06078e+08,749.063,749.063,749.063,169.344,169.344,169.344
481,523389,523389,523389,49386.2,49386.2,49386.2,50766.4,50766.4,50766.4,1.0056e+07,1.0056e+07,1.0056e+07,1.0351e+07,1.0351e+07,1.0351e+07,464246,464246,464246,464158,464158,464158,1.06078e+08,1.06078e+08,1.06078e+08,748.995,748.995,748.995,169.329,169.329,169.329
482,523345,523345,523345,49379.8,49379.8,49379.8,50759.9,50759.9,50759.9,1.00554e+07,1.00554e+07,1.00554e+07,1.03504e+07,1.03504e+07,1.03504e+07,464199,464199,464199,464113,464113,464113,1.06079e+08,1.06079e+08,1.06079e+08,748.921,748.921,748.921,169.312,169.312,169.312
483,523317,523317,523317,49373.9,49373.9,49373.9,50754,50754,50754,1.0055e+07,1.0055e+07,1.0055e+07,1.035e+07,1.035e+07,1.035e+07,464149,464149,464149,464064,464064,464064,1.06079e+08,1.06079e+08,1.06079e+08,748.842,748.842,748.842,169.295,169.295,169.295
484,523306,523306,523306,49368.4,49368.4,49368.4,50748.5,50748.5,50748.5,1.00547e+07,1.00547e+07,1.00547e+07,1.03496e+07,1.03496e+07,1.03496e+07,464096,464096,464096,464013,464013,464013,1.06079e+08,1.06079e+08,1.06079e+08,748.758,748.758,748.758,169.277,169.277,169.277
485,523311,523311,523311,49363.5,49363.5,49363.5,50743.7,50743.7,50743.7,1.00545e+07,1.00545e+07,1.00545e+07,1.03495e+07,1.03495e+07,1.03495e+07,464040,464040,464040,463958,463958,463958,1.06079e+08,1.06079e+08,1.06079e+08,748.671,748.671,748.671,169.257,169.257,169.257
486,523332,523332,523332,49359.2,49359.2,49359.2,50739.5,50739.5,50739.5,1.00544e+07,1.00544e+07,1.00544e+07,1.03494e+07,1.03494e+07,1.03494e+07,463983,463983,463983,463903,463903,463903,1.06078e+08,1.06078e+08,1.06078e+08,748.581,748.581,748.581,169.238,169.238,169.238
487,523370,523370,523370,49355.6,49355.6,49355.6,50736,50736,50736,1.00545e+07,1.00545e+07,1.00545e+07,1.03495e+07,1.03495e+07,1.03495e+07,463924,463924,463924,463846,463846,463846,1.06078e+08,1.06078e+08,1.06078e+08,748.491,748.491,748.491,169.218,169.218,169.218
488,523422,523422,523422,49352.8,49352.8,49352.8,50733.2,50733.2,50733.2,1.00548e+07,1.00548e+07,1.00548e+07,1.03498e+07,1.03498e+07,1.03498e+07,463866,463866,463866,463789,463789,463789,1.06077e+08,1.06077e+08,1.06077e+08,748.401,748.401,748.401,169.198,169.198,169.198
489,523489,523489,523489,49350.6,49350.6,49350.6,50731.2,50731.2,50731.2,1.00551e+07,1.00551e+07,1.00551e+07,1.03502e+07,1.03502e+07,1.03502e+07,463808,463808,463808,463733,463733,463733,1.06076e+08,1.06076e+08,1.06076e+08,748.313,748.313,748.313,169.179,169.179,169.179
490,523569,523569,523569,49349.3,49349.3,49349.3,50730,50730,50730,1.00556e+07,1.00556e+07,1.00556e+07,1.03507e+07,1.03507e+07,1.03507e+07,463751,463751,463751,463678,463678,463678,1.06075e+08,1.06075e+08,1.06075e+08,748.227,748.227,748.227,169.16,169.16,169.16
491,523662,523662,523662,49348.7,49348.7,49348.7,50729.6,50729.6,50729.6,1.00563e+07,1.00563e+07,1.00563e+07,1.03513e+07,1.03513e+07,1.03513e+07,463697,463697,463697,463625,463625,463625,1.06073e+08,1.06073e+08,1.06073e+08,748.144,748.144,748.144,169.142,169.142,169.142
492,523765,523765,523765,49348.9,49348.9,49348.9,50729.9,50729.9,50729.9,1.0057e+07,1.0057e+07,1.0057e+07,1.03521e+07,1.03521e+07,1.03521e+07,463646,463646,463646,463575,463575,463575,1.06072e+08,1.06072e+08,1.06072e+08,748.067,748.067,748.067,169.125,169.125,169.125
493,523878,523878,523878,49349.8,49349.8,49349.8,50731.1,50731.1,50731.1,1.00579e+07,1.00579e+07,1.00579e+07,1.0353e+07,1.0353e+07,1.0353e+07,463598,463598,463598,463528,463528,463528,1.0607e+08,1.0607e+08,1.0607e+08,747.995,747.995,747.995,169.109,169.109,169.109
494,523998,523998,523998,49351.5,49351.5,49351.5,50733,50733,50733,1.00588e+07,1.00588e+07,1.00588e+07,1.03539e+07,1.03539e+07,1.03539e+07,463554,463554,463554,463485,463485,463485,1.06068e+08,1.06068e+08,1.06068e+08,747.93,747.93,747.93,169.095,169.095,169.095
495,524125,524125,524125,49353.9,49353.9,49353.9,50735.5,50735.5,50735.5,1.00598e+07,1.00598e+07,1.00598e+07,1.0355e+07,1.0355e+07,1.0355e+07,463515,463515,463515,463447,463447,463447,1.06066e+08,1.06066e+08,1.06066e+08,747.873,747.873,747.873,169.083,169.083,169.083
496,524255,524255,524255,49357,49357,49357,50738.8,50738.8,50738.8,1.00609e+07,1.00609e+07,1.00609e+07,1.03561e+07,1.03561e+07,1.03561e+07,463482,463482,463482,463414,463414,463414,1.06064e+08,1.06064e+08,1.06064e+08,747.824,747.824,747.824,169.072,169.072,169.072
497,524388,524388,524388,49360.7,49360.7,49360.7,50742.7,50742.7,50742.7,1.0062e+07,1.0062e+07,1.0062e+07,1.03573e+07,1.03573e+07,1.03573e+07,463454,463454,463454,463387,463387,463387,1.06062e+08,1.06062e+08,1.06062e+08,747.785,747.785,747.785,169.063,169.063,169.063
498,524521,524521,524521,49365,49365,49365,50747.1,50747.1,50747.1,1.00632e+07,1.00632e+07,1.00632e+07,1.03585e+07,1.03585e+07,1.03585e+07,463433,463433,463433,463367,463367,463367,1.0606e+08,1.0606e+08,1.0606e+08,747.755,747.755,747.755,169.057,169.057,169.057
499,524651,524651,524651,49369.7,49369.7,49369.7,50752.1,50752.1,50752.1,1.00644e+07,1.00644e+07,1.00644e+07,1.03597e+07,1.03597e+07,1.03597e+07,463419,463419,463419,463352,463352,463352,1.06059e+08,1.06059e+08,1.06059e+08,747.735,747.735,747.735,169.053,169.053,169.053
500,524778,524778,524778,49374.9,49374.9,49374.9,50757.4,50757.4,50757.4,1.00656e+07,1.00656e+07,1.00656e+07,1.0361e+07,1.0361e+07,1.0361e+07,463411,463411,463411,463345,463345,463345,1.06057e+08,1.06057e+08,1.06057e+08,747.727,747.727,747.727,169.051,169.051,169.051
501,524899,524899,524899,49380.4,49380.4,49380.4,50763.1,50763.1,50763.1,1.00667e+07,1.00667e+07,1.00667e+07,1.03622e+07,1.03622e+07,1.03622e+07,463411,463411,463411,463344,463344,463344,1.06055e+08,1.06055e+08,1.06055e+08,747.729,747.729,747.729,169.051,169.051,169.051
502,525012,525012,525012,49386.1,49386.1,49386.1,50768.9,50768.9,50768.9,1.00679e+07,1.00679e+07,1.00679e+07,1.03633e+07,1.03633e+07,1.03633e+07,463417,463417,463417,463350,463350,463350,1.06053e+08,1.06053e+08,1.06053e+08,747.741,747.741,747.741,169.054,169.054,169.054
503,525116,525116,525116,49392,49392,49392,50774.9,50774.9,50774.9,1.0069e+07,1.0069e+07,1.0069e+07,1.03645e+07,1.03645e+07,1.03645e+07,463430,463430,463430,463363,463363,463363,1.06052e+08,1.06052e+08,1.06052e+08,747.764,747.764,747.764,169.059,169.059,169.059
504,525209,525209,525209,49397.9,49397.9,49397.9,50780.9,50780.9,50780.9,1.007e+07,1.007e+07,1.007e+07,1.03655e+07,1.03655e+07,1.03655e+07,463450,463450,463450,463381,463381,463381,1.06051e+08,1.06051e+08,1.06051e+08,747.797,747.797,747.797,169.066,169.066,169.066
505,525290,525290,525290,49403.8,49403.8,49403.8,50786.9,50786.9,50786.9,1.00709e+07,1.00709e+07,1.00709e+07,1.03665e+07,1.03665e+07,1.03665e+07,463476,463476,463476,463406,463406,463406,1.0605e+08,1.0605e+08,1.0605e+08,747.838,747.838,747.838,169.075,169.075,169.075
506,525358,525358,525358,49409.5,49409.5,49409.5,50792.6,50792.6,50792.6,1.00718e+07,1.00718e+07,1.00718e+07,1.03674e+07,1.03674e+07,1.03674e+07,463507,463507,463507,463437,463437,463437,1.06049e+08,1.06049e+08,1.06049e+08,747.889,747.889,747.889,169.086,169.086,169.086
507,525411,525411,525411,49415,49415,49415,50798.2,50798.2,50798.2,1.00725e+07,1.00725e+07,1.00725e+07,1.03681e+07,1.03681e+07,1.03681e+07,463544,463544,463544,463472,463472,463472,1.06048e+08,1.06048e+08,1.06048e+08,747.947,747.947,747.947,169.099,169.099,169.099
508,525450,525450,525450,49420.2,49420.2,49420.2,50803.4,50803.4,50803.4,1.00732e+07,1.00732e+07,1.00732e+07,1.03688e+07,1.03688e+07,1.03688e+07,463586,463586,463586,463513,463513,463513,1.06048e+08,1.06048e+08,1.06048e+08,748.012,748.012,748.012,169.113,169.113,169.113
509,525472,525472,525472,49425,49425,49425,50808.2,50808.2,50808.2,1.00737e+07,1.00737e+07,1.00737e+07,1.03693e+07,1.03693e+07,1.03693e+07,463632,463632,463632,463557,463557,463557,1.06048e+08,1.06048e+08,1.06048e+08,748.084,748.084,748.084,169.129,169.129,169.129
510,525478,525478,525478,49429.3,49429.3,49429.3,50812.5,50812.5,50812.5,1.00741e+07,1.00741e+07,1.00741e+07,1.03697e+07,1.03697e+07,1.03697e+07,463682,463682,463682,463606,463606,463606,1.06048e+08,1.06048e+08,1.06048e+08,748.16,748.16,748.16,169.146,169.146,169.146
511,525468,525468,525468,49433.1,49433.1,49433.1,50816.2,50816.2,50816.2,1.00743e+07,1.00743e+07,1.00743e+07,1.037e+07,1.037e+07,1.037e+07,463735,463735,463735,463657,463657,463657,1.06049e+08,1.06049e+08,1.06049e+08,748.241,748.241,748.241,169.163,169.163,169.163
512,525442,525442,525442,49436.4,49436.4,49436.4,50819.4,50819.4,50819.4,1.00744e+07,1.00744e+07,1.00744e+07,1.03701e+07,1.03701e+07,1.03701e+07,463790,463790,463790,463711,463711,463711,1.0605e+08,1.0605e+08,1.0605e+08,748.325,748.325,748.325,169.182,169.182,169.182
513,525400,525400,525400,49438.9,49438.9,49438.9,50821.8,50821.8,50821.8,1.00744e+07,1.00744e+07,1.00744e+07,1.03701e+07,1.03701e+07,1.03701e+07,463846,463846,463846,463765,463765,463765,1.06051e+08,1.06051e+08,1.06051e+08,748.41,748.41,748.41,169.201,169.201,169.201
514,525344,525344,525344,49440.8,49440.8,49440.8,50823.6,50823.6,50823.6,1.00743e+07,1.00743e+07,1.00743e+07,1.03699e+07,1.03699e+07,1.03699e+07,463903,463903,463903,463821,463821,463821,1.06053e+08,1.06053e+08,1.06053e+08,748.496,748.496,748.496,169.219,169.219,169.219
515,525272,525272,525272,49442,49442,49442,50824.6,50824.6,50824.6,1.0074e+07,1.0074e+07,1.0074e+07,1.03696e+07,1.03696e+07,1.03696e+07,463959,463959,463959,463876,463876,463876,1.06054e+08,1.06054e+08,1.06054e+08,748.581,748.581,748.581,169.238,169.238,169.238
516,525188,525188,525188,49442.4,49442.4,49442.4,50824.9,50824.9,50824.9,1.00736e+07,1.00736e+07,1.00736e+07,1.03692e+07,1.03692e+07,1.03692e+07,464015,464015,464015,463930,463930,463930,1.06056e+08,1.06056e+08,1.06056e+08,748.664,748.664,748.664,169.256,169.256,169.256
517,525091,525091,525091,49442.1,49442.1,49442.1,50824.3,50824.3,50824.3,1.00731e+07,1.00731e+07,1.00731e+07,1.03687e+07,1.03687e+07,1.03687e+07,464069,464069,464069,463982,463982,463982,1.06059e+08,1.06059e+08,1.06059e+08,748.744,748.744,748.744,169.274,169.274,169.274
518,524984,524984,524984,49441,49441,49441,50823.1,50823.1,50823.1,1.00725e+07,1.00725e+07,1.00725e+07,1.0368e+07,1.0368e+07,1.0368e+07,464120,464120,464120,464032,464032,464032,1.06061e+08,1.06061e+08,1.06061e+08,748.82,748.82,748.82,169.29,169.29,169.29
519,524868,524868,524868,49439.1,49439.1,49439.1,50821.1,50821.1,50821.1,1.00717e+07,1.00717e+07,1.00717e+07,1.03673e+07,1.03673e+07,1.03673e+07,464168,464168,464168,464079,464079,464079,1.06064e+08,1.06064e+08,1.06064e+08,748.89,748.89,748.89,169.306,169.306,169.306
520,524744,524744,524744,49436.6,49436.6,49436.6,50818.3,50818.3,50818.3,1.00709e+07,1.00709e+07,1.00709e+07,1.03664e+07,1.03664e+07,1.03664e+07,464212,464212,464212,464123,464123,464123,1.06067e+08,1.06067e+08,1.06067e+08,748.954,748.954,748.954,169.32,169.32,169.32
521,524614,524614,524614,49433.4,49433.4,49433.4,50814.9,50814.9,50814.9,1.007e+07,1.007e+07,1.007e+07,1.03655e+07,1.03655e+07,1.03655e+07,464252,464252,464252,464161,464161,464161,1.0607e+08,1.0607e+08,1.0607e+08,749.011,749.011,749.011,169.332,169.332,169.332
522,524481,524481,524481,49429.5,49429.5,49429.5,50810.8,50810.8,50810.8,1.00691e+07,1.00691e+07,1.00691e+07,1.03645e+07,1.03645e+07,1.03645e+07,464286,464286,464286,464195,464195,464195,1.06073e+08,1.06073e+08,1.06073e+08,749.06,749.06,749.06,169.343,169.343,169.343
523,524346,524346,524346,49425.1,49425.1,49425.1,50806.2,50806.2,50806.2,1.00681e+07,1.00681e+07,1.00681e+07,1.03635e+07,1.03635e+07,1.03635e+07,464315,464315,464315,464224,464224,464224,1.06076e+08,1.06076e+08,1.06076e+08,749.1,749.1,749.1,169.352,169.352,169.352
524,524210,524210,524210,49420.1,49420.1,49420.1,50801,50801,50801,1.00671e+07,1.00671e+07,1.00671e+07,1.03624e+07,1.03624e+07,1.03624e+07,464338,464338,464338,464247,464247,464247,1.06079e+08,1.06079e+08,1.06079e+08,749.131,749.131,749.131,169.359,169.359,169.359
525,524076,524076,524076,49414.7,49414.7,49414.7,50795.4,50795.4,50795.4,1.0066e+07,1.0066e+07,1.0066e+07,1.03614e+07,1.03614e+07,1.03614e+07,464355,464355,464355,464264,464264,464264,1.06082e+08,1.06082e+08,1.06082e+08,749.153,749.153,749.153,169.363,169.363,169.363
526,523946,523946,523946,49408.9,49408.9,49408.9,50789.4,50789.4,50789.4,1.0065e+07,1.0065e+07,1.0065e+07,1.03603e+07,1.03603e+07,1.03603e+07,464366,464366,464366,464274,464274,464274,1.06085e+08,1.06085e+08,1.06085e+08,749.165,749.165,749.165,169.366,169.366,169.366
527,523822,523822,523822,49402.8,49402.8,49402.8,50783.1,50783.1,50783.1,1.00639e+07,1.00639e+07,1.00639e+07,1.03592e+07,1.03592e+07,1.03592e+07,464370,464370,464370,464279,464279,464279,1.06088e+08,1.06088e+08,1.06088e+08,749.167,749.167,749.167,169.367,169.367,169.367
528,523705,523705,523705,49396.4,49396.4,49396.4,50776.6,50776.6,50776.6,1.0063e+07,1.0063e+07,1.0063e+07,1.03582e+07,1.03582e+07,1.03582e+07,464367,464367,464367,464277,464277,464277,1.06091e+08,1.06091e+08,1.06091e+08,749.159,749.159,749.159,169.365,169.365,169.365
529,523597,523597,523597,49390,49390,49390,50770,50770,50770,1.0062e+07,1.0062e+07,1.0062e+07,1.03572e+07,1.03572e+07,1.03572e+07,464358,464358,464358,464268,464268,464268,1.06094e+08,1.06094e+08,1.06094e+08,749.141,749.141,749.141,169.361,169.361,169.361
530,523499,523499,523499,49383.5,49383.5,49383.5,50763.4,50763.4,50763.4,1.00611e+07,1.00611e+07,1.00611e+07,1.03563e+07,1.03563e+07,1.03563e+07,464343,464343,464343,464254,464254,464254,1.06096e+08,1.06096e+08,1.06096e+08,749.114,749.114,749.114,169.355,169.355,169.355
531,523413,523413,523413,49377,49377,49377,50756.8,50756.8,50756.8,1.00603e+07,1.00603e+07,1.00603e+07,1.03555e+07,1.03555e+07,1.03555e+07,464322,464322,464322,464234,464234,464234,1.06098e+08,1.06098e+08,1.06098e+08,749.078,749.078,749.078,169.347,169.347,169.347
532,523339,523339,523339,49370.6,49370.6,49370.6,50750.4,50750.4,50750.4,1.00596e+07,1.00596e+07,1.00596e+07,1.03547e+07,1.03547e+07,1.03547e+07,464295,464295,464295,464208,464208,464208,1.061e+08,1.061e+08,1.061e+08,749.033,749.033,749.033,169.337,169.337,169.337
533,523279,523279,523279,49364.5,49364.5,49364.5,50744.2,50744.2,50744.2,1.0059e+07,1.0059e+07,1.0059e+07,1.03541e+07,1.03541e+07,1.03541e+07,464263,464263,464263,464177,464177,464177,1.06102e+08,1.06102e+08,1.06102e+08,748.981,748.981,748.981,169.326,169.326,169.326
