time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,409400,409400,409400,48847.1,48847.1,48847.1,48939.3,48939.3,48939.3,6.75912e+06,6.75912e+06,6.75912e+06,6.77314e+06,6.77314e+06,6.77314e+06,686990,686990,686990,686984,686984,686984,1.12624e+08,1.12624e+08,1.12624e+08,937.935,937.935,937.935,262.264,262.264,262.264
504,409465,409465,409465,48848,48848,48848,48940.3,48940.3,48940.3,6.7597e+06,6.7597e+06,6.7597e+06,6.77372e+06,6.77372e+06,6.77372e+06,686960,686960,686960,686954,686954,686954,1.12624e+08,1.12624e+08,1.12624e+08,937.896,937.896,937.896,262.253,262.253,262.253
505,409538,409538,409538,48849.6,48849.6,48849.6,48941.8,48941.8,48941.8,6.76036e+06,6.76036e+06,6.76036e+06,6.77437e+06,6.77437e+06,6.77437e+06,686932,686932,686932,686926,686926,686926,1.12624e+08,1.12624e+08,1.12624e+08,937.861,937.861,937.861,262.243,262.243,262.243
506,409618,409618,409618,48851.8,48851.8,48851.8,48944,48944,48944,6.76106e+06,6.76106e+06,6.76106e+06,6.77508e+06,6.77508e+06,6.77508e+06,686907,686907,686907,686902,686902,686902,1.12623e+08,1.12623e+08,1.12623e+08,937.83,937.83,937.83,262.235,262.235,262.235
507,409704,409704,409704,48854.5,48854.5,48854.5,48946.8,48946.8,48946.8,6.76182e+06,6.76182e+06,6.76182e+06,6.77584e+06,6.77584e+06,6.77584e+06,686886,686886,686886,686880,686880,686880,1.12623e+08,1.12623e+08,1.12623e+08,937.804,937.804,937.804,262.227,262.227,262.227
508,409795,409795,409795,48857.8,48857.8,48857.8,48950,48950,48950,6.76262e+06,6.76262e+06,6.76262e+06,6.77664e+06,6.77664e+06,6.77664e+06,686868,686868,686868,686862,686862,686862,1.12622e+08,1.12622e+08,1.12622e+08,937.782,937.782,937.782,262.221,262.221,262.221
509,409889,409889,409889,48861.4,48861.4,48861.4,48953.7,48953.7,48953.7,6.76345e+06,6.76345e+06,6.76345e+06,6.77747e+06,6.77747e+06,6.77747e+06,686853,686853,686853,686848,686848,686848,1.12622e+08,1.12622e+08,1.12622e+08,937.766,937.766,937.766,262.217,262.217,262.217
510,409984,409984,409984,48865.5,48865.5,48865.5,48957.8,48957.8,48957.8,6.76429e+06,6.76429e+06,6.76429e+06,6.77832e+06,6.77832e+06,6.77832e+06,686843,686843,686843,686838,686838,686838,1.12621e+08,1.12621e+08,1.12621e+08,937.755,937.755,937.755,262.214,262.214,262.214
511,410080,410080,410080,48870,48870,48870,48962.2,48962.2,48962.2,6.76514e+06,6.76514e+06,6.76514e+06,6.77917e+06,6.77917e+06,6.77917e+06,686837,686837,686837,686832,686832,686832,1.12621e+08,1.12621e+08,1.12621e+08,937.75,937.75,937.75,262.212,262.212,262.212
512,410175,410175,410175,48874.6,48874.6,48874.6,48966.9,48966.9,48966.9,6.76598e+06,6.76598e+06,6.76598e+06,6.78001e+06,6.78001e+06,6.78001e+06,686836,686836,686836,686830,686830,686830,1.1262e+08,1.1262e+08,1.1262e+08,937.751,937.751,937.751,262.213,262.213,262.213
513,410268,410268,410268,48879.5,48879.5,48879.5,48971.8,48971.8,48971.8,6.76681e+06,6.76681e+06,6.76681e+06,6.78084e+06,6.78084e+06,6.78084e+06,686839,686839,686839,686833,686833,686833,1.12619e+08,1.12619e+08,1.12619e+08,937.758,937.758,937.758,262.215,262.215,262.215
514,410357,410357,410357,48884.5,48884.5,48884.5,48976.8,48976.8,48976.8,6.76761e+06,6.76761e+06,6.76761e+06,6.78164e+06,6.78164e+06,6.78164e+06,686846,686846,686846,686840,686840,686840,1.12619e+08,1.12619e+08,1.12619e+08,937.771,937.771,937.771,262.218,262.218,262.218
515,410440,410440,410440,48889.6,48889.6,48889.6,48981.9,48981.9,48981.9,6.76837e+06,6.76837e+06,6.76837e+06,6.7824e+06,6.7824e+06,6.7824e+06,686858,686858,686858,686852,686852,686852,1.12619e+08,1.12619e+08,1.12619e+08,937.79,937.79,937.79,262.223,262.223,262.223
516,410517,410517,410517,48894.6,48894.6,48894.6,48986.9,48986.9,48986.9,6.76907e+06,6.76907e+06,6.76907e+06,6.78311e+06,6.78311e+06,6.78311e+06,686874,686874,686874,686868,686868,686868,1.12618e+08,1.12618e+08,1.12618e+08,937.814,937.814,937.814,262.23,262.23,262.23
517,410587,410587,410587,48899.4,48899.4,48899.4,48991.8,48991.8,48991.8,6.76972e+06,6.76972e+06,6.76972e+06,6.78376e+06,6.78376e+06,6.78376e+06,686894,686894,686894,686889,686889,686889,1.12618e+08,1.12618e+08,1.12618e+08,937.843,937.843,937.843,262.238,262.238,262.238
518,410648,410648,410648,48904.1,48904.1,48904.1,48996.5,48996.5,48996.5,6.7703e+06,6.7703e+06,6.7703e+06,6.78434e+06,6.78434e+06,6.78434e+06,686918,686918,686918,686913,686913,686913,1.12618e+08,1.12618e+08,1.12618e+08,937.878,937.878,937.878,262.248,262.248,262.248
519,410699,410699,410699,48908.6,48908.6,48908.6,49000.9,49000.9,49000.9,6.77081e+06,6.77081e+06,6.77081e+06,6.78485e+06,6.78485e+06,6.78485e+06,686946,686946,686946,686940,686940,686940,1.12618e+08,1.12618e+08,1.12618e+08,937.917,937.917,937.917,262.259,262.259,262.259
520,410741,410741,410741,48912.7,48912.7,48912.7,49005,49005,49005,6.77123e+06,6.77123e+06,6.77123e+06,6.78527e+06,6.78527e+06,6.78527e+06,686977,686977,686977,686971,686971,686971,1.12618e+08,1.12618e+08,1.12618e+08,937.96,937.96,937.96,262.271,262.271,262.271
521,410771,410771,410771,48916.4,48916.4,48916.4,49008.7,49008.7,49008.7,6.77156e+06,6.77156e+06,6.77156e+06,6.7856e+06,6.7856e+06,6.7856e+06,687011,687011,687011,687005,687005,687005,1.12619e+08,1.12619e+08,1.12619e+08,938.006,938.006,938.006,262.284,262.284,262.284
522,410790,410790,410790,48919.6,48919.6,48919.6,49012,49012,49012,6.7718e+06,6.7718e+06,6.7718e+06,6.78584e+06,6.78584e+06,6.78584e+06,687047,687047,687047,687041,687041,687041,1.12619e+08,1.12619e+08,1.12619e+08,938.055,938.055,938.055,262.297,262.297,262.297
523,410797,410797,410797,48922.4,48922.4,48922.4,49014.7,49014.7,49014.7,6.77195e+06,6.77195e+06,6.77195e+06,6.78599e+06,6.78599e+06,6.78599e+06,687086,687086,687086,687080,687080,687080,1.1262e+08,1.1262e+08,1.1262e+08,938.107,938.107,938.107,262.312,262.312,262.312
524,410792,410792,410792,48924.6,48924.6,48924.6,49016.9,49016.9,49016.9,6.772e+06,6.772e+06,6.772e+06,6.78604e+06,6.78604e+06,6.78604e+06,687125,687125,687125,687119,687119,687119,1.1262e+08,1.1262e+08,1.1262e+08,938.16,938.16,938.16,262.327,262.327,262.327
525,410775,410775,410775,48926.2,48926.2,48926.2,49018.5,49018.5,49018.5,6.77195e+06,6.77195e+06,6.77195e+06,6.78599e+06,6.78599e+06,6.78599e+06,687166,687166,687166,687160,687160,687160,1.12621e+08,1.12621e+08,1.12621e+08,938.213,938.213,938.213,262.342,262.342,262.342
526,410746,410746,410746,48927.2,48927.2,48927.2,49019.5,49019.5,49019.5,6.77181e+06,6.77181e+06,6.77181e+06,6.78585e+06,6.78585e+06,6.78585e+06,687207,687207,687207,687200,687200,687200,1.12622e+08,1.12622e+08,1.12622e+08,938.267,938.267,938.267,262.357,262.357,262.357
527,410707,410707,410707,48927.5,48927.5,48927.5,49019.8,49019.8,49019.8,6.77157e+06,6.77157e+06,6.77157e+06,6.78561e+06,6.78561e+06,6.78561e+06,687248,687248,687248,687241,687241,687241,1.12624e+08,1.12624e+08,1.12624e+08,938.32,938.32,938.32,262.371,262.371,262.371
528,410656,410656,410656,48927.2,48927.2,48927.2,49019.5,49019.5,49019.5,6.77124e+06,6.77124e+06,6.77124e+06,6.78528e+06,6.78528e+06,6.78528e+06,687287,687287,687287,687281,687281,687281,1.12625e+08,1.12625e+08,1.12625e+08,938.371,938.371,938.371,262.386,262.386,262.386
529,410595,410595,410595,48926.2,48926.2,48926.2,49018.6,49018.6,49018.6,6.77083e+06,6.77083e+06,6.77083e+06,6.78487e+06,6.78487e+06,6.78487e+06,687326,687326,687326,687320,687320,687320,1.12626e+08,1.12626e+08,1.12626e+08,938.421,938.421,938.421,262.399,262.399,262.399
530,410525,410525,410525,48924.6,48924.6,48924.6,49017,49017,49017,6.77034e+06,6.77034e+06,6.77034e+06,6.78438e+06,6.78438e+06,6.78438e+06,687363,687363,687363,687356,687356,687356,1.12628e+08,1.12628e+08,1.12628e+08,938.467,938.467,938.467,262.412,262.412,262.412
531,410447,410447,410447,48922.4,48922.4,48922.4,49014.7,49014.7,49014.7,6.76978e+06,6.76978e+06,6.76978e+06,6.78382e+06,6.78382e+06,6.78382e+06,687397,687397,687397,687391,687391,687391,1.12629e+08,1.12629e+08,1.12629e+08,938.51,938.51,938.51,262.424,262.424,262.424
532,410361,410361,410361,48919.6,48919.6,48919.6,49011.9,49011.9,49011.9,6.76916e+06,6.76916e+06,6.76916e+06,6.78319e+06,6.78319e+06,6.78319e+06,687429,687429,687429,687422,687422,687422,1.12631e+08,1.12631e+08,1.12631e+08,938.549,938.549,938.549,262.435,262.435,262.435
533,410269,410269,410269,48916.2,48916.2,48916.2,49008.5,49008.5,49008.5,6.76848e+06,6.76848e+06,6.76848e+06,6.78251e+06,6.78251e+06,6.78251e+06,687457,687457,687457,687451,687451,687451,1.12632e+08,1.12632e+08,1.12632e+08,938.584,938.584,938.584,262.445,262.445,262.445
534,410173,410173,410173,48912.2,48912.2,48912.2,49004.5,49004.5,49004.5,6.76776e+06,6.76776e+06,6.76776e+06,6.78179e+06,6.78179e+06,6.78179e+06,687482,687482,687482,687475,687475,687475,1.12634e+08,1.12634e+08,1.12634e+08,938.613,938.613,938.613,262.453,262.453,262.453
535,410072,410072,410072,48907.8,48907.8,48907.8,49000.1,49000.1,49000.1,6.767e+06,6.767e+06,6.767e+06,6.78104e+06,6.78104e+06,6.78104e+06,687503,687503,687503,687496,687496,687496,1.12636e+08,1.12636e+08,1.12636e+08,938.636,938.636,938.636,262.46,262.46,262.46
536,409970,409970,409970,48903,48903,48903,48995.2,48995.2,48995.2,6.76623e+06,6.76623e+06,6.76623e+06,6.78026e+06,6.78026e+06,6.78026e+06,687519,687519,687519,687512,687512,687512,1.12637e+08,1.12637e+08,1.12637e+08,938.654,938.654,938.654,262.465,262.465,262.465
537,409867,409867,409867,48897.8,48897.8,48897.8,48990,48990,48990,6.76544e+06,6.76544e+06,6.76544e+06,6.77947e+06,6.77947e+06,6.77947e+06,687531,687531,687531,687524,687524,687524,1.12638e+08,1.12638e+08,1.12638e+08,938.665,938.665,938.665,262.468,262.468,262.468
538,409764,409764,409764,48892.3,48892.3,48892.3,48984.5,48984.5,48984.5,6.76465e+06,6.76465e+06,6.76465e+06,6.77867e+06,6.77867e+06,6.77867e+06,687537,687537,687537,687531,687531,687531,1.1264e+08,1.1264e+08,1.1264e+08,938.67,938.67,938.67,262.469,262.469,262.469
539,409663,409663,409663,48886.5,48886.5,48886.5,48978.7,48978.7,48978.7,6.76387e+06,6.76387e+06,6.76387e+06,6.77789e+06,6.77789e+06,6.77789e+06,687539,687539,687539,687533,687533,687533,1.12641e+08,1.12641e+08,1.12641e+08,938.669,938.669,938.669,262.469,262.469,262.469
540,409566,409566,409566,48880.6,48880.6,48880.6,48972.8,48972.8,48972.8,6.76311e+06,6.76311e+06,6.76311e+06,6.77713e+06,6.77713e+06,6.77713e+06,687536,687536,687536,687529,687529,687529,1.12642e+08,1.12642e+08,1.12642e+08,938.66,938.66,938.66,262.466,262.466,262.466
541,409473,409473,409473,48874.6,48874.6,48874.6,48966.8,48966.8,48966.8,6.76238e+06,6.76238e+06,6.76238e+06,6.7764e+06,6.7764e+06,6.7764e+06,687528,687528,687528,687521,687521,687521,1.12643e+08,1.12643e+08,1.12643e+08,938.646,938.646,938.646,262.462,262.462,262.462
542,409386,409386,409386,48868.6,48868.6,48868.6,48960.8,48960.8,48960.8,6.76169e+06,6.76169e+06,6.76169e+06,6.77571e+06,6.77571e+06,6.77571e+06,687515,687515,687515,687508,687508,687508,1.12643e+08,1.12643e+08,1.12643e+08,938.625,938.625,938.625,262.456,262.456,262.456
543,409306,409306,409306,48862.7,48862.7,48862.7,48954.9,48954.9,48954.9,6.76105e+06,6.76105e+06,6.76105e+06,6.77507e+06,6.77507e+06,6.77507e+06,687497,687497,687497,687491,687491,687491,1.12643e+08,1.12643e+08,1.12643e+08,938.597,938.597,938.597,262.449,262.449,262.449
544,409233,409233,409233,48856.9,48856.9,48856.9,48949.1,48949.1,48949.1,6.76047e+06,6.76047e+06,6.76047e+06,6.77448e+06,6.77448e+06,6.77448e+06,687475,687475,687475,687468,687468,687468,1.12643e+08,1.12643e+08,1.12643e+08,938.564,938.564,938.564,262.439,262.439,262.439
545,409170,409170,409170,48851.3,48851.3,48851.3,48943.4,48943.4,48943.4,6.75995e+06,6.75995e+06,6.75995e+06,6.77396e+06,6.77396e+06,6.77396e+06,687448,687448,687448,687441,687441,687441,1.12643e+08,1.12643e+08,1.12643e+08,938.525,938.525,938.525,262.429,262.429,262.429
546,409116,409116,409116,48845.9,48845.9,48845.9,48938.1,48938.1,48938.1,6.7595e+06,6.7595e+06,6.7595e+06,6.77352e+06,6.77352e+06,6.77352e+06,687417,687417,687417,687410,687410,687410,1.12642e+08,1.12642e+08,1.12642e+08,938.481,938.481,938.481,262.416,262.416,262.416
547,409072,409072,409072,48840.9,48840.9,48840.9,48933.1,48933.1,48933.1,6.75913e+06,6.75913e+06,6.75913e+06,6.77315e+06,6.77315e+06,6.77315e+06,687382,687382,687382,687375,687375,687375,1.12641e+08,1.12641e+08,1.12641e+08,938.433,938.433,938.433,262.403,262.403,262.403
548,409039,409039,409039,48836.3,48836.3,48836.3,48928.4,48928.4,48928.4,6.75884e+06,6.75884e+06,6.75884e+06,6.77285e+06,6.77285e+06,6.77285e+06,687343,687343,687343,687337,687337,687337,1.1264e+08,1.1264e+08,1.1264e+08,938.38,938.38,938.38,262.388,262.388,262.388
549,409016,409016,409016,48832,48832,48832,48924.2,48924.2,48924.2,6.75863e+06,6.75863e+06,6.75863e+06,6.77264e+06,6.77264e+06,6.77264e+06,687302,687302,687302,687296,687296,687296,1.12638e+08,1.12638e+08,1.12638e+08,938.323,938.323,938.323,262.372,262.372,262.372
550,409005,409005,409005,48828.3,48828.3,48828.3,48920.4,48920.4,48920.4,6.75851e+06,6.75851e+06,6.75851e+06,6.77252e+06,6.77252e+06,6.77252e+06,687258,687258,687258,687251,687251,687251,1.12636e+08,1.12636e+08,1.12636e+08,938.263,938.263,938.263,262.355,262.355,262.355
551,409005,409005,409005,48825,48825,48825,48917.1,48917.1,48917.1,6.75847e+06,6.75847e+06,6.75847e+06,6.77248e+06,6.77248e+06,6.77248e+06,687211,687211,687211,687205,687205,687205,1.12634e+08,1.12634e+08,1.12634e+08,938.201,938.201,938.201,262.338,262.338,262.338
552,409016,409016,409016,48822.3,48822.3,48822.3,48914.4,48914.4,48914.4,6.75851e+06,6.75851e+06,6.75851e+06,6.77252e+06,6.77252e+06,6.77252e+06,687163,687163,687163,687157,687157,687157,1.12631e+08,1.12631e+08,1.12631e+08,938.137,938.137,938.137,262.32,262.32,262.32
553,409038,409038,409038,48820.1,48820.1,48820.1,48912.2,48912.2,48912.2,6.75863e+06,6.75863e+06,6.75863e+06,6.77265e+06,6.77265e+06,6.77265e+06,687114,687114,687114,687108,687108,687108,1.12628e+08,1.12628e+08,1.12628e+08,938.072,938.072,938.072,262.302,262.302,262.302
554,409069,409069,409069,48818.5,48818.5,48818.5,48910.6,48910.6,48910.6,6.75883e+06,6.75883e+06,6.75883e+06,6.77285e+06,6.77285e+06,6.77285e+06,687065,687065,687065,687059,687059,687059,1.12625e+08,1.12625e+08,1.12625e+08,938.006,938.006,938.006,262.284,262.284,262.284
555,409110,409110,409110,48817.5,48817.5,48817.5,48909.6,48909.6,48909.6,6.75911e+06,6.75911e+06,6.75911e+06,6.77312e+06,6.77312e+06,6.77312e+06,687015,687015,687015,687009,687009,687009,1.12621e+08,1.12621e+08,1.12621e+08,937.941,937.941,937.941,262.266,262.266,262.266
556,409160,409160,409160,48817,48817,48817,48909.1,48909.1,48909.1,6.75945e+06,6.75945e+06,6.75945e+06,6.77346e+06,6.77346e+06,6.77346e+06,686966,686966,686966,686960,686960,686960,1.12617e+08,1.12617e+08,1.12617e+08,937.878,937.878,937.878,262.248,262.248,262.248
557,409217,409217,409217,48817,48817,48817,48909.2,48909.2,48909.2,6.75984e+06,6.75984e+06,6.75984e+06,6.77386e+06,6.77386e+06,6.77386e+06,686918,686918,686918,686912,686912,686912,1.12613e+08,1.12613e+08,1.12613e+08,937.816,937.816,937.816,262.23,262.23,262.23
558,409281,409281,409281,48817.6,48817.6,48817.6,48909.8,48909.8,48909.8,6.76029e+06,6.76029e+06,6.76029e+06,6.77431e+06,6.77431e+06,6.77431e+06,686872,686872,686872,686866,686866,686866,1.12608e+08,1.12608e+08,1.12608e+08,937.756,937.756,937.756,262.214,262.214,262.214
559,409350,409350,409350,48818.7,48818.7,48818.7,48910.8,48910.8,48910.8,6.76078e+06,6.76078e+06,6.76078e+06,6.7748e+06,6.7748e+06,6.7748e+06,686827,686827,686827,686821,686821,686821,1.12603e+08,1.12603e+08,1.12603e+08,937.699,937.699,937.699,262.198,262.198,262.198
560,409424,409424,409424,48820.2,48820.2,48820.2,48912.3,48912.3,48912.3,6.7613e+06,6.7613e+06,6.7613e+06,6.77532e+06,6.77532e+06,6.77532e+06,686785,686785,686785,686779,686779,686779,1.12598e+08,1.12598e+08,1.12598e+08,937.645,937.645,937.645,262.183,262.183,262.183
561,409501,409501,409501,48822.1,48822.1,48822.1,48914.3,48914.3,48914.3,6.76185e+06,6.76185e+06,6.76185e+06,6.77587e+06,6.77587e+06,6.77587e+06,686745,686745,686745,686740,686740,686740,1.12593e+08,1.12593e+08,1.12593e+08,937.595,937.595,937.595,262.169,262.169,262.169
562,409579,409579,409579,48824.3,48824.3,48824.3,48916.5,48916.5,48916.5,6.7624e+06,6.7624e+06,6.7624e+06,6.77642e+06,6.77642e+06,6.77642e+06,686709,686709,686709,686703,686703,686703,1.12588e+08,1.12588e+08,1.12588e+08,937.549,937.549,937.549,262.156,262.156,262.156
563,409657,409657,409657,48826.9,48826.9,48826.9,48919,48919,48919,6.76295e+06,6.76295e+06,6.76295e+06,6.77697e+06,6.77697e+06,6.77697e+06,686676,686676,686676,686670,686670,686670,1.12582e+08,1.12582e+08,1.12582e+08,937.508,937.508,937.508,262.144,262.144,262.144
564,409735,409735,409735,48829.6,48829.6,48829.6,48921.8,48921.8,48921.8,6.76349e+06,6.76349e+06,6.76349e+06,6.77751e+06,6.77751e+06,6.77751e+06,686646,686646,686646,686640,686640,686640,1.12577e+08,1.12577e+08,1.12577e+08,937.471,937.471,937.471,262.134,262.134,262.134
565,409809,409809,409809,48832.5,48832.5,48832.5,48924.7,48924.7,48924.7,6.76401e+06,6.76401e+06,6.76401e+06,6.77803e+06,6.77803e+06,6.77803e+06,686620,686620,686620,686614,686614,686614,1.12571e+08,1.12571e+08,1.12571e+08,937.439,937.439,937.439,262.125,262.125,262.125
566,409880,409880,409880,48835.5,48835.5,48835.5,48927.7,48927.7,48927.7,6.76449e+06,6.76449e+06,6.76449e+06,6.77852e+06,6.77852e+06,6.77852e+06,686597,686597,686597,686591,686591,686591,1.12566e+08,1.12566e+08,1.12566e+08,937.412,937.412,937.412,262.118,262.118,262.118
567,409946,409946,409946,48838.4,48838.4,48838.4,48930.6,48930.6,48930.6,6.76494e+06,6.76494e+06,6.76494e+06,6.77896e+06,6.77896e+06,6.77896e+06,686578,686578,686578,686573,686573,686573,1.1256e+08,1.1256e+08,1.1256e+08,937.389,937.389,937.389,262.111,262.111,262.111
568,410005,410005,410005,48841.3,48841.3,48841.3,48933.6,48933.6,48933.6,6.76532e+06,6.76532e+06,6.76532e+06,6.77935e+06,6.77935e+06,6.77935e+06,686563,686563,686563,686557,686557,686557,1.12554e+08,1.12554e+08,1.12554e+08,937.371,937.371,937.371,262.106,262.106,262.106
569,410056,410056,410056,48844.1,48844.1,48844.1,48936.3,48936.3,48936.3,6.76565e+06,6.76565e+06,6.76565e+06,6.77968e+06,6.77968e+06,6.77968e+06,686551,686551,686551,686545,686545,686545,1.12548e+08,1.12548e+08,1.12548e+08,937.358,937.358,937.358,262.102,262.102,262.102
570,410099,410099,410099,48846.6,48846.6,48846.6,48938.9,48938.9,48938.9,6.7659e+06,6.7659e+06,6.7659e+06,6.77993e+06,6.77993e+06,6.77993e+06,686543,686543,686543,686537,686537,686537,1.12543e+08,1.12543e+08,1.12543e+08,937.348,937.348,937.348,262.1,262.1,262.1
571,410132,410132,410132,48848.9,48848.9,48848.9,48941.1,48941.1,48941.1,6.76607e+06,6.76607e+06,6.76607e+06,6.7801e+06,6.7801e+06,6.7801e+06,686537,686537,686537,686531,686531,686531,1.12537e+08,1.12537e+08,1.12537e+08,937.342,937.342,937.342,262.098,262.098,262.098
572,410155,410155,410155,48850.8,48850.8,48850.8,48943,48943,48943,6.76616e+06,6.76616e+06,6.76616e+06,6.78019e+06,6.78019e+06,6.78019e+06,686535,686535,686535,686529,686529,686529,1.12532e+08,1.12532e+08,1.12532e+08,937.34,937.34,937.34,262.097,262.097,262.097
573,410167,410167,410167,48852.3,48852.3,48852.3,48944.5,48944.5,48944.5,6.76616e+06,6.76616e+06,6.76616e+06,6.78019e+06,6.78019e+06,6.78019e+06,686534,686534,686534,686528,686528,686528,1.12526e+08,1.12526e+08,1.12526e+08,937.34,937.34,937.34,262.097,262.097,262.097
574,410167,410167,410167,48853.3,48853.3,48853.3,48945.5,48945.5,48945.5,6.76607e+06,6.76607e+06,6.76607e+06,6.7801e+06,6.7801e+06,6.7801e+06,686536,686536,686536,686530,686530,686530,1.12521e+08,1.12521e+08,1.12521e+08,937.343,937.343,937.343,262.098,262.098,262.098
575,410156,410156,410156,48853.8,48853.8,48853.8,48946,48946,48946,6.76588e+06,6.76588e+06,6.76588e+06,6.77991e+06,6.77991e+06,6.77991e+06,686539,686539,686539,686533,686533,686533,1.12516e+08,1.12516e+08,1.12516e+08,937.347,937.347,937.347,262.099,262.099,262.099
576,410133,410133,410133,48853.8,48853.8,48853.8,48946,48946,48946,6.76559e+06,6.76559e+06,6.76559e+06,6.77962e+06,6.77962e+06,6.77962e+06,686544,686544,686544,686538,686538,686538,1.12511e+08,1.12511e+08,1.12511e+08,937.352,937.352,937.352,262.101,262.101,262.101
577,410098,410098,410098,48853.1,48853.1,48853.1,48945.3,48945.3,48945.3,6.7652e+06,6.7652e+06,6.7652e+06,6.77923e+06,6.77923e+06,6.77923e+06,686549,686549,686549,686543,686543,686543,1.12506e+08,1.12506e+08,1.12506e+08,937.358,937.358,937.358,262.102,262.102,262.102
578,410051,410051,410051,48851.8,48851.8,48851.8,48944,48944,48944,6.76472e+06,6.76472e+06,6.76472e+06,6.77874e+06,6.77874e+06,6.77874e+06,686555,686555,686555,686548,686548,686548,1.12501e+08,1.12501e+08,1.12501e+08,937.364,937.364,937.364,262.104,262.104,262.104
579,409993,409993,409993,48849.9,48849.9,48849.9,48942.1,48942.1,48942.1,6.76414e+06,6.76414e+06,6.76414e+06,6.77817e+06,6.77817e+06,6.77817e+06,686560,686560,686560,686553,686553,686553,1.12496e+08,1.12496e+08,1.12496e+08,937.369,937.369,937.369,262.105,262.105,262.105
580,409924,409924,409924,48847.3,48847.3,48847.3,48939.5,48939.5,48939.5,6.76347e+06,6.76347e+06,6.76347e+06,6.7775e+06,6.7775e+06,6.7775e+06,686564,686564,686564,686558,686558,686558,1.12492e+08,1.12492e+08,1.12492e+08,937.372,937.372,937.372,262.106,262.106,262.106
581,409845,409845,409845,48844.1,48844.1,48844.1,48936.2,48936.2,48936.2,6.76272e+06,6.76272e+06,6.76272e+06,6.77674e+06,6.77674e+06,6.77674e+06,686567,686567,686567,686560,686560,686560,1.12487e+08,1.12487e+08,1.12487e+08,937.373,937.373,937.373,262.106,262.106,262.106
582,409757,409757,409757,48840.2,48840.2,48840.2,48932.3,48932.3,48932.3,6.76189e+06,6.76189e+06,6.76189e+06,6.77591e+06,6.77591e+06,6.77591e+06,686568,686568,686568,686562,686562,686562,1.12483e+08,1.12483e+08,1.12483e+08,937.371,937.371,937.371,262.106,262.106,262.106
583,409661,409661,409661,48835.7,48835.7,48835.7,48927.8,48927.8,48927.8,6.761e+06,6.761e+06,6.761e+06,6.77501e+06,6.77501e+06,6.77501e+06,686567,686567,686567,686560,686560,686560,1.12479e+08,1.12479e+08,1.12479e+08,937.366,937.366,937.366,262.104,262.104,262.104
584,409557,409557,409557,48830.6,48830.6,48830.6,48922.7,48922.7,48922.7,6.76004e+06,6.76004e+06,6.76004e+06,6.77405e+06,6.77405e+06,6.77405e+06,686563,686563,686563,686556,686556,686556,1.12475e+08,1.12475e+08,1.12475e+08,937.356,937.356,937.356,262.102,262.102,262.102
585,409447,409447,409447,48824.9,48824.9,48824.9,48917,48917,48917,6.75903e+06,6.75903e+06,6.75903e+06,6.77304e+06,6.77304e+06,6.77304e+06,686556,686556,686556,686549,686549,686549,1.1247e+08,1.1247e+08,1.1247e+08,937.343,937.343,937.343,262.098,262.098,262.098
586,409333,409333,409333,48818.7,48818.7,48818.7,48910.8,48910.8,48910.8,6.75797e+06,6.75797e+06,6.75797e+06,6.77198e+06,6.77198e+06,6.77198e+06,686546,686546,686546,686539,686539,686539,1.12466e+08,1.12466e+08,1.12466e+08,937.324,937.324,937.324,262.093,262.093,262.093
587,409215,409215,409215,48812.1,48812.1,48812.1,48904.1,48904.1,48904.1,6.75689e+06,6.75689e+06,6.75689e+06,6.7709e+06,6.7709e+06,6.7709e+06,686532,686532,686532,686525,686525,686525,1.12462e+08,1.12462e+08,1.12462e+08,937.3,937.3,937.3,262.086,262.086,262.086
588,409095,409095,409095,48805,48805,48805,48897.1,48897.1,48897.1,6.75578e+06,6.75578e+06,6.75578e+06,6.76979e+06,6.76979e+06,6.76979e+06,686513,686513,686513,686506,686506,686506,1.12459e+08,1.12459e+08,1.12459e+08,937.271,937.271,937.271,262.078,262.078,262.078
589,408974,408974,408974,48797.6,48797.6,48797.6,48889.6,48889.6,48889.6,6.75467e+06,6.75467e+06,6.75467e+06,6.76868e+06,6.76868e+06,6.76868e+06,686491,686491,686491,686484,686484,686484,1.12455e+08,1.12455e+08,1.12455e+08,937.235,937.235,937.235,262.068,262.068,262.068
590,408854,408854,408854,48789.9,48789.9,48789.9,48881.9,48881.9,48881.9,6.75356e+06,6.75356e+06,6.75356e+06,6.76757e+06,6.76757e+06,6.76757e+06,686464,686464,686464,686457,686457,686457,1.12451e+08,1.12451e+08,1.12451e+08,937.194,937.194,937.194,262.056,262.056,262.056
