index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,321146,31866.4,32080,7.74654e+06,7.8012e+06,382441,382416,1.11082e+08,194.352,346.498,194.352,346.498
0,220,321119,31861.7,32075.3,7.74629e+06,7.80095e+06,382406,382382,1.11083e+08,194.335,346.466,194.335,346.466
0,221,321101,31857.3,32070.9,7.74614e+06,7.80079e+06,382369,382345,1.11085e+08,194.316,346.433,194.316,346.433
0,222,321093,31853.3,32066.8,7.74609e+06,7.80074e+06,382329,382305,1.11086e+08,194.296,346.397,194.296,346.397
0,223,321094,31849.6,32063.1,7.74614e+06,7.8008e+06,382288,382264,1.11086e+08,194.275,346.36,194.275,346.36
0,224,321104,31846.2,32059.8,7.7463e+06,7.80095e+06,382246,382222,1.11087e+08,194.254,346.323,194.254,346.323
0,225,321124,31843.3,32056.9,7.74656e+06,7.80122e+06,382203,382180,1.11087e+08,194.232,346.285,194.232,346.285
0,226,321152,31840.9,32054.4,7.74692e+06,7.80158e+06,382161,382138,1.11087e+08,194.211,346.247,194.211,346.247
0,227,321187,31838.9,32052.4,7.74737e+06,7.80203e+06,382119,382097,1.11087e+08,194.19,346.211,194.19,346.211
0,228,321230,31837.3,32050.9,7.74791e+06,7.80258e+06,382079,382057,1.11086e+08,194.17,346.175,194.17,346.175
0,229,321279,31836.2,32049.8,7.74854e+06,7.80321e+06,382042,382020,1.11085e+08,194.151,346.142,194.151,346.142
0,230,321333,31835.6,32049.2,7.74924e+06,7.80392e+06,382006,381985,1.11084e+08,194.134,346.111,194.134,346.111
0,231,321391,31835.4,32049,7.75001e+06,7.80469e+06,381974,381953,1.11083e+08,194.118,346.082,194.118,346.082
0,232,321453,31835.6,32049.3,7.75082e+06,7.80552e+06,381946,381924,1.11081e+08,194.104,346.057,194.104,346.057
0,233,321517,31836.2,32049.9,7.75169e+06,7.80638e+06,381921,381900,1.1108e+08,194.091,346.036,194.091,346.036
0,234,321582,31837.2,32050.9,7.75258e+06,7.80729e+06,381901,381880,1.11078e+08,194.081,346.018,194.081,346.018
0,235,321646,31838.5,32052.2,7.75349e+06,7.8082e+06,381886,381865,1.11076e+08,194.074,346.004,189.351,346.004
0,236,321710,31840.1,32053.8,7.75441e+06,7.80913e+06,381876,381855,1.11074e+08,194.068,345.995,182.034,345.995
0,237,321770,31841.9,32055.6,7.75532e+06,7.81005e+06,381870,381849,1.11072e+08,194.065,345.989,194.799,347.728
0,238,321827,31843.9,32057.6,7.75621e+06,7.81095e+06,381870,381849,1.1107e+08,194.065,345.989,200.552,347.898
0,239,321880,31846,32059.7,7.75707e+06,7.81181e+06,381875,381853,1.11068e+08,194.067,345.992,195.248,342.832
0,240,321927,31848.2,32061.9,7.75789e+06,7.81263e+06,381884,381863,1.11066e+08,194.071,346,208.459,361.224
0,241,321967,31850.4,32064.1,7.75865e+06,7.8134e+06,381899,381877,1.11063e+08,194.078,346.012,195.001,346.012
0,242,322000,31852.5,32066.3,7.75934e+06,7.81409e+06,381918,381896,1.11062e+08,194.087,346.027,186.624,346.027
0,243,322026,31854.6,32068.4,7.75995e+06,7.81471e+06,381941,381919,1.1106e+08,194.098,346.047,191.674,346.047
0,244,322042,31856.5,32070.3,7.76048e+06,7.81525e+06,381968,381946,1.11058e+08,194.111,346.069,189.26,346.069
0,245,322049,31858.3,32072,7.76092e+06,7.81569e+06,381999,381977,1.11056e+08,194.125,346.095,190.134,346.095
0,246,322047,31859.7,32073.5,7.76126e+06,7.81603e+06,382033,382010,1.11055e+08,194.141,346.123,196.308,345.84
0,247,322035,31860.9,32074.6,7.76149e+06,7.81626e+06,382070,382047,1.11054e+08,194.158,346.153,192.22,346.153
0,248,322013,31861.8,32075.5,7.76162e+06,7.81639e+06,382108,382085,1.11053e+08,194.176,346.185,188.584,346.185
0,249,321982,31862.2,32075.9,7.76163e+06,7.8164e+06,382148,382124,1.11052e+08,194.195,346.218,185.472,344.574
0,250,321941,31862.3,32075.9,7.76154e+06,7.81631e+06,382188,382164,1.11051e+08,194.214,346.252,185.755,346.252
0,251,321892,31861.9,32075.5,7.76134e+06,7.8161e+06,382229,382204,1.11051e+08,194.233,346.285,209.878,346.285
0,252,321833,31861.1,32074.6,7.76103e+06,7.81579e+06,382269,382244,1.11051e+08,194.251,346.318,192.812,346.318
0,253,321767,31859.8,32073.3,7.76062e+06,7.81538e+06,382307,382282,1.11051e+08,194.269,346.35,197.426,346.35
0,254,321694,31858,32071.5,7.76012e+06,7.81487e+06,382344,382319,1.11051e+08,194.286,346.38,198.108,346.38
0,255,321614,31855.7,32069.2,7.75952e+06,7.81428e+06,382379,382353,1.11051e+08,194.302,346.408,193.227,346.408
0,256,321529,31853,32066.4,7.75885e+06,7.8136e+06,382411,382385,1.11052e+08,194.317,346.433,194.508,346.433
0,257,321440,31849.9,32063.2,7.75811e+06,7.81285e+06,382439,382413,1.11053e+08,194.329,346.456,193.84,346.456
0,258,321347,31846.3,32059.6,7.75731e+06,7.81204e+06,382463,382437,1.11054e+08,194.34,346.475,190.954,346.475
0,259,321252,31842.3,32055.6,7.75646e+06,7.81119e+06,382483,382457,1.11055e+08,194.349,346.49,194.83,346.49
0,260,321157,31837.9,32051.2,7.75557e+06,7.81029e+06,382498,382472,1.11056e+08,194.355,346.501,194.355,346.501
0,261,321061,31833.2,32046.4,7.75467e+06,7.80938e+06,382509,382482,1.11057e+08,194.359,346.508,194.359,346.508
0,262,320967,31828.3,32041.4,7.75375e+06,7.80846e+06,382514,382488,1.11058e+08,194.36,346.51,194.36,346.51
0,263,320875,31823.1,32036.2,7.75284e+06,7.80754e+06,382514,382488,1.11059e+08,194.359,346.508,194.359,346.508
0,264,320788,31817.7,32030.8,7.75194e+06,7.80663e+06,382508,382482,1.11061e+08,194.355,346.502,194.355,346.502
0,265,320705,31812.2,32025.3,7.75108e+06,7.80576e+06,382498,382472,1.11062e+08,194.349,346.49,194.349,346.49
0,266,320627,31806.6,32019.7,7.75025e+06,7.80493e+06,382482,382456,1.11063e+08,194.34,346.475,194.34,346.475
0,267,320557,31801.1,32014.1,7.74948e+06,7.80415e+06,382461,382435,1.11064e+08,194.329,346.455,194.329,346.455
0,268,320494,31795.6,32008.5,7.74878e+06,7.80344e+06,382435,382410,1.11065e+08,194.315,346.431,194.315,346.431
0,269,320439,31790.1,32003.1,7.74815e+06,7.80281e+06,382405,382380,1.11066e+08,194.3,346.403,194.3,346.403
0,270,320393,31784.9,31997.9,7.7476e+06,7.80226e+06,382371,382347,1.11067e+08,194.282,346.372,194.282,346.372
0,271,320357,31779.9,31992.8,7.74715e+06,7.8018e+06,382334,382309,1.11067e+08,194.263,346.338,194.263,346.338
0,272,320330,31775.1,31988.1,7.7468e+06,7.80145e+06,382293,382269,1.11068e+08,194.242,346.302,194.242,346.302
0,273,320313,31770.7,31983.6,7.74655e+06,7.8012e+06,382250,382226,1.11068e+08,194.22,346.263,194.22,346.263
0,274,320307,31766.6,31979.6,7.74642e+06,7.80106e+06,382204,382181,1.11068e+08,194.198,346.222,194.198,346.222
0,275,320310,31763,31975.9,7.74639e+06,7.80103e+06,382157,382134,1.11068e+08,194.174,346.181,194.174,346.181
0,276,320323,31759.8,31972.7,7.74647e+06,7.80112e+06,382110,382087,1.11068e+08,194.15,346.139,194.15,346.139
0,277,320346,31757,31970,7.74667e+06,7.80132e+06,382062,382040,1.11068e+08,194.127,346.097,194.127,346.097
0,278,320378,31754.8,31967.7,7.74697e+06,7.80162e+06,382015,381993,1.11067e+08,194.103,346.055,194.103,346.055
0,279,320418,31753,31966,7.74738e+06,7.80204e+06,381969,381947,1.11067e+08,194.081,346.015,194.081,346.015
0,280,320466,31751.8,31964.8,7.74789e+06,7.80255e+06,381925,381904,1.11066e+08,194.059,345.977,194.059,345.977
0,281,320521,31751.1,31964.1,7.74849e+06,7.80316e+06,381884,381862,1.11065e+08,194.038,345.94,194.038,345.94
0,282,320582,31750.9,31963.9,7.74918e+06,7.80385e+06,381845,381824,1.11064e+08,194.019,345.906,194.019,345.906
0,283,320649,31751.2,31964.2,7.74994e+06,7.80462e+06,381810,381789,1.11063e+08,194.002,345.876,194.002,345.876
0,284,320719,31752,31965,7.75077e+06,7.80545e+06,381779,381758,1.11062e+08,193.986,345.849,195.997,345.849
0,285,320792,31753.2,31966.3,7.75166e+06,7.80634e+06,381752,381732,1.11061e+08,193.973,345.826,194.67,345.826
0,286,320867,31754.9,31968,7.75258e+06,7.80728e+06,381730,381710,1.1106e+08,193.963,345.807,195.243,338.866
0,287,320943,31756.9,31970.1,7.75354e+06,7.80824e+06,381714,381693,1.11059e+08,193.955,345.792,207.107,350.238
0,288,321019,31759.4,31972.6,7.75452e+06,7.80923e+06,381703,381682,1.11058e+08,193.949,345.783,173.308,356.163
0,289,321093,31762.1,31975.3,7.7555e+06,7.81022e+06,381697,381677,1.11057e+08,193.946,345.778,197.645,352.293
0,290,321164,31765.1,31978.3,7.75647e+06,7.8112e+06,381697,381677,1.11056e+08,193.946,345.778,189.182,336.417
0,291,321231,31768.3,31981.6,7.75743e+06,7.81216e+06,381703,381683,1.11056e+08,193.949,345.783,220.738,334.975
0,292,321293,31771.7,31985,7.75834e+06,7.81308e+06,381715,381694,1.11055e+08,193.955,345.793,183.665,343.229
0,293,321349,31775.2,31988.4,7.75922e+06,7.81396e+06,381732,381711,1.11055e+08,193.963,345.808,185.897,345.808
0,294,321398,31778.7,31991.9,7.76003e+06,7.81479e+06,381754,381733,1.11055e+08,193.974,345.827,199.506,345.827
0,295,321440,31782.1,31995.4,7.76078e+06,7.81554e+06,381782,381761,1.11055e+08,193.988,345.851,203.086,345.851
0,296,321473,31785.5,31998.8,7.76145e+06,7.81621e+06,381813,381792,1.11055e+08,194.003,345.878,186.635,345.878
0,297,321498,31788.7,32002.1,7.76204e+06,7.8168e+06,381849,381828,1.11056e+08,194.021,345.909,189.917,345.909
0,298,321514,31791.8,32005.1,7.76253e+06,7.8173e+06,381889,381867,1.11057e+08,194.04,345.943,189.74,345.943
0,299,321521,31794.6,32007.9,7.76293e+06,7.8177e+06,381932,381910,1.11058e+08,194.06,345.98,194.06,345.98
0,300,321518,31797.1,32010.4,7.76322e+06,7.818e+06,381977,381954,1.11059e+08,194.082,346.018,194.082,346.018
0,301,321506,31799.3,32012.6,7.76342e+06,7.81819e+06,382024,382001,1.11061e+08,194.105,346.059,194.105,346.059
0,302,321485,31801.1,32014.4,7.7635e+06,7.81828e+06,382072,382049,1.11063e+08,194.128,346.1,194.128,346.1
0,303,321455,31802.6,32015.8,7.76349e+06,7.81826e+06,382121,382098,1.11065e+08,194.152,346.142,194.152,346.142
0,304,321416,31803.6,32016.8,7.76337e+06,7.81815e+06,382170,382146,1.11068e+08,194.176,346.184,194.176,346.184
0,305,321370,31804.2,32017.4,7.76315e+06,7.81793e+06,382218,382194,1.11071e+08,194.199,346.225,194.199,346.225
0,306,321316,31804.4,32017.6,7.76285e+06,7.81762e+06,382265,382241,1.11074e+08,194.221,346.264,194.221,346.264
0,307,321257,31804.1,32017.3,7.76245e+06,7.81722e+06,382310,382286,1.11077e+08,194.243,346.303,194.243,346.303
0,308,321192,31803.4,32016.5,7.76198e+06,7.81674e+06,382352,382328,1.11081e+08,194.263,346.338,194.263,346.338
0,309,321122,31802.2,32015.3,7.76144e+06,7.8162e+06,382391,382367,1.11084e+08,194.282,346.372,194.282,346.372
0,310,321050,31800.7,32013.8,7.76084e+06,7.8156e+06,382427,382402,1.11088e+08,194.299,346.402,194.299,346.402
0,311,320975,31798.8,32011.8,7.7602e+06,7.81495e+06,382459,382434,1.11092e+08,194.314,346.428,194.314,346.428
0,312,320899,31796.5,32009.5,7.75952e+06,7.81426e+06,382486,382461,1.11097e+08,194.327,346.451,194.327,346.451
0,313,320823,31793.9,32006.9,7.75881e+06,7.81355e+06,382509,382484,1.11101e+08,194.337,346.47,194.337,346.47
0,314,320748,31791.1,32004,7.7581e+06,7.81283e+06,382527,382502,1.11105e+08,194.345,346.485,194.345,346.485
0,315,320676,31788,32000.9,7.75739e+06,7.81211e+06,382539,382514,1.1111e+08,194.351,346.495,194.351,346.495
0,316,320607,31784.7,31997.7,7.75669e+06,7.81141e+06,382547,382522,1.11114e+08,194.354,346.501,194.354,346.501
0,317,320543,31781.3,31994.3,7.75602e+06,7.81073e+06,382550,382525,1.11119e+08,194.355,346.502,194.355,346.502
0,318,320485,31777.9,31990.8,7.75539e+06,7.8101e+06,382547,382522,1.11123e+08,194.354,346.499,194.354,346.499
0,319,320433,31774.5,31987.3,7.75481e+06,7.80952e+06,382540,382515,1.11127e+08,194.35,346.492,194.35,346.492
0,320,320388,31771,31983.9,7.7543e+06,7.809e+06,382527,382503,1.11131e+08,194.343,346.481,194.343,346.481
0,321,320352,31767.7,31980.6,7.75386e+06,7.80855e+06,382511,382486,1.11136e+08,194.335,346.467,194.335,346.467
0,322,320324,31764.6,31977.4,7.7535e+06,7.80819e+06,382490,382466,1.11139e+08,194.325,346.449,194.325,346.449
0,323,320305,31761.6,31974.5,7.75323e+06,7.80792e+06,382466,382442,1.11143e+08,194.313,346.427,194.313,346.427
0,324,320296,31759,31971.8,7.75305e+06,7.80774e+06,382438,382415,1.11147e+08,194.299,346.404,194.299,346.404
0,325,320296,31756.6,31969.5,7.75298e+06,7.80767e+06,382408,382385,1.1115e+08,194.285,346.378,194.285,346.378
0,326,320306,31754.6,31967.5,7.75301e+06,7.8077e+06,382376,382353,1.11153e+08,194.269,346.35,194.269,346.35
0,327,320327,31753,31965.9,7.75315e+06,7.80784e+06,382342,382320,1.11156e+08,194.253,346.321,194.253,346.321
0,328,320356,31751.7,31964.7,7.7534e+06,7.80809e+06,382308,382285,1.11159e+08,194.236,346.292,194.236,346.292
0,329,320395,31751,31963.9,7.75376e+06,7.80845e+06,382273,382251,1.11162e+08,194.219,346.262,194.219,346.262
0,330,320443,31750.7,31963.7,7.75422e+06,7.80892e+06,382238,382217,1.11164e+08,194.203,346.233,194.203,346.233
0,331,320499,31750.9,31963.9,7.75478e+06,7.80948e+06,382205,382183,1.11166e+08,194.187,346.205,194.187,346.205
0,332,320563,31751.6,31964.6,7.75543e+06,7.81014e+06,382173,382152,1.11168e+08,194.171,346.178,194.171,346.178
0,333,320633,31752.8,31965.8,7.75618e+06,7.81089e+06,382143,382122,1.1117e+08,194.157,346.153,194.157,346.153
0,334,320710,31754.4,31967.5,7.757e+06,7.81172e+06,382116,382096,1.11171e+08,194.145,346.131,194.145,346.131
0,335,320791,31756.6,31969.7,7.7579e+06,7.81263e+06,382092,382072,1.11172e+08,194.134,346.111,191.967,346.111
0,336,320876,31759.2,31972.3,7.75886e+06,7.81359e+06,382073,382052,1.11174e+08,194.125,346.095,201.461,346.095
0,337,320963,31762.2,31975.4,7.75986e+06,7.81461e+06,382057,382037,1.11175e+08,194.118,346.083,206.336,346.083
0,338,321053,31765.6,31978.9,7.76091e+06,7.81566e+06,382046,382026,1.11176e+08,194.113,346.075,193.403,349.076
0,339,321142,31769.4,31982.7,7.76198e+06,7.81674e+06,382039,382019,1.11176e+08,194.11,346.07,174.44,349.097
0,340,321231,31773.5,31986.8,7.76306e+06,7.81782e+06,382038,382018,1.11177e+08,194.11,346.07,206.469,345.304
0,341,321318,31777.9,31991.3,7.76414e+06,7.81891e+06,382042,382022,1.11178e+08,194.113,346.075,179.578,349.452
0,342,321401,31782.5,31995.9,7.7652e+06,7.81999e+06,382051,382031,1.11179e+08,194.118,346.084,183.567,322.421
0,343,321481,31787.3,32000.7,7.76624e+06,7.82104e+06,382066,382046,1.1118e+08,194.126,346.098,180.122,355.684
0,344,321555,31792.2,32005.6,7.76724e+06,7.82204e+06,382085,382065,1.1118e+08,194.136,346.116,192.399,359.923
0,345,321623,31797.1,32010.5,7.76819e+06,7.823e+06,382110,382090,1.11181e+08,194.149,346.139,199.538,340.18
0,346,321684,31802,32015.5,7.76908e+06,7.8239e+06,382140,382119,1.11182e+08,194.164,346.166,189.347,346.166
0,347,321738,31806.9,32020.4,7.7699e+06,7.82472e+06,382174,382153,1.11183e+08,194.181,346.196,188.684,346.196
0,348,321783,31811.6,32025.2,7.77063e+06,7.82546e+06,382212,382191,1.11185e+08,194.2,346.23,180.396,346.23
0,349,321819,31816.2,32029.8,7.77127e+06,7.8261e+06,382254,382233,1.11186e+08,194.222,346.268,177.576,347.551
0,350,321846,31820.6,32034.1,7.77182e+06,7.82665e+06,382300,382278,1.11188e+08,194.244,346.308,193.011,346.308
0,351,321863,31824.7,32038.2,7.77226e+06,7.8271e+06,382348,382326,1.1119e+08,194.268,346.351,182.155,346.351
0,352,321870,31828.5,32042,7.7726e+06,7.82744e+06,382399,382376,1.11192e+08,194.293,346.395,195.02,346.395
0,353,321868,31831.9,32045.4,7.77282e+06,7.82767e+06,382451,382428,1.11194e+08,194.319,346.441,193.96,346.441
0,354,321856,31834.9,32048.4,7.77294e+06,7.82778e+06,382504,382481,1.11196e+08,194.345,346.487,203.576,346.487
0,355,321834,31837.5,32051,7.77295e+06,7.82779e+06,382557,382534,1.11199e+08,194.372,346.534,188.72,346.534
0,356,321804,31839.6,32053.1,7.77285e+06,7.82769e+06,382611,382587,1.11202e+08,194.398,346.58,193.703,346.58
0,357,321766,31841.3,32054.7,7.77265e+06,7.82749e+06,382663,382639,1.11205e+08,194.423,346.625,196.959,346.625
0,358,321721,31842.5,32055.9,7.77235e+06,7.82718e+06,382713,382689,1.11208e+08,194.448,346.669,194.448,346.669
0,359,321668,31843.2,32056.6,7.77195e+06,7.82679e+06,382762,382737,1.11211e+08,194.472,346.711,194.472,346.711
0,360,321610,31843.4,32056.8,7.77148e+06,7.82631e+06,382807,382783,1.11215e+08,194.494,346.751,194.494,346.751
0,361,321547,31843.2,32056.6,7.77093e+06,7.82575e+06,382850,382825,1.11219e+08,194.515,346.788,194.515,346.788
0,362,321481,31842.5,32055.9,7.77031e+06,7.82513e+06,382888,382863,1.11222e+08,194.534,346.821,194.534,346.821
0,363,321411,31841.4,32054.8,7.76965e+06,7.82446e+06,382923,382898,1.11226e+08,194.55,346.85,194.55,346.85
0,364,321341,31840,32053.3,7.76894e+06,7.82375e+06,382952,382927,1.1123e+08,194.565,346.876,194.565,346.876
0,365,321269,31838.1,32051.4,7.7682e+06,7.82301e+06,382977,382952,1.11234e+08,194.577,346.897,194.577,346.897
0,366,321199,31836,32049.3,7.76745e+06,7.82225e+06,382997,382972,1.11238e+08,194.586,346.914,194.586,346.914
0,367,321131,31833.6,32046.8,7.76669e+06,7.82149e+06,383011,382986,1.11242e+08,194.593,346.927,194.593,346.927
0,368,321065,31831,32044.2,7.76595e+06,7.82073e+06,383020,382995,1.11246e+08,194.598,346.934,194.598,346.934
0,369,321004,31828.2,32041.4,7.76523e+06,7.82001e+06,383024,382999,1.1125e+08,194.599,346.937,194.599,346.937
0,370,320948,31825.3,32038.5,7.76454e+06,7.81932e+06,383022,382997,1.11254e+08,194.598,346.936,194.598,346.936
0,371,320899,31822.3,32035.5,7.7639e+06,7.81867e+06,383015,382990,1.11258e+08,194.595,346.93,194.595,346.93
0,372,320856,31819.4,32032.6,7.76332e+06,7.81809e+06,383003,382978,1.11262e+08,194.589,346.919,194.589,346.919
0,373,320821,31816.5,32029.7,7.76281e+06,7.81757e+06,382986,382962,1.11265e+08,194.581,346.905,194.581,346.905
0,374,320794,31813.8,32027,7.76238e+06,7.81714e+06,382965,382941,1.11268e+08,194.571,346.887,194.571,346.887
0,375,320777,31811.2,32024.4,7.76204e+06,7.81679e+06,382941,382917,1.11271e+08,194.559,346.866,194.559,346.866
0,376,320768,31808.8,32022,7.76178e+06,7.81654e+06,382912,382889,1.11274e+08,194.545,346.842,194.545,346.842
0,377,320769,31806.8,32020,7.76163e+06,7.81638e+06,382881,382858,1.11277e+08,194.53,346.816,194.53,346.816
0,378,320780,31805,32018.2,7.76158e+06,7.81633e+06,382848,382825,1.11279e+08,194.514,346.787,194.514,346.787
0,379,320800,31803.6,32016.8,7.76164e+06,7.81639e+06,382812,382790,1.11282e+08,194.497,346.757,194.497,346.757
0,380,320830,31802.5,32015.8,7.7618e+06,7.81656e+06,382776,382754,1.11283e+08,194.48,346.726,194.48,346.726
0,381,320869,31801.9,32015.2,7.76208e+06,7.81683e+06,382739,382717,1.11285e+08,194.462,346.695,194.462,346.695
0,382,320917,31801.8,32015.1,7.76245e+06,7.81721e+06,382702,382680,1.11287e+08,194.445,346.664,194.445,346.664
0,383,320972,31802.1,32015.4,7.76293e+06,7.81769e+06,382666,382645,1.11288e+08,194.428,346.634,194.428,346.634
0,384,321036,31802.8,32016.2,7.7635e+06,7.81826e+06,382631,382610,1.11289e+08,194.411,346.605,194.411,346.605
0,385,321106,31804,32017.4,7.76416e+06,7.81893e+06,382599,382578,1.1129e+08,194.396,346.578,194.396,346.578
0,386,321181,31805.7,32019.1,7.7649e+06,7.81968e+06,382569,382548,1.1129e+08,194.382,346.553,194.382,346.553
0,387,321262,31807.8,32021.3,7.76571e+06,7.8205e+06,382541,382521,1.11291e+08,194.369,346.531,194.369,346.531
0,388,321346,31810.4,32023.9,7.76659e+06,7.82138e+06,382518,382498,1.11291e+08,194.358,346.512,194.358,346.512
0,389,321434,31813.4,32026.9,7.76752e+06,7.82232e+06,382499,382478,1.11291e+08,194.35,346.497,193.771,346.497
0,390,321522,31816.8,32030.3,7.76849e+06,7.82329e+06,382484,382463,1.11291e+08,194.343,346.485,187.573,346.485
0,391,321611,31820.5,32034.1,7.76948e+06,7.8243e+06,382473,382453,1.11291e+08,194.339,346.477,189.3,345.458
0,392,321700,31824.5,32038.1,7.77049e+06,7.82531e+06,382468,382448,1.11291e+08,194.337,346.474,189.36,357.987
0,393,321786,31828.7,32042.4,7.7715e+06,7.82633e+06,382468,382448,1.11291e+08,194.338,346.475,202.369,345.189
0,394,321869,31833.2,32046.9,7.7725e+06,7.82734e+06,382473,382453,1.1129e+08,194.341,346.481,171.717,339.008
0,395,321948,31837.9,32051.6,7.77348e+06,7.82833e+06,382483,382463,1.1129e+08,194.347,346.492,184.676,356.779
0,396,322022,31842.6,32056.4,7.77442e+06,7.82927e+06,382499,382479,1.1129e+08,194.355,346.506,198.552,350.371
0,397,322089,31847.4,32061.2,7.77531e+06,7.83017e+06,382520,382499,1.1129e+08,194.366,346.525,172.946,357.682
0,398,322149,31852.1,32065.9,7.77614e+06,7.831e+06,382546,382525,1.1129e+08,194.379,346.549,199.922,346.549
0,399,322202,31856.8,32070.6,7.77689e+06,7.83177e+06,382576,382555,1.1129e+08,194.394,346.576,198.452,346.576
0,400,322245,31861.4,32075.2,7.77757e+06,7.83245e+06,382611,382589,1.1129e+08,194.412,346.607,184.205,346.607
0,401,322280,31865.7,32079.6,7.77816e+06,7.83304e+06,382649,382628,1.11291e+08,194.431,346.641,220.029,346.641
0,402,322305,31869.9,32083.7,7.77865e+06,7.83354e+06,382691,382669,1.11292e+08,194.452,346.678,203.526,346.678
0,403,322320,31873.7,32087.6,7.77904e+06,7.83393e+06,382736,382713,1.11292e+08,194.474,346.717,196.056,346.717
0,404,322326,31877.2,32091.1,7.77932e+06,7.83421e+06,382782,382760,1.11293e+08,194.497,346.758,192.577,346.758
0,405,322321,31880.3,32094.2,7.77949e+06,7.83438e+06,382831,382808,1.11294e+08,194.521,346.801,195.46,346.801
0,406,322306,31883,32096.9,7.77955e+06,7.83445e+06,382881,382858,1.11296e+08,194.546,346.844,194.546,346.844
0,407,322282,31885.3,32099.1,7.7795e+06,7.8344e+06,382931,382907,1.11297e+08,194.57,346.888,194.57,346.888
0,408,322249,31887.1,32100.9,7.77935e+06,7.83424e+06,382981,382957,1.11299e+08,194.595,346.931,194.595,346.931
0,409,322208,31888.4,32102.2,7.77909e+06,7.83397e+06,383029,383005,1.11301e+08,194.618,346.973,194.618,346.973
0,410,322158,31889.2,32103,7.77872e+06,7.83361e+06,383077,383052,1.11303e+08,194.642,347.014,194.642,347.014
0,411,322102,31889.5,32103.2,7.77827e+06,7.83315e+06,383122,383097,1.11305e+08,194.664,347.053,194.664,347.053
0,412,322039,31889.3,32103,7.77773e+06,7.8326e+06,383164,383140,1.11308e+08,194.684,347.089,194.684,347.089
0,413,321971,31888.6,32102.3,7.77711e+06,7.83198e+06,383204,383178,1.1131e+08,194.703,347.123,194.703,347.123
0,414,321899,31887.5,32101.1,7.77642e+06,7.83129e+06,383239,383214,1.11313e+08,194.72,347.153,194.72,347.153
0,415,321824,31885.9,32099.5,7.77568e+06,7.83054e+06,383270,383245,1.11316e+08,194.735,347.179,194.735,347.179
0,416,321747,31883.9,32097.5,7.7749e+06,7.82975e+06,383296,383271,1.11318e+08,194.748,347.202,194.748,347.202
0,417,321669,31881.5,32095,7.77408e+06,7.82893e+06,383318,383292,1.11321e+08,194.758,347.22,194.758,347.22
0,418,321592,31878.7,32092.3,7.77325e+06,7.82809e+06,383334,383309,1.11324e+08,194.766,347.234,194.766,347.234
0,419,321516,31875.7,32089.2,7.77241e+06,7.82724e+06,383345,383319,1.11327e+08,194.771,347.243,194.771,347.243
0,420,321443,31872.4,32085.9,7.77157e+06,7.8264e+06,383351,383325,1.11329e+08,194.773,347.247,194.773,347.247
0,421,321374,31868.9,32082.4,7.77076e+06,7.82558e+06,383351,383325,1.11332e+08,194.773,347.246,194.773,347.246
0,422,321310,31865.3,32078.8,7.76997e+06,7.82479e+06,383345,383320,1.11334e+08,194.77,347.241,194.77,347.241
0,423,321251,31861.6,32075.1,7.76923e+06,7.82404e+06,383334,383309,1.11337e+08,194.764,347.231,194.764,347.231
0,424,321199,31857.9,32071.3,7.76855e+06,7.82335e+06,383318,383293,1.11339e+08,194.756,347.217,194.756,347.217
0,425,321155,31854.2,32067.6,7.76793e+06,7.82273e+06,383298,383273,1.11341e+08,194.746,347.199,194.746,347.199
0,426,321118,31850.6,32064,7.76739e+06,7.82218e+06,383273,383248,1.11343e+08,194.733,347.177,194.733,347.177
0,427,321091,31847.2,32060.6,7.76693e+06,7.82172e+06,383243,383219,1.11344e+08,194.719,347.151,194.719,347.151
0,428,321072,31843.9,32057.3,7.76656e+06,7.82135e+06,383210,383186,1.11345e+08,194.703,347.123,194.703,347.123
0,429,321062,31840.9,32054.3,7.76629e+06,7.82107e+06,383174,383151,1.11346e+08,194.685,347.091,194.685,347.091
0,430,321062,31838.1,32051.6,7.76612e+06,7.8209e+06,383136,383113,1.11347e+08,194.666,347.058,194.666,347.058
0,431,321071,31835.7,32049.2,7.76605e+06,7.82083e+06,383095,383072,1.11348e+08,194.647,347.023,194.647,347.023
0,432,321089,31833.7,32047.1,7.76608e+06,7.82087e+06,383054,383031,1.11348e+08,194.626,346.987,194.626,346.987
0,433,321117,31832,32045.5,7.76622e+06,7.82101e+06,383011,382989,1.11348e+08,194.605,346.951,194.605,346.951
0,434,321153,31830.8,32044.3,7.76646e+06,7.82125e+06,382968,382946,1.11347e+08,194.585,346.914,194.585,346.914
0,435,321196,31830,32043.5,7.7668e+06,7.82159e+06,382926,382904,1.11347e+08,194.564,346.878,194.564,346.878
0,436,321248,31829.6,32043.1,7.76724e+06,7.82203e+06,382885,382864,1.11346e+08,194.545,346.843,194.545,346.843
0,437,321306,31829.7,32043.2,7.76776e+06,7.82256e+06,382846,382825,1.11345e+08,194.526,346.809,194.526,346.809
0,438,321369,31830.2,32043.8,7.76836e+06,7.82316e+06,382809,382788,1.11343e+08,194.508,346.778,192.645,346.778
0,439,321437,31831.1,32044.7,7.76903e+06,7.82384e+06,382775,382754,1.11342e+08,194.492,346.749,203.466,346.749
