time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,1.16061e+06,1.16061e+06,1.16061e+06,45771.3,45771.3,45771.3,43812.3,43812.3,43812.3,1.17772e+07,1.17772e+07,1.17772e+07,1.12557e+07,1.12557e+07,1.12557e+07,358324,358324,358324,358429,358429,358429,1.03083e+08,1.03083e+08,1.03083e+08,322.878,322.878,322.878,488.693,488.693,488.693
445,1.16087e+06,1.16087e+06,1.16087e+06,45771.9,45771.9,45771.9,43812.6,43812.6,43812.6,1.17783e+07,1.17783e+07,1.17783e+07,1.12568e+07,1.12568e+07,1.12568e+07,358282,358282,358282,358387,358387,358387,1.0308e+08,1.0308e+08,1.0308e+08,322.843,322.843,322.843,488.638,488.638,488.638
446,1.16114e+06,1.16114e+06,1.16114e+06,45773.3,45773.3,45773.3,43813.8,43813.8,43813.8,1.17795e+07,1.17795e+07,1.17795e+07,1.12579e+07,1.12579e+07,1.12579e+07,358247,358247,358247,358350,358350,358350,1.03076e+08,1.03076e+08,1.03076e+08,322.814,322.814,322.814,488.591,488.591,488.591
447,1.16142e+06,1.16142e+06,1.16142e+06,45775.8,45775.8,45775.8,43816,43816,43816,1.17807e+07,1.17807e+07,1.17807e+07,1.1259e+07,1.1259e+07,1.1259e+07,358218,358218,358218,358320,358320,358320,1.03073e+08,1.03073e+08,1.03073e+08,322.79,322.79,322.79,488.552,488.552,488.552
448,1.16171e+06,1.16171e+06,1.16171e+06,45779.1,45779.1,45779.1,43819,43819,43819,1.17819e+07,1.17819e+07,1.17819e+07,1.12602e+07,1.12602e+07,1.12602e+07,358196,358196,358196,358298,358298,358298,1.03069e+08,1.03069e+08,1.03069e+08,322.771,322.771,322.771,488.524,488.524,488.524
449,1.16199e+06,1.16199e+06,1.16199e+06,45783.2,45783.2,45783.2,43822.9,43822.9,43822.9,1.17832e+07,1.17832e+07,1.17832e+07,1.12614e+07,1.12614e+07,1.12614e+07,358180,358180,358180,358282,358282,358282,1.03066e+08,1.03066e+08,1.03066e+08,322.759,322.759,322.759,488.504,488.504,488.504
450,1.16226e+06,1.16226e+06,1.16226e+06,45788.1,45788.1,45788.1,43827.6,43827.6,43827.6,1.17844e+07,1.17844e+07,1.17844e+07,1.12625e+07,1.12625e+07,1.12625e+07,358172,358172,358172,358274,358274,358274,1.03062e+08,1.03062e+08,1.03062e+08,322.753,322.753,322.753,488.495,488.495,488.495
451,1.16253e+06,1.16253e+06,1.16253e+06,45793.8,45793.8,45793.8,43833,43833,43833,1.17856e+07,1.17856e+07,1.17856e+07,1.12637e+07,1.12637e+07,1.12637e+07,358171,358171,358171,358274,358274,358274,1.03058e+08,1.03058e+08,1.03058e+08,322.754,322.754,322.754,488.496,488.496,488.496
452,1.16278e+06,1.16278e+06,1.16278e+06,45800,45800,45800,43839.1,43839.1,43839.1,1.17868e+07,1.17868e+07,1.17868e+07,1.12648e+07,1.12648e+07,1.12648e+07,358177,358177,358177,358281,358281,358281,1.03055e+08,1.03055e+08,1.03055e+08,322.76,322.76,322.76,488.507,488.507,488.507
453,1.16301e+06,1.16301e+06,1.16301e+06,45806.8,45806.8,45806.8,43845.7,43845.7,43845.7,1.17879e+07,1.17879e+07,1.17879e+07,1.12658e+07,1.12658e+07,1.12658e+07,358191,358191,358191,358296,358296,358296,1.03051e+08,1.03051e+08,1.03051e+08,322.774,322.774,322.774,488.528,488.528,488.528
454,1.16323e+06,1.16323e+06,1.16323e+06,45814,45814,45814,43852.7,43852.7,43852.7,1.17889e+07,1.17889e+07,1.17889e+07,1.12668e+07,1.12668e+07,1.12668e+07,358211,358211,358211,358318,358318,358318,1.03047e+08,1.03047e+08,1.03047e+08,322.793,322.793,322.793,488.559,488.559,488.559
455,1.16341e+06,1.16341e+06,1.16341e+06,45821.5,45821.5,45821.5,43860.1,43860.1,43860.1,1.17898e+07,1.17898e+07,1.17898e+07,1.12676e+07,1.12676e+07,1.12676e+07,358239,358239,358239,358347,358347,358347,1.03044e+08,1.03044e+08,1.03044e+08,322.818,322.818,322.818,488.599,488.599,488.599
456,1.16357e+06,1.16357e+06,1.16357e+06,45829.1,45829.1,45829.1,43867.7,43867.7,43867.7,1.17906e+07,1.17906e+07,1.17906e+07,1.12684e+07,1.12684e+07,1.12684e+07,358272,358272,358272,358383,358383,358383,1.03041e+08,1.03041e+08,1.03041e+08,322.848,322.848,322.848,488.648,488.648,488.648
457,1.1637e+06,1.1637e+06,1.1637e+06,45836.9,45836.9,45836.9,43875.4,43875.4,43875.4,1.17913e+07,1.17913e+07,1.17913e+07,1.1269e+07,1.1269e+07,1.1269e+07,358312,358312,358312,358425,358425,358425,1.03038e+08,1.03038e+08,1.03038e+08,322.884,322.884,322.884,488.705,488.705,488.705
458,1.1638e+06,1.1638e+06,1.1638e+06,45844.6,45844.6,45844.6,43883,43883,43883,1.17918e+07,1.17918e+07,1.17918e+07,1.12695e+07,1.12695e+07,1.12695e+07,358357,358357,358357,358472,358472,358472,1.03036e+08,1.03036e+08,1.03036e+08,322.924,322.924,322.924,488.769,488.769,488.769
459,1.16386e+06,1.16386e+06,1.16386e+06,45852.1,45852.1,45852.1,43890.5,43890.5,43890.5,1.17922e+07,1.17922e+07,1.17922e+07,1.12699e+07,1.12699e+07,1.12699e+07,358406,358406,358406,358524,358524,358524,1.03033e+08,1.03033e+08,1.03033e+08,322.967,322.967,322.967,488.838,488.838,488.838
460,1.16389e+06,1.16389e+06,1.16389e+06,45859.2,45859.2,45859.2,43897.7,43897.7,43897.7,1.17924e+07,1.17924e+07,1.17924e+07,1.12701e+07,1.12701e+07,1.12701e+07,358458,358458,358458,358580,358580,358580,1.03031e+08,1.03031e+08,1.03031e+08,323.014,323.014,323.014,488.913,488.913,488.913
461,1.16388e+06,1.16388e+06,1.16388e+06,45866,45866,45866,43904.6,43904.6,43904.6,1.17925e+07,1.17925e+07,1.17925e+07,1.12702e+07,1.12702e+07,1.12702e+07,358514,358514,358514,358639,358639,358639,1.0303e+08,1.0303e+08,1.0303e+08,323.063,323.063,323.063,488.991,488.991,488.991
462,1.16383e+06,1.16383e+06,1.16383e+06,45872.2,45872.2,45872.2,43910.9,43910.9,43910.9,1.17924e+07,1.17924e+07,1.17924e+07,1.12701e+07,1.12701e+07,1.12701e+07,358571,358571,358571,358699,358699,358699,1.03028e+08,1.03028e+08,1.03028e+08,323.113,323.113,323.113,489.071,489.071,489.071
463,1.16375e+06,1.16375e+06,1.16375e+06,45877.7,45877.7,45877.7,43916.6,43916.6,43916.6,1.17922e+07,1.17922e+07,1.17922e+07,1.12699e+07,1.12699e+07,1.12699e+07,358630,358630,358630,358761,358761,358761,1.03027e+08,1.03027e+08,1.03027e+08,323.164,323.164,323.164,489.153,489.153,489.153
464,1.16363e+06,1.16363e+06,1.16363e+06,45882.5,45882.5,45882.5,43921.5,43921.5,43921.5,1.17918e+07,1.17918e+07,1.17918e+07,1.12695e+07,1.12695e+07,1.12695e+07,358688,358688,358688,358823,358823,358823,1.03027e+08,1.03027e+08,1.03027e+08,323.215,323.215,323.215,489.234,489.234,489.234
465,1.16348e+06,1.16348e+06,1.16348e+06,45886.5,45886.5,45886.5,43925.7,43925.7,43925.7,1.17912e+07,1.17912e+07,1.17912e+07,1.1269e+07,1.1269e+07,1.1269e+07,358746,358746,358746,358883,358883,358883,1.03026e+08,1.03026e+08,1.03026e+08,323.265,323.265,323.265,489.314,489.314,489.314
466,1.1633e+06,1.1633e+06,1.1633e+06,45889.6,45889.6,45889.6,43929,43929,43929,1.17905e+07,1.17905e+07,1.17905e+07,1.12683e+07,1.12683e+07,1.12683e+07,358802,358802,358802,358942,358942,358942,1.03026e+08,1.03026e+08,1.03026e+08,323.314,323.314,323.314,489.392,489.392,489.392
467,1.16309e+06,1.16309e+06,1.16309e+06,45891.7,45891.7,45891.7,43931.4,43931.4,43931.4,1.17896e+07,1.17896e+07,1.17896e+07,1.12675e+07,1.12675e+07,1.12675e+07,358856,358856,358856,358999,358999,358999,1.03027e+08,1.03027e+08,1.03027e+08,323.36,323.36,323.36,489.465,489.465,489.465
468,1.16285e+06,1.16285e+06,1.16285e+06,45892.8,45892.8,45892.8,43932.8,43932.8,43932.8,1.17887e+07,1.17887e+07,1.17887e+07,1.12666e+07,1.12666e+07,1.12666e+07,358906,358906,358906,359051,359051,359051,1.03027e+08,1.03027e+08,1.03027e+08,323.403,323.403,323.403,489.534,489.534,489.534
469,1.16259e+06,1.16259e+06,1.16259e+06,45892.9,45892.9,45892.9,43933.2,43933.2,43933.2,1.17876e+07,1.17876e+07,1.17876e+07,1.12655e+07,1.12655e+07,1.12655e+07,358953,358953,358953,359100,359100,359100,1.03028e+08,1.03028e+08,1.03028e+08,323.442,323.442,323.442,489.596,489.596,489.596
470,1.1623e+06,1.1623e+06,1.1623e+06,45892,45892,45892,43932.6,43932.6,43932.6,1.17864e+07,1.17864e+07,1.17864e+07,1.12644e+07,1.12644e+07,1.12644e+07,358994,358994,358994,359143,359143,359143,1.03029e+08,1.03029e+08,1.03029e+08,323.476,323.476,323.476,489.652,489.652,489.652
471,1.16201e+06,1.16201e+06,1.16201e+06,45890,45890,45890,43930.9,43930.9,43930.9,1.17851e+07,1.17851e+07,1.17851e+07,1.12632e+07,1.12632e+07,1.12632e+07,359030,359030,359030,359180,359180,359180,1.03031e+08,1.03031e+08,1.03031e+08,323.506,323.506,323.506,489.699,489.699,489.699
472,1.16169e+06,1.16169e+06,1.16169e+06,45886.9,45886.9,45886.9,43928.2,43928.2,43928.2,1.17838e+07,1.17838e+07,1.17838e+07,1.12619e+07,1.12619e+07,1.12619e+07,359059,359059,359059,359211,359211,359211,1.03032e+08,1.03032e+08,1.03032e+08,323.53,323.53,323.53,489.738,489.738,489.738
473,1.16138e+06,1.16138e+06,1.16138e+06,45882.9,45882.9,45882.9,43924.5,43924.5,43924.5,1.17824e+07,1.17824e+07,1.17824e+07,1.12606e+07,1.12606e+07,1.12606e+07,359082,359082,359082,359234,359234,359234,1.03034e+08,1.03034e+08,1.03034e+08,323.548,323.548,323.548,489.767,489.767,489.767
474,1.16105e+06,1.16105e+06,1.16105e+06,45877.9,45877.9,45877.9,43919.8,43919.8,43919.8,1.17809e+07,1.17809e+07,1.17809e+07,1.12593e+07,1.12593e+07,1.12593e+07,359098,359098,359098,359250,359250,359250,1.03036e+08,1.03036e+08,1.03036e+08,323.56,323.56,323.56,489.786,489.786,489.786
475,1.16073e+06,1.16073e+06,1.16073e+06,45872,45872,45872,43914.2,43914.2,43914.2,1.17795e+07,1.17795e+07,1.17795e+07,1.12579e+07,1.12579e+07,1.12579e+07,359106,359106,359106,359259,359259,359259,1.03037e+08,1.03037e+08,1.03037e+08,323.565,323.565,323.565,489.795,489.795,489.795
476,1.16042e+06,1.16042e+06,1.16042e+06,45865.2,45865.2,45865.2,43907.8,43907.8,43907.8,1.17781e+07,1.17781e+07,1.17781e+07,1.12565e+07,1.12565e+07,1.12565e+07,359107,359107,359107,359259,359259,359259,1.03039e+08,1.03039e+08,1.03039e+08,323.564,323.564,323.564,489.793,489.793,489.793
477,1.16011e+06,1.16011e+06,1.16011e+06,45857.8,45857.8,45857.8,43900.6,43900.6,43900.6,1.17767e+07,1.17767e+07,1.17767e+07,1.12552e+07,1.12552e+07,1.12552e+07,359100,359100,359100,359252,359252,359252,1.03041e+08,1.03041e+08,1.03041e+08,323.556,323.556,323.556,489.781,489.781,489.781
478,1.15982e+06,1.15982e+06,1.15982e+06,45849.6,45849.6,45849.6,43892.8,43892.8,43892.8,1.17753e+07,1.17753e+07,1.17753e+07,1.1254e+07,1.1254e+07,1.1254e+07,359085,359085,359085,359236,359236,359236,1.03043e+08,1.03043e+08,1.03043e+08,323.541,323.541,323.541,489.757,489.757,489.757
479,1.15955e+06,1.15955e+06,1.15955e+06,45840.9,45840.9,45840.9,43884.3,43884.3,43884.3,1.17741e+07,1.17741e+07,1.17741e+07,1.12527e+07,1.12527e+07,1.12527e+07,359064,359064,359064,359213,359213,359213,1.03045e+08,1.03045e+08,1.03045e+08,323.52,323.52,323.52,489.724,489.724,489.724
480,1.15929e+06,1.15929e+06,1.15929e+06,45831.8,45831.8,45831.8,43875.4,43875.4,43875.4,1.17729e+07,1.17729e+07,1.17729e+07,1.12516e+07,1.12516e+07,1.12516e+07,359034,359034,359034,359182,359182,359182,1.03047e+08,1.03047e+08,1.03047e+08,323.492,323.492,323.492,489.68,489.68,489.68
481,1.15907e+06,1.15907e+06,1.15907e+06,45822.4,45822.4,45822.4,43866.2,43866.2,43866.2,1.17718e+07,1.17718e+07,1.17718e+07,1.12506e+07,1.12506e+07,1.12506e+07,358998,358998,358998,359144,359144,359144,1.03048e+08,1.03048e+08,1.03048e+08,323.459,323.459,323.459,489.627,489.627,489.627
482,1.15887e+06,1.15887e+06,1.15887e+06,45812.7,45812.7,45812.7,43856.7,43856.7,43856.7,1.17708e+07,1.17708e+07,1.17708e+07,1.12496e+07,1.12496e+07,1.12496e+07,358956,358956,358956,359099,359099,359099,1.03049e+08,1.03049e+08,1.03049e+08,323.42,323.42,323.42,489.566,489.566,489.566
483,1.1587e+06,1.1587e+06,1.1587e+06,45803,45803,45803,43847.2,43847.2,43847.2,1.17699e+07,1.17699e+07,1.17699e+07,1.12488e+07,1.12488e+07,1.12488e+07,358908,358908,358908,359048,359048,359048,1.03051e+08,1.03051e+08,1.03051e+08,323.376,323.376,323.376,489.496,489.496,489.496
484,1.15856e+06,1.15856e+06,1.15856e+06,45793.4,45793.4,45793.4,43837.6,43837.6,43837.6,1.17692e+07,1.17692e+07,1.17692e+07,1.12482e+07,1.12482e+07,1.12482e+07,358854,358854,358854,358992,358992,358992,1.03051e+08,1.03051e+08,1.03051e+08,323.327,323.327,323.327,489.419,489.419,489.419
485,1.15846e+06,1.15846e+06,1.15846e+06,45783.9,45783.9,45783.9,43828.2,43828.2,43828.2,1.17686e+07,1.17686e+07,1.17686e+07,1.12476e+07,1.12476e+07,1.12476e+07,358796,358796,358796,358931,358931,358931,1.03052e+08,1.03052e+08,1.03052e+08,323.275,323.275,323.275,489.336,489.336,489.336
486,1.15839e+06,1.15839e+06,1.15839e+06,45774.7,45774.7,45774.7,43819,43819,43819,1.17682e+07,1.17682e+07,1.17682e+07,1.12472e+07,1.12472e+07,1.12472e+07,358735,358735,358735,358866,358866,358866,1.03053e+08,1.03053e+08,1.03053e+08,323.22,323.22,323.22,489.249,489.249,489.249
487,1.15837e+06,1.15837e+06,1.15837e+06,45766,45766,45766,43810.3,43810.3,43810.3,1.1768e+07,1.1768e+07,1.1768e+07,1.1247e+07,1.1247e+07,1.1247e+07,358670,358670,358670,358798,358798,358798,1.03053e+08,1.03053e+08,1.03053e+08,323.162,323.162,323.162,489.157,489.157,489.157
488,1.15837e+06,1.15837e+06,1.15837e+06,45757.7,45757.7,45757.7,43802,43802,43802,1.17679e+07,1.17679e+07,1.17679e+07,1.12469e+07,1.12469e+07,1.12469e+07,358603,358603,358603,358728,358728,358728,1.03053e+08,1.03053e+08,1.03053e+08,323.102,323.102,323.102,489.063,489.063,489.063
489,1.15842e+06,1.15842e+06,1.15842e+06,45750.1,45750.1,45750.1,43794.3,43794.3,43794.3,1.1768e+07,1.1768e+07,1.1768e+07,1.1247e+07,1.1247e+07,1.1247e+07,358535,358535,358535,358657,358657,358657,1.03052e+08,1.03052e+08,1.03052e+08,323.042,323.042,323.042,488.967,488.967,488.967
490,1.1585e+06,1.1585e+06,1.1585e+06,45743.2,45743.2,45743.2,43787.3,43787.3,43787.3,1.17683e+07,1.17683e+07,1.17683e+07,1.12473e+07,1.12473e+07,1.12473e+07,358467,358467,358467,358585,358585,358585,1.03051e+08,1.03051e+08,1.03051e+08,322.982,322.982,322.982,488.871,488.871,488.871
491,1.15861e+06,1.15861e+06,1.15861e+06,45737.1,45737.1,45737.1,43781.1,43781.1,43781.1,1.17687e+07,1.17687e+07,1.17687e+07,1.12477e+07,1.12477e+07,1.12477e+07,358399,358399,358399,358514,358514,358514,1.0305e+08,1.0305e+08,1.0305e+08,322.922,322.922,322.922,488.776,488.776,488.776
492,1.15876e+06,1.15876e+06,1.15876e+06,45732,45732,45732,43775.7,43775.7,43775.7,1.17693e+07,1.17693e+07,1.17693e+07,1.12482e+07,1.12482e+07,1.12482e+07,358333,358333,358333,358445,358445,358445,1.03049e+08,1.03049e+08,1.03049e+08,322.864,322.864,322.864,488.684,488.684,488.684
493,1.15894e+06,1.15894e+06,1.15894e+06,45727.7,45727.7,45727.7,43771.3,43771.3,43771.3,1.177e+07,1.177e+07,1.177e+07,1.12489e+07,1.12489e+07,1.12489e+07,358269,358269,358269,358379,358379,358379,1.03048e+08,1.03048e+08,1.03048e+08,322.809,322.809,322.809,488.596,488.596,488.596
494,1.15915e+06,1.15915e+06,1.15915e+06,45724.5,45724.5,45724.5,43767.9,43767.9,43767.9,1.17709e+07,1.17709e+07,1.17709e+07,1.12497e+07,1.12497e+07,1.12497e+07,358209,358209,358209,358316,358316,358316,1.03046e+08,1.03046e+08,1.03046e+08,322.756,322.756,322.756,488.512,488.512,488.512
495,1.15938e+06,1.15938e+06,1.15938e+06,45722.3,45722.3,45722.3,43765.4,43765.4,43765.4,1.17719e+07,1.17719e+07,1.17719e+07,1.12507e+07,1.12507e+07,1.12507e+07,358153,358153,358153,358257,358257,358257,1.03044e+08,1.03044e+08,1.03044e+08,322.707,322.707,322.707,488.435,488.435,488.435
496,1.15963e+06,1.15963e+06,1.15963e+06,45721.2,45721.2,45721.2,43764,43764,43764,1.1773e+07,1.1773e+07,1.1773e+07,1.12517e+07,1.12517e+07,1.12517e+07,358101,358101,358101,358204,358204,358204,1.03042e+08,1.03042e+08,1.03042e+08,322.663,322.663,322.663,488.364,488.364,488.364
497,1.1599e+06,1.1599e+06,1.1599e+06,45721.1,45721.1,45721.1,43763.7,43763.7,43763.7,1.17742e+07,1.17742e+07,1.17742e+07,1.12529e+07,1.12529e+07,1.12529e+07,358056,358056,358056,358156,358156,358156,1.0304e+08,1.0304e+08,1.0304e+08,322.624,322.624,322.624,488.302,488.302,488.302
498,1.16019e+06,1.16019e+06,1.16019e+06,45722.2,45722.2,45722.2,43764.5,43764.5,43764.5,1.17755e+07,1.17755e+07,1.17755e+07,1.12541e+07,1.12541e+07,1.12541e+07,358017,358017,358017,358116,358116,358116,1.03038e+08,1.03038e+08,1.03038e+08,322.59,322.59,322.59,488.249,488.249,488.249
499,1.16048e+06,1.16048e+06,1.16048e+06,45724.2,45724.2,45724.2,43766.3,43766.3,43766.3,1.17769e+07,1.17769e+07,1.17769e+07,1.12554e+07,1.12554e+07,1.12554e+07,357985,357985,357985,358083,358083,358083,1.03036e+08,1.03036e+08,1.03036e+08,322.563,322.563,322.563,488.205,488.205,488.205
500,1.16078e+06,1.16078e+06,1.16078e+06,45727.4,45727.4,45727.4,43769.1,43769.1,43769.1,1.17782e+07,1.17782e+07,1.17782e+07,1.12567e+07,1.12567e+07,1.12567e+07,357960,357960,357960,358057,358057,358057,1.03034e+08,1.03034e+08,1.03034e+08,322.542,322.542,322.542,488.172,488.172,488.172
501,1.16108e+06,1.16108e+06,1.16108e+06,45731.5,45731.5,45731.5,43772.9,43772.9,43772.9,1.17797e+07,1.17797e+07,1.17797e+07,1.1258e+07,1.1258e+07,1.1258e+07,357943,357943,357943,358040,358040,358040,1.03031e+08,1.03031e+08,1.03031e+08,322.529,322.529,322.529,488.151,488.151,488.151
502,1.16138e+06,1.16138e+06,1.16138e+06,45736.5,45736.5,45736.5,43777.7,43777.7,43777.7,1.17811e+07,1.17811e+07,1.17811e+07,1.12594e+07,1.12594e+07,1.12594e+07,357935,357935,357935,358032,358032,358032,1.03029e+08,1.03029e+08,1.03029e+08,322.522,322.522,322.522,488.14,488.14,488.14
503,1.16167e+06,1.16167e+06,1.16167e+06,45742.3,45742.3,45742.3,43783.2,43783.2,43783.2,1.17825e+07,1.17825e+07,1.17825e+07,1.12607e+07,1.12607e+07,1.12607e+07,357934,357934,357934,358032,358032,358032,1.03027e+08,1.03027e+08,1.03027e+08,322.523,322.523,322.523,488.141,488.141,488.141
504,1.16194e+06,1.16194e+06,1.16194e+06,45748.8,45748.8,45748.8,43789.5,43789.5,43789.5,1.17839e+07,1.17839e+07,1.17839e+07,1.1262e+07,1.1262e+07,1.1262e+07,357942,357942,357942,358040,358040,358040,1.03025e+08,1.03025e+08,1.03025e+08,322.531,322.531,322.531,488.154,488.154,488.154
505,1.1622e+06,1.1622e+06,1.1622e+06,45755.9,45755.9,45755.9,43796.4,43796.4,43796.4,1.17852e+07,1.17852e+07,1.17852e+07,1.12633e+07,1.12633e+07,1.12633e+07,357957,357957,357957,358057,358057,358057,1.03023e+08,1.03023e+08,1.03023e+08,322.546,322.546,322.546,488.177,488.177,488.177
506,1.16244e+06,1.16244e+06,1.16244e+06,45763.5,45763.5,45763.5,43803.8,43803.8,43803.8,1.17864e+07,1.17864e+07,1.17864e+07,1.12644e+07,1.12644e+07,1.12644e+07,357980,357980,357980,358081,358081,358081,1.03022e+08,1.03022e+08,1.03022e+08,322.567,322.567,322.567,488.211,488.211,488.211
507,1.16265e+06,1.16265e+06,1.16265e+06,45771.4,45771.4,45771.4,43811.6,43811.6,43811.6,1.17876e+07,1.17876e+07,1.17876e+07,1.12655e+07,1.12655e+07,1.12655e+07,358011,358011,358011,358113,358113,358113,1.0302e+08,1.0302e+08,1.0302e+08,322.594,322.594,322.594,488.254,488.254,488.254
508,1.16284e+06,1.16284e+06,1.16284e+06,45779.6,45779.6,45779.6,43819.6,43819.6,43819.6,1.17886e+07,1.17886e+07,1.17886e+07,1.12665e+07,1.12665e+07,1.12665e+07,358047,358047,358047,358152,358152,358152,1.03019e+08,1.03019e+08,1.03019e+08,322.628,322.628,322.628,488.307,488.307,488.307
509,1.163e+06,1.163e+06,1.163e+06,45787.9,45787.9,45787.9,43827.9,43827.9,43827.9,1.17895e+07,1.17895e+07,1.17895e+07,1.12674e+07,1.12674e+07,1.12674e+07,358090,358090,358090,358198,358198,358198,1.03018e+08,1.03018e+08,1.03018e+08,322.666,322.666,322.666,488.368,488.368,488.368
510,1.16312e+06,1.16312e+06,1.16312e+06,45796.2,45796.2,45796.2,43836.1,43836.1,43836.1,1.17903e+07,1.17903e+07,1.17903e+07,1.12681e+07,1.12681e+07,1.12681e+07,358139,358139,358139,358249,358249,358249,1.03018e+08,1.03018e+08,1.03018e+08,322.709,322.709,322.709,488.437,488.437,488.437
511,1.16321e+06,1.16321e+06,1.16321e+06,45804.4,45804.4,45804.4,43844.2,43844.2,43844.2,1.1791e+07,1.1791e+07,1.1791e+07,1.12688e+07,1.12688e+07,1.12688e+07,358193,358193,358193,358305,358305,358305,1.03017e+08,1.03017e+08,1.03017e+08,322.757,322.757,322.757,488.513,488.513,488.513
512,1.16327e+06,1.16327e+06,1.16327e+06,45812.3,45812.3,45812.3,43852.2,43852.2,43852.2,1.17915e+07,1.17915e+07,1.17915e+07,1.12693e+07,1.12693e+07,1.12693e+07,358251,358251,358251,358366,358366,358366,1.03017e+08,1.03017e+08,1.03017e+08,322.808,322.808,322.808,488.594,488.594,488.594
513,1.16329e+06,1.16329e+06,1.16329e+06,45819.9,45819.9,45819.9,43859.8,43859.8,43859.8,1.17918e+07,1.17918e+07,1.17918e+07,1.12696e+07,1.12696e+07,1.12696e+07,358312,358312,358312,358430,358430,358430,1.03018e+08,1.03018e+08,1.03018e+08,322.862,322.862,322.862,488.679,488.679,488.679
514,1.16327e+06,1.16327e+06,1.16327e+06,45827,45827,45827,43866.9,43866.9,43866.9,1.1792e+07,1.1792e+07,1.1792e+07,1.12698e+07,1.12698e+07,1.12698e+07,358376,358376,358376,358497,358497,358497,1.03018e+08,1.03018e+08,1.03018e+08,322.918,322.918,322.918,488.768,488.768,488.768
515,1.16322e+06,1.16322e+06,1.16322e+06,45833.5,45833.5,45833.5,43873.6,43873.6,43873.6,1.17921e+07,1.17921e+07,1.17921e+07,1.12698e+07,1.12698e+07,1.12698e+07,358442,358442,358442,358566,358566,358566,1.0302e+08,1.0302e+08,1.0302e+08,322.975,322.975,322.975,488.859,488.859,488.859
516,1.16313e+06,1.16313e+06,1.16313e+06,45839.3,45839.3,45839.3,43879.5,43879.5,43879.5,1.17919e+07,1.17919e+07,1.17919e+07,1.12697e+07,1.12697e+07,1.12697e+07,358508,358508,358508,358635,358635,358635,1.03021e+08,1.03021e+08,1.03021e+08,323.033,323.033,323.033,488.951,488.951,488.951
517,1.163e+06,1.163e+06,1.163e+06,45844.4,45844.4,45844.4,43884.7,43884.7,43884.7,1.17916e+07,1.17916e+07,1.17916e+07,1.12694e+07,1.12694e+07,1.12694e+07,358574,358574,358574,358704,358704,358704,1.03023e+08,1.03023e+08,1.03023e+08,323.09,323.09,323.09,489.041,489.041,489.041
518,1.16285e+06,1.16285e+06,1.16285e+06,45848.5,45848.5,45848.5,43889.1,43889.1,43889.1,1.17912e+07,1.17912e+07,1.17912e+07,1.1269e+07,1.1269e+07,1.1269e+07,358639,358639,358639,358772,358772,358772,1.03025e+08,1.03025e+08,1.03025e+08,323.146,323.146,323.146,489.13,489.13,489.13
519,1.16266e+06,1.16266e+06,1.16266e+06,45851.8,45851.8,45851.8,43892.5,43892.5,43892.5,1.17906e+07,1.17906e+07,1.17906e+07,1.12684e+07,1.12684e+07,1.12684e+07,358701,358701,358701,358837,358837,358837,1.03027e+08,1.03027e+08,1.03027e+08,323.2,323.2,323.2,489.216,489.216,489.216
520,1.16245e+06,1.16245e+06,1.16245e+06,45854,45854,45854,43895,43895,43895,1.17899e+07,1.17899e+07,1.17899e+07,1.12678e+07,1.12678e+07,1.12678e+07,358761,358761,358761,358899,358899,358899,1.0303e+08,1.0303e+08,1.0303e+08,323.251,323.251,323.251,489.297,489.297,489.297
521,1.16221e+06,1.16221e+06,1.16221e+06,45855.2,45855.2,45855.2,43896.5,43896.5,43896.5,1.1789e+07,1.1789e+07,1.1789e+07,1.1267e+07,1.1267e+07,1.1267e+07,358816,358816,358816,358957,358957,358957,1.03033e+08,1.03033e+08,1.03033e+08,323.298,323.298,323.298,489.372,489.372,489.372
522,1.16195e+06,1.16195e+06,1.16195e+06,45855.4,45855.4,45855.4,43897,43897,43897,1.17881e+07,1.17881e+07,1.17881e+07,1.12661e+07,1.12661e+07,1.12661e+07,358867,358867,358867,359009,359009,359009,1.03036e+08,1.03036e+08,1.03036e+08,323.341,323.341,323.341,489.44,489.44,489.44
523,1.16167e+06,1.16167e+06,1.16167e+06,45854.5,45854.5,45854.5,43896.4,43896.4,43896.4,1.17871e+07,1.17871e+07,1.17871e+07,1.12651e+07,1.12651e+07,1.12651e+07,358912,358912,358912,359056,359056,359056,1.03039e+08,1.03039e+08,1.03039e+08,323.379,323.379,323.379,489.501,489.501,489.501
