time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,7.29852e+06,7.29852e+06,7.29852e+06,37219.4,37219.4,37219.4,32033.9,32033.9,32033.9,4.18006e+07,4.18006e+07,4.18006e+07,3.56732e+07,3.56732e+07,3.56732e+07,35841.7,35841.7,35841.7,36142.3,36142.3,36142.3,4.31487e+07,4.31487e+07,4.31487e+07,89.5076,89.5076,89.5076,83.7994,83.7994,83.7994
526,7.29882e+06,7.29882e+06,7.29882e+06,37279.9,37279.9,37279.9,32068.8,32068.8,32068.8,4.18e+07,4.18e+07,4.18e+07,3.56741e+07,3.56741e+07,3.56741e+07,35898.9,35898.9,35898.9,36179.1,36179.1,36179.1,4.31488e+07,4.31488e+07,4.31488e+07,89.648,89.648,89.648,83.8867,83.8867,83.8867
527,7.29881e+06,7.29881e+06,7.29881e+06,37342.2,37342.2,37342.2,32103.1,32103.1,32103.1,4.17996e+07,4.17996e+07,4.17996e+07,3.56748e+07,3.56748e+07,3.56748e+07,35959.2,35959.2,35959.2,36217.1,36217.1,36217.1,4.31491e+07,4.31491e+07,4.31491e+07,89.7954,89.7954,89.7954,83.9754,83.9754,83.9754
528,7.29849e+06,7.29849e+06,7.29849e+06,37405.3,37405.3,37405.3,32136.7,32136.7,32136.7,4.17992e+07,4.17992e+07,4.17992e+07,3.56754e+07,3.56754e+07,3.56754e+07,36021.7,36021.7,36021.7,36255.6,36255.6,36255.6,4.31496e+07,4.31496e+07,4.31496e+07,89.9478,89.9478,89.9478,84.0643,84.0643,84.0643
529,7.29787e+06,7.29787e+06,7.29787e+06,37468.3,37468.3,37468.3,32168.9,32168.9,32168.9,4.17988e+07,4.17988e+07,4.17988e+07,3.5676e+07,3.5676e+07,3.5676e+07,36085.6,36085.6,36085.6,36294.3,36294.3,36294.3,4.31504e+07,4.31504e+07,4.31504e+07,90.1029,90.1029,90.1029,84.1523,84.1523,84.1523
530,7.29694e+06,7.29694e+06,7.29694e+06,37530.3,37530.3,37530.3,32199.3,32199.3,32199.3,4.17986e+07,4.17986e+07,4.17986e+07,3.56764e+07,3.56764e+07,3.56764e+07,36149.8,36149.8,36149.8,36332.6,36332.6,36332.6,4.31515e+07,4.31515e+07,4.31515e+07,90.2582,90.2582,90.2582,84.2382,84.2382,84.2382
531,7.29572e+06,7.29572e+06,7.29572e+06,37590.1,37590.1,37590.1,32227.6,32227.6,32227.6,4.17984e+07,4.17984e+07,4.17984e+07,3.56767e+07,3.56767e+07,3.56767e+07,36213.4,36213.4,36213.4,36369.9,36369.9,36369.9,4.31528e+07,4.31528e+07,4.31528e+07,90.4114,90.4114,90.4114,84.3209,84.3209,84.3209
532,7.29424e+06,7.29424e+06,7.29424e+06,37646.9,37646.9,37646.9,32253.3,32253.3,32253.3,4.17983e+07,4.17983e+07,4.17983e+07,3.56769e+07,3.56769e+07,3.56769e+07,36275.3,36275.3,36275.3,36405.8,36405.8,36405.8,4.31543e+07,4.31543e+07,4.31543e+07,90.56,90.56,90.56,84.3992,84.3992,84.3992
533,7.2925e+06,7.2925e+06,7.2925e+06,37699.7,37699.7,37699.7,32276.1,32276.1,32276.1,4.17983e+07,4.17983e+07,4.17983e+07,3.5677e+07,3.5677e+07,3.5677e+07,36334.6,36334.6,36334.6,36439.7,36439.7,36439.7,4.3156e+07,4.3156e+07,4.3156e+07,90.7017,90.7017,90.7017,84.4721,84.4721,84.4721
534,7.29054e+06,7.29054e+06,7.29054e+06,37747.8,37747.8,37747.8,32295.5,32295.5,32295.5,4.17983e+07,4.17983e+07,4.17983e+07,3.56769e+07,3.56769e+07,3.56769e+07,36390.4,36390.4,36390.4,36471.2,36471.2,36471.2,4.31579e+07,4.31579e+07,4.31579e+07,90.8343,90.8343,90.8343,84.5383,84.5383,84.5383
535,7.28839e+06,7.28839e+06,7.28839e+06,37790.3,37790.3,37790.3,32311.4,32311.4,32311.4,4.17984e+07,4.17984e+07,4.17984e+07,3.56768e+07,3.56768e+07,3.56768e+07,36441.7,36441.7,36441.7,36499.6,36499.6,36499.6,4.316e+07,4.316e+07,4.316e+07,90.9555,90.9555,90.9555,84.5969,84.5969,84.5969
536,7.28607e+06,7.28607e+06,7.28607e+06,37826.4,37826.4,37826.4,32323.5,32323.5,32323.5,4.17985e+07,4.17985e+07,4.17985e+07,3.56766e+07,3.56766e+07,3.56766e+07,36487.7,36487.7,36487.7,36524.6,36524.6,36524.6,4.31622e+07,4.31622e+07,4.31622e+07,91.0635,91.0635,91.0635,84.6471,84.6471,84.6471
537,7.28363e+06,7.28363e+06,7.28363e+06,37855.8,37855.8,37855.8,32331.5,32331.5,32331.5,4.17987e+07,4.17987e+07,4.17987e+07,3.56762e+07,3.56762e+07,3.56762e+07,36527.7,36527.7,36527.7,36545.9,36545.9,36545.9,4.31644e+07,4.31644e+07,4.31644e+07,91.1566,91.1566,91.1566,84.6879,84.6879,84.6879
538,7.28108e+06,7.28108e+06,7.28108e+06,37877.8,37877.8,37877.8,32335.3,32335.3,32335.3,4.17988e+07,4.17988e+07,4.17988e+07,3.56758e+07,3.56758e+07,3.56758e+07,36561.2,36561.2,36561.2,36562.9,36562.9,36562.9,4.31667e+07,4.31667e+07,4.31667e+07,91.2332,91.2332,91.2332,84.7187,84.7187,84.7187
539,7.27849e+06,7.27849e+06,7.27849e+06,37892.2,37892.2,37892.2,32334.8,32334.8,32334.8,4.1799e+07,4.1799e+07,4.1799e+07,3.56753e+07,3.56753e+07,3.56753e+07,36587.5,36587.5,36587.5,36575.6,36575.6,36575.6,4.3169e+07,4.3169e+07,4.3169e+07,91.2922,91.2922,91.2922,84.7391,84.7391,84.7391
540,7.27587e+06,7.27587e+06,7.27587e+06,37898.7,37898.7,37898.7,32330.2,32330.2,32330.2,4.17992e+07,4.17992e+07,4.17992e+07,3.56747e+07,3.56747e+07,3.56747e+07,36606.3,36606.3,36606.3,36583.6,36583.6,36583.6,4.31713e+07,4.31713e+07,4.31713e+07,91.3328,91.3328,91.3328,84.7487,84.7487,84.7487
541,7.27328e+06,7.27328e+06,7.27328e+06,37897.3,37897.3,37897.3,32321.3,32321.3,32321.3,4.17994e+07,4.17994e+07,4.17994e+07,3.56741e+07,3.56741e+07,3.56741e+07,36617.5,36617.5,36617.5,36586.8,36586.8,36586.8,4.31735e+07,4.31735e+07,4.31735e+07,91.3543,91.3543,91.3543,84.7472,84.7472,84.7472
542,7.27074e+06,7.27074e+06,7.27074e+06,37888.1,37888.1,37888.1,32308.4,32308.4,32308.4,4.17996e+07,4.17996e+07,4.17996e+07,3.56734e+07,3.56734e+07,3.56734e+07,36620.8,36620.8,36620.8,36585.2,36585.2,36585.2,4.31755e+07,4.31755e+07,4.31755e+07,91.3567,91.3567,91.3567,84.7348,84.7348,84.7348
543,7.2683e+06,7.2683e+06,7.2683e+06,37871.4,37871.4,37871.4,32291.6,32291.6,32291.6,4.17997e+07,4.17997e+07,4.17997e+07,3.56727e+07,3.56727e+07,3.56727e+07,36616.3,36616.3,36616.3,36578.8,36578.8,36578.8,4.31774e+07,4.31774e+07,4.31774e+07,91.34,91.34,91.34,84.7116,84.7116,84.7116
544,7.26599e+06,7.26599e+06,7.26599e+06,37847.4,37847.4,37847.4,32271.3,32271.3,32271.3,4.17999e+07,4.17999e+07,4.17999e+07,3.56719e+07,3.56719e+07,3.56719e+07,36604.2,36604.2,36604.2,36567.7,36567.7,36567.7,4.31791e+07,4.31791e+07,4.31791e+07,91.3048,91.3048,91.3048,84.678,84.678,84.678
545,7.26384e+06,7.26384e+06,7.26384e+06,37816.7,37816.7,37816.7,32247.7,32247.7,32247.7,4.17999e+07,4.17999e+07,4.17999e+07,3.56712e+07,3.56712e+07,3.56712e+07,36584.8,36584.8,36584.8,36552,36552,36552,4.31805e+07,4.31805e+07,4.31805e+07,91.2519,91.2519,91.2519,84.6345,84.6345,84.6345
546,7.26188e+06,7.26188e+06,7.26188e+06,37779.8,37779.8,37779.8,32221.1,32221.1,32221.1,4.18e+07,4.18e+07,4.18e+07,3.56704e+07,3.56704e+07,3.56704e+07,36558.5,36558.5,36558.5,36532.2,36532.2,36532.2,4.31816e+07,4.31816e+07,4.31816e+07,91.1823,91.1823,91.1823,84.5817,84.5817,84.5817
547,7.26014e+06,7.26014e+06,7.26014e+06,37737.5,37737.5,37737.5,32192.1,32192.1,32192.1,4.17999e+07,4.17999e+07,4.17999e+07,3.56697e+07,3.56697e+07,3.56697e+07,36525.9,36525.9,36525.9,36508.3,36508.3,36508.3,4.31824e+07,4.31824e+07,4.31824e+07,91.0975,91.0975,91.0975,84.5206,84.5206,84.5206
548,7.25863e+06,7.25863e+06,7.25863e+06,37690.5,37690.5,37690.5,32161,32161,32161,4.17999e+07,4.17999e+07,4.17999e+07,3.5669e+07,3.5669e+07,3.5669e+07,36487.6,36487.6,36487.6,36480.9,36480.9,36480.9,4.31828e+07,4.31828e+07,4.31828e+07,90.9991,90.9991,90.9991,84.4521,84.4521,84.4521
549,7.25739e+06,7.25739e+06,7.25739e+06,37639.6,37639.6,37639.6,32128.3,32128.3,32128.3,4.17997e+07,4.17997e+07,4.17997e+07,3.56683e+07,3.56683e+07,3.56683e+07,36444.3,36444.3,36444.3,36450.4,36450.4,36450.4,4.31828e+07,4.31828e+07,4.31828e+07,90.889,90.889,90.889,84.3771,84.3771,84.3771
550,7.25641e+06,7.25641e+06,7.25641e+06,37585.8,37585.8,37585.8,32094.4,32094.4,32094.4,4.17995e+07,4.17995e+07,4.17995e+07,3.56676e+07,3.56676e+07,3.56676e+07,36396.9,36396.9,36396.9,36417.1,36417.1,36417.1,4.31824e+07,4.31824e+07,4.31824e+07,90.769,90.769,90.769,84.2968,84.2968,84.2968
551,7.25571e+06,7.25571e+06,7.25571e+06,37529.9,37529.9,37529.9,32059.8,32059.8,32059.8,4.17992e+07,4.17992e+07,4.17992e+07,3.5667e+07,3.5667e+07,3.5667e+07,36346,36346,36346,36381.6,36381.6,36381.6,4.31816e+07,4.31816e+07,4.31816e+07,90.6414,90.6414,90.6414,84.2123,84.2123,84.2123
552,7.2553e+06,7.2553e+06,7.2553e+06,37472.9,37472.9,37472.9,32025.1,32025.1,32025.1,4.17988e+07,4.17988e+07,4.17988e+07,3.56665e+07,3.56665e+07,3.56665e+07,36292.7,36292.7,36292.7,36344.3,36344.3,36344.3,4.31804e+07,4.31804e+07,4.31804e+07,90.5081,90.5081,90.5081,84.1248,84.1248,84.1248
553,7.25517e+06,7.25517e+06,7.25517e+06,37415.6,37415.6,37415.6,31990.5,31990.5,31990.5,4.17984e+07,4.17984e+07,4.17984e+07,3.5666e+07,3.5666e+07,3.5666e+07,36237.8,36237.8,36237.8,36305.8,36305.8,36305.8,4.31787e+07,4.31787e+07,4.31787e+07,90.3715,90.3715,90.3715,84.0354,84.0354,84.0354
554,7.25533e+06,7.25533e+06,7.25533e+06,37358.9,37358.9,37358.9,31956.6,31956.6,31956.6,4.17979e+07,4.17979e+07,4.17979e+07,3.56656e+07,3.56656e+07,3.56656e+07,36182.1,36182.1,36182.1,36266.5,36266.5,36266.5,4.31766e+07,4.31766e+07,4.31766e+07,90.2336,90.2336,90.2336,83.9454,83.9454,83.9454
555,7.25576e+06,7.25576e+06,7.25576e+06,37303.8,37303.8,37303.8,31923.7,31923.7,31923.7,4.17974e+07,4.17974e+07,4.17974e+07,3.56652e+07,3.56652e+07,3.56652e+07,36126.6,36126.6,36126.6,36227.1,36227.1,36227.1,4.31741e+07,4.31741e+07,4.31741e+07,90.0968,90.0968,90.0968,83.8559,83.8559,83.8559
556,7.25646e+06,7.25646e+06,7.25646e+06,37251,37251,37251,31892.4,31892.4,31892.4,4.17967e+07,4.17967e+07,4.17967e+07,3.56649e+07,3.56649e+07,3.56649e+07,36072.1,36072.1,36072.1,36187.9,36187.9,36187.9,4.31711e+07,4.31711e+07,4.31711e+07,89.963,89.963,89.963,83.768,83.768,83.768
557,7.2574e+06,7.2574e+06,7.2574e+06,37201.3,37201.3,37201.3,31862.8,31862.8,31862.8,4.17961e+07,4.17961e+07,4.17961e+07,3.56646e+07,3.56646e+07,3.56646e+07,36019.4,36019.4,36019.4,36149.5,36149.5,36149.5,4.31678e+07,4.31678e+07,4.31678e+07,89.8343,89.8343,89.8343,83.6828,83.6828,83.6828
558,7.25858e+06,7.25858e+06,7.25858e+06,37155.4,37155.4,37155.4,31835.5,31835.5,31835.5,4.17954e+07,4.17954e+07,4.17954e+07,3.56645e+07,3.56645e+07,3.56645e+07,35969.3,35969.3,35969.3,36112.4,36112.4,36112.4,4.3164e+07,4.3164e+07,4.3164e+07,89.7126,89.7126,89.7126,83.6013,83.6013,83.6013
559,7.25996e+06,7.25996e+06,7.25996e+06,37114.1,37114.1,37114.1,31810.6,31810.6,31810.6,4.17946e+07,4.17946e+07,4.17946e+07,3.56643e+07,3.56643e+07,3.56643e+07,35922.6,35922.6,35922.6,36077,36077,36077,4.31599e+07,4.31599e+07,4.31599e+07,89.5996,89.5996,89.5996,83.5245,83.5245,83.5245
560,7.26152e+06,7.26152e+06,7.26152e+06,37077.8,37077.8,37077.8,31788.5,31788.5,31788.5,4.17938e+07,4.17938e+07,4.17938e+07,3.56642e+07,3.56642e+07,3.56642e+07,35880,35880,35880,36043.8,36043.8,36043.8,4.31554e+07,4.31554e+07,4.31554e+07,89.4972,89.4972,89.4972,83.4534,83.4534,83.4534
561,7.26324e+06,7.26324e+06,7.26324e+06,37047.2,37047.2,37047.2,31769.4,31769.4,31769.4,4.1793e+07,4.1793e+07,4.1793e+07,3.56642e+07,3.56642e+07,3.56642e+07,35842,35842,35842,36013.2,36013.2,36013.2,4.31506e+07,4.31506e+07,4.31506e+07,89.4066,89.4066,89.4066,83.3887,83.3887,83.3887
562,7.26509e+06,7.26509e+06,7.26509e+06,37022.6,37022.6,37022.6,31753.6,31753.6,31753.6,4.17922e+07,4.17922e+07,4.17922e+07,3.56642e+07,3.56642e+07,3.56642e+07,35809.3,35809.3,35809.3,35985.6,35985.6,35985.6,4.31455e+07,4.31455e+07,4.31455e+07,89.3293,89.3293,89.3293,83.3314,83.3314,83.3314
563,7.26704e+06,7.26704e+06,7.26704e+06,37004.4,37004.4,37004.4,31741.1,31741.1,31741.1,4.17914e+07,4.17914e+07,4.17914e+07,3.56642e+07,3.56642e+07,3.56642e+07,35782.2,35782.2,35782.2,35961.3,35961.3,35961.3,4.31401e+07,4.31401e+07,4.31401e+07,89.2664,89.2664,89.2664,83.282,83.282,83.282
564,7.26904e+06,7.26904e+06,7.26904e+06,36992.9,36992.9,36992.9,31732.3,31732.3,31732.3,4.17905e+07,4.17905e+07,4.17905e+07,3.56642e+07,3.56642e+07,3.56642e+07,35761.3,35761.3,35761.3,35940.7,35940.7,35940.7,4.31345e+07,4.31345e+07,4.31345e+07,89.2187,89.2187,89.2187,83.2413,83.2413,83.2413
565,7.27108e+06,7.27108e+06,7.27108e+06,36988.2,36988.2,36988.2,31727.1,31727.1,31727.1,4.17897e+07,4.17897e+07,4.17897e+07,3.56642e+07,3.56642e+07,3.56642e+07,35746.9,35746.9,35746.9,35924.1,35924.1,35924.1,4.31287e+07,4.31287e+07,4.31287e+07,89.1871,89.1871,89.1871,83.2097,83.2097,83.2097
566,7.27312e+06,7.27312e+06,7.27312e+06,36990.5,36990.5,36990.5,31725.7,31725.7,31725.7,4.17889e+07,4.17889e+07,4.17889e+07,3.56643e+07,3.56643e+07,3.56643e+07,35739.1,35739.1,35739.1,35911.7,35911.7,35911.7,4.31227e+07,4.31227e+07,4.31227e+07,89.172,89.172,89.172,83.1878,83.1878,83.1878
567,7.27512e+06,7.27512e+06,7.27512e+06,36999.8,36999.8,36999.8,31728,31728,31728,4.17882e+07,4.17882e+07,4.17882e+07,3.56643e+07,3.56643e+07,3.56643e+07,35738.2,35738.2,35738.2,35903.8,35903.8,35903.8,4.31167e+07,4.31167e+07,4.31167e+07,89.1738,89.1738,89.1738,83.1759,83.1759,83.1759
568,7.27704e+06,7.27704e+06,7.27704e+06,37015.9,37015.9,37015.9,31734.2,31734.2,31734.2,4.17874e+07,4.17874e+07,4.17874e+07,3.56643e+07,3.56643e+07,3.56643e+07,35744.3,35744.3,35744.3,35900.5,35900.5,35900.5,4.31106e+07,4.31106e+07,4.31106e+07,89.1925,89.1925,89.1925,83.1743,83.1743,83.1743
569,7.27887e+06,7.27887e+06,7.27887e+06,37038.8,37038.8,37038.8,31744.1,31744.1,31744.1,4.17867e+07,4.17867e+07,4.17867e+07,3.56642e+07,3.56642e+07,3.56642e+07,35757.2,35757.2,35757.2,35902,35902,35902,4.31044e+07,4.31044e+07,4.31044e+07,89.228,89.228,89.228,83.1831,83.1831,83.1831
570,7.28055e+06,7.28055e+06,7.28055e+06,37068,37068,37068,31757.7,31757.7,31757.7,4.17861e+07,4.17861e+07,4.17861e+07,3.56642e+07,3.56642e+07,3.56642e+07,35776.8,35776.8,35776.8,35908.3,35908.3,35908.3,4.30983e+07,4.30983e+07,4.30983e+07,89.28,89.28,89.28,83.2023,83.2023,83.2023
571,7.28207e+06,7.28207e+06,7.28207e+06,37103.3,37103.3,37103.3,31774.9,31774.9,31774.9,4.17855e+07,4.17855e+07,4.17855e+07,3.5664e+07,3.5664e+07,3.5664e+07,35803.1,35803.1,35803.1,35919.4,35919.4,35919.4,4.30922e+07,4.30922e+07,4.30922e+07,89.3477,89.3477,89.3477,83.232,83.232,83.232
572,7.28339e+06,7.28339e+06,7.28339e+06,37144.1,37144.1,37144.1,31795.4,31795.4,31795.4,4.17849e+07,4.17849e+07,4.17849e+07,3.56638e+07,3.56638e+07,3.56638e+07,35835.5,35835.5,35835.5,35935.4,35935.4,35935.4,4.30861e+07,4.30861e+07,4.30861e+07,89.4305,89.4305,89.4305,83.2718,83.2718,83.2718
573,7.28448e+06,7.28448e+06,7.28448e+06,37190,37190,37190,31819.1,31819.1,31819.1,4.17844e+07,4.17844e+07,4.17844e+07,3.56636e+07,3.56636e+07,3.56636e+07,35873.8,35873.8,35873.8,35955.9,35955.9,35955.9,4.30803e+07,4.30803e+07,4.30803e+07,89.5272,89.5272,89.5272,83.3215,83.3215,83.3215
574,7.28533e+06,7.28533e+06,7.28533e+06,37240.3,37240.3,37240.3,31845.7,31845.7,31845.7,4.1784e+07,4.1784e+07,4.1784e+07,3.56633e+07,3.56633e+07,3.56633e+07,35917.4,35917.4,35917.4,35981,35981,35981,4.30745e+07,4.30745e+07,4.30745e+07,89.6364,89.6364,89.6364,83.3805,83.3805,83.3805
575,7.28591e+06,7.28591e+06,7.28591e+06,37294.2,37294.2,37294.2,31874.9,31874.9,31874.9,4.17836e+07,4.17836e+07,4.17836e+07,3.56628e+07,3.56628e+07,3.56628e+07,35965.8,35965.8,35965.8,36010.4,36010.4,36010.4,4.3069e+07,4.3069e+07,4.3069e+07,89.7568,89.7568,89.7568,83.4484,83.4484,83.4484
576,7.2862e+06,7.2862e+06,7.2862e+06,37351.1,37351.1,37351.1,31906.4,31906.4,31906.4,4.17833e+07,4.17833e+07,4.17833e+07,3.56623e+07,3.56623e+07,3.56623e+07,36018.2,36018.2,36018.2,36043.7,36043.7,36043.7,4.30637e+07,4.30637e+07,4.30637e+07,89.8867,89.8867,89.8867,83.5243,83.5243,83.5243
577,7.2862e+06,7.2862e+06,7.2862e+06,37409.9,37409.9,37409.9,31939.7,31939.7,31939.7,4.1783e+07,4.1783e+07,4.1783e+07,3.56618e+07,3.56618e+07,3.56618e+07,36073.9,36073.9,36073.9,36080.6,36080.6,36080.6,4.30587e+07,4.30587e+07,4.30587e+07,90.024,90.024,90.024,83.6074,83.6074,83.6074
578,7.28589e+06,7.28589e+06,7.28589e+06,37469.8,37469.8,37469.8,31974.4,31974.4,31974.4,4.17828e+07,4.17828e+07,4.17828e+07,3.56611e+07,3.56611e+07,3.56611e+07,36132.1,36132.1,36132.1,36120.7,36120.7,36120.7,4.30539e+07,4.30539e+07,4.30539e+07,90.1668,90.1668,90.1668,83.6967,83.6967,83.6967
579,7.28527e+06,7.28527e+06,7.28527e+06,37529.9,37529.9,37529.9,32010.2,32010.2,32010.2,4.17826e+07,4.17826e+07,4.17826e+07,3.56603e+07,3.56603e+07,3.56603e+07,36191.9,36191.9,36191.9,36163.6,36163.6,36163.6,4.30494e+07,4.30494e+07,4.30494e+07,90.313,90.313,90.313,83.7911,83.7911,83.7911
580,7.28434e+06,7.28434e+06,7.28434e+06,37589.2,37589.2,37589.2,32046.4,32046.4,32046.4,4.17824e+07,4.17824e+07,4.17824e+07,3.56594e+07,3.56594e+07,3.56594e+07,36252.4,36252.4,36252.4,36208.5,36208.5,36208.5,4.30452e+07,4.30452e+07,4.30452e+07,90.4601,90.4601,90.4601,83.8895,83.8895,83.8895
581,7.2831e+06,7.2831e+06,7.2831e+06,37646.8,37646.8,37646.8,32082.7,32082.7,32082.7,4.17823e+07,4.17823e+07,4.17823e+07,3.56585e+07,3.56585e+07,3.56585e+07,36312.6,36312.6,36312.6,36255.1,36255.1,36255.1,4.30413e+07,4.30413e+07,4.30413e+07,90.6059,90.6059,90.6059,83.9905,83.9905,83.9905
582,7.28156e+06,7.28156e+06,7.28156e+06,37701.5,37701.5,37701.5,32118.6,32118.6,32118.6,4.17822e+07,4.17822e+07,4.17822e+07,3.56574e+07,3.56574e+07,3.56574e+07,36371.6,36371.6,36371.6,36302.7,36302.7,36302.7,4.30378e+07,4.30378e+07,4.30378e+07,90.748,90.748,90.748,84.0929,84.0929,84.0929
583,7.27974e+06,7.27974e+06,7.27974e+06,37752.6,37752.6,37752.6,32153.4,32153.4,32153.4,4.1782e+07,4.1782e+07,4.1782e+07,3.56563e+07,3.56563e+07,3.56563e+07,36428.4,36428.4,36428.4,36350.6,36350.6,36350.6,4.30345e+07,4.30345e+07,4.30345e+07,90.884,90.884,90.884,84.1952,84.1952,84.1952
584,7.27765e+06,7.27765e+06,7.27765e+06,37799,37799,37799,32186.8,32186.8,32186.8,4.17819e+07,4.17819e+07,4.17819e+07,3.56551e+07,3.56551e+07,3.56551e+07,36482.1,36482.1,36482.1,36398.3,36398.3,36398.3,4.30316e+07,4.30316e+07,4.30316e+07,91.0117,91.0117,91.0117,84.2961,84.2961,84.2961
585,7.27532e+06,7.27532e+06,7.27532e+06,37840,37840,37840,32218.3,32218.3,32218.3,4.17817e+07,4.17817e+07,4.17817e+07,3.56538e+07,3.56538e+07,3.56538e+07,36531.6,36531.6,36531.6,36445,36445,36445,4.30289e+07,4.30289e+07,4.30289e+07,91.1287,91.1287,91.1287,84.3941,84.3941,84.3941
586,7.27277e+06,7.27277e+06,7.27277e+06,37874.7,37874.7,37874.7,32247.4,32247.4,32247.4,4.17815e+07,4.17815e+07,4.17815e+07,3.56525e+07,3.56525e+07,3.56525e+07,36576.3,36576.3,36576.3,36490.2,36490.2,36490.2,4.30266e+07,4.30266e+07,4.30266e+07,91.2331,91.2331,91.2331,84.488,84.488,84.488
587,7.27004e+06,7.27004e+06,7.27004e+06,37902.6,37902.6,37902.6,32273.7,32273.7,32273.7,4.17813e+07,4.17813e+07,4.17813e+07,3.56511e+07,3.56511e+07,3.56511e+07,36615.4,36615.4,36615.4,36533.2,36533.2,36533.2,4.30245e+07,4.30245e+07,4.30245e+07,91.323,91.323,91.323,84.5764,84.5764,84.5764
588,7.26715e+06,7.26715e+06,7.26715e+06,37923.1,37923.1,37923.1,32296.9,32296.9,32296.9,4.1781e+07,4.1781e+07,4.1781e+07,3.56497e+07,3.56497e+07,3.56497e+07,36648,36648,36648,36573.5,36573.5,36573.5,4.30226e+07,4.30226e+07,4.30226e+07,91.3967,91.3967,91.3967,84.6581,84.6581,84.6581
589,7.26414e+06,7.26414e+06,7.26414e+06,37935.8,37935.8,37935.8,32316.5,32316.5,32316.5,4.17806e+07,4.17806e+07,4.17806e+07,3.56483e+07,3.56483e+07,3.56483e+07,36673.7,36673.7,36673.7,36610.4,36610.4,36610.4,4.30209e+07,4.30209e+07,4.30209e+07,91.4529,91.4529,91.4529,84.732,84.732,84.732
590,7.26105e+06,7.26105e+06,7.26105e+06,37940.2,37940.2,37940.2,32332.5,32332.5,32332.5,4.17801e+07,4.17801e+07,4.17801e+07,3.56468e+07,3.56468e+07,3.56468e+07,36692,36692,36692,36643.5,36643.5,36643.5,4.30194e+07,4.30194e+07,4.30194e+07,91.4904,91.4904,91.4904,84.797,84.797,84.797
591,7.25793e+06,7.25793e+06,7.25793e+06,37936.4,37936.4,37936.4,32344.5,32344.5,32344.5,4.17795e+07,4.17795e+07,4.17795e+07,3.56454e+07,3.56454e+07,3.56454e+07,36702.6,36702.6,36702.6,36672.4,36672.4,36672.4,4.30181e+07,4.30181e+07,4.30181e+07,91.5086,91.5086,91.5086,84.8524,84.8524,84.8524
592,7.25479e+06,7.25479e+06,7.25479e+06,37924.3,37924.3,37924.3,32352.5,32352.5,32352.5,4.17789e+07,4.17789e+07,4.17789e+07,3.5644e+07,3.5644e+07,3.5644e+07,36705.2,36705.2,36705.2,36696.7,36696.7,36696.7,4.30169e+07,4.30169e+07,4.30169e+07,91.5069,91.5069,91.5069,84.8975,84.8975,84.8975
593,7.25169e+06,7.25169e+06,7.25169e+06,37904,37904,37904,32356.4,32356.4,32356.4,4.1778e+07,4.1778e+07,4.1778e+07,3.56426e+07,3.56426e+07,3.56426e+07,36699.9,36699.9,36699.9,36716.1,36716.1,36716.1,4.30157e+07,4.30157e+07,4.30157e+07,91.4853,91.4853,91.4853,84.9316,84.9316,84.9316
594,7.24867e+06,7.24867e+06,7.24867e+06,37875.8,37875.8,37875.8,32356.1,32356.1,32356.1,4.17771e+07,4.17771e+07,4.17771e+07,3.56412e+07,3.56412e+07,3.56412e+07,36686.6,36686.6,36686.6,36730.4,36730.4,36730.4,4.30145e+07,4.30145e+07,4.30145e+07,91.4441,91.4441,91.4441,84.9545,84.9545,84.9545
595,7.24576e+06,7.24576e+06,7.24576e+06,37840.1,37840.1,37840.1,32351.7,32351.7,32351.7,4.1776e+07,4.1776e+07,4.1776e+07,3.56399e+07,3.56399e+07,3.56399e+07,36665.6,36665.6,36665.6,36739.4,36739.4,36739.4,4.30134e+07,4.30134e+07,4.30134e+07,91.3838,91.3838,91.3838,84.966,84.966,84.966
596,7.24299e+06,7.24299e+06,7.24299e+06,37797.5,37797.5,37797.5,32343.3,32343.3,32343.3,4.17748e+07,4.17748e+07,4.17748e+07,3.56387e+07,3.56387e+07,3.56387e+07,36637.2,36637.2,36637.2,36743.1,36743.1,36743.1,4.30122e+07,4.30122e+07,4.30122e+07,91.3054,91.3054,91.3054,84.966,84.966,84.966
597,7.2404e+06,7.2404e+06,7.2404e+06,37748.6,37748.6,37748.6,32331.1,32331.1,32331.1,4.17734e+07,4.17734e+07,4.17734e+07,3.56375e+07,3.56375e+07,3.56375e+07,36601.8,36601.8,36601.8,36741.5,36741.5,36741.5,4.30109e+07,4.30109e+07,4.30109e+07,91.2101,91.2101,91.2101,84.9547,84.9547,84.9547
