index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.22013e+07,186067,209006,3.11188e+07,3.49167e+07,169759,170049,2.88016e+07,403.468,523.575,403.468,523.575
0,215,3.21993e+07,186189,209189,3.11183e+07,3.49187e+07,169889,170205,2.88029e+07,403.74,524.054,403.74,524.054
0,216,3.21963e+07,186322,209359,3.11177e+07,3.49208e+07,170035,170354,2.8805e+07,404.04,524.51,404.04,524.51
0,217,3.21924e+07,186465,209515,3.11172e+07,3.49229e+07,170195,170497,2.8808e+07,404.37,524.937,404.37,524.937
0,218,3.21876e+07,186618,209655,3.11167e+07,3.4925e+07,170368,170632,2.88117e+07,404.727,525.334,404.727,525.334
0,219,3.21819e+07,186778,209778,3.11164e+07,3.4927e+07,170552,170759,2.88162e+07,405.108,525.697,405.108,525.697
0,220,3.21754e+07,186943,209883,3.11164e+07,3.49287e+07,170745,170877,2.88214e+07,405.507,526.024,405.507,526.024
0,221,3.21681e+07,187108,209970,3.11166e+07,3.49302e+07,170941,170985,2.88273e+07,405.915,526.313,405.915,526.313
0,222,3.21602e+07,187271,210038,3.11171e+07,3.49314e+07,171137,171084,2.88339e+07,406.324,526.563,406.324,526.563
0,223,3.21515e+07,187425,210086,3.1118e+07,3.49323e+07,171327,171172,2.88411e+07,406.723,526.772,406.723,526.772
0,224,3.21424e+07,187565,210115,3.11192e+07,3.49329e+07,171506,171249,2.88488e+07,407.101,526.94,407.101,526.94
0,225,3.21329e+07,187686,210125,3.11207e+07,3.49331e+07,171668,171315,2.88569e+07,407.444,527.066,407.444,527.066
0,226,3.2123e+07,187784,210116,3.11225e+07,3.4933e+07,171809,171368,2.88653e+07,407.741,527.148,407.741,527.148
0,227,3.21131e+07,187853,210088,3.11245e+07,3.49327e+07,171924,171409,2.88739e+07,407.982,527.187,407.982,527.187
0,228,3.21031e+07,187890,210042,3.11267e+07,3.49321e+07,172009,171436,2.88826e+07,408.156,527.183,408.156,527.183
0,229,3.20934e+07,187893,209978,3.11291e+07,3.49313e+07,172060,171448,2.88911e+07,408.256,527.134,408.256,527.134
0,230,3.2084e+07,187858,209897,3.11315e+07,3.49304e+07,172075,171446,2.88994e+07,408.275,527.041,408.275,527.041
0,231,3.20751e+07,187787,209801,3.11339e+07,3.49294e+07,172053,171429,2.89073e+07,408.211,526.905,408.211,526.905
0,232,3.20669e+07,187679,209690,3.11362e+07,3.49285e+07,171994,171396,2.89147e+07,408.064,526.727,408.064,526.727
0,233,3.20595e+07,187536,209566,3.11383e+07,3.49275e+07,171899,171347,2.89213e+07,407.834,526.509,407.834,526.509
0,234,3.2053e+07,187361,209431,3.11402e+07,3.49267e+07,171771,171283,2.89272e+07,407.526,526.252,407.526,526.252
0,235,3.20477e+07,187159,209285,3.11418e+07,3.49261e+07,171612,171204,2.89321e+07,407.149,525.959,407.149,525.959
0,236,3.20435e+07,186934,209132,3.11431e+07,3.49256e+07,171427,171110,2.8936e+07,406.711,525.632,406.711,525.632
0,237,3.20405e+07,186692,208972,3.1144e+07,3.49253e+07,171221,171003,2.89388e+07,406.224,525.277,406.224,525.277
0,238,3.20389e+07,186439,208808,3.11446e+07,3.49253e+07,170999,170883,2.89404e+07,405.699,524.896,405.699,524.896
0,239,3.20386e+07,186180,208642,3.11447e+07,3.49255e+07,170767,170753,2.89408e+07,405.15,524.494,405.15,524.494
0,240,3.20396e+07,185923,208475,3.11445e+07,3.49259e+07,170529,170612,2.89401e+07,404.59,524.076,404.59,524.076
0,241,3.20419e+07,185673,208310,3.11439e+07,3.49265e+07,170293,170465,2.89381e+07,404.032,523.648,404.032,523.648
0,242,3.20455e+07,185436,208149,3.1143e+07,3.49273e+07,170062,170312,2.8935e+07,403.49,523.214,403.49,523.214
0,243,3.20502e+07,185216,207993,3.11418e+07,3.49282e+07,169842,170155,2.89308e+07,402.974,522.78,402.974,522.78
0,244,3.2056e+07,185019,207845,3.11404e+07,3.49291e+07,169636,169998,2.89256e+07,402.495,522.354,402.495,522.354
0,245,3.20627e+07,184846,207707,3.11388e+07,3.49301e+07,169449,169843,2.89195e+07,402.062,521.939,402.062,521.939
0,246,3.20704e+07,184702,207580,3.11371e+07,3.4931e+07,169283,169691,2.89126e+07,401.682,521.543,401.682,521.543
0,247,3.20787e+07,184587,207466,3.11354e+07,3.49319e+07,169140,169546,2.89049e+07,401.359,521.172,401.359,521.172
0,248,3.20876e+07,184503,207367,3.11336e+07,3.49327e+07,169021,169410,2.88967e+07,401.098,520.83,401.098,520.83
0,249,3.20969e+07,184449,207285,3.1132e+07,3.49334e+07,168927,169285,2.88881e+07,400.899,520.525,400.899,520.525
0,250,3.21064e+07,184425,207220,3.11304e+07,3.49338e+07,168858,169174,2.88791e+07,400.763,520.26,400.763,520.26
0,251,3.21161e+07,184430,207175,3.1129e+07,3.49341e+07,168813,169079,2.887e+07,400.687,520.04,400.687,520.04
0,252,3.21258e+07,184461,207150,3.11277e+07,3.49342e+07,168792,169000,2.88608e+07,400.67,519.871,400.67,519.871
0,253,3.21353e+07,184516,207145,3.11266e+07,3.4934e+07,168792,168940,2.88518e+07,400.707,519.755,400.707,519.755
0,254,3.21445e+07,184593,207162,3.11258e+07,3.49337e+07,168812,168901,2.88429e+07,400.794,519.695,400.794,519.695
0,255,3.21533e+07,184688,207201,3.11251e+07,3.49332e+07,168851,168882,2.88344e+07,400.926,519.693,400.926,519.693
0,256,3.21615e+07,184800,207262,3.11246e+07,3.49325e+07,168906,168885,2.88263e+07,401.097,519.75,401.097,519.75
0,257,3.2169e+07,184925,207344,3.11243e+07,3.49317e+07,168976,168909,2.88188e+07,401.302,519.867,401.302,519.867
0,258,3.21758e+07,185060,207446,3.11241e+07,3.49308e+07,169059,168954,2.8812e+07,401.537,520.043,401.537,520.043
0,259,3.21817e+07,185204,207568,3.1124e+07,3.49299e+07,169153,169021,2.88058e+07,401.796,520.275,401.796,520.275
0,260,3.21867e+07,185353,207708,3.11241e+07,3.4929e+07,169258,169107,2.88004e+07,402.075,520.562,402.075,520.562
0,261,3.21907e+07,185507,207863,3.11241e+07,3.49281e+07,169371,169211,2.8796e+07,402.371,520.898,402.371,520.898
0,262,3.21937e+07,185662,208032,3.11243e+07,3.49272e+07,169492,169332,2.87924e+07,402.679,521.279,402.679,521.279
0,263,3.21956e+07,185819,208213,3.11244e+07,3.49265e+07,169619,169468,2.87897e+07,402.997,521.698,402.997,521.698
0,264,3.21964e+07,185976,208401,3.11245e+07,3.49259e+07,169753,169616,2.87881e+07,403.324,522.15,403.324,522.15
0,265,3.21961e+07,186131,208595,3.11246e+07,3.49255e+07,169892,169774,2.87874e+07,403.655,522.626,403.655,522.626
0,266,3.21947e+07,186284,208790,3.11247e+07,3.49252e+07,170035,169939,2.87878e+07,403.99,523.119,403.99,523.119
0,267,3.21923e+07,186433,208984,3.11247e+07,3.49251e+07,170182,170108,2.87891e+07,404.326,523.618,404.326,523.618
0,268,3.21887e+07,186579,209172,3.11246e+07,3.49252e+07,170332,170278,2.87915e+07,404.662,524.117,404.662,524.117
0,269,3.21841e+07,186719,209351,3.11246e+07,3.49254e+07,170484,170445,2.87948e+07,404.995,524.604,404.995,524.604
0,270,3.21786e+07,186854,209518,3.11245e+07,3.49257e+07,170635,170608,2.8799e+07,405.323,525.073,405.323,525.073
0,271,3.21722e+07,186981,209669,3.11244e+07,3.49261e+07,170786,170764,2.88041e+07,405.643,525.513,405.643,525.513
0,272,3.2165e+07,187099,209803,3.11244e+07,3.49266e+07,170933,170909,2.88101e+07,405.952,525.918,405.952,525.918
0,273,3.21571e+07,187208,209915,3.11243e+07,3.49271e+07,171075,171041,2.88167e+07,406.245,526.28,406.245,526.28
0,274,3.21485e+07,187305,210005,3.11244e+07,3.49277e+07,171211,171158,2.8824e+07,406.519,526.593,406.519,526.593
0,275,3.21395e+07,187388,210070,3.11245e+07,3.49282e+07,171336,171259,2.88318e+07,406.77,526.852,406.77,526.852
0,276,3.21302e+07,187456,210110,3.11248e+07,3.49286e+07,171449,171342,2.88401e+07,406.991,527.052,406.991,527.052
0,277,3.21206e+07,187506,210124,3.11252e+07,3.4929e+07,171548,171406,2.88488e+07,407.179,527.19,407.179,527.19
0,278,3.21109e+07,187539,210113,3.11257e+07,3.49292e+07,171630,171450,2.88576e+07,407.329,527.267,407.329,527.267
0,279,3.21013e+07,187550,210075,3.11263e+07,3.49293e+07,171693,171474,2.88666e+07,407.436,527.28,407.436,527.28
0,280,3.20919e+07,187540,210014,3.11271e+07,3.49293e+07,171734,171478,2.88755e+07,407.496,527.23,407.496,527.23
0,281,3.20829e+07,187507,209929,3.11279e+07,3.49291e+07,171752,171462,2.88843e+07,407.506,527.121,407.506,527.121
0,282,3.20743e+07,187451,209824,3.11289e+07,3.49288e+07,171746,171427,2.88928e+07,407.462,526.955,407.462,526.955
0,283,3.20664e+07,187371,209699,3.113e+07,3.49284e+07,171714,171375,2.89009e+07,407.363,526.734,407.363,526.734
0,284,3.20592e+07,187268,209558,3.11311e+07,3.49279e+07,171656,171305,2.89085e+07,407.209,526.466,407.209,526.466
0,285,3.20529e+07,187142,209403,3.11322e+07,3.49273e+07,171573,171219,2.89155e+07,406.999,526.153,406.999,526.153
0,286,3.20475e+07,186995,209236,3.11333e+07,3.49266e+07,171465,171119,2.89217e+07,406.736,525.802,406.736,525.802
0,287,3.20432e+07,186829,209061,3.11343e+07,3.4926e+07,171334,171006,2.89272e+07,406.422,525.419,399.484,525.419
0,288,3.20401e+07,186645,208880,3.11353e+07,3.49253e+07,171181,170882,2.89317e+07,406.061,525.009,415.154,533.626
0,289,3.20381e+07,186447,208696,3.11361e+07,3.49247e+07,171009,170749,2.89353e+07,405.66,524.578,414.775,509.236
0,290,3.20373e+07,186238,208511,3.11367e+07,3.49242e+07,170820,170607,2.89379e+07,405.224,524.132,427.268,526.286
0,291,3.20378e+07,186021,208328,3.11372e+07,3.49238e+07,170618,170459,2.89395e+07,404.76,523.677,399.155,523.677
0,292,3.20396e+07,185800,208148,3.11375e+07,3.49234e+07,170407,170307,2.894e+07,404.277,523.219,405.462,523.219
0,293,3.20425e+07,185579,207975,3.11375e+07,3.49232e+07,170190,170152,2.89394e+07,403.783,522.762,403.783,522.762
0,294,3.20467e+07,185363,207809,3.11374e+07,3.49232e+07,169971,169996,2.89379e+07,403.287,522.313,403.287,522.313
0,295,3.2052e+07,185154,207653,3.1137e+07,3.49233e+07,169754,169841,2.89353e+07,402.798,521.875,402.798,521.875
0,296,3.20584e+07,184957,207508,3.11365e+07,3.49235e+07,169542,169688,2.89317e+07,402.323,521.453,402.323,521.453
0,297,3.20657e+07,184775,207376,3.11357e+07,3.49239e+07,169340,169539,2.89273e+07,401.873,521.053,401.873,521.053
0,298,3.2074e+07,184611,207257,3.11348e+07,3.49243e+07,169150,169396,2.89221e+07,401.454,520.677,401.454,520.677
0,299,3.2083e+07,184468,207154,3.11337e+07,3.49249e+07,168976,169260,2.89162e+07,401.073,520.331,401.073,520.331
0,300,3.20926e+07,184348,207067,3.11326e+07,3.49256e+07,168820,169132,2.89096e+07,400.736,520.017,400.736,520.017
0,301,3.21028e+07,184254,206996,3.11314e+07,3.49263e+07,168684,169016,2.89025e+07,400.449,519.739,400.449,519.739
0,302,3.21134e+07,184186,206944,3.11301e+07,3.4927e+07,168571,168912,2.88951e+07,400.216,519.502,400.216,519.502
0,303,3.21242e+07,184146,206910,3.11288e+07,3.49277e+07,168481,168821,2.88874e+07,400.039,519.307,400.039,519.307
0,304,3.21351e+07,184133,206895,3.11276e+07,3.49284e+07,168416,168745,2.88795e+07,399.921,519.158,399.921,519.158
0,305,3.2146e+07,184147,206900,3.11265e+07,3.49291e+07,168376,168686,2.88716e+07,399.862,519.058,399.862,519.058
0,306,3.21567e+07,184188,206924,3.11255e+07,3.49297e+07,168361,168644,2.88639e+07,399.863,519.008,399.863,519.008
0,307,3.2167e+07,184255,206968,3.11246e+07,3.49303e+07,168371,168621,2.88563e+07,399.921,519.01,399.921,519.01
0,308,3.21768e+07,184346,207032,3.11238e+07,3.49308e+07,168404,168617,2.88492e+07,400.035,519.066,400.035,519.066
0,309,3.21861e+07,184459,207116,3.11232e+07,3.49312e+07,168460,168632,2.88425e+07,400.202,519.175,400.202,519.175
0,310,3.21946e+07,184592,207218,3.11228e+07,3.49316e+07,168538,168667,2.88364e+07,400.418,519.339,400.418,519.339
0,311,3.22023e+07,184743,207338,3.11226e+07,3.49319e+07,168636,168722,2.8831e+07,400.679,519.555,400.679,519.555
0,312,3.22091e+07,184908,207475,3.11226e+07,3.49321e+07,168751,168796,2.88264e+07,400.979,519.822,400.979,519.822
0,313,3.22148e+07,185086,207627,3.11227e+07,3.49323e+07,168883,168888,2.88226e+07,401.314,520.137,401.314,520.137
0,314,3.22195e+07,185273,207793,3.1123e+07,3.49325e+07,169028,168998,2.88197e+07,401.678,520.496,401.678,520.496
0,315,3.2223e+07,185466,207969,3.11235e+07,3.49327e+07,169185,169124,2.88179e+07,402.066,520.895,402.066,520.895
0,316,3.22253e+07,185662,208154,3.11241e+07,3.49329e+07,169351,169263,2.8817e+07,402.47,521.328,402.47,521.328
0,317,3.22264e+07,185859,208345,3.11248e+07,3.49331e+07,169524,169414,2.88172e+07,402.886,521.789,402.886,521.789
0,318,3.22264e+07,186055,208539,3.11257e+07,3.49334e+07,169702,169575,2.88184e+07,403.308,522.272,403.308,522.272
0,319,3.22251e+07,186245,208733,3.11266e+07,3.49338e+07,169882,169742,2.88207e+07,403.73,522.767,403.73,522.767
0,320,3.22227e+07,186428,208924,3.11276e+07,3.49342e+07,170062,169914,2.88241e+07,404.147,523.268,404.147,523.268
0,321,3.22192e+07,186602,209108,3.11287e+07,3.49347e+07,170239,170086,2.88284e+07,404.552,523.765,404.552,523.765
0,322,3.22146e+07,186764,209283,3.11298e+07,3.49354e+07,170412,170257,2.88336e+07,404.942,524.251,404.942,524.251
0,323,3.22091e+07,186913,209446,3.1131e+07,3.49361e+07,170579,170422,2.88398e+07,405.312,524.718,405.312,524.718
0,324,3.22028e+07,187047,209593,3.11322e+07,3.49368e+07,170737,170581,2.88467e+07,405.657,525.156,405.657,525.156
0,325,3.21956e+07,187165,209722,3.11335e+07,3.49377e+07,170884,170729,2.88543e+07,405.973,525.559,405.973,525.559
0,326,3.21879e+07,187264,209830,3.11348e+07,3.49386e+07,171020,170864,2.88626e+07,406.256,525.919,406.256,525.919
0,327,3.21796e+07,187345,209917,3.11361e+07,3.49396e+07,171141,170985,2.88713e+07,406.504,526.232,406.504,526.232
0,328,3.2171e+07,187406,209980,3.11374e+07,3.49407e+07,171247,171088,2.88805e+07,406.714,526.49,406.714,526.49
0,329,3.21621e+07,187447,210019,3.11387e+07,3.49417e+07,171335,171174,2.88899e+07,406.882,526.692,406.882,526.692
0,330,3.21532e+07,187467,210033,3.11401e+07,3.49428e+07,171406,171240,2.88995e+07,407.007,526.833,407.007,526.833
0,331,3.21443e+07,187466,210022,3.11415e+07,3.49438e+07,171458,171286,2.89091e+07,407.088,526.912,407.088,526.912
0,332,3.21356e+07,187445,209987,3.11429e+07,3.49448e+07,171490,171311,2.89185e+07,407.123,526.93,407.123,526.93
0,333,3.21273e+07,187403,209928,3.11443e+07,3.49457e+07,171501,171316,2.89278e+07,407.111,526.885,407.111,526.885
0,334,3.21194e+07,187341,209847,3.11458e+07,3.49466e+07,171492,171300,2.89366e+07,407.054,526.781,407.054,526.781
0,335,3.21121e+07,187260,209746,3.11472e+07,3.49475e+07,171461,171265,2.8945e+07,406.95,526.62,406.95,526.62
0,336,3.21055e+07,187161,209627,3.11487e+07,3.49483e+07,171410,171211,2.89529e+07,406.802,526.406,406.802,526.406
0,337,3.20998e+07,187045,209491,3.11501e+07,3.4949e+07,171339,171141,2.896e+07,406.61,526.143,406.61,526.143
0,338,3.20949e+07,186912,209342,3.11515e+07,3.49496e+07,171249,171054,2.89664e+07,406.377,525.837,406.377,525.837
0,339,3.2091e+07,186766,209182,3.11529e+07,3.49502e+07,171140,170953,2.89719e+07,406.106,525.493,406.486,525.493
0,340,3.20882e+07,186608,209014,3.11542e+07,3.49508e+07,171014,170839,2.89766e+07,405.8,525.117,424.702,525.117
0,341,3.20865e+07,186439,208840,3.11554e+07,3.49513e+07,170873,170715,2.89802e+07,405.463,524.716,398.025,528.222
0,342,3.20859e+07,186263,208663,3.11565e+07,3.49517e+07,170719,170582,2.89829e+07,405.099,524.295,415.469,516.276
0,343,3.20864e+07,186080,208486,3.11576e+07,3.49522e+07,170553,170442,2.89845e+07,404.714,523.862,419.758,519.908
0,344,3.20881e+07,185895,208311,3.11585e+07,3.49527e+07,170379,170297,2.89851e+07,404.312,523.421,426.511,523.421
0,345,3.2091e+07,185710,208141,3.11592e+07,3.49532e+07,170198,170149,2.89846e+07,403.9,522.98,403.9,522.98
0,346,3.20949e+07,185526,207978,3.11598e+07,3.49537e+07,170013,170000,2.89831e+07,403.483,522.544,403.483,522.544
0,347,3.20999e+07,185348,207823,3.11603e+07,3.49543e+07,169828,169852,2.89806e+07,403.067,522.119,403.067,522.119
0,348,3.2106e+07,185178,207680,3.11606e+07,3.49549e+07,169645,169707,2.89772e+07,402.66,521.71,402.66,521.71
0,349,3.21129e+07,185018,207549,3.11608e+07,3.49555e+07,169466,169566,2.89729e+07,402.267,521.322,402.267,521.322
0,350,3.21208e+07,184871,207432,3.11609e+07,3.49562e+07,169295,169431,2.89677e+07,401.894,520.96,401.894,520.96
0,351,3.21293e+07,184739,207331,3.11608e+07,3.4957e+07,169135,169304,2.89618e+07,401.548,520.629,401.548,520.629
0,352,3.21386e+07,184626,207247,3.11605e+07,3.49578e+07,168988,169187,2.89553e+07,401.234,520.332,401.234,520.332
0,353,3.21483e+07,184532,207181,3.11602e+07,3.49587e+07,168856,169082,2.89482e+07,400.958,520.074,400.958,520.074
0,354,3.21585e+07,184460,207133,3.11598e+07,3.49596e+07,168742,168988,2.89406e+07,400.724,519.858,400.724,519.858
0,355,3.21689e+07,184411,207106,3.11593e+07,3.49605e+07,168648,168909,2.89327e+07,400.537,519.687,400.537,519.687
0,356,3.21795e+07,184387,207098,3.11587e+07,3.49614e+07,168575,168845,2.89246e+07,400.401,519.564,400.401,519.564
0,357,3.219e+07,184387,207111,3.11582e+07,3.49624e+07,168525,168798,2.89164e+07,400.317,519.491,400.317,519.491
0,358,3.22004e+07,184412,207145,3.11576e+07,3.49634e+07,168498,168768,2.89083e+07,400.288,519.469,400.288,519.469
0,359,3.22105e+07,184463,207199,3.11571e+07,3.49643e+07,168496,168756,2.89003e+07,400.314,519.501,400.314,519.501
0,360,3.22202e+07,184538,207273,3.11566e+07,3.49653e+07,168518,168763,2.88927e+07,400.397,519.586,400.397,519.586
0,361,3.22293e+07,184636,207367,3.11562e+07,3.49662e+07,168564,168788,2.88854e+07,400.534,519.724,400.534,519.724
0,362,3.22377e+07,184757,207479,3.11559e+07,3.4967e+07,168634,168833,2.88787e+07,400.725,519.914,400.725,519.914
0,363,3.22453e+07,184899,207608,3.11557e+07,3.49679e+07,168726,168896,2.88726e+07,400.966,520.155,400.966,520.155
0,364,3.22519e+07,185058,207753,3.11557e+07,3.49687e+07,168840,168977,2.88673e+07,401.253,520.444,401.253,520.444
0,365,3.22575e+07,185234,207911,3.11557e+07,3.49694e+07,168972,169075,2.88628e+07,401.584,520.778,401.584,520.778
0,366,3.22621e+07,185423,208082,3.11559e+07,3.49702e+07,169123,169189,2.88592e+07,401.951,521.153,401.951,521.153
0,367,3.22655e+07,185621,208262,3.11563e+07,3.49709e+07,169288,169317,2.88566e+07,402.351,521.563,402.351,521.563
0,368,3.22676e+07,185827,208449,3.11568e+07,3.49715e+07,169466,169459,2.8855e+07,402.775,522.004,402.775,522.004
0,369,3.22686e+07,186037,208641,3.11574e+07,3.49722e+07,169653,169611,2.88544e+07,403.219,522.47,403.219,522.47
0,370,3.22683e+07,186248,208834,3.11582e+07,3.49728e+07,169848,169771,2.8855e+07,403.674,522.952,403.674,522.952
0,371,3.22668e+07,186455,209026,3.11591e+07,3.49734e+07,170046,169938,2.88566e+07,404.134,523.445,404.134,523.445
0,372,3.22641e+07,186657,209214,3.11602e+07,3.4974e+07,170245,170109,2.88593e+07,404.592,523.941,404.592,523.941
0,373,3.22602e+07,186849,209395,3.11613e+07,3.49746e+07,170442,170280,2.8863e+07,405.041,524.433,405.041,524.433
0,374,3.22553e+07,187030,209566,3.11626e+07,3.49752e+07,170634,170450,2.88677e+07,405.474,524.912,405.474,524.912
0,375,3.22494e+07,187196,209724,3.11639e+07,3.49758e+07,170818,170615,2.88733e+07,405.884,525.371,405.884,525.371
0,376,3.22425e+07,187346,209867,3.11654e+07,3.49764e+07,170991,170773,2.88797e+07,406.267,525.803,406.267,525.803
0,377,3.22349e+07,187476,209992,3.11669e+07,3.49771e+07,171152,170923,2.88869e+07,406.615,526.202,406.615,526.202
0,378,3.22267e+07,187586,210099,3.11684e+07,3.49777e+07,171298,171060,2.88947e+07,406.926,526.56,406.926,526.56
0,379,3.22179e+07,187673,210184,3.11699e+07,3.49784e+07,171427,171183,2.8903e+07,407.194,526.874,407.194,526.874
0,380,3.22088e+07,187738,210247,3.11715e+07,3.49791e+07,171538,171291,2.89117e+07,407.417,527.137,407.417,527.137
0,381,3.21994e+07,187780,210288,3.11731e+07,3.49799e+07,171628,171382,2.89208e+07,407.591,527.346,407.591,527.346
0,382,3.21899e+07,187798,210305,3.11747e+07,3.49806e+07,171698,171455,2.89299e+07,407.716,527.499,407.716,527.499
0,383,3.21805e+07,187792,210298,3.11762e+07,3.49813e+07,171747,171508,2.89392e+07,407.79,527.593,407.79,527.593
0,384,3.21712e+07,187763,210269,3.11777e+07,3.4982e+07,171773,171541,2.89483e+07,407.813,527.628,407.813,527.628
0,385,3.21624e+07,187712,210217,3.11792e+07,3.49828e+07,171778,171555,2.89571e+07,407.786,527.604,407.786,527.604
0,386,3.2154e+07,187640,210143,3.11806e+07,3.49835e+07,171761,171548,2.89657e+07,407.709,527.521,407.709,527.521
0,387,3.21462e+07,187548,210049,3.1182e+07,3.49842e+07,171723,171521,2.89737e+07,407.584,527.382,407.584,527.382
0,388,3.21391e+07,187438,209937,3.11833e+07,3.49849e+07,171664,171476,2.89812e+07,407.414,527.19,407.414,527.19
0,389,3.21328e+07,187311,209809,3.11845e+07,3.49855e+07,171585,171412,2.8988e+07,407.201,526.948,407.201,526.948
0,390,3.21275e+07,187170,209666,3.11856e+07,3.49861e+07,171489,171332,2.89941e+07,406.95,526.66,406.95,526.66
0,391,3.21231e+07,187015,209510,3.11867e+07,3.49867e+07,171375,171235,2.89993e+07,406.662,526.332,406.662,526.332
0,392,3.21198e+07,186851,209345,3.11876e+07,3.49873e+07,171246,171125,2.90037e+07,406.343,525.967,399.17,525.967
0,393,3.21176e+07,186678,209173,3.11885e+07,3.49878e+07,171104,171003,2.90071e+07,405.998,525.573,395.121,533.81
0,394,3.21165e+07,186498,208996,3.11892e+07,3.49883e+07,170950,170870,2.90094e+07,405.629,525.155,404.859,521.579
0,395,3.21166e+07,186316,208817,3.11899e+07,3.49888e+07,170786,170729,2.90108e+07,405.244,524.719,426.699,525.198
0,396,3.21178e+07,186132,208638,3.11904e+07,3.49893e+07,170615,170581,2.90111e+07,404.846,524.271,400.029,524.271
0,397,3.21202e+07,185949,208462,3.11909e+07,3.49897e+07,170440,170429,2.90104e+07,404.441,523.818,404.441,523.818
0,398,3.21237e+07,185770,208291,3.11912e+07,3.49902e+07,170261,170275,2.90087e+07,404.034,523.367,404.034,523.367
0,399,3.21282e+07,185597,208129,3.11914e+07,3.49906e+07,170082,170121,2.9006e+07,403.631,522.923,403.631,522.923
0,400,3.21338e+07,185432,207976,3.11914e+07,3.4991e+07,169906,169968,2.90023e+07,403.238,522.492,403.238,522.492
0,401,3.21403e+07,185278,207835,3.11914e+07,3.49914e+07,169734,169821,2.89978e+07,402.859,522.081,402.859,522.081
0,402,3.21477e+07,185137,207708,3.11913e+07,3.49918e+07,169569,169679,2.89924e+07,402.5,521.696,402.5,521.696
0,403,3.21559e+07,185010,207597,3.11911e+07,3.49923e+07,169414,169546,2.89863e+07,402.166,521.341,402.166,521.341
0,404,3.21646e+07,184901,207503,3.11907e+07,3.49927e+07,169270,169423,2.89795e+07,401.862,521.023,401.862,521.023
0,405,3.2174e+07,184810,207428,3.11903e+07,3.49931e+07,169141,169312,2.89721e+07,401.593,520.744,401.593,520.744
0,406,3.21837e+07,184738,207374,3.11898e+07,3.49936e+07,169028,169214,2.89643e+07,401.364,520.51,401.364,520.51
0,407,3.21938e+07,184689,207340,3.11893e+07,3.49941e+07,168933,169132,2.89561e+07,401.177,520.324,401.177,520.324
0,408,3.22039e+07,184661,207327,3.11887e+07,3.49946e+07,168857,169066,2.89477e+07,401.036,520.189,401.036,520.189
0,409,3.22141e+07,184657,207337,3.11881e+07,3.49951e+07,168802,169017,2.89392e+07,400.944,520.108,400.944,520.108
0,410,3.22242e+07,184676,207368,3.11875e+07,3.49956e+07,168770,168986,2.89307e+07,400.902,520.081,400.902,520.081
0,411,3.22339e+07,184719,207421,3.11868e+07,3.49961e+07,168760,168975,2.89224e+07,400.914,520.11,400.914,520.11
0,412,3.22432e+07,184785,207496,3.11862e+07,3.49966e+07,168774,168983,2.89143e+07,400.978,520.196,400.978,520.196
0,413,3.2252e+07,184874,207590,3.11856e+07,3.49971e+07,168811,169010,2.89066e+07,401.095,520.337,401.095,520.337
0,414,3.22601e+07,184984,207704,3.11851e+07,3.49977e+07,168871,169056,2.88994e+07,401.263,520.532,401.263,520.532
0,415,3.22674e+07,185115,207836,3.11846e+07,3.49982e+07,168954,169121,2.88928e+07,401.481,520.779,401.481,520.779
0,416,3.22738e+07,185265,207983,3.11842e+07,3.49987e+07,169059,169204,2.8887e+07,401.747,521.074,401.747,521.074
0,417,3.22792e+07,185431,208144,3.11839e+07,3.49993e+07,169183,169304,2.88819e+07,402.056,521.414,402.056,521.414
0,418,3.22834e+07,185611,208318,3.11837e+07,3.49998e+07,169326,169420,2.88777e+07,402.405,521.795,402.405,521.795
0,419,3.22866e+07,185803,208500,3.11837e+07,3.50002e+07,169485,169549,2.88745e+07,402.788,522.21,402.788,522.21
0,420,3.22885e+07,186004,208689,3.11837e+07,3.50007e+07,169659,169691,2.88723e+07,403.2,522.654,403.2,522.654
0,421,3.22891e+07,186210,208881,3.11839e+07,3.50012e+07,169843,169842,2.88711e+07,403.634,523.121,403.634,523.121
0,422,3.22886e+07,186419,209075,3.11842e+07,3.50016e+07,170037,170002,2.8871e+07,404.084,523.604,404.084,523.604
0,423,3.22868e+07,186627,209266,3.11847e+07,3.5002e+07,170236,170167,2.8872e+07,404.544,524.095,404.544,524.095
0,424,3.22838e+07,186831,209453,3.11852e+07,3.50024e+07,170438,170336,2.8874e+07,405.006,524.587,405.006,524.587
0,425,3.22796e+07,187028,209631,3.11859e+07,3.50027e+07,170639,170505,2.8877e+07,405.462,525.073,405.462,525.073
0,426,3.22743e+07,187214,209800,3.11868e+07,3.50031e+07,170837,170672,2.8881e+07,405.906,525.546,405.906,525.546
0,427,3.2268e+07,187387,209955,3.11877e+07,3.50034e+07,171028,170835,2.88859e+07,406.331,525.999,406.331,525.999
0,428,3.22607e+07,187545,210096,3.11888e+07,3.50036e+07,171209,170991,2.88917e+07,406.73,526.424,406.73,526.424
0,429,3.22527e+07,187684,210219,3.11899e+07,3.50039e+07,171379,171139,2.88981e+07,407.098,526.817,407.098,526.817
