time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,2.61636e+06,2.61636e+06,2.61636e+06,127230,127230,127230,137172,137172,137172,2.51277e+07,2.51277e+07,2.51277e+07,2.71333e+07,2.71333e+07,2.71333e+07,352377,352377,352377,352180,352180,352180,7.22197e+07,7.22197e+07,7.22197e+07,495.598,495.598,495.598,309.711,309.711,309.711
532,2.61591e+06,2.61591e+06,2.61591e+06,127206,127206,127206,137149,137149,137149,2.51263e+07,2.51263e+07,2.51263e+07,2.71316e+07,2.71316e+07,2.71316e+07,352351,352351,352351,352162,352162,352162,7.22237e+07,7.22237e+07,7.22237e+07,495.554,495.554,495.554,309.689,309.689,309.689
533,2.61554e+06,2.61554e+06,2.61554e+06,127181,127181,127181,137124,137124,137124,2.51249e+07,2.51249e+07,2.51249e+07,2.71299e+07,2.71299e+07,2.71299e+07,352313,352313,352313,352132,352132,352132,7.22274e+07,7.22274e+07,7.22274e+07,495.495,495.495,495.495,309.658,309.658,309.658
534,2.61527e+06,2.61527e+06,2.61527e+06,127155,127155,127155,137099,137099,137099,2.51236e+07,2.51236e+07,2.51236e+07,2.71285e+07,2.71285e+07,2.71285e+07,352263,352263,352263,352091,352091,352091,7.22307e+07,7.22307e+07,7.22307e+07,495.422,495.422,495.422,309.62,309.62,309.62
535,2.61509e+06,2.61509e+06,2.61509e+06,127129,127129,127129,137075,137075,137075,2.51224e+07,2.51224e+07,2.51224e+07,2.71271e+07,2.71271e+07,2.71271e+07,352201,352201,352201,352039,352039,352039,7.22336e+07,7.22336e+07,7.22336e+07,495.337,495.337,495.337,309.575,309.575,309.575
536,2.615e+06,2.615e+06,2.615e+06,127102,127102,127102,137050,137050,137050,2.51213e+07,2.51213e+07,2.51213e+07,2.71259e+07,2.71259e+07,2.71259e+07,352129,352129,352129,351978,351978,351978,7.2236e+07,7.2236e+07,7.2236e+07,495.241,495.241,495.241,309.524,309.524,309.524
537,2.615e+06,2.615e+06,2.615e+06,127077,127077,127077,137027,137027,137027,2.51204e+07,2.51204e+07,2.51204e+07,2.71249e+07,2.71249e+07,2.71249e+07,352048,352048,352048,351908,351908,351908,7.22378e+07,7.22378e+07,7.22378e+07,495.135,495.135,495.135,309.468,309.468,309.468
538,2.6151e+06,2.6151e+06,2.6151e+06,127052,127052,127052,137004,137004,137004,2.51196e+07,2.51196e+07,2.51196e+07,2.71241e+07,2.71241e+07,2.71241e+07,351959,351959,351959,351831,351831,351831,7.22391e+07,7.22391e+07,7.22391e+07,495.021,495.021,495.021,309.406,309.406,309.406
539,2.6153e+06,2.6153e+06,2.6153e+06,127028,127028,127028,136983,136983,136983,2.5119e+07,2.5119e+07,2.5119e+07,2.71235e+07,2.71235e+07,2.71235e+07,351863,351863,351863,351747,351747,351747,7.22397e+07,7.22397e+07,7.22397e+07,494.9,494.9,494.9,309.342,309.342,309.342
540,2.61558e+06,2.61558e+06,2.61558e+06,127005,127005,127005,136964,136964,136964,2.51186e+07,2.51186e+07,2.51186e+07,2.71232e+07,2.71232e+07,2.71232e+07,351763,351763,351763,351658,351658,351658,7.22398e+07,7.22398e+07,7.22398e+07,494.775,494.775,494.775,309.274,309.274,309.274
541,2.61595e+06,2.61595e+06,2.61595e+06,126985,126985,126985,136947,136947,136947,2.51184e+07,2.51184e+07,2.51184e+07,2.7123e+07,2.7123e+07,2.7123e+07,351659,351659,351659,351565,351565,351565,7.22392e+07,7.22392e+07,7.22392e+07,494.647,494.647,494.647,309.205,309.205,309.205
542,2.61639e+06,2.61639e+06,2.61639e+06,126967,126967,126967,136932,136932,136932,2.51183e+07,2.51183e+07,2.51183e+07,2.7123e+07,2.7123e+07,2.7123e+07,351552,351552,351552,351470,351470,351470,7.2238e+07,7.2238e+07,7.2238e+07,494.518,494.518,494.518,309.135,309.135,309.135
543,2.6169e+06,2.6169e+06,2.6169e+06,126951,126951,126951,136919,136919,136919,2.51184e+07,2.51184e+07,2.51184e+07,2.71233e+07,2.71233e+07,2.71233e+07,351446,351446,351446,351373,351373,351373,7.22362e+07,7.22362e+07,7.22362e+07,494.39,494.39,494.39,309.065,309.065,309.065
544,2.61748e+06,2.61748e+06,2.61748e+06,126937,126937,126937,136909,136909,136909,2.51187e+07,2.51187e+07,2.51187e+07,2.71238e+07,2.71238e+07,2.71238e+07,351340,351340,351340,351278,351278,351278,7.22337e+07,7.22337e+07,7.22337e+07,494.265,494.265,494.265,308.997,308.997,308.997
545,2.61811e+06,2.61811e+06,2.61811e+06,126927,126927,126927,136902,136902,136902,2.51192e+07,2.51192e+07,2.51192e+07,2.71245e+07,2.71245e+07,2.71245e+07,351238,351238,351238,351184,351184,351184,7.22306e+07,7.22306e+07,7.22306e+07,494.145,494.145,494.145,308.932,308.932,308.932
546,2.61878e+06,2.61878e+06,2.61878e+06,126919,126919,126919,136897,136897,136897,2.51199e+07,2.51199e+07,2.51199e+07,2.71253e+07,2.71253e+07,2.71253e+07,351140,351140,351140,351093,351093,351093,7.2227e+07,7.2227e+07,7.2227e+07,494.032,494.032,494.032,308.869,308.869,308.869
547,2.61949e+06,2.61949e+06,2.61949e+06,126914,126914,126914,136896,136896,136896,2.51206e+07,2.51206e+07,2.51206e+07,2.71263e+07,2.71263e+07,2.71263e+07,351048,351048,351048,351007,351007,351007,7.22228e+07,7.22228e+07,7.22228e+07,493.927,493.927,493.927,308.811,308.811,308.811
548,2.62021e+06,2.62021e+06,2.62021e+06,126913,126913,126913,136897,136897,136897,2.51215e+07,2.51215e+07,2.51215e+07,2.71275e+07,2.71275e+07,2.71275e+07,350963,350963,350963,350927,350927,350927,7.22182e+07,7.22182e+07,7.22182e+07,493.832,493.832,493.832,308.759,308.759,308.759
549,2.62094e+06,2.62094e+06,2.62094e+06,126914,126914,126914,136901,136901,136901,2.51226e+07,2.51226e+07,2.51226e+07,2.71288e+07,2.71288e+07,2.71288e+07,350886,350886,350886,350855,350855,350855,7.2213e+07,7.2213e+07,7.2213e+07,493.749,493.749,493.749,308.712,308.712,308.712
550,2.62167e+06,2.62167e+06,2.62167e+06,126919,126919,126919,136907,136907,136907,2.51237e+07,2.51237e+07,2.51237e+07,2.71302e+07,2.71302e+07,2.71302e+07,350820,350820,350820,350790,350790,350790,7.22075e+07,7.22075e+07,7.22075e+07,493.678,493.678,493.678,308.672,308.672,308.672
551,2.62239e+06,2.62239e+06,2.62239e+06,126926,126926,126926,136917,136917,136917,2.51249e+07,2.51249e+07,2.51249e+07,2.71317e+07,2.71317e+07,2.71317e+07,350763,350763,350763,350734,350734,350734,7.22017e+07,7.22017e+07,7.22017e+07,493.62,493.62,493.62,308.639,308.639,308.639
552,2.62308e+06,2.62308e+06,2.62308e+06,126936,126936,126936,136928,136928,136928,2.51261e+07,2.51261e+07,2.51261e+07,2.71332e+07,2.71332e+07,2.71332e+07,350718,350718,350718,350688,350688,350688,7.21956e+07,7.21956e+07,7.21956e+07,493.577,493.577,493.577,308.613,308.613,308.613
553,2.62373e+06,2.62373e+06,2.62373e+06,126949,126949,126949,136942,136942,136942,2.51274e+07,2.51274e+07,2.51274e+07,2.71347e+07,2.71347e+07,2.71347e+07,350685,350685,350685,350652,350652,350652,7.21892e+07,7.21892e+07,7.21892e+07,493.548,493.548,493.548,308.595,308.595,308.595
554,2.62434e+06,2.62434e+06,2.62434e+06,126964,126964,126964,136958,136958,136958,2.51286e+07,2.51286e+07,2.51286e+07,2.71363e+07,2.71363e+07,2.71363e+07,350664,350664,350664,350627,350627,350627,7.21828e+07,7.21828e+07,7.21828e+07,493.534,493.534,493.534,308.585,308.585,308.585
555,2.62489e+06,2.62489e+06,2.62489e+06,126981,126981,126981,136975,136975,136975,2.51299e+07,2.51299e+07,2.51299e+07,2.71378e+07,2.71378e+07,2.71378e+07,350655,350655,350655,350614,350614,350614,7.21763e+07,7.21763e+07,7.21763e+07,493.535,493.535,493.535,308.584,308.584,308.584
556,2.62537e+06,2.62537e+06,2.62537e+06,127000,127000,127000,136994,136994,136994,2.51311e+07,2.51311e+07,2.51311e+07,2.71392e+07,2.71392e+07,2.71392e+07,350660,350660,350660,350612,350612,350612,7.21697e+07,7.21697e+07,7.21697e+07,493.552,493.552,493.552,308.59,308.59,308.59
557,2.62578e+06,2.62578e+06,2.62578e+06,127021,127021,127021,137014,137014,137014,2.51322e+07,2.51322e+07,2.51322e+07,2.71405e+07,2.71405e+07,2.71405e+07,350677,350677,350677,350621,350621,350621,7.21633e+07,7.21633e+07,7.21633e+07,493.584,493.584,493.584,308.605,308.605,308.605
558,2.6261e+06,2.6261e+06,2.6261e+06,127043,127043,127043,137034,137034,137034,2.51333e+07,2.51333e+07,2.51333e+07,2.71418e+07,2.71418e+07,2.71418e+07,350707,350707,350707,350642,350642,350642,7.21569e+07,7.21569e+07,7.21569e+07,493.63,493.63,493.63,308.627,308.627,308.627
559,2.62633e+06,2.62633e+06,2.62633e+06,127066,127066,127066,137056,137056,137056,2.51342e+07,2.51342e+07,2.51342e+07,2.71428e+07,2.71428e+07,2.71428e+07,350749,350749,350749,350675,350675,350675,7.21508e+07,7.21508e+07,7.21508e+07,493.691,493.691,493.691,308.657,308.657,308.657
560,2.62648e+06,2.62648e+06,2.62648e+06,127089,127089,127089,137077,137077,137077,2.5135e+07,2.5135e+07,2.5135e+07,2.71437e+07,2.71437e+07,2.71437e+07,350802,350802,350802,350718,350718,350718,7.21449e+07,7.21449e+07,7.21449e+07,493.764,493.764,493.764,308.695,308.695,308.695
561,2.62652e+06,2.62652e+06,2.62652e+06,127113,127113,127113,137098,137098,137098,2.51356e+07,2.51356e+07,2.51356e+07,2.71444e+07,2.71444e+07,2.71444e+07,350867,350867,350867,350771,350771,350771,7.21392e+07,7.21392e+07,7.21392e+07,493.849,493.849,493.849,308.739,308.739,308.739
562,2.62646e+06,2.62646e+06,2.62646e+06,127136,127136,127136,137119,137119,137119,2.51361e+07,2.51361e+07,2.51361e+07,2.71449e+07,2.71449e+07,2.71449e+07,350941,350941,350941,350834,350834,350834,7.2134e+07,7.2134e+07,7.2134e+07,493.946,493.946,493.946,308.789,308.789,308.789
563,2.6263e+06,2.6263e+06,2.6263e+06,127159,127159,127159,137139,137139,137139,2.51363e+07,2.51363e+07,2.51363e+07,2.71452e+07,2.71452e+07,2.71452e+07,351025,351025,351025,350905,350905,350905,7.21291e+07,7.21291e+07,7.21291e+07,494.051,494.051,494.051,308.844,308.844,308.844
564,2.62604e+06,2.62604e+06,2.62604e+06,127180,127180,127180,137157,137157,137157,2.51364e+07,2.51364e+07,2.51364e+07,2.71452e+07,2.71452e+07,2.71452e+07,351115,351115,351115,350984,350984,350984,7.21246e+07,7.21246e+07,7.21246e+07,494.164,494.164,494.164,308.904,308.904,308.904
565,2.62567e+06,2.62567e+06,2.62567e+06,127201,127201,127201,137174,137174,137174,2.51362e+07,2.51362e+07,2.51362e+07,2.7145e+07,2.7145e+07,2.7145e+07,351213,351213,351213,351068,351068,351068,7.21206e+07,7.21206e+07,7.21206e+07,494.283,494.283,494.283,308.967,308.967,308.967
566,2.62522e+06,2.62522e+06,2.62522e+06,127219,127219,127219,137189,137189,137189,2.51358e+07,2.51358e+07,2.51358e+07,2.71445e+07,2.71445e+07,2.71445e+07,351314,351314,351314,351158,351158,351158,7.2117e+07,7.2117e+07,7.2117e+07,494.406,494.406,494.406,309.032,309.032,309.032
567,2.62467e+06,2.62467e+06,2.62467e+06,127236,127236,127236,137201,137201,137201,2.51352e+07,2.51352e+07,2.51352e+07,2.71437e+07,2.71437e+07,2.71437e+07,351419,351419,351419,351250,351250,351250,7.21139e+07,7.21139e+07,7.21139e+07,494.531,494.531,494.531,309.098,309.098,309.098
568,2.62403e+06,2.62403e+06,2.62403e+06,127250,127250,127250,137211,137211,137211,2.51344e+07,2.51344e+07,2.51344e+07,2.71427e+07,2.71427e+07,2.71427e+07,351526,351526,351526,351345,351345,351345,7.21113e+07,7.21113e+07,7.21113e+07,494.656,494.656,494.656,309.165,309.165,309.165
569,2.62332e+06,2.62332e+06,2.62332e+06,127261,127261,127261,137219,137219,137219,2.51333e+07,2.51333e+07,2.51333e+07,2.71414e+07,2.71414e+07,2.71414e+07,351632,351632,351632,351440,351440,351440,7.21092e+07,7.21092e+07,7.21092e+07,494.78,494.78,494.78,309.23,309.23,309.23
570,2.62254e+06,2.62254e+06,2.62254e+06,127270,127270,127270,137223,137223,137223,2.5132e+07,2.5132e+07,2.5132e+07,2.71398e+07,2.71398e+07,2.71398e+07,351736,351736,351736,351534,351534,351534,7.21075e+07,7.21075e+07,7.21075e+07,494.899,494.899,494.899,309.294,309.294,309.294
571,2.62171e+06,2.62171e+06,2.62171e+06,127276,127276,127276,137224,137224,137224,2.51304e+07,2.51304e+07,2.51304e+07,2.71379e+07,2.71379e+07,2.71379e+07,351838,351838,351838,351625,351625,351625,7.21063e+07,7.21063e+07,7.21063e+07,495.013,495.013,495.013,309.354,309.354,309.354
572,2.62082e+06,2.62082e+06,2.62082e+06,127278,127278,127278,137223,137223,137223,2.51287e+07,2.51287e+07,2.51287e+07,2.71359e+07,2.71359e+07,2.71359e+07,351934,351934,351934,351713,351713,351713,7.21055e+07,7.21055e+07,7.21055e+07,495.119,495.119,495.119,309.411,309.411,309.411
573,2.61989e+06,2.61989e+06,2.61989e+06,127277,127277,127277,137218,137218,137218,2.51268e+07,2.51268e+07,2.51268e+07,2.71336e+07,2.71336e+07,2.71336e+07,352024,352024,352024,351795,351795,351795,7.21051e+07,7.21051e+07,7.21051e+07,495.216,495.216,495.216,309.463,309.463,309.463
574,2.61894e+06,2.61894e+06,2.61894e+06,127273,127273,127273,137210,137210,137210,2.51246e+07,2.51246e+07,2.51246e+07,2.71311e+07,2.71311e+07,2.71311e+07,352106,352106,352106,351871,351871,351871,7.2105e+07,7.2105e+07,7.2105e+07,495.302,495.302,495.302,309.509,309.509,309.509
575,2.61797e+06,2.61797e+06,2.61797e+06,127265,127265,127265,137198,137198,137198,2.51223e+07,2.51223e+07,2.51223e+07,2.71284e+07,2.71284e+07,2.71284e+07,352179,352179,352179,351939,351939,351939,7.21053e+07,7.21053e+07,7.21053e+07,495.376,495.376,495.376,309.548,309.548,309.548
576,2.617e+06,2.617e+06,2.617e+06,127254,127254,127254,137184,137184,137184,2.51199e+07,2.51199e+07,2.51199e+07,2.71255e+07,2.71255e+07,2.71255e+07,352241,352241,352241,351998,351998,351998,7.21058e+07,7.21058e+07,7.21058e+07,495.437,495.437,495.437,309.58,309.58,309.58
577,2.61604e+06,2.61604e+06,2.61604e+06,127240,127240,127240,137167,137167,137167,2.51173e+07,2.51173e+07,2.51173e+07,2.71225e+07,2.71225e+07,2.71225e+07,352292,352292,352292,352048,352048,352048,7.21065e+07,7.21065e+07,7.21065e+07,495.482,495.482,495.482,309.605,309.605,309.605
578,2.6151e+06,2.6151e+06,2.6151e+06,127222,127222,127222,137147,137147,137147,2.51147e+07,2.51147e+07,2.51147e+07,2.71194e+07,2.71194e+07,2.71194e+07,352331,352331,352331,352086,352086,352086,7.21073e+07,7.21073e+07,7.21073e+07,495.513,495.513,495.513,309.621,309.621,309.621
579,2.61419e+06,2.61419e+06,2.61419e+06,127202,127202,127202,137125,137125,137125,2.51119e+07,2.51119e+07,2.51119e+07,2.71163e+07,2.71163e+07,2.71163e+07,352357,352357,352357,352113,352113,352113,7.21083e+07,7.21083e+07,7.21083e+07,495.527,495.527,495.527,309.628,309.628,309.628
580,2.61333e+06,2.61333e+06,2.61333e+06,127179,127179,127179,137100,137100,137100,2.51091e+07,2.51091e+07,2.51091e+07,2.71131e+07,2.71131e+07,2.71131e+07,352369,352369,352369,352128,352128,352128,7.21092e+07,7.21092e+07,7.21092e+07,495.524,495.524,495.524,309.627,309.627,309.627
581,2.61252e+06,2.61252e+06,2.61252e+06,127154,127154,127154,137073,137073,137073,2.51063e+07,2.51063e+07,2.51063e+07,2.71098e+07,2.71098e+07,2.71098e+07,352367,352367,352367,352130,352130,352130,7.21101e+07,7.21101e+07,7.21101e+07,495.504,495.504,495.504,309.616,309.616,309.616
582,2.61177e+06,2.61177e+06,2.61177e+06,127126,127126,127126,137044,137044,137044,2.51034e+07,2.51034e+07,2.51034e+07,2.71066e+07,2.71066e+07,2.71066e+07,352351,352351,352351,352120,352120,352120,7.2111e+07,7.2111e+07,7.2111e+07,495.467,495.467,495.467,309.596,309.596,309.596
583,2.6111e+06,2.6111e+06,2.6111e+06,127096,127096,127096,137014,137014,137014,2.51006e+07,2.51006e+07,2.51006e+07,2.71034e+07,2.71034e+07,2.71034e+07,352322,352322,352322,352097,352097,352097,7.21116e+07,7.21116e+07,7.21116e+07,495.414,495.414,495.414,309.567,309.567,309.567
584,2.61051e+06,2.61051e+06,2.61051e+06,127065,127065,127065,136983,136983,136983,2.50978e+07,2.50978e+07,2.50978e+07,2.71003e+07,2.71003e+07,2.71003e+07,352278,352278,352278,352062,352062,352062,7.2112e+07,7.2112e+07,7.2112e+07,495.345,495.345,495.345,309.529,309.529,309.529
585,2.61e+06,2.61e+06,2.61e+06,127033,127033,127033,136952,136952,136952,2.50951e+07,2.50951e+07,2.50951e+07,2.70973e+07,2.70973e+07,2.70973e+07,352221,352221,352221,352015,352015,352015,7.21122e+07,7.21122e+07,7.21122e+07,495.26,495.26,495.26,309.483,309.483,309.483
586,2.60958e+06,2.60958e+06,2.60958e+06,127000,127000,127000,136919,136919,136919,2.50925e+07,2.50925e+07,2.50925e+07,2.70944e+07,2.70944e+07,2.70944e+07,352152,352152,352152,351955,351955,351955,7.2112e+07,7.2112e+07,7.2112e+07,495.161,495.161,495.161,309.429,309.429,309.429
587,2.60927e+06,2.60927e+06,2.60927e+06,126966,126966,126966,136887,136887,136887,2.50901e+07,2.50901e+07,2.50901e+07,2.70917e+07,2.70917e+07,2.70917e+07,352071,352071,352071,351885,351885,351885,7.21114e+07,7.21114e+07,7.21114e+07,495.049,495.049,495.049,309.367,309.367,309.367
588,2.60905e+06,2.60905e+06,2.60905e+06,126933,126933,126933,136855,136855,136855,2.50877e+07,2.50877e+07,2.50877e+07,2.70891e+07,2.70891e+07,2.70891e+07,351979,351979,351979,351804,351804,351804,7.21105e+07,7.21105e+07,7.21105e+07,494.925,494.925,494.925,309.299,309.299,309.299
589,2.60892e+06,2.60892e+06,2.60892e+06,126900,126900,126900,136824,136824,136824,2.50855e+07,2.50855e+07,2.50855e+07,2.70867e+07,2.70867e+07,2.70867e+07,351877,351877,351877,351714,351714,351714,7.2109e+07,7.2109e+07,7.2109e+07,494.791,494.791,494.791,309.225,309.225,309.225
590,2.6089e+06,2.6089e+06,2.6089e+06,126868,126868,126868,136794,136794,136794,2.50835e+07,2.50835e+07,2.50835e+07,2.70846e+07,2.70846e+07,2.70846e+07,351767,351767,351767,351616,351616,351616,7.21071e+07,7.21071e+07,7.21071e+07,494.647,494.647,494.647,309.146,309.146,309.146
591,2.60898e+06,2.60898e+06,2.60898e+06,126837,126837,126837,136766,136766,136766,2.50816e+07,2.50816e+07,2.50816e+07,2.70826e+07,2.70826e+07,2.70826e+07,351650,351650,351650,351511,351511,351511,7.21046e+07,7.21046e+07,7.21046e+07,494.497,494.497,494.497,309.064,309.064,309.064
592,2.60915e+06,2.60915e+06,2.60915e+06,126807,126807,126807,136739,136739,136739,2.508e+07,2.508e+07,2.508e+07,2.70809e+07,2.70809e+07,2.70809e+07,351527,351527,351527,351400,351400,351400,7.21017e+07,7.21017e+07,7.21017e+07,494.341,494.341,494.341,308.977,308.977,308.977
593,2.60941e+06,2.60941e+06,2.60941e+06,126779,126779,126779,136714,136714,136714,2.50785e+07,2.50785e+07,2.50785e+07,2.70794e+07,2.70794e+07,2.70794e+07,351400,351400,351400,351285,351285,351285,7.20981e+07,7.20981e+07,7.20981e+07,494.182,494.182,494.182,308.889,308.889,308.889
594,2.60975e+06,2.60975e+06,2.60975e+06,126754,126754,126754,136691,136691,136691,2.50772e+07,2.50772e+07,2.50772e+07,2.70782e+07,2.70782e+07,2.70782e+07,351271,351271,351271,351167,351167,351167,7.20941e+07,7.20941e+07,7.20941e+07,494.022,494.022,494.022,308.8,308.8,308.8
595,2.61017e+06,2.61017e+06,2.61017e+06,126730,126730,126730,136671,136671,136671,2.50762e+07,2.50762e+07,2.50762e+07,2.70772e+07,2.70772e+07,2.70772e+07,351140,351140,351140,351047,351047,351047,7.20895e+07,7.20895e+07,7.20895e+07,493.863,493.863,493.863,308.712,308.712,308.712
596,2.61066e+06,2.61066e+06,2.61066e+06,126710,126710,126710,136653,136653,136653,2.50753e+07,2.50753e+07,2.50753e+07,2.70764e+07,2.70764e+07,2.70764e+07,351011,351011,351011,350928,350928,350928,7.20844e+07,7.20844e+07,7.20844e+07,493.706,493.706,493.706,308.624,308.624,308.624
597,2.61121e+06,2.61121e+06,2.61121e+06,126692,126692,126692,136639,136639,136639,2.50747e+07,2.50747e+07,2.50747e+07,2.70758e+07,2.70758e+07,2.70758e+07,350883,350883,350883,350810,350810,350810,7.20788e+07,7.20788e+07,7.20788e+07,493.553,493.553,493.553,308.538,308.538,308.538
598,2.61181e+06,2.61181e+06,2.61181e+06,126677,126677,126677,136627,136627,136627,2.50742e+07,2.50742e+07,2.50742e+07,2.70755e+07,2.70755e+07,2.70755e+07,350760,350760,350760,350695,350695,350695,7.20728e+07,7.20728e+07,7.20728e+07,493.406,493.406,493.406,308.456,308.456,308.456
599,2.61245e+06,2.61245e+06,2.61245e+06,126666,126666,126666,136618,136618,136618,2.50739e+07,2.50739e+07,2.50739e+07,2.70753e+07,2.70753e+07,2.70753e+07,350642,350642,350642,350584,350584,350584,7.20663e+07,7.20663e+07,7.20663e+07,493.268,493.268,493.268,308.378,308.378,308.378
600,2.61312e+06,2.61312e+06,2.61312e+06,126657,126657,126657,136612,136612,136612,2.50737e+07,2.50737e+07,2.50737e+07,2.70754e+07,2.70754e+07,2.70754e+07,350531,350531,350531,350479,350479,350479,7.20594e+07,7.20594e+07,7.20594e+07,493.139,493.139,493.139,308.305,308.305,308.305
601,2.6138e+06,2.6138e+06,2.6138e+06,126652,126652,126652,136609,136609,136609,2.50737e+07,2.50737e+07,2.50737e+07,2.70756e+07,2.70756e+07,2.70756e+07,350428,350428,350428,350381,350381,350381,7.20522e+07,7.20522e+07,7.20522e+07,493.021,493.021,493.021,308.238,308.238,308.238
602,2.61449e+06,2.61449e+06,2.61449e+06,126649,126649,126649,136609,136609,136609,2.50739e+07,2.50739e+07,2.50739e+07,2.70759e+07,2.70759e+07,2.70759e+07,350335,350335,350335,350291,350291,350291,7.20446e+07,7.20446e+07,7.20446e+07,492.916,492.916,492.916,308.177,308.177,308.177
603,2.61517e+06,2.61517e+06,2.61517e+06,126650,126650,126650,136612,136612,136612,2.50741e+07,2.50741e+07,2.50741e+07,2.70764e+07,2.70764e+07,2.70764e+07,350252,350252,350252,350211,350211,350211,7.20369e+07,7.20369e+07,7.20369e+07,492.824,492.824,492.824,308.124,308.124,308.124
604,2.61584e+06,2.61584e+06,2.61584e+06,126654,126654,126654,136618,136618,136618,2.50744e+07,2.50744e+07,2.50744e+07,2.70769e+07,2.70769e+07,2.70769e+07,350181,350181,350181,350140,350140,350140,7.20289e+07,7.20289e+07,7.20289e+07,492.747,492.747,492.747,308.079,308.079,308.079
605,2.61647e+06,2.61647e+06,2.61647e+06,126661,126661,126661,136626,136626,136626,2.50748e+07,2.50748e+07,2.50748e+07,2.70775e+07,2.70775e+07,2.70775e+07,350123,350123,350123,350081,350081,350081,7.20209e+07,7.20209e+07,7.20209e+07,492.686,492.686,492.686,308.043,308.043,308.043
606,2.61706e+06,2.61706e+06,2.61706e+06,126671,126671,126671,136636,136636,136636,2.50752e+07,2.50752e+07,2.50752e+07,2.70782e+07,2.70782e+07,2.70782e+07,350077,350077,350077,350033,350033,350033,7.20127e+07,7.20127e+07,7.20127e+07,492.641,492.641,492.641,308.015,308.015,308.015
607,2.61759e+06,2.61759e+06,2.61759e+06,126683,126683,126683,136648,136648,136648,2.50757e+07,2.50757e+07,2.50757e+07,2.70788e+07,2.70788e+07,2.70788e+07,350045,350045,350045,349997,349997,349997,7.20046e+07,7.20046e+07,7.20046e+07,492.612,492.612,492.612,307.995,307.995,307.995
608,2.61807e+06,2.61807e+06,2.61807e+06,126697,126697,126697,136663,136663,136663,2.50761e+07,2.50761e+07,2.50761e+07,2.70794e+07,2.70794e+07,2.70794e+07,350026,350026,350026,349974,349974,349974,7.19966e+07,7.19966e+07,7.19966e+07,492.599,492.599,492.599,307.985,307.985,307.985
609,2.61847e+06,2.61847e+06,2.61847e+06,126713,126713,126713,136678,136678,136678,2.50765e+07,2.50765e+07,2.50765e+07,2.708e+07,2.708e+07,2.708e+07,350021,350021,350021,349962,349962,349962,7.19887e+07,7.19887e+07,7.19887e+07,492.603,492.603,492.603,307.983,307.983,307.983
610,2.61879e+06,2.61879e+06,2.61879e+06,126731,126731,126731,136695,136695,136695,2.50768e+07,2.50768e+07,2.50768e+07,2.70805e+07,2.70805e+07,2.70805e+07,350030,350030,350030,349963,349963,349963,7.1981e+07,7.1981e+07,7.1981e+07,492.622,492.622,492.622,307.99,307.99,307.99
611,2.61903e+06,2.61903e+06,2.61903e+06,126749,126749,126749,136712,136712,136712,2.50771e+07,2.50771e+07,2.50771e+07,2.70808e+07,2.70808e+07,2.70808e+07,350051,350051,350051,349975,349975,349975,7.19735e+07,7.19735e+07,7.19735e+07,492.656,492.656,492.656,308.005,308.005,308.005
612,2.61917e+06,2.61917e+06,2.61917e+06,126769,126769,126769,136729,136729,136729,2.50772e+07,2.50772e+07,2.50772e+07,2.70811e+07,2.70811e+07,2.70811e+07,350085,350085,350085,349999,349999,349999,7.19663e+07,7.19663e+07,7.19663e+07,492.704,492.704,492.704,308.027,308.027,308.027
613,2.61922e+06,2.61922e+06,2.61922e+06,126789,126789,126789,136747,136747,136747,2.50772e+07,2.50772e+07,2.50772e+07,2.70811e+07,2.70811e+07,2.70811e+07,350130,350130,350130,350033,350033,350033,7.19596e+07,7.19596e+07,7.19596e+07,492.765,492.765,492.765,308.057,308.057,308.057
614,2.61917e+06,2.61917e+06,2.61917e+06,126808,126808,126808,136764,136764,136764,2.50771e+07,2.50771e+07,2.50771e+07,2.7081e+07,2.7081e+07,2.7081e+07,350185,350185,350185,350077,350077,350077,7.19532e+07,7.19532e+07,7.19532e+07,492.837,492.837,492.837,308.092,308.092,308.092
615,2.61902e+06,2.61902e+06,2.61902e+06,126828,126828,126828,136780,136780,136780,2.50768e+07,2.50768e+07,2.50768e+07,2.70807e+07,2.70807e+07,2.70807e+07,350250,350250,350250,350130,350130,350130,7.19472e+07,7.19472e+07,7.19472e+07,492.92,492.92,492.92,308.134,308.134,308.134
616,2.61878e+06,2.61878e+06,2.61878e+06,126846,126846,126846,136795,136795,136795,2.50763e+07,2.50763e+07,2.50763e+07,2.70802e+07,2.70802e+07,2.70802e+07,350324,350324,350324,350191,350191,350191,7.19418e+07,7.19418e+07,7.19418e+07,493.011,493.011,493.011,308.18,308.18,308.18
