index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,232,857180,104842,107816,1.59648e+07,1.64357e+07,573857,573776,9.31689e+07,960.523,274.667,960.523,274.667
0,233,857044,104829,107803,1.59636e+07,1.64344e+07,573833,573754,9.31717e+07,960.476,274.654,960.476,274.654
0,234,856931,104816,107790,1.59624e+07,1.64333e+07,573801,573723,9.31742e+07,960.418,274.638,960.418,274.638
0,235,856842,104804,107778,1.59615e+07,1.64323e+07,573760,573684,9.31763e+07,960.349,274.619,960.349,274.619
0,236,856779,104793,107766,1.59606e+07,1.64314e+07,573712,573638,9.31781e+07,960.269,274.597,960.269,263.605
0,237,856742,104782,107755,1.59599e+07,1.64307e+07,573657,573585,9.31794e+07,960.18,274.572,960.18,270.979
0,238,856731,104772,107746,1.59594e+07,1.64302e+07,573596,573526,9.31803e+07,960.084,274.546,960.084,276.421
0,239,856747,104763,107737,1.59591e+07,1.64299e+07,573530,573462,9.31807e+07,959.98,274.517,959.98,265.964
0,240,856789,104755,107729,1.5959e+07,1.64297e+07,573460,573394,9.31807e+07,959.872,274.487,959.872,273.113
0,241,856857,104749,107723,1.59591e+07,1.64298e+07,573386,573323,9.31803e+07,959.759,274.456,959.759,275.808
0,242,856950,104744,107718,1.59593e+07,1.64301e+07,573310,573249,9.31794e+07,959.645,274.425,959.645,274.425
0,243,857065,104740,107715,1.59597e+07,1.64305e+07,573233,573174,9.3178e+07,959.531,274.393,959.531,274.851
0,244,857202,104738,107713,1.59603e+07,1.64311e+07,573156,573099,9.31762e+07,959.417,274.362,959.417,275.91
0,245,857358,104737,107713,1.59611e+07,1.64319e+07,573080,573025,9.3174e+07,959.307,274.331,959.307,270.945
0,246,857530,104738,107714,1.5962e+07,1.64329e+07,573006,572953,9.31715e+07,959.201,274.302,959.201,286.603
0,247,857716,104740,107716,1.59631e+07,1.6434e+07,572936,572884,9.31685e+07,959.101,274.274,959.101,264.088
0,248,857913,104743,107720,1.59643e+07,1.64353e+07,572870,572819,9.31653e+07,959.007,274.248,959.007,273.325
0,249,858119,104747,107725,1.59656e+07,1.64366e+07,572808,572759,9.31618e+07,958.923,274.225,958.923,264.141
0,250,858329,104753,107731,1.5967e+07,1.64381e+07,572753,572704,9.31581e+07,958.847,274.204,958.847,273.032
0,251,858541,104760,107738,1.59685e+07,1.64396e+07,572704,572656,9.31542e+07,958.782,274.186,958.782,279.331
0,252,858752,104768,107746,1.597e+07,1.64412e+07,572663,572615,9.31502e+07,958.729,274.171,958.729,281.481
0,253,858958,104776,107755,1.59715e+07,1.64428e+07,572630,572582,9.31461e+07,958.688,274.16,958.688,273.567
0,254,859156,104786,107765,1.59731e+07,1.64444e+07,572605,572556,9.3142e+07,958.659,274.152,958.659,275.897
0,255,859343,104795,107775,1.59746e+07,1.6446e+07,572588,572540,9.31379e+07,958.643,274.147,958.643,274.147
0,256,859516,104805,107785,1.59761e+07,1.64475e+07,572580,572531,9.31339e+07,958.64,274.146,958.64,274.146
0,257,859673,104816,107796,1.59775e+07,1.6449e+07,572582,572531,9.31301e+07,958.65,274.149,958.65,274.149
0,258,859811,104826,107806,1.59788e+07,1.64503e+07,572592,572540,9.31264e+07,958.672,274.155,958.672,274.155
0,259,859928,104836,107816,1.598e+07,1.64516e+07,572610,572558,9.3123e+07,958.707,274.164,958.707,274.164
0,260,860022,104845,107826,1.59811e+07,1.64527e+07,572637,572583,9.31198e+07,958.753,274.176,958.753,274.176
0,261,860092,104855,107835,1.59821e+07,1.64537e+07,572672,572616,9.3117e+07,958.81,274.192,958.81,274.192
0,262,860136,104863,107843,1.59828e+07,1.64545e+07,572713,572656,9.31145e+07,958.876,274.21,958.876,274.21
0,263,860154,104871,107851,1.59835e+07,1.64552e+07,572762,572702,9.31124e+07,958.951,274.231,958.951,274.231
0,264,860145,104877,107857,1.59839e+07,1.64556e+07,572816,572754,9.31107e+07,959.034,274.253,959.034,274.253
0,265,860109,104883,107862,1.59842e+07,1.64559e+07,572875,572811,9.31095e+07,959.123,274.278,959.123,274.278
0,266,860047,104887,107867,1.59842e+07,1.64559e+07,572938,572872,9.31087e+07,959.216,274.303,959.216,274.303
0,267,859959,104890,107869,1.59841e+07,1.64558e+07,573004,572935,9.31083e+07,959.313,274.33,959.313,274.33
0,268,859847,104892,107871,1.59838e+07,1.64555e+07,573072,573001,9.31084e+07,959.411,274.357,959.411,274.357
0,269,859712,104893,107871,1.59833e+07,1.6455e+07,573140,573068,9.31089e+07,959.51,274.384,959.51,274.384
0,270,859557,104892,107869,1.59826e+07,1.64543e+07,573209,573135,9.31099e+07,959.607,274.411,959.607,274.411
0,271,859382,104889,107866,1.59818e+07,1.64534e+07,573276,573200,9.31113e+07,959.7,274.436,959.7,274.436
0,272,859192,104885,107862,1.59808e+07,1.64523e+07,573341,573263,9.31131e+07,959.79,274.461,959.79,274.461
0,273,858988,104880,107856,1.59797e+07,1.64511e+07,573403,573324,9.31152e+07,959.873,274.484,959.873,274.484
0,274,858773,104874,107849,1.59784e+07,1.64498e+07,573460,573380,9.31177e+07,959.949,274.505,959.949,274.505
0,275,858551,104866,107841,1.5977e+07,1.64484e+07,573512,573431,9.31205e+07,960.016,274.523,960.016,274.523
0,276,858325,104857,107831,1.59755e+07,1.64469e+07,573558,573477,9.31236e+07,960.074,274.539,960.074,274.539
0,277,858098,104847,107821,1.5974e+07,1.64453e+07,573598,573516,9.31269e+07,960.121,274.552,960.121,274.552
0,278,857873,104836,107810,1.59725e+07,1.64437e+07,573630,573548,9.31304e+07,960.157,274.562,960.157,274.562
0,279,857654,104825,107798,1.59709e+07,1.6442e+07,573654,573572,9.31339e+07,960.181,274.569,960.181,274.569
0,280,857443,104812,107785,1.59693e+07,1.64404e+07,573670,573588,9.31376e+07,960.193,274.572,960.193,274.572
0,281,857244,104800,107772,1.59677e+07,1.64388e+07,573678,573596,9.31413e+07,960.192,274.572,960.192,274.572
0,282,857061,104787,107759,1.59662e+07,1.64372e+07,573677,573596,9.3145e+07,960.179,274.568,960.179,274.568
0,283,856894,104774,107746,1.59648e+07,1.64357e+07,573667,573588,9.31486e+07,960.153,274.561,960.153,274.561
0,284,856747,104761,107733,1.59635e+07,1.64344e+07,573649,573571,9.31521e+07,960.115,274.551,960.115,274.551
0,285,856623,104749,107720,1.59623e+07,1.64331e+07,573622,573545,9.31555e+07,960.065,274.537,960.065,275.35
0,286,856522,104737,107708,1.59612e+07,1.6432e+07,573587,573513,9.31587e+07,960.004,274.52,960.004,260.232
0,287,856447,104725,107697,1.59603e+07,1.64311e+07,573545,573473,9.31617e+07,959.933,274.501,959.933,269.604
0,288,856399,104715,107686,1.59596e+07,1.64303e+07,573496,573426,9.31644e+07,959.853,274.479,959.853,296.289
0,289,856378,104705,107677,1.5959e+07,1.64297e+07,573442,573373,9.31668e+07,959.765,274.455,959.765,298.775
0,290,856385,104697,107669,1.59587e+07,1.64294e+07,573381,573315,9.31689e+07,959.671,274.429,959.671,286.319
0,291,856420,104689,107662,1.59585e+07,1.64292e+07,573317,573253,9.31707e+07,959.572,274.402,959.572,285.625
0,292,856482,104683,107656,1.59585e+07,1.64292e+07,573250,573188,9.31721e+07,959.469,274.374,959.469,262.353
0,293,856570,104679,107652,1.59588e+07,1.64295e+07,573180,573120,9.31732e+07,959.364,274.345,959.364,269.773
0,294,856683,104676,107649,1.59592e+07,1.643e+07,573108,573051,9.31739e+07,959.259,274.316,959.259,274.316
0,295,856821,104674,107648,1.59599e+07,1.64306e+07,573036,572982,9.31743e+07,959.154,274.287,959.154,274.287
0,296,856980,104674,107648,1.59607e+07,1.64315e+07,572965,572913,9.31743e+07,959.052,274.259,959.052,274.259
0,297,857160,104676,107650,1.59618e+07,1.64326e+07,572896,572845,9.3174e+07,958.953,274.232,958.953,274.232
0,298,857357,104679,107654,1.5963e+07,1.64339e+07,572829,572781,9.31735e+07,958.86,274.206,958.86,274.206
0,299,857569,104683,107659,1.59643e+07,1.64353e+07,572767,572719,9.31726e+07,958.774,274.183,958.774,274.183
0,300,857794,104689,107666,1.59658e+07,1.64369e+07,572709,572663,9.31715e+07,958.696,274.161,958.696,274.161
0,301,858027,104697,107674,1.59675e+07,1.64385e+07,572657,572612,9.31702e+07,958.627,274.143,958.627,274.143
0,302,858266,104705,107683,1.59692e+07,1.64404e+07,572611,572567,9.31688e+07,958.569,274.127,958.569,274.127
0,303,858508,104715,107693,1.5971e+07,1.64422e+07,572572,572529,9.31672e+07,958.523,274.114,958.523,274.114
0,304,858749,104726,107705,1.59729e+07,1.64442e+07,572542,572499,9.31655e+07,958.489,274.105,958.489,274.105
0,305,858986,104738,107717,1.59748e+07,1.64462e+07,572520,572477,9.31639e+07,958.467,274.099,958.467,274.099
0,306,859216,104751,107730,1.59768e+07,1.64482e+07,572506,572464,9.31622e+07,958.46,274.097,958.46,274.097
0,307,859436,104764,107744,1.59787e+07,1.64502e+07,572502,572459,9.31606e+07,958.466,274.099,958.466,274.099
0,308,859642,104778,107758,1.59806e+07,1.64522e+07,572507,572464,9.31591e+07,958.485,274.104,958.485,274.104
0,309,859833,104792,107772,1.59824e+07,1.64541e+07,572522,572477,9.31578e+07,958.519,274.114,958.519,274.114
0,310,860005,104805,107786,1.59842e+07,1.64559e+07,572546,572500,9.31567e+07,958.566,274.127,958.566,274.127
0,311,860156,104819,107800,1.59859e+07,1.64576e+07,572578,572531,9.31559e+07,958.626,274.143,958.626,274.143
0,312,860285,104833,107814,1.59874e+07,1.64592e+07,572620,572572,9.31554e+07,958.698,274.163,958.698,274.163
0,313,860389,104846,107827,1.59888e+07,1.64606e+07,572670,572620,9.31551e+07,958.781,274.187,958.781,274.187
0,314,860468,104859,107840,1.599e+07,1.64619e+07,572727,572675,9.31553e+07,958.876,274.213,958.876,274.213
0,315,860520,104870,107851,1.59911e+07,1.6463e+07,572792,572738,9.31558e+07,958.979,274.241,958.979,274.241
0,316,860545,104881,107862,1.5992e+07,1.6464e+07,572863,572806,9.31567e+07,959.091,274.272,959.091,274.272
0,317,860544,104891,107872,1.59928e+07,1.64647e+07,572938,572880,9.31581e+07,959.209,274.305,959.209,274.305
0,318,860515,104900,107880,1.59933e+07,1.64653e+07,573019,572958,9.31599e+07,959.333,274.34,959.333,274.34
0,319,860461,104907,107887,1.59937e+07,1.64656e+07,573102,573040,9.31622e+07,959.461,274.375,959.461,274.375
0,320,860382,104913,107893,1.59938e+07,1.64658e+07,573188,573124,9.31649e+07,959.59,274.411,959.59,274.411
0,321,860279,104918,107897,1.59938e+07,1.64657e+07,573276,573209,9.3168e+07,959.72,274.447,959.72,274.447
0,322,860155,104921,107900,1.59936e+07,1.64655e+07,573363,573294,9.31715e+07,959.849,274.483,959.849,274.483
0,323,860011,104923,107902,1.59932e+07,1.64651e+07,573449,573378,9.31754e+07,959.976,274.518,959.976,274.518
0,324,859850,104923,107902,1.59926e+07,1.64645e+07,573533,573461,9.31797e+07,960.098,274.552,960.098,274.552
0,325,859675,104922,107900,1.59919e+07,1.64638e+07,573614,573540,9.31844e+07,960.215,274.584,960.215,274.584
0,326,859487,104919,107897,1.59911e+07,1.64629e+07,573691,573616,9.31893e+07,960.324,274.615,960.324,274.615
0,327,859292,104916,107893,1.59901e+07,1.64619e+07,573763,573687,9.31945e+07,960.425,274.643,960.425,274.643
0,328,859091,104911,107888,1.59891e+07,1.64608e+07,573829,573752,9.32e+07,960.517,274.668,960.517,274.668
0,329,858887,104905,107881,1.59879e+07,1.64596e+07,573888,573811,9.32056e+07,960.598,274.691,960.598,274.691
0,330,858685,104898,107874,1.59867e+07,1.64584e+07,573940,573862,9.32113e+07,960.667,274.71,960.667,274.71
0,331,858487,104890,107866,1.59855e+07,1.64571e+07,573984,573906,9.32171e+07,960.725,274.726,960.725,274.726
0,332,858297,104882,107857,1.59843e+07,1.64558e+07,574020,573942,9.32229e+07,960.77,274.739,960.77,274.739
0,333,858117,104873,107848,1.59831e+07,1.64546e+07,574047,573970,9.32287e+07,960.802,274.748,960.802,274.748
0,334,857950,104863,107838,1.59819e+07,1.64534e+07,574065,573989,9.32344e+07,960.821,274.754,960.821,274.754
0,335,857799,104854,107829,1.59808e+07,1.64522e+07,574075,573999,9.324e+07,960.827,274.756,960.827,274.756
0,336,857667,104844,107819,1.59798e+07,1.64511e+07,574075,574001,9.32454e+07,960.821,274.754,960.821,274.754
0,337,857556,104835,107810,1.59789e+07,1.64502e+07,574067,573994,9.32506e+07,960.802,274.749,960.802,274.749
0,338,857467,104826,107801,1.59781e+07,1.64494e+07,574051,573979,9.32555e+07,960.771,274.741,960.771,288.415
0,339,857403,104818,107792,1.59774e+07,1.64487e+07,574026,573956,9.326e+07,960.73,274.73,960.73,255.53
0,340,857364,104810,107785,1.59769e+07,1.64481e+07,573994,573926,9.32643e+07,960.679,274.716,960.679,279.088
0,341,857351,104803,107778,1.59765e+07,1.64478e+07,573956,573890,9.32681e+07,960.619,274.7,960.619,259.635
0,342,857365,104797,107772,1.59764e+07,1.64476e+07,573912,573848,9.32716e+07,960.551,274.682,960.551,270.312
0,343,857406,104792,107767,1.59764e+07,1.64476e+07,573862,573800,9.32746e+07,960.476,274.662,960.476,295.36
0,344,857473,104788,107764,1.59766e+07,1.64478e+07,573808,573749,9.32772e+07,960.397,274.64,960.397,283.908
0,345,857567,104786,107762,1.5977e+07,1.64482e+07,573751,573694,9.32794e+07,960.314,274.617,960.314,275.702
0,346,857685,104784,107761,1.59776e+07,1.64488e+07,573692,573637,9.32811e+07,960.229,274.594,960.229,275.311
0,347,857827,104785,107762,1.59783e+07,1.64496e+07,573631,573578,9.32824e+07,960.143,274.571,960.143,274.571
0,348,857991,104786,107764,1.59793e+07,1.64506e+07,573571,573520,9.32833e+07,960.059,274.548,960.059,276.817
0,349,858174,104790,107768,1.59804e+07,1.64518e+07,573512,573462,9.32838e+07,959.977,274.526,959.977,269.508
0,350,858375,104794,107773,1.59817e+07,1.64531e+07,573454,573407,9.32839e+07,959.9,274.505,959.9,272.995
0,351,858591,104800,107780,1.59831e+07,1.64546e+07,573400,573354,9.32837e+07,959.829,274.485,959.829,279.727
0,352,858818,104808,107788,1.59847e+07,1.64563e+07,573350,573305,9.32832e+07,959.764,274.467,959.764,274.467
0,353,859054,104816,107797,1.59864e+07,1.6458e+07,573305,573261,9.32823e+07,959.708,274.452,959.708,274.452
0,354,859296,104826,107807,1.59882e+07,1.64599e+07,573265,573222,9.32813e+07,959.661,274.439,959.661,274.439
0,355,859541,104837,107819,1.59901e+07,1.64618e+07,573233,573190,9.328e+07,959.625,274.43,959.625,274.43
0,356,859784,104849,107831,1.5992e+07,1.64638e+07,573207,573165,9.32786e+07,959.6,274.423,959.6,274.423
0,357,860024,104862,107845,1.59939e+07,1.64658e+07,573189,573148,9.32771e+07,959.587,274.42,959.587,274.42
0,358,860257,104876,107859,1.59959e+07,1.64678e+07,573180,573138,9.32755e+07,959.587,274.42,959.587,274.42
0,359,860479,104890,107873,1.59978e+07,1.64698e+07,573180,573137,9.3274e+07,959.599,274.423,959.599,274.423
0,360,860688,104904,107888,1.59997e+07,1.64718e+07,573188,573145,9.32725e+07,959.625,274.43,959.625,274.43
0,361,860881,104919,107903,1.60015e+07,1.64737e+07,573205,573161,9.32711e+07,959.664,274.441,959.664,274.441
0,362,861055,104934,107918,1.60033e+07,1.64755e+07,573231,573186,9.32699e+07,959.715,274.456,959.715,274.456
0,363,861209,104948,107933,1.60049e+07,1.64772e+07,573266,573219,9.32689e+07,959.778,274.473,959.778,274.473
0,364,861339,104962,107947,1.60064e+07,1.64788e+07,573309,573260,9.32681e+07,959.854,274.494,959.854,274.494
0,365,861446,104976,107961,1.60078e+07,1.64802e+07,573359,573309,9.32676e+07,959.94,274.518,959.94,274.518
0,366,861526,104989,107974,1.6009e+07,1.64815e+07,573418,573366,9.32674e+07,960.036,274.545,960.036,274.545
0,367,861579,105001,107986,1.60101e+07,1.64826e+07,573483,573428,9.32675e+07,960.141,274.574,960.141,274.574
0,368,861605,105013,107997,1.6011e+07,1.64834e+07,573553,573497,9.3268e+07,960.254,274.605,960.254,274.605
0,369,861604,105023,108007,1.60116e+07,1.64841e+07,573629,573571,9.32689e+07,960.373,274.638,960.373,274.638
0,370,861576,105032,108016,1.60121e+07,1.64846e+07,573709,573649,9.32702e+07,960.497,274.672,960.497,274.672
0,371,861521,105039,108023,1.60124e+07,1.64849e+07,573793,573730,9.32719e+07,960.625,274.708,960.625,274.708
0,372,861441,105045,108029,1.60125e+07,1.6485e+07,573878,573813,9.3274e+07,960.754,274.743,960.754,274.743
0,373,861337,105050,108034,1.60124e+07,1.64849e+07,573964,573897,9.32765e+07,960.883,274.779,960.883,274.779
0,374,861211,105054,108037,1.60121e+07,1.64846e+07,574051,573981,9.32794e+07,961.011,274.815,961.011,274.815
0,375,861064,105055,108038,1.60116e+07,1.64841e+07,574136,574064,9.32827e+07,961.136,274.849,961.136,274.849
0,376,860900,105056,108038,1.60109e+07,1.64834e+07,574218,574145,9.32863e+07,961.257,274.883,961.257,274.883
0,377,860721,105055,108037,1.60101e+07,1.64825e+07,574298,574223,9.32903e+07,961.371,274.915,961.371,274.915
0,378,860530,105052,108034,1.60092e+07,1.64816e+07,574373,574297,9.32945e+07,961.478,274.944,961.478,274.944
0,379,860329,105048,108029,1.60081e+07,1.64804e+07,574444,574366,9.3299e+07,961.577,274.972,961.577,274.972
0,380,860123,105043,108024,1.6007e+07,1.64792e+07,574508,574430,9.33037e+07,961.666,274.996,961.666,274.996
0,381,859913,105037,108017,1.60057e+07,1.64779e+07,574565,574486,9.33085e+07,961.743,275.018,961.743,275.018
0,382,859704,105029,108009,1.60044e+07,1.64766e+07,574615,574535,9.33135e+07,961.81,275.037,961.81,275.037
0,383,859499,105021,108001,1.60031e+07,1.64751e+07,574656,574577,9.33185e+07,961.863,275.052,961.863,275.052
0,384,859301,105012,107991,1.60017e+07,1.64737e+07,574690,574610,9.33236e+07,961.904,275.063,961.904,275.063
0,385,859112,105003,107982,1.60003e+07,1.64723e+07,574714,574635,9.33286e+07,961.932,275.071,961.932,275.071
0,386,858937,104993,107972,1.5999e+07,1.6471e+07,574729,574651,9.33336e+07,961.947,275.075,961.947,275.075
0,387,858777,104983,107961,1.59978e+07,1.64696e+07,574736,574658,9.33384e+07,961.948,275.076,961.948,275.076
0,388,858636,104973,107951,1.59966e+07,1.64684e+07,574733,574657,9.3343e+07,961.936,275.073,961.936,275.073
0,389,858515,104963,107941,1.59955e+07,1.64673e+07,574721,574646,9.33474e+07,961.911,275.066,961.911,275.066
0,390,858416,104953,107931,1.59945e+07,1.64663e+07,574701,574628,9.33516e+07,961.875,275.056,961.875,275.056
0,391,858342,104943,107922,1.59937e+07,1.64654e+07,574673,574601,9.33554e+07,961.827,275.043,961.827,276.16
0,392,858293,104935,107913,1.5993e+07,1.64647e+07,574637,574568,9.33589e+07,961.769,275.028,961.769,262.277
0,393,858270,104927,107905,1.59925e+07,1.64642e+07,574595,574527,9.3362e+07,961.702,275.009,961.702,266.061
0,394,858273,104920,107898,1.59922e+07,1.64639e+07,574546,574480,9.33647e+07,961.626,274.989,961.626,281.574
0,395,858304,104914,107893,1.5992e+07,1.64637e+07,574492,574429,9.3367e+07,961.545,274.966,961.545,270.607
0,396,858361,104909,107888,1.5992e+07,1.64637e+07,574434,574373,9.33689e+07,961.458,274.943,961.458,270.561
0,397,858444,104906,107885,1.59923e+07,1.6464e+07,574372,574313,9.33703e+07,961.367,274.918,961.367,272.297
0,398,858552,104904,107883,1.59927e+07,1.64644e+07,574309,574252,9.33713e+07,961.274,274.892,961.274,274.892
0,399,858683,104903,107883,1.59933e+07,1.6465e+07,574243,574189,9.33719e+07,961.181,274.867,961.181,274.867
0,400,858837,104903,107884,1.59941e+07,1.64659e+07,574178,574125,9.3372e+07,961.088,274.841,961.088,274.841
0,401,859010,104906,107887,1.5995e+07,1.64669e+07,574114,574063,9.33717e+07,960.998,274.817,960.998,272.348
0,402,859200,104909,107891,1.59962e+07,1.6468e+07,574051,574002,9.33711e+07,960.912,274.793,960.912,275.583
0,403,859406,104914,107896,1.59974e+07,1.64694e+07,573991,573944,9.337e+07,960.831,274.771,960.831,274.771
0,404,859623,104920,107903,1.59989e+07,1.64708e+07,573935,573889,9.33687e+07,960.757,274.751,960.757,274.751
0,405,859850,104928,107911,1.60004e+07,1.64724e+07,573885,573839,9.3367e+07,960.691,274.733,960.691,274.733
0,406,860083,104936,107920,1.6002e+07,1.64741e+07,573839,573795,9.33651e+07,960.635,274.717,960.635,274.717
0,407,860318,104946,107931,1.60037e+07,1.64759e+07,573801,573757,9.3363e+07,960.588,274.705,960.588,274.705
0,408,860553,104957,107942,1.60055e+07,1.64777e+07,573769,573726,9.33607e+07,960.553,274.695,960.553,274.695
0,409,860784,104969,107954,1.60073e+07,1.64796e+07,573745,573702,9.33583e+07,960.53,274.689,960.53,274.689
0,410,861008,104981,107967,1.60091e+07,1.64814e+07,573730,573686,9.33558e+07,960.519,274.686,960.519,274.686
0,411,861222,104994,107980,1.60109e+07,1.64833e+07,573723,573679,9.33533e+07,960.521,274.686,960.521,274.686
0,412,861423,105007,107994,1.60126e+07,1.64851e+07,573724,573680,9.33508e+07,960.535,274.69,960.535,274.69
0,413,861608,105021,108007,1.60143e+07,1.64868e+07,573735,573689,9.33485e+07,960.563,274.698,960.563,274.698
0,414,861774,105034,108021,1.60159e+07,1.64885e+07,573754,573708,9.33462e+07,960.603,274.709,960.603,274.709
0,415,861919,105047,108035,1.60174e+07,1.64901e+07,573782,573734,9.33441e+07,960.656,274.724,960.656,274.724
0,416,862041,105060,108048,1.60188e+07,1.64915e+07,573819,573769,9.33422e+07,960.72,274.741,960.72,274.741
0,417,862139,105073,108060,1.602e+07,1.64927e+07,573863,573811,9.33406e+07,960.795,274.762,960.795,274.762
0,418,862210,105085,108072,1.6021e+07,1.64938e+07,573914,573861,9.33393e+07,960.88,274.785,960.88,274.785
0,419,862255,105095,108083,1.60219e+07,1.64948e+07,573972,573917,9.33383e+07,960.974,274.811,960.974,274.811
0,420,862272,105105,108093,1.60227e+07,1.64955e+07,574037,573979,9.33376e+07,961.075,274.839,961.075,274.839
0,421,862262,105114,108101,1.60232e+07,1.6496e+07,574106,574046,9.33373e+07,961.183,274.869,961.183,274.869
0,422,862223,105122,108109,1.60235e+07,1.64963e+07,574179,574117,9.33374e+07,961.296,274.9,961.296,274.9
0,423,862158,105128,108114,1.60236e+07,1.64965e+07,574256,574191,9.33378e+07,961.412,274.932,961.412,274.932
0,424,862067,105133,108119,1.60235e+07,1.64964e+07,574335,574268,9.33386e+07,961.53,274.965,961.53,274.965
0,425,861951,105136,108122,1.60232e+07,1.64961e+07,574414,574345,9.33398e+07,961.648,274.997,961.648,274.997
0,426,861813,105138,108123,1.60228e+07,1.64956e+07,574494,574423,9.33413e+07,961.764,275.029,961.764,275.029
0,427,861653,105138,108123,1.60221e+07,1.64949e+07,574573,574500,9.33432e+07,961.878,275.061,961.878,275.061
0,428,861476,105137,108122,1.60212e+07,1.6494e+07,574649,574574,9.33455e+07,961.987,275.091,961.987,275.091
0,429,861282,105134,108118,1.60202e+07,1.64929e+07,574722,574646,9.3348e+07,962.09,275.119,962.09,275.119
0,430,861075,105130,108114,1.60191e+07,1.64917e+07,574791,574713,9.33508e+07,962.185,275.146,962.185,275.146
0,431,860858,105125,108108,1.60178e+07,1.64904e+07,574854,574775,9.33538e+07,962.272,275.17,962.272,275.17
0,432,860635,105118,108100,1.60164e+07,1.64889e+07,574912,574832,9.33569e+07,962.349,275.191,962.349,275.191
0,433,860407,105110,108091,1.60149e+07,1.64874e+07,574962,574881,9.33602e+07,962.415,275.209,962.415,275.209
0,434,860180,105100,108082,1.60134e+07,1.64858e+07,575005,574924,9.33637e+07,962.469,275.224,962.469,275.224
0,435,859955,105090,108071,1.60118e+07,1.64841e+07,575040,574958,9.33671e+07,962.51,275.236,962.51,275.236
0,436,859736,105079,108060,1.60101e+07,1.64824e+07,575066,574985,9.33705e+07,962.538,275.243,962.538,275.243
0,437,859526,105068,108048,1.60085e+07,1.64807e+07,575083,575002,9.33739e+07,962.553,275.247,962.553,275.247
0,438,859328,105056,108035,1.60069e+07,1.64791e+07,575091,575010,9.33771e+07,962.554,275.248,962.554,275.248
0,439,859145,105043,108023,1.60053e+07,1.64775e+07,575090,575010,9.33802e+07,962.541,275.244,962.541,275.244
0,440,858980,105031,108010,1.60039e+07,1.64759e+07,575079,575000,9.33831e+07,962.515,275.237,962.515,274.089
0,441,858834,105018,107997,1.60025e+07,1.64745e+07,575059,574982,9.33857e+07,962.476,275.226,962.476,291.157
0,442,858710,105006,107985,1.60012e+07,1.64731e+07,575031,574955,9.3388e+07,962.424,275.212,962.424,292.206
0,443,858609,104994,107973,1.6e+07,1.64719e+07,574994,574920,9.33899e+07,962.36,275.195,962.36,286.404
0,444,858533,104983,107962,1.5999e+07,1.64709e+07,574949,574877,9.33915e+07,962.286,275.174,962.286,294.207
0,445,858483,104972,107951,1.59981e+07,1.647e+07,574897,574826,9.33927e+07,962.202,275.151,962.202,275.475
0,446,858459,104962,107941,1.59974e+07,1.64693e+07,574838,574770,9.33935e+07,962.109,275.125,962.849,284.912
0,447,858461,104953,107933,1.59969e+07,1.64688e+07,574774,574707,9.33938e+07,962.008,275.097,961.758,279.134
0,448,858491,104946,107925,1.59966e+07,1.64684e+07,574704,574640,9.33936e+07,961.902,275.068,961.902,271.667
0,449,858546,104939,107919,1.59964e+07,1.64683e+07,574631,574569,9.3393e+07,961.79,275.037,961.79,257.95
0,450,858627,104934,107914,1.59965e+07,1.64683e+07,574555,574495,9.33919e+07,961.676,275.006,961.676,263.959
0,451,858731,104930,107910,1.59967e+07,1.64686e+07,574477,574419,9.33904e+07,961.56,274.974,961.56,273.034
0,452,858858,104927,107908,1.59971e+07,1.6469e+07,574398,574343,9.33884e+07,961.445,274.942,961.445,245.998
0,453,859004,104926,107907,1.59977e+07,1.64696e+07,574320,574266,9.33861e+07,961.331,274.911,961.331,247.403
0,454,859169,104926,107908,1.59985e+07,1.64704e+07,574244,574192,9.33833e+07,961.221,274.88,961.221,279.568
0,455,859349,104928,107910,1.59994e+07,1.64713e+07,574170,574119,9.33801e+07,961.116,274.851,961.116,273.119
0,456,859542,104931,107914,1.60004e+07,1.64724e+07,574099,574050,9.33766e+07,961.017,274.824,961.017,286.043
0,457,859744,104935,107918,1.60015e+07,1.64736e+07,574033,573985,9.33729e+07,960.926,274.798,960.926,290.565
0,458,859954,104941,107924,1.60028e+07,1.64749e+07,573973,573926,9.33688e+07,960.843,274.775,960.843,267.571
0,459,860166,104948,107931,1.60041e+07,1.64763e+07,573919,573872,9.33646e+07,960.771,274.755,960.771,274.755
0,460,860379,104955,107939,1.60055e+07,1.64778e+07,573872,573826,9.33602e+07,960.709,274.738,960.709,274.738
0,461,860589,104964,107948,1.6007e+07,1.64793e+07,573832,573786,9.33557e+07,960.659,274.724,960.659,274.724
0,462,860793,104973,107958,1.60084e+07,1.64808e+07,573800,573754,9.33512e+07,960.621,274.713,960.621,274.713
0,463,860988,104983,107968,1.60099e+07,1.64823e+07,573777,573731,9.33466e+07,960.596,274.706,960.596,274.706
0,464,861170,104993,107979,1.60113e+07,1.64837e+07,573763,573716,9.33421e+07,960.583,274.703,960.583,274.703
0,465,861338,105003,107989,1.60126e+07,1.64851e+07,573757,573710,9.33378e+07,960.584,274.703,960.584,274.703
