index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,407,3.30143e+06,84070.3,95403.9,1.60106e+07,1.82341e+07,440866,440674,8.94562e+07,640.84,419.257,640.84,419.257
0,408,3.30206e+06,84090.6,95425.4,1.60119e+07,1.82357e+07,440926,440725,8.9454e+07,640.93,419.309,640.93,419.309
0,409,3.30261e+06,84111.8,95447.5,1.60131e+07,1.82371e+07,440996,440785,8.94521e+07,641.035,419.369,641.035,419.369
0,410,3.30308e+06,84133.5,95470.1,1.60141e+07,1.82383e+07,441076,440853,8.94506e+07,641.153,419.437,641.153,419.437
0,411,3.30345e+06,84155.6,95492.8,1.6015e+07,1.82393e+07,441164,440929,8.94496e+07,641.282,419.511,641.282,419.511
0,412,3.30373e+06,84177.7,95515.3,1.60156e+07,1.82401e+07,441260,441012,8.9449e+07,641.422,419.591,641.422,419.591
0,413,3.3039e+06,84199.5,95537.3,1.60161e+07,1.82406e+07,441362,441100,8.94489e+07,641.569,419.675,641.569,419.675
0,414,3.30397e+06,84220.7,95558.4,1.60163e+07,1.82409e+07,441468,441193,8.94492e+07,641.722,419.763,641.722,419.763
0,415,3.30393e+06,84241,95578.5,1.60164e+07,1.8241e+07,441577,441289,8.94501e+07,641.879,419.853,641.879,419.853
0,416,3.3038e+06,84260.1,95597.1,1.60162e+07,1.82408e+07,441688,441386,8.94514e+07,642.038,419.944,642.038,419.944
0,417,3.30356e+06,84277.7,95614.2,1.60159e+07,1.82404e+07,441799,441484,8.94533e+07,642.196,420.034,642.196,420.034
0,418,3.30322e+06,84293.7,95629.3,1.60153e+07,1.82397e+07,441909,441581,8.94556e+07,642.352,420.123,642.352,420.123
0,419,3.30279e+06,84307.7,95642.4,1.60146e+07,1.82389e+07,442016,441675,8.94584e+07,642.502,420.209,642.502,420.209
0,420,3.30227e+06,84319.6,95653.2,1.60137e+07,1.82378e+07,442118,441766,8.94615e+07,642.646,420.291,642.646,420.291
0,421,3.30168e+06,84329.2,95661.6,1.60127e+07,1.82366e+07,442214,441852,8.94651e+07,642.78,420.368,642.78,420.368
0,422,3.30102e+06,84336.5,95667.5,1.60115e+07,1.82352e+07,442304,441932,8.9469e+07,642.904,420.438,642.904,420.438
0,423,3.3003e+06,84341.3,95670.8,1.60102e+07,1.82336e+07,442385,442006,8.94732e+07,643.016,420.502,643.016,420.502
0,424,3.29953e+06,84343.5,95671.5,1.60088e+07,1.8232e+07,442456,442071,8.94776e+07,643.113,420.558,643.113,420.558
0,425,3.29872e+06,84343.2,95669.7,1.60074e+07,1.82302e+07,442517,442127,8.94821e+07,643.195,420.605,643.195,420.605
0,426,3.29789e+06,84340.3,95665.2,1.60058e+07,1.82284e+07,442567,442173,8.94868e+07,643.26,420.642,643.26,420.642
0,427,3.29705e+06,84335,95658.3,1.60043e+07,1.82265e+07,442604,442209,8.94915e+07,643.309,420.67,643.309,420.67
0,428,3.29621e+06,84327.3,95649,1.60027e+07,1.82246e+07,442630,442234,8.94962e+07,643.34,420.688,643.34,420.688
0,429,3.29537e+06,84317.3,95637.4,1.60012e+07,1.82228e+07,442643,442249,8.95009e+07,643.352,420.695,643.352,420.695
0,430,3.29457e+06,84305.2,95623.8,1.59996e+07,1.8221e+07,442643,442252,8.95054e+07,643.347,420.692,643.347,420.692
0,431,3.29379e+06,84291.1,95608.4,1.59982e+07,1.82192e+07,442630,442244,8.95097e+07,643.323,420.679,643.323,420.679
0,432,3.29307e+06,84275.4,95591.4,1.59968e+07,1.82176e+07,442605,442224,8.95137e+07,643.282,420.655,643.282,420.655
0,433,3.2924e+06,84258.2,95573,1.59956e+07,1.82161e+07,442568,442195,8.95174e+07,643.224,420.622,643.224,420.622
0,434,3.29179e+06,84239.7,95553.5,1.59944e+07,1.82147e+07,442520,442155,8.95207e+07,643.15,420.58,643.15,420.58
0,435,3.29126e+06,84220.3,95533.2,1.59934e+07,1.82135e+07,442460,442105,8.95236e+07,643.061,420.529,643.061,420.529
0,436,3.29082e+06,84200.2,95512.4,1.59926e+07,1.82125e+07,442391,442047,8.9526e+07,642.958,420.471,642.958,420.471
0,437,3.29046e+06,84179.8,95491.4,1.59919e+07,1.82117e+07,442314,441981,8.95279e+07,642.844,420.406,642.844,420.406
0,438,3.29019e+06,84159.2,95470.6,1.59913e+07,1.8211e+07,442228,441907,8.95293e+07,642.719,420.335,642.719,420.335
0,439,3.29003e+06,84138.9,95450.1,1.5991e+07,1.82106e+07,442137,441828,8.95301e+07,642.586,420.259,642.586,420.259
0,440,3.28996e+06,84119.1,95430.3,1.59909e+07,1.82104e+07,442040,441745,8.95304e+07,642.446,420.18,642.446,420.18
0,441,3.28999e+06,84100.1,95411.5,1.59909e+07,1.82105e+07,441940,441657,8.953e+07,642.302,420.098,642.302,420.098
0,442,3.29012e+06,84082.2,95394,1.59911e+07,1.82107e+07,441838,441568,8.95291e+07,642.156,420.014,642.156,426.055
0,443,3.29034e+06,84065.6,95377.9,1.59915e+07,1.82112e+07,441735,441478,8.95276e+07,642.009,419.931,642.009,430.825
0,444,3.29066e+06,84050.5,95363.6,1.59921e+07,1.82119e+07,441633,441388,8.95256e+07,641.865,419.848,647.761,402.702
0,445,3.29107e+06,84037.2,95351.2,1.59928e+07,1.82128e+07,441533,441300,8.9523e+07,641.724,419.768,655.794,441.575
0,446,3.29156e+06,84025.8,95340.8,1.59937e+07,1.82139e+07,441437,441214,8.952e+07,641.59,419.691,638.926,399.549
0,447,3.29212e+06,84016.5,95332.6,1.59948e+07,1.82151e+07,441346,441133,8.95164e+07,641.463,419.619,652.148,431.849
0,448,3.29275e+06,84009.4,95326.8,1.59959e+07,1.82165e+07,441261,441057,8.95125e+07,641.345,419.551,627.976,399.977
0,449,3.29343e+06,84004.6,95323.3,1.59972e+07,1.8218e+07,441184,440987,8.95082e+07,641.239,419.491,633.314,422.932
0,450,3.29416e+06,84002.1,95322.2,1.59986e+07,1.82196e+07,441115,440924,8.95035e+07,641.145,419.437,641.145,400.023
0,451,3.29493e+06,84002.1,95323.5,1.6e+07,1.82213e+07,441056,440869,8.94986e+07,641.065,419.391,641.065,419.456
0,452,3.29572e+06,84004.4,95327.3,1.60014e+07,1.82231e+07,441007,440824,8.94936e+07,641.001,419.354,641.001,415.673
0,453,3.29652e+06,84009.1,95333.5,1.60029e+07,1.82249e+07,440970,440788,8.94884e+07,640.952,419.326,640.952,413.497
0,454,3.29732e+06,84016,95341.9,1.60044e+07,1.82266e+07,440944,440762,8.94831e+07,640.921,419.307,640.921,423.449
0,455,3.29811e+06,84025.2,95352.5,1.60059e+07,1.82284e+07,440930,440747,8.94778e+07,640.907,419.299,640.907,419.299
0,456,3.29888e+06,84036.5,95365.1,1.60073e+07,1.82301e+07,440929,440743,8.94726e+07,640.91,419.3,640.91,419.3
0,457,3.29961e+06,84049.6,95379.5,1.60087e+07,1.82317e+07,440940,440749,8.94675e+07,640.931,419.312,640.931,419.312
0,458,3.30029e+06,84064.4,95395.4,1.60099e+07,1.82332e+07,440964,440767,8.94627e+07,640.969,419.333,640.969,419.333
0,459,3.30091e+06,84080.7,95412.6,1.6011e+07,1.82346e+07,440999,440795,8.94581e+07,641.024,419.364,641.024,419.364
0,460,3.30146e+06,84098.2,95430.9,1.60121e+07,1.82358e+07,441045,440832,8.94538e+07,641.095,419.403,641.095,419.403
0,461,3.30194e+06,84116.5,95449.9,1.60129e+07,1.82368e+07,441102,440879,8.94498e+07,641.18,419.451,641.18,419.451
0,462,3.30233e+06,84135.5,95469.4,1.60136e+07,1.82377e+07,441169,440934,8.94463e+07,641.278,419.506,641.278,419.506
0,463,3.30263e+06,84154.8,95489,1.60142e+07,1.82383e+07,441243,440997,8.94432e+07,641.388,419.567,641.388,419.567
0,464,3.30283e+06,84174.2,95508.4,1.60145e+07,1.82387e+07,441326,441067,8.94406e+07,641.507,419.635,641.507,419.635
0,465,3.30294e+06,84193.2,95527.3,1.60147e+07,1.82389e+07,441414,441142,8.94385e+07,641.635,419.706,641.635,419.706
0,466,3.30294e+06,84211.7,95545.4,1.60146e+07,1.82389e+07,441506,441221,8.9437e+07,641.768,419.781,641.768,419.781
0,467,3.30284e+06,84229.3,95562.6,1.60144e+07,1.82386e+07,441602,441304,8.94359e+07,641.905,419.858,641.905,419.858
0,468,3.30264e+06,84245.7,95578.3,1.60139e+07,1.82381e+07,441700,441388,8.94354e+07,642.044,419.937,642.044,419.937
0,469,3.30235e+06,84260.8,95592.6,1.60133e+07,1.82374e+07,441798,441473,8.94355e+07,642.183,420.015,642.183,420.015
0,470,3.30195e+06,84274.2,95605,1.60125e+07,1.82365e+07,441894,441558,8.9436e+07,642.319,420.092,642.319,420.092
0,471,3.30147e+06,84285.8,95615.4,1.60115e+07,1.82353e+07,441988,441640,8.94371e+07,642.451,420.166,642.451,420.166
0,472,3.3009e+06,84295.3,95623.6,1.60104e+07,1.82339e+07,442078,441719,8.94386e+07,642.576,420.237,642.576,420.237
0,473,3.30026e+06,84302.6,95629.5,1.60091e+07,1.82324e+07,442162,441794,8.94406e+07,642.693,420.302,642.693,420.302
0,474,3.29955e+06,84307.6,95632.9,1.60077e+07,1.82307e+07,442240,441863,8.9443e+07,642.799,420.362,642.799,420.362
0,475,3.29878e+06,84310.2,95633.8,1.60062e+07,1.82289e+07,442309,441924,8.94457e+07,642.894,420.415,642.894,420.415
0,476,3.29797e+06,84310.2,95632.2,1.60046e+07,1.8227e+07,442369,441978,8.94487e+07,642.974,420.46,642.974,420.46
0,477,3.29712e+06,84307.8,95627.9,1.60029e+07,1.8225e+07,442419,442023,8.9452e+07,643.04,420.496,643.04,420.496
0,478,3.29624e+06,84302.8,95621.2,1.60012e+07,1.8223e+07,442457,442059,8.94555e+07,643.089,420.524,643.089,420.524
0,479,3.29536e+06,84295.4,95612,1.59994e+07,1.82209e+07,442484,442085,8.94592e+07,643.122,420.542,643.122,420.542
0,480,3.29448e+06,84285.7,95600.5,1.59977e+07,1.82188e+07,442499,442100,8.94629e+07,643.137,420.549,643.137,420.549
0,481,3.29361e+06,84273.7,95586.8,1.59959e+07,1.82167e+07,442501,442104,8.94666e+07,643.134,420.547,643.134,420.547
0,482,3.29277e+06,84259.6,95571.1,1.59943e+07,1.82147e+07,442491,442098,8.94702e+07,643.113,420.535,643.113,420.535
0,483,3.29197e+06,84243.6,95553.6,1.59927e+07,1.82128e+07,442468,442080,8.94738e+07,643.075,420.512,643.075,420.512
0,484,3.29122e+06,84226,95534.6,1.59912e+07,1.82111e+07,442433,442052,8.94772e+07,643.019,420.48,643.019,420.48
0,485,3.29052e+06,84206.9,95514.3,1.59898e+07,1.82094e+07,442386,442013,8.94804e+07,642.946,420.438,642.946,420.438
0,486,3.2899e+06,84186.7,95493,1.59885e+07,1.82079e+07,442328,441964,8.94833e+07,642.858,420.388,642.858,420.388
0,487,3.28935e+06,84165.5,95470.9,1.59874e+07,1.82066e+07,442259,441906,8.94859e+07,642.755,420.329,642.755,420.329
0,488,3.2889e+06,84143.7,95448.3,1.59865e+07,1.82055e+07,442181,441839,8.94881e+07,642.639,420.262,642.639,420.262
0,489,3.28853e+06,84121.6,95425.7,1.59858e+07,1.82046e+07,442094,441765,8.949e+07,642.511,420.189,642.511,420.189
0,490,3.28826e+06,84099.5,95403.1,1.59852e+07,1.82039e+07,442000,441683,8.94915e+07,642.374,420.111,642.374,420.111
0,491,3.2881e+06,84077.6,95381.1,1.59849e+07,1.82035e+07,441899,441596,8.94925e+07,642.228,420.027,642.228,420.027
0,492,3.28803e+06,84056.3,95359.8,1.59847e+07,1.82033e+07,441794,441505,8.9493e+07,642.075,419.941,642.075,419.941
0,493,3.28808e+06,84035.8,95339.6,1.59848e+07,1.82034e+07,441685,441410,8.94931e+07,641.919,419.851,641.919,419.851
0,494,3.28822e+06,84016.5,95320.7,1.5985e+07,1.82037e+07,441575,441313,8.94928e+07,641.761,419.761,641.761,419.761
0,495,3.28847e+06,83998.5,95303.4,1.59855e+07,1.82043e+07,441463,441216,8.9492e+07,641.602,419.671,641.602,419.671
0,496,3.28882e+06,83982.2,95287.9,1.59862e+07,1.82051e+07,441353,441119,8.94908e+07,641.446,419.582,641.446,419.582
0,497,3.28927e+06,83967.8,95274.5,1.5987e+07,1.82061e+07,441246,441025,8.94891e+07,641.294,419.496,641.294,419.496
0,498,3.2898e+06,83955.4,95263.3,1.59881e+07,1.82073e+07,441143,440934,8.94871e+07,641.15,419.414,641.15,420.422
0,499,3.29041e+06,83945.4,95254.6,1.59893e+07,1.82088e+07,441046,440848,8.94847e+07,641.014,419.337,641.014,420.953
0,500,3.2911e+06,83937.8,95248.5,1.59906e+07,1.82104e+07,440957,440768,8.94819e+07,640.889,419.266,640.889,427.046
0,501,3.29184e+06,83932.7,95245,1.59921e+07,1.82121e+07,440876,440696,8.94789e+07,640.777,419.203,640.777,433.32
0,502,3.29264e+06,83930.2,95244.2,1.59937e+07,1.8214e+07,440805,440632,8.94756e+07,640.68,419.148,640.68,419.148
0,503,3.29347e+06,83930.4,95246.1,1.59953e+07,1.8216e+07,440745,440578,8.94722e+07,640.598,419.102,640.598,419.102
0,504,3.29433e+06,83933.2,95250.6,1.59971e+07,1.8218e+07,440696,440533,8.94686e+07,640.533,419.066,640.533,419.066
0,505,3.29521e+06,83938.5,95257.6,1.59988e+07,1.82201e+07,440660,440499,8.9465e+07,640.486,419.039,640.486,419.039
0,506,3.29608e+06,83946.3,95266.9,1.60006e+07,1.82222e+07,440636,440475,8.94613e+07,640.458,419.023,640.458,419.023
0,507,3.29695e+06,83956.3,95278.6,1.60024e+07,1.82243e+07,440624,440463,8.94577e+07,640.447,419.017,640.447,419.017
0,508,3.2978e+06,83968.5,95292.3,1.60041e+07,1.82264e+07,440626,440462,8.94542e+07,640.455,419.022,640.455,419.022
0,509,3.2986e+06,83982.6,95307.8,1.60057e+07,1.82283e+07,440641,440472,8.94509e+07,640.481,419.037,640.481,419.037
0,510,3.29937e+06,83998.5,95325.1,1.60073e+07,1.82302e+07,440668,440493,8.94478e+07,640.524,419.062,640.524,419.062
0,511,3.30008e+06,84015.9,95343.7,1.60088e+07,1.8232e+07,440707,440525,8.94449e+07,640.585,419.097,640.585,419.097
0,512,3.30072e+06,84034.6,95363.5,1.60102e+07,1.82336e+07,440758,440568,8.94424e+07,640.662,419.141,640.662,419.141
0,513,3.30128e+06,84054.3,95384.2,1.60114e+07,1.8235e+07,440820,440621,8.94403e+07,640.755,419.194,640.755,419.194
0,514,3.30176e+06,84074.9,95405.6,1.60124e+07,1.82363e+07,440892,440682,8.94386e+07,640.862,419.256,640.862,419.256
0,515,3.30215e+06,84095.8,95427.2,1.60133e+07,1.82374e+07,440974,440753,8.94373e+07,640.981,419.324,640.981,419.324
0,516,3.30244e+06,84117,95448.8,1.6014e+07,1.82382e+07,441064,440831,8.94364e+07,641.112,419.399,641.112,419.399
0,517,3.30264e+06,84138,95470,1.60146e+07,1.82388e+07,441161,440915,8.94361e+07,641.252,419.48,641.252,419.48
0,518,3.30273e+06,84158.6,95490.6,1.60149e+07,1.82392e+07,441263,441004,8.94363e+07,641.399,419.564,641.399,419.564
0,519,3.30271e+06,84178.5,95510.2,1.6015e+07,1.82393e+07,441370,441097,8.9437e+07,641.552,419.651,641.552,419.651
0,520,3.30259e+06,84197.2,95528.5,1.60149e+07,1.82392e+07,441479,441192,8.94381e+07,641.707,419.739,641.707,419.739
0,521,3.30237e+06,84214.7,95545.3,1.60147e+07,1.82389e+07,441588,441288,8.94398e+07,641.863,419.828,641.863,419.828
0,522,3.30205e+06,84230.5,95560.3,1.60142e+07,1.82383e+07,441697,441384,8.9442e+07,642.017,419.915,642.017,419.915
0,523,3.30163e+06,84244.5,95573.3,1.60135e+07,1.82375e+07,441804,441478,8.94446e+07,642.166,420.001,642.166,420.001
0,524,3.30113e+06,84256.5,95584.1,1.60127e+07,1.82366e+07,441906,441569,8.94477e+07,642.31,420.082,642.31,420.082
0,525,3.30054e+06,84266.2,95592.5,1.60117e+07,1.82354e+07,442004,441656,8.94511e+07,642.446,420.16,642.446,420.16
0,526,3.29989e+06,84273.6,95598.5,1.60106e+07,1.8234e+07,442094,441737,8.94549e+07,642.571,420.231,642.571,420.231
0,527,3.29917e+06,84278.6,95602,1.60094e+07,1.82325e+07,442177,441812,8.94589e+07,642.684,420.296,642.684,420.296
0,528,3.2984e+06,84281.1,95603,1.6008e+07,1.82309e+07,442251,441879,8.94632e+07,642.785,420.353,642.785,420.353
0,529,3.29759e+06,84281.1,95601.4,1.60066e+07,1.82292e+07,442315,441938,8.94677e+07,642.87,420.402,642.87,420.402
0,530,3.29675e+06,84278.5,95597.2,1.6005e+07,1.82274e+07,442368,441987,8.94722e+07,642.94,420.442,642.94,420.442
0,531,3.29589e+06,84273.5,95590.5,1.60035e+07,1.82255e+07,442409,442026,8.94768e+07,642.993,420.473,642.993,420.473
0,532,3.29502e+06,84266.1,95581.5,1.60019e+07,1.82236e+07,442439,442055,8.94814e+07,643.029,420.493,643.029,420.493
0,533,3.29416e+06,84256.4,95570.1,1.60004e+07,1.82218e+07,442456,442073,8.94859e+07,643.047,420.504,643.047,420.504
0,534,3.29332e+06,84244.6,95556.7,1.59988e+07,1.82199e+07,442461,442080,8.94902e+07,643.048,420.504,643.048,420.504
0,535,3.29252e+06,84230.7,95541.3,1.59973e+07,1.82181e+07,442453,442076,8.94943e+07,643.03,420.493,643.03,420.493
0,536,3.29175e+06,84215.2,95524.3,1.59959e+07,1.82164e+07,442432,442060,8.94981e+07,642.995,420.473,642.995,420.473
0,537,3.29103e+06,84198,95505.8,1.59946e+07,1.82148e+07,442400,442034,8.95016e+07,642.942,420.443,642.942,420.443
0,538,3.29038e+06,84179.6,95486.1,1.59933e+07,1.82134e+07,442355,441998,8.95047e+07,642.873,420.403,642.873,420.403
0,539,3.28979e+06,84160.1,95465.5,1.59922e+07,1.8212e+07,442300,441951,8.95073e+07,642.789,420.355,642.789,420.355
0,540,3.28929e+06,84139.8,95444.4,1.59913e+07,1.82109e+07,442235,441896,8.95093e+07,642.691,420.299,642.691,420.299
0,541,3.28887e+06,84119.1,95422.9,1.59905e+07,1.82099e+07,442160,441833,8.95109e+07,642.581,420.236,642.581,420.236
0,542,3.28854e+06,84098.1,95401.5,1.59898e+07,1.82092e+07,442078,441762,8.95118e+07,642.459,420.167,642.459,420.654
0,543,3.2883e+06,84077.3,95380.3,1.59893e+07,1.82086e+07,441989,441685,8.95122e+07,642.329,420.092,642.329,411.357
0,544,3.28816e+06,84057,95359.8,1.5989e+07,1.82082e+07,441894,441603,8.95119e+07,642.192,420.014,642.192,417.07
0,545,3.28811e+06,84037.3,95340.1,1.59889e+07,1.82081e+07,441796,441517,8.95109e+07,642.049,419.932,642.049,416.339
0,546,3.28816e+06,84018.6,95321.6,1.59889e+07,1.82081e+07,441695,441429,8.95093e+07,641.904,419.849,641.904,442.699
0,547,3.28831e+06,84001.1,95304.5,1.59892e+07,1.82084e+07,441593,441339,8.95071e+07,641.758,419.765,647.913,433.835
0,548,3.28854e+06,83985.1,95288.9,1.59895e+07,1.82088e+07,441491,441249,8.95042e+07,641.613,419.682,630.502,430.341
0,549,3.28887e+06,83970.8,95275.2,1.59901e+07,1.82095e+07,441391,441160,8.95007e+07,641.471,419.6,626.705,400.374
0,550,3.28927e+06,83958.2,95263.4,1.59907e+07,1.82103e+07,441294,441073,8.94966e+07,641.334,419.521,634.982,412.953
0,551,3.28974e+06,83947.7,95253.6,1.59915e+07,1.82112e+07,441201,440989,8.9492e+07,641.204,419.446,651.229,408.119
0,552,3.29028e+06,83939.2,95246.1,1.59924e+07,1.82123e+07,441114,440910,8.94869e+07,641.082,419.376,633.23,430.313
0,553,3.29088e+06,83932.8,95240.7,1.59935e+07,1.82136e+07,441033,440836,8.94813e+07,640.97,419.311,632.972,412.441
0,554,3.29153e+06,83928.8,95237.8,1.59946e+07,1.82149e+07,440960,440769,8.94754e+07,640.87,419.252,640.87,422.285
0,555,3.29221e+06,83927,95237.1,1.59957e+07,1.82163e+07,440896,440709,8.9469e+07,640.783,419.201,640.783,419.201
0,556,3.29291e+06,83927.5,95238.8,1.59969e+07,1.82177e+07,440841,440658,8.94624e+07,640.709,419.158,640.709,419.158
0,557,3.29363e+06,83930.4,95242.9,1.59981e+07,1.82192e+07,440797,440616,8.94556e+07,640.651,419.124,640.651,419.124
0,558,3.29435e+06,83935.5,95249.2,1.59993e+07,1.82206e+07,440765,440584,8.94486e+07,640.609,419.099,640.609,419.099
0,559,3.29506e+06,83942.8,95257.7,1.60005e+07,1.8222e+07,440744,440561,8.94416e+07,640.584,419.083,640.584,419.083
0,560,3.29575e+06,83952.2,95268.2,1.60016e+07,1.82234e+07,440736,440550,8.94345e+07,640.576,419.077,640.576,419.077
0,561,3.2964e+06,83963.5,95280.5,1.60027e+07,1.82247e+07,440739,440549,8.94274e+07,640.586,419.082,640.586,419.082
0,562,3.297e+06,83976.5,95294.4,1.60036e+07,1.82258e+07,440755,440559,8.94205e+07,640.613,419.095,640.613,419.095
0,563,3.29755e+06,83991,95309.6,1.60044e+07,1.82268e+07,440782,440578,8.94137e+07,640.656,419.118,640.656,419.118
0,564,3.29802e+06,84006.8,95325.8,1.60051e+07,1.82276e+07,440821,440607,8.94072e+07,640.715,419.149,640.715,419.149
0,565,3.29842e+06,84023.4,95342.8,1.60056e+07,1.82283e+07,440870,440646,8.94009e+07,640.788,419.189,640.788,419.189
0,566,3.29874e+06,84040.7,95360.2,1.6006e+07,1.82287e+07,440928,440692,8.93949e+07,640.874,419.236,640.874,419.236
0,567,3.29896e+06,84058.3,95377.7,1.60061e+07,1.8229e+07,440994,440747,8.93894e+07,640.972,419.289,640.972,419.289
0,568,3.29908e+06,84075.9,95395.1,1.60061e+07,1.8229e+07,441068,440807,8.93842e+07,641.079,419.347,641.079,419.347
0,569,3.29911e+06,84093.3,95412,1.60059e+07,1.82287e+07,441148,440873,8.93794e+07,641.194,419.41,641.194,419.41
0,570,3.29903e+06,84110.1,95428.2,1.60055e+07,1.82283e+07,441232,440944,8.93751e+07,641.315,419.477,641.315,419.477
0,571,3.29885e+06,84126,95443.3,1.60048e+07,1.82275e+07,441319,441017,8.93712e+07,641.44,419.546,641.44,419.546
0,572,3.29856e+06,84140.8,95457.2,1.6004e+07,1.82265e+07,441408,441093,8.93679e+07,641.566,419.615,641.566,419.615
0,573,3.29817e+06,84154.3,95469.5,1.60029e+07,1.82253e+07,441498,441169,8.93649e+07,641.693,419.685,641.693,419.685
0,574,3.29769e+06,84166.1,95479.9,1.60017e+07,1.82238e+07,441586,441245,8.93624e+07,641.817,419.754,641.817,419.754
0,575,3.2971e+06,84176.1,95488.4,1.60002e+07,1.82222e+07,441672,441319,8.93604e+07,641.937,419.819,641.937,419.819
0,576,3.29643e+06,84184,95494.7,1.59986e+07,1.82203e+07,441754,441389,8.93588e+07,642.05,419.882,642.05,419.882
0,577,3.29568e+06,84189.8,95498.6,1.59968e+07,1.82182e+07,441830,441455,8.93575e+07,642.156,419.939,642.156,419.939
0,578,3.29486e+06,84193.1,95500,1.59949e+07,1.82159e+07,441900,441515,8.93566e+07,642.25,419.99,642.25,419.99
0,579,3.29398e+06,84194.1,95498.8,1.59928e+07,1.82135e+07,441961,441568,8.9356e+07,642.333,420.035,642.333,420.035
0,580,3.29304e+06,84192.5,95495,1.59906e+07,1.82109e+07,442013,441613,8.93556e+07,642.402,420.071,642.402,420.071
0,581,3.29206e+06,84188.3,95488.6,1.59884e+07,1.82082e+07,442055,441649,8.93554e+07,642.456,420.099,642.456,420.099
0,582,3.29106e+06,84181.5,95479.5,1.5986e+07,1.82055e+07,442085,441675,8.93554e+07,642.493,420.117,642.493,420.117
0,583,3.29003e+06,84172.2,95467.9,1.59837e+07,1.82027e+07,442104,441691,8.93554e+07,642.514,420.126,642.514,420.126
0,584,3.28901e+06,84160.4,95453.9,1.59813e+07,1.81999e+07,442110,441697,8.93555e+07,642.516,420.124,642.516,420.124
0,585,3.28799e+06,84146.3,95437.6,1.59789e+07,1.81971e+07,442103,441691,8.93555e+07,642.5,420.112,642.5,420.112
0,586,3.28699e+06,84130,95419.1,1.59765e+07,1.81943e+07,442084,441674,8.93554e+07,642.465,420.09,642.465,420.09
0,587,3.28602e+06,84111.7,95398.8,1.59742e+07,1.81916e+07,442051,441646,8.93551e+07,642.412,420.057,642.412,420.057
0,588,3.2851e+06,84091.6,95376.8,1.5972e+07,1.8189e+07,442006,441606,8.93547e+07,642.341,420.014,642.341,420.014
0,589,3.28423e+06,84070,95353.4,1.59699e+07,1.81865e+07,441948,441556,8.93539e+07,642.253,419.961,642.253,419.961
0,590,3.28343e+06,84047,95328.8,1.59679e+07,1.81842e+07,441879,441495,8.93528e+07,642.148,419.899,642.148,419.899
0,591,3.28269e+06,84023,95303.2,1.5966e+07,1.8182e+07,441799,441425,8.93514e+07,642.028,419.828,642.028,419.828
0,592,3.28205e+06,83998.2,95277.1,1.59643e+07,1.818e+07,441708,441345,8.93495e+07,641.894,419.749,641.894,419.749
0,593,3.28148e+06,83973,95250.7,1.59627e+07,1.81781e+07,441609,441257,8.93472e+07,641.747,419.662,641.747,419.662
0,594,3.28102e+06,83947.6,95224.2,1.59614e+07,1.81765e+07,441501,441161,8.93444e+07,641.589,419.57,641.589,419.57
0,595,3.28065e+06,83922.3,95198.1,1.59602e+07,1.81752e+07,441386,441059,8.93411e+07,641.422,419.472,641.422,419.472
0,596,3.28038e+06,83897.4,95172.6,1.59592e+07,1.8174e+07,441266,440952,8.93373e+07,641.248,419.369,641.248,419.369
0,597,3.28021e+06,83873.3,95148,1.59584e+07,1.81731e+07,441141,440841,8.93329e+07,641.069,419.264,641.069,433.233
0,598,3.28015e+06,83850.1,95124.5,1.59577e+07,1.81724e+07,441014,440727,8.9328e+07,640.886,419.158,614.998,422.739
0,599,3.28018e+06,83828.1,95102.5,1.59573e+07,1.81719e+07,440886,440612,8.93226e+07,640.702,419.05,644.347,418.833
0,600,3.28032e+06,83807.6,95082.2,1.59571e+07,1.81717e+07,440757,440496,8.93167e+07,640.519,418.943,649.904,430.455
0,601,3.28054e+06,83788.9,95063.8,1.5957e+07,1.81716e+07,440631,440383,8.93103e+07,640.34,418.839,637.295,401.901
0,602,3.28086e+06,83772.1,95047.6,1.59571e+07,1.81718e+07,440508,440272,8.93034e+07,640.166,418.737,620.491,425.334
0,603,3.28125e+06,83757.4,95033.5,1.59574e+07,1.81722e+07,440390,440164,8.92961e+07,639.999,418.64,631.724,431.925
0,604,3.28172e+06,83745.1,95021.9,1.59578e+07,1.81727e+07,440279,440063,8.92884e+07,639.843,418.548,648.202,414.011
0,605,3.28224e+06,83735.1,95012.8,1.59583e+07,1.81733e+07,440175,439967,8.92804e+07,639.697,418.463,683.766,441.397
0,606,3.28282e+06,83727.6,95006.2,1.5959e+07,1.81741e+07,440080,439879,8.9272e+07,639.565,418.385,631.915,389.653
0,607,3.28344e+06,83722.6,95002.2,1.59597e+07,1.8175e+07,439995,439799,8.92634e+07,639.447,418.315,632.064,440.132
0,608,3.28409e+06,83720.1,95000.7,1.59604e+07,1.8176e+07,439920,439729,8.92547e+07,639.345,418.254,637.292,418.423
0,609,3.28476e+06,83720,95001.6,1.59612e+07,1.8177e+07,439857,439668,8.92458e+07,639.259,418.202,637.371,432.915
0,610,3.28544e+06,83722.3,95004.9,1.59621e+07,1.8178e+07,439805,439617,8.92368e+07,639.191,418.16,616.336,429.177
