time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,744918,744918,744918,4529.49,4529.49,4529.49,4637.27,4637.27,4637.27,4.80535e+06,4.80535e+06,4.80535e+06,4.94176e+06,4.94176e+06,4.94176e+06,24066.6,24066.6,24066.6,23959.6,23959.6,23959.6,1.17483e+08,1.17483e+08,1.17483e+08,17.6945,17.6945,17.6945,16.8633,16.8633,16.8633
492,744552,744552,744552,4526.9,4526.9,4526.9,4636.13,4636.13,4636.13,4.8047e+06,4.8047e+06,4.8047e+06,4.94105e+06,4.94105e+06,4.94105e+06,24061.2,24061.2,24061.2,23962.4,23962.4,23962.4,1.17484e+08,1.17484e+08,1.17484e+08,17.6915,17.6915,17.6915,16.866,16.866,16.866
493,744197,744197,744197,4523.32,4523.32,4523.32,4634.06,4634.06,4634.06,4.80405e+06,4.80405e+06,4.80405e+06,4.94036e+06,4.94036e+06,4.94036e+06,24050.4,24050.4,24050.4,23960,23960,23960,1.17486e+08,1.17486e+08,1.17486e+08,17.6846,17.6846,17.6846,16.8652,16.8652,16.8652
494,743858,743858,743858,4518.81,4518.81,4518.81,4631.06,4631.06,4631.06,4.80341e+06,4.80341e+06,4.80341e+06,4.93971e+06,4.93971e+06,4.93971e+06,24034.3,24034.3,24034.3,23952.4,23952.4,23952.4,1.17488e+08,1.17488e+08,1.17488e+08,17.6738,17.6738,17.6738,16.8607,16.8607,16.8607
495,743540,743540,743540,4513.46,4513.46,4513.46,4627.15,4627.15,4627.15,4.80279e+06,4.80279e+06,4.80279e+06,4.9391e+06,4.9391e+06,4.9391e+06,24013.3,24013.3,24013.3,23939.4,23939.4,23939.4,1.1749e+08,1.1749e+08,1.1749e+08,17.6592,17.6592,17.6592,16.8526,16.8526,16.8526
496,743248,743248,743248,4507.35,4507.35,4507.35,4622.36,4622.36,4622.36,4.80221e+06,4.80221e+06,4.80221e+06,4.93856e+06,4.93856e+06,4.93856e+06,23987.8,23987.8,23987.8,23921.4,23921.4,23921.4,1.17492e+08,1.17492e+08,1.17492e+08,17.6412,17.6412,17.6412,16.8409,16.8409,16.8409
497,742986,742986,742986,4500.59,4500.59,4500.59,4616.75,4616.75,4616.75,4.80167e+06,4.80167e+06,4.80167e+06,4.93808e+06,4.93808e+06,4.93808e+06,23958.2,23958.2,23958.2,23898.3,23898.3,23898.3,1.17493e+08,1.17493e+08,1.17493e+08,17.6202,17.6202,17.6202,16.8257,16.8257,16.8257
498,742758,742758,742758,4493.32,4493.32,4493.32,4610.41,4610.41,4610.41,4.80118e+06,4.80118e+06,4.80118e+06,4.93768e+06,4.93768e+06,4.93768e+06,23925.1,23925.1,23925.1,23870.7,23870.7,23870.7,1.17495e+08,1.17495e+08,1.17495e+08,17.5964,17.5964,17.5964,16.8072,16.8072,16.8072
499,742566,742566,742566,4485.65,4485.65,4485.65,4603.43,4603.43,4603.43,4.80077e+06,4.80077e+06,4.80077e+06,4.93737e+06,4.93737e+06,4.93737e+06,23889.2,23889.2,23889.2,23838.9,23838.9,23838.9,1.17497e+08,1.17497e+08,1.17497e+08,17.5704,17.5704,17.5704,16.7858,16.7858,16.7858
500,742414,742414,742414,4477.73,4477.73,4477.73,4595.93,4595.93,4595.93,4.80043e+06,4.80043e+06,4.80043e+06,4.93714e+06,4.93714e+06,4.93714e+06,23851.1,23851.1,23851.1,23803.6,23803.6,23803.6,1.17498e+08,1.17498e+08,1.17498e+08,17.5426,17.5426,17.5426,16.7617,16.7617,16.7617
501,742303,742303,742303,4469.68,4469.68,4469.68,4588.03,4588.03,4588.03,4.80018e+06,4.80018e+06,4.80018e+06,4.937e+06,4.937e+06,4.937e+06,23811.4,23811.4,23811.4,23765.3,23765.3,23765.3,1.175e+08,1.175e+08,1.175e+08,17.5136,17.5136,17.5136,16.7354,16.7354,16.7354
502,742234,742234,742234,4461.65,4461.65,4461.65,4579.87,4579.87,4579.87,4.80002e+06,4.80002e+06,4.80002e+06,4.93695e+06,4.93695e+06,4.93695e+06,23770.9,23770.9,23770.9,23724.8,23724.8,23724.8,1.17501e+08,1.17501e+08,1.17501e+08,17.4838,17.4838,17.4838,16.7074,16.7074,16.7074
503,742207,742207,742207,4453.75,4453.75,4453.75,4571.59,4571.59,4571.59,4.79995e+06,4.79995e+06,4.79995e+06,4.937e+06,4.937e+06,4.937e+06,23730.2,23730.2,23730.2,23682.7,23682.7,23682.7,1.17502e+08,1.17502e+08,1.17502e+08,17.4537,17.4537,17.4537,16.6781,16.6781,16.6781
504,742222,742222,742222,4446.11,4446.11,4446.11,4563.33,4563.33,4563.33,4.79999e+06,4.79999e+06,4.79999e+06,4.93713e+06,4.93713e+06,4.93713e+06,23690,23690,23690,23639.9,23639.9,23639.9,1.17503e+08,1.17503e+08,1.17503e+08,17.4238,17.4238,17.4238,16.6482,16.6482,16.6482
505,742276,742276,742276,4438.83,4438.83,4438.83,4555.23,4555.23,4555.23,4.80012e+06,4.80012e+06,4.80012e+06,4.93736e+06,4.93736e+06,4.93736e+06,23650.9,23650.9,23650.9,23597.2,23597.2,23597.2,1.17503e+08,1.17503e+08,1.17503e+08,17.3946,17.3946,17.3946,16.6181,16.6181,16.6181
506,742369,742369,742369,4432.02,4432.02,4432.02,4547.44,4547.44,4547.44,4.80036e+06,4.80036e+06,4.80036e+06,4.93767e+06,4.93767e+06,4.93767e+06,23613.4,23613.4,23613.4,23555.3,23555.3,23555.3,1.17504e+08,1.17504e+08,1.17504e+08,17.3665,17.3665,17.3665,16.5884,16.5884,16.5884
507,742497,742497,742497,4425.76,4425.76,4425.76,4540.07,4540.07,4540.07,4.80069e+06,4.80069e+06,4.80069e+06,4.93806e+06,4.93806e+06,4.93806e+06,23578.1,23578.1,23578.1,23514.9,23514.9,23514.9,1.17504e+08,1.17504e+08,1.17504e+08,17.3399,17.3399,17.3399,16.5596,16.5596,16.5596
508,742658,742658,742658,4420.12,4420.12,4420.12,4533.25,4533.25,4533.25,4.80111e+06,4.80111e+06,4.80111e+06,4.93852e+06,4.93852e+06,4.93852e+06,23545.4,23545.4,23545.4,23476.7,23476.7,23476.7,1.17505e+08,1.17505e+08,1.17505e+08,17.3152,17.3152,17.3152,16.5322,16.5322,16.5322
509,742848,742848,742848,4415.16,4415.16,4415.16,4527.07,4527.07,4527.07,4.80162e+06,4.80162e+06,4.80162e+06,4.93905e+06,4.93905e+06,4.93905e+06,23515.7,23515.7,23515.7,23441.4,23441.4,23441.4,1.17505e+08,1.17505e+08,1.17505e+08,17.2926,17.2926,17.2926,16.5067,16.5067,16.5067
510,743062,743062,743062,4410.92,4410.92,4410.92,4521.65,4521.65,4521.65,4.8022e+06,4.8022e+06,4.8022e+06,4.93963e+06,4.93963e+06,4.93963e+06,23489.3,23489.3,23489.3,23409.6,23409.6,23409.6,1.17504e+08,1.17504e+08,1.17504e+08,17.2724,17.2724,17.2724,16.4834,16.4834,16.4834
511,743297,743297,743297,4407.42,4407.42,4407.42,4517.04,4517.04,4517.04,4.80286e+06,4.80286e+06,4.80286e+06,4.94027e+06,4.94027e+06,4.94027e+06,23466.4,23466.4,23466.4,23381.6,23381.6,23381.6,1.17504e+08,1.17504e+08,1.17504e+08,17.2547,17.2547,17.2547,16.4628,16.4628,16.4628
512,743548,743548,743548,4404.69,4404.69,4404.69,4513.3,4513.3,4513.3,4.80357e+06,4.80357e+06,4.80357e+06,4.94095e+06,4.94095e+06,4.94095e+06,23447.3,23447.3,23447.3,23358,23358,23358,1.17504e+08,1.17504e+08,1.17504e+08,17.2398,17.2398,17.2398,16.4451,16.4451,16.4451
513,743810,743810,743810,4402.72,4402.72,4402.72,4510.49,4510.49,4510.49,4.80434e+06,4.80434e+06,4.80434e+06,4.94167e+06,4.94167e+06,4.94167e+06,23432,23432,23432,23338.9,23338.9,23338.9,1.17503e+08,1.17503e+08,1.17503e+08,17.2277,17.2277,17.2277,16.4306,16.4306,16.4306
514,744079,744079,744079,4401.51,4401.51,4401.51,4508.61,4508.61,4508.61,4.80514e+06,4.80514e+06,4.80514e+06,4.94241e+06,4.94241e+06,4.94241e+06,23420.6,23420.6,23420.6,23324.7,23324.7,23324.7,1.17503e+08,1.17503e+08,1.17503e+08,17.2184,17.2184,17.2184,16.4194,16.4194,16.4194
515,744349,744349,744349,4401.03,4401.03,4401.03,4507.68,4507.68,4507.68,4.80596e+06,4.80596e+06,4.80596e+06,4.94317e+06,4.94317e+06,4.94317e+06,23413.2,23413.2,23413.2,23315.4,23315.4,23315.4,1.17502e+08,1.17502e+08,1.17502e+08,17.2121,17.2121,17.2121,16.4116,16.4116,16.4116
516,744616,744616,744616,4401.27,4401.27,4401.27,4507.68,4507.68,4507.68,4.8068e+06,4.8068e+06,4.8068e+06,4.94394e+06,4.94394e+06,4.94394e+06,23409.7,23409.7,23409.7,23311,23311,23311,1.17502e+08,1.17502e+08,1.17502e+08,17.2086,17.2086,17.2086,16.4073,16.4073,16.4073
517,744876,744876,744876,4402.19,4402.19,4402.19,4508.59,4508.59,4508.59,4.80764e+06,4.80764e+06,4.80764e+06,4.94471e+06,4.94471e+06,4.94471e+06,23409.9,23409.9,23409.9,23311.6,23311.6,23311.6,1.17501e+08,1.17501e+08,1.17501e+08,17.208,17.208,17.208,16.4065,16.4065,16.4065
518,745124,745124,745124,4403.76,4403.76,4403.76,4510.37,4510.37,4510.37,4.80846e+06,4.80846e+06,4.80846e+06,4.94547e+06,4.94547e+06,4.94547e+06,23413.9,23413.9,23413.9,23316.9,23316.9,23316.9,1.175e+08,1.175e+08,1.175e+08,17.2101,17.2101,17.2101,16.409,16.409,16.409
519,745356,745356,745356,4405.92,4405.92,4405.92,4512.96,4512.96,4512.96,4.80927e+06,4.80927e+06,4.80927e+06,4.94621e+06,4.94621e+06,4.94621e+06,23421.5,23421.5,23421.5,23326.8,23326.8,23326.8,1.175e+08,1.175e+08,1.175e+08,17.2148,17.2148,17.2148,16.4148,16.4148,16.4148
520,745568,745568,745568,4408.63,4408.63,4408.63,4516.3,4516.3,4516.3,4.81004e+06,4.81004e+06,4.81004e+06,4.94694e+06,4.94694e+06,4.94694e+06,23432.5,23432.5,23432.5,23341,23341,23341,1.17499e+08,1.17499e+08,1.17499e+08,17.2221,17.2221,17.2221,16.4237,16.4237,16.4237
521,745757,745757,745757,4411.84,4411.84,4411.84,4520.3,4520.3,4520.3,4.81077e+06,4.81077e+06,4.81077e+06,4.94763e+06,4.94763e+06,4.94763e+06,23446.7,23446.7,23446.7,23359.1,23359.1,23359.1,1.17498e+08,1.17498e+08,1.17498e+08,17.2318,17.2318,17.2318,16.4354,16.4354,16.4354
522,745921,745921,745921,4415.51,4415.51,4415.51,4524.89,4524.89,4524.89,4.81145e+06,4.81145e+06,4.81145e+06,4.94829e+06,4.94829e+06,4.94829e+06,23464,23464,23464,23380.8,23380.8,23380.8,1.17498e+08,1.17498e+08,1.17498e+08,17.2436,17.2436,17.2436,16.4497,16.4497,16.4497
523,746055,746055,746055,4419.58,4419.58,4419.58,4529.98,4529.98,4529.98,4.81206e+06,4.81206e+06,4.81206e+06,4.9489e+06,4.9489e+06,4.9489e+06,23484,23484,23484,23405.7,23405.7,23405.7,1.17498e+08,1.17498e+08,1.17498e+08,17.2576,17.2576,17.2576,16.4663,16.4663,16.4663
524,746159,746159,746159,4424,4424,4424,4535.47,4535.47,4535.47,4.81261e+06,4.81261e+06,4.81261e+06,4.94946e+06,4.94946e+06,4.94946e+06,23506.6,23506.6,23506.6,23433.2,23433.2,23433.2,1.17497e+08,1.17497e+08,1.17497e+08,17.2734,17.2734,17.2734,16.4849,16.4849,16.4849
525,746230,746230,746230,4428.7,4428.7,4428.7,4541.26,4541.26,4541.26,4.81309e+06,4.81309e+06,4.81309e+06,4.94997e+06,4.94997e+06,4.94997e+06,23531.6,23531.6,23531.6,23463,23463,23463,1.17497e+08,1.17497e+08,1.17497e+08,17.291,17.291,17.291,16.5051,16.5051,16.5051
526,746267,746267,746267,4433.65,4433.65,4433.65,4547.26,4547.26,4547.26,4.8135e+06,4.8135e+06,4.8135e+06,4.95042e+06,4.95042e+06,4.95042e+06,23558.5,23558.5,23558.5,23494.6,23494.6,23494.6,1.17497e+08,1.17497e+08,1.17497e+08,17.31,17.31,17.31,16.5267,16.5267,16.5267
527,746269,746269,746269,4438.78,4438.78,4438.78,4553.37,4553.37,4553.37,4.81382e+06,4.81382e+06,4.81382e+06,4.95081e+06,4.95081e+06,4.95081e+06,23587.3,23587.3,23587.3,23527.4,23527.4,23527.4,1.17497e+08,1.17497e+08,1.17497e+08,17.3304,17.3304,17.3304,16.5493,16.5493,16.5493
528,746236,746236,746236,4444.04,4444.04,4444.04,4559.48,4559.48,4559.48,4.81407e+06,4.81407e+06,4.81407e+06,4.95112e+06,4.95112e+06,4.95112e+06,23617.5,23617.5,23617.5,23561,23561,23561,1.17497e+08,1.17497e+08,1.17497e+08,17.3519,17.3519,17.3519,16.5725,16.5725,16.5725
529,746167,746167,746167,4449.38,4449.38,4449.38,4565.52,4565.52,4565.52,4.81423e+06,4.81423e+06,4.81423e+06,4.95137e+06,4.95137e+06,4.95137e+06,23649,23649,23649,23594.9,23594.9,23594.9,1.17497e+08,1.17497e+08,1.17497e+08,17.3743,17.3743,17.3743,16.5961,16.5961,16.5961
530,746062,746062,746062,4454.72,4454.72,4454.72,4571.39,4571.39,4571.39,4.81431e+06,4.81431e+06,4.81431e+06,4.95154e+06,4.95154e+06,4.95154e+06,23681.2,23681.2,23681.2,23628.7,23628.7,23628.7,1.17497e+08,1.17497e+08,1.17497e+08,17.3973,17.3973,17.3973,16.6196,16.6196,16.6196
531,745923,745923,745923,4460.01,4460.01,4460.01,4577.01,4577.01,4577.01,4.81431e+06,4.81431e+06,4.81431e+06,4.95163e+06,4.95163e+06,4.95163e+06,23714,23714,23714,23661.9,23661.9,23661.9,1.17498e+08,1.17498e+08,1.17498e+08,17.4207,17.4207,17.4207,16.6427,16.6427,16.6427
532,745750,745750,745750,4465.19,4465.19,4465.19,4582.3,4582.3,4582.3,4.81423e+06,4.81423e+06,4.81423e+06,4.95164e+06,4.95164e+06,4.95164e+06,23746.8,23746.8,23746.8,23694.1,23694.1,23694.1,1.17498e+08,1.17498e+08,1.17498e+08,17.4443,17.4443,17.4443,16.6653,16.6653,16.6653
533,745546,745546,745546,4470.2,4470.2,4470.2,4587.2,4587.2,4587.2,4.81408e+06,4.81408e+06,4.81408e+06,4.95158e+06,4.95158e+06,4.95158e+06,23779.4,23779.4,23779.4,23725,23725,23725,1.17499e+08,1.17499e+08,1.17499e+08,17.4677,17.4677,17.4677,16.6869,16.6869,16.6869
534,745311,745311,745311,4474.97,4474.97,4474.97,4591.64,4591.64,4591.64,4.81386e+06,4.81386e+06,4.81386e+06,4.95144e+06,4.95144e+06,4.95144e+06,23811.4,23811.4,23811.4,23754.1,23754.1,23754.1,1.17499e+08,1.17499e+08,1.17499e+08,17.4907,17.4907,17.4907,16.7073,16.7073,16.7073
535,745048,745048,745048,4479.43,4479.43,4479.43,4595.57,4595.57,4595.57,4.81357e+06,4.81357e+06,4.81357e+06,4.95122e+06,4.95122e+06,4.95122e+06,23842.3,23842.3,23842.3,23781.2,23781.2,23781.2,1.175e+08,1.175e+08,1.175e+08,17.5131,17.5131,17.5131,16.7264,16.7264,16.7264
536,744760,744760,744760,4483.53,4483.53,4483.53,4598.94,4598.94,4598.94,4.81322e+06,4.81322e+06,4.81322e+06,4.95092e+06,4.95092e+06,4.95092e+06,23871.7,23871.7,23871.7,23805.9,23805.9,23805.9,1.17501e+08,1.17501e+08,1.17501e+08,17.5344,17.5344,17.5344,16.7438,16.7438,16.7438
537,744450,744450,744450,4487.18,4487.18,4487.18,4601.71,4601.71,4601.71,4.81283e+06,4.81283e+06,4.81283e+06,4.95056e+06,4.95056e+06,4.95056e+06,23899.3,23899.3,23899.3,23828,23828,23828,1.17502e+08,1.17502e+08,1.17502e+08,17.5544,17.5544,17.5544,16.7595,16.7595,16.7595
538,744120,744120,744120,4490.33,4490.33,4490.33,4603.85,4603.85,4603.85,4.81238e+06,4.81238e+06,4.81238e+06,4.95013e+06,4.95013e+06,4.95013e+06,23924.5,23924.5,23924.5,23847.4,23847.4,23847.4,1.17502e+08,1.17502e+08,1.17502e+08,17.5729,17.5729,17.5729,16.7732,16.7732,16.7732
539,743774,743774,743774,4492.93,4492.93,4492.93,4605.35,4605.35,4605.35,4.8119e+06,4.8119e+06,4.8119e+06,4.94964e+06,4.94964e+06,4.94964e+06,23947,23947,23947,23863.7,23863.7,23863.7,1.17503e+08,1.17503e+08,1.17503e+08,17.5894,17.5894,17.5894,16.7848,16.7848,16.7848
540,743415,743415,743415,4494.9,4494.9,4494.9,4606.18,4606.18,4606.18,4.81138e+06,4.81138e+06,4.81138e+06,4.9491e+06,4.9491e+06,4.9491e+06,23966.4,23966.4,23966.4,23876.9,23876.9,23876.9,1.17504e+08,1.17504e+08,1.17504e+08,17.6038,17.6038,17.6038,16.7942,16.7942,16.7942
541,743047,743047,743047,4496.2,4496.2,4496.2,4606.34,4606.34,4606.34,4.81084e+06,4.81084e+06,4.81084e+06,4.94851e+06,4.94851e+06,4.94851e+06,23982.3,23982.3,23982.3,23886.7,23886.7,23886.7,1.17504e+08,1.17504e+08,1.17504e+08,17.6158,17.6158,17.6158,16.8013,16.8013,16.8013
542,742675,742675,742675,4496.8,4496.8,4496.8,4605.82,4605.82,4605.82,4.81028e+06,4.81028e+06,4.81028e+06,4.94789e+06,4.94789e+06,4.94789e+06,23994.5,23994.5,23994.5,23893.3,23893.3,23893.3,1.17505e+08,1.17505e+08,1.17505e+08,17.6251,17.6251,17.6251,16.806,16.806,16.806
543,742302,742302,742302,4496.65,4496.65,4496.65,4604.65,4604.65,4604.65,4.80972e+06,4.80972e+06,4.80972e+06,4.94724e+06,4.94724e+06,4.94724e+06,24002.6,24002.6,24002.6,23896.3,23896.3,23896.3,1.17505e+08,1.17505e+08,1.17505e+08,17.6315,17.6315,17.6315,16.8083,16.8083,16.8083
544,741932,741932,741932,4495.73,4495.73,4495.73,4602.82,4602.82,4602.82,4.80915e+06,4.80915e+06,4.80915e+06,4.94657e+06,4.94657e+06,4.94657e+06,24006.5,24006.5,24006.5,23896,23896,23896,1.17506e+08,1.17506e+08,1.17506e+08,17.6349,17.6349,17.6349,16.8082,16.8082,16.8082
545,741569,741569,741569,4494.03,4494.03,4494.03,4600.36,4600.36,4600.36,4.80858e+06,4.80858e+06,4.80858e+06,4.94589e+06,4.94589e+06,4.94589e+06,24006,24006,24006,23892.2,23892.2,23892.2,1.17506e+08,1.17506e+08,1.17506e+08,17.6352,17.6352,17.6352,16.8058,16.8058,16.8058
546,741217,741217,741217,4491.56,4491.56,4491.56,4597.31,4597.31,4597.31,4.80803e+06,4.80803e+06,4.80803e+06,4.94522e+06,4.94522e+06,4.94522e+06,24001,24001,24001,23885,23885,23885,1.17506e+08,1.17506e+08,1.17506e+08,17.6322,17.6322,17.6322,16.8009,16.8009,16.8009
547,740879,740879,740879,4488.32,4488.32,4488.32,4593.68,4593.68,4593.68,4.8075e+06,4.8075e+06,4.8075e+06,4.94457e+06,4.94457e+06,4.94457e+06,23991.6,23991.6,23991.6,23874.5,23874.5,23874.5,1.17505e+08,1.17505e+08,1.17505e+08,17.6259,17.6259,17.6259,16.7937,16.7937,16.7937
548,740560,740560,740560,4484.34,4484.34,4484.34,4589.53,4589.53,4589.53,4.807e+06,4.807e+06,4.807e+06,4.94394e+06,4.94394e+06,4.94394e+06,23977.7,23977.7,23977.7,23860.9,23860.9,23860.9,1.17505e+08,1.17505e+08,1.17505e+08,17.6165,17.6165,17.6165,16.7843,16.7843,16.7843
549,740264,740264,740264,4479.67,4479.67,4479.67,4584.9,4584.9,4584.9,4.80653e+06,4.80653e+06,4.80653e+06,4.94334e+06,4.94334e+06,4.94334e+06,23959.7,23959.7,23959.7,23844.2,23844.2,23844.2,1.17504e+08,1.17504e+08,1.17504e+08,17.6039,17.6039,17.6039,16.7728,16.7728,16.7728
550,739991,739991,739991,4474.35,4474.35,4474.35,4579.84,4579.84,4579.84,4.80609e+06,4.80609e+06,4.80609e+06,4.9428e+06,4.9428e+06,4.9428e+06,23937.6,23937.6,23937.6,23824.7,23824.7,23824.7,1.17503e+08,1.17503e+08,1.17503e+08,17.5884,17.5884,17.5884,16.7592,16.7592,16.7592
551,739747,739747,739747,4468.47,4468.47,4468.47,4574.39,4574.39,4574.39,4.80571e+06,4.80571e+06,4.80571e+06,4.94231e+06,4.94231e+06,4.94231e+06,23911.9,23911.9,23911.9,23802.6,23802.6,23802.6,1.17501e+08,1.17501e+08,1.17501e+08,17.5702,17.5702,17.5702,16.7438,16.7438,16.7438
552,739533,739533,739533,4462.09,4462.09,4462.09,4568.63,4568.63,4568.63,4.80537e+06,4.80537e+06,4.80537e+06,4.94188e+06,4.94188e+06,4.94188e+06,23882.8,23882.8,23882.8,23778.1,23778.1,23778.1,1.175e+08,1.175e+08,1.175e+08,17.5494,17.5494,17.5494,16.7267,16.7267,16.7267
553,739351,739351,739351,4455.31,4455.31,4455.31,4562.61,4562.61,4562.61,4.80509e+06,4.80509e+06,4.80509e+06,4.94152e+06,4.94152e+06,4.94152e+06,23850.9,23850.9,23850.9,23751.4,23751.4,23751.4,1.17498e+08,1.17498e+08,1.17498e+08,17.5264,17.5264,17.5264,16.7082,16.7082,16.7082
554,739203,739203,739203,4448.21,4448.21,4448.21,4556.4,4556.4,4556.4,4.80486e+06,4.80486e+06,4.80486e+06,4.94125e+06,4.94125e+06,4.94125e+06,23816.6,23816.6,23816.6,23723,23723,23723,1.17495e+08,1.17495e+08,1.17495e+08,17.5016,17.5016,17.5016,16.6883,16.6883,16.6883
555,739090,739090,739090,4440.92,4440.92,4440.92,4550.08,4550.08,4550.08,4.8047e+06,4.8047e+06,4.8047e+06,4.94105e+06,4.94105e+06,4.94105e+06,23780.5,23780.5,23780.5,23693.2,23693.2,23693.2,1.17493e+08,1.17493e+08,1.17493e+08,17.4753,17.4753,17.4753,16.6674,16.6674,16.6674
556,739011,739011,739011,4433.52,4433.52,4433.52,4543.7,4543.7,4543.7,4.8046e+06,4.8046e+06,4.8046e+06,4.94094e+06,4.94094e+06,4.94094e+06,23743.1,23743.1,23743.1,23662.3,23662.3,23662.3,1.1749e+08,1.1749e+08,1.1749e+08,17.448,17.448,17.448,16.6458,16.6458,16.6458
557,738969,738969,738969,4426.15,4426.15,4426.15,4537.35,4537.35,4537.35,4.80457e+06,4.80457e+06,4.80457e+06,4.94092e+06,4.94092e+06,4.94092e+06,23705.2,23705.2,23705.2,23630.7,23630.7,23630.7,1.17486e+08,1.17486e+08,1.17486e+08,17.4201,17.4201,17.4201,16.6236,16.6236,16.6236
558,738961,738961,738961,4418.91,4418.91,4418.91,4531.1,4531.1,4531.1,4.80461e+06,4.80461e+06,4.80461e+06,4.94098e+06,4.94098e+06,4.94098e+06,23667.2,23667.2,23667.2,23598.9,23598.9,23598.9,1.17483e+08,1.17483e+08,1.17483e+08,17.3921,17.3921,17.3921,16.6011,16.6011,16.6011
559,738986,738986,738986,4411.92,4411.92,4411.92,4525.04,4525.04,4525.04,4.80471e+06,4.80471e+06,4.80471e+06,4.94114e+06,4.94114e+06,4.94114e+06,23629.9,23629.9,23629.9,23567.3,23567.3,23567.3,1.17479e+08,1.17479e+08,1.17479e+08,17.3643,17.3643,17.3643,16.5788,16.5788,16.5788
560,739044,739044,739044,4405.28,4405.28,4405.28,4519.23,4519.23,4519.23,4.80488e+06,4.80488e+06,4.80488e+06,4.94137e+06,4.94137e+06,4.94137e+06,23593.8,23593.8,23593.8,23536.2,23536.2,23536.2,1.17474e+08,1.17474e+08,1.17474e+08,17.3374,17.3374,17.3374,16.5567,16.5567,16.5567
561,739132,739132,739132,4399.1,4399.1,4399.1,4513.75,4513.75,4513.75,4.80512e+06,4.80512e+06,4.80512e+06,4.94168e+06,4.94168e+06,4.94168e+06,23559.6,23559.6,23559.6,23506.3,23506.3,23506.3,1.1747e+08,1.1747e+08,1.1747e+08,17.3116,17.3116,17.3116,16.5354,16.5354,16.5354
562,739248,739248,739248,4393.47,4393.47,4393.47,4508.68,4508.68,4508.68,4.80541e+06,4.80541e+06,4.80541e+06,4.94207e+06,4.94207e+06,4.94207e+06,23527.8,23527.8,23527.8,23477.9,23477.9,23477.9,1.17465e+08,1.17465e+08,1.17465e+08,17.2875,17.2875,17.2875,16.5151,16.5151,16.5151
563,739387,739387,739387,4388.48,4388.48,4388.48,4504.09,4504.09,4504.09,4.80576e+06,4.80576e+06,4.80576e+06,4.94252e+06,4.94252e+06,4.94252e+06,23498.9,23498.9,23498.9,23451.4,23451.4,23451.4,1.1746e+08,1.1746e+08,1.1746e+08,17.2654,17.2654,17.2654,16.496,16.496,16.496
564,739548,739548,739548,4384.2,4384.2,4384.2,4500.03,4500.03,4500.03,4.80617e+06,4.80617e+06,4.80617e+06,4.94303e+06,4.94303e+06,4.94303e+06,23473.5,23473.5,23473.5,23427.3,23427.3,23427.3,1.17454e+08,1.17454e+08,1.17454e+08,17.2457,17.2457,17.2457,16.4785,16.4785,16.4785
565,739726,739726,739726,4380.7,4380.7,4380.7,4496.58,4496.58,4496.58,4.80662e+06,4.80662e+06,4.80662e+06,4.94359e+06,4.94359e+06,4.94359e+06,23451.9,23451.9,23451.9,23406,23406,23406,1.17448e+08,1.17448e+08,1.17448e+08,17.2288,17.2288,17.2288,16.4629,16.4629,16.4629
566,739917,739917,739917,4378.02,4378.02,4378.02,4493.78,4493.78,4493.78,4.80711e+06,4.80711e+06,4.80711e+06,4.94419e+06,4.94419e+06,4.94419e+06,23434.4,23434.4,23434.4,23387.9,23387.9,23387.9,1.17442e+08,1.17442e+08,1.17442e+08,17.2147,17.2147,17.2147,16.4494,16.4494,16.4494
567,740117,740117,740117,4376.21,4376.21,4376.21,4491.68,4491.68,4491.68,4.80764e+06,4.80764e+06,4.80764e+06,4.94482e+06,4.94482e+06,4.94482e+06,23421.4,23421.4,23421.4,23373.2,23373.2,23373.2,1.17436e+08,1.17436e+08,1.17436e+08,17.2039,17.2039,17.2039,16.4383,16.4383,16.4383
568,740321,740321,740321,4375.29,4375.29,4375.29,4490.31,4490.31,4490.31,4.80819e+06,4.80819e+06,4.80819e+06,4.94546e+06,4.94546e+06,4.94546e+06,23413.1,23413.1,23413.1,23362.4,23362.4,23362.4,1.1743e+08,1.1743e+08,1.1743e+08,17.1965,17.1965,17.1965,16.4297,16.4297,16.4297
569,740524,740524,740524,4375.25,4375.25,4375.25,4489.7,4489.7,4489.7,4.80876e+06,4.80876e+06,4.80876e+06,4.94611e+06,4.94611e+06,4.94611e+06,23409.5,23409.5,23409.5,23355.5,23355.5,23355.5,1.17424e+08,1.17424e+08,1.17424e+08,17.1925,17.1925,17.1925,16.4239,16.4239,16.4239
