time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,670854,670854,670854,8898.25,8898.25,8898.25,9135.22,9135.22,9135.22,7.32133e+06,7.32133e+06,7.32133e+06,7.52397e+06,7.52397e+06,7.52397e+06,88477.3,88477.3,88477.3,88405.2,88405.2,88405.2,1.12344e+08,1.12344e+08,1.12344e+08,34.0753,34.0753,34.0753,142.86,142.86,142.86
548,670870,670870,670870,8894.82,8894.82,8894.82,9131.79,9131.79,9131.79,7.32146e+06,7.32146e+06,7.32146e+06,7.5241e+06,7.5241e+06,7.5241e+06,88442.9,88442.9,88442.9,88371.9,88371.9,88371.9,1.12342e+08,1.12342e+08,1.12342e+08,34.0619,34.0619,34.0619,142.805,142.805,142.805
549,670904,670904,670904,8891.61,8891.61,8891.61,9128.59,9128.59,9128.59,7.32168e+06,7.32168e+06,7.32168e+06,7.52432e+06,7.52432e+06,7.52432e+06,88409.5,88409.5,88409.5,88339.4,88339.4,88339.4,1.12339e+08,1.12339e+08,1.12339e+08,34.0489,34.0489,34.0489,142.752,142.752,142.752
550,670954,670954,670954,8888.66,8888.66,8888.66,9125.65,9125.65,9125.65,7.32198e+06,7.32198e+06,7.32198e+06,7.52462e+06,7.52462e+06,7.52462e+06,88377.5,88377.5,88377.5,88308.4,88308.4,88308.4,1.12336e+08,1.12336e+08,1.12336e+08,34.0363,34.0363,34.0363,142.701,142.701,142.701
551,671019,671019,671019,8886,8886,8886,9123.01,9123.01,9123.01,7.32235e+06,7.32235e+06,7.32235e+06,7.525e+06,7.525e+06,7.525e+06,88347.4,88347.4,88347.4,88279.1,88279.1,88279.1,1.12333e+08,1.12333e+08,1.12333e+08,34.0245,34.0245,34.0245,142.653,142.653,142.653
552,671097,671097,671097,8883.67,8883.67,8883.67,9120.7,9120.7,9120.7,7.32279e+06,7.32279e+06,7.32279e+06,7.52545e+06,7.52545e+06,7.52545e+06,88319.5,88319.5,88319.5,88252.1,88252.1,88252.1,1.12329e+08,1.12329e+08,1.12329e+08,34.0134,34.0134,34.0134,142.608,142.608,142.608
553,671187,671187,671187,8881.69,8881.69,8881.69,9118.74,9118.74,9118.74,7.32328e+06,7.32328e+06,7.32328e+06,7.52596e+06,7.52596e+06,7.52596e+06,88294.3,88294.3,88294.3,88227.7,88227.7,88227.7,1.12325e+08,1.12325e+08,1.12325e+08,34.0034,34.0034,34.0034,142.567,142.567,142.567
554,671285,671285,671285,8880.07,8880.07,8880.07,9117.15,9117.15,9117.15,7.32383e+06,7.32383e+06,7.32383e+06,7.52652e+06,7.52652e+06,7.52652e+06,88272.2,88272.2,88272.2,88206.2,88206.2,88206.2,1.12321e+08,1.12321e+08,1.12321e+08,33.9945,33.9945,33.9945,142.531,142.531,142.531
555,671391,671391,671391,8878.84,8878.84,8878.84,9115.94,9115.94,9115.94,7.32443e+06,7.32443e+06,7.32443e+06,7.52713e+06,7.52713e+06,7.52713e+06,88253.3,88253.3,88253.3,88187.9,88187.9,88187.9,1.12317e+08,1.12317e+08,1.12317e+08,33.9868,33.9868,33.9868,142.5,142.5,142.5
556,671502,671502,671502,8878,8878,8878,9115.14,9115.14,9115.14,7.32505e+06,7.32505e+06,7.32505e+06,7.52777e+06,7.52777e+06,7.52777e+06,88238.1,88238.1,88238.1,88173.2,88173.2,88173.2,1.12312e+08,1.12312e+08,1.12312e+08,33.9805,33.9805,33.9805,142.474,142.474,142.474
557,671615,671615,671615,8877.56,8877.56,8877.56,9114.73,9114.73,9114.73,7.32569e+06,7.32569e+06,7.32569e+06,7.52844e+06,7.52844e+06,7.52844e+06,88226.7,88226.7,88226.7,88162.2,88162.2,88162.2,1.12307e+08,1.12307e+08,1.12307e+08,33.9756,33.9756,33.9756,142.454,142.454,142.454
558,671728,671728,671728,8877.52,8877.52,8877.52,9114.72,9114.72,9114.72,7.32635e+06,7.32635e+06,7.32635e+06,7.52911e+06,7.52911e+06,7.52911e+06,88219.4,88219.4,88219.4,88155.2,88155.2,88155.2,1.12302e+08,1.12302e+08,1.12302e+08,33.9722,33.9722,33.9722,142.441,142.441,142.441
559,671839,671839,671839,8877.88,8877.88,8877.88,9115.1,9115.1,9115.1,7.327e+06,7.327e+06,7.327e+06,7.52978e+06,7.52978e+06,7.52978e+06,88216.2,88216.2,88216.2,88152.1,88152.1,88152.1,1.12297e+08,1.12297e+08,1.12297e+08,33.9704,33.9704,33.9704,142.434,142.434,142.434
560,671946,671946,671946,8878.61,8878.61,8878.61,9115.87,9115.87,9115.87,7.32763e+06,7.32763e+06,7.32763e+06,7.53044e+06,7.53044e+06,7.53044e+06,88217.1,88217.1,88217.1,88153.1,88153.1,88153.1,1.12291e+08,1.12291e+08,1.12291e+08,33.9702,33.9702,33.9702,142.433,142.433,142.433
561,672045,672045,672045,8879.71,8879.71,8879.71,9116.99,9116.99,9116.99,7.32824e+06,7.32824e+06,7.32824e+06,7.53107e+06,7.53107e+06,7.53107e+06,88222.3,88222.3,88222.3,88158.2,88158.2,88158.2,1.12286e+08,1.12286e+08,1.12286e+08,33.9716,33.9716,33.9716,142.439,142.439,142.439
562,672134,672134,672134,8881.15,8881.15,8881.15,9118.46,9118.46,9118.46,7.32881e+06,7.32881e+06,7.32881e+06,7.53167e+06,7.53167e+06,7.53167e+06,88231.5,88231.5,88231.5,88167.3,88167.3,88167.3,1.1228e+08,1.1228e+08,1.1228e+08,33.9746,33.9746,33.9746,142.451,142.451,142.451
563,672212,672212,672212,8882.9,8882.9,8882.9,9120.23,9120.23,9120.23,7.32934e+06,7.32934e+06,7.32934e+06,7.53221e+06,7.53221e+06,7.53221e+06,88244.8,88244.8,88244.8,88180.2,88180.2,88180.2,1.12275e+08,1.12275e+08,1.12275e+08,33.9791,33.9791,33.9791,142.469,142.469,142.469
564,672277,672277,672277,8884.93,8884.93,8884.93,9122.28,9122.28,9122.28,7.3298e+06,7.3298e+06,7.3298e+06,7.53269e+06,7.53269e+06,7.53269e+06,88261.8,88261.8,88261.8,88196.8,88196.8,88196.8,1.12269e+08,1.12269e+08,1.12269e+08,33.985,33.985,33.985,142.494,142.494,142.494
565,672326,672326,672326,8887.2,8887.2,8887.2,9124.56,9124.56,9124.56,7.3302e+06,7.3302e+06,7.3302e+06,7.5331e+06,7.5331e+06,7.5331e+06,88282.4,88282.4,88282.4,88216.8,88216.8,88216.8,1.12264e+08,1.12264e+08,1.12264e+08,33.9924,33.9924,33.9924,142.524,142.524,142.524
566,672358,672358,672358,8889.67,8889.67,8889.67,9127.04,9127.04,9127.04,7.33051e+06,7.33051e+06,7.33051e+06,7.53343e+06,7.53343e+06,7.53343e+06,88306.2,88306.2,88306.2,88240,88240,88240,1.12259e+08,1.12259e+08,1.12259e+08,34.001,34.001,34.001,142.559,142.559,142.559
567,672372,672372,672372,8892.3,8892.3,8892.3,9129.67,9129.67,9129.67,7.33074e+06,7.33074e+06,7.33074e+06,7.53368e+06,7.53368e+06,7.53368e+06,88332.9,88332.9,88332.9,88265.9,88265.9,88265.9,1.12253e+08,1.12253e+08,1.12253e+08,34.0107,34.0107,34.0107,142.599,142.599,142.599
568,672366,672366,672366,8895.03,8895.03,8895.03,9132.39,9132.39,9132.39,7.33088e+06,7.33088e+06,7.33088e+06,7.53382e+06,7.53382e+06,7.53382e+06,88362,88362,88362,88294.2,88294.2,88294.2,1.12248e+08,1.12248e+08,1.12248e+08,34.0214,34.0214,34.0214,142.642,142.642,142.642
569,672339,672339,672339,8897.82,8897.82,8897.82,9135.17,9135.17,9135.17,7.33091e+06,7.33091e+06,7.33091e+06,7.53387e+06,7.53387e+06,7.53387e+06,88393.2,88393.2,88393.2,88324.4,88324.4,88324.4,1.12243e+08,1.12243e+08,1.12243e+08,34.033,34.033,34.033,142.689,142.689,142.689
570,672292,672292,672292,8900.61,8900.61,8900.61,9137.94,9137.94,9137.94,7.33085e+06,7.33085e+06,7.33085e+06,7.5338e+06,7.5338e+06,7.5338e+06,88425.9,88425.9,88425.9,88356.2,88356.2,88356.2,1.12238e+08,1.12238e+08,1.12238e+08,34.0451,34.0451,34.0451,142.739,142.739,142.739
571,672223,672223,672223,8903.35,8903.35,8903.35,9140.67,9140.67,9140.67,7.33067e+06,7.33067e+06,7.33067e+06,7.53363e+06,7.53363e+06,7.53363e+06,88459.7,88459.7,88459.7,88388.9,88388.9,88388.9,1.12233e+08,1.12233e+08,1.12233e+08,34.0578,34.0578,34.0578,142.79,142.79,142.79
572,672134,672134,672134,8906,8906,8906,9143.28,9143.28,9143.28,7.3304e+06,7.3304e+06,7.3304e+06,7.53335e+06,7.53335e+06,7.53335e+06,88494,88494,88494,88422.1,88422.1,88422.1,1.12228e+08,1.12228e+08,1.12228e+08,34.0706,34.0706,34.0706,142.842,142.842,142.842
573,672023,672023,672023,8908.51,8908.51,8908.51,9145.75,9145.75,9145.75,7.33001e+06,7.33001e+06,7.33001e+06,7.53296e+06,7.53296e+06,7.53296e+06,88528.2,88528.2,88528.2,88455.3,88455.3,88455.3,1.12224e+08,1.12224e+08,1.12224e+08,34.0835,34.0835,34.0835,142.895,142.895,142.895
574,671893,671893,671893,8910.81,8910.81,8910.81,9148.01,9148.01,9148.01,7.32952e+06,7.32952e+06,7.32952e+06,7.53245e+06,7.53245e+06,7.53245e+06,88561.9,88561.9,88561.9,88487.9,88487.9,88487.9,1.12219e+08,1.12219e+08,1.12219e+08,34.0963,34.0963,34.0963,142.947,142.947,142.947
575,671743,671743,671743,8912.88,8912.88,8912.88,9150.03,9150.03,9150.03,7.32892e+06,7.32892e+06,7.32892e+06,7.53184e+06,7.53184e+06,7.53184e+06,88594.5,88594.5,88594.5,88519.4,88519.4,88519.4,1.12215e+08,1.12215e+08,1.12215e+08,34.1087,34.1087,34.1087,142.997,142.997,142.997
576,671576,671576,671576,8914.67,8914.67,8914.67,9151.76,9151.76,9151.76,7.32823e+06,7.32823e+06,7.32823e+06,7.53113e+06,7.53113e+06,7.53113e+06,88625.6,88625.6,88625.6,88549.4,88549.4,88549.4,1.12211e+08,1.12211e+08,1.12211e+08,34.1205,34.1205,34.1205,143.045,143.045,143.045
577,671392,671392,671392,8916.14,8916.14,8916.14,9153.17,9153.17,9153.17,7.32744e+06,7.32744e+06,7.32744e+06,7.53033e+06,7.53033e+06,7.53033e+06,88654.5,88654.5,88654.5,88577.3,88577.3,88577.3,1.12207e+08,1.12207e+08,1.12207e+08,34.1316,34.1316,34.1316,143.089,143.089,143.089
578,671193,671193,671193,8917.25,8917.25,8917.25,9154.22,9154.22,9154.22,7.32657e+06,7.32657e+06,7.32657e+06,7.52943e+06,7.52943e+06,7.52943e+06,88680.9,88680.9,88680.9,88602.7,88602.7,88602.7,1.12203e+08,1.12203e+08,1.12203e+08,34.1417,34.1417,34.1417,143.13,143.13,143.13
579,670982,670982,670982,8917.99,8917.99,8917.99,9154.89,9154.89,9154.89,7.32562e+06,7.32562e+06,7.32562e+06,7.52845e+06,7.52845e+06,7.52845e+06,88704.3,88704.3,88704.3,88625.3,88625.3,88625.3,1.12199e+08,1.12199e+08,1.12199e+08,34.1507,34.1507,34.1507,143.167,143.167,143.167
580,670760,670760,670760,8918.33,8918.33,8918.33,9155.15,9155.15,9155.15,7.3246e+06,7.3246e+06,7.3246e+06,7.52741e+06,7.52741e+06,7.52741e+06,88724.3,88724.3,88724.3,88644.5,88644.5,88644.5,1.12195e+08,1.12195e+08,1.12195e+08,34.1585,34.1585,34.1585,143.198,143.198,143.198
581,670530,670530,670530,8918.24,8918.24,8918.24,9155,9155,9155,7.32352e+06,7.32352e+06,7.32352e+06,7.5263e+06,7.5263e+06,7.5263e+06,88740.6,88740.6,88740.6,88660.1,88660.1,88660.1,1.12192e+08,1.12192e+08,1.12192e+08,34.1649,34.1649,34.1649,143.224,143.224,143.224
582,670295,670295,670295,8917.73,8917.73,8917.73,9154.41,9154.41,9154.41,7.3224e+06,7.3224e+06,7.3224e+06,7.52514e+06,7.52514e+06,7.52514e+06,88752.9,88752.9,88752.9,88671.8,88671.8,88671.8,1.12188e+08,1.12188e+08,1.12188e+08,34.1699,34.1699,34.1699,143.243,143.243,143.243
583,670055,670055,670055,8916.79,8916.79,8916.79,9153.39,9153.39,9153.39,7.32124e+06,7.32124e+06,7.32124e+06,7.52395e+06,7.52395e+06,7.52395e+06,88761,88761,88761,88679.4,88679.4,88679.4,1.12185e+08,1.12185e+08,1.12185e+08,34.1732,34.1732,34.1732,143.256,143.256,143.256
584,669815,669815,669815,8915.42,8915.42,8915.42,9151.94,9151.94,9151.94,7.32006e+06,7.32006e+06,7.32006e+06,7.52273e+06,7.52273e+06,7.52273e+06,88764.7,88764.7,88764.7,88682.8,88682.8,88682.8,1.12181e+08,1.12181e+08,1.12181e+08,34.1748,34.1748,34.1748,143.262,143.262,143.262
585,669577,669577,669577,8913.63,8913.63,8913.63,9150.08,9150.08,9150.08,7.31887e+06,7.31887e+06,7.31887e+06,7.5215e+06,7.5215e+06,7.5215e+06,88764,88764,88764,88681.8,88681.8,88681.8,1.12177e+08,1.12177e+08,1.12177e+08,34.1748,34.1748,34.1748,143.262,143.262,143.262
586,669343,669343,669343,8911.44,8911.44,8911.44,9147.81,9147.81,9147.81,7.31768e+06,7.31768e+06,7.31768e+06,7.52028e+06,7.52028e+06,7.52028e+06,88758.7,88758.7,88758.7,88676.5,88676.5,88676.5,1.12174e+08,1.12174e+08,1.12174e+08,34.1731,34.1731,34.1731,143.254,143.254,143.254
587,669115,669115,669115,8908.86,8908.86,8908.86,9145.15,9145.15,9145.15,7.3165e+06,7.3165e+06,7.3165e+06,7.51906e+06,7.51906e+06,7.51906e+06,88749,88749,88749,88666.8,88666.8,88666.8,1.1217e+08,1.1217e+08,1.1217e+08,34.1696,34.1696,34.1696,143.239,143.239,143.239
588,668896,668896,668896,8905.92,8905.92,8905.92,9142.15,9142.15,9142.15,7.31535e+06,7.31535e+06,7.31535e+06,7.51787e+06,7.51787e+06,7.51787e+06,88734.9,88734.9,88734.9,88652.8,88652.8,88652.8,1.12166e+08,1.12166e+08,1.12166e+08,34.1645,34.1645,34.1645,143.218,143.218,143.218
589,668689,668689,668689,8902.66,8902.66,8902.66,9138.82,9138.82,9138.82,7.31424e+06,7.31424e+06,7.31424e+06,7.51672e+06,7.51672e+06,7.51672e+06,88716.5,88716.5,88716.5,88634.7,88634.7,88634.7,1.12162e+08,1.12162e+08,1.12162e+08,34.1577,34.1577,34.1577,143.19,143.19,143.19
590,668495,668495,668495,8899.11,8899.11,8899.11,9135.2,9135.2,9135.2,7.31317e+06,7.31317e+06,7.31317e+06,7.51562e+06,7.51562e+06,7.51562e+06,88694.1,88694.1,88694.1,88612.7,88612.7,88612.7,1.12158e+08,1.12158e+08,1.12158e+08,34.1494,34.1494,34.1494,143.155,143.155,143.155
591,668316,668316,668316,8895.3,8895.3,8895.3,9131.33,9131.33,9131.33,7.31217e+06,7.31217e+06,7.31217e+06,7.51458e+06,7.51458e+06,7.51458e+06,88668,88668,88668,88587.1,88587.1,88587.1,1.12154e+08,1.12154e+08,1.12154e+08,34.1396,34.1396,34.1396,143.115,143.115,143.115
592,668153,668153,668153,8891.29,8891.29,8891.29,9127.27,9127.27,9127.27,7.31123e+06,7.31123e+06,7.31123e+06,7.5136e+06,7.5136e+06,7.5136e+06,88638.4,88638.4,88638.4,88558.2,88558.2,88558.2,1.1215e+08,1.1215e+08,1.1215e+08,34.1285,34.1285,34.1285,143.069,143.069,143.069
593,668009,668009,668009,8887.11,8887.11,8887.11,9123.05,9123.05,9123.05,7.31036e+06,7.31036e+06,7.31036e+06,7.51271e+06,7.51271e+06,7.51271e+06,88605.8,88605.8,88605.8,88526.3,88526.3,88526.3,1.12145e+08,1.12145e+08,1.12145e+08,34.1161,34.1161,34.1161,143.018,143.018,143.018
594,667883,667883,667883,8882.82,8882.82,8882.82,9118.71,9118.71,9118.71,7.30958e+06,7.30958e+06,7.30958e+06,7.5119e+06,7.5119e+06,7.5119e+06,88570.5,88570.5,88570.5,88491.9,88491.9,88491.9,1.12141e+08,1.12141e+08,1.12141e+08,34.1028,34.1028,34.1028,142.964,142.964,142.964
595,667778,667778,667778,8878.47,8878.47,8878.47,9114.32,9114.32,9114.32,7.30889e+06,7.30889e+06,7.30889e+06,7.51119e+06,7.51119e+06,7.51119e+06,88533.1,88533.1,88533.1,88455.3,88455.3,88455.3,1.12136e+08,1.12136e+08,1.12136e+08,34.0885,34.0885,34.0885,142.905,142.905,142.905
596,667694,667694,667694,8874.1,8874.1,8874.1,9109.93,9109.93,9109.93,7.3083e+06,7.3083e+06,7.3083e+06,7.51057e+06,7.51057e+06,7.51057e+06,88493.9,88493.9,88493.9,88417.1,88417.1,88417.1,1.12131e+08,1.12131e+08,1.12131e+08,34.0736,34.0736,34.0736,142.844,142.844,142.844
597,667630,667630,667630,8869.77,8869.77,8869.77,9105.57,9105.57,9105.57,7.3078e+06,7.3078e+06,7.3078e+06,7.51005e+06,7.51005e+06,7.51005e+06,88453.5,88453.5,88453.5,88377.7,88377.7,88377.7,1.12125e+08,1.12125e+08,1.12125e+08,34.0581,34.0581,34.0581,142.781,142.781,142.781
598,667587,667587,667587,8865.52,8865.52,8865.52,9101.31,9101.31,9101.31,7.3074e+06,7.3074e+06,7.3074e+06,7.50963e+06,7.50963e+06,7.50963e+06,88412.4,88412.4,88412.4,88337.6,88337.6,88337.6,1.1212e+08,1.1212e+08,1.1212e+08,34.0423,34.0423,34.0423,142.716,142.716,142.716
599,667564,667564,667564,8861.4,8861.4,8861.4,9097.18,9097.18,9097.18,7.3071e+06,7.3071e+06,7.3071e+06,7.50931e+06,7.50931e+06,7.50931e+06,88371.1,88371.1,88371.1,88297.4,88297.4,88297.4,1.12114e+08,1.12114e+08,1.12114e+08,34.0264,34.0264,34.0264,142.651,142.651,142.651
600,667562,667562,667562,8857.47,8857.47,8857.47,9093.24,9093.24,9093.24,7.30689e+06,7.30689e+06,7.30689e+06,7.5091e+06,7.5091e+06,7.5091e+06,88330.1,88330.1,88330.1,88257.5,88257.5,88257.5,1.12108e+08,1.12108e+08,1.12108e+08,34.0106,34.0106,34.0106,142.586,142.586,142.586
601,667578,667578,667578,8853.75,8853.75,8853.75,9089.53,9089.53,9089.53,7.30679e+06,7.30679e+06,7.30679e+06,7.50899e+06,7.50899e+06,7.50899e+06,88290,88290,88290,88218.4,88218.4,88218.4,1.12102e+08,1.12102e+08,1.12102e+08,33.9951,33.9951,33.9951,142.523,142.523,142.523
602,667612,667612,667612,8850.3,8850.3,8850.3,9086.08,9086.08,9086.08,7.30677e+06,7.30677e+06,7.30677e+06,7.50897e+06,7.50897e+06,7.50897e+06,88251.3,88251.3,88251.3,88180.7,88180.7,88180.7,1.12095e+08,1.12095e+08,1.12095e+08,33.98,33.98,33.98,142.461,142.461,142.461
603,667663,667663,667663,8847.16,8847.16,8847.16,9082.95,9082.95,9082.95,7.30684e+06,7.30684e+06,7.30684e+06,7.50904e+06,7.50904e+06,7.50904e+06,88214.4,88214.4,88214.4,88144.9,88144.9,88144.9,1.12088e+08,1.12088e+08,1.12088e+08,33.9656,33.9656,33.9656,142.403,142.403,142.403
604,667728,667728,667728,8844.34,8844.34,8844.34,9080.15,9080.15,9080.15,7.30699e+06,7.30699e+06,7.30699e+06,7.50919e+06,7.50919e+06,7.50919e+06,88179.9,88179.9,88179.9,88111.3,88111.3,88111.3,1.12082e+08,1.12082e+08,1.12082e+08,33.9521,33.9521,33.9521,142.347,142.347,142.347
605,667807,667807,667807,8841.89,8841.89,8841.89,9077.72,9077.72,9077.72,7.30721e+06,7.30721e+06,7.30721e+06,7.50942e+06,7.50942e+06,7.50942e+06,88148.1,88148.1,88148.1,88080.4,88080.4,88080.4,1.12075e+08,1.12075e+08,1.12075e+08,33.9396,33.9396,33.9396,142.296,142.296,142.296
606,667896,667896,667896,8839.83,8839.83,8839.83,9075.68,9075.68,9075.68,7.3075e+06,7.3075e+06,7.3075e+06,7.50971e+06,7.50971e+06,7.50971e+06,88119.5,88119.5,88119.5,88052.5,88052.5,88052.5,1.12067e+08,1.12067e+08,1.12067e+08,33.9282,33.9282,33.9282,142.25,142.25,142.25
607,667993,667993,667993,8838.16,8838.16,8838.16,9074.04,9074.04,9074.04,7.30784e+06,7.30784e+06,7.30784e+06,7.51006e+06,7.51006e+06,7.51006e+06,88094.4,88094.4,88094.4,88028.1,88028.1,88028.1,1.1206e+08,1.1206e+08,1.1206e+08,33.9181,33.9181,33.9181,142.209,142.209,142.209
608,668097,668097,668097,8836.91,8836.91,8836.91,9072.82,9072.82,9072.82,7.30822e+06,7.30822e+06,7.30822e+06,7.51045e+06,7.51045e+06,7.51045e+06,88073,88073,88073,88007.3,88007.3,88007.3,1.12053e+08,1.12053e+08,1.12053e+08,33.9095,33.9095,33.9095,142.174,142.174,142.174
609,668205,668205,668205,8836.08,8836.08,8836.08,9072.02,9072.02,9072.02,7.30863e+06,7.30863e+06,7.30863e+06,7.51088e+06,7.51088e+06,7.51088e+06,88055.6,88055.6,88055.6,87990.5,87990.5,87990.5,1.12045e+08,1.12045e+08,1.12045e+08,33.9023,33.9023,33.9023,142.145,142.145,142.145
610,668314,668314,668314,8835.67,8835.67,8835.67,9071.64,9071.64,9071.64,7.30907e+06,7.30907e+06,7.30907e+06,7.51133e+06,7.51133e+06,7.51133e+06,88042.5,88042.5,88042.5,87977.7,87977.7,87977.7,1.12038e+08,1.12038e+08,1.12038e+08,33.8968,33.8968,33.8968,142.122,142.122,142.122
611,668422,668422,668422,8835.67,8835.67,8835.67,9071.67,9071.67,9071.67,7.30951e+06,7.30951e+06,7.30951e+06,7.51179e+06,7.51179e+06,7.51179e+06,88033.6,88033.6,88033.6,87969.1,87969.1,87969.1,1.1203e+08,1.1203e+08,1.1203e+08,33.8928,33.8928,33.8928,142.106,142.106,142.106
612,668526,668526,668526,8836.06,8836.06,8836.06,9072.1,9072.1,9072.1,7.30995e+06,7.30995e+06,7.30995e+06,7.51225e+06,7.51225e+06,7.51225e+06,88029.1,88029.1,88029.1,87964.8,87964.8,87964.8,1.12023e+08,1.12023e+08,1.12023e+08,33.8906,33.8906,33.8906,142.097,142.097,142.097
613,668624,668624,668624,8836.84,8836.84,8836.84,9072.91,9072.91,9072.91,7.31037e+06,7.31037e+06,7.31037e+06,7.51269e+06,7.51269e+06,7.51269e+06,88029,88029,88029,87964.6,87964.6,87964.6,1.12015e+08,1.12015e+08,1.12015e+08,33.89,33.89,33.89,142.095,142.095,142.095
614,668714,668714,668714,8837.98,8837.98,8837.98,9074.07,9074.07,9074.07,7.31077e+06,7.31077e+06,7.31077e+06,7.5131e+06,7.5131e+06,7.5131e+06,88033.1,88033.1,88033.1,87968.7,87968.7,87968.7,1.12008e+08,1.12008e+08,1.12008e+08,33.891,33.891,33.891,142.099,142.099,142.099
615,668793,668793,668793,8839.44,8839.44,8839.44,9075.56,9075.56,9075.56,7.31113e+06,7.31113e+06,7.31113e+06,7.51347e+06,7.51347e+06,7.51347e+06,88041.4,88041.4,88041.4,87976.7,87976.7,87976.7,1.12e+08,1.12e+08,1.12e+08,33.8936,33.8936,33.8936,142.11,142.11,142.11
616,668859,668859,668859,8841.2,8841.2,8841.2,9077.33,9077.33,9077.33,7.31144e+06,7.31144e+06,7.31144e+06,7.5138e+06,7.5138e+06,7.5138e+06,88053.7,88053.7,88053.7,87988.6,87988.6,87988.6,1.11993e+08,1.11993e+08,1.11993e+08,33.8978,33.8978,33.8978,142.127,142.127,142.127
617,668911,668911,668911,8843.22,8843.22,8843.22,9079.36,9079.36,9079.36,7.31169e+06,7.31169e+06,7.31169e+06,7.51406e+06,7.51406e+06,7.51406e+06,88069.6,88069.6,88069.6,88004.1,88004.1,88004.1,1.11986e+08,1.11986e+08,1.11986e+08,33.9034,33.9034,33.9034,142.15,142.15,142.15
618,668947,668947,668947,8845.45,8845.45,8845.45,9081.61,9081.61,9081.61,7.31186e+06,7.31186e+06,7.31186e+06,7.51425e+06,7.51425e+06,7.51425e+06,88089,88089,88089,88022.9,88022.9,88022.9,1.11979e+08,1.11979e+08,1.11979e+08,33.9103,33.9103,33.9103,142.178,142.178,142.178
619,668965,668965,668965,8847.85,8847.85,8847.85,9084.01,9084.01,9084.01,7.31197e+06,7.31197e+06,7.31197e+06,7.51436e+06,7.51436e+06,7.51436e+06,88111.5,88111.5,88111.5,88044.7,88044.7,88044.7,1.11972e+08,1.11972e+08,1.11972e+08,33.9185,33.9185,33.9185,142.211,142.211,142.211
620,668964,668964,668964,8850.38,8850.38,8850.38,9086.54,9086.54,9086.54,7.31198e+06,7.31198e+06,7.31198e+06,7.51438e+06,7.51438e+06,7.51438e+06,88136.6,88136.6,88136.6,88069,88069,88069,1.11966e+08,1.11966e+08,1.11966e+08,33.9277,33.9277,33.9277,142.249,142.249,142.249
621,668943,668943,668943,8852.98,8852.98,8852.98,9089.13,9089.13,9089.13,7.31191e+06,7.31191e+06,7.31191e+06,7.51432e+06,7.51432e+06,7.51432e+06,88163.9,88163.9,88163.9,88095.5,88095.5,88095.5,1.11959e+08,1.11959e+08,1.11959e+08,33.9378,33.9378,33.9378,142.29,142.29,142.29
622,668902,668902,668902,8855.6,8855.6,8855.6,9091.73,9091.73,9091.73,7.31174e+06,7.31174e+06,7.31174e+06,7.51415e+06,7.51415e+06,7.51415e+06,88193,88193,88193,88123.7,88123.7,88123.7,1.11953e+08,1.11953e+08,1.11953e+08,33.9486,33.9486,33.9486,142.334,142.334,142.334
623,668840,668840,668840,8858.19,8858.19,8858.19,9094.31,9094.31,9094.31,7.31148e+06,7.31148e+06,7.31148e+06,7.51388e+06,7.51388e+06,7.51388e+06,88223.3,88223.3,88223.3,88153,88153,88153,1.11947e+08,1.11947e+08,1.11947e+08,33.9599,33.9599,33.9599,142.379,142.379,142.379
624,668758,668758,668758,8860.71,8860.71,8860.71,9096.79,9096.79,9096.79,7.31111e+06,7.31111e+06,7.31111e+06,7.51351e+06,7.51351e+06,7.51351e+06,88254.3,88254.3,88254.3,88183,88183,88183,1.11941e+08,1.11941e+08,1.11941e+08,33.9715,33.9715,33.9715,142.427,142.427,142.427
625,668655,668655,668655,8863.09,8863.09,8863.09,9099.14,9099.14,9099.14,7.31064e+06,7.31064e+06,7.31064e+06,7.51303e+06,7.51303e+06,7.51303e+06,88285.5,88285.5,88285.5,88213.2,88213.2,88213.2,1.11935e+08,1.11935e+08,1.11935e+08,33.9833,33.9833,33.9833,142.474,142.474,142.474
626,668532,668532,668532,8865.3,8865.3,8865.3,9101.31,9101.31,9101.31,7.31007e+06,7.31007e+06,7.31007e+06,7.51245e+06,7.51245e+06,7.51245e+06,88316.4,88316.4,88316.4,88243.1,88243.1,88243.1,1.1193e+08,1.1193e+08,1.1193e+08,33.995,33.995,33.995,142.522,142.522,142.522
627,668390,668390,668390,8867.28,8867.28,8867.28,9103.25,9103.25,9103.25,7.30941e+06,7.30941e+06,7.30941e+06,7.51178e+06,7.51178e+06,7.51178e+06,88346.4,88346.4,88346.4,88272.1,88272.1,88272.1,1.11925e+08,1.11925e+08,1.11925e+08,34.0064,34.0064,34.0064,142.568,142.568,142.568
