time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,4.51173e+06,4.51173e+06,4.51173e+06,108259,108259,108259,92577.5,92577.5,92577.5,2.37714e+07,2.37714e+07,2.37714e+07,2.02671e+07,2.02671e+07,2.02671e+07,342524,342524,342524,342741,342741,342741,7.86252e+07,7.86252e+07,7.86252e+07,194.509,194.509,194.509,452.888,452.888,452.888
544,4.5123e+06,4.5123e+06,4.5123e+06,108238,108238,108238,92553.7,92553.7,92553.7,2.3772e+07,2.3772e+07,2.3772e+07,2.02676e+07,2.02676e+07,2.02676e+07,342424,342424,342424,342621,342621,342621,7.86224e+07,7.86224e+07,7.86224e+07,194.456,194.456,194.456,452.737,452.737,452.737
545,4.513e+06,4.513e+06,4.513e+06,108219,108219,108219,92532.6,92532.6,92532.6,2.37729e+07,2.37729e+07,2.37729e+07,2.02682e+07,2.02682e+07,2.02682e+07,342325,342325,342325,342505,342505,342505,7.8619e+07,7.8619e+07,7.8619e+07,194.404,194.404,194.404,452.591,452.591,452.591
546,4.51381e+06,4.51381e+06,4.51381e+06,108203,108203,108203,92514.4,92514.4,92514.4,2.3774e+07,2.3774e+07,2.3774e+07,2.0269e+07,2.0269e+07,2.0269e+07,342231,342231,342231,342395,342395,342395,7.86148e+07,7.86148e+07,7.86148e+07,194.355,194.355,194.355,452.452,452.452,452.452
547,4.51471e+06,4.51471e+06,4.51471e+06,108191,108191,108191,92499.3,92499.3,92499.3,2.37752e+07,2.37752e+07,2.37752e+07,2.02699e+07,2.02699e+07,2.02699e+07,342141,342141,342141,342291,342291,342291,7.86101e+07,7.86101e+07,7.86101e+07,194.309,194.309,194.309,452.324,452.324,452.324
548,4.5157e+06,4.5157e+06,4.5157e+06,108182,108182,108182,92487.6,92487.6,92487.6,2.37767e+07,2.37767e+07,2.37767e+07,2.0271e+07,2.0271e+07,2.0271e+07,342059,342059,342059,342196,342196,342196,7.86048e+07,7.86048e+07,7.86048e+07,194.268,194.268,194.268,452.206,452.206,452.206
549,4.51675e+06,4.51675e+06,4.51675e+06,108177,108177,108177,92479.4,92479.4,92479.4,2.37782e+07,2.37782e+07,2.37782e+07,2.02721e+07,2.02721e+07,2.02721e+07,341983,341983,341983,342111,342111,342111,7.8599e+07,7.8599e+07,7.8599e+07,194.23,194.23,194.23,452.102,452.102,452.102
550,4.51784e+06,4.51784e+06,4.51784e+06,108175,108175,108175,92474.9,92474.9,92474.9,2.37799e+07,2.37799e+07,2.37799e+07,2.02734e+07,2.02734e+07,2.02734e+07,341917,341917,341917,342036,342036,342036,7.85928e+07,7.85928e+07,7.85928e+07,194.198,194.198,194.198,452.012,452.012,452.012
551,4.51897e+06,4.51897e+06,4.51897e+06,108177,108177,108177,92473.9,92473.9,92473.9,2.37816e+07,2.37816e+07,2.37816e+07,2.02746e+07,2.02746e+07,2.02746e+07,341860,341860,341860,341974,341974,341974,7.85862e+07,7.85862e+07,7.85862e+07,194.172,194.172,194.172,451.938,451.938,451.938
552,4.52011e+06,4.52011e+06,4.52011e+06,108182,108182,108182,92476.6,92476.6,92476.6,2.37834e+07,2.37834e+07,2.37834e+07,2.0276e+07,2.0276e+07,2.0276e+07,341814,341814,341814,341925,341925,341925,7.85793e+07,7.85793e+07,7.85793e+07,194.151,194.151,194.151,451.881,451.881,451.881
553,4.52124e+06,4.52124e+06,4.52124e+06,108191,108191,108191,92482.9,92482.9,92482.9,2.37852e+07,2.37852e+07,2.37852e+07,2.02773e+07,2.02773e+07,2.02773e+07,341778,341778,341778,341889,341889,341889,7.85722e+07,7.85722e+07,7.85722e+07,194.136,194.136,194.136,451.841,451.841,451.841
554,4.52235e+06,4.52235e+06,4.52235e+06,108202,108202,108202,92492.5,92492.5,92492.5,2.3787e+07,2.3787e+07,2.3787e+07,2.02786e+07,2.02786e+07,2.02786e+07,341754,341754,341754,341867,341867,341867,7.8565e+07,7.8565e+07,7.8565e+07,194.128,194.128,194.128,451.819,451.819,451.819
555,4.52341e+06,4.52341e+06,4.52341e+06,108217,108217,108217,92505.5,92505.5,92505.5,2.37887e+07,2.37887e+07,2.37887e+07,2.02799e+07,2.02799e+07,2.02799e+07,341742,341742,341742,341859,341859,341859,7.85577e+07,7.85577e+07,7.85577e+07,194.126,194.126,194.126,451.815,451.815,451.815
556,4.52442e+06,4.52442e+06,4.52442e+06,108235,108235,108235,92521.5,92521.5,92521.5,2.37904e+07,2.37904e+07,2.37904e+07,2.02811e+07,2.02811e+07,2.02811e+07,341742,341742,341742,341866,341866,341866,7.85504e+07,7.85504e+07,7.85504e+07,194.13,194.13,194.13,451.83,451.83,451.83
557,4.52535e+06,4.52535e+06,4.52535e+06,108255,108255,108255,92540.5,92540.5,92540.5,2.37919e+07,2.37919e+07,2.37919e+07,2.02823e+07,2.02823e+07,2.02823e+07,341754,341754,341754,341887,341887,341887,7.85432e+07,7.85432e+07,7.85432e+07,194.141,194.141,194.141,451.863,451.863,451.863
558,4.52618e+06,4.52618e+06,4.52618e+06,108277,108277,108277,92562,92562,92562,2.37933e+07,2.37933e+07,2.37933e+07,2.02833e+07,2.02833e+07,2.02833e+07,341777,341777,341777,341922,341922,341922,7.85361e+07,7.85361e+07,7.85361e+07,194.158,194.158,194.158,451.913,451.913,451.913
559,4.52691e+06,4.52691e+06,4.52691e+06,108301,108301,108301,92585.8,92585.8,92585.8,2.37945e+07,2.37945e+07,2.37945e+07,2.02842e+07,2.02842e+07,2.02842e+07,341813,341813,341813,341972,341972,341972,7.85293e+07,7.85293e+07,7.85293e+07,194.18,194.18,194.18,451.981,451.981,451.981
560,4.52752e+06,4.52752e+06,4.52752e+06,108327,108327,108327,92611.5,92611.5,92611.5,2.37956e+07,2.37956e+07,2.37956e+07,2.0285e+07,2.0285e+07,2.0285e+07,341859,341859,341859,342034,342034,342034,7.85228e+07,7.85228e+07,7.85228e+07,194.209,194.209,194.209,452.065,452.065,452.065
561,4.528e+06,4.528e+06,4.528e+06,108354,108354,108354,92638.9,92638.9,92638.9,2.37964e+07,2.37964e+07,2.37964e+07,2.02856e+07,2.02856e+07,2.02856e+07,341916,341916,341916,342109,342109,342109,7.85167e+07,7.85167e+07,7.85167e+07,194.243,194.243,194.243,452.164,452.164,452.164
562,4.52833e+06,4.52833e+06,4.52833e+06,108382,108382,108382,92667.3,92667.3,92667.3,2.3797e+07,2.3797e+07,2.3797e+07,2.0286e+07,2.0286e+07,2.0286e+07,341983,341983,341983,342195,342195,342195,7.8511e+07,7.8511e+07,7.8511e+07,194.281,194.281,194.281,452.277,452.277,452.277
563,4.52851e+06,4.52851e+06,4.52851e+06,108410,108410,108410,92696.5,92696.5,92696.5,2.37973e+07,2.37973e+07,2.37973e+07,2.02862e+07,2.02862e+07,2.02862e+07,342058,342058,342058,342291,342291,342291,7.85057e+07,7.85057e+07,7.85057e+07,194.324,194.324,194.324,452.402,452.402,452.402
564,4.52854e+06,4.52854e+06,4.52854e+06,108438,108438,108438,92726,92726,92726,2.37973e+07,2.37973e+07,2.37973e+07,2.02862e+07,2.02862e+07,2.02862e+07,342141,342141,342141,342395,342395,342395,7.85009e+07,7.85009e+07,7.85009e+07,194.37,194.37,194.37,452.537,452.537,452.537
565,4.5284e+06,4.5284e+06,4.5284e+06,108465,108465,108465,92755.2,92755.2,92755.2,2.37971e+07,2.37971e+07,2.37971e+07,2.02859e+07,2.02859e+07,2.02859e+07,342230,342230,342230,342507,342507,342507,7.84967e+07,7.84967e+07,7.84967e+07,194.419,194.419,194.419,452.68,452.68,452.68
566,4.5281e+06,4.5281e+06,4.5281e+06,108491,108491,108491,92783.7,92783.7,92783.7,2.37965e+07,2.37965e+07,2.37965e+07,2.02855e+07,2.02855e+07,2.02855e+07,342324,342324,342324,342624,342624,342624,7.84931e+07,7.84931e+07,7.84931e+07,194.47,194.47,194.47,452.829,452.829,452.829
567,4.52765e+06,4.52765e+06,4.52765e+06,108515,108515,108515,92811,92811,92811,2.37957e+07,2.37957e+07,2.37957e+07,2.02848e+07,2.02848e+07,2.02848e+07,342421,342421,342421,342744,342744,342744,7.849e+07,7.849e+07,7.849e+07,194.522,194.522,194.522,452.981,452.981,452.981
568,4.52703e+06,4.52703e+06,4.52703e+06,108538,108538,108538,92836.6,92836.6,92836.6,2.37946e+07,2.37946e+07,2.37946e+07,2.02839e+07,2.02839e+07,2.02839e+07,342520,342520,342520,342866,342866,342866,7.84874e+07,7.84874e+07,7.84874e+07,194.575,194.575,194.575,453.135,453.135,453.135
569,4.52626e+06,4.52626e+06,4.52626e+06,108558,108558,108558,92860.2,92860.2,92860.2,2.37931e+07,2.37931e+07,2.37931e+07,2.02828e+07,2.02828e+07,2.02828e+07,342619,342619,342619,342987,342987,342987,7.84855e+07,7.84855e+07,7.84855e+07,194.627,194.627,194.627,453.287,453.287,453.287
570,4.52535e+06,4.52535e+06,4.52535e+06,108575,108575,108575,92881.2,92881.2,92881.2,2.37914e+07,2.37914e+07,2.37914e+07,2.02814e+07,2.02814e+07,2.02814e+07,342716,342716,342716,343106,343106,343106,7.84841e+07,7.84841e+07,7.84841e+07,194.677,194.677,194.677,453.435,453.435,453.435
571,4.52431e+06,4.52431e+06,4.52431e+06,108589,108589,108589,92899.4,92899.4,92899.4,2.37894e+07,2.37894e+07,2.37894e+07,2.02799e+07,2.02799e+07,2.02799e+07,342811,342811,342811,343221,343221,343221,7.84832e+07,7.84832e+07,7.84832e+07,194.725,194.725,194.725,453.577,453.577,453.577
572,4.52315e+06,4.52315e+06,4.52315e+06,108600,108600,108600,92914.4,92914.4,92914.4,2.37872e+07,2.37872e+07,2.37872e+07,2.02781e+07,2.02781e+07,2.02781e+07,342900,342900,342900,343329,343329,343329,7.84828e+07,7.84828e+07,7.84828e+07,194.77,194.77,194.77,453.711,453.711,453.711
573,4.52188e+06,4.52188e+06,4.52188e+06,108607,108607,108607,92925.9,92925.9,92925.9,2.37847e+07,2.37847e+07,2.37847e+07,2.02762e+07,2.02762e+07,2.02762e+07,342984,342984,342984,343430,343430,343430,7.84829e+07,7.84829e+07,7.84829e+07,194.812,194.812,194.812,453.834,453.834,453.834
574,4.52052e+06,4.52052e+06,4.52052e+06,108611,108611,108611,92933.8,92933.8,92933.8,2.3782e+07,2.3782e+07,2.3782e+07,2.02741e+07,2.02741e+07,2.02741e+07,343061,343061,343061,343521,343521,343521,7.84833e+07,7.84833e+07,7.84833e+07,194.849,194.849,194.849,453.943,453.943,453.943
575,4.51909e+06,4.51909e+06,4.51909e+06,108611,108611,108611,92937.8,92937.8,92937.8,2.37792e+07,2.37792e+07,2.37792e+07,2.02719e+07,2.02719e+07,2.02719e+07,343129,343129,343129,343601,343601,343601,7.84841e+07,7.84841e+07,7.84841e+07,194.881,194.881,194.881,454.039,454.039,454.039
576,4.5176e+06,4.5176e+06,4.5176e+06,108606,108606,108606,92937.9,92937.9,92937.9,2.37761e+07,2.37761e+07,2.37761e+07,2.02695e+07,2.02695e+07,2.02695e+07,343187,343187,343187,343669,343669,343669,7.84852e+07,7.84852e+07,7.84852e+07,194.907,194.907,194.907,454.118,454.118,454.118
577,4.51607e+06,4.51607e+06,4.51607e+06,108598,108598,108598,92934,92934,92934,2.3773e+07,2.3773e+07,2.3773e+07,2.02671e+07,2.02671e+07,2.02671e+07,343235,343235,343235,343724,343724,343724,7.84865e+07,7.84865e+07,7.84865e+07,194.927,194.927,194.927,454.18,454.18,454.18
578,4.51452e+06,4.51452e+06,4.51452e+06,108587,108587,108587,92926.2,92926.2,92926.2,2.37697e+07,2.37697e+07,2.37697e+07,2.02645e+07,2.02645e+07,2.02645e+07,343271,343271,343271,343765,343765,343765,7.8488e+07,7.8488e+07,7.8488e+07,194.941,194.941,194.941,454.224,454.224,454.224
579,4.51296e+06,4.51296e+06,4.51296e+06,108571,108571,108571,92914.5,92914.5,92914.5,2.37664e+07,2.37664e+07,2.37664e+07,2.02619e+07,2.02619e+07,2.02619e+07,343296,343296,343296,343791,343791,343791,7.84896e+07,7.84896e+07,7.84896e+07,194.948,194.948,194.948,454.249,454.249,454.249
580,4.51143e+06,4.51143e+06,4.51143e+06,108552,108552,108552,92899.1,92899.1,92899.1,2.37631e+07,2.37631e+07,2.37631e+07,2.02593e+07,2.02593e+07,2.02593e+07,343307,343307,343307,343802,343802,343802,7.84911e+07,7.84911e+07,7.84911e+07,194.949,194.949,194.949,454.254,454.254,454.254
581,4.50993e+06,4.50993e+06,4.50993e+06,108530,108530,108530,92880,92880,92880,2.37598e+07,2.37598e+07,2.37598e+07,2.02567e+07,2.02567e+07,2.02567e+07,343306,343306,343306,343797,343797,343797,7.84926e+07,7.84926e+07,7.84926e+07,194.942,194.942,194.942,454.239,454.239,454.239
582,4.50849e+06,4.50849e+06,4.50849e+06,108505,108505,108505,92857.7,92857.7,92857.7,2.37565e+07,2.37565e+07,2.37565e+07,2.02541e+07,2.02541e+07,2.02541e+07,343292,343292,343292,343777,343777,343777,7.84939e+07,7.84939e+07,7.84939e+07,194.929,194.929,194.929,454.205,454.205,454.205
583,4.50712e+06,4.50712e+06,4.50712e+06,108476,108476,108476,92832.2,92832.2,92832.2,2.37532e+07,2.37532e+07,2.37532e+07,2.02515e+07,2.02515e+07,2.02515e+07,343265,343265,343265,343741,343741,343741,7.84951e+07,7.84951e+07,7.84951e+07,194.908,194.908,194.908,454.15,454.15,454.15
584,4.50584e+06,4.50584e+06,4.50584e+06,108446,108446,108446,92803.9,92803.9,92803.9,2.37501e+07,2.37501e+07,2.37501e+07,2.0249e+07,2.0249e+07,2.0249e+07,343225,343225,343225,343690,343690,343690,7.84959e+07,7.84959e+07,7.84959e+07,194.881,194.881,194.881,454.077,454.077,454.077
585,4.50466e+06,4.50466e+06,4.50466e+06,108413,108413,108413,92773.2,92773.2,92773.2,2.37471e+07,2.37471e+07,2.37471e+07,2.02466e+07,2.02466e+07,2.02466e+07,343172,343172,343172,343624,343624,343624,7.84964e+07,7.84964e+07,7.84964e+07,194.847,194.847,194.847,453.986,453.986,453.986
586,4.50359e+06,4.50359e+06,4.50359e+06,108378,108378,108378,92740.4,92740.4,92740.4,2.37443e+07,2.37443e+07,2.37443e+07,2.02444e+07,2.02444e+07,2.02444e+07,343107,343107,343107,343544,343544,343544,7.84965e+07,7.84965e+07,7.84965e+07,194.807,194.807,194.807,453.877,453.877,453.877
587,4.50266e+06,4.50266e+06,4.50266e+06,108343,108343,108343,92705.9,92705.9,92705.9,2.37416e+07,2.37416e+07,2.37416e+07,2.02422e+07,2.02422e+07,2.02422e+07,343031,343031,343031,343452,343452,343452,7.84962e+07,7.84962e+07,7.84962e+07,194.762,194.762,194.762,453.752,453.752,453.752
588,4.50186e+06,4.50186e+06,4.50186e+06,108306,108306,108306,92670.2,92670.2,92670.2,2.37392e+07,2.37392e+07,2.37392e+07,2.02403e+07,2.02403e+07,2.02403e+07,342944,342944,342944,343347,343347,343347,7.84953e+07,7.84953e+07,7.84953e+07,194.711,194.711,194.711,453.613,453.613,453.613
589,4.50121e+06,4.50121e+06,4.50121e+06,108269,108269,108269,92633.7,92633.7,92633.7,2.3737e+07,2.3737e+07,2.3737e+07,2.02384e+07,2.02384e+07,2.02384e+07,342848,342848,342848,343232,343232,343232,7.84939e+07,7.84939e+07,7.84939e+07,194.655,194.655,194.655,453.461,453.461,453.461
590,4.50071e+06,4.50071e+06,4.50071e+06,108232,108232,108232,92596.7,92596.7,92596.7,2.3735e+07,2.3735e+07,2.3735e+07,2.02368e+07,2.02368e+07,2.02368e+07,342744,342744,342744,343107,343107,343107,7.84919e+07,7.84919e+07,7.84919e+07,194.596,194.596,194.596,453.298,453.298,453.298
591,4.50036e+06,4.50036e+06,4.50036e+06,108195,108195,108195,92559.9,92559.9,92559.9,2.37333e+07,2.37333e+07,2.37333e+07,2.02354e+07,2.02354e+07,2.02354e+07,342633,342633,342633,342975,342975,342975,7.84892e+07,7.84892e+07,7.84892e+07,194.534,194.534,194.534,453.125,453.125,453.125
592,4.50018e+06,4.50018e+06,4.50018e+06,108159,108159,108159,92523.6,92523.6,92523.6,2.37318e+07,2.37318e+07,2.37318e+07,2.02341e+07,2.02341e+07,2.02341e+07,342517,342517,342517,342837,342837,342837,7.8486e+07,7.8486e+07,7.8486e+07,194.469,194.469,194.469,452.947,452.947,452.947
593,4.50015e+06,4.50015e+06,4.50015e+06,108125,108125,108125,92488.3,92488.3,92488.3,2.37306e+07,2.37306e+07,2.37306e+07,2.02331e+07,2.02331e+07,2.02331e+07,342396,342396,342396,342694,342694,342694,7.84821e+07,7.84821e+07,7.84821e+07,194.403,194.403,194.403,452.763,452.763,452.763
594,4.50027e+06,4.50027e+06,4.50027e+06,108093,108093,108093,92454.5,92454.5,92454.5,2.37297e+07,2.37297e+07,2.37297e+07,2.02323e+07,2.02323e+07,2.02323e+07,342273,342273,342273,342549,342549,342549,7.84776e+07,7.84776e+07,7.84776e+07,194.336,194.336,194.336,452.577,452.577,452.577
595,4.50054e+06,4.50054e+06,4.50054e+06,108062,108062,108062,92422.4,92422.4,92422.4,2.3729e+07,2.3729e+07,2.3729e+07,2.02316e+07,2.02316e+07,2.02316e+07,342148,342148,342148,342403,342403,342403,7.84724e+07,7.84724e+07,7.84724e+07,194.269,194.269,194.269,452.391,452.391,452.391
596,4.50095e+06,4.50095e+06,4.50095e+06,108034,108034,108034,92392.7,92392.7,92392.7,2.37286e+07,2.37286e+07,2.37286e+07,2.02312e+07,2.02312e+07,2.02312e+07,342025,342025,342025,342259,342259,342259,7.84666e+07,7.84666e+07,7.84666e+07,194.202,194.202,194.202,452.208,452.208,452.208
597,4.5015e+06,4.5015e+06,4.5015e+06,108010,108010,108010,92365.4,92365.4,92365.4,2.37285e+07,2.37285e+07,2.37285e+07,2.02309e+07,2.02309e+07,2.02309e+07,341903,341903,341903,342117,342117,342117,7.84602e+07,7.84602e+07,7.84602e+07,194.138,194.138,194.138,452.03,452.03,452.03
598,4.50216e+06,4.50216e+06,4.50216e+06,107988,107988,107988,92341.1,92341.1,92341.1,2.37286e+07,2.37286e+07,2.37286e+07,2.02309e+07,2.02309e+07,2.02309e+07,341785,341785,341785,341981,341981,341981,7.84533e+07,7.84533e+07,7.84533e+07,194.076,194.076,194.076,451.858,451.858,451.858
599,4.50293e+06,4.50293e+06,4.50293e+06,107969,107969,107969,92320,92320,92320,2.37289e+07,2.37289e+07,2.37289e+07,2.0231e+07,2.0231e+07,2.0231e+07,341672,341672,341672,341851,341851,341851,7.84459e+07,7.84459e+07,7.84459e+07,194.018,194.018,194.018,451.696,451.696,451.696
600,4.50379e+06,4.50379e+06,4.50379e+06,107954,107954,107954,92302.3,92302.3,92302.3,2.37293e+07,2.37293e+07,2.37293e+07,2.02312e+07,2.02312e+07,2.02312e+07,341566,341566,341566,341729,341729,341729,7.8438e+07,7.8438e+07,7.8438e+07,193.963,193.963,193.963,451.545,451.545,451.545
601,4.50473e+06,4.50473e+06,4.50473e+06,107943,107943,107943,92288.2,92288.2,92288.2,2.373e+07,2.373e+07,2.373e+07,2.02316e+07,2.02316e+07,2.02316e+07,341467,341467,341467,341618,341618,341618,7.84298e+07,7.84298e+07,7.84298e+07,193.913,193.913,193.913,451.407,451.407,451.407
602,4.50573e+06,4.50573e+06,4.50573e+06,107935,107935,107935,92277.9,92277.9,92277.9,2.37308e+07,2.37308e+07,2.37308e+07,2.0232e+07,2.0232e+07,2.0232e+07,341376,341376,341376,341517,341517,341517,7.84211e+07,7.84211e+07,7.84211e+07,193.868,193.868,193.868,451.284,451.284,451.284
603,4.50678e+06,4.50678e+06,4.50678e+06,107931,107931,107931,92271.4,92271.4,92271.4,2.37317e+07,2.37317e+07,2.37317e+07,2.02326e+07,2.02326e+07,2.02326e+07,341296,341296,341296,341429,341429,341429,7.84122e+07,7.84122e+07,7.84122e+07,193.829,193.829,193.829,451.177,451.177,451.177
604,4.50784e+06,4.50784e+06,4.50784e+06,107931,107931,107931,92268.8,92268.8,92268.8,2.37327e+07,2.37327e+07,2.37327e+07,2.02332e+07,2.02332e+07,2.02332e+07,341227,341227,341227,341354,341354,341354,7.84031e+07,7.84031e+07,7.84031e+07,193.795,193.795,193.795,451.087,451.087,451.087
605,4.50891e+06,4.50891e+06,4.50891e+06,107934,107934,107934,92270.1,92270.1,92270.1,2.37338e+07,2.37338e+07,2.37338e+07,2.02339e+07,2.02339e+07,2.02339e+07,341169,341169,341169,341294,341294,341294,7.83939e+07,7.83939e+07,7.83939e+07,193.769,193.769,193.769,451.016,451.016,451.016
606,4.50996e+06,4.50996e+06,4.50996e+06,107941,107941,107941,92275.1,92275.1,92275.1,2.37348e+07,2.37348e+07,2.37348e+07,2.02346e+07,2.02346e+07,2.02346e+07,341123,341123,341123,341249,341249,341249,7.83846e+07,7.83846e+07,7.83846e+07,193.748,193.748,193.748,450.964,450.964,450.964
607,4.51098e+06,4.51098e+06,4.51098e+06,107951,107951,107951,92283.7,92283.7,92283.7,2.37359e+07,2.37359e+07,2.37359e+07,2.02353e+07,2.02353e+07,2.02353e+07,341090,341090,341090,341219,341219,341219,7.83754e+07,7.83754e+07,7.83754e+07,193.735,193.735,193.735,450.932,450.932,450.932
608,4.51195e+06,4.51195e+06,4.51195e+06,107965,107965,107965,92295.7,92295.7,92295.7,2.37369e+07,2.37369e+07,2.37369e+07,2.0236e+07,2.0236e+07,2.0236e+07,341070,341070,341070,341204,341204,341204,7.83662e+07,7.83662e+07,7.83662e+07,193.729,193.729,193.729,450.92,450.92,450.92
609,4.51285e+06,4.51285e+06,4.51285e+06,107981,107981,107981,92310.9,92310.9,92310.9,2.37378e+07,2.37378e+07,2.37378e+07,2.02366e+07,2.02366e+07,2.02366e+07,341063,341063,341063,341206,341206,341206,7.83572e+07,7.83572e+07,7.83572e+07,193.73,193.73,193.73,450.927,450.927,450.927
610,4.51366e+06,4.51366e+06,4.51366e+06,108000,108000,108000,92328.9,92328.9,92328.9,2.37386e+07,2.37386e+07,2.37386e+07,2.02371e+07,2.02371e+07,2.02371e+07,341069,341069,341069,341222,341222,341222,7.83485e+07,7.83485e+07,7.83485e+07,193.737,193.737,193.737,450.954,450.954,450.954
611,4.51437e+06,4.51437e+06,4.51437e+06,108021,108021,108021,92349.5,92349.5,92349.5,2.37393e+07,2.37393e+07,2.37393e+07,2.02375e+07,2.02375e+07,2.02375e+07,341087,341087,341087,341253,341253,341253,7.834e+07,7.834e+07,7.834e+07,193.75,193.75,193.75,450.998,450.998,450.998
612,4.51496e+06,4.51496e+06,4.51496e+06,108043,108043,108043,92372.1,92372.1,92372.1,2.37398e+07,2.37398e+07,2.37398e+07,2.02378e+07,2.02378e+07,2.02378e+07,341116,341116,341116,341297,341297,341297,7.8332e+07,7.8332e+07,7.8332e+07,193.77,193.77,193.77,451.06,451.06,451.06
613,4.51542e+06,4.51542e+06,4.51542e+06,108067,108067,108067,92396.5,92396.5,92396.5,2.37401e+07,2.37401e+07,2.37401e+07,2.02379e+07,2.02379e+07,2.02379e+07,341157,341157,341157,341355,341355,341355,7.83244e+07,7.83244e+07,7.83244e+07,193.795,193.795,193.795,451.138,451.138,451.138
614,4.51575e+06,4.51575e+06,4.51575e+06,108092,108092,108092,92422.1,92422.1,92422.1,2.37402e+07,2.37402e+07,2.37402e+07,2.02379e+07,2.02379e+07,2.02379e+07,341208,341208,341208,341424,341424,341424,7.83172e+07,7.83172e+07,7.83172e+07,193.826,193.826,193.826,451.23,451.23,451.23
615,4.51593e+06,4.51593e+06,4.51593e+06,108117,108117,108117,92448.6,92448.6,92448.6,2.37401e+07,2.37401e+07,2.37401e+07,2.02377e+07,2.02377e+07,2.02377e+07,341268,341268,341268,341504,341504,341504,7.83107e+07,7.83107e+07,7.83107e+07,193.86,193.86,193.86,451.335,451.335,451.335
616,4.51596e+06,4.51596e+06,4.51596e+06,108142,108142,108142,92475.3,92475.3,92475.3,2.37397e+07,2.37397e+07,2.37397e+07,2.02373e+07,2.02373e+07,2.02373e+07,341336,341336,341336,341592,341592,341592,7.83046e+07,7.83046e+07,7.83046e+07,193.899,193.899,193.899,451.45,451.45,451.45
617,4.51583e+06,4.51583e+06,4.51583e+06,108167,108167,108167,92502,92502,92502,2.37391e+07,2.37391e+07,2.37391e+07,2.02368e+07,2.02368e+07,2.02368e+07,341411,341411,341411,341688,341688,341688,7.82992e+07,7.82992e+07,7.82992e+07,193.94,193.94,193.94,451.574,451.574,451.574
618,4.51554e+06,4.51554e+06,4.51554e+06,108190,108190,108190,92528,92528,92528,2.37381e+07,2.37381e+07,2.37381e+07,2.0236e+07,2.0236e+07,2.0236e+07,341491,341491,341491,341790,341790,341790,7.82944e+07,7.82944e+07,7.82944e+07,193.984,193.984,193.984,451.705,451.705,451.705
619,4.5151e+06,4.5151e+06,4.5151e+06,108213,108213,108213,92553.1,92553.1,92553.1,2.3737e+07,2.3737e+07,2.3737e+07,2.0235e+07,2.0235e+07,2.0235e+07,341575,341575,341575,341896,341896,341896,7.82903e+07,7.82903e+07,7.82903e+07,194.03,194.03,194.03,451.839,451.839,451.839
620,4.5145e+06,4.5145e+06,4.5145e+06,108233,108233,108233,92576.6,92576.6,92576.6,2.37355e+07,2.37355e+07,2.37355e+07,2.02338e+07,2.02338e+07,2.02338e+07,341661,341661,341661,342004,342004,342004,7.82867e+07,7.82867e+07,7.82867e+07,194.076,194.076,194.076,451.976,451.976,451.976
621,4.51376e+06,4.51376e+06,4.51376e+06,108251,108251,108251,92598.2,92598.2,92598.2,2.37338e+07,2.37338e+07,2.37338e+07,2.02324e+07,2.02324e+07,2.02324e+07,341748,341748,341748,342112,342112,342112,7.82838e+07,7.82838e+07,7.82838e+07,194.121,194.121,194.121,452.112,452.112,452.112
622,4.51287e+06,4.51287e+06,4.51287e+06,108267,108267,108267,92617.6,92617.6,92617.6,2.37318e+07,2.37318e+07,2.37318e+07,2.02308e+07,2.02308e+07,2.02308e+07,341834,341834,341834,342219,342219,342219,7.82815e+07,7.82815e+07,7.82815e+07,194.166,194.166,194.166,452.245,452.245,452.245
623,4.51186e+06,4.51186e+06,4.51186e+06,108280,108280,108280,92634.3,92634.3,92634.3,2.37295e+07,2.37295e+07,2.37295e+07,2.0229e+07,2.0229e+07,2.0229e+07,341919,341919,341919,342322,342322,342322,7.82798e+07,7.82798e+07,7.82798e+07,194.209,194.209,194.209,452.374,452.374,452.374
624,4.51072e+06,4.51072e+06,4.51072e+06,108290,108290,108290,92648,92648,92648,2.3727e+07,2.3727e+07,2.3727e+07,2.02271e+07,2.02271e+07,2.02271e+07,341999,341999,341999,342421,342421,342421,7.82786e+07,7.82786e+07,7.82786e+07,194.25,194.25,194.25,452.495,452.495,452.495
625,4.50948e+06,4.50948e+06,4.50948e+06,108296,108296,108296,92658.5,92658.5,92658.5,2.37243e+07,2.37243e+07,2.37243e+07,2.02249e+07,2.02249e+07,2.02249e+07,342075,342075,342075,342512,342512,342512,7.8278e+07,7.8278e+07,7.8278e+07,194.287,194.287,194.287,452.606,452.606,452.606
